#  mwl_raw   finalspS     finalsp
#
  4938.675 1.8559e-11    19.4223
  4939.305 2.2848e-11    23.9100
  4939.935 2.2333e-11    23.3719
  4940.565 2.0914e-11    21.8865
  4941.195 2.0967e-11    21.9419
  4941.825 2.0279e-11    21.2220
  4942.455 2.0164e-11    21.1018
  4943.085 2.0224e-11    21.1640
  4943.715 1.9990e-11    20.9192
  4944.345 2.0097e-11    21.0312
  4944.975 2.2266e-11    23.3013
  4945.605 2.3701e-11    24.8027
  4946.235 1.9751e-11    20.6698
  4946.865 2.3240e-11    24.3206
  4947.495 2.1937e-11    22.9567
  4948.125 2.2554e-11    23.6031
  4948.755 2.3164e-11    24.2406
  4949.385 2.2288e-11    23.3241
  4950.015 1.9613e-11    20.5253
  4950.645 1.5438e-11    16.1561
  4951.275 1.8659e-11    19.5269
  4951.905 2.1403e-11    22.3983
  4952.535 2.0885e-11    21.8564
  4953.165 1.9196e-11    20.0884
  4953.795 2.0503e-11    21.4563
  4954.425 2.3630e-11    24.7290
  4955.055 2.2499e-11    23.5455
  4955.685 2.4454e-11    25.5913
  4956.314 2.1277e-11    22.2669
  4956.945 2.2308e-11    23.3458
  4957.575 1.8810e-11    19.6845
  4958.205 2.2577e-11    23.6268
  4958.834 2.2780e-11    23.8392
  4959.465 2.1914e-11    22.9328
  4960.095 2.0228e-11    21.1691
  4960.725 2.2340e-11    23.3783
  4961.354 1.9990e-11    20.9198
  4961.985 1.9873e-11    20.7976
  4962.615 2.1377e-11    22.3715
  4963.245 2.1073e-11    22.0532
  4963.875 2.1753e-11    22.7645
  4964.505 2.0029e-11    20.9607
  4965.135 2.3367e-11    24.4535
  4965.765 2.2458e-11    23.5023
  4966.395 2.1282e-11    22.2713
  4967.025 2.2977e-11    24.0455
  4967.655 2.3203e-11    24.2821
  4968.285 1.8306e-11    19.1574
  4968.915 2.3900e-11    25.0113
  4969.545 1.8379e-11    19.2338
  4970.175 2.0800e-11    21.7673
  4970.805 2.4544e-11    25.6849
  4971.435 2.1318e-11    22.3096
  4972.065 2.1868e-11    22.8847
  4972.695 2.4147e-11    25.2696
  4973.325 2.3758e-11    24.8624
  4973.955 2.1536e-11    22.5379
  4974.585 2.4132e-11    25.2542
  4975.215 2.4115e-11    25.2365
  4975.845 2.0855e-11    21.8246
  4976.475 1.9663e-11    20.5776
  4977.105 1.9374e-11    20.2744
  4977.735 2.4404e-11    25.5387
  4978.365 2.1943e-11    22.9634
  4978.995 1.7951e-11    18.7860
  4979.625 2.0860e-11    21.8297
  4980.255 1.9902e-11    20.8271
  4980.885 2.1815e-11    22.8298
  4981.515 1.9409e-11    20.3113
  4982.145 1.9982e-11    20.9113
  4982.775 1.9332e-11    20.2313
  4983.405 2.3269e-11    24.3511
  4984.035 1.7775e-11    18.6011
  4984.665 2.1773e-11    22.7850
  4985.295 2.4226e-11    25.3524
  4985.925 1.9998e-11    20.9282
  4986.555 1.9078e-11    19.9656
  4987.185 2.0181e-11    21.1195
  4987.814 2.0256e-11    21.1977
  4988.445 2.1425e-11    22.4215
  4989.075 1.9315e-11    20.2135
  4989.705 2.0926e-11    21.8989
  4990.334 1.7536e-11    18.3516
  4990.965 1.9748e-11    20.6662
  4991.595 1.9255e-11    20.1508
  4992.225 2.3150e-11    24.2266
  4992.854 2.2637e-11    23.6901
  4993.485 1.8331e-11    19.1836
  4994.115 2.2177e-11    23.2080
  4994.745 2.1976e-11    22.9981
  4995.375 2.0053e-11    20.9859
  4996.005 2.2463e-11    23.5077
  4996.635 2.0789e-11    21.7561
  4997.265 2.1922e-11    22.9415
  4997.895 2.1977e-11    22.9994
  4998.525 2.3238e-11    24.3190
  4999.155 2.0243e-11    21.1842
  4999.785 2.0476e-11    21.4277
  5000.415 2.0244e-11    21.1853
  5001.045 2.1163e-11    22.1472
  5001.675 2.0578e-11    21.5345
  5002.305 2.5026e-11    26.1898
  5002.935 2.3565e-11    24.6609
  5003.565 2.0800e-11    21.7669
  5004.195 2.0600e-11    21.5582
  5004.825 1.8854e-11    19.7310
  5005.455 2.2426e-11    23.4685
  5006.085 2.1629e-11    22.6345
  5006.715 1.8982e-11    19.8643
  5007.345 2.2550e-11    23.5988
  5007.975 2.1789e-11    22.8019
  5008.605 2.4014e-11    25.1304
  5009.235 2.3024e-11    24.0949
  5009.865 1.9003e-11    19.8864
  5010.495 2.1872e-11    22.8894
  5011.125 2.0013e-11    20.9435
  5011.755 1.8112e-11    18.9542
  5012.385 2.4860e-11    26.0162
  5013.015 2.2024e-11    23.0484
  5013.645 2.2167e-11    23.1974
  5014.275 2.1564e-11    22.5665
  5014.905 1.8057e-11    18.8964
  5015.535 2.1712e-11    22.7217
  5016.165 1.9682e-11    20.5970
  5016.795 2.1553e-11    22.5551
  5017.425 2.2520e-11    23.5671
  5018.055 2.2243e-11    23.2768
  5018.685 2.4186e-11    25.3110
  5019.314 2.2708e-11    23.7636
  5019.945 2.4370e-11    25.5033
  5020.575 2.3110e-11    24.1849
  5021.205 2.4776e-11    25.9283
  5021.834 2.2142e-11    23.1718
  5022.465 2.2386e-11    23.4270
  5023.095 2.1274e-11    22.2634
  5023.725 1.9671e-11    20.5859
  5024.354 1.8268e-11    19.1179
  5024.985 1.9147e-11    20.0373
  5025.615 2.3444e-11    24.5344
  5026.245 2.4456e-11    25.5928
  5026.875 2.1960e-11    22.9808
  5027.505 2.4206e-11    25.3314
  5028.135 2.5736e-11    26.9328
  5028.765 2.3391e-11    24.4785
  5029.395 2.0338e-11    21.2832
  5030.025 2.1808e-11    22.8223
  5030.655 1.9276e-11    20.1720
  5031.285 2.4851e-11    26.0061
  5031.915 2.6824e-11    28.0711
  5032.545 2.4555e-11    25.6964
  5033.175 2.5688e-11    26.8822
  5033.805 2.1834e-11    22.8495
  5034.435 2.0764e-11    21.7299
  5035.065 2.0931e-11    21.9041
  5035.695 2.6937e-11    28.1891
  5036.325 2.4986e-11    26.1483
  5036.955 2.3772e-11    24.8769
  5037.585 2.0790e-11    21.7570
  5038.215 2.3762e-11    24.8673
  5038.845 1.7916e-11    18.7495
  5039.475 2.0561e-11    21.5168
  5040.105 2.4595e-11    25.7391
  5040.735 2.4153e-11    25.2757
  5041.365 2.5100e-11    26.2671
  5041.995 2.4334e-11    25.4651
  5042.625 2.0476e-11    21.4279
  5043.255 2.4701e-11    25.8497
  5043.885 2.3198e-11    24.2770
  5044.515 2.2842e-11    23.9039
  5045.145 2.3386e-11    24.4739
  5045.775 2.3168e-11    24.2450
  5046.405 2.3870e-11    24.9804
  5047.035 2.6488e-11    27.7199
  5047.665 2.4017e-11    25.1341
  5048.295 2.5890e-11    27.0941
  5048.925 2.2500e-11    23.5465
  5049.555 2.1444e-11    22.4412
  5050.185 2.3243e-11    24.3241
  5050.814 1.9624e-11    20.5362
  5051.445 2.9709e-11    31.0908
  5052.075 2.1343e-11    22.3355
  5052.705 2.5283e-11    26.4587
  5053.334 2.3651e-11    24.7506
  5053.965 2.4301e-11    25.4313
  5054.595 2.3876e-11    24.9858
  5055.225 2.6704e-11    27.9455
  5055.854 2.7249e-11    28.5157
  5056.485 2.5221e-11    26.3942
  5057.115 2.3232e-11    24.3127
  5057.745 2.6909e-11    28.1604
  5058.375 2.5062e-11    26.2271
  5059.005 2.2653e-11    23.7060
  5059.635 2.5258e-11    26.4330
  5060.265 2.6185e-11    27.4022
  5060.895 2.5273e-11    26.4483
  5061.525 2.4346e-11    25.4785
  5062.155 2.6842e-11    28.0898
  5062.785 2.2116e-11    23.1446
  5063.415 2.1652e-11    22.6593
  5064.045 2.7395e-11    28.6693
  5064.675 2.3653e-11    24.7527
  5065.305 2.4550e-11    25.6914
  5065.935 2.2306e-11    23.3437
  5066.565 2.3482e-11    24.5737
  5067.195 2.1775e-11    22.7876
  5067.825 2.1950e-11    22.9712
  5068.455 2.4420e-11    25.5552
  5069.085 2.2293e-11    23.3292
  5069.715 2.3490e-11    24.5823
  5070.345 2.6256e-11    27.4771
  5070.975 2.7255e-11    28.5220
  5071.605 2.5722e-11    26.9179
  5072.235 2.3982e-11    25.0975
  5072.865 2.6972e-11    28.2262
  5073.495 2.5493e-11    26.6781
  5074.125 2.5268e-11    26.4433
  5074.755 2.2977e-11    24.0455
  5075.385 2.4945e-11    26.1049
  5076.015 2.4493e-11    25.6315
  5076.645 2.6798e-11    28.0443
  5077.275 2.6149e-11    27.3650
  5077.905 2.5755e-11    26.9526
  5078.535 2.6979e-11    28.2338
  5079.165 2.3866e-11    24.9759
  5079.795 2.6953e-11    28.2068
  5080.425 2.5024e-11    26.1881
  5081.055 2.3030e-11    24.1006
  5081.685 2.6453e-11    27.6834
  5082.314 2.6595e-11    27.8313
  5082.945 2.6406e-11    27.6336
  5083.575 2.5117e-11    26.2852
  5084.205 2.5447e-11    26.6298
  5084.834 2.7169e-11    28.4325
  5085.465 2.4254e-11    25.3818
  5086.095 2.3286e-11    24.3689
  5086.725 2.7661e-11    28.9469
  5087.354 2.4965e-11    26.1258
  5087.985 2.8650e-11    29.9827
  5088.615 3.0672e-11    32.0982
  5089.245 2.4523e-11    25.6630
  5089.875 3.0771e-11    32.2022
  5090.505 2.8408e-11    29.7294
  5091.135 2.3046e-11    24.1179
  5091.765 2.5592e-11    26.7822
  5092.395 2.6232e-11    27.4519
  5093.025 2.5816e-11    27.0163
  5093.655 2.4303e-11    25.4334
  5094.285 2.6130e-11    27.3451
  5094.915 2.4954e-11    26.1148
  5095.545 2.4182e-11    25.3069
  5096.175 2.6135e-11    27.3505
  5096.805 2.6102e-11    27.3161
  5097.435 2.0917e-11    21.8892
  5098.065 2.3131e-11    24.2065
  5098.695 2.3552e-11    24.6471
  5099.325 2.2287e-11    23.3237
  5099.955 2.2877e-11    23.9408
  5100.585 2.4499e-11    25.6381
  5101.215 2.5450e-11    26.6334
  5101.845 2.5306e-11    26.4823
  5102.475 2.6492e-11    27.7234
  5103.105 2.5024e-11    26.1871
  5103.735 2.5087e-11    26.2539
  5104.365 2.6127e-11    27.3423
  5104.995 2.3682e-11    24.7836
  5105.625 2.6777e-11    28.0218
  5106.255 2.2848e-11    23.9102
  5106.885 2.6073e-11    27.2854
  5107.515 2.2794e-11    23.8539
  5108.145 2.2675e-11    23.7293
  5108.775 2.5073e-11    26.2385
  5109.405 2.4995e-11    26.1569
  5110.035 2.9149e-11    30.5043
  5110.665 2.3950e-11    25.0639
  5111.295 2.9451e-11    30.8205
  5111.925 2.6316e-11    27.5402
  5112.555 2.4097e-11    25.2180
  5113.185 2.7963e-11    29.2636
  5113.814 2.0278e-11    21.2211
  5114.445 2.4899e-11    26.0569
  5115.075 2.3272e-11    24.3540
  5115.705 2.3294e-11    24.3774
  5116.334 2.4736e-11    25.8863
  5116.965 2.4707e-11    25.8556
  5117.595 2.3283e-11    24.3653
  5118.225 2.2928e-11    23.9943
  5118.854 2.5988e-11    27.1961
  5119.485 2.1044e-11    22.0222
  5120.115 2.4809e-11    25.9621
  5120.745 2.3334e-11    24.4195
  5121.375 2.4670e-11    25.8168
  5122.005 2.4540e-11    25.6809
  5122.635 2.3422e-11    24.5113
  5123.265 2.6101e-11    27.3148
  5123.895 2.3064e-11    24.1369
  5124.525 2.3371e-11    24.4573
  5125.155 2.2875e-11    23.9386
  5125.785 2.4439e-11    25.5759
  5126.415 2.4904e-11    26.0619
  5127.045 2.4559e-11    25.7006
  5127.675 2.4160e-11    25.2830
  5128.305 2.2957e-11    24.0240
  5128.935 2.2442e-11    23.4860
  5129.565 2.3037e-11    24.1083
  5130.195 2.3520e-11    24.6137
  5130.825 2.1318e-11    22.3092
  5131.455 2.5635e-11    26.8272
  5132.085 2.4009e-11    25.1256
  5132.715 1.9714e-11    20.6312
  5133.345 2.4789e-11    25.9422
  5133.975 2.3012e-11    24.0816
  5134.605 2.1794e-11    22.8072
  5135.235 2.4217e-11    25.3433
  5135.865 2.0423e-11    21.3731
  5136.495 2.2394e-11    23.4352
  5137.125 2.4672e-11    25.8198
  5137.755 2.4681e-11    25.8290
  5138.385 2.3823e-11    24.9303
  5139.015 2.5264e-11    26.4386
  5139.645 1.9676e-11    20.5911
  5140.275 2.3530e-11    24.6245
  5140.905 2.2026e-11    23.0505
  5141.535 2.0527e-11    21.4817
  5142.165 2.2881e-11    23.9453
  5142.795 2.2631e-11    23.6834
  5143.425 2.2447e-11    23.4911
  5144.055 2.3321e-11    24.4050
  5144.685 2.4928e-11    26.0874
  5145.314 2.1058e-11    22.0374
  5145.945 2.4966e-11    26.1272
  5146.575 2.3659e-11    24.7595
  5147.205 2.2624e-11    23.6758
  5147.834 2.2661e-11    23.7147
  5148.465 2.3321e-11    24.4051
  5149.095 1.8930e-11    19.8099
  5149.725 2.0563e-11    21.5189
  5150.354 2.0465e-11    21.4161
  5150.985 2.4490e-11    25.6292
  5151.615 2.1996e-11    23.0184
  5152.245 2.2614e-11    23.6654
  5152.875 2.1470e-11    22.4686
  5153.505 2.0130e-11    21.0664
  5154.135 2.0608e-11    21.5666
  5154.765 2.3224e-11    24.3040
  5155.395 2.2015e-11    23.0392
  5156.025 2.1347e-11    22.3394
  5156.655 2.3116e-11    24.1910
  5157.285 2.2975e-11    24.0431
  5157.915 2.2810e-11    23.8702
  5158.545 2.4857e-11    26.0128
  5159.175 2.6131e-11    27.3465
  5159.805 2.3462e-11    24.5530
  5160.435 2.1488e-11    22.4873
  5161.065 2.2384e-11    23.4247
  5161.695 2.3455e-11    24.5458
  5162.325 2.1319e-11    22.3101
  5162.955 2.1409e-11    22.4044
  5163.585 2.2708e-11    23.7635
  5164.215 2.4401e-11    25.5362
  5164.845 2.0725e-11    21.6887
  5165.475 2.3178e-11    24.2556
  5166.105 2.4893e-11    26.0505
  5166.735 2.2529e-11    23.5764
  5167.365 2.1800e-11    22.8137
  5167.995 2.0892e-11    21.8632
  5168.625 1.9998e-11    20.9277
  5169.255 2.1946e-11    22.9667
  5169.885 2.1112e-11    22.0935
  5170.515 2.0161e-11    21.0985
  5171.145 1.9489e-11    20.3948
  5171.775 2.4848e-11    26.0035
  5172.405 2.2972e-11    24.0402
  5173.035 2.4032e-11    25.1495
  5173.665 2.1786e-11    22.7996
  5174.295 2.4864e-11    26.0204
  5174.925 2.1571e-11    22.5738
  5175.555 2.2570e-11    23.6197
  5176.185 2.4575e-11    25.7179
  5176.814 2.2933e-11    23.9990
  5177.445 2.3049e-11    24.1204
  5178.075 2.0716e-11    21.6791
  5178.705 2.2547e-11    23.5959
  5179.334 2.2208e-11    23.2403
  5179.965 2.2474e-11    23.5192
  5180.595 2.3907e-11    25.0182
  5181.225 2.6671e-11    27.9111
  5181.854 2.7926e-11    29.2250
  5182.485 2.2087e-11    23.1138
  5183.115 2.4705e-11    25.8541
  5183.745 2.5728e-11    26.9249
  5184.375 2.2259e-11    23.2937
  5185.005 2.3515e-11    24.6082
  5185.635 2.3575e-11    24.6715
  5186.265 2.4417e-11    25.5519
  5186.895 2.0658e-11    21.6189
  5187.525 2.2218e-11    23.2507
  5188.155 2.8196e-11    29.5068
  5188.785 2.7680e-11    28.9676
  5189.415 2.6380e-11    27.6065
  5190.045 3.1024e-11    32.4664
  5190.675 3.1437e-11    32.8993
  5191.305 3.1549e-11    33.0163
  5191.935 3.0190e-11    31.5936
  5192.565 2.8653e-11    29.9858
  5193.195 3.1566e-11    33.0338
  5193.825 2.7734e-11    29.0234
  5194.455 2.5530e-11    26.7172
  5195.085 2.6246e-11    27.4661
  5195.715 2.4162e-11    25.2860
  5196.345 2.3179e-11    24.2569
  5196.975 1.9172e-11    20.0630
  5197.605 2.2504e-11    23.5502
  5198.235 2.2639e-11    23.6919
  5198.865 2.5745e-11    26.9416
  5199.495 2.2179e-11    23.2105
  5200.125 2.5115e-11    26.2833
  5200.755 2.1147e-11    22.1301
  5201.385 2.2429e-11    23.4716
  5202.015 2.0577e-11    21.5339
  5202.645 2.3732e-11    24.8353
  5203.275 1.8786e-11    19.6595
  5203.905 2.0047e-11    20.9797
  5204.535 2.0796e-11    21.7633
  5205.165 2.4866e-11    26.0228
  5205.795 2.1362e-11    22.3549
  5206.425 2.1124e-11    22.1063
  5207.055 2.2160e-11    23.1906
  5207.685 2.6419e-11    27.6478
  5208.314 2.0768e-11    21.7342
  5208.945 2.3873e-11    24.9833
  5209.575 2.3012e-11    24.0824
  5210.205 1.9837e-11    20.7596
  5210.834 2.4965e-11    26.1261
  5211.465 2.3439e-11    24.5285
  5212.095 2.1070e-11    22.0493
  5212.725 2.2000e-11    23.0235
  5213.354 2.2766e-11    23.8247
  5213.985 2.3638e-11    24.7371
  5214.615 2.1332e-11    22.3244
  5215.245 2.0107e-11    21.0415
  5215.875 2.0680e-11    21.6418
  5216.505 1.9707e-11    20.6237
  5217.135 1.9074e-11    19.9612
  5217.765 1.9861e-11    20.7847
  5218.395 2.0229e-11    21.1701
  5219.025 2.2291e-11    23.3272
  5219.655 2.2268e-11    23.3032
  5220.285 1.8860e-11    19.7367
  5220.915 2.1710e-11    22.7200
  5221.545 2.3092e-11    24.1662
  5222.175 2.2668e-11    23.7220
  5222.805 2.1827e-11    22.8418
  5223.435 2.2142e-11    23.1716
  5224.065 2.0077e-11    21.0102
  5224.695 1.9690e-11    20.6055
  5225.325 2.0457e-11    21.4080
  5225.955 2.2231e-11    23.2643
  5226.585 2.3465e-11    24.5558
  5227.215 2.1377e-11    22.3707
  5227.845 2.2015e-11    23.0383
  5228.475 2.2959e-11    24.0263
  5229.105 2.3643e-11    24.7420
  5229.735 2.3452e-11    24.5422
  5230.365 2.4543e-11    25.6843
  5230.995 2.6306e-11    27.5288
  5231.625 2.0526e-11    21.4803
  5232.255 2.5536e-11    26.7233
  5232.885 2.4330e-11    25.4613
  5233.515 2.6510e-11    27.7430
  5234.145 2.1404e-11    22.3991
  5234.775 2.3118e-11    24.1925
  5235.405 2.8515e-11    29.8411
  5236.035 2.3185e-11    24.2631
  5236.665 2.7289e-11    28.5584
  5237.295 2.6354e-11    27.5796
  5237.925 3.1659e-11    33.1307
  5238.555 3.1330e-11    32.7866
  5239.185 3.6943e-11    38.6612
  5239.814 4.4039e-11    46.0867
  5240.445 4.4829e-11    46.9131
  5241.075 5.0887e-11    53.2534
  5241.705 4.4315e-11    46.3754
  5242.334 4.3055e-11    45.0567
  5242.965 4.7359e-11    49.5608
  5243.595 3.4914e-11    36.5371
  5244.225 3.2689e-11    34.2087
  5244.854 2.9515e-11    30.8871
  5245.485 2.8718e-11    30.0529
  5246.115 2.6086e-11    27.2995
  5246.745 2.2348e-11    23.3870
  5247.375 2.6107e-11    27.3209
  5248.005 2.7281e-11    28.5491
  5248.635 2.4708e-11    25.8569
  5249.265 2.2496e-11    23.5425
  5249.895 2.5235e-11    26.4084
  5250.525 2.1961e-11    22.9822
  5251.155 2.2200e-11    23.2326
  5251.785 2.0961e-11    21.9359
  5252.415 2.1187e-11    22.1717
  5253.045 2.3057e-11    24.1289
  5253.675 2.1386e-11    22.3806
  5254.305 2.3118e-11    24.1928
  5254.935 2.2716e-11    23.7718
  5255.565 2.2611e-11    23.6629
  5256.195 2.2821e-11    23.8822
  5256.825 2.3277e-11    24.3595
  5257.455 2.2456e-11    23.4999
  5258.085 2.3060e-11    24.1321
  5258.715 2.3695e-11    24.7970
  5259.345 2.3528e-11    24.6216
  5259.975 2.1422e-11    22.4184
  5260.605 2.3480e-11    24.5719
  5261.235 2.1601e-11    22.6059
  5261.865 1.8246e-11    19.0945
  5262.495 2.4189e-11    25.3138
  5263.125 2.1731e-11    22.7415
  5263.755 2.1769e-11    22.7815
  5264.385 2.3389e-11    24.4764
  5265.015 1.5699e-11    16.4288
  5265.645 2.2865e-11    23.9286
  5266.275 1.8659e-11    19.5263
  5266.905 2.3272e-11    24.3540
  5267.535 2.4680e-11    25.8276
  5268.165 2.2445e-11    23.4891
  5268.795 2.1200e-11    22.1859
  5269.425 2.2544e-11    23.5920
  5270.055 2.1809e-11    22.8234
  5270.685 2.0785e-11    21.7514
  5271.314 2.2911e-11    23.9766
  5271.945 2.1708e-11    22.7177
  5272.575 1.7562e-11    18.3790
  5273.205 2.1753e-11    22.7645
  5273.834 1.9698e-11    20.6143
  5274.465 2.0276e-11    21.2186
  5275.095 1.9034e-11    19.9195
  5275.725 1.9695e-11    20.6110
  5276.354 1.9679e-11    20.5937
  5276.985 2.0925e-11    21.8979
  5277.615 1.7123e-11    17.9195
  5278.245 2.0505e-11    21.4585
  5278.875 2.1443e-11    22.4402
  5279.505 1.9986e-11    20.9152
  5280.135 2.1934e-11    22.9535
  5280.765 2.2571e-11    23.6203
  5281.395 2.0964e-11    21.9386
  5282.025 2.2757e-11    23.8152
  5282.655 2.3041e-11    24.1119
  5283.285 2.1943e-11    22.9631
  5283.915 1.9876e-11    20.8003
  5284.545 1.9160e-11    20.0506
  5285.175 2.0814e-11    21.7819
  5285.805 1.9517e-11    20.4251
  5286.435 2.3655e-11    24.7549
  5287.065 2.1326e-11    22.3177
  5287.695 2.1475e-11    22.4737
  5288.325 2.1679e-11    22.6868
  5288.955 1.7387e-11    18.1960
  5289.585 1.9510e-11    20.4167
  5290.215 2.0411e-11    21.3605
  5290.845 1.9289e-11    20.1859
  5291.475 2.1168e-11    22.1519
  5292.105 2.1496e-11    22.4958
  5292.735 2.6041e-11    27.2516
  5293.365 2.0365e-11    21.3115
  5293.995 2.4012e-11    25.1283
  5294.625 2.4244e-11    25.3709
  5295.255 1.8901e-11    19.7799
  5295.885 2.2256e-11    23.2910
  5296.515 2.7529e-11    28.8093
  5297.145 2.1824e-11    22.8389
  5297.775 2.2897e-11    23.9615
  5298.405 2.4262e-11    25.3901
  5299.035 1.7760e-11    18.5856
  5299.665 2.0614e-11    21.5726
  5300.295 2.1254e-11    22.2423
  5300.925 1.9952e-11    20.8802
  5301.555 2.0418e-11    21.3672
  5302.185 2.3284e-11    24.3667
  5302.814 2.2103e-11    23.1311
  5303.445 2.3809e-11    24.9163
  5304.075 2.0778e-11    21.7442
  5304.705 1.8708e-11    19.5781
  5305.334 2.2048e-11    23.0733
  5305.965 1.9715e-11    20.6318
  5306.595 2.3149e-11    24.2258
  5307.225 2.0098e-11    21.0330
  5307.854 2.0719e-11    21.6819
  5308.485 2.3164e-11    24.2413
  5309.115 2.2981e-11    24.0501
  5309.745 2.0238e-11    21.1792
  5310.375 1.9928e-11    20.8546
  5311.005 2.2656e-11    23.7094
  5311.635 2.0323e-11    21.2678
  5312.265 2.2739e-11    23.7960
  5312.895 2.6734e-11    27.9768
  5313.525 2.1248e-11    22.2359
  5314.155 2.0812e-11    21.7794
  5314.785 2.0901e-11    21.8732
  5315.415 2.1448e-11    22.4455
  5316.045 1.9845e-11    20.7683
  5316.675 2.0438e-11    21.3884
  5317.305 2.1856e-11    22.8724
  5317.935 2.2378e-11    23.4185
  5318.565 1.9311e-11    20.2090
  5319.195 2.0659e-11    21.6192
  5319.825 1.6720e-11    17.4976
  5320.455 2.2267e-11    23.3019
  5321.085 2.1723e-11    22.7333
  5321.715 2.1865e-11    22.8814
  5322.345 2.0487e-11    21.4392
  5322.975 2.1243e-11    22.2306
  5323.605 1.6448e-11    17.2132
  5324.235 2.2277e-11    23.3131
  5324.865 1.9390e-11    20.2919
  5325.495 1.9572e-11    20.4820
  5326.125 2.3089e-11    24.1628
  5326.755 2.1686e-11    22.6942
  5327.385 1.9026e-11    19.9107
  5328.015 2.2576e-11    23.6260
  5328.645 1.8921e-11    19.8005
  5329.275 2.0573e-11    21.5299
  5329.905 2.0956e-11    21.9309
  5330.535 2.1562e-11    22.5644
  5331.165 2.2791e-11    23.8511
  5331.795 2.3306e-11    24.3894
  5332.425 2.1277e-11    22.2664
  5333.055 2.3495e-11    24.5875
  5333.685 2.4808e-11    25.9617
  5334.314 2.1943e-11    22.9631
  5334.945 1.6912e-11    17.6989
  5335.575 1.7787e-11    18.6143
  5336.205 2.0516e-11    21.4703
  5336.834 2.3196e-11    24.2750
  5337.465 2.4972e-11    26.1332
  5338.095 1.7879e-11    18.7099
  5338.725 1.9666e-11    20.5809
  5339.354 2.0804e-11    21.7709
  5339.985 2.1487e-11    22.4867
  5340.615 2.2030e-11    23.0546
  5341.245 1.8850e-11    19.7270
  5341.875 2.0251e-11    21.1922
  5342.505 1.9128e-11    20.0178
  5343.135 2.3575e-11    24.6710
  5343.765 1.9491e-11    20.3978
  5344.395 2.3273e-11    24.3549
  5345.025 2.4690e-11    25.8383
  5345.655 2.1291e-11    22.2811
  5346.285 2.1638e-11    22.6437
  5346.915 1.9353e-11    20.2532
  5347.545 2.1468e-11    22.4660
  5348.175 2.3262e-11    24.3432
  5348.805 2.2421e-11    23.4640
  5349.435 1.8041e-11    18.8795
  5350.065 2.1754e-11    22.7659
  5350.695 2.2652e-11    23.7049
  5351.325 2.1592e-11    22.5962
  5351.955 1.9763e-11    20.6815
  5352.585 2.4201e-11    25.3262
  5353.215 2.0018e-11    20.9488
  5353.845 2.1967e-11    22.9881
  5354.475 2.2106e-11    23.1341
  5355.105 2.7229e-11    28.4956
  5355.735 1.8841e-11    19.7173
  5356.365 2.2950e-11    24.0169
  5356.995 2.2984e-11    24.0525
  5357.625 2.0588e-11    21.5449
  5358.255 2.2361e-11    23.4008
  5358.885 2.1212e-11    22.1980
  5359.515 2.3402e-11    24.4906
  5360.145 2.1274e-11    22.2629
  5360.775 2.2061e-11    23.0873
  5361.405 1.8130e-11    18.9726
  5362.035 2.1081e-11    22.0610
  5362.665 1.7914e-11    18.7472
  5363.295 2.0486e-11    21.4383
  5363.925 1.9445e-11    20.3496
  5364.555 1.6805e-11    17.5863
  5365.185 1.9695e-11    20.6107
  5365.814 1.8578e-11    19.4414
  5366.445 1.9204e-11    20.0967
  5367.075 2.0790e-11    21.7572
  5367.705 1.8950e-11    19.8314
  5368.334 1.9801e-11    20.7222
  5368.965 2.0298e-11    21.2423
  5369.595 2.1069e-11    22.0485
  5370.225 1.8830e-11    19.7051
  5370.854 2.1704e-11    22.7129
  5371.485 2.3160e-11    24.2369
  5372.115 2.2786e-11    23.8450
  5372.745 2.1393e-11    22.3881
  5373.375 1.9190e-11    20.0828
  5374.005 2.0744e-11    21.7084
  5374.635 2.2873e-11    23.9370
  5375.265 1.5354e-11    16.0684
  5375.895 1.7397e-11    18.2061
  5376.525 2.0061e-11    20.9934
  5377.155 1.8920e-11    19.8000
  5377.785 2.1401e-11    22.3962
  5378.415 2.2869e-11    23.9323
  5379.045 2.1019e-11    21.9968
  5379.675 2.1938e-11    22.9583
  5380.305 2.0466e-11    21.4176
  5380.935 1.9880e-11    20.8047
  5381.565 1.9599e-11    20.5105
  5382.195 1.7681e-11    18.5037
  5382.825 2.1291e-11    22.2806
  5383.455 2.3234e-11    24.3139
  5384.085 2.1371e-11    22.3646
  5384.715 1.8841e-11    19.7176
  5385.345 2.2022e-11    23.0465
  5385.975 2.0853e-11    21.8225
  5386.605 2.0891e-11    21.8625
  5387.235 2.0751e-11    21.7158
  5387.865 2.0733e-11    21.6972
  5388.495 2.0210e-11    21.1503
  5389.125 2.3917e-11    25.0288
  5389.755 1.9637e-11    20.5502
  5390.385 2.3346e-11    24.4318
  5391.015 2.2755e-11    23.8126
  5391.645 2.2373e-11    23.4138
  5392.275 2.2372e-11    23.4120
  5392.905 2.1023e-11    22.0007
  5393.535 1.9826e-11    20.7474
  5394.165 2.0143e-11    21.0801
  5394.795 1.6746e-11    17.5252
  5395.425 2.0398e-11    21.3462
  5396.055 2.0858e-11    21.8278
  5396.685 2.3677e-11    24.7776
  5397.314 2.4631e-11    25.7761
  5397.945 2.2721e-11    23.7777
  5398.575 2.4716e-11    25.8651
  5399.205 2.3037e-11    24.1081
  5399.834 2.8453e-11    29.7765
  5400.465 2.2349e-11    23.3879
  5401.095 1.9214e-11    20.1074
