#  mwl_raw   finalspN         nfl
#
  4938.675 1.2119e-13     0.1275
  4939.305 1.2326e-13     0.1297
  4939.935 1.1999e-13     0.1263
  4940.565 1.1822e-13     0.1244
  4941.195 1.1962e-13     0.1259
  4941.825 1.1836e-13     0.1246
  4942.455 1.1768e-13     0.1238
  4943.085 1.1776e-13     0.1239
  4943.715 1.2061e-13     0.1269
  4944.345 1.2265e-13     0.1291
  4944.975 1.1962e-13     0.1259
  4945.605 1.2392e-13     0.1304
  4946.235 1.1959e-13     0.1259
  4946.865 1.1792e-13     0.1241
  4947.495 1.1908e-13     0.1253
  4948.125 1.1626e-13     0.1224
  4948.755 1.1950e-13     0.1258
  4949.385 1.1877e-13     0.1250
  4950.015 1.1851e-13     0.1247
  4950.645 1.1919e-13     0.1254
  4951.275 1.1854e-13     0.1248
  4951.905 1.2042e-13     0.1267
  4952.535 1.2417e-13     0.1307
  4953.165 1.2364e-13     0.1301
  4953.795 1.1980e-13     0.1261
  4954.425 1.2162e-13     0.1280
  4955.055 1.1671e-13     0.1228
  4955.685 1.1919e-13     0.1254
  4956.314 1.1949e-13     0.1258
  4956.945 1.1751e-13     0.1237
  4957.575 1.1794e-13     0.1241
  4958.205 1.1374e-13     0.1197
  4958.834 1.1660e-13     0.1227
  4959.465 1.1623e-13     0.1223
  4960.095 1.1708e-13     0.1232
  4960.725 1.1679e-13     0.1229
  4961.354 1.1728e-13     0.1234
  4961.985 1.1925e-13     0.1255
  4962.615 1.1967e-13     0.1259
  4963.245 1.1926e-13     0.1255
  4963.875 1.2192e-13     0.1283
  4964.505 1.2046e-13     0.1268
  4965.135 1.2066e-13     0.1270
  4965.765 1.2027e-13     0.1266
  4966.395 1.2137e-13     0.1277
  4967.025 1.1999e-13     0.1263
  4967.655 1.2074e-13     0.1271
  4968.285 1.1981e-13     0.1261
  4968.915 1.2316e-13     0.1296
  4969.545 1.2252e-13     0.1289
  4970.175 1.2081e-13     0.1271
  4970.805 1.1961e-13     0.1259
  4971.435 1.2396e-13     0.1305
  4972.065 1.2338e-13     0.1298
  4972.695 1.1771e-13     0.1239
  4973.325 1.1994e-13     0.1262
  4973.955 1.2174e-13     0.1281
  4974.585 1.1757e-13     0.1237
  4975.215 1.2187e-13     0.1283
  4975.845 1.2538e-13     0.1320
  4976.475 1.1976e-13     0.1260
  4977.105 1.2045e-13     0.1268
  4977.735 1.2226e-13     0.1287
  4978.365 1.2243e-13     0.1288
  4978.995 1.2139e-13     0.1277
  4979.625 1.1791e-13     0.1241
  4980.255 1.2102e-13     0.1274
  4980.885 1.1883e-13     0.1251
  4981.515 1.1684e-13     0.1230
  4982.145 1.1734e-13     0.1235
  4982.775 1.1917e-13     0.1254
  4983.405 1.1930e-13     0.1256
  4984.035 1.1513e-13     0.1212
  4984.665 1.1559e-13     0.1216
  4985.295 1.1568e-13     0.1217
  4985.925 1.1734e-13     0.1235
  4986.555 1.1893e-13     0.1252
  4987.185 1.1945e-13     0.1257
  4987.814 1.1947e-13     0.1257
  4988.445 1.2142e-13     0.1278
  4989.075 1.1546e-13     0.1215
  4989.705 1.1979e-13     0.1261
  4990.334 1.2208e-13     0.1285
  4990.965 1.2052e-13     0.1268
  4991.595 1.2076e-13     0.1271
  4992.225 1.1865e-13     0.1249
  4992.854 1.2328e-13     0.1297
  4993.485 1.2150e-13     0.1279
  4994.115 1.1965e-13     0.1259
  4994.745 1.1702e-13     0.1232
  4995.375 1.2056e-13     0.1269
  4996.005 1.2304e-13     0.1295
  4996.635 1.2297e-13     0.1294
  4997.265 1.1860e-13     0.1248
  4997.895 1.2084e-13     0.1272
  4998.525 1.2237e-13     0.1288
  4999.155 1.1998e-13     0.1263
  4999.785 1.1869e-13     0.1249
  5000.415 1.1954e-13     0.1258
  5001.045 1.2319e-13     0.1296
  5001.675 1.2008e-13     0.1264
  5002.305 1.2052e-13     0.1268
  5002.935 1.2154e-13     0.1279
  5003.565 1.1943e-13     0.1257
  5004.195 1.2025e-13     0.1265
  5004.825 1.1957e-13     0.1258
  5005.455 1.2016e-13     0.1265
  5006.085 1.2037e-13     0.1267
  5006.715 1.1750e-13     0.1237
  5007.345 1.2132e-13     0.1277
  5007.975 1.1989e-13     0.1262
  5008.605 1.1858e-13     0.1248
  5009.235 1.1847e-13     0.1247
  5009.865 1.1696e-13     0.1231
  5010.495 1.1709e-13     0.1232
  5011.125 1.2011e-13     0.1264
  5011.755 1.1979e-13     0.1261
  5012.385 1.1664e-13     0.1228
  5013.015 1.1859e-13     0.1248
  5013.645 1.2641e-13     0.1330
  5014.275 1.2693e-13     0.1336
  5014.905 1.1809e-13     0.1243
  5015.535 1.1981e-13     0.1261
  5016.165 1.1937e-13     0.1256
  5016.795 1.1725e-13     0.1234
  5017.425 1.2003e-13     0.1263
  5018.055 1.1923e-13     0.1255
  5018.685 1.1779e-13     0.1240
  5019.314 1.1660e-13     0.1227
  5019.945 1.1868e-13     0.1249
  5020.575 1.1782e-13     0.1240
  5021.205 1.1815e-13     0.1243
  5021.834 1.1689e-13     0.1230
  5022.465 1.1914e-13     0.1254
  5023.095 1.2035e-13     0.1267
  5023.725 1.1809e-13     0.1243
  5024.354 1.1748e-13     0.1236
  5024.985 1.1744e-13     0.1236
  5025.615 1.1703e-13     0.1232
  5026.245 1.1776e-13     0.1239
  5026.875 1.2083e-13     0.1272
  5027.505 1.1705e-13     0.1232
  5028.135 1.2201e-13     0.1284
  5028.765 1.1916e-13     0.1254
  5029.395 1.2054e-13     0.1269
  5030.025 1.2026e-13     0.1266
  5030.655 1.1912e-13     0.1254
  5031.285 1.1954e-13     0.1258
  5031.915 1.1933e-13     0.1256
  5032.545 1.2108e-13     0.1274
  5033.175 1.2056e-13     0.1269
  5033.805 1.2077e-13     0.1271
  5034.435 1.1945e-13     0.1257
  5035.065 1.1847e-13     0.1247
  5035.695 1.2031e-13     0.1266
  5036.325 1.1898e-13     0.1252
  5036.955 1.2286e-13     0.1293
  5037.585 1.1959e-13     0.1259
  5038.215 1.1686e-13     0.1230
  5038.845 1.2032e-13     0.1266
  5039.475 1.2033e-13     0.1266
  5040.105 1.1925e-13     0.1255
  5040.735 1.1554e-13     0.1216
  5041.365 1.1848e-13     0.1247
  5041.995 1.1558e-13     0.1216
  5042.625 1.1839e-13     0.1246
  5043.255 1.1689e-13     0.1230
  5043.885 1.1578e-13     0.1219
  5044.515 1.1766e-13     0.1238
  5045.145 1.1628e-13     0.1224
  5045.775 1.1862e-13     0.1248
  5046.405 1.2328e-13     0.1297
  5047.035 1.1991e-13     0.1262
  5047.665 1.1964e-13     0.1259
  5048.295 1.2199e-13     0.1284
  5048.925 1.1970e-13     0.1260
  5049.555 1.2289e-13     0.1293
  5050.185 1.2116e-13     0.1275
  5050.814 1.2194e-13     0.1283
  5051.445 1.2152e-13     0.1279
  5052.075 1.1954e-13     0.1258
  5052.705 1.1907e-13     0.1253
  5053.334 1.1986e-13     0.1261
  5053.965 1.2163e-13     0.1280
  5054.595 1.2108e-13     0.1274
  5055.225 1.2353e-13     0.1300
  5055.854 1.1883e-13     0.1251
  5056.485 1.1767e-13     0.1238
  5057.115 1.2012e-13     0.1264
  5057.745 1.2184e-13     0.1282
  5058.375 1.1879e-13     0.1250
  5059.005 1.2162e-13     0.1280
  5059.635 1.2221e-13     0.1286
  5060.265 1.1995e-13     0.1262
  5060.895 1.2144e-13     0.1278
  5061.525 1.2165e-13     0.1280
  5062.155 1.2361e-13     0.1301
  5062.785 1.2294e-13     0.1294
  5063.415 1.1969e-13     0.1260
  5064.045 1.1885e-13     0.1251
  5064.675 1.1781e-13     0.1240
  5065.305 1.1826e-13     0.1245
  5065.935 1.1912e-13     0.1254
  5066.565 1.1659e-13     0.1227
  5067.195 1.1991e-13     0.1262
  5067.825 1.1968e-13     0.1259
  5068.455 1.2167e-13     0.1280
  5069.085 1.1958e-13     0.1258
  5069.715 1.2178e-13     0.1282
  5070.345 1.2167e-13     0.1280
  5070.975 1.1896e-13     0.1252
  5071.605 1.1798e-13     0.1242
  5072.235 1.1620e-13     0.1223
  5072.865 1.2206e-13     0.1285
  5073.495 1.1687e-13     0.1230
  5074.125 1.2058e-13     0.1269
  5074.755 1.2409e-13     0.1306
  5075.385 1.2361e-13     0.1301
  5076.015 1.2372e-13     0.1302
  5076.645 1.1843e-13     0.1246
  5077.275 1.2013e-13     0.1264
  5077.905 1.2222e-13     0.1286
  5078.535 1.1989e-13     0.1262
  5079.165 1.1816e-13     0.1243
  5079.795 1.2121e-13     0.1276
  5080.425 1.2148e-13     0.1278
  5081.055 1.2019e-13     0.1265
  5081.685 1.1887e-13     0.1251
  5082.314 1.2087e-13     0.1272
  5082.945 1.1962e-13     0.1259
  5083.575 1.2120e-13     0.1276
  5084.205 1.1895e-13     0.1252
  5084.834 1.2191e-13     0.1283
  5085.465 1.2501e-13     0.1316
  5086.095 1.1912e-13     0.1254
  5086.725 1.2368e-13     0.1302
  5087.354 1.2160e-13     0.1280
  5087.985 1.2301e-13     0.1295
  5088.615 1.2204e-13     0.1284
  5089.245 1.2261e-13     0.1290
  5089.875 1.2131e-13     0.1277
  5090.505 1.1952e-13     0.1258
  5091.135 1.2267e-13     0.1291
  5091.765 1.2401e-13     0.1305
  5092.395 1.2507e-13     0.1316
  5093.025 1.2501e-13     0.1316
  5093.655 1.1967e-13     0.1259
  5094.285 1.2548e-13     0.1321
  5094.915 1.2465e-13     0.1312
  5095.545 1.2386e-13     0.1303
  5096.175 1.2050e-13     0.1268
  5096.805 1.2380e-13     0.1303
  5097.435 1.2073e-13     0.1271
  5098.065 1.2564e-13     0.1322
  5098.695 1.2159e-13     0.1280
  5099.325 1.1960e-13     0.1259
  5099.955 1.1937e-13     0.1256
  5100.585 1.2582e-13     0.1324
  5101.215 1.2430e-13     0.1308
  5101.845 1.2450e-13     0.1310
  5102.475 1.2207e-13     0.1285
  5103.105 1.2098e-13     0.1273
  5103.735 1.2415e-13     0.1307
  5104.365 1.2453e-13     0.1311
  5104.995 1.2450e-13     0.1310
  5105.625 1.2354e-13     0.1300
  5106.255 1.2442e-13     0.1309
  5106.885 1.2396e-13     0.1305
  5107.515 1.1987e-13     0.1261
  5108.145 1.2120e-13     0.1276
  5108.775 1.2382e-13     0.1303
  5109.405 1.2463e-13     0.1312
  5110.035 1.2176e-13     0.1281
  5110.665 1.2420e-13     0.1307
  5111.295 1.2548e-13     0.1321
  5111.925 1.2404e-13     0.1305
  5112.555 1.2256e-13     0.1290
  5113.185 1.2608e-13     0.1327
  5113.814 1.2281e-13     0.1292
  5114.445 1.2173e-13     0.1281
  5115.075 1.2442e-13     0.1309
  5115.705 1.2433e-13     0.1308
  5116.334 1.2550e-13     0.1321
  5116.965 1.2692e-13     0.1336
  5117.595 1.2829e-13     0.1350
  5118.225 1.3031e-13     0.1371
  5118.854 1.2554e-13     0.1321
  5119.485 1.2773e-13     0.1344
  5120.115 1.2875e-13     0.1355
  5120.745 1.2517e-13     0.1317
  5121.375 1.2289e-13     0.1293
  5122.005 1.2362e-13     0.1301
  5122.635 1.2613e-13     0.1327
  5123.265 1.2022e-13     0.1265
  5123.895 1.2292e-13     0.1294
  5124.525 1.1753e-13     0.1237
  5125.155 1.2581e-13     0.1324
  5125.785 1.2072e-13     0.1270
  5126.415 1.2196e-13     0.1283
  5127.045 1.2355e-13     0.1300
  5127.675 1.2083e-13     0.1272
  5128.305 1.2271e-13     0.1291
  5128.935 1.2399e-13     0.1305
  5129.565 1.2357e-13     0.1300
  5130.195 1.2159e-13     0.1280
  5130.825 1.1994e-13     0.1262
  5131.455 1.2239e-13     0.1288
  5132.085 1.2197e-13     0.1284
  5132.715 1.2463e-13     0.1312
  5133.345 1.2275e-13     0.1292
  5133.975 1.2264e-13     0.1291
  5134.605 1.2220e-13     0.1286
  5135.235 1.2088e-13     0.1272
  5135.865 1.2413e-13     0.1306
  5136.495 1.2174e-13     0.1281
  5137.125 1.2251e-13     0.1289
  5137.755 1.2408e-13     0.1306
  5138.385 1.2571e-13     0.1323
  5139.015 1.2294e-13     0.1294
  5139.645 1.2448e-13     0.1310
  5140.275 1.2673e-13     0.1334
  5140.905 1.2805e-13     0.1348
  5141.535 1.2482e-13     0.1314
  5142.165 1.1967e-13     0.1259
  5142.795 1.2374e-13     0.1302
  5143.425 1.2438e-13     0.1309
  5144.055 1.2277e-13     0.1292
  5144.685 1.2274e-13     0.1292
  5145.314 1.1922e-13     0.1255
  5145.945 1.2148e-13     0.1278
  5146.575 1.2344e-13     0.1299
  5147.205 1.2254e-13     0.1290
  5147.834 1.2051e-13     0.1268
  5148.465 1.2165e-13     0.1280
  5149.095 1.2168e-13     0.1281
  5149.725 1.2039e-13     0.1267
  5150.354 1.2057e-13     0.1269
  5150.985 1.2030e-13     0.1266
  5151.615 1.2027e-13     0.1266
  5152.245 1.2046e-13     0.1268
  5152.875 1.1850e-13     0.1247
  5153.505 1.1913e-13     0.1254
  5154.135 1.2345e-13     0.1299
  5154.765 1.2646e-13     0.1331
  5155.395 1.2479e-13     0.1313
  5156.025 1.2623e-13     0.1328
  5156.655 1.2633e-13     0.1330
  5157.285 1.2114e-13     0.1275
  5157.915 1.2608e-13     0.1327
  5158.545 1.2965e-13     0.1364
  5159.175 1.2366e-13     0.1301
  5159.805 1.2510e-13     0.1317
  5160.435 1.2687e-13     0.1335
  5161.065 1.2537e-13     0.1319
  5161.695 1.2694e-13     0.1336
  5162.325 1.2454e-13     0.1311
  5162.955 1.2533e-13     0.1319
  5163.585 1.2398e-13     0.1305
  5164.215 1.2468e-13     0.1312
  5164.845 1.2534e-13     0.1319
  5165.475 1.2564e-13     0.1322
  5166.105 1.2546e-13     0.1320
  5166.735 1.2361e-13     0.1301
  5167.365 1.2578e-13     0.1324
  5167.995 1.2399e-13     0.1305
  5168.625 1.2264e-13     0.1291
  5169.255 1.2472e-13     0.1313
  5169.885 1.2140e-13     0.1278
  5170.515 1.2664e-13     0.1333
  5171.145 1.2246e-13     0.1289
  5171.775 1.2509e-13     0.1316
  5172.405 1.2375e-13     0.1302
  5173.035 1.2311e-13     0.1296
  5173.665 1.2476e-13     0.1313
  5174.295 1.2189e-13     0.1283
  5174.925 1.2479e-13     0.1313
  5175.555 1.2232e-13     0.1287
  5176.185 1.2310e-13     0.1296
  5176.814 1.2415e-13     0.1307
  5177.445 1.2361e-13     0.1301
  5178.075 1.2307e-13     0.1295
  5178.705 1.2563e-13     0.1322
  5179.334 1.2555e-13     0.1321
  5179.965 1.2380e-13     0.1303
  5180.595 1.2091e-13     0.1272
  5181.225 1.1852e-13     0.1247
  5181.854 1.2010e-13     0.1264
  5182.485 1.2002e-13     0.1263
  5183.115 1.1998e-13     0.1263
  5183.745 1.2202e-13     0.1284
  5184.375 1.1965e-13     0.1259
  5185.005 1.2132e-13     0.1277
  5185.635 1.1676e-13     0.1229
  5186.265 1.2391e-13     0.1304
  5186.895 1.2248e-13     0.1289
  5187.525 1.2427e-13     0.1308
  5188.155 1.2747e-13     0.1342
  5188.785 1.2800e-13     0.1347
  5189.415 1.3009e-13     0.1369
  5190.045 1.2789e-13     0.1346
  5190.675 1.2902e-13     0.1358
  5191.305 1.2777e-13     0.1345
  5191.935 1.2975e-13     0.1365
  5192.565 1.2701e-13     0.1337
  5193.195 1.2904e-13     0.1358
  5193.825 1.2763e-13     0.1343
  5194.455 1.2731e-13     0.1340
  5195.085 1.2638e-13     0.1330
  5195.715 1.2458e-13     0.1311
  5196.345 1.2627e-13     0.1329
  5196.975 1.2619e-13     0.1328
  5197.605 1.2729e-13     0.1340
  5198.235 1.2700e-13     0.1337
  5198.865 1.2750e-13     0.1342
  5199.495 1.2383e-13     0.1303
  5200.125 1.2719e-13     0.1339
  5200.755 1.2860e-13     0.1353
  5201.385 1.2320e-13     0.1297
  5202.015 1.2672e-13     0.1334
  5202.645 1.2726e-13     0.1339
  5203.275 1.2854e-13     0.1353
  5203.905 1.2838e-13     0.1351
  5204.535 1.3252e-13     0.1395
  5205.165 1.2952e-13     0.1363
  5205.795 1.2796e-13     0.1347
  5206.425 1.2503e-13     0.1316
  5207.055 1.2905e-13     0.1358
  5207.685 1.2594e-13     0.1325
  5208.314 1.2756e-13     0.1342
  5208.945 1.2717e-13     0.1338
  5209.575 1.2932e-13     0.1361
  5210.205 1.2942e-13     0.1362
  5210.834 1.2575e-13     0.1323
  5211.465 1.2742e-13     0.1341
  5212.095 1.2915e-13     0.1359
  5212.725 1.2743e-13     0.1341
  5213.354 1.2931e-13     0.1361
  5213.985 1.3058e-13     0.1374
  5214.615 1.3019e-13     0.1370
  5215.245 1.2794e-13     0.1346
  5215.875 1.2830e-13     0.1350
  5216.505 1.2868e-13     0.1354
  5217.135 1.3014e-13     0.1370
  5217.765 1.2720e-13     0.1339
  5218.395 1.3251e-13     0.1395
  5219.025 1.3458e-13     0.1416
  5219.655 1.2984e-13     0.1366
  5220.285 1.3643e-13     0.1436
  5220.915 1.3256e-13     0.1395
  5221.545 1.3158e-13     0.1385
  5222.175 1.3174e-13     0.1386
  5222.805 1.3146e-13     0.1383
  5223.435 1.3059e-13     0.1374
  5224.065 1.3209e-13     0.1390
  5224.695 1.3168e-13     0.1386
  5225.325 1.3455e-13     0.1416
  5225.955 1.3454e-13     0.1416
  5226.585 1.3128e-13     0.1382
  5227.215 1.2813e-13     0.1348
  5227.845 1.3009e-13     0.1369
  5228.475 1.2940e-13     0.1362
  5229.105 1.2707e-13     0.1337
  5229.735 1.2493e-13     0.1315
  5230.365 1.2291e-13     0.1294
  5230.995 1.2559e-13     0.1322
  5231.625 1.2819e-13     0.1349
  5232.255 1.2838e-13     0.1351
  5232.885 1.2320e-13     0.1297
  5233.515 1.2632e-13     0.1329
  5234.145 1.2793e-13     0.1346
  5234.775 1.2367e-13     0.1302
  5235.405 1.2679e-13     0.1334
  5236.035 1.2825e-13     0.1350
  5236.665 1.2543e-13     0.1320
  5237.295 1.2523e-13     0.1318
  5237.925 1.2692e-13     0.1336
  5238.555 1.2885e-13     0.1356
  5239.185 1.2847e-13     0.1352
  5239.814 1.3008e-13     0.1369
  5240.445 1.2664e-13     0.1333
  5241.075 1.3163e-13     0.1385
  5241.705 1.2761e-13     0.1343
  5242.334 1.3035e-13     0.1372
  5242.965 1.2485e-13     0.1314
  5243.595 1.2709e-13     0.1338
  5244.225 1.2524e-13     0.1318
  5244.854 1.2474e-13     0.1313
  5245.485 1.2287e-13     0.1293
  5246.115 1.2321e-13     0.1297
  5246.745 1.2221e-13     0.1286
  5247.375 1.2579e-13     0.1324
  5248.005 1.2621e-13     0.1328
  5248.635 1.1989e-13     0.1262
  5249.265 1.2108e-13     0.1274
  5249.895 1.2255e-13     0.1290
  5250.525 1.2581e-13     0.1324
  5251.155 1.2522e-13     0.1318
  5251.785 1.2278e-13     0.1292
  5252.415 1.2923e-13     0.1360
  5253.045 1.2513e-13     0.1317
  5253.675 1.2640e-13     0.1330
  5254.305 1.2446e-13     0.1310
  5254.935 1.2822e-13     0.1349
  5255.565 1.2572e-13     0.1323
  5256.195 1.2640e-13     0.1330
  5256.825 1.2527e-13     0.1318
  5257.455 1.2717e-13     0.1338
  5258.085 1.3038e-13     0.1372
  5258.715 1.3160e-13     0.1385
  5259.345 1.2798e-13     0.1347
  5259.975 1.2687e-13     0.1335
  5260.605 1.2502e-13     0.1316
  5261.235 1.2706e-13     0.1337
  5261.865 1.2711e-13     0.1338
  5262.495 1.2773e-13     0.1344
  5263.125 1.2558e-13     0.1322
  5263.755 1.2594e-13     0.1325
  5264.385 1.2837e-13     0.1351
  5265.015 1.2644e-13     0.1331
  5265.645 1.2489e-13     0.1314
  5266.275 1.2636e-13     0.1330
  5266.905 1.2988e-13     0.1367
  5267.535 1.2424e-13     0.1308
  5268.165 1.3041e-13     0.1372
  5268.795 1.3268e-13     0.1396
  5269.425 1.3731e-13     0.1445
  5270.055 1.4024e-13     0.1476
  5270.685 1.4441e-13     0.1520
  5271.314 1.4782e-13     0.1556
  5271.945 1.5055e-13     0.1584
  5272.575 1.5002e-13     0.1579
  5273.205 1.4796e-13     0.1557
  5273.834 1.4601e-13     0.1537
  5274.465 1.3731e-13     0.1445
  5275.095 1.3769e-13     0.1449
  5275.725 1.3610e-13     0.1432
  5276.354 1.3178e-13     0.1387
  5276.985 1.3196e-13     0.1389
  5277.615 1.3148e-13     0.1384
  5278.245 1.2789e-13     0.1346
  5278.875 1.3205e-13     0.1390
  5279.505 1.1983e-13     0.1261
  5280.135 1.2456e-13     0.1311
  5280.765 1.2442e-13     0.1309
  5281.395 1.2363e-13     0.1301
  5282.025 1.2194e-13     0.1283
  5282.655 1.2479e-13     0.1313
  5283.285 1.2161e-13     0.1280
  5283.915 1.2095e-13     0.1273
  5284.545 1.2286e-13     0.1293
  5285.175 1.2627e-13     0.1329
  5285.805 1.2373e-13     0.1302
  5286.435 1.2581e-13     0.1324
  5287.065 1.2326e-13     0.1297
  5287.695 1.2174e-13     0.1281
  5288.325 1.2182e-13     0.1282
  5288.955 1.2384e-13     0.1303
  5289.585 1.2715e-13     0.1338
  5290.215 1.2361e-13     0.1301
  5290.845 1.2517e-13     0.1317
  5291.475 1.2479e-13     0.1313
  5292.105 1.2268e-13     0.1291
  5292.735 1.2426e-13     0.1308
  5293.365 1.2524e-13     0.1318
  5293.995 1.2637e-13     0.1330
  5294.625 1.2433e-13     0.1308
  5295.255 1.2516e-13     0.1317
  5295.885 1.2647e-13     0.1331
  5296.515 1.2183e-13     0.1282
  5297.145 1.2840e-13     0.1351
  5297.775 1.2876e-13     0.1355
  5298.405 1.2432e-13     0.1308
  5299.035 1.2773e-13     0.1344
  5299.665 1.2800e-13     0.1347
  5300.295 1.2619e-13     0.1328
  5300.925 1.2979e-13     0.1366
  5301.555 1.2513e-13     0.1317
  5302.185 1.2705e-13     0.1337
  5302.814 1.3011e-13     0.1369
  5303.445 1.2513e-13     0.1317
  5304.075 1.2524e-13     0.1318
  5304.705 1.2449e-13     0.1310
  5305.334 1.2538e-13     0.1320
  5305.965 1.2601e-13     0.1326
  5306.595 1.2894e-13     0.1357
  5307.225 1.2126e-13     0.1276
  5307.854 1.2135e-13     0.1277
  5308.485 1.2170e-13     0.1281
  5309.115 1.2080e-13     0.1271
  5309.745 1.2301e-13     0.1295
  5310.375 1.2294e-13     0.1294
  5311.005 1.2277e-13     0.1292
  5311.635 1.2288e-13     0.1293
  5312.265 1.2386e-13     0.1304
  5312.895 1.2660e-13     0.1332
  5313.525 1.2343e-13     0.1299
  5314.155 1.2836e-13     0.1351
  5314.785 1.2921e-13     0.1360
  5315.415 1.2410e-13     0.1306
  5316.045 1.2711e-13     0.1338
  5316.675 1.2763e-13     0.1343
  5317.305 1.2531e-13     0.1319
  5317.935 1.2925e-13     0.1360
  5318.565 1.2577e-13     0.1324
  5319.195 1.2523e-13     0.1318
  5319.825 1.2461e-13     0.1311
  5320.455 1.2510e-13     0.1317
  5321.085 1.2433e-13     0.1308
  5321.715 1.2698e-13     0.1336
  5322.345 1.2414e-13     0.1306
  5322.975 1.2776e-13     0.1345
  5323.605 1.3035e-13     0.1372
  5324.235 1.2990e-13     0.1367
  5324.865 1.2769e-13     0.1344
  5325.495 1.2706e-13     0.1337
  5326.125 1.2689e-13     0.1335
  5326.755 1.2512e-13     0.1317
  5327.385 1.3021e-13     0.1370
  5328.015 1.3125e-13     0.1381
  5328.645 1.2979e-13     0.1366
  5329.275 1.3039e-13     0.1372
  5329.905 1.2956e-13     0.1363
  5330.535 1.2817e-13     0.1349
  5331.165 1.2562e-13     0.1322
  5331.795 1.2693e-13     0.1336
  5332.425 1.2708e-13     0.1337
  5333.055 1.2639e-13     0.1330
  5333.685 1.2572e-13     0.1323
  5334.314 1.3038e-13     0.1372
  5334.945 1.2566e-13     0.1322
  5335.575 1.3009e-13     0.1369
  5336.205 1.2332e-13     0.1298
  5336.834 1.2682e-13     0.1335
  5337.465 1.2644e-13     0.1331
  5338.095 1.2756e-13     0.1342
  5338.725 1.2820e-13     0.1349
  5339.354 1.2796e-13     0.1347
  5339.985 1.2752e-13     0.1342
  5340.615 1.2766e-13     0.1343
  5341.245 1.2813e-13     0.1348
  5341.875 1.2765e-13     0.1343
  5342.505 1.2369e-13     0.1302
  5343.135 1.2766e-13     0.1343
  5343.765 1.2925e-13     0.1360
  5344.395 1.2497e-13     0.1315
  5345.025 1.2595e-13     0.1325
  5345.655 1.2373e-13     0.1302
  5346.285 1.2732e-13     0.1340
  5346.915 1.2721e-13     0.1339
  5347.545 1.2731e-13     0.1340
  5348.175 1.3006e-13     0.1369
  5348.805 1.2585e-13     0.1324
  5349.435 1.2033e-13     0.1266
  5350.065 1.2655e-13     0.1332
  5350.695 1.2343e-13     0.1299
  5351.325 1.2791e-13     0.1346
  5351.955 1.2146e-13     0.1278
  5352.585 1.2477e-13     0.1313
  5353.215 1.2775e-13     0.1344
  5353.845 1.2493e-13     0.1315
  5354.475 1.2324e-13     0.1297
  5355.105 1.2054e-13     0.1269
  5355.735 1.2565e-13     0.1322
  5356.365 1.2586e-13     0.1325
  5356.995 1.3072e-13     0.1376
  5357.625 1.2941e-13     0.1362
  5358.255 1.2737e-13     0.1340
  5358.885 1.2778e-13     0.1345
  5359.515 1.2790e-13     0.1346
  5360.145 1.2638e-13     0.1330
  5360.775 1.2655e-13     0.1332
  5361.405 1.2954e-13     0.1363
  5362.035 1.2738e-13     0.1341
  5362.665 1.2849e-13     0.1352
  5363.295 1.2756e-13     0.1342
  5363.925 1.2805e-13     0.1348
  5364.555 1.2638e-13     0.1330
  5365.185 1.2975e-13     0.1365
  5365.814 1.2709e-13     0.1337
  5366.445 1.2739e-13     0.1341
  5367.075 1.2581e-13     0.1324
  5367.705 1.2737e-13     0.1340
  5368.334 1.2725e-13     0.1339
  5368.965 1.2960e-13     0.1364
  5369.595 1.2826e-13     0.1350
  5370.225 1.3196e-13     0.1389
  5370.854 1.2479e-13     0.1313
  5371.485 1.2678e-13     0.1334
  5372.115 1.3165e-13     0.1385
  5372.745 1.2629e-13     0.1329
  5373.375 1.3123e-13     0.1381
  5374.005 1.3247e-13     0.1394
  5374.635 1.2657e-13     0.1332
  5375.265 1.3213e-13     0.1391
  5375.895 1.2848e-13     0.1352
  5376.525 1.3020e-13     0.1370
  5377.155 1.2685e-13     0.1335
  5377.785 1.2796e-13     0.1347
  5378.415 1.2807e-13     0.1348
  5379.045 1.2909e-13     0.1359
  5379.675 1.3153e-13     0.1384
  5380.305 1.2969e-13     0.1365
  5380.935 1.2629e-13     0.1329
  5381.565 1.2910e-13     0.1359
  5382.195 1.2900e-13     0.1358
  5382.825 1.3134e-13     0.1382
  5383.455 1.2535e-13     0.1319
  5384.085 1.2947e-13     0.1363
  5384.715 1.3105e-13     0.1379
  5385.345 1.2678e-13     0.1334
  5385.975 1.2958e-13     0.1364
  5386.605 1.3191e-13     0.1388
  5387.235 1.3322e-13     0.1402
  5387.865 1.3521e-13     0.1423
  5388.495 1.3401e-13     0.1410
  5389.125 1.3369e-13     0.1407
  5389.755 1.3206e-13     0.1390
  5390.385 1.2995e-13     0.1368
  5391.015 1.2783e-13     0.1345
  5391.645 1.3018e-13     0.1370
  5392.275 1.3121e-13     0.1381
  5392.905 1.2923e-13     0.1360
  5393.535 1.2980e-13     0.1366
  5394.165 1.3040e-13     0.1372
  5394.795 1.3030e-13     0.1371
  5395.425 1.2902e-13     0.1358
  5396.055 1.2665e-13     0.1333
  5396.685 1.2794e-13     0.1346
  5397.314 1.2903e-13     0.1358
  5397.945 1.2730e-13     0.1340
  5398.575 1.2692e-13     0.1336
  5399.205 1.2890e-13     0.1357
  5399.834 1.2852e-13     0.1353
  5400.465 1.3027e-13     0.1371
  5401.095 1.2362e-13     0.1301
