#  mwl_raw   finalspN         nfl
#
  4938.675 9.4418e-14     0.1036
  4939.305 9.6079e-14     0.1054
  4939.935 9.5968e-14     0.1053
  4940.565 9.4764e-14     0.1040
  4941.195 9.4898e-14     0.1041
  4941.825 9.3744e-14     0.1028
  4942.455 9.5158e-14     0.1044
  4943.085 9.5581e-14     0.1049
  4943.715 9.3573e-14     0.1026
  4944.345 9.6589e-14     0.1060
  4944.975 9.5266e-14     0.1045
  4945.605 9.3770e-14     0.1029
  4946.235 9.4350e-14     0.1035
  4946.865 9.7812e-14     0.1073
  4947.495 9.6832e-14     0.1062
  4948.125 9.3839e-14     0.1029
  4948.755 9.7021e-14     0.1064
  4949.385 9.4088e-14     0.1032
  4950.015 9.3821e-14     0.1029
  4950.645 9.7810e-14     0.1073
  4951.275 9.5754e-14     0.1050
  4951.905 9.5890e-14     0.1052
  4952.535 9.6565e-14     0.1059
  4953.165 9.5681e-14     0.1050
  4953.795 9.5365e-14     0.1046
  4954.425 9.5538e-14     0.1048
  4955.055 9.7639e-14     0.1071
  4955.685 9.8815e-14     0.1084
  4956.314 9.6896e-14     0.1063
  4956.945 9.5616e-14     0.1049
  4957.575 9.5406e-14     0.1047
  4958.205 9.7703e-14     0.1072
  4958.834 9.9410e-14     0.1091
  4959.465 1.0002e-13     0.1097
  4960.095 1.0201e-13     0.1119
  4960.725 9.6279e-14     0.1056
  4961.354 9.9962e-14     0.1097
  4961.985 9.9058e-14     0.1087
  4962.615 1.0028e-13     0.1100
  4963.245 9.7939e-14     0.1074
  4963.875 9.6198e-14     0.1055
  4964.505 9.6235e-14     0.1056
  4965.135 9.5344e-14     0.1046
  4965.765 9.9214e-14     0.1088
  4966.395 9.6720e-14     0.1061
  4967.025 9.7456e-14     0.1069
  4967.655 1.0037e-13     0.1101
  4968.285 9.8351e-14     0.1079
  4968.915 9.7437e-14     0.1069
  4969.545 9.8604e-14     0.1082
  4970.175 9.8755e-14     0.1083
  4970.805 9.8701e-14     0.1083
  4971.435 9.7654e-14     0.1071
  4972.065 9.8788e-14     0.1084
  4972.695 9.7827e-14     0.1073
  4973.325 9.7577e-14     0.1070
  4973.955 9.8295e-14     0.1078
  4974.585 9.8476e-14     0.1080
  4975.215 9.8181e-14     0.1077
  4975.845 9.8625e-14     0.1082
  4976.475 9.8027e-14     0.1075
  4977.105 9.8160e-14     0.1077
  4977.735 9.6420e-14     0.1058
  4978.365 9.6073e-14     0.1054
  4978.995 9.5216e-14     0.1045
  4979.625 9.6616e-14     0.1060
  4980.255 9.6007e-14     0.1053
  4980.885 9.8278e-14     0.1078
  4981.515 9.8002e-14     0.1075
  4982.145 9.7619e-14     0.1071
  4982.775 9.7941e-14     0.1074
  4983.405 9.6720e-14     0.1061
  4984.035 9.7625e-14     0.1071
  4984.665 9.8501e-14     0.1081
  4985.295 9.8246e-14     0.1078
  4985.925 9.6995e-14     0.1064
  4986.555 9.5857e-14     0.1052
  4987.185 9.5499e-14     0.1048
  4987.814 9.7584e-14     0.1070
  4988.445 9.6265e-14     0.1056
  4989.075 9.5607e-14     0.1049
  4989.705 9.6876e-14     0.1063
  4990.334 9.6539e-14     0.1059
  4990.965 9.6978e-14     0.1064
  4991.595 9.3234e-14     0.1023
  4992.225 9.6645e-14     0.1060
  4992.854 9.7033e-14     0.1064
  4993.485 9.7288e-14     0.1067
  4994.115 9.7632e-14     0.1071
  4994.745 9.5594e-14     0.1049
  4995.375 9.6567e-14     0.1059
  4996.005 9.4066e-14     0.1032
  4996.635 9.6853e-14     0.1062
  4997.265 9.6638e-14     0.1060
  4997.895 9.7218e-14     0.1066
  4998.525 9.4414e-14     0.1036
  4999.155 9.6314e-14     0.1057
  4999.785 9.4892e-14     0.1041
  5000.415 9.5953e-14     0.1053
  5001.045 9.3048e-14     0.1021
  5001.675 9.5588e-14     0.1049
  5002.305 9.4426e-14     0.1036
  5002.935 9.3025e-14     0.1020
  5003.565 9.3572e-14     0.1026
  5004.195 9.2805e-14     0.1018
  5004.825 9.4284e-14     0.1034
  5005.455 9.7692e-14     0.1072
  5006.085 9.5849e-14     0.1051
  5006.715 9.5382e-14     0.1046
  5007.345 9.5692e-14     0.1050
  5007.975 9.6136e-14     0.1055
  5008.605 9.6647e-14     0.1060
  5009.235 9.6787e-14     0.1062
  5009.865 9.5962e-14     0.1053
  5010.495 9.8626e-14     0.1082
  5011.125 9.3903e-14     0.1030
  5011.755 9.5610e-14     0.1049
  5012.385 9.7425e-14     0.1069
  5013.015 9.7716e-14     0.1072
  5013.645 9.7209e-14     0.1066
  5014.275 9.4959e-14     0.1042
  5014.905 9.5180e-14     0.1044
  5015.535 9.7556e-14     0.1070
  5016.165 9.7500e-14     0.1070
  5016.795 9.7940e-14     0.1074
  5017.425 9.6809e-14     0.1062
  5018.055 9.7870e-14     0.1074
  5018.685 9.6745e-14     0.1061
  5019.314 9.4744e-14     0.1039
  5019.945 9.5106e-14     0.1043
  5020.575 9.5972e-14     0.1053
  5021.205 9.5828e-14     0.1051
  5021.834 9.2540e-14     0.1015
  5022.465 9.4226e-14     0.1034
  5023.095 9.3445e-14     0.1025
  5023.725 9.4520e-14     0.1037
  5024.354 9.3195e-14     0.1022
  5024.985 9.4508e-14     0.1037
  5025.615 9.7302e-14     0.1067
  5026.245 9.3979e-14     0.1031
  5026.875 9.5169e-14     0.1044
  5027.505 9.4423e-14     0.1036
  5028.135 9.5340e-14     0.1046
  5028.765 9.5048e-14     0.1043
  5029.395 9.3397e-14     0.1025
  5030.025 9.6538e-14     0.1059
  5030.655 9.8275e-14     0.1078
  5031.285 9.7191e-14     0.1066
  5031.915 9.7485e-14     0.1069
  5032.545 9.6352e-14     0.1057
  5033.175 9.5891e-14     0.1052
  5033.805 9.6411e-14     0.1058
  5034.435 9.6940e-14     0.1063
  5035.065 9.7897e-14     0.1074
  5035.695 9.6271e-14     0.1056
  5036.325 9.5562e-14     0.1048
  5036.955 9.4620e-14     0.1038
  5037.585 9.4611e-14     0.1038
  5038.215 9.4369e-14     0.1035
  5038.845 9.5249e-14     0.1045
  5039.475 9.6779e-14     0.1062
  5040.105 9.6318e-14     0.1057
  5040.735 9.7280e-14     0.1067
  5041.365 9.7905e-14     0.1074
  5041.995 9.7449e-14     0.1069
  5042.625 9.5634e-14     0.1049
  5043.255 9.5453e-14     0.1047
  5043.885 9.7591e-14     0.1071
  5044.515 9.8399e-14     0.1079
  5045.145 9.8219e-14     0.1077
  5045.775 9.7080e-14     0.1065
  5046.405 9.7636e-14     0.1071
  5047.035 9.7455e-14     0.1069
  5047.665 9.5622e-14     0.1049
  5048.295 9.8735e-14     0.1083
  5048.925 9.7894e-14     0.1074
  5049.555 9.6335e-14     0.1057
  5050.185 9.6951e-14     0.1064
  5050.814 9.7425e-14     0.1069
  5051.445 9.6007e-14     0.1053
  5052.075 9.5717e-14     0.1050
  5052.705 9.8021e-14     0.1075
  5053.334 9.6960e-14     0.1064
  5053.965 9.5927e-14     0.1052
  5054.595 9.6075e-14     0.1054
  5055.225 9.7238e-14     0.1067
  5055.854 9.5782e-14     0.1051
  5056.485 9.5381e-14     0.1046
  5057.115 9.7632e-14     0.1071
  5057.745 9.6638e-14     0.1060
  5058.375 9.4713e-14     0.1039
  5059.005 9.4829e-14     0.1040
  5059.635 9.5334e-14     0.1046
  5060.265 9.5512e-14     0.1048
  5060.895 9.7149e-14     0.1066
  5061.525 9.2613e-14     0.1016
  5062.155 9.6071e-14     0.1054
  5062.785 9.5357e-14     0.1046
  5063.415 9.7904e-14     0.1074
  5064.045 9.3362e-14     0.1024
  5064.675 9.6011e-14     0.1053
  5065.305 9.5741e-14     0.1050
  5065.935 9.5331e-14     0.1046
  5066.565 9.5740e-14     0.1050
  5067.195 9.4620e-14     0.1038
  5067.825 9.5082e-14     0.1043
  5068.455 9.3643e-14     0.1027
  5069.085 9.5671e-14     0.1050
  5069.715 9.8624e-14     0.1082
  5070.345 9.6705e-14     0.1061
  5070.975 9.5780e-14     0.1051
  5071.605 9.4993e-14     0.1042
  5072.235 9.7287e-14     0.1067
  5072.865 9.6191e-14     0.1055
  5073.495 9.6511e-14     0.1059
  5074.125 9.7458e-14     0.1069
  5074.755 9.5364e-14     0.1046
  5075.385 9.5920e-14     0.1052
  5076.015 9.6732e-14     0.1061
  5076.645 9.7683e-14     0.1072
  5077.275 9.8078e-14     0.1076
  5077.905 9.8047e-14     0.1076
  5078.535 9.8613e-14     0.1082
  5079.165 9.9723e-14     0.1094
  5079.795 9.7657e-14     0.1071
  5080.425 9.7697e-14     0.1072
  5081.055 9.6505e-14     0.1059
  5081.685 9.8669e-14     0.1082
  5082.314 9.8250e-14     0.1078
  5082.945 9.7253e-14     0.1067
  5083.575 9.7302e-14     0.1067
  5084.205 9.6161e-14     0.1055
  5084.834 9.8866e-14     0.1085
  5085.465 9.6974e-14     0.1064
  5086.095 9.8238e-14     0.1078
  5086.725 9.7662e-14     0.1071
  5087.354 9.6823e-14     0.1062
  5087.985 9.7546e-14     0.1070
  5088.615 9.6640e-14     0.1060
  5089.245 9.2662e-14     0.1016
  5089.875 9.3287e-14     0.1023
  5090.505 9.3579e-14     0.1027
  5091.135 9.3896e-14     0.1030
  5091.765 9.6579e-14     0.1059
  5092.395 9.4825e-14     0.1040
  5093.025 9.7013e-14     0.1064
  5093.655 9.6492e-14     0.1059
  5094.285 9.5779e-14     0.1051
  5094.915 9.7329e-14     0.1068
  5095.545 9.6665e-14     0.1060
  5096.175 9.8099e-14     0.1076
  5096.805 9.5806e-14     0.1051
  5097.435 9.5191e-14     0.1044
  5098.065 9.3329e-14     0.1024
  5098.695 9.6774e-14     0.1062
  5099.325 9.8366e-14     0.1079
  5099.955 9.5821e-14     0.1051
  5100.585 9.7219e-14     0.1066
  5101.215 9.6487e-14     0.1058
  5101.845 9.5759e-14     0.1050
  5102.475 9.8027e-14     0.1075
  5103.105 9.6478e-14     0.1058
  5103.735 9.3855e-14     0.1030
  5104.365 9.6308e-14     0.1056
  5104.995 9.7825e-14     0.1073
  5105.625 9.5900e-14     0.1052
  5106.255 9.7184e-14     0.1066
  5106.885 9.7300e-14     0.1067
  5107.515 9.6527e-14     0.1059
  5108.145 9.6635e-14     0.1060
  5108.775 9.8444e-14     0.1080
  5109.405 9.8378e-14     0.1079
  5110.035 9.7000e-14     0.1064
  5110.665 9.8158e-14     0.1077
  5111.295 9.7525e-14     0.1070
  5111.925 9.6852e-14     0.1062
  5112.555 9.6814e-14     0.1062
  5113.185 9.8495e-14     0.1080
  5113.814 9.6225e-14     0.1056
  5114.445 9.6023e-14     0.1053
  5115.075 9.7019e-14     0.1064
  5115.705 9.6675e-14     0.1061
  5116.334 9.6060e-14     0.1054
  5116.965 9.3939e-14     0.1031
  5117.595 9.6596e-14     0.1060
  5118.225 9.5602e-14     0.1049
  5118.854 9.9176e-14     0.1088
  5119.485 9.7875e-14     0.1074
  5120.115 9.4775e-14     0.1040
  5120.745 9.6379e-14     0.1057
  5121.375 9.8673e-14     0.1082
  5122.005 9.6342e-14     0.1057
  5122.635 9.8251e-14     0.1078
  5123.265 9.7530e-14     0.1070
  5123.895 9.7607e-14     0.1071
  5124.525 9.7337e-14     0.1068
  5125.155 9.4201e-14     0.1033
  5125.785 9.6463e-14     0.1058
  5126.415 9.4787e-14     0.1040
  5127.045 9.2909e-14     0.1019
  5127.675 9.6125e-14     0.1054
  5128.305 9.4542e-14     0.1037
  5128.935 9.3848e-14     0.1030
  5129.565 9.4799e-14     0.1040
  5130.195 9.4885e-14     0.1041
  5130.825 9.5720e-14     0.1050
  5131.455 9.5550e-14     0.1048
  5132.085 9.5426e-14     0.1047
  5132.715 9.6347e-14     0.1057
  5133.345 9.6862e-14     0.1063
  5133.975 9.5472e-14     0.1047
  5134.605 9.6575e-14     0.1059
  5135.235 9.8577e-14     0.1081
  5135.865 9.7065e-14     0.1065
  5136.495 9.6951e-14     0.1064
  5137.125 9.6806e-14     0.1062
  5137.755 9.7340e-14     0.1068
  5138.385 9.6455e-14     0.1058
  5139.015 9.7688e-14     0.1072
  5139.645 9.8141e-14     0.1077
  5140.275 9.6423e-14     0.1058
  5140.905 9.8307e-14     0.1078
  5141.535 9.6163e-14     0.1055
  5142.165 9.6449e-14     0.1058
  5142.795 9.8051e-14     0.1076
  5143.425 9.9090e-14     0.1087
  5144.055 9.9602e-14     0.1093
  5144.685 9.8742e-14     0.1083
  5145.314 9.5575e-14     0.1048
  5145.945 9.9403e-14     0.1090
  5146.575 9.7384e-14     0.1068
  5147.205 9.7842e-14     0.1073
  5147.834 9.6942e-14     0.1063
  5148.465 9.6795e-14     0.1062
  5149.095 9.6199e-14     0.1055
  5149.725 9.6325e-14     0.1057
  5150.354 9.7357e-14     0.1068
  5150.985 9.6587e-14     0.1060
  5151.615 9.5453e-14     0.1047
  5152.245 9.6108e-14     0.1054
  5152.875 9.7241e-14     0.1067
  5153.505 9.7355e-14     0.1068
  5154.135 9.6388e-14     0.1057
  5154.765 9.5463e-14     0.1047
  5155.395 9.8204e-14     0.1077
  5156.025 9.7102e-14     0.1065
  5156.655 9.3674e-14     0.1028
  5157.285 9.6175e-14     0.1055
  5157.915 9.7586e-14     0.1071
  5158.545 9.7185e-14     0.1066
  5159.175 9.8311e-14     0.1078
  5159.805 9.8501e-14     0.1081
  5160.435 9.8789e-14     0.1084
  5161.065 9.7378e-14     0.1068
  5161.695 9.9856e-14     0.1095
  5162.325 9.7203e-14     0.1066
  5162.955 9.9213e-14     0.1088
  5163.585 9.9327e-14     0.1090
  5164.215 9.6266e-14     0.1056
  5164.845 9.7990e-14     0.1075
  5165.475 1.0043e-13     0.1102
  5166.105 9.7794e-14     0.1073
  5166.735 9.8302e-14     0.1078
  5167.365 9.7177e-14     0.1066
  5167.995 9.5366e-14     0.1046
  5168.625 9.9647e-14     0.1093
  5169.255 9.7732e-14     0.1072
  5169.885 9.6858e-14     0.1063
  5170.515 9.7557e-14     0.1070
  5171.145 9.6256e-14     0.1056
  5171.775 9.5917e-14     0.1052
  5172.405 9.6408e-14     0.1058
  5173.035 9.7441e-14     0.1069
  5173.665 9.5039e-14     0.1043
  5174.295 9.7074e-14     0.1065
  5174.925 9.8327e-14     0.1079
  5175.555 9.7575e-14     0.1070
  5176.185 9.6078e-14     0.1054
  5176.814 9.7925e-14     0.1074
  5177.445 9.7888e-14     0.1074
  5178.075 9.8605e-14     0.1082
  5178.705 9.7577e-14     0.1070
  5179.334 9.8984e-14     0.1086
  5179.965 9.8199e-14     0.1077
  5180.595 9.9366e-14     0.1090
  5181.225 1.0052e-13     0.1103
  5181.854 9.7212e-14     0.1066
  5182.485 9.8786e-14     0.1084
  5183.115 9.8426e-14     0.1080
  5183.745 9.8090e-14     0.1076
  5184.375 9.9265e-14     0.1089
  5185.005 9.9251e-14     0.1089
  5185.635 9.7102e-14     0.1065
  5186.265 1.0022e-13     0.1099
  5186.895 1.0017e-13     0.1099
  5187.525 9.9469e-14     0.1091
  5188.155 1.0255e-13     0.1125
  5188.785 1.0033e-13     0.1101
  5189.415 1.0028e-13     0.1100
  5190.045 1.0035e-13     0.1101
  5190.675 9.8726e-14     0.1083
  5191.305 9.8087e-14     0.1076
  5191.935 9.7986e-14     0.1075
  5192.565 9.8869e-14     0.1085
  5193.195 9.7051e-14     0.1065
  5193.825 9.7936e-14     0.1074
  5194.455 9.8499e-14     0.1081
  5195.085 9.9562e-14     0.1092
  5195.715 9.7249e-14     0.1067
  5196.345 9.9335e-14     0.1090
  5196.975 9.9894e-14     0.1096
  5197.605 1.0129e-13     0.1111
  5198.235 1.0247e-13     0.1124
  5198.865 1.0177e-13     0.1116
  5199.495 1.0247e-13     0.1124
  5200.125 1.0461e-13     0.1148
  5200.755 1.0392e-13     0.1140
  5201.385 1.0410e-13     0.1142
  5202.015 1.0205e-13     0.1119
  5202.645 1.0162e-13     0.1115
  5203.275 1.0299e-13     0.1130
  5203.905 1.0298e-13     0.1130
  5204.535 1.0211e-13     0.1120
  5205.165 1.0161e-13     0.1115
  5205.795 9.9105e-14     0.1087
  5206.425 9.8424e-14     0.1080
  5207.055 1.0187e-13     0.1118
  5207.685 9.9331e-14     0.1090
  5208.314 1.0081e-13     0.1106
  5208.945 9.9013e-14     0.1086
  5209.575 9.9775e-14     0.1095
  5210.205 1.0181e-13     0.1117
  5210.834 1.0124e-13     0.1111
  5211.465 1.0101e-13     0.1108
  5212.095 1.0045e-13     0.1102
  5212.725 9.8951e-14     0.1085
  5213.354 1.0048e-13     0.1102
  5213.985 1.0152e-13     0.1114
  5214.615 1.0166e-13     0.1115
  5215.245 1.0091e-13     0.1107
  5215.875 1.0123e-13     0.1110
  5216.505 9.9892e-14     0.1096
  5217.135 1.0202e-13     0.1119
  5217.765 9.9500e-14     0.1092
  5218.395 1.0123e-13     0.1110
  5219.025 1.0219e-13     0.1121
  5219.655 9.9358e-14     0.1090
  5220.285 1.0157e-13     0.1114
  5220.915 1.0022e-13     0.1099
  5221.545 1.0141e-13     0.1112
  5222.175 1.0131e-13     0.1111
  5222.805 1.0019e-13     0.1099
  5223.435 9.9910e-14     0.1096
  5224.065 9.9828e-14     0.1095
  5224.695 9.8324e-14     0.1079
  5225.325 9.9357e-14     0.1090
  5225.955 1.0019e-13     0.1099
  5226.585 9.9798e-14     0.1095
  5227.215 1.0028e-13     0.1100
  5227.845 9.7461e-14     0.1069
  5228.475 1.0019e-13     0.1099
  5229.105 1.0055e-13     0.1103
  5229.735 9.7195e-14     0.1066
  5230.365 9.7160e-14     0.1066
  5230.995 9.8724e-14     0.1083
  5231.625 9.9018e-14     0.1086
  5232.255 9.9201e-14     0.1088
  5232.885 9.9169e-14     0.1088
  5233.515 1.0094e-13     0.1107
  5234.145 1.0268e-13     0.1126
  5234.775 9.9587e-14     0.1092
  5235.405 9.7719e-14     0.1072
  5236.035 1.0159e-13     0.1114
  5236.665 1.0254e-13     0.1125
  5237.295 9.9554e-14     0.1092
  5237.925 1.0163e-13     0.1115
  5238.555 1.0133e-13     0.1112
  5239.185 1.0131e-13     0.1111
  5239.814 1.0098e-13     0.1108
  5240.445 1.0302e-13     0.1130
  5241.075 1.0266e-13     0.1126
  5241.705 1.0299e-13     0.1130
  5242.334 1.0191e-13     0.1118
  5242.965 1.0205e-13     0.1120
  5243.595 9.9722e-14     0.1094
  5244.225 9.6704e-14     0.1061
  5244.854 9.8751e-14     0.1083
  5245.485 1.0037e-13     0.1101
  5246.115 9.9887e-14     0.1096
  5246.745 9.9154e-14     0.1088
  5247.375 1.0103e-13     0.1108
  5248.005 1.0234e-13     0.1123
  5248.635 9.9495e-14     0.1091
  5249.265 1.0094e-13     0.1107
  5249.895 9.9424e-14     0.1091
  5250.525 1.0056e-13     0.1103
  5251.155 9.9641e-14     0.1093
  5251.785 1.0267e-13     0.1126
  5252.415 1.0109e-13     0.1109
  5253.045 1.0001e-13     0.1097
  5253.675 9.9822e-14     0.1095
  5254.305 1.0090e-13     0.1107
  5254.935 1.0081e-13     0.1106
  5255.565 1.0058e-13     0.1103
  5256.195 1.0152e-13     0.1114
  5256.825 1.0183e-13     0.1117
  5257.455 1.0171e-13     0.1116
  5258.085 1.0033e-13     0.1101
  5258.715 1.0017e-13     0.1099
  5259.345 1.0110e-13     0.1109
  5259.975 9.9229e-14     0.1089
  5260.605 9.7310e-14     0.1067
  5261.235 9.9839e-14     0.1095
  5261.865 9.8633e-14     0.1082
  5262.495 9.9829e-14     0.1095
  5263.125 9.9784e-14     0.1095
  5263.755 9.7500e-14     0.1070
  5264.385 9.8605e-14     0.1082
  5265.015 9.8659e-14     0.1082
  5265.645 1.0004e-13     0.1097
  5266.275 1.0097e-13     0.1108
  5266.905 1.0026e-13     0.1100
  5267.535 1.0395e-13     0.1140
  5268.165 9.9816e-14     0.1095
  5268.795 1.0254e-13     0.1125
  5269.425 1.0309e-13     0.1131
  5270.055 9.9532e-14     0.1092
  5270.685 9.8253e-14     0.1078
  5271.314 1.0179e-13     0.1117
  5271.945 1.0458e-13     0.1147
  5272.575 9.8680e-14     0.1083
  5273.205 1.0004e-13     0.1097
  5273.834 1.0237e-13     0.1123
  5274.465 1.0125e-13     0.1111
  5275.095 1.0055e-13     0.1103
  5275.725 1.0169e-13     0.1116
  5276.354 1.0036e-13     0.1101
  5276.985 1.0305e-13     0.1130
  5277.615 1.0457e-13     0.1147
  5278.245 1.0423e-13     0.1143
  5278.875 1.0110e-13     0.1109
  5279.505 1.0300e-13     0.1130
  5280.135 1.0151e-13     0.1114
  5280.765 9.9747e-14     0.1094
  5281.395 1.0113e-13     0.1109
  5282.025 1.0090e-13     0.1107
  5282.655 9.7767e-14     0.1073
  5283.285 1.0125e-13     0.1111
  5283.915 9.9595e-14     0.1093
  5284.545 9.9768e-14     0.1094
  5285.175 1.0080e-13     0.1106
  5285.805 9.7542e-14     0.1070
  5286.435 9.8370e-14     0.1079
  5287.065 1.0181e-13     0.1117
  5287.695 1.0181e-13     0.1117
  5288.325 1.0070e-13     0.1105
  5288.955 9.9115e-14     0.1087
  5289.585 1.0212e-13     0.1120
  5290.215 1.0139e-13     0.1112
  5290.845 1.0286e-13     0.1128
  5291.475 1.0144e-13     0.1113
  5292.105 1.0011e-13     0.1098
  5292.735 1.0161e-13     0.1115
  5293.365 1.0068e-13     0.1105
  5293.995 9.8274e-14     0.1078
  5294.625 9.7689e-14     0.1072
  5295.255 9.8561e-14     0.1081
  5295.885 1.0141e-13     0.1112
  5296.515 9.9292e-14     0.1089
  5297.145 9.8573e-14     0.1081
  5297.775 9.9810e-14     0.1095
  5298.405 1.0156e-13     0.1114
  5299.035 9.8530e-14     0.1081
  5299.665 1.0305e-13     0.1130
  5300.295 9.9978e-14     0.1097
  5300.925 1.0041e-13     0.1102
  5301.555 1.0113e-13     0.1109
  5302.185 1.0121e-13     0.1110
  5302.814 1.0285e-13     0.1128
  5303.445 1.0553e-13     0.1158
  5304.075 1.0019e-13     0.1099
  5304.705 1.0140e-13     0.1112
  5305.334 1.0185e-13     0.1117
  5305.965 1.0154e-13     0.1114
  5306.595 1.0349e-13     0.1135
  5307.225 1.0416e-13     0.1143
  5307.854 1.0186e-13     0.1117
  5308.485 1.0335e-13     0.1134
  5309.115 1.0089e-13     0.1107
  5309.745 1.0297e-13     0.1130
  5310.375 9.7822e-14     0.1073
  5311.005 1.0347e-13     0.1135
  5311.635 1.0100e-13     0.1108
  5312.265 1.0166e-13     0.1115
  5312.895 1.0248e-13     0.1124
  5313.525 1.0153e-13     0.1114
  5314.155 1.0183e-13     0.1117
  5314.785 1.0244e-13     0.1124
  5315.415 1.0276e-13     0.1127
  5316.045 1.0091e-13     0.1107
  5316.675 1.0125e-13     0.1111
  5317.305 1.0219e-13     0.1121
  5317.935 1.0027e-13     0.1100
  5318.565 1.0156e-13     0.1114
  5319.195 1.0464e-13     0.1148
  5319.825 1.0409e-13     0.1142
  5320.455 1.0439e-13     0.1145
  5321.085 1.0662e-13     0.1170
  5321.715 1.0706e-13     0.1174
  5322.345 1.0536e-13     0.1156
  5322.975 1.0387e-13     0.1139
  5323.605 1.0147e-13     0.1113
  5324.235 1.0588e-13     0.1161
  5324.865 1.0294e-13     0.1129
  5325.495 1.0412e-13     0.1142
  5326.125 1.0622e-13     0.1165
  5326.755 1.0521e-13     0.1154
  5327.385 1.0441e-13     0.1145
  5328.015 1.0405e-13     0.1141
  5328.645 1.0488e-13     0.1150
  5329.275 1.0299e-13     0.1130
  5329.905 1.0375e-13     0.1138
  5330.535 1.0424e-13     0.1143
  5331.165 1.0507e-13     0.1153
  5331.795 1.0319e-13     0.1132
  5332.425 1.0238e-13     0.1123
  5333.055 1.0422e-13     0.1143
  5333.685 1.0230e-13     0.1122
  5334.314 1.0274e-13     0.1127
  5334.945 1.0493e-13     0.1151
  5335.575 1.0500e-13     0.1152
  5336.205 1.0446e-13     0.1146
  5336.834 1.0644e-13     0.1168
  5337.465 1.0788e-13     0.1183
  5338.095 1.0581e-13     0.1161
  5338.725 1.0849e-13     0.1190
  5339.354 1.0972e-13     0.1204
  5339.985 1.0568e-13     0.1159
  5340.615 1.0457e-13     0.1147
  5341.245 1.0480e-13     0.1150
  5341.875 1.0608e-13     0.1164
  5342.505 1.0586e-13     0.1161
  5343.135 1.0584e-13     0.1161
  5343.765 1.0440e-13     0.1145
  5344.395 1.0529e-13     0.1155
  5345.025 1.0242e-13     0.1124
  5345.655 9.9935e-14     0.1096
  5346.285 1.0332e-13     0.1133
  5346.915 1.0215e-13     0.1121
  5347.545 1.0234e-13     0.1123
  5348.175 1.0468e-13     0.1148
  5348.805 1.0085e-13     0.1106
  5349.435 1.0387e-13     0.1139
  5350.065 1.0324e-13     0.1133
  5350.695 1.0448e-13     0.1146
  5351.325 1.0476e-13     0.1149
  5351.955 1.0215e-13     0.1121
  5352.585 1.0548e-13     0.1157
  5353.215 1.0581e-13     0.1161
  5353.845 1.0349e-13     0.1135
  5354.475 1.0296e-13     0.1129
  5355.105 1.0344e-13     0.1135
  5355.735 1.0290e-13     0.1129
  5356.365 1.0031e-13     0.1100
  5356.995 1.0506e-13     0.1152
  5357.625 1.0148e-13     0.1113
  5358.255 1.0786e-13     0.1183
  5358.885 1.0527e-13     0.1155
  5359.515 1.0118e-13     0.1110
  5360.145 1.0257e-13     0.1125
  5360.775 1.0305e-13     0.1130
  5361.405 9.8674e-14     0.1082
  5362.035 1.0009e-13     0.1098
  5362.665 1.0106e-13     0.1109
  5363.295 9.9119e-14     0.1087
  5363.925 9.9727e-14     0.1094
  5364.555 1.0197e-13     0.1119
  5365.185 1.0019e-13     0.1099
  5365.814 1.0373e-13     0.1138
  5366.445 1.0143e-13     0.1113
  5367.075 1.0156e-13     0.1114
  5367.705 1.0115e-13     0.1110
  5368.334 1.0079e-13     0.1106
  5368.965 1.0165e-13     0.1115
  5369.595 1.0292e-13     0.1129
  5370.225 1.0305e-13     0.1131
  5370.854 1.0181e-13     0.1117
  5371.485 1.0551e-13     0.1157
  5372.115 1.0401e-13     0.1141
  5372.745 1.0246e-13     0.1124
  5373.375 1.0221e-13     0.1121
  5374.005 1.0345e-13     0.1135
  5374.635 1.0432e-13     0.1144
  5375.265 1.0426e-13     0.1144
  5375.895 1.0528e-13     0.1155
  5376.525 1.0148e-13     0.1113
  5377.155 1.0219e-13     0.1121
  5377.785 1.0574e-13     0.1160
  5378.415 1.0231e-13     0.1122
  5379.045 1.0373e-13     0.1138
  5379.675 1.0519e-13     0.1154
  5380.305 1.0355e-13     0.1136
  5380.935 1.0249e-13     0.1124
  5381.565 1.0572e-13     0.1160
  5382.195 1.0200e-13     0.1119
  5382.825 1.0554e-13     0.1158
  5383.455 1.0134e-13     0.1112
  5384.085 1.0409e-13     0.1142
  5384.715 1.0577e-13     0.1160
  5385.345 1.0612e-13     0.1164
  5385.975 1.0929e-13     0.1199
  5386.605 1.0835e-13     0.1189
  5387.235 1.1031e-13     0.1210
  5387.865 1.1222e-13     0.1231
  5388.495 1.1098e-13     0.1217
  5389.125 1.1723e-13     0.1286
  5389.755 1.1524e-13     0.1264
  5390.385 1.1851e-13     0.1300
  5391.015 1.1741e-13     0.1288
  5391.645 1.1313e-13     0.1241
  5392.275 1.1109e-13     0.1219
  5392.905 1.0883e-13     0.1194
  5393.535 1.0821e-13     0.1187
  5394.165 1.0871e-13     0.1193
  5394.795 1.0466e-13     0.1148
  5395.425 1.0249e-13     0.1124
  5396.055 1.0419e-13     0.1143
  5396.685 1.0294e-13     0.1129
  5397.314 1.0319e-13     0.1132
  5397.945 1.0311e-13     0.1131
  5398.575 1.0422e-13     0.1143
  5399.205 1.0277e-13     0.1127
  5399.834 1.0024e-13     0.1100
  5400.465 1.0396e-13     0.1140
  5401.095 1.0439e-13     0.1145
