#  mwl_raw   finalspN         nfl
#
  4938.675 5.7742e-13     0.5950
  4939.305 5.8528e-13     0.6031
  4939.935 5.8570e-13     0.6035
  4940.565 5.8336e-13     0.6011
  4941.195 5.8767e-13     0.6055
  4941.825 5.8560e-13     0.6034
  4942.455 5.8550e-13     0.6033
  4943.085 5.8719e-13     0.6050
  4943.715 5.9016e-13     0.6081
  4944.345 5.9326e-13     0.6113
  4944.975 5.8928e-13     0.6072
  4945.605 5.9082e-13     0.6088
  4946.235 5.8926e-13     0.6072
  4946.865 5.8747e-13     0.6053
  4947.495 5.8591e-13     0.6037
  4948.125 5.9907e-13     0.6173
  4948.755 6.0463e-13     0.6230
  4949.385 5.9483e-13     0.6129
  4950.015 5.9935e-13     0.6176
  4950.645 6.0844e-13     0.6269
  4951.275 6.0513e-13     0.6235
  4951.905 6.1116e-13     0.6297
  4952.535 6.0313e-13     0.6215
  4953.165 5.9605e-13     0.6142
  4953.795 5.9178e-13     0.6098
  4954.425 6.0036e-13     0.6186
  4955.055 6.0116e-13     0.6194
  4955.685 5.9836e-13     0.6165
  4956.314 6.0591e-13     0.6243
  4956.945 6.0396e-13     0.6223
  4957.575 5.9694e-13     0.6151
  4958.205 5.9876e-13     0.6170
  4958.834 5.9701e-13     0.6152
  4959.465 6.0065e-13     0.6189
  4960.095 5.9831e-13     0.6165
  4960.725 6.0127e-13     0.6195
  4961.354 6.0690e-13     0.6253
  4961.985 6.0364e-13     0.6220
  4962.615 6.1708e-13     0.6358
  4963.245 6.1576e-13     0.6345
  4963.875 6.1367e-13     0.6323
  4964.505 6.1740e-13     0.6362
  4965.135 6.1918e-13     0.6380
  4965.765 6.1961e-13     0.6385
  4966.395 6.1223e-13     0.6308
  4967.025 6.2073e-13     0.6396
  4967.655 6.2079e-13     0.6397
  4968.285 6.1948e-13     0.6383
  4968.915 6.1793e-13     0.6367
  4969.545 6.0859e-13     0.6271
  4970.175 6.1732e-13     0.6361
  4970.805 6.1847e-13     0.6373
  4971.435 6.1832e-13     0.6371
  4972.065 6.2709e-13     0.6462
  4972.695 6.2998e-13     0.6491
  4973.325 6.2532e-13     0.6443
  4973.955 6.2377e-13     0.6427
  4974.585 6.1882e-13     0.6376
  4975.215 6.2947e-13     0.6486
  4975.845 6.3194e-13     0.6512
  4976.475 6.2789e-13     0.6470
  4977.105 6.2627e-13     0.6453
  4977.735 6.3929e-13     0.6587
  4978.365 6.3920e-13     0.6586
  4978.995 6.3300e-13     0.6522
  4979.625 6.2679e-13     0.6458
  4980.255 6.3432e-13     0.6536
  4980.885 6.3154e-13     0.6507
  4981.515 6.3732e-13     0.6567
  4982.145 6.3724e-13     0.6566
  4982.775 6.3462e-13     0.6539
  4983.405 6.3805e-13     0.6574
  4984.035 6.3340e-13     0.6527
  4984.665 6.3544e-13     0.6548
  4985.295 6.3033e-13     0.6495
  4985.925 6.3991e-13     0.6594
  4986.555 6.3848e-13     0.6579
  4987.185 6.3469e-13     0.6540
  4987.814 6.4046e-13     0.6599
  4988.445 6.4333e-13     0.6629
  4989.075 6.4567e-13     0.6653
  4989.705 6.5489e-13     0.6748
  4990.334 6.5063e-13     0.6704
  4990.965 6.4613e-13     0.6658
  4991.595 6.4120e-13     0.6607
  4992.225 6.3707e-13     0.6564
  4992.854 6.5188e-13     0.6717
  4993.485 6.5189e-13     0.6717
  4994.115 6.4777e-13     0.6675
  4994.745 6.4936e-13     0.6691
  4995.375 6.5506e-13     0.6750
  4996.005 6.5439e-13     0.6743
  4996.635 6.4921e-13     0.6689
  4997.265 6.4986e-13     0.6696
  4997.895 6.4524e-13     0.6649
  4998.525 6.4522e-13     0.6648
  4999.155 6.5077e-13     0.6706
  4999.785 6.5948e-13     0.6795
  5000.415 6.6482e-13     0.6850
  5001.045 6.6031e-13     0.6804
  5001.675 6.5398e-13     0.6739
  5002.305 6.4983e-13     0.6696
  5002.935 6.6162e-13     0.6817
  5003.565 6.5602e-13     0.6760
  5004.195 6.5927e-13     0.6793
  5004.825 6.6494e-13     0.6852
  5005.455 6.7188e-13     0.6923
  5006.085 6.6889e-13     0.6892
  5006.715 6.6773e-13     0.6880
  5007.345 6.7659e-13     0.6972
  5007.975 6.9334e-13     0.7144
  5008.605 7.0795e-13     0.7295
  5009.235 7.1841e-13     0.7402
  5009.865 7.2619e-13     0.7483
  5010.495 7.2488e-13     0.7469
  5011.125 7.2390e-13     0.7459
  5011.755 7.0284e-13     0.7242
  5012.385 6.9224e-13     0.7133
  5013.015 6.7705e-13     0.6976
  5013.645 6.7988e-13     0.7005
  5014.275 6.7238e-13     0.6928
  5014.905 6.5930e-13     0.6793
  5015.535 6.6738e-13     0.6877
  5016.165 6.5498e-13     0.6749
  5016.795 6.5516e-13     0.6751
  5017.425 6.6312e-13     0.6833
  5018.055 6.5314e-13     0.6730
  5018.685 6.5739e-13     0.6774
  5019.314 6.5123e-13     0.6710
  5019.945 6.4151e-13     0.6610
  5020.575 6.4887e-13     0.6686
  5021.205 6.4536e-13     0.6650
  5021.834 6.4722e-13     0.6669
  5022.465 6.4886e-13     0.6686
  5023.095 6.4345e-13     0.6630
  5023.725 6.4927e-13     0.6690
  5024.354 6.3496e-13     0.6543
  5024.985 6.3933e-13     0.6588
  5025.615 6.2890e-13     0.6480
  5026.245 6.3503e-13     0.6543
  5026.875 6.4479e-13     0.6644
  5027.505 6.4012e-13     0.6596
  5028.135 6.4350e-13     0.6631
  5028.765 6.3708e-13     0.6564
  5029.395 6.3772e-13     0.6571
  5030.025 6.4290e-13     0.6624
  5030.655 6.3273e-13     0.6520
  5031.285 6.4168e-13     0.6612
  5031.915 6.4422e-13     0.6638
  5032.545 6.3212e-13     0.6513
  5033.175 6.3420e-13     0.6535
  5033.805 6.3209e-13     0.6513
  5034.435 6.3614e-13     0.6555
  5035.065 6.3161e-13     0.6508
  5035.695 6.2378e-13     0.6427
  5036.325 6.2498e-13     0.6440
  5036.955 6.2670e-13     0.6458
  5037.585 6.2191e-13     0.6408
  5038.215 6.1330e-13     0.6319
  5038.845 6.1304e-13     0.6317
  5039.475 6.1326e-13     0.6319
  5040.105 6.2245e-13     0.6414
  5040.735 6.2337e-13     0.6423
  5041.365 6.0574e-13     0.6242
  5041.995 6.1000e-13     0.6285
  5042.625 6.1298e-13     0.6316
  5043.255 6.1084e-13     0.6294
  5043.885 6.1126e-13     0.6298
  5044.515 6.1625e-13     0.6350
  5045.145 6.1777e-13     0.6365
  5045.775 6.1815e-13     0.6369
  5046.405 6.1587e-13     0.6346
  5047.035 6.1947e-13     0.6383
  5047.665 6.1909e-13     0.6379
  5048.295 6.1845e-13     0.6372
  5048.925 6.1733e-13     0.6361
  5049.555 6.1937e-13     0.6382
  5050.185 6.1649e-13     0.6352
  5050.814 6.1284e-13     0.6315
  5051.445 6.0952e-13     0.6280
  5052.075 6.1289e-13     0.6315
  5052.705 6.0771e-13     0.6262
  5053.334 6.0781e-13     0.6263
  5053.965 6.0371e-13     0.6221
  5054.595 6.0889e-13     0.6274
  5055.225 6.0188e-13     0.6202
  5055.854 5.9504e-13     0.6131
  5056.485 5.9477e-13     0.6128
  5057.115 6.0967e-13     0.6282
  5057.745 5.9177e-13     0.6098
  5058.375 6.0148e-13     0.6198
  5059.005 6.0689e-13     0.6253
  5059.635 6.0005e-13     0.6183
  5060.265 5.8769e-13     0.6056
  5060.895 5.9585e-13     0.6140
  5061.525 5.9478e-13     0.6129
  5062.155 6.0521e-13     0.6236
  5062.785 6.0059e-13     0.6188
  5063.415 5.8979e-13     0.6077
  5064.045 5.9146e-13     0.6094
  5064.675 5.9017e-13     0.6081
  5065.305 5.9200e-13     0.6100
  5065.935 5.9860e-13     0.6168
  5066.565 5.8843e-13     0.6063
  5067.195 5.8278e-13     0.6005
  5067.825 5.8784e-13     0.6057
  5068.455 5.7829e-13     0.5959
  5069.085 5.8397e-13     0.6017
  5069.715 5.7941e-13     0.5970
  5070.345 5.7702e-13     0.5946
  5070.975 5.7357e-13     0.5910
  5071.605 5.7177e-13     0.5892
  5072.235 5.8377e-13     0.6015
  5072.865 5.7062e-13     0.5880
  5073.495 5.7019e-13     0.5875
  5074.125 5.7702e-13     0.5946
  5074.755 5.7242e-13     0.5898
  5075.385 5.7277e-13     0.5902
  5076.015 5.7360e-13     0.5910
  5076.645 5.7638e-13     0.5939
  5077.275 5.7535e-13     0.5928
  5077.905 5.8156e-13     0.5992
  5078.535 5.8037e-13     0.5980
  5079.165 5.8660e-13     0.6044
  5079.795 5.8317e-13     0.6009
  5080.425 5.7345e-13     0.5909
  5081.055 5.8221e-13     0.5999
  5081.685 5.8436e-13     0.6021
  5082.314 5.7588e-13     0.5934
  5082.945 5.7261e-13     0.5900
  5083.575 5.8745e-13     0.6053
  5084.205 5.7389e-13     0.5913
  5084.834 5.7484e-13     0.5923
  5085.465 5.7234e-13     0.5897
  5086.095 5.7020e-13     0.5875
  5086.725 5.7946e-13     0.5971
  5087.354 5.7972e-13     0.5973
  5087.985 5.8555e-13     0.6033
  5088.615 5.8036e-13     0.5980
  5089.245 5.7842e-13     0.5960
  5089.875 5.8621e-13     0.6040
  5090.505 5.8608e-13     0.6039
  5091.135 5.8322e-13     0.6010
  5091.765 5.8762e-13     0.6055
  5092.395 5.8875e-13     0.6066
  5093.025 5.8285e-13     0.6006
  5093.655 5.9590e-13     0.6140
  5094.285 5.9129e-13     0.6093
  5094.915 6.0121e-13     0.6195
  5095.545 6.0356e-13     0.6219
  5096.175 5.9630e-13     0.6144
  5096.805 6.0040e-13     0.6187
  5097.435 5.9975e-13     0.6180
  5098.065 6.0680e-13     0.6253
  5098.695 6.0291e-13     0.6212
  5099.325 6.1111e-13     0.6297
  5099.955 6.0443e-13     0.6228
  5100.585 6.1206e-13     0.6307
  5101.215 6.2235e-13     0.6413
  5101.845 6.2114e-13     0.6400
  5102.475 6.3489e-13     0.6542
  5103.105 6.3954e-13     0.6590
  5103.735 6.4716e-13     0.6668
  5104.365 6.5737e-13     0.6774
  5104.995 6.5244e-13     0.6723
  5105.625 6.7486e-13     0.6954
  5106.255 6.7673e-13     0.6973
  5106.885 6.9990e-13     0.7212
  5107.515 7.2571e-13     0.7478
  5108.145 7.6193e-13     0.7851
  5108.775 8.1644e-13     0.8413
  5109.405 8.4624e-13     0.8720
  5110.035 8.7813e-13     0.9048
  5110.665 8.9548e-13     0.9227
  5111.295 8.8523e-13     0.9121
  5111.925 8.6575e-13     0.8921
  5112.555 8.4333e-13     0.8690
  5113.185 8.1499e-13     0.8398
  5113.814 7.7255e-13     0.7960
  5114.445 7.4978e-13     0.7726
  5115.075 7.2816e-13     0.7503
  5115.705 7.0586e-13     0.7273
  5116.334 6.6921e-13     0.6895
  5116.965 6.5583e-13     0.6758
  5117.595 6.3778e-13     0.6572
  5118.225 6.2821e-13     0.6473
  5118.854 6.3048e-13     0.6496
  5119.485 6.1984e-13     0.6387
  5120.115 6.2112e-13     0.6400
  5120.745 6.1370e-13     0.6324
  5121.375 6.1464e-13     0.6333
  5122.005 6.1681e-13     0.6356
  5122.635 6.1198e-13     0.6306
  5123.265 5.9535e-13     0.6134
  5123.895 5.9572e-13     0.6138
  5124.525 6.0299e-13     0.6213
  5125.155 5.9129e-13     0.6093
  5125.785 5.9292e-13     0.6109
  5126.415 6.0019e-13     0.6184
  5127.045 5.9844e-13     0.6166
  5127.675 5.9851e-13     0.6167
  5128.305 5.8353e-13     0.6013
  5128.935 5.8946e-13     0.6074
  5129.565 5.8906e-13     0.6070
  5130.195 5.8199e-13     0.5997
  5130.825 5.8210e-13     0.5998
  5131.455 5.8444e-13     0.6022
  5132.085 5.7688e-13     0.5944
  5132.715 5.8574e-13     0.6036
  5133.345 5.9007e-13     0.6080
  5133.975 5.8814e-13     0.6060
  5134.605 5.7887e-13     0.5965
  5135.235 5.7168e-13     0.5891
  5135.865 5.8181e-13     0.5995
  5136.495 5.8230e-13     0.6000
  5137.125 5.8931e-13     0.6072
  5137.755 5.9353e-13     0.6116
  5138.385 5.9722e-13     0.6154
  5139.015 5.9717e-13     0.6153
  5139.645 6.0143e-13     0.6197
  5140.275 5.8934e-13     0.6073
  5140.905 6.0201e-13     0.6203
  5141.535 6.1254e-13     0.6312
  5142.165 6.1174e-13     0.6303
  5142.795 6.1106e-13     0.6296
  5143.425 6.2102e-13     0.6399
  5144.055 6.1484e-13     0.6335
  5144.685 6.2295e-13     0.6419
  5145.314 6.2748e-13     0.6466
  5145.945 6.3104e-13     0.6502
  5146.575 6.3302e-13     0.6523
  5147.205 6.4451e-13     0.6641
  5147.834 6.4737e-13     0.6671
  5148.465 6.5993e-13     0.6800
  5149.095 6.7075e-13     0.6911
  5149.725 6.7982e-13     0.7005
  5150.354 6.9826e-13     0.7195
  5150.985 7.0477e-13     0.7262
  5151.615 7.2060e-13     0.7425
  5152.245 7.3609e-13     0.7585
  5152.875 7.5993e-13     0.7830
  5153.505 7.6832e-13     0.7917
  5154.135 7.9669e-13     0.8209
  5154.765 8.1142e-13     0.8361
  5155.395 8.3478e-13     0.8602
  5156.025 8.7585e-13     0.9025
  5156.655 9.5083e-13     0.9797
  5157.285 1.0275e-12     1.0587
  5157.915 1.1288e-12     1.1631
  5158.545 1.2204e-12     1.2575
  5159.175 1.2840e-12     1.3231
  5159.805 1.3227e-12     1.3630
  5160.435 1.3425e-12     1.3833
  5161.065 1.3004e-12     1.3399
  5161.695 1.2485e-12     1.2864
  5162.325 1.1639e-12     1.1993
  5162.955 1.1034e-12     1.1370
  5163.585 1.0383e-12     1.0698
  5164.215 9.7926e-13     1.0090
  5164.845 9.2242e-13     0.9505
  5165.475 8.7031e-13     0.8968
  5166.105 8.1433e-13     0.8391
  5166.735 7.8097e-13     0.8047
  5167.365 7.4034e-13     0.7629
  5167.995 7.1416e-13     0.7359
  5168.625 6.9321e-13     0.7143
  5169.255 6.8621e-13     0.7071
  5169.885 6.7345e-13     0.6939
  5170.515 6.6225e-13     0.6824
  5171.145 6.4208e-13     0.6616
  5171.775 6.4500e-13     0.6646
  5172.405 6.3886e-13     0.6583
  5173.035 6.2270e-13     0.6416
  5173.665 6.1587e-13     0.6346
  5174.295 6.0695e-13     0.6254
  5174.925 6.1172e-13     0.6303
  5175.555 6.1928e-13     0.6381
  5176.185 6.2237e-13     0.6413
  5176.814 5.9977e-13     0.6180
  5177.445 6.0449e-13     0.6229
  5178.075 6.0863e-13     0.6271
  5178.705 6.0167e-13     0.6200
  5179.334 5.9760e-13     0.6158
  5179.965 6.0054e-13     0.6188
  5180.595 5.9877e-13     0.6170
  5181.225 5.9545e-13     0.6136
  5181.854 5.8798e-13     0.6059
  5182.485 5.8770e-13     0.6056
  5183.115 5.7494e-13     0.5924
  5183.745 5.7358e-13     0.5910
  5184.375 5.7807e-13     0.5956
  5185.005 5.6607e-13     0.5833
  5185.635 5.7482e-13     0.5923
  5186.265 5.6851e-13     0.5858
  5186.895 5.7061e-13     0.5880
  5187.525 5.7754e-13     0.5951
  5188.155 5.8158e-13     0.5993
  5188.785 5.7446e-13     0.5919
  5189.415 5.7334e-13     0.5908
  5190.045 5.7383e-13     0.5913
  5190.675 5.6982e-13     0.5871
  5191.305 5.7563e-13     0.5931
  5191.935 5.7045e-13     0.5878
  5192.565 5.6795e-13     0.5852
  5193.195 5.5763e-13     0.5746
  5193.825 5.5783e-13     0.5748
  5194.455 5.6387e-13     0.5810
  5195.085 5.5013e-13     0.5669
  5195.715 5.5297e-13     0.5698
  5196.345 5.5354e-13     0.5704
  5196.975 5.6331e-13     0.5804
  5197.605 5.6371e-13     0.5809
  5198.235 5.6039e-13     0.5774
  5198.865 5.6513e-13     0.5823
  5199.495 5.7269e-13     0.5901
  5200.125 5.6179e-13     0.5789
  5200.755 5.7096e-13     0.5883
  5201.385 5.7402e-13     0.5915
  5202.015 5.7175e-13     0.5891
  5202.645 5.7365e-13     0.5911
  5203.275 5.6844e-13     0.5857
  5203.905 5.6598e-13     0.5832
  5204.535 5.6239e-13     0.5795
  5205.165 5.6812e-13     0.5854
  5205.795 5.6488e-13     0.5820
  5206.425 5.5827e-13     0.5752
  5207.055 5.6069e-13     0.5777
  5207.685 5.6316e-13     0.5803
  5208.314 5.7082e-13     0.5882
  5208.945 5.6053e-13     0.5776
  5209.575 5.6287e-13     0.5800
  5210.205 5.6819e-13     0.5855
  5210.834 5.6011e-13     0.5771
  5211.465 5.5576e-13     0.5727
  5212.095 5.6101e-13     0.5781
  5212.725 5.7277e-13     0.5902
  5213.354 5.6903e-13     0.5863
  5213.985 5.6958e-13     0.5869
  5214.615 5.6876e-13     0.5861
  5215.245 5.7347e-13     0.5909
  5215.875 5.6973e-13     0.5871
  5216.505 5.6140e-13     0.5785
  5217.135 5.6380e-13     0.5809
  5217.765 5.5941e-13     0.5764
  5218.395 5.5507e-13     0.5719
  5219.025 5.5700e-13     0.5739
  5219.655 5.5512e-13     0.5720
  5220.285 5.5221e-13     0.5690
  5220.915 5.5677e-13     0.5737
  5221.545 5.6579e-13     0.5830
  5222.175 5.6845e-13     0.5857
  5222.805 5.5220e-13     0.5690
  5223.435 5.5813e-13     0.5751
  5224.065 5.5834e-13     0.5753
  5224.695 5.5543e-13     0.5723
  5225.325 5.5902e-13     0.5760
  5225.955 5.5690e-13     0.5738
  5226.585 5.5344e-13     0.5703
  5227.215 5.5366e-13     0.5705
  5227.845 5.4797e-13     0.5646
  5228.475 5.5622e-13     0.5731
  5229.105 5.5068e-13     0.5674
  5229.735 5.5326e-13     0.5701
  5230.365 5.5821e-13     0.5752
  5230.995 5.5427e-13     0.5711
  5231.625 5.5697e-13     0.5739
  5232.255 5.5212e-13     0.5689
  5232.885 5.5630e-13     0.5732
  5233.515 5.5394e-13     0.5708
  5234.145 5.5215e-13     0.5689
  5234.775 5.4892e-13     0.5656
  5235.405 5.4463e-13     0.5612
  5236.035 5.3797e-13     0.5543
  5236.665 5.4123e-13     0.5577
  5237.295 5.4527e-13     0.5618
  5237.925 5.4178e-13     0.5582
  5238.555 5.5377e-13     0.5706
  5239.185 5.5527e-13     0.5721
  5239.814 5.5008e-13     0.5668
  5240.445 5.5854e-13     0.5755
  5241.075 5.5368e-13     0.5705
  5241.705 5.5053e-13     0.5673
  5242.334 5.5260e-13     0.5694
  5242.965 5.5762e-13     0.5746
  5243.595 5.5264e-13     0.5694
  5244.225 5.5341e-13     0.5702
  5244.854 5.5038e-13     0.5671
  5245.485 5.5218e-13     0.5690
  5246.115 5.4879e-13     0.5655
  5246.745 5.5327e-13     0.5701
  5247.375 5.5599e-13     0.5729
  5248.005 5.5347e-13     0.5703
  5248.635 5.5899e-13     0.5760
  5249.265 5.5547e-13     0.5724
  5249.895 5.6170e-13     0.5788
  5250.525 5.5421e-13     0.5711
  5251.155 5.5388e-13     0.5707
  5251.785 5.5531e-13     0.5722
  5252.415 5.5328e-13     0.5701
  5253.045 5.5720e-13     0.5741
  5253.675 5.4822e-13     0.5649
  5254.305 5.5144e-13     0.5682
  5254.935 5.4379e-13     0.5603
  5255.565 5.5604e-13     0.5729
  5256.195 5.4570e-13     0.5623
  5256.825 5.5439e-13     0.5712
  5257.455 5.5694e-13     0.5739
  5258.085 5.5532e-13     0.5722
  5258.715 5.6415e-13     0.5813
  5259.345 5.6489e-13     0.5821
  5259.975 5.4753e-13     0.5642
  5260.605 5.5619e-13     0.5731
  5261.235 5.6028e-13     0.5773
  5261.865 5.4689e-13     0.5635
  5262.495 5.4849e-13     0.5652
  5263.125 5.4107e-13     0.5575
  5263.755 5.5391e-13     0.5708
  5264.385 5.4128e-13     0.5577
  5265.015 5.5036e-13     0.5671
  5265.645 5.4696e-13     0.5636
  5266.275 5.3817e-13     0.5545
  5266.905 5.3915e-13     0.5555
  5267.535 5.5052e-13     0.5673
  5268.165 5.4039e-13     0.5568
  5268.795 5.4168e-13     0.5581
  5269.425 5.4692e-13     0.5635
  5270.055 5.5096e-13     0.5677
  5270.685 5.5054e-13     0.5673
  5271.314 5.4623e-13     0.5628
  5271.945 5.4536e-13     0.5619
  5272.575 5.4587e-13     0.5625
  5273.205 5.5779e-13     0.5747
  5273.834 5.4694e-13     0.5636
  5274.465 5.5744e-13     0.5744
  5275.095 5.6133e-13     0.5784
  5275.725 5.6201e-13     0.5791
  5276.354 5.5289e-13     0.5697
  5276.985 5.6024e-13     0.5773
  5277.615 5.6405e-13     0.5812
  5278.245 5.6870e-13     0.5860
  5278.875 5.5628e-13     0.5732
  5279.505 5.4534e-13     0.5619
  5280.135 5.5383e-13     0.5707
  5280.765 5.5344e-13     0.5703
  5281.395 5.4446e-13     0.5610
  5282.025 5.6340e-13     0.5805
  5282.655 5.4726e-13     0.5639
  5283.285 5.4329e-13     0.5598
  5283.915 5.4831e-13     0.5650
  5284.545 5.4848e-13     0.5652
  5285.175 5.5196e-13     0.5687
  5285.805 5.5884e-13     0.5758
  5286.435 5.5178e-13     0.5686
  5287.065 5.5307e-13     0.5699
  5287.695 5.5501e-13     0.5719
  5288.325 5.5589e-13     0.5728
  5288.955 5.5353e-13     0.5704
  5289.585 5.5893e-13     0.5759
  5290.215 5.6232e-13     0.5794
  5290.845 5.6012e-13     0.5772
  5291.475 5.6537e-13     0.5826
  5292.105 5.5487e-13     0.5717
  5292.735 5.6588e-13     0.5831
  5293.365 5.6623e-13     0.5834
  5293.995 5.5968e-13     0.5767
  5294.625 5.6599e-13     0.5832
  5295.255 5.7147e-13     0.5888
  5295.885 5.6269e-13     0.5798
  5296.515 5.4700e-13     0.5636
  5297.145 5.5755e-13     0.5745
  5297.775 5.5233e-13     0.5691
  5298.405 5.5660e-13     0.5735
  5299.035 5.5204e-13     0.5688
  5299.665 5.4905e-13     0.5657
  5300.295 5.6253e-13     0.5796
  5300.925 5.6042e-13     0.5775
  5301.555 5.6441e-13     0.5816
  5302.185 5.6216e-13     0.5792
  5302.814 5.5636e-13     0.5733
  5303.445 5.6544e-13     0.5826
  5304.075 5.6394e-13     0.5811
  5304.705 5.6999e-13     0.5873
  5305.334 5.7005e-13     0.5874
  5305.965 5.6022e-13     0.5772
  5306.595 5.6334e-13     0.5805
  5307.225 5.7562e-13     0.5931
  5307.854 5.6895e-13     0.5862
  5308.485 5.5834e-13     0.5753
  5309.115 5.5866e-13     0.5756
  5309.745 5.6275e-13     0.5799
  5310.375 5.6976e-13     0.5871
  5311.005 5.6288e-13     0.5800
  5311.635 5.6955e-13     0.5869
  5312.265 5.6188e-13     0.5790
  5312.895 5.6922e-13     0.5865
  5313.525 5.7088e-13     0.5882
  5314.155 5.8261e-13     0.6003
  5314.785 5.7728e-13     0.5948
  5315.415 5.7934e-13     0.5970
  5316.045 5.7796e-13     0.5955
  5316.675 5.6894e-13     0.5862
  5317.305 5.7059e-13     0.5879
  5317.935 5.7076e-13     0.5881
  5318.565 5.8045e-13     0.5981
  5319.195 5.7077e-13     0.5881
  5319.825 5.8506e-13     0.6028
  5320.455 5.7265e-13     0.5901
  5321.085 5.6944e-13     0.5867
  5321.715 5.6998e-13     0.5873
  5322.345 5.6209e-13     0.5792
  5322.975 5.6379e-13     0.5809
  5323.605 5.6629e-13     0.5835
  5324.235 5.5912e-13     0.5761
  5324.865 5.4941e-13     0.5661
  5325.495 5.5031e-13     0.5670
  5326.125 5.4844e-13     0.5651
  5326.755 5.4805e-13     0.5647
  5327.385 5.5148e-13     0.5682
  5328.015 5.4766e-13     0.5643
  5328.645 5.4386e-13     0.5604
  5329.275 5.5451e-13     0.5714
  5329.905 5.4721e-13     0.5638
  5330.535 5.4926e-13     0.5660
  5331.165 5.5055e-13     0.5673
  5331.795 5.5357e-13     0.5704
  5332.425 5.7457e-13     0.5920
  5333.055 5.6839e-13     0.5857
  5333.685 5.7539e-13     0.5929
  5334.314 5.6692e-13     0.5842
  5334.945 5.6918e-13     0.5865
  5335.575 5.8787e-13     0.6057
  5336.205 5.7916e-13     0.5968
  5336.834 5.8024e-13     0.5979
  5337.465 5.8544e-13     0.6032
  5338.095 5.7420e-13     0.5917
  5338.725 5.7494e-13     0.5924
  5339.354 5.6691e-13     0.5841
  5339.985 5.6611e-13     0.5833
  5340.615 5.5840e-13     0.5754
  5341.245 5.6286e-13     0.5800
  5341.875 5.6224e-13     0.5793
  5342.505 5.5266e-13     0.5695
  5343.135 5.5890e-13     0.5759
  5343.765 5.5464e-13     0.5715
  5344.395 5.6350e-13     0.5806
  5345.025 5.6851e-13     0.5858
  5345.655 5.7700e-13     0.5945
  5346.285 5.7458e-13     0.5921
  5346.915 5.7143e-13     0.5888
  5347.545 5.6519e-13     0.5824
  5348.175 5.8042e-13     0.5981
  5348.805 5.8049e-13     0.5981
  5349.435 5.7314e-13     0.5906
  5350.065 5.7831e-13     0.5959
  5350.695 5.6881e-13     0.5861
  5351.325 5.7675e-13     0.5943
  5351.955 5.7404e-13     0.5915
  5352.585 5.6958e-13     0.5869
  5353.215 5.8177e-13     0.5995
  5353.845 5.8922e-13     0.6071
  5354.475 5.7970e-13     0.5973
  5355.105 5.8173e-13     0.5994
  5355.735 5.8792e-13     0.6058
  5356.365 5.8061e-13     0.5983
  5356.995 5.8151e-13     0.5992
  5357.625 5.9221e-13     0.6102
  5358.255 5.9210e-13     0.6101
  5358.885 5.8783e-13     0.6057
  5359.515 5.7943e-13     0.5970
  5360.145 5.9296e-13     0.6110
  5360.775 5.9203e-13     0.6100
  5361.405 5.7637e-13     0.5939
  5362.035 5.7859e-13     0.5962
  5362.665 5.7327e-13     0.5907
  5363.295 5.8402e-13     0.6018
  5363.925 5.7069e-13     0.5880
  5364.555 5.6904e-13     0.5863
  5365.185 5.6444e-13     0.5816
  5365.814 5.7130e-13     0.5887
  5366.445 5.6836e-13     0.5856
  5367.075 5.7102e-13     0.5884
  5367.705 5.6217e-13     0.5793
  5368.334 5.7758e-13     0.5951
  5368.965 5.7067e-13     0.5880
  5369.595 5.7715e-13     0.5947
  5370.225 5.8078e-13     0.5984
  5370.854 5.7875e-13     0.5963
  5371.485 5.7514e-13     0.5926
  5372.115 5.7940e-13     0.5970
  5372.745 5.7132e-13     0.5887
  5373.375 5.7896e-13     0.5966
  5374.005 5.7236e-13     0.5898
  5374.635 5.7905e-13     0.5966
  5375.265 5.7987e-13     0.5975
  5375.895 5.7715e-13     0.5947
  5376.525 5.8895e-13     0.6069
  5377.155 5.8599e-13     0.6038
  5377.785 5.8164e-13     0.5993
  5378.415 5.8344e-13     0.6012
  5379.045 5.9053e-13     0.6085
  5379.675 5.8510e-13     0.6029
  5380.305 5.7972e-13     0.5973
  5380.935 5.7537e-13     0.5929
  5381.565 5.7741e-13     0.5950
  5382.195 5.8292e-13     0.6006
  5382.825 5.7256e-13     0.5900
  5383.455 5.7611e-13     0.5936
  5384.085 5.8338e-13     0.6011
  5384.715 5.6723e-13     0.5845
  5385.345 5.6942e-13     0.5867
  5385.975 5.5888e-13     0.5759
  5386.605 5.6715e-13     0.5844
  5387.235 5.7441e-13     0.5919
  5387.865 5.7380e-13     0.5912
  5388.495 5.6676e-13     0.5840
  5389.125 5.8294e-13     0.6007
  5389.755 5.7620e-13     0.5937
  5390.385 5.8289e-13     0.6006
  5391.015 5.7622e-13     0.5937
  5391.645 5.7719e-13     0.5947
  5392.275 5.7680e-13     0.5943
  5392.905 5.7902e-13     0.5966
  5393.535 5.8090e-13     0.5986
  5394.165 5.7758e-13     0.5951
  5394.795 5.7105e-13     0.5884
  5395.425 5.6887e-13     0.5862
  5396.055 5.8155e-13     0.5992
  5396.685 5.8466e-13     0.6024
  5397.314 5.6988e-13     0.5872
  5397.945 5.7936e-13     0.5970
  5398.575 5.8414e-13     0.6019
  5399.205 5.8332e-13     0.6011
  5399.834 5.8191e-13     0.5996
  5400.465 5.8241e-13     0.6001
  5401.095 5.8570e-13     0.6035
