#  mwl_raw   finalspS     finalsp
#
  4938.675 1.7733e-12     1.8380
  4939.305 1.7465e-12     1.8103
  4939.935 1.6965e-12     1.7584
  4940.565 1.7233e-12     1.7862
  4941.195 1.7004e-12     1.7625
  4941.825 1.7012e-12     1.7633
  4942.455 1.7172e-12     1.7799
  4943.085 1.7055e-12     1.7677
  4943.715 1.7314e-12     1.7946
  4944.345 1.7966e-12     1.8622
  4944.975 1.8004e-12     1.8662
  4945.605 1.8174e-12     1.8838
  4946.235 1.7769e-12     1.8418
  4946.865 1.6952e-12     1.7571
  4947.495 1.8130e-12     1.8792
  4948.125 1.8615e-12     1.9294
  4948.755 1.8604e-12     1.9283
  4949.385 1.8479e-12     1.9153
  4950.015 1.9312e-12     2.0016
  4950.645 1.9547e-12     2.0261
  4951.275 1.8135e-12     1.8796
  4951.905 1.8135e-12     1.8797
  4952.535 1.9033e-12     1.9727
  4953.165 1.9147e-12     1.9845
  4953.795 1.9420e-12     2.0129
  4954.425 1.9164e-12     1.9863
  4955.055 1.8463e-12     1.9137
  4955.685 1.8622e-12     1.9302
  4956.314 1.9293e-12     1.9997
  4956.945 1.8281e-12     1.8948
  4957.575 1.8483e-12     1.9158
  4958.205 1.7875e-12     1.8527
  4958.834 1.9626e-12     2.0342
  4959.465 1.8400e-12     1.9071
  4960.095 1.7958e-12     1.8614
  4960.725 1.8386e-12     1.9057
  4961.354 1.8209e-12     1.8873
  4961.985 1.7834e-12     1.8485
  4962.615 1.8309e-12     1.8978
  4963.245 1.8362e-12     1.9032
  4963.875 1.7955e-12     1.8610
  4964.505 1.7519e-12     1.8158
  4965.135 1.7622e-12     1.8265
  4965.765 1.8883e-12     1.9573
  4966.395 1.9056e-12     1.9751
  4967.025 1.9279e-12     1.9983
  4967.655 1.9827e-12     2.0551
  4968.285 1.9372e-12     2.0079
  4968.915 1.9408e-12     2.0116
  4969.545 1.8161e-12     1.8823
  4970.175 1.9412e-12     2.0120
  4970.805 2.0562e-12     2.1312
  4971.435 1.9928e-12     2.0655
  4972.065 1.9567e-12     2.0281
  4972.695 2.0045e-12     2.0776
  4973.325 2.1110e-12     2.1881
  4973.955 2.1011e-12     2.1777
  4974.585 2.0948e-12     2.1713
  4975.215 1.9890e-12     2.0616
  4975.845 2.0846e-12     2.1607
  4976.475 2.0295e-12     2.1035
  4977.105 2.0698e-12     2.1453
  4977.735 2.1649e-12     2.2440
  4978.365 2.1320e-12     2.2099
  4978.995 2.1149e-12     2.1921
  4979.625 2.1266e-12     2.2042
  4980.255 2.1882e-12     2.2681
  4980.885 2.0851e-12     2.1612
  4981.515 2.0811e-12     2.1571
  4982.145 2.2003e-12     2.2806
  4982.775 2.2450e-12     2.3270
  4983.405 2.2502e-12     2.3323
  4984.035 2.1490e-12     2.2274
  4984.665 2.2580e-12     2.3405
  4985.295 2.2902e-12     2.3738
  4985.925 2.1689e-12     2.2481
  4986.555 2.2670e-12     2.3498
  4987.185 2.2821e-12     2.3654
  4987.814 2.2620e-12     2.3446
  4988.445 2.3518e-12     2.4376
  4989.075 2.3016e-12     2.3856
  4989.705 2.4168e-12     2.5050
  4990.334 2.4244e-12     2.5129
  4990.965 2.3662e-12     2.4526
  4991.595 2.3214e-12     2.4061
  4992.225 2.4112e-12     2.4992
  4992.854 2.4135e-12     2.5016
  4993.485 2.5513e-12     2.6444
  4994.115 2.4688e-12     2.5589
  4994.745 2.4847e-12     2.5754
  4995.375 2.5987e-12     2.6935
  4996.005 2.5625e-12     2.6560
  4996.635 2.5748e-12     2.6688
  4997.265 2.5766e-12     2.6707
  4997.895 2.5245e-12     2.6166
  4998.525 2.6609e-12     2.7580
  4999.155 2.5815e-12     2.6757
  4999.785 2.6177e-12     2.7132
  5000.415 2.6325e-12     2.7286
  5001.045 2.5159e-12     2.6077
  5001.675 2.6109e-12     2.7062
  5002.305 2.6992e-12     2.7977
  5002.935 2.7267e-12     2.8263
  5003.565 2.6524e-12     2.7492
  5004.195 2.6894e-12     2.7876
  5004.825 2.6078e-12     2.7030
  5005.455 2.6202e-12     2.7158
  5006.085 2.6882e-12     2.7863
  5006.715 2.6768e-12     2.7745
  5007.345 2.7083e-12     2.8071
  5007.975 2.6105e-12     2.7058
  5008.605 2.7425e-12     2.8426
  5009.235 2.7624e-12     2.8632
  5009.865 2.7322e-12     2.8319
  5010.495 2.7551e-12     2.8556
  5011.125 2.8356e-12     2.9390
  5011.755 2.8301e-12     2.9334
  5012.385 2.8234e-12     2.9264
  5013.015 2.8284e-12     2.9316
  5013.645 2.8953e-12     3.0009
  5014.275 2.8285e-12     2.9317
  5014.905 2.8182e-12     2.9210
  5015.535 2.9302e-12     3.0371
  5016.165 2.8948e-12     3.0005
  5016.795 3.0430e-12     3.1540
  5017.425 3.0215e-12     3.1318
  5018.055 2.9569e-12     3.0649
  5018.685 2.9487e-12     3.0563
  5019.314 3.0788e-12     3.1911
  5019.945 3.0351e-12     3.1459
  5020.575 3.0001e-12     3.1096
  5021.205 3.0602e-12     3.1719
  5021.834 2.9891e-12     3.0982
  5022.465 2.9960e-12     3.1053
  5023.095 3.1275e-12     3.2417
  5023.725 3.1243e-12     3.2383
  5024.354 3.0385e-12     3.1494
  5024.985 3.1291e-12     3.2433
  5025.615 3.0144e-12     3.1244
  5026.245 3.1049e-12     3.2182
  5026.875 3.1512e-12     3.2662
  5027.505 3.0196e-12     3.1298
  5028.135 3.1318e-12     3.2461
  5028.765 3.1009e-12     3.2141
  5029.395 3.0703e-12     3.1824
  5030.025 3.1379e-12     3.2524
  5030.655 3.1722e-12     3.2879
  5031.285 3.1724e-12     3.2882
  5031.915 3.1743e-12     3.2901
  5032.545 3.2048e-12     3.3218
  5033.175 3.1676e-12     3.2832
  5033.805 3.2083e-12     3.3254
  5034.435 3.2585e-12     3.3774
  5035.065 3.2385e-12     3.3567
  5035.695 3.4382e-12     3.5637
  5036.325 3.5942e-12     3.7254
  5036.955 3.6986e-12     3.8336
  5037.585 3.8991e-12     4.0414
  5038.215 4.2192e-12     4.3732
  5038.845 4.6719e-12     4.8425
  5039.475 5.1561e-12     5.3443
  5040.105 5.2128e-12     5.4030
  5040.735 5.3974e-12     5.5944
  5041.365 5.5676e-12     5.7708
  5041.995 5.5224e-12     5.7240
  5042.625 5.0967e-12     5.2828
  5043.255 4.6479e-12     4.8175
  5043.885 4.4280e-12     4.5896
  5044.515 4.1422e-12     4.2934
  5045.145 3.8459e-12     3.9863
  5045.775 3.7533e-12     3.8903
  5046.405 3.6142e-12     3.7462
  5047.035 3.5373e-12     3.6664
  5047.665 3.4336e-12     3.5590
  5048.295 3.4210e-12     3.5459
  5048.925 3.4163e-12     3.5409
  5049.555 3.3166e-12     3.4376
  5050.185 3.2485e-12     3.3670
  5050.814 3.0980e-12     3.2111
  5051.445 3.0379e-12     3.1488
  5052.075 3.0607e-12     3.1724
  5052.705 2.9450e-12     3.0525
  5053.334 2.9894e-12     3.0985
  5053.965 2.9604e-12     3.0685
  5054.595 2.9276e-12     3.0344
  5055.225 2.8919e-12     2.9975
  5055.854 2.9160e-12     3.0224
  5056.485 2.9127e-12     3.0190
  5057.115 2.9483e-12     3.0559
  5057.745 2.7997e-12     2.9019
  5058.375 2.8624e-12     2.9668
  5059.005 2.8779e-12     2.9829
  5059.635 2.7921e-12     2.8940
  5060.265 2.7760e-12     2.8773
  5060.895 2.8548e-12     2.9590
  5061.525 2.7465e-12     2.8467
  5062.155 2.8244e-12     2.9275
  5062.785 2.8337e-12     2.9372
  5063.415 2.7336e-12     2.8334
  5064.045 2.7328e-12     2.8326
  5064.675 2.6799e-12     2.7777
  5065.305 2.6155e-12     2.7110
  5065.935 2.5229e-12     2.6150
  5066.565 2.5071e-12     2.5986
  5067.195 2.5581e-12     2.6515
  5067.825 2.4960e-12     2.5871
  5068.455 2.5493e-12     2.6423
  5069.085 2.4247e-12     2.5132
  5069.715 2.4187e-12     2.5070
  5070.345 2.4368e-12     2.5258
  5070.975 2.4567e-12     2.5464
  5071.605 2.3099e-12     2.3942
  5072.235 2.4261e-12     2.5146
  5072.865 2.4411e-12     2.5302
  5073.495 2.3903e-12     2.4775
  5074.125 2.4435e-12     2.5326
  5074.755 2.4242e-12     2.5127
  5075.385 2.5029e-12     2.5943
  5076.015 2.3914e-12     2.4787
  5076.645 2.3675e-12     2.4539
  5077.275 2.3675e-12     2.4539
  5077.905 2.3812e-12     2.4681
  5078.535 2.3275e-12     2.4124
  5079.165 2.3257e-12     2.4106
  5079.795 2.2634e-12     2.3460
  5080.425 2.2547e-12     2.3370
  5081.055 2.2648e-12     2.3474
  5081.685 2.2526e-12     2.3348
  5082.314 2.1796e-12     2.2591
  5082.945 2.2602e-12     2.3426
  5083.575 2.1160e-12     2.1932
  5084.205 2.1885e-12     2.2683
  5084.834 2.1946e-12     2.2747
  5085.465 2.1298e-12     2.2075
  5086.095 2.0677e-12     2.1431
  5086.725 2.0243e-12     2.0982
  5087.354 2.0628e-12     2.1381
  5087.985 2.0941e-12     2.1705
  5088.615 2.0015e-12     2.0745
  5089.245 2.1113e-12     2.1883
  5089.875 2.0335e-12     2.1077
  5090.505 2.0477e-12     2.1225
  5091.135 1.9589e-12     2.0304
  5091.765 1.9147e-12     1.9846
  5092.395 1.9610e-12     2.0326
  5093.025 1.9066e-12     1.9762
  5093.655 1.8678e-12     1.9359
  5094.285 1.9710e-12     2.0429
  5094.915 1.8995e-12     1.9689
  5095.545 1.8601e-12     1.9280
  5096.175 1.8888e-12     1.9577
  5096.805 1.9258e-12     1.9961
  5097.435 1.8808e-12     1.9494
  5098.065 1.7947e-12     1.8602
  5098.695 1.8173e-12     1.8836
  5099.325 1.7797e-12     1.8446
  5099.955 1.7551e-12     1.8191
  5100.585 1.6862e-12     1.7477
  5101.215 1.6815e-12     1.7428
  5101.845 1.6593e-12     1.7199
  5102.475 1.7739e-12     1.8387
  5103.105 1.6833e-12     1.7448
  5103.735 1.7621e-12     1.8264
  5104.365 1.7069e-12     1.7692
  5104.995 1.7540e-12     1.8180
  5105.625 1.7680e-12     1.8325
  5106.255 1.8199e-12     1.8864
  5106.885 1.8221e-12     1.8886
  5107.515 1.8428e-12     1.9101
  5108.145 1.8855e-12     1.9544
  5108.775 1.9034e-12     1.9729
  5109.405 1.8342e-12     1.9011
  5110.035 1.8969e-12     1.9661
  5110.665 1.9235e-12     1.9937
  5111.295 1.9905e-12     2.0631
  5111.925 1.9147e-12     1.9846
  5112.555 1.9209e-12     1.9910
  5113.185 1.9318e-12     2.0023
  5113.814 1.8984e-12     1.9677
  5114.445 1.9167e-12     1.9867
  5115.075 1.8516e-12     1.9192
  5115.705 1.8582e-12     1.9260
  5116.334 1.8780e-12     1.9465
  5116.965 1.8626e-12     1.9306
  5117.595 1.8967e-12     1.9659
  5118.225 1.7804e-12     1.8454
  5118.854 1.7777e-12     1.8426
  5119.485 1.8681e-12     1.9363
  5120.115 1.8804e-12     1.9490
  5120.745 1.8553e-12     1.9230
  5121.375 1.9729e-12     2.0449
  5122.005 1.8961e-12     1.9654
  5122.635 1.9106e-12     1.9803
  5123.265 1.9049e-12     1.9744
  5123.895 2.0204e-12     2.0941
  5124.525 1.9376e-12     2.0083
  5125.155 2.0267e-12     2.1007
  5125.785 1.9932e-12     2.0660
  5126.415 2.0894e-12     2.1656
  5127.045 2.0430e-12     2.1176
  5127.675 2.0334e-12     2.1076
  5128.305 2.0495e-12     2.1243
  5128.935 2.0760e-12     2.1517
  5129.565 2.0679e-12     2.1434
  5130.195 2.1313e-12     2.2091
  5130.825 2.1477e-12     2.2261
  5131.455 2.1545e-12     2.2331
  5132.085 2.1463e-12     2.2246
  5132.715 2.2254e-12     2.3066
  5133.345 2.2561e-12     2.3384
  5133.975 2.2700e-12     2.3529
  5134.605 2.3708e-12     2.4573
  5135.235 2.4182e-12     2.5065
  5135.865 2.6092e-12     2.7044
  5136.495 2.8347e-12     2.9381
  5137.125 3.0806e-12     3.1931
  5137.755 3.6867e-12     3.8212
  5138.385 4.6829e-12     4.8538
  5139.015 6.0611e-12     6.2823
  5139.645 7.5981e-12     7.8754
  5140.275 9.1099e-12     9.4424
  5140.905 1.0366e-11    10.7439
  5141.535 1.1328e-11    11.7418
  5142.165 1.1711e-11    12.1385
  5142.795 1.1153e-11    11.5602
  5143.425 1.0286e-11    10.6619
  5144.055 9.0596e-12     9.3903
  5144.685 7.6468e-12     7.9260
  5145.314 6.4090e-12     6.6430
  5145.945 5.4431e-12     5.6418
  5146.575 4.4670e-12     4.6300
  5147.205 3.7869e-12     3.9252
  5147.834 3.2652e-12     3.3844
  5148.465 3.0687e-12     3.1807
  5149.095 2.8490e-12     2.9530
  5149.725 2.6936e-12     2.7920
  5150.354 2.5334e-12     2.6259
  5150.985 2.3974e-12     2.4849
  5151.615 2.3343e-12     2.4195
  5152.245 2.3625e-12     2.4488
  5152.875 2.1999e-12     2.2802
  5153.505 2.1716e-12     2.2509
  5154.135 2.0995e-12     2.1761
  5154.765 2.0954e-12     2.1719
  5155.395 2.0422e-12     2.1168
  5156.025 2.0863e-12     2.1624
  5156.655 2.0470e-12     2.1217
  5157.285 2.0077e-12     2.0810
  5157.915 2.0581e-12     2.1332
  5158.545 2.0651e-12     2.1404
  5159.175 2.0729e-12     2.1485
  5159.805 1.9303e-12     2.0008
  5160.435 1.8894e-12     1.9584
  5161.065 1.9852e-12     2.0577
  5161.695 1.8766e-12     1.9451
  5162.325 1.9403e-12     2.0111
  5162.955 1.7708e-12     1.8354
  5163.585 1.7723e-12     1.8370
  5164.215 1.7922e-12     1.8576
  5164.845 1.7260e-12     1.7890
  5165.475 1.7828e-12     1.8479
  5166.105 1.7080e-12     1.7703
  5166.735 1.7447e-12     1.8084
  5167.365 1.7391e-12     1.8026
  5167.995 1.7545e-12     1.8185
  5168.625 1.7960e-12     1.8615
  5169.255 1.7732e-12     1.8379
  5169.885 1.8610e-12     1.9290
  5170.515 1.9020e-12     1.9714
  5171.145 1.8760e-12     1.9444
  5171.775 1.9031e-12     1.9726
  5172.405 1.9765e-12     2.0486
  5173.035 1.9904e-12     2.0630
  5173.665 2.0158e-12     2.0894
  5174.295 1.9843e-12     2.0567
  5174.925 2.0768e-12     2.1526
  5175.555 2.0825e-12     2.1585
  5176.185 2.0158e-12     2.0894
  5176.814 2.0437e-12     2.1183
  5177.445 2.0878e-12     2.1640
  5178.075 1.9765e-12     2.0486
  5178.705 2.1482e-12     2.2267
  5179.334 2.1361e-12     2.2141
  5179.965 2.1052e-12     2.1820
  5180.595 2.2990e-12     2.3829
  5181.225 2.2587e-12     2.3412
  5181.854 2.3892e-12     2.4764
  5182.485 2.4564e-12     2.5460
  5183.115 2.6427e-12     2.7392
  5183.745 2.7674e-12     2.8684
  5184.375 2.9835e-12     3.0924
  5185.005 3.4697e-12     3.5963
  5185.635 3.9437e-12     4.0877
  5186.265 4.5429e-12     4.7087
  5186.895 5.7204e-12     5.9292
  5187.525 7.8399e-12     8.1261
  5188.155 1.1293e-11    11.7053
  5188.785 1.5676e-11    16.2484
  5189.415 2.0603e-11    21.3553
  5190.045 2.4926e-11    25.8362
  5190.675 2.8522e-11    29.5634
  5191.305 3.0678e-11    31.7972
  5191.935 3.0670e-11    31.7899
  5192.565 2.9317e-11    30.3867
  5193.195 2.6094e-11    27.0462
  5193.825 2.2122e-11    22.9293
  5194.455 1.8520e-11    19.1959
  5195.085 1.4694e-11    15.2307
  5195.715 1.1742e-11    12.1711
  5196.345 9.0926e-12     9.4245
  5196.975 7.1568e-12     7.4180
  5197.605 5.9951e-12     6.2139
  5198.235 4.9906e-12     5.1727
  5198.865 4.4527e-12     4.6152
  5199.495 3.9718e-12     4.1168
  5200.125 3.5771e-12     3.7076
  5200.755 3.3117e-12     3.4325
  5201.385 2.9816e-12     3.0904
  5202.015 2.7799e-12     2.8814
  5202.645 2.6437e-12     2.7402
  5203.275 2.5029e-12     2.5943
  5203.905 2.2732e-12     2.3562
  5204.535 2.1151e-12     2.1923
  5205.165 2.0533e-12     2.1283
  5205.795 1.9662e-12     2.0380
  5206.425 1.9448e-12     2.0158
  5207.055 1.8646e-12     1.9327
  5207.685 1.8640e-12     1.9321
  5208.314 1.8515e-12     1.9191
  5208.945 1.8784e-12     1.9470
  5209.575 1.8151e-12     1.8814
  5210.205 1.7407e-12     1.8043
  5210.834 1.7886e-12     1.8539
  5211.465 1.8600e-12     1.9279
  5212.095 1.7573e-12     1.8215
  5212.725 1.8823e-12     1.9510
  5213.354 1.8426e-12     1.9099
  5213.985 1.7923e-12     1.8577
  5214.615 1.8356e-12     1.9026
  5215.245 1.8348e-12     1.9018
  5215.875 1.8862e-12     1.9550
  5216.505 1.7842e-12     1.8493
  5217.135 1.9097e-12     1.9794
  5217.765 1.8165e-12     1.8828
  5218.395 1.8468e-12     1.9142
  5219.025 1.8382e-12     1.9053
  5219.655 1.8449e-12     1.9122
  5220.285 1.9313e-12     2.0018
  5220.915 1.7904e-12     1.8557
  5221.545 1.7911e-12     1.8565
  5222.175 1.8538e-12     1.9215
  5222.805 1.7958e-12     1.8613
  5223.435 1.6451e-12     1.7052
  5224.065 1.6604e-12     1.7210
  5224.695 1.6707e-12     1.7317
  5225.325 1.6802e-12     1.7415
  5225.955 1.7114e-12     1.7738
  5226.585 1.6323e-12     1.6918
  5227.215 1.6619e-12     1.7226
  5227.845 1.7946e-12     1.8601
  5228.475 1.6604e-12     1.7210
  5229.105 1.6484e-12     1.7086
  5229.735 1.7151e-12     1.7778
  5230.365 1.8047e-12     1.8706
  5230.995 1.8493e-12     1.9168
  5231.625 1.8850e-12     1.9538
  5232.255 1.8670e-12     1.9351
  5232.885 1.8045e-12     1.8704
  5233.515 1.8314e-12     1.8982
  5234.145 1.8741e-12     1.9425
  5234.775 1.8175e-12     1.8838
  5235.405 1.6930e-12     1.7548
  5236.035 1.7520e-12     1.8159
  5236.665 1.7156e-12     1.7782
  5237.295 1.7095e-12     1.7718
  5237.925 1.8124e-12     1.8785
  5238.555 1.6939e-12     1.7557
  5239.185 1.8376e-12     1.9047
  5239.814 1.7358e-12     1.7991
  5240.445 1.8010e-12     1.8667
  5241.075 1.8826e-12     1.9513
  5241.705 1.8424e-12     1.9096
  5242.334 1.8035e-12     1.8693
  5242.965 1.9455e-12     2.0165
  5243.595 1.8281e-12     1.8949
  5244.225 1.7680e-12     1.8326
  5244.854 1.9112e-12     1.9810
  5245.485 1.8364e-12     1.9034
  5246.115 1.7909e-12     1.8563
  5246.745 1.8286e-12     1.8954
  5247.375 1.7484e-12     1.8122
  5248.005 1.8703e-12     1.9386
  5248.635 1.8724e-12     1.9408
  5249.265 1.8484e-12     1.9159
  5249.895 1.8339e-12     1.9009
  5250.525 1.7624e-12     1.8267
  5251.155 1.7523e-12     1.8162
  5251.785 1.6626e-12     1.7233
  5252.415 1.7417e-12     1.8053
  5253.045 1.6948e-12     1.7567
  5253.675 1.8658e-12     1.9339
  5254.305 1.7837e-12     1.8488
  5254.935 1.7619e-12     1.8262
  5255.565 1.8044e-12     1.8702
  5256.195 1.7231e-12     1.7860
  5256.825 1.7364e-12     1.7998
  5257.455 1.6766e-12     1.7378
  5258.085 1.7036e-12     1.7658
  5258.715 1.6956e-12     1.7575
  5259.345 1.7316e-12     1.7948
  5259.975 1.6535e-12     1.7139
  5260.605 1.7677e-12     1.8322
  5261.235 1.6868e-12     1.7484
  5261.865 1.6945e-12     1.7563
  5262.495 1.7359e-12     1.7993
  5263.125 1.7119e-12     1.7744
  5263.755 1.6620e-12     1.7227
  5264.385 1.7682e-12     1.8327
  5265.015 1.6838e-12     1.7453
  5265.645 1.6369e-12     1.6966
  5266.275 1.6878e-12     1.7494
  5266.905 1.6353e-12     1.6949
  5267.535 1.6327e-12     1.6923
  5268.165 1.6345e-12     1.6942
  5268.795 1.6343e-12     1.6940
  5269.425 1.6546e-12     1.7149
  5270.055 1.6487e-12     1.7089
  5270.685 1.7036e-12     1.7658
  5271.314 1.6284e-12     1.6879
  5271.945 1.7689e-12     1.8334
  5272.575 1.7338e-12     1.7971
  5273.205 1.6836e-12     1.7451
  5273.834 1.7233e-12     1.7862
  5274.465 1.7101e-12     1.7725
  5275.095 1.8006e-12     1.8663
  5275.725 1.7088e-12     1.7712
  5276.354 1.7010e-12     1.7631
  5276.985 1.7344e-12     1.7977
  5277.615 1.6641e-12     1.7248
  5278.245 1.7757e-12     1.8405
  5278.875 1.7943e-12     1.8598
  5279.505 1.7002e-12     1.7623
  5280.135 1.8082e-12     1.8742
  5280.765 1.7084e-12     1.7708
  5281.395 1.6614e-12     1.7221
  5282.025 1.7182e-12     1.7809
  5282.655 1.7567e-12     1.8209
  5283.285 1.7770e-12     1.8419
  5283.915 1.6094e-12     1.6681
  5284.545 1.5953e-12     1.6535
  5285.175 1.6103e-12     1.6691
  5285.805 1.6641e-12     1.7248
  5286.435 1.7649e-12     1.8293
  5287.065 1.6930e-12     1.7548
  5287.695 1.6453e-12     1.7054
  5288.325 1.7420e-12     1.8056
  5288.955 1.6325e-12     1.6920
  5289.585 1.7007e-12     1.7627
  5290.215 1.6921e-12     1.7539
  5290.845 1.6846e-12     1.7461
  5291.475 1.7288e-12     1.7919
  5292.105 1.6048e-12     1.6634
  5292.735 1.7045e-12     1.7667
  5293.365 1.7495e-12     1.8134
  5293.995 1.7216e-12     1.7844
  5294.625 1.7046e-12     1.7668
  5295.255 1.7074e-12     1.7697
  5295.885 1.7163e-12     1.7790
  5296.515 1.6519e-12     1.7122
  5297.145 1.5966e-12     1.6548
  5297.775 1.6394e-12     1.6993
  5298.405 1.7784e-12     1.8433
  5299.035 1.6714e-12     1.7324
  5299.665 1.6885e-12     1.7501
  5300.295 1.7154e-12     1.7780
  5300.925 1.7314e-12     1.7946
  5301.555 1.7212e-12     1.7840
  5302.185 1.7435e-12     1.8072
  5302.814 1.7720e-12     1.8367
  5303.445 1.7657e-12     1.8301
  5304.075 1.7830e-12     1.8481
  5304.705 1.7284e-12     1.7915
  5305.334 1.7329e-12     1.7961
  5305.965 1.7539e-12     1.8179
  5306.595 1.6472e-12     1.7073
  5307.225 1.8674e-12     1.9355
  5307.854 1.7202e-12     1.7830
  5308.485 1.7526e-12     1.8166
  5309.115 1.7481e-12     1.8119
  5309.745 1.7278e-12     1.7909
  5310.375 1.7338e-12     1.7971
  5311.005 1.6738e-12     1.7349
  5311.635 1.6704e-12     1.7314
  5312.265 1.6304e-12     1.6899
  5312.895 1.6344e-12     1.6941
  5313.525 1.6592e-12     1.7198
  5314.155 1.6369e-12     1.6966
  5314.785 1.5989e-12     1.6573
  5315.415 1.6074e-12     1.6661
  5316.045 1.6660e-12     1.7269
  5316.675 1.6327e-12     1.6923
  5317.305 1.6871e-12     1.7487
  5317.935 1.5878e-12     1.6458
  5318.565 1.5634e-12     1.6205
  5319.195 1.6823e-12     1.7437
  5319.825 1.5667e-12     1.6239
  5320.455 1.6658e-12     1.7266
  5321.085 1.6682e-12     1.7291
  5321.715 1.6490e-12     1.7092
  5322.345 1.7121e-12     1.7746
  5322.975 1.7271e-12     1.7902
  5323.605 1.7868e-12     1.8520
  5324.235 1.6650e-12     1.7257
  5324.865 1.6676e-12     1.7285
  5325.495 1.6383e-12     1.6981
  5326.125 1.7729e-12     1.8376
  5326.755 1.6635e-12     1.7242
  5327.385 1.6046e-12     1.6632
  5328.015 1.6705e-12     1.7314
  5328.645 1.7496e-12     1.8135
  5329.275 1.6426e-12     1.7026
  5329.905 1.7284e-12     1.7915
  5330.535 1.6737e-12     1.7348
  5331.165 1.6927e-12     1.7545
  5331.795 1.7690e-12     1.8335
  5332.425 1.6482e-12     1.7084
  5333.055 1.7365e-12     1.7999
  5333.685 1.6289e-12     1.6884
  5334.314 1.7840e-12     1.8491
  5334.945 1.6977e-12     1.7597
  5335.575 1.7051e-12     1.7674
  5336.205 1.6952e-12     1.7570
  5336.834 1.7699e-12     1.8345
  5337.465 1.7756e-12     1.8405
  5338.095 1.7065e-12     1.7688
  5338.725 1.6826e-12     1.7440
  5339.354 1.6232e-12     1.6824
  5339.985 1.7271e-12     1.7902
  5340.615 1.6801e-12     1.7415
  5341.245 1.7300e-12     1.7931
  5341.875 1.7349e-12     1.7983
  5342.505 1.7445e-12     1.8082
  5343.135 1.6438e-12     1.7038
  5343.765 1.7365e-12     1.7999
  5344.395 1.7414e-12     1.8049
  5345.025 1.7357e-12     1.7991
  5345.655 1.8521e-12     1.9197
  5346.285 1.8657e-12     1.9338
  5346.915 1.8327e-12     1.8996
  5347.545 1.8890e-12     1.9579
  5348.175 1.8813e-12     1.9500
  5348.805 1.9281e-12     1.9984
  5349.435 1.9493e-12     2.0205
  5350.065 1.8944e-12     1.9635
  5350.695 1.8960e-12     1.9653
  5351.325 1.8320e-12     1.8989
  5351.955 1.8102e-12     1.8762
  5352.585 1.8117e-12     1.8779
  5353.215 1.8050e-12     1.8709
  5353.845 1.6697e-12     1.7307
  5354.475 1.6766e-12     1.7378
  5355.105 1.6721e-12     1.7331
  5355.735 1.5095e-12     1.5646
  5356.365 1.5381e-12     1.5942
  5356.995 1.5531e-12     1.6098
  5357.625 1.4611e-12     1.5144
  5358.255 1.5359e-12     1.5919
  5358.885 1.4452e-12     1.4979
  5359.515 1.4089e-12     1.4603
  5360.145 1.4054e-12     1.4567
  5360.775 1.4667e-12     1.5202
  5361.405 1.4780e-12     1.5319
  5362.035 1.4363e-12     1.4887
  5362.665 1.3920e-12     1.4428
  5363.295 1.5290e-12     1.5848
  5363.925 1.5950e-12     1.6532
  5364.555 1.6482e-12     1.7084
  5365.185 1.6556e-12     1.7160
  5365.814 1.6703e-12     1.7313
  5366.445 1.6785e-12     1.7397
  5367.075 1.7312e-12     1.7944
  5367.705 1.7523e-12     1.8163
  5368.334 1.8073e-12     1.8733
  5368.965 1.7889e-12     1.8542
  5369.595 1.7767e-12     1.8416
  5370.225 1.7744e-12     1.8391
  5370.854 1.6635e-12     1.7242
  5371.485 1.5843e-12     1.6421
  5372.115 1.6311e-12     1.6907
  5372.745 1.4664e-12     1.5199
  5373.375 1.5540e-12     1.6108
  5374.005 1.4465e-12     1.4993
  5374.635 1.4475e-12     1.5004
  5375.265 1.4554e-12     1.5085
  5375.895 1.4512e-12     1.5042
  5376.525 1.5365e-12     1.5925
  5377.155 1.5476e-12     1.6041
  5377.785 1.5918e-12     1.6499
  5378.415 1.6652e-12     1.7260
  5379.045 1.6364e-12     1.6961
  5379.675 1.7298e-12     1.7930
  5380.305 1.6546e-12     1.7149
  5380.935 1.7251e-12     1.7881
  5381.565 1.6504e-12     1.7106
  5382.195 1.6254e-12     1.6847
  5382.825 1.6539e-12     1.7142
  5383.455 1.7175e-12     1.7802
  5384.085 1.5780e-12     1.6356
  5384.715 1.6664e-12     1.7272
  5385.345 1.6181e-12     1.6772
  5385.975 1.6555e-12     1.7159
  5386.605 1.7311e-12     1.7943
  5387.235 1.7237e-12     1.7866
  5387.865 1.8120e-12     1.8782
  5388.495 1.8485e-12     1.9159
  5389.125 1.9163e-12     1.9862
  5389.755 1.9703e-12     2.0422
  5390.385 1.9376e-12     2.0083
  5391.015 1.9688e-12     2.0407
  5391.645 1.9356e-12     2.0062
  5392.275 1.9041e-12     1.9736
  5392.905 1.7969e-12     1.8625
  5393.535 1.7400e-12     1.8035
  5394.165 1.7104e-12     1.7728
  5394.795 1.6431e-12     1.7031
  5395.425 1.6409e-12     1.7008
  5396.055 1.6818e-12     1.7432
  5396.685 1.5354e-12     1.5914
  5397.314 1.5991e-12     1.6574
  5397.945 1.5772e-12     1.6348
  5398.575 1.5073e-12     1.5624
  5399.205 1.3804e-12     1.4308
  5399.834 1.5672e-12     1.6244
  5400.465 1.5888e-12     1.6467
  5401.095 1.5273e-12     1.5831
