#  mwl_raw   finalspS     finalsp
#
  4938.675 1.8278e-12     1.9283
  4939.305 1.7125e-12     1.8067
  4939.935 2.0131e-12     2.1238
  4940.565 1.9589e-12     2.0667
  4941.195 1.9610e-12     2.0688
  4941.825 1.9475e-12     2.0546
  4942.455 2.0523e-12     2.1652
  4943.085 1.9530e-12     2.0604
  4943.715 1.8418e-12     1.9431
  4944.345 1.9539e-12     2.0614
  4944.975 2.2216e-12     2.3437
  4945.605 2.3012e-12     2.4278
  4946.235 1.9948e-12     2.1045
  4946.865 1.9552e-12     2.0627
  4947.495 2.0629e-12     2.1764
  4948.125 1.9976e-12     2.1075
  4948.755 2.0875e-12     2.2024
  4949.385 2.0255e-12     2.1369
  4950.015 1.9483e-12     2.0555
  4950.645 1.8531e-12     1.9550
  4951.275 1.8922e-12     1.9963
  4951.905 1.9103e-12     2.0154
  4952.535 1.7433e-12     1.8391
  4953.165 1.9307e-12     2.0369
  4953.795 1.8166e-12     1.9165
  4954.425 1.7549e-12     1.8515
  4955.055 1.7792e-12     1.8771
  4955.685 1.7592e-12     1.8560
  4956.314 1.9051e-12     2.0099
  4956.945 1.9503e-12     2.0575
  4957.575 1.9949e-12     2.1046
  4958.205 1.8709e-12     1.9738
  4958.834 1.7267e-12     1.8217
  4959.465 1.7731e-12     1.8707
  4960.095 1.6533e-12     1.7442
  4960.725 1.9502e-12     2.0575
  4961.354 1.6978e-12     1.7912
  4961.985 1.7326e-12     1.8279
  4962.615 1.8267e-12     1.9272
  4963.245 1.9125e-12     2.0177
  4963.875 1.7005e-12     1.7940
  4964.505 1.6622e-12     1.7536
  4965.135 1.8232e-12     1.9235
  4965.765 1.9124e-12     2.0176
  4966.395 1.8353e-12     1.9363
  4967.025 1.7925e-12     1.8911
  4967.655 1.6690e-12     1.7608
  4968.285 1.7879e-12     1.8863
  4968.915 1.8049e-12     1.9042
  4969.545 1.6466e-12     1.7372
  4970.175 1.8593e-12     1.9616
  4970.805 1.8123e-12     1.9119
  4971.435 1.7186e-12     1.8132
  4972.065 1.8455e-12     1.9470
  4972.695 1.8127e-12     1.9124
  4973.325 1.8411e-12     1.9423
  4973.955 1.9474e-12     2.0545
  4974.585 1.8632e-12     1.9657
  4975.215 1.5457e-12     1.6307
  4975.845 1.8837e-12     1.9873
  4976.475 1.9131e-12     2.0183
  4977.105 1.7615e-12     1.8584
  4977.735 1.9080e-12     2.0129
  4978.365 1.7737e-12     1.8713
  4978.995 1.8710e-12     1.9739
  4979.625 2.0425e-12     2.1548
  4980.255 1.9724e-12     2.0809
  4980.885 1.6009e-12     1.6890
  4981.515 1.9554e-12     2.0629
  4982.145 1.9875e-12     2.0968
  4982.775 1.8351e-12     1.9360
  4983.405 1.7859e-12     1.8841
  4984.035 2.0435e-12     2.1559
  4984.665 1.7206e-12     1.8153
  4985.295 1.7739e-12     1.8714
  4985.925 1.8708e-12     1.9737
  4986.555 2.0619e-12     2.1753
  4987.185 1.9962e-12     2.1060
  4987.814 2.0335e-12     2.1454
  4988.445 1.8582e-12     1.9604
  4989.075 1.7069e-12     1.8008
  4989.705 1.7416e-12     1.8374
  4990.334 1.7348e-12     1.8302
  4990.965 1.7648e-12     1.8619
  4991.595 1.7724e-12     1.8699
  4992.225 1.7967e-12     1.8955
  4992.854 1.6450e-12     1.7354
  4993.485 1.6405e-12     1.7307
  4994.115 1.8569e-12     1.9590
  4994.745 1.6671e-12     1.7587
  4995.375 1.8816e-12     1.9851
  4996.005 2.0178e-12     2.1288
  4996.635 1.8438e-12     1.9452
  4997.265 1.5828e-12     1.6698
  4997.895 1.8731e-12     1.9761
  4998.525 1.7463e-12     1.8423
  4999.155 1.7715e-12     1.8689
  4999.785 1.7955e-12     1.8942
  5000.415 1.6612e-12     1.7526
  5001.045 1.9368e-12     2.0434
  5001.675 1.9545e-12     2.0620
  5002.305 1.7145e-12     1.8088
  5002.935 1.9479e-12     2.0550
  5003.565 2.0251e-12     2.1365
  5004.195 1.8681e-12     1.9708
  5004.825 1.7141e-12     1.8083
  5005.455 1.9366e-12     2.0431
  5006.085 1.9393e-12     2.0460
  5006.715 1.9811e-12     2.0900
  5007.345 1.9235e-12     2.0293
  5007.975 1.7501e-12     1.8463
  5008.605 1.7017e-12     1.7953
  5009.235 1.7650e-12     1.8621
  5009.865 1.8489e-12     1.9506
  5010.495 1.9496e-12     2.0568
  5011.125 1.8657e-12     1.9683
  5011.755 1.8413e-12     1.9425
  5012.385 2.1097e-12     2.2257
  5013.015 1.9900e-12     2.0994
  5013.645 1.9163e-12     2.0217
  5014.275 1.8466e-12     1.9482
  5014.905 1.8013e-12     1.9004
  5015.535 1.7800e-12     1.8779
  5016.165 1.6570e-12     1.7481
  5016.795 1.8948e-12     1.9990
  5017.425 1.7624e-12     1.8593
  5018.055 1.9066e-12     2.0115
  5018.685 1.9030e-12     2.0077
  5019.314 1.9408e-12     2.0475
  5019.945 1.7747e-12     1.8723
  5020.575 2.0798e-12     2.1942
  5021.205 1.8673e-12     1.9700
  5021.834 1.7532e-12     1.8497
  5022.465 1.9855e-12     2.0947
  5023.095 1.8486e-12     1.9503
  5023.725 1.7988e-12     1.8977
  5024.354 1.7751e-12     1.8727
  5024.985 1.8673e-12     1.9700
  5025.615 1.8298e-12     1.9305
  5026.245 1.8374e-12     1.9385
  5026.875 1.7878e-12     1.8861
  5027.505 1.6616e-12     1.7530
  5028.135 1.8457e-12     1.9473
  5028.765 1.7720e-12     1.8695
  5029.395 1.7689e-12     1.8661
  5030.025 1.7689e-12     1.8662
  5030.655 1.7442e-12     1.8401
  5031.285 1.6299e-12     1.7195
  5031.915 1.8898e-12     1.9937
  5032.545 1.9167e-12     2.0221
  5033.175 1.6217e-12     1.7109
  5033.805 1.7735e-12     1.8710
  5034.435 1.8817e-12     1.9852
  5035.065 1.7129e-12     1.8071
  5035.695 1.8288e-12     1.9294
  5036.325 2.0040e-12     2.1142
  5036.955 1.8806e-12     1.9841
  5037.585 1.7105e-12     1.8046
  5038.215 1.9483e-12     2.0555
  5038.845 1.8311e-12     1.9318
  5039.475 1.8472e-12     1.9487
  5040.105 2.0034e-12     2.1136
  5040.735 2.0378e-12     2.1499
  5041.365 1.9984e-12     2.1083
  5041.995 1.9639e-12     2.0719
  5042.625 1.8170e-12     1.9169
  5043.255 1.9211e-12     2.0267
  5043.885 2.0047e-12     2.1149
  5044.515 1.8453e-12     1.9468
  5045.145 1.9455e-12     2.0525
  5045.775 2.0262e-12     2.1377
  5046.405 1.9367e-12     2.0432
  5047.035 1.9456e-12     2.0526
  5047.665 1.9342e-12     2.0406
  5048.295 1.7523e-12     1.8487
  5048.925 1.8934e-12     1.9975
  5049.555 1.9297e-12     2.0358
  5050.185 2.0491e-12     2.1618
  5050.814 1.8044e-12     1.9037
  5051.445 2.0158e-12     2.1266
  5052.075 2.0094e-12     2.1199
  5052.705 1.8342e-12     1.9350
  5053.334 1.9622e-12     2.0701
  5053.965 2.0273e-12     2.1388
  5054.595 1.9910e-12     2.1005
  5055.225 1.7909e-12     1.8894
  5055.854 1.8921e-12     1.9961
  5056.485 1.8318e-12     1.9326
  5057.115 2.0153e-12     2.1262
  5057.745 1.9831e-12     2.0922
  5058.375 2.0164e-12     2.1274
  5059.005 2.1079e-12     2.2239
  5059.635 2.1305e-12     2.2477
  5060.265 1.9116e-12     2.0167
  5060.895 1.9627e-12     2.0707
  5061.525 2.0051e-12     2.1154
  5062.155 1.8637e-12     1.9662
  5062.785 2.1169e-12     2.2333
  5063.415 1.9792e-12     2.0881
  5064.045 1.8086e-12     1.9081
  5064.675 1.8416e-12     1.9429
  5065.305 2.0001e-12     2.1101
  5065.935 1.8113e-12     1.9110
  5066.565 2.0955e-12     2.2107
  5067.195 1.9327e-12     2.0390
  5067.825 2.1114e-12     2.2275
  5068.455 1.9505e-12     2.0577
  5069.085 2.1775e-12     2.2973
  5069.715 1.9897e-12     2.0991
  5070.345 1.9656e-12     2.0737
  5070.975 1.7173e-12     1.8118
  5071.605 2.0460e-12     2.1585
  5072.235 1.8946e-12     1.9988
  5072.865 1.9998e-12     2.1098
  5073.495 1.9225e-12     2.0282
  5074.125 1.8372e-12     1.9382
  5074.755 2.1115e-12     2.2276
  5075.385 1.9066e-12     2.0115
  5076.015 2.0101e-12     2.1207
  5076.645 1.7627e-12     1.8597
  5077.275 2.0806e-12     2.1950
  5077.905 2.0443e-12     2.1568
  5078.535 1.9784e-12     2.0872
  5079.165 2.1875e-12     2.3079
  5079.795 1.9300e-12     2.0362
  5080.425 2.0293e-12     2.1409
  5081.055 1.9871e-12     2.0964
  5081.685 2.0009e-12     2.1110
  5082.314 2.1649e-12     2.2840
  5082.945 2.2168e-12     2.3388
  5083.575 1.9777e-12     2.0864
  5084.205 2.1328e-12     2.2501
  5084.834 2.2577e-12     2.3819
  5085.465 2.0845e-12     2.1991
  5086.095 2.2520e-12     2.3759
  5086.725 2.1420e-12     2.2598
  5087.354 2.1760e-12     2.2957
  5087.985 2.1764e-12     2.2961
  5088.615 2.0103e-12     2.1208
  5089.245 2.2179e-12     2.3398
  5089.875 2.1993e-12     2.3203
  5090.505 2.0290e-12     2.1406
  5091.135 2.3523e-12     2.4816
  5091.765 2.3549e-12     2.4844
  5092.395 2.1666e-12     2.2858
  5093.025 2.2508e-12     2.3745
  5093.655 2.2977e-12     2.4241
  5094.285 2.0681e-12     2.1819
  5094.915 2.2951e-12     2.4213
  5095.545 2.3971e-12     2.5289
  5096.175 2.3240e-12     2.4518
  5096.805 2.2456e-12     2.3691
  5097.435 2.3170e-12     2.4444
  5098.065 2.2058e-12     2.3272
  5098.695 2.2963e-12     2.4226
  5099.325 2.3265e-12     2.4544
  5099.955 2.3689e-12     2.4992
  5100.585 2.3766e-12     2.5073
  5101.215 2.2366e-12     2.3596
  5101.845 2.1771e-12     2.2968
  5102.475 2.1812e-12     2.3011
  5103.105 2.4877e-12     2.6245
  5103.735 2.3712e-12     2.5016
  5104.365 2.1989e-12     2.3198
  5104.995 2.0908e-12     2.2058
  5105.625 2.1615e-12     2.2804
  5106.255 2.2075e-12     2.3289
  5106.885 2.2617e-12     2.3861
  5107.515 2.1459e-12     2.2639
  5108.145 2.3375e-12     2.4661
  5108.775 2.3647e-12     2.4948
  5109.405 2.2256e-12     2.3480
  5110.035 2.1863e-12     2.3065
  5110.665 2.2864e-12     2.4122
  5111.295 2.5020e-12     2.6396
  5111.925 2.2076e-12     2.3290
  5112.555 2.3534e-12     2.4828
  5113.185 2.5364e-12     2.6759
  5113.814 2.4376e-12     2.5717
  5114.445 2.5251e-12     2.6640
  5115.075 2.4184e-12     2.5514
  5115.705 2.2345e-12     2.3574
  5116.334 2.2108e-12     2.3323
  5116.965 2.5288e-12     2.6679
  5117.595 2.2826e-12     2.4081
  5118.225 2.1519e-12     2.2703
  5118.854 2.5292e-12     2.6683
  5119.485 2.1377e-12     2.2553
  5120.115 2.3571e-12     2.4868
  5120.745 2.4107e-12     2.5432
  5121.375 2.5374e-12     2.6769
  5122.005 2.5994e-12     2.7424
  5122.635 2.4469e-12     2.5815
  5123.265 2.7444e-12     2.8953
  5123.895 2.4488e-12     2.5835
  5124.525 2.3070e-12     2.4339
  5125.155 2.4450e-12     2.5794
  5125.785 2.4650e-12     2.6006
  5126.415 2.3717e-12     2.5021
  5127.045 2.3644e-12     2.4944
  5127.675 2.5480e-12     2.6881
  5128.305 2.3990e-12     2.5309
  5128.935 2.6107e-12     2.7543
  5129.565 2.8259e-12     2.9813
  5130.195 2.8485e-12     3.0052
  5130.825 2.9371e-12     3.0986
  5131.455 2.7866e-12     2.9399
  5132.085 2.7787e-12     2.9315
  5132.715 2.6968e-12     2.8451
  5133.345 2.7919e-12     2.9455
  5133.975 2.6836e-12     2.8312
  5134.605 2.4880e-12     2.6249
  5135.235 2.6840e-12     2.8316
  5135.865 2.5949e-12     2.7376
  5136.495 2.4250e-12     2.5584
  5137.125 2.6049e-12     2.7481
  5137.755 2.3914e-12     2.5229
  5138.385 2.4452e-12     2.5797
  5139.015 2.3038e-12     2.4305
  5139.645 2.4294e-12     2.5630
  5140.275 2.3953e-12     2.5271
  5140.905 2.5660e-12     2.7072
  5141.535 2.4098e-12     2.5423
  5142.165 2.2647e-12     2.3892
  5142.795 2.4864e-12     2.6231
  5143.425 2.2866e-12     2.4124
  5144.055 2.3170e-12     2.4445
  5144.685 2.4011e-12     2.5332
  5145.314 2.4118e-12     2.5444
  5145.945 2.6431e-12     2.7885
  5146.575 2.4248e-12     2.5582
  5147.205 2.1001e-12     2.2156
  5147.834 2.3719e-12     2.5024
  5148.465 2.4558e-12     2.5909
  5149.095 2.3962e-12     2.5279
  5149.725 2.4761e-12     2.6123
  5150.354 2.2519e-12     2.3757
  5150.985 2.4811e-12     2.6175
  5151.615 2.3482e-12     2.4774
  5152.245 2.4277e-12     2.5612
  5152.875 2.3300e-12     2.4581
  5153.505 2.3266e-12     2.4545
  5154.135 2.1581e-12     2.2768
  5154.765 2.2947e-12     2.4209
  5155.395 2.3053e-12     2.4321
  5156.025 2.2284e-12     2.3510
  5156.655 2.3147e-12     2.4420
  5157.285 2.3841e-12     2.5152
  5157.915 2.4519e-12     2.5868
  5158.545 2.3676e-12     2.4978
  5159.175 2.3369e-12     2.4654
  5159.805 2.2899e-12     2.4158
  5160.435 2.1406e-12     2.2583
  5161.065 2.1486e-12     2.2668
  5161.695 2.2545e-12     2.3785
  5162.325 2.3915e-12     2.5230
  5162.955 2.2480e-12     2.3717
  5163.585 2.3288e-12     2.4569
  5164.215 2.1875e-12     2.3078
  5164.845 2.4668e-12     2.6025
  5165.475 2.3925e-12     2.5241
  5166.105 2.5271e-12     2.6661
  5166.735 2.3737e-12     2.5042
  5167.365 2.5375e-12     2.6770
  5167.995 2.3824e-12     2.5134
  5168.625 2.4403e-12     2.5745
  5169.255 2.2856e-12     2.4113
  5169.885 2.4927e-12     2.6298
  5170.515 2.1587e-12     2.2774
  5171.145 2.2322e-12     2.3550
  5171.775 2.2990e-12     2.4255
  5172.405 2.2013e-12     2.3224
  5173.035 2.1393e-12     2.2570
  5173.665 2.3071e-12     2.4340
  5174.295 2.2485e-12     2.3721
  5174.925 2.2865e-12     2.4123
  5175.555 2.2594e-12     2.3837
  5176.185 2.0596e-12     2.1729
  5176.814 2.0673e-12     2.1810
  5177.445 2.3083e-12     2.4352
  5178.075 2.2404e-12     2.3636
  5178.705 2.2013e-12     2.3223
  5179.334 2.0671e-12     2.1808
  5179.965 1.9962e-12     2.1060
  5180.595 2.0211e-12     2.1323
  5181.225 2.2527e-12     2.3766
  5181.854 2.0855e-12     2.2002
  5182.485 1.9818e-12     2.0908
  5183.115 2.0912e-12     2.2062
  5183.745 2.0200e-12     2.1311
  5184.375 1.9850e-12     2.0942
  5185.005 1.9985e-12     2.1085
  5185.635 1.9609e-12     2.0687
  5186.265 2.0794e-12     2.1938
  5186.895 2.1008e-12     2.2164
  5187.525 2.0671e-12     2.1808
  5188.155 2.1903e-12     2.3108
  5188.785 2.1266e-12     2.2436
  5189.415 2.2994e-12     2.4259
  5190.045 2.1905e-12     2.3110
  5190.675 1.9790e-12     2.0879
  5191.305 1.9582e-12     2.0659
  5191.935 2.1733e-12     2.2928
  5192.565 1.9972e-12     2.1071
  5193.195 1.8540e-12     1.9559
  5193.825 1.7192e-12     1.8137
  5194.455 1.8880e-12     1.9918
  5195.085 1.8165e-12     1.9164
  5195.715 1.7985e-12     1.8975
  5196.345 1.9590e-12     2.0668
  5196.975 2.0827e-12     2.1972
  5197.605 2.2731e-12     2.3981
  5198.235 2.1403e-12     2.2580
  5198.865 1.7318e-12     1.8271
  5199.495 1.7757e-12     1.8734
  5200.125 2.0829e-12     2.1975
  5200.755 2.0726e-12     2.1866
  5201.385 2.0914e-12     2.2064
  5202.015 1.9316e-12     2.0379
  5202.645 2.2336e-12     2.3565
  5203.275 1.9532e-12     2.0607
  5203.905 1.9570e-12     2.0647
  5204.535 1.8990e-12     2.0035
  5205.165 1.8674e-12     1.9701
  5205.795 1.9823e-12     2.0914
  5206.425 2.0637e-12     2.1772
  5207.055 2.1000e-12     2.2155
  5207.685 2.0265e-12     2.1379
  5208.314 2.0589e-12     2.1722
  5208.945 1.7494e-12     1.8456
  5209.575 1.9128e-12     2.0180
  5210.205 1.9520e-12     2.0594
  5210.834 1.8455e-12     1.9470
  5211.465 1.8671e-12     1.9698
  5212.095 2.0111e-12     2.1217
  5212.725 1.7629e-12     1.8598
  5213.354 1.9568e-12     2.0644
  5213.985 2.0299e-12     2.1416
  5214.615 1.8774e-12     1.9807
  5215.245 1.7932e-12     1.8918
  5215.875 1.9656e-12     2.0738
  5216.505 1.8717e-12     1.9747
  5217.135 2.0805e-12     2.1949
  5217.765 2.1685e-12     2.2878
  5218.395 2.0255e-12     2.1369
  5219.025 2.0732e-12     2.1872
  5219.655 1.8952e-12     1.9994
  5220.285 1.8896e-12     1.9935
  5220.915 2.1363e-12     2.2538
  5221.545 1.9356e-12     2.0421
  5222.175 2.1201e-12     2.2367
  5222.805 2.2605e-12     2.3849
  5223.435 2.0747e-12     2.1888
  5224.065 2.0652e-12     2.1788
  5224.695 1.9863e-12     2.0955
  5225.325 1.9933e-12     2.1030
  5225.955 2.0217e-12     2.1329
  5226.585 2.2660e-12     2.3906
  5227.215 2.2312e-12     2.3540
  5227.845 2.3968e-12     2.5287
  5228.475 2.3292e-12     2.4573
  5229.105 2.1196e-12     2.2362
  5229.735 2.1065e-12     2.2224
  5230.365 2.4790e-12     2.6153
  5230.995 2.5971e-12     2.7399
  5231.625 2.5651e-12     2.7062
  5232.255 3.0366e-12     3.2036
  5232.885 3.1570e-12     3.3306
  5233.515 3.6048e-12     3.8031
  5234.145 3.7058e-12     3.9096
  5234.775 3.5032e-12     3.6959
  5235.405 3.5730e-12     3.7695
  5236.035 3.1237e-12     3.2955
  5236.665 2.8767e-12     3.0349
  5237.295 2.7613e-12     2.9131
  5237.925 2.4983e-12     2.6357
  5238.555 2.2220e-12     2.3442
  5239.185 2.1356e-12     2.2531
  5239.814 2.1981e-12     2.3190
  5240.445 2.0732e-12     2.1872
  5241.075 2.0336e-12     2.1454
  5241.705 2.0471e-12     2.1597
  5242.334 1.9391e-12     2.0457
  5242.965 1.8251e-12     1.9255
  5243.595 2.1054e-12     2.2212
  5244.225 1.7848e-12     1.8830
  5244.854 1.9056e-12     2.0104
  5245.485 1.9109e-12     2.0160
  5246.115 1.9200e-12     2.0256
  5246.745 2.1300e-12     2.2471
  5247.375 2.0557e-12     2.1687
  5248.005 2.0061e-12     2.1164
  5248.635 1.9749e-12     2.0835
  5249.265 1.8723e-12     1.9753
  5249.895 1.9086e-12     2.0135
  5250.525 1.8195e-12     1.9195
  5251.155 1.8904e-12     1.9944
  5251.785 1.8632e-12     1.9657
  5252.415 1.8386e-12     1.9397
  5253.045 1.9082e-12     2.0132
  5253.675 1.8369e-12     1.9380
  5254.305 1.9748e-12     2.0834
  5254.935 1.8668e-12     1.9694
  5255.565 1.9593e-12     2.0671
  5256.195 1.8305e-12     1.9312
  5256.825 1.7876e-12     1.8859
  5257.455 1.9369e-12     2.0434
  5258.085 1.8307e-12     1.9314
  5258.715 1.7109e-12     1.8050
  5259.345 1.7994e-12     1.8983
  5259.975 1.6168e-12     1.7058
  5260.605 1.7435e-12     1.8394
  5261.235 1.7001e-12     1.7936
  5261.865 1.7746e-12     1.8722
  5262.495 1.8707e-12     1.9736
  5263.125 1.9524e-12     2.0598
  5263.755 1.8348e-12     1.9357
  5264.385 1.9161e-12     2.0215
  5265.015 1.9951e-12     2.1048
  5265.645 1.9348e-12     2.0412
  5266.275 1.6920e-12     1.7851
  5266.905 1.8006e-12     1.8997
  5267.535 1.9979e-12     2.1078
  5268.165 2.0152e-12     2.1261
  5268.795 1.9702e-12     2.0786
  5269.425 1.8238e-12     1.9241
  5270.055 1.7878e-12     1.8862
  5270.685 2.0042e-12     2.1145
  5271.314 1.9624e-12     2.0703
  5271.945 2.1351e-12     2.2525
  5272.575 2.1463e-12     2.2643
  5273.205 2.1675e-12     2.2867
  5273.834 2.2588e-12     2.3830
  5274.465 2.1351e-12     2.2525
  5275.095 1.8875e-12     1.9913
  5275.725 2.1390e-12     2.2566
  5276.354 2.2686e-12     2.3934
  5276.985 2.1240e-12     2.2409
  5277.615 2.4103e-12     2.5429
  5278.245 2.5294e-12     2.6685
  5278.875 2.6615e-12     2.8079
  5279.505 2.6795e-12     2.8269
  5280.135 2.7252e-12     2.8751
  5280.765 3.2869e-12     3.4677
  5281.395 3.5011e-12     3.6937
  5282.025 4.1423e-12     4.3701
  5282.655 5.2615e-12     5.5509
  5283.285 5.6888e-12     6.0017
  5283.915 6.9127e-12     7.2929
  5284.545 7.3932e-12     7.7999
  5285.175 6.7787e-12     7.1515
  5285.805 6.6073e-12     6.9707
  5286.435 6.2095e-12     6.5510
  5287.065 5.1654e-12     5.4495
  5287.695 4.4630e-12     4.7084
  5288.325 3.6689e-12     3.8707
  5288.955 2.8534e-12     3.0103
  5289.585 2.5869e-12     2.7292
  5290.215 2.4522e-12     2.5870
  5290.845 2.4437e-12     2.5781
  5291.475 2.2954e-12     2.4217
  5292.105 2.2560e-12     2.3801
  5292.735 2.0820e-12     2.1965
  5293.365 2.0013e-12     2.1113
  5293.995 2.2251e-12     2.3475
  5294.625 1.8410e-12     1.9423
  5295.255 1.9812e-12     2.0902
  5295.885 1.8914e-12     1.9954
  5296.515 1.7072e-12     1.8011
  5297.145 1.9354e-12     2.0418
  5297.775 1.8753e-12     1.9784
  5298.405 1.7086e-12     1.8026
  5299.035 1.7059e-12     1.7997
  5299.665 1.8228e-12     1.9230
  5300.295 1.7435e-12     1.8394
  5300.925 1.8892e-12     1.9931
  5301.555 1.7766e-12     1.8743
  5302.185 1.6955e-12     1.7887
  5302.814 1.7177e-12     1.8121
  5303.445 1.9841e-12     2.0932
  5304.075 1.6265e-12     1.7160
  5304.705 1.7182e-12     1.8127
  5305.334 1.8555e-12     1.9575
  5305.965 1.9105e-12     2.0156
  5306.595 1.8688e-12     1.9716
  5307.225 1.7672e-12     1.8644
  5307.854 1.7750e-12     1.8727
  5308.485 1.7553e-12     1.8519
  5309.115 1.9223e-12     2.0280
  5309.745 1.8414e-12     1.9426
  5310.375 1.9719e-12     2.0803
  5311.005 1.8433e-12     1.9447
  5311.635 1.6807e-12     1.7732
  5312.265 1.6126e-12     1.7013
  5312.895 1.8076e-12     1.9070
  5313.525 1.8036e-12     1.9027
  5314.155 1.7578e-12     1.8544
  5314.785 1.7890e-12     1.8874
  5315.415 1.6926e-12     1.7857
  5316.045 1.8446e-12     1.9461
  5316.675 1.7271e-12     1.8221
  5317.305 1.8087e-12     1.9082
  5317.935 1.7361e-12     1.8315
  5318.565 1.6309e-12     1.7206
  5319.195 1.8112e-12     1.9108
  5319.825 1.6629e-12     1.7544
  5320.455 1.6023e-12     1.6905
  5321.085 1.7047e-12     1.7985
  5321.715 1.6747e-12     1.7668
  5322.345 1.8974e-12     2.0018
  5322.975 1.7891e-12     1.8875
  5323.605 1.9133e-12     2.0185
  5324.235 1.7334e-12     1.8287
  5324.865 1.8675e-12     1.9703
  5325.495 1.9583e-12     2.0660
  5326.125 1.8630e-12     1.9654
  5326.755 1.7945e-12     1.8932
  5327.385 2.0052e-12     2.1155
  5328.015 1.6610e-12     1.7524
  5328.645 1.8234e-12     1.9237
  5329.275 1.7801e-12     1.8780
  5329.905 1.7173e-12     1.8117
  5330.535 1.6933e-12     1.7864
  5331.165 1.8085e-12     1.9080
  5331.795 1.5796e-12     1.6664
  5332.425 1.5983e-12     1.6862
  5333.055 1.5880e-12     1.6753
  5333.685 1.8028e-12     1.9020
  5334.314 1.8660e-12     1.9686
  5334.945 1.8903e-12     1.9942
  5335.575 1.8366e-12     1.9376
  5336.205 1.8275e-12     1.9280
  5336.834 1.6339e-12     1.7238
  5337.465 1.7050e-12     1.7988
  5338.095 2.0319e-12     2.1436
  5338.725 1.9669e-12     2.0751
  5339.354 1.7947e-12     1.8934
  5339.985 1.9481e-12     2.0553
  5340.615 1.9021e-12     2.0067
  5341.245 1.8304e-12     1.9310
  5341.875 1.9156e-12     2.0210
  5342.505 1.9046e-12     2.0093
  5343.135 1.8915e-12     1.9955
  5343.765 1.8139e-12     1.9137
  5344.395 1.8337e-12     1.9345
  5345.025 1.6380e-12     1.7280
  5345.655 1.8250e-12     1.9254
  5346.285 1.8950e-12     1.9992
  5346.915 1.8857e-12     1.9894
  5347.545 1.8656e-12     1.9683
  5348.175 1.8205e-12     1.9206
  5348.805 1.8328e-12     1.9336
  5349.435 1.7137e-12     1.8079
  5350.065 1.6521e-12     1.7429
  5350.695 1.8191e-12     1.9192
  5351.325 1.6919e-12     1.7849
  5351.955 1.8510e-12     1.9528
  5352.585 1.9327e-12     2.0390
  5353.215 1.7817e-12     1.8797
  5353.845 1.7964e-12     1.8952
  5354.475 1.7863e-12     1.8845
  5355.105 1.8580e-12     1.9602
  5355.735 1.6651e-12     1.7567
  5356.365 1.6864e-12     1.7792
  5356.995 1.7464e-12     1.8424
  5357.625 1.6781e-12     1.7704
  5358.255 1.7785e-12     1.8763
  5358.885 1.8188e-12     1.9188
  5359.515 1.5817e-12     1.6687
  5360.145 1.6520e-12     1.7429
  5360.775 1.5763e-12     1.6630
  5361.405 1.5597e-12     1.6455
  5362.035 1.6747e-12     1.7669
  5362.665 1.4941e-12     1.5763
  5363.295 1.6199e-12     1.7090
  5363.925 1.7611e-12     1.8580
  5364.555 1.6953e-12     1.7886
  5365.185 1.8793e-12     1.9826
  5365.814 1.7310e-12     1.8262
  5366.445 1.9843e-12     2.0934
  5367.075 1.7283e-12     1.8234
  5367.705 1.5889e-12     1.6762
  5368.334 1.9755e-12     2.0841
  5368.965 1.7937e-12     1.8924
  5369.595 1.7855e-12     1.8837
  5370.225 1.7861e-12     1.8843
  5370.854 1.9031e-12     2.0078
  5371.485 1.7585e-12     1.8552
  5372.115 1.6538e-12     1.7448
  5372.745 1.6884e-12     1.7813
  5373.375 1.8234e-12     1.9237
  5374.005 1.9729e-12     2.0814
  5374.635 2.0177e-12     2.1287
  5375.265 1.8633e-12     1.9658
  5375.895 1.8538e-12     1.9558
  5376.525 1.8504e-12     1.9522
  5377.155 1.6676e-12     1.7594
  5377.785 1.6746e-12     1.7667
  5378.415 1.8214e-12     1.9216
  5379.045 1.6484e-12     1.7391
  5379.675 1.5485e-12     1.6337
  5380.305 1.7867e-12     1.8850
  5380.935 1.5880e-12     1.6753
  5381.565 1.4383e-12     1.5174
  5382.195 1.6269e-12     1.7163
  5382.825 1.5668e-12     1.6530
  5383.455 1.6946e-12     1.7878
  5384.085 1.8183e-12     1.9183
  5384.715 1.6187e-12     1.7077
  5385.345 1.6275e-12     1.7170
  5385.975 1.9364e-12     2.0429
  5386.605 1.9482e-12     2.0554
  5387.235 1.8130e-12     1.9127
  5387.865 1.7832e-12     1.8813
  5388.495 1.6748e-12     1.7669
  5389.125 1.7944e-12     1.8931
  5389.755 1.7196e-12     1.8141
  5390.385 1.7736e-12     1.8711
  5391.015 1.6054e-12     1.6937
  5391.645 1.5918e-12     1.6794
  5392.275 1.6974e-12     1.7907
  5392.905 1.5153e-12     1.5987
  5393.535 1.5209e-12     1.6046
  5394.165 1.7514e-12     1.8477
  5394.795 1.4826e-12     1.5641
  5395.425 1.7592e-12     1.8560
  5396.055 1.7630e-12     1.8599
  5396.685 1.8918e-12     1.9958
  5397.314 1.8051e-12     1.9044
  5397.945 1.5794e-12     1.6663
  5398.575 1.6237e-12     1.7130
  5399.205 1.7852e-12     1.8834
  5399.834 1.7568e-12     1.8534
  5400.465 1.5964e-12     1.6842
  5401.095 1.5784e-12     1.6652
