#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9721e-11    20.6740
  4939.305 1.9500e-11    20.4415
  4939.935 1.9143e-11    20.0677
  4940.565 1.9234e-11    20.1628
  4941.195 1.9775e-11    20.7298
  4941.825 1.9691e-11    20.6422
  4942.455 2.0139e-11    21.1114
  4943.085 2.0826e-11    21.8314
  4943.715 2.0553e-11    21.5455
  4944.345 2.0368e-11    21.3520
  4944.975 2.0430e-11    21.4164
  4945.605 2.0634e-11    21.6305
  4946.235 2.0727e-11    21.7281
  4946.865 1.8898e-11    19.8108
  4947.495 1.9776e-11    20.7315
  4948.125 2.0035e-11    21.0023
  4948.755 2.0524e-11    21.5156
  4949.385 1.9305e-11    20.2378
  4950.015 1.9978e-11    20.9424
  4950.645 1.9643e-11    20.5918
  4951.275 2.0565e-11    21.5587
  4951.905 1.9911e-11    20.8729
  4952.535 2.0349e-11    21.3316
  4953.165 2.0239e-11    21.2170
  4953.795 1.9898e-11    20.8595
  4954.425 1.9990e-11    20.9551
  4955.055 1.9707e-11    20.6587
  4955.685 1.9853e-11    20.8123
  4956.314 1.9286e-11    20.2172
  4956.945 1.9395e-11    20.3316
  4957.575 1.8998e-11    19.9158
  4958.205 1.9226e-11    20.1548
  4958.834 1.9142e-11    20.0664
  4959.465 1.8617e-11    19.5161
  4960.095 1.8782e-11    19.6888
  4960.725 1.9014e-11    19.9322
  4961.354 1.8842e-11    19.7519
  4961.985 1.9400e-11    20.3367
  4962.615 1.9091e-11    20.0131
  4963.245 1.9822e-11    20.7798
  4963.875 1.9036e-11    19.9555
  4964.505 1.8526e-11    19.4205
  4965.135 1.9345e-11    20.2795
  4965.765 1.9906e-11    20.8676
  4966.395 2.0063e-11    21.0318
  4967.025 1.9781e-11    20.7359
  4967.655 2.0402e-11    21.3872
  4968.285 1.9799e-11    20.7554
  4968.915 2.0196e-11    21.1709
  4969.545 2.0357e-11    21.3403
  4970.175 2.0559e-11    21.5520
  4970.805 2.0013e-11    20.9792
  4971.435 2.0171e-11    21.1454
  4972.065 2.0671e-11    21.6694
  4972.695 2.1128e-11    22.1484
  4973.325 2.1094e-11    22.1126
  4973.955 2.1372e-11    22.4045
  4974.585 2.1125e-11    22.1458
  4975.215 2.0000e-11    20.9663
  4975.845 2.1147e-11    22.1680
  4976.475 2.0657e-11    21.6549
  4977.105 2.0392e-11    21.3767
  4977.735 1.9808e-11    20.7647
  4978.365 1.9790e-11    20.7454
  4978.995 2.0544e-11    21.5362
  4979.625 2.0191e-11    21.1660
  4980.255 2.0081e-11    21.0508
  4980.885 2.0478e-11    21.4671
  4981.515 2.0093e-11    21.0640
  4982.145 1.9592e-11    20.5387
  4982.775 2.0268e-11    21.2466
  4983.405 1.9671e-11    20.6214
  4984.035 1.9698e-11    20.6492
  4984.665 2.0014e-11    20.9804
  4985.295 1.9844e-11    20.8022
  4985.925 1.9541e-11    20.4845
  4986.555 1.9821e-11    20.7785
  4987.185 1.9651e-11    20.6002
  4987.814 1.9492e-11    20.4338
  4988.445 1.9551e-11    20.4949
  4989.075 2.0047e-11    21.0157
  4989.705 1.9834e-11    20.7921
  4990.334 1.9935e-11    20.8982
  4990.965 2.0209e-11    21.1856
  4991.595 1.9812e-11    20.7688
  4992.225 1.9447e-11    20.3861
  4992.854 1.9767e-11    20.7216
  4993.485 1.9952e-11    20.9154
  4994.115 1.8799e-11    19.7067
  4994.745 1.8831e-11    19.7404
  4995.375 1.9192e-11    20.1193
  4996.005 1.8459e-11    19.3508
  4996.635 1.9168e-11    20.0943
  4997.265 1.8634e-11    19.5342
  4997.895 1.8636e-11    19.5364
  4998.525 1.9174e-11    20.1002
  4999.155 1.9528e-11    20.4710
  4999.785 2.0071e-11    21.0409
  5000.415 1.9703e-11    20.6548
  5001.045 1.9234e-11    20.1631
  5001.675 1.9816e-11    20.7735
  5002.305 2.0281e-11    21.2603
  5002.935 2.0272e-11    21.2507
  5003.565 2.0736e-11    21.7372
  5004.195 1.9965e-11    20.9297
  5004.825 2.0115e-11    21.0866
  5005.455 2.0643e-11    21.6397
  5006.085 2.0803e-11    21.8082
  5006.715 2.0483e-11    21.4721
  5007.345 2.1258e-11    22.2853
  5007.975 2.0657e-11    21.6542
  5008.605 2.0118e-11    21.0901
  5009.235 2.0820e-11    21.8258
  5009.865 2.0788e-11    21.7921
  5010.495 2.0401e-11    21.3861
  5011.125 2.1380e-11    22.4127
  5011.755 2.1057e-11    22.0744
  5012.385 2.1369e-11    22.4016
  5013.015 2.1365e-11    22.3971
  5013.645 2.0976e-11    21.9888
  5014.275 2.0519e-11    21.5101
  5014.905 2.0718e-11    21.7192
  5015.535 2.0656e-11    21.6538
  5016.165 2.0653e-11    21.6501
  5016.795 2.0791e-11    21.7953
  5017.425 2.0227e-11    21.2036
  5018.055 2.0484e-11    21.4733
  5018.685 2.1772e-11    22.8231
  5019.314 2.0953e-11    21.9654
  5019.945 2.0848e-11    21.8550
  5020.575 2.0025e-11    20.9927
  5021.205 2.0617e-11    21.6124
  5021.834 2.0808e-11    21.8135
  5022.465 2.0767e-11    21.7703
  5023.095 2.0994e-11    22.0080
  5023.725 2.1738e-11    22.7881
  5024.354 2.1188e-11    22.2115
  5024.985 2.0989e-11    22.0032
  5025.615 2.1980e-11    23.0413
  5026.245 2.2002e-11    23.0646
  5026.875 2.1851e-11    22.9061
  5027.505 2.2114e-11    23.1818
  5028.135 2.1999e-11    23.0614
  5028.765 2.2285e-11    23.3615
  5029.395 2.1880e-11    22.9369
  5030.025 2.2376e-11    23.4567
  5030.655 2.2378e-11    23.4588
  5031.285 2.2416e-11    23.4986
  5031.915 2.2208e-11    23.2808
  5032.545 2.2650e-11    23.7436
  5033.175 2.1426e-11    22.4606
  5033.805 2.1724e-11    22.7736
  5034.435 2.2031e-11    23.0952
  5035.065 2.2351e-11    23.4310
  5035.695 2.2004e-11    23.0673
  5036.325 2.2431e-11    23.5147
  5036.955 2.2446e-11    23.5304
  5037.585 2.3095e-11    24.2105
  5038.215 2.2437e-11    23.5208
  5038.845 2.2714e-11    23.8107
  5039.475 2.2398e-11    23.4801
  5040.105 2.2075e-11    23.1416
  5040.735 2.1911e-11    22.9696
  5041.365 2.2696e-11    23.7922
  5041.995 2.2462e-11    23.5469
  5042.625 2.2200e-11    23.2723
  5043.255 2.2014e-11    23.0772
  5043.885 2.3169e-11    24.2878
  5044.515 2.3085e-11    24.2000
  5045.145 2.3187e-11    24.3075
  5045.775 2.3207e-11    24.3275
  5046.405 2.2857e-11    23.9613
  5047.035 2.4024e-11    25.1843
  5047.665 2.3237e-11    24.3593
  5048.295 2.3700e-11    24.8452
  5048.925 2.4164e-11    25.3309
  5049.555 2.3765e-11    24.9129
  5050.185 2.3327e-11    24.4533
  5050.814 2.4214e-11    25.3838
  5051.445 2.3884e-11    25.0381
  5052.075 2.4693e-11    25.8861
  5052.705 2.4799e-11    25.9965
  5053.334 2.4310e-11    25.4838
  5053.965 2.4712e-11    25.9051
  5054.595 2.4662e-11    25.8535
  5055.225 2.5020e-11    26.2287
  5055.854 2.4737e-11    25.9316
  5056.485 2.5031e-11    26.2401
  5057.115 2.5300e-11    26.5225
  5057.745 2.5479e-11    26.7097
  5058.375 2.4889e-11    26.0907
  5059.005 2.5353e-11    26.5776
  5059.635 2.5305e-11    26.5275
  5060.265 2.5185e-11    26.4016
  5060.895 2.5923e-11    27.1750
  5061.525 2.7576e-11    28.9079
  5062.155 2.6303e-11    27.5730
  5062.785 2.6956e-11    28.2575
  5063.415 2.7194e-11    28.5076
  5064.045 2.7439e-11    28.7644
  5064.675 2.7734e-11    29.0738
  5065.305 2.7574e-11    28.9058
  5065.935 2.7459e-11    28.7853
  5066.565 2.8523e-11    29.9004
  5067.195 2.9041e-11    30.4433
  5067.825 2.8947e-11    30.3455
  5068.455 2.9062e-11    30.4654
  5069.085 2.9488e-11    30.9124
  5069.715 3.0263e-11    31.7249
  5070.345 3.1367e-11    32.8825
  5070.975 3.0205e-11    31.6640
  5071.605 3.0685e-11    32.1669
  5072.235 3.1031e-11    32.5299
  5072.865 3.1114e-11    32.6171
  5073.495 3.1570e-11    33.0950
  5074.125 3.1915e-11    33.4563
  5074.755 3.1988e-11    33.5333
  5075.385 3.2441e-11    34.0075
  5076.015 3.2175e-11    33.7285
  5076.645 3.3024e-11    34.6187
  5077.275 3.3052e-11    34.6479
  5077.905 3.3031e-11    34.6269
  5078.535 3.3245e-11    34.8504
  5079.165 3.3481e-11    35.0985
  5079.795 3.4385e-11    36.0459
  5080.425 3.3935e-11    35.5742
  5081.055 3.3473e-11    35.0901
  5081.685 3.3912e-11    35.5502
  5082.314 3.4767e-11    36.4463
  5082.945 3.4557e-11    36.2265
  5083.575 3.5608e-11    37.3280
  5084.205 3.4953e-11    36.6414
  5084.834 3.5360e-11    37.0682
  5085.465 3.5520e-11    37.2358
  5086.095 3.5975e-11    37.7129
  5086.725 3.5408e-11    37.1187
  5087.354 3.6373e-11    38.1298
  5087.985 3.5892e-11    37.6253
  5088.615 3.5302e-11    37.0076
  5089.245 3.5698e-11    37.4223
  5089.875 3.6536e-11    38.3009
  5090.505 3.6329e-11    38.0832
  5091.135 3.6680e-11    38.4518
  5091.765 3.7270e-11    39.0705
  5092.395 3.6799e-11    38.5759
  5093.025 3.8238e-11    40.0845
  5093.655 3.9568e-11    41.4794
  5094.285 4.1374e-11    43.3724
  5094.915 4.3173e-11    45.2588
  5095.545 4.4502e-11    46.6515
  5096.175 4.5048e-11    47.2237
  5096.805 4.7211e-11    49.4913
  5097.435 4.7018e-11    49.2890
  5098.065 4.9149e-11    51.5226
  5098.695 5.0906e-11    53.3648
  5099.325 5.2757e-11    55.3047
  5099.955 5.4190e-11    56.8077
  5100.585 5.5179e-11    57.8444
  5101.215 5.4316e-11    56.9394
  5101.845 5.3181e-11    55.7495
  5102.475 5.0974e-11    53.4364
  5103.105 4.7881e-11    50.1932
  5103.735 4.3879e-11    45.9981
  5104.365 4.0336e-11    42.2846
  5104.995 3.8410e-11    40.2654
  5105.625 3.6764e-11    38.5400
  5106.255 3.3788e-11    35.4201
  5106.885 3.3283e-11    34.8908
  5107.515 3.3145e-11    34.7464
  5108.145 3.4479e-11    36.1442
  5108.775 3.4335e-11    35.9935
  5109.405 3.3281e-11    34.8880
  5110.035 3.2422e-11    33.9880
  5110.665 3.1639e-11    33.1674
  5111.295 3.1978e-11    33.5225
  5111.925 3.2426e-11    33.9921
  5112.555 3.1281e-11    32.7922
  5113.185 3.1550e-11    33.0736
  5113.814 3.1288e-11    32.7992
  5114.445 3.1377e-11    32.8923
  5115.075 3.1072e-11    32.5729
  5115.705 3.1308e-11    32.8199
  5116.334 3.0132e-11    31.5872
  5116.965 2.9790e-11    31.2286
  5117.595 2.9848e-11    31.2892
  5118.225 3.0000e-11    31.4492
  5118.854 2.9709e-11    31.1435
  5119.485 2.9576e-11    31.0041
  5120.115 2.9455e-11    30.8774
  5120.745 2.8747e-11    30.1358
  5121.375 2.8933e-11    30.3300
  5122.005 2.8406e-11    29.7775
  5122.635 2.8929e-11    30.3266
  5123.265 2.7989e-11    29.3414
  5123.895 2.7646e-11    28.9817
  5124.525 2.6928e-11    28.2288
  5125.155 2.7376e-11    28.6978
  5125.785 2.7583e-11    28.9149
  5126.415 2.6899e-11    28.1981
  5127.045 2.5780e-11    27.0256
  5127.675 2.6296e-11    27.5660
  5128.305 2.7204e-11    28.5180
  5128.935 2.6211e-11    27.4769
  5129.565 2.5807e-11    27.0530
  5130.195 2.6574e-11    27.8580
  5130.825 2.6984e-11    28.2869
  5131.455 2.7332e-11    28.6522
  5132.085 2.7152e-11    28.4636
  5132.715 2.7071e-11    28.3785
  5133.345 2.7532e-11    28.8618
  5133.975 2.7293e-11    28.6108
  5134.605 2.7464e-11    28.7909
  5135.235 2.7046e-11    28.3523
  5135.865 2.6417e-11    27.6927
  5136.495 2.6553e-11    27.8355
  5137.125 2.6827e-11    28.1230
  5137.755 2.5641e-11    26.8794
  5138.385 2.6258e-11    27.5258
  5139.015 2.6679e-11    27.9675
  5139.645 2.5880e-11    27.1304
  5140.275 2.5622e-11    26.8594
  5140.905 2.5913e-11    27.1649
  5141.535 2.5958e-11    27.2118
  5142.165 2.6085e-11    27.3452
  5142.795 2.5457e-11    26.6867
  5143.425 2.5661e-11    26.9003
  5144.055 2.5158e-11    26.3726
  5144.685 2.5129e-11    26.3430
  5145.314 2.5079e-11    26.2899
  5145.945 2.4590e-11    25.7780
  5146.575 2.4879e-11    26.0812
  5147.205 2.4574e-11    25.7611
  5147.834 2.4322e-11    25.4968
  5148.465 2.4104e-11    25.2685
  5149.095 2.3969e-11    25.1265
  5149.725 2.4669e-11    25.8601
  5150.354 2.4289e-11    25.4618
  5150.985 2.4438e-11    25.6186
  5151.615 2.3695e-11    24.8395
  5152.245 2.3690e-11    24.8340
  5152.875 2.4130e-11    25.2955
  5153.505 2.3666e-11    24.8091
  5154.135 2.4201e-11    25.3704
  5154.765 2.3108e-11    24.2239
  5155.395 2.1906e-11    22.9643
  5156.025 2.2130e-11    23.1989
  5156.655 2.2957e-11    24.0653
  5157.285 2.2375e-11    23.4561
  5157.915 2.2553e-11    23.6420
  5158.545 2.2617e-11    23.7090
  5159.175 2.2329e-11    23.4070
  5159.805 2.2278e-11    23.3540
  5160.435 2.1585e-11    22.6276
  5161.065 2.1824e-11    22.8784
  5161.695 2.1846e-11    22.9009
  5162.325 2.1792e-11    22.8446
  5162.955 2.1777e-11    22.8290
  5163.585 2.2400e-11    23.4819
  5164.215 2.2762e-11    23.8611
  5164.845 2.2136e-11    23.2051
  5165.475 2.2368e-11    23.4487
  5166.105 2.2806e-11    23.9078
  5166.735 2.2725e-11    23.8230
  5167.365 2.2870e-11    23.9744
  5167.995 2.2886e-11    23.9914
  5168.625 2.3041e-11    24.1535
  5169.255 2.2725e-11    23.8225
  5169.885 2.2965e-11    24.0740
  5170.515 2.2866e-11    23.9708
  5171.145 2.2473e-11    23.5589
  5171.775 2.2389e-11    23.4707
  5172.405 2.2174e-11    23.2452
  5173.035 2.3016e-11    24.1279
  5173.665 2.1853e-11    22.9089
  5174.295 2.1850e-11    22.9056
  5174.925 2.2077e-11    23.1430
  5175.555 2.1803e-11    22.8565
  5176.185 2.1734e-11    22.7841
  5176.814 2.1208e-11    22.2318
  5177.445 2.0933e-11    21.9436
  5178.075 2.1539e-11    22.5789
  5178.705 2.0974e-11    21.9873
  5179.334 2.1569e-11    22.6107
  5179.965 2.1910e-11    22.9681
  5180.595 2.2309e-11    23.3866
  5181.225 2.2726e-11    23.8237
  5181.854 2.2283e-11    23.3593
  5182.485 2.1781e-11    22.8330
  5183.115 2.2497e-11    23.5838
  5183.745 2.3008e-11    24.1196
  5184.375 2.3128e-11    24.2449
  5185.005 2.3203e-11    24.3237
  5185.635 2.2529e-11    23.6172
  5186.265 2.2676e-11    23.7717
  5186.895 2.4559e-11    25.7454
  5187.525 2.4114e-11    25.2790
  5188.155 2.4057e-11    25.2190
  5188.785 2.4899e-11    26.1017
  5189.415 2.5698e-11    26.9388
  5190.045 2.5984e-11    27.2392
  5190.675 2.7019e-11    28.3243
  5191.305 2.7311e-11    28.6300
  5191.935 2.8114e-11    29.4720
  5192.565 2.9032e-11    30.4344
  5193.195 3.0301e-11    31.7645
  5193.825 3.0878e-11    32.3698
  5194.455 3.2688e-11    34.2669
  5195.085 3.4578e-11    36.2477
  5195.715 3.8165e-11    40.0085
  5196.345 4.1583e-11    43.5913
  5196.975 4.7519e-11    49.8143
  5197.605 5.2963e-11    55.5213
  5198.235 5.7772e-11    60.5621
  5198.865 6.2147e-11    65.1488
  5199.495 6.5252e-11    68.4040
  5200.125 6.8676e-11    71.9933
  5200.755 7.2428e-11    75.9262
  5201.385 7.8869e-11    82.6779
  5202.015 8.3425e-11    87.4539
  5202.645 8.4655e-11    88.7433
  5203.275 8.4211e-11    88.2787
  5203.905 8.1840e-11    85.7933
  5204.535 7.7516e-11    81.2596
  5205.165 7.0132e-11    73.5199
  5205.795 5.8590e-11    61.4201
  5206.425 4.7789e-11    50.0970
  5207.055 3.6973e-11    38.7591
  5207.685 2.9487e-11    30.9112
  5208.314 2.5732e-11    26.9747
  5208.945 2.3302e-11    24.4280
  5209.575 2.2239e-11    23.3128
  5210.205 2.2298e-11    23.3746
  5210.834 2.2759e-11    23.8578
  5211.465 2.1976e-11    23.0373
  5212.095 2.1866e-11    22.9221
  5212.725 2.1955e-11    23.0159
  5213.354 2.1464e-11    22.5006
  5213.985 2.0918e-11    21.9284
  5214.615 2.1156e-11    22.1778
  5215.245 2.1178e-11    22.2009
  5215.875 2.0527e-11    21.5187
  5216.505 2.0903e-11    21.9125
  5217.135 2.1179e-11    22.2018
  5217.765 2.0600e-11    21.5950
  5218.395 2.0633e-11    21.6298
  5219.025 1.9692e-11    20.6429
  5219.655 2.0072e-11    21.0418
  5220.285 2.0021e-11    20.9882
  5220.915 1.9868e-11    20.8280
  5221.545 1.9390e-11    20.3269
  5222.175 1.9190e-11    20.1167
  5222.805 1.9107e-11    20.0295
  5223.435 1.8183e-11    19.0613
  5224.065 1.8844e-11    19.7544
  5224.695 1.8480e-11    19.3723
  5225.325 1.9208e-11    20.1355
  5225.955 1.9661e-11    20.6104
  5226.585 1.9404e-11    20.3407
  5227.215 1.9371e-11    20.3068
  5227.845 1.9705e-11    20.6573
  5228.475 2.0422e-11    21.4079
  5229.105 2.0701e-11    21.7005
  5229.735 2.0716e-11    21.7166
  5230.365 2.0948e-11    21.9603
  5230.995 2.1563e-11    22.6047
  5231.625 2.1272e-11    22.2994
  5232.255 2.1597e-11    22.6400
  5232.885 2.1270e-11    22.2970
  5233.515 2.1792e-11    22.8446
  5234.145 2.2153e-11    23.2230
  5234.775 2.2554e-11    23.6435
  5235.405 2.2902e-11    24.0080
  5236.035 2.3098e-11    24.2139
  5236.665 2.4219e-11    25.3884
  5237.295 2.4655e-11    25.8460
  5237.925 2.5832e-11    27.0798
  5238.555 2.8511e-11    29.8877
  5239.185 2.8618e-11    29.9998
  5239.814 3.0007e-11    31.4562
  5240.445 3.2414e-11    33.9796
  5241.075 3.5473e-11    37.1862
  5241.705 3.8247e-11    40.0944
  5242.334 3.8345e-11    40.1966
  5242.965 4.2223e-11    44.2622
  5243.595 4.5027e-11    47.2020
  5244.225 4.9407e-11    51.7935
  5244.854 5.6385e-11    59.1085
  5245.485 6.4418e-11    67.5296
  5246.115 7.7509e-11    81.2524
  5246.745 9.1253e-11    95.6610
  5247.375 1.0606e-10   111.1865
  5248.005 1.2219e-10   128.0927
  5248.635 1.3588e-10   142.4441
  5249.265 1.4674e-10   153.8299
  5249.895 1.5656e-10   164.1168
  5250.525 1.6675e-10   174.8051
  5251.155 1.7867e-10   187.2947
  5251.785 1.9490e-10   204.3115
  5252.415 2.0982e-10   219.9550
  5253.045 2.1186e-10   222.0950
  5253.675 2.0736e-10   217.3770
  5254.305 1.9666e-10   206.1553
  5254.935 1.8099e-10   189.7335
  5255.565 1.5510e-10   162.5912
  5256.195 1.2385e-10   129.8341
  5256.825 9.0160e-11    94.5151
  5257.455 6.0800e-11    63.7371
  5258.085 4.2289e-11    44.3315
  5258.715 3.1930e-11    33.4722
  5259.345 2.7472e-11    28.7984
  5259.975 2.4868e-11    26.0692
  5260.605 2.4068e-11    25.2306
  5261.235 2.3238e-11    24.3606
  5261.865 2.2720e-11    23.8172
  5262.495 2.0730e-11    21.7312
  5263.125 2.0994e-11    22.0081
  5263.755 2.0975e-11    21.9881
  5264.385 1.9625e-11    20.5734
  5265.015 1.9962e-11    20.9261
  5265.645 1.9431e-11    20.3690
  5266.275 1.9814e-11    20.7715
  5266.905 1.9205e-11    20.1331
  5267.535 1.9411e-11    20.3490
  5268.165 1.9728e-11    20.6807
  5268.795 1.8473e-11    19.3648
  5269.425 1.9050e-11    19.9700
  5270.055 1.8837e-11    19.7469
  5270.685 1.9131e-11    20.0550
  5271.314 1.9275e-11    20.2065
  5271.945 1.9413e-11    20.3505
  5272.575 1.9095e-11    20.0173
  5273.205 1.8774e-11    19.6813
  5273.834 1.9326e-11    20.2596
  5274.465 1.8807e-11    19.7158
  5275.095 1.9614e-11    20.5618
  5275.725 1.9972e-11    20.9363
  5276.354 1.9274e-11    20.2046
  5276.985 1.9262e-11    20.1928
  5277.615 1.9037e-11    19.9567
  5278.245 1.9517e-11    20.4596
  5278.875 1.9165e-11    20.0910
  5279.505 1.8946e-11    19.8613
  5280.135 1.9091e-11    20.0130
  5280.765 1.9229e-11    20.1573
  5281.395 1.8321e-11    19.2055
  5282.025 1.8591e-11    19.4889
  5282.655 1.7852e-11    18.7144
  5283.285 1.7032e-11    17.8547
  5283.915 1.7454e-11    18.2967
  5284.545 1.6969e-11    17.7886
  5285.175 1.7395e-11    18.2354
  5285.805 1.7650e-11    18.5023
  5286.435 1.7792e-11    18.6515
  5287.065 1.8036e-11    18.9074
  5287.695 1.8364e-11    19.2512
  5288.325 1.8030e-11    18.9012
  5288.955 1.8100e-11    18.9742
  5289.585 1.7969e-11    18.8366
  5290.215 1.8617e-11    19.5159
  5290.845 1.9150e-11    20.0755
  5291.475 1.9041e-11    19.9608
  5292.105 1.8788e-11    19.6952
  5292.735 1.8845e-11    19.7557
  5293.365 1.7624e-11    18.4748
  5293.995 1.8006e-11    18.8754
  5294.625 1.7847e-11    18.7094
  5295.255 1.7841e-11    18.7022
  5295.885 1.7829e-11    18.6905
  5296.515 1.7493e-11    18.3375
  5297.145 1.7707e-11    18.5620
  5297.775 1.8317e-11    19.2016
  5298.405 1.9017e-11    19.9360
  5299.035 1.8407e-11    19.2965
  5299.665 1.8818e-11    19.7267
  5300.295 1.8868e-11    19.7793
  5300.925 1.8702e-11    19.6050
  5301.555 1.8517e-11    19.4114
  5302.185 1.9179e-11    20.1050
  5302.814 1.9243e-11    20.1719
  5303.445 1.8592e-11    19.4896
  5304.075 1.9393e-11    20.3292
  5304.705 1.9496e-11    20.4379
  5305.334 1.8930e-11    19.8448
  5305.965 1.9343e-11    20.2774
  5306.595 1.9582e-11    20.5283
  5307.225 1.9578e-11    20.5239
  5307.854 1.8845e-11    19.7550
  5308.485 1.9230e-11    20.1589
  5309.115 1.8378e-11    19.2659
  5309.745 1.8376e-11    19.2638
  5310.375 1.8512e-11    19.4056
  5311.005 1.8027e-11    18.8974
  5311.635 1.8336e-11    19.2219
  5312.265 1.7806e-11    18.6665
  5312.895 1.8501e-11    19.3944
  5313.525 1.7725e-11    18.5813
  5314.155 1.8158e-11    19.0353
  5314.785 1.7684e-11    18.5383
  5315.415 1.7906e-11    18.7707
  5316.045 1.7856e-11    18.7183
  5316.675 1.7762e-11    18.6197
  5317.305 1.8250e-11    19.1313
  5317.935 1.8413e-11    19.3028
  5318.565 1.8413e-11    19.3027
  5319.195 1.7603e-11    18.4536
  5319.825 1.8043e-11    18.9147
  5320.455 1.7759e-11    18.6166
  5321.085 1.7951e-11    18.8179
  5321.715 1.8187e-11    19.0649
  5322.345 1.8495e-11    19.3888
  5322.975 1.7652e-11    18.5048
  5323.605 1.7782e-11    18.6408
  5324.235 1.7113e-11    17.9399
  5324.865 1.7224e-11    18.0559
  5325.495 1.7291e-11    18.1257
  5326.125 1.7007e-11    17.8288
  5326.755 1.7178e-11    18.0073
  5327.385 1.7302e-11    18.1380
  5328.015 1.7686e-11    18.5398
  5328.645 1.7209e-11    18.0398
  5329.275 1.7120e-11    17.9466
  5329.905 1.7415e-11    18.2564
  5330.535 1.7413e-11    18.2539
  5331.165 1.7436e-11    18.2780
  5331.795 1.8181e-11    19.0597
  5332.425 1.8012e-11    18.8824
  5333.055 1.7705e-11    18.5603
  5333.685 1.8138e-11    19.0142
  5334.314 1.7870e-11    18.7329
  5334.945 1.8250e-11    19.1311
  5335.575 1.8460e-11    19.3511
  5336.205 1.8936e-11    19.8506
  5336.834 1.8163e-11    19.0399
  5337.465 1.8924e-11    19.8376
  5338.095 1.8792e-11    19.7000
  5338.725 1.8681e-11    19.5832
  5339.354 1.8469e-11    19.3605
  5339.985 1.8517e-11    19.4114
  5340.615 1.8449e-11    19.3402
  5341.245 1.8939e-11    19.8533
  5341.875 1.7739e-11    18.5959
  5342.505 1.8198e-11    19.0770
  5343.135 1.7551e-11    18.3984
  5343.765 1.8120e-11    18.9951
  5344.395 1.7456e-11    18.2989
  5345.025 1.7853e-11    18.7154
  5345.655 1.7257e-11    18.0901
  5346.285 1.7865e-11    18.7274
  5346.915 1.7306e-11    18.1422
  5347.545 1.7735e-11    18.5911
  5348.175 1.7930e-11    18.7960
  5348.805 1.7364e-11    18.2031
  5349.435 1.7244e-11    18.0767
  5350.065 1.7577e-11    18.4259
  5350.695 1.7598e-11    18.4485
  5351.325 1.8058e-11    18.9301
  5351.955 1.7705e-11    18.5599
  5352.585 1.7443e-11    18.2857
  5353.215 1.8072e-11    18.9451
  5353.845 1.7823e-11    18.6839
  5354.475 1.7709e-11    18.5642
  5355.105 1.7269e-11    18.1027
  5355.735 1.7442e-11    18.2845
  5356.365 1.7663e-11    18.5162
  5356.995 1.7596e-11    18.4459
  5357.625 1.8012e-11    18.8816
  5358.255 1.7378e-11    18.2178
  5358.885 1.7657e-11    18.5096
  5359.515 1.7525e-11    18.3717
  5360.145 1.7401e-11    18.2414
  5360.775 1.8068e-11    18.9408
  5361.405 1.7936e-11    18.8025
  5362.035 1.8051e-11    18.9223
  5362.665 1.7689e-11    18.5433
  5363.295 1.8316e-11    19.2006
  5363.925 1.7915e-11    18.7799
  5364.555 1.7545e-11    18.3922
  5365.185 1.8509e-11    19.4029
  5365.814 1.8154e-11    19.0310
  5366.445 1.7807e-11    18.6672
  5367.075 1.7857e-11    18.7199
  5367.705 1.8268e-11    19.1507
  5368.334 1.7570e-11    18.4182
  5368.965 1.7905e-11    18.7696
  5369.595 1.7239e-11    18.0713
  5370.225 1.7651e-11    18.5031
  5370.854 1.7981e-11    18.8493
  5371.485 1.6918e-11    17.7346
  5372.115 1.6937e-11    17.7555
  5372.745 1.7021e-11    17.8431
  5373.375 1.6658e-11    17.4626
  5374.005 1.7026e-11    17.8479
  5374.635 1.6523e-11    17.3210
  5375.265 1.6730e-11    17.5380
  5375.895 1.6359e-11    17.1491
  5376.525 1.7252e-11    18.0855
  5377.155 1.6401e-11    17.1931
  5377.785 1.7120e-11    17.9472
  5378.415 1.6867e-11    17.6815
  5379.045 1.7442e-11    18.2841
  5379.675 1.7837e-11    18.6989
  5380.305 1.7506e-11    18.3516
  5380.935 1.7845e-11    18.7069
  5381.565 1.7466e-11    18.3097
  5382.195 1.7066e-11    17.8903
  5382.825 1.7711e-11    18.5665
  5383.455 1.7795e-11    18.6549
  5384.085 1.7347e-11    18.1844
  5384.715 1.7535e-11    18.3821
  5385.345 1.7192e-11    18.0221
  5385.975 1.7948e-11    18.8154
  5386.605 1.8047e-11    18.9187
  5387.235 1.8115e-11    18.9897
  5387.865 1.7061e-11    17.8846
  5388.495 1.8009e-11    18.8791
  5389.125 1.7716e-11    18.5720
  5389.755 1.7757e-11    18.6149
  5390.385 1.7267e-11    18.1007
  5391.015 1.8154e-11    19.0304
  5391.645 1.7811e-11    18.6716
  5392.275 1.8538e-11    19.4338
  5392.905 1.7827e-11    18.6878
  5393.535 1.8021e-11    18.8912
  5394.165 1.7589e-11    18.4385
  5394.795 1.7785e-11    18.6443
  5395.425 1.7584e-11    18.4334
  5396.055 1.8231e-11    19.1120
  5396.685 1.7916e-11    18.7810
  5397.314 1.7835e-11    18.6967
  5397.945 1.8542e-11    19.4381
  5398.575 1.7150e-11    17.9784
  5399.205 1.8279e-11    19.1616
  5399.834 1.7635e-11    18.4869
  5400.465 1.7987e-11    18.8554
  5401.095 1.7728e-11    18.5838
