#  mwl_raw   finalspN         nfl
#
  4938.675 3.4914e-14     0.0376
  4939.305 3.4852e-14     0.0375
  4939.935 3.5350e-14     0.0380
  4940.565 3.5743e-14     0.0385
  4941.195 3.5445e-14     0.0381
  4941.825 3.5360e-14     0.0380
  4942.455 3.5414e-14     0.0381
  4943.085 3.5007e-14     0.0377
  4943.715 3.5155e-14     0.0378
  4944.345 3.4705e-14     0.0373
  4944.975 3.4834e-14     0.0375
  4945.605 3.5070e-14     0.0377
  4946.235 3.4643e-14     0.0373
  4946.865 3.4597e-14     0.0372
  4947.495 3.4748e-14     0.0374
  4948.125 3.4726e-14     0.0374
  4948.755 3.5109e-14     0.0378
  4949.385 3.4915e-14     0.0376
  4950.015 3.4867e-14     0.0375
  4950.645 3.4725e-14     0.0374
  4951.275 3.4794e-14     0.0374
  4951.905 3.4952e-14     0.0376
  4952.535 3.4998e-14     0.0377
  4953.165 3.5154e-14     0.0378
  4953.795 3.5057e-14     0.0377
  4954.425 3.5239e-14     0.0379
  4955.055 3.5008e-14     0.0377
  4955.685 3.5840e-14     0.0386
  4956.314 3.5250e-14     0.0379
  4956.945 3.4897e-14     0.0375
  4957.575 3.5047e-14     0.0377
  4958.205 3.4452e-14     0.0371
  4958.834 3.5109e-14     0.0378
  4959.465 3.5388e-14     0.0381
  4960.095 3.5044e-14     0.0377
  4960.725 3.5011e-14     0.0377
  4961.354 3.5543e-14     0.0382
  4961.985 3.5969e-14     0.0387
  4962.615 3.5824e-14     0.0385
  4963.245 3.5434e-14     0.0381
  4963.875 3.6168e-14     0.0389
  4964.505 3.5174e-14     0.0378
  4965.135 3.5621e-14     0.0383
  4965.765 3.5767e-14     0.0385
  4966.395 3.5758e-14     0.0385
  4967.025 3.5383e-14     0.0381
  4967.655 3.5598e-14     0.0383
  4968.285 3.5405e-14     0.0381
  4968.915 3.4786e-14     0.0374
  4969.545 3.5091e-14     0.0378
  4970.175 3.5727e-14     0.0384
  4970.805 3.5552e-14     0.0383
  4971.435 3.5496e-14     0.0382
  4972.065 3.6230e-14     0.0390
  4972.695 3.5542e-14     0.0382
  4973.325 3.5586e-14     0.0383
  4973.955 3.6138e-14     0.0389
  4974.585 3.5474e-14     0.0382
  4975.215 3.5024e-14     0.0377
  4975.845 3.5780e-14     0.0385
  4976.475 3.5345e-14     0.0380
  4977.105 3.5584e-14     0.0383
  4977.735 3.5566e-14     0.0383
  4978.365 3.5495e-14     0.0382
  4978.995 3.6024e-14     0.0388
  4979.625 3.5302e-14     0.0380
  4980.255 3.6025e-14     0.0388
  4980.885 3.5166e-14     0.0378
  4981.515 3.5316e-14     0.0380
  4982.145 3.4937e-14     0.0376
  4982.775 3.5640e-14     0.0383
  4983.405 3.5774e-14     0.0385
  4984.035 3.4869e-14     0.0375
  4984.665 3.5335e-14     0.0380
  4985.295 3.5523e-14     0.0382
  4985.925 3.5421e-14     0.0381
  4986.555 3.5495e-14     0.0382
  4987.185 3.5598e-14     0.0383
  4987.814 3.4871e-14     0.0375
  4988.445 3.5470e-14     0.0382
  4989.075 3.5286e-14     0.0380
  4989.705 3.5061e-14     0.0377
  4990.334 3.5232e-14     0.0379
  4990.965 3.5756e-14     0.0385
  4991.595 3.5017e-14     0.0377
  4992.225 3.4927e-14     0.0376
  4992.854 3.5123e-14     0.0378
  4993.485 3.5177e-14     0.0379
  4994.115 3.4963e-14     0.0376
  4994.745 3.5476e-14     0.0382
  4995.375 3.5196e-14     0.0379
  4996.005 3.5003e-14     0.0377
  4996.635 3.4491e-14     0.0371
  4997.265 3.4840e-14     0.0375
  4997.895 3.4971e-14     0.0376
  4998.525 3.5061e-14     0.0377
  4999.155 3.5046e-14     0.0377
  4999.785 3.4594e-14     0.0372
  5000.415 3.4742e-14     0.0374
  5001.045 3.5001e-14     0.0377
  5001.675 3.4484e-14     0.0371
  5002.305 3.4771e-14     0.0374
  5002.935 3.4842e-14     0.0375
  5003.565 3.4423e-14     0.0370
  5004.195 3.4484e-14     0.0371
  5004.825 3.4464e-14     0.0371
  5005.455 3.4211e-14     0.0368
  5006.085 3.4886e-14     0.0375
  5006.715 3.4679e-14     0.0373
  5007.345 3.4558e-14     0.0372
  5007.975 3.4556e-14     0.0372
  5008.605 3.4708e-14     0.0373
  5009.235 3.4669e-14     0.0373
  5009.865 3.4527e-14     0.0372
  5010.495 3.4562e-14     0.0372
  5011.125 3.4750e-14     0.0374
  5011.755 3.5307e-14     0.0380
  5012.385 3.5369e-14     0.0381
  5013.015 3.5030e-14     0.0377
  5013.645 3.5210e-14     0.0379
  5014.275 3.5437e-14     0.0381
  5014.905 3.5588e-14     0.0383
  5015.535 3.5110e-14     0.0378
  5016.165 3.5253e-14     0.0379
  5016.795 3.5415e-14     0.0381
  5017.425 3.5520e-14     0.0382
  5018.055 3.5535e-14     0.0382
  5018.685 3.4698e-14     0.0373
  5019.314 3.5132e-14     0.0378
  5019.945 3.5582e-14     0.0383
  5020.575 3.4871e-14     0.0375
  5021.205 3.4531e-14     0.0372
  5021.834 3.4289e-14     0.0369
  5022.465 3.4279e-14     0.0369
  5023.095 3.3622e-14     0.0362
  5023.725 3.3920e-14     0.0365
  5024.354 3.3928e-14     0.0365
  5024.985 3.3950e-14     0.0365
  5025.615 3.3977e-14     0.0366
  5026.245 3.3608e-14     0.0362
  5026.875 3.4661e-14     0.0373
  5027.505 3.4479e-14     0.0371
  5028.135 3.3925e-14     0.0365
  5028.765 3.4472e-14     0.0371
  5029.395 3.4321e-14     0.0369
  5030.025 3.4486e-14     0.0371
  5030.655 3.4526e-14     0.0371
  5031.285 3.4892e-14     0.0375
  5031.915 3.4835e-14     0.0375
  5032.545 3.5232e-14     0.0379
  5033.175 3.5416e-14     0.0381
  5033.805 3.4712e-14     0.0374
  5034.435 3.4906e-14     0.0376
  5035.065 3.5095e-14     0.0378
  5035.695 3.4416e-14     0.0370
  5036.325 3.4482e-14     0.0371
  5036.955 3.5201e-14     0.0379
  5037.585 3.5132e-14     0.0378
  5038.215 3.4695e-14     0.0373
  5038.845 3.5101e-14     0.0378
  5039.475 3.4957e-14     0.0376
  5040.105 3.5070e-14     0.0377
  5040.735 3.5326e-14     0.0380
  5041.365 3.4882e-14     0.0375
  5041.995 3.4843e-14     0.0375
  5042.625 3.5443e-14     0.0381
  5043.255 3.5448e-14     0.0381
  5043.885 3.5270e-14     0.0380
  5044.515 3.5507e-14     0.0382
  5045.145 3.5151e-14     0.0378
  5045.775 3.5983e-14     0.0387
  5046.405 3.5831e-14     0.0386
  5047.035 3.5598e-14     0.0383
  5047.665 3.6039e-14     0.0388
  5048.295 3.5560e-14     0.0383
  5048.925 3.4977e-14     0.0376
  5049.555 3.5566e-14     0.0383
  5050.185 3.5027e-14     0.0377
  5050.814 3.5365e-14     0.0381
  5051.445 3.4772e-14     0.0374
  5052.075 3.4948e-14     0.0376
  5052.705 3.4812e-14     0.0375
  5053.334 3.5009e-14     0.0377
  5053.965 3.5091e-14     0.0378
  5054.595 3.4415e-14     0.0370
  5055.225 3.4849e-14     0.0375
  5055.854 3.4705e-14     0.0373
  5056.485 3.5078e-14     0.0377
  5057.115 3.4293e-14     0.0369
  5057.745 3.4682e-14     0.0373
  5058.375 3.4480e-14     0.0371
  5059.005 3.4303e-14     0.0369
  5059.635 3.4297e-14     0.0369
  5060.265 3.4782e-14     0.0374
  5060.895 3.4231e-14     0.0368
  5061.525 3.4501e-14     0.0371
  5062.155 3.3953e-14     0.0365
  5062.785 3.4341e-14     0.0370
  5063.415 3.4222e-14     0.0368
  5064.045 3.4076e-14     0.0367
  5064.675 3.3820e-14     0.0364
  5065.305 3.4932e-14     0.0376
  5065.935 3.4762e-14     0.0374
  5066.565 3.3617e-14     0.0362
  5067.195 3.4027e-14     0.0366
  5067.825 3.4446e-14     0.0371
  5068.455 3.4400e-14     0.0370
  5069.085 3.4284e-14     0.0369
  5069.715 3.4598e-14     0.0372
  5070.345 3.4153e-14     0.0367
  5070.975 3.4447e-14     0.0371
  5071.605 3.3958e-14     0.0365
  5072.235 3.4060e-14     0.0366
  5072.865 3.4828e-14     0.0375
  5073.495 3.4181e-14     0.0368
  5074.125 3.4529e-14     0.0372
  5074.755 3.4766e-14     0.0374
  5075.385 3.4291e-14     0.0369
  5076.015 3.4842e-14     0.0375
  5076.645 3.4429e-14     0.0370
  5077.275 3.4781e-14     0.0374
  5077.905 3.5030e-14     0.0377
  5078.535 3.4876e-14     0.0375
  5079.165 3.4604e-14     0.0372
  5079.795 3.4957e-14     0.0376
  5080.425 3.4890e-14     0.0375
  5081.055 3.4927e-14     0.0376
  5081.685 3.5351e-14     0.0380
  5082.314 3.5148e-14     0.0378
  5082.945 3.5264e-14     0.0379
  5083.575 3.4490e-14     0.0371
  5084.205 3.5018e-14     0.0377
  5084.834 3.5346e-14     0.0380
  5085.465 3.4529e-14     0.0372
  5086.095 3.5027e-14     0.0377
  5086.725 3.4906e-14     0.0376
  5087.354 3.4492e-14     0.0371
  5087.985 3.4542e-14     0.0372
  5088.615 3.4847e-14     0.0375
  5089.245 3.4427e-14     0.0370
  5089.875 3.4566e-14     0.0372
  5090.505 3.4441e-14     0.0371
  5091.135 3.4077e-14     0.0367
  5091.765 3.4149e-14     0.0367
  5092.395 3.3864e-14     0.0364
  5093.025 3.4398e-14     0.0370
  5093.655 3.3852e-14     0.0364
  5094.285 3.3822e-14     0.0364
  5094.915 3.4249e-14     0.0369
  5095.545 3.4408e-14     0.0370
  5096.175 3.4843e-14     0.0375
  5096.805 3.3989e-14     0.0366
  5097.435 3.4409e-14     0.0370
  5098.065 3.4593e-14     0.0372
  5098.695 3.4657e-14     0.0373
  5099.325 3.4657e-14     0.0373
  5099.955 3.4179e-14     0.0368
  5100.585 3.4376e-14     0.0370
  5101.215 3.4326e-14     0.0369
  5101.845 3.4927e-14     0.0376
  5102.475 3.4490e-14     0.0371
  5103.105 3.4778e-14     0.0374
  5103.735 3.4702e-14     0.0373
  5104.365 3.4832e-14     0.0375
  5104.995 3.4660e-14     0.0373
  5105.625 3.4216e-14     0.0368
  5106.255 3.4286e-14     0.0369
  5106.885 3.4259e-14     0.0369
  5107.515 3.4349e-14     0.0370
  5108.145 3.4651e-14     0.0373
  5108.775 3.4764e-14     0.0374
  5109.405 3.5040e-14     0.0377
  5110.035 3.4424e-14     0.0370
  5110.665 3.4659e-14     0.0373
  5111.295 3.4567e-14     0.0372
  5111.925 3.4475e-14     0.0371
  5112.555 3.4327e-14     0.0369
  5113.185 3.4378e-14     0.0370
  5113.814 3.4819e-14     0.0375
  5114.445 3.4416e-14     0.0370
  5115.075 3.5100e-14     0.0378
  5115.705 3.4451e-14     0.0371
  5116.334 3.4175e-14     0.0368
  5116.965 3.4204e-14     0.0368
  5117.595 3.4793e-14     0.0374
  5118.225 3.4425e-14     0.0370
  5118.854 3.4432e-14     0.0370
  5119.485 3.4513e-14     0.0371
  5120.115 3.4099e-14     0.0367
  5120.745 3.4585e-14     0.0372
  5121.375 3.3903e-14     0.0365
  5122.005 3.4235e-14     0.0368
  5122.635 3.4521e-14     0.0371
  5123.265 3.4138e-14     0.0367
  5123.895 3.4349e-14     0.0370
  5124.525 3.4470e-14     0.0371
  5125.155 3.4306e-14     0.0369
  5125.785 3.3920e-14     0.0365
  5126.415 3.3949e-14     0.0365
  5127.045 3.4015e-14     0.0366
  5127.675 3.3856e-14     0.0364
  5128.305 3.3743e-14     0.0363
  5128.935 3.4252e-14     0.0369
  5129.565 3.4254e-14     0.0369
  5130.195 3.3663e-14     0.0362
  5130.825 3.3790e-14     0.0364
  5131.455 3.3534e-14     0.0361
  5132.085 3.4102e-14     0.0367
  5132.715 3.4310e-14     0.0369
  5133.345 3.3923e-14     0.0365
  5133.975 3.3796e-14     0.0364
  5134.605 3.4343e-14     0.0370
  5135.235 3.4315e-14     0.0369
  5135.865 3.4649e-14     0.0373
  5136.495 3.4346e-14     0.0370
  5137.125 3.4673e-14     0.0373
  5137.755 3.5278e-14     0.0380
  5138.385 3.4757e-14     0.0374
  5139.015 3.4590e-14     0.0372
  5139.645 3.4591e-14     0.0372
  5140.275 3.4483e-14     0.0371
  5140.905 3.4749e-14     0.0374
  5141.535 3.4607e-14     0.0372
  5142.165 3.4697e-14     0.0373
  5142.795 3.5543e-14     0.0382
  5143.425 3.5317e-14     0.0380
  5144.055 3.5054e-14     0.0377
  5144.685 3.5035e-14     0.0377
  5145.314 3.4988e-14     0.0376
  5145.945 3.5222e-14     0.0379
  5146.575 3.5564e-14     0.0383
  5147.205 3.4391e-14     0.0370
  5147.834 3.4468e-14     0.0371
  5148.465 3.4975e-14     0.0376
  5149.095 3.4608e-14     0.0372
  5149.725 3.4673e-14     0.0373
  5150.354 3.4690e-14     0.0373
  5150.985 3.4842e-14     0.0375
  5151.615 3.4558e-14     0.0372
  5152.245 3.4947e-14     0.0376
  5152.875 3.4580e-14     0.0372
  5153.505 3.4538e-14     0.0372
  5154.135 3.4878e-14     0.0375
  5154.765 3.4432e-14     0.0370
  5155.395 3.4295e-14     0.0369
  5156.025 3.4642e-14     0.0373
  5156.655 3.4955e-14     0.0376
  5157.285 3.4782e-14     0.0374
  5157.915 3.4869e-14     0.0375
  5158.545 3.4924e-14     0.0376
  5159.175 3.5306e-14     0.0380
  5159.805 3.5934e-14     0.0387
  5160.435 3.5779e-14     0.0385
  5161.065 3.5319e-14     0.0380
  5161.695 3.4840e-14     0.0375
  5162.325 3.5313e-14     0.0380
  5162.955 3.4966e-14     0.0376
  5163.585 3.5365e-14     0.0381
  5164.215 3.5598e-14     0.0383
  5164.845 3.5430e-14     0.0381
  5165.475 3.5599e-14     0.0383
  5166.105 3.5142e-14     0.0378
  5166.735 3.5645e-14     0.0384
  5167.365 3.5300e-14     0.0380
  5167.995 3.4956e-14     0.0376
  5168.625 3.5291e-14     0.0380
  5169.255 3.5287e-14     0.0380
  5169.885 3.5065e-14     0.0377
  5170.515 3.4980e-14     0.0376
  5171.145 3.5418e-14     0.0381
  5171.775 3.5321e-14     0.0380
  5172.405 3.5734e-14     0.0385
  5173.035 3.5771e-14     0.0385
  5173.665 3.5558e-14     0.0383
  5174.295 3.5687e-14     0.0384
  5174.925 3.5459e-14     0.0382
  5175.555 3.6011e-14     0.0387
  5176.185 3.5179e-14     0.0379
  5176.814 3.4989e-14     0.0376
  5177.445 3.5468e-14     0.0382
  5178.075 3.5721e-14     0.0384
  5178.705 3.5517e-14     0.0382
  5179.334 3.5249e-14     0.0379
  5179.965 3.5931e-14     0.0387
  5180.595 3.6260e-14     0.0390
  5181.225 3.5911e-14     0.0386
  5181.854 3.5471e-14     0.0382
  5182.485 3.6172e-14     0.0389
  5183.115 3.5966e-14     0.0387
  5183.745 3.5843e-14     0.0386
  5184.375 3.6032e-14     0.0388
  5185.005 3.5963e-14     0.0387
  5185.635 3.6711e-14     0.0395
  5186.265 3.6835e-14     0.0396
  5186.895 3.6457e-14     0.0392
  5187.525 3.6052e-14     0.0388
  5188.155 3.6214e-14     0.0390
  5188.785 3.6083e-14     0.0388
  5189.415 3.6128e-14     0.0389
  5190.045 3.6668e-14     0.0395
  5190.675 3.6444e-14     0.0392
  5191.305 3.6582e-14     0.0394
  5191.935 3.5926e-14     0.0387
  5192.565 3.6163e-14     0.0389
  5193.195 3.6493e-14     0.0393
  5193.825 3.5946e-14     0.0387
  5194.455 3.6689e-14     0.0395
  5195.085 3.6603e-14     0.0394
  5195.715 3.6701e-14     0.0395
  5196.345 3.6367e-14     0.0391
  5196.975 3.6641e-14     0.0394
  5197.605 3.6599e-14     0.0394
  5198.235 3.7272e-14     0.0401
  5198.865 3.6958e-14     0.0398
  5199.495 3.7670e-14     0.0405
  5200.125 3.7319e-14     0.0402
  5200.755 3.7740e-14     0.0406
  5201.385 3.7820e-14     0.0407
  5202.015 3.7916e-14     0.0408
  5202.645 3.7160e-14     0.0400
  5203.275 3.7887e-14     0.0408
  5203.905 3.8004e-14     0.0409
  5204.535 3.7754e-14     0.0406
  5205.165 3.8175e-14     0.0411
  5205.795 3.8762e-14     0.0417
  5206.425 3.8594e-14     0.0415
  5207.055 3.7828e-14     0.0407
  5207.685 3.8311e-14     0.0412
  5208.314 3.8183e-14     0.0411
  5208.945 3.8271e-14     0.0412
  5209.575 3.8474e-14     0.0414
  5210.205 3.8302e-14     0.0412
  5210.834 3.8649e-14     0.0416
  5211.465 3.8219e-14     0.0411
  5212.095 3.8262e-14     0.0412
  5212.725 3.8814e-14     0.0418
  5213.354 3.8353e-14     0.0413
  5213.985 3.8599e-14     0.0415
  5214.615 3.9012e-14     0.0420
  5215.245 3.8498e-14     0.0414
  5215.875 3.8617e-14     0.0416
  5216.505 3.8913e-14     0.0419
  5217.135 3.9253e-14     0.0422
  5217.765 3.9147e-14     0.0421
  5218.395 3.9182e-14     0.0422
  5219.025 3.9339e-14     0.0423
  5219.655 3.9269e-14     0.0423
  5220.285 3.9219e-14     0.0422
  5220.915 3.9443e-14     0.0424
  5221.545 3.9486e-14     0.0425
  5222.175 3.9306e-14     0.0423
  5222.805 3.8821e-14     0.0418
  5223.435 3.9238e-14     0.0422
  5224.065 3.9159e-14     0.0421
  5224.695 3.8933e-14     0.0419
  5225.325 3.8975e-14     0.0419
  5225.955 3.9508e-14     0.0425
  5226.585 3.9123e-14     0.0421
  5227.215 3.9272e-14     0.0423
  5227.845 3.9066e-14     0.0420
  5228.475 3.9353e-14     0.0423
  5229.105 3.8954e-14     0.0419
  5229.735 3.9566e-14     0.0426
  5230.365 3.9804e-14     0.0428
  5230.995 3.9760e-14     0.0428
  5231.625 4.0010e-14     0.0431
  5232.255 3.9799e-14     0.0428
  5232.885 4.0527e-14     0.0436
  5233.515 4.0509e-14     0.0436
  5234.145 4.1084e-14     0.0442
  5234.775 4.0598e-14     0.0437
  5235.405 4.0159e-14     0.0432
  5236.035 4.0170e-14     0.0432
  5236.665 4.0177e-14     0.0432
  5237.295 3.9620e-14     0.0426
  5237.925 3.9540e-14     0.0425
  5238.555 3.9751e-14     0.0428
  5239.185 4.0150e-14     0.0432
  5239.814 3.9805e-14     0.0428
  5240.445 3.9790e-14     0.0428
  5241.075 3.9081e-14     0.0421
  5241.705 3.9153e-14     0.0421
  5242.334 3.8838e-14     0.0418
  5242.965 3.8853e-14     0.0418
  5243.595 3.8555e-14     0.0415
  5244.225 3.8652e-14     0.0416
  5244.854 3.8564e-14     0.0415
  5245.485 3.8745e-14     0.0417
  5246.115 3.8756e-14     0.0417
  5246.745 3.8459e-14     0.0414
  5247.375 3.8608e-14     0.0415
  5248.005 3.8684e-14     0.0416
  5248.635 3.8585e-14     0.0415
  5249.265 3.8705e-14     0.0416
  5249.895 3.8103e-14     0.0410
  5250.525 3.8549e-14     0.0415
  5251.155 3.8394e-14     0.0413
  5251.785 3.8423e-14     0.0413
  5252.415 3.8281e-14     0.0412
  5253.045 3.8891e-14     0.0418
  5253.675 3.8332e-14     0.0412
  5254.305 3.7653e-14     0.0405
  5254.935 3.7949e-14     0.0408
  5255.565 3.7939e-14     0.0408
  5256.195 3.8121e-14     0.0410
  5256.825 3.7889e-14     0.0408
  5257.455 3.7438e-14     0.0403
  5258.085 3.7371e-14     0.0402
  5258.715 3.7318e-14     0.0402
  5259.345 3.6997e-14     0.0398
  5259.975 3.7100e-14     0.0399
  5260.605 3.6816e-14     0.0396
  5261.235 3.6665e-14     0.0395
  5261.865 3.6655e-14     0.0394
  5262.495 3.6367e-14     0.0391
  5263.125 3.6750e-14     0.0395
  5263.755 3.6144e-14     0.0389
  5264.385 3.6447e-14     0.0392
  5265.015 3.6626e-14     0.0394
  5265.645 3.6864e-14     0.0397
  5266.275 3.6794e-14     0.0396
  5266.905 3.6372e-14     0.0391
  5267.535 3.6356e-14     0.0391
  5268.165 3.6513e-14     0.0393
  5268.795 3.7111e-14     0.0399
  5269.425 3.7054e-14     0.0399
  5270.055 3.7404e-14     0.0402
  5270.685 3.7121e-14     0.0399
  5271.314 3.7195e-14     0.0400
  5271.945 3.7107e-14     0.0399
  5272.575 3.6743e-14     0.0395
  5273.205 3.6766e-14     0.0396
  5273.834 3.7129e-14     0.0400
  5274.465 3.6794e-14     0.0396
  5275.095 3.7223e-14     0.0401
  5275.725 3.7158e-14     0.0400
  5276.354 3.7062e-14     0.0399
  5276.985 3.6776e-14     0.0396
  5277.615 3.7172e-14     0.0400
  5278.245 3.7408e-14     0.0403
  5278.875 3.6799e-14     0.0396
  5279.505 3.6538e-14     0.0393
  5280.135 3.6713e-14     0.0395
  5280.765 3.6440e-14     0.0392
  5281.395 3.6912e-14     0.0397
  5282.025 3.6510e-14     0.0393
  5282.655 3.6982e-14     0.0398
  5283.285 3.6681e-14     0.0395
  5283.915 3.7418e-14     0.0403
  5284.545 3.6958e-14     0.0398
  5285.175 3.6259e-14     0.0390
  5285.805 3.6714e-14     0.0395
  5286.435 3.6234e-14     0.0390
  5287.065 3.6475e-14     0.0392
  5287.695 3.6722e-14     0.0395
  5288.325 3.6150e-14     0.0389
  5288.955 3.6525e-14     0.0393
  5289.585 3.6876e-14     0.0397
  5290.215 3.6131e-14     0.0389
  5290.845 3.6863e-14     0.0397
  5291.475 3.6217e-14     0.0390
  5292.105 3.6363e-14     0.0391
  5292.735 3.6764e-14     0.0396
  5293.365 3.6092e-14     0.0388
  5293.995 3.6395e-14     0.0392
  5294.625 3.6388e-14     0.0392
  5295.255 3.5701e-14     0.0384
  5295.885 3.5896e-14     0.0386
  5296.515 3.6054e-14     0.0388
  5297.145 3.5811e-14     0.0385
  5297.775 3.5925e-14     0.0387
  5298.405 3.6364e-14     0.0391
  5299.035 3.6235e-14     0.0390
  5299.665 3.5958e-14     0.0387
  5300.295 3.6053e-14     0.0388
  5300.925 3.5629e-14     0.0383
  5301.555 3.6424e-14     0.0392
  5302.185 3.6176e-14     0.0389
  5302.814 3.6323e-14     0.0391
  5303.445 3.7038e-14     0.0399
  5304.075 3.5997e-14     0.0387
  5304.705 3.6544e-14     0.0393
  5305.334 3.7206e-14     0.0400
  5305.965 3.6690e-14     0.0395
  5306.595 3.6833e-14     0.0396
  5307.225 3.6865e-14     0.0397
  5307.854 3.7337e-14     0.0402
  5308.485 3.6868e-14     0.0397
  5309.115 3.6919e-14     0.0397
  5309.745 3.6628e-14     0.0394
  5310.375 3.6739e-14     0.0395
  5311.005 3.7371e-14     0.0402
  5311.635 3.6509e-14     0.0393
  5312.265 3.7082e-14     0.0399
  5312.895 3.6430e-14     0.0392
  5313.525 3.6437e-14     0.0392
  5314.155 3.6339e-14     0.0391
  5314.785 3.6924e-14     0.0397
  5315.415 3.6340e-14     0.0391
  5316.045 3.6514e-14     0.0393
  5316.675 3.6374e-14     0.0391
  5317.305 3.6220e-14     0.0390
  5317.935 3.6213e-14     0.0390
  5318.565 3.6737e-14     0.0395
  5319.195 3.6210e-14     0.0390
  5319.825 3.6150e-14     0.0389
  5320.455 3.6863e-14     0.0397
  5321.085 3.7248e-14     0.0401
  5321.715 3.7749e-14     0.0406
  5322.345 3.7592e-14     0.0404
  5322.975 3.7380e-14     0.0402
  5323.605 3.7011e-14     0.0398
  5324.235 3.6642e-14     0.0394
  5324.865 3.7666e-14     0.0405
  5325.495 3.6735e-14     0.0395
  5326.125 3.6490e-14     0.0393
  5326.755 3.6865e-14     0.0397
  5327.385 3.7330e-14     0.0402
  5328.015 3.7058e-14     0.0399
  5328.645 3.6920e-14     0.0397
  5329.275 3.7021e-14     0.0398
  5329.905 3.7321e-14     0.0402
  5330.535 3.6935e-14     0.0397
  5331.165 3.7811e-14     0.0407
  5331.795 3.7427e-14     0.0403
  5332.425 3.7467e-14     0.0403
  5333.055 3.7926e-14     0.0408
  5333.685 3.6957e-14     0.0398
  5334.314 3.8119e-14     0.0410
  5334.945 3.8397e-14     0.0413
  5335.575 3.9140e-14     0.0421
  5336.205 3.9259e-14     0.0422
  5336.834 3.9792e-14     0.0428
  5337.465 4.1310e-14     0.0444
  5338.095 4.2237e-14     0.0454
  5338.725 4.1813e-14     0.0450
  5339.354 4.2242e-14     0.0455
  5339.985 4.2535e-14     0.0458
  5340.615 4.1489e-14     0.0446
  5341.245 4.0388e-14     0.0435
  5341.875 3.9789e-14     0.0428
  5342.505 3.8540e-14     0.0415
  5343.135 3.8199e-14     0.0411
  5343.765 3.7787e-14     0.0407
  5344.395 3.7821e-14     0.0407
  5345.025 3.7375e-14     0.0402
  5345.655 3.6638e-14     0.0394
  5346.285 3.6611e-14     0.0394
  5346.915 3.6807e-14     0.0396
  5347.545 3.6329e-14     0.0391
  5348.175 3.6103e-14     0.0388
  5348.805 3.7073e-14     0.0399
  5349.435 3.7136e-14     0.0400
  5350.065 3.7220e-14     0.0400
  5350.695 3.6092e-14     0.0388
  5351.325 3.6764e-14     0.0396
  5351.955 3.6883e-14     0.0397
  5352.585 3.6779e-14     0.0396
  5353.215 3.6947e-14     0.0398
  5353.845 3.6884e-14     0.0397
  5354.475 3.6966e-14     0.0398
  5355.105 3.6830e-14     0.0396
  5355.735 3.6467e-14     0.0392
  5356.365 3.6614e-14     0.0394
  5356.995 3.6667e-14     0.0395
  5357.625 3.6547e-14     0.0393
  5358.255 3.5549e-14     0.0383
  5358.885 3.6883e-14     0.0397
  5359.515 3.6494e-14     0.0393
  5360.145 3.6375e-14     0.0391
  5360.775 3.5824e-14     0.0385
  5361.405 3.5553e-14     0.0383
  5362.035 3.5247e-14     0.0379
  5362.665 3.5340e-14     0.0380
  5363.295 3.5895e-14     0.0386
  5363.925 3.5129e-14     0.0378
  5364.555 3.5400e-14     0.0381
  5365.185 3.5423e-14     0.0381
  5365.814 3.5141e-14     0.0378
  5366.445 3.5834e-14     0.0386
  5367.075 3.5273e-14     0.0380
  5367.705 3.5777e-14     0.0385
  5368.334 3.5947e-14     0.0387
  5368.965 3.6520e-14     0.0393
  5369.595 3.6404e-14     0.0392
  5370.225 3.6490e-14     0.0393
  5370.854 3.6727e-14     0.0395
  5371.485 3.6693e-14     0.0395
  5372.115 3.6895e-14     0.0397
  5372.745 3.6756e-14     0.0395
  5373.375 3.6487e-14     0.0393
  5374.005 3.6419e-14     0.0392
  5374.635 3.6975e-14     0.0398
  5375.265 3.7303e-14     0.0401
  5375.895 3.7077e-14     0.0399
  5376.525 3.6673e-14     0.0395
  5377.155 3.6943e-14     0.0398
  5377.785 3.6726e-14     0.0395
  5378.415 3.7113e-14     0.0399
  5379.045 3.7048e-14     0.0399
  5379.675 3.6699e-14     0.0395
  5380.305 3.6868e-14     0.0397
  5380.935 3.6854e-14     0.0397
  5381.565 3.7348e-14     0.0402
  5382.195 3.7452e-14     0.0403
  5382.825 3.7887e-14     0.0408
  5383.455 3.8622e-14     0.0416
  5384.085 3.8279e-14     0.0412
  5384.715 3.9204e-14     0.0422
  5385.345 4.0407e-14     0.0435
  5385.975 4.1186e-14     0.0443
  5386.605 4.2304e-14     0.0455
  5387.235 4.4383e-14     0.0478
  5387.865 4.6212e-14     0.0497
  5388.495 4.9012e-14     0.0527
  5389.125 5.1204e-14     0.0551
  5389.755 5.1789e-14     0.0557
  5390.385 5.2521e-14     0.0565
  5391.015 5.3078e-14     0.0571
  5391.645 5.1654e-14     0.0556
  5392.275 4.9413e-14     0.0532
  5392.905 4.6713e-14     0.0503
  5393.535 4.4567e-14     0.0480
  5394.165 4.2367e-14     0.0456
  5394.795 4.0981e-14     0.0441
  5395.425 3.9799e-14     0.0428
  5396.055 3.8609e-14     0.0415
  5396.685 3.7961e-14     0.0408
  5397.314 3.7235e-14     0.0401
  5397.945 3.7090e-14     0.0399
  5398.575 3.6149e-14     0.0389
  5399.205 3.6214e-14     0.0390
  5399.834 3.6060e-14     0.0388
  5400.465 3.6423e-14     0.0392
  5401.095 3.6460e-14     0.0392
