#  mwl_raw   finalspN         nfl
#
  4938.675 5.3910e-14     0.0564
  4939.305 5.3274e-14     0.0558
  4939.935 5.3324e-14     0.0558
  4940.565 5.2865e-14     0.0553
  4941.195 5.4004e-14     0.0565
  4941.825 5.3205e-14     0.0557
  4942.455 5.4257e-14     0.0568
  4943.085 5.4612e-14     0.0572
  4943.715 5.4991e-14     0.0576
  4944.345 5.3547e-14     0.0561
  4944.975 5.3523e-14     0.0560
  4945.605 5.4022e-14     0.0566
  4946.235 5.4002e-14     0.0565
  4946.865 5.4031e-14     0.0566
  4947.495 5.4347e-14     0.0569
  4948.125 5.4577e-14     0.0571
  4948.755 5.4262e-14     0.0568
  4949.385 5.3407e-14     0.0559
  4950.015 5.4083e-14     0.0566
  4950.645 5.4099e-14     0.0566
  4951.275 5.4019e-14     0.0566
  4951.905 5.3944e-14     0.0565
  4952.535 5.4310e-14     0.0569
  4953.165 5.3001e-14     0.0555
  4953.795 5.3275e-14     0.0558
  4954.425 5.2109e-14     0.0546
  4955.055 5.2982e-14     0.0555
  4955.685 5.2995e-14     0.0555
  4956.314 5.2766e-14     0.0552
  4956.945 5.1983e-14     0.0544
  4957.575 5.2740e-14     0.0552
  4958.205 5.3102e-14     0.0556
  4958.834 5.2677e-14     0.0552
  4959.465 5.3340e-14     0.0558
  4960.095 5.2455e-14     0.0549
  4960.725 5.3577e-14     0.0561
  4961.354 5.3628e-14     0.0561
  4961.985 5.3251e-14     0.0558
  4962.615 5.3430e-14     0.0559
  4963.245 5.3425e-14     0.0559
  4963.875 5.3999e-14     0.0565
  4964.505 5.4595e-14     0.0572
  4965.135 5.4085e-14     0.0566
  4965.765 5.4566e-14     0.0571
  4966.395 5.3843e-14     0.0564
  4967.025 5.3902e-14     0.0564
  4967.655 5.4142e-14     0.0567
  4968.285 5.2859e-14     0.0553
  4968.915 5.3970e-14     0.0565
  4969.545 5.4342e-14     0.0569
  4970.175 5.3304e-14     0.0558
  4970.805 5.3264e-14     0.0558
  4971.435 5.3552e-14     0.0561
  4972.065 5.2581e-14     0.0551
  4972.695 5.3406e-14     0.0559
  4973.325 5.4415e-14     0.0570
  4973.955 5.3250e-14     0.0558
  4974.585 5.2583e-14     0.0551
  4975.215 5.3274e-14     0.0558
  4975.845 5.3989e-14     0.0565
  4976.475 5.3405e-14     0.0559
  4977.105 5.4855e-14     0.0574
  4977.735 5.3423e-14     0.0559
  4978.365 5.3270e-14     0.0558
  4978.995 5.3238e-14     0.0557
  4979.625 5.3600e-14     0.0561
  4980.255 5.2286e-14     0.0547
  4980.885 5.2416e-14     0.0549
  4981.515 5.3556e-14     0.0561
  4982.145 5.2458e-14     0.0549
  4982.775 5.1881e-14     0.0543
  4983.405 5.3052e-14     0.0555
  4984.035 5.2225e-14     0.0547
  4984.665 5.2515e-14     0.0550
  4985.295 5.3177e-14     0.0557
  4985.925 5.3170e-14     0.0557
  4986.555 5.2569e-14     0.0550
  4987.185 5.2341e-14     0.0548
  4987.814 5.2894e-14     0.0554
  4988.445 5.2155e-14     0.0546
  4989.075 5.2521e-14     0.0550
  4989.705 5.2944e-14     0.0554
  4990.334 5.1912e-14     0.0544
  4990.965 5.1782e-14     0.0542
  4991.595 5.2559e-14     0.0550
  4992.225 5.2488e-14     0.0550
  4992.854 5.1978e-14     0.0544
  4993.485 5.2104e-14     0.0546
  4994.115 5.2426e-14     0.0549
  4994.745 5.2228e-14     0.0547
  4995.375 5.2349e-14     0.0548
  4996.005 5.2726e-14     0.0552
  4996.635 5.2410e-14     0.0549
  4997.265 5.2485e-14     0.0550
  4997.895 5.3064e-14     0.0556
  4998.525 5.2820e-14     0.0553
  4999.155 5.2738e-14     0.0552
  4999.785 5.3116e-14     0.0556
  5000.415 5.3768e-14     0.0563
  5001.045 5.3145e-14     0.0556
  5001.675 5.3233e-14     0.0557
  5002.305 5.2267e-14     0.0547
  5002.935 5.2029e-14     0.0545
  5003.565 5.3247e-14     0.0557
  5004.195 5.3411e-14     0.0559
  5004.825 5.3123e-14     0.0556
  5005.455 5.3556e-14     0.0561
  5006.085 5.5772e-14     0.0584
  5006.715 5.4475e-14     0.0570
  5007.345 5.2587e-14     0.0551
  5007.975 5.2635e-14     0.0551
  5008.605 5.3172e-14     0.0557
  5009.235 5.3275e-14     0.0558
  5009.865 5.3501e-14     0.0560
  5010.495 5.2097e-14     0.0545
  5011.125 5.3601e-14     0.0561
  5011.755 5.3031e-14     0.0555
  5012.385 5.1990e-14     0.0544
  5013.015 5.3019e-14     0.0555
  5013.645 5.2399e-14     0.0549
  5014.275 5.2575e-14     0.0550
  5014.905 5.2519e-14     0.0550
  5015.535 5.1790e-14     0.0542
  5016.165 5.3601e-14     0.0561
  5016.795 5.3870e-14     0.0564
  5017.425 5.3087e-14     0.0556
  5018.055 5.2257e-14     0.0547
  5018.685 5.3543e-14     0.0561
  5019.314 5.3063e-14     0.0556
  5019.945 5.3832e-14     0.0564
  5020.575 5.3198e-14     0.0557
  5021.205 5.4256e-14     0.0568
  5021.834 5.2752e-14     0.0552
  5022.465 5.3278e-14     0.0558
  5023.095 5.3008e-14     0.0555
  5023.725 5.4197e-14     0.0567
  5024.354 5.5190e-14     0.0578
  5024.985 5.3674e-14     0.0562
  5025.615 5.4932e-14     0.0575
  5026.245 5.4208e-14     0.0568
  5026.875 5.3277e-14     0.0558
  5027.505 5.3630e-14     0.0562
  5028.135 5.3735e-14     0.0563
  5028.765 5.4655e-14     0.0572
  5029.395 5.4597e-14     0.0572
  5030.025 5.4265e-14     0.0568
  5030.655 5.4934e-14     0.0575
  5031.285 5.4865e-14     0.0574
  5031.915 5.5270e-14     0.0579
  5032.545 5.5065e-14     0.0577
  5033.175 5.3890e-14     0.0564
  5033.805 5.4655e-14     0.0572
  5034.435 5.5381e-14     0.0580
  5035.065 5.5301e-14     0.0579
  5035.695 5.5470e-14     0.0581
  5036.325 5.4148e-14     0.0567
  5036.955 5.5140e-14     0.0577
  5037.585 5.4845e-14     0.0574
  5038.215 5.4857e-14     0.0574
  5038.845 5.4363e-14     0.0569
  5039.475 5.5343e-14     0.0579
  5040.105 5.5398e-14     0.0580
  5040.735 5.5291e-14     0.0579
  5041.365 5.5041e-14     0.0576
  5041.995 5.5623e-14     0.0582
  5042.625 5.5682e-14     0.0583
  5043.255 5.6149e-14     0.0588
  5043.885 5.5946e-14     0.0586
  5044.515 5.5918e-14     0.0585
  5045.145 5.5496e-14     0.0581
  5045.775 5.5759e-14     0.0584
  5046.405 5.6402e-14     0.0591
  5047.035 5.6289e-14     0.0589
  5047.665 5.6633e-14     0.0593
  5048.295 5.6200e-14     0.0588
  5048.925 5.5780e-14     0.0584
  5049.555 5.6058e-14     0.0587
  5050.185 5.6035e-14     0.0587
  5050.814 5.6268e-14     0.0589
  5051.445 5.6021e-14     0.0587
  5052.075 5.6183e-14     0.0588
  5052.705 5.6362e-14     0.0590
  5053.334 5.5516e-14     0.0581
  5053.965 5.4620e-14     0.0572
  5054.595 5.6375e-14     0.0590
  5055.225 5.5915e-14     0.0585
  5055.854 5.5602e-14     0.0582
  5056.485 5.5131e-14     0.0577
  5057.115 5.5615e-14     0.0582
  5057.745 5.6030e-14     0.0587
  5058.375 5.5875e-14     0.0585
  5059.005 5.6058e-14     0.0587
  5059.635 5.5206e-14     0.0578
  5060.265 5.5534e-14     0.0581
  5060.895 5.5535e-14     0.0581
  5061.525 5.5835e-14     0.0585
  5062.155 5.5907e-14     0.0585
  5062.785 5.6497e-14     0.0592
  5063.415 5.7366e-14     0.0601
  5064.045 5.7393e-14     0.0601
  5064.675 5.5578e-14     0.0582
  5065.305 5.5760e-14     0.0584
  5065.935 5.6718e-14     0.0594
  5066.565 5.6762e-14     0.0594
  5067.195 5.6295e-14     0.0589
  5067.825 5.6283e-14     0.0589
  5068.455 5.7195e-14     0.0599
  5069.085 5.7043e-14     0.0597
  5069.715 5.6938e-14     0.0596
  5070.345 5.6865e-14     0.0595
  5070.975 5.6356e-14     0.0590
  5071.605 5.6416e-14     0.0591
  5072.235 5.6346e-14     0.0590
  5072.865 5.6682e-14     0.0593
  5073.495 5.6513e-14     0.0592
  5074.125 5.7548e-14     0.0603
  5074.755 5.7253e-14     0.0599
  5075.385 5.7575e-14     0.0603
  5076.015 5.8945e-14     0.0617
  5076.645 5.7461e-14     0.0602
  5077.275 5.7974e-14     0.0607
  5077.905 5.7512e-14     0.0602
  5078.535 5.7710e-14     0.0604
  5079.165 5.8107e-14     0.0608
  5079.795 5.8873e-14     0.0616
  5080.425 5.8344e-14     0.0611
  5081.055 5.8635e-14     0.0614
  5081.685 5.8470e-14     0.0612
  5082.314 5.8984e-14     0.0618
  5082.945 5.9605e-14     0.0624
  5083.575 5.9420e-14     0.0622
  5084.205 5.9105e-14     0.0619
  5084.834 5.9522e-14     0.0623
  5085.465 6.0133e-14     0.0630
  5086.095 5.9494e-14     0.0623
  5086.725 5.9868e-14     0.0627
  5087.354 6.0033e-14     0.0629
  5087.985 6.0691e-14     0.0635
  5088.615 6.0426e-14     0.0633
  5089.245 6.1847e-14     0.0648
  5089.875 6.2710e-14     0.0657
  5090.505 6.4225e-14     0.0672
  5091.135 6.4437e-14     0.0675
  5091.765 6.5508e-14     0.0686
  5092.395 6.5563e-14     0.0686
  5093.025 6.5305e-14     0.0684
  5093.655 6.6595e-14     0.0697
  5094.285 6.5550e-14     0.0686
  5094.915 6.5390e-14     0.0685
  5095.545 6.4250e-14     0.0673
  5096.175 6.3907e-14     0.0669
  5096.805 6.2913e-14     0.0659
  5097.435 6.2906e-14     0.0659
  5098.065 6.0968e-14     0.0638
  5098.695 5.9639e-14     0.0624
  5099.325 5.9428e-14     0.0622
  5099.955 5.9330e-14     0.0621
  5100.585 5.9095e-14     0.0619
  5101.215 5.8492e-14     0.0612
  5101.845 5.9611e-14     0.0624
  5102.475 5.8278e-14     0.0610
  5103.105 5.9150e-14     0.0619
  5103.735 5.8415e-14     0.0612
  5104.365 5.8238e-14     0.0610
  5104.995 5.9235e-14     0.0620
  5105.625 5.8437e-14     0.0612
  5106.255 5.8614e-14     0.0614
  5106.885 5.8765e-14     0.0615
  5107.515 5.8610e-14     0.0614
  5108.145 5.8475e-14     0.0612
  5108.775 5.7781e-14     0.0605
  5109.405 5.8369e-14     0.0611
  5110.035 5.7955e-14     0.0607
  5110.665 5.7808e-14     0.0605
  5111.295 5.8136e-14     0.0609
  5111.925 5.8882e-14     0.0616
  5112.555 5.8054e-14     0.0608
  5113.185 5.8317e-14     0.0611
  5113.814 5.8097e-14     0.0608
  5114.445 5.7392e-14     0.0601
  5115.075 5.8097e-14     0.0608
  5115.705 5.8372e-14     0.0611
  5116.334 5.7874e-14     0.0606
  5116.965 5.7535e-14     0.0602
  5117.595 5.7661e-14     0.0604
  5118.225 5.7915e-14     0.0606
  5118.854 5.7454e-14     0.0602
  5119.485 5.7119e-14     0.0598
  5120.115 5.7957e-14     0.0607
  5120.745 5.7200e-14     0.0599
  5121.375 5.7524e-14     0.0602
  5122.005 5.9355e-14     0.0621
  5122.635 5.9340e-14     0.0621
  5123.265 5.7132e-14     0.0598
  5123.895 5.7041e-14     0.0597
  5124.525 5.6698e-14     0.0594
  5125.155 5.7529e-14     0.0602
  5125.785 5.7451e-14     0.0602
  5126.415 5.7680e-14     0.0604
  5127.045 5.7822e-14     0.0605
  5127.675 5.8734e-14     0.0615
  5128.305 5.8720e-14     0.0615
  5128.935 5.8206e-14     0.0609
  5129.565 5.8838e-14     0.0616
  5130.195 5.8356e-14     0.0611
  5130.825 5.7886e-14     0.0606
  5131.455 5.7684e-14     0.0604
  5132.085 5.7361e-14     0.0601
  5132.715 5.7878e-14     0.0606
  5133.345 5.7219e-14     0.0599
  5133.975 5.7034e-14     0.0597
  5134.605 5.7756e-14     0.0605
  5135.235 5.7574e-14     0.0603
  5135.865 5.7433e-14     0.0601
  5136.495 5.6565e-14     0.0592
  5137.125 5.7318e-14     0.0600
  5137.755 5.7248e-14     0.0599
  5138.385 5.7057e-14     0.0597
  5139.015 5.7376e-14     0.0601
  5139.645 5.7465e-14     0.0602
  5140.275 5.6825e-14     0.0595
  5140.905 5.6556e-14     0.0592
  5141.535 5.7277e-14     0.0600
  5142.165 5.7087e-14     0.0598
  5142.795 5.5902e-14     0.0585
  5143.425 5.5991e-14     0.0586
  5144.055 5.6671e-14     0.0593
  5144.685 5.6242e-14     0.0589
  5145.314 5.6219e-14     0.0589
  5145.945 5.6123e-14     0.0588
  5146.575 5.6611e-14     0.0593
  5147.205 5.6059e-14     0.0587
  5147.834 5.6655e-14     0.0593
  5148.465 5.6281e-14     0.0589
  5149.095 5.6381e-14     0.0590
  5149.725 5.5820e-14     0.0584
  5150.354 5.6069e-14     0.0587
  5150.985 5.5283e-14     0.0579
  5151.615 5.5938e-14     0.0586
  5152.245 5.5996e-14     0.0586
  5152.875 5.5059e-14     0.0576
  5153.505 5.5452e-14     0.0581
  5154.135 5.5555e-14     0.0582
  5154.765 5.5583e-14     0.0582
  5155.395 5.4775e-14     0.0573
  5156.025 5.5663e-14     0.0583
  5156.655 5.6122e-14     0.0588
  5157.285 5.5246e-14     0.0578
  5157.915 5.5796e-14     0.0584
  5158.545 5.6194e-14     0.0588
  5159.175 5.5453e-14     0.0581
  5159.805 5.5838e-14     0.0585
  5160.435 5.6532e-14     0.0592
  5161.065 5.5807e-14     0.0584
  5161.695 5.5828e-14     0.0585
  5162.325 5.6240e-14     0.0589
  5162.955 5.6470e-14     0.0591
  5163.585 5.6131e-14     0.0588
  5164.215 5.6061e-14     0.0587
  5164.845 5.6176e-14     0.0588
  5165.475 5.5979e-14     0.0586
  5166.105 5.4892e-14     0.0575
  5166.735 5.5644e-14     0.0583
  5167.365 5.5795e-14     0.0584
  5167.995 5.5732e-14     0.0584
  5168.625 5.4930e-14     0.0575
  5169.255 5.6001e-14     0.0586
  5169.885 5.5490e-14     0.0581
  5170.515 5.5302e-14     0.0579
  5171.145 5.5287e-14     0.0579
  5171.775 5.5225e-14     0.0578
  5172.405 5.4027e-14     0.0566
  5173.035 5.4681e-14     0.0573
  5173.665 5.3381e-14     0.0559
  5174.295 5.5137e-14     0.0577
  5174.925 5.4823e-14     0.0574
  5175.555 5.5081e-14     0.0577
  5176.185 5.5276e-14     0.0579
  5176.814 5.5054e-14     0.0576
  5177.445 5.5358e-14     0.0580
  5178.075 5.5077e-14     0.0577
  5178.705 5.6539e-14     0.0592
  5179.334 5.5900e-14     0.0585
  5179.965 5.6814e-14     0.0595
  5180.595 5.6250e-14     0.0589
  5181.225 5.6350e-14     0.0590
  5181.854 5.6135e-14     0.0588
  5182.485 5.5870e-14     0.0585
  5183.115 5.5594e-14     0.0582
  5183.745 5.5762e-14     0.0584
  5184.375 5.5894e-14     0.0585
  5185.005 5.5571e-14     0.0582
  5185.635 5.7018e-14     0.0597
  5186.265 5.7375e-14     0.0601
  5186.895 5.7111e-14     0.0598
  5187.525 5.6517e-14     0.0592
  5188.155 5.7613e-14     0.0603
  5188.785 5.8958e-14     0.0617
  5189.415 6.0541e-14     0.0634
  5190.045 6.1521e-14     0.0644
  5190.675 6.2528e-14     0.0655
  5191.305 6.4305e-14     0.0673
  5191.935 6.5740e-14     0.0688
  5192.565 6.7596e-14     0.0708
  5193.195 6.9991e-14     0.0733
  5193.825 7.1217e-14     0.0746
  5194.455 7.1854e-14     0.0752
  5195.085 7.2217e-14     0.0756
  5195.715 7.1092e-14     0.0744
  5196.345 7.0369e-14     0.0737
  5196.975 6.9158e-14     0.0724
  5197.605 6.7052e-14     0.0702
  5198.235 6.5314e-14     0.0684
  5198.865 6.3588e-14     0.0666
  5199.495 6.1215e-14     0.0641
  5200.125 6.0154e-14     0.0630
  5200.755 5.8041e-14     0.0608
  5201.385 5.7627e-14     0.0603
  5202.015 5.6473e-14     0.0591
  5202.645 5.4795e-14     0.0574
  5203.275 5.6328e-14     0.0590
  5203.905 5.5304e-14     0.0579
  5204.535 5.4964e-14     0.0575
  5205.165 5.4879e-14     0.0575
  5205.795 5.5721e-14     0.0583
  5206.425 5.4905e-14     0.0575
  5207.055 5.4983e-14     0.0576
  5207.685 5.4566e-14     0.0571
  5208.314 5.4483e-14     0.0570
  5208.945 5.5974e-14     0.0586
  5209.575 5.5507e-14     0.0581
  5210.205 5.5118e-14     0.0577
  5210.834 5.5188e-14     0.0578
  5211.465 5.5485e-14     0.0581
  5212.095 5.5144e-14     0.0577
  5212.725 5.4305e-14     0.0569
  5213.354 5.5010e-14     0.0576
  5213.985 5.3428e-14     0.0559
  5214.615 5.3915e-14     0.0564
  5215.245 5.4583e-14     0.0571
  5215.875 5.4507e-14     0.0571
  5216.505 5.3368e-14     0.0559
  5217.135 5.2457e-14     0.0549
  5217.765 5.3493e-14     0.0560
  5218.395 5.3172e-14     0.0557
  5219.025 5.3438e-14     0.0560
  5219.655 5.3354e-14     0.0559
  5220.285 5.2873e-14     0.0554
  5220.915 5.2921e-14     0.0554
  5221.545 5.3221e-14     0.0557
  5222.175 5.4511e-14     0.0571
  5222.805 5.3470e-14     0.0560
  5223.435 5.4666e-14     0.0572
  5224.065 5.3880e-14     0.0564
  5224.695 5.4666e-14     0.0572
  5225.325 5.4776e-14     0.0574
  5225.955 5.4303e-14     0.0569
  5226.585 5.6154e-14     0.0588
  5227.215 5.5816e-14     0.0584
  5227.845 5.4339e-14     0.0569
  5228.475 5.4907e-14     0.0575
  5229.105 5.4521e-14     0.0571
  5229.735 5.4106e-14     0.0566
  5230.365 5.4998e-14     0.0576
  5230.995 5.5856e-14     0.0585
  5231.625 5.5993e-14     0.0586
  5232.255 5.5718e-14     0.0583
  5232.885 5.6321e-14     0.0590
  5233.515 5.5092e-14     0.0577
  5234.145 5.5992e-14     0.0586
  5234.775 5.7542e-14     0.0602
  5235.405 5.8285e-14     0.0610
  5236.035 5.9971e-14     0.0628
  5236.665 6.0940e-14     0.0638
  5237.295 6.3089e-14     0.0661
  5237.925 6.4046e-14     0.0671
  5238.555 6.7054e-14     0.0702
  5239.185 6.9168e-14     0.0724
  5239.814 7.1544e-14     0.0749
  5240.445 7.5560e-14     0.0791
  5241.075 7.9288e-14     0.0830
  5241.705 8.4165e-14     0.0881
  5242.334 8.9636e-14     0.0938
  5242.965 9.3565e-14     0.0980
  5243.595 9.7147e-14     0.1017
  5244.225 1.0016e-13     0.1049
  5244.854 1.0066e-13     0.1054
  5245.485 1.0077e-13     0.1055
  5246.115 1.0041e-13     0.1051
  5246.745 9.5978e-14     0.1005
  5247.375 8.9501e-14     0.0937
  5248.005 8.6054e-14     0.0901
  5248.635 8.1150e-14     0.0850
  5249.265 7.6112e-14     0.0797
  5249.895 7.1840e-14     0.0752
  5250.525 6.6926e-14     0.0701
  5251.155 6.2305e-14     0.0652
  5251.785 6.0739e-14     0.0636
  5252.415 5.8629e-14     0.0614
  5253.045 5.6941e-14     0.0596
  5253.675 5.5160e-14     0.0578
  5254.305 5.4002e-14     0.0565
  5254.935 5.5178e-14     0.0578
  5255.565 5.4354e-14     0.0569
  5256.195 5.4057e-14     0.0566
  5256.825 5.3929e-14     0.0565
  5257.455 5.4127e-14     0.0567
  5258.085 5.4391e-14     0.0569
  5258.715 5.3713e-14     0.0562
  5259.345 5.4204e-14     0.0568
  5259.975 5.3625e-14     0.0561
  5260.605 5.4141e-14     0.0567
  5261.235 5.4498e-14     0.0571
  5261.865 5.3489e-14     0.0560
  5262.495 5.4054e-14     0.0566
  5263.125 5.3874e-14     0.0564
  5263.755 5.3949e-14     0.0565
  5264.385 5.3358e-14     0.0559
  5265.015 5.4024e-14     0.0566
  5265.645 5.3965e-14     0.0565
  5266.275 5.4748e-14     0.0573
  5266.905 5.3787e-14     0.0563
  5267.535 5.3180e-14     0.0557
  5268.165 5.4707e-14     0.0573
  5268.795 5.3976e-14     0.0565
  5269.425 5.3510e-14     0.0560
  5270.055 5.3889e-14     0.0564
  5270.685 5.3666e-14     0.0562
  5271.314 5.4304e-14     0.0569
  5271.945 5.4428e-14     0.0570
  5272.575 5.4187e-14     0.0567
  5273.205 5.3587e-14     0.0561
  5273.834 5.4451e-14     0.0570
  5274.465 5.4261e-14     0.0568
  5275.095 5.5377e-14     0.0580
  5275.725 5.4755e-14     0.0573
  5276.354 5.3238e-14     0.0557
  5276.985 5.3840e-14     0.0564
  5277.615 5.4263e-14     0.0568
  5278.245 5.3190e-14     0.0557
  5278.875 5.2964e-14     0.0555
  5279.505 5.3255e-14     0.0558
  5280.135 5.3303e-14     0.0558
  5280.765 5.2806e-14     0.0553
  5281.395 5.3396e-14     0.0559
  5282.025 5.3327e-14     0.0558
  5282.655 5.3545e-14     0.0561
  5283.285 5.3089e-14     0.0556
  5283.915 5.3817e-14     0.0563
  5284.545 5.4739e-14     0.0573
  5285.175 5.4392e-14     0.0569
  5285.805 5.4560e-14     0.0571
  5286.435 5.3714e-14     0.0562
  5287.065 5.3214e-14     0.0557
  5287.695 5.4620e-14     0.0572
  5288.325 5.4147e-14     0.0567
  5288.955 5.3540e-14     0.0561
  5289.585 5.4489e-14     0.0571
  5290.215 5.3841e-14     0.0564
  5290.845 5.4210e-14     0.0568
  5291.475 5.3897e-14     0.0564
  5292.105 5.3791e-14     0.0563
  5292.735 5.3590e-14     0.0561
  5293.365 5.3936e-14     0.0565
  5293.995 5.4349e-14     0.0569
  5294.625 5.3220e-14     0.0557
  5295.255 5.4967e-14     0.0576
  5295.885 5.4539e-14     0.0571
  5296.515 5.4270e-14     0.0568
  5297.145 5.5043e-14     0.0576
  5297.775 5.4249e-14     0.0568
  5298.405 5.4556e-14     0.0571
  5299.035 5.4774e-14     0.0573
  5299.665 5.5966e-14     0.0586
  5300.295 5.4127e-14     0.0567
  5300.925 5.5333e-14     0.0579
  5301.555 5.5444e-14     0.0580
  5302.185 5.4775e-14     0.0573
  5302.814 5.4580e-14     0.0571
  5303.445 5.4094e-14     0.0566
  5304.075 5.3651e-14     0.0562
  5304.705 5.3567e-14     0.0561
  5305.334 5.4705e-14     0.0573
  5305.965 5.4617e-14     0.0572
  5306.595 5.4081e-14     0.0566
  5307.225 5.4185e-14     0.0567
  5307.854 5.3687e-14     0.0562
  5308.485 5.4035e-14     0.0566
  5309.115 5.4125e-14     0.0567
  5309.745 5.3717e-14     0.0562
  5310.375 5.3715e-14     0.0562
  5311.005 5.4045e-14     0.0566
  5311.635 5.3596e-14     0.0561
  5312.265 5.2871e-14     0.0554
  5312.895 5.3445e-14     0.0560
  5313.525 5.4910e-14     0.0575
  5314.155 5.4398e-14     0.0570
  5314.785 5.5407e-14     0.0580
  5315.415 5.3983e-14     0.0565
  5316.045 5.3216e-14     0.0557
  5316.675 5.4378e-14     0.0569
  5317.305 5.3360e-14     0.0559
  5317.935 5.3889e-14     0.0564
  5318.565 5.3842e-14     0.0564
  5319.195 5.4089e-14     0.0566
  5319.825 5.3075e-14     0.0556
  5320.455 5.2588e-14     0.0551
  5321.085 5.3883e-14     0.0564
  5321.715 5.2630e-14     0.0551
  5322.345 5.2479e-14     0.0549
  5322.975 5.2741e-14     0.0552
  5323.605 5.2454e-14     0.0549
  5324.235 5.3509e-14     0.0560
  5324.865 5.3033e-14     0.0555
  5325.495 5.2468e-14     0.0549
  5326.125 5.3997e-14     0.0565
  5326.755 5.3631e-14     0.0562
  5327.385 5.2775e-14     0.0553
  5328.015 5.3319e-14     0.0558
  5328.645 5.3879e-14     0.0564
  5329.275 5.4864e-14     0.0574
  5329.905 5.4446e-14     0.0570
  5330.535 5.3215e-14     0.0557
  5331.165 5.2734e-14     0.0552
  5331.795 5.3500e-14     0.0560
  5332.425 5.4400e-14     0.0570
  5333.055 5.4767e-14     0.0573
  5333.685 5.4750e-14     0.0573
  5334.314 5.4387e-14     0.0569
  5334.945 5.4252e-14     0.0568
  5335.575 5.4647e-14     0.0572
  5336.205 5.3424e-14     0.0559
  5336.834 5.3279e-14     0.0558
  5337.465 5.5300e-14     0.0579
  5338.095 5.5360e-14     0.0580
  5338.725 5.3965e-14     0.0565
  5339.354 5.3830e-14     0.0564
  5339.985 5.1632e-14     0.0541
  5340.615 5.2785e-14     0.0553
  5341.245 5.3362e-14     0.0559
  5341.875 5.3082e-14     0.0556
  5342.505 5.3323e-14     0.0558
  5343.135 5.2666e-14     0.0551
  5343.765 5.3209e-14     0.0557
  5344.395 5.3565e-14     0.0561
  5345.025 5.3553e-14     0.0561
  5345.655 5.2569e-14     0.0550
  5346.285 5.3414e-14     0.0559
  5346.915 5.4240e-14     0.0568
  5347.545 5.3601e-14     0.0561
  5348.175 5.3082e-14     0.0556
  5348.805 5.2250e-14     0.0547
  5349.435 5.3581e-14     0.0561
  5350.065 5.3014e-14     0.0555
  5350.695 5.3919e-14     0.0565
  5351.325 5.3349e-14     0.0559
  5351.955 5.3392e-14     0.0559
  5352.585 5.3783e-14     0.0563
  5353.215 5.3956e-14     0.0565
  5353.845 5.3234e-14     0.0557
  5354.475 5.4975e-14     0.0576
  5355.105 5.3375e-14     0.0559
  5355.735 5.4366e-14     0.0569
  5356.365 5.3505e-14     0.0560
  5356.995 5.3998e-14     0.0565
  5357.625 5.3775e-14     0.0563
  5358.255 5.4087e-14     0.0566
  5358.885 5.4762e-14     0.0573
  5359.515 5.3674e-14     0.0562
  5360.145 5.4827e-14     0.0574
  5360.775 5.4040e-14     0.0566
  5361.405 5.4654e-14     0.0572
  5362.035 5.5466e-14     0.0581
  5362.665 5.4260e-14     0.0568
  5363.295 5.3646e-14     0.0562
  5363.925 5.3895e-14     0.0564
  5364.555 5.3041e-14     0.0555
  5365.185 5.3349e-14     0.0559
  5365.814 5.2687e-14     0.0552
  5366.445 5.3948e-14     0.0565
  5367.075 5.3587e-14     0.0561
  5367.705 5.3314e-14     0.0558
  5368.334 5.3436e-14     0.0559
  5368.965 5.2239e-14     0.0547
  5369.595 5.3412e-14     0.0559
  5370.225 5.4305e-14     0.0569
  5370.854 5.2376e-14     0.0548
  5371.485 5.3581e-14     0.0561
  5372.115 5.3675e-14     0.0562
  5372.745 5.3675e-14     0.0562
  5373.375 5.4349e-14     0.0569
  5374.005 5.2892e-14     0.0554
  5374.635 5.4224e-14     0.0568
  5375.265 5.4255e-14     0.0568
  5375.895 5.3951e-14     0.0565
  5376.525 5.4027e-14     0.0566
  5377.155 5.5036e-14     0.0576
  5377.785 5.3772e-14     0.0563
  5378.415 5.3407e-14     0.0559
  5379.045 5.3767e-14     0.0563
  5379.675 5.3909e-14     0.0564
  5380.305 5.4467e-14     0.0570
  5380.935 5.3925e-14     0.0565
  5381.565 5.4026e-14     0.0566
  5382.195 5.3668e-14     0.0562
  5382.825 5.2442e-14     0.0549
  5383.455 5.3816e-14     0.0563
  5384.085 5.3908e-14     0.0564
  5384.715 5.4407e-14     0.0570
  5385.345 5.3816e-14     0.0563
  5385.975 5.3946e-14     0.0565
  5386.605 5.4026e-14     0.0566
  5387.235 5.5662e-14     0.0583
  5387.865 5.5165e-14     0.0578
  5388.495 5.4236e-14     0.0568
  5389.125 5.5029e-14     0.0576
  5389.755 5.6119e-14     0.0588
  5390.385 5.5512e-14     0.0581
  5391.015 5.5030e-14     0.0576
  5391.645 5.5407e-14     0.0580
  5392.275 5.4025e-14     0.0566
  5392.905 5.5872e-14     0.0585
  5393.535 5.4399e-14     0.0570
  5394.165 5.5146e-14     0.0577
  5394.795 5.5471e-14     0.0581
  5395.425 5.4576e-14     0.0571
  5396.055 5.5257e-14     0.0579
  5396.685 5.4104e-14     0.0566
  5397.314 5.4288e-14     0.0568
  5397.945 5.4686e-14     0.0573
  5398.575 5.5752e-14     0.0584
  5399.205 5.5032e-14     0.0576
  5399.834 5.4519e-14     0.0571
  5400.465 5.4817e-14     0.0574
  5401.095 5.5664e-14     0.0583
