#  mwl_raw   finalspS     finalsp
#
  4938.675 2.1266e-12     2.2416
  4939.305 2.0262e-12     2.1358
  4939.935 1.9352e-12     2.0399
  4940.565 2.2112e-12     2.3308
  4941.195 2.3173e-12     2.4427
  4941.825 2.1917e-12     2.3103
  4942.455 2.2243e-12     2.3447
  4943.085 1.9610e-12     2.0671
  4943.715 2.0864e-12     2.1992
  4944.345 2.1425e-12     2.2585
  4944.975 2.3116e-12     2.4367
  4945.605 2.0212e-12     2.1306
  4946.235 1.8917e-12     1.9940
  4946.865 2.0480e-12     2.1588
  4947.495 1.9576e-12     2.0636
  4948.125 1.9917e-12     2.0995
  4948.755 1.9172e-12     2.0209
  4949.385 2.0081e-12     2.1168
  4950.015 2.0105e-12     2.1192
  4950.645 2.0744e-12     2.1866
  4951.275 2.1249e-12     2.2399
  4951.905 2.1024e-12     2.2162
  4952.535 2.0741e-12     2.1863
  4953.165 1.9466e-12     2.0519
  4953.795 2.1106e-12     2.2248
  4954.425 2.0288e-12     2.1385
  4955.055 2.0581e-12     2.1694
  4955.685 1.9254e-12     2.0296
  4956.314 1.9909e-12     2.0986
  4956.945 2.0117e-12     2.1205
  4957.575 2.1545e-12     2.2710
  4958.205 2.0385e-12     2.1488
  4958.834 2.0484e-12     2.1592
  4959.465 1.8124e-12     1.9105
  4960.095 2.0993e-12     2.2128
  4960.725 2.0376e-12     2.1478
  4961.354 1.8069e-12     1.9047
  4961.985 2.0447e-12     2.1553
  4962.615 2.2205e-12     2.3406
  4963.245 2.1031e-12     2.2168
  4963.875 1.9386e-12     2.0434
  4964.505 2.1257e-12     2.2407
  4965.135 2.0806e-12     2.1931
  4965.765 1.9513e-12     2.0569
  4966.395 1.9737e-12     2.0805
  4967.025 2.0630e-12     2.1746
  4967.655 2.1242e-12     2.2392
  4968.285 2.1344e-12     2.2499
  4968.915 2.0221e-12     2.1315
  4969.545 2.0752e-12     2.1875
  4970.175 2.1006e-12     2.2142
  4970.805 2.0500e-12     2.1609
  4971.435 2.2086e-12     2.3281
  4972.065 2.0960e-12     2.2094
  4972.695 2.0458e-12     2.1565
  4973.325 2.1548e-12     2.2714
  4973.955 2.1892e-12     2.3077
  4974.585 2.2534e-12     2.3754
  4975.215 2.0146e-12     2.1236
  4975.845 2.2215e-12     2.3417
  4976.475 2.4392e-12     2.5712
  4977.105 2.3173e-12     2.4426
  4977.735 2.3062e-12     2.4310
  4978.365 2.2211e-12     2.3413
  4978.995 2.2518e-12     2.3737
  4979.625 2.3077e-12     2.4325
  4980.255 2.0836e-12     2.1963
  4980.885 2.1956e-12     2.3144
  4981.515 2.3155e-12     2.4408
  4982.145 2.2715e-12     2.3944
  4982.775 2.1326e-12     2.2479
  4983.405 2.2093e-12     2.3288
  4984.035 2.1583e-12     2.2751
  4984.665 2.2164e-12     2.3363
  4985.295 2.2861e-12     2.4097
  4985.925 2.2343e-12     2.3552
  4986.555 2.1206e-12     2.2353
  4987.185 2.1369e-12     2.2525
  4987.814 2.0129e-12     2.1218
  4988.445 2.1509e-12     2.2672
  4989.075 1.9862e-12     2.0937
  4989.705 1.7784e-12     1.8746
  4990.334 2.1754e-12     2.2931
  4990.965 2.3390e-12     2.4655
  4991.595 2.1300e-12     2.2452
  4992.225 2.3561e-12     2.4835
  4992.854 2.1794e-12     2.2973
  4993.485 2.0129e-12     2.1218
  4994.115 2.1697e-12     2.2870
  4994.745 2.0970e-12     2.2104
  4995.375 2.2828e-12     2.4063
  4996.005 2.2118e-12     2.3314
  4996.635 2.0584e-12     2.1697
  4997.265 2.0036e-12     2.1120
  4997.895 2.1526e-12     2.2691
  4998.525 2.2642e-12     2.3866
  4999.155 2.1980e-12     2.3169
  4999.785 2.2650e-12     2.3875
  5000.415 2.2774e-12     2.4006
  5001.045 2.1691e-12     2.2864
  5001.675 2.3468e-12     2.4737
  5002.305 2.2340e-12     2.3548
  5002.935 2.2668e-12     2.3894
  5003.565 2.4130e-12     2.5435
  5004.195 2.3019e-12     2.4265
  5004.825 2.2336e-12     2.3544
  5005.455 2.2178e-12     2.3378
  5006.085 2.3215e-12     2.4471
  5006.715 2.2981e-12     2.4225
  5007.345 2.1721e-12     2.2897
  5007.975 2.1693e-12     2.2867
  5008.605 2.2072e-12     2.3266
  5009.235 2.5680e-12     2.7069
  5009.865 2.0860e-12     2.1989
  5010.495 2.4588e-12     2.5918
  5011.125 2.4857e-12     2.6202
  5011.755 2.2217e-12     2.3418
  5012.385 2.1843e-12     2.3025
  5013.015 2.2108e-12     2.3304
  5013.645 2.4211e-12     2.5521
  5014.275 2.0643e-12     2.1760
  5014.905 1.9666e-12     2.0730
  5015.535 2.1260e-12     2.2410
  5016.165 2.0907e-12     2.2038
  5016.795 2.1584e-12     2.2751
  5017.425 2.2075e-12     2.3269
  5018.055 2.2483e-12     2.3700
  5018.685 2.3175e-12     2.4429
  5019.314 2.2539e-12     2.3758
  5019.945 2.3463e-12     2.4733
  5020.575 2.1385e-12     2.2542
  5021.205 2.1281e-12     2.2432
  5021.834 2.2270e-12     2.3474
  5022.465 2.1088e-12     2.2228
  5023.095 2.1317e-12     2.2470
  5023.725 2.0799e-12     2.1924
  5024.354 2.0874e-12     2.2003
  5024.985 1.9308e-12     2.0353
  5025.615 2.0532e-12     2.1643
  5026.245 1.9674e-12     2.0738
  5026.875 2.0484e-12     2.1593
  5027.505 2.0179e-12     2.1270
  5028.135 1.9597e-12     2.0657
  5028.765 1.9548e-12     2.0606
  5029.395 2.2309e-12     2.3516
  5030.025 2.1803e-12     2.2982
  5030.655 2.0668e-12     2.1786
  5031.285 2.0897e-12     2.2027
  5031.915 2.1765e-12     2.2942
  5032.545 2.3252e-12     2.4510
  5033.175 2.3562e-12     2.4836
  5033.805 2.2227e-12     2.3429
  5034.435 2.3535e-12     2.4808
  5035.065 2.3170e-12     2.4423
  5035.695 2.1148e-12     2.2292
  5036.325 2.3166e-12     2.4420
  5036.955 2.4283e-12     2.5597
  5037.585 2.2878e-12     2.4115
  5038.215 2.0629e-12     2.1745
  5038.845 2.3895e-12     2.5187
  5039.475 2.3178e-12     2.4432
  5040.105 2.1406e-12     2.2564
  5040.735 2.3671e-12     2.4952
  5041.365 2.2109e-12     2.3305
  5041.995 2.0337e-12     2.1437
  5042.625 2.3680e-12     2.4961
  5043.255 2.3665e-12     2.4945
  5043.885 2.1311e-12     2.2464
  5044.515 2.2879e-12     2.4116
  5045.145 2.2652e-12     2.3878
  5045.775 2.1415e-12     2.2574
  5046.405 2.1894e-12     2.3079
  5047.035 2.0952e-12     2.2086
  5047.665 2.0698e-12     2.1818
  5048.295 2.1654e-12     2.2825
  5048.925 2.0600e-12     2.1715
  5049.555 2.2033e-12     2.3225
  5050.185 2.1551e-12     2.2717
  5050.814 2.2862e-12     2.4099
  5051.445 2.1063e-12     2.2202
  5052.075 2.0885e-12     2.2015
  5052.705 2.0513e-12     2.1623
  5053.334 2.0761e-12     2.1884
  5053.965 2.1598e-12     2.2767
  5054.595 2.1214e-12     2.2362
  5055.225 2.3170e-12     2.4424
  5055.854 2.2608e-12     2.3831
  5056.485 2.3790e-12     2.5077
  5057.115 2.3461e-12     2.4730
  5057.745 2.1837e-12     2.3018
  5058.375 2.4045e-12     2.5346
  5059.005 2.3671e-12     2.4952
  5059.635 2.3049e-12     2.4296
  5060.265 2.3800e-12     2.5088
  5060.895 2.2717e-12     2.3945
  5061.525 2.3858e-12     2.5149
  5062.155 2.2299e-12     2.3505
  5062.785 2.0490e-12     2.1598
  5063.415 2.2849e-12     2.4085
  5064.045 2.3321e-12     2.4582
  5064.675 2.3880e-12     2.5172
  5065.305 2.2022e-12     2.3213
  5065.935 2.0660e-12     2.1778
  5066.565 2.4114e-12     2.5419
  5067.195 2.3715e-12     2.4998
  5067.825 2.1501e-12     2.2664
  5068.455 2.3887e-12     2.5179
  5069.085 2.2104e-12     2.3300
  5069.715 2.1640e-12     2.2811
  5070.345 2.1706e-12     2.2880
  5070.975 2.2074e-12     2.3268
  5071.605 2.1992e-12     2.3182
  5072.235 2.2053e-12     2.3246
  5072.865 2.2028e-12     2.3220
  5073.495 2.2631e-12     2.3856
  5074.125 2.2860e-12     2.4097
  5074.755 2.0637e-12     2.1753
  5075.385 2.4082e-12     2.5384
  5076.015 2.3427e-12     2.4694
  5076.645 2.3742e-12     2.5026
  5077.275 2.3608e-12     2.4885
  5077.905 2.1516e-12     2.2680
  5078.535 2.4339e-12     2.5655
  5079.165 2.2111e-12     2.3308
  5079.795 2.2061e-12     2.3255
  5080.425 2.1375e-12     2.2532
  5081.055 2.3507e-12     2.4779
  5081.685 2.1844e-12     2.3025
  5082.314 2.2678e-12     2.3905
  5082.945 2.4242e-12     2.5553
  5083.575 2.4026e-12     2.5326
  5084.205 2.2792e-12     2.4026
  5084.834 2.2846e-12     2.4082
  5085.465 2.4229e-12     2.5540
  5086.095 2.1718e-12     2.2893
  5086.725 2.4238e-12     2.5549
  5087.354 2.4855e-12     2.6199
  5087.985 2.0811e-12     2.1937
  5088.615 2.3123e-12     2.4374
  5089.245 2.3795e-12     2.5082
  5089.875 2.3045e-12     2.4291
  5090.505 2.1630e-12     2.2800
  5091.135 2.3596e-12     2.4872
  5091.765 2.4785e-12     2.6126
  5092.395 2.2568e-12     2.3789
  5093.025 2.3320e-12     2.4582
  5093.655 2.3187e-12     2.4441
  5094.285 2.1645e-12     2.2816
  5094.915 2.2582e-12     2.3803
  5095.545 2.1981e-12     2.3170
  5096.175 2.2346e-12     2.3555
  5096.805 2.2420e-12     2.3632
  5097.435 2.2892e-12     2.4130
  5098.065 2.0797e-12     2.1923
  5098.695 2.3286e-12     2.4546
  5099.325 2.3289e-12     2.4549
  5099.955 2.2516e-12     2.3735
  5100.585 2.3231e-12     2.4488
  5101.215 2.2735e-12     2.3965
  5101.845 2.2435e-12     2.3649
  5102.475 2.4028e-12     2.5328
  5103.105 2.5454e-12     2.6831
  5103.735 2.3010e-12     2.4255
  5104.365 2.3382e-12     2.4647
  5104.995 2.4016e-12     2.5316
  5105.625 2.3163e-12     2.4416
  5106.255 2.2849e-12     2.4085
  5106.885 2.2371e-12     2.3582
  5107.515 2.1687e-12     2.2861
  5108.145 2.2372e-12     2.3582
  5108.775 2.3062e-12     2.4309
  5109.405 2.1551e-12     2.2717
  5110.035 2.3081e-12     2.4330
  5110.665 2.4684e-12     2.6020
  5111.295 2.5805e-12     2.7202
  5111.925 2.3950e-12     2.5246
  5112.555 2.4402e-12     2.5723
  5113.185 2.3419e-12     2.4686
  5113.814 2.2501e-12     2.3718
  5114.445 2.4200e-12     2.5509
  5115.075 2.3833e-12     2.5123
  5115.705 2.2372e-12     2.3583
  5116.334 2.4141e-12     2.5447
  5116.965 2.4213e-12     2.5523
  5117.595 2.4299e-12     2.5614
  5118.225 2.0736e-12     2.1858
  5118.854 2.2264e-12     2.3468
  5119.485 2.3147e-12     2.4399
  5120.115 2.4418e-12     2.5739
  5120.745 2.4646e-12     2.5979
  5121.375 2.4421e-12     2.5742
  5122.005 2.2374e-12     2.3584
  5122.635 2.1981e-12     2.3170
  5123.265 2.2051e-12     2.3244
  5123.895 2.1735e-12     2.2911
  5124.525 2.2738e-12     2.3968
  5125.155 2.0940e-12     2.2073
  5125.785 2.0109e-12     2.1197
  5126.415 1.9808e-12     2.0879
  5127.045 2.0967e-12     2.2101
  5127.675 2.1077e-12     2.2217
  5128.305 1.9812e-12     2.0884
  5128.935 2.1304e-12     2.2456
  5129.565 1.9498e-12     2.0553
  5130.195 2.0111e-12     2.1199
  5130.825 2.0893e-12     2.2023
  5131.455 1.9612e-12     2.0673
  5132.085 2.1397e-12     2.2555
  5132.715 2.3245e-12     2.4503
  5133.345 2.2036e-12     2.3228
  5133.975 2.3277e-12     2.4536
  5134.605 2.0325e-12     2.1425
  5135.235 2.1389e-12     2.2546
  5135.865 2.1140e-12     2.2284
  5136.495 2.1827e-12     2.3007
  5137.125 2.0927e-12     2.2059
  5137.755 1.9315e-12     2.0360
  5138.385 1.9537e-12     2.0594
  5139.015 1.9379e-12     2.0427
  5139.645 2.0573e-12     2.1686
  5140.275 2.1046e-12     2.2185
  5140.905 2.1298e-12     2.2450
  5141.535 2.1280e-12     2.2431
  5142.165 2.1102e-12     2.2243
  5142.795 2.1423e-12     2.2582
  5143.425 2.1621e-12     2.2790
  5144.055 2.1977e-12     2.3166
  5144.685 2.4150e-12     2.5457
  5145.314 2.2233e-12     2.3436
  5145.945 2.1998e-12     2.3188
  5146.575 2.3461e-12     2.4730
  5147.205 2.3636e-12     2.4914
  5147.834 2.3265e-12     2.4524
  5148.465 2.2273e-12     2.3478
  5149.095 2.4407e-12     2.5728
  5149.725 2.1591e-12     2.2759
  5150.354 2.0504e-12     2.1614
  5150.985 2.2217e-12     2.3419
  5151.615 2.0650e-12     2.1767
  5152.245 2.0028e-12     2.1111
  5152.875 2.1564e-12     2.2730
  5153.505 1.9812e-12     2.0884
  5154.135 2.0166e-12     2.1257
  5154.765 2.2647e-12     2.3872
  5155.395 2.1321e-12     2.2475
  5156.025 1.8770e-12     1.9785
  5156.655 2.0142e-12     2.1232
  5157.285 2.0470e-12     2.1577
  5157.915 2.1798e-12     2.2978
  5158.545 2.0571e-12     2.1684
  5159.175 2.0276e-12     2.1372
  5159.805 2.1667e-12     2.2839
  5160.435 2.1367e-12     2.2523
  5161.065 2.0356e-12     2.1458
  5161.695 2.0736e-12     2.1858
  5162.325 2.1857e-12     2.3040
  5162.955 2.2952e-12     2.4194
  5163.585 2.3120e-12     2.4371
  5164.215 2.1982e-12     2.3171
  5164.845 2.4287e-12     2.5601
  5165.475 2.4152e-12     2.5458
  5166.105 2.2730e-12     2.3960
  5166.735 2.2762e-12     2.3993
  5167.365 2.2391e-12     2.3602
  5167.995 2.2350e-12     2.3559
  5168.625 2.2136e-12     2.3334
  5169.255 2.0726e-12     2.1847
  5169.885 2.1611e-12     2.2780
  5170.515 2.3715e-12     2.4998
  5171.145 2.2389e-12     2.3600
  5171.775 2.0545e-12     2.1656
  5172.405 2.0392e-12     2.1495
  5173.035 2.2251e-12     2.3455
  5173.665 2.0711e-12     2.1831
  5174.295 2.1618e-12     2.2788
  5174.925 2.2716e-12     2.3945
  5175.555 2.0189e-12     2.1282
  5176.185 2.3277e-12     2.4536
  5176.814 2.3228e-12     2.4485
  5177.445 2.0321e-12     2.1421
  5178.075 2.1676e-12     2.2849
  5178.705 2.2174e-12     2.3373
  5179.334 1.8297e-12     1.9286
  5179.965 1.9945e-12     2.1025
  5180.595 2.2069e-12     2.3263
  5181.225 1.8345e-12     1.9338
  5181.854 2.2179e-12     2.3379
  5182.485 2.1490e-12     2.2653
  5183.115 1.9278e-12     2.0321
  5183.745 2.2067e-12     2.3261
  5184.375 2.1944e-12     2.3131
  5185.005 2.1167e-12     2.2312
  5185.635 2.1119e-12     2.2262
  5186.265 2.3469e-12     2.4739
  5186.895 2.1271e-12     2.2422
  5187.525 1.8877e-12     1.9899
  5188.155 1.9017e-12     2.0046
  5188.785 1.8868e-12     1.9889
  5189.415 1.7554e-12     1.8504
  5190.045 1.6522e-12     1.7416
  5190.675 2.0257e-12     2.1353
  5191.305 1.9259e-12     2.0301
  5191.935 1.9007e-12     2.0035
  5192.565 1.9367e-12     2.0415
  5193.195 1.9636e-12     2.0698
  5193.825 2.0552e-12     2.1664
  5194.455 2.1477e-12     2.2639
  5195.085 2.0355e-12     2.1456
  5195.715 2.1883e-12     2.3067
  5196.345 2.3484e-12     2.4755
  5196.975 2.2752e-12     2.3983
  5197.605 2.1755e-12     2.2932
  5198.235 2.3452e-12     2.4720
  5198.865 2.0308e-12     2.1407
  5199.495 2.1358e-12     2.2514
  5200.125 2.3566e-12     2.4841
  5200.755 2.3082e-12     2.4330
  5201.385 2.1770e-12     2.2948
  5202.015 2.2734e-12     2.3963
  5202.645 2.1548e-12     2.2714
  5203.275 2.1779e-12     2.2957
  5203.905 2.2865e-12     2.4102
  5204.535 2.1915e-12     2.3101
  5205.165 2.1094e-12     2.2235
  5205.795 2.4445e-12     2.5768
  5206.425 2.1400e-12     2.2557
  5207.055 2.0193e-12     2.1285
  5207.685 2.2339e-12     2.3548
  5208.314 2.0732e-12     2.1853
  5208.945 2.0277e-12     2.1374
  5209.575 1.9241e-12     2.0282
  5210.205 1.9374e-12     2.0422
  5210.834 2.2182e-12     2.3382
  5211.465 1.9325e-12     2.0370
  5212.095 2.3206e-12     2.4462
  5212.725 2.0559e-12     2.1671
  5213.354 2.1817e-12     2.2997
  5213.985 2.3376e-12     2.4640
  5214.615 2.2969e-12     2.4211
  5215.245 2.0875e-12     2.2005
  5215.875 2.1257e-12     2.2407
  5216.505 2.3414e-12     2.4681
  5217.135 2.1713e-12     2.2887
  5217.765 2.2884e-12     2.4122
  5218.395 2.3499e-12     2.4770
  5219.025 2.3380e-12     2.4645
  5219.655 2.3918e-12     2.5212
  5220.285 2.2079e-12     2.3273
  5220.915 2.3611e-12     2.4889
  5221.545 2.4560e-12     2.5889
  5222.175 2.3437e-12     2.4705
  5222.805 2.3562e-12     2.4837
  5223.435 2.4421e-12     2.5742
  5224.065 2.4964e-12     2.6314
  5224.695 2.5545e-12     2.6927
  5225.325 2.3703e-12     2.4986
  5225.955 2.5226e-12     2.6591
  5226.585 2.3760e-12     2.5046
  5227.215 2.3887e-12     2.5180
  5227.845 2.3326e-12     2.4588
  5228.475 2.2504e-12     2.3722
  5229.105 2.2552e-12     2.3772
  5229.735 2.5029e-12     2.6383
  5230.365 2.1668e-12     2.2840
  5230.995 2.2006e-12     2.3197
  5231.625 2.2742e-12     2.3972
  5232.255 2.2220e-12     2.3422
  5232.885 2.3001e-12     2.4246
  5233.515 2.3848e-12     2.5138
  5234.145 2.5401e-12     2.6775
  5234.775 2.3738e-12     2.5022
  5235.405 2.3251e-12     2.4509
  5236.035 2.2063e-12     2.3256
  5236.665 2.1575e-12     2.2742
  5237.295 2.3119e-12     2.4369
  5237.925 2.2020e-12     2.3211
  5238.555 2.0703e-12     2.1823
  5239.185 2.3033e-12     2.4279
  5239.814 2.2685e-12     2.3912
  5240.445 2.1197e-12     2.2344
  5241.075 2.1353e-12     2.2508
  5241.705 2.3486e-12     2.4756
  5242.334 2.1879e-12     2.3063
  5242.965 2.1651e-12     2.2822
  5243.595 2.3330e-12     2.4592
  5244.225 2.2557e-12     2.3777
  5244.854 2.2689e-12     2.3916
  5245.485 2.1753e-12     2.2930
  5246.115 2.2836e-12     2.4071
  5246.745 2.1037e-12     2.2175
  5247.375 2.4565e-12     2.5894
  5248.005 2.1678e-12     2.2851
  5248.635 2.2116e-12     2.3313
  5249.265 2.4349e-12     2.5666
  5249.895 2.1651e-12     2.2822
  5250.525 2.1143e-12     2.2286
  5251.155 2.1253e-12     2.2403
  5251.785 2.2090e-12     2.3285
  5252.415 2.0344e-12     2.1445
  5253.045 2.1230e-12     2.2378
  5253.675 2.0598e-12     2.1713
  5254.305 1.8081e-12     1.9059
  5254.935 1.9712e-12     2.0778
  5255.565 2.0005e-12     2.1087
  5256.195 1.9162e-12     2.0198
  5256.825 1.9424e-12     2.0475
  5257.455 1.9434e-12     2.0485
  5258.085 1.8344e-12     1.9337
  5258.715 1.9021e-12     2.0050
  5259.345 1.9945e-12     2.1024
  5259.975 1.9571e-12     2.0630
  5260.605 2.0412e-12     2.1516
  5261.235 2.2313e-12     2.3520
  5261.865 2.1388e-12     2.2545
  5262.495 2.0342e-12     2.1443
  5263.125 2.0097e-12     2.1185
  5263.755 2.0481e-12     2.1589
  5264.385 2.1306e-12     2.2459
  5265.015 2.0530e-12     2.1641
  5265.645 2.0763e-12     2.1886
  5266.275 2.1403e-12     2.2561
  5266.905 2.2117e-12     2.3313
  5267.535 2.2494e-12     2.3711
  5268.165 2.1680e-12     2.2853
  5268.795 2.0937e-12     2.2069
  5269.425 2.2674e-12     2.3900
  5270.055 2.2716e-12     2.3945
  5270.685 2.1846e-12     2.3027
  5271.314 2.2957e-12     2.4199
  5271.945 2.2505e-12     2.3723
  5272.575 2.3813e-12     2.5102
  5273.205 2.1003e-12     2.2139
  5273.834 2.2566e-12     2.3787
  5274.465 2.2566e-12     2.3787
  5275.095 2.1748e-12     2.2925
  5275.725 2.4098e-12     2.5401
  5276.354 2.1506e-12     2.2669
  5276.985 2.3076e-12     2.4325
  5277.615 2.6601e-12     2.8040
  5278.245 2.4201e-12     2.5510
  5278.875 2.6360e-12     2.7786
  5279.505 2.7433e-12     2.8917
  5280.135 2.6146e-12     2.7561
  5280.765 2.6952e-12     2.8410
  5281.395 2.4805e-12     2.6146
  5282.025 2.5549e-12     2.6931
  5282.655 2.5660e-12     2.7049
  5283.285 2.2729e-12     2.3958
  5283.915 2.2459e-12     2.3675
  5284.545 2.2287e-12     2.3493
  5285.175 2.0588e-12     2.1702
  5285.805 2.1237e-12     2.2386
  5286.435 2.0582e-12     2.1695
  5287.065 1.6808e-12     1.7717
  5287.695 1.8546e-12     1.9550
  5288.325 1.8112e-12     1.9092
  5288.955 1.7319e-12     1.8256
  5289.585 1.7790e-12     1.8752
  5290.215 1.7264e-12     1.8198
  5290.845 1.9545e-12     2.0602
  5291.475 1.7597e-12     1.8549
  5292.105 1.8421e-12     1.9417
  5292.735 1.9655e-12     2.0719
  5293.365 1.9252e-12     2.0294
  5293.995 1.9656e-12     2.0719
  5294.625 1.9455e-12     2.0508
  5295.255 1.8825e-12     1.9844
  5295.885 1.8126e-12     1.9106
  5296.515 1.8779e-12     1.9795
  5297.145 2.0348e-12     2.1448
  5297.775 1.8671e-12     1.9681
  5298.405 1.8294e-12     1.9284
  5299.035 2.1097e-12     2.2239
  5299.665 2.0138e-12     2.1227
  5300.295 1.9278e-12     2.0321
  5300.925 2.0632e-12     2.1749
  5301.555 2.0991e-12     2.2126
  5302.185 2.1028e-12     2.2166
  5302.814 2.1176e-12     2.2322
  5303.445 1.9164e-12     2.0200
  5304.075 2.1420e-12     2.2579
  5304.705 2.0111e-12     2.1199
  5305.334 1.8425e-12     1.9422
  5305.965 2.0639e-12     2.1756
  5306.595 2.0590e-12     2.1704
  5307.225 2.1769e-12     2.2946
  5307.854 2.2008e-12     2.3198
  5308.485 2.3136e-12     2.4388
  5309.115 2.1497e-12     2.2660
  5309.745 2.3094e-12     2.4343
  5310.375 2.2066e-12     2.3260
  5311.005 2.0804e-12     2.1929
  5311.635 1.9789e-12     2.0859
  5312.265 2.1330e-12     2.2484
  5312.895 2.0557e-12     2.1669
  5313.525 1.9842e-12     2.0915
  5314.155 2.1116e-12     2.2258
  5314.785 1.9872e-12     2.0947
  5315.415 2.1072e-12     2.2212
  5316.045 1.9076e-12     2.0108
  5316.675 1.8737e-12     1.9751
  5317.305 1.8695e-12     1.9706
  5317.935 1.9168e-12     2.0205
  5318.565 1.9859e-12     2.0934
  5319.195 2.1595e-12     2.2763
  5319.825 1.8830e-12     1.9849
  5320.455 2.0123e-12     2.1211
  5321.085 2.1210e-12     2.2358
  5321.715 2.1857e-12     2.3039
  5322.345 2.2613e-12     2.3837
  5322.975 2.0870e-12     2.1999
  5323.605 2.2157e-12     2.3356
  5324.235 2.3671e-12     2.4951
  5324.865 2.1169e-12     2.2315
  5325.495 2.1782e-12     2.2960
  5326.125 2.0243e-12     2.1338
  5326.755 2.0138e-12     2.1227
  5327.385 2.2012e-12     2.3202
  5328.015 2.0266e-12     2.1362
  5328.645 2.1587e-12     2.2755
  5329.275 2.2089e-12     2.3284
  5329.905 1.9947e-12     2.1027
  5330.535 2.0349e-12     2.1450
  5331.165 2.2337e-12     2.3545
  5331.795 2.4313e-12     2.5628
  5332.425 2.1713e-12     2.2888
  5333.055 2.4108e-12     2.5412
  5333.685 2.2803e-12     2.4036
  5334.314 2.0917e-12     2.2049
  5334.945 2.0034e-12     2.1118
  5335.575 2.1365e-12     2.2520
  5336.205 2.2631e-12     2.3855
  5336.834 2.1165e-12     2.2310
  5337.465 2.1712e-12     2.2887
  5338.095 2.3857e-12     2.5148
  5338.725 2.5303e-12     2.6672
  5339.354 2.4931e-12     2.6280
  5339.985 2.2803e-12     2.4037
  5340.615 2.2175e-12     2.3374
  5341.245 2.2767e-12     2.3999
  5341.875 2.0246e-12     2.1341
  5342.505 2.1415e-12     2.2574
  5343.135 2.1461e-12     2.2622
  5343.765 2.1517e-12     2.2681
  5344.395 2.0054e-12     2.1139
  5345.025 2.1294e-12     2.2446
  5345.655 2.1125e-12     2.2268
  5346.285 2.0039e-12     2.1123
  5346.915 2.2956e-12     2.4198
  5347.545 2.1759e-12     2.2936
  5348.175 2.2332e-12     2.3540
  5348.805 2.1617e-12     2.2786
  5349.435 2.2363e-12     2.3573
  5350.065 2.0241e-12     2.1336
  5350.695 2.1424e-12     2.2583
  5351.325 1.9261e-12     2.0303
  5351.955 2.1584e-12     2.2752
  5352.585 2.3327e-12     2.4589
  5353.215 2.2728e-12     2.3957
  5353.845 1.9710e-12     2.0776
  5354.475 2.0331e-12     2.1431
  5355.105 2.2437e-12     2.3651
  5355.735 2.1130e-12     2.2273
  5356.365 2.0534e-12     2.1645
  5356.995 2.0081e-12     2.1168
  5357.625 2.0689e-12     2.1808
  5358.255 1.7966e-12     1.8938
  5358.885 2.1115e-12     2.2257
  5359.515 2.0196e-12     2.1289
  5360.145 1.8019e-12     1.8993
  5360.775 2.0052e-12     2.1136
  5361.405 2.1021e-12     2.2159
  5362.035 2.0336e-12     2.1436
  5362.665 1.9712e-12     2.0778
  5363.295 1.9164e-12     2.0201
  5363.925 2.2014e-12     2.3205
  5364.555 2.0603e-12     2.1718
  5365.185 2.3165e-12     2.4419
  5365.814 2.1106e-12     2.2247
  5366.445 2.3138e-12     2.4390
  5367.075 2.1252e-12     2.2402
  5367.705 2.1693e-12     2.2866
  5368.334 2.3419e-12     2.4686
  5368.965 2.2442e-12     2.3656
  5369.595 2.0462e-12     2.1569
  5370.225 2.4019e-12     2.5318
  5370.854 2.3618e-12     2.4896
  5371.485 2.3380e-12     2.4645
  5372.115 2.3035e-12     2.4281
  5372.745 2.0525e-12     2.1636
  5373.375 2.2210e-12     2.3411
  5374.005 2.2990e-12     2.4233
  5374.635 2.1674e-12     2.2846
  5375.265 2.0604e-12     2.1719
  5375.895 2.0326e-12     2.1426
  5376.525 2.2429e-12     2.3643
  5377.155 2.0887e-12     2.2017
  5377.785 1.9540e-12     2.0597
  5378.415 2.1440e-12     2.2600
  5379.045 2.0480e-12     2.1588
  5379.675 1.9305e-12     2.0349
  5380.305 2.1131e-12     2.2274
  5380.935 2.1077e-12     2.2218
  5381.565 2.0397e-12     2.1501
  5382.195 1.8676e-12     1.9687
  5382.825 2.2782e-12     2.4014
  5383.455 2.0416e-12     2.1521
  5384.085 2.1635e-12     2.2805
  5384.715 2.1166e-12     2.2311
  5385.345 2.2952e-12     2.4194
  5385.975 2.0466e-12     2.1573
  5386.605 2.0336e-12     2.1436
  5387.235 2.2514e-12     2.3732
  5387.865 2.1433e-12     2.2592
  5388.495 2.2825e-12     2.4060
  5389.125 2.1401e-12     2.2559
  5389.755 1.9884e-12     2.0960
  5390.385 2.0878e-12     2.2008
  5391.015 2.0151e-12     2.1241
  5391.645 1.9742e-12     2.0810
  5392.275 1.9911e-12     2.0988
  5392.905 2.1960e-12     2.3148
  5393.535 2.0396e-12     2.1500
  5394.165 2.3461e-12     2.4730
  5394.795 2.2375e-12     2.3585
  5395.425 2.0785e-12     2.1909
  5396.055 2.3845e-12     2.5135
  5396.685 2.1825e-12     2.3006
  5397.314 2.2052e-12     2.3245
  5397.945 2.1496e-12     2.2659
  5398.575 2.0838e-12     2.1966
  5399.205 2.1643e-12     2.2814
  5399.834 2.2068e-12     2.3261
  5400.465 2.2552e-12     2.3772
  5401.095 2.0308e-12     2.1407
