#  mwl_raw   finalspS     finalsp
#
  4938.675 1.8628e-12     1.9503
  4939.305 1.7791e-12     1.8627
  4939.935 1.7581e-12     1.8408
  4940.565 1.7174e-12     1.7981
  4941.195 1.8827e-12     1.9712
  4941.825 1.9123e-12     2.0022
  4942.455 1.8919e-12     1.9809
  4943.085 1.8727e-12     1.9607
  4943.715 1.9384e-12     2.0295
  4944.345 1.9249e-12     2.0154
  4944.975 1.8740e-12     1.9621
  4945.605 1.8408e-12     1.9273
  4946.235 1.9461e-12     2.0376
  4946.865 2.0077e-12     2.1020
  4947.495 1.9458e-12     2.0373
  4948.125 1.9458e-12     2.0372
  4948.755 1.9466e-12     2.0381
  4949.385 1.8666e-12     1.9544
  4950.015 2.0706e-12     2.1679
  4950.645 1.9310e-12     2.0218
  4951.275 1.9971e-12     2.0910
  4951.905 1.8817e-12     1.9701
  4952.535 1.8461e-12     1.9328
  4953.165 1.8423e-12     1.9289
  4953.795 1.9144e-12     2.0044
  4954.425 1.8140e-12     1.8992
  4955.055 1.8143e-12     1.8995
  4955.685 1.8493e-12     1.9362
  4956.314 1.7498e-12     1.8320
  4956.945 1.6887e-12     1.7681
  4957.575 1.8387e-12     1.9251
  4958.205 1.8973e-12     1.9865
  4958.834 1.6875e-12     1.7669
  4959.465 1.6912e-12     1.7706
  4960.095 1.9712e-12     2.0638
  4960.725 1.6981e-12     1.7779
  4961.354 1.9435e-12     2.0349
  4961.985 1.7814e-12     1.8652
  4962.615 1.9152e-12     2.0052
  4963.245 1.7570e-12     1.8395
  4963.875 1.8038e-12     1.8886
  4964.505 2.0481e-12     2.1443
  4965.135 1.9836e-12     2.0768
  4965.765 1.8294e-12     1.9154
  4966.395 1.9730e-12     2.0657
  4967.025 1.9144e-12     2.0044
  4967.655 1.9076e-12     1.9972
  4968.285 1.8927e-12     1.9817
  4968.915 1.9252e-12     2.0157
  4969.545 2.0250e-12     2.1202
  4970.175 1.8469e-12     1.9337
  4970.805 1.8397e-12     1.9261
  4971.435 1.9131e-12     2.0030
  4972.065 1.8957e-12     1.9848
  4972.695 1.8453e-12     1.9320
  4973.325 1.8702e-12     1.9581
  4973.955 1.8387e-12     1.9251
  4974.585 1.9669e-12     2.0594
  4975.215 1.8767e-12     1.9649
  4975.845 1.8324e-12     1.9185
  4976.475 1.8409e-12     1.9274
  4977.105 1.9512e-12     2.0429
  4977.735 1.9111e-12     2.0009
  4978.365 1.8367e-12     1.9230
  4978.995 1.8749e-12     1.9630
  4979.625 2.0397e-12     2.1355
  4980.255 1.8748e-12     1.9630
  4980.885 1.7905e-12     1.8746
  4981.515 1.8694e-12     1.9573
  4982.145 1.8578e-12     1.9451
  4982.775 2.0118e-12     2.1064
  4983.405 1.8429e-12     1.9295
  4984.035 1.8425e-12     1.9291
  4984.665 1.9638e-12     2.0561
  4985.295 1.9150e-12     2.0050
  4985.925 1.9804e-12     2.0735
  4986.555 1.8641e-12     1.9518
  4987.185 1.8722e-12     1.9602
  4987.814 1.8600e-12     1.9474
  4988.445 1.8355e-12     1.9218
  4989.075 1.8740e-12     1.9621
  4989.705 1.7522e-12     1.8346
  4990.334 1.7242e-12     1.8053
  4990.965 1.6164e-12     1.6924
  4991.595 1.7825e-12     1.8663
  4992.225 1.8039e-12     1.8887
  4992.854 1.6923e-12     1.7719
  4993.485 1.7339e-12     1.8153
  4994.115 1.7747e-12     1.8581
  4994.745 1.7957e-12     1.8801
  4995.375 1.6711e-12     1.7497
  4996.005 1.8338e-12     1.9199
  4996.635 1.8661e-12     1.9538
  4997.265 1.7822e-12     1.8659
  4997.895 1.7950e-12     1.8793
  4998.525 1.8231e-12     1.9088
  4999.155 1.7951e-12     1.8795
  4999.785 1.7748e-12     1.8582
  5000.415 1.9116e-12     2.0015
  5001.045 1.8335e-12     1.9197
  5001.675 1.8793e-12     1.9676
  5002.305 1.9122e-12     2.0021
  5002.935 1.9737e-12     2.0665
  5003.565 1.8681e-12     1.9559
  5004.195 1.6790e-12     1.7579
  5004.825 1.9532e-12     2.0450
  5005.455 1.9303e-12     2.0210
  5006.085 1.6959e-12     1.7756
  5006.715 1.7560e-12     1.8385
  5007.345 1.9660e-12     2.0584
  5007.975 1.9694e-12     2.0619
  5008.605 1.8895e-12     1.9783
  5009.235 1.9416e-12     2.0329
  5009.865 1.8469e-12     1.9337
  5010.495 1.7406e-12     1.8224
  5011.125 1.9532e-12     2.0450
  5011.755 1.8798e-12     1.9682
  5012.385 1.8827e-12     1.9712
  5013.015 1.8684e-12     1.9562
  5013.645 1.8989e-12     1.9882
  5014.275 1.8053e-12     1.8901
  5014.905 1.6835e-12     1.7626
  5015.535 1.8315e-12     1.9175
  5016.165 1.8545e-12     1.9416
  5016.795 1.8720e-12     1.9600
  5017.425 1.8008e-12     1.8855
  5018.055 1.7993e-12     1.8839
  5018.685 1.7653e-12     1.8483
  5019.314 1.8844e-12     1.9729
  5019.945 1.8603e-12     1.9478
  5020.575 1.9543e-12     2.0461
  5021.205 1.8891e-12     1.9779
  5021.834 1.8444e-12     1.9310
  5022.465 1.8707e-12     1.9587
  5023.095 1.8483e-12     1.9352
  5023.725 1.9369e-12     2.0279
  5024.354 1.9805e-12     2.0735
  5024.985 2.0468e-12     2.1430
  5025.615 2.0516e-12     2.1480
  5026.245 1.8355e-12     1.9217
  5026.875 2.0575e-12     2.1542
  5027.505 2.0411e-12     2.1370
  5028.135 1.8641e-12     1.9518
  5028.765 2.0602e-12     2.1570
  5029.395 2.2476e-12     2.3532
  5030.025 1.9618e-12     2.0540
  5030.655 2.0565e-12     2.1532
  5031.285 2.0652e-12     2.1623
  5031.915 2.1545e-12     2.2558
  5032.545 2.0153e-12     2.1100
  5033.175 1.9206e-12     2.0109
  5033.805 1.9899e-12     2.0834
  5034.435 2.0324e-12     2.1279
  5035.065 2.0942e-12     2.1926
  5035.695 2.1306e-12     2.2307
  5036.325 2.0414e-12     2.1373
  5036.955 2.0928e-12     2.1911
  5037.585 2.1223e-12     2.2221
  5038.215 2.0095e-12     2.1040
  5038.845 1.9116e-12     2.0014
  5039.475 1.9511e-12     2.0428
  5040.105 2.1520e-12     2.2532
  5040.735 2.0010e-12     2.0950
  5041.365 2.0156e-12     2.1103
  5041.995 2.1141e-12     2.2135
  5042.625 2.2306e-12     2.3355
  5043.255 2.2252e-12     2.3298
  5043.885 2.1335e-12     2.2338
  5044.515 2.0859e-12     2.1839
  5045.145 2.0822e-12     2.1800
  5045.775 2.1953e-12     2.2985
  5046.405 2.2310e-12     2.3358
  5047.035 2.2457e-12     2.3512
  5047.665 2.2609e-12     2.3671
  5048.295 2.1227e-12     2.2224
  5048.925 2.1099e-12     2.2090
  5049.555 2.1280e-12     2.2280
  5050.185 2.2679e-12     2.3745
  5050.814 2.2969e-12     2.4049
  5051.445 2.1466e-12     2.2475
  5052.075 2.1954e-12     2.2986
  5052.705 2.1058e-12     2.2048
  5053.334 2.1503e-12     2.2514
  5053.965 2.1726e-12     2.2747
  5054.595 2.2079e-12     2.3117
  5055.225 2.1401e-12     2.2407
  5055.854 2.0470e-12     2.1432
  5056.485 1.9256e-12     2.0161
  5057.115 2.0321e-12     2.1276
  5057.745 2.1480e-12     2.2489
  5058.375 2.1079e-12     2.2070
  5059.005 2.1806e-12     2.2831
  5059.635 2.2084e-12     2.3122
  5060.265 2.2044e-12     2.3080
  5060.895 2.1758e-12     2.2781
  5061.525 2.1246e-12     2.2244
  5062.155 2.1153e-12     2.2148
  5062.785 2.1463e-12     2.2471
  5063.415 2.3756e-12     2.4872
  5064.045 2.4161e-12     2.5297
  5064.675 2.0649e-12     2.1620
  5065.305 2.1876e-12     2.2904
  5065.935 2.2511e-12     2.3569
  5066.565 2.2950e-12     2.4029
  5067.195 2.1872e-12     2.2900
  5067.825 2.2921e-12     2.3998
  5068.455 2.3319e-12     2.4415
  5069.085 2.2226e-12     2.3270
  5069.715 2.1511e-12     2.2522
  5070.345 2.2081e-12     2.3119
  5070.975 2.1764e-12     2.2787
  5071.605 2.1028e-12     2.2017
  5072.235 2.1668e-12     2.2686
  5072.865 2.2940e-12     2.4018
  5073.495 1.9563e-12     2.0483
  5074.125 2.2697e-12     2.3763
  5074.755 2.2835e-12     2.3908
  5075.385 2.3290e-12     2.4384
  5076.015 2.4596e-12     2.5752
  5076.645 2.3221e-12     2.4313
  5077.275 2.3127e-12     2.4214
  5077.905 2.3226e-12     2.4318
  5078.535 2.4035e-12     2.5165
  5079.165 2.2837e-12     2.3910
  5079.795 2.2392e-12     2.3444
  5080.425 2.3346e-12     2.4443
  5081.055 2.3535e-12     2.4641
  5081.685 2.3813e-12     2.4932
  5082.314 2.5648e-12     2.6853
  5082.945 2.6323e-12     2.7560
  5083.575 2.4728e-12     2.5890
  5084.205 2.3779e-12     2.4896
  5084.834 2.5446e-12     2.6642
  5085.465 2.5334e-12     2.6524
  5086.095 2.4917e-12     2.6088
  5086.725 2.4434e-12     2.5582
  5087.354 2.5057e-12     2.6235
  5087.985 2.5730e-12     2.6939
  5088.615 2.5551e-12     2.6752
  5089.245 2.5623e-12     2.6827
  5089.875 2.6507e-12     2.7753
  5090.505 2.7709e-12     2.9011
  5091.135 2.8796e-12     3.0149
  5091.765 2.8547e-12     2.9888
  5092.395 3.0784e-12     3.2231
  5093.025 2.8848e-12     3.0204
  5093.655 3.0023e-12     3.1434
  5094.285 2.8990e-12     3.0352
  5094.915 2.8637e-12     2.9983
  5095.545 2.9428e-12     3.0811
  5096.175 2.8605e-12     2.9949
  5096.805 2.7697e-12     2.8999
  5097.435 2.7366e-12     2.8653
  5098.065 2.4937e-12     2.6109
  5098.695 2.3692e-12     2.4806
  5099.325 2.4489e-12     2.5640
  5099.955 2.4274e-12     2.5415
  5100.585 2.4748e-12     2.5911
  5101.215 2.3024e-12     2.4106
  5101.845 2.3614e-12     2.4723
  5102.475 2.3243e-12     2.4336
  5103.105 2.3966e-12     2.5093
  5103.735 2.4264e-12     2.5404
  5104.365 2.3066e-12     2.4150
  5104.995 2.2803e-12     2.3875
  5105.625 2.3267e-12     2.4360
  5106.255 2.4493e-12     2.5644
  5106.885 2.3129e-12     2.4216
  5107.515 2.3582e-12     2.4690
  5108.145 2.2487e-12     2.3544
  5108.775 2.2134e-12     2.3174
  5109.405 2.4525e-12     2.5678
  5110.035 2.4272e-12     2.5413
  5110.665 2.3423e-12     2.4524
  5111.295 2.2869e-12     2.3944
  5111.925 2.4022e-12     2.5151
  5112.555 2.2918e-12     2.3995
  5113.185 2.3833e-12     2.4953
  5113.814 2.2319e-12     2.3368
  5114.445 2.2420e-12     2.3474
  5115.075 2.3511e-12     2.4616
  5115.705 2.3407e-12     2.4507
  5116.334 2.3204e-12     2.4295
  5116.965 2.3578e-12     2.4686
  5117.595 2.2493e-12     2.3550
  5118.225 2.3239e-12     2.4331
  5118.854 2.1881e-12     2.2909
  5119.485 2.1090e-12     2.2081
  5120.115 2.2778e-12     2.3848
  5120.745 2.2292e-12     2.3340
  5121.375 2.1164e-12     2.2159
  5122.005 2.2071e-12     2.3108
  5122.635 2.0246e-12     2.1198
  5123.265 2.1689e-12     2.2708
  5123.895 2.1360e-12     2.2364
  5124.525 2.1814e-12     2.2839
  5125.155 2.1991e-12     2.3024
  5125.785 2.0767e-12     2.1743
  5126.415 2.3653e-12     2.4765
  5127.045 2.2410e-12     2.3463
  5127.675 2.3010e-12     2.4092
  5128.305 2.3493e-12     2.4597
  5128.935 2.3429e-12     2.4531
  5129.565 2.2994e-12     2.4075
  5130.195 2.2062e-12     2.3099
  5130.825 2.2539e-12     2.3599
  5131.455 2.3153e-12     2.4241
  5132.085 2.2371e-12     2.3422
  5132.715 2.3528e-12     2.4634
  5133.345 2.0733e-12     2.1707
  5133.975 2.0870e-12     2.1850
  5134.605 2.3496e-12     2.4600
  5135.235 2.1421e-12     2.2428
  5135.865 2.2370e-12     2.3422
  5136.495 2.0839e-12     2.1818
  5137.125 2.1066e-12     2.2056
  5137.755 2.0167e-12     2.1115
  5138.385 2.1048e-12     2.2038
  5139.015 2.1514e-12     2.2525
  5139.645 2.2120e-12     2.3160
  5140.275 2.1829e-12     2.2855
  5140.905 1.9488e-12     2.0404
  5141.535 2.1532e-12     2.2544
  5142.165 2.0536e-12     2.1501
  5142.795 1.9841e-12     2.0773
  5143.425 1.9731e-12     2.0659
  5144.055 2.0502e-12     2.1465
  5144.685 2.1529e-12     2.2540
  5145.314 2.0440e-12     2.1401
  5145.945 1.8222e-12     1.9079
  5146.575 1.9838e-12     2.0771
  5147.205 1.9095e-12     1.9993
  5147.834 1.9820e-12     2.0752
  5148.465 1.9624e-12     2.0547
  5149.095 2.0213e-12     2.1163
  5149.725 2.0312e-12     2.1267
  5150.354 1.9859e-12     2.0792
  5150.985 1.8938e-12     1.9828
  5151.615 1.9733e-12     2.0661
  5152.245 1.9506e-12     2.0423
  5152.875 2.0293e-12     2.1247
  5153.505 1.8555e-12     1.9427
  5154.135 1.9384e-12     2.0295
  5154.765 1.8734e-12     1.9614
  5155.395 1.7572e-12     1.8398
  5156.025 1.8908e-12     1.9796
  5156.655 1.7376e-12     1.8193
  5157.285 1.8758e-12     1.9640
  5157.915 1.9667e-12     2.0591
  5158.545 1.9090e-12     1.9987
  5159.175 1.9223e-12     2.0127
  5159.805 1.9818e-12     2.0750
  5160.435 1.9798e-12     2.0729
  5161.065 1.8549e-12     1.9421
  5161.695 1.9420e-12     2.0332
  5162.325 2.0350e-12     2.1307
  5162.955 1.9019e-12     1.9913
  5163.585 1.9024e-12     1.9918
  5164.215 1.8966e-12     1.9857
  5164.845 2.0335e-12     2.1291
  5165.475 1.8787e-12     1.9670
  5166.105 1.8506e-12     1.9375
  5166.735 1.9635e-12     2.0558
  5167.365 2.0486e-12     2.1449
  5167.995 2.0291e-12     2.1244
  5168.625 1.8625e-12     1.9500
  5169.255 1.9064e-12     1.9960
  5169.885 1.9128e-12     2.0027
  5170.515 1.7982e-12     1.8827
  5171.145 1.8907e-12     1.9796
  5171.775 2.0839e-12     2.1819
  5172.405 1.8886e-12     1.9774
  5173.035 1.8826e-12     1.9711
  5173.665 1.8437e-12     1.9304
  5174.295 1.8937e-12     1.9827
  5174.925 1.8345e-12     1.9208
  5175.555 1.8953e-12     1.9844
  5176.185 1.8822e-12     1.9706
  5176.814 1.8927e-12     1.9817
  5177.445 1.9397e-12     2.0308
  5178.075 1.9150e-12     2.0050
  5178.705 1.9855e-12     2.0788
  5179.334 1.9372e-12     2.0282
  5179.965 2.0213e-12     2.1163
  5180.595 2.0955e-12     2.1940
  5181.225 2.1215e-12     2.2212
  5181.854 1.9883e-12     2.0818
  5182.485 2.1473e-12     2.2482
  5183.115 2.0264e-12     2.1216
  5183.745 2.0316e-12     2.1271
  5184.375 2.0503e-12     2.1467
  5185.005 1.9227e-12     2.0130
  5185.635 1.9943e-12     2.0880
  5186.265 2.1577e-12     2.2591
  5186.895 2.1345e-12     2.2348
  5187.525 2.1468e-12     2.2477
  5188.155 2.2828e-12     2.3901
  5188.785 2.2723e-12     2.3791
  5189.415 2.3406e-12     2.4506
  5190.045 2.4797e-12     2.5962
  5190.675 2.6597e-12     2.7847
  5191.305 2.7280e-12     2.8562
  5191.935 2.9497e-12     3.0884
  5192.565 3.1185e-12     3.2650
  5193.195 3.2601e-12     3.4133
  5193.825 3.4249e-12     3.5858
  5194.455 3.5130e-12     3.6781
  5195.085 3.5622e-12     3.7296
  5195.715 3.4450e-12     3.6069
  5196.345 3.4232e-12     3.5841
  5196.975 3.2452e-12     3.3977
  5197.605 3.0350e-12     3.1776
  5198.235 2.8435e-12     2.9772
  5198.865 2.7956e-12     2.9269
  5199.495 2.4971e-12     2.6145
  5200.125 2.3922e-12     2.5046
  5200.755 2.1737e-12     2.2759
  5201.385 2.0407e-12     2.1366
  5202.015 2.0722e-12     2.1696
  5202.645 1.7503e-12     1.8325
  5203.275 1.9956e-12     2.0894
  5203.905 2.0323e-12     2.1278
  5204.535 1.9256e-12     2.0161
  5205.165 1.8933e-12     1.9822
  5205.795 1.8797e-12     1.9681
  5206.425 1.8849e-12     1.9735
  5207.055 1.7657e-12     1.8487
  5207.685 1.8157e-12     1.9010
  5208.314 1.8139e-12     1.8991
  5208.945 1.9362e-12     2.0272
  5209.575 1.8404e-12     1.9269
  5210.205 1.9418e-12     2.0331
  5210.834 1.7295e-12     1.8108
  5211.465 1.9289e-12     2.0196
  5212.095 1.8652e-12     1.9529
  5212.725 1.8635e-12     1.9511
  5213.354 1.8964e-12     1.9855
  5213.985 1.7397e-12     1.8215
  5214.615 1.7480e-12     1.8301
  5215.245 1.8792e-12     1.9675
  5215.875 1.9070e-12     1.9966
  5216.505 1.6877e-12     1.7670
  5217.135 1.5847e-12     1.6591
  5217.765 1.7018e-12     1.7818
  5218.395 1.8337e-12     1.9198
  5219.025 1.7583e-12     1.8410
  5219.655 1.6971e-12     1.7768
  5220.285 1.7555e-12     1.8380
  5220.915 1.6235e-12     1.6998
  5221.545 1.6777e-12     1.7566
  5222.175 1.7005e-12     1.7804
  5222.805 1.5794e-12     1.6536
  5223.435 1.6660e-12     1.7443
  5224.065 1.7803e-12     1.8640
  5224.695 1.7951e-12     1.8795
  5225.325 1.6830e-12     1.7621
  5225.955 1.6662e-12     1.7445
  5226.585 1.8888e-12     1.9776
  5227.215 1.8137e-12     1.8990
  5227.845 1.7479e-12     1.8301
  5228.475 1.7913e-12     1.8755
  5229.105 1.8041e-12     1.8889
  5229.735 1.8549e-12     1.9421
  5230.365 1.8722e-12     1.9602
  5230.995 1.8748e-12     1.9629
  5231.625 1.8200e-12     1.9056
  5232.255 1.6858e-12     1.7651
  5232.885 1.7509e-12     1.8332
  5233.515 1.8551e-12     1.9423
  5234.145 1.8373e-12     1.9237
  5234.775 1.9994e-12     2.0934
  5235.405 2.1220e-12     2.2217
  5236.035 2.1805e-12     2.2830
  5236.665 2.2594e-12     2.3656
  5237.295 2.3946e-12     2.5072
  5237.925 2.5307e-12     2.6497
  5238.555 2.9034e-12     3.0398
  5239.185 3.0119e-12     3.1534
  5239.814 3.3259e-12     3.4822
  5240.445 3.6456e-12     3.8170
  5241.075 4.1813e-12     4.3778
  5241.705 4.6360e-12     4.8539
  5242.334 5.4292e-12     5.6844
  5242.965 5.8711e-12     6.1470
  5243.595 6.2216e-12     6.5140
  5244.225 6.5655e-12     6.8741
  5244.854 7.0632e-12     7.3952
  5245.485 6.6968e-12     7.0115
  5246.115 6.5180e-12     6.8243
  5246.745 6.0585e-12     6.3432
  5247.375 5.4880e-12     5.7459
  5248.005 5.0357e-12     5.2723
  5248.635 4.5606e-12     4.7749
  5249.265 3.7570e-12     3.9336
  5249.895 3.4841e-12     3.6479
  5250.525 2.7494e-12     2.8786
  5251.155 2.5218e-12     2.6403
  5251.785 2.3035e-12     2.4117
  5252.415 2.0371e-12     2.1328
  5253.045 1.8668e-12     1.9545
  5253.675 1.7960e-12     1.8804
  5254.305 1.6206e-12     1.6968
  5254.935 1.6855e-12     1.7647
  5255.565 1.6547e-12     1.7325
  5256.195 1.6252e-12     1.7016
  5256.825 1.6442e-12     1.7215
  5257.455 1.8596e-12     1.9470
  5258.085 1.5890e-12     1.6637
  5258.715 1.5890e-12     1.6636
  5259.345 1.6952e-12     1.7749
  5259.975 1.5986e-12     1.6737
  5260.605 1.6814e-12     1.7604
  5261.235 1.7091e-12     1.7894
  5261.865 1.6283e-12     1.7049
  5262.495 1.5259e-12     1.5976
  5263.125 1.5984e-12     1.6735
  5263.755 1.6881e-12     1.7674
  5264.385 1.5629e-12     1.6364
  5265.015 1.5418e-12     1.6143
  5265.645 1.6058e-12     1.6812
  5266.275 1.7412e-12     1.8231
  5266.905 1.5567e-12     1.6299
  5267.535 1.6790e-12     1.7579
  5268.165 1.6884e-12     1.7677
  5268.795 1.5613e-12     1.6346
  5269.425 1.6205e-12     1.6966
  5270.055 1.7467e-12     1.8288
  5270.685 1.8294e-12     1.9153
  5271.314 1.7716e-12     1.8548
  5271.945 1.7350e-12     1.8166
  5272.575 1.6896e-12     1.7690
  5273.205 1.8652e-12     1.9529
  5273.834 1.7590e-12     1.8417
  5274.465 1.7179e-12     1.7986
  5275.095 1.8219e-12     1.9075
  5275.725 1.6943e-12     1.7740
  5276.354 1.6420e-12     1.7192
  5276.985 1.6340e-12     1.7108
  5277.615 1.6314e-12     1.7081
  5278.245 1.5551e-12     1.6282
  5278.875 1.5133e-12     1.5845
  5279.505 1.6174e-12     1.6935
  5280.135 1.7426e-12     1.8245
  5280.765 1.6637e-12     1.7418
  5281.395 1.5816e-12     1.6559
  5282.025 1.5448e-12     1.6174
  5282.655 1.7133e-12     1.7938
  5283.285 1.6484e-12     1.7258
  5283.915 1.7600e-12     1.8427
  5284.545 1.9128e-12     2.0027
  5285.175 1.7867e-12     1.8707
  5285.805 1.8061e-12     1.8910
  5286.435 1.7375e-12     1.8191
  5287.065 1.7311e-12     1.8125
  5287.695 1.7240e-12     1.8050
  5288.325 1.7058e-12     1.7859
  5288.955 1.7614e-12     1.8442
  5289.585 1.6865e-12     1.7657
  5290.215 1.6706e-12     1.7491
  5290.845 1.8076e-12     1.8926
  5291.475 1.7660e-12     1.8490
  5292.105 1.6898e-12     1.7692
  5292.735 1.6877e-12     1.7670
  5293.365 1.7169e-12     1.7976
  5293.995 1.7792e-12     1.8628
  5294.625 1.6187e-12     1.6948
  5295.255 1.8200e-12     1.9056
  5295.885 1.8136e-12     1.8988
  5296.515 1.6952e-12     1.7749
  5297.145 1.8566e-12     1.9439
  5297.775 1.9028e-12     1.9922
  5298.405 1.8650e-12     1.9526
  5299.035 1.8268e-12     1.9126
  5299.665 1.8523e-12     1.9394
  5300.295 1.9195e-12     2.0097
  5300.925 1.8600e-12     1.9475
  5301.555 1.7160e-12     1.7967
  5302.185 1.7815e-12     1.8652
  5302.814 1.8989e-12     1.9881
  5303.445 1.8735e-12     1.9616
  5304.075 1.8845e-12     1.9731
  5304.705 1.7914e-12     1.8756
  5305.334 1.7983e-12     1.8828
  5305.965 1.7118e-12     1.7923
  5306.595 1.7337e-12     1.8152
  5307.225 1.7276e-12     1.8088
  5307.854 1.7358e-12     1.8173
  5308.485 1.8566e-12     1.9438
  5309.115 1.7773e-12     1.8608
  5309.745 1.7025e-12     1.7826
  5310.375 1.8430e-12     1.9296
  5311.005 1.7642e-12     1.8472
  5311.635 1.7205e-12     1.8014
  5312.265 1.6546e-12     1.7324
  5312.895 1.7067e-12     1.7869
  5313.525 1.7761e-12     1.8596
  5314.155 1.8528e-12     1.9399
  5314.785 1.7632e-12     1.8461
  5315.415 1.7357e-12     1.8173
  5316.045 1.8784e-12     1.9667
  5316.675 1.7561e-12     1.8386
  5317.305 1.8405e-12     1.9271
  5317.935 1.8022e-12     1.8869
  5318.565 1.6746e-12     1.7533
  5319.195 1.7688e-12     1.8520
  5319.825 1.6493e-12     1.7269
  5320.455 1.7142e-12     1.7947
  5321.085 1.7738e-12     1.8572
  5321.715 1.5305e-12     1.6024
  5322.345 1.5430e-12     1.6155
  5322.975 1.6811e-12     1.7601
  5323.605 1.7589e-12     1.8415
  5324.235 1.6361e-12     1.7130
  5324.865 1.6850e-12     1.7642
  5325.495 1.5955e-12     1.6705
  5326.125 1.8356e-12     1.9219
  5326.755 1.7008e-12     1.7807
  5327.385 1.7984e-12     1.8829
  5328.015 1.7402e-12     1.8220
  5328.645 1.8132e-12     1.8984
  5329.275 1.8931e-12     1.9821
  5329.905 1.7835e-12     1.8674
  5330.535 1.8193e-12     1.9048
  5331.165 1.7698e-12     1.8530
  5331.795 1.7482e-12     1.8303
  5332.425 1.8166e-12     1.9020
  5333.055 1.8094e-12     1.8944
  5333.685 1.7068e-12     1.7871
  5334.314 1.7174e-12     1.7981
  5334.945 1.8327e-12     1.9188
  5335.575 1.7765e-12     1.8600
  5336.205 1.6801e-12     1.7590
  5336.834 1.7801e-12     1.8637
  5337.465 1.7361e-12     1.8177
  5338.095 1.6380e-12     1.7149
  5338.725 1.6589e-12     1.7368
  5339.354 1.7752e-12     1.8586
  5339.985 1.7288e-12     1.8101
  5340.615 1.6796e-12     1.7585
  5341.245 1.7693e-12     1.8525
  5341.875 1.6720e-12     1.7506
  5342.505 1.7547e-12     1.8372
  5343.135 1.5690e-12     1.6427
  5343.765 1.6615e-12     1.7396
  5344.395 1.7393e-12     1.8210
  5345.025 1.6653e-12     1.7435
  5345.655 1.5884e-12     1.6630
  5346.285 1.6566e-12     1.7345
  5346.915 1.6994e-12     1.7792
  5347.545 1.6014e-12     1.6767
  5348.175 1.6844e-12     1.7635
  5348.805 1.6122e-12     1.6880
  5349.435 1.7264e-12     1.8075
  5350.065 1.5488e-12     1.6216
  5350.695 1.6722e-12     1.7508
  5351.325 1.7493e-12     1.8315
  5351.955 1.6732e-12     1.7518
  5352.585 1.7264e-12     1.8075
  5353.215 1.6552e-12     1.7330
  5353.845 1.6243e-12     1.7006
  5354.475 1.7654e-12     1.8484
  5355.105 1.6771e-12     1.7559
  5355.735 1.8090e-12     1.8940
  5356.365 1.8111e-12     1.8962
  5356.995 1.6109e-12     1.6866
  5357.625 1.6778e-12     1.7567
  5358.255 1.7053e-12     1.7855
  5358.885 1.7182e-12     1.7990
  5359.515 1.7519e-12     1.8342
  5360.145 1.7905e-12     1.8747
  5360.775 1.7570e-12     1.8396
  5361.405 1.7979e-12     1.8824
  5362.035 1.7486e-12     1.8308
  5362.665 1.6156e-12     1.6916
  5363.295 1.6057e-12     1.6811
  5363.925 1.6749e-12     1.7536
  5364.555 1.6514e-12     1.7290
  5365.185 1.6001e-12     1.6753
  5365.814 1.5416e-12     1.6140
  5366.445 1.6452e-12     1.7225
  5367.075 1.7365e-12     1.8181
  5367.705 1.5052e-12     1.5759
  5368.334 1.7328e-12     1.8142
  5368.965 1.5547e-12     1.6278
  5369.595 1.5956e-12     1.6706
  5370.225 1.6620e-12     1.7401
  5370.854 1.5517e-12     1.6246
  5371.485 1.6409e-12     1.7180
  5372.115 1.5603e-12     1.6336
  5372.745 1.5333e-12     1.6053
  5373.375 1.4855e-12     1.5553
  5374.005 1.5857e-12     1.6603
  5374.635 1.7770e-12     1.8606
  5375.265 1.6838e-12     1.7630
  5375.895 1.6750e-12     1.7538
  5376.525 1.5103e-12     1.5813
  5377.155 1.7847e-12     1.8686
  5377.785 1.4824e-12     1.5521
  5378.415 1.6129e-12     1.6887
  5379.045 1.6178e-12     1.6939
  5379.675 1.6429e-12     1.7201
  5380.305 1.7079e-12     1.7881
  5380.935 1.6709e-12     1.7494
  5381.565 1.5243e-12     1.5960
  5382.195 1.6015e-12     1.6768
  5382.825 1.5896e-12     1.6643
  5383.455 1.5906e-12     1.6654
  5384.085 1.5748e-12     1.6488
  5384.715 1.6590e-12     1.7369
  5385.345 1.6014e-12     1.6766
  5385.975 1.6064e-12     1.6819
  5386.605 1.6251e-12     1.7015
  5387.235 1.6545e-12     1.7322
  5387.865 1.6158e-12     1.6917
  5388.495 1.6131e-12     1.6889
  5389.125 1.6290e-12     1.7056
  5389.755 1.7313e-12     1.8127
  5390.385 1.5581e-12     1.6313
  5391.015 1.6676e-12     1.7460
  5391.645 1.6127e-12     1.6885
  5392.275 1.5499e-12     1.6228
  5392.905 1.8432e-12     1.9298
  5393.535 1.5295e-12     1.6014
  5394.165 1.6276e-12     1.7041
  5394.795 1.7111e-12     1.7915
  5395.425 1.6146e-12     1.6905
  5396.055 1.7297e-12     1.8110
  5396.685 1.4967e-12     1.5671
  5397.314 1.5704e-12     1.6443
  5397.945 1.5945e-12     1.6694
  5398.575 1.6701e-12     1.7485
  5399.205 1.7605e-12     1.8433
  5399.834 1.6519e-12     1.7296
  5400.465 1.6927e-12     1.7723
  5401.095 1.5799e-12     1.6542
