#  mwl_raw   finalspS     finalsp
#
  4938.675 1.7714e-12     1.8680
  4939.305 1.8264e-12     1.9259
  4939.935 1.8592e-12     1.9605
  4940.565 1.8461e-12     1.9467
  4941.195 1.8281e-12     1.9277
  4941.825 1.8189e-12     1.9180
  4942.455 1.7597e-12     1.8556
  4943.085 1.6914e-12     1.7836
  4943.715 1.6616e-12     1.7521
  4944.345 1.6341e-12     1.7231
  4944.975 1.5705e-12     1.6561
  4945.605 1.5775e-12     1.6635
  4946.235 1.6166e-12     1.7047
  4946.865 1.5879e-12     1.6744
  4947.495 1.5821e-12     1.6683
  4948.125 1.5593e-12     1.6442
  4948.755 1.5834e-12     1.6697
  4949.385 1.5959e-12     1.6829
  4950.015 1.6062e-12     1.6937
  4950.645 1.5732e-12     1.6590
  4951.275 1.5727e-12     1.6584
  4951.905 1.5569e-12     1.6418
  4952.535 1.5657e-12     1.6510
  4953.165 1.5970e-12     1.6840
  4953.795 1.5594e-12     1.6444
  4954.425 1.5898e-12     1.6765
  4955.055 1.5872e-12     1.6737
  4955.685 1.5499e-12     1.6344
  4956.314 1.5628e-12     1.6480
  4956.945 1.5741e-12     1.6599
  4957.575 1.5470e-12     1.6313
  4958.205 1.5745e-12     1.6603
  4958.834 1.5132e-12     1.5956
  4959.465 1.5216e-12     1.6045
  4960.095 1.4907e-12     1.5719
  4960.725 1.5301e-12     1.6135
  4961.354 1.5502e-12     1.6346
  4961.985 1.5647e-12     1.6500
  4962.615 1.5564e-12     1.6412
  4963.245 1.5823e-12     1.6686
  4963.875 1.5129e-12     1.5954
  4964.505 1.5336e-12     1.6172
  4965.135 1.5406e-12     1.6246
  4965.765 1.5862e-12     1.6726
  4966.395 1.5491e-12     1.6335
  4967.025 1.5535e-12     1.6382
  4967.655 1.5667e-12     1.6521
  4968.285 1.5190e-12     1.6018
  4968.915 1.5536e-12     1.6383
  4969.545 1.5702e-12     1.6558
  4970.175 1.5117e-12     1.5941
  4970.805 1.5500e-12     1.6345
  4971.435 1.5001e-12     1.5818
  4972.065 1.5118e-12     1.5942
  4972.695 1.5134e-12     1.5959
  4973.325 1.4567e-12     1.5361
  4973.955 1.4888e-12     1.5700
  4974.585 1.4950e-12     1.5765
  4975.215 1.5144e-12     1.5970
  4975.845 1.5236e-12     1.6066
  4976.475 1.4963e-12     1.5779
  4977.105 1.5143e-12     1.5969
  4977.735 1.4991e-12     1.5808
  4978.365 1.5092e-12     1.5914
  4978.995 1.5266e-12     1.6098
  4979.625 1.5319e-12     1.6154
  4980.255 1.5318e-12     1.6153
  4980.885 1.4716e-12     1.5518
  4981.515 1.5281e-12     1.6114
  4982.145 1.5105e-12     1.5928
  4982.775 1.5129e-12     1.5954
  4983.405 1.5306e-12     1.6140
  4984.035 1.5274e-12     1.6107
  4984.665 1.4810e-12     1.5618
  4985.295 1.4944e-12     1.5759
  4985.925 1.4421e-12     1.5207
  4986.555 1.4106e-12     1.4875
  4987.185 1.4683e-12     1.5484
  4987.814 1.4135e-12     1.4905
  4988.445 1.4617e-12     1.5414
  4989.075 1.4501e-12     1.5292
  4989.705 1.4612e-12     1.5409
  4990.334 1.4733e-12     1.5536
  4990.965 1.4666e-12     1.5466
  4991.595 1.5114e-12     1.5938
  4992.225 1.5017e-12     1.5836
  4992.854 1.4432e-12     1.5219
  4993.485 1.5157e-12     1.5983
  4994.115 1.4300e-12     1.5079
  4994.745 1.4615e-12     1.5411
  4995.375 1.4702e-12     1.5503
  4996.005 1.4744e-12     1.5547
  4996.635 1.4946e-12     1.5760
  4997.265 1.4699e-12     1.5500
  4997.895 1.4896e-12     1.5708
  4998.525 1.4805e-12     1.5612
  4999.155 1.4568e-12     1.5362
  4999.785 1.4919e-12     1.5732
  5000.415 1.4912e-12     1.5725
  5001.045 1.4252e-12     1.5028
  5001.675 1.4795e-12     1.5601
  5002.305 1.4852e-12     1.5661
  5002.935 1.4427e-12     1.5213
  5003.565 1.4288e-12     1.5067
  5004.195 1.4217e-12     1.4992
  5004.825 1.4417e-12     1.5202
  5005.455 1.4171e-12     1.4943
  5006.085 1.4517e-12     1.5309
  5006.715 1.4282e-12     1.5061
  5007.345 1.4468e-12     1.5256
  5007.975 1.4254e-12     1.5031
  5008.605 1.4412e-12     1.5198
  5009.235 1.4411e-12     1.5197
  5009.865 1.4093e-12     1.4861
  5010.495 1.4395e-12     1.5180
  5011.125 1.4364e-12     1.5147
  5011.755 1.3891e-12     1.4648
  5012.385 1.4250e-12     1.5027
  5013.015 1.4127e-12     1.4897
  5013.645 1.4147e-12     1.4918
  5014.275 1.4330e-12     1.5111
  5014.905 1.4092e-12     1.4860
  5015.535 1.3945e-12     1.4705
  5016.165 1.3904e-12     1.4661
  5016.795 1.4216e-12     1.4991
  5017.425 1.4044e-12     1.4810
  5018.055 1.4242e-12     1.5018
  5018.685 1.4516e-12     1.5307
  5019.314 1.4109e-12     1.4878
  5019.945 1.4049e-12     1.4815
  5020.575 1.3842e-12     1.4596
  5021.205 1.4171e-12     1.4943
  5021.834 1.4103e-12     1.4872
  5022.465 1.4214e-12     1.4989
  5023.095 1.3855e-12     1.4610
  5023.725 1.4344e-12     1.5126
  5024.354 1.4039e-12     1.4804
  5024.985 1.3793e-12     1.4545
  5025.615 1.3671e-12     1.4416
  5026.245 1.4074e-12     1.4841
  5026.875 1.3840e-12     1.4594
  5027.505 1.3677e-12     1.4422
  5028.135 1.4463e-12     1.5251
  5028.765 1.4208e-12     1.4983
  5029.395 1.4059e-12     1.4826
  5030.025 1.3616e-12     1.4358
  5030.655 1.4490e-12     1.5280
  5031.285 1.4030e-12     1.4794
  5031.915 1.4186e-12     1.4959
  5032.545 1.4144e-12     1.4915
  5033.175 1.3769e-12     1.4519
  5033.805 1.3672e-12     1.4417
  5034.435 1.3840e-12     1.4594
  5035.065 1.4108e-12     1.4877
  5035.695 1.4193e-12     1.4966
  5036.325 1.3987e-12     1.4749
  5036.955 1.4100e-12     1.4869
  5037.585 1.4218e-12     1.4993
  5038.215 1.3734e-12     1.4483
  5038.845 1.3850e-12     1.4605
  5039.475 1.3950e-12     1.4710
  5040.105 1.4061e-12     1.4827
  5040.735 1.4103e-12     1.4871
  5041.365 1.3763e-12     1.4513
  5041.995 1.3966e-12     1.4727
  5042.625 1.3921e-12     1.4679
  5043.255 1.3663e-12     1.4408
  5043.885 1.4367e-12     1.5150
  5044.515 1.3837e-12     1.4591
  5045.145 1.4391e-12     1.5175
  5045.775 1.3968e-12     1.4730
  5046.405 1.3425e-12     1.4156
  5047.035 1.3800e-12     1.4552
  5047.665 1.4358e-12     1.5140
  5048.295 1.3695e-12     1.4441
  5048.925 1.3476e-12     1.4210
  5049.555 1.3779e-12     1.4530
  5050.185 1.4267e-12     1.5044
  5050.814 1.4080e-12     1.4847
  5051.445 1.3820e-12     1.4573
  5052.075 1.3893e-12     1.4650
  5052.705 1.4065e-12     1.4832
  5053.334 1.3716e-12     1.4464
  5053.965 1.4128e-12     1.4898
  5054.595 1.3787e-12     1.4538
  5055.225 1.4149e-12     1.4921
  5055.854 1.3914e-12     1.4672
  5056.485 1.4334e-12     1.5115
  5057.115 1.4022e-12     1.4786
  5057.745 1.4275e-12     1.5053
  5058.375 1.4431e-12     1.5217
  5059.005 1.4455e-12     1.5242
  5059.635 1.4513e-12     1.5304
  5060.265 1.4097e-12     1.4865
  5060.895 1.4219e-12     1.4994
  5061.525 1.4208e-12     1.4983
  5062.155 1.4452e-12     1.5240
  5062.785 1.4586e-12     1.5381
  5063.415 1.3989e-12     1.4751
  5064.045 1.4373e-12     1.5157
  5064.675 1.4404e-12     1.5189
  5065.305 1.4285e-12     1.5063
  5065.935 1.4338e-12     1.5119
  5066.565 1.4442e-12     1.5229
  5067.195 1.4210e-12     1.4984
  5067.825 1.4193e-12     1.4966
  5068.455 1.4487e-12     1.5276
  5069.085 1.4557e-12     1.5350
  5069.715 1.4814e-12     1.5621
  5070.345 1.4376e-12     1.5160
  5070.975 1.4611e-12     1.5408
  5071.605 1.4731e-12     1.5534
  5072.235 1.4721e-12     1.5523
  5072.865 1.4817e-12     1.5624
  5073.495 1.4510e-12     1.5301
  5074.125 1.4401e-12     1.5185
  5074.755 1.4949e-12     1.5764
  5075.385 1.4788e-12     1.5594
  5076.015 1.5007e-12     1.5825
  5076.645 1.5494e-12     1.6339
  5077.275 1.4888e-12     1.5700
  5077.905 1.5049e-12     1.5869
  5078.535 1.5406e-12     1.6246
  5079.165 1.5219e-12     1.6048
  5079.795 1.5115e-12     1.5938
  5080.425 1.5681e-12     1.6536
  5081.055 1.5701e-12     1.6557
  5081.685 1.5900e-12     1.6767
  5082.314 1.5798e-12     1.6659
  5082.945 1.5905e-12     1.6772
  5083.575 1.5708e-12     1.6564
  5084.205 1.6075e-12     1.6951
  5084.834 1.6039e-12     1.6913
  5085.465 1.6062e-12     1.6937
  5086.095 1.6005e-12     1.6877
  5086.725 1.6096e-12     1.6974
  5087.354 1.6726e-12     1.7638
  5087.985 1.6498e-12     1.7397
  5088.615 1.7091e-12     1.8022
  5089.245 1.6815e-12     1.7732
  5089.875 1.7427e-12     1.8376
  5090.505 1.7145e-12     1.8080
  5091.135 1.7110e-12     1.8043
  5091.765 1.7284e-12     1.8226
  5092.395 1.7461e-12     1.8412
  5093.025 1.7794e-12     1.8763
  5093.655 1.7726e-12     1.8693
  5094.285 1.7748e-12     1.8716
  5094.915 1.7948e-12     1.8926
  5095.545 1.8635e-12     1.9651
  5096.175 1.8287e-12     1.9284
  5096.805 1.8776e-12     1.9799
  5097.435 1.8710e-12     1.9729
  5098.065 1.8791e-12     1.9816
  5098.695 1.9227e-12     2.0275
  5099.325 1.9313e-12     2.0366
  5099.955 1.9731e-12     2.0806
  5100.585 1.9785e-12     2.0864
  5101.215 2.0093e-12     2.1188
  5101.845 1.9965e-12     2.1053
  5102.475 2.0546e-12     2.1666
  5103.105 2.0741e-12     2.1872
  5103.735 2.0817e-12     2.1951
  5104.365 2.1565e-12     2.2740
  5104.995 2.1522e-12     2.2695
  5105.625 2.1923e-12     2.3117
  5106.255 2.2278e-12     2.3492
  5106.885 2.2477e-12     2.3702
  5107.515 2.2508e-12     2.3735
  5108.145 2.2846e-12     2.4091
  5108.775 2.2933e-12     2.4183
  5109.405 2.3463e-12     2.4741
  5110.035 2.3560e-12     2.4844
  5110.665 2.3403e-12     2.4679
  5111.295 2.4250e-12     2.5572
  5111.925 2.4758e-12     2.6108
  5112.555 2.4786e-12     2.6137
  5113.185 2.4919e-12     2.6277
  5113.814 2.4904e-12     2.6262
  5114.445 2.5834e-12     2.7242
  5115.075 2.6209e-12     2.7637
  5115.705 2.5879e-12     2.7289
  5116.334 2.6081e-12     2.7502
  5116.965 2.6454e-12     2.7896
  5117.595 2.6114e-12     2.7537
  5118.225 2.7266e-12     2.8752
  5118.854 2.7768e-12     2.9282
  5119.485 2.7662e-12     2.9170
  5120.115 2.7958e-12     2.9482
  5120.745 2.8626e-12     3.0186
  5121.375 2.8401e-12     2.9949
  5122.005 2.9119e-12     3.0706
  5122.635 2.9017e-12     3.0598
  5123.265 3.0132e-12     3.1774
  5123.895 3.1124e-12     3.2821
  5124.525 3.1887e-12     3.3625
  5125.155 3.3739e-12     3.5578
  5125.785 3.5545e-12     3.7483
  5126.415 3.6933e-12     3.8946
  5127.045 3.8339e-12     4.0429
  5127.675 3.7066e-12     3.9086
  5128.305 3.6242e-12     3.8217
  5128.935 3.3953e-12     3.5804
  5129.565 3.0726e-12     3.2401
  5130.195 2.9327e-12     3.0925
  5130.825 2.6730e-12     2.8187
  5131.455 2.6029e-12     2.7447
  5132.085 2.5186e-12     2.6558
  5132.715 2.4372e-12     2.5701
  5133.345 2.5020e-12     2.6383
  5133.975 2.4400e-12     2.5730
  5134.605 2.4430e-12     2.5761
  5135.235 2.4600e-12     2.5940
  5135.865 2.4982e-12     2.6343
  5136.495 2.4428e-12     2.5759
  5137.125 2.4574e-12     2.5914
  5137.755 2.4374e-12     2.5702
  5138.385 2.4253e-12     2.5575
  5139.015 2.4321e-12     2.5646
  5139.645 2.4231e-12     2.5551
  5140.275 2.3564e-12     2.4848
  5140.905 2.3399e-12     2.4675
  5141.535 2.3481e-12     2.4761
  5142.165 2.2544e-12     2.3772
  5142.795 2.2225e-12     2.3436
  5143.425 2.1968e-12     2.3165
  5144.055 2.2014e-12     2.3214
  5144.685 2.1897e-12     2.3090
  5145.314 2.1276e-12     2.2436
  5145.945 2.0600e-12     2.1723
  5146.575 2.0204e-12     2.1305
  5147.205 2.0372e-12     2.1482
  5147.834 2.0262e-12     2.1367
  5148.465 2.0364e-12     2.1474
  5149.095 2.0158e-12     2.1257
  5149.725 1.9804e-12     2.0883
  5150.354 1.9258e-12     2.0307
  5150.985 1.9731e-12     2.0807
  5151.615 1.8875e-12     1.9904
  5152.245 1.9063e-12     2.0101
  5152.875 1.8844e-12     1.9871
  5153.505 1.8586e-12     1.9599
  5154.135 1.8489e-12     1.9497
  5154.765 1.8251e-12     1.9246
  5155.395 1.7679e-12     1.8643
  5156.025 1.7921e-12     1.8898
  5156.655 1.7774e-12     1.8743
  5157.285 1.7542e-12     1.8498
  5157.915 1.7715e-12     1.8681
  5158.545 1.7789e-12     1.8758
  5159.175 1.8236e-12     1.9230
  5159.805 1.7060e-12     1.7990
  5160.435 1.7174e-12     1.8110
  5161.065 1.7104e-12     1.8036
  5161.695 1.6984e-12     1.7909
  5162.325 1.6673e-12     1.7582
  5162.955 1.6632e-12     1.7538
  5163.585 1.6207e-12     1.7090
  5164.215 1.6431e-12     1.7326
  5164.845 1.6615e-12     1.7520
  5165.475 1.6556e-12     1.7458
  5166.105 1.6478e-12     1.7376
  5166.735 1.6150e-12     1.7030
  5167.365 1.6169e-12     1.7050
  5167.995 1.5875e-12     1.6741
  5168.625 1.6151e-12     1.7031
  5169.255 1.5559e-12     1.6407
  5169.885 1.5499e-12     1.6344
  5170.515 1.4983e-12     1.5799
  5171.145 1.5183e-12     1.6010
  5171.775 1.5478e-12     1.6322
  5172.405 1.5057e-12     1.5878
  5173.035 1.5178e-12     1.6005
  5173.665 1.5118e-12     1.5942
  5174.295 1.5148e-12     1.5974
  5174.925 1.4852e-12     1.5661
  5175.555 1.5203e-12     1.6031
  5176.185 1.4836e-12     1.5645
  5176.814 1.4732e-12     1.5535
  5177.445 1.4584e-12     1.5379
  5178.075 1.3939e-12     1.4698
  5178.705 1.4460e-12     1.5248
  5179.334 1.4347e-12     1.5129
  5179.965 1.4602e-12     1.5398
  5180.595 1.4169e-12     1.4941
  5181.225 1.4197e-12     1.4971
  5181.854 1.4169e-12     1.4942
  5182.485 1.4129e-12     1.4899
  5183.115 1.3853e-12     1.4608
  5183.745 1.3602e-12     1.4343
  5184.375 1.4335e-12     1.5116
  5185.005 1.4347e-12     1.5129
  5185.635 1.4175e-12     1.4947
  5186.265 1.3709e-12     1.4457
  5186.895 1.3756e-12     1.4506
  5187.525 1.3949e-12     1.4709
  5188.155 1.3624e-12     1.4366
  5188.785 1.3687e-12     1.4433
  5189.415 1.3575e-12     1.4315
  5190.045 1.3428e-12     1.4160
  5190.675 1.3097e-12     1.3811
  5191.305 1.2900e-12     1.3603
  5191.935 1.3450e-12     1.4183
  5192.565 1.3522e-12     1.4259
  5193.195 1.3174e-12     1.3892
  5193.825 1.3233e-12     1.3955
  5194.455 1.3537e-12     1.4275
  5195.085 1.3353e-12     1.4081
  5195.715 1.3310e-12     1.4036
  5196.345 1.3355e-12     1.4083
  5196.975 1.3483e-12     1.4218
  5197.605 1.3990e-12     1.4752
  5198.235 1.3483e-12     1.4218
  5198.865 1.3509e-12     1.4245
  5199.495 1.3094e-12     1.3808
  5200.125 1.3428e-12     1.4160
  5200.755 1.3534e-12     1.4272
  5201.385 1.3810e-12     1.4563
  5202.015 1.3650e-12     1.4394
  5202.645 1.3536e-12     1.4273
  5203.275 1.3519e-12     1.4255
  5203.905 1.3620e-12     1.4362
  5204.535 1.3719e-12     1.4467
  5205.165 1.3331e-12     1.4058
  5205.795 1.3549e-12     1.4287
  5206.425 1.3332e-12     1.4058
  5207.055 1.3595e-12     1.4336
  5207.685 1.3253e-12     1.3975
  5208.314 1.3591e-12     1.4331
  5208.945 1.3570e-12     1.4309
  5209.575 1.3778e-12     1.4529
  5210.205 1.4271e-12     1.5049
  5210.834 1.3767e-12     1.4517
  5211.465 1.3628e-12     1.4371
  5212.095 1.4252e-12     1.5029
  5212.725 1.4178e-12     1.4951
  5213.354 1.3902e-12     1.4660
  5213.985 1.4149e-12     1.4920
  5214.615 1.4441e-12     1.5228
  5215.245 1.4794e-12     1.5600
  5215.875 1.5282e-12     1.6115
  5216.505 1.5506e-12     1.6351
  5217.135 1.5849e-12     1.6713
  5217.765 1.6202e-12     1.7085
  5218.395 1.6957e-12     1.7881
  5219.025 1.7742e-12     1.8709
  5219.655 1.8286e-12     1.9283
  5220.285 1.9363e-12     2.0418
  5220.915 2.0560e-12     2.1680
  5221.545 2.1405e-12     2.2572
  5222.175 2.3325e-12     2.4596
  5222.805 2.4607e-12     2.5948
  5223.435 2.6430e-12     2.7871
  5224.065 2.7947e-12     2.9470
  5224.695 2.9617e-12     3.1231
  5225.325 3.1350e-12     3.3058
  5225.955 3.3785e-12     3.5626
  5226.585 3.5718e-12     3.7664
  5227.215 3.7235e-12     3.9265
  5227.845 3.8945e-12     4.1068
  5228.475 3.9542e-12     4.1697
  5229.105 4.0097e-12     4.2282
  5229.735 3.8440e-12     4.0535
  5230.365 3.6693e-12     3.8692
  5230.995 3.3117e-12     3.4922
  5231.625 2.9108e-12     3.0694
  5232.255 2.5539e-12     2.6931
  5232.885 2.1774e-12     2.2960
  5233.515 1.8891e-12     1.9921
  5234.145 1.7120e-12     1.8053
  5234.775 1.5853e-12     1.6716
  5235.405 1.5504e-12     1.6349
  5236.035 1.4731e-12     1.5534
  5236.665 1.4280e-12     1.5059
  5237.295 1.3936e-12     1.4696
  5237.925 1.3883e-12     1.4640
  5238.555 1.3542e-12     1.4280
  5239.185 1.3237e-12     1.3959
  5239.814 1.3426e-12     1.4158
  5240.445 1.2937e-12     1.3642
  5241.075 1.3220e-12     1.3941
  5241.705 1.3158e-12     1.3875
  5242.334 1.3105e-12     1.3819
  5242.965 1.3251e-12     1.3973
  5243.595 1.3054e-12     1.3766
  5244.225 1.2884e-12     1.3586
  5244.854 1.2719e-12     1.3412
  5245.485 1.2719e-12     1.3412
  5246.115 1.2966e-12     1.3673
  5246.745 1.2897e-12     1.3600
  5247.375 1.2763e-12     1.3459
  5248.005 1.2671e-12     1.3361
  5248.635 1.3097e-12     1.3811
  5249.265 1.2811e-12     1.3509
  5249.895 1.2711e-12     1.3404
  5250.525 1.2654e-12     1.3344
  5251.155 1.2656e-12     1.3346
  5251.785 1.2694e-12     1.3385
  5252.415 1.2518e-12     1.3201
  5253.045 1.2679e-12     1.3370
  5253.675 1.2942e-12     1.3647
  5254.305 1.2968e-12     1.3675
  5254.935 1.2918e-12     1.3622
  5255.565 1.2686e-12     1.3377
  5256.195 1.2828e-12     1.3527
  5256.825 1.2910e-12     1.3613
  5257.455 1.2655e-12     1.3345
  5258.085 1.3204e-12     1.3924
  5258.715 1.3330e-12     1.4056
  5259.345 1.3303e-12     1.4028
  5259.975 1.3230e-12     1.3951
  5260.605 1.4286e-12     1.5064
  5261.235 1.3973e-12     1.4734
  5261.865 1.3934e-12     1.4693
  5262.495 1.4561e-12     1.5355
  5263.125 1.4906e-12     1.5719
  5263.755 1.5179e-12     1.6006
  5264.385 1.5123e-12     1.5947
  5265.015 1.5946e-12     1.6815
  5265.645 1.6385e-12     1.7278
  5266.275 1.7045e-12     1.7974
  5266.905 1.8021e-12     1.9003
  5267.535 1.9626e-12     2.0695
  5268.165 2.1558e-12     2.2733
  5268.795 2.2455e-12     2.3679
  5269.425 2.5352e-12     2.6733
  5270.055 2.7799e-12     2.9314
  5270.685 3.0148e-12     3.1791
  5271.314 3.3369e-12     3.5188
  5271.945 3.6271e-12     3.8248
  5272.575 4.0307e-12     4.2504
  5273.205 4.4693e-12     4.7129
  5273.834 4.9075e-12     5.1749
  5274.465 5.5121e-12     5.8125
  5275.095 6.0871e-12     6.4188
  5275.725 6.6778e-12     7.0418
  5276.354 7.2796e-12     7.6763
  5276.985 7.7417e-12     8.1636
  5277.615 8.2783e-12     8.7294
  5278.245 8.8676e-12     9.3509
  5278.875 9.1768e-12     9.6770
  5279.505 9.3696e-12     9.8803
  5280.135 9.1863e-12     9.6869
  5280.765 8.5098e-12     8.9735
  5281.395 7.6707e-12     8.0888
  5282.025 6.5073e-12     6.8620
  5282.655 5.3069e-12     5.5961
  5283.285 4.2084e-12     4.4377
  5283.915 3.2648e-12     3.4427
  5284.545 2.6809e-12     2.8270
  5285.175 2.2142e-12     2.3349
  5285.805 1.9206e-12     2.0253
  5286.435 1.6978e-12     1.7903
  5287.065 1.6119e-12     1.6997
  5287.695 1.5407e-12     1.6246
  5288.325 1.4725e-12     1.5527
  5288.955 1.4544e-12     1.5337
  5289.585 1.3998e-12     1.4761
  5290.215 1.3495e-12     1.4230
  5290.845 1.3174e-12     1.3892
  5291.475 1.2766e-12     1.3462
  5292.105 1.2407e-12     1.3083
  5292.735 1.2662e-12     1.3352
  5293.365 1.2628e-12     1.3316
  5293.995 1.3328e-12     1.4054
  5294.625 1.2626e-12     1.3314
  5295.255 1.2240e-12     1.2908
  5295.885 1.2883e-12     1.3585
  5296.515 1.2366e-12     1.3040
  5297.145 1.1963e-12     1.2615
  5297.775 1.1798e-12     1.2441
  5298.405 1.2286e-12     1.2955
  5299.035 1.2280e-12     1.2949
  5299.665 1.2540e-12     1.3223
  5300.295 1.2474e-12     1.3154
  5300.925 1.2317e-12     1.2988
  5301.555 1.2118e-12     1.2779
  5302.185 1.2629e-12     1.3318
  5302.814 1.2271e-12     1.2940
  5303.445 1.2327e-12     1.2998
  5304.075 1.2271e-12     1.2940
  5304.705 1.2559e-12     1.3244
  5305.334 1.2375e-12     1.3049
  5305.965 1.2512e-12     1.3194
  5306.595 1.1914e-12     1.2563
  5307.225 1.2149e-12     1.2811
  5307.854 1.2318e-12     1.2989
  5308.485 1.2468e-12     1.3147
  5309.115 1.2034e-12     1.2690
  5309.745 1.2188e-12     1.2852
  5310.375 1.2415e-12     1.3092
  5311.005 1.2328e-12     1.3000
  5311.635 1.2601e-12     1.3288
  5312.265 1.2115e-12     1.2776
  5312.895 1.2074e-12     1.2732
  5313.525 1.2270e-12     1.2938
  5314.155 1.2105e-12     1.2765
  5314.785 1.1922e-12     1.2572
  5315.415 1.2084e-12     1.2742
  5316.045 1.2241e-12     1.2908
  5316.675 1.1736e-12     1.2376
  5317.305 1.1666e-12     1.2302
  5317.935 1.2106e-12     1.2765
  5318.565 1.2191e-12     1.2856
  5319.195 1.2382e-12     1.3057
  5319.825 1.1759e-12     1.2400
  5320.455 1.2011e-12     1.2666
  5321.085 1.2462e-12     1.3141
  5321.715 1.1817e-12     1.2461
  5322.345 1.1959e-12     1.2610
  5322.975 1.2094e-12     1.2753
  5323.605 1.2183e-12     1.2847
  5324.235 1.2394e-12     1.3069
  5324.865 1.2364e-12     1.3038
  5325.495 1.1838e-12     1.2484
  5326.125 1.2281e-12     1.2950
  5326.755 1.2632e-12     1.3321
  5327.385 1.2418e-12     1.3095
  5328.015 1.2390e-12     1.3066
  5328.645 1.1924e-12     1.2574
  5329.275 1.2372e-12     1.3046
  5329.905 1.2079e-12     1.2737
  5330.535 1.2449e-12     1.3127
  5331.165 1.2488e-12     1.3169
  5331.795 1.2413e-12     1.3090
  5332.425 1.2166e-12     1.2829
  5333.055 1.2249e-12     1.2917
  5333.685 1.2611e-12     1.3298
  5334.314 1.2248e-12     1.2916
  5334.945 1.2324e-12     1.2995
  5335.575 1.1980e-12     1.2633
  5336.205 1.2019e-12     1.2674
  5336.834 1.2679e-12     1.3370
  5337.465 1.2795e-12     1.3492
  5338.095 1.2550e-12     1.3234
  5338.725 1.2445e-12     1.3123
  5339.354 1.2426e-12     1.3104
  5339.985 1.2088e-12     1.2747
  5340.615 1.2292e-12     1.2962
  5341.245 1.2376e-12     1.3051
  5341.875 1.2455e-12     1.3134
  5342.505 1.1945e-12     1.2596
  5343.135 1.1969e-12     1.2622
  5343.765 1.2008e-12     1.2663
  5344.395 1.2505e-12     1.3186
  5345.025 1.2303e-12     1.2973
  5345.655 1.1998e-12     1.2652
  5346.285 1.2473e-12     1.3153
  5346.915 1.2183e-12     1.2847
  5347.545 1.2073e-12     1.2731
  5348.175 1.2117e-12     1.2777
  5348.805 1.1782e-12     1.2424
  5349.435 1.1733e-12     1.2373
  5350.065 1.2149e-12     1.2811
  5350.695 1.1967e-12     1.2619
  5351.325 1.2000e-12     1.2654
  5351.955 1.1881e-12     1.2529
  5352.585 1.2418e-12     1.3095
  5353.215 1.2313e-12     1.2984
  5353.845 1.2061e-12     1.2719
  5354.475 1.1912e-12     1.2562
  5355.105 1.1920e-12     1.2569
  5355.735 1.1442e-12     1.2065
  5356.365 1.1998e-12     1.2652
  5356.995 1.1899e-12     1.2547
  5357.625 1.1605e-12     1.2238
  5358.255 1.1783e-12     1.2425
  5358.885 1.1637e-12     1.2271
  5359.515 1.1699e-12     1.2337
  5360.145 1.1530e-12     1.2158
  5360.775 1.1905e-12     1.2554
  5361.405 1.1676e-12     1.2313
  5362.035 1.2060e-12     1.2717
  5362.665 1.1820e-12     1.2464
  5363.295 1.2174e-12     1.2838
  5363.925 1.1526e-12     1.2154
  5364.555 1.1539e-12     1.2168
  5365.185 1.1507e-12     1.2134
  5365.814 1.1618e-12     1.2251
  5366.445 1.2001e-12     1.2655
  5367.075 1.2015e-12     1.2670
  5367.705 1.1632e-12     1.2266
  5368.334 1.2015e-12     1.2669
  5368.965 1.1653e-12     1.2288
  5369.595 1.1824e-12     1.2468
  5370.225 1.1923e-12     1.2573
  5370.854 1.1409e-12     1.2031
  5371.485 1.1877e-12     1.2524
  5372.115 1.1451e-12     1.2075
  5372.745 1.1681e-12     1.2317
  5373.375 1.1832e-12     1.2477
  5374.005 1.2028e-12     1.2683
  5374.635 1.1842e-12     1.2488
  5375.265 1.1649e-12     1.2284
  5375.895 1.1426e-12     1.2049
  5376.525 1.1732e-12     1.2371
  5377.155 1.1693e-12     1.2331
  5377.785 1.1548e-12     1.2178
  5378.415 1.1628e-12     1.2262
  5379.045 1.1555e-12     1.2185
  5379.675 1.1526e-12     1.2154
  5380.305 1.1339e-12     1.1957
  5380.935 1.1450e-12     1.2074
  5381.565 1.1731e-12     1.2370
  5382.195 1.1526e-12     1.2154
  5382.825 1.1584e-12     1.2216
  5383.455 1.1880e-12     1.2527
  5384.085 1.1673e-12     1.2310
  5384.715 1.1551e-12     1.2180
  5385.345 1.1659e-12     1.2294
  5385.975 1.1252e-12     1.1865
  5386.605 1.1271e-12     1.1885
  5387.235 1.1555e-12     1.2185
  5387.865 1.1351e-12     1.1969
  5388.495 1.1188e-12     1.1798
  5389.125 1.1001e-12     1.1601
  5389.755 1.1302e-12     1.1918
  5390.385 1.1531e-12     1.2160
  5391.015 1.1399e-12     1.2020
  5391.645 1.1317e-12     1.1934
  5392.275 1.1324e-12     1.1941
  5392.905 1.1475e-12     1.2100
  5393.535 1.1629e-12     1.2262
  5394.165 1.1447e-12     1.2071
  5394.795 1.1248e-12     1.1861
  5395.425 1.1944e-12     1.2595
  5396.055 1.1224e-12     1.1836
  5396.685 1.1847e-12     1.2493
  5397.314 1.1591e-12     1.2222
  5397.945 1.1781e-12     1.2423
  5398.575 1.1376e-12     1.1996
  5399.205 1.1781e-12     1.2424
  5399.834 1.1504e-12     1.2131
  5400.465 1.1374e-12     1.1993
  5401.095 1.1388e-12     1.2009
