#  mwl_raw   finalspN         nfl
#
  4938.675 7.3346e-13     0.7689
  4939.305 7.1718e-13     0.7518
  4939.935 7.3071e-13     0.7660
  4940.565 7.2470e-13     0.7597
  4941.195 7.2974e-13     0.7650
  4941.825 7.3091e-13     0.7662
  4942.455 7.4465e-13     0.7806
  4943.085 7.3216e-13     0.7675
  4943.715 7.3284e-13     0.7682
  4944.345 7.4652e-13     0.7826
  4944.975 7.2922e-13     0.7644
  4945.605 7.2953e-13     0.7648
  4946.235 7.2574e-13     0.7608
  4946.865 7.3075e-13     0.7661
  4947.495 7.4194e-13     0.7778
  4948.125 7.3504e-13     0.7705
  4948.755 7.1779e-13     0.7525
  4949.385 7.4623e-13     0.7823
  4950.015 7.4330e-13     0.7792
  4950.645 7.4071e-13     0.7765
  4951.275 7.6595e-13     0.8029
  4951.905 7.4772e-13     0.7838
  4952.535 7.4374e-13     0.7797
  4953.165 7.4833e-13     0.7845
  4953.795 7.4536e-13     0.7814
  4954.425 7.4632e-13     0.7824
  4955.055 7.3963e-13     0.7754
  4955.685 7.5112e-13     0.7874
  4956.314 7.4061e-13     0.7764
  4956.945 7.2274e-13     0.7576
  4957.575 7.3173e-13     0.7671
  4958.205 7.2971e-13     0.7650
  4958.834 7.2540e-13     0.7604
  4959.465 7.2331e-13     0.7582
  4960.095 7.2097e-13     0.7558
  4960.725 7.2688e-13     0.7620
  4961.354 7.3598e-13     0.7715
  4961.985 7.2274e-13     0.7576
  4962.615 7.2967e-13     0.7649
  4963.245 7.3356e-13     0.7690
  4963.875 7.3181e-13     0.7672
  4964.505 7.4689e-13     0.7830
  4965.135 7.2969e-13     0.7649
  4965.765 7.3468e-13     0.7702
  4966.395 7.3718e-13     0.7728
  4967.025 7.3560e-13     0.7711
  4967.655 7.3991e-13     0.7756
  4968.285 7.3663e-13     0.7722
  4968.915 7.4904e-13     0.7852
  4969.545 7.3698e-13     0.7726
  4970.175 7.2503e-13     0.7601
  4970.805 7.3225e-13     0.7676
  4971.435 7.4848e-13     0.7846
  4972.065 7.5318e-13     0.7896
  4972.695 7.3997e-13     0.7757
  4973.325 7.4139e-13     0.7772
  4973.955 7.4600e-13     0.7820
  4974.585 7.5328e-13     0.7897
  4975.215 7.4794e-13     0.7841
  4975.845 7.4422e-13     0.7802
  4976.475 7.3932e-13     0.7750
  4977.105 7.4217e-13     0.7780
  4977.735 7.3992e-13     0.7757
  4978.365 7.4690e-13     0.7830
  4978.995 7.3387e-13     0.7693
  4979.625 7.3974e-13     0.7755
  4980.255 7.4155e-13     0.7774
  4980.885 7.3281e-13     0.7682
  4981.515 7.4395e-13     0.7799
  4982.145 7.3418e-13     0.7696
  4982.775 7.3823e-13     0.7739
  4983.405 7.4279e-13     0.7787
  4984.035 7.3589e-13     0.7714
  4984.665 7.2615e-13     0.7612
  4985.295 7.2244e-13     0.7573
  4985.925 7.2969e-13     0.7649
  4986.555 7.3660e-13     0.7722
  4987.185 7.2390e-13     0.7589
  4987.814 7.3008e-13     0.7653
  4988.445 7.3096e-13     0.7663
  4989.075 7.4049e-13     0.7763
  4989.705 7.3186e-13     0.7672
  4990.334 7.3600e-13     0.7715
  4990.965 7.3676e-13     0.7723
  4991.595 7.4714e-13     0.7832
  4992.225 7.3663e-13     0.7722
  4992.854 7.3940e-13     0.7751
  4993.485 7.3204e-13     0.7674
  4994.115 7.3170e-13     0.7670
  4994.745 7.2243e-13     0.7573
  4995.375 7.2458e-13     0.7596
  4996.005 7.2891e-13     0.7641
  4996.635 7.2274e-13     0.7576
  4997.265 7.3637e-13     0.7719
  4997.895 7.1318e-13     0.7476
  4998.525 7.0953e-13     0.7438
  4999.155 7.2742e-13     0.7626
  4999.785 7.2265e-13     0.7576
  5000.415 7.3006e-13     0.7653
  5001.045 7.3864e-13     0.7743
  5001.675 7.1999e-13     0.7548
  5002.305 7.2214e-13     0.7570
  5002.935 7.2110e-13     0.7559
  5003.565 7.2708e-13     0.7622
  5004.195 7.2837e-13     0.7635
  5004.825 7.4257e-13     0.7784
  5005.455 7.3715e-13     0.7728
  5006.085 7.3306e-13     0.7685
  5006.715 7.4241e-13     0.7783
  5007.345 7.3516e-13     0.7707
  5007.975 7.3045e-13     0.7657
  5008.605 7.3987e-13     0.7756
  5009.235 7.4166e-13     0.7775
  5009.865 7.4461e-13     0.7806
  5010.495 7.3650e-13     0.7721
  5011.125 7.3931e-13     0.7750
  5011.755 7.4724e-13     0.7833
  5012.385 7.4940e-13     0.7856
  5013.015 7.2723e-13     0.7624
  5013.645 7.4074e-13     0.7765
  5014.275 7.2595e-13     0.7610
  5014.905 7.1768e-13     0.7523
  5015.535 7.2613e-13     0.7612
  5016.165 7.2423e-13     0.7592
  5016.795 7.3792e-13     0.7736
  5017.425 7.3198e-13     0.7673
  5018.055 7.2427e-13     0.7593
  5018.685 7.1652e-13     0.7511
  5019.314 7.1267e-13     0.7471
  5019.945 7.1371e-13     0.7482
  5020.575 7.2338e-13     0.7583
  5021.205 7.2456e-13     0.7596
  5021.834 7.2787e-13     0.7630
  5022.465 7.4337e-13     0.7793
  5023.095 7.2853e-13     0.7637
  5023.725 7.3028e-13     0.7656
  5024.354 7.3602e-13     0.7716
  5024.985 7.3169e-13     0.7670
  5025.615 7.2691e-13     0.7620
  5026.245 7.3617e-13     0.7717
  5026.875 7.3928e-13     0.7750
  5027.505 7.3839e-13     0.7741
  5028.135 7.4075e-13     0.7765
  5028.765 7.2343e-13     0.7584
  5029.395 7.4062e-13     0.7764
  5030.025 7.5400e-13     0.7904
  5030.655 7.4642e-13     0.7825
  5031.285 7.3815e-13     0.7738
  5031.915 7.4546e-13     0.7815
  5032.545 7.5991e-13     0.7966
  5033.175 7.6400e-13     0.8009
  5033.805 7.7038e-13     0.8076
  5034.435 7.6833e-13     0.8054
  5035.065 7.4401e-13     0.7799
  5035.695 7.3862e-13     0.7743
  5036.325 7.3684e-13     0.7724
  5036.955 7.3922e-13     0.7749
  5037.585 7.3913e-13     0.7748
  5038.215 7.3584e-13     0.7714
  5038.845 7.4503e-13     0.7810
  5039.475 7.3609e-13     0.7716
  5040.105 7.4239e-13     0.7782
  5040.735 7.3578e-13     0.7713
  5041.365 7.3108e-13     0.7664
  5041.995 7.2505e-13     0.7601
  5042.625 7.3324e-13     0.7687
  5043.255 7.2607e-13     0.7611
  5043.885 7.2308e-13     0.7580
  5044.515 7.2677e-13     0.7619
  5045.145 7.2639e-13     0.7615
  5045.775 7.3755e-13     0.7732
  5046.405 7.5055e-13     0.7868
  5047.035 7.5507e-13     0.7915
  5047.665 7.4572e-13     0.7817
  5048.295 7.3267e-13     0.7681
  5048.925 7.3973e-13     0.7755
  5049.555 7.4978e-13     0.7860
  5050.185 7.4408e-13     0.7800
  5050.814 7.3953e-13     0.7752
  5051.445 7.3819e-13     0.7738
  5052.075 7.4075e-13     0.7765
  5052.705 7.4171e-13     0.7775
  5053.334 7.4880e-13     0.7850
  5053.965 7.4289e-13     0.7788
  5054.595 7.4938e-13     0.7856
  5055.225 7.5393e-13     0.7903
  5055.854 7.4772e-13     0.7838
  5056.485 7.5330e-13     0.7897
  5057.115 7.4671e-13     0.7828
  5057.745 7.4375e-13     0.7797
  5058.375 7.4982e-13     0.7860
  5059.005 7.4985e-13     0.7861
  5059.635 7.5341e-13     0.7898
  5060.265 7.5614e-13     0.7927
  5060.895 7.4669e-13     0.7828
  5061.525 7.3414e-13     0.7696
  5062.155 7.5148e-13     0.7878
  5062.785 7.5146e-13     0.7878
  5063.415 7.3361e-13     0.7690
  5064.045 7.5666e-13     0.7932
  5064.675 7.5487e-13     0.7913
  5065.305 7.5647e-13     0.7930
  5065.935 7.4224e-13     0.7781
  5066.565 7.5822e-13     0.7948
  5067.195 7.5115e-13     0.7874
  5067.825 7.3943e-13     0.7751
  5068.455 7.5525e-13     0.7917
  5069.085 7.4519e-13     0.7812
  5069.715 7.4750e-13     0.7836
  5070.345 7.4375e-13     0.7797
  5070.975 7.5526e-13     0.7917
  5071.605 7.4446e-13     0.7804
  5072.235 7.6022e-13     0.7969
  5072.865 7.7040e-13     0.8076
  5073.495 7.5356e-13     0.7900
  5074.125 7.6352e-13     0.8004
  5074.755 7.6436e-13     0.8013
  5075.385 7.5074e-13     0.7870
  5076.015 7.5468e-13     0.7911
  5076.645 7.5801e-13     0.7946
  5077.275 7.5411e-13     0.7905
  5077.905 7.4887e-13     0.7850
  5078.535 7.5557e-13     0.7921
  5079.165 7.6554e-13     0.8025
  5079.795 7.6523e-13     0.8022
  5080.425 7.4505e-13     0.7810
  5081.055 7.3797e-13     0.7736
  5081.685 7.5520e-13     0.7917
  5082.314 7.4358e-13     0.7795
  5082.945 7.5507e-13     0.7915
  5083.575 7.6032e-13     0.7970
  5084.205 7.6430e-13     0.8012
  5084.834 7.5776e-13     0.7944
  5085.465 7.6274e-13     0.7996
  5086.095 7.6665e-13     0.8037
  5086.725 7.4786e-13     0.7840
  5087.354 7.6340e-13     0.8003
  5087.985 7.6575e-13     0.8027
  5088.615 7.6590e-13     0.8029
  5089.245 7.6927e-13     0.8064
  5089.875 7.6210e-13     0.7989
  5090.505 7.5758e-13     0.7942
  5091.135 7.7233e-13     0.8096
  5091.765 7.6508e-13     0.8020
  5092.395 7.7870e-13     0.8163
  5093.025 8.0023e-13     0.8389
  5093.655 8.1392e-13     0.8532
  5094.285 8.4142e-13     0.8821
  5094.915 8.4955e-13     0.8906
  5095.545 8.5348e-13     0.8947
  5096.175 8.2892e-13     0.8690
  5096.805 8.2426e-13     0.8641
  5097.435 8.0554e-13     0.8444
  5098.065 7.7407e-13     0.8115
  5098.695 7.5902e-13     0.7957
  5099.325 7.4734e-13     0.7834
  5099.955 7.3379e-13     0.7692
  5100.585 7.3757e-13     0.7732
  5101.215 7.3454e-13     0.7700
  5101.845 7.1414e-13     0.7486
  5102.475 7.4601e-13     0.7820
  5103.105 7.4052e-13     0.7763
  5103.735 7.4734e-13     0.7834
  5104.365 7.4402e-13     0.7800
  5104.995 7.4394e-13     0.7799
  5105.625 7.5079e-13     0.7870
  5106.255 7.4276e-13     0.7786
  5106.885 7.5789e-13     0.7945
  5107.515 7.5260e-13     0.7889
  5108.145 7.5021e-13     0.7864
  5108.775 7.5046e-13     0.7867
  5109.405 7.4844e-13     0.7846
  5110.035 7.5344e-13     0.7898
  5110.665 7.3951e-13     0.7752
  5111.295 7.3943e-13     0.7751
  5111.925 7.5183e-13     0.7881
  5112.555 7.5461e-13     0.7911
  5113.185 7.4843e-13     0.7846
  5113.814 7.5454e-13     0.7910
  5114.445 7.5494e-13     0.7914
  5115.075 7.4821e-13     0.7843
  5115.705 7.4112e-13     0.7769
  5116.334 7.6379e-13     0.8007
  5116.965 7.6484e-13     0.8018
  5117.595 7.5270e-13     0.7891
  5118.225 7.6021e-13     0.7969
  5118.854 7.6813e-13     0.8052
  5119.485 7.6546e-13     0.8024
  5120.115 7.6965e-13     0.8068
  5120.745 7.7548e-13     0.8129
  5121.375 7.6323e-13     0.8001
  5122.005 7.6268e-13     0.7995
  5122.635 7.5503e-13     0.7915
  5123.265 7.5901e-13     0.7957
  5123.895 7.5155e-13     0.7879
  5124.525 7.5769e-13     0.7943
  5125.155 7.5266e-13     0.7890
  5125.785 7.4991e-13     0.7861
  5126.415 7.5323e-13     0.7896
  5127.045 7.5119e-13     0.7875
  5127.675 7.4035e-13     0.7761
  5128.305 7.3737e-13     0.7730
  5128.935 7.5356e-13     0.7900
  5129.565 7.5731e-13     0.7939
  5130.195 7.4850e-13     0.7847
  5130.825 7.4536e-13     0.7814
  5131.455 7.6725e-13     0.8043
  5132.085 7.5508e-13     0.7916
  5132.715 7.5249e-13     0.7888
  5133.345 7.6301e-13     0.7999
  5133.975 7.6784e-13     0.8049
  5134.605 7.8576e-13     0.8237
  5135.235 7.7417e-13     0.8116
  5135.865 7.7711e-13     0.8146
  5136.495 7.7700e-13     0.8145
  5137.125 7.7894e-13     0.8166
  5137.755 8.0320e-13     0.8420
  5138.385 7.7657e-13     0.8141
  5139.015 7.8327e-13     0.8211
  5139.645 7.7652e-13     0.8140
  5140.275 7.6350e-13     0.8004
  5140.905 7.6547e-13     0.8024
  5141.535 7.5400e-13     0.7904
  5142.165 7.8960e-13     0.8277
  5142.795 7.7080e-13     0.8080
  5143.425 7.7012e-13     0.8073
  5144.055 7.7768e-13     0.8152
  5144.685 7.6836e-13     0.8055
  5145.314 7.7795e-13     0.8155
  5145.945 7.7214e-13     0.8094
  5146.575 7.7303e-13     0.8104
  5147.205 7.8015e-13     0.8178
  5147.834 7.7042e-13     0.8076
  5148.465 7.8254e-13     0.8203
  5149.095 7.7572e-13     0.8132
  5149.725 7.6872e-13     0.8059
  5150.354 7.7310e-13     0.8104
  5150.985 7.5782e-13     0.7944
  5151.615 7.6953e-13     0.8067
  5152.245 7.7860e-13     0.8162
  5152.875 7.6791e-13     0.8050
  5153.505 7.6583e-13     0.8028
  5154.135 7.6904e-13     0.8062
  5154.765 7.7109e-13     0.8083
  5155.395 7.7739e-13     0.8149
  5156.025 7.7903e-13     0.8167
  5156.655 7.6698e-13     0.8040
  5157.285 7.8369e-13     0.8215
  5157.915 7.7401e-13     0.8114
  5158.545 7.6488e-13     0.8018
  5159.175 7.6399e-13     0.8009
  5159.805 7.6156e-13     0.7983
  5160.435 7.5913e-13     0.7958
  5161.065 7.5259e-13     0.7889
  5161.695 7.5237e-13     0.7887
  5162.325 7.5466e-13     0.7911
  5162.955 7.5395e-13     0.7904
  5163.585 7.5053e-13     0.7868
  5164.215 7.3570e-13     0.7712
  5164.845 7.6391e-13     0.8008
  5165.475 7.6675e-13     0.8038
  5166.105 7.6060e-13     0.7973
  5166.735 7.4343e-13     0.7793
  5167.365 7.3998e-13     0.7757
  5167.995 7.5787e-13     0.7945
  5168.625 7.5725e-13     0.7938
  5169.255 7.5953e-13     0.7962
  5169.885 7.5730e-13     0.7939
  5170.515 7.7745e-13     0.8150
  5171.145 7.6204e-13     0.7988
  5171.775 7.6568e-13     0.8027
  5172.405 7.6218e-13     0.7990
  5173.035 7.5720e-13     0.7938
  5173.665 7.6174e-13     0.7985
  5174.295 7.6144e-13     0.7982
  5174.925 7.6326e-13     0.8001
  5175.555 7.5140e-13     0.7877
  5176.185 7.5873e-13     0.7954
  5176.814 7.6819e-13     0.8053
  5177.445 7.6957e-13     0.8067
  5178.075 7.6529e-13     0.8023
  5178.705 7.7036e-13     0.8076
  5179.334 7.6237e-13     0.7992
  5179.965 7.6380e-13     0.8007
  5180.595 7.8181e-13     0.8196
  5181.225 7.7783e-13     0.8154
  5181.854 7.6677e-13     0.8038
  5182.485 7.7193e-13     0.8092
  5183.115 7.7048e-13     0.8077
  5183.745 7.6633e-13     0.8033
  5184.375 7.7413e-13     0.8115
  5185.005 7.6086e-13     0.7976
  5185.635 7.7177e-13     0.8090
  5186.265 7.8095e-13     0.8187
  5186.895 7.6716e-13     0.8042
  5187.525 7.8380e-13     0.8217
  5188.155 7.9498e-13     0.8334
  5188.785 7.8605e-13     0.8240
  5189.415 7.9136e-13     0.8296
  5190.045 7.9736e-13     0.8359
  5190.675 8.0480e-13     0.8437
  5191.305 8.0258e-13     0.8413
  5191.935 8.1579e-13     0.8552
  5192.565 8.1087e-13     0.8500
  5193.195 8.1291e-13     0.8522
  5193.825 8.3227e-13     0.8725
  5194.455 8.5191e-13     0.8931
  5195.085 9.0689e-13     0.9507
  5195.715 9.2912e-13     0.9740
  5196.345 9.5511e-13     1.0012
  5196.975 9.6548e-13     1.0121
  5197.605 9.6667e-13     1.0134
  5198.235 9.5281e-13     0.9988
  5198.865 9.3610e-13     0.9813
  5199.495 9.1515e-13     0.9594
  5200.125 8.9832e-13     0.9417
  5200.755 8.6546e-13     0.9073
  5201.385 8.3886e-13     0.8794
  5202.015 8.2363e-13     0.8634
  5202.645 8.2830e-13     0.8683
  5203.275 8.1781e-13     0.8573
  5203.905 8.1792e-13     0.8574
  5204.535 8.0992e-13     0.8490
  5205.165 8.0001e-13     0.8386
  5205.795 7.9748e-13     0.8360
  5206.425 7.9769e-13     0.8362
  5207.055 7.8104e-13     0.8188
  5207.685 7.8140e-13     0.8191
  5208.314 7.8772e-13     0.8258
  5208.945 7.8243e-13     0.8202
  5209.575 7.7158e-13     0.8089
  5210.205 7.6617e-13     0.8032
  5210.834 7.6717e-13     0.8042
  5211.465 7.6255e-13     0.7994
  5212.095 7.6875e-13     0.8059
  5212.725 7.6965e-13     0.8068
  5213.354 7.7296e-13     0.8103
  5213.985 7.8163e-13     0.8194
  5214.615 7.7333e-13     0.8107
  5215.245 7.6816e-13     0.8053
  5215.875 7.7346e-13     0.8108
  5216.505 7.7516e-13     0.8126
  5217.135 7.7338e-13     0.8107
  5217.765 7.7505e-13     0.8125
  5218.395 7.7036e-13     0.8076
  5219.025 7.7381e-13     0.8112
  5219.655 7.7952e-13     0.8172
  5220.285 7.7523e-13     0.8127
  5220.915 7.6388e-13     0.8008
  5221.545 8.0066e-13     0.8393
  5222.175 7.8675e-13     0.8247
  5222.805 7.8724e-13     0.8253
  5223.435 7.6987e-13     0.8071
  5224.065 7.6629e-13     0.8033
  5224.695 7.6974e-13     0.8069
  5225.325 7.5512e-13     0.7916
  5225.955 7.6240e-13     0.7992
  5226.585 7.4826e-13     0.7844
  5227.215 7.4645e-13     0.7825
  5227.845 7.4907e-13     0.7853
  5228.475 7.3320e-13     0.7686
  5229.105 7.4618e-13     0.7822
  5229.735 7.4955e-13     0.7858
  5230.365 7.5200e-13     0.7883
  5230.995 7.4865e-13     0.7848
  5231.625 7.6105e-13     0.7978
  5232.255 7.5569e-13     0.7922
  5232.885 7.8098e-13     0.8187
  5233.515 7.7494e-13     0.8124
  5234.145 7.6743e-13     0.8045
  5234.775 7.7925e-13     0.8169
  5235.405 7.8129e-13     0.8190
  5236.035 7.7717e-13     0.8147
  5236.665 7.8355e-13     0.8214
  5237.295 7.8162e-13     0.8194
  5237.925 7.8906e-13     0.8272
  5238.555 7.9866e-13     0.8372
  5239.185 8.0045e-13     0.8391
  5239.814 8.0036e-13     0.8390
  5240.445 8.1731e-13     0.8568
  5241.075 8.2619e-13     0.8661
  5241.705 8.1762e-13     0.8571
  5242.334 8.5040e-13     0.8915
  5242.965 8.5539e-13     0.8967
  5243.595 8.7574e-13     0.9180
  5244.225 9.2483e-13     0.9695
  5244.854 1.0011e-12     1.0494
  5245.485 1.1037e-12     1.1570
  5246.115 1.1735e-12     1.2302
  5246.745 1.2461e-12     1.3063
  5247.375 1.2548e-12     1.3154
  5248.005 1.2360e-12     1.2957
  5248.635 1.2139e-12     1.2725
  5249.265 1.1718e-12     1.2284
  5249.895 1.1011e-12     1.1543
  5250.525 1.0427e-12     1.0930
  5251.155 9.9646e-13     1.0446
  5251.785 9.4474e-13     0.9904
  5252.415 9.1421e-13     0.9584
  5253.045 8.9059e-13     0.9336
  5253.675 8.7289e-13     0.9150
  5254.305 8.7978e-13     0.9223
  5254.935 8.5014e-13     0.8912
  5255.565 8.4035e-13     0.8809
  5256.195 8.2279e-13     0.8625
  5256.825 8.1684e-13     0.8563
  5257.455 7.9060e-13     0.8288
  5258.085 7.8468e-13     0.8226
  5258.715 7.7508e-13     0.8125
  5259.345 7.7017e-13     0.8074
  5259.975 7.7428e-13     0.8117
  5260.605 7.7328e-13     0.8106
  5261.235 7.5107e-13     0.7873
  5261.865 7.5857e-13     0.7952
  5262.495 7.6879e-13     0.8059
  5263.125 7.4636e-13     0.7824
  5263.755 7.4616e-13     0.7822
  5264.385 7.4821e-13     0.7843
  5265.015 7.3841e-13     0.7741
  5265.645 7.4008e-13     0.7758
  5266.275 7.3827e-13     0.7739
  5266.905 7.3887e-13     0.7746
  5267.535 7.3936e-13     0.7751
  5268.165 7.4014e-13     0.7759
  5268.795 7.4101e-13     0.7768
  5269.425 7.4041e-13     0.7762
  5270.055 7.3212e-13     0.7675
  5270.685 7.4084e-13     0.7766
  5271.314 7.4402e-13     0.7800
  5271.945 7.5080e-13     0.7871
  5272.575 7.5051e-13     0.7868
  5273.205 7.5723e-13     0.7938
  5273.834 7.3904e-13     0.7747
  5274.465 7.5271e-13     0.7891
  5275.095 7.5148e-13     0.7878
  5275.725 7.4209e-13     0.7779
  5276.354 7.5150e-13     0.7878
  5276.985 7.5595e-13     0.7925
  5277.615 7.6368e-13     0.8006
  5278.245 7.5673e-13     0.7933
  5278.875 7.5478e-13     0.7912
  5279.505 7.6699e-13     0.8040
  5280.135 7.7116e-13     0.8084
  5280.765 7.5813e-13     0.7948
  5281.395 7.5900e-13     0.7957
  5282.025 7.4609e-13     0.7821
  5282.655 7.5253e-13     0.7889
  5283.285 7.5105e-13     0.7873
  5283.915 7.4105e-13     0.7768
  5284.545 7.3411e-13     0.7696
  5285.175 7.3420e-13     0.7697
  5285.805 7.2715e-13     0.7623
  5286.435 7.3520e-13     0.7707
  5287.065 7.3985e-13     0.7756
  5287.695 7.3998e-13     0.7757
  5288.325 7.3112e-13     0.7664
  5288.955 7.3550e-13     0.7710
  5289.585 7.3837e-13     0.7740
  5290.215 7.4672e-13     0.7828
  5290.845 7.4957e-13     0.7858
  5291.475 7.6355e-13     0.8004
  5292.105 7.5437e-13     0.7908
  5292.735 7.5373e-13     0.7901
  5293.365 7.5526e-13     0.7917
  5293.995 7.6394e-13     0.8008
  5294.625 7.4936e-13     0.7856
  5295.255 7.6191e-13     0.7987
  5295.885 7.5708e-13     0.7936
  5296.515 7.4420e-13     0.7801
  5297.145 7.5702e-13     0.7936
  5297.775 7.5224e-13     0.7886
  5298.405 7.4026e-13     0.7760
  5299.035 7.5020e-13     0.7864
  5299.665 7.5194e-13     0.7883
  5300.295 7.4704e-13     0.7831
  5300.925 7.4551e-13     0.7815
  5301.555 7.6193e-13     0.7987
  5302.185 7.4702e-13     0.7831
  5302.814 7.5039e-13     0.7866
  5303.445 7.7219e-13     0.8095
  5304.075 7.6117e-13     0.7979
  5304.705 7.5526e-13     0.7917
  5305.334 7.6094e-13     0.7977
  5305.965 7.6809e-13     0.8052
  5306.595 7.6512e-13     0.8021
  5307.225 7.7092e-13     0.8082
  5307.854 7.5866e-13     0.7953
  5308.485 7.7552e-13     0.8130
  5309.115 7.5403e-13     0.7904
  5309.745 7.6291e-13     0.7998
  5310.375 7.6264e-13     0.7995
  5311.005 7.5487e-13     0.7913
  5311.635 7.5898e-13     0.7956
  5312.265 7.6456e-13     0.8015
  5312.895 7.6005e-13     0.7968
  5313.525 7.4101e-13     0.7768
  5314.155 7.4400e-13     0.7799
  5314.785 7.6567e-13     0.8027
  5315.415 7.6464e-13     0.8016
  5316.045 7.4266e-13     0.7785
  5316.675 7.4932e-13     0.7855
  5317.305 7.5032e-13     0.7866
  5317.935 7.4611e-13     0.7821
  5318.565 7.4956e-13     0.7858
  5319.195 7.5403e-13     0.7905
  5319.825 7.5653e-13     0.7931
  5320.455 7.5117e-13     0.7874
  5321.085 7.5006e-13     0.7863
  5321.715 7.4953e-13     0.7857
  5322.345 7.5239e-13     0.7887
  5322.975 7.5131e-13     0.7876
  5323.605 7.3978e-13     0.7755
  5324.235 7.4628e-13     0.7823
  5324.865 7.4633e-13     0.7824
  5325.495 7.4670e-13     0.7828
  5326.125 7.4859e-13     0.7847
  5326.755 7.5098e-13     0.7873
  5327.385 7.3432e-13     0.7698
  5328.015 7.3259e-13     0.7680
  5328.645 7.3606e-13     0.7716
  5329.275 7.3357e-13     0.7690
  5329.905 7.3482e-13     0.7703
  5330.535 7.3800e-13     0.7736
  5331.165 7.4016e-13     0.7759
  5331.795 7.3699e-13     0.7726
  5332.425 7.3600e-13     0.7715
  5333.055 7.4910e-13     0.7853
  5333.685 7.6322e-13     0.8001
  5334.314 7.5109e-13     0.7874
  5334.945 7.4027e-13     0.7760
  5335.575 7.5628e-13     0.7928
  5336.205 7.5247e-13     0.7888
  5336.834 7.6197e-13     0.7988
  5337.465 7.6131e-13     0.7981
  5338.095 7.6279e-13     0.7996
  5338.725 7.7597e-13     0.8134
  5339.354 7.6513e-13     0.8021
  5339.985 7.5387e-13     0.7903
  5340.615 7.7286e-13     0.8102
  5341.245 7.6664e-13     0.8037
  5341.875 7.7040e-13     0.8076
  5342.505 7.5372e-13     0.7901
  5343.135 7.7346e-13     0.8108
  5343.765 7.7043e-13     0.8076
  5344.395 7.6975e-13     0.8069
  5345.025 7.5448e-13     0.7909
  5345.655 7.5737e-13     0.7939
  5346.285 7.7129e-13     0.8085
  5346.915 7.6037e-13     0.7971
  5347.545 7.4428e-13     0.7802
  5348.175 7.5316e-13     0.7895
  5348.805 7.3343e-13     0.7689
  5349.435 7.4306e-13     0.7789
  5350.065 7.6422e-13     0.8011
  5350.695 7.6474e-13     0.8017
  5351.325 7.4412e-13     0.7801
  5351.955 7.4889e-13     0.7851
  5352.585 7.6121e-13     0.7980
  5353.215 7.5861e-13     0.7953
  5353.845 7.5437e-13     0.7908
  5354.475 7.7375e-13     0.8111
  5355.105 7.6390e-13     0.8008
  5355.735 7.5632e-13     0.7928
  5356.365 7.6921e-13     0.8064
  5356.995 7.6793e-13     0.8050
  5357.625 7.5623e-13     0.7928
  5358.255 7.7724e-13     0.8148
  5358.885 7.5828e-13     0.7949
  5359.515 7.6378e-13     0.8007
  5360.145 7.5918e-13     0.7958
  5360.775 7.5777e-13     0.7944
  5361.405 7.6957e-13     0.8067
  5362.035 7.7347e-13     0.8108
  5362.665 7.8373e-13     0.8216
  5363.295 7.5413e-13     0.7906
  5363.925 7.7930e-13     0.8169
  5364.555 7.8152e-13     0.8193
  5365.185 7.7118e-13     0.8084
  5365.814 7.8637e-13     0.8243
  5366.445 7.8903e-13     0.8271
  5367.075 7.6864e-13     0.8058
  5367.705 7.8882e-13     0.8269
  5368.334 7.8716e-13     0.8252
  5368.965 7.8815e-13     0.8262
  5369.595 7.7006e-13     0.8073
  5370.225 7.8998e-13     0.8281
  5370.854 7.7866e-13     0.8163
  5371.485 7.7346e-13     0.8108
  5372.115 7.6970e-13     0.8069
  5372.745 7.7584e-13     0.8133
  5373.375 7.6595e-13     0.8029
  5374.005 7.6601e-13     0.8030
  5374.635 7.5101e-13     0.7873
  5375.265 7.6974e-13     0.8069
  5375.895 7.5881e-13     0.7955
  5376.525 7.7995e-13     0.8176
  5377.155 7.7672e-13     0.8142
  5377.785 7.5315e-13     0.7895
  5378.415 7.6026e-13     0.7970
  5379.045 7.6906e-13     0.8062
  5379.675 7.7571e-13     0.8132
  5380.305 7.7395e-13     0.8113
  5380.935 7.6042e-13     0.7971
  5381.565 7.9231e-13     0.8306
  5382.195 7.8800e-13     0.8261
  5382.825 7.5744e-13     0.7940
  5383.455 7.7332e-13     0.8107
  5384.085 7.7357e-13     0.8109
  5384.715 7.8219e-13     0.8200
  5385.345 7.8226e-13     0.8200
  5385.975 7.7667e-13     0.8142
  5386.605 7.8439e-13     0.8223
  5387.235 7.8078e-13     0.8185
  5387.865 7.7740e-13     0.8150
  5388.495 7.8170e-13     0.8195
  5389.125 7.7966e-13     0.8173
  5389.755 7.7144e-13     0.8087
  5390.385 7.6884e-13     0.8060
  5391.015 7.9141e-13     0.8296
  5391.645 7.5902e-13     0.7957
  5392.275 7.7669e-13     0.8142
  5392.905 7.7805e-13     0.8156
  5393.535 7.6941e-13     0.8066
  5394.165 7.8230e-13     0.8201
  5394.795 7.6997e-13     0.8072
  5395.425 7.7232e-13     0.8096
  5396.055 7.7676e-13     0.8143
  5396.685 7.5830e-13     0.7949
  5397.314 7.7514e-13     0.8126
  5397.945 7.6579e-13     0.8028
  5398.575 7.6962e-13     0.8068
  5399.205 7.6184e-13     0.7986
  5399.834 7.7150e-13     0.8088
  5400.465 7.7109e-13     0.8083
  5401.095 7.6999e-13     0.8072
