#  mwl_raw   finalspN         nfl
#
  4938.675 2.7590e-13     0.2892
  4939.305 2.7309e-13     0.2863
  4939.935 2.7478e-13     0.2881
  4940.565 2.7522e-13     0.2885
  4941.195 2.7354e-13     0.2867
  4941.825 2.7587e-13     0.2892
  4942.455 2.7760e-13     0.2910
  4943.085 2.7804e-13     0.2915
  4943.715 2.7685e-13     0.2902
  4944.345 2.7726e-13     0.2907
  4944.975 2.7873e-13     0.2922
  4945.605 2.7545e-13     0.2888
  4946.235 2.7620e-13     0.2895
  4946.865 2.7381e-13     0.2870
  4947.495 2.7533e-13     0.2886
  4948.125 2.7595e-13     0.2893
  4948.755 2.7595e-13     0.2893
  4949.385 2.7743e-13     0.2908
  4950.015 2.7501e-13     0.2883
  4950.645 2.7679e-13     0.2902
  4951.275 2.7534e-13     0.2886
  4951.905 2.7668e-13     0.2900
  4952.535 2.8044e-13     0.2940
  4953.165 2.7901e-13     0.2925
  4953.795 2.7809e-13     0.2915
  4954.425 2.7864e-13     0.2921
  4955.055 2.8073e-13     0.2943
  4955.685 2.7460e-13     0.2879
  4956.314 2.7327e-13     0.2865
  4956.945 2.7523e-13     0.2885
  4957.575 2.7253e-13     0.2857
  4958.205 2.6974e-13     0.2828
  4958.834 2.6807e-13     0.2810
  4959.465 2.6943e-13     0.2824
  4960.095 2.6820e-13     0.2812
  4960.725 2.6878e-13     0.2818
  4961.354 2.7055e-13     0.2836
  4961.985 2.7434e-13     0.2876
  4962.615 2.7157e-13     0.2847
  4963.245 2.7281e-13     0.2860
  4963.875 2.7255e-13     0.2857
  4964.505 2.7242e-13     0.2856
  4965.135 2.7240e-13     0.2856
  4965.765 2.7338e-13     0.2866
  4966.395 2.7501e-13     0.2883
  4967.025 2.7539e-13     0.2887
  4967.655 2.7759e-13     0.2910
  4968.285 2.7763e-13     0.2910
  4968.915 2.7756e-13     0.2910
  4969.545 2.7850e-13     0.2919
  4970.175 2.7920e-13     0.2927
  4970.805 2.8009e-13     0.2936
  4971.435 2.8030e-13     0.2938
  4972.065 2.7886e-13     0.2923
  4972.695 2.8029e-13     0.2938
  4973.325 2.7690e-13     0.2903
  4973.955 2.7977e-13     0.2933
  4974.585 2.7972e-13     0.2932
  4975.215 2.7954e-13     0.2930
  4975.845 2.7995e-13     0.2935
  4976.475 2.7536e-13     0.2887
  4977.105 2.7614e-13     0.2895
  4977.735 2.7668e-13     0.2900
  4978.365 2.7676e-13     0.2901
  4978.995 2.7631e-13     0.2897
  4979.625 2.7557e-13     0.2889
  4980.255 2.8040e-13     0.2939
  4980.885 2.7776e-13     0.2912
  4981.515 2.7638e-13     0.2897
  4982.145 2.7405e-13     0.2873
  4982.775 2.7403e-13     0.2873
  4983.405 2.7399e-13     0.2872
  4984.035 2.7383e-13     0.2871
  4984.665 2.7239e-13     0.2855
  4985.295 2.7436e-13     0.2876
  4985.925 2.7214e-13     0.2853
  4986.555 2.7109e-13     0.2842
  4987.185 2.7324e-13     0.2864
  4987.814 2.7343e-13     0.2866
  4988.445 2.7381e-13     0.2870
  4989.075 2.7418e-13     0.2874
  4989.705 2.7411e-13     0.2874
  4990.334 2.7406e-13     0.2873
  4990.965 2.7444e-13     0.2877
  4991.595 2.7153e-13     0.2846
  4992.225 2.7286e-13     0.2860
  4992.854 2.7363e-13     0.2868
  4993.485 2.7138e-13     0.2845
  4994.115 2.6918e-13     0.2822
  4994.745 2.6999e-13     0.2830
  4995.375 2.6893e-13     0.2819
  4996.005 2.6789e-13     0.2808
  4996.635 2.6968e-13     0.2827
  4997.265 2.6998e-13     0.2830
  4997.895 2.7411e-13     0.2874
  4998.525 2.8429e-13     0.2980
  4999.155 2.7941e-13     0.2929
  4999.785 2.7079e-13     0.2839
  5000.415 2.7241e-13     0.2856
  5001.045 2.7072e-13     0.2838
  5001.675 2.7069e-13     0.2838
  5002.305 2.7490e-13     0.2882
  5002.935 2.7888e-13     0.2924
  5003.565 2.7570e-13     0.2890
  5004.195 2.7358e-13     0.2868
  5004.825 2.7530e-13     0.2886
  5005.455 2.7661e-13     0.2900
  5006.085 2.8022e-13     0.2938
  5006.715 2.7726e-13     0.2906
  5007.345 2.7653e-13     0.2899
  5007.975 2.7764e-13     0.2911
  5008.605 2.7755e-13     0.2910
  5009.235 2.8038e-13     0.2939
  5009.865 2.8165e-13     0.2953
  5010.495 2.7881e-13     0.2923
  5011.125 2.8166e-13     0.2953
  5011.755 2.8053e-13     0.2941
  5012.385 2.7967e-13     0.2932
  5013.015 2.7978e-13     0.2933
  5013.645 2.7920e-13     0.2927
  5014.275 2.7857e-13     0.2920
  5014.905 2.8430e-13     0.2980
  5015.535 2.8606e-13     0.2999
  5016.165 2.7824e-13     0.2917
  5016.795 2.7842e-13     0.2919
  5017.425 2.7956e-13     0.2931
  5018.055 2.7489e-13     0.2882
  5018.685 2.7976e-13     0.2933
  5019.314 2.7882e-13     0.2923
  5019.945 2.7905e-13     0.2925
  5020.575 2.7855e-13     0.2920
  5021.205 2.7798e-13     0.2914
  5021.834 2.8020e-13     0.2937
  5022.465 2.8286e-13     0.2965
  5023.095 2.8080e-13     0.2944
  5023.725 2.8155e-13     0.2951
  5024.354 2.8256e-13     0.2962
  5024.985 2.8444e-13     0.2982
  5025.615 2.8465e-13     0.2984
  5026.245 2.8373e-13     0.2974
  5026.875 2.8590e-13     0.2997
  5027.505 2.8590e-13     0.2997
  5028.135 2.8547e-13     0.2993
  5028.765 2.8629e-13     0.3001
  5029.395 2.8834e-13     0.3023
  5030.025 2.8693e-13     0.3008
  5030.655 2.9009e-13     0.3041
  5031.285 2.8633e-13     0.3002
  5031.915 2.8341e-13     0.2971
  5032.545 2.8863e-13     0.3026
  5033.175 2.8646e-13     0.3003
  5033.805 2.8644e-13     0.3003
  5034.435 2.8839e-13     0.3023
  5035.065 2.8731e-13     0.3012
  5035.695 2.8889e-13     0.3028
  5036.325 2.8758e-13     0.3015
  5036.955 2.8735e-13     0.3012
  5037.585 2.8886e-13     0.3028
  5038.215 2.9083e-13     0.3049
  5038.845 2.8955e-13     0.3035
  5039.475 2.8643e-13     0.3003
  5040.105 2.8940e-13     0.3034
  5040.735 2.8767e-13     0.3016
  5041.365 2.8910e-13     0.3031
  5041.995 2.8984e-13     0.3038
  5042.625 2.8696e-13     0.3008
  5043.255 2.8716e-13     0.3010
  5043.885 2.8955e-13     0.3035
  5044.515 2.9200e-13     0.3061
  5045.145 2.9189e-13     0.3060
  5045.775 2.9649e-13     0.3108
  5046.405 2.9476e-13     0.3090
  5047.035 2.9613e-13     0.3104
  5047.665 2.9507e-13     0.3093
  5048.295 2.9650e-13     0.3108
  5048.925 2.9336e-13     0.3075
  5049.555 2.9635e-13     0.3107
  5050.185 2.9684e-13     0.3112
  5050.814 2.9962e-13     0.3141
  5051.445 2.9993e-13     0.3144
  5052.075 3.0195e-13     0.3165
  5052.705 3.0135e-13     0.3159
  5053.334 3.0060e-13     0.3151
  5053.965 3.0295e-13     0.3176
  5054.595 3.0650e-13     0.3213
  5055.225 3.0768e-13     0.3225
  5055.854 3.0524e-13     0.3200
  5056.485 3.0518e-13     0.3199
  5057.115 3.0679e-13     0.3216
  5057.745 3.0718e-13     0.3220
  5058.375 3.0779e-13     0.3227
  5059.005 3.1027e-13     0.3253
  5059.635 3.1285e-13     0.3280
  5060.265 3.1158e-13     0.3266
  5060.895 3.1435e-13     0.3295
  5061.525 3.1585e-13     0.3311
  5062.155 3.1367e-13     0.3288
  5062.785 3.1536e-13     0.3306
  5063.415 3.1937e-13     0.3348
  5064.045 3.2151e-13     0.3370
  5064.675 3.2221e-13     0.3378
  5065.305 3.2550e-13     0.3412
  5065.935 3.2478e-13     0.3405
  5066.565 3.2572e-13     0.3415
  5067.195 3.2866e-13     0.3445
  5067.825 3.3172e-13     0.3477
  5068.455 3.3255e-13     0.3486
  5069.085 3.3234e-13     0.3484
  5069.715 3.3265e-13     0.3487
  5070.345 3.4024e-13     0.3567
  5070.975 3.3990e-13     0.3563
  5071.605 3.3893e-13     0.3553
  5072.235 3.4007e-13     0.3565
  5072.865 3.3994e-13     0.3564
  5073.495 3.4442e-13     0.3611
  5074.125 3.4609e-13     0.3628
  5074.755 3.4584e-13     0.3625
  5075.385 3.4657e-13     0.3633
  5076.015 3.4519e-13     0.3619
  5076.645 3.5114e-13     0.3681
  5077.275 3.5134e-13     0.3683
  5077.905 3.5264e-13     0.3697
  5078.535 3.5404e-13     0.3711
  5079.165 3.5455e-13     0.3717
  5079.795 3.5598e-13     0.3732
  5080.425 3.5764e-13     0.3749
  5081.055 3.5648e-13     0.3737
  5081.685 3.5826e-13     0.3756
  5082.314 3.6178e-13     0.3793
  5082.945 3.6106e-13     0.3785
  5083.575 3.6229e-13     0.3798
  5084.205 3.6289e-13     0.3804
  5084.834 3.6390e-13     0.3815
  5085.465 3.6487e-13     0.3825
  5086.095 3.6738e-13     0.3851
  5086.725 3.6516e-13     0.3828
  5087.354 3.6649e-13     0.3842
  5087.985 3.6789e-13     0.3857
  5088.615 3.6706e-13     0.3848
  5089.245 3.6663e-13     0.3843
  5089.875 3.7204e-13     0.3900
  5090.505 3.6947e-13     0.3873
  5091.135 3.7335e-13     0.3914
  5091.765 3.7732e-13     0.3955
  5092.395 3.8033e-13     0.3987
  5093.025 3.8672e-13     0.4054
  5093.655 3.9296e-13     0.4119
  5094.285 3.9967e-13     0.4190
  5094.915 4.0955e-13     0.4293
  5095.545 4.1723e-13     0.4374
  5096.175 4.1962e-13     0.4399
  5096.805 4.2654e-13     0.4471
  5097.435 4.2418e-13     0.4447
  5098.065 4.2371e-13     0.4442
  5098.695 4.2796e-13     0.4486
  5099.325 4.2788e-13     0.4485
  5099.955 4.2819e-13     0.4489
  5100.585 4.2302e-13     0.4435
  5101.215 4.1530e-13     0.4354
  5101.845 4.1356e-13     0.4335
  5102.475 4.0509e-13     0.4247
  5103.105 3.9291e-13     0.4119
  5103.735 3.8403e-13     0.4026
  5104.365 3.7682e-13     0.3950
  5104.995 3.7377e-13     0.3918
  5105.625 3.6877e-13     0.3866
  5106.255 3.6366e-13     0.3812
  5106.885 3.6247e-13     0.3800
  5107.515 3.6008e-13     0.3775
  5108.145 3.5798e-13     0.3753
  5108.775 3.5749e-13     0.3748
  5109.405 3.5701e-13     0.3743
  5110.035 3.5390e-13     0.3710
  5110.665 3.5039e-13     0.3673
  5111.295 3.5013e-13     0.3670
  5111.925 3.4783e-13     0.3646
  5112.555 3.4815e-13     0.3650
  5113.185 3.5289e-13     0.3699
  5113.814 3.4999e-13     0.3669
  5114.445 3.4940e-13     0.3663
  5115.075 3.4588e-13     0.3626
  5115.705 3.4596e-13     0.3627
  5116.334 3.4269e-13     0.3592
  5116.965 3.4083e-13     0.3573
  5117.595 3.4326e-13     0.3598
  5118.225 3.4235e-13     0.3589
  5118.854 3.4271e-13     0.3593
  5119.485 3.4116e-13     0.3576
  5120.115 3.4208e-13     0.3586
  5120.745 3.3925e-13     0.3556
  5121.375 3.3900e-13     0.3554
  5122.005 3.3691e-13     0.3532
  5122.635 3.3595e-13     0.3522
  5123.265 3.3531e-13     0.3515
  5123.895 3.2895e-13     0.3448
  5124.525 3.2712e-13     0.3429
  5125.155 3.3111e-13     0.3471
  5125.785 3.2907e-13     0.3450
  5126.415 3.2546e-13     0.3412
  5127.045 3.2870e-13     0.3446
  5127.675 3.2687e-13     0.3427
  5128.305 3.2499e-13     0.3407
  5128.935 3.2769e-13     0.3435
  5129.565 3.2767e-13     0.3435
  5130.195 3.3045e-13     0.3464
  5130.825 3.2937e-13     0.3453
  5131.455 3.2879e-13     0.3447
  5132.085 3.2789e-13     0.3437
  5132.715 3.3044e-13     0.3464
  5133.345 3.2969e-13     0.3456
  5133.975 3.2861e-13     0.3445
  5134.605 3.3059e-13     0.3466
  5135.235 3.2820e-13     0.3440
  5135.865 3.2663e-13     0.3424
  5136.495 3.3002e-13     0.3460
  5137.125 3.2877e-13     0.3446
  5137.755 3.2889e-13     0.3448
  5138.385 3.2879e-13     0.3447
  5139.015 3.2860e-13     0.3445
  5139.645 3.2450e-13     0.3402
  5140.275 3.2479e-13     0.3405
  5140.905 3.2592e-13     0.3417
  5141.535 3.2372e-13     0.3394
  5142.165 3.2426e-13     0.3399
  5142.795 3.2303e-13     0.3386
  5143.425 3.2505e-13     0.3408
  5144.055 3.2390e-13     0.3395
  5144.685 3.2640e-13     0.3422
  5145.314 3.2173e-13     0.3373
  5145.945 3.2033e-13     0.3358
  5146.575 3.2340e-13     0.3390
  5147.205 3.2158e-13     0.3371
  5147.834 3.2213e-13     0.3377
  5148.465 3.1945e-13     0.3349
  5149.095 3.1852e-13     0.3339
  5149.725 3.1780e-13     0.3331
  5150.354 3.1769e-13     0.3330
  5150.985 3.1694e-13     0.3322
  5151.615 3.1668e-13     0.3320
  5152.245 3.1612e-13     0.3314
  5152.875 3.1711e-13     0.3324
  5153.505 3.1352e-13     0.3287
  5154.135 3.1577e-13     0.3310
  5154.765 3.1287e-13     0.3280
  5155.395 3.1330e-13     0.3284
  5156.025 3.1356e-13     0.3287
  5156.655 3.0946e-13     0.3244
  5157.285 3.0926e-13     0.3242
  5157.915 3.1146e-13     0.3265
  5158.545 3.0988e-13     0.3248
  5159.175 3.0733e-13     0.3222
  5159.805 3.0660e-13     0.3214
  5160.435 3.0427e-13     0.3190
  5161.065 3.0333e-13     0.3180
  5161.695 3.0800e-13     0.3229
  5162.325 3.0718e-13     0.3220
  5162.955 3.0599e-13     0.3208
  5163.585 3.0759e-13     0.3225
  5164.215 3.0839e-13     0.3233
  5164.845 3.0956e-13     0.3245
  5165.475 3.0775e-13     0.3226
  5166.105 3.0886e-13     0.3238
  5166.735 3.1032e-13     0.3253
  5167.365 3.0870e-13     0.3236
  5167.995 3.0759e-13     0.3224
  5168.625 3.0907e-13     0.3240
  5169.255 3.0903e-13     0.3240
  5169.885 3.0983e-13     0.3248
  5170.515 3.1067e-13     0.3257
  5171.145 3.0787e-13     0.3227
  5171.775 3.1096e-13     0.3260
  5172.405 3.0905e-13     0.3240
  5173.035 3.0728e-13     0.3221
  5173.665 3.0407e-13     0.3188
  5174.295 3.0664e-13     0.3215
  5174.925 3.0583e-13     0.3206
  5175.555 3.0502e-13     0.3198
  5176.185 3.0238e-13     0.3170
  5176.814 3.0282e-13     0.3174
  5177.445 3.0380e-13     0.3185
  5178.075 3.0361e-13     0.3183
  5178.705 3.0348e-13     0.3181
  5179.334 3.0296e-13     0.3176
  5179.965 3.0497e-13     0.3197
  5180.595 3.0760e-13     0.3225
  5181.225 3.0528e-13     0.3200
  5181.854 3.0878e-13     0.3237
  5182.485 3.0809e-13     0.3230
  5183.115 3.0835e-13     0.3232
  5183.745 3.0681e-13     0.3216
  5184.375 3.0866e-13     0.3236
  5185.005 3.1033e-13     0.3253
  5185.635 3.1047e-13     0.3255
  5186.265 3.1248e-13     0.3276
  5186.895 3.1301e-13     0.3281
  5187.525 3.1341e-13     0.3286
  5188.155 3.1921e-13     0.3346
  5188.785 3.2222e-13     0.3378
  5189.415 3.2452e-13     0.3402
  5190.045 3.3041e-13     0.3464
  5190.675 3.2977e-13     0.3457
  5191.305 3.3761e-13     0.3539
  5191.935 3.4117e-13     0.3576
  5192.565 3.4686e-13     0.3636
  5193.195 3.5118e-13     0.3681
  5193.825 3.5937e-13     0.3767
  5194.455 3.7191e-13     0.3899
  5195.085 3.8750e-13     0.4062
  5195.715 4.0742e-13     0.4271
  5196.345 4.2583e-13     0.4464
  5196.975 4.4870e-13     0.4704
  5197.605 4.7147e-13     0.4942
  5198.235 4.8725e-13     0.5108
  5198.865 5.0241e-13     0.5267
  5199.495 5.0911e-13     0.5337
  5200.125 5.0858e-13     0.5331
  5200.755 5.0685e-13     0.5313
  5201.385 5.1092e-13     0.5356
  5202.015 5.1397e-13     0.5388
  5202.645 5.0730e-13     0.5318
  5203.275 4.9262e-13     0.5164
  5203.905 4.7680e-13     0.4998
  5204.535 4.5073e-13     0.4725
  5205.165 4.2535e-13     0.4459
  5205.795 3.9978e-13     0.4191
  5206.425 3.7176e-13     0.3897
  5207.055 3.4509e-13     0.3618
  5207.685 3.2727e-13     0.3431
  5208.314 3.1638e-13     0.3317
  5208.945 3.1074e-13     0.3258
  5209.575 3.0845e-13     0.3234
  5210.205 3.0661e-13     0.3214
  5210.834 3.0642e-13     0.3212
  5211.465 3.0153e-13     0.3161
  5212.095 3.0112e-13     0.3157
  5212.725 3.0269e-13     0.3173
  5213.354 2.9951e-13     0.3140
  5213.985 2.9891e-13     0.3133
  5214.615 2.9818e-13     0.3126
  5215.245 2.9858e-13     0.3130
  5215.875 2.9877e-13     0.3132
  5216.505 2.9539e-13     0.3097
  5217.135 2.9386e-13     0.3081
  5217.765 2.9415e-13     0.3084
  5218.395 2.9405e-13     0.3083
  5219.025 2.9172e-13     0.3058
  5219.655 2.9207e-13     0.3062
  5220.285 2.9085e-13     0.3049
  5220.915 2.9058e-13     0.3046
  5221.545 2.9086e-13     0.3049
  5222.175 2.8957e-13     0.3036
  5222.805 2.8744e-13     0.3013
  5223.435 2.8688e-13     0.3007
  5224.065 2.8788e-13     0.3018
  5224.695 2.8713e-13     0.3010
  5225.325 2.8817e-13     0.3021
  5225.955 2.8890e-13     0.3029
  5226.585 2.8670e-13     0.3005
  5227.215 2.8795e-13     0.3019
  5227.845 2.8746e-13     0.3013
  5228.475 2.9091e-13     0.3050
  5229.105 2.9101e-13     0.3051
  5229.735 2.9330e-13     0.3075
  5230.365 2.9766e-13     0.3120
  5230.995 3.0007e-13     0.3146
  5231.625 2.9929e-13     0.3137
  5232.255 3.0055e-13     0.3151
  5232.885 3.0023e-13     0.3147
  5233.515 3.0118e-13     0.3157
  5234.145 3.0363e-13     0.3183
  5234.775 3.0465e-13     0.3194
  5235.405 3.0666e-13     0.3215
  5236.035 3.0880e-13     0.3237
  5236.665 3.1618e-13     0.3315
  5237.295 3.2185e-13     0.3374
  5237.925 3.2579e-13     0.3415
  5238.555 3.3225e-13     0.3483
  5239.185 3.4490e-13     0.3616
  5239.814 3.5264e-13     0.3697
  5240.445 3.6330e-13     0.3809
  5241.075 3.7506e-13     0.3932
  5241.705 3.8861e-13     0.4074
  5242.334 3.9666e-13     0.4158
  5242.965 4.1121e-13     0.4311
  5243.595 4.3076e-13     0.4516
  5244.225 4.5693e-13     0.4790
  5244.854 4.9274e-13     0.5165
  5245.485 5.2717e-13     0.5526
  5246.115 5.6929e-13     0.5968
  5246.745 6.1785e-13     0.6477
  5247.375 6.6342e-13     0.6955
  5248.005 7.0313e-13     0.7371
  5248.635 7.3446e-13     0.7699
  5249.265 7.5482e-13     0.7913
  5249.895 7.6396e-13     0.8009
  5250.525 7.6730e-13     0.8044
  5251.155 7.6557e-13     0.8025
  5251.785 7.7134e-13     0.8086
  5252.415 7.6688e-13     0.8039
  5253.045 7.5228e-13     0.7886
  5253.675 7.2398e-13     0.7589
  5254.305 6.8221e-13     0.7152
  5254.935 6.3444e-13     0.6651
  5255.565 5.7764e-13     0.6055
  5256.195 5.1928e-13     0.5444
  5256.825 4.6417e-13     0.4866
  5257.455 4.0848e-13     0.4282
  5258.085 3.6864e-13     0.3864
  5258.715 3.4206e-13     0.3586
  5259.345 3.3048e-13     0.3464
  5259.975 3.2361e-13     0.3392
  5260.605 3.1640e-13     0.3317
  5261.235 3.0642e-13     0.3212
  5261.865 3.0389e-13     0.3186
  5262.495 2.9994e-13     0.3144
  5263.125 2.9453e-13     0.3088
  5263.755 2.9508e-13     0.3093
  5264.385 2.8954e-13     0.3035
  5265.015 2.8840e-13     0.3023
  5265.645 2.8776e-13     0.3017
  5266.275 2.8649e-13     0.3003
  5266.905 2.8583e-13     0.2996
  5267.535 2.8778e-13     0.3017
  5268.165 2.8761e-13     0.3015
  5268.795 2.8490e-13     0.2987
  5269.425 2.8166e-13     0.2953
  5270.055 2.8387e-13     0.2976
  5270.685 2.8246e-13     0.2961
  5271.314 2.8420e-13     0.2979
  5271.945 2.8577e-13     0.2996
  5272.575 2.8375e-13     0.2975
  5273.205 2.8429e-13     0.2980
  5273.834 2.8367e-13     0.2974
  5274.465 2.8214e-13     0.2958
  5275.095 2.8515e-13     0.2989
  5275.725 2.8588e-13     0.2997
  5276.354 2.8433e-13     0.2981
  5276.985 2.8293e-13     0.2966
  5277.615 2.8649e-13     0.3003
  5278.245 2.8675e-13     0.3006
  5278.875 2.8571e-13     0.2995
  5279.505 2.8339e-13     0.2971
  5280.135 2.8055e-13     0.2941
  5280.765 2.8324e-13     0.2969
  5281.395 2.8080e-13     0.2944
  5282.025 2.8086e-13     0.2944
  5282.655 2.7843e-13     0.2919
  5283.285 2.7724e-13     0.2906
  5283.915 2.7551e-13     0.2888
  5284.545 2.7191e-13     0.2850
  5285.175 2.7594e-13     0.2893
  5285.805 2.7508e-13     0.2884
  5286.435 2.7718e-13     0.2906
  5287.065 2.7562e-13     0.2889
  5287.695 2.7927e-13     0.2928
  5288.325 2.7800e-13     0.2914
  5288.955 2.7769e-13     0.2911
  5289.585 2.7907e-13     0.2925
  5290.215 2.8109e-13     0.2947
  5290.845 2.8064e-13     0.2942
  5291.475 2.8116e-13     0.2947
  5292.105 2.8047e-13     0.2940
  5292.735 2.8296e-13     0.2966
  5293.365 2.8080e-13     0.2944
  5293.995 2.8177e-13     0.2954
  5294.625 2.7972e-13     0.2932
  5295.255 2.7753e-13     0.2909
  5295.885 2.7660e-13     0.2900
  5296.515 2.7866e-13     0.2921
  5297.145 2.7709e-13     0.2905
  5297.775 2.7846e-13     0.2919
  5298.405 2.7915e-13     0.2926
  5299.035 2.7507e-13     0.2884
  5299.665 2.7780e-13     0.2912
  5300.295 2.8055e-13     0.2941
  5300.925 2.7867e-13     0.2921
  5301.555 2.7815e-13     0.2916
  5302.185 2.7976e-13     0.2933
  5302.814 2.8132e-13     0.2949
  5303.445 2.8315e-13     0.2968
  5304.075 2.8203e-13     0.2957
  5304.705 2.8354e-13     0.2972
  5305.334 2.7942e-13     0.2929
  5305.965 2.8130e-13     0.2949
  5306.595 2.8434e-13     0.2981
  5307.225 2.8313e-13     0.2968
  5307.854 2.8042e-13     0.2940
  5308.485 2.8230e-13     0.2959
  5309.115 2.7737e-13     0.2908
  5309.745 2.7776e-13     0.2912
  5310.375 2.7936e-13     0.2929
  5311.005 2.7960e-13     0.2931
  5311.635 2.7609e-13     0.2894
  5312.265 2.7500e-13     0.2883
  5312.895 2.7922e-13     0.2927
  5313.525 2.7807e-13     0.2915
  5314.155 2.7490e-13     0.2882
  5314.785 2.7385e-13     0.2871
  5315.415 2.7589e-13     0.2892
  5316.045 2.7749e-13     0.2909
  5316.675 2.7429e-13     0.2875
  5317.305 2.7363e-13     0.2868
  5317.935 2.7751e-13     0.2909
  5318.565 2.7717e-13     0.2906
  5319.195 2.7632e-13     0.2897
  5319.825 2.7633e-13     0.2897
  5320.455 2.7697e-13     0.2904
  5321.085 2.7427e-13     0.2875
  5321.715 2.7228e-13     0.2854
  5322.345 2.7378e-13     0.2870
  5322.975 2.7434e-13     0.2876
  5323.605 2.7336e-13     0.2866
  5324.235 2.7451e-13     0.2878
  5324.865 2.7444e-13     0.2877
  5325.495 2.7064e-13     0.2837
  5326.125 2.7163e-13     0.2848
  5326.755 2.7099e-13     0.2841
  5327.385 2.7245e-13     0.2856
  5328.015 2.6928e-13     0.2823
  5328.645 2.6933e-13     0.2823
  5329.275 2.7088e-13     0.2840
  5329.905 2.7121e-13     0.2843
  5330.535 2.7088e-13     0.2840
  5331.165 2.7178e-13     0.2849
  5331.795 2.7408e-13     0.2873
  5332.425 2.7559e-13     0.2889
  5333.055 2.7432e-13     0.2876
  5333.685 2.7498e-13     0.2883
  5334.314 2.7732e-13     0.2907
  5334.945 2.7952e-13     0.2930
  5335.575 2.7855e-13     0.2920
  5336.205 2.7724e-13     0.2906
  5336.834 2.7612e-13     0.2895
  5337.465 2.7955e-13     0.2931
  5338.095 2.8075e-13     0.2943
  5338.725 2.7814e-13     0.2916
  5339.354 2.7993e-13     0.2934
  5339.985 2.7938e-13     0.2929
  5340.615 2.7498e-13     0.2883
  5341.245 2.7930e-13     0.2928
  5341.875 2.7868e-13     0.2921
  5342.505 2.7782e-13     0.2912
  5343.135 2.7733e-13     0.2907
  5343.765 2.7473e-13     0.2880
  5344.395 2.7567e-13     0.2890
  5345.025 2.7803e-13     0.2915
  5345.655 2.7796e-13     0.2914
  5346.285 2.7682e-13     0.2902
  5346.915 2.7680e-13     0.2902
  5347.545 2.7581e-13     0.2891
  5348.175 2.7626e-13     0.2896
  5348.805 2.7604e-13     0.2894
  5349.435 2.7483e-13     0.2881
  5350.065 2.7556e-13     0.2889
  5350.695 2.7722e-13     0.2906
  5351.325 2.7599e-13     0.2893
  5351.955 2.7594e-13     0.2893
  5352.585 2.7746e-13     0.2909
  5353.215 2.7819e-13     0.2916
  5353.845 2.7642e-13     0.2898
  5354.475 2.7836e-13     0.2918
  5355.105 2.7716e-13     0.2905
  5355.735 2.7753e-13     0.2909
  5356.365 2.7761e-13     0.2910
  5356.995 2.7701e-13     0.2904
  5357.625 2.7911e-13     0.2926
  5358.255 2.7686e-13     0.2902
  5358.885 2.7815e-13     0.2916
  5359.515 2.7666e-13     0.2900
  5360.145 2.7974e-13     0.2933
  5360.775 2.8255e-13     0.2962
  5361.405 2.8064e-13     0.2942
  5362.035 2.8021e-13     0.2937
  5362.665 2.7920e-13     0.2927
  5363.295 2.8181e-13     0.2954
  5363.925 2.8396e-13     0.2977
  5364.555 2.8243e-13     0.2961
  5365.185 2.8469e-13     0.2984
  5365.814 2.8690e-13     0.3008
  5366.445 2.8337e-13     0.2971
  5367.075 2.8200e-13     0.2956
  5367.705 2.8267e-13     0.2963
  5368.334 2.8556e-13     0.2993
  5368.965 2.8284e-13     0.2965
  5369.595 2.8250e-13     0.2961
  5370.225 2.8366e-13     0.2974
  5370.854 2.7903e-13     0.2925
  5371.485 2.8115e-13     0.2947
  5372.115 2.8337e-13     0.2971
  5372.745 2.7895e-13     0.2924
  5373.375 2.7760e-13     0.2910
  5374.005 2.7835e-13     0.2918
  5374.635 2.7886e-13     0.2923
  5375.265 2.7728e-13     0.2907
  5375.895 2.7724e-13     0.2906
  5376.525 2.7943e-13     0.2929
  5377.155 2.7980e-13     0.2933
  5377.785 2.7873e-13     0.2922
  5378.415 2.7910e-13     0.2926
  5379.045 2.8009e-13     0.2936
  5379.675 2.8243e-13     0.2961
  5380.305 2.8197e-13     0.2956
  5380.935 2.8374e-13     0.2974
  5381.565 2.8370e-13     0.2974
  5382.195 2.8421e-13     0.2979
  5382.825 2.8579e-13     0.2996
  5383.455 2.8416e-13     0.2979
  5384.085 2.8489e-13     0.2986
  5384.715 2.8363e-13     0.2973
  5385.345 2.8637e-13     0.3002
  5385.975 2.8618e-13     0.3000
  5386.605 2.8547e-13     0.2993
  5387.235 2.8642e-13     0.3003
  5387.865 2.8702e-13     0.3009
  5388.495 2.8457e-13     0.2983
  5389.125 2.8649e-13     0.3003
  5389.755 2.8944e-13     0.3034
  5390.385 2.8647e-13     0.3003
  5391.015 2.9115e-13     0.3052
  5391.645 2.8756e-13     0.3014
  5392.275 2.8974e-13     0.3037
  5392.905 2.9004e-13     0.3041
  5393.535 2.9176e-13     0.3059
  5394.165 2.9058e-13     0.3046
  5394.795 2.9014e-13     0.3042
  5395.425 2.8720e-13     0.3011
  5396.055 2.8891e-13     0.3029
  5396.685 2.8911e-13     0.3031
  5397.314 2.9097e-13     0.3050
  5397.945 2.9344e-13     0.3076
  5398.575 2.8816e-13     0.3021
  5399.205 2.9232e-13     0.3064
  5399.834 2.8787e-13     0.3018
  5400.465 2.9071e-13     0.3048
  5401.095 2.9318e-13     0.3073
