#  mwl_raw   finalspN         nfl
#
  4475.625 1.1723e-13     0.1237
  4476.255 1.1620e-13     0.1226
  4476.885 1.1146e-13     0.1176
  4477.515 1.1651e-13     0.1229
  4478.145 1.1871e-13     0.1252
  4478.775 1.2127e-13     0.1279
  4479.405 1.1666e-13     0.1231
  4480.035 1.1911e-13     0.1257
  4480.665 1.1578e-13     0.1221
  4481.295 1.2011e-13     0.1267
  4481.925 1.1857e-13     0.1251
  4482.555 1.1608e-13     0.1225
  4483.185 1.1554e-13     0.1219
  4483.814 1.1792e-13     0.1244
  4484.445 1.1502e-13     0.1213
  4485.075 1.1803e-13     0.1245
  4485.705 1.1749e-13     0.1239
  4486.334 1.2023e-13     0.1268
  4486.965 1.1708e-13     0.1235
  4487.595 1.1690e-13     0.1233
  4488.225 1.1775e-13     0.1242
  4488.854 1.1910e-13     0.1256
  4489.485 1.1871e-13     0.1252
  4490.115 1.1747e-13     0.1239
  4490.745 1.1974e-13     0.1263
  4491.375 1.1934e-13     0.1259
  4492.005 1.1874e-13     0.1253
  4492.635 1.1921e-13     0.1258
  4493.265 1.1665e-13     0.1231
  4493.895 1.1949e-13     0.1261
  4494.525 1.1413e-13     0.1204
  4495.155 1.1520e-13     0.1215
  4495.785 1.1645e-13     0.1229
  4496.415 1.1556e-13     0.1219
  4497.045 1.2155e-13     0.1282
  4497.675 1.1671e-13     0.1231
  4498.305 1.1757e-13     0.1240
  4498.935 1.1980e-13     0.1264
  4499.565 1.1837e-13     0.1249
  4500.195 1.2449e-13     0.1313
  4500.825 1.1970e-13     0.1263
  4501.455 1.1794e-13     0.1244
  4502.085 1.1716e-13     0.1236
  4502.715 1.1626e-13     0.1227
  4503.345 1.1768e-13     0.1241
  4503.975 1.1718e-13     0.1236
  4504.605 1.1469e-13     0.1210
  4505.235 1.1782e-13     0.1243
  4505.865 1.1752e-13     0.1240
  4506.495 1.1517e-13     0.1215
  4507.125 1.2022e-13     0.1268
  4507.755 1.1820e-13     0.1247
  4508.385 1.1334e-13     0.1196
  4509.015 1.1659e-13     0.1230
  4509.645 1.1280e-13     0.1190
  4510.275 1.1455e-13     0.1209
  4510.905 1.1790e-13     0.1244
  4511.535 1.1799e-13     0.1245
  4512.165 1.1602e-13     0.1224
  4512.795 1.1706e-13     0.1235
  4513.425 1.2001e-13     0.1266
  4514.055 1.1741e-13     0.1239
  4514.685 1.1916e-13     0.1257
  4515.314 1.2086e-13     0.1275
  4515.945 1.1969e-13     0.1263
  4516.575 1.1779e-13     0.1243
  4517.205 1.1520e-13     0.1215
  4517.834 1.1866e-13     0.1252
  4518.465 1.1782e-13     0.1243
  4519.095 1.2060e-13     0.1272
  4519.725 1.1780e-13     0.1243
  4520.354 1.1897e-13     0.1255
  4520.985 1.1859e-13     0.1251
  4521.615 1.1520e-13     0.1215
  4522.245 1.2051e-13     0.1271
  4522.875 1.1688e-13     0.1233
  4523.505 1.1744e-13     0.1239
  4524.135 1.1831e-13     0.1248
  4524.765 1.2032e-13     0.1269
  4525.395 1.2028e-13     0.1269
  4526.025 1.1645e-13     0.1229
  4526.655 1.1913e-13     0.1257
  4527.285 1.1690e-13     0.1233
  4527.915 1.1468e-13     0.1210
  4528.545 1.1911e-13     0.1257
  4529.175 1.1947e-13     0.1260
  4529.805 1.1797e-13     0.1245
  4530.435 1.1884e-13     0.1254
  4531.065 1.1477e-13     0.1211
  4531.695 1.1675e-13     0.1232
  4532.325 1.1853e-13     0.1250
  4532.955 1.1780e-13     0.1243
  4533.585 1.2004e-13     0.1266
  4534.215 1.2014e-13     0.1267
  4534.845 1.1507e-13     0.1214
  4535.475 1.1896e-13     0.1255
  4536.105 1.1682e-13     0.1232
  4536.735 1.1580e-13     0.1222
  4537.365 1.1964e-13     0.1262
  4537.995 1.1602e-13     0.1224
  4538.625 1.1623e-13     0.1226
  4539.255 1.1726e-13     0.1237
  4539.885 1.1625e-13     0.1226
  4540.515 1.1767e-13     0.1241
  4541.145 1.1750e-13     0.1240
  4541.775 1.1677e-13     0.1232
  4542.405 1.1887e-13     0.1254
  4543.035 1.1528e-13     0.1216
  4543.665 1.1463e-13     0.1209
  4544.295 1.1928e-13     0.1258
  4544.925 1.2043e-13     0.1271
  4545.555 1.1636e-13     0.1228
  4546.185 1.1343e-13     0.1197
  4546.814 1.1423e-13     0.1205
  4547.445 1.1658e-13     0.1230
  4548.075 1.1670e-13     0.1231
  4548.705 1.1742e-13     0.1239
  4549.334 1.1894e-13     0.1255
  4549.965 1.1856e-13     0.1251
  4550.595 1.1718e-13     0.1236
  4551.225 1.1650e-13     0.1229
  4551.854 1.1865e-13     0.1252
  4552.485 1.1924e-13     0.1258
  4553.115 1.1988e-13     0.1265
  4553.745 1.2198e-13     0.1287
  4554.375 1.2307e-13     0.1298
  4555.005 1.2073e-13     0.1274
  4555.635 1.2180e-13     0.1285
  4556.265 1.2318e-13     0.1300
  4556.895 1.2166e-13     0.1284
  4557.525 1.2015e-13     0.1268
  4558.155 1.2374e-13     0.1305
  4558.785 1.2476e-13     0.1316
  4559.415 1.2339e-13     0.1302
  4560.045 1.2447e-13     0.1313
  4560.675 1.2220e-13     0.1289
  4561.305 1.2172e-13     0.1284
  4561.935 1.2068e-13     0.1273
  4562.565 1.1983e-13     0.1264
  4563.195 1.2079e-13     0.1274
  4563.825 1.1850e-13     0.1250
  4564.455 1.1724e-13     0.1237
  4565.085 1.1966e-13     0.1262
  4565.715 1.2054e-13     0.1272
  4566.345 1.2038e-13     0.1270
  4566.975 1.2104e-13     0.1277
  4567.605 1.1971e-13     0.1263
  4568.235 1.2325e-13     0.1300
  4568.865 1.2055e-13     0.1272
  4569.495 1.2312e-13     0.1299
  4570.125 1.2111e-13     0.1278
  4570.755 1.2687e-13     0.1339
  4571.385 1.2272e-13     0.1295
  4572.015 1.2557e-13     0.1325
  4572.645 1.2445e-13     0.1313
  4573.275 1.2413e-13     0.1310
  4573.905 1.2284e-13     0.1296
  4574.535 1.2351e-13     0.1303
  4575.165 1.2470e-13     0.1316
  4575.795 1.2332e-13     0.1301
  4576.425 1.2197e-13     0.1287
  4577.055 1.2192e-13     0.1286
  4577.685 1.1675e-13     0.1232
  4578.314 1.2209e-13     0.1288
  4578.945 1.2377e-13     0.1306
  4579.575 1.2161e-13     0.1283
  4580.205 1.2445e-13     0.1313
  4580.834 1.2237e-13     0.1291
  4581.465 1.3043e-13     0.1376
  4582.095 1.2329e-13     0.1301
  4582.725 1.2320e-13     0.1300
  4583.354 1.2624e-13     0.1332
  4583.985 1.2415e-13     0.1310
  4584.615 1.2309e-13     0.1299
  4585.245 1.1849e-13     0.1250
  4585.875 1.2077e-13     0.1274
  4586.505 1.2268e-13     0.1294
  4587.135 1.2196e-13     0.1287
  4587.765 1.2442e-13     0.1313
  4588.395 1.2488e-13     0.1317
  4589.025 1.2262e-13     0.1294
  4589.655 1.2246e-13     0.1292
  4590.285 1.2252e-13     0.1293
  4590.915 1.2537e-13     0.1323
  4591.545 1.2142e-13     0.1281
  4592.175 1.1922e-13     0.1258
  4592.805 1.1876e-13     0.1253
  4593.435 1.2188e-13     0.1286
  4594.065 1.2022e-13     0.1268
  4594.695 1.2261e-13     0.1294
  4595.325 1.2270e-13     0.1294
  4595.955 1.2341e-13     0.1302
  4596.585 1.2140e-13     0.1281
  4597.215 1.2464e-13     0.1315
  4597.845 1.2464e-13     0.1315
  4598.475 1.2264e-13     0.1294
  4599.105 1.2272e-13     0.1295
  4599.735 1.2242e-13     0.1292
  4600.365 1.2416e-13     0.1310
  4600.995 1.2567e-13     0.1326
  4601.625 1.2779e-13     0.1348
  4602.255 1.2468e-13     0.1315
  4602.885 1.2131e-13     0.1280
  4603.515 1.2523e-13     0.1321
  4604.145 1.2955e-13     0.1367
  4604.775 1.2594e-13     0.1329
  4605.405 1.2533e-13     0.1322
  4606.035 1.2610e-13     0.1330
  4606.665 1.2549e-13     0.1324
  4607.295 1.2494e-13     0.1318
  4607.925 1.2076e-13     0.1274
  4608.555 1.2497e-13     0.1318
  4609.185 1.2415e-13     0.1310
  4609.814 1.2253e-13     0.1293
  4610.445 1.2304e-13     0.1298
  4611.075 1.1973e-13     0.1263
  4611.705 1.2411e-13     0.1309
  4612.334 1.2523e-13     0.1321
  4612.965 1.2108e-13     0.1277
  4613.595 1.2136e-13     0.1280
  4614.225 1.2079e-13     0.1274
  4614.854 1.1765e-13     0.1241
  4615.485 1.2157e-13     0.1283
  4616.115 1.1834e-13     0.1249
  4616.745 1.1466e-13     0.1210
  4617.375 1.2119e-13     0.1279
  4618.005 1.2132e-13     0.1280
  4618.635 1.1797e-13     0.1245
  4619.265 1.2117e-13     0.1278
  4619.895 1.1791e-13     0.1244
  4620.525 1.1816e-13     0.1247
  4621.155 1.2142e-13     0.1281
  4621.785 1.1845e-13     0.1250
  4622.415 1.1814e-13     0.1246
  4623.045 1.1601e-13     0.1224
  4623.675 1.1735e-13     0.1238
  4624.305 1.2094e-13     0.1276
  4624.935 1.1782e-13     0.1243
  4625.565 1.1525e-13     0.1216
  4626.195 1.1166e-13     0.1178
  4626.825 1.1260e-13     0.1188
  4627.455 1.1516e-13     0.1215
  4628.085 1.1646e-13     0.1229
  4628.715 1.1485e-13     0.1212
  4629.345 1.1772e-13     0.1242
  4629.975 1.1724e-13     0.1237
  4630.605 1.1485e-13     0.1212
  4631.235 1.1463e-13     0.1209
  4631.865 1.1736e-13     0.1238
  4632.495 1.1777e-13     0.1242
  4633.125 1.1559e-13     0.1219
  4633.755 1.1602e-13     0.1224
  4634.385 1.1590e-13     0.1223
  4635.015 1.1636e-13     0.1228
  4635.645 1.1757e-13     0.1240
  4636.275 1.1553e-13     0.1219
  4636.905 1.1655e-13     0.1230
  4637.535 1.1654e-13     0.1229
  4638.165 1.1315e-13     0.1194
  4638.795 1.1840e-13     0.1249
  4639.425 1.2184e-13     0.1285
  4640.055 1.1696e-13     0.1234
  4640.685 1.1578e-13     0.1221
  4641.314 1.2186e-13     0.1286
  4641.945 1.1887e-13     0.1254
  4642.575 1.1796e-13     0.1244
  4643.205 1.1808e-13     0.1246
  4643.834 1.1699e-13     0.1234
  4644.465 1.1703e-13     0.1235
  4645.095 1.1653e-13     0.1229
  4645.725 1.1679e-13     0.1232
  4646.354 1.1581e-13     0.1222
  4646.985 1.1524e-13     0.1216
  4647.615 1.1148e-13     0.1176
  4648.245 1.1206e-13     0.1182
  4648.875 1.1359e-13     0.1198
  4649.505 1.1247e-13     0.1187
  4650.135 1.1504e-13     0.1214
  4650.765 1.1565e-13     0.1220
  4651.395 1.1524e-13     0.1216
  4652.025 1.1685e-13     0.1233
  4652.655 1.1395e-13     0.1202
  4653.285 1.1489e-13     0.1212
  4653.915 1.1799e-13     0.1245
  4654.545 1.1643e-13     0.1228
  4655.175 1.2556e-13     0.1325
  4655.805 1.2289e-13     0.1297
  4656.435 1.1372e-13     0.1200
  4657.065 1.1546e-13     0.1218
  4657.695 1.1818e-13     0.1247
  4658.325 1.1731e-13     0.1238
  4658.955 1.1878e-13     0.1253
  4659.585 1.1680e-13     0.1232
  4660.215 1.1607e-13     0.1225
  4660.845 1.1616e-13     0.1225
  4661.475 1.1594e-13     0.1223
  4662.105 1.1555e-13     0.1219
  4662.735 1.1499e-13     0.1213
  4663.365 1.1539e-13     0.1217
  4663.995 1.1438e-13     0.1207
  4664.625 1.1817e-13     0.1247
  4665.255 1.1966e-13     0.1262
  4665.885 1.1812e-13     0.1246
  4666.515 1.1596e-13     0.1223
  4667.145 1.1764e-13     0.1241
  4667.775 1.1585e-13     0.1222
  4668.405 1.1378e-13     0.1200
  4669.035 1.1465e-13     0.1210
  4669.665 1.1484e-13     0.1212
  4670.295 1.1345e-13     0.1197
  4670.925 1.1433e-13     0.1206
  4671.555 1.1691e-13     0.1233
  4672.185 1.1577e-13     0.1221
  4672.814 1.1790e-13     0.1244
  4673.445 1.1961e-13     0.1262
  4674.075 1.1428e-13     0.1206
  4674.705 1.1387e-13     0.1201
  4675.334 1.1714e-13     0.1236
  4675.965 1.1708e-13     0.1235
  4676.595 1.1361e-13     0.1199
  4677.225 1.1387e-13     0.1201
  4677.854 1.2303e-13     0.1298
  4678.485 1.3095e-13     0.1381
  4679.115 1.3113e-13     0.1383
  4679.745 1.2036e-13     0.1270
  4680.375 1.1367e-13     0.1199
  4681.005 1.1345e-13     0.1197
  4681.635 1.1808e-13     0.1246
  4682.265 1.1969e-13     0.1263
  4682.895 1.1972e-13     0.1263
  4683.525 1.1986e-13     0.1264
  4684.155 1.1830e-13     0.1248
  4684.785 1.1398e-13     0.1202
  4685.415 1.1738e-13     0.1238
  4686.045 1.2160e-13     0.1283
  4686.675 1.1811e-13     0.1246
  4687.305 1.1597e-13     0.1223
  4687.935 1.1918e-13     0.1257
  4688.565 1.1654e-13     0.1230
  4689.195 1.1281e-13     0.1190
  4689.825 1.1567e-13     0.1220
  4690.455 1.1507e-13     0.1214
  4691.085 1.1377e-13     0.1200
  4691.715 1.1472e-13     0.1210
  4692.345 1.1615e-13     0.1225
  4692.975 1.1617e-13     0.1226
  4693.605 1.1867e-13     0.1252
  4694.235 1.1871e-13     0.1252
  4694.865 1.1707e-13     0.1235
  4695.495 1.1834e-13     0.1249
  4696.125 1.1929e-13     0.1259
  4696.755 1.1744e-13     0.1239
  4697.385 1.1607e-13     0.1225
  4698.015 1.1639e-13     0.1228
  4698.645 1.1660e-13     0.1230
  4699.275 1.1472e-13     0.1210
  4699.905 1.1627e-13     0.1227
  4700.535 1.1397e-13     0.1202
  4701.165 1.1298e-13     0.1192
  4701.795 1.1321e-13     0.1194
  4702.425 1.1375e-13     0.1200
  4703.055 1.1034e-13     0.1164
  4703.685 1.1215e-13     0.1183
  4704.314 1.1749e-13     0.1240
  4704.945 1.1375e-13     0.1200
  4705.575 1.1297e-13     0.1192
  4706.205 1.1320e-13     0.1194
  4706.834 1.1398e-13     0.1202
  4707.465 1.1649e-13     0.1229
  4708.095 1.1651e-13     0.1229
  4708.725 1.1465e-13     0.1210
  4709.354 1.1391e-13     0.1202
  4709.985 1.1673e-13     0.1232
  4710.615 1.1129e-13     0.1174
  4711.245 1.1727e-13     0.1237
  4711.875 1.1690e-13     0.1233
  4712.505 1.1348e-13     0.1197
  4713.135 1.1483e-13     0.1211
  4713.765 1.1479e-13     0.1211
  4714.395 1.1572e-13     0.1221
  4715.025 1.1258e-13     0.1188
  4715.655 1.1628e-13     0.1227
  4716.285 1.1482e-13     0.1211
  4716.915 1.1374e-13     0.1200
  4717.545 1.2061e-13     0.1272
  4718.175 1.1688e-13     0.1233
  4718.805 1.1485e-13     0.1212
  4719.435 1.1863e-13     0.1252
  4720.065 1.1491e-13     0.1212
  4720.695 1.1956e-13     0.1261
  4721.325 1.1819e-13     0.1247
  4721.955 1.1585e-13     0.1222
  4722.585 1.1950e-13     0.1261
  4723.215 1.2104e-13     0.1277
  4723.845 1.1886e-13     0.1254
  4724.475 1.2017e-13     0.1268
  4725.105 1.1781e-13     0.1243
  4725.735 1.1942e-13     0.1260
  4726.365 1.2165e-13     0.1283
  4726.995 1.2265e-13     0.1294
  4727.625 1.1448e-13     0.1208
  4728.255 1.1723e-13     0.1237
  4728.885 1.1288e-13     0.1191
  4729.515 1.1781e-13     0.1243
  4730.145 1.1790e-13     0.1244
  4730.775 1.1760e-13     0.1241
  4731.405 1.1749e-13     0.1240
  4732.035 1.1587e-13     0.1222
  4732.665 1.1694e-13     0.1234
  4733.295 1.1242e-13     0.1186
  4733.925 1.1766e-13     0.1241
  4734.555 1.1847e-13     0.1250
  4735.185 1.1986e-13     0.1264
  4735.814 1.1946e-13     0.1260
  4736.445 1.1424e-13     0.1205
  4737.075 1.1564e-13     0.1220
  4737.705 1.1670e-13     0.1231
  4738.334 1.1584e-13     0.1222
  4738.965 1.1504e-13     0.1214
  4739.595 1.1576e-13     0.1221
  4740.225 1.1782e-13     0.1243
  4740.854 1.1492e-13     0.1212
  4741.485 1.1503e-13     0.1214
  4742.115 1.1526e-13     0.1216
  4742.745 1.1694e-13     0.1234
  4743.375 1.1794e-13     0.1244
  4744.005 1.1616e-13     0.1225
  4744.635 1.1380e-13     0.1201
  4745.265 1.1678e-13     0.1232
  4745.895 1.1749e-13     0.1240
  4746.525 1.1819e-13     0.1247
  4747.155 1.1724e-13     0.1237
  4747.785 1.1831e-13     0.1248
  4748.415 1.1588e-13     0.1222
  4749.045 1.1384e-13     0.1201
  4749.675 1.1577e-13     0.1221
  4750.305 1.2077e-13     0.1274
  4750.935 1.1839e-13     0.1249
  4751.565 1.2122e-13     0.1279
  4752.195 1.1886e-13     0.1254
  4752.825 1.2110e-13     0.1278
  4753.455 1.2120e-13     0.1279
  4754.085 1.1982e-13     0.1264
  4754.715 1.1957e-13     0.1261
  4755.345 1.2387e-13     0.1307
  4755.975 1.1591e-13     0.1223
  4756.605 1.1789e-13     0.1244
  4757.235 1.2049e-13     0.1271
  4757.865 1.2050e-13     0.1271
  4758.495 1.1866e-13     0.1252
  4759.125 1.1922e-13     0.1258
  4759.755 1.1716e-13     0.1236
  4760.385 1.1802e-13     0.1245
  4761.015 1.1989e-13     0.1265
  4761.645 1.1802e-13     0.1245
  4762.275 1.1916e-13     0.1257
  4762.905 1.1523e-13     0.1216
  4763.535 1.1962e-13     0.1262
  4764.165 1.1793e-13     0.1244
  4764.795 1.1776e-13     0.1242
  4765.425 1.1980e-13     0.1264
  4766.055 1.1880e-13     0.1253
  4766.685 1.1888e-13     0.1254
  4767.314 1.1311e-13     0.1193
  4767.945 1.2076e-13     0.1274
  4768.575 1.1765e-13     0.1241
  4769.205 1.1985e-13     0.1264
  4769.834 1.1855e-13     0.1251
  4770.465 1.1730e-13     0.1238
  4771.095 1.1496e-13     0.1213
  4771.725 1.1553e-13     0.1219
  4772.354 1.1897e-13     0.1255
  4772.985 1.1440e-13     0.1207
  4773.615 1.1745e-13     0.1239
  4774.245 1.1752e-13     0.1240
  4774.875 1.1633e-13     0.1227
  4775.505 1.1691e-13     0.1233
  4776.135 1.1810e-13     0.1246
  4776.765 1.1732e-13     0.1238
  4777.395 1.1529e-13     0.1216
  4778.025 1.1495e-13     0.1213
  4778.655 1.1431e-13     0.1206
  4779.285 1.1654e-13     0.1229
  4779.915 1.2003e-13     0.1266
  4780.545 1.1559e-13     0.1219
  4781.175 1.1600e-13     0.1224
  4781.805 1.1695e-13     0.1234
  4782.435 1.1414e-13     0.1204
  4783.065 1.1776e-13     0.1242
  4783.695 1.1411e-13     0.1204
  4784.325 1.1545e-13     0.1218
  4784.955 1.1688e-13     0.1233
  4785.585 1.1540e-13     0.1217
  4786.215 1.1686e-13     0.1233
  4786.845 1.1521e-13     0.1215
  4787.475 1.1843e-13     0.1249
  4788.105 1.1464e-13     0.1209
  4788.735 1.2023e-13     0.1268
  4789.365 1.1884e-13     0.1254
  4789.995 1.1686e-13     0.1233
  4790.625 1.1825e-13     0.1248
  4791.255 1.2060e-13     0.1272
  4791.885 1.1764e-13     0.1241
  4792.515 1.1746e-13     0.1239
  4793.145 1.1791e-13     0.1244
  4793.775 1.1791e-13     0.1244
  4794.405 1.1981e-13     0.1264
  4795.035 1.2150e-13     0.1282
  4795.665 1.1336e-13     0.1196
  4796.295 1.2006e-13     0.1267
  4796.925 1.1779e-13     0.1243
  4797.555 1.1671e-13     0.1231
  4798.185 1.1711e-13     0.1236
  4798.814 1.1830e-13     0.1248
  4799.445 1.1741e-13     0.1239
  4800.075 1.1869e-13     0.1252
  4800.705 1.1683e-13     0.1233
  4801.334 1.1479e-13     0.1211
  4801.965 1.1856e-13     0.1251
  4802.595 1.1706e-13     0.1235
  4803.225 1.1847e-13     0.1250
  4803.854 1.1752e-13     0.1240
  4804.485 1.1810e-13     0.1246
  4805.115 1.1455e-13     0.1208
  4805.745 1.1885e-13     0.1254
  4806.375 1.2374e-13     0.1305
  4807.005 1.2318e-13     0.1300
  4807.635 1.1628e-13     0.1227
  4808.265 1.2286e-13     0.1296
  4808.895 1.1669e-13     0.1231
  4809.525 1.2052e-13     0.1271
  4810.155 1.2071e-13     0.1273
  4810.785 1.1528e-13     0.1216
  4811.415 1.1571e-13     0.1221
  4812.045 1.1707e-13     0.1235
  4812.675 1.1852e-13     0.1250
  4813.305 1.2058e-13     0.1272
  4813.935 1.1949e-13     0.1261
  4814.565 1.1582e-13     0.1222
  4815.195 1.1794e-13     0.1244
  4815.825 1.1689e-13     0.1233
  4816.455 1.1942e-13     0.1260
  4817.085 1.1924e-13     0.1258
  4817.715 1.1889e-13     0.1254
  4818.345 1.1839e-13     0.1249
  4818.975 1.1904e-13     0.1256
  4819.605 1.1582e-13     0.1222
  4820.235 1.1963e-13     0.1262
  4820.865 1.1999e-13     0.1266
  4821.495 1.2072e-13     0.1274
  4822.125 1.1744e-13     0.1239
  4822.755 1.1775e-13     0.1242
  4823.385 1.2040e-13     0.1270
  4824.015 1.1839e-13     0.1249
  4824.645 1.2090e-13     0.1275
  4825.275 1.1994e-13     0.1265
  4825.905 1.1757e-13     0.1240
  4826.535 1.1743e-13     0.1239
  4827.165 1.1881e-13     0.1253
  4827.795 1.1916e-13     0.1257
  4828.425 1.2006e-13     0.1267
  4829.055 1.2088e-13     0.1275
  4829.685 1.1823e-13     0.1247
  4830.314 1.1864e-13     0.1252
  4830.945 1.2030e-13     0.1269
  4831.575 1.1603e-13     0.1224
  4832.205 1.1767e-13     0.1241
  4832.834 1.1727e-13     0.1237
  4833.465 1.1667e-13     0.1231
  4834.095 1.1780e-13     0.1243
  4834.725 1.1818e-13     0.1247
  4835.354 1.1338e-13     0.1196
  4835.985 1.1627e-13     0.1227
  4836.615 1.1578e-13     0.1222
  4837.245 1.1659e-13     0.1230
  4837.875 1.1620e-13     0.1226
  4838.505 1.1892e-13     0.1255
  4839.135 1.1564e-13     0.1220
  4839.765 1.1774e-13     0.1242
  4840.395 1.1776e-13     0.1242
  4841.025 1.1931e-13     0.1259
  4841.655 1.2070e-13     0.1273
  4842.285 1.1928e-13     0.1258
  4842.915 1.1276e-13     0.1190
  4843.545 1.1992e-13     0.1265
  4844.175 1.1560e-13     0.1220
  4844.805 1.1628e-13     0.1227
  4845.435 1.1802e-13     0.1245
  4846.065 1.1402e-13     0.1203
  4846.695 1.1942e-13     0.1260
  4847.325 1.1656e-13     0.1230
  4847.955 1.1707e-13     0.1235
  4848.585 1.2029e-13     0.1269
  4849.215 1.1610e-13     0.1225
  4849.845 1.1607e-13     0.1224
  4850.475 1.1462e-13     0.1209
  4851.105 1.1874e-13     0.1253
  4851.735 1.1688e-13     0.1233
  4852.365 1.1679e-13     0.1232
  4852.995 1.1691e-13     0.1233
  4853.625 1.1797e-13     0.1245
  4854.255 1.1762e-13     0.1241
  4854.885 1.1641e-13     0.1228
  4855.515 1.1711e-13     0.1235
  4856.145 1.1601e-13     0.1224
  4856.775 1.1925e-13     0.1258
  4857.405 1.1705e-13     0.1235
  4858.035 1.1519e-13     0.1215
  4858.665 1.1583e-13     0.1222
  4859.295 1.1783e-13     0.1243
  4859.925 1.1760e-13     0.1241
  4860.555 1.1583e-13     0.1222
  4861.185 1.1804e-13     0.1245
  4861.814 1.1672e-13     0.1231
  4862.445 1.1537e-13     0.1217
  4863.075 1.1671e-13     0.1231
  4863.705 1.1738e-13     0.1238
  4864.334 1.1641e-13     0.1228
  4864.965 1.1718e-13     0.1236
  4865.595 1.1871e-13     0.1252
  4866.225 1.1569e-13     0.1221
  4866.854 1.1803e-13     0.1245
  4867.485 1.1814e-13     0.1246
  4868.115 1.1916e-13     0.1257
  4868.745 1.1694e-13     0.1234
  4869.375 1.1952e-13     0.1261
  4870.005 1.1883e-13     0.1254
  4870.635 1.1941e-13     0.1260
  4871.265 1.1978e-13     0.1264
  4871.895 1.1704e-13     0.1235
  4872.525 1.1849e-13     0.1250
  4873.155 1.1748e-13     0.1239
  4873.785 1.1566e-13     0.1220
  4874.415 1.1878e-13     0.1253
  4875.045 1.1606e-13     0.1224
  4875.675 1.1512e-13     0.1215
  4876.305 1.1763e-13     0.1241
  4876.935 1.1939e-13     0.1260
  4877.565 1.1875e-13     0.1253
  4878.195 1.1762e-13     0.1241
  4878.825 1.1726e-13     0.1237
  4879.455 1.1521e-13     0.1215
  4880.085 1.1877e-13     0.1253
  4880.715 1.1727e-13     0.1237
  4881.345 1.1388e-13     0.1201
  4881.975 1.1880e-13     0.1253
  4882.605 1.2050e-13     0.1271
  4883.235 1.2605e-13     0.1330
  4883.865 1.2265e-13     0.1294
  4884.495 1.1870e-13     0.1252
  4885.125 1.1557e-13     0.1219
  4885.755 1.1696e-13     0.1234
  4886.385 1.1548e-13     0.1218
  4887.015 1.1602e-13     0.1224
  4887.645 1.1884e-13     0.1254
  4888.275 1.1956e-13     0.1261
  4888.905 1.1968e-13     0.1263
  4889.535 1.1791e-13     0.1244
  4890.165 1.1734e-13     0.1238
  4890.795 1.1733e-13     0.1238
  4891.425 1.1999e-13     0.1266
  4892.055 1.1441e-13     0.1207
  4892.685 1.1732e-13     0.1238
  4893.314 1.1561e-13     0.1220
  4893.945 1.1829e-13     0.1248
  4894.575 1.1779e-13     0.1243
  4895.205 1.1579e-13     0.1222
  4895.834 1.1770e-13     0.1242
  4896.465 1.1774e-13     0.1242
  4897.095 1.1269e-13     0.1189
  4897.725 1.1716e-13     0.1236
  4898.354 1.1609e-13     0.1225
  4898.985 1.1664e-13     0.1231
  4899.615 1.1641e-13     0.1228
  4900.245 1.1774e-13     0.1242
  4900.875 1.1820e-13     0.1247
  4901.505 1.1589e-13     0.1223
  4902.135 1.1383e-13     0.1201
  4902.765 1.1508e-13     0.1214
  4903.395 1.1287e-13     0.1191
  4904.025 1.1183e-13     0.1180
  4904.655 1.1586e-13     0.1222
  4905.285 1.1491e-13     0.1212
  4905.915 1.1467e-13     0.1210
  4906.545 1.1751e-13     0.1240
  4907.175 1.1594e-13     0.1223
  4907.805 1.1805e-13     0.1245
  4908.435 1.1831e-13     0.1248
  4909.065 1.1422e-13     0.1205
  4909.695 1.1531e-13     0.1216
  4910.325 1.1588e-13     0.1223
  4910.955 1.1407e-13     0.1203
  4911.585 1.1500e-13     0.1213
  4912.215 1.1709e-13     0.1235
  4912.845 1.1570e-13     0.1221
  4913.475 1.1770e-13     0.1242
  4914.105 1.1433e-13     0.1206
  4914.735 1.1627e-13     0.1227
  4915.365 1.1492e-13     0.1212
  4915.995 1.1410e-13     0.1204
  4916.625 1.1588e-13     0.1223
  4917.255 1.1720e-13     0.1236
  4917.885 1.1960e-13     0.1262
  4918.515 1.1704e-13     0.1235
  4919.145 1.1312e-13     0.1193
  4919.775 1.1545e-13     0.1218
  4920.405 1.1483e-13     0.1211
  4921.035 1.1789e-13     0.1244
  4921.665 1.1248e-13     0.1187
  4922.295 1.1301e-13     0.1192
  4922.925 1.1680e-13     0.1232
  4923.555 1.1559e-13     0.1219
  4924.185 1.1618e-13     0.1226
  4924.814 1.1312e-13     0.1193
  4925.445 1.1323e-13     0.1195
  4926.075 1.1567e-13     0.1220
  4926.705 1.1589e-13     0.1223
  4927.334 1.1357e-13     0.1198
  4927.965 1.1292e-13     0.1191
  4928.595 1.1112e-13     0.1172
  4929.225 1.1503e-13     0.1214
  4929.854 1.1400e-13     0.1203
  4930.485 1.1600e-13     0.1224
  4931.115 1.1628e-13     0.1227
  4931.745 1.1491e-13     0.1212
  4932.375 1.1066e-13     0.1167
  4933.005 1.1522e-13     0.1216
  4933.635 1.1618e-13     0.1226
  4934.265 1.1428e-13     0.1206
  4934.895 1.1386e-13     0.1201
  4935.525 1.1711e-13     0.1235
  4936.155 1.1582e-13     0.1222
  4936.785 1.1736e-13     0.1238
  4937.415 1.1331e-13     0.1195
  4938.045 1.1450e-13     0.1208
