#  mwl_raw   finalspN         nfl
#
  4938.675 6.5384e-13     0.6854
  4939.305 6.4179e-13     0.6728
  4939.935 6.3492e-13     0.6656
  4940.565 6.3805e-13     0.6689
  4941.195 6.4636e-13     0.6776
  4941.825 6.4485e-13     0.6760
  4942.455 6.4343e-13     0.6745
  4943.085 6.6176e-13     0.6937
  4943.715 6.6307e-13     0.6951
  4944.345 6.6661e-13     0.6988
  4944.975 6.7349e-13     0.7060
  4945.605 6.6477e-13     0.6969
  4946.235 6.6303e-13     0.6951
  4946.865 6.6498e-13     0.6971
  4947.495 6.5649e-13     0.6882
  4948.125 6.5324e-13     0.6848
  4948.755 6.6596e-13     0.6981
  4949.385 6.6574e-13     0.6979
  4950.015 6.5807e-13     0.6899
  4950.645 6.6252e-13     0.6945
  4951.275 6.6127e-13     0.6932
  4951.905 6.6396e-13     0.6960
  4952.535 6.6121e-13     0.6931
  4953.165 6.6612e-13     0.6983
  4953.795 6.6465e-13     0.6967
  4954.425 6.5926e-13     0.6911
  4955.055 6.5174e-13     0.6832
  4955.685 6.5493e-13     0.6866
  4956.314 6.4165e-13     0.6726
  4956.945 6.4261e-13     0.6736
  4957.575 6.3273e-13     0.6633
  4958.205 6.3261e-13     0.6632
  4958.834 6.2917e-13     0.6596
  4959.465 6.2864e-13     0.6590
  4960.095 6.4433e-13     0.6755
  4960.725 6.5224e-13     0.6837
  4961.354 6.3430e-13     0.6649
  4961.985 6.4367e-13     0.6748
  4962.615 6.4872e-13     0.6801
  4963.245 6.4658e-13     0.6778
  4963.875 6.5626e-13     0.6880
  4964.505 6.5302e-13     0.6846
  4965.135 6.5419e-13     0.6858
  4965.765 6.5989e-13     0.6918
  4966.395 6.5708e-13     0.6888
  4967.025 6.5488e-13     0.6865
  4967.655 6.6260e-13     0.6946
  4968.285 6.6056e-13     0.6925
  4968.915 6.5088e-13     0.6823
  4969.545 6.6195e-13     0.6939
  4970.175 6.5970e-13     0.6916
  4970.805 6.6275e-13     0.6948
  4971.435 6.6207e-13     0.6940
  4972.065 6.5608e-13     0.6878
  4972.695 6.6557e-13     0.6977
  4973.325 6.6111e-13     0.6930
  4973.955 6.6991e-13     0.7023
  4974.585 6.6193e-13     0.6939
  4975.215 6.7802e-13     0.7108
  4975.845 6.6873e-13     0.7010
  4976.475 6.6728e-13     0.6995
  4977.105 6.5738e-13     0.6891
  4977.735 6.5917e-13     0.6910
  4978.365 6.6128e-13     0.6932
  4978.995 6.6439e-13     0.6965
  4979.625 6.6070e-13     0.6926
  4980.255 6.4662e-13     0.6779
  4980.885 6.5472e-13     0.6863
  4981.515 6.6157e-13     0.6935
  4982.145 6.4742e-13     0.6787
  4982.775 6.5347e-13     0.6850
  4983.405 6.4768e-13     0.6790
  4984.035 6.3780e-13     0.6686
  4984.665 6.3468e-13     0.6653
  4985.295 6.2500e-13     0.6552
  4985.925 6.4119e-13     0.6722
  4986.555 6.4846e-13     0.6798
  4987.185 6.5143e-13     0.6829
  4987.814 6.4786e-13     0.6792
  4988.445 6.5201e-13     0.6835
  4989.075 6.5031e-13     0.6817
  4989.705 6.4755e-13     0.6788
  4990.334 6.6138e-13     0.6933
  4990.965 6.4487e-13     0.6760
  4991.595 6.4580e-13     0.6770
  4992.225 6.5254e-13     0.6841
  4992.854 6.4752e-13     0.6788
  4993.485 6.5190e-13     0.6834
  4994.115 6.4720e-13     0.6785
  4994.745 6.4002e-13     0.6709
  4995.375 6.4774e-13     0.6790
  4996.005 6.4407e-13     0.6752
  4996.635 6.3291e-13     0.6635
  4997.265 6.4179e-13     0.6728
  4997.895 6.4528e-13     0.6764
  4998.525 6.3791e-13     0.6687
  4999.155 6.4116e-13     0.6721
  4999.785 6.4547e-13     0.6766
  5000.415 6.4555e-13     0.6767
  5001.045 6.4586e-13     0.6771
  5001.675 6.5027e-13     0.6817
  5002.305 6.5202e-13     0.6835
  5002.935 6.4178e-13     0.6728
  5003.565 6.4586e-13     0.6771
  5004.195 6.4619e-13     0.6774
  5004.825 6.4778e-13     0.6791
  5005.455 6.4733e-13     0.6786
  5006.085 6.4818e-13     0.6795
  5006.715 6.5513e-13     0.6868
  5007.345 6.6279e-13     0.6948
  5007.975 6.5930e-13     0.6911
  5008.605 6.5106e-13     0.6825
  5009.235 6.5179e-13     0.6833
  5009.865 6.5662e-13     0.6883
  5010.495 6.5306e-13     0.6846
  5011.125 6.6088e-13     0.6928
  5011.755 6.5611e-13     0.6878
  5012.385 6.4728e-13     0.6785
  5013.015 6.4238e-13     0.6734
  5013.645 6.4203e-13     0.6730
  5014.275 6.4570e-13     0.6769
  5014.905 6.5084e-13     0.6823
  5015.535 6.4453e-13     0.6757
  5016.165 6.4190e-13     0.6729
  5016.795 6.4245e-13     0.6735
  5017.425 6.3968e-13     0.6706
  5018.055 6.4176e-13     0.6728
  5018.685 6.4050e-13     0.6714
  5019.314 6.3855e-13     0.6694
  5019.945 6.3862e-13     0.6695
  5020.575 6.4581e-13     0.6770
  5021.205 6.4443e-13     0.6756
  5021.834 6.4461e-13     0.6757
  5022.465 6.3650e-13     0.6672
  5023.095 6.5158e-13     0.6830
  5023.725 6.5143e-13     0.6829
  5024.354 6.4981e-13     0.6812
  5024.985 6.6417e-13     0.6963
  5025.615 6.5570e-13     0.6874
  5026.245 6.6401e-13     0.6961
  5026.875 6.5874e-13     0.6906
  5027.505 6.6079e-13     0.6927
  5028.135 6.5767e-13     0.6894
  5028.765 6.5812e-13     0.6899
  5029.395 6.5239e-13     0.6839
  5030.025 6.5202e-13     0.6835
  5030.655 6.4491e-13     0.6761
  5031.285 6.5894e-13     0.6908
  5031.915 6.4295e-13     0.6740
  5032.545 6.5942e-13     0.6913
  5033.175 6.7212e-13     0.7046
  5033.805 6.5849e-13     0.6903
  5034.435 6.6026e-13     0.6921
  5035.065 6.6025e-13     0.6921
  5035.695 6.7028e-13     0.7027
  5036.325 6.6136e-13     0.6933
  5036.955 6.4213e-13     0.6731
  5037.585 6.5031e-13     0.6817
  5038.215 6.4867e-13     0.6800
  5038.845 6.4151e-13     0.6725
  5039.475 6.4910e-13     0.6804
  5040.105 6.5014e-13     0.6815
  5040.735 6.4836e-13     0.6797
  5041.365 6.5266e-13     0.6842
  5041.995 6.4462e-13     0.6758
  5042.625 6.4454e-13     0.6757
  5043.255 6.5181e-13     0.6833
  5043.885 6.5556e-13     0.6872
  5044.515 6.5560e-13     0.6873
  5045.145 6.5203e-13     0.6835
  5045.775 6.6960e-13     0.7019
  5046.405 6.6731e-13     0.6995
  5047.035 6.6561e-13     0.6978
  5047.665 6.6850e-13     0.7008
  5048.295 6.6827e-13     0.7005
  5048.925 6.6038e-13     0.6923
  5049.555 6.6314e-13     0.6952
  5050.185 6.6245e-13     0.6944
  5050.814 6.7470e-13     0.7073
  5051.445 6.5893e-13     0.6908
  5052.075 6.6660e-13     0.6988
  5052.705 6.6450e-13     0.6966
  5053.334 6.7001e-13     0.7024
  5053.965 6.6101e-13     0.6929
  5054.595 6.6099e-13     0.6929
  5055.225 6.6592e-13     0.6981
  5055.854 6.5353e-13     0.6851
  5056.485 6.5701e-13     0.6887
  5057.115 6.6356e-13     0.6956
  5057.745 6.6479e-13     0.6969
  5058.375 6.6695e-13     0.6992
  5059.005 6.6810e-13     0.7004
  5059.635 6.6935e-13     0.7017
  5060.265 6.7037e-13     0.7027
  5060.895 6.6357e-13     0.6956
  5061.525 6.6891e-13     0.7012
  5062.155 6.7735e-13     0.7101
  5062.785 6.8251e-13     0.7155
  5063.415 6.7103e-13     0.7034
  5064.045 6.6737e-13     0.6996
  5064.675 6.6852e-13     0.7008
  5065.305 6.7707e-13     0.7098
  5065.935 6.6265e-13     0.6947
  5066.565 6.7231e-13     0.7048
  5067.195 6.7154e-13     0.7040
  5067.825 6.6914e-13     0.7015
  5068.455 6.7174e-13     0.7042
  5069.085 6.8157e-13     0.7145
  5069.715 6.7542e-13     0.7080
  5070.345 6.7666e-13     0.7093
  5070.975 6.7858e-13     0.7114
  5071.605 6.8503e-13     0.7181
  5072.235 6.8667e-13     0.7198
  5072.865 6.7985e-13     0.7127
  5073.495 6.6628e-13     0.6985
  5074.125 6.7316e-13     0.7057
  5074.755 6.8452e-13     0.7176
  5075.385 6.7454e-13     0.7071
  5076.015 6.8021e-13     0.7131
  5076.645 6.8237e-13     0.7153
  5077.275 6.8434e-13     0.7174
  5077.905 6.7353e-13     0.7061
  5078.535 6.9703e-13     0.7307
  5079.165 6.8755e-13     0.7208
  5079.795 6.9150e-13     0.7249
  5080.425 6.8920e-13     0.7225
  5081.055 6.8505e-13     0.7181
  5081.685 6.8884e-13     0.7221
  5082.314 6.9534e-13     0.7289
  5082.945 6.9362e-13     0.7271
  5083.575 6.8582e-13     0.7189
  5084.205 6.9390e-13     0.7274
  5084.834 6.9151e-13     0.7249
  5085.465 6.9301e-13     0.7265
  5086.095 6.9186e-13     0.7253
  5086.725 6.9541e-13     0.7290
  5087.354 7.0316e-13     0.7371
  5087.985 6.8367e-13     0.7167
  5088.615 6.9335e-13     0.7268
  5089.245 6.9495e-13     0.7285
  5089.875 6.8416e-13     0.7172
  5090.505 6.8501e-13     0.7181
  5091.135 6.8190e-13     0.7148
  5091.765 6.9292e-13     0.7264
  5092.395 6.9302e-13     0.7265
  5093.025 6.8732e-13     0.7205
  5093.655 6.9305e-13     0.7265
  5094.285 6.9617e-13     0.7298
  5094.915 6.9148e-13     0.7249
  5095.545 6.9254e-13     0.7260
  5096.175 7.0398e-13     0.7380
  5096.805 7.0797e-13     0.7422
  5097.435 7.2554e-13     0.7606
  5098.065 7.4433e-13     0.7803
  5098.695 7.5579e-13     0.7923
  5099.325 7.8992e-13     0.8281
  5099.955 8.0741e-13     0.8464
  5100.585 8.3264e-13     0.8729
  5101.215 8.3177e-13     0.8719
  5101.845 8.2164e-13     0.8613
  5102.475 8.0538e-13     0.8443
  5103.105 7.7910e-13     0.8167
  5103.735 7.5554e-13     0.7920
  5104.365 7.3290e-13     0.7683
  5104.995 7.0787e-13     0.7421
  5105.625 7.0558e-13     0.7397
  5106.255 6.8588e-13     0.7190
  5106.885 6.8010e-13     0.7129
  5107.515 6.8604e-13     0.7192
  5108.145 6.7374e-13     0.7063
  5108.775 6.8149e-13     0.7144
  5109.405 6.8175e-13     0.7147
  5110.035 6.8285e-13     0.7158
  5110.665 6.7979e-13     0.7126
  5111.295 6.7091e-13     0.7033
  5111.925 6.9235e-13     0.7258
  5112.555 6.9411e-13     0.7276
  5113.185 6.9183e-13     0.7252
  5113.814 6.9180e-13     0.7252
  5114.445 6.9813e-13     0.7318
  5115.075 6.9437e-13     0.7279
  5115.705 6.8024e-13     0.7131
  5116.334 6.9728e-13     0.7310
  5116.965 6.8606e-13     0.7192
  5117.595 6.8952e-13     0.7228
  5118.225 6.9490e-13     0.7285
  5118.854 6.8363e-13     0.7166
  5119.485 6.9062e-13     0.7240
  5120.115 6.8398e-13     0.7170
  5120.745 6.8109e-13     0.7140
  5121.375 6.8280e-13     0.7158
  5122.005 6.8748e-13     0.7207
  5122.635 6.7559e-13     0.7082
  5123.265 6.8966e-13     0.7230
  5123.895 6.8903e-13     0.7223
  5124.525 6.7468e-13     0.7073
  5125.155 6.6997e-13     0.7023
  5125.785 6.6720e-13     0.6994
  5126.415 6.7244e-13     0.7049
  5127.045 6.6822e-13     0.7005
  5127.675 6.6441e-13     0.6965
  5128.305 6.7897e-13     0.7118
  5128.935 6.7313e-13     0.7056
  5129.565 6.8615e-13     0.7193
  5130.195 6.8906e-13     0.7223
  5130.825 6.9633e-13     0.7300
  5131.455 6.9452e-13     0.7281
  5132.085 6.9018e-13     0.7235
  5132.715 6.9602e-13     0.7296
  5133.345 7.0495e-13     0.7390
  5133.975 6.9279e-13     0.7263
  5134.605 6.9237e-13     0.7258
  5135.235 6.9880e-13     0.7326
  5135.865 7.0531e-13     0.7394
  5136.495 6.9490e-13     0.7285
  5137.125 6.8543e-13     0.7185
  5137.755 6.9093e-13     0.7243
  5138.385 6.9404e-13     0.7276
  5139.015 6.8946e-13     0.7228
  5139.645 6.8696e-13     0.7201
  5140.275 6.9244e-13     0.7259
  5140.905 6.9193e-13     0.7254
  5141.535 6.8608e-13     0.7192
  5142.165 6.9769e-13     0.7314
  5142.795 6.9179e-13     0.7252
  5143.425 6.8710e-13     0.7203
  5144.055 6.9383e-13     0.7273
  5144.685 6.8843e-13     0.7217
  5145.314 6.8493e-13     0.7180
  5145.945 6.8542e-13     0.7185
  5146.575 6.8554e-13     0.7186
  5147.205 7.0150e-13     0.7354
  5147.834 6.8664e-13     0.7198
  5148.465 6.9567e-13     0.7293
  5149.095 6.9335e-13     0.7268
  5149.725 6.9066e-13     0.7240
  5150.354 6.7774e-13     0.7105
  5150.985 6.9203e-13     0.7255
  5151.615 6.9301e-13     0.7265
  5152.245 7.0179e-13     0.7357
  5152.875 6.9490e-13     0.7285
  5153.505 6.9007e-13     0.7234
  5154.135 6.7643e-13     0.7091
  5154.765 6.8383e-13     0.7169
  5155.395 6.7506e-13     0.7077
  5156.025 6.7570e-13     0.7083
  5156.655 6.6766e-13     0.6999
  5157.285 6.7391e-13     0.7065
  5157.915 6.7311e-13     0.7056
  5158.545 6.7411e-13     0.7067
  5159.175 6.7194e-13     0.7044
  5159.805 6.8375e-13     0.7168
  5160.435 6.7442e-13     0.7070
  5161.065 6.7108e-13     0.7035
  5161.695 6.8216e-13     0.7151
  5162.325 6.7652e-13     0.7092
  5162.955 6.9229e-13     0.7257
  5163.585 6.7691e-13     0.7096
  5164.215 6.7178e-13     0.7042
  5164.845 6.9382e-13     0.7273
  5165.475 6.9099e-13     0.7244
  5166.105 6.8972e-13     0.7230
  5166.735 6.8301e-13     0.7160
  5167.365 6.9799e-13     0.7317
  5167.995 6.8630e-13     0.7194
  5168.625 6.7750e-13     0.7102
  5169.255 6.7548e-13     0.7081
  5169.885 6.7760e-13     0.7103
  5170.515 6.7363e-13     0.7062
  5171.145 6.7447e-13     0.7070
  5171.775 6.7552e-13     0.7081
  5172.405 6.7414e-13     0.7067
  5173.035 6.7232e-13     0.7048
  5173.665 6.6410e-13     0.6962
  5174.295 6.6303e-13     0.6951
  5174.925 6.6891e-13     0.7012
  5175.555 6.7984e-13     0.7127
  5176.185 6.7562e-13     0.7082
  5176.814 6.8381e-13     0.7168
  5177.445 6.7902e-13     0.7118
  5178.075 6.7388e-13     0.7064
  5178.705 6.8547e-13     0.7186
  5179.334 6.9066e-13     0.7240
  5179.965 6.8698e-13     0.7202
  5180.595 6.9878e-13     0.7325
  5181.225 6.9637e-13     0.7300
  5181.854 7.0343e-13     0.7374
  5182.485 7.0429e-13     0.7383
  5183.115 7.0020e-13     0.7340
  5183.745 6.8869e-13     0.7220
  5184.375 6.8812e-13     0.7214
  5185.005 6.8645e-13     0.7196
  5185.635 6.9346e-13     0.7270
  5186.265 6.9257e-13     0.7260
  5186.895 7.0055e-13     0.7344
  5187.525 7.0671e-13     0.7408
  5188.155 7.0945e-13     0.7437
  5188.785 7.2669e-13     0.7618
  5189.415 7.1867e-13     0.7534
  5190.045 7.0990e-13     0.7442
  5190.675 7.1606e-13     0.7506
  5191.305 7.1253e-13     0.7469
  5191.935 7.3313e-13     0.7685
  5192.565 7.1594e-13     0.7505
  5193.195 7.2555e-13     0.7606
  5193.825 7.2444e-13     0.7594
  5194.455 7.1801e-13     0.7527
  5195.085 7.1694e-13     0.7516
  5195.715 7.2962e-13     0.7649
  5196.345 7.4440e-13     0.7804
  5196.975 7.5799e-13     0.7946
  5197.605 7.6262e-13     0.7995
  5198.235 7.8228e-13     0.8201
  5198.865 8.0631e-13     0.8453
  5199.495 8.3192e-13     0.8721
  5200.125 8.4869e-13     0.8897
  5200.755 9.0453e-13     0.9482
  5201.385 9.6235e-13     1.0088
  5202.015 1.0259e-12     1.0754
  5202.645 1.0770e-12     1.1290
  5203.275 1.0987e-12     1.1517
  5203.905 1.1127e-12     1.1664
  5204.535 1.0545e-12     1.1054
  5205.165 9.9241e-13     1.0403
  5205.795 9.1726e-13     0.9616
  5206.425 8.4384e-13     0.8846
  5207.055 7.9197e-13     0.8302
  5207.685 7.2442e-13     0.7594
  5208.314 7.1279e-13     0.7472
  5208.945 7.0979e-13     0.7441
  5209.575 6.9259e-13     0.7260
  5210.205 6.9454e-13     0.7281
  5210.834 6.8258e-13     0.7155
  5211.465 6.9824e-13     0.7320
  5212.095 6.8694e-13     0.7201
  5212.725 6.8753e-13     0.7207
  5213.354 6.9858e-13     0.7323
  5213.985 6.8961e-13     0.7229
  5214.615 6.8525e-13     0.7183
  5215.245 6.8894e-13     0.7222
  5215.875 6.8681e-13     0.7200
  5216.505 6.8545e-13     0.7186
  5217.135 6.8650e-13     0.7197
  5217.765 6.7163e-13     0.7041
  5218.395 6.7536e-13     0.7080
  5219.025 6.7155e-13     0.7040
  5219.655 6.8330e-13     0.7163
  5220.285 6.7710e-13     0.7098
  5220.915 6.7316e-13     0.7057
  5221.545 6.7079e-13     0.7032
  5222.175 6.6142e-13     0.6934
  5222.805 6.7271e-13     0.7052
  5223.435 6.5993e-13     0.6918
  5224.065 6.5404e-13     0.6856
  5224.695 6.6380e-13     0.6959
  5225.325 6.6618e-13     0.6984
  5225.955 6.5819e-13     0.6900
  5226.585 6.7186e-13     0.7043
  5227.215 6.6804e-13     0.7003
  5227.845 6.7036e-13     0.7027
  5228.475 6.7089e-13     0.7033
  5229.105 6.7765e-13     0.7104
  5229.735 6.8402e-13     0.7171
  5230.365 6.9277e-13     0.7262
  5230.995 6.9187e-13     0.7253
  5231.625 6.8457e-13     0.7176
  5232.255 6.8513e-13     0.7182
  5232.885 6.8651e-13     0.7197
  5233.515 6.9467e-13     0.7282
  5234.145 6.8715e-13     0.7203
  5234.775 6.9112e-13     0.7245
  5235.405 6.9474e-13     0.7283
  5236.035 6.8343e-13     0.7164
  5236.665 6.8759e-13     0.7208
  5237.295 7.0644e-13     0.7406
  5237.925 6.9716e-13     0.7308
  5238.555 7.1732e-13     0.7520
  5239.185 7.2192e-13     0.7568
  5239.814 7.1873e-13     0.7534
  5240.445 7.3157e-13     0.7669
  5241.075 7.3582e-13     0.7714
  5241.705 7.4187e-13     0.7777
  5242.334 7.4134e-13     0.7771
  5242.965 7.6618e-13     0.8032
  5243.595 7.6663e-13     0.8037
  5244.225 7.7340e-13     0.8108
  5244.854 7.9572e-13     0.8342
  5245.485 8.1300e-13     0.8523
  5246.115 8.2509e-13     0.8649
  5246.745 8.5708e-13     0.8985
  5247.375 8.7704e-13     0.9194
  5248.005 9.3366e-13     0.9788
  5248.635 9.7487e-13     1.0220
  5249.265 1.0191e-12     1.0683
  5249.895 1.0674e-12     1.1190
  5250.525 1.1411e-12     1.1962
  5251.155 1.2408e-12     1.3008
  5251.785 1.3779e-12     1.4445
  5252.415 1.4957e-12     1.5679
  5253.045 1.5795e-12     1.6558
  5253.675 1.6171e-12     1.6953
  5254.305 1.5845e-12     1.6610
  5254.935 1.4988e-12     1.5712
  5255.565 1.3780e-12     1.4446
  5256.195 1.2129e-12     1.2715
  5256.825 1.0427e-12     1.0931
  5257.455 9.0915e-13     0.9531
  5258.085 8.0886e-13     0.8479
  5258.715 7.4178e-13     0.7776
  5259.345 7.1712e-13     0.7518
  5259.975 7.0452e-13     0.7386
  5260.605 7.0394e-13     0.7379
  5261.235 6.8485e-13     0.7179
  5261.865 6.9824e-13     0.7320
  5262.495 6.9111e-13     0.7245
  5263.125 6.8406e-13     0.7171
  5263.755 6.7645e-13     0.7091
  5264.385 6.6687e-13     0.6991
  5265.015 6.6531e-13     0.6974
  5265.645 6.6908e-13     0.7014
  5266.275 6.6237e-13     0.6944
  5266.905 6.6472e-13     0.6968
  5267.535 6.6178e-13     0.6937
  5268.165 6.6607e-13     0.6982
  5268.795 6.6628e-13     0.6985
  5269.425 6.4622e-13     0.6774
  5270.055 6.5904e-13     0.6909
  5270.685 6.6730e-13     0.6995
  5271.314 6.5573e-13     0.6874
  5271.945 6.5901e-13     0.6908
  5272.575 6.7009e-13     0.7025
  5273.205 6.5939e-13     0.6912
  5273.834 6.6454e-13     0.6966
  5274.465 6.6722e-13     0.6994
  5275.095 6.6589e-13     0.6981
  5275.725 6.6254e-13     0.6945
  5276.354 6.7113e-13     0.7035
  5276.985 6.7047e-13     0.7029
  5277.615 6.6577e-13     0.6979
  5278.245 6.7746e-13     0.7102
  5278.875 6.7056e-13     0.7029
  5279.505 6.6717e-13     0.6994
  5280.135 6.5392e-13     0.6855
  5280.765 6.5485e-13     0.6865
  5281.395 6.4738e-13     0.6786
  5282.025 6.5197e-13     0.6835
  5282.655 6.4069e-13     0.6716
  5283.285 6.4420e-13     0.6753
  5283.915 6.3897e-13     0.6698
  5284.545 6.3661e-13     0.6674
  5285.175 6.4247e-13     0.6735
  5285.805 6.6233e-13     0.6943
  5286.435 6.3934e-13     0.6702
  5287.065 6.6880e-13     0.7011
  5287.695 6.5720e-13     0.6889
  5288.325 6.6642e-13     0.6986
  5288.955 6.7555e-13     0.7082
  5289.585 6.6217e-13     0.6942
  5290.215 6.6567e-13     0.6978
  5290.845 6.7116e-13     0.7036
  5291.475 6.5778e-13     0.6895
  5292.105 6.5660e-13     0.6883
  5292.735 6.6881e-13     0.7011
  5293.365 6.5588e-13     0.6876
  5293.995 6.5990e-13     0.6918
  5294.625 6.5704e-13     0.6888
  5295.255 6.5794e-13     0.6897
  5295.885 6.7682e-13     0.7095
  5296.515 6.5941e-13     0.6913
  5297.145 6.6201e-13     0.6940
  5297.775 6.6708e-13     0.6993
  5298.405 6.6049e-13     0.6924
  5299.035 6.6659e-13     0.6988
  5299.665 6.6505e-13     0.6972
  5300.295 6.7959e-13     0.7124
  5300.925 6.7188e-13     0.7043
  5301.555 6.7038e-13     0.7028
  5302.185 6.6255e-13     0.6946
  5302.814 6.8298e-13     0.7160
  5303.445 6.7444e-13     0.7070
  5304.075 6.7129e-13     0.7037
  5304.705 6.7532e-13     0.7079
  5305.334 6.8114e-13     0.7140
  5305.965 6.8016e-13     0.7130
  5306.595 6.8256e-13     0.7155
  5307.225 6.7777e-13     0.7105
  5307.854 6.5946e-13     0.6913
  5308.485 6.6823e-13     0.7005
  5309.115 6.6374e-13     0.6958
  5309.745 6.6369e-13     0.6957
  5310.375 6.8139e-13     0.7143
  5311.005 6.7597e-13     0.7086
  5311.635 6.6709e-13     0.6993
  5312.265 6.7046e-13     0.7028
  5312.895 6.6839e-13     0.7007
  5313.525 6.5266e-13     0.6842
  5314.155 6.7566e-13     0.7083
  5314.785 6.6532e-13     0.6975
  5315.415 6.6473e-13     0.6968
  5316.045 6.7307e-13     0.7056
  5316.675 6.6010e-13     0.6920
  5317.305 6.6503e-13     0.6972
  5317.935 6.6338e-13     0.6954
  5318.565 6.6618e-13     0.6984
  5319.195 6.5700e-13     0.6887
  5319.825 6.7334e-13     0.7059
  5320.455 6.7277e-13     0.7053
  5321.085 6.5732e-13     0.6891
  5321.715 6.5996e-13     0.6918
  5322.345 6.6800e-13     0.7003
  5322.975 6.7126e-13     0.7037
  5323.605 6.6012e-13     0.6920
  5324.235 6.5066e-13     0.6821
  5324.865 6.4804e-13     0.6793
  5325.495 6.5080e-13     0.6822
  5326.125 6.4344e-13     0.6745
  5326.755 6.5266e-13     0.6842
  5327.385 6.5458e-13     0.6862
  5328.015 6.4353e-13     0.6746
  5328.645 6.4303e-13     0.6741
  5329.275 6.4995e-13     0.6813
  5329.905 6.4652e-13     0.6777
  5330.535 6.6004e-13     0.6919
  5331.165 6.5897e-13     0.6908
  5331.795 6.5587e-13     0.6876
  5332.425 6.7548e-13     0.7081
  5333.055 6.6645e-13     0.6986
  5333.685 6.7545e-13     0.7081
  5334.314 6.7178e-13     0.7042
  5334.945 6.7142e-13     0.7038
  5335.575 6.7583e-13     0.7085
  5336.205 6.7113e-13     0.7035
  5336.834 6.8010e-13     0.7129
  5337.465 6.6912e-13     0.7014
  5338.095 6.8318e-13     0.7162
  5338.725 6.6157e-13     0.6935
  5339.354 6.8474e-13     0.7178
  5339.985 6.8638e-13     0.7195
  5340.615 6.8369e-13     0.7167
  5341.245 6.6120e-13     0.6931
  5341.875 6.6955e-13     0.7019
  5342.505 6.6975e-13     0.7021
  5343.135 6.5935e-13     0.6912
  5343.765 6.6031e-13     0.6922
  5344.395 6.6394e-13     0.6960
  5345.025 6.7553e-13     0.7082
  5345.655 6.6492e-13     0.6970
  5346.285 6.6426e-13     0.6963
  5346.915 6.7364e-13     0.7062
  5347.545 6.7525e-13     0.7079
  5348.175 6.6709e-13     0.6993
  5348.805 6.7162e-13     0.7041
  5349.435 6.7298e-13     0.7055
  5350.065 6.6423e-13     0.6963
  5350.695 6.6085e-13     0.6928
  5351.325 6.6962e-13     0.7020
  5351.955 6.6851e-13     0.7008
  5352.585 6.7647e-13     0.7091
  5353.215 6.7679e-13     0.7095
  5353.845 6.5885e-13     0.6907
  5354.475 6.8044e-13     0.7133
  5355.105 6.6113e-13     0.6931
  5355.735 6.8236e-13     0.7153
  5356.365 6.8116e-13     0.7141
  5356.995 6.8026e-13     0.7131
  5357.625 6.8581e-13     0.7189
  5358.255 6.7238e-13     0.7049
  5358.885 6.7320e-13     0.7057
  5359.515 6.8048e-13     0.7133
  5360.145 6.7025e-13     0.7026
  5360.775 6.8845e-13     0.7217
  5361.405 6.7907e-13     0.7119
  5362.035 6.7724e-13     0.7099
  5362.665 6.8503e-13     0.7181
  5363.295 6.9159e-13     0.7250
  5363.925 7.1815e-13     0.7528
  5364.555 7.0813e-13     0.7423
  5365.185 6.9097e-13     0.7243
  5365.814 6.8788e-13     0.7211
  5366.445 6.8573e-13     0.7189
  5367.075 6.9160e-13     0.7250
  5367.705 6.7862e-13     0.7114
  5368.334 6.7991e-13     0.7127
  5368.965 6.8914e-13     0.7224
  5369.595 6.8622e-13     0.7194
  5370.225 6.7277e-13     0.7053
  5370.854 6.7097e-13     0.7034
  5371.485 6.7023e-13     0.7026
  5372.115 6.6495e-13     0.6971
  5372.745 6.7161e-13     0.7041
  5373.375 6.6912e-13     0.7014
  5374.005 6.6775e-13     0.7000
  5374.635 6.7493e-13     0.7075
  5375.265 6.6536e-13     0.6975
  5375.895 6.6667e-13     0.6989
  5376.525 6.7899e-13     0.7118
  5377.155 6.8404e-13     0.7171
  5377.785 6.8297e-13     0.7160
  5378.415 6.6603e-13     0.6982
  5379.045 6.8465e-13     0.7177
  5379.675 6.9015e-13     0.7235
  5380.305 6.9442e-13     0.7280
  5380.935 6.8730e-13     0.7205
  5381.565 6.8078e-13     0.7137
  5382.195 6.8213e-13     0.7151
  5382.825 6.8173e-13     0.7147
  5383.455 6.8017e-13     0.7130
  5384.085 6.8648e-13     0.7196
  5384.715 6.9175e-13     0.7252
  5385.345 6.8098e-13     0.7139
  5385.975 6.8401e-13     0.7171
  5386.605 6.8919e-13     0.7225
  5387.235 6.8859e-13     0.7219
  5387.865 6.7608e-13     0.7087
  5388.495 6.8854e-13     0.7218
  5389.125 6.8045e-13     0.7133
  5389.755 6.8232e-13     0.7153
  5390.385 6.8808e-13     0.7213
  5391.015 6.7748e-13     0.7102
  5391.645 6.8386e-13     0.7169
  5392.275 6.7446e-13     0.7070
  5392.905 6.7350e-13     0.7060
  5393.535 6.8185e-13     0.7148
  5394.165 6.8518e-13     0.7183
  5394.795 6.7967e-13     0.7125
  5395.425 6.7698e-13     0.7097
  5396.055 6.8245e-13     0.7154
  5396.685 6.8648e-13     0.7196
  5397.314 6.7334e-13     0.7059
  5397.945 6.8638e-13     0.7195
  5398.575 6.9823e-13     0.7320
  5399.205 6.9297e-13     0.7264
  5399.834 6.8706e-13     0.7202
  5400.465 6.9269e-13     0.7262
  5401.095 6.9251e-13     0.7260
