#  mwl_raw   finalspN         nfl
#
  4938.675 5.2399e-14     0.0564
  4939.305 5.3703e-14     0.0578
  4939.935 5.3625e-14     0.0577
  4940.565 5.3514e-14     0.0576
  4941.195 5.4237e-14     0.0584
  4941.825 5.3647e-14     0.0577
  4942.455 5.3900e-14     0.0580
  4943.085 5.3416e-14     0.0575
  4943.715 5.3979e-14     0.0581
  4944.345 5.3980e-14     0.0581
  4944.975 5.3471e-14     0.0575
  4945.605 5.2475e-14     0.0565
  4946.235 5.2328e-14     0.0563
  4946.865 5.2625e-14     0.0566
  4947.495 5.2706e-14     0.0567
  4948.125 5.2971e-14     0.0570
  4948.755 5.3454e-14     0.0575
  4949.385 5.3309e-14     0.0574
  4950.015 5.3663e-14     0.0577
  4950.645 5.1981e-14     0.0559
  4951.275 5.2269e-14     0.0562
  4951.905 5.3181e-14     0.0572
  4952.535 5.4072e-14     0.0582
  4953.165 5.4499e-14     0.0586
  4953.795 5.3015e-14     0.0570
  4954.425 5.3377e-14     0.0574
  4955.055 5.3415e-14     0.0575
  4955.685 5.4030e-14     0.0581
  4956.314 5.3430e-14     0.0575
  4956.945 5.3350e-14     0.0574
  4957.575 5.3292e-14     0.0573
  4958.205 5.2533e-14     0.0565
  4958.834 5.4456e-14     0.0586
  4959.465 5.4145e-14     0.0583
  4960.095 5.3974e-14     0.0581
  4960.725 5.3616e-14     0.0577
  4961.354 5.4972e-14     0.0591
  4961.985 5.4350e-14     0.0585
  4962.615 5.6000e-14     0.0603
  4963.245 5.3424e-14     0.0575
  4963.875 5.5092e-14     0.0593
  4964.505 5.3322e-14     0.0574
  4965.135 5.4275e-14     0.0584
  4965.765 5.4539e-14     0.0587
  4966.395 5.4232e-14     0.0584
  4967.025 5.3923e-14     0.0580
  4967.655 5.4204e-14     0.0583
  4968.285 5.2621e-14     0.0566
  4968.915 5.3648e-14     0.0577
  4969.545 5.3762e-14     0.0578
  4970.175 5.4281e-14     0.0584
  4970.805 5.3964e-14     0.0581
  4971.435 5.3833e-14     0.0579
  4972.065 5.4505e-14     0.0586
  4972.695 5.4814e-14     0.0590
  4973.325 5.4392e-14     0.0585
  4973.955 5.4888e-14     0.0591
  4974.585 5.4842e-14     0.0590
  4975.215 5.4103e-14     0.0582
  4975.845 5.5732e-14     0.0600
  4976.475 5.4069e-14     0.0582
  4977.105 5.3426e-14     0.0575
  4977.735 5.2536e-14     0.0565
  4978.365 5.4521e-14     0.0587
  4978.995 5.4244e-14     0.0584
  4979.625 5.4117e-14     0.0582
  4980.255 5.4957e-14     0.0591
  4980.885 5.4209e-14     0.0583
  4981.515 5.4106e-14     0.0582
  4982.145 5.4155e-14     0.0583
  4982.775 5.4278e-14     0.0584
  4983.405 5.4937e-14     0.0591
  4984.035 5.3421e-14     0.0575
  4984.665 5.3734e-14     0.0578
  4985.295 5.3653e-14     0.0577
  4985.925 5.4199e-14     0.0583
  4986.555 5.2528e-14     0.0565
  4987.185 5.3769e-14     0.0579
  4987.814 5.3607e-14     0.0577
  4988.445 5.4970e-14     0.0591
  4989.075 5.3383e-14     0.0574
  4989.705 5.3516e-14     0.0576
  4990.334 5.4692e-14     0.0588
  4990.965 5.4779e-14     0.0589
  4991.595 5.3121e-14     0.0572
  4992.225 5.3574e-14     0.0576
  4992.854 5.3583e-14     0.0577
  4993.485 5.3167e-14     0.0572
  4994.115 5.4045e-14     0.0582
  4994.745 5.4092e-14     0.0582
  4995.375 5.2975e-14     0.0570
  4996.005 5.3376e-14     0.0574
  4996.635 5.2864e-14     0.0569
  4997.265 5.3294e-14     0.0573
  4997.895 5.3891e-14     0.0580
  4998.525 5.2891e-14     0.0569
  4999.155 5.4206e-14     0.0583
  4999.785 5.3306e-14     0.0574
  5000.415 5.3626e-14     0.0577
  5001.045 5.2751e-14     0.0568
  5001.675 5.2956e-14     0.0570
  5002.305 5.3500e-14     0.0576
  5002.935 5.3519e-14     0.0576
  5003.565 5.2873e-14     0.0569
  5004.195 5.2272e-14     0.0562
  5004.825 5.2998e-14     0.0570
  5005.455 5.2801e-14     0.0568
  5006.085 5.2939e-14     0.0570
  5006.715 5.3372e-14     0.0574
  5007.345 5.2674e-14     0.0567
  5007.975 5.2466e-14     0.0565
  5008.605 5.3013e-14     0.0570
  5009.235 5.3737e-14     0.0578
  5009.865 5.3447e-14     0.0575
  5010.495 5.2723e-14     0.0567
  5011.125 5.3218e-14     0.0573
  5011.755 5.3595e-14     0.0577
  5012.385 5.3004e-14     0.0570
  5013.015 5.4069e-14     0.0582
  5013.645 5.3229e-14     0.0573
  5014.275 5.3457e-14     0.0575
  5014.905 5.3715e-14     0.0578
  5015.535 5.3732e-14     0.0578
  5016.165 5.3604e-14     0.0577
  5016.795 5.3596e-14     0.0577
  5017.425 5.3510e-14     0.0576
  5018.055 5.3005e-14     0.0570
  5018.685 5.3932e-14     0.0580
  5019.314 5.3273e-14     0.0573
  5019.945 5.3089e-14     0.0571
  5020.575 5.3282e-14     0.0573
  5021.205 5.2731e-14     0.0567
  5021.834 5.2745e-14     0.0568
  5022.465 5.2745e-14     0.0568
  5023.095 5.2165e-14     0.0561
  5023.725 5.2077e-14     0.0560
  5024.354 5.2224e-14     0.0562
  5024.985 5.1973e-14     0.0559
  5025.615 4.9952e-14     0.0537
  5026.245 5.1140e-14     0.0550
  5026.875 5.2306e-14     0.0563
  5027.505 5.1301e-14     0.0552
  5028.135 5.1645e-14     0.0556
  5028.765 5.2150e-14     0.0561
  5029.395 5.2157e-14     0.0561
  5030.025 5.2889e-14     0.0569
  5030.655 5.2023e-14     0.0560
  5031.285 5.2613e-14     0.0566
  5031.915 5.3799e-14     0.0579
  5032.545 5.2531e-14     0.0565
  5033.175 5.4425e-14     0.0586
  5033.805 5.2163e-14     0.0561
  5034.435 5.2827e-14     0.0568
  5035.065 5.3566e-14     0.0576
  5035.695 5.2213e-14     0.0562
  5036.325 5.2975e-14     0.0570
  5036.955 5.3472e-14     0.0575
  5037.585 5.2592e-14     0.0566
  5038.215 5.3487e-14     0.0576
  5038.845 5.3691e-14     0.0578
  5039.475 5.3141e-14     0.0572
  5040.105 5.3350e-14     0.0574
  5040.735 5.2968e-14     0.0570
  5041.365 5.2558e-14     0.0566
  5041.995 5.3251e-14     0.0573
  5042.625 5.3440e-14     0.0575
  5043.255 5.4504e-14     0.0586
  5043.885 5.4336e-14     0.0585
  5044.515 5.3962e-14     0.0581
  5045.145 5.3601e-14     0.0577
  5045.775 5.4626e-14     0.0588
  5046.405 5.4413e-14     0.0585
  5047.035 5.3686e-14     0.0578
  5047.665 5.3773e-14     0.0579
  5048.295 5.4862e-14     0.0590
  5048.925 5.3653e-14     0.0577
  5049.555 5.3935e-14     0.0580
  5050.185 5.3449e-14     0.0575
  5050.814 5.4256e-14     0.0584
  5051.445 5.2829e-14     0.0568
  5052.075 5.2786e-14     0.0568
  5052.705 5.3440e-14     0.0575
  5053.334 5.2961e-14     0.0570
  5053.965 5.2981e-14     0.0570
  5054.595 5.3516e-14     0.0576
  5055.225 5.2429e-14     0.0564
  5055.854 5.2600e-14     0.0566
  5056.485 5.2941e-14     0.0570
  5057.115 5.1793e-14     0.0557
  5057.745 5.1958e-14     0.0559
  5058.375 5.2701e-14     0.0567
  5059.005 5.1611e-14     0.0555
  5059.635 5.3093e-14     0.0571
  5060.265 5.3293e-14     0.0573
  5060.895 5.1878e-14     0.0558
  5061.525 5.2623e-14     0.0566
  5062.155 5.2125e-14     0.0561
  5062.785 5.1941e-14     0.0559
  5063.415 5.1314e-14     0.0552
  5064.045 5.1776e-14     0.0557
  5064.675 5.1727e-14     0.0557
  5065.305 5.1765e-14     0.0557
  5065.935 5.2420e-14     0.0564
  5066.565 5.0555e-14     0.0544
  5067.195 5.2256e-14     0.0562
  5067.825 5.1983e-14     0.0559
  5068.455 5.1469e-14     0.0554
  5069.085 5.2567e-14     0.0566
  5069.715 5.2215e-14     0.0562
  5070.345 5.2234e-14     0.0562
  5070.975 5.2247e-14     0.0562
  5071.605 5.1422e-14     0.0553
  5072.235 5.2062e-14     0.0560
  5072.865 5.2644e-14     0.0566
  5073.495 5.2129e-14     0.0561
  5074.125 5.2477e-14     0.0565
  5074.755 5.2091e-14     0.0560
  5075.385 5.2713e-14     0.0567
  5076.015 5.2459e-14     0.0564
  5076.645 5.2586e-14     0.0566
  5077.275 5.2864e-14     0.0569
  5077.905 5.2956e-14     0.0570
  5078.535 5.3022e-14     0.0571
  5079.165 5.2269e-14     0.0562
  5079.795 5.2517e-14     0.0565
  5080.425 5.2778e-14     0.0568
  5081.055 5.3169e-14     0.0572
  5081.685 5.3669e-14     0.0577
  5082.314 5.3556e-14     0.0576
  5082.945 5.2605e-14     0.0566
  5083.575 5.2901e-14     0.0569
  5084.205 5.3245e-14     0.0573
  5084.834 5.2854e-14     0.0569
  5085.465 5.3316e-14     0.0574
  5086.095 5.2830e-14     0.0568
  5086.725 5.3054e-14     0.0571
  5087.354 5.3247e-14     0.0573
  5087.985 5.2633e-14     0.0566
  5088.615 5.2558e-14     0.0566
  5089.245 5.2299e-14     0.0563
  5089.875 5.2019e-14     0.0560
  5090.505 5.1784e-14     0.0557
  5091.135 5.2017e-14     0.0560
  5091.765 5.1875e-14     0.0558
  5092.395 5.0979e-14     0.0549
  5093.025 5.1683e-14     0.0556
  5093.655 5.1663e-14     0.0556
  5094.285 5.1714e-14     0.0556
  5094.915 5.1585e-14     0.0555
  5095.545 5.2469e-14     0.0565
  5096.175 5.2676e-14     0.0567
  5096.805 5.2247e-14     0.0562
  5097.435 5.3051e-14     0.0571
  5098.065 5.2414e-14     0.0564
  5098.695 5.3116e-14     0.0572
  5099.325 5.2555e-14     0.0565
  5099.955 5.1829e-14     0.0558
  5100.585 5.2509e-14     0.0565
  5101.215 5.2514e-14     0.0565
  5101.845 5.2677e-14     0.0567
  5102.475 5.2023e-14     0.0560
  5103.105 5.1585e-14     0.0555
  5103.735 5.2992e-14     0.0570
  5104.365 5.2408e-14     0.0564
  5104.995 5.2402e-14     0.0564
  5105.625 5.2854e-14     0.0569
  5106.255 5.2638e-14     0.0566
  5106.885 5.2174e-14     0.0561
  5107.515 5.2482e-14     0.0565
  5108.145 5.2986e-14     0.0570
  5108.775 5.2684e-14     0.0567
  5109.405 5.2755e-14     0.0568
  5110.035 5.2532e-14     0.0565
  5110.665 5.1707e-14     0.0556
  5111.295 5.1426e-14     0.0553
  5111.925 5.1119e-14     0.0550
  5112.555 5.2639e-14     0.0566
  5113.185 5.1786e-14     0.0557
  5113.814 5.2721e-14     0.0567
  5114.445 5.2439e-14     0.0564
  5115.075 5.3158e-14     0.0572
  5115.705 5.2892e-14     0.0569
  5116.334 5.3088e-14     0.0571
  5116.965 5.3391e-14     0.0574
  5117.595 5.3564e-14     0.0576
  5118.225 5.3530e-14     0.0576
  5118.854 5.2257e-14     0.0562
  5119.485 5.2273e-14     0.0562
  5120.115 5.1957e-14     0.0559
  5120.745 5.2653e-14     0.0567
  5121.375 5.1430e-14     0.0553
  5122.005 5.2311e-14     0.0563
  5122.635 5.2207e-14     0.0562
  5123.265 5.1988e-14     0.0559
  5123.895 5.2233e-14     0.0562
  5124.525 5.2262e-14     0.0562
  5125.155 5.1763e-14     0.0557
  5125.785 5.1024e-14     0.0549
  5126.415 5.3150e-14     0.0572
  5127.045 5.2195e-14     0.0562
  5127.675 5.1436e-14     0.0553
  5128.305 5.1188e-14     0.0551
  5128.935 5.1122e-14     0.0550
  5129.565 5.2337e-14     0.0563
  5130.195 5.1737e-14     0.0557
  5130.825 5.0926e-14     0.0548
  5131.455 5.1733e-14     0.0557
  5132.085 5.1152e-14     0.0550
  5132.715 5.1345e-14     0.0552
  5133.345 5.1021e-14     0.0549
  5133.975 5.0757e-14     0.0546
  5134.605 5.0894e-14     0.0548
  5135.235 5.1628e-14     0.0556
  5135.865 5.3045e-14     0.0571
  5136.495 5.2169e-14     0.0561
  5137.125 5.2405e-14     0.0564
  5137.755 5.3278e-14     0.0573
  5138.385 5.2207e-14     0.0562
  5139.015 5.2910e-14     0.0569
  5139.645 5.3225e-14     0.0573
  5140.275 5.2305e-14     0.0563
  5140.905 5.2458e-14     0.0564
  5141.535 5.3171e-14     0.0572
  5142.165 5.2616e-14     0.0566
  5142.795 5.2548e-14     0.0565
  5143.425 5.3977e-14     0.0581
  5144.055 5.2835e-14     0.0569
  5144.685 5.2719e-14     0.0567
  5145.314 5.3060e-14     0.0571
  5145.945 5.3964e-14     0.0581
  5146.575 5.3319e-14     0.0574
  5147.205 5.1876e-14     0.0558
  5147.834 5.1827e-14     0.0558
  5148.465 5.3975e-14     0.0581
  5149.095 5.3077e-14     0.0571
  5149.725 5.2269e-14     0.0562
  5150.354 5.2456e-14     0.0564
  5150.985 5.2676e-14     0.0567
  5151.615 5.1694e-14     0.0556
  5152.245 5.2594e-14     0.0566
  5152.875 5.2912e-14     0.0569
  5153.505 5.1899e-14     0.0558
  5154.135 5.3047e-14     0.0571
  5154.765 5.2618e-14     0.0566
  5155.395 5.3468e-14     0.0575
  5156.025 5.1552e-14     0.0555
  5156.655 5.2214e-14     0.0562
  5157.285 5.2555e-14     0.0565
  5157.915 5.1654e-14     0.0556
  5158.545 5.3230e-14     0.0573
  5159.175 5.2594e-14     0.0566
  5159.805 5.3412e-14     0.0575
  5160.435 5.3550e-14     0.0576
  5161.065 5.2550e-14     0.0565
  5161.695 5.3160e-14     0.0572
  5162.325 5.3308e-14     0.0574
  5162.955 5.3141e-14     0.0572
  5163.585 5.3691e-14     0.0578
  5164.215 5.3216e-14     0.0573
  5164.845 5.2146e-14     0.0561
  5165.475 5.4040e-14     0.0581
  5166.105 5.3811e-14     0.0579
  5166.735 5.2322e-14     0.0563
  5167.365 5.3595e-14     0.0577
  5167.995 5.1842e-14     0.0558
  5168.625 5.2656e-14     0.0567
  5169.255 5.3014e-14     0.0570
  5169.885 5.3588e-14     0.0577
  5170.515 5.3639e-14     0.0577
  5171.145 5.2978e-14     0.0570
  5171.775 5.3157e-14     0.0572
  5172.405 5.3546e-14     0.0576
  5173.035 5.2401e-14     0.0564
  5173.665 5.2590e-14     0.0566
  5174.295 5.3627e-14     0.0577
  5174.925 5.2963e-14     0.0570
  5175.555 5.3267e-14     0.0573
  5176.185 5.2640e-14     0.0566
  5176.814 5.3401e-14     0.0575
  5177.445 5.3914e-14     0.0580
  5178.075 5.3397e-14     0.0575
  5178.705 5.2961e-14     0.0570
  5179.334 5.2357e-14     0.0563
  5179.965 5.3600e-14     0.0577
  5180.595 5.3525e-14     0.0576
  5181.225 5.3342e-14     0.0574
  5181.854 5.4061e-14     0.0582
  5182.485 5.3798e-14     0.0579
  5183.115 5.3290e-14     0.0573
  5183.745 5.3411e-14     0.0575
  5184.375 5.3728e-14     0.0578
  5185.005 5.4296e-14     0.0584
  5185.635 5.4768e-14     0.0589
  5186.265 5.5181e-14     0.0594
  5186.895 5.3937e-14     0.0580
  5187.525 5.4255e-14     0.0584
  5188.155 5.4624e-14     0.0588
  5188.785 5.4107e-14     0.0582
  5189.415 5.5251e-14     0.0595
  5190.045 5.4778e-14     0.0589
  5190.675 5.3790e-14     0.0579
  5191.305 5.4234e-14     0.0584
  5191.935 5.3903e-14     0.0580
  5192.565 5.5480e-14     0.0597
  5193.195 5.4679e-14     0.0588
  5193.825 5.3995e-14     0.0581
  5194.455 5.3960e-14     0.0581
  5195.085 5.3901e-14     0.0580
  5195.715 5.3956e-14     0.0581
  5196.345 5.4124e-14     0.0582
  5196.975 5.4374e-14     0.0585
  5197.605 5.4823e-14     0.0590
  5198.235 5.5726e-14     0.0600
  5198.865 5.6535e-14     0.0608
  5199.495 5.6446e-14     0.0607
  5200.125 5.6053e-14     0.0603
  5200.755 5.8040e-14     0.0625
  5201.385 5.5876e-14     0.0601
  5202.015 5.7097e-14     0.0614
  5202.645 5.6059e-14     0.0603
  5203.275 5.5851e-14     0.0601
  5203.905 5.6131e-14     0.0604
  5204.535 5.5882e-14     0.0601
  5205.165 5.6343e-14     0.0606
  5205.795 5.6920e-14     0.0612
  5206.425 5.7000e-14     0.0613
  5207.055 5.6761e-14     0.0611
  5207.685 5.7002e-14     0.0613
  5208.314 5.7815e-14     0.0622
  5208.945 5.7049e-14     0.0614
  5209.575 5.7176e-14     0.0615
  5210.205 5.6126e-14     0.0604
  5210.834 5.7532e-14     0.0619
  5211.465 5.7834e-14     0.0622
  5212.095 5.6241e-14     0.0605
  5212.725 5.6423e-14     0.0607
  5213.354 5.7234e-14     0.0616
  5213.985 5.7040e-14     0.0614
  5214.615 5.7717e-14     0.0621
  5215.245 5.7326e-14     0.0617
  5215.875 5.7151e-14     0.0615
  5216.505 5.7441e-14     0.0618
  5217.135 5.8364e-14     0.0628
  5217.765 5.8097e-14     0.0625
  5218.395 5.8291e-14     0.0627
  5219.025 5.8098e-14     0.0625
  5219.655 5.7969e-14     0.0624
  5220.285 5.7796e-14     0.0622
  5220.915 5.7395e-14     0.0618
  5221.545 5.8705e-14     0.0632
  5222.175 5.8343e-14     0.0628
  5222.805 5.7737e-14     0.0621
  5223.435 5.7195e-14     0.0615
  5224.065 5.8263e-14     0.0627
  5224.695 5.8055e-14     0.0625
  5225.325 5.8338e-14     0.0628
  5225.955 5.8757e-14     0.0632
  5226.585 5.7730e-14     0.0621
  5227.215 5.8265e-14     0.0627
  5227.845 5.7615e-14     0.0620
  5228.475 5.7306e-14     0.0617
  5229.105 5.8016e-14     0.0624
  5229.735 5.8318e-14     0.0627
  5230.365 5.8561e-14     0.0630
  5230.995 5.8595e-14     0.0630
  5231.625 5.8884e-14     0.0634
  5232.255 5.8820e-14     0.0633
  5232.885 5.8337e-14     0.0628
  5233.515 5.9780e-14     0.0643
  5234.145 5.8085e-14     0.0625
  5234.775 5.8482e-14     0.0629
  5235.405 5.8774e-14     0.0632
  5236.035 5.8785e-14     0.0633
  5236.665 5.7778e-14     0.0622
  5237.295 5.8356e-14     0.0628
  5237.925 5.8162e-14     0.0626
  5238.555 5.8271e-14     0.0627
  5239.185 5.8512e-14     0.0630
  5239.814 5.8467e-14     0.0629
  5240.445 5.7351e-14     0.0617
  5241.075 5.7825e-14     0.0622
  5241.705 5.8046e-14     0.0625
  5242.334 5.7537e-14     0.0619
  5242.965 5.6714e-14     0.0610
  5243.595 5.6971e-14     0.0613
  5244.225 5.7204e-14     0.0616
  5244.854 5.6362e-14     0.0606
  5245.485 5.7122e-14     0.0615
  5246.115 5.6794e-14     0.0611
  5246.745 5.6405e-14     0.0607
  5247.375 5.5757e-14     0.0600
  5248.005 5.7197e-14     0.0615
  5248.635 5.7710e-14     0.0621
  5249.265 5.8081e-14     0.0625
  5249.895 5.7266e-14     0.0616
  5250.525 5.6708e-14     0.0610
  5251.155 5.6969e-14     0.0613
  5251.785 5.7057e-14     0.0614
  5252.415 5.7445e-14     0.0618
  5253.045 5.7421e-14     0.0618
  5253.675 5.7245e-14     0.0616
  5254.305 5.6321e-14     0.0606
  5254.935 5.5377e-14     0.0596
  5255.565 5.7267e-14     0.0616
  5256.195 5.7493e-14     0.0619
  5256.825 5.7113e-14     0.0615
  5257.455 5.6091e-14     0.0604
  5258.085 5.6412e-14     0.0607
  5258.715 5.6692e-14     0.0610
  5259.345 5.6806e-14     0.0611
  5259.975 5.5612e-14     0.0598
  5260.605 5.5342e-14     0.0595
  5261.235 5.5828e-14     0.0601
  5261.865 5.5390e-14     0.0596
  5262.495 5.4735e-14     0.0589
  5263.125 5.5241e-14     0.0594
  5263.755 5.4993e-14     0.0592
  5264.385 5.3769e-14     0.0579
  5265.015 5.3981e-14     0.0581
  5265.645 5.4916e-14     0.0591
  5266.275 5.5312e-14     0.0595
  5266.905 5.4143e-14     0.0583
  5267.535 5.3871e-14     0.0580
  5268.165 5.4479e-14     0.0586
  5268.795 5.4938e-14     0.0591
  5269.425 5.4561e-14     0.0587
  5270.055 5.6130e-14     0.0604
  5270.685 5.5733e-14     0.0600
  5271.314 5.6468e-14     0.0608
  5271.945 5.7410e-14     0.0618
  5272.575 5.5866e-14     0.0601
  5273.205 5.6185e-14     0.0605
  5273.834 5.7445e-14     0.0618
  5274.465 5.6564e-14     0.0609
  5275.095 5.6087e-14     0.0603
  5275.725 5.6471e-14     0.0608
  5276.354 5.5366e-14     0.0596
  5276.985 5.5206e-14     0.0594
  5277.615 5.5058e-14     0.0592
  5278.245 5.7561e-14     0.0619
  5278.875 5.5775e-14     0.0600
  5279.505 5.5758e-14     0.0600
  5280.135 5.5028e-14     0.0592
  5280.765 5.6106e-14     0.0604
  5281.395 5.5864e-14     0.0601
  5282.025 5.6526e-14     0.0608
  5282.655 5.5743e-14     0.0600
  5283.285 5.4185e-14     0.0583
  5283.915 5.5772e-14     0.0600
  5284.545 5.5667e-14     0.0599
  5285.175 5.5689e-14     0.0599
  5285.805 5.6316e-14     0.0606
  5286.435 5.4113e-14     0.0582
  5287.065 5.5988e-14     0.0602
  5287.695 5.5694e-14     0.0599
  5288.325 5.5299e-14     0.0595
  5288.955 5.6334e-14     0.0606
  5289.585 5.6437e-14     0.0607
  5290.215 5.5213e-14     0.0594
  5290.845 5.5996e-14     0.0603
  5291.475 5.5909e-14     0.0602
  5292.105 5.6111e-14     0.0604
  5292.735 5.5964e-14     0.0602
  5293.365 5.5774e-14     0.0600
  5293.995 5.4178e-14     0.0583
  5294.625 5.6350e-14     0.0606
  5295.255 5.4401e-14     0.0585
  5295.885 5.4821e-14     0.0590
  5296.515 5.4741e-14     0.0589
  5297.145 5.3522e-14     0.0576
  5297.775 5.5078e-14     0.0593
  5298.405 5.4025e-14     0.0581
  5299.035 5.4050e-14     0.0582
  5299.665 5.4724e-14     0.0589
  5300.295 5.5332e-14     0.0595
  5300.925 5.4845e-14     0.0590
  5301.555 5.5548e-14     0.0598
  5302.185 5.5066e-14     0.0593
  5302.814 5.4645e-14     0.0588
  5303.445 5.6164e-14     0.0604
  5304.075 5.4792e-14     0.0590
  5304.705 5.4145e-14     0.0583
  5305.334 5.5477e-14     0.0597
  5305.965 5.6001e-14     0.0603
  5306.595 5.6393e-14     0.0607
  5307.225 5.6626e-14     0.0609
  5307.854 5.7288e-14     0.0616
  5308.485 5.6309e-14     0.0606
  5309.115 5.6008e-14     0.0603
  5309.745 5.6199e-14     0.0605
  5310.375 5.5912e-14     0.0602
  5311.005 5.7081e-14     0.0614
  5311.635 5.7211e-14     0.0616
  5312.265 5.7154e-14     0.0615
  5312.895 5.6315e-14     0.0606
  5313.525 5.6048e-14     0.0603
  5314.155 5.5233e-14     0.0594
  5314.785 5.6654e-14     0.0610
  5315.415 5.6789e-14     0.0611
  5316.045 5.5099e-14     0.0593
  5316.675 5.6235e-14     0.0605
  5317.305 5.5599e-14     0.0598
  5317.935 5.5366e-14     0.0596
  5318.565 5.5611e-14     0.0598
  5319.195 5.4799e-14     0.0590
  5319.825 5.5468e-14     0.0597
  5320.455 5.6092e-14     0.0604
  5321.085 5.6242e-14     0.0605
  5321.715 5.6621e-14     0.0609
  5322.345 5.8155e-14     0.0626
  5322.975 5.7654e-14     0.0620
  5323.605 5.6800e-14     0.0611
  5324.235 5.7391e-14     0.0618
  5324.865 5.6348e-14     0.0606
  5325.495 5.6686e-14     0.0610
  5326.125 5.6002e-14     0.0603
  5326.755 5.6962e-14     0.0613
  5327.385 5.6204e-14     0.0605
  5328.015 5.7087e-14     0.0614
  5328.645 5.6858e-14     0.0612
  5329.275 5.7014e-14     0.0613
  5329.905 5.6206e-14     0.0605
  5330.535 5.6725e-14     0.0610
  5331.165 5.7016e-14     0.0613
  5331.795 5.7677e-14     0.0621
  5332.425 5.7879e-14     0.0623
  5333.055 5.8724e-14     0.0632
  5333.685 5.6672e-14     0.0610
  5334.314 5.8050e-14     0.0625
  5334.945 5.7597e-14     0.0620
  5335.575 5.8390e-14     0.0628
  5336.205 5.9686e-14     0.0642
  5336.834 6.0062e-14     0.0646
  5337.465 6.1173e-14     0.0658
  5338.095 6.2074e-14     0.0668
  5338.725 6.2298e-14     0.0670
  5339.354 6.3809e-14     0.0687
  5339.985 6.1386e-14     0.0661
  5340.615 6.2005e-14     0.0667
  5341.245 6.1364e-14     0.0660
  5341.875 5.9566e-14     0.0641
  5342.505 5.9600e-14     0.0641
  5343.135 5.7897e-14     0.0623
  5343.765 5.6961e-14     0.0613
  5344.395 5.7355e-14     0.0617
  5345.025 5.6028e-14     0.0603
  5345.655 5.5758e-14     0.0600
  5346.285 5.5834e-14     0.0601
  5346.915 5.6335e-14     0.0606
  5347.545 5.6653e-14     0.0610
  5348.175 5.5057e-14     0.0592
  5348.805 5.6425e-14     0.0607
  5349.435 5.6560e-14     0.0609
  5350.065 5.6960e-14     0.0613
  5350.695 5.4677e-14     0.0588
  5351.325 5.6346e-14     0.0606
  5351.955 5.6416e-14     0.0607
  5352.585 5.5549e-14     0.0598
  5353.215 5.7061e-14     0.0614
  5353.845 5.6050e-14     0.0603
  5354.475 5.6963e-14     0.0613
  5355.105 5.6195e-14     0.0605
  5355.735 5.6855e-14     0.0612
  5356.365 5.5851e-14     0.0601
  5356.995 5.6394e-14     0.0607
  5357.625 5.5514e-14     0.0597
  5358.255 5.6678e-14     0.0610
  5358.885 5.5905e-14     0.0602
  5359.515 5.5872e-14     0.0601
  5360.145 5.4576e-14     0.0587
  5360.775 5.4489e-14     0.0586
  5361.405 5.4581e-14     0.0587
  5362.035 5.5322e-14     0.0595
  5362.665 5.4310e-14     0.0584
  5363.295 5.4387e-14     0.0585
  5363.925 5.3573e-14     0.0576
  5364.555 5.4258e-14     0.0584
  5365.185 5.3568e-14     0.0576
  5365.814 5.3170e-14     0.0572
  5366.445 5.3778e-14     0.0579
  5367.075 5.3406e-14     0.0575
  5367.705 5.4837e-14     0.0590
  5368.334 5.4927e-14     0.0591
  5368.965 5.6168e-14     0.0604
  5369.595 5.5607e-14     0.0598
  5370.225 5.5240e-14     0.0594
  5370.854 5.4925e-14     0.0591
  5371.485 5.5495e-14     0.0597
  5372.115 5.6137e-14     0.0604
  5372.745 5.4912e-14     0.0591
  5373.375 5.5746e-14     0.0600
  5374.005 5.6768e-14     0.0611
  5374.635 5.5736e-14     0.0600
  5375.265 5.5736e-14     0.0600
  5375.895 5.6833e-14     0.0612
  5376.525 5.6483e-14     0.0608
  5377.155 5.6926e-14     0.0613
  5377.785 5.6908e-14     0.0612
  5378.415 5.6472e-14     0.0608
  5379.045 5.6228e-14     0.0605
  5379.675 5.5577e-14     0.0598
  5380.305 5.7586e-14     0.0620
  5380.935 5.5987e-14     0.0602
  5381.565 5.6905e-14     0.0612
  5382.195 5.6576e-14     0.0609
  5382.825 5.7646e-14     0.0620
  5383.455 5.7783e-14     0.0622
  5384.085 5.7619e-14     0.0620
  5384.715 5.8358e-14     0.0628
  5385.345 6.0012e-14     0.0646
  5385.975 6.1334e-14     0.0660
  5386.605 6.2431e-14     0.0672
  5387.235 6.4542e-14     0.0694
  5387.865 6.7725e-14     0.0729
  5388.495 7.0424e-14     0.0758
  5389.125 7.1722e-14     0.0772
  5389.755 7.4898e-14     0.0806
  5390.385 7.5702e-14     0.0815
  5391.015 7.4803e-14     0.0805
  5391.645 7.4089e-14     0.0797
  5392.275 7.1147e-14     0.0766
  5392.905 6.8718e-14     0.0739
  5393.535 6.5758e-14     0.0708
  5394.165 6.3496e-14     0.0683
  5394.795 6.1634e-14     0.0663
  5395.425 5.9732e-14     0.0643
  5396.055 5.8673e-14     0.0631
  5396.685 5.6543e-14     0.0608
  5397.314 5.7363e-14     0.0617
  5397.945 5.5379e-14     0.0596
  5398.575 5.5322e-14     0.0595
  5399.205 5.5555e-14     0.0598
  5399.834 5.6651e-14     0.0610
  5400.465 5.5537e-14     0.0598
  5401.095 5.5158e-14     0.0593
