#  mwl_raw   finalspN         nfl
#
  4475.625 6.7938e-14     0.0695
  4476.255 6.8254e-14     0.0698
  4476.885 6.8326e-14     0.0699
  4477.515 6.7810e-14     0.0694
  4478.145 6.7572e-14     0.0691
  4478.775 6.7045e-14     0.0686
  4479.405 6.6950e-14     0.0685
  4480.035 6.8987e-14     0.0706
  4480.665 6.9696e-14     0.0713
  4481.295 6.7758e-14     0.0693
  4481.925 6.7062e-14     0.0686
  4482.555 6.7420e-14     0.0690
  4483.185 6.5850e-14     0.0674
  4483.814 6.4762e-14     0.0662
  4484.445 6.6366e-14     0.0679
  4485.075 6.3731e-14     0.0652
  4485.705 6.3904e-14     0.0654
  4486.334 6.3744e-14     0.0652
  4486.965 6.2821e-14     0.0643
  4487.595 6.3742e-14     0.0652
  4488.225 6.4159e-14     0.0656
  4488.854 6.5173e-14     0.0667
  4489.485 6.5445e-14     0.0669
  4490.115 6.6310e-14     0.0678
  4490.745 6.5211e-14     0.0667
  4491.375 6.6672e-14     0.0682
  4492.005 6.5152e-14     0.0666
  4492.635 6.6837e-14     0.0684
  4493.265 6.5290e-14     0.0668
  4493.895 6.4620e-14     0.0661
  4494.525 6.4949e-14     0.0664
  4495.155 6.5272e-14     0.0668
  4495.785 6.6874e-14     0.0684
  4496.415 6.6602e-14     0.0681
  4497.045 6.6591e-14     0.0681
  4497.675 6.6561e-14     0.0681
  4498.305 6.5589e-14     0.0671
  4498.935 6.7049e-14     0.0686
  4499.565 6.7151e-14     0.0687
  4500.195 6.7478e-14     0.0690
  4500.825 6.7420e-14     0.0690
  4501.455 6.6919e-14     0.0685
  4502.085 6.5926e-14     0.0674
  4502.715 6.6826e-14     0.0684
  4503.345 6.6361e-14     0.0679
  4503.975 6.7729e-14     0.0693
  4504.605 6.7011e-14     0.0685
  4505.235 6.6010e-14     0.0675
  4505.865 6.5266e-14     0.0668
  4506.495 6.5127e-14     0.0666
  4507.125 6.5278e-14     0.0668
  4507.755 6.5407e-14     0.0669
  4508.385 6.4283e-14     0.0658
  4509.015 6.3116e-14     0.0646
  4509.645 6.4692e-14     0.0662
  4510.275 6.5422e-14     0.0669
  4510.905 6.4831e-14     0.0663
  4511.535 6.6504e-14     0.0680
  4512.165 6.7049e-14     0.0686
  4512.795 6.5838e-14     0.0673
  4513.425 6.6328e-14     0.0678
  4514.055 6.8620e-14     0.0702
  4514.685 6.8739e-14     0.0703
  4515.314 6.7698e-14     0.0692
  4515.945 6.8201e-14     0.0698
  4516.575 6.7514e-14     0.0691
  4517.205 6.7024e-14     0.0686
  4517.834 6.4852e-14     0.0663
  4518.465 6.5571e-14     0.0671
  4519.095 6.6420e-14     0.0679
  4519.725 6.6486e-14     0.0680
  4520.354 6.7741e-14     0.0693
  4520.985 6.6177e-14     0.0677
  4521.615 6.6818e-14     0.0683
  4522.245 6.7612e-14     0.0692
  4522.875 6.7685e-14     0.0692
  4523.505 6.7342e-14     0.0689
  4524.135 6.7483e-14     0.0690
  4524.765 6.6305e-14     0.0678
  4525.395 6.5755e-14     0.0673
  4526.025 6.6888e-14     0.0684
  4526.655 6.6299e-14     0.0678
  4527.285 6.5835e-14     0.0673
  4527.915 6.6453e-14     0.0680
  4528.545 6.7159e-14     0.0687
  4529.175 6.7425e-14     0.0690
  4529.805 6.7805e-14     0.0694
  4530.435 6.7730e-14     0.0693
  4531.065 6.6375e-14     0.0679
  4531.695 6.6787e-14     0.0683
  4532.325 6.6961e-14     0.0685
  4532.955 6.7861e-14     0.0694
  4533.585 6.7206e-14     0.0687
  4534.215 6.7282e-14     0.0688
  4534.845 6.8352e-14     0.0699
  4535.475 6.7664e-14     0.0692
  4536.105 6.5747e-14     0.0673
  4536.735 6.6684e-14     0.0682
  4537.365 6.6385e-14     0.0679
  4537.995 6.6685e-14     0.0682
  4538.625 6.5463e-14     0.0670
  4539.255 6.6563e-14     0.0681
  4539.885 6.6660e-14     0.0682
  4540.515 6.5236e-14     0.0667
  4541.145 6.7413e-14     0.0690
  4541.775 6.7772e-14     0.0693
  4542.405 6.6862e-14     0.0684
  4543.035 6.7157e-14     0.0687
  4543.665 6.6942e-14     0.0685
  4544.295 6.6923e-14     0.0685
  4544.925 6.7588e-14     0.0691
  4545.555 6.6512e-14     0.0680
  4546.185 6.5909e-14     0.0674
  4546.814 6.6826e-14     0.0684
  4547.445 6.6379e-14     0.0679
  4548.075 6.6664e-14     0.0682
  4548.705 6.6149e-14     0.0677
  4549.334 6.7247e-14     0.0688
  4549.965 6.7680e-14     0.0692
  4550.595 6.8431e-14     0.0700
  4551.225 6.7466e-14     0.0690
  4551.854 6.7921e-14     0.0695
  4552.485 6.8011e-14     0.0696
  4553.115 6.8820e-14     0.0704
  4553.745 6.8678e-14     0.0703
  4554.375 6.7219e-14     0.0688
  4555.005 6.7194e-14     0.0687
  4555.635 6.7060e-14     0.0686
  4556.265 6.6478e-14     0.0680
  4556.895 6.6882e-14     0.0684
  4557.525 6.6782e-14     0.0683
  4558.155 6.5700e-14     0.0672
  4558.785 6.5837e-14     0.0673
  4559.415 6.6104e-14     0.0676
  4560.045 6.4803e-14     0.0663
  4560.675 6.4847e-14     0.0663
  4561.305 6.6149e-14     0.0677
  4561.935 6.4452e-14     0.0659
  4562.565 6.3846e-14     0.0653
  4563.195 6.4360e-14     0.0658
  4563.825 6.4329e-14     0.0658
  4564.455 6.5222e-14     0.0667
  4565.085 6.3906e-14     0.0654
  4565.715 6.6699e-14     0.0682
  4566.345 6.4002e-14     0.0655
  4566.975 6.5199e-14     0.0667
  4567.605 6.5843e-14     0.0674
  4568.235 6.5663e-14     0.0672
  4568.865 6.7260e-14     0.0688
  4569.495 6.5742e-14     0.0672
  4570.125 6.5550e-14     0.0671
  4570.755 6.6008e-14     0.0675
  4571.385 6.6820e-14     0.0683
  4572.015 6.6617e-14     0.0681
  4572.645 6.6502e-14     0.0680
  4573.275 6.5330e-14     0.0668
  4573.905 6.6763e-14     0.0683
  4574.535 6.6091e-14     0.0676
  4575.165 6.6166e-14     0.0677
  4575.795 6.6752e-14     0.0683
  4576.425 6.6627e-14     0.0682
  4577.055 6.6181e-14     0.0677
  4577.685 6.6738e-14     0.0683
  4578.314 6.7647e-14     0.0692
  4578.945 6.5326e-14     0.0668
  4579.575 6.6480e-14     0.0680
  4580.205 6.8550e-14     0.0701
  4580.834 6.7771e-14     0.0693
  4581.465 6.7787e-14     0.0693
  4582.095 6.8098e-14     0.0697
  4582.725 6.6961e-14     0.0685
  4583.354 6.8191e-14     0.0698
  4583.985 6.6690e-14     0.0682
  4584.615 6.5645e-14     0.0671
  4585.245 6.6398e-14     0.0679
  4585.875 6.5636e-14     0.0671
  4586.505 6.5925e-14     0.0674
  4587.135 6.5820e-14     0.0673
  4587.765 6.4900e-14     0.0664
  4588.395 6.6071e-14     0.0676
  4589.025 6.7400e-14     0.0689
  4589.655 6.7476e-14     0.0690
  4590.285 6.6585e-14     0.0681
  4590.915 6.8203e-14     0.0698
  4591.545 6.7128e-14     0.0687
  4592.175 6.7818e-14     0.0694
  4592.805 6.8757e-14     0.0703
  4593.435 6.6840e-14     0.0684
  4594.065 6.6039e-14     0.0676
  4594.695 6.6105e-14     0.0676
  4595.325 6.5275e-14     0.0668
  4595.955 6.5323e-14     0.0668
  4596.585 6.6009e-14     0.0675
  4597.215 6.7854e-14     0.0694
  4597.845 6.5796e-14     0.0673
  4598.475 6.6234e-14     0.0678
  4599.105 6.4639e-14     0.0661
  4599.735 6.6603e-14     0.0681
  4600.365 6.4868e-14     0.0664
  4600.995 6.6435e-14     0.0680
  4601.625 6.7280e-14     0.0688
  4602.255 6.6323e-14     0.0678
  4602.885 6.5327e-14     0.0668
  4603.515 6.7369e-14     0.0689
  4604.145 6.7635e-14     0.0692
  4604.775 6.6922e-14     0.0685
  4605.405 6.7630e-14     0.0692
  4606.035 6.7699e-14     0.0692
  4606.665 6.7626e-14     0.0692
  4607.295 6.5987e-14     0.0675
  4607.925 6.8165e-14     0.0697
  4608.555 6.6508e-14     0.0680
  4609.185 6.8312e-14     0.0699
  4609.814 6.7773e-14     0.0693
  4610.445 6.8136e-14     0.0697
  4611.075 6.7436e-14     0.0690
  4611.705 6.8247e-14     0.0698
  4612.334 6.8134e-14     0.0697
  4612.965 6.8982e-14     0.0706
  4613.595 6.6991e-14     0.0685
  4614.225 6.8520e-14     0.0701
  4614.854 6.8369e-14     0.0699
  4615.485 7.0032e-14     0.0716
  4616.115 6.7610e-14     0.0692
  4616.745 6.9923e-14     0.0715
  4617.375 6.8220e-14     0.0698
  4618.005 6.6694e-14     0.0682
  4618.635 6.7641e-14     0.0692
  4619.265 6.8337e-14     0.0699
  4619.895 6.7786e-14     0.0693
  4620.525 6.7014e-14     0.0685
  4621.155 6.5556e-14     0.0671
  4621.785 6.6411e-14     0.0679
  4622.415 6.6430e-14     0.0680
  4623.045 6.8012e-14     0.0696
  4623.675 6.6908e-14     0.0684
  4624.305 6.6698e-14     0.0682
  4624.935 6.7214e-14     0.0688
  4625.565 6.6709e-14     0.0682
  4626.195 6.7193e-14     0.0687
  4626.825 6.6578e-14     0.0681
  4627.455 6.7255e-14     0.0688
  4628.085 6.7689e-14     0.0692
  4628.715 6.7327e-14     0.0689
  4629.345 6.7378e-14     0.0689
  4629.975 6.5048e-14     0.0665
  4630.605 6.5153e-14     0.0666
  4631.235 6.4824e-14     0.0663
  4631.865 6.6124e-14     0.0676
  4632.495 6.4797e-14     0.0663
  4633.125 6.3939e-14     0.0654
  4633.755 6.3452e-14     0.0649
  4634.385 6.4291e-14     0.0658
  4635.015 6.5055e-14     0.0665
  4635.645 6.3794e-14     0.0653
  4636.275 6.4005e-14     0.0655
  4636.905 6.4186e-14     0.0657
  4637.535 6.6045e-14     0.0676
  4638.165 6.4300e-14     0.0658
  4638.795 6.4221e-14     0.0657
  4639.425 6.3953e-14     0.0654
  4640.055 6.4631e-14     0.0661
  4640.685 6.4711e-14     0.0662
  4641.314 6.4543e-14     0.0660
  4641.945 6.6425e-14     0.0679
  4642.575 6.6137e-14     0.0677
  4643.205 6.4655e-14     0.0661
  4643.834 6.6523e-14     0.0680
  4644.465 6.6791e-14     0.0683
  4645.095 6.7228e-14     0.0688
  4645.725 6.6423e-14     0.0679
  4646.354 6.6072e-14     0.0676
  4646.985 6.6889e-14     0.0684
  4647.615 6.6933e-14     0.0685
  4648.245 6.6676e-14     0.0682
  4648.875 6.5620e-14     0.0671
  4649.505 6.7620e-14     0.0692
  4650.135 6.6015e-14     0.0675
  4650.765 6.6187e-14     0.0677
  4651.395 6.7146e-14     0.0687
  4652.025 6.5935e-14     0.0674
  4652.655 6.5864e-14     0.0674
  4653.285 6.5777e-14     0.0673
  4653.915 6.5529e-14     0.0670
  4654.545 6.4887e-14     0.0664
  4655.175 6.4859e-14     0.0663
  4655.805 6.5085e-14     0.0666
  4656.435 6.7002e-14     0.0685
  4657.065 6.5333e-14     0.0668
  4657.695 6.6219e-14     0.0677
  4658.325 6.5344e-14     0.0668
  4658.955 6.5028e-14     0.0665
  4659.585 6.5807e-14     0.0673
  4660.215 6.5815e-14     0.0673
  4660.845 6.6253e-14     0.0678
  4661.475 6.4947e-14     0.0664
  4662.105 6.7105e-14     0.0686
  4662.735 6.6920e-14     0.0685
  4663.365 6.6515e-14     0.0680
  4663.995 6.6855e-14     0.0684
  4664.625 6.6487e-14     0.0680
  4665.255 6.6810e-14     0.0683
  4665.885 6.7212e-14     0.0688
  4666.515 6.7187e-14     0.0687
  4667.145 6.7177e-14     0.0687
  4667.775 6.7906e-14     0.0695
  4668.405 6.5962e-14     0.0675
  4669.035 6.6783e-14     0.0683
  4669.665 6.7686e-14     0.0692
  4670.295 6.6006e-14     0.0675
  4670.925 6.5815e-14     0.0673
  4671.555 6.7124e-14     0.0687
  4672.185 6.6423e-14     0.0679
  4672.814 6.6892e-14     0.0684
  4673.445 6.6757e-14     0.0683
  4674.075 6.7102e-14     0.0686
  4674.705 6.6521e-14     0.0680
  4675.334 6.6951e-14     0.0685
  4675.965 6.7958e-14     0.0695
  4676.595 6.7137e-14     0.0687
  4677.225 6.7641e-14     0.0692
  4677.854 6.7120e-14     0.0687
  4678.485 6.7095e-14     0.0686
  4679.115 6.7385e-14     0.0689
  4679.745 6.7265e-14     0.0688
  4680.375 6.6978e-14     0.0685
  4681.005 6.6385e-14     0.0679
  4681.635 6.7718e-14     0.0693
  4682.265 6.6001e-14     0.0675
  4682.895 6.6810e-14     0.0683
  4683.525 6.7472e-14     0.0690
  4684.155 6.6971e-14     0.0685
  4684.785 6.7451e-14     0.0690
  4685.415 6.5944e-14     0.0675
  4686.045 6.6672e-14     0.0682
  4686.675 6.6386e-14     0.0679
  4687.305 6.6262e-14     0.0678
  4687.935 6.5551e-14     0.0671
  4688.565 6.6495e-14     0.0680
  4689.195 6.6166e-14     0.0677
  4689.825 6.6012e-14     0.0675
  4690.455 6.6607e-14     0.0681
  4691.085 6.6921e-14     0.0685
  4691.715 6.5974e-14     0.0675
  4692.345 6.4877e-14     0.0664
  4692.975 6.5953e-14     0.0675
  4693.605 6.6176e-14     0.0677
  4694.235 6.5691e-14     0.0672
  4694.865 6.6883e-14     0.0684
  4695.495 6.7586e-14     0.0691
  4696.125 6.6678e-14     0.0682
  4696.755 6.7964e-14     0.0695
  4697.385 6.7969e-14     0.0695
  4698.015 6.6444e-14     0.0680
  4698.645 6.6041e-14     0.0676
  4699.275 6.6280e-14     0.0678
  4699.905 6.5727e-14     0.0672
  4700.535 6.6563e-14     0.0681
  4701.165 6.6547e-14     0.0681
  4701.795 6.6018e-14     0.0675
  4702.425 6.4887e-14     0.0664
  4703.055 6.6165e-14     0.0677
  4703.685 6.5313e-14     0.0668
  4704.314 6.5719e-14     0.0672
  4704.945 6.6802e-14     0.0683
  4705.575 6.4954e-14     0.0664
  4706.205 6.6447e-14     0.0680
  4706.834 6.6330e-14     0.0678
  4707.465 6.6567e-14     0.0681
  4708.095 6.6856e-14     0.0684
  4708.725 6.6637e-14     0.0682
  4709.354 6.5909e-14     0.0674
  4709.985 6.5619e-14     0.0671
  4710.615 6.6819e-14     0.0683
  4711.245 6.6850e-14     0.0684
  4711.875 6.6689e-14     0.0682
  4712.505 6.6511e-14     0.0680
  4713.135 6.4834e-14     0.0663
  4713.765 6.6634e-14     0.0682
  4714.395 6.6584e-14     0.0681
  4715.025 6.6531e-14     0.0681
  4715.655 6.7439e-14     0.0690
  4716.285 6.7583e-14     0.0691
  4716.915 6.7919e-14     0.0695
  4717.545 6.7659e-14     0.0692
  4718.175 6.8055e-14     0.0696
  4718.805 6.8300e-14     0.0699
  4719.435 6.8544e-14     0.0701
  4720.065 6.7314e-14     0.0689
  4720.695 6.9100e-14     0.0707
  4721.325 6.8211e-14     0.0698
  4721.955 6.6879e-14     0.0684
  4722.585 6.7822e-14     0.0694
  4723.215 6.7565e-14     0.0691
  4723.845 6.8024e-14     0.0696
  4724.475 6.8817e-14     0.0704
  4725.105 6.7602e-14     0.0691
  4725.735 6.9321e-14     0.0709
  4726.365 6.8409e-14     0.0700
  4726.995 6.8045e-14     0.0696
  4727.625 6.9063e-14     0.0706
  4728.255 6.7381e-14     0.0689
  4728.885 6.7205e-14     0.0687
  4729.515 6.6982e-14     0.0685
  4730.145 6.7777e-14     0.0693
  4730.775 6.7529e-14     0.0691
  4731.405 6.6946e-14     0.0685
  4732.035 6.7056e-14     0.0686
  4732.665 6.8567e-14     0.0701
  4733.295 6.8185e-14     0.0697
  4733.925 6.6878e-14     0.0684
  4734.555 6.7755e-14     0.0693
  4735.185 6.8507e-14     0.0701
  4735.814 6.8541e-14     0.0701
  4736.445 6.8084e-14     0.0696
  4737.075 6.7546e-14     0.0691
  4737.705 6.6849e-14     0.0684
  4738.334 6.7350e-14     0.0689
  4738.965 6.7354e-14     0.0689
  4739.595 6.6839e-14     0.0684
  4740.225 6.6729e-14     0.0683
  4740.854 6.6877e-14     0.0684
  4741.485 6.8828e-14     0.0704
  4742.115 6.8379e-14     0.0699
  4742.745 6.6839e-14     0.0684
  4743.375 6.7749e-14     0.0693
  4744.005 6.7090e-14     0.0686
  4744.635 6.7893e-14     0.0694
  4745.265 6.7111e-14     0.0686
  4745.895 6.5247e-14     0.0667
  4746.525 6.6336e-14     0.0679
  4747.155 6.5528e-14     0.0670
  4747.785 6.5340e-14     0.0668
  4748.415 6.7652e-14     0.0692
  4749.045 6.6071e-14     0.0676
  4749.675 6.4416e-14     0.0659
  4750.305 6.5271e-14     0.0668
  4750.935 6.6578e-14     0.0681
  4751.565 6.5830e-14     0.0673
  4752.195 6.5195e-14     0.0667
  4752.825 6.7646e-14     0.0692
  4753.455 6.7887e-14     0.0694
  4754.085 6.4779e-14     0.0663
  4754.715 6.4958e-14     0.0664
  4755.345 6.5666e-14     0.0672
  4755.975 6.4668e-14     0.0661
  4756.605 6.4720e-14     0.0662
  4757.235 6.5708e-14     0.0672
  4757.865 6.6091e-14     0.0676
  4758.495 6.4773e-14     0.0663
  4759.125 6.5265e-14     0.0668
  4759.755 6.6690e-14     0.0682
  4760.385 6.5611e-14     0.0671
  4761.015 6.5385e-14     0.0669
  4761.645 6.6480e-14     0.0680
  4762.275 6.6440e-14     0.0680
  4762.905 6.5703e-14     0.0672
  4763.535 6.5765e-14     0.0673
  4764.165 6.6242e-14     0.0678
  4764.795 6.4940e-14     0.0664
  4765.425 6.4609e-14     0.0661
  4766.055 6.6947e-14     0.0685
  4766.685 6.6658e-14     0.0682
  4767.314 6.6674e-14     0.0682
  4767.945 6.7642e-14     0.0692
  4768.575 6.7344e-14     0.0689
  4769.205 6.7528e-14     0.0691
  4769.834 6.7274e-14     0.0688
  4770.465 6.6326e-14     0.0678
  4771.095 6.6688e-14     0.0682
  4771.725 6.5978e-14     0.0675
  4772.354 6.5478e-14     0.0670
  4772.985 6.4918e-14     0.0664
  4773.615 6.4756e-14     0.0662
  4774.245 6.4828e-14     0.0663
  4774.875 6.5078e-14     0.0666
  4775.505 6.5003e-14     0.0665
  4776.135 6.3497e-14     0.0650
  4776.765 6.4830e-14     0.0663
  4777.395 6.4074e-14     0.0655
  4778.025 6.3535e-14     0.0650
  4778.655 6.3419e-14     0.0649
  4779.285 6.4882e-14     0.0664
  4779.915 6.5431e-14     0.0669
  4780.545 6.6716e-14     0.0682
  4781.175 6.5715e-14     0.0672
  4781.805 6.5007e-14     0.0665
  4782.435 6.6601e-14     0.0681
  4783.065 6.5767e-14     0.0673
  4783.695 6.5657e-14     0.0672
  4784.325 6.6226e-14     0.0677
  4784.955 6.4642e-14     0.0661
  4785.585 6.6727e-14     0.0683
  4786.215 6.6798e-14     0.0683
  4786.845 6.6131e-14     0.0676
  4787.475 6.6089e-14     0.0676
  4788.105 6.5929e-14     0.0674
  4788.735 6.5646e-14     0.0671
  4789.365 6.5941e-14     0.0675
  4789.995 6.4713e-14     0.0662
  4790.625 6.5113e-14     0.0666
  4791.255 6.5808e-14     0.0673
  4791.885 6.6983e-14     0.0685
  4792.515 6.7045e-14     0.0686
  4793.145 6.6728e-14     0.0683
  4793.775 6.6727e-14     0.0683
  4794.405 6.5641e-14     0.0671
  4795.035 6.7846e-14     0.0694
  4795.665 6.7198e-14     0.0687
  4796.295 6.7248e-14     0.0688
  4796.925 6.7627e-14     0.0692
  4797.555 6.7098e-14     0.0686
  4798.185 6.7322e-14     0.0689
  4798.814 6.6711e-14     0.0682
  4799.445 6.5819e-14     0.0673
  4800.075 6.6561e-14     0.0681
  4800.705 6.5826e-14     0.0673
  4801.334 6.5114e-14     0.0666
  4801.965 6.4452e-14     0.0659
  4802.595 6.5191e-14     0.0667
  4803.225 6.4783e-14     0.0663
  4803.854 6.5630e-14     0.0671
  4804.485 6.7187e-14     0.0687
  4805.115 6.5620e-14     0.0671
  4805.745 6.4653e-14     0.0661
  4806.375 6.5365e-14     0.0669
  4807.005 6.5652e-14     0.0672
  4807.635 6.5503e-14     0.0670
  4808.265 6.4463e-14     0.0659
  4808.895 6.5472e-14     0.0670
  4809.525 6.5584e-14     0.0671
  4810.155 6.5819e-14     0.0673
  4810.785 6.4950e-14     0.0664
  4811.415 6.4961e-14     0.0664
  4812.045 6.4540e-14     0.0660
  4812.675 6.5225e-14     0.0667
  4813.305 6.5247e-14     0.0667
  4813.935 6.5150e-14     0.0666
  4814.565 6.4605e-14     0.0661
  4815.195 6.4837e-14     0.0663
  4815.825 6.5724e-14     0.0672
  4816.455 6.4790e-14     0.0663
  4817.085 6.4364e-14     0.0658
  4817.715 6.3852e-14     0.0653
  4818.345 6.5484e-14     0.0670
  4818.975 6.5742e-14     0.0672
  4819.605 6.5555e-14     0.0671
  4820.235 6.6124e-14     0.0676
  4820.865 6.3809e-14     0.0653
  4821.495 6.4779e-14     0.0663
  4822.125 6.5832e-14     0.0673
  4822.755 6.6143e-14     0.0677
  4823.385 6.5099e-14     0.0666
  4824.015 6.5056e-14     0.0665
  4824.645 6.4168e-14     0.0656
  4825.275 6.5375e-14     0.0669
  4825.905 6.4315e-14     0.0658
  4826.535 6.5540e-14     0.0670
  4827.165 6.5459e-14     0.0670
  4827.795 6.6599e-14     0.0681
  4828.425 6.6074e-14     0.0676
  4829.055 6.6590e-14     0.0681
  4829.685 6.5718e-14     0.0672
  4830.314 6.6017e-14     0.0675
  4830.945 6.4946e-14     0.0664
  4831.575 6.7050e-14     0.0686
  4832.205 6.7935e-14     0.0695
  4832.834 6.7933e-14     0.0695
  4833.465 6.5791e-14     0.0673
  4834.095 6.6550e-14     0.0681
  4834.725 6.7707e-14     0.0693
  4835.354 6.7274e-14     0.0688
  4835.985 6.4822e-14     0.0663
  4836.615 6.5360e-14     0.0669
  4837.245 6.5997e-14     0.0675
  4837.875 6.6497e-14     0.0680
  4838.505 6.4745e-14     0.0662
  4839.135 6.6027e-14     0.0675
  4839.765 6.4634e-14     0.0661
  4840.395 6.4899e-14     0.0664
  4841.025 6.4541e-14     0.0660
  4841.655 6.5583e-14     0.0671
  4842.285 6.5271e-14     0.0668
  4842.915 6.4755e-14     0.0662
  4843.545 6.5472e-14     0.0670
  4844.175 6.5285e-14     0.0668
  4844.805 6.4349e-14     0.0658
  4845.435 6.5050e-14     0.0665
  4846.065 6.4441e-14     0.0659
  4846.695 6.4245e-14     0.0657
  4847.325 6.4304e-14     0.0658
  4847.955 6.4972e-14     0.0665
  4848.585 6.5981e-14     0.0675
  4849.215 6.5348e-14     0.0668
  4849.845 6.5918e-14     0.0674
  4850.475 6.4091e-14     0.0656
  4851.105 6.4575e-14     0.0661
  4851.735 6.5594e-14     0.0671
  4852.365 6.5892e-14     0.0674
  4852.995 6.5804e-14     0.0673
  4853.625 6.6624e-14     0.0681
  4854.255 6.6102e-14     0.0676
  4854.885 6.4850e-14     0.0663
  4855.515 6.6368e-14     0.0679
  4856.145 6.5647e-14     0.0672
  4856.775 6.6472e-14     0.0680
  4857.405 6.5589e-14     0.0671
  4858.035 6.6192e-14     0.0677
  4858.665 6.5622e-14     0.0671
  4859.295 6.5690e-14     0.0672
  4859.925 6.4658e-14     0.0661
  4860.555 6.6502e-14     0.0680
  4861.185 6.6695e-14     0.0682
  4861.814 6.5251e-14     0.0667
  4862.445 6.4738e-14     0.0662
  4863.075 6.3216e-14     0.0647
  4863.705 6.5123e-14     0.0666
  4864.334 6.5637e-14     0.0671
  4864.965 6.5206e-14     0.0667
  4865.595 6.4138e-14     0.0656
  4866.225 6.5861e-14     0.0674
  4866.854 6.4645e-14     0.0661
  4867.485 6.5484e-14     0.0670
  4868.115 6.5833e-14     0.0673
  4868.745 6.5574e-14     0.0671
  4869.375 6.4110e-14     0.0656
  4870.005 6.5557e-14     0.0671
  4870.635 6.4276e-14     0.0657
  4871.265 6.4388e-14     0.0659
  4871.895 6.5274e-14     0.0668
  4872.525 6.4281e-14     0.0658
  4873.155 6.4106e-14     0.0656
  4873.785 6.4200e-14     0.0657
  4874.415 6.4764e-14     0.0662
  4875.045 6.5088e-14     0.0666
  4875.675 6.3951e-14     0.0654
  4876.305 6.3490e-14     0.0649
  4876.935 6.3111e-14     0.0646
  4877.565 6.4434e-14     0.0659
  4878.195 6.4938e-14     0.0664
  4878.825 6.4824e-14     0.0663
  4879.455 6.5002e-14     0.0665
  4880.085 6.4665e-14     0.0661
  4880.715 6.4880e-14     0.0664
  4881.345 6.5674e-14     0.0672
  4881.975 6.4857e-14     0.0663
  4882.605 6.5216e-14     0.0667
  4883.235 6.5624e-14     0.0671
  4883.865 6.5591e-14     0.0671
  4884.495 6.6196e-14     0.0677
  4885.125 6.6000e-14     0.0675
  4885.755 6.5763e-14     0.0673
  4886.385 6.6878e-14     0.0684
  4887.015 6.6515e-14     0.0680
  4887.645 6.6623e-14     0.0681
  4888.275 6.8023e-14     0.0696
  4888.905 6.6184e-14     0.0677
  4889.535 6.6062e-14     0.0676
  4890.165 6.6866e-14     0.0684
  4890.795 6.5662e-14     0.0672
  4891.425 6.5483e-14     0.0670
  4892.055 6.6166e-14     0.0677
  4892.685 6.5626e-14     0.0671
  4893.314 6.5054e-14     0.0665
  4893.945 6.6461e-14     0.0680
  4894.575 6.5918e-14     0.0674
  4895.205 6.5587e-14     0.0671
  4895.834 6.5371e-14     0.0669
  4896.465 6.4863e-14     0.0663
  4897.095 6.4886e-14     0.0664
  4897.725 6.5423e-14     0.0669
  4898.354 6.6132e-14     0.0676
  4898.985 6.5644e-14     0.0671
  4899.615 6.6978e-14     0.0685
  4900.245 6.7160e-14     0.0687
  4900.875 6.5089e-14     0.0666
  4901.505 6.5409e-14     0.0669
  4902.135 6.5999e-14     0.0675
  4902.765 6.4538e-14     0.0660
  4903.395 6.4765e-14     0.0662
  4904.025 6.5584e-14     0.0671
  4904.655 6.5567e-14     0.0671
  4905.285 6.5574e-14     0.0671
  4905.915 6.5823e-14     0.0673
  4906.545 6.6049e-14     0.0676
  4907.175 6.6209e-14     0.0677
  4907.805 6.6418e-14     0.0679
  4908.435 6.7900e-14     0.0695
  4909.065 6.8280e-14     0.0698
  4909.695 6.7516e-14     0.0691
  4910.325 6.6329e-14     0.0678
  4910.955 6.7573e-14     0.0691
  4911.585 6.6814e-14     0.0683
  4912.215 6.5861e-14     0.0674
  4912.845 6.6771e-14     0.0683
  4913.475 6.6515e-14     0.0680
  4914.105 6.5483e-14     0.0670
  4914.735 6.6661e-14     0.0682
  4915.365 6.7852e-14     0.0694
  4915.995 6.6886e-14     0.0684
  4916.625 6.7932e-14     0.0695
  4917.255 6.8259e-14     0.0698
  4917.885 6.7292e-14     0.0688
  4918.515 6.7355e-14     0.0689
  4919.145 6.6522e-14     0.0680
  4919.775 6.5955e-14     0.0675
  4920.405 6.4471e-14     0.0659
  4921.035 6.6173e-14     0.0677
  4921.665 6.6493e-14     0.0680
  4922.295 6.7387e-14     0.0689
  4922.925 6.6229e-14     0.0677
  4923.555 6.6168e-14     0.0677
  4924.185 6.7533e-14     0.0691
  4924.814 6.8211e-14     0.0698
  4925.445 6.8096e-14     0.0697
  4926.075 6.9010e-14     0.0706
  4926.705 6.8009e-14     0.0696
  4927.334 6.9670e-14     0.0713
  4927.965 6.7774e-14     0.0693
  4928.595 6.7109e-14     0.0686
  4929.225 6.8385e-14     0.0700
  4929.854 6.8872e-14     0.0704
  4930.485 6.8356e-14     0.0699
  4931.115 6.8544e-14     0.0701
  4931.745 6.8113e-14     0.0697
  4932.375 6.8015e-14     0.0696
  4933.005 7.0469e-14     0.0721
  4933.635 6.8831e-14     0.0704
  4934.265 6.7698e-14     0.0692
  4934.895 6.6559e-14     0.0681
  4935.525 6.8190e-14     0.0698
  4936.155 6.6843e-14     0.0684
  4936.785 6.7963e-14     0.0695
  4937.415 6.6896e-14     0.0684
  4938.045 6.7096e-14     0.0686
