#  mwl_raw   finalspS     finalsp
#
  4938.675 2.2779e-12     2.3301
  4939.305 2.2853e-12     2.3377
  4939.935 2.3051e-12     2.3578
  4940.565 2.2550e-12     2.3066
  4941.195 2.2925e-12     2.3450
  4941.825 2.2979e-12     2.3505
  4942.455 2.2518e-12     2.3034
  4943.085 2.2605e-12     2.3122
  4943.715 2.2676e-12     2.3195
  4944.345 2.2819e-12     2.3342
  4944.975 2.2704e-12     2.3224
  4945.605 2.2954e-12     2.3480
  4946.235 2.2845e-12     2.3368
  4946.865 2.2756e-12     2.3277
  4947.495 2.2733e-12     2.3254
  4948.125 2.2781e-12     2.3303
  4948.755 2.3462e-12     2.4000
  4949.385 2.3276e-12     2.3809
  4950.015 2.3216e-12     2.3748
  4950.645 2.2593e-12     2.3110
  4951.275 2.3684e-12     2.4227
  4951.905 2.3522e-12     2.4061
  4952.535 2.3427e-12     2.3964
  4953.165 2.3556e-12     2.4095
  4953.795 2.4018e-12     2.4568
  4954.425 2.4506e-12     2.5067
  4955.055 2.4521e-12     2.5082
  4955.685 2.3987e-12     2.4536
  4956.314 2.4700e-12     2.5266
  4956.945 2.4926e-12     2.5497
  4957.575 2.4718e-12     2.5284
  4958.205 2.4920e-12     2.5491
  4958.834 2.4689e-12     2.5255
  4959.465 2.5185e-12     2.5761
  4960.095 2.5373e-12     2.5954
  4960.725 2.5651e-12     2.6238
  4961.354 2.5941e-12     2.6535
  4961.985 2.6193e-12     2.6793
  4962.615 2.6209e-12     2.6809
  4963.245 2.6296e-12     2.6898
  4963.875 2.6770e-12     2.7383
  4964.505 2.7708e-12     2.8342
  4965.135 2.7544e-12     2.8174
  4965.765 2.8210e-12     2.8856
  4966.395 2.9362e-12     3.0034
  4967.025 2.9424e-12     3.0098
  4967.655 2.9970e-12     3.0656
  4968.285 3.0671e-12     3.1374
  4968.915 3.0893e-12     3.1601
  4969.545 3.1482e-12     3.2203
  4970.175 3.2062e-12     3.2796
  4970.805 3.2247e-12     3.2986
  4971.435 3.2115e-12     3.2850
  4972.065 3.3449e-12     3.4215
  4972.695 3.4563e-12     3.5354
  4973.325 3.7045e-12     3.7893
  4973.955 3.9309e-12     4.0209
  4974.585 4.1039e-12     4.1978
  4975.215 4.1349e-12     4.2296
  4975.845 4.0720e-12     4.1653
  4976.475 4.0105e-12     4.1024
  4977.105 3.9358e-12     4.0259
  4977.735 3.7942e-12     3.8811
  4978.365 3.5716e-12     3.6534
  4978.995 3.4319e-12     3.5105
  4979.625 3.2407e-12     3.3149
  4980.255 3.1879e-12     3.2609
  4980.885 3.0866e-12     3.1573
  4981.515 2.9667e-12     3.0347
  4982.145 2.9259e-12     2.9929
  4982.775 2.8550e-12     2.9203
  4983.405 2.8362e-12     2.9012
  4984.035 2.8222e-12     2.8868
  4984.665 2.7577e-12     2.8208
  4985.295 2.7208e-12     2.7831
  4985.925 2.6865e-12     2.7480
  4986.555 2.6878e-12     2.7493
  4987.185 2.7230e-12     2.7853
  4987.814 2.6791e-12     2.7404
  4988.445 2.5823e-12     2.6414
  4989.075 2.5578e-12     2.6164
  4989.705 2.6003e-12     2.6598
  4990.334 2.6190e-12     2.6789
  4990.965 2.5615e-12     2.6201
  4991.595 2.6051e-12     2.6648
  4992.225 2.5934e-12     2.6527
  4992.854 2.4979e-12     2.5551
  4993.485 2.4839e-12     2.5408
  4994.115 2.5019e-12     2.5592
  4994.745 2.4985e-12     2.5557
  4995.375 2.4554e-12     2.5116
  4996.005 2.4726e-12     2.5292
  4996.635 2.4245e-12     2.4800
  4997.265 2.3998e-12     2.4547
  4997.895 2.3814e-12     2.4360
  4998.525 2.3898e-12     2.4446
  4999.155 2.3483e-12     2.4021
  4999.785 2.3231e-12     2.3763
  5000.415 2.3590e-12     2.4130
  5001.045 2.3512e-12     2.4050
  5001.675 2.3505e-12     2.4043
  5002.305 2.3493e-12     2.4031
  5002.935 2.3846e-12     2.4392
  5003.565 2.3599e-12     2.4139
  5004.195 2.3858e-12     2.4405
  5004.825 2.3942e-12     2.4491
  5005.455 2.4732e-12     2.5298
  5006.085 2.4531e-12     2.5092
  5006.715 2.4281e-12     2.4837
  5007.345 2.4804e-12     2.5372
  5007.975 2.4218e-12     2.4773
  5008.605 2.4922e-12     2.5493
  5009.235 2.4353e-12     2.4911
  5009.865 2.4226e-12     2.4780
  5010.495 2.4388e-12     2.4947
  5011.125 2.3940e-12     2.4488
  5011.755 2.4043e-12     2.4594
  5012.385 2.3722e-12     2.4266
  5013.015 2.3801e-12     2.4347
  5013.645 2.3769e-12     2.4314
  5014.275 2.3436e-12     2.3973
  5014.905 2.3559e-12     2.4099
  5015.535 2.3375e-12     2.3911
  5016.165 2.3482e-12     2.4019
  5016.795 2.3529e-12     2.4068
  5017.425 2.3342e-12     2.3877
  5018.055 2.3012e-12     2.3539
  5018.685 2.3137e-12     2.3667
  5019.314 2.2555e-12     2.3072
  5019.945 2.2622e-12     2.3140
  5020.575 2.2488e-12     2.3003
  5021.205 2.2632e-12     2.3150
  5021.834 2.1837e-12     2.2337
  5022.465 2.2361e-12     2.2873
  5023.095 2.2093e-12     2.2599
  5023.725 2.1799e-12     2.2298
  5024.354 2.2434e-12     2.2948
  5024.985 2.1754e-12     2.2252
  5025.615 2.0974e-12     2.1454
  5026.245 2.1079e-12     2.1562
  5026.875 2.0958e-12     2.1437
  5027.505 2.1082e-12     2.1565
  5028.135 2.0765e-12     2.1240
  5028.765 2.1120e-12     2.1603
  5029.395 2.1004e-12     2.1485
  5030.025 2.0928e-12     2.1408
  5030.655 2.0613e-12     2.1085
  5031.285 2.0547e-12     2.1017
  5031.915 2.0390e-12     2.0857
  5032.545 2.0417e-12     2.0885
  5033.175 2.0100e-12     2.0561
  5033.805 2.0270e-12     2.0734
  5034.435 1.9389e-12     1.9833
  5035.065 1.9626e-12     2.0075
  5035.695 1.9511e-12     1.9958
  5036.325 1.9213e-12     1.9653
  5036.955 1.9061e-12     1.9498
  5037.585 1.9106e-12     1.9543
  5038.215 1.9211e-12     1.9651
  5038.845 1.9202e-12     1.9642
  5039.475 1.9023e-12     1.9458
  5040.105 1.9418e-12     1.9863
  5040.735 1.9152e-12     1.9591
  5041.365 1.9021e-12     1.9457
  5041.995 1.9432e-12     1.9877
  5042.625 1.9252e-12     1.9693
  5043.255 1.9253e-12     1.9694
  5043.885 1.9095e-12     1.9532
  5044.515 1.9652e-12     2.0102
  5045.145 1.8787e-12     1.9217
  5045.775 1.8999e-12     1.9434
  5046.405 1.9254e-12     1.9695
  5047.035 1.9024e-12     1.9460
  5047.665 1.9398e-12     1.9842
  5048.295 1.9058e-12     1.9494
  5048.925 1.8952e-12     1.9386
  5049.555 1.8737e-12     1.9166
  5050.185 1.8700e-12     1.9128
  5050.814 1.8699e-12     1.9127
  5051.445 1.8531e-12     1.8955
  5052.075 1.8704e-12     1.9132
  5052.705 1.8587e-12     1.9013
  5053.334 1.8424e-12     1.8846
  5053.965 1.8660e-12     1.9088
  5054.595 1.8840e-12     1.9271
  5055.225 1.8584e-12     1.9009
  5055.854 1.8775e-12     1.9205
  5056.485 1.8490e-12     1.8914
  5057.115 1.8715e-12     1.9144
  5057.745 1.8540e-12     1.8964
  5058.375 1.9095e-12     1.9532
  5059.005 1.8941e-12     1.9375
  5059.635 1.8448e-12     1.8871
  5060.265 1.9255e-12     1.9696
  5060.895 1.9017e-12     1.9452
  5061.525 1.8716e-12     1.9145
  5062.155 1.9109e-12     1.9546
  5062.785 1.8479e-12     1.8902
  5063.415 1.8698e-12     1.9126
  5064.045 1.8621e-12     1.9047
  5064.675 1.8895e-12     1.9327
  5065.305 1.8891e-12     1.9323
  5065.935 1.9140e-12     1.9578
  5066.565 1.9414e-12     1.9858
  5067.195 1.9771e-12     2.0224
  5067.825 2.0663e-12     2.1136
  5068.455 2.1191e-12     2.1676
  5069.085 2.1388e-12     2.1878
  5069.715 2.2411e-12     2.2924
  5070.345 2.3649e-12     2.4190
  5070.975 2.5697e-12     2.6285
  5071.605 2.8984e-12     2.9647
  5072.235 3.3134e-12     3.3893
  5072.865 3.7560e-12     3.8421
  5073.495 4.1582e-12     4.2534
  5074.125 4.3456e-12     4.4451
  5074.755 4.5167e-12     4.6202
  5075.385 4.5563e-12     4.6606
  5076.015 4.3638e-12     4.4637
  5076.645 4.0814e-12     4.1748
  5077.275 3.6781e-12     3.7623
  5077.905 3.3270e-12     3.4032
  5078.535 2.9843e-12     3.0526
  5079.165 2.6444e-12     2.7049
  5079.795 2.3966e-12     2.4515
  5080.425 2.2445e-12     2.2959
  5081.055 2.1163e-12     2.1647
  5081.685 2.1004e-12     2.1485
  5082.314 1.9615e-12     2.0064
  5082.945 1.9438e-12     1.9884
  5083.575 1.8796e-12     1.9227
  5084.205 1.8325e-12     1.8745
  5084.834 1.8045e-12     1.8458
  5085.465 1.8121e-12     1.8536
  5086.095 1.7675e-12     1.8080
  5086.725 1.8003e-12     1.8415
  5087.354 1.7769e-12     1.8176
  5087.985 1.7820e-12     1.8228
  5088.615 1.7836e-12     1.8244
  5089.245 1.7847e-12     1.8256
  5089.875 1.8065e-12     1.8478
  5090.505 1.7551e-12     1.7953
  5091.135 1.7286e-12     1.7682
  5091.765 1.7337e-12     1.7734
  5092.395 1.7610e-12     1.8014
  5093.025 1.7085e-12     1.7476
  5093.655 1.7011e-12     1.7401
  5094.285 1.6859e-12     1.7245
  5094.915 1.6633e-12     1.7014
  5095.545 1.6816e-12     1.7201
  5096.175 1.6453e-12     1.6830
  5096.805 1.6530e-12     1.6908
  5097.435 1.6382e-12     1.6757
  5098.065 1.6118e-12     1.6487
  5098.695 1.5957e-12     1.6322
  5099.325 1.6121e-12     1.6490
  5099.955 1.6010e-12     1.6377
  5100.585 1.6210e-12     1.6581
  5101.215 1.6499e-12     1.6877
  5101.845 1.6452e-12     1.6829
  5102.475 1.6672e-12     1.7054
  5103.105 1.7229e-12     1.7624
  5103.735 1.6853e-12     1.7239
  5104.365 1.6949e-12     1.7338
  5104.995 1.7289e-12     1.7685
  5105.625 1.7234e-12     1.7628
  5106.255 1.7396e-12     1.7795
  5106.885 1.7228e-12     1.7623
  5107.515 1.7099e-12     1.7490
  5108.145 1.6982e-12     1.7371
  5108.775 1.6732e-12     1.7115
  5109.405 1.6975e-12     1.7364
  5110.035 1.6829e-12     1.7215
  5110.665 1.7192e-12     1.7586
  5111.295 1.7371e-12     1.7769
  5111.925 1.7554e-12     1.7956
  5112.555 1.8316e-12     1.8736
  5113.185 1.7892e-12     1.8302
  5113.814 1.8227e-12     1.8644
  5114.445 1.8592e-12     1.9018
  5115.075 1.9624e-12     2.0074
  5115.705 2.0497e-12     2.0967
  5116.334 2.1789e-12     2.2288
  5116.965 2.2922e-12     2.3447
  5117.595 2.5644e-12     2.6232
  5118.225 2.7894e-12     2.8533
  5118.854 3.0980e-12     3.1690
  5119.485 3.6892e-12     3.7736
  5120.115 4.3977e-12     4.4984
  5120.745 5.4070e-12     5.5308
  5121.375 6.6154e-12     6.7669
  5122.005 7.9574e-12     8.1396
  5122.635 9.0107e-12     9.2170
  5123.265 9.7841e-12    10.0082
  5123.895 1.0221e-11    10.4549
  5124.525 1.0034e-11    10.2635
  5125.155 9.4215e-12     9.6373
  5125.785 8.4243e-12     8.6172
  5126.415 7.2903e-12     7.4573
  5127.045 6.1163e-12     6.2564
  5127.675 5.2098e-12     5.3291
  5128.305 4.3253e-12     4.4244
  5128.935 3.7056e-12     3.7905
  5129.565 3.1504e-12     3.2226
  5130.195 2.8362e-12     2.9012
  5130.825 2.5072e-12     2.5646
  5131.455 2.3050e-12     2.3578
  5132.085 2.1027e-12     2.1509
  5132.715 2.0299e-12     2.0764
  5133.345 1.8964e-12     1.9398
  5133.975 1.8618e-12     1.9044
  5134.605 1.7578e-12     1.7981
  5135.235 1.7262e-12     1.7657
  5135.865 1.7478e-12     1.7878
  5136.495 1.7749e-12     1.8156
  5137.125 1.7389e-12     1.7787
  5137.755 1.6825e-12     1.7211
  5138.385 1.6759e-12     1.7143
  5139.015 1.6670e-12     1.7052
  5139.645 1.6323e-12     1.6697
  5140.275 1.6396e-12     1.6772
  5140.905 1.6372e-12     1.6747
  5141.535 1.6520e-12     1.6898
  5142.165 1.6500e-12     1.6877
  5142.795 1.6442e-12     1.6818
  5143.425 1.6264e-12     1.6637
  5144.055 1.6233e-12     1.6604
  5144.685 1.6181e-12     1.6551
  5145.314 1.5804e-12     1.6166
  5145.945 1.6065e-12     1.6433
  5146.575 1.5662e-12     1.6021
  5147.205 1.5823e-12     1.6185
  5147.834 1.6084e-12     1.6453
  5148.465 1.5905e-12     1.6269
  5149.095 1.6156e-12     1.6526
  5149.725 1.5621e-12     1.5978
  5150.354 1.6112e-12     1.6481
  5150.985 1.5863e-12     1.6226
  5151.615 1.5783e-12     1.6144
  5152.245 1.6400e-12     1.6776
  5152.875 1.6388e-12     1.6764
  5153.505 1.5831e-12     1.6194
  5154.135 1.5730e-12     1.6090
  5154.765 1.5800e-12     1.6162
  5155.395 1.5872e-12     1.6235
  5156.025 1.5574e-12     1.5931
  5156.655 1.5707e-12     1.6067
  5157.285 1.5982e-12     1.6348
  5157.915 1.5673e-12     1.6032
  5158.545 1.5775e-12     1.6136
  5159.175 1.5908e-12     1.6273
  5159.805 1.5880e-12     1.6244
  5160.435 1.5780e-12     1.6142
  5161.065 1.6048e-12     1.6416
  5161.695 1.5974e-12     1.6340
  5162.325 1.6573e-12     1.6952
  5162.955 1.6147e-12     1.6517
  5163.585 1.6426e-12     1.6802
  5164.215 1.6454e-12     1.6831
  5164.845 1.6179e-12     1.6550
  5165.475 1.6150e-12     1.6520
  5166.105 1.6149e-12     1.6519
  5166.735 1.6347e-12     1.6722
  5167.365 1.6047e-12     1.6415
  5167.995 1.5886e-12     1.6250
  5168.625 1.6179e-12     1.6549
  5169.255 1.6003e-12     1.6370
  5169.885 1.5921e-12     1.6285
  5170.515 1.5765e-12     1.6126
  5171.145 1.5810e-12     1.6172
  5171.775 1.6005e-12     1.6371
  5172.405 1.6354e-12     1.6729
  5173.035 1.6465e-12     1.6842
  5173.665 1.6188e-12     1.6558
  5174.295 1.6339e-12     1.6713
  5174.925 1.6250e-12     1.6622
  5175.555 1.6344e-12     1.6718
  5176.185 1.6352e-12     1.6726
  5176.814 1.6651e-12     1.7032
  5177.445 1.6576e-12     1.6956
  5178.075 1.6713e-12     1.7096
  5178.705 1.6619e-12     1.7000
  5179.334 1.6830e-12     1.7216
  5179.965 1.6406e-12     1.6782
  5180.595 1.6270e-12     1.6643
  5181.225 1.6701e-12     1.7084
  5181.854 1.6316e-12     1.6690
  5182.485 1.6330e-12     1.6704
  5183.115 1.6500e-12     1.6878
  5183.745 1.6127e-12     1.6497
  5184.375 1.5987e-12     1.6353
  5185.005 1.5967e-12     1.6332
  5185.635 1.6114e-12     1.6483
  5186.265 1.6315e-12     1.6688
  5186.895 1.6259e-12     1.6631
  5187.525 1.6009e-12     1.6375
  5188.155 1.6198e-12     1.6569
  5188.785 1.5921e-12     1.6286
  5189.415 1.5642e-12     1.6000
  5190.045 1.5784e-12     1.6145
  5190.675 1.6103e-12     1.6472
  5191.305 1.6063e-12     1.6431
  5191.935 1.5742e-12     1.6103
  5192.565 1.5920e-12     1.6284
  5193.195 1.5710e-12     1.6069
  5193.825 1.5967e-12     1.6333
  5194.455 1.6036e-12     1.6403
  5195.085 1.5745e-12     1.6106
  5195.715 1.6056e-12     1.6424
  5196.345 1.5560e-12     1.5916
  5196.975 1.5653e-12     1.6012
  5197.605 1.5525e-12     1.5881
  5198.235 1.5937e-12     1.6302
  5198.865 1.5738e-12     1.6098
  5199.495 1.5644e-12     1.6003
  5200.125 1.5659e-12     1.6018
  5200.755 1.5508e-12     1.5863
  5201.385 1.5295e-12     1.5645
  5202.015 1.5464e-12     1.5819
  5202.645 1.5638e-12     1.5996
  5203.275 1.6016e-12     1.6383
  5203.905 1.5614e-12     1.5972
  5204.535 1.5866e-12     1.6230
  5205.165 1.5965e-12     1.6331
  5205.795 1.6024e-12     1.6391
  5206.425 1.6289e-12     1.6662
  5207.055 1.6211e-12     1.6582
  5207.685 1.5830e-12     1.6192
  5208.314 1.5753e-12     1.6114
  5208.945 1.6133e-12     1.6502
  5209.575 1.6226e-12     1.6597
  5210.205 1.6077e-12     1.6445
  5210.834 1.5882e-12     1.6245
  5211.465 1.5885e-12     1.6249
  5212.095 1.6025e-12     1.6392
  5212.725 1.6346e-12     1.6720
  5213.354 1.5696e-12     1.6055
  5213.985 1.5950e-12     1.6316
  5214.615 1.6005e-12     1.6371
  5215.245 1.5836e-12     1.6199
  5215.875 1.5917e-12     1.6282
  5216.505 1.6063e-12     1.6431
  5217.135 1.5592e-12     1.5949
  5217.765 1.5598e-12     1.5955
  5218.395 1.5884e-12     1.6248
  5219.025 1.5673e-12     1.6032
  5219.655 1.5556e-12     1.5912
  5220.285 1.5860e-12     1.6223
  5220.915 1.5628e-12     1.5986
  5221.545 1.5750e-12     1.6111
  5222.175 1.5666e-12     1.6025
  5222.805 1.5559e-12     1.5915
  5223.435 1.5806e-12     1.6168
  5224.065 1.5715e-12     1.6075
  5224.695 1.5657e-12     1.6016
  5225.325 1.5721e-12     1.6081
  5225.955 1.5481e-12     1.5836
  5226.585 1.5639e-12     1.5997
  5227.215 1.5818e-12     1.6180
  5227.845 1.5538e-12     1.5894
  5228.475 1.5760e-12     1.6121
  5229.105 1.5897e-12     1.6261
  5229.735 1.5349e-12     1.5700
  5230.365 1.5577e-12     1.5934
  5230.995 1.5928e-12     1.6293
  5231.625 1.5545e-12     1.5901
  5232.255 1.6229e-12     1.6601
  5232.885 1.5954e-12     1.6319
  5233.515 1.5977e-12     1.6343
  5234.145 1.6076e-12     1.6444
  5234.775 1.5681e-12     1.6040
  5235.405 1.5897e-12     1.6261
  5236.035 1.6214e-12     1.6585
  5236.665 1.5842e-12     1.6205
  5237.295 1.5541e-12     1.5896
  5237.925 1.6223e-12     1.6594
  5238.555 1.5971e-12     1.6337
  5239.185 1.5894e-12     1.6258
  5239.814 1.6087e-12     1.6455
  5240.445 1.5705e-12     1.6065
  5241.075 1.5683e-12     1.6043
  5241.705 1.5877e-12     1.6241
  5242.334 1.5733e-12     1.6094
  5242.965 1.5682e-12     1.6041
  5243.595 1.5162e-12     1.5509
  5244.225 1.5664e-12     1.6023
  5244.854 1.5502e-12     1.5857
  5245.485 1.5422e-12     1.5775
  5246.115 1.5082e-12     1.5428
  5246.745 1.5220e-12     1.5568
  5247.375 1.5000e-12     1.5344
  5248.005 1.5396e-12     1.5749
  5248.635 1.5526e-12     1.5882
  5249.265 1.5275e-12     1.5625
  5249.895 1.5260e-12     1.5609
  5250.525 1.5530e-12     1.5886
  5251.155 1.5112e-12     1.5458
  5251.785 1.5488e-12     1.5843
  5252.415 1.5616e-12     1.5974
  5253.045 1.5160e-12     1.5507
  5253.675 1.5271e-12     1.5620
  5254.305 1.5361e-12     1.5713
  5254.935 1.5400e-12     1.5753
  5255.565 1.5722e-12     1.6082
  5256.195 1.5714e-12     1.6074
  5256.825 1.5505e-12     1.5860
  5257.455 1.5723e-12     1.6083
  5258.085 1.6184e-12     1.6555
  5258.715 1.5342e-12     1.5694
  5259.345 1.5642e-12     1.6000
  5259.975 1.5381e-12     1.5734
  5260.605 1.5485e-12     1.5840
  5261.235 1.5658e-12     1.6017
  5261.865 1.5740e-12     1.6101
  5262.495 1.5712e-12     1.6072
  5263.125 1.5907e-12     1.6271
  5263.755 1.5662e-12     1.6021
  5264.385 1.5571e-12     1.5928
  5265.015 1.5859e-12     1.6223
  5265.645 1.6030e-12     1.6397
  5266.275 1.6192e-12     1.6563
  5266.905 1.5811e-12     1.6173
  5267.535 1.6094e-12     1.6462
  5268.165 1.5942e-12     1.6307
  5268.795 1.5545e-12     1.5901
  5269.425 1.6227e-12     1.6599
  5270.055 1.5238e-12     1.5587
  5270.685 1.5989e-12     1.6355
  5271.314 1.5578e-12     1.5935
  5271.945 1.5815e-12     1.6177
  5272.575 1.5743e-12     1.6104
  5273.205 1.5785e-12     1.6147
  5273.834 1.6464e-12     1.6841
  5274.465 1.5748e-12     1.6108
  5275.095 1.5785e-12     1.6146
  5275.725 1.6193e-12     1.6563
  5276.354 1.6059e-12     1.6427
  5276.985 1.6495e-12     1.6873
  5277.615 1.6848e-12     1.7234
  5278.245 1.6986e-12     1.7375
  5278.875 1.6495e-12     1.6872
  5279.505 1.6884e-12     1.7271
  5280.135 1.6998e-12     1.7388
  5280.765 1.6558e-12     1.6938
  5281.395 1.6457e-12     1.6834
  5282.025 1.6356e-12     1.6730
  5282.655 1.6305e-12     1.6679
  5283.285 1.5935e-12     1.6300
  5283.915 1.5635e-12     1.5993
  5284.545 1.5306e-12     1.5657
  5285.175 1.4944e-12     1.5287
  5285.805 1.4797e-12     1.5136
  5286.435 1.5026e-12     1.5370
  5287.065 1.4779e-12     1.5118
  5287.695 1.4348e-12     1.4677
  5288.325 1.4519e-12     1.4852
  5288.955 1.4494e-12     1.4826
  5289.585 1.4451e-12     1.4782
  5290.215 1.4555e-12     1.4888
  5290.845 1.3978e-12     1.4298
  5291.475 1.4250e-12     1.4576
  5292.105 1.4787e-12     1.5126
  5292.735 1.4641e-12     1.4976
  5293.365 1.4725e-12     1.5062
  5293.995 1.4875e-12     1.5215
  5294.625 1.4649e-12     1.4985
  5295.255 1.5051e-12     1.5396
  5295.885 1.5528e-12     1.5883
  5296.515 1.5863e-12     1.6226
  5297.145 1.5502e-12     1.5857
  5297.775 1.5543e-12     1.5899
  5298.405 1.5495e-12     1.5850
  5299.035 1.5783e-12     1.6144
  5299.665 1.5939e-12     1.6304
  5300.295 1.5386e-12     1.5738
  5300.925 1.5860e-12     1.6223
  5301.555 1.5189e-12     1.5537
  5302.185 1.5107e-12     1.5453
  5302.814 1.4858e-12     1.5199
  5303.445 1.4704e-12     1.5041
  5304.075 1.4851e-12     1.5191
  5304.705 1.4663e-12     1.4999
  5305.334 1.4253e-12     1.4579
  5305.965 1.4444e-12     1.4775
  5306.595 1.4685e-12     1.5022
  5307.225 1.4509e-12     1.4841
  5307.854 1.4716e-12     1.5053
  5308.485 1.5040e-12     1.5385
  5309.115 1.5073e-12     1.5418
  5309.745 1.5078e-12     1.5423
  5310.375 1.5374e-12     1.5726
  5311.005 1.5312e-12     1.5662
  5311.635 1.5363e-12     1.5715
  5312.265 1.4858e-12     1.5198
  5312.895 1.5362e-12     1.5714
  5313.525 1.5586e-12     1.5943
  5314.155 1.5119e-12     1.5465
  5314.785 1.5026e-12     1.5370
  5315.415 1.4937e-12     1.5279
  5316.045 1.5477e-12     1.5832
  5316.675 1.5643e-12     1.6002
  5317.305 1.5086e-12     1.5431
  5317.935 1.6188e-12     1.6558
  5318.565 1.6011e-12     1.6378
  5319.195 1.6168e-12     1.6539
  5319.825 1.7159e-12     1.7552
  5320.455 1.6613e-12     1.6994
  5321.085 1.6868e-12     1.7255
  5321.715 1.6627e-12     1.7008
  5322.345 1.6399e-12     1.6775
  5322.975 1.6128e-12     1.6497
  5323.605 1.6215e-12     1.6586
  5324.235 1.6134e-12     1.6504
  5324.865 1.5666e-12     1.6024
  5325.495 1.5739e-12     1.6099
  5326.125 1.5372e-12     1.5724
  5326.755 1.5028e-12     1.5372
  5327.385 1.5069e-12     1.5414
  5328.015 1.5310e-12     1.5660
  5328.645 1.4845e-12     1.5185
  5329.275 1.5347e-12     1.5699
  5329.905 1.4762e-12     1.5100
  5330.535 1.4645e-12     1.4981
  5331.165 1.4409e-12     1.4739
  5331.795 1.5089e-12     1.5435
  5332.425 1.5259e-12     1.5609
  5333.055 1.5062e-12     1.5407
  5333.685 1.5277e-12     1.5627
  5334.314 1.5625e-12     1.5982
  5334.945 1.5100e-12     1.5446
  5335.575 1.5398e-12     1.5751
  5336.205 1.5611e-12     1.5968
  5336.834 1.5301e-12     1.5651
  5337.465 1.5140e-12     1.5486
  5338.095 1.5268e-12     1.5618
  5338.725 1.5623e-12     1.5981
  5339.354 1.5511e-12     1.5866
  5339.985 1.5691e-12     1.6051
  5340.615 1.6007e-12     1.6373
  5341.245 1.5529e-12     1.5885
  5341.875 1.5362e-12     1.5714
  5342.505 1.5337e-12     1.5689
  5343.135 1.5497e-12     1.5852
  5343.765 1.5631e-12     1.5989
  5344.395 1.5143e-12     1.5490
  5345.025 1.5521e-12     1.5877
  5345.655 1.5345e-12     1.5697
  5346.285 1.5778e-12     1.6139
  5346.915 1.4933e-12     1.5275
  5347.545 1.4976e-12     1.5319
  5348.175 1.4529e-12     1.4862
  5348.805 1.5105e-12     1.5451
  5349.435 1.5322e-12     1.5673
  5350.065 1.5014e-12     1.5358
  5350.695 1.4650e-12     1.4985
  5351.325 1.5651e-12     1.6010
  5351.955 1.5646e-12     1.6004
  5352.585 1.5341e-12     1.5692
  5353.215 1.5248e-12     1.5597
  5353.845 1.5129e-12     1.5475
  5354.475 1.5510e-12     1.5865
  5355.105 1.5439e-12     1.5793
  5355.735 1.5862e-12     1.6225
  5356.365 1.5843e-12     1.6206
  5356.995 1.5528e-12     1.5883
  5357.625 1.5930e-12     1.6294
  5358.255 1.5558e-12     1.5914
  5358.885 1.5628e-12     1.5986
  5359.515 1.5652e-12     1.6010
  5360.145 1.5844e-12     1.6207
  5360.775 1.5882e-12     1.6245
  5361.405 1.6038e-12     1.6405
  5362.035 1.5831e-12     1.6194
  5362.665 1.6187e-12     1.6558
  5363.295 1.5850e-12     1.6213
  5363.925 1.6142e-12     1.6512
  5364.555 1.5791e-12     1.6153
  5365.185 1.5706e-12     1.6065
  5365.814 1.5631e-12     1.5989
  5366.445 1.5760e-12     1.6121
  5367.075 1.5478e-12     1.5833
  5367.705 1.5357e-12     1.5709
  5368.334 1.5525e-12     1.5880
  5368.965 1.5255e-12     1.5604
  5369.595 1.5482e-12     1.5836
  5370.225 1.5054e-12     1.5399
  5370.854 1.5652e-12     1.6011
  5371.485 1.5280e-12     1.5630
  5372.115 1.5140e-12     1.5487
  5372.745 1.5496e-12     1.5851
  5373.375 1.5353e-12     1.5705
  5374.005 1.5023e-12     1.5367
  5374.635 1.5073e-12     1.5418
  5375.265 1.5309e-12     1.5660
  5375.895 1.5627e-12     1.5985
  5376.525 1.5086e-12     1.5432
  5377.155 1.5324e-12     1.5675
  5377.785 1.5304e-12     1.5655
  5378.415 1.5317e-12     1.5668
  5379.045 1.5135e-12     1.5481
  5379.675 1.5621e-12     1.5979
  5380.305 1.5581e-12     1.5937
  5380.935 1.5931e-12     1.6295
  5381.565 1.5631e-12     1.5989
  5382.195 1.5391e-12     1.5744
  5382.825 1.5486e-12     1.5841
  5383.455 1.5320e-12     1.5671
  5384.085 1.5393e-12     1.5745
  5384.715 1.5555e-12     1.5911
  5385.345 1.4962e-12     1.5305
  5385.975 1.4997e-12     1.5340
  5386.605 1.5423e-12     1.5776
  5387.235 1.5049e-12     1.5394
  5387.865 1.4430e-12     1.4760
  5388.495 1.4834e-12     1.5174
  5389.125 1.4821e-12     1.5160
  5389.755 1.5079e-12     1.5424
  5390.385 1.5072e-12     1.5417
  5391.015 1.4613e-12     1.4947
  5391.645 1.5002e-12     1.5346
  5392.275 1.5179e-12     1.5527
  5392.905 1.4956e-12     1.5298
  5393.535 1.5356e-12     1.5708
  5394.165 1.4943e-12     1.5285
  5394.795 1.5390e-12     1.5742
  5395.425 1.5429e-12     1.5782
  5396.055 1.5476e-12     1.5830
  5396.685 1.5512e-12     1.5867
  5397.314 1.5686e-12     1.6045
  5397.945 1.5760e-12     1.6121
  5398.575 1.5657e-12     1.6016
  5399.205 1.5881e-12     1.6245
  5399.834 1.5884e-12     1.6248
  5400.465 1.6185e-12     1.6556
  5401.095 1.6129e-12     1.6498
