#  mwl_raw   finalspN         nfl
#
  4938.675 1.4750e-12     1.5613
  4939.305 1.4270e-12     1.5104
  4939.935 1.4782e-12     1.5647
  4940.565 1.4456e-12     1.5302
  4941.195 1.4848e-12     1.5716
  4941.825 1.4569e-12     1.5422
  4942.455 1.4713e-12     1.5574
  4943.085 1.4845e-12     1.5713
  4943.715 1.4858e-12     1.5727
  4944.345 1.5208e-12     1.6098
  4944.975 1.5271e-12     1.6165
  4945.605 1.4983e-12     1.5859
  4946.235 1.4941e-12     1.5815
  4946.865 1.5166e-12     1.6054
  4947.495 1.4770e-12     1.5635
  4948.125 1.5039e-12     1.5919
  4948.755 1.4937e-12     1.5810
  4949.385 1.4808e-12     1.5674
  4950.015 1.5207e-12     1.6097
  4950.645 1.4823e-12     1.5690
  4951.275 1.4969e-12     1.5845
  4951.905 1.4968e-12     1.5844
  4952.535 1.4941e-12     1.5815
  4953.165 1.4995e-12     1.5872
  4953.795 1.5020e-12     1.5898
  4954.425 1.5103e-12     1.5987
  4955.055 1.5222e-12     1.6113
  4955.685 1.4929e-12     1.5803
  4956.314 1.4893e-12     1.5764
  4956.945 1.4919e-12     1.5792
  4957.575 1.4381e-12     1.5222
  4958.205 1.4866e-12     1.5736
  4958.834 1.4926e-12     1.5799
  4959.465 1.4766e-12     1.5629
  4960.095 1.5199e-12     1.6088
  4960.725 1.5176e-12     1.6064
  4961.354 1.5016e-12     1.5895
  4961.985 1.5008e-12     1.5886
  4962.615 1.5183e-12     1.6071
  4963.245 1.5235e-12     1.6127
  4963.875 1.5052e-12     1.5933
  4964.505 1.5231e-12     1.6122
  4965.135 1.5333e-12     1.6230
  4965.765 1.5100e-12     1.5983
  4966.395 1.5299e-12     1.6194
  4967.025 1.5029e-12     1.5909
  4967.655 1.5023e-12     1.5902
  4968.285 1.5247e-12     1.6139
  4968.915 1.5033e-12     1.5913
  4969.545 1.5173e-12     1.6060
  4970.175 1.5468e-12     1.6372
  4970.805 1.5125e-12     1.6010
  4971.435 1.4977e-12     1.5853
  4972.065 1.5181e-12     1.6069
  4972.695 1.4990e-12     1.5867
  4973.325 1.5118e-12     1.6002
  4973.955 1.4956e-12     1.5831
  4974.585 1.5262e-12     1.6155
  4975.215 1.5097e-12     1.5981
  4975.845 1.4817e-12     1.5684
  4976.475 1.5267e-12     1.6161
  4977.105 1.5445e-12     1.6349
  4977.735 1.5207e-12     1.6097
  4978.365 1.5223e-12     1.6113
  4978.995 1.4971e-12     1.5847
  4979.625 1.5142e-12     1.6028
  4980.255 1.4976e-12     1.5853
  4980.885 1.4783e-12     1.5647
  4981.515 1.4702e-12     1.5562
  4982.145 1.4859e-12     1.5728
  4982.775 1.4966e-12     1.5841
  4983.405 1.4971e-12     1.5847
  4984.035 1.4574e-12     1.5426
  4984.665 1.4879e-12     1.5750
  4985.295 1.4382e-12     1.5223
  4985.925 1.4707e-12     1.5568
  4986.555 1.4831e-12     1.5699
  4987.185 1.4679e-12     1.5537
  4987.814 1.4891e-12     1.5762
  4988.445 1.4938e-12     1.5812
  4989.075 1.5104e-12     1.5988
  4989.705 1.5034e-12     1.5913
  4990.334 1.4824e-12     1.5691
  4990.965 1.5386e-12     1.6286
  4991.595 1.4939e-12     1.5813
  4992.225 1.4873e-12     1.5743
  4992.854 1.5470e-12     1.6375
  4993.485 1.5399e-12     1.6300
  4994.115 1.5519e-12     1.6427
  4994.745 1.5367e-12     1.6266
  4995.375 1.5408e-12     1.6309
  4996.005 1.5417e-12     1.6319
  4996.635 1.5518e-12     1.6426
  4997.265 1.5222e-12     1.6113
  4997.895 1.5317e-12     1.6213
  4998.525 1.5229e-12     1.6120
  4999.155 1.5291e-12     1.6186
  4999.785 1.5348e-12     1.6246
  5000.415 1.5465e-12     1.6370
  5001.045 1.5631e-12     1.6546
  5001.675 1.5053e-12     1.5934
  5002.305 1.5003e-12     1.5880
  5002.935 1.5131e-12     1.6016
  5003.565 1.5080e-12     1.5963
  5004.195 1.5001e-12     1.5879
  5004.825 1.4991e-12     1.5868
  5005.455 1.5171e-12     1.6058
  5006.085 1.4722e-12     1.5583
  5006.715 1.4861e-12     1.5731
  5007.345 1.4922e-12     1.5795
  5007.975 1.5070e-12     1.5952
  5008.605 1.5333e-12     1.6230
  5009.235 1.5094e-12     1.5977
  5009.865 1.4559e-12     1.5410
  5010.495 1.4773e-12     1.5637
  5011.125 1.5060e-12     1.5941
  5011.755 1.5152e-12     1.6038
  5012.385 1.4806e-12     1.5673
  5013.015 1.5315e-12     1.6211
  5013.645 1.5447e-12     1.6351
  5014.275 1.4834e-12     1.5702
  5014.905 1.4843e-12     1.5712
  5015.535 1.4725e-12     1.5586
  5016.165 1.4816e-12     1.5683
  5016.795 1.4999e-12     1.5877
  5017.425 1.5471e-12     1.6376
  5018.055 1.4931e-12     1.5804
  5018.685 1.5326e-12     1.6222
  5019.314 1.4711e-12     1.5572
  5019.945 1.5226e-12     1.6117
  5020.575 1.5114e-12     1.5999
  5021.205 1.5156e-12     1.6043
  5021.834 1.5064e-12     1.5945
  5022.465 1.4875e-12     1.5746
  5023.095 1.5279e-12     1.6172
  5023.725 1.5198e-12     1.6087
  5024.354 1.5597e-12     1.6509
  5024.985 1.5232e-12     1.6124
  5025.615 1.5269e-12     1.6162
  5026.245 1.5716e-12     1.6635
  5026.875 1.5586e-12     1.6498
  5027.505 1.5101e-12     1.5985
  5028.135 1.5371e-12     1.6270
  5028.765 1.5585e-12     1.6497
  5029.395 1.5361e-12     1.6260
  5030.025 1.5347e-12     1.6245
  5030.655 1.5205e-12     1.6094
  5031.285 1.5250e-12     1.6143
  5031.915 1.5241e-12     1.6133
  5032.545 1.5468e-12     1.6373
  5033.175 1.5340e-12     1.6237
  5033.805 1.5731e-12     1.6651
  5034.435 1.5448e-12     1.6351
  5035.065 1.5263e-12     1.6156
  5035.695 1.5277e-12     1.6171
  5036.325 1.5397e-12     1.6298
  5036.955 1.5586e-12     1.6498
  5037.585 1.5168e-12     1.6055
  5038.215 1.5134e-12     1.6020
  5038.845 1.5132e-12     1.6017
  5039.475 1.5376e-12     1.6275
  5040.105 1.5202e-12     1.6091
  5040.735 1.5508e-12     1.6415
  5041.365 1.5094e-12     1.5977
  5041.995 1.4588e-12     1.5442
  5042.625 1.4800e-12     1.5666
  5043.255 1.5169e-12     1.6057
  5043.885 1.5056e-12     1.5937
  5044.515 1.5016e-12     1.5894
  5045.145 1.5007e-12     1.5885
  5045.775 1.4626e-12     1.5482
  5046.405 1.5473e-12     1.6379
  5047.035 1.5244e-12     1.6136
  5047.665 1.5392e-12     1.6293
  5048.295 1.5326e-12     1.6223
  5048.925 1.5293e-12     1.6188
  5049.555 1.5188e-12     1.6077
  5050.185 1.5558e-12     1.6468
  5050.814 1.5475e-12     1.6381
  5051.445 1.5135e-12     1.6020
  5052.075 1.5078e-12     1.5960
  5052.705 1.5394e-12     1.6295
  5053.334 1.5451e-12     1.6355
  5053.965 1.5407e-12     1.6308
  5054.595 1.5240e-12     1.6131
  5055.225 1.5522e-12     1.6430
  5055.854 1.5797e-12     1.6721
  5056.485 1.5502e-12     1.6409
  5057.115 1.5935e-12     1.6867
  5057.745 1.5815e-12     1.6740
  5058.375 1.5667e-12     1.6584
  5059.005 1.5429e-12     1.6332
  5059.635 1.5741e-12     1.6662
  5060.265 1.5687e-12     1.6605
  5060.895 1.5748e-12     1.6669
  5061.525 1.6004e-12     1.6940
  5062.155 1.6060e-12     1.7000
  5062.785 1.5644e-12     1.6559
  5063.415 1.5305e-12     1.6200
  5064.045 1.5214e-12     1.6104
  5064.675 1.5701e-12     1.6620
  5065.305 1.5749e-12     1.6670
  5065.935 1.5549e-12     1.6459
  5066.565 1.5359e-12     1.6258
  5067.195 1.5350e-12     1.6248
  5067.825 1.5320e-12     1.6216
  5068.455 1.5138e-12     1.6023
  5069.085 1.5156e-12     1.6043
  5069.715 1.5298e-12     1.6193
  5070.345 1.5224e-12     1.6115
  5070.975 1.5457e-12     1.6361
  5071.605 1.5280e-12     1.6174
  5072.235 1.5382e-12     1.6282
  5072.865 1.5202e-12     1.6091
  5073.495 1.5386e-12     1.6286
  5074.125 1.5559e-12     1.6469
  5074.755 1.5295e-12     1.6190
  5075.385 1.4814e-12     1.5680
  5076.015 1.5715e-12     1.6635
  5076.645 1.5627e-12     1.6541
  5077.275 1.5600e-12     1.6513
  5077.905 1.5449e-12     1.6353
  5078.535 1.5556e-12     1.6466
  5079.165 1.5488e-12     1.6394
  5079.795 1.5600e-12     1.6512
  5080.425 1.5344e-12     1.6241
  5081.055 1.5383e-12     1.6283
  5081.685 1.5249e-12     1.6142
  5082.314 1.5161e-12     1.6048
  5082.945 1.5275e-12     1.6169
  5083.575 1.5336e-12     1.6233
  5084.205 1.5228e-12     1.6119
  5084.834 1.5201e-12     1.6090
  5085.465 1.5256e-12     1.6149
  5086.095 1.5543e-12     1.6453
  5086.725 1.5622e-12     1.6536
  5087.354 1.5374e-12     1.6274
  5087.985 1.5528e-12     1.6437
  5088.615 1.5383e-12     1.6283
  5089.245 1.5282e-12     1.6176
  5089.875 1.5336e-12     1.6233
  5090.505 1.5228e-12     1.6119
  5091.135 1.5389e-12     1.6289
  5091.765 1.5427e-12     1.6330
  5092.395 1.5477e-12     1.6382
  5093.025 1.5437e-12     1.6340
  5093.655 1.5124e-12     1.6009
  5094.285 1.5545e-12     1.6454
  5094.915 1.5184e-12     1.6073
  5095.545 1.5619e-12     1.6533
  5096.175 1.5456e-12     1.6360
  5096.805 1.5838e-12     1.6765
  5097.435 1.5841e-12     1.6768
  5098.065 1.5542e-12     1.6451
  5098.695 1.5344e-12     1.6242
  5099.325 1.5305e-12     1.6200
  5099.955 1.5079e-12     1.5962
  5100.585 1.5290e-12     1.6185
  5101.215 1.5268e-12     1.6161
  5101.845 1.5385e-12     1.6285
  5102.475 1.5721e-12     1.6641
  5103.105 1.5402e-12     1.6303
  5103.735 1.5502e-12     1.6409
  5104.365 1.5546e-12     1.6455
  5104.995 1.5525e-12     1.6433
  5105.625 1.5611e-12     1.6524
  5106.255 1.5375e-12     1.6275
  5106.885 1.5467e-12     1.6371
  5107.515 1.5656e-12     1.6571
  5108.145 1.5340e-12     1.6237
  5108.775 1.5046e-12     1.5927
  5109.405 1.5304e-12     1.6199
  5110.035 1.5054e-12     1.5935
  5110.665 1.4833e-12     1.5701
  5111.295 1.5280e-12     1.6174
  5111.925 1.5384e-12     1.6284
  5112.555 1.5354e-12     1.6252
  5113.185 1.5689e-12     1.6607
  5113.814 1.5807e-12     1.6732
  5114.445 1.5230e-12     1.6121
  5115.075 1.5244e-12     1.6136
  5115.705 1.5669e-12     1.6585
  5116.334 1.5222e-12     1.6113
  5116.965 1.5380e-12     1.6279
  5117.595 1.5453e-12     1.6357
  5118.225 1.5593e-12     1.6506
  5118.854 1.5596e-12     1.6508
  5119.485 1.5411e-12     1.6312
  5120.115 1.5706e-12     1.6624
  5120.745 1.5439e-12     1.6342
  5121.375 1.5520e-12     1.6428
  5122.005 1.5401e-12     1.6302
  5122.635 1.5449e-12     1.6353
  5123.265 1.5581e-12     1.6493
  5123.895 1.5610e-12     1.6523
  5124.525 1.5177e-12     1.6065
  5125.155 1.5139e-12     1.6025
  5125.785 1.5330e-12     1.6227
  5126.415 1.5293e-12     1.6187
  5127.045 1.5216e-12     1.6107
  5127.675 1.5260e-12     1.6152
  5128.305 1.5120e-12     1.6005
  5128.935 1.4964e-12     1.5840
  5129.565 1.5298e-12     1.6193
  5130.195 1.5097e-12     1.5980
  5130.825 1.5368e-12     1.6267
  5131.455 1.5309e-12     1.6205
  5132.085 1.5448e-12     1.6351
  5132.715 1.5444e-12     1.6347
  5133.345 1.5525e-12     1.6433
  5133.975 1.5614e-12     1.6527
  5134.605 1.5600e-12     1.6513
  5135.235 1.5542e-12     1.6451
  5135.865 1.5493e-12     1.6400
  5136.495 1.5699e-12     1.6617
  5137.125 1.5361e-12     1.6260
  5137.755 1.5276e-12     1.6169
  5138.385 1.5478e-12     1.6383
  5139.015 1.5240e-12     1.6131
  5139.645 1.5433e-12     1.6336
  5140.275 1.5236e-12     1.6127
  5140.905 1.5156e-12     1.6043
  5141.535 1.4932e-12     1.5806
  5142.165 1.4997e-12     1.5875
  5142.795 1.5229e-12     1.6120
  5143.425 1.5239e-12     1.6131
  5144.055 1.5274e-12     1.6167
  5144.685 1.5203e-12     1.6092
  5145.314 1.5071e-12     1.5953
  5145.945 1.4815e-12     1.5681
  5146.575 1.4829e-12     1.5696
  5147.205 1.5296e-12     1.6191
  5147.834 1.5171e-12     1.6058
  5148.465 1.5475e-12     1.6380
  5149.095 1.5747e-12     1.6668
  5149.725 1.5710e-12     1.6629
  5150.354 1.5495e-12     1.6402
  5150.985 1.5881e-12     1.6810
  5151.615 1.6018e-12     1.6955
  5152.245 1.6003e-12     1.6939
  5152.875 1.5666e-12     1.6583
  5153.505 1.5232e-12     1.6123
  5154.135 1.5390e-12     1.6291
  5154.765 1.5419e-12     1.6321
  5155.395 1.5122e-12     1.6006
  5156.025 1.5574e-12     1.6485
  5156.655 1.5083e-12     1.5965
  5157.285 1.4859e-12     1.5728
  5157.915 1.5437e-12     1.6340
  5158.545 1.5217e-12     1.6107
  5159.175 1.5047e-12     1.5928
  5159.805 1.5262e-12     1.6155
  5160.435 1.5351e-12     1.6249
  5161.065 1.5745e-12     1.6667
  5161.695 1.5795e-12     1.6719
  5162.325 1.5261e-12     1.6154
  5162.955 1.5571e-12     1.6482
  5163.585 1.5453e-12     1.6357
  5164.215 1.5663e-12     1.6580
  5164.845 1.5320e-12     1.6216
  5165.475 1.5057e-12     1.5938
  5166.105 1.5229e-12     1.6120
  5166.735 1.5390e-12     1.6290
  5167.365 1.4886e-12     1.5757
  5167.995 1.5052e-12     1.5933
  5168.625 1.4839e-12     1.5707
  5169.255 1.4858e-12     1.5727
  5169.885 1.4774e-12     1.5638
  5170.515 1.4607e-12     1.5462
  5171.145 1.4927e-12     1.5801
  5171.775 1.4762e-12     1.5626
  5172.405 1.4868e-12     1.5737
  5173.035 1.5034e-12     1.5913
  5173.665 1.4727e-12     1.5588
  5174.295 1.4488e-12     1.5336
  5174.925 1.4841e-12     1.5710
  5175.555 1.4353e-12     1.5192
  5176.185 1.4888e-12     1.5758
  5176.814 1.5018e-12     1.5897
  5177.445 1.5260e-12     1.6153
  5178.075 1.5574e-12     1.6485
  5178.705 1.5286e-12     1.6180
  5179.334 1.5490e-12     1.6397
  5179.965 1.5464e-12     1.6368
  5180.595 1.5495e-12     1.6401
  5181.225 1.5329e-12     1.6226
  5181.854 1.5402e-12     1.6303
  5182.485 1.5428e-12     1.6330
  5183.115 1.5335e-12     1.6232
  5183.745 1.5524e-12     1.6433
  5184.375 1.5138e-12     1.6024
  5185.005 1.5124e-12     1.6008
  5185.635 1.4979e-12     1.5855
  5186.265 1.4937e-12     1.5811
  5186.895 1.4809e-12     1.5675
  5187.525 1.4982e-12     1.5859
  5188.155 1.5125e-12     1.6009
  5188.785 1.5267e-12     1.6160
  5189.415 1.5503e-12     1.6410
  5190.045 1.5428e-12     1.6331
  5190.675 1.5504e-12     1.6411
  5191.305 1.5629e-12     1.6543
  5191.935 1.5491e-12     1.6397
  5192.565 1.5441e-12     1.6344
  5193.195 1.5542e-12     1.6452
  5193.825 1.5486e-12     1.6392
  5194.455 1.5158e-12     1.6045
  5195.085 1.5304e-12     1.6199
  5195.715 1.5393e-12     1.6293
  5196.345 1.4866e-12     1.5735
  5196.975 1.5312e-12     1.6208
  5197.605 1.5187e-12     1.6075
  5198.235 1.5306e-12     1.6202
  5198.865 1.5465e-12     1.6369
  5199.495 1.5391e-12     1.6291
  5200.125 1.5712e-12     1.6632
  5200.755 1.5611e-12     1.6524
  5201.385 1.5710e-12     1.6629
  5202.015 1.5711e-12     1.6630
  5202.645 1.6036e-12     1.6974
  5203.275 1.5181e-12     1.6069
  5203.905 1.5638e-12     1.6553
  5204.535 1.5468e-12     1.6373
  5205.165 1.5470e-12     1.6375
  5205.795 1.5299e-12     1.6194
  5206.425 1.5216e-12     1.6106
  5207.055 1.4909e-12     1.5781
  5207.685 1.5040e-12     1.5920
  5208.314 1.4993e-12     1.5870
  5208.945 1.5418e-12     1.6320
  5209.575 1.5122e-12     1.6007
  5210.205 1.4756e-12     1.5619
  5210.834 1.5037e-12     1.5916
  5211.465 1.5251e-12     1.6143
  5212.095 1.5324e-12     1.6221
  5212.725 1.5885e-12     1.6814
  5213.354 1.5681e-12     1.6599
  5213.985 1.5402e-12     1.6303
  5214.615 1.5406e-12     1.6308
  5215.245 1.5458e-12     1.6362
  5215.875 1.5324e-12     1.6221
  5216.505 1.5456e-12     1.6360
  5217.135 1.5153e-12     1.6040
  5217.765 1.5500e-12     1.6407
  5218.395 1.5386e-12     1.6286
  5219.025 1.5769e-12     1.6691
  5219.655 1.5489e-12     1.6395
  5220.285 1.5694e-12     1.6613
  5220.915 1.5162e-12     1.6049
  5221.545 1.5518e-12     1.6426
  5222.175 1.5481e-12     1.6386
  5222.805 1.5798e-12     1.6722
  5223.435 1.5712e-12     1.6631
  5224.065 1.5344e-12     1.6242
  5224.695 1.5949e-12     1.6882
  5225.325 1.5875e-12     1.6803
  5225.955 1.5741e-12     1.6662
  5226.585 1.5446e-12     1.6349
  5227.215 1.5516e-12     1.6423
  5227.845 1.5809e-12     1.6734
  5228.475 1.5431e-12     1.6334
  5229.105 1.5260e-12     1.6153
  5229.735 1.5292e-12     1.6186
  5230.365 1.5511e-12     1.6418
  5230.995 1.5387e-12     1.6287
  5231.625 1.5236e-12     1.6128
  5232.255 1.5592e-12     1.6504
  5232.885 1.5905e-12     1.6836
  5233.515 1.5517e-12     1.6425
  5234.145 1.5859e-12     1.6786
  5234.775 1.5926e-12     1.6858
  5235.405 1.5494e-12     1.6400
  5236.035 1.5847e-12     1.6774
  5236.665 1.5517e-12     1.6425
  5237.295 1.5998e-12     1.6934
  5237.925 1.5983e-12     1.6918
  5238.555 1.6082e-12     1.7023
  5239.185 1.6253e-12     1.7203
  5239.814 1.6001e-12     1.6937
  5240.445 1.6235e-12     1.7184
  5241.075 1.6206e-12     1.7154
  5241.705 1.5803e-12     1.6727
  5242.334 1.5886e-12     1.6815
  5242.965 1.6041e-12     1.6979
  5243.595 1.5946e-12     1.6879
  5244.225 1.6033e-12     1.6971
  5244.854 1.6092e-12     1.7034
  5245.485 1.5791e-12     1.6715
  5246.115 1.6304e-12     1.7258
  5246.745 1.6097e-12     1.7039
  5247.375 1.6161e-12     1.7106
  5248.005 1.6690e-12     1.7667
  5248.635 1.6334e-12     1.7290
  5249.265 1.6634e-12     1.7607
  5249.895 1.6375e-12     1.7333
  5250.525 1.6593e-12     1.7563
  5251.155 1.6721e-12     1.7699
  5251.785 1.6975e-12     1.7968
  5252.415 1.6884e-12     1.7872
  5253.045 1.6940e-12     1.7932
  5253.675 1.6934e-12     1.7925
  5254.305 1.7029e-12     1.8025
  5254.935 1.6814e-12     1.7798
  5255.565 1.6487e-12     1.7452
  5256.195 1.6477e-12     1.7441
  5256.825 1.6540e-12     1.7507
  5257.455 1.6230e-12     1.7179
  5258.085 1.6059e-12     1.6999
  5258.715 1.5916e-12     1.6847
  5259.345 1.6218e-12     1.7166
  5259.975 1.6461e-12     1.7424
  5260.605 1.6083e-12     1.7024
  5261.235 1.5683e-12     1.6600
  5261.865 1.5889e-12     1.6818
  5262.495 1.5973e-12     1.6907
  5263.125 1.6118e-12     1.7061
  5263.755 1.6065e-12     1.7005
  5264.385 1.5679e-12     1.6597
  5265.015 1.5887e-12     1.6816
  5265.645 1.6038e-12     1.6976
  5266.275 1.5476e-12     1.6381
  5266.905 1.5628e-12     1.6542
  5267.535 1.5353e-12     1.6251
  5268.165 1.5643e-12     1.6558
  5268.795 1.5292e-12     1.6187
  5269.425 1.5415e-12     1.6317
  5270.055 1.5481e-12     1.6387
  5270.685 1.5592e-12     1.6504
  5271.314 1.5444e-12     1.6348
  5271.945 1.5300e-12     1.6196
  5272.575 1.5136e-12     1.6022
  5273.205 1.5420e-12     1.6322
  5273.834 1.5476e-12     1.6382
  5274.465 1.5248e-12     1.6140
  5275.095 1.5591e-12     1.6503
  5275.725 1.5293e-12     1.6187
  5276.354 1.5458e-12     1.6362
  5276.985 1.5472e-12     1.6377
  5277.615 1.5922e-12     1.6854
  5278.245 1.5514e-12     1.6422
  5278.875 1.5443e-12     1.6346
  5279.505 1.6010e-12     1.6947
  5280.135 1.5963e-12     1.6896
  5280.765 1.5990e-12     1.6925
  5281.395 1.5908e-12     1.6839
  5282.025 1.5754e-12     1.6675
  5282.655 1.5898e-12     1.6828
  5283.285 1.6030e-12     1.6968
  5283.915 1.5667e-12     1.6583
  5284.545 1.5671e-12     1.6588
  5285.175 1.5752e-12     1.6673
  5285.805 1.5733e-12     1.6653
  5286.435 1.5608e-12     1.6521
  5287.065 1.5730e-12     1.6650
  5287.695 1.5982e-12     1.6917
  5288.325 1.6287e-12     1.7240
  5288.955 1.5886e-12     1.6815
  5289.585 1.5953e-12     1.6887
  5290.215 1.6435e-12     1.7396
  5290.845 1.6317e-12     1.7272
  5291.475 1.6310e-12     1.7264
  5292.105 1.6165e-12     1.7110
  5292.735 1.6490e-12     1.7454
  5293.365 1.6599e-12     1.7570
  5293.995 1.6219e-12     1.7168
  5294.625 1.6559e-12     1.7528
  5295.255 1.6330e-12     1.7285
  5295.885 1.6605e-12     1.7577
  5296.515 1.6759e-12     1.7739
  5297.145 1.6843e-12     1.7828
  5297.775 1.6937e-12     1.7928
  5298.405 1.7273e-12     1.8284
  5299.035 1.7792e-12     1.8833
  5299.665 1.8118e-12     1.9178
  5300.295 1.8249e-12     1.9317
  5300.925 1.8308e-12     1.9379
  5301.555 1.8680e-12     1.9773
  5302.185 1.8480e-12     1.9561
  5302.814 1.8622e-12     1.9712
  5303.445 1.8585e-12     1.9672
  5304.075 1.8518e-12     1.9601
  5304.705 1.8558e-12     1.9643
  5305.334 1.8440e-12     1.9519
  5305.965 1.8048e-12     1.9103
  5306.595 1.7941e-12     1.8991
  5307.225 1.7505e-12     1.8529
  5307.854 1.7115e-12     1.8116
  5308.485 1.6745e-12     1.7725
  5309.115 1.6474e-12     1.7438
  5309.745 1.6115e-12     1.7058
  5310.375 1.6500e-12     1.7465
  5311.005 1.6218e-12     1.7166
  5311.635 1.5829e-12     1.6755
  5312.265 1.6028e-12     1.6966
  5312.895 1.5849e-12     1.6776
  5313.525 1.5750e-12     1.6672
  5314.155 1.6084e-12     1.7025
  5314.785 1.5804e-12     1.6728
  5315.415 1.5983e-12     1.6918
  5316.045 1.5876e-12     1.6805
  5316.675 1.5761e-12     1.6683
  5317.305 1.5656e-12     1.6572
  5317.935 1.5792e-12     1.6716
  5318.565 1.5855e-12     1.6783
  5319.195 1.5979e-12     1.6914
  5319.825 1.5819e-12     1.6745
  5320.455 1.5762e-12     1.6684
  5321.085 1.5559e-12     1.6469
  5321.715 1.5830e-12     1.6756
  5322.345 1.5729e-12     1.6649
  5322.975 1.5659e-12     1.6575
  5323.605 1.5989e-12     1.6925
  5324.235 1.5455e-12     1.6359
  5324.865 1.5945e-12     1.6878
  5325.495 1.5700e-12     1.6618
  5326.125 1.5933e-12     1.6865
  5326.755 1.5510e-12     1.6417
  5327.385 1.5586e-12     1.6497
  5328.015 1.5593e-12     1.6505
  5328.645 1.5549e-12     1.6458
  5329.275 1.5365e-12     1.6264
  5329.905 1.5673e-12     1.6590
  5330.535 1.5427e-12     1.6329
  5331.165 1.5411e-12     1.6312
  5331.795 1.5651e-12     1.6567
  5332.425 1.5294e-12     1.6189
  5333.055 1.5884e-12     1.6814
  5333.685 1.5382e-12     1.6282
  5334.314 1.5294e-12     1.6189
  5334.945 1.5303e-12     1.6198
  5335.575 1.5795e-12     1.6719
  5336.205 1.5563e-12     1.6473
  5336.834 1.5457e-12     1.6362
  5337.465 1.5705e-12     1.6623
  5338.095 1.5486e-12     1.6392
  5338.725 1.5978e-12     1.6912
  5339.354 1.5925e-12     1.6857
  5339.985 1.5979e-12     1.6914
  5340.615 1.5518e-12     1.6426
  5341.245 1.5720e-12     1.6639
  5341.875 1.5571e-12     1.6482
  5342.505 1.5653e-12     1.6569
  5343.135 1.5570e-12     1.6481
  5343.765 1.5581e-12     1.6492
  5344.395 1.5919e-12     1.6850
  5345.025 1.5912e-12     1.6842
  5345.655 1.5274e-12     1.6168
  5346.285 1.5638e-12     1.6553
  5346.915 1.5417e-12     1.6318
  5347.545 1.5987e-12     1.6922
  5348.175 1.5630e-12     1.6545
  5348.805 1.5995e-12     1.6931
  5349.435 1.5724e-12     1.6644
  5350.065 1.5718e-12     1.6637
  5350.695 1.5430e-12     1.6332
  5351.325 1.5778e-12     1.6701
  5351.955 1.5839e-12     1.6766
  5352.585 1.5510e-12     1.6417
  5353.215 1.5898e-12     1.6828
  5353.845 1.5865e-12     1.6793
  5354.475 1.6135e-12     1.7079
  5355.105 1.6149e-12     1.7094
  5355.735 1.5806e-12     1.6731
  5356.365 1.5920e-12     1.6851
  5356.995 1.6046e-12     1.6984
  5357.625 1.6261e-12     1.7212
  5358.255 1.5918e-12     1.6849
  5358.885 1.6335e-12     1.7290
  5359.515 1.6281e-12     1.7233
  5360.145 1.5792e-12     1.6716
  5360.775 1.5869e-12     1.6797
  5361.405 1.5815e-12     1.6740
  5362.035 1.5502e-12     1.6408
  5362.665 1.5951e-12     1.6885
  5363.295 1.5486e-12     1.6392
  5363.925 1.5628e-12     1.6543
  5364.555 1.5834e-12     1.6760
  5365.185 1.5569e-12     1.6480
  5365.814 1.5644e-12     1.6559
  5366.445 1.5557e-12     1.6467
  5367.075 1.5405e-12     1.6306
  5367.705 1.5229e-12     1.6119
  5368.334 1.5525e-12     1.6433
  5368.965 1.6037e-12     1.6975
  5369.595 1.5661e-12     1.6577
  5370.225 1.5744e-12     1.6665
  5370.854 1.5514e-12     1.6422
  5371.485 1.5888e-12     1.6817
  5372.115 1.5604e-12     1.6517
  5372.745 1.5853e-12     1.6780
  5373.375 1.5489e-12     1.6395
  5374.005 1.5584e-12     1.6495
  5374.635 1.5386e-12     1.6286
  5375.265 1.5774e-12     1.6697
  5375.895 1.5764e-12     1.6687
  5376.525 1.5915e-12     1.6846
  5377.155 1.5479e-12     1.6384
  5377.785 1.5716e-12     1.6635
  5378.415 1.5428e-12     1.6330
  5379.045 1.5448e-12     1.6352
  5379.675 1.5758e-12     1.6679
  5380.305 1.5542e-12     1.6451
  5380.935 1.5380e-12     1.6280
  5381.565 1.5698e-12     1.6616
  5382.195 1.5637e-12     1.6551
  5382.825 1.5454e-12     1.6358
  5383.455 1.5802e-12     1.6726
  5384.085 1.5836e-12     1.6762
  5384.715 1.5744e-12     1.6665
  5385.345 1.5676e-12     1.6594
  5385.975 1.5769e-12     1.6692
  5386.605 1.6035e-12     1.6973
  5387.235 1.5994e-12     1.6930
  5387.865 1.5991e-12     1.6926
  5388.495 1.6047e-12     1.6986
  5389.125 1.6238e-12     1.7188
  5389.755 1.5630e-12     1.6544
  5390.385 1.6156e-12     1.7101
  5391.015 1.6075e-12     1.7016
  5391.645 1.5730e-12     1.6651
  5392.275 1.5992e-12     1.6927
  5392.905 1.5887e-12     1.6816
  5393.535 1.5744e-12     1.6665
  5394.165 1.5754e-12     1.6676
  5394.795 1.5750e-12     1.6671
  5395.425 1.5865e-12     1.6793
  5396.055 1.5486e-12     1.6392
  5396.685 1.5694e-12     1.6612
  5397.314 1.5890e-12     1.6819
  5397.945 1.5653e-12     1.6568
  5398.575 1.5847e-12     1.6774
  5399.205 1.5794e-12     1.6718
  5399.834 1.5699e-12     1.6618
  5400.465 1.5494e-12     1.6401
  5401.095 1.5885e-12     1.6814
