#  mwl_raw   finalspN         nfl
#
  4938.675 2.4019e-13     0.2530
  4939.305 2.3875e-13     0.2515
  4939.935 2.3839e-13     0.2511
  4940.565 2.3520e-13     0.2477
  4941.195 2.3327e-13     0.2457
  4941.825 2.3106e-13     0.2433
  4942.455 2.2872e-13     0.2409
  4943.085 2.3077e-13     0.2430
  4943.715 2.3055e-13     0.2428
  4944.345 2.2963e-13     0.2418
  4944.975 2.2837e-13     0.2405
  4945.605 2.2861e-13     0.2408
  4946.235 2.2810e-13     0.2402
  4946.865 2.2844e-13     0.2406
  4947.495 2.2974e-13     0.2420
  4948.125 2.2870e-13     0.2409
  4948.755 2.3004e-13     0.2423
  4949.385 2.2968e-13     0.2419
  4950.015 2.2706e-13     0.2391
  4950.645 2.2894e-13     0.2411
  4951.275 2.4217e-13     0.2551
  4951.905 2.4195e-13     0.2548
  4952.535 2.3059e-13     0.2429
  4953.165 2.2796e-13     0.2401
  4953.795 2.2665e-13     0.2387
  4954.425 2.2420e-13     0.2361
  4955.055 2.2657e-13     0.2386
  4955.685 2.2601e-13     0.2380
  4956.314 2.2463e-13     0.2366
  4956.945 2.2804e-13     0.2402
  4957.575 2.2638e-13     0.2384
  4958.205 2.2274e-13     0.2346
  4958.834 2.2608e-13     0.2381
  4959.465 2.3239e-13     0.2447
  4960.095 2.3264e-13     0.2450
  4960.725 2.2636e-13     0.2384
  4961.354 2.2267e-13     0.2345
  4961.985 2.2486e-13     0.2368
  4962.615 2.2715e-13     0.2392
  4963.245 2.2425e-13     0.2362
  4963.875 2.2536e-13     0.2374
  4964.505 2.2518e-13     0.2372
  4965.135 2.2584e-13     0.2379
  4965.765 2.2629e-13     0.2383
  4966.395 2.2607e-13     0.2381
  4967.025 2.2618e-13     0.2382
  4967.655 2.2591e-13     0.2379
  4968.285 2.2571e-13     0.2377
  4968.915 2.2561e-13     0.2376
  4969.545 2.2461e-13     0.2366
  4970.175 2.2680e-13     0.2389
  4970.805 2.2516e-13     0.2371
  4971.435 2.2453e-13     0.2365
  4972.065 2.2422e-13     0.2362
  4972.695 2.2521e-13     0.2372
  4973.325 2.2766e-13     0.2398
  4973.955 2.2484e-13     0.2368
  4974.585 2.2495e-13     0.2369
  4975.215 2.2629e-13     0.2383
  4975.845 2.2560e-13     0.2376
  4976.475 2.2642e-13     0.2385
  4977.105 2.2594e-13     0.2380
  4977.735 2.2473e-13     0.2367
  4978.365 2.2479e-13     0.2368
  4978.995 2.2434e-13     0.2363
  4979.625 2.2323e-13     0.2351
  4980.255 2.2294e-13     0.2348
  4980.885 2.2325e-13     0.2351
  4981.515 2.2385e-13     0.2358
  4982.145 2.2194e-13     0.2337
  4982.775 2.2190e-13     0.2337
  4983.405 2.2036e-13     0.2321
  4984.035 2.2163e-13     0.2334
  4984.665 2.2047e-13     0.2322
  4985.295 2.1972e-13     0.2314
  4985.925 2.1944e-13     0.2311
  4986.555 2.1758e-13     0.2292
  4987.185 2.2157e-13     0.2334
  4987.814 2.2090e-13     0.2326
  4988.445 2.2094e-13     0.2327
  4989.075 2.2068e-13     0.2324
  4989.705 2.2015e-13     0.2319
  4990.334 2.2243e-13     0.2343
  4990.965 2.2134e-13     0.2331
  4991.595 2.2209e-13     0.2339
  4992.225 2.2028e-13     0.2320
  4992.854 2.2377e-13     0.2357
  4993.485 2.2209e-13     0.2339
  4994.115 2.2326e-13     0.2351
  4994.745 2.2108e-13     0.2328
  4995.375 2.2223e-13     0.2340
  4996.005 2.2309e-13     0.2350
  4996.635 2.2403e-13     0.2359
  4997.265 2.2336e-13     0.2352
  4997.895 2.2457e-13     0.2365
  4998.525 2.2373e-13     0.2356
  4999.155 2.2034e-13     0.2321
  4999.785 2.2191e-13     0.2337
  5000.415 2.2048e-13     0.2322
  5001.045 2.1841e-13     0.2300
  5001.675 2.1992e-13     0.2316
  5002.305 2.1937e-13     0.2310
  5002.935 2.2183e-13     0.2336
  5003.565 2.2098e-13     0.2327
  5004.195 2.1836e-13     0.2300
  5004.825 2.2092e-13     0.2327
  5005.455 2.2142e-13     0.2332
  5006.085 2.1966e-13     0.2313
  5006.715 2.2104e-13     0.2328
  5007.345 2.2091e-13     0.2327
  5007.975 2.1874e-13     0.2304
  5008.605 2.1917e-13     0.2308
  5009.235 2.1736e-13     0.2289
  5009.865 2.1610e-13     0.2276
  5010.495 2.1821e-13     0.2298
  5011.125 2.1804e-13     0.2296
  5011.755 2.1920e-13     0.2309
  5012.385 2.1759e-13     0.2292
  5013.015 2.1595e-13     0.2274
  5013.645 2.1815e-13     0.2298
  5014.275 2.1839e-13     0.2300
  5014.905 2.1755e-13     0.2291
  5015.535 2.1558e-13     0.2270
  5016.165 2.1636e-13     0.2279
  5016.795 2.1811e-13     0.2297
  5017.425 2.1777e-13     0.2294
  5018.055 2.1664e-13     0.2282
  5018.685 2.1707e-13     0.2286
  5019.314 2.1537e-13     0.2268
  5019.945 2.1413e-13     0.2255
  5020.575 2.1537e-13     0.2268
  5021.205 2.1375e-13     0.2251
  5021.834 2.1578e-13     0.2273
  5022.465 2.1306e-13     0.2244
  5023.095 2.1511e-13     0.2266
  5023.725 2.1652e-13     0.2280
  5024.354 2.1513e-13     0.2266
  5024.985 2.1504e-13     0.2265
  5025.615 2.1569e-13     0.2272
  5026.245 2.1628e-13     0.2278
  5026.875 2.1673e-13     0.2283
  5027.505 2.1490e-13     0.2263
  5028.135 2.1688e-13     0.2284
  5028.765 2.1621e-13     0.2277
  5029.395 2.1580e-13     0.2273
  5030.025 2.1503e-13     0.2265
  5030.655 2.1635e-13     0.2279
  5031.285 2.1678e-13     0.2283
  5031.915 2.1647e-13     0.2280
  5032.545 2.1530e-13     0.2267
  5033.175 2.1802e-13     0.2296
  5033.805 2.1912e-13     0.2308
  5034.435 2.1716e-13     0.2287
  5035.065 2.1638e-13     0.2279
  5035.695 2.1624e-13     0.2277
  5036.325 2.1779e-13     0.2294
  5036.955 2.1891e-13     0.2306
  5037.585 2.1578e-13     0.2273
  5038.215 2.1838e-13     0.2300
  5038.845 2.1700e-13     0.2285
  5039.475 2.1531e-13     0.2268
  5040.105 2.1608e-13     0.2276
  5040.735 2.1712e-13     0.2287
  5041.365 2.1642e-13     0.2279
  5041.995 2.1625e-13     0.2278
  5042.625 2.1716e-13     0.2287
  5043.255 2.1799e-13     0.2296
  5043.885 2.1872e-13     0.2304
  5044.515 2.1793e-13     0.2295
  5045.145 2.1751e-13     0.2291
  5045.775 2.1919e-13     0.2308
  5046.405 2.1953e-13     0.2312
  5047.035 2.1862e-13     0.2303
  5047.665 2.1904e-13     0.2307
  5048.295 2.2057e-13     0.2323
  5048.925 2.2080e-13     0.2325
  5049.555 2.2099e-13     0.2327
  5050.185 2.2096e-13     0.2327
  5050.814 2.2202e-13     0.2338
  5051.445 2.2185e-13     0.2337
  5052.075 2.2340e-13     0.2353
  5052.705 2.2412e-13     0.2360
  5053.334 2.2358e-13     0.2355
  5053.965 2.2408e-13     0.2360
  5054.595 2.2418e-13     0.2361
  5055.225 2.2476e-13     0.2367
  5055.854 2.2592e-13     0.2379
  5056.485 2.2448e-13     0.2364
  5057.115 2.2630e-13     0.2383
  5057.745 2.2654e-13     0.2386
  5058.375 2.2645e-13     0.2385
  5059.005 2.2754e-13     0.2396
  5059.635 2.2859e-13     0.2408
  5060.265 2.2798e-13     0.2401
  5060.895 2.3032e-13     0.2426
  5061.525 2.3035e-13     0.2426
  5062.155 2.3004e-13     0.2423
  5062.785 2.3005e-13     0.2423
  5063.415 2.2986e-13     0.2421
  5064.045 2.3103e-13     0.2433
  5064.675 2.3069e-13     0.2430
  5065.305 2.3120e-13     0.2435
  5065.935 2.3487e-13     0.2474
  5066.565 2.3239e-13     0.2448
  5067.195 2.3290e-13     0.2453
  5067.825 2.3502e-13     0.2475
  5068.455 2.3328e-13     0.2457
  5069.085 2.3520e-13     0.2477
  5069.715 2.3505e-13     0.2476
  5070.345 2.3510e-13     0.2476
  5070.975 2.3883e-13     0.2515
  5071.605 2.3856e-13     0.2513
  5072.235 2.3850e-13     0.2512
  5072.865 2.4036e-13     0.2531
  5073.495 2.3686e-13     0.2495
  5074.125 2.4126e-13     0.2541
  5074.755 2.4080e-13     0.2536
  5075.385 2.4358e-13     0.2565
  5076.015 2.4255e-13     0.2555
  5076.645 2.4373e-13     0.2567
  5077.275 2.4180e-13     0.2547
  5077.905 2.4431e-13     0.2573
  5078.535 2.4421e-13     0.2572
  5079.165 2.4183e-13     0.2547
  5079.795 2.4576e-13     0.2588
  5080.425 2.4341e-13     0.2564
  5081.055 2.4515e-13     0.2582
  5081.685 2.4654e-13     0.2597
  5082.314 2.4692e-13     0.2601
  5082.945 2.4671e-13     0.2598
  5083.575 2.4728e-13     0.2604
  5084.205 2.4802e-13     0.2612
  5084.834 2.4880e-13     0.2620
  5085.465 2.4894e-13     0.2622
  5086.095 2.4930e-13     0.2626
  5086.725 2.5045e-13     0.2638
  5087.354 2.5274e-13     0.2662
  5087.985 2.5332e-13     0.2668
  5088.615 2.5483e-13     0.2684
  5089.245 2.5487e-13     0.2684
  5089.875 2.5543e-13     0.2690
  5090.505 2.5572e-13     0.2693
  5091.135 2.5559e-13     0.2692
  5091.765 2.5781e-13     0.2715
  5092.395 2.5556e-13     0.2692
  5093.025 2.5811e-13     0.2718
  5093.655 2.6044e-13     0.2743
  5094.285 2.6082e-13     0.2747
  5094.915 2.6136e-13     0.2753
  5095.545 2.6003e-13     0.2739
  5096.175 2.6057e-13     0.2744
  5096.805 2.6252e-13     0.2765
  5097.435 2.6336e-13     0.2774
  5098.065 2.6129e-13     0.2752
  5098.695 2.6239e-13     0.2763
  5099.325 2.6417e-13     0.2782
  5099.955 2.6186e-13     0.2758
  5100.585 2.6127e-13     0.2752
  5101.215 2.6277e-13     0.2767
  5101.845 2.6180e-13     0.2757
  5102.475 2.6249e-13     0.2764
  5103.105 2.6326e-13     0.2773
  5103.735 2.6347e-13     0.2775
  5104.365 2.6303e-13     0.2770
  5104.995 2.6363e-13     0.2777
  5105.625 2.6355e-13     0.2776
  5106.255 2.6267e-13     0.2766
  5106.885 2.6389e-13     0.2779
  5107.515 2.6202e-13     0.2760
  5108.145 2.6395e-13     0.2780
  5108.775 2.6250e-13     0.2765
  5109.405 2.6389e-13     0.2779
  5110.035 2.6391e-13     0.2780
  5110.665 2.6283e-13     0.2768
  5111.295 2.6255e-13     0.2765
  5111.925 2.6509e-13     0.2792
  5112.555 2.6447e-13     0.2785
  5113.185 2.6561e-13     0.2797
  5113.814 2.6429e-13     0.2783
  5114.445 2.6284e-13     0.2768
  5115.075 2.6399e-13     0.2780
  5115.705 2.6475e-13     0.2788
  5116.334 2.6291e-13     0.2769
  5116.965 2.6541e-13     0.2795
  5117.595 2.6338e-13     0.2774
  5118.225 2.6416e-13     0.2782
  5118.854 2.6706e-13     0.2813
  5119.485 2.6810e-13     0.2824
  5120.115 2.6968e-13     0.2840
  5120.745 2.7110e-13     0.2855
  5121.375 2.7522e-13     0.2899
  5122.005 2.7721e-13     0.2920
  5122.635 2.8246e-13     0.2975
  5123.265 2.8399e-13     0.2991
  5123.895 2.8485e-13     0.3000
  5124.525 2.8276e-13     0.2978
  5125.155 2.8239e-13     0.2974
  5125.785 2.8115e-13     0.2961
  5126.415 2.7379e-13     0.2884
  5127.045 2.7166e-13     0.2861
  5127.675 2.6886e-13     0.2832
  5128.305 2.6461e-13     0.2787
  5128.935 2.6432e-13     0.2784
  5129.565 2.6449e-13     0.2786
  5130.195 2.6402e-13     0.2781
  5130.825 2.6207e-13     0.2760
  5131.455 2.6119e-13     0.2751
  5132.085 2.6119e-13     0.2751
  5132.715 2.6093e-13     0.2748
  5133.345 2.6067e-13     0.2745
  5133.975 2.6035e-13     0.2742
  5134.605 2.5981e-13     0.2736
  5135.235 2.5951e-13     0.2733
  5135.865 2.6285e-13     0.2768
  5136.495 2.6148e-13     0.2754
  5137.125 2.6094e-13     0.2748
  5137.755 2.6234e-13     0.2763
  5138.385 2.6209e-13     0.2760
  5139.015 2.6197e-13     0.2759
  5139.645 2.6168e-13     0.2756
  5140.275 2.6208e-13     0.2760
  5140.905 2.6050e-13     0.2744
  5141.535 2.6196e-13     0.2759
  5142.165 2.6238e-13     0.2763
  5142.795 2.6019e-13     0.2740
  5143.425 2.5961e-13     0.2734
  5144.055 2.6005e-13     0.2739
  5144.685 2.6001e-13     0.2738
  5145.314 2.6095e-13     0.2748
  5145.945 2.6016e-13     0.2740
  5146.575 2.5977e-13     0.2736
  5147.205 2.5987e-13     0.2737
  5147.834 2.5863e-13     0.2724
  5148.465 2.5804e-13     0.2718
  5149.095 2.6020e-13     0.2740
  5149.725 2.5955e-13     0.2734
  5150.354 2.5728e-13     0.2710
  5150.985 2.5559e-13     0.2692
  5151.615 2.5643e-13     0.2701
  5152.245 2.5736e-13     0.2711
  5152.875 2.5763e-13     0.2713
  5153.505 2.5383e-13     0.2673
  5154.135 2.5282e-13     0.2663
  5154.765 2.5604e-13     0.2697
  5155.395 2.5674e-13     0.2704
  5156.025 2.5575e-13     0.2694
  5156.655 2.5790e-13     0.2716
  5157.285 2.5642e-13     0.2701
  5157.915 2.5884e-13     0.2726
  5158.545 2.5666e-13     0.2703
  5159.175 2.5723e-13     0.2709
  5159.805 2.5799e-13     0.2717
  5160.435 2.5658e-13     0.2702
  5161.065 2.5580e-13     0.2694
  5161.695 2.5664e-13     0.2703
  5162.325 2.5638e-13     0.2700
  5162.955 2.5756e-13     0.2713
  5163.585 2.5435e-13     0.2679
  5164.215 2.5417e-13     0.2677
  5164.845 2.5353e-13     0.2670
  5165.475 2.5165e-13     0.2650
  5166.105 2.5292e-13     0.2664
  5166.735 2.5107e-13     0.2644
  5167.365 2.5153e-13     0.2649
  5167.995 2.4779e-13     0.2610
  5168.625 2.5041e-13     0.2637
  5169.255 2.4802e-13     0.2612
  5169.885 2.4751e-13     0.2607
  5170.515 2.4532e-13     0.2584
  5171.145 2.4766e-13     0.2608
  5171.775 2.4421e-13     0.2572
  5172.405 2.4741e-13     0.2606
  5173.035 2.4562e-13     0.2587
  5173.665 2.4242e-13     0.2553
  5174.295 2.4250e-13     0.2554
  5174.925 2.4120e-13     0.2540
  5175.555 2.4282e-13     0.2557
  5176.185 2.4019e-13     0.2530
  5176.814 2.4152e-13     0.2544
  5177.445 2.4141e-13     0.2542
  5178.075 2.4136e-13     0.2542
  5178.705 2.3899e-13     0.2517
  5179.334 2.3857e-13     0.2513
  5179.965 2.4007e-13     0.2528
  5180.595 2.3713e-13     0.2498
  5181.225 2.3684e-13     0.2494
  5181.854 2.3523e-13     0.2477
  5182.485 2.3463e-13     0.2471
  5183.115 2.3279e-13     0.2452
  5183.745 2.3229e-13     0.2446
  5184.375 2.3019e-13     0.2424
  5185.005 2.2985e-13     0.2421
  5185.635 2.2832e-13     0.2405
  5186.265 2.2804e-13     0.2402
  5186.895 2.2991e-13     0.2421
  5187.525 2.3036e-13     0.2426
  5188.155 2.2815e-13     0.2403
  5188.785 2.2911e-13     0.2413
  5189.415 2.2963e-13     0.2418
  5190.045 2.2991e-13     0.2421
  5190.675 2.3113e-13     0.2434
  5191.305 2.2954e-13     0.2418
  5191.935 2.2715e-13     0.2392
  5192.565 2.3025e-13     0.2425
  5193.195 2.3097e-13     0.2433
  5193.825 2.2982e-13     0.2420
  5194.455 2.2836e-13     0.2405
  5195.085 2.2916e-13     0.2414
  5195.715 2.2959e-13     0.2418
  5196.345 2.2951e-13     0.2417
  5196.975 2.2825e-13     0.2404
  5197.605 2.2778e-13     0.2399
  5198.235 2.2625e-13     0.2383
  5198.865 2.2710e-13     0.2392
  5199.495 2.2749e-13     0.2396
  5200.125 2.2622e-13     0.2383
  5200.755 2.2386e-13     0.2358
  5201.385 2.2603e-13     0.2381
  5202.015 2.2540e-13     0.2374
  5202.645 2.2596e-13     0.2380
  5203.275 2.2225e-13     0.2341
  5203.905 2.2384e-13     0.2358
  5204.535 2.2353e-13     0.2354
  5205.165 2.2564e-13     0.2376
  5205.795 2.2403e-13     0.2359
  5206.425 2.2326e-13     0.2351
  5207.055 2.2271e-13     0.2346
  5207.685 2.2238e-13     0.2342
  5208.314 2.2363e-13     0.2355
  5208.945 2.2326e-13     0.2351
  5209.575 2.2287e-13     0.2347
  5210.205 2.2333e-13     0.2352
  5210.834 2.2442e-13     0.2364
  5211.465 2.2406e-13     0.2360
  5212.095 2.2289e-13     0.2347
  5212.725 2.2471e-13     0.2367
  5213.354 2.2373e-13     0.2356
  5213.985 2.2349e-13     0.2354
  5214.615 2.2415e-13     0.2361
  5215.245 2.2216e-13     0.2340
  5215.875 2.2593e-13     0.2379
  5216.505 2.2439e-13     0.2363
  5217.135 2.2377e-13     0.2357
  5217.765 2.2547e-13     0.2375
  5218.395 2.2450e-13     0.2364
  5219.025 2.2427e-13     0.2362
  5219.655 2.2334e-13     0.2352
  5220.285 2.2609e-13     0.2381
  5220.915 2.2747e-13     0.2396
  5221.545 2.3140e-13     0.2437
  5222.175 2.3666e-13     0.2492
  5222.805 2.4097e-13     0.2538
  5223.435 2.5052e-13     0.2639
  5224.065 2.6388e-13     0.2779
  5224.695 2.7614e-13     0.2908
  5225.325 2.8834e-13     0.3037
  5225.955 2.9684e-13     0.3126
  5226.585 3.0090e-13     0.3169
  5227.215 2.9772e-13     0.3136
  5227.845 2.9124e-13     0.3067
  5228.475 2.8193e-13     0.2969
  5229.105 2.6604e-13     0.2802
  5229.735 2.5311e-13     0.2666
  5230.365 2.4186e-13     0.2547
  5230.995 2.3197e-13     0.2443
  5231.625 2.2782e-13     0.2399
  5232.255 2.2474e-13     0.2367
  5232.885 2.2287e-13     0.2347
  5233.515 2.2220e-13     0.2340
  5234.145 2.2229e-13     0.2341
  5234.775 2.2226e-13     0.2341
  5235.405 2.2151e-13     0.2333
  5236.035 2.2198e-13     0.2338
  5236.665 2.2073e-13     0.2325
  5237.295 2.2186e-13     0.2337
  5237.925 2.2006e-13     0.2318
  5238.555 2.1990e-13     0.2316
  5239.185 2.2294e-13     0.2348
  5239.814 2.2477e-13     0.2367
  5240.445 2.2340e-13     0.2353
  5241.075 2.2204e-13     0.2338
  5241.705 2.2425e-13     0.2362
  5242.334 2.2097e-13     0.2327
  5242.965 2.2280e-13     0.2347
  5243.595 2.2184e-13     0.2336
  5244.225 2.2130e-13     0.2331
  5244.854 2.2022e-13     0.2319
  5245.485 2.2116e-13     0.2329
  5246.115 2.1920e-13     0.2309
  5246.745 2.1729e-13     0.2289
  5247.375 2.2067e-13     0.2324
  5248.005 2.1982e-13     0.2315
  5248.635 2.1914e-13     0.2308
  5249.265 2.1784e-13     0.2294
  5249.895 2.1826e-13     0.2299
  5250.525 2.1761e-13     0.2292
  5251.155 2.1912e-13     0.2308
  5251.785 2.1831e-13     0.2299
  5252.415 2.1695e-13     0.2285
  5253.045 2.1915e-13     0.2308
  5253.675 2.1922e-13     0.2309
  5254.305 2.1968e-13     0.2314
  5254.935 2.2003e-13     0.2317
  5255.565 2.2047e-13     0.2322
  5256.195 2.2038e-13     0.2321
  5256.825 2.2129e-13     0.2331
  5257.455 2.2425e-13     0.2362
  5258.085 2.2471e-13     0.2367
  5258.715 2.2342e-13     0.2353
  5259.345 2.2292e-13     0.2348
  5259.975 2.2229e-13     0.2341
  5260.605 2.2505e-13     0.2370
  5261.235 2.2180e-13     0.2336
  5261.865 2.2110e-13     0.2329
  5262.495 2.2144e-13     0.2332
  5263.125 2.2190e-13     0.2337
  5263.755 2.2220e-13     0.2340
  5264.385 2.2266e-13     0.2345
  5265.015 2.2151e-13     0.2333
  5265.645 2.1915e-13     0.2308
  5266.275 2.2146e-13     0.2332
  5266.905 2.2359e-13     0.2355
  5267.535 2.2170e-13     0.2335
  5268.165 2.2452e-13     0.2365
  5268.795 2.2389e-13     0.2358
  5269.425 2.2499e-13     0.2370
  5270.055 2.2657e-13     0.2386
  5270.685 2.3153e-13     0.2438
  5271.314 2.3847e-13     0.2512
  5271.945 2.4639e-13     0.2595
  5272.575 2.6306e-13     0.2771
  5273.205 2.8244e-13     0.2975
  5273.834 3.0758e-13     0.3239
  5274.465 3.3721e-13     0.3551
  5275.095 3.6865e-13     0.3883
  5275.725 3.9529e-13     0.4163
  5276.354 4.1260e-13     0.4345
  5276.985 4.1886e-13     0.4411
  5277.615 4.1549e-13     0.4376
  5278.245 4.0292e-13     0.4244
  5278.875 3.7531e-13     0.3953
  5279.505 3.4221e-13     0.3604
  5280.135 3.0731e-13     0.3237
  5280.765 2.7450e-13     0.2891
  5281.395 2.5104e-13     0.2644
  5282.025 2.3836e-13     0.2510
  5282.655 2.2953e-13     0.2417
  5283.285 2.2538e-13     0.2374
  5283.915 2.2225e-13     0.2341
  5284.545 2.2209e-13     0.2339
  5285.175 2.2042e-13     0.2321
  5285.805 2.1962e-13     0.2313
  5286.435 2.1916e-13     0.2308
  5287.065 2.1838e-13     0.2300
  5287.695 2.1915e-13     0.2308
  5288.325 2.1944e-13     0.2311
  5288.955 2.1966e-13     0.2313
  5289.585 2.1839e-13     0.2300
  5290.215 2.2012e-13     0.2318
  5290.845 2.2003e-13     0.2317
  5291.475 2.1906e-13     0.2307
  5292.105 2.2160e-13     0.2334
  5292.735 2.1893e-13     0.2306
  5293.365 2.1854e-13     0.2302
  5293.995 2.1888e-13     0.2305
  5294.625 2.1852e-13     0.2301
  5295.255 2.2026e-13     0.2320
  5295.885 2.1848e-13     0.2301
  5296.515 2.2094e-13     0.2327
  5297.145 2.1826e-13     0.2299
  5297.775 2.1966e-13     0.2313
  5298.405 2.1845e-13     0.2301
  5299.035 2.1873e-13     0.2304
  5299.665 2.1905e-13     0.2307
  5300.295 2.1914e-13     0.2308
  5300.925 2.2045e-13     0.2322
  5301.555 2.1851e-13     0.2301
  5302.185 2.2068e-13     0.2324
  5302.814 2.1874e-13     0.2304
  5303.445 2.2156e-13     0.2333
  5304.075 2.1739e-13     0.2290
  5304.705 2.1801e-13     0.2296
  5305.334 2.1838e-13     0.2300
  5305.965 2.1707e-13     0.2286
  5306.595 2.1873e-13     0.2304
  5307.225 2.1566e-13     0.2271
  5307.854 2.1790e-13     0.2295
  5308.485 2.1691e-13     0.2285
  5309.115 2.1820e-13     0.2298
  5309.745 2.1695e-13     0.2285
  5310.375 2.1584e-13     0.2273
  5311.005 2.1428e-13     0.2257
  5311.635 2.1606e-13     0.2276
  5312.265 2.1550e-13     0.2270
  5312.895 2.1739e-13     0.2290
  5313.525 2.1933e-13     0.2310
  5314.155 2.1748e-13     0.2291
  5314.785 2.1542e-13     0.2269
  5315.415 2.1691e-13     0.2285
  5316.045 2.1827e-13     0.2299
  5316.675 2.1791e-13     0.2295
  5317.305 2.1934e-13     0.2310
  5317.935 2.1803e-13     0.2296
  5318.565 2.1678e-13     0.2283
  5319.195 2.1733e-13     0.2289
  5319.825 2.1719e-13     0.2287
  5320.455 2.1881e-13     0.2305
  5321.085 2.1656e-13     0.2281
  5321.715 2.1672e-13     0.2282
  5322.345 2.1761e-13     0.2292
  5322.975 2.1587e-13     0.2274
  5323.605 2.1372e-13     0.2251
  5324.235 2.1566e-13     0.2271
  5324.865 2.1849e-13     0.2301
  5325.495 2.1859e-13     0.2302
  5326.125 2.1747e-13     0.2290
  5326.755 2.1627e-13     0.2278
  5327.385 2.1896e-13     0.2306
  5328.015 2.1838e-13     0.2300
  5328.645 2.1930e-13     0.2310
  5329.275 2.1782e-13     0.2294
  5329.905 2.1840e-13     0.2300
  5330.535 2.1815e-13     0.2298
  5331.165 2.2026e-13     0.2320
  5331.795 2.1937e-13     0.2310
  5332.425 2.1940e-13     0.2311
  5333.055 2.1861e-13     0.2302
  5333.685 2.1767e-13     0.2292
  5334.314 2.1659e-13     0.2281
  5334.945 2.1714e-13     0.2287
  5335.575 2.1744e-13     0.2290
  5336.205 2.1808e-13     0.2297
  5336.834 2.1669e-13     0.2282
  5337.465 2.1656e-13     0.2281
  5338.095 2.1623e-13     0.2277
  5338.725 2.1411e-13     0.2255
  5339.354 2.1589e-13     0.2274
  5339.985 2.1570e-13     0.2272
  5340.615 2.1442e-13     0.2258
  5341.245 2.1440e-13     0.2258
  5341.875 2.1765e-13     0.2292
  5342.505 2.1701e-13     0.2286
  5343.135 2.1427e-13     0.2257
  5343.765 2.1405e-13     0.2254
  5344.395 2.1288e-13     0.2242
  5345.025 2.1219e-13     0.2235
  5345.655 2.1295e-13     0.2243
  5346.285 2.1350e-13     0.2249
  5346.915 2.1341e-13     0.2248
  5347.545 2.1270e-13     0.2240
  5348.175 2.1598e-13     0.2275
  5348.805 2.1194e-13     0.2232
  5349.435 2.1378e-13     0.2252
  5350.065 2.1302e-13     0.2243
  5350.695 2.1242e-13     0.2237
  5351.325 2.1195e-13     0.2232
  5351.955 2.1206e-13     0.2233
  5352.585 2.1199e-13     0.2233
  5353.215 2.1151e-13     0.2228
  5353.845 2.1142e-13     0.2227
  5354.475 2.1098e-13     0.2222
  5355.105 2.1049e-13     0.2217
  5355.735 2.1219e-13     0.2235
  5356.365 2.1121e-13     0.2224
  5356.995 2.1093e-13     0.2222
  5357.625 2.1378e-13     0.2252
  5358.255 2.1252e-13     0.2238
  5358.885 2.1365e-13     0.2250
  5359.515 2.1220e-13     0.2235
  5360.145 2.1366e-13     0.2250
  5360.775 2.1378e-13     0.2252
  5361.405 2.1336e-13     0.2247
  5362.035 2.1211e-13     0.2234
  5362.665 2.1281e-13     0.2241
  5363.295 2.1141e-13     0.2227
  5363.925 2.1520e-13     0.2267
  5364.555 2.1489e-13     0.2263
  5365.185 2.1380e-13     0.2252
  5365.814 2.1539e-13     0.2268
  5366.445 2.1479e-13     0.2262
  5367.075 2.1331e-13     0.2247
  5367.705 2.1259e-13     0.2239
  5368.334 2.1388e-13     0.2253
  5368.965 2.1444e-13     0.2259
  5369.595 2.1129e-13     0.2225
  5370.225 2.1040e-13     0.2216
  5370.854 2.1210e-13     0.2234
  5371.485 2.1036e-13     0.2216
  5372.115 2.1155e-13     0.2228
  5372.745 2.1170e-13     0.2230
  5373.375 2.1133e-13     0.2226
  5374.005 2.1310e-13     0.2244
  5374.635 2.1135e-13     0.2226
  5375.265 2.1207e-13     0.2234
  5375.895 2.1401e-13     0.2254
  5376.525 2.1126e-13     0.2225
  5377.155 2.1442e-13     0.2258
  5377.785 2.1405e-13     0.2254
  5378.415 2.1383e-13     0.2252
  5379.045 2.1482e-13     0.2262
  5379.675 2.1320e-13     0.2245
  5380.305 2.1053e-13     0.2217
  5380.935 2.1305e-13     0.2244
  5381.565 2.1254e-13     0.2238
  5382.195 2.1243e-13     0.2237
  5382.825 2.1415e-13     0.2255
  5383.455 2.1418e-13     0.2256
  5384.085 2.1306e-13     0.2244
  5384.715 2.1167e-13     0.2229
  5385.345 2.1375e-13     0.2251
  5385.975 2.1424e-13     0.2256
  5386.605 2.1417e-13     0.2256
  5387.235 2.1594e-13     0.2274
  5387.865 2.1442e-13     0.2258
  5388.495 2.1599e-13     0.2275
  5389.125 2.1591e-13     0.2274
  5389.755 2.1730e-13     0.2289
  5390.385 2.1321e-13     0.2246
  5391.015 2.1880e-13     0.2304
  5391.645 2.1637e-13     0.2279
  5392.275 2.1659e-13     0.2281
  5392.905 2.1725e-13     0.2288
  5393.535 2.1485e-13     0.2263
  5394.165 2.1551e-13     0.2270
  5394.795 2.1462e-13     0.2260
  5395.425 2.1403e-13     0.2254
  5396.055 2.1281e-13     0.2241
  5396.685 2.1477e-13     0.2262
  5397.314 2.1347e-13     0.2248
  5397.945 2.1623e-13     0.2277
  5398.575 2.1536e-13     0.2268
  5399.205 2.1568e-13     0.2272
  5399.834 2.1580e-13     0.2273
  5400.465 2.1306e-13     0.2244
  5401.095 2.1309e-13     0.2244
