#  mwl_raw   finalspS     finalsp
#
  4937.415 1.8301e-12     1.9324
  4938.045 1.9036e-12     2.0100
  4938.675 1.9380e-12     2.0464
  4939.305 2.1081e-12     2.2260
  4939.935 1.8447e-12     1.9478
  4940.565 1.9235e-12     2.0310
  4941.195 1.7987e-12     1.8992
  4941.825 1.8567e-12     1.9605
  4942.455 1.6932e-12     1.7879
  4943.085 2.0115e-12     2.1240
  4943.715 1.9431e-12     2.0518
  4944.345 1.8940e-12     1.9998
  4944.975 1.9982e-12     2.1099
  4945.605 1.7840e-12     1.8838
  4946.235 1.9789e-12     2.0895
  4946.865 1.9707e-12     2.0808
  4947.495 1.9013e-12     2.0076
  4948.125 1.9767e-12     2.0872
  4948.755 1.7321e-12     1.8289
  4949.385 2.0852e-12     2.2018
  4950.015 2.0931e-12     2.2101
  4950.645 1.9291e-12     2.0369
  4951.275 1.8261e-12     1.9281
  4951.905 1.8468e-12     1.9500
  4952.535 2.0639e-12     2.1793
  4953.165 2.0666e-12     2.1821
  4953.795 1.9730e-12     2.0833
  4954.425 1.8655e-12     1.9698
  4955.055 2.1218e-12     2.2404
  4955.685 1.9224e-12     2.0298
  4956.314 1.8786e-12     1.9836
  4956.945 1.9918e-12     2.1032
  4957.575 1.9497e-12     2.0587
  4958.205 2.0300e-12     2.1434
  4958.834 1.9919e-12     2.1033
  4959.465 1.8201e-12     1.9218
  4960.095 1.8986e-12     2.0047
  4960.725 1.8410e-12     1.9439
  4961.354 1.8037e-12     1.9045
  4961.985 2.0114e-12     2.1238
  4962.615 2.0079e-12     2.1202
  4963.245 1.8119e-12     1.9131
  4963.875 2.0019e-12     2.1138
  4964.505 2.0025e-12     2.1145
  4965.135 1.8697e-12     1.9742
  4965.765 1.8978e-12     2.0039
  4966.395 1.9114e-12     2.0183
  4967.025 1.7753e-12     1.8745
  4967.655 1.8449e-12     1.9481
  4968.285 1.9612e-12     2.0708
  4968.915 2.1210e-12     2.2396
  4969.545 1.9118e-12     2.0186
  4970.175 1.8008e-12     1.9015
  4970.805 1.7217e-12     1.8180
  4971.435 1.9061e-12     2.0126
  4972.065 1.8151e-12     1.9165
  4972.695 1.8884e-12     1.9939
  4973.325 1.9594e-12     2.0689
  4973.955 2.1045e-12     2.2221
  4974.585 1.9313e-12     2.0393
  4975.215 1.9598e-12     2.0694
  4975.845 2.0228e-12     2.1359
  4976.475 1.7642e-12     1.8628
  4977.105 1.9669e-12     2.0769
  4977.735 2.2392e-12     2.3643
  4978.365 2.0722e-12     2.1881
  4978.995 1.8956e-12     2.0016
  4979.625 1.8833e-12     1.9886
  4980.255 1.8586e-12     1.9625
  4980.885 1.9181e-12     2.0253
  4981.515 2.1360e-12     2.2554
  4982.145 2.1790e-12     2.3008
  4982.775 1.9413e-12     2.0498
  4983.405 1.9455e-12     2.0543
  4984.035 2.1628e-12     2.2838
  4984.665 2.1007e-12     2.2181
  4985.295 2.1306e-12     2.2497
  4985.925 2.2580e-12     2.3842
  4986.555 2.0466e-12     2.1610
  4987.185 2.1204e-12     2.2389
  4987.814 2.1463e-12     2.2663
  4988.445 2.4436e-12     2.5802
  4989.075 2.3677e-12     2.5000
  4989.705 2.1378e-12     2.2573
  4990.334 2.1895e-12     2.3118
  4990.965 2.2923e-12     2.4205
  4991.595 2.2539e-12     2.3799
  4992.225 2.0859e-12     2.2025
  4992.854 1.9907e-12     2.1019
  4993.485 2.3344e-12     2.4649
  4994.115 2.2590e-12     2.3853
  4994.745 1.9658e-12     2.0757
  4995.375 1.9985e-12     2.1102
  4996.005 2.3277e-12     2.4578
  4996.635 2.1079e-12     2.2258
  4997.265 2.0993e-12     2.2166
  4997.895 1.9556e-12     2.0649
  4998.525 1.8949e-12     2.0008
  4999.155 1.9845e-12     2.0954
  4999.785 1.9984e-12     2.1102
  5000.415 1.7523e-12     1.8503
  5001.045 1.9787e-12     2.0893
  5001.675 1.9838e-12     2.0947
  5002.305 2.0619e-12     2.1772
  5002.935 1.9502e-12     2.0592
  5003.565 1.8566e-12     1.9604
  5004.195 1.9164e-12     2.0236
  5004.825 2.3435e-12     2.4745
  5005.455 2.2955e-12     2.4238
  5006.085 2.0005e-12     2.1124
  5006.715 2.3331e-12     2.4635
  5007.345 2.1421e-12     2.2619
  5007.975 2.2089e-12     2.3323
  5008.605 2.2248e-12     2.3492
  5009.235 2.1622e-12     2.2830
  5009.865 2.1430e-12     2.2627
  5010.495 2.3068e-12     2.4358
  5011.125 2.1986e-12     2.3216
  5011.755 2.1528e-12     2.2731
  5012.385 2.1104e-12     2.2284
  5013.015 2.2342e-12     2.3591
  5013.645 2.0985e-12     2.2158
  5014.275 2.3695e-12     2.5019
  5014.905 2.2614e-12     2.3879
  5015.535 2.1441e-12     2.2640
  5016.165 2.1179e-12     2.2363
  5016.795 2.2184e-12     2.3424
  5017.425 2.0921e-12     2.2090
  5018.055 2.1898e-12     2.3122
  5018.685 2.0809e-12     2.1973
  5019.314 2.1373e-12     2.2567
  5019.945 2.3487e-12     2.4800
  5020.575 2.1673e-12     2.2884
  5021.205 2.2910e-12     2.4191
  5021.834 2.3603e-12     2.4922
  5022.465 2.1683e-12     2.2895
  5023.095 2.0508e-12     2.1655
  5023.725 2.2442e-12     2.3696
  5024.354 2.2686e-12     2.3954
  5024.985 2.1348e-12     2.2541
  5025.615 2.1910e-12     2.3135
  5026.245 2.1419e-12     2.2616
  5026.875 2.0793e-12     2.1955
  5027.505 2.3908e-12     2.5245
  5028.135 2.1896e-12     2.3120
  5028.765 2.3469e-12     2.4780
  5029.395 2.2027e-12     2.3258
  5030.025 2.3094e-12     2.4385
  5030.655 1.9825e-12     2.0933
  5031.285 2.4313e-12     2.5673
  5031.915 2.0889e-12     2.2056
  5032.545 2.0549e-12     2.1698
  5033.175 2.1268e-12     2.2457
  5033.805 2.0788e-12     2.1950
  5034.435 2.1258e-12     2.2447
  5035.065 1.9987e-12     2.1104
  5035.695 2.2559e-12     2.3820
  5036.325 1.8161e-12     1.9177
  5036.955 1.8666e-12     1.9710
  5037.585 2.1488e-12     2.2689
  5038.215 1.9614e-12     2.0710
  5038.845 2.0127e-12     2.1252
  5039.475 1.9998e-12     2.1116
  5040.105 1.9746e-12     2.0850
  5040.735 2.0256e-12     2.1388
  5041.365 2.0582e-12     2.1733
  5041.995 2.0800e-12     2.1963
  5042.625 2.2189e-12     2.3429
  5043.255 2.2362e-12     2.3612
  5043.885 2.3141e-12     2.4434
  5044.515 2.1989e-12     2.3218
  5045.145 2.3336e-12     2.4640
  5045.775 2.3017e-12     2.4304
  5046.405 2.2484e-12     2.3741
  5047.035 2.3892e-12     2.5227
  5047.665 2.3935e-12     2.5273
  5048.295 2.2862e-12     2.4140
  5048.925 2.0620e-12     2.1773
  5049.555 2.4349e-12     2.5710
  5050.185 2.2677e-12     2.3945
  5050.814 2.2015e-12     2.3246
  5051.445 2.3663e-12     2.4986
  5052.075 2.3267e-12     2.4568
  5052.705 2.2390e-12     2.3642
  5053.334 2.2911e-12     2.4191
  5053.965 2.2256e-12     2.3500
  5054.595 2.0553e-12     2.1702
  5055.225 2.1548e-12     2.2753
  5055.854 2.2828e-12     2.4104
  5056.485 2.0559e-12     2.1708
  5057.115 2.2483e-12     2.3740
  5057.745 2.1275e-12     2.2464
  5058.375 2.3289e-12     2.4591
  5059.005 2.1078e-12     2.2256
  5059.635 1.9963e-12     2.1079
  5060.265 2.2475e-12     2.3731
  5060.895 2.3113e-12     2.4405
  5061.525 2.1772e-12     2.2990
  5062.155 2.2794e-12     2.4068
  5062.785 2.1632e-12     2.2841
  5063.415 2.2661e-12     2.3928
  5064.045 2.3331e-12     2.4635
  5064.675 2.2993e-12     2.4278
  5065.305 1.9438e-12     2.0525
  5065.935 2.4026e-12     2.5369
  5066.565 2.3542e-12     2.4858
  5067.195 2.4157e-12     2.5507
  5067.825 2.1762e-12     2.2979
  5068.455 2.4089e-12     2.5435
  5069.085 2.3524e-12     2.4839
  5069.715 2.4333e-12     2.5694
  5070.345 2.4828e-12     2.6216
  5070.975 2.4163e-12     2.5514
  5071.605 2.2348e-12     2.3598
  5072.235 2.3361e-12     2.4667
  5072.865 2.1491e-12     2.2693
  5073.495 2.3214e-12     2.4511
  5074.125 2.3831e-12     2.5164
  5074.755 2.1863e-12     2.3085
  5075.385 2.2155e-12     2.3394
  5076.015 2.2775e-12     2.4048
  5076.645 2.2565e-12     2.3826
  5077.275 2.4142e-12     2.5491
  5077.905 2.2474e-12     2.3731
  5078.535 2.3816e-12     2.5147
  5079.165 2.4403e-12     2.5767
  5079.795 2.3210e-12     2.4507
  5080.425 2.2270e-12     2.3515
  5081.055 2.1750e-12     2.2966
  5081.685 2.3760e-12     2.5089
  5082.314 2.0570e-12     2.1720
  5082.945 2.1114e-12     2.2294
  5083.575 2.2884e-12     2.4163
  5084.205 2.2382e-12     2.3633
  5084.834 2.3548e-12     2.4864
  5085.465 2.4385e-12     2.5749
  5086.095 2.2612e-12     2.3876
  5086.725 2.4559e-12     2.5932
  5087.354 2.2569e-12     2.3831
  5087.985 2.1370e-12     2.2565
  5088.615 2.4074e-12     2.5420
  5089.245 2.3481e-12     2.4793
  5089.875 2.2431e-12     2.3685
  5090.505 2.3202e-12     2.4499
  5091.135 2.2986e-12     2.4271
  5091.765 2.3807e-12     2.5138
  5092.395 2.3047e-12     2.4335
  5093.025 2.1851e-12     2.3073
  5093.655 2.4709e-12     2.6090
  5094.285 2.3465e-12     2.4777
  5094.915 2.2209e-12     2.3450
  5095.545 2.3571e-12     2.4888
  5096.175 2.3219e-12     2.4517
  5096.805 2.4334e-12     2.5695
  5097.435 2.1269e-12     2.2458
  5098.065 2.1427e-12     2.2625
  5098.695 2.3189e-12     2.4485
  5099.325 2.2538e-12     2.3798
  5099.955 2.2649e-12     2.3915
  5100.585 2.2951e-12     2.4234
  5101.215 2.1019e-12     2.2194
  5101.845 2.3175e-12     2.4470
  5102.475 2.4830e-12     2.6218
  5103.105 2.1039e-12     2.2215
  5103.735 2.2198e-12     2.3439
  5104.365 2.3076e-12     2.4366
  5104.995 2.1145e-12     2.2326
  5105.625 2.3017e-12     2.4304
  5106.255 2.3409e-12     2.4717
  5106.885 2.1184e-12     2.2368
  5107.515 2.2847e-12     2.4124
  5108.145 2.4540e-12     2.5912
  5108.775 2.1763e-12     2.2979
  5109.405 2.1838e-12     2.3058
  5110.035 2.2855e-12     2.4133
  5110.665 2.2632e-12     2.3897
  5111.295 2.2281e-12     2.3526
  5111.925 2.0956e-12     2.2128
  5112.555 2.3936e-12     2.5274
  5113.185 2.3409e-12     2.4717
  5113.814 2.3687e-12     2.5011
  5114.445 2.2692e-12     2.3961
  5115.075 2.2535e-12     2.3795
  5115.705 2.1709e-12     2.2923
  5116.334 2.2879e-12     2.4158
  5116.965 2.4559e-12     2.5932
  5117.595 2.3070e-12     2.4359
  5118.225 2.2138e-12     2.3376
  5118.854 2.2078e-12     2.3312
  5119.485 2.1775e-12     2.2993
  5120.115 2.1066e-12     2.2244
  5120.745 2.2743e-12     2.4015
  5121.375 2.2734e-12     2.4005
  5122.005 2.4536e-12     2.5908
  5122.635 2.1766e-12     2.2983
  5123.265 2.3645e-12     2.4967
  5123.895 2.4083e-12     2.5429
  5124.525 2.3382e-12     2.4689
  5125.155 2.4599e-12     2.5974
  5125.785 2.4174e-12     2.5525
  5126.415 2.3254e-12     2.4554
  5127.045 2.2896e-12     2.4176
  5127.675 2.1977e-12     2.3206
  5128.305 2.1505e-12     2.2707
  5128.935 2.1236e-12     2.2423
  5129.565 2.0650e-12     2.1805
  5130.195 2.3310e-12     2.4613
  5130.825 2.2715e-12     2.3985
  5131.455 2.1092e-12     2.2271
  5132.085 2.0627e-12     2.1780
  5132.715 2.1390e-12     2.2586
  5133.345 2.0415e-12     2.1556
  5133.975 2.0151e-12     2.1277
  5134.605 1.9694e-12     2.0795
  5135.235 2.0544e-12     2.1692
  5135.865 2.3376e-12     2.4682
  5136.495 2.0534e-12     2.1682
  5137.125 1.9899e-12     2.1012
  5137.755 1.9911e-12     2.1024
  5138.385 2.0030e-12     2.1149
  5139.015 2.1564e-12     2.2769
  5139.645 2.0381e-12     2.1520
  5140.275 1.9278e-12     2.0356
  5140.905 1.9818e-12     2.0925
  5141.535 2.0026e-12     2.1146
  5142.165 1.8719e-12     1.9766
  5142.795 2.0117e-12     2.1242
  5143.425 2.0847e-12     2.2013
  5144.055 2.2089e-12     2.3324
  5144.685 1.9511e-12     2.0602
  5145.314 2.0447e-12     2.1590
  5145.945 2.1031e-12     2.2207
  5146.575 1.9150e-12     2.0220
  5147.205 2.0966e-12     2.2138
  5147.834 1.9903e-12     2.1016
  5148.465 2.0230e-12     2.1361
  5149.095 2.0279e-12     2.1412
  5149.725 1.8783e-12     1.9833
  5150.354 1.9144e-12     2.0215
  5150.985 1.8749e-12     1.9797
  5151.615 2.0770e-12     2.1931
  5152.245 2.0139e-12     2.1264
  5152.875 1.9383e-12     2.0466
  5153.505 1.8599e-12     1.9639
  5154.135 2.1034e-12     2.2210
  5154.765 1.9622e-12     2.0719
  5155.395 2.1016e-12     2.2191
  5156.025 2.0979e-12     2.2152
  5156.655 2.1044e-12     2.2220
  5157.285 2.1879e-12     2.3102
  5157.915 2.3892e-12     2.5228
  5158.545 2.1102e-12     2.2282
  5159.175 2.2584e-12     2.3846
  5159.805 2.2690e-12     2.3958
  5160.435 2.3393e-12     2.4701
  5161.065 2.0808e-12     2.1971
  5161.695 1.9584e-12     2.0679
  5162.325 2.0829e-12     2.1994
  5162.955 1.9468e-12     2.0556
  5163.585 2.0810e-12     2.1974
  5164.215 2.1112e-12     2.2292
  5164.845 2.2096e-12     2.3331
  5165.475 1.8947e-12     2.0006
  5166.105 1.8308e-12     1.9331
  5166.735 2.0636e-12     2.1789
  5167.365 1.9645e-12     2.0743
  5167.995 1.7718e-12     1.8708
  5168.625 1.9941e-12     2.1055
  5169.255 2.0437e-12     2.1580
  5169.885 1.9484e-12     2.0573
  5170.515 2.0893e-12     2.2061
  5171.145 1.9987e-12     2.1104
  5171.775 2.1651e-12     2.2861
  5172.405 2.0010e-12     2.1129
  5173.035 2.2062e-12     2.3295
  5173.665 2.2607e-12     2.3871
  5174.295 2.2575e-12     2.3837
  5174.925 2.2412e-12     2.3664
  5175.555 2.2301e-12     2.3547
  5176.185 2.1726e-12     2.2941
  5176.814 2.1998e-12     2.3227
  5177.445 2.2285e-12     2.3531
  5178.075 2.2440e-12     2.3695
  5178.705 2.1961e-12     2.3189
  5179.334 2.1422e-12     2.2619
  5179.965 2.2099e-12     2.3335
  5180.595 2.3502e-12     2.4816
  5181.225 1.9608e-12     2.0704
  5181.854 2.2388e-12     2.3639
  5182.485 2.3194e-12     2.4491
  5183.115 2.1868e-12     2.3090
  5183.745 2.2561e-12     2.3822
  5184.375 1.9032e-12     2.0096
  5185.005 2.0859e-12     2.2025
  5185.635 2.1225e-12     2.2412
  5186.265 2.0243e-12     2.1374
  5186.895 2.0623e-12     2.1776
  5187.525 2.1690e-12     2.2902
  5188.155 2.2050e-12     2.3283
  5188.785 2.1806e-12     2.3025
  5189.415 2.1936e-12     2.3163
  5190.045 1.8811e-12     1.9863
  5190.675 2.0351e-12     2.1488
  5191.305 2.2124e-12     2.3361
  5191.935 2.0633e-12     2.1786
  5192.565 2.2648e-12     2.3914
  5193.195 2.0052e-12     2.1173
  5193.825 2.1684e-12     2.2896
  5194.455 2.1644e-12     2.2854
  5195.085 2.0941e-12     2.2112
  5195.715 1.9763e-12     2.0868
  5196.345 2.1836e-12     2.3056
  5196.975 1.9951e-12     2.1066
  5197.605 2.0278e-12     2.1411
  5198.235 2.1778e-12     2.2996
  5198.865 2.0450e-12     2.1594
  5199.495 2.0140e-12     2.1266
  5200.125 2.0507e-12     2.1653
  5200.755 1.8409e-12     1.9438
  5201.385 1.9349e-12     2.0431
  5202.015 1.8115e-12     1.9128
  5202.645 1.8716e-12     1.9762
  5203.275 1.8025e-12     1.9033
  5203.905 1.8771e-12     1.9821
  5204.535 1.8238e-12     1.9258
  5205.165 2.0484e-12     2.1630
  5205.795 1.8524e-12     1.9560
  5206.425 1.9061e-12     2.0127
  5207.055 2.0828e-12     2.1992
  5207.685 2.1890e-12     2.3113
  5208.314 1.9185e-12     2.0257
  5208.945 2.2862e-12     2.4140
  5209.575 2.2270e-12     2.3515
  5210.205 2.3893e-12     2.5229
  5210.834 2.2745e-12     2.4017
  5211.465 2.2858e-12     2.4135
  5212.095 2.0420e-12     2.1562
  5212.725 2.2508e-12     2.3766
  5213.354 2.1039e-12     2.2215
  5213.985 2.2798e-12     2.4072
  5214.615 2.1065e-12     2.2243
  5215.245 1.9842e-12     2.0951
  5215.875 2.1360e-12     2.2554
  5216.505 2.1914e-12     2.3139
  5217.135 2.2747e-12     2.4019
  5217.765 2.2121e-12     2.3358
  5218.395 2.0437e-12     2.1580
  5219.025 2.2153e-12     2.3392
  5219.655 2.0364e-12     2.1502
  5220.285 2.0351e-12     2.1488
  5220.915 2.3366e-12     2.4672
  5221.545 2.0624e-12     2.1776
  5222.175 2.0164e-12     2.1291
  5222.805 2.2036e-12     2.3268
  5223.435 2.1785e-12     2.3003
  5224.065 2.2258e-12     2.3503
  5224.695 2.2472e-12     2.3728
  5225.325 2.5224e-12     2.6634
  5225.955 2.4037e-12     2.5381
  5226.585 2.2402e-12     2.3655
  5227.215 2.1169e-12     2.2353
  5227.845 2.4344e-12     2.5705
  5228.475 2.3197e-12     2.4494
  5229.105 2.1300e-12     2.2491
  5229.735 2.4034e-12     2.5378
  5230.365 2.5948e-12     2.7399
  5230.995 2.5462e-12     2.6885
  5231.625 2.4739e-12     2.6122
  5232.255 2.5473e-12     2.6897
  5232.885 2.5188e-12     2.6596
  5233.515 2.3958e-12     2.5298
  5234.145 2.5582e-12     2.7012
  5234.775 2.3097e-12     2.4388
  5235.405 2.5202e-12     2.6611
  5236.035 2.6360e-12     2.7834
  5236.665 2.5504e-12     2.6930
  5237.295 2.6173e-12     2.7636
  5237.925 2.6324e-12     2.7795
  5238.555 2.3970e-12     2.5310
  5239.185 2.5364e-12     2.6782
  5239.814 2.4430e-12     2.5796
  5240.445 2.5233e-12     2.6644
  5241.075 2.7852e-12     2.9409
  5241.705 2.6289e-12     2.7759
  5242.334 2.5282e-12     2.6695
  5242.965 2.6639e-12     2.8128
  5243.595 2.7626e-12     2.9170
  5244.225 2.3079e-12     2.4369
  5244.854 2.4556e-12     2.5928
  5245.485 2.4090e-12     2.5437
  5246.115 2.4425e-12     2.5790
  5246.745 2.1472e-12     2.2672
  5247.375 2.2307e-12     2.3554
  5248.005 2.1750e-12     2.2965
  5248.635 1.9538e-12     2.0631
  5249.265 2.2753e-12     2.4025
  5249.895 2.1874e-12     2.3097
  5250.525 2.1772e-12     2.2989
  5251.155 2.3531e-12     2.4846
  5251.785 2.2086e-12     2.3321
  5252.415 2.1061e-12     2.2238
  5253.045 2.1577e-12     2.2784
  5253.675 2.0933e-12     2.2103
  5254.305 2.2053e-12     2.3286
  5254.935 2.2217e-12     2.3458
  5255.565 2.1136e-12     2.2318
  5256.195 2.2750e-12     2.4021
  5256.825 2.3021e-12     2.4308
  5257.455 2.2386e-12     2.3638
  5258.085 2.3471e-12     2.4783
  5258.715 2.1912e-12     2.3136
  5259.345 1.9277e-12     2.0355
  5259.975 2.1619e-12     2.2828
  5260.605 2.2280e-12     2.3525
  5261.235 2.1761e-12     2.2977
  5261.865 2.0123e-12     2.1248
  5262.495 1.8695e-12     1.9740
  5263.125 1.9515e-12     2.0606
  5263.755 1.8990e-12     2.0052
  5264.385 1.9272e-12     2.0349
  5265.015 1.9777e-12     2.0883
  5265.645 1.8923e-12     1.9981
  5266.275 1.9755e-12     2.0860
  5266.905 1.9362e-12     2.0444
  5267.535 1.7876e-12     1.8875
  5268.165 1.9252e-12     2.0329
  5268.795 1.9765e-12     2.0869
  5269.425 1.8671e-12     1.9714
  5270.055 1.9564e-12     2.0657
  5270.685 1.8636e-12     1.9677
  5271.314 2.1114e-12     2.2295
  5271.945 1.9597e-12     2.0692
  5272.575 1.9968e-12     2.1084
  5273.205 2.2261e-12     2.3506
  5273.834 2.1542e-12     2.2746
  5274.465 2.3569e-12     2.4887
  5275.095 2.1122e-12     2.2303
  5275.725 2.4191e-12     2.5543
  5276.354 2.4530e-12     2.5902
  5276.985 2.1223e-12     2.2410
  5277.615 2.3254e-12     2.4554
  5278.245 2.5507e-12     2.6933
  5278.875 2.3898e-12     2.5233
  5279.505 2.4802e-12     2.6188
  5280.135 2.4256e-12     2.5612
  5280.765 2.6445e-12     2.7924
  5281.395 2.6150e-12     2.7611
  5282.025 2.6053e-12     2.7510
  5282.655 2.7363e-12     2.8892
  5283.285 2.7528e-12     2.9067
  5283.915 2.6475e-12     2.7955
  5284.545 3.0172e-12     3.1859
  5285.175 3.0773e-12     3.2493
  5285.805 2.9776e-12     3.1441
  5286.435 3.1555e-12     3.3319
  5287.065 2.9965e-12     3.1640
  5287.695 3.3517e-12     3.5391
  5288.325 3.1759e-12     3.3534
  5288.955 3.5685e-12     3.7679
  5289.585 3.6778e-12     3.8833
  5290.215 3.6371e-12     3.8404
  5290.845 3.6655e-12     3.8704
  5291.475 3.6839e-12     3.8899
  5292.105 3.8092e-12     4.0222
  5292.735 3.7242e-12     3.9324
  5293.365 3.7506e-12     3.9602
  5293.995 3.6238e-12     3.8264
  5294.625 3.3135e-12     3.4987
  5295.255 2.7248e-12     2.8772
  5295.885 2.7998e-12     2.9563
  5296.515 2.4477e-12     2.5845
  5297.145 2.7804e-12     2.9358
  5297.775 2.1625e-12     2.2833
  5298.405 2.2103e-12     2.3339
  5299.035 2.3046e-12     2.4334
  5299.665 2.1350e-12     2.2544
  5300.295 2.1023e-12     2.2198
  5300.925 2.0820e-12     2.1983
  5301.555 2.0602e-12     2.1754
  5302.185 1.9860e-12     2.0971
  5302.814 2.0900e-12     2.2068
  5303.445 2.0393e-12     2.1533
  5304.075 1.9294e-12     2.0373
  5304.705 1.9391e-12     2.0475
  5305.334 1.8428e-12     1.9458
  5305.965 1.8914e-12     1.9971
  5306.595 1.8302e-12     1.9325
  5307.225 1.9792e-12     2.0898
  5307.854 2.1485e-12     2.2686
  5308.485 2.1313e-12     2.2505
  5309.115 1.8849e-12     1.9903
  5309.745 1.9229e-12     2.0303
  5310.375 2.2703e-12     2.3972
  5311.005 2.1403e-12     2.2600
  5311.635 1.8999e-12     2.0061
  5312.265 1.7359e-12     1.8329
  5312.895 1.9621e-12     2.0718
  5313.525 1.8600e-12     1.9640
  5314.155 2.2018e-12     2.3249
  5314.785 1.9969e-12     2.1085
  5315.415 2.0316e-12     2.1452
  5316.045 1.9921e-12     2.1034
  5316.675 2.0527e-12     2.1674
  5317.305 2.0716e-12     2.1874
  5317.935 2.2072e-12     2.3305
  5318.565 2.3445e-12     2.4755
  5319.195 2.0209e-12     2.1338
  5319.825 2.0739e-12     2.1898
  5320.455 2.1250e-12     2.2438
  5321.085 2.0263e-12     2.1396
  5321.715 1.8897e-12     1.9954
  5322.345 2.2189e-12     2.3430
  5322.975 1.9931e-12     2.1045
  5323.605 1.6496e-12     1.7418
  5324.235 1.9337e-12     2.0417
  5324.865 1.7536e-12     1.8516
  5325.495 1.7274e-12     1.8240
  5326.125 1.6134e-12     1.7036
  5326.755 1.7784e-12     1.8778
  5327.385 1.8949e-12     2.0008
  5328.015 1.8577e-12     1.9615
  5328.645 1.8211e-12     1.9229
  5329.275 1.7196e-12     1.8158
  5329.905 1.8346e-12     1.9371
  5330.535 1.9664e-12     2.0763
  5331.165 1.9764e-12     2.0869
  5331.795 1.9991e-12     2.1109
  5332.425 2.1659e-12     2.2870
  5333.055 2.0892e-12     2.2060
  5333.685 2.1284e-12     2.2474
  5334.314 2.1948e-12     2.3174
  5334.945 2.1768e-12     2.2985
  5335.575 1.9886e-12     2.0998
  5336.205 2.0124e-12     2.1249
  5336.834 1.9469e-12     2.0558
  5337.465 1.8487e-12     1.9521
  5338.095 2.0882e-12     2.2049
  5338.725 1.8728e-12     1.9775
  5339.354 2.0791e-12     2.1953
  5339.985 2.1798e-12     2.3017
  5340.615 2.0585e-12     2.1736
  5341.245 2.2683e-12     2.3951
  5341.875 2.0282e-12     2.1416
  5342.505 2.1489e-12     2.2690
  5343.135 2.1290e-12     2.2480
  5343.765 1.8722e-12     1.9768
  5344.395 2.2147e-12     2.3385
  5345.025 2.1267e-12     2.2456
  5345.655 2.1426e-12     2.2624
  5346.285 2.4397e-12     2.5761
  5346.915 2.2695e-12     2.3964
  5347.545 2.0207e-12     2.1337
  5348.175 2.1526e-12     2.2730
  5348.805 2.0176e-12     2.1303
  5349.435 2.2598e-12     2.3862
  5350.065 2.0773e-12     2.1934
  5350.695 2.0262e-12     2.1395
  5351.325 2.2618e-12     2.3883
  5351.955 1.8899e-12     1.9956
  5352.585 2.0754e-12     2.1914
  5353.215 2.0945e-12     2.2115
  5353.845 1.8631e-12     1.9672
  5354.475 1.9997e-12     2.1115
  5355.105 2.0104e-12     2.1228
  5355.735 1.9243e-12     2.0319
  5356.365 2.0507e-12     2.1653
  5356.995 2.1301e-12     2.2492
  5357.625 2.1154e-12     2.2337
  5358.255 1.9996e-12     2.1113
  5358.885 2.0963e-12     2.2135
  5359.515 2.1149e-12     2.2331
  5360.145 2.2405e-12     2.3657
  5360.775 2.0596e-12     2.1747
  5361.405 2.1715e-12     2.2929
  5362.035 1.9893e-12     2.1005
  5362.665 2.0479e-12     2.1623
  5363.295 2.0662e-12     2.1817
  5363.925 2.0426e-12     2.1568
  5364.555 2.1834e-12     2.3054
  5365.185 2.0772e-12     2.1933
  5365.814 2.0960e-12     2.2132
  5366.445 2.0248e-12     2.1380
  5367.075 1.9358e-12     2.0440
  5367.705 2.0005e-12     2.1123
  5368.334 1.9128e-12     2.0198
  5368.965 2.0173e-12     2.1301
  5369.595 2.0604e-12     2.1755
  5370.225 1.6206e-12     1.7112
  5370.854 2.1382e-12     2.2577
  5371.485 2.1354e-12     2.2548
  5372.115 2.0606e-12     2.1758
  5372.745 2.0972e-12     2.2144
  5373.375 1.9220e-12     2.0294
  5374.005 1.9957e-12     2.1072
  5374.635 1.9907e-12     2.1020
  5375.265 1.8715e-12     1.9762
  5375.895 2.1186e-12     2.2370
  5376.525 2.1379e-12     2.2574
  5377.155 2.0794e-12     2.1956
  5377.785 1.8560e-12     1.9598
  5378.415 2.0435e-12     2.1578
  5379.045 2.1546e-12     2.2751
  5379.675 2.2027e-12     2.3258
  5380.305 1.9801e-12     2.0908
  5380.935 2.0856e-12     2.2022
  5381.565 2.1542e-12     2.2746
  5382.195 2.1187e-12     2.2371
  5382.825 2.1841e-12     2.3062
  5383.455 2.3427e-12     2.4737
  5384.085 2.2168e-12     2.3407
  5384.715 1.9995e-12     2.1112
  5385.345 1.9689e-12     2.0790
  5385.975 2.0193e-12     2.1321
  5386.605 1.9575e-12     2.0669
  5387.235 1.9117e-12     2.0185
  5387.865 2.0050e-12     2.1171
  5388.495 2.1109e-12     2.2289
  5389.125 2.1000e-12     2.2173
  5389.755 2.0763e-12     2.1924
  5390.385 1.8757e-12     1.9805
  5391.015 1.7908e-12     1.8909
  5391.645 2.0787e-12     2.1949
  5392.275 2.1045e-12     2.2222
  5392.905 1.9643e-12     2.0741
  5393.535 1.9963e-12     2.1079
  5394.165 1.9970e-12     2.1086
  5394.795 2.1247e-12     2.2435
  5395.425 2.0405e-12     2.1546
  5396.055 2.0979e-12     2.2152
  5396.685 1.9735e-12     2.0838
  5397.314 1.9633e-12     2.0731
  5397.945 1.8376e-12     1.9404
  5398.575 1.9169e-12     2.0241
  5399.205 1.9181e-12     2.0253
  5399.834 2.1844e-12     2.3065
