#  mwl_raw   finalspN         nfl
#
  4938.675 8.3655e-14     0.0866
  4939.305 8.3155e-14     0.0861
  4939.935 8.5055e-14     0.0881
  4940.565 8.7768e-14     0.0909
  4941.195 8.4735e-14     0.0877
  4941.825 8.2987e-14     0.0859
  4942.455 8.5313e-14     0.0883
  4943.085 8.4772e-14     0.0878
  4943.715 8.5792e-14     0.0888
  4944.345 8.5166e-14     0.0882
  4944.975 8.6632e-14     0.0897
  4945.605 8.5895e-14     0.0889
  4946.235 8.7009e-14     0.0901
  4946.865 8.5693e-14     0.0887
  4947.495 8.5659e-14     0.0887
  4948.125 8.6968e-14     0.0901
  4948.755 8.7267e-14     0.0904
  4949.385 8.6049e-14     0.0891
  4950.015 8.7792e-14     0.0909
  4950.645 8.5649e-14     0.0887
  4951.275 8.7060e-14     0.0902
  4951.905 8.5533e-14     0.0886
  4952.535 8.6302e-14     0.0894
  4953.165 8.5214e-14     0.0882
  4953.795 8.6286e-14     0.0893
  4954.425 8.6038e-14     0.0891
  4955.055 8.5356e-14     0.0884
  4955.685 8.4875e-14     0.0879
  4956.314 8.5422e-14     0.0885
  4956.945 8.6690e-14     0.0898
  4957.575 8.7124e-14     0.0902
  4958.205 8.3982e-14     0.0870
  4958.834 8.5107e-14     0.0881
  4959.465 8.4149e-14     0.0871
  4960.095 8.4650e-14     0.0877
  4960.725 8.6357e-14     0.0894
  4961.354 8.8353e-14     0.0915
  4961.985 8.4672e-14     0.0877
  4962.615 8.6195e-14     0.0893
  4963.245 8.5216e-14     0.0882
  4963.875 8.6066e-14     0.0891
  4964.505 8.6138e-14     0.0892
  4965.135 8.7246e-14     0.0903
  4965.765 8.6948e-14     0.0900
  4966.395 8.7606e-14     0.0907
  4967.025 8.8268e-14     0.0914
  4967.655 8.6896e-14     0.0900
  4968.285 8.5852e-14     0.0889
  4968.915 8.7705e-14     0.0908
  4969.545 8.8822e-14     0.0920
  4970.175 8.7765e-14     0.0909
  4970.805 8.8284e-14     0.0914
  4971.435 8.8572e-14     0.0917
  4972.065 8.5861e-14     0.0889
  4972.695 8.8032e-14     0.0912
  4973.325 8.7631e-14     0.0907
  4973.955 8.5842e-14     0.0889
  4974.585 8.5984e-14     0.0890
  4975.215 8.7747e-14     0.0909
  4975.845 8.8007e-14     0.0911
  4976.475 8.6874e-14     0.0900
  4977.105 8.7769e-14     0.0909
  4977.735 8.8350e-14     0.0915
  4978.365 8.7037e-14     0.0901
  4978.995 8.8402e-14     0.0915
  4979.625 8.6577e-14     0.0897
  4980.255 8.8325e-14     0.0915
  4980.885 9.0984e-14     0.0942
  4981.515 8.7916e-14     0.0910
  4982.145 8.7154e-14     0.0902
  4982.775 8.8101e-14     0.0912
  4983.405 8.8613e-14     0.0918
  4984.035 8.7618e-14     0.0907
  4984.665 8.7694e-14     0.0908
  4985.295 8.6948e-14     0.0900
  4985.925 8.7176e-14     0.0903
  4986.555 8.9533e-14     0.0927
  4987.185 9.0802e-14     0.0940
  4987.814 8.7097e-14     0.0902
  4988.445 8.6990e-14     0.0901
  4989.075 8.8951e-14     0.0921
  4989.705 9.0062e-14     0.0933
  4990.334 8.7819e-14     0.0909
  4990.965 8.7720e-14     0.0908
  4991.595 9.1794e-14     0.0951
  4992.225 8.9316e-14     0.0925
  4992.854 9.0769e-14     0.0940
  4993.485 9.0057e-14     0.0933
  4994.115 8.9982e-14     0.0932
  4994.745 8.9921e-14     0.0931
  4995.375 9.0467e-14     0.0937
  4996.005 8.8859e-14     0.0920
  4996.635 8.9123e-14     0.0923
  4997.265 9.1886e-14     0.0951
  4997.895 8.8242e-14     0.0914
  4998.525 8.9483e-14     0.0927
  4999.155 9.0502e-14     0.0937
  4999.785 8.9203e-14     0.0924
  5000.415 8.7731e-14     0.0908
  5001.045 8.8358e-14     0.0915
  5001.675 8.8603e-14     0.0917
  5002.305 8.7353e-14     0.0905
  5002.935 9.0094e-14     0.0933
  5003.565 8.8718e-14     0.0919
  5004.195 8.7885e-14     0.0910
  5004.825 8.8080e-14     0.0912
  5005.455 8.9402e-14     0.0926
  5006.085 8.9058e-14     0.0922
  5006.715 8.9802e-14     0.0930
  5007.345 8.8954e-14     0.0921
  5007.975 9.0201e-14     0.0934
  5008.605 8.9308e-14     0.0925
  5009.235 9.0006e-14     0.0932
  5009.865 8.9499e-14     0.0927
  5010.495 8.8527e-14     0.0917
  5011.125 8.9337e-14     0.0925
  5011.755 8.9859e-14     0.0930
  5012.385 9.2232e-14     0.0955
  5013.015 8.8708e-14     0.0919
  5013.645 8.7923e-14     0.0910
  5014.275 8.7884e-14     0.0910
  5014.905 9.0207e-14     0.0934
  5015.535 8.7518e-14     0.0906
  5016.165 8.8988e-14     0.0921
  5016.795 9.0251e-14     0.0935
  5017.425 8.9864e-14     0.0931
  5018.055 8.8338e-14     0.0915
  5018.685 9.0962e-14     0.0942
  5019.314 8.9348e-14     0.0925
  5019.945 8.9225e-14     0.0924
  5020.575 9.0030e-14     0.0932
  5021.205 8.8491e-14     0.0916
  5021.834 8.9238e-14     0.0924
  5022.465 8.9071e-14     0.0922
  5023.095 9.0534e-14     0.0937
  5023.725 9.0335e-14     0.0935
  5024.354 8.9381e-14     0.0926
  5024.985 9.1588e-14     0.0948
  5025.615 9.2566e-14     0.0959
  5026.245 9.2444e-14     0.0957
  5026.875 9.0714e-14     0.0939
  5027.505 9.4225e-14     0.0976
  5028.135 9.2387e-14     0.0957
  5028.765 9.2659e-14     0.0959
  5029.395 9.5710e-14     0.0991
  5030.025 9.4240e-14     0.0976
  5030.655 9.6994e-14     0.1004
  5031.285 9.4784e-14     0.0981
  5031.915 9.8628e-14     0.1021
  5032.545 1.0140e-13     0.1050
  5033.175 1.0440e-13     0.1081
  5033.805 1.1070e-13     0.1146
  5034.435 1.1434e-13     0.1184
  5035.065 1.2049e-13     0.1248
  5035.695 1.3009e-13     0.1347
  5036.325 1.3304e-13     0.1378
  5036.955 1.2305e-13     0.1274
  5037.585 1.2057e-13     0.1248
  5038.215 1.2278e-13     0.1271
  5038.845 1.1621e-13     0.1203
  5039.475 1.1264e-13     0.1166
  5040.105 1.0981e-13     0.1137
  5040.735 1.0575e-13     0.1095
  5041.365 1.0359e-13     0.1073
  5041.995 1.0148e-13     0.1051
  5042.625 9.8579e-14     0.1021
  5043.255 9.9168e-14     0.1027
  5043.885 9.4861e-14     0.0982
  5044.515 9.3698e-14     0.0970
  5045.145 9.3272e-14     0.0966
  5045.775 9.1935e-14     0.0952
  5046.405 9.4056e-14     0.0974
  5047.035 9.2810e-14     0.0961
  5047.665 8.8878e-14     0.0920
  5048.295 8.8474e-14     0.0916
  5048.925 9.0545e-14     0.0938
  5049.555 9.1572e-14     0.0948
  5050.185 9.1231e-14     0.0945
  5050.814 9.0266e-14     0.0935
  5051.445 9.2613e-14     0.0959
  5052.075 9.1072e-14     0.0943
  5052.705 9.1493e-14     0.0947
  5053.334 8.9855e-14     0.0930
  5053.965 9.1946e-14     0.0952
  5054.595 9.0846e-14     0.0941
  5055.225 9.0590e-14     0.0938
  5055.854 9.0653e-14     0.0939
  5056.485 9.0260e-14     0.0935
  5057.115 9.2207e-14     0.0955
  5057.745 9.2115e-14     0.0954
  5058.375 9.2613e-14     0.0959
  5059.005 8.9770e-14     0.0930
  5059.635 9.0757e-14     0.0940
  5060.265 9.2428e-14     0.0957
  5060.895 8.7373e-14     0.0905
  5061.525 9.0957e-14     0.0942
  5062.155 8.9982e-14     0.0932
  5062.785 8.9229e-14     0.0924
  5063.415 9.0368e-14     0.0936
  5064.045 8.9357e-14     0.0925
  5064.675 8.8796e-14     0.0919
  5065.305 8.9574e-14     0.0928
  5065.935 8.7669e-14     0.0908
  5066.565 8.7692e-14     0.0908
  5067.195 8.7179e-14     0.0903
  5067.825 8.6572e-14     0.0896
  5068.455 8.9118e-14     0.0923
  5069.085 9.0640e-14     0.0939
  5069.715 8.9532e-14     0.0927
  5070.345 8.8335e-14     0.0915
  5070.975 8.9947e-14     0.0931
  5071.605 9.1780e-14     0.0950
  5072.235 8.9095e-14     0.0923
  5072.865 8.9698e-14     0.0929
  5073.495 9.0686e-14     0.0939
  5074.125 8.8870e-14     0.0920
  5074.755 8.8923e-14     0.0921
  5075.385 8.9645e-14     0.0928
  5076.015 8.8749e-14     0.0919
  5076.645 8.8708e-14     0.0919
  5077.275 8.9308e-14     0.0925
  5077.905 9.0839e-14     0.0941
  5078.535 8.9493e-14     0.0927
  5079.165 9.0817e-14     0.0940
  5079.795 8.8552e-14     0.0917
  5080.425 8.8440e-14     0.0916
  5081.055 8.9566e-14     0.0927
  5081.685 8.5861e-14     0.0889
  5082.314 8.8096e-14     0.0912
  5082.945 9.1075e-14     0.0943
  5083.575 8.5666e-14     0.0887
  5084.205 8.7421e-14     0.0905
  5084.834 8.7250e-14     0.0903
  5085.465 8.7224e-14     0.0903
  5086.095 8.9105e-14     0.0923
  5086.725 8.7058e-14     0.0901
  5087.354 8.7261e-14     0.0904
  5087.985 8.8432e-14     0.0916
  5088.615 8.8248e-14     0.0914
  5089.245 8.7593e-14     0.0907
  5089.875 8.5366e-14     0.0884
  5090.505 8.6181e-14     0.0892
  5091.135 8.7040e-14     0.0901
  5091.765 8.6957e-14     0.0900
  5092.395 8.7012e-14     0.0901
  5093.025 8.6269e-14     0.0893
  5093.655 8.5529e-14     0.0886
  5094.285 8.6803e-14     0.0899
  5094.915 8.4788e-14     0.0878
  5095.545 8.5668e-14     0.0887
  5096.175 8.4014e-14     0.0870
  5096.805 8.4280e-14     0.0873
  5097.435 8.4156e-14     0.0871
  5098.065 8.2367e-14     0.0853
  5098.695 8.4543e-14     0.0875
  5099.325 8.5633e-14     0.0887
  5099.955 8.5181e-14     0.0882
  5100.585 8.3691e-14     0.0867
  5101.215 8.4223e-14     0.0872
  5101.845 8.4288e-14     0.0873
  5102.475 8.4743e-14     0.0878
  5103.105 8.5594e-14     0.0886
  5103.735 8.5369e-14     0.0884
  5104.365 8.6285e-14     0.0893
  5104.995 8.5012e-14     0.0880
  5105.625 8.5819e-14     0.0889
  5106.255 8.7104e-14     0.0902
  5106.885 8.7327e-14     0.0904
  5107.515 8.6496e-14     0.0896
  5108.145 8.6214e-14     0.0893
  5108.775 8.7280e-14     0.0904
  5109.405 8.6147e-14     0.0892
  5110.035 8.5314e-14     0.0883
  5110.665 8.6071e-14     0.0891
  5111.295 8.5477e-14     0.0885
  5111.925 8.4586e-14     0.0876
  5112.555 8.3359e-14     0.0863
  5113.185 8.5816e-14     0.0889
  5113.814 8.4937e-14     0.0880
  5114.445 8.3961e-14     0.0869
  5115.075 8.5255e-14     0.0883
  5115.705 8.4142e-14     0.0871
  5116.334 8.5028e-14     0.0880
  5116.965 8.3798e-14     0.0868
  5117.595 8.2141e-14     0.0851
  5118.225 8.5071e-14     0.0881
  5118.854 8.3969e-14     0.0869
  5119.485 8.4976e-14     0.0880
  5120.115 8.4800e-14     0.0878
  5120.745 8.6089e-14     0.0891
  5121.375 8.6428e-14     0.0895
  5122.005 8.6162e-14     0.0892
  5122.635 8.7566e-14     0.0907
  5123.265 8.8983e-14     0.0921
  5123.895 8.4857e-14     0.0879
  5124.525 8.6195e-14     0.0893
  5125.155 8.6790e-14     0.0899
  5125.785 8.6794e-14     0.0899
  5126.415 8.9056e-14     0.0922
  5127.045 8.8588e-14     0.0917
  5127.675 8.8554e-14     0.0917
  5128.305 9.2138e-14     0.0954
  5128.935 9.1670e-14     0.0949
  5129.565 9.0176e-14     0.0934
  5130.195 9.4103e-14     0.0974
  5130.825 9.4953e-14     0.0983
  5131.455 9.5359e-14     0.0987
  5132.085 1.0178e-13     0.1054
  5132.715 1.0079e-13     0.1044
  5133.345 1.0792e-13     0.1118
  5133.975 1.1259e-13     0.1166
  5134.605 1.2247e-13     0.1268
  5135.235 1.2720e-13     0.1317
  5135.865 1.3978e-13     0.1447
  5136.495 1.4580e-13     0.1510
  5137.125 1.5391e-13     0.1594
  5137.755 1.5779e-13     0.1634
  5138.385 1.5494e-13     0.1604
  5139.015 1.5262e-13     0.1580
  5139.645 1.5038e-13     0.1557
  5140.275 1.4019e-13     0.1452
  5140.905 1.3397e-13     0.1387
  5141.535 1.2942e-13     0.1340
  5142.165 1.2209e-13     0.1264
  5142.795 1.1528e-13     0.1194
  5143.425 1.1009e-13     0.1140
  5144.055 1.0500e-13     0.1087
  5144.685 1.0112e-13     0.1047
  5145.314 9.7900e-14     0.1014
  5145.945 9.4481e-14     0.0978
  5146.575 9.4107e-14     0.0974
  5147.205 9.2849e-14     0.0961
  5147.834 8.9005e-14     0.0922
  5148.465 8.9854e-14     0.0930
  5149.095 8.9390e-14     0.0926
  5149.725 8.6355e-14     0.0894
  5150.354 8.6493e-14     0.0896
  5150.985 8.7123e-14     0.0902
  5151.615 8.6520e-14     0.0896
  5152.245 8.7580e-14     0.0907
  5152.875 8.5740e-14     0.0888
  5153.505 8.3604e-14     0.0866
  5154.135 8.3826e-14     0.0868
  5154.765 8.3202e-14     0.0862
  5155.395 8.6113e-14     0.0892
  5156.025 8.4396e-14     0.0874
  5156.655 8.5718e-14     0.0888
  5157.285 8.3778e-14     0.0868
  5157.915 8.2265e-14     0.0852
  5158.545 8.4084e-14     0.0871
  5159.175 8.4423e-14     0.0874
  5159.805 8.4241e-14     0.0872
  5160.435 8.2805e-14     0.0857
  5161.065 8.1504e-14     0.0844
  5161.695 8.3433e-14     0.0864
  5162.325 8.3314e-14     0.0863
  5162.955 8.2839e-14     0.0858
  5163.585 8.4156e-14     0.0871
  5164.215 8.3305e-14     0.0863
  5164.845 8.2474e-14     0.0854
  5165.475 8.1684e-14     0.0846
  5166.105 8.4196e-14     0.0872
  5166.735 8.3274e-14     0.0862
  5167.365 8.4403e-14     0.0874
  5167.995 8.4120e-14     0.0871
  5168.625 8.5088e-14     0.0881
  5169.255 8.4221e-14     0.0872
  5169.885 8.4165e-14     0.0872
  5170.515 8.6711e-14     0.0898
  5171.145 8.4518e-14     0.0875
  5171.775 8.6443e-14     0.0895
  5172.405 8.6946e-14     0.0900
  5173.035 8.6563e-14     0.0896
  5173.665 8.9413e-14     0.0926
  5174.295 8.6286e-14     0.0893
  5174.925 8.9812e-14     0.0930
  5175.555 8.9073e-14     0.0922
  5176.185 9.1510e-14     0.0948
  5176.814 9.2117e-14     0.0954
  5177.445 9.4167e-14     0.0975
  5178.075 9.6631e-14     0.1001
  5178.705 9.7646e-14     0.1011
  5179.334 1.0190e-13     0.1055
  5179.965 1.0633e-13     0.1101
  5180.595 1.1021e-13     0.1141
  5181.225 1.1609e-13     0.1202
  5181.854 1.2070e-13     0.1250
  5182.485 1.3097e-13     0.1356
  5183.115 1.4193e-13     0.1470
  5183.745 1.5650e-13     0.1621
  5184.375 1.7639e-13     0.1826
  5185.005 1.9566e-13     0.2026
  5185.635 2.1402e-13     0.2216
  5186.265 2.2718e-13     0.2352
  5186.895 2.3533e-13     0.2437
  5187.525 2.4356e-13     0.2522
  5188.155 2.4172e-13     0.2503
  5188.785 2.3355e-13     0.2418
  5189.415 2.2343e-13     0.2314
  5190.045 2.0920e-13     0.2166
  5190.675 1.9751e-13     0.2045
  5191.305 1.8176e-13     0.1882
  5191.935 1.6615e-13     0.1720
  5192.565 1.5387e-13     0.1593
  5193.195 1.4317e-13     0.1483
  5193.825 1.3527e-13     0.1401
  5194.455 1.2480e-13     0.1292
  5195.085 1.1812e-13     0.1223
  5195.715 1.1186e-13     0.1158
  5196.345 1.0675e-13     0.1105
  5196.975 1.0301e-13     0.1067
  5197.605 9.7211e-14     0.1007
  5198.235 9.5149e-14     0.0985
  5198.865 9.4747e-14     0.0981
  5199.495 9.2153e-14     0.0954
  5200.125 9.2884e-14     0.0962
  5200.755 8.7817e-14     0.0909
  5201.385 8.7804e-14     0.0909
  5202.015 8.6443e-14     0.0895
  5202.645 8.7288e-14     0.0904
  5203.275 8.6666e-14     0.0897
  5203.905 8.8244e-14     0.0914
  5204.535 8.9024e-14     0.0922
  5205.165 8.5411e-14     0.0884
  5205.795 8.5068e-14     0.0881
  5206.425 8.2461e-14     0.0854
  5207.055 8.3884e-14     0.0869
  5207.685 8.3785e-14     0.0868
  5208.314 8.3362e-14     0.0863
  5208.945 8.3971e-14     0.0870
  5209.575 8.2163e-14     0.0851
  5210.205 8.4994e-14     0.0880
  5210.834 8.4255e-14     0.0872
  5211.465 8.2869e-14     0.0858
  5212.095 8.2689e-14     0.0856
  5212.725 8.3372e-14     0.0863
  5213.354 8.4976e-14     0.0880
  5213.985 8.3156e-14     0.0861
  5214.615 8.3993e-14     0.0870
  5215.245 8.2963e-14     0.0859
  5215.875 8.4044e-14     0.0870
  5216.505 8.3384e-14     0.0863
  5217.135 8.3335e-14     0.0863
  5217.765 8.4711e-14     0.0877
  5218.395 8.3828e-14     0.0868
  5219.025 8.1541e-14     0.0844
  5219.655 8.1906e-14     0.0848
  5220.285 8.3060e-14     0.0860
  5220.915 8.2213e-14     0.0851
  5221.545 8.2025e-14     0.0849
  5222.175 8.2934e-14     0.0859
  5222.805 8.1016e-14     0.0839
  5223.435 8.2204e-14     0.0851
  5224.065 8.4171e-14     0.0872
  5224.695 8.2320e-14     0.0852
  5225.325 8.1419e-14     0.0843
  5225.955 8.3313e-14     0.0863
  5226.585 8.5149e-14     0.0882
  5227.215 8.3748e-14     0.0867
  5227.845 8.3325e-14     0.0863
  5228.475 8.2524e-14     0.0855
  5229.105 8.3603e-14     0.0866
  5229.735 8.5573e-14     0.0886
  5230.365 8.5189e-14     0.0882
  5230.995 8.4803e-14     0.0878
  5231.625 8.1357e-14     0.0842
  5232.255 8.3133e-14     0.0861
  5232.885 8.2709e-14     0.0856
  5233.515 8.4823e-14     0.0878
  5234.145 8.4343e-14     0.0873
  5234.775 8.1676e-14     0.0846
  5235.405 8.5768e-14     0.0888
  5236.035 8.2808e-14     0.0857
  5236.665 8.6543e-14     0.0896
  5237.295 8.4073e-14     0.0871
  5237.925 8.4476e-14     0.0875
  5238.555 8.4967e-14     0.0880
  5239.185 8.4538e-14     0.0875
  5239.814 8.7122e-14     0.0902
  5240.445 8.5003e-14     0.0880
  5241.075 8.8304e-14     0.0914
  5241.705 8.5402e-14     0.0884
  5242.334 8.4271e-14     0.0873
  5242.965 8.4427e-14     0.0874
  5243.595 8.7010e-14     0.0901
  5244.225 8.7546e-14     0.0907
  5244.854 8.5489e-14     0.0885
  5245.485 8.6182e-14     0.0892
  5246.115 8.4634e-14     0.0876
  5246.745 8.6742e-14     0.0898
  5247.375 8.5023e-14     0.0880
  5248.005 8.4432e-14     0.0874
  5248.635 8.3673e-14     0.0866
  5249.265 8.2896e-14     0.0858
  5249.895 8.2566e-14     0.0855
  5250.525 8.5116e-14     0.0881
  5251.155 8.4043e-14     0.0870
  5251.785 8.3546e-14     0.0865
  5252.415 8.3499e-14     0.0865
  5253.045 8.3732e-14     0.0867
  5253.675 8.2583e-14     0.0855
  5254.305 8.2945e-14     0.0859
  5254.935 8.3698e-14     0.0867
  5255.565 8.5149e-14     0.0882
  5256.195 8.8912e-14     0.0921
  5256.825 8.5463e-14     0.0885
  5257.455 8.2823e-14     0.0858
  5258.085 8.6972e-14     0.0901
  5258.715 8.5422e-14     0.0885
  5259.345 8.4824e-14     0.0878
  5259.975 8.3175e-14     0.0861
  5260.605 8.2282e-14     0.0852
  5261.235 8.5868e-14     0.0889
  5261.865 8.3540e-14     0.0865
  5262.495 8.3355e-14     0.0863
  5263.125 8.3438e-14     0.0864
  5263.755 8.1574e-14     0.0845
  5264.385 8.0443e-14     0.0833
  5265.015 8.3409e-14     0.0864
  5265.645 8.3128e-14     0.0861
  5266.275 8.3345e-14     0.0863
  5266.905 8.3096e-14     0.0860
  5267.535 8.4937e-14     0.0880
  5268.165 8.3464e-14     0.0864
  5268.795 8.4822e-14     0.0878
  5269.425 8.5045e-14     0.0881
  5270.055 8.4255e-14     0.0872
  5270.685 8.3938e-14     0.0869
  5271.314 8.3595e-14     0.0866
  5271.945 8.4939e-14     0.0880
  5272.575 8.5581e-14     0.0886
  5273.205 8.4657e-14     0.0877
  5273.834 8.5733e-14     0.0888
  5274.465 8.4518e-14     0.0875
  5275.095 8.5263e-14     0.0883
  5275.725 8.7586e-14     0.0907
  5276.354 8.5556e-14     0.0886
  5276.985 8.6009e-14     0.0891
  5277.615 8.4122e-14     0.0871
  5278.245 8.6268e-14     0.0893
  5278.875 8.6916e-14     0.0900
  5279.505 8.7041e-14     0.0901
  5280.135 8.8296e-14     0.0914
  5280.765 8.5680e-14     0.0887
  5281.395 8.4865e-14     0.0879
  5282.025 8.5764e-14     0.0888
  5282.655 8.5470e-14     0.0885
  5283.285 8.5220e-14     0.0882
  5283.915 8.3605e-14     0.0866
  5284.545 8.3967e-14     0.0869
  5285.175 8.3845e-14     0.0868
  5285.805 8.2924e-14     0.0859
  5286.435 8.3774e-14     0.0867
  5287.065 8.3865e-14     0.0868
  5287.695 8.5089e-14     0.0881
  5288.325 8.5177e-14     0.0882
  5288.955 8.5971e-14     0.0890
  5289.585 8.7693e-14     0.0908
  5290.215 8.5728e-14     0.0888
  5290.845 8.4182e-14     0.0872
  5291.475 8.4641e-14     0.0876
  5292.105 8.6493e-14     0.0896
  5292.735 8.4714e-14     0.0877
  5293.365 8.5686e-14     0.0887
  5293.995 8.5968e-14     0.0890
  5294.625 8.2980e-14     0.0859
  5295.255 8.4360e-14     0.0874
  5295.885 8.6574e-14     0.0896
  5296.515 8.2997e-14     0.0859
  5297.145 8.4261e-14     0.0873
  5297.775 8.6093e-14     0.0891
  5298.405 8.5727e-14     0.0888
  5299.035 8.6652e-14     0.0897
  5299.665 8.7794e-14     0.0909
  5300.295 8.6556e-14     0.0896
  5300.925 8.3600e-14     0.0866
  5301.555 8.5851e-14     0.0889
  5302.185 8.7519e-14     0.0906
  5302.814 8.5364e-14     0.0884
  5303.445 8.7852e-14     0.0910
  5304.075 8.5771e-14     0.0888
  5304.705 8.7731e-14     0.0908
  5305.334 8.7454e-14     0.0906
  5305.965 8.5021e-14     0.0880
  5306.595 8.5956e-14     0.0890
  5307.225 8.5147e-14     0.0882
  5307.854 8.7202e-14     0.0903
  5308.485 8.7067e-14     0.0902
  5309.115 8.6241e-14     0.0893
  5309.745 8.4859e-14     0.0879
  5310.375 8.5377e-14     0.0884
  5311.005 8.2832e-14     0.0858
  5311.635 8.3497e-14     0.0865
  5312.265 8.5187e-14     0.0882
  5312.895 8.4687e-14     0.0877
  5313.525 8.3336e-14     0.0863
  5314.155 8.4260e-14     0.0873
  5314.785 8.5644e-14     0.0887
  5315.415 8.5290e-14     0.0883
  5316.045 8.6569e-14     0.0896
  5316.675 8.5225e-14     0.0883
  5317.305 8.4814e-14     0.0878
  5317.935 8.6071e-14     0.0891
  5318.565 8.4253e-14     0.0872
  5319.195 8.9026e-14     0.0922
  5319.825 8.4354e-14     0.0873
  5320.455 8.6263e-14     0.0893
  5321.085 8.4902e-14     0.0879
  5321.715 8.5678e-14     0.0887
  5322.345 8.7155e-14     0.0902
  5322.975 8.6100e-14     0.0892
  5323.605 8.4740e-14     0.0877
  5324.235 8.6142e-14     0.0892
  5324.865 8.6140e-14     0.0892
  5325.495 8.4180e-14     0.0872
  5326.125 8.6305e-14     0.0894
  5326.755 8.4696e-14     0.0877
  5327.385 8.5164e-14     0.0882
  5328.015 8.4759e-14     0.0878
  5328.645 8.6809e-14     0.0899
  5329.275 8.6750e-14     0.0898
  5329.905 8.4541e-14     0.0875
  5330.535 8.7354e-14     0.0905
  5331.165 8.5149e-14     0.0882
  5331.795 8.5857e-14     0.0889
  5332.425 8.6189e-14     0.0892
  5333.055 8.5578e-14     0.0886
  5333.685 8.6691e-14     0.0898
  5334.314 8.8060e-14     0.0912
  5334.945 8.6019e-14     0.0891
  5335.575 8.5760e-14     0.0888
  5336.205 8.6105e-14     0.0892
  5336.834 8.7369e-14     0.0905
  5337.465 8.7683e-14     0.0908
  5338.095 8.6220e-14     0.0893
  5338.725 8.8886e-14     0.0920
  5339.354 8.6374e-14     0.0894
  5339.985 8.6902e-14     0.0900
  5340.615 8.6710e-14     0.0898
  5341.245 8.4468e-14     0.0875
  5341.875 8.7947e-14     0.0911
  5342.505 8.6849e-14     0.0899
  5343.135 8.6978e-14     0.0901
  5343.765 8.8782e-14     0.0919
  5344.395 9.0651e-14     0.0939
  5345.025 9.0109e-14     0.0933
  5345.655 9.0889e-14     0.0941
  5346.285 8.5464e-14     0.0885
  5346.915 8.9549e-14     0.0927
  5347.545 8.6366e-14     0.0894
  5348.175 8.7106e-14     0.0902
  5348.805 8.6286e-14     0.0893
  5349.435 8.7157e-14     0.0903
  5350.065 8.8891e-14     0.0920
  5350.695 8.4926e-14     0.0879
  5351.325 8.2279e-14     0.0852
  5351.955 8.3835e-14     0.0868
  5352.585 8.2848e-14     0.0858
  5353.215 8.2571e-14     0.0855
  5353.845 8.2327e-14     0.0852
  5354.475 8.3261e-14     0.0862
  5355.105 7.8608e-14     0.0814
  5355.735 7.8621e-14     0.0814
  5356.365 8.0194e-14     0.0830
  5356.995 7.9324e-14     0.0821
  5357.625 7.9453e-14     0.0823
  5358.255 8.1124e-14     0.0840
  5358.885 8.0133e-14     0.0830
  5359.515 8.0386e-14     0.0832
  5360.145 8.2176e-14     0.0851
  5360.775 8.4954e-14     0.0880
  5361.405 8.1644e-14     0.0845
  5362.035 8.2700e-14     0.0856
  5362.665 8.4685e-14     0.0877
  5363.295 8.5119e-14     0.0881
  5363.925 8.5641e-14     0.0887
  5364.555 8.3477e-14     0.0864
  5365.185 8.4803e-14     0.0878
  5365.814 8.5229e-14     0.0883
  5366.445 8.5443e-14     0.0885
  5367.075 8.5086e-14     0.0881
  5367.705 8.3573e-14     0.0865
  5368.334 8.0552e-14     0.0834
  5368.965 8.2317e-14     0.0852
  5369.595 8.4412e-14     0.0874
  5370.225 8.1566e-14     0.0845
  5370.854 8.1907e-14     0.0848
  5371.485 8.1663e-14     0.0846
  5372.115 8.3185e-14     0.0861
  5372.745 8.4646e-14     0.0877
  5373.375 8.1920e-14     0.0848
  5374.005 8.6169e-14     0.0892
  5374.635 8.4037e-14     0.0870
  5375.265 8.6703e-14     0.0898
  5375.895 8.7139e-14     0.0902
  5376.525 8.9312e-14     0.0925
  5377.155 8.8295e-14     0.0914
  5377.785 8.8434e-14     0.0916
  5378.415 8.7344e-14     0.0904
  5379.045 8.5077e-14     0.0881
  5379.675 8.5366e-14     0.0884
  5380.305 8.6680e-14     0.0898
  5380.935 8.9413e-14     0.0926
  5381.565 8.9119e-14     0.0923
  5382.195 9.0194e-14     0.0934
  5382.825 9.0999e-14     0.0942
  5383.455 9.2266e-14     0.0955
  5384.085 9.4854e-14     0.0982
  5384.715 9.4707e-14     0.0981
  5385.345 9.4665e-14     0.0980
  5385.975 9.5404e-14     0.0988
  5386.605 9.5179e-14     0.0986
  5387.235 9.2997e-14     0.0963
  5387.865 9.4803e-14     0.0982
  5388.495 9.1962e-14     0.0952
  5389.125 9.3814e-14     0.0971
  5389.755 9.2094e-14     0.0954
  5390.385 8.8954e-14     0.0921
  5391.015 8.8904e-14     0.0921
  5391.645 8.6474e-14     0.0895
  5392.275 8.6653e-14     0.0897
  5392.905 8.8273e-14     0.0914
  5393.535 8.7613e-14     0.0907
  5394.165 8.4656e-14     0.0877
  5394.795 8.7175e-14     0.0903
  5395.425 8.5377e-14     0.0884
  5396.055 8.5434e-14     0.0885
  5396.685 8.3557e-14     0.0865
  5397.314 8.5915e-14     0.0890
  5397.945 8.4879e-14     0.0879
  5398.575 8.9005e-14     0.0922
  5399.205 8.3954e-14     0.0869
  5399.834 8.4449e-14     0.0874
  5400.465 8.8005e-14     0.0911
  5401.095 8.8870e-14     0.0920
