#  mwl_raw   finalspS     finalsp
#
  4475.625 1.1420e-11    12.0878
  4476.255 1.1975e-11    12.6755
  4476.885 7.7923e-12     8.2482
  4477.515 1.2973e-11    13.7314
  4478.145 1.1709e-11    12.3944
  4478.775 1.2481e-11    13.2112
  4479.405 1.5379e-11    16.2784
  4480.035 1.4778e-11    15.6430
  4480.665 1.3631e-11    14.4284
  4481.295 1.1598e-11    12.2761
  4481.925 1.5447e-11    16.3501
  4482.555 1.5219e-11    16.1098
  4483.185 1.5404e-11    16.3051
  4483.814 1.4776e-11    15.6404
  4484.445 1.3549e-11    14.3418
  4485.075 1.5757e-11    16.6786
  4485.705 1.5359e-11    16.2579
  4486.334 1.4234e-11    15.0666
  4486.965 1.4426e-11    15.2703
  4487.595 1.5305e-11    16.2006
  4488.225 1.2318e-11    13.0389
  4488.854 1.2667e-11    13.4079
  4489.485 1.4459e-11    15.3052
  4490.115 1.4454e-11    15.2995
  4490.745 1.7900e-11    18.9472
  4491.375 1.4466e-11    15.3127
  4492.005 1.3188e-11    13.9590
  4492.635 1.5133e-11    16.0182
  4493.265 1.6351e-11    17.3080
  4493.895 1.4535e-11    15.3853
  4494.525 1.5925e-11    16.8569
  4495.155 1.5647e-11    16.5625
  4495.785 1.6007e-11    16.9430
  4496.415 1.4934e-11    15.8080
  4497.045 1.6643e-11    17.6163
  4497.675 1.5185e-11    16.0728
  4498.305 1.4628e-11    15.4842
  4498.935 1.5763e-11    16.6854
  4499.565 1.4834e-11    15.7015
  4500.195 1.5258e-11    16.1505
  4500.825 1.3903e-11    14.7162
  4501.455 1.6345e-11    17.3013
  4502.085 1.4948e-11    15.8220
  4502.715 1.3613e-11    14.4091
  4503.345 1.3375e-11    14.1578
  4503.975 1.1345e-11    12.0085
  4504.605 1.4137e-11    14.9638
  4505.235 1.3079e-11    13.8438
  4505.865 1.4578e-11    15.4308
  4506.495 1.2112e-11    12.8203
  4507.125 1.4173e-11    15.0024
  4507.755 1.4722e-11    15.5829
  4508.385 1.1428e-11    12.0964
  4509.015 1.3332e-11    14.1116
  4509.645 1.4484e-11    15.3315
  4510.275 1.4254e-11    15.0883
  4510.905 1.5314e-11    16.2099
  4511.535 1.4955e-11    15.8303
  4512.165 1.3151e-11    13.9200
  4512.795 1.3627e-11    14.4245
  4513.425 1.0725e-11    11.3529
  4514.055 1.1134e-11    11.7849
  4514.685 1.2328e-11    13.0497
  4515.314 1.5065e-11    15.9463
  4515.945 1.4774e-11    15.6381
  4516.575 1.5576e-11    16.4869
  4517.205 1.5203e-11    16.0929
  4517.834 1.5180e-11    16.0678
  4518.465 1.3662e-11    14.4608
  4519.095 1.6353e-11    17.3099
  4519.725 1.6974e-11    17.9669
  4520.354 1.3787e-11    14.5931
  4520.985 1.7178e-11    18.1832
  4521.615 1.3659e-11    14.4580
  4522.245 1.2899e-11    13.6531
  4522.875 1.3427e-11    14.2123
  4523.505 1.3118e-11    13.8849
  4524.135 1.4383e-11    15.2245
  4524.765 1.2109e-11    12.8175
  4525.395 1.1698e-11    12.3826
  4526.025 1.1344e-11    12.0072
  4526.655 1.0054e-11    10.6421
  4527.285 1.1828e-11    12.5197
  4527.915 1.4993e-11    15.8696
  4528.545 1.2645e-11    13.3851
  4529.175 1.3965e-11    14.7821
  4529.805 1.2233e-11    12.9485
  4530.435 1.3192e-11    13.9642
  4531.065 1.5557e-11    16.4675
  4531.695 1.3007e-11    13.7679
  4532.325 1.3154e-11    13.9232
  4532.955 1.3967e-11    14.7843
  4533.585 1.4383e-11    15.2246
  4534.215 1.4718e-11    15.5787
  4534.845 1.3187e-11    13.9588
  4535.475 1.4330e-11    15.1687
  4536.105 1.4956e-11    15.8307
  4536.735 1.4255e-11    15.0893
  4537.365 1.2623e-11    13.3620
  4537.995 1.5201e-11    16.0900
  4538.625 1.3450e-11    14.2372
  4539.255 1.1917e-11    12.6137
  4539.885 1.3940e-11    14.7560
  4540.515 1.3324e-11    14.1033
  4541.145 1.3551e-11    14.3439
  4541.775 1.5017e-11    15.8959
  4542.405 1.3064e-11    13.8284
  4543.035 1.4563e-11    15.4150
  4543.665 1.1483e-11    12.1552
  4544.295 1.1289e-11    11.9497
  4544.925 1.1791e-11    12.4810
  4545.555 1.0181e-11    10.7762
  4546.185 1.3693e-11    14.4944
  4546.814 1.2169e-11    12.8812
  4547.445 1.0675e-11    11.2997
  4548.075 1.1945e-11    12.6441
  4548.705 1.4015e-11    14.8345
  4549.334 1.0967e-11    11.6090
  4549.965 1.4867e-11    15.7364
  4550.595 1.1941e-11    12.6397
  4551.225 1.2168e-11    12.8803
  4551.854 1.1070e-11    11.7174
  4552.485 1.2574e-11    13.3097
  4553.115 1.1318e-11    11.9801
  4553.745 1.1567e-11    12.2436
  4554.375 1.3071e-11    13.8358
  4555.005 9.5798e-12    10.1402
  4555.635 1.0287e-11    10.8886
  4556.265 9.1789e-12     9.7158
  4556.895 1.0365e-11    10.9716
  4557.525 1.0068e-11    10.6568
  4558.155 1.2237e-11    12.9532
  4558.785 6.8296e-12     7.2292
  4559.415 1.0991e-11    11.6341
  4560.045 9.8850e-12    10.4632
  4560.675 9.3437e-12     9.8904
  4561.305 7.5392e-12     7.9802
  4561.935 9.4444e-12     9.9969
  4562.565 1.1144e-11    11.7958
  4563.195 1.2246e-11    12.9626
  4563.825 1.2475e-11    13.2046
  4564.455 9.7134e-12    10.2817
  4565.085 8.8151e-12     9.3308
  4565.715 1.1873e-11    12.5680
  4566.345 1.1063e-11    11.7106
  4566.975 1.1511e-11    12.1846
  4567.605 1.2735e-11    13.4802
  4568.235 1.2595e-11    13.3321
  4568.865 1.1441e-11    12.1101
  4569.495 1.6347e-11    17.3032
  4570.125 1.4085e-11    14.9086
  4570.755 1.4129e-11    14.9550
  4571.385 1.4300e-11    15.1370
  4572.015 1.7515e-11    18.5397
  4572.645 1.6586e-11    17.5561
  4573.275 1.6500e-11    17.4657
  4573.905 1.7904e-11    18.9511
  4574.535 1.7002e-11    17.9961
  4575.165 1.6997e-11    17.9916
  4575.795 1.9214e-11    20.3385
  4576.425 1.4110e-11    14.9355
  4577.055 1.6478e-11    17.4417
  4577.685 1.3795e-11    14.6015
  4578.314 1.6827e-11    17.8113
  4578.945 1.5045e-11    15.9247
  4579.575 1.6859e-11    17.8456
  4580.205 1.4077e-11    14.9005
  4580.834 1.0317e-11    10.9206
  4581.465 1.3566e-11    14.3598
  4582.095 1.2130e-11    12.8401
  4582.725 1.3181e-11    13.9524
  4583.354 1.6003e-11    16.9396
  4583.985 1.4527e-11    15.3771
  4584.615 1.6333e-11    17.2886
  4585.245 1.5346e-11    16.2440
  4585.875 1.8423e-11    19.5005
  4586.505 1.8258e-11    19.3263
  4587.135 1.8865e-11    19.9685
  4587.765 1.9098e-11    20.2157
  4588.395 1.6667e-11    17.6418
  4589.025 1.8052e-11    19.1081
  4589.655 1.8130e-11    19.1908
  4590.285 1.8173e-11    19.2361
  4590.915 1.8491e-11    19.5726
  4591.545 1.8787e-11    19.8865
  4592.175 1.8536e-11    19.6206
  4592.805 2.1365e-11    22.6147
  4593.435 1.8212e-11    19.2770
  4594.065 1.8128e-11    19.1882
  4594.695 1.9364e-11    20.4973
  4595.325 1.7961e-11    19.0116
  4595.955 1.7096e-11    18.0964
  4596.585 1.7838e-11    18.8811
  4597.215 1.5329e-11    16.2261
  4597.845 1.4019e-11    14.8396
  4598.475 1.3633e-11    14.4307
  4599.105 1.1842e-11    12.5343
  4599.735 1.5368e-11    16.2667
  4600.365 1.7446e-11    18.4664
  4600.995 1.2221e-11    12.9355
  4601.625 1.6981e-11    17.9743
  4602.255 1.5802e-11    16.7267
  4602.885 1.6656e-11    17.6301
  4603.515 1.6911e-11    17.9002
  4604.145 1.5580e-11    16.4916
  4604.775 1.8135e-11    19.1961
  4605.405 1.6719e-11    17.6967
  4606.035 1.6982e-11    17.9758
  4606.665 1.8497e-11    19.5786
  4607.295 1.4694e-11    15.5541
  4607.925 1.9616e-11    20.7636
  4608.555 1.8986e-11    20.0965
  4609.185 1.6578e-11    17.5481
  4609.814 1.8326e-11    19.3981
  4610.445 1.4622e-11    15.4773
  4611.075 1.9734e-11    20.8888
  4611.705 1.6145e-11    17.0890
  4612.334 1.5495e-11    16.4013
  4612.965 1.7340e-11    18.3542
  4613.595 1.9889e-11    21.0523
  4614.225 1.8026e-11    19.0808
  4614.854 2.0221e-11    21.4042
  4615.485 2.0323e-11    21.5121
  4616.115 1.8641e-11    19.7319
  4616.745 1.8901e-11    20.0067
  4617.375 2.0711e-11    21.9231
  4618.005 1.9050e-11    20.1645
  4618.635 1.9575e-11    20.7198
  4619.265 2.0677e-11    21.8871
  4619.895 2.1562e-11    22.8236
  4620.525 2.0961e-11    22.1870
  4621.155 2.0485e-11    21.6831
  4621.785 2.1857e-11    23.1354
  4622.415 1.8347e-11    19.4208
  4623.045 2.1257e-11    22.5006
  4623.675 1.9721e-11    20.8745
  4624.305 1.9045e-11    20.1593
  4624.935 2.2820e-11    24.1553
  4625.565 1.8893e-11    19.9979
  4626.195 1.9320e-11    20.4502
  4626.825 1.8254e-11    19.3222
  4627.455 1.9487e-11    20.6272
  4628.085 1.7903e-11    18.9498
  4628.715 1.8001e-11    19.0538
  4629.345 1.8859e-11    19.9624
  4629.975 1.5726e-11    16.6459
  4630.605 1.6861e-11    17.8474
  4631.235 1.5304e-11    16.1991
  4631.865 1.6522e-11    17.4881
  4632.495 1.6487e-11    17.4520
  4633.125 1.4825e-11    15.6928
  4633.755 1.6899e-11    17.8877
  4634.385 1.5115e-11    15.9994
  4635.015 1.3534e-11    14.3254
  4635.645 1.5821e-11    16.7469
  4636.275 1.3625e-11    14.4217
  4636.905 1.5371e-11    16.2702
  4637.535 1.7452e-11    18.4732
  4638.165 1.5112e-11    15.9958
  4638.795 1.5425e-11    16.3276
  4639.425 1.5962e-11    16.8962
  4640.055 1.4288e-11    15.1235
  4640.685 1.7259e-11    18.2685
  4641.314 1.3407e-11    14.1910
  4641.945 1.5919e-11    16.8504
  4642.575 1.6176e-11    17.1222
  4643.205 1.4712e-11    15.5730
  4643.834 1.3930e-11    14.7450
  4644.465 1.2199e-11    12.9122
  4645.095 1.2409e-11    13.1351
  4645.725 1.2921e-11    13.6764
  4646.354 1.3611e-11    14.4070
  4646.985 1.2668e-11    13.4089
  4647.615 1.4304e-11    15.1413
  4648.245 1.4205e-11    15.0363
  4648.875 1.3592e-11    14.3874
  4649.505 1.6686e-11    17.6616
  4650.135 1.4704e-11    15.5640
  4650.765 1.4594e-11    15.4483
  4651.395 1.4097e-11    14.9219
  4652.025 1.7982e-11    19.0342
  4652.655 1.7699e-11    18.7341
  4653.285 1.6548e-11    17.5161
  4653.915 1.5697e-11    16.6157
  4654.545 1.5669e-11    16.5851
  4655.175 1.5356e-11    16.2548
  4655.805 1.3206e-11    13.9785
  4656.435 1.6928e-11    17.9186
  4657.065 1.5356e-11    16.2547
  4657.695 1.7320e-11    18.3336
  4658.325 1.7858e-11    18.9024
  4658.955 1.5075e-11    15.9566
  4659.585 1.9063e-11    20.1780
  4660.215 1.5343e-11    16.2404
  4660.845 1.7731e-11    18.7682
  4661.475 1.6907e-11    17.8959
  4662.105 1.5236e-11    16.1272
  4662.735 1.3392e-11    14.1754
  4663.365 1.3681e-11    14.4812
  4663.995 1.4801e-11    15.6667
  4664.625 1.5740e-11    16.6603
  4665.255 1.2466e-11    13.1950
  4665.885 1.3824e-11    14.6332
  4666.515 1.5864e-11    16.7915
  4667.145 1.4125e-11    14.9517
  4667.775 1.2803e-11    13.5523
  4668.405 1.5054e-11    15.9345
  4669.035 1.3477e-11    14.2658
  4669.665 1.6020e-11    16.9572
  4670.295 1.5861e-11    16.7891
  4670.925 1.7468e-11    18.4904
  4671.555 1.9094e-11    20.2111
  4672.185 1.7260e-11    18.2695
  4672.814 1.8737e-11    19.8336
  4673.445 1.8019e-11    19.0729
  4674.075 1.7898e-11    18.9454
  4674.705 1.6841e-11    17.8264
  4675.334 1.5529e-11    16.4370
  4675.965 1.8666e-11    19.7583
  4676.595 1.7023e-11    18.0186
  4677.225 1.5834e-11    16.7599
  4677.854 1.6846e-11    17.8317
  4678.485 1.6600e-11    17.5708
  4679.115 1.7024e-11    18.0194
  4679.745 1.8274e-11    19.3429
  4680.375 1.6301e-11    17.2543
  4681.005 1.6623e-11    17.5950
  4681.635 1.6565e-11    17.5341
  4682.265 1.6903e-11    17.8919
  4682.895 1.7642e-11    18.6740
  4683.525 1.7852e-11    18.8964
  4684.155 1.8573e-11    19.6591
  4684.785 1.5682e-11    16.5998
  4685.415 1.5101e-11    15.9848
  4686.045 1.5559e-11    16.4693
  4686.675 1.7622e-11    18.6528
  4687.305 1.8469e-11    19.5490
  4687.935 1.7607e-11    18.6368
  4688.565 1.7710e-11    18.7460
  4689.195 1.6917e-11    17.9065
  4689.825 1.7608e-11    18.6379
  4690.455 1.9283e-11    20.4109
  4691.085 1.7314e-11    18.3271
  4691.715 1.6741e-11    17.7208
  4692.345 1.5853e-11    16.7801
  4692.975 1.8921e-11    20.0279
  4693.605 1.5784e-11    16.7073
  4694.235 1.6652e-11    17.6260
  4694.865 1.8609e-11    19.6971
  4695.495 1.8090e-11    19.1480
  4696.125 1.7415e-11    18.4342
  4696.755 1.5707e-11    16.6256
  4697.385 1.5899e-11    16.8294
  4698.015 1.6028e-11    16.9655
  4698.645 1.8243e-11    19.3107
  4699.275 1.5217e-11    16.1070
  4699.905 1.7741e-11    18.7789
  4700.535 1.9149e-11    20.2697
  4701.165 1.9693e-11    20.8449
  4701.795 1.6970e-11    17.9632
  4702.425 1.7225e-11    18.2328
  4703.055 1.6757e-11    17.7376
  4703.685 1.3858e-11    14.6691
  4704.314 1.8585e-11    19.6720
  4704.945 1.7573e-11    18.6013
  4705.575 1.7128e-11    18.1298
  4706.205 1.8682e-11    19.7747
  4706.834 1.5217e-11    16.1073
  4707.465 1.5665e-11    16.5812
  4708.095 1.7659e-11    18.6922
  4708.725 1.6567e-11    17.5366
  4709.354 1.9194e-11    20.3169
  4709.985 1.7405e-11    18.4237
  4710.615 1.7969e-11    19.0202
  4711.245 1.9504e-11    20.6445
  4711.875 1.7854e-11    18.8988
  4712.505 1.6235e-11    17.1850
  4713.135 1.7397e-11    18.4150
  4713.765 1.8828e-11    19.9293
  4714.395 1.7870e-11    18.9158
  4715.025 1.7497e-11    18.5207
  4715.655 1.7989e-11    19.0415
  4716.285 1.6844e-11    17.8290
  4716.915 1.5509e-11    16.4168
  4717.545 1.7794e-11    18.8348
  4718.175 1.6146e-11    17.0907
  4718.805 1.5449e-11    16.3529
  4719.435 1.7409e-11    18.4277
  4720.065 1.2736e-11    13.4811
  4720.695 1.4245e-11    15.0780
  4721.325 1.4792e-11    15.6571
  4721.955 1.4144e-11    14.9712
  4722.585 1.7326e-11    18.3394
  4723.215 1.5726e-11    16.6458
  4723.845 1.4747e-11    15.6094
  4724.475 1.7477e-11    18.4998
  4725.105 1.5471e-11    16.3765
  4725.735 1.5276e-11    16.1696
  4726.365 1.6293e-11    17.2457
  4726.995 1.7126e-11    18.1275
  4727.625 1.6028e-11    16.9661
  4728.255 1.4117e-11    14.9431
  4728.885 1.7087e-11    18.0864
  4729.515 1.7781e-11    18.8214
  4730.145 1.7040e-11    18.0366
  4730.775 1.7120e-11    18.1211
  4731.405 1.6970e-11    17.9628
  4732.035 1.5056e-11    15.9363
  4732.665 1.6826e-11    17.8104
  4733.295 1.6303e-11    17.2567
  4733.925 1.5524e-11    16.4323
  4734.555 1.7908e-11    18.9558
  4735.185 1.9084e-11    20.2007
  4735.814 1.6087e-11    17.0281
  4736.445 1.8682e-11    19.7754
  4737.075 1.8122e-11    19.1820
  4737.705 1.8591e-11    19.6782
  4738.334 1.9031e-11    20.1441
  4738.965 1.6726e-11    17.7049
  4739.595 2.0535e-11    21.7359
  4740.225 2.0064e-11    21.2374
  4740.854 1.9283e-11    20.4114
  4741.485 1.9144e-11    20.2641
  4742.115 2.0190e-11    21.3716
  4742.745 1.8516e-11    19.5994
  4743.375 1.8000e-11    19.0534
  4744.005 1.8427e-11    19.5045
  4744.635 2.0529e-11    21.7303
  4745.265 1.8462e-11    19.5418
  4745.895 2.0336e-11    21.5257
  4746.525 1.7040e-11    18.0364
  4747.155 1.8604e-11    19.6928
  4747.785 1.6494e-11    17.4584
  4748.415 1.8282e-11    19.3515
  4749.045 1.7842e-11    18.8861
  4749.675 1.7176e-11    18.1807
  4750.305 1.7764e-11    18.8037
  4750.935 1.9032e-11    20.1456
  4751.565 1.8123e-11    19.1829
  4752.195 1.8526e-11    19.6101
  4752.825 2.1326e-11    22.5736
  4753.455 1.9450e-11    20.5875
  4754.085 1.7730e-11    18.7668
  4754.715 2.0047e-11    21.2202
  4755.345 1.9750e-11    20.9055
  4755.975 1.6895e-11    17.8832
  4756.605 1.6037e-11    16.9756
  4757.235 1.6408e-11    17.3679
  4757.865 1.8206e-11    19.2707
  4758.495 1.6793e-11    17.7750
  4759.125 1.6552e-11    17.5205
  4759.755 1.6996e-11    17.9903
  4760.385 1.7489e-11    18.5122
  4761.015 1.6845e-11    17.8304
  4761.645 1.7991e-11    19.0430
  4762.275 1.4897e-11    15.7689
  4762.905 1.6591e-11    17.5612
  4763.535 1.5957e-11    16.8905
  4764.165 1.7277e-11    18.2878
  4764.795 1.8779e-11    19.8772
  4765.425 1.8725e-11    19.8201
  4766.055 2.0708e-11    21.9193
  4766.685 1.9000e-11    20.1116
  4767.314 1.8772e-11    19.8696
  4767.945 2.3786e-11    25.1780
  4768.575 1.8332e-11    19.4039
  4769.205 2.2596e-11    23.9177
  4769.834 1.9558e-11    20.7020
  4770.465 1.7076e-11    18.0753
  4771.095 1.9489e-11    20.6292
  4771.725 2.1351e-11    22.5998
  4772.354 2.0963e-11    22.1898
  4772.985 1.9897e-11    21.0607
  4773.615 1.9798e-11    20.9565
  4774.245 1.8161e-11    19.2238
  4774.875 2.0572e-11    21.7751
  4775.505 1.6573e-11    17.5423
  4776.135 1.9796e-11    20.9541
  4776.765 2.0050e-11    21.2224
  4777.395 1.7858e-11    18.9023
  4778.025 2.0570e-11    21.7729
  4778.655 1.8112e-11    19.1713
  4779.285 1.8073e-11    19.1298
  4779.915 1.6905e-11    17.8936
  4780.545 1.7911e-11    18.9587
  4781.175 1.8493e-11    19.5749
  4781.805 1.6193e-11    17.1403
  4782.435 1.7585e-11    18.6133
  4783.065 1.7571e-11    18.5988
  4783.695 1.8306e-11    19.3767
  4784.325 1.9820e-11    20.9793
  4784.955 1.9175e-11    20.2969
  4785.585 1.8629e-11    19.7184
  4786.215 1.7817e-11    18.8588
  4786.845 1.7413e-11    18.4314
  4787.475 1.7197e-11    18.2035
  4788.105 2.0598e-11    21.8025
  4788.735 1.7334e-11    18.3481
  4789.365 1.9106e-11    20.2232
  4789.995 2.0830e-11    22.0482
  4790.625 1.9208e-11    20.3318
  4791.255 1.8349e-11    19.4226
  4791.885 1.6183e-11    17.1295
  4792.515 1.9251e-11    20.3767
  4793.145 1.8722e-11    19.8168
  4793.775 1.1990e-11    12.6914
  4794.405 1.3888e-11    14.7001
  4795.035 1.5879e-11    16.8076
  4795.665 1.4400e-11    15.2426
  4796.295 1.4227e-11    15.0598
  4796.925 1.5263e-11    16.1562
  4797.555 1.3280e-11    14.0566
  4798.185 1.7043e-11    18.0402
  4798.814 1.4307e-11    15.1437
  4799.445 1.3170e-11    13.9400
  4800.075 1.7307e-11    18.3192
  4800.705 1.5067e-11    15.9483
  4801.334 1.4779e-11    15.6439
  4801.965 1.6620e-11    17.5922
  4802.595 1.9138e-11    20.2576
  4803.225 1.6300e-11    17.2539
  4803.854 1.5479e-11    16.3842
  4804.485 1.5045e-11    15.9250
  4805.115 1.6831e-11    17.8155
  4805.745 1.9341e-11    20.4725
  4806.375 1.8734e-11    19.8296
  4807.005 1.6514e-11    17.4798
  4807.635 1.9178e-11    20.2999
  4808.265 1.7552e-11    18.5784
  4808.895 1.6821e-11    17.8055
  4809.525 1.5601e-11    16.5136
  4810.155 1.7722e-11    18.7588
  4810.785 1.7639e-11    18.6711
  4811.415 1.8138e-11    19.1996
  4812.045 1.6228e-11    17.1776
  4812.675 1.7351e-11    18.3660
  4813.305 1.9735e-11    20.8894
  4813.935 1.9380e-11    20.5133
  4814.565 1.7393e-11    18.4100
  4815.195 1.8384e-11    19.4599
  4815.825 2.0221e-11    21.4043
  4816.455 1.8885e-11    19.9896
  4817.085 1.8733e-11    19.8291
  4817.715 1.7614e-11    18.6449
  4818.345 1.5969e-11    16.9027
  4818.975 1.7462e-11    18.4838
  4819.605 1.7975e-11    19.0267
  4820.235 1.8926e-11    20.0337
  4820.865 1.6052e-11    16.9910
  4821.495 1.7049e-11    18.0463
  4822.125 1.8652e-11    19.7436
  4822.755 1.7199e-11    18.2051
  4823.385 1.6175e-11    17.1207
  4824.015 1.6926e-11    17.9157
  4824.645 1.5669e-11    16.5851
  4825.275 1.7051e-11    18.0480
  4825.905 1.6278e-11    17.2306
  4826.535 1.9835e-11    20.9955
  4827.165 1.8483e-11    19.5640
  4827.795 1.8465e-11    19.5457
  4828.425 1.5326e-11    16.2225
  4829.055 1.9471e-11    20.6103
  4829.685 2.0932e-11    22.1562
  4830.314 1.9368e-11    20.5013
  4830.945 2.0159e-11    21.3385
  4831.575 2.0711e-11    21.9229
  4832.205 1.7880e-11    18.9258
  4832.834 2.0804e-11    22.0212
  4833.465 2.2785e-11    24.1180
  4834.095 1.9448e-11    20.5857
  4834.725 1.9483e-11    20.6225
  4835.354 1.9266e-11    20.3932
  4835.985 1.8315e-11    19.3863
  4836.615 1.8852e-11    19.9551
  4837.245 1.8136e-11    19.1970
  4837.875 1.8881e-11    19.9859
  4838.505 1.8296e-11    19.3667
  4839.135 1.5805e-11    16.7294
  4839.765 1.9906e-11    21.0710
  4840.395 2.0356e-11    21.5471
  4841.025 1.7498e-11    18.5215
  4841.655 1.8156e-11    19.2184
  4842.285 1.7942e-11    18.9914
  4842.915 1.7891e-11    18.9377
  4843.545 1.8860e-11    19.9631
  4844.175 1.8677e-11    19.7691
  4844.805 1.7605e-11    18.6354
  4845.435 1.9667e-11    20.8179
  4846.065 1.7430e-11    18.4498
  4846.695 1.8462e-11    19.5419
  4847.325 1.9288e-11    20.4161
  4847.955 1.7759e-11    18.7978
  4848.585 1.8025e-11    19.0793
  4849.215 2.0424e-11    21.6187
  4849.845 1.9281e-11    20.4090
  4850.475 2.0036e-11    21.2077
  4851.105 2.0494e-11    21.6933
  4851.735 1.7825e-11    18.8676
  4852.365 1.7806e-11    18.8478
  4852.995 1.8678e-11    19.7708
  4853.625 1.5445e-11    16.3487
  4854.255 1.9762e-11    20.9185
  4854.885 1.8813e-11    19.9136
  4855.515 1.7464e-11    18.4854
  4856.145 1.9507e-11    20.6484
  4856.775 1.8068e-11    19.1249
  4857.405 1.7087e-11    18.0870
  4858.035 1.7878e-11    18.9236
  4858.665 1.8911e-11    20.0172
  4859.295 2.0028e-11    21.1994
  4859.925 1.7842e-11    18.8854
  4860.555 1.7545e-11    18.5712
  4861.185 2.0416e-11    21.6101
  4861.814 1.8582e-11    19.6694
  4862.445 1.8529e-11    19.6132
  4863.075 1.9653e-11    20.8029
  4863.705 1.9786e-11    20.9437
  4864.334 1.7847e-11    18.8915
  4864.965 1.9296e-11    20.4246
  4865.595 1.6337e-11    17.2927
  4866.225 1.8425e-11    19.5029
  4866.854 1.6401e-11    17.3609
  4867.485 1.7614e-11    18.6445
  4868.115 1.8702e-11    19.7959
  4868.745 1.6811e-11    17.7950
  4869.375 1.4207e-11    15.0381
  4870.005 1.7506e-11    18.5301
  4870.635 1.8893e-11    19.9984
  4871.265 1.6929e-11    17.9189
  4871.895 1.6409e-11    17.3690
  4872.525 1.6467e-11    17.4300
  4873.155 1.8181e-11    19.2444
  4873.785 1.8153e-11    19.2154
  4874.415 1.9531e-11    20.6740
  4875.045 1.9665e-11    20.8156
  4875.675 1.8076e-11    19.1334
  4876.305 1.9029e-11    20.1418
  4876.935 1.7794e-11    18.8349
  4877.565 2.0101e-11    21.2771
  4878.195 1.7987e-11    19.0392
  4878.825 2.0025e-11    21.1968
  4879.455 2.2388e-11    23.6974
  4880.085 2.0231e-11    21.4149
  4880.715 1.8751e-11    19.8483
  4881.345 1.9050e-11    20.1641
  4881.975 2.0834e-11    22.0523
  4882.605 2.0385e-11    21.5778
  4883.235 1.9698e-11    20.8504
  4883.865 1.9214e-11    20.3382
  4884.495 1.9840e-11    21.0002
  4885.125 1.7677e-11    18.7107
  4885.755 1.8967e-11    20.0768
  4886.385 2.0125e-11    21.3019
  4887.015 1.9502e-11    20.6424
  4887.645 2.0394e-11    21.5869
  4888.275 2.3171e-11    24.5265
  4888.905 1.9369e-11    20.5020
  4889.535 2.1019e-11    22.2481
  4890.165 2.2408e-11    23.7184
  4890.795 2.1436e-11    22.6900
  4891.425 2.1275e-11    22.5201
  4892.055 2.2169e-11    23.4662
  4892.685 1.9351e-11    20.4829
  4893.314 2.0965e-11    22.1913
  4893.945 2.0238e-11    21.4218
  4894.575 2.1471e-11    22.7272
  4895.205 2.0786e-11    22.0020
  4895.834 2.0723e-11    21.9356
  4896.465 2.0137e-11    21.3152
  4897.095 1.9491e-11    20.6312
  4897.725 2.1841e-11    23.1190
  4898.354 1.8047e-11    19.1023
  4898.985 2.0613e-11    21.8187
  4899.615 2.2340e-11    23.6468
  4900.245 2.2192e-11    23.4906
  4900.875 2.1108e-11    22.3432
  4901.505 1.9533e-11    20.6758
  4902.135 1.8771e-11    19.8692
  4902.765 2.1161e-11    22.3989
  4903.395 2.0768e-11    21.9832
  4904.025 2.1213e-11    22.4544
  4904.655 1.9457e-11    20.5954
  4905.285 1.9756e-11    20.9120
  4905.915 2.1242e-11    22.4849
  4906.545 2.1147e-11    22.3845
  4907.175 1.9916e-11    21.0812
  4907.805 2.0055e-11    21.2287
  4908.435 1.8938e-11    20.0458
  4909.065 2.1261e-11    22.5051
  4909.695 1.8305e-11    19.3761
  4910.325 2.0200e-11    21.3813
  4910.955 1.9314e-11    20.4439
  4911.585 1.8762e-11    19.8595
  4912.215 1.9749e-11    20.9039
  4912.845 1.9426e-11    20.5625
  4913.475 2.0800e-11    22.0167
  4914.105 1.6694e-11    17.6702
  4914.735 2.0018e-11    21.1895
  4915.365 1.8491e-11    19.5730
  4915.995 1.8705e-11    19.7989
  4916.625 2.0551e-11    21.7528
  4917.255 1.8969e-11    20.0787
  4917.885 2.0393e-11    21.5861
  4918.515 2.1241e-11    22.4834
  4919.145 1.7874e-11    18.9196
  4919.775 2.1687e-11    22.9554
  4920.405 1.9613e-11    20.7598
  4921.035 1.9588e-11    20.7340
  4921.665 2.1538e-11    22.7980
  4922.295 1.7816e-11    18.8580
  4922.925 1.7729e-11    18.7664
  4923.555 2.0916e-11    22.1396
  4924.185 1.8737e-11    19.8334
  4924.814 1.7682e-11    18.7163
  4925.445 2.0548e-11    21.7499
  4926.075 2.1858e-11    23.1365
  4926.705 2.2071e-11    23.3626
  4927.334 2.0702e-11    21.9126
  4927.965 1.9562e-11    20.7064
  4928.595 2.0616e-11    21.8220
  4929.225 1.8806e-11    19.9065
  4929.854 2.0949e-11    22.1748
  4930.485 2.2156e-11    23.4521
  4931.115 2.1983e-11    23.2688
  4931.745 1.9764e-11    20.9201
  4932.375 2.2576e-11    23.8968
  4933.005 1.7113e-11    18.1139
  4933.635 1.9157e-11    20.2774
  4934.265 2.1748e-11    23.0199
  4934.895 2.0886e-11    22.1079
  4935.525 2.2258e-11    23.5600
  4936.155 2.1475e-11    22.7318
  4936.785 1.8916e-11    20.0223
  4937.415 2.0943e-11    22.1686
  4938.045 2.3420e-11    24.7905
