#  mwl_raw   finalspS     finalsp
#
  4475.625 1.8950e-11    19.8315
  4476.255 1.8641e-11    19.5083
  4476.885 1.8832e-11    19.7077
  4477.515 1.9020e-11    19.9043
  4478.145 1.9018e-11    19.9022
  4478.775 1.8655e-11    19.5222
  4479.405 1.8734e-11    19.6047
  4480.035 1.9062e-11    19.9481
  4480.665 1.8098e-11    18.9392
  4481.295 1.8108e-11    18.9497
  4481.925 1.8262e-11    19.1116
  4482.555 1.8704e-11    19.5732
  4483.185 1.8394e-11    19.2495
  4483.814 1.8486e-11    19.3457
  4484.445 1.8319e-11    19.1713
  4485.075 1.8631e-11    19.4976
  4485.705 1.8832e-11    19.7073
  4486.334 1.8534e-11    19.3958
  4486.965 1.9604e-11    20.5159
  4487.595 1.9140e-11    20.0298
  4488.225 1.9021e-11    19.9050
  4488.854 1.8796e-11    19.6701
  4489.485 1.8768e-11    19.6406
  4490.115 1.9018e-11    19.9025
  4490.745 1.8504e-11    19.3648
  4491.375 1.8332e-11    19.1848
  4492.005 1.8458e-11    19.3164
  4492.635 1.8721e-11    19.5914
  4493.265 1.8471e-11    19.3295
  4493.895 1.8847e-11    19.7232
  4494.525 1.8700e-11    19.5699
  4495.155 1.8480e-11    19.3394
  4495.785 1.8050e-11    18.8890
  4496.415 1.7882e-11    18.7140
  4497.045 1.8082e-11    18.9226
  4497.675 1.8302e-11    19.1528
  4498.305 1.8416e-11    19.2725
  4498.935 1.7180e-11    17.9793
  4499.565 1.7441e-11    18.2518
  4500.195 1.7783e-11    18.6100
  4500.825 1.7670e-11    18.4919
  4501.455 1.7672e-11    18.4935
  4502.085 1.7219e-11    18.0201
  4502.715 1.7701e-11    18.5239
  4503.345 1.7599e-11    18.4174
  4503.975 1.8041e-11    18.8797
  4504.605 1.7599e-11    18.4169
  4505.235 1.8115e-11    18.9571
  4505.865 1.8453e-11    19.3114
  4506.495 1.7885e-11    18.7168
  4507.125 1.8338e-11    19.1908
  4507.755 1.8071e-11    18.9116
  4508.385 1.8206e-11    19.0523
  4509.015 1.8333e-11    19.1851
  4509.645 1.8143e-11    18.9872
  4510.275 1.8544e-11    19.4062
  4510.905 1.8176e-11    19.0214
  4511.535 1.8597e-11    19.4613
  4512.165 1.8863e-11    19.7404
  4512.795 1.9411e-11    20.3136
  4513.425 1.9142e-11    20.0325
  4514.055 1.9054e-11    19.9399
  4514.685 1.9837e-11    20.7589
  4515.314 1.9877e-11    20.8013
  4515.945 1.9833e-11    20.7556
  4516.575 2.0369e-11    21.3164
  4517.205 2.0826e-11    21.7942
  4517.834 2.0392e-11    21.3399
  4518.465 2.1549e-11    22.5507
  4519.095 2.1679e-11    22.6870
  4519.725 2.2006e-11    23.0290
  4520.354 2.2525e-11    23.5726
  4520.985 2.2418e-11    23.4601
  4521.615 2.2336e-11    23.3744
  4522.245 2.2170e-11    23.2009
  4522.875 2.1911e-11    22.9297
  4523.505 2.2015e-11    23.0382
  4524.135 2.2004e-11    23.0276
  4524.765 2.1883e-11    22.9006
  4525.395 2.1035e-11    22.0128
  4526.025 2.1113e-11    22.0953
  4526.655 2.0389e-11    21.3371
  4527.285 2.0842e-11    21.8111
  4527.915 2.0602e-11    21.5596
  4528.545 2.0703e-11    21.6660
  4529.175 2.0469e-11    21.4210
  4529.805 2.0473e-11    21.4248
  4530.435 2.0570e-11    21.5266
  4531.065 2.1031e-11    22.0088
  4531.695 2.1103e-11    22.0845
  4532.325 2.1031e-11    22.0086
  4532.955 2.0973e-11    21.9486
  4533.585 2.1142e-11    22.1255
  4534.215 2.0525e-11    21.4795
  4534.845 2.1470e-11    22.4680
  4535.475 2.1477e-11    22.4761
  4536.105 2.1522e-11    22.5230
  4536.735 2.2342e-11    23.3808
  4537.365 2.1777e-11    22.7900
  4537.995 2.2689e-11    23.7437
  4538.625 2.3394e-11    24.4822
  4539.255 2.2523e-11    23.5703
  4539.885 2.3071e-11    24.1440
  4540.515 2.3548e-11    24.6431
  4541.145 2.3170e-11    24.2470
  4541.775 2.4863e-11    26.0192
  4542.405 2.5276e-11    26.4510
  4543.035 2.6582e-11    27.8181
  4543.665 2.6586e-11    27.8219
  4544.295 2.6477e-11    27.7086
  4544.925 2.6219e-11    27.4385
  4545.555 2.6206e-11    27.4241
  4546.185 2.5027e-11    26.1904
  4546.814 2.4781e-11    25.9331
  4547.445 2.3930e-11    25.0429
  4548.075 2.3853e-11    24.9620
  4548.705 2.3941e-11    25.0542
  4549.334 2.3536e-11    24.6304
  4549.965 2.3074e-11    24.1468
  4550.595 2.4111e-11    25.2323
  4551.225 2.3657e-11    24.7575
  4551.854 2.4100e-11    25.2209
  4552.485 2.4005e-11    25.1211
  4553.115 2.3306e-11    24.3894
  4553.745 2.3371e-11    24.4579
  4554.375 2.3086e-11    24.1590
  4555.005 2.3155e-11    24.2313
  4555.635 2.2930e-11    23.9959
  4556.265 2.2940e-11    24.0065
  4556.895 2.3256e-11    24.3372
  4557.525 2.3523e-11    24.6164
  4558.155 2.3725e-11    24.8282
  4558.785 2.4180e-11    25.3049
  4559.415 2.4488e-11    25.6272
  4560.045 2.4570e-11    25.7127
  4560.675 2.5069e-11    26.2345
  4561.305 2.5932e-11    27.1374
  4561.935 2.5965e-11    27.1724
  4562.565 2.6344e-11    27.5685
  4563.195 2.6709e-11    27.9508
  4563.825 2.7146e-11    28.4085
  4564.455 2.7798e-11    29.0910
  4565.085 2.8636e-11    29.9673
  4565.715 2.8936e-11    30.2818
  4566.345 2.9378e-11    30.7438
  4566.975 3.0081e-11    31.4793
  4567.605 2.9935e-11    31.3273
  4568.235 2.9525e-11    30.8984
  4568.865 2.8012e-11    29.3142
  4569.495 2.7607e-11    28.8911
  4570.125 2.7162e-11    28.4248
  4570.755 2.6630e-11    27.8681
  4571.385 2.5907e-11    27.1113
  4572.015 2.4577e-11    25.7195
  4572.645 2.4726e-11    25.8756
  4573.275 2.3543e-11    24.6373
  4573.905 2.3339e-11    24.4248
  4574.535 2.2725e-11    23.7813
  4575.165 2.2380e-11    23.4203
  4575.795 2.2866e-11    23.9295
  4576.425 2.2401e-11    23.4426
  4577.055 2.2040e-11    23.0652
  4577.685 2.1999e-11    23.0215
  4578.314 2.0591e-11    21.5487
  4578.945 2.1109e-11    22.0901
  4579.575 2.0671e-11    21.6324
  4580.205 1.9783e-11    20.7031
  4580.834 2.0570e-11    21.5264
  4581.465 2.0853e-11    21.8227
  4582.095 2.0344e-11    21.2900
  4582.725 1.9950e-11    20.8777
  4583.354 1.9798e-11    20.7186
  4583.985 1.9938e-11    20.8655
  4584.615 1.9653e-11    20.5672
  4585.245 1.9425e-11    20.3283
  4585.875 1.9460e-11    20.3648
  4586.505 1.9028e-11    19.9128
  4587.135 1.8906e-11    19.7854
  4587.765 1.8900e-11    19.7785
  4588.395 1.8093e-11    18.9342
  4589.025 1.7977e-11    18.8132
  4589.655 1.7788e-11    18.6155
  4590.285 1.8012e-11    18.8491
  4590.915 1.8085e-11    18.9265
  4591.545 1.7993e-11    18.8300
  4592.175 1.8407e-11    19.2629
  4592.805 1.8290e-11    19.1402
  4593.435 1.8424e-11    19.2802
  4594.065 1.8392e-11    19.2477
  4594.695 1.8003e-11    18.8400
  4595.325 1.7805e-11    18.6328
  4595.955 1.8082e-11    18.9230
  4596.585 1.7915e-11    18.7476
  4597.215 1.7607e-11    18.4254
  4597.845 1.7794e-11    18.6213
  4598.475 1.7839e-11    18.6682
  4599.105 1.7949e-11    18.7832
  4599.735 1.7832e-11    18.6615
  4600.365 1.8252e-11    19.1004
  4600.995 1.8350e-11    19.2037
  4601.625 1.8169e-11    19.0137
  4602.255 1.7770e-11    18.5965
  4602.885 1.8242e-11    19.0907
  4603.515 1.7841e-11    18.6707
  4604.145 1.7615e-11    18.4339
  4604.775 1.7806e-11    18.6336
  4605.405 1.7786e-11    18.6134
  4606.035 1.7716e-11    18.5395
  4606.665 1.7843e-11    18.6729
  4607.295 1.7642e-11    18.4626
  4607.925 1.7677e-11    18.4988
  4608.555 1.7888e-11    18.7198
  4609.185 1.7408e-11    18.2180
  4609.814 1.7161e-11    17.9591
  4610.445 1.7608e-11    18.4265
  4611.075 1.6986e-11    17.7759
  4611.705 1.7427e-11    18.2376
  4612.334 1.7255e-11    18.0578
  4612.965 1.6971e-11    17.7601
  4613.595 1.7697e-11    18.5197
  4614.225 1.7307e-11    18.1113
  4614.854 1.7695e-11    18.5182
  4615.485 1.7684e-11    18.5063
  4616.115 1.8632e-11    19.4979
  4616.745 1.8583e-11    19.4468
  4617.375 1.8583e-11    19.4471
  4618.005 1.9058e-11    19.9440
  4618.635 1.9155e-11    20.0455
  4619.265 1.9409e-11    20.3117
  4619.895 1.9915e-11    20.8408
  4620.525 1.9452e-11    20.3570
  4621.155 1.8986e-11    19.8688
  4621.785 1.9244e-11    20.1393
  4622.415 1.9150e-11    20.0406
  4623.045 1.9154e-11    20.0443
  4623.675 1.9114e-11    20.0033
  4624.305 1.9330e-11    20.2288
  4624.935 1.9164e-11    20.0551
  4625.565 1.8759e-11    19.6316
  4626.195 1.8643e-11    19.5098
  4626.825 1.8914e-11    19.7934
  4627.455 1.8898e-11    19.7768
  4628.085 1.8850e-11    19.7265
  4628.715 1.8287e-11    19.1376
  4629.345 1.8581e-11    19.4446
  4629.975 1.7939e-11    18.7733
  4630.605 1.7784e-11    18.6108
  4631.235 1.7893e-11    18.7253
  4631.865 1.8141e-11    18.9841
  4632.495 1.7662e-11    18.4833
  4633.125 1.7401e-11    18.2102
  4633.755 1.7865e-11    18.6953
  4634.385 1.7558e-11    18.3739
  4635.015 1.8295e-11    19.1459
  4635.645 1.7447e-11    18.2583
  4636.275 1.8002e-11    18.8396
  4636.905 1.7553e-11    18.3697
  4637.535 1.7571e-11    18.3881
  4638.165 1.7579e-11    18.3962
  4638.795 1.7259e-11    18.0618
  4639.425 1.7453e-11    18.2649
  4640.055 1.7579e-11    18.3965
  4640.685 1.6879e-11    17.6643
  4641.314 1.7165e-11    17.9630
  4641.945 1.7104e-11    17.8994
  4642.575 1.7858e-11    18.6885
  4643.205 1.6957e-11    17.7455
  4643.834 1.7077e-11    17.8706
  4644.465 1.7238e-11    18.0393
  4645.095 1.7704e-11    18.5277
  4645.725 1.7859e-11    18.6891
  4646.354 1.7873e-11    18.7038
  4646.985 1.7785e-11    18.6122
  4647.615 1.7724e-11    18.5480
  4648.245 1.7699e-11    18.5221
  4648.875 1.7562e-11    18.3783
  4649.505 1.7401e-11    18.2104
  4650.135 1.7140e-11    17.9368
  4650.765 1.6963e-11    17.7517
  4651.395 1.7805e-11    18.6333
  4652.025 1.7328e-11    18.1336
  4652.655 1.7630e-11    18.4499
  4653.285 1.7295e-11    18.0989
  4653.915 1.8028e-11    18.8666
  4654.545 1.7459e-11    18.2711
  4655.175 1.7542e-11    18.3580
  4655.805 1.8055e-11    18.8943
  4656.435 1.7826e-11    18.6553
  4657.065 1.8046e-11    18.8849
  4657.695 1.8107e-11    18.9495
  4658.325 1.8027e-11    18.8657
  4658.955 1.7919e-11    18.7518
  4659.585 1.8068e-11    18.9077
  4660.215 1.8022e-11    18.8603
  4660.845 1.8154e-11    18.9980
  4661.475 1.8080e-11    18.9210
  4662.105 1.8146e-11    18.9900
  4662.735 1.7690e-11    18.5128
  4663.365 1.7730e-11    18.5541
  4663.995 1.6891e-11    17.6762
  4664.625 1.7071e-11    17.8650
  4665.255 1.7696e-11    18.5185
  4665.885 1.8052e-11    18.8918
  4666.515 1.7837e-11    18.6669
  4667.145 1.8083e-11    18.9238
  4667.775 1.7283e-11    18.0868
  4668.405 1.7181e-11    17.9794
  4669.035 1.6810e-11    17.5921
  4669.665 1.6968e-11    17.7574
  4670.295 1.7066e-11    17.8597
  4670.925 1.6943e-11    17.7311
  4671.555 1.7300e-11    18.1048
  4672.185 1.7023e-11    17.8145
  4672.814 1.6727e-11    17.5045
  4673.445 1.7609e-11    18.4275
  4674.075 1.6787e-11    17.5678
  4674.705 1.7452e-11    18.2639
  4675.334 1.6886e-11    17.6711
  4675.965 1.7098e-11    17.8931
  4676.595 1.7602e-11    18.4202
  4677.225 1.7660e-11    18.4807
  4677.854 1.7686e-11    18.5080
  4678.485 1.7627e-11    18.4466
  4679.115 1.7277e-11    18.0808
  4679.745 1.8141e-11    18.9845
  4680.375 1.8067e-11    18.9075
  4681.005 1.8099e-11    18.9409
  4681.635 1.8292e-11    19.1428
  4682.265 1.8056e-11    18.8954
  4682.895 1.8304e-11    19.1551
  4683.525 1.7839e-11    18.6684
  4684.155 1.8429e-11    19.2855
  4684.785 1.8056e-11    18.8954
  4685.415 1.8512e-11    19.3730
  4686.045 1.7899e-11    18.7317
  4686.675 1.7999e-11    18.8361
  4687.305 1.8388e-11    19.2433
  4687.935 1.7718e-11    18.5417
  4688.565 1.7485e-11    18.2979
  4689.195 1.7722e-11    18.5463
  4689.825 1.7087e-11    17.8820
  4690.455 1.7405e-11    18.2139
  4691.085 1.7241e-11    18.0424
  4691.715 1.7524e-11    18.3390
  4692.345 1.7411e-11    18.2205
  4692.975 1.7452e-11    18.2635
  4693.605 1.7433e-11    18.2440
  4694.235 1.7212e-11    18.0122
  4694.865 1.7080e-11    17.8741
  4695.495 1.7877e-11    18.7083
  4696.125 1.8268e-11    19.1171
  4696.755 1.8126e-11    18.9692
  4697.385 1.7993e-11    18.8302
  4698.015 1.7575e-11    18.3918
  4698.645 1.7847e-11    18.6769
  4699.275 1.7758e-11    18.5841
  4699.905 1.7484e-11    18.2974
  4700.535 1.7363e-11    18.1699
  4701.165 1.7548e-11    18.3636
  4701.795 1.7428e-11    18.2379
  4702.425 1.7381e-11    18.1888
  4703.055 1.7683e-11    18.5054
  4703.685 1.7575e-11    18.3927
  4704.314 1.7305e-11    18.1099
  4704.945 1.6952e-11    17.7400
  4705.575 1.7339e-11    18.1453
  4706.205 1.6923e-11    17.7096
  4706.834 1.6994e-11    17.7842
  4707.465 1.7347e-11    18.1540
  4708.095 1.6805e-11    17.5865
  4708.725 1.6987e-11    17.7768
  4709.354 1.7207e-11    18.0075
  4709.985 1.7521e-11    18.3361
  4710.615 1.7143e-11    17.9398
  4711.245 1.7167e-11    17.9658
  4711.875 1.7519e-11    18.3333
  4712.505 1.7169e-11    17.9672
  4713.135 1.7456e-11    18.2676
  4713.765 1.7449e-11    18.2600
  4714.395 1.7834e-11    18.6634
  4715.025 1.7774e-11    18.6004
  4715.655 1.7395e-11    18.2038
  4716.285 1.7875e-11    18.7059
  4716.915 1.7671e-11    18.4922
  4717.545 1.7578e-11    18.3952
  4718.175 1.7661e-11    18.4818
  4718.805 1.7753e-11    18.5782
  4719.435 1.7688e-11    18.5103
  4720.065 1.7500e-11    18.3135
  4720.695 1.7667e-11    18.4887
  4721.325 1.7549e-11    18.3652
  4721.955 1.8012e-11    18.8492
  4722.585 1.7728e-11    18.5520
  4723.215 1.7138e-11    17.9345
  4723.845 1.7265e-11    18.0679
  4724.475 1.7275e-11    18.0787
  4725.105 1.7580e-11    18.3979
  4725.735 1.7501e-11    18.3150
  4726.365 1.7441e-11    18.2516
  4726.995 1.7650e-11    18.4711
  4727.625 1.7617e-11    18.4359
  4728.255 1.7223e-11    18.0236
  4728.885 1.7165e-11    17.9629
  4729.515 1.7359e-11    18.1666
  4730.145 1.7599e-11    18.4174
  4730.775 1.7755e-11    18.5807
  4731.405 1.7530e-11    18.3455
  4732.035 1.7725e-11    18.5496
  4732.665 1.7592e-11    18.4097
  4733.295 1.7989e-11    18.8253
  4733.925 1.7176e-11    17.9748
  4734.555 1.7569e-11    18.3860
  4735.185 1.7475e-11    18.2873
  4735.814 1.7175e-11    17.9737
  4736.445 1.7418e-11    18.2274
  4737.075 1.7325e-11    18.1304
  4737.705 1.6954e-11    17.7422
  4738.334 1.7194e-11    17.9933
  4738.965 1.7193e-11    17.9925
  4739.595 1.6967e-11    17.7556
  4740.225 1.6458e-11    17.2232
  4740.854 1.6264e-11    17.0206
  4741.485 1.6616e-11    17.3882
  4742.115 1.6357e-11    17.1173
  4742.745 1.6662e-11    17.4371
  4743.375 1.6638e-11    17.4120
  4744.005 1.6493e-11    17.2595
  4744.635 1.6940e-11    17.7274
  4745.265 1.6887e-11    17.6725
  4745.895 1.6687e-11    17.4631
  4746.525 1.6828e-11    17.6109
  4747.155 1.6497e-11    17.2645
  4747.785 1.6592e-11    17.3638
  4748.415 1.6961e-11    17.7500
  4749.045 1.7273e-11    18.0758
  4749.675 1.7189e-11    17.9887
  4750.305 1.7029e-11    17.8213
  4750.935 1.7565e-11    18.3822
  4751.565 1.7408e-11    18.2177
  4752.195 1.7553e-11    18.3695
  4752.825 1.7220e-11    18.0202
  4753.455 1.7580e-11    18.3975
  4754.085 1.6907e-11    17.6928
  4754.715 1.7098e-11    17.8933
  4755.345 1.7368e-11    18.1757
  4755.975 1.7282e-11    18.0860
  4756.605 1.7339e-11    18.1456
  4757.235 1.7070e-11    17.8642
  4757.865 1.7031e-11    17.8225
  4758.495 1.6893e-11    17.6780
  4759.125 1.7299e-11    18.1034
  4759.755 1.6803e-11    17.5845
  4760.385 1.7189e-11    17.9881
  4761.015 1.7373e-11    18.1813
  4761.645 1.7112e-11    17.9074
  4762.275 1.7291e-11    18.0949
  4762.905 1.7442e-11    18.2531
  4763.535 1.7470e-11    18.2828
  4764.165 1.7450e-11    18.2610
  4764.795 1.6762e-11    17.5412
  4765.425 1.7029e-11    17.8205
  4766.055 1.7127e-11    17.9234
  4766.685 1.7362e-11    18.1694
  4767.314 1.6842e-11    17.6247
  4767.945 1.6786e-11    17.5670
  4768.575 1.7334e-11    18.1397
  4769.205 1.7082e-11    17.8758
  4769.834 1.7439e-11    18.2501
  4770.465 1.7373e-11    18.1808
  4771.095 1.7549e-11    18.3646
  4771.725 1.7384e-11    18.1928
  4772.354 1.7249e-11    18.0507
  4772.985 1.7646e-11    18.4664
  4773.615 1.7794e-11    18.6216
  4774.245 1.7786e-11    18.6135
  4774.875 1.7754e-11    18.5792
  4775.505 1.7498e-11    18.3120
  4776.135 1.7751e-11    18.5763
  4776.765 1.7417e-11    18.2271
  4777.395 1.7397e-11    18.2061
  4778.025 1.7020e-11    17.8117
  4778.655 1.6840e-11    17.6233
  4779.285 1.7044e-11    17.8367
  4779.915 1.6878e-11    17.6633
  4780.545 1.7338e-11    18.1446
  4781.175 1.7094e-11    17.8886
  4781.805 1.6756e-11    17.5351
  4782.435 1.7355e-11    18.1622
  4783.065 1.7608e-11    18.4269
  4783.695 1.7726e-11    18.5502
  4784.325 1.7691e-11    18.5133
  4784.955 1.7244e-11    18.0454
  4785.585 1.7090e-11    17.8848
  4786.215 1.6870e-11    17.6541
  4786.845 1.6934e-11    17.7219
  4787.475 1.7465e-11    18.2773
  4788.105 1.7099e-11    17.8942
  4788.735 1.7204e-11    18.0041
  4789.365 1.7359e-11    18.1661
  4789.995 1.7953e-11    18.7876
  4790.625 1.7744e-11    18.5687
  4791.255 1.7314e-11    18.1191
  4791.885 1.7143e-11    17.9404
  4792.515 1.7406e-11    18.2152
  4793.145 1.7605e-11    18.4236
  4793.775 1.7396e-11    18.2049
  4794.405 1.7515e-11    18.3298
  4795.035 1.7270e-11    18.0736
  4795.665 1.7332e-11    18.1384
  4796.295 1.7181e-11    17.9802
  4796.925 1.6934e-11    17.7212
  4797.555 1.6726e-11    17.5042
  4798.185 1.7275e-11    18.0785
  4798.814 1.7926e-11    18.7594
  4799.445 1.7768e-11    18.5946
  4800.075 1.7427e-11    18.2373
  4800.705 1.7204e-11    18.0035
  4801.334 1.7444e-11    18.2554
  4801.965 1.7528e-11    18.3429
  4802.595 1.7324e-11    18.1295
  4803.225 1.7734e-11    18.5591
  4803.854 1.7639e-11    18.4596
  4804.485 1.7587e-11    18.4045
  4805.115 1.7601e-11    18.4198
  4805.745 1.7323e-11    18.1287
  4806.375 1.7234e-11    18.0357
  4807.005 1.7356e-11    18.1632
  4807.635 1.7534e-11    18.3498
  4808.265 1.6824e-11    17.6062
  4808.895 1.6704e-11    17.4805
  4809.525 1.6818e-11    17.5999
  4810.155 1.7065e-11    17.8588
  4810.785 1.7005e-11    17.7956
  4811.415 1.7073e-11    17.8664
  4812.045 1.7291e-11    18.0949
  4812.675 1.7201e-11    18.0008
  4813.305 1.7223e-11    18.0237
  4813.935 1.6945e-11    17.7332
  4814.565 1.6977e-11    17.7666
  4815.195 1.7506e-11    18.3196
  4815.825 1.7152e-11    17.9496
  4816.455 1.6982e-11    17.7714
  4817.085 1.7370e-11    18.1774
  4817.715 1.7444e-11    18.2548
  4818.345 1.7365e-11    18.1726
  4818.975 1.7262e-11    18.0648
  4819.605 1.7369e-11    18.1768
  4820.235 1.7233e-11    18.0342
  4820.865 1.7339e-11    18.1449
  4821.495 1.7122e-11    17.9183
  4822.125 1.6976e-11    17.7659
  4822.755 1.8034e-11    18.8722
  4823.385 1.6753e-11    17.5325
  4824.015 1.7627e-11    18.4468
  4824.645 1.7644e-11    18.4642
  4825.275 1.7476e-11    18.2887
  4825.905 1.7844e-11    18.6739
  4826.535 1.8308e-11    19.1598
  4827.165 1.7972e-11    18.8075
  4827.795 1.7681e-11    18.5036
  4828.425 1.7623e-11    18.4425
  4829.055 1.7571e-11    18.3877
  4829.685 1.8013e-11    18.8511
  4830.314 1.7579e-11    18.3959
  4830.945 1.7928e-11    18.7614
  4831.575 1.7702e-11    18.5249
  4832.205 1.7209e-11    18.0093
  4832.834 1.8041e-11    18.8796
  4833.465 1.7446e-11    18.2578
  4834.095 1.7329e-11    18.1350
  4834.725 1.7808e-11    18.6365
  4835.354 1.7610e-11    18.4293
  4835.985 1.7372e-11    18.1803
  4836.615 1.7842e-11    18.6719
  4837.245 1.7600e-11    18.4182
  4837.875 1.7651e-11    18.4716
  4838.505 1.7454e-11    18.2661
  4839.135 1.8017e-11    18.8547
  4839.765 1.7503e-11    18.3173
  4840.395 1.7833e-11    18.6619
  4841.025 1.7530e-11    18.3455
  4841.655 1.7737e-11    18.5617
  4842.285 1.7992e-11    18.8282
  4842.915 1.7806e-11    18.6337
  4843.545 1.7631e-11    18.4513
  4844.175 1.7850e-11    18.6799
  4844.805 1.7841e-11    18.6704
  4845.435 1.7643e-11    18.4632
  4846.065 1.8033e-11    18.8712
  4846.695 1.7682e-11    18.5043
  4847.325 1.8191e-11    19.0367
  4847.955 1.7965e-11    18.8009
  4848.585 1.7931e-11    18.7646
  4849.215 1.7507e-11    18.3215
  4849.845 1.8097e-11    18.9381
  4850.475 1.7460e-11    18.2718
  4851.105 1.7800e-11    18.6275
  4851.735 1.7779e-11    18.6058
  4852.365 1.7712e-11    18.5361
  4852.995 1.7666e-11    18.4879
  4853.625 1.7565e-11    18.3818
  4854.255 1.7469e-11    18.2809
  4854.885 1.8032e-11    18.8702
  4855.515 1.7645e-11    18.4650
  4856.145 1.7823e-11    18.6522
  4856.775 1.7550e-11    18.3657
  4857.405 1.7741e-11    18.5658
  4858.035 1.7795e-11    18.6226
  4858.665 1.7802e-11    18.6299
  4859.295 1.8046e-11    18.8852
  4859.925 1.8473e-11    19.3319
  4860.555 1.7869e-11    18.6998
  4861.185 1.7558e-11    18.3748
  4861.814 1.7872e-11    18.7030
  4862.445 1.7274e-11    18.0775
  4863.075 1.7884e-11    18.7151
  4863.705 1.7639e-11    18.4597
  4864.334 1.7447e-11    18.2580
  4864.965 1.7326e-11    18.1314
  4865.595 1.7771e-11    18.5976
  4866.225 1.7164e-11    17.9623
  4866.854 1.7687e-11    18.5098
  4867.485 1.7531e-11    18.3459
  4868.115 1.7829e-11    18.6579
  4868.745 1.7740e-11    18.5646
  4869.375 1.8081e-11    18.9215
  4870.005 1.8201e-11    19.0472
  4870.635 1.8473e-11    19.3319
  4871.265 1.8347e-11    19.2000
  4871.895 1.8059e-11    18.8988
  4872.525 1.8194e-11    19.0399
  4873.155 1.8006e-11    18.8429
  4873.785 1.8077e-11    18.9172
  4874.415 1.8111e-11    18.9528
  4875.045 1.8679e-11    19.5474
  4875.675 1.8651e-11    19.5178
  4876.305 1.8619e-11    19.4850
  4876.935 1.8782e-11    19.6557
  4877.565 1.9022e-11    19.9063
  4878.195 1.8650e-11    19.5174
  4878.825 1.8819e-11    19.6940
  4879.455 1.8935e-11    19.8155
  4880.085 1.9412e-11    20.3142
  4880.715 1.8916e-11    19.7959
  4881.345 1.8399e-11    19.2546
  4881.975 1.8593e-11    19.4571
  4882.605 1.8383e-11    19.2378
  4883.235 1.8390e-11    19.2446
  4883.865 1.8169e-11    19.0143
  4884.495 1.8009e-11    18.8468
  4885.125 1.8423e-11    19.2799
  4885.755 1.8022e-11    18.8596
  4886.385 1.8272e-11    19.1213
  4887.015 1.8029e-11    18.8671
  4887.645 1.7687e-11    18.5092
  4888.275 1.7882e-11    18.7140
  4888.905 1.7856e-11    18.6862
  4889.535 1.8166e-11    19.0112
  4890.165 1.8026e-11    18.8638
  4890.795 1.8624e-11    19.4905
  4891.425 1.8554e-11    19.4168
  4892.055 1.8032e-11    18.8706
  4892.685 1.7949e-11    18.7833
  4893.314 1.8854e-11    19.7309
  4893.945 1.9009e-11    19.8931
  4894.575 1.8641e-11    19.5078
  4895.205 1.8708e-11    19.5779
  4895.834 1.9030e-11    19.9144
  4896.465 1.9024e-11    19.9090
  4897.095 1.8590e-11    19.4546
  4897.725 1.8743e-11    19.6143
  4898.354 1.8670e-11    19.5386
  4898.985 1.9046e-11    19.9315
  4899.615 1.8721e-11    19.5914
  4900.245 1.9386e-11    20.2877
  4900.875 1.9159e-11    20.0503
  4901.505 1.9447e-11    20.3515
  4902.135 1.9210e-11    20.1028
  4902.765 1.9878e-11    20.8018
  4903.395 2.0543e-11    21.4983
  4904.025 1.9914e-11    20.8398
  4904.655 2.0107e-11    21.0420
  4905.285 2.0825e-11    21.7936
  4905.915 2.0473e-11    21.4253
  4906.545 2.0706e-11    21.6693
  4907.175 2.0701e-11    21.6632
  4907.805 2.0525e-11    21.4793
  4908.435 1.9977e-11    20.9056
  4909.065 1.9678e-11    20.5931
  4909.695 1.9643e-11    20.5560
  4910.325 1.9181e-11    20.0725
  4910.955 1.8577e-11    19.4411
  4911.585 1.9044e-11    19.9295
  4912.215 1.8997e-11    19.8809
  4912.845 1.9195e-11    20.0875
  4913.475 1.8854e-11    19.7303
  4914.105 1.9157e-11    20.0479
  4914.735 1.8868e-11    19.7458
  4915.365 1.8622e-11    19.4881
  4915.995 1.9236e-11    20.1302
  4916.625 1.8981e-11    19.8634
  4917.255 1.8648e-11    19.5154
  4917.885 1.8493e-11    19.3526
  4918.515 1.8696e-11    19.5653
  4919.145 1.8810e-11    19.6852
  4919.775 1.8631e-11    19.4978
  4920.405 1.8835e-11    19.7107
  4921.035 1.8634e-11    19.5000
  4921.665 1.8000e-11    18.8370
  4922.295 1.8531e-11    19.3929
  4922.925 1.8117e-11    18.9589
  4923.555 1.8278e-11    19.1277
  4924.185 1.8213e-11    19.0603
  4924.814 1.8152e-11    18.9960
  4925.445 1.8166e-11    19.0104
  4926.075 1.7871e-11    18.7025
  4926.705 1.8323e-11    19.1748
  4927.334 1.8255e-11    19.1034
  4927.965 1.7713e-11    18.5365
  4928.595 1.7972e-11    18.8072
  4929.225 1.7895e-11    18.7267
  4929.854 1.8312e-11    19.1639
  4930.485 1.8074e-11    18.9144
  4931.115 1.8232e-11    19.0797
  4931.745 1.8009e-11    18.8468
  4932.375 1.8188e-11    19.0335
  4933.005 1.8602e-11    19.4675
  4933.635 1.8255e-11    19.1036
  4934.265 1.8268e-11    19.1172
  4934.895 1.8693e-11    19.5626
  4935.525 1.8256e-11    19.1054
  4936.155 1.8172e-11    19.0175
  4936.785 1.8472e-11    19.3305
  4937.415 1.8433e-11    19.2903
  4938.045 1.8234e-11    19.0818
