#  mwl_raw   finalspN         nfl
#
  4938.675 1.8637e-14     0.0197
  4939.305 1.8599e-14     0.0196
  4939.935 1.8580e-14     0.0196
  4940.565 1.8647e-14     0.0197
  4941.195 1.8526e-14     0.0195
  4941.825 1.8486e-14     0.0195
  4942.455 1.8321e-14     0.0193
  4943.085 1.8022e-14     0.0190
  4943.715 1.7710e-14     0.0187
  4944.345 1.7485e-14     0.0184
  4944.975 1.7319e-14     0.0183
  4945.605 1.7266e-14     0.0182
  4946.235 1.7282e-14     0.0182
  4946.865 1.7312e-14     0.0183
  4947.495 1.7408e-14     0.0184
  4948.125 1.7305e-14     0.0182
  4948.755 1.7203e-14     0.0181
  4949.385 1.7258e-14     0.0182
  4950.015 1.7438e-14     0.0184
  4950.645 1.7288e-14     0.0182
  4951.275 1.7069e-14     0.0180
  4951.905 1.7108e-14     0.0180
  4952.535 1.7047e-14     0.0180
  4953.165 1.7132e-14     0.0181
  4953.795 1.7271e-14     0.0182
  4954.425 1.7295e-14     0.0182
  4955.055 1.7308e-14     0.0183
  4955.685 1.7148e-14     0.0181
  4956.314 1.7020e-14     0.0179
  4956.945 1.6898e-14     0.0178
  4957.575 1.6982e-14     0.0179
  4958.205 1.7101e-14     0.0180
  4958.834 1.6994e-14     0.0179
  4959.465 1.6956e-14     0.0179
  4960.095 1.6945e-14     0.0179
  4960.725 1.6905e-14     0.0178
  4961.354 1.6848e-14     0.0178
  4961.985 1.7037e-14     0.0180
  4962.615 1.7074e-14     0.0180
  4963.245 1.7051e-14     0.0180
  4963.875 1.6914e-14     0.0178
  4964.505 1.6938e-14     0.0179
  4965.135 1.6930e-14     0.0179
  4965.765 1.6987e-14     0.0179
  4966.395 1.7004e-14     0.0179
  4967.025 1.6973e-14     0.0179
  4967.655 1.6875e-14     0.0178
  4968.285 1.6961e-14     0.0179
  4968.915 1.7058e-14     0.0180
  4969.545 1.6870e-14     0.0178
  4970.175 1.6929e-14     0.0179
  4970.805 1.6926e-14     0.0178
  4971.435 1.6738e-14     0.0177
  4972.065 1.6682e-14     0.0176
  4972.695 1.6764e-14     0.0177
  4973.325 1.6727e-14     0.0176
  4973.955 1.6760e-14     0.0177
  4974.585 1.6732e-14     0.0176
  4975.215 1.6788e-14     0.0177
  4975.845 1.6780e-14     0.0177
  4976.475 1.6593e-14     0.0175
  4977.105 1.6697e-14     0.0176
  4977.735 1.6655e-14     0.0176
  4978.365 1.6821e-14     0.0177
  4978.995 1.6631e-14     0.0175
  4979.625 1.6777e-14     0.0177
  4980.255 1.6691e-14     0.0176
  4980.885 1.6627e-14     0.0175
  4981.515 1.6798e-14     0.0177
  4982.145 1.6766e-14     0.0177
  4982.775 1.6502e-14     0.0174
  4983.405 1.6644e-14     0.0176
  4984.035 1.6606e-14     0.0175
  4984.665 1.6464e-14     0.0174
  4985.295 1.6508e-14     0.0174
  4985.925 1.6473e-14     0.0174
  4986.555 1.6357e-14     0.0172
  4987.185 1.6350e-14     0.0172
  4987.814 1.6451e-14     0.0173
  4988.445 1.6442e-14     0.0173
  4989.075 1.6457e-14     0.0174
  4989.705 1.6446e-14     0.0173
  4990.334 1.6498e-14     0.0174
  4990.965 1.6404e-14     0.0173
  4991.595 1.6450e-14     0.0173
  4992.225 1.6521e-14     0.0174
  4992.854 1.6508e-14     0.0174
  4993.485 1.6448e-14     0.0173
  4994.115 1.6368e-14     0.0173
  4994.745 1.6488e-14     0.0174
  4995.375 1.6493e-14     0.0174
  4996.005 1.6513e-14     0.0174
  4996.635 1.6989e-14     0.0179
  4997.265 1.6886e-14     0.0178
  4997.895 1.6447e-14     0.0173
  4998.525 1.6484e-14     0.0174
  4999.155 1.7048e-14     0.0180
  4999.785 1.7007e-14     0.0179
  5000.415 1.6402e-14     0.0173
  5001.045 1.6085e-14     0.0170
  5001.675 1.6173e-14     0.0171
  5002.305 1.6255e-14     0.0171
  5002.935 1.6129e-14     0.0170
  5003.565 1.6058e-14     0.0169
  5004.195 1.6184e-14     0.0171
  5004.825 1.6113e-14     0.0170
  5005.455 1.6163e-14     0.0170
  5006.085 1.6175e-14     0.0171
  5006.715 1.6033e-14     0.0169
  5007.345 1.6176e-14     0.0171
  5007.975 1.5993e-14     0.0169
  5008.605 1.6193e-14     0.0171
  5009.235 1.6074e-14     0.0169
  5009.865 1.6086e-14     0.0170
  5010.495 1.6066e-14     0.0169
  5011.125 1.6059e-14     0.0169
  5011.755 1.5931e-14     0.0168
  5012.385 1.5974e-14     0.0168
  5013.015 1.6093e-14     0.0170
  5013.645 1.5967e-14     0.0168
  5014.275 1.6013e-14     0.0169
  5014.905 1.5869e-14     0.0167
  5015.535 1.5861e-14     0.0167
  5016.165 1.5937e-14     0.0168
  5016.795 1.5933e-14     0.0168
  5017.425 1.6016e-14     0.0169
  5018.055 1.6033e-14     0.0169
  5018.685 1.6076e-14     0.0170
  5019.314 1.6064e-14     0.0169
  5019.945 1.5865e-14     0.0167
  5020.575 1.5953e-14     0.0168
  5021.205 1.5833e-14     0.0167
  5021.834 1.5839e-14     0.0167
  5022.465 1.5908e-14     0.0168
  5023.095 1.5746e-14     0.0166
  5023.725 1.5944e-14     0.0168
  5024.354 1.5828e-14     0.0167
  5024.985 1.5764e-14     0.0166
  5025.615 1.5757e-14     0.0166
  5026.245 1.5686e-14     0.0165
  5026.875 1.5777e-14     0.0166
  5027.505 1.5709e-14     0.0166
  5028.135 1.5881e-14     0.0167
  5028.765 1.5796e-14     0.0167
  5029.395 1.5790e-14     0.0167
  5030.025 1.5741e-14     0.0166
  5030.655 1.5854e-14     0.0167
  5031.285 1.5934e-14     0.0168
  5031.915 1.5925e-14     0.0168
  5032.545 1.5824e-14     0.0167
  5033.175 1.5925e-14     0.0168
  5033.805 1.5781e-14     0.0166
  5034.435 1.5786e-14     0.0166
  5035.065 1.5891e-14     0.0168
  5035.695 1.5981e-14     0.0169
  5036.325 1.5898e-14     0.0168
  5036.955 1.5802e-14     0.0167
  5037.585 1.5827e-14     0.0167
  5038.215 1.5738e-14     0.0166
  5038.845 1.5702e-14     0.0166
  5039.475 1.5824e-14     0.0167
  5040.105 1.5873e-14     0.0167
  5040.735 1.5807e-14     0.0167
  5041.365 1.5795e-14     0.0167
  5041.995 1.5700e-14     0.0166
  5042.625 1.5910e-14     0.0168
  5043.255 1.5728e-14     0.0166
  5043.885 1.5852e-14     0.0167
  5044.515 1.5639e-14     0.0165
  5045.145 1.5750e-14     0.0166
  5045.775 1.5778e-14     0.0166
  5046.405 1.5768e-14     0.0166
  5047.035 1.5748e-14     0.0166
  5047.665 1.5772e-14     0.0166
  5048.295 1.5696e-14     0.0166
  5048.925 1.5749e-14     0.0166
  5049.555 1.5617e-14     0.0165
  5050.185 1.5786e-14     0.0166
  5050.814 1.5800e-14     0.0167
  5051.445 1.5741e-14     0.0166
  5052.075 1.5803e-14     0.0167
  5052.705 1.5923e-14     0.0168
  5053.334 1.5764e-14     0.0166
  5053.965 1.5835e-14     0.0167
  5054.595 1.5743e-14     0.0166
  5055.225 1.5950e-14     0.0168
  5055.854 1.5781e-14     0.0166
  5056.485 1.5796e-14     0.0167
  5057.115 1.5929e-14     0.0168
  5057.745 1.6219e-14     0.0171
  5058.375 1.5986e-14     0.0169
  5059.005 1.5875e-14     0.0167
  5059.635 1.6017e-14     0.0169
  5060.265 1.6012e-14     0.0169
  5060.895 1.5975e-14     0.0168
  5061.525 1.6002e-14     0.0169
  5062.155 1.6005e-14     0.0169
  5062.785 1.5946e-14     0.0168
  5063.415 1.5944e-14     0.0168
  5064.045 1.6061e-14     0.0169
  5064.675 1.5907e-14     0.0168
  5065.305 1.6062e-14     0.0169
  5065.935 1.6009e-14     0.0169
  5066.565 1.5986e-14     0.0169
  5067.195 1.6156e-14     0.0170
  5067.825 1.5993e-14     0.0169
  5068.455 1.6143e-14     0.0170
  5069.085 1.6047e-14     0.0169
  5069.715 1.6105e-14     0.0170
  5070.345 1.6009e-14     0.0169
  5070.975 1.6242e-14     0.0171
  5071.605 1.6198e-14     0.0171
  5072.235 1.6147e-14     0.0170
  5072.865 1.6191e-14     0.0171
  5073.495 1.6222e-14     0.0171
  5074.125 1.6228e-14     0.0171
  5074.755 1.6368e-14     0.0173
  5075.385 1.6282e-14     0.0172
  5076.015 1.6351e-14     0.0172
  5076.645 1.6427e-14     0.0173
  5077.275 1.6408e-14     0.0173
  5077.905 1.6485e-14     0.0174
  5078.535 1.6594e-14     0.0175
  5079.165 1.6624e-14     0.0175
  5079.795 1.6598e-14     0.0175
  5080.425 1.6575e-14     0.0175
  5081.055 1.6703e-14     0.0176
  5081.685 1.6816e-14     0.0177
  5082.314 1.6861e-14     0.0178
  5082.945 1.6957e-14     0.0179
  5083.575 1.6873e-14     0.0178
  5084.205 1.7022e-14     0.0179
  5084.834 1.6934e-14     0.0179
  5085.465 1.6993e-14     0.0179
  5086.095 1.7090e-14     0.0180
  5086.725 1.7005e-14     0.0179
  5087.354 1.7216e-14     0.0182
  5087.985 1.7321e-14     0.0183
  5088.615 1.7378e-14     0.0183
  5089.245 1.7380e-14     0.0183
  5089.875 1.7417e-14     0.0184
  5090.505 1.7606e-14     0.0186
  5091.135 1.7565e-14     0.0185
  5091.765 1.7694e-14     0.0187
  5092.395 1.7619e-14     0.0186
  5093.025 1.7821e-14     0.0188
  5093.655 1.7781e-14     0.0187
  5094.285 1.7736e-14     0.0187
  5094.915 1.7881e-14     0.0189
  5095.545 1.8151e-14     0.0191
  5096.175 1.8155e-14     0.0191
  5096.805 1.8214e-14     0.0192
  5097.435 1.8379e-14     0.0194
  5098.065 1.8258e-14     0.0193
  5098.695 1.8531e-14     0.0195
  5099.325 1.8546e-14     0.0196
  5099.955 1.8639e-14     0.0197
  5100.585 1.8725e-14     0.0197
  5101.215 1.8891e-14     0.0199
  5101.845 1.8896e-14     0.0199
  5102.475 1.9232e-14     0.0203
  5103.105 1.9316e-14     0.0204
  5103.735 1.9365e-14     0.0204
  5104.365 1.9488e-14     0.0205
  5104.995 1.9743e-14     0.0208
  5105.625 1.9858e-14     0.0209
  5106.255 1.9869e-14     0.0210
  5106.885 1.9938e-14     0.0210
  5107.515 1.9894e-14     0.0210
  5108.145 2.0204e-14     0.0213
  5108.775 2.0183e-14     0.0213
  5109.405 2.0313e-14     0.0214
  5110.035 2.0520e-14     0.0216
  5110.665 2.0518e-14     0.0216
  5111.295 2.0653e-14     0.0218
  5111.925 2.0907e-14     0.0220
  5112.555 2.0889e-14     0.0220
  5113.185 2.0992e-14     0.0221
  5113.814 2.1185e-14     0.0223
  5114.445 2.1422e-14     0.0226
  5115.075 2.1551e-14     0.0227
  5115.705 2.1402e-14     0.0226
  5116.334 2.1698e-14     0.0229
  5116.965 2.1981e-14     0.0232
  5117.595 2.1773e-14     0.0230
  5118.225 2.1970e-14     0.0232
  5118.854 2.2120e-14     0.0233
  5119.485 2.2232e-14     0.0234
  5120.115 2.2295e-14     0.0235
  5120.745 2.2598e-14     0.0238
  5121.375 2.2497e-14     0.0237
  5122.005 2.2889e-14     0.0241
  5122.635 2.2944e-14     0.0242
  5123.265 2.3104e-14     0.0244
  5123.895 2.3376e-14     0.0246
  5124.525 2.3456e-14     0.0247
  5125.155 2.3962e-14     0.0253
  5125.785 2.4393e-14     0.0257
  5126.415 2.4585e-14     0.0259
  5127.045 2.4826e-14     0.0262
  5127.675 2.4577e-14     0.0259
  5128.305 2.4294e-14     0.0256
  5128.935 2.3689e-14     0.0250
  5129.565 2.2974e-14     0.0242
  5130.195 2.2396e-14     0.0236
  5130.825 2.1928e-14     0.0231
  5131.455 2.1559e-14     0.0227
  5132.085 2.1220e-14     0.0224
  5132.715 2.1204e-14     0.0224
  5133.345 2.1304e-14     0.0225
  5133.975 2.1186e-14     0.0223
  5134.605 2.1110e-14     0.0223
  5135.235 2.1155e-14     0.0223
  5135.865 2.1112e-14     0.0223
  5136.495 2.1141e-14     0.0223
  5137.125 2.1139e-14     0.0223
  5137.755 2.1027e-14     0.0222
  5138.385 2.0932e-14     0.0221
  5139.015 2.0967e-14     0.0221
  5139.645 2.0867e-14     0.0220
  5140.275 2.0807e-14     0.0219
  5140.905 2.0586e-14     0.0217
  5141.535 2.0662e-14     0.0218
  5142.165 2.0423e-14     0.0215
  5142.795 2.0272e-14     0.0214
  5143.425 2.0124e-14     0.0212
  5144.055 2.0000e-14     0.0211
  5144.685 1.9940e-14     0.0210
  5145.314 1.9769e-14     0.0208
  5145.945 1.9596e-14     0.0207
  5146.575 1.9481e-14     0.0205
  5147.205 1.9236e-14     0.0203
  5147.834 1.9315e-14     0.0204
  5148.465 1.9313e-14     0.0204
  5149.095 1.9280e-14     0.0203
  5149.725 1.9210e-14     0.0203
  5150.354 1.9196e-14     0.0202
  5150.985 1.9024e-14     0.0201
  5151.615 1.8808e-14     0.0198
  5152.245 1.8721e-14     0.0197
  5152.875 1.8793e-14     0.0198
  5153.505 1.8643e-14     0.0197
  5154.135 1.8560e-14     0.0196
  5154.765 1.8613e-14     0.0196
  5155.395 1.8367e-14     0.0194
  5156.025 1.8479e-14     0.0195
  5156.655 1.8268e-14     0.0193
  5157.285 1.8309e-14     0.0193
  5157.915 1.8229e-14     0.0192
  5158.545 1.8208e-14     0.0192
  5159.175 1.8275e-14     0.0193
  5159.805 1.8151e-14     0.0191
  5160.435 1.8154e-14     0.0191
  5161.065 1.8044e-14     0.0190
  5161.695 1.8003e-14     0.0190
  5162.325 1.7881e-14     0.0189
  5162.955 1.7837e-14     0.0188
  5163.585 1.7662e-14     0.0186
  5164.215 1.7736e-14     0.0187
  5164.845 1.7823e-14     0.0188
  5165.475 1.7674e-14     0.0186
  5166.105 1.7642e-14     0.0186
  5166.735 1.7511e-14     0.0185
  5167.365 1.7514e-14     0.0185
  5167.995 1.7445e-14     0.0184
  5168.625 1.7539e-14     0.0185
  5169.255 1.7505e-14     0.0185
  5169.885 1.7396e-14     0.0183
  5170.515 1.7213e-14     0.0182
  5171.145 1.7248e-14     0.0182
  5171.775 1.7140e-14     0.0181
  5172.405 1.7381e-14     0.0183
  5173.035 1.7286e-14     0.0182
  5173.665 1.7094e-14     0.0180
  5174.295 1.7242e-14     0.0182
  5174.925 1.7192e-14     0.0181
  5175.555 1.7225e-14     0.0182
  5176.185 1.7220e-14     0.0182
  5176.814 1.7205e-14     0.0181
  5177.445 1.7139e-14     0.0181
  5178.075 1.6946e-14     0.0179
  5178.705 1.7078e-14     0.0180
  5179.334 1.7092e-14     0.0180
  5179.965 1.7128e-14     0.0181
  5180.595 1.7032e-14     0.0180
  5181.225 1.6972e-14     0.0179
  5181.854 1.7011e-14     0.0179
  5182.485 1.6800e-14     0.0177
  5183.115 1.6860e-14     0.0178
  5183.745 1.6758e-14     0.0177
  5184.375 1.6914e-14     0.0178
  5185.005 1.6900e-14     0.0178
  5185.635 1.6899e-14     0.0178
  5186.265 1.6813e-14     0.0177
  5186.895 1.6776e-14     0.0177
  5187.525 1.6902e-14     0.0178
  5188.155 1.6840e-14     0.0178
  5188.785 1.6691e-14     0.0176
  5189.415 1.6658e-14     0.0176
  5190.045 1.6649e-14     0.0176
  5190.675 1.6488e-14     0.0174
  5191.305 1.6608e-14     0.0175
  5191.935 1.6725e-14     0.0176
  5192.565 1.6485e-14     0.0174
  5193.195 1.6664e-14     0.0176
  5193.825 1.6521e-14     0.0174
  5194.455 1.6458e-14     0.0174
  5195.085 1.6713e-14     0.0176
  5195.715 1.6666e-14     0.0176
  5196.345 1.6521e-14     0.0174
  5196.975 1.6665e-14     0.0176
  5197.605 1.6818e-14     0.0177
  5198.235 1.6674e-14     0.0176
  5198.865 1.6725e-14     0.0176
  5199.495 1.6865e-14     0.0178
  5200.125 1.6838e-14     0.0178
  5200.755 1.6876e-14     0.0178
  5201.385 1.6701e-14     0.0176
  5202.015 1.6847e-14     0.0178
  5202.645 1.6724e-14     0.0176
  5203.275 1.6668e-14     0.0176
  5203.905 1.6633e-14     0.0175
  5204.535 1.6781e-14     0.0177
  5205.165 1.6777e-14     0.0177
  5205.795 1.6633e-14     0.0175
  5206.425 1.6731e-14     0.0176
  5207.055 1.6587e-14     0.0175
  5207.685 1.6726e-14     0.0176
  5208.314 1.6763e-14     0.0177
  5208.945 1.6715e-14     0.0176
  5209.575 1.6978e-14     0.0179
  5210.205 1.7117e-14     0.0181
  5210.834 1.7071e-14     0.0180
  5211.465 1.6930e-14     0.0179
  5212.095 1.6803e-14     0.0177
  5212.725 1.6794e-14     0.0177
  5213.354 1.6838e-14     0.0178
  5213.985 1.6981e-14     0.0179
  5214.615 1.6887e-14     0.0178
  5215.245 1.6918e-14     0.0178
  5215.875 1.7230e-14     0.0182
  5216.505 1.7255e-14     0.0182
  5217.135 1.7576e-14     0.0185
  5217.765 1.7769e-14     0.0187
  5218.395 1.8073e-14     0.0191
  5219.025 1.8514e-14     0.0195
  5219.655 1.8828e-14     0.0199
  5220.285 1.9386e-14     0.0204
  5220.915 1.9808e-14     0.0209
  5221.545 2.0209e-14     0.0213
  5222.175 2.0879e-14     0.0220
  5222.805 2.1424e-14     0.0226
  5223.435 2.2247e-14     0.0235
  5224.065 2.2685e-14     0.0239
  5224.695 2.3439e-14     0.0247
  5225.325 2.4162e-14     0.0255
  5225.955 2.4882e-14     0.0262
  5226.585 2.5719e-14     0.0271
  5227.215 2.6263e-14     0.0277
  5227.845 2.6651e-14     0.0281
  5228.475 2.7059e-14     0.0285
  5229.105 2.6905e-14     0.0284
  5229.735 2.6683e-14     0.0281
  5230.365 2.6103e-14     0.0275
  5230.995 2.4729e-14     0.0261
  5231.625 2.3207e-14     0.0245
  5232.255 2.1898e-14     0.0231
  5232.885 2.0278e-14     0.0214
  5233.515 1.8916e-14     0.0199
  5234.145 1.8013e-14     0.0190
  5234.775 1.7614e-14     0.0186
  5235.405 1.7347e-14     0.0183
  5236.035 1.6931e-14     0.0179
  5236.665 1.6775e-14     0.0177
  5237.295 1.6496e-14     0.0174
  5237.925 1.6595e-14     0.0175
  5238.555 1.6420e-14     0.0173
  5239.185 1.6442e-14     0.0173
  5239.814 1.6305e-14     0.0172
  5240.445 1.6312e-14     0.0172
  5241.075 1.6333e-14     0.0172
  5241.705 1.6248e-14     0.0171
  5242.334 1.6194e-14     0.0171
  5242.965 1.6119e-14     0.0170
  5243.595 1.6081e-14     0.0170
  5244.225 1.6096e-14     0.0170
  5244.854 1.6118e-14     0.0170
  5245.485 1.5988e-14     0.0169
  5246.115 1.6104e-14     0.0170
  5246.745 1.6084e-14     0.0170
  5247.375 1.6050e-14     0.0169
  5248.005 1.5956e-14     0.0168
  5248.635 1.6025e-14     0.0169
  5249.265 1.5908e-14     0.0168
  5249.895 1.6054e-14     0.0169
  5250.525 1.6083e-14     0.0170
  5251.155 1.6142e-14     0.0170
  5251.785 1.6139e-14     0.0170
  5252.415 1.6111e-14     0.0170
  5253.045 1.6219e-14     0.0171
  5253.675 1.6290e-14     0.0172
  5254.305 1.6306e-14     0.0172
  5254.935 1.6339e-14     0.0172
  5255.565 1.6271e-14     0.0172
  5256.195 1.6334e-14     0.0172
  5256.825 1.6429e-14     0.0173
  5257.455 1.6418e-14     0.0173
  5258.085 1.6514e-14     0.0174
  5258.715 1.6479e-14     0.0174
  5259.345 1.6731e-14     0.0176
  5259.975 1.6722e-14     0.0176
  5260.605 1.7034e-14     0.0180
  5261.235 1.7036e-14     0.0180
  5261.865 1.7104e-14     0.0180
  5262.495 1.7345e-14     0.0183
  5263.125 1.7374e-14     0.0183
  5263.755 1.7504e-14     0.0185
  5264.385 1.7718e-14     0.0187
  5265.015 1.8311e-14     0.0193
  5265.645 1.8726e-14     0.0197
  5266.275 1.8683e-14     0.0197
  5266.905 1.9164e-14     0.0202
  5267.535 1.9777e-14     0.0209
  5268.165 2.0608e-14     0.0217
  5268.795 2.1151e-14     0.0223
  5269.425 2.2290e-14     0.0235
  5270.055 2.3085e-14     0.0243
  5270.685 2.4175e-14     0.0255
  5271.314 2.5519e-14     0.0269
  5271.945 2.6524e-14     0.0280
  5272.575 2.7626e-14     0.0291
  5273.205 2.9257e-14     0.0309
  5273.834 3.0604e-14     0.0323
  5274.465 3.2222e-14     0.0340
  5275.095 3.3753e-14     0.0356
  5275.725 3.5407e-14     0.0373
  5276.354 3.6847e-14     0.0389
  5276.985 3.8157e-14     0.0402
  5277.615 3.9422e-14     0.0416
  5278.245 4.0755e-14     0.0430
  5278.875 4.1544e-14     0.0438
  5279.505 4.1878e-14     0.0442
  5280.135 4.1492e-14     0.0438
  5280.765 4.0095e-14     0.0423
  5281.395 3.8033e-14     0.0401
  5282.025 3.5194e-14     0.0371
  5282.655 3.1958e-14     0.0337
  5283.285 2.8396e-14     0.0299
  5283.915 2.5330e-14     0.0267
  5284.545 2.2991e-14     0.0242
  5285.175 2.1333e-14     0.0225
  5285.805 2.0145e-14     0.0212
  5286.435 1.9423e-14     0.0205
  5287.065 1.8804e-14     0.0198
  5287.695 1.8325e-14     0.0193
  5288.325 1.7920e-14     0.0189
  5288.955 1.7822e-14     0.0188
  5289.585 1.7725e-14     0.0187
  5290.215 1.7258e-14     0.0182
  5290.845 1.7362e-14     0.0183
  5291.475 1.7102e-14     0.0180
  5292.105 1.7114e-14     0.0180
  5292.735 1.6885e-14     0.0178
  5293.365 1.6917e-14     0.0178
  5293.995 1.7091e-14     0.0180
  5294.625 1.6957e-14     0.0179
  5295.255 1.6784e-14     0.0177
  5295.885 1.6975e-14     0.0179
  5296.515 1.6936e-14     0.0179
  5297.145 1.6689e-14     0.0176
  5297.775 1.6709e-14     0.0176
  5298.405 1.6712e-14     0.0176
  5299.035 1.6694e-14     0.0176
  5299.665 1.6681e-14     0.0176
  5300.295 1.6801e-14     0.0177
  5300.925 1.6720e-14     0.0176
  5301.555 1.6547e-14     0.0174
  5302.185 1.6808e-14     0.0177
  5302.814 1.6673e-14     0.0176
  5303.445 1.6722e-14     0.0176
  5304.075 1.6767e-14     0.0177
  5304.705 1.6657e-14     0.0176
  5305.334 1.6705e-14     0.0176
  5305.965 1.6497e-14     0.0174
  5306.595 1.6560e-14     0.0175
  5307.225 1.6754e-14     0.0177
  5307.854 1.6478e-14     0.0174
  5308.485 1.6597e-14     0.0175
  5309.115 1.6539e-14     0.0174
  5309.745 1.6667e-14     0.0176
  5310.375 1.6613e-14     0.0175
  5311.005 1.6644e-14     0.0176
  5311.635 1.6589e-14     0.0175
  5312.265 1.6447e-14     0.0173
  5312.895 1.6492e-14     0.0174
  5313.525 1.6393e-14     0.0173
  5314.155 1.6384e-14     0.0173
  5314.785 1.6374e-14     0.0173
  5315.415 1.6449e-14     0.0173
  5316.045 1.6235e-14     0.0171
  5316.675 1.6161e-14     0.0170
  5317.305 1.6290e-14     0.0172
  5317.935 1.6480e-14     0.0174
  5318.565 1.6458e-14     0.0174
  5319.195 1.6350e-14     0.0172
  5319.825 1.6438e-14     0.0173
  5320.455 1.6461e-14     0.0174
  5321.085 1.6389e-14     0.0173
  5321.715 1.6298e-14     0.0172
  5322.345 1.6384e-14     0.0173
  5322.975 1.6360e-14     0.0173
  5323.605 1.6342e-14     0.0172
  5324.235 1.6356e-14     0.0172
  5324.865 1.6258e-14     0.0171
  5325.495 1.6288e-14     0.0172
  5326.125 1.6287e-14     0.0172
  5326.755 1.6456e-14     0.0174
  5327.385 1.6213e-14     0.0171
  5328.015 1.6274e-14     0.0172
  5328.645 1.6324e-14     0.0172
  5329.275 1.6299e-14     0.0172
  5329.905 1.6061e-14     0.0169
  5330.535 1.6276e-14     0.0172
  5331.165 1.6188e-14     0.0171
  5331.795 1.6203e-14     0.0171
  5332.425 1.6192e-14     0.0171
  5333.055 1.6206e-14     0.0171
  5333.685 1.6373e-14     0.0173
  5334.314 1.6311e-14     0.0172
  5334.945 1.6269e-14     0.0172
  5335.575 1.6220e-14     0.0171
  5336.205 1.6029e-14     0.0169
  5336.834 1.6300e-14     0.0172
  5337.465 1.6229e-14     0.0171
  5338.095 1.6251e-14     0.0171
  5338.725 1.6000e-14     0.0169
  5339.354 1.6153e-14     0.0170
  5339.985 1.6077e-14     0.0170
  5340.615 1.6075e-14     0.0170
  5341.245 1.6326e-14     0.0172
  5341.875 1.6189e-14     0.0171
  5342.505 1.6230e-14     0.0171
  5343.135 1.5837e-14     0.0167
  5343.765 1.5926e-14     0.0168
  5344.395 1.6068e-14     0.0169
  5345.025 1.6061e-14     0.0169
  5345.655 1.5893e-14     0.0168
  5346.285 1.5933e-14     0.0168
  5346.915 1.5924e-14     0.0168
  5347.545 1.6014e-14     0.0169
  5348.175 1.6136e-14     0.0170
  5348.805 1.5883e-14     0.0167
  5349.435 1.5872e-14     0.0167
  5350.065 1.6019e-14     0.0169
  5350.695 1.5978e-14     0.0168
  5351.325 1.5894e-14     0.0168
  5351.955 1.5812e-14     0.0167
  5352.585 1.6023e-14     0.0169
  5353.215 1.5898e-14     0.0168
  5353.845 1.5974e-14     0.0168
  5354.475 1.5958e-14     0.0168
  5355.105 1.5896e-14     0.0168
  5355.735 1.5712e-14     0.0166
  5356.365 1.5767e-14     0.0166
  5356.995 1.5878e-14     0.0167
  5357.625 1.5831e-14     0.0167
  5358.255 1.5839e-14     0.0167
  5358.885 1.5702e-14     0.0166
  5359.515 1.5789e-14     0.0166
  5360.145 1.5816e-14     0.0167
  5360.775 1.5760e-14     0.0166
  5361.405 1.5783e-14     0.0166
  5362.035 1.5847e-14     0.0167
  5362.665 1.5902e-14     0.0168
  5363.295 1.5767e-14     0.0166
  5363.925 1.5760e-14     0.0166
  5364.555 1.5793e-14     0.0167
  5365.185 1.5738e-14     0.0166
  5365.814 1.5798e-14     0.0167
  5366.445 1.5826e-14     0.0167
  5367.075 1.5784e-14     0.0166
  5367.705 1.5931e-14     0.0168
  5368.334 1.5855e-14     0.0167
  5368.965 1.5730e-14     0.0166
  5369.595 1.5869e-14     0.0167
  5370.225 1.5916e-14     0.0168
  5370.854 1.5874e-14     0.0167
  5371.485 1.6096e-14     0.0170
  5372.115 1.5854e-14     0.0167
  5372.745 1.5759e-14     0.0166
  5373.375 1.5874e-14     0.0167
  5374.005 1.5797e-14     0.0167
  5374.635 1.5681e-14     0.0165
  5375.265 1.5770e-14     0.0166
  5375.895 1.5772e-14     0.0166
  5376.525 1.5887e-14     0.0168
  5377.155 1.5842e-14     0.0167
  5377.785 1.5779e-14     0.0166
  5378.415 1.5654e-14     0.0165
  5379.045 1.5777e-14     0.0166
  5379.675 1.5607e-14     0.0165
  5380.305 1.5778e-14     0.0166
  5380.935 1.5791e-14     0.0167
  5381.565 1.5803e-14     0.0167
  5382.195 1.5926e-14     0.0168
  5382.825 1.5656e-14     0.0165
  5383.455 1.5850e-14     0.0167
  5384.085 1.5854e-14     0.0167
  5384.715 1.5914e-14     0.0168
  5385.345 1.5780e-14     0.0166
  5385.975 1.5843e-14     0.0167
  5386.605 1.5979e-14     0.0168
  5387.235 1.5914e-14     0.0168
  5387.865 1.5866e-14     0.0167
  5388.495 1.5918e-14     0.0168
  5389.125 1.5794e-14     0.0167
  5389.755 1.5763e-14     0.0166
  5390.385 1.5868e-14     0.0167
  5391.015 1.5953e-14     0.0168
  5391.645 1.5740e-14     0.0166
  5392.275 1.5959e-14     0.0168
  5392.905 1.5878e-14     0.0167
  5393.535 1.6045e-14     0.0169
  5394.165 1.5897e-14     0.0168
  5394.795 1.5958e-14     0.0168
  5395.425 1.6058e-14     0.0169
  5396.055 1.6103e-14     0.0170
  5396.685 1.5966e-14     0.0168
  5397.314 1.5970e-14     0.0168
  5397.945 1.6007e-14     0.0169
  5398.575 1.5957e-14     0.0168
  5399.205 1.6114e-14     0.0170
  5399.834 1.6089e-14     0.0170
  5400.465 1.6079e-14     0.0170
  5401.095 1.6012e-14     0.0169
