#  mwl_raw   finalspN         nfl
#
  5389.125 6.3182e-14     0.0655
  5389.755 6.4166e-14     0.0665
  5390.385 6.3110e-14     0.0654
  5391.015 6.3412e-14     0.0657
  5391.645 6.3506e-14     0.0658
  5392.275 6.3251e-14     0.0656
  5392.905 6.1562e-14     0.0638
  5393.535 6.1453e-14     0.0637
  5394.165 6.0039e-14     0.0622
  5394.795 5.9377e-14     0.0615
  5395.425 5.9711e-14     0.0619
  5396.055 5.9955e-14     0.0621
  5396.685 5.8181e-14     0.0603
  5397.314 5.7873e-14     0.0600
  5397.945 5.8953e-14     0.0611
  5398.575 5.7735e-14     0.0598
  5399.205 5.6369e-14     0.0584
  5399.834 5.8247e-14     0.0604
  5400.465 5.8804e-14     0.0610
  5401.095 5.8417e-14     0.0605
  5401.725 5.6774e-14     0.0588
  5402.354 6.0186e-14     0.0624
  5402.985 5.8261e-14     0.0604
  5403.615 5.8855e-14     0.0610
  5404.245 5.9182e-14     0.0613
  5404.875 5.8929e-14     0.0611
  5405.505 5.9778e-14     0.0620
  5406.135 6.0636e-14     0.0628
  5406.765 5.9743e-14     0.0619
  5407.395 6.0274e-14     0.0625
  5408.025 6.0301e-14     0.0625
  5408.655 5.9193e-14     0.0614
  5409.285 5.9995e-14     0.0622
  5409.915 5.9350e-14     0.0615
  5410.545 6.0727e-14     0.0629
  5411.175 6.0519e-14     0.0627
  5411.805 5.9322e-14     0.0615
  5412.435 6.0636e-14     0.0628
  5413.065 6.1269e-14     0.0635
  5413.695 6.0791e-14     0.0630
  5414.325 6.0142e-14     0.0623
  5414.955 5.9963e-14     0.0622
  5415.585 5.9788e-14     0.0620
  5416.215 6.0019e-14     0.0622
  5416.845 5.8773e-14     0.0609
  5417.475 5.8816e-14     0.0610
  5418.105 5.9758e-14     0.0619
  5418.735 5.9265e-14     0.0614
  5419.365 5.9277e-14     0.0614
  5419.995 6.0333e-14     0.0625
  5420.625 5.9466e-14     0.0616
  5421.255 5.8280e-14     0.0604
  5421.885 6.0996e-14     0.0632
  5422.515 5.8518e-14     0.0607
  5423.145 5.9457e-14     0.0616
  5423.775 5.9768e-14     0.0619
  5424.405 5.9831e-14     0.0620
  5425.035 6.0056e-14     0.0622
  5425.665 6.1684e-14     0.0639
  5426.295 6.0638e-14     0.0629
  5426.925 6.0242e-14     0.0624
  5427.555 6.1583e-14     0.0638
  5428.185 5.9786e-14     0.0620
  5428.814 6.0568e-14     0.0628
  5429.445 6.1274e-14     0.0635
  5430.075 6.1313e-14     0.0636
  5430.705 6.1438e-14     0.0637
  5431.334 6.0003e-14     0.0622
  5431.965 6.0842e-14     0.0631
  5432.595 6.2009e-14     0.0643
  5433.225 6.0777e-14     0.0630
  5433.854 6.1466e-14     0.0637
  5434.485 6.0807e-14     0.0630
  5435.115 6.2313e-14     0.0646
  5435.745 6.1862e-14     0.0641
  5436.375 6.0975e-14     0.0632
  5437.005 6.0884e-14     0.0631
  5437.635 6.1346e-14     0.0636
  5438.265 6.0287e-14     0.0625
  5438.895 5.9743e-14     0.0619
  5439.525 6.1288e-14     0.0635
  5440.155 6.0833e-14     0.0631
  5440.785 6.2377e-14     0.0647
  5441.415 6.0368e-14     0.0626
  5442.045 6.1082e-14     0.0633
  5442.675 5.9868e-14     0.0621
  5443.305 6.0480e-14     0.0627
  5443.935 6.0571e-14     0.0628
  5444.565 5.9822e-14     0.0620
  5445.195 6.0713e-14     0.0629
  5445.825 5.9746e-14     0.0619
  5446.455 6.0750e-14     0.0630
  5447.085 5.9394e-14     0.0616
  5447.715 6.1593e-14     0.0638
  5448.345 6.2161e-14     0.0644
  5448.975 6.1582e-14     0.0638
  5449.605 6.2335e-14     0.0646
  5450.235 6.2699e-14     0.0650
  5450.865 6.2938e-14     0.0652
  5451.495 6.2597e-14     0.0649
  5452.125 6.3677e-14     0.0660
  5452.755 6.4007e-14     0.0663
  5453.385 6.1263e-14     0.0635
  5454.015 6.1900e-14     0.0642
  5454.645 6.1915e-14     0.0642
  5455.275 6.0636e-14     0.0628
  5455.905 6.0677e-14     0.0629
  5456.535 6.1394e-14     0.0636
  5457.165 6.0339e-14     0.0625
  5457.795 5.9931e-14     0.0621
  5458.425 5.9662e-14     0.0618
  5459.055 6.0031e-14     0.0622
  5459.685 6.0655e-14     0.0629
  5460.314 6.1099e-14     0.0633
  5460.945 5.9547e-14     0.0617
  5461.575 6.0462e-14     0.0627
  5462.205 6.0583e-14     0.0628
  5462.834 6.0692e-14     0.0629
  5463.465 6.1315e-14     0.0636
  5464.095 6.0545e-14     0.0628
  5464.725 6.0762e-14     0.0630
  5465.354 6.2460e-14     0.0647
  5465.985 6.4227e-14     0.0666
  5466.615 6.1496e-14     0.0637
  5467.245 6.3695e-14     0.0660
  5467.875 6.3319e-14     0.0656
  5468.505 6.2945e-14     0.0652
  5469.135 6.3873e-14     0.0662
  5469.765 6.4582e-14     0.0669
  5470.395 6.4627e-14     0.0670
  5471.025 6.4845e-14     0.0672
  5471.655 6.5785e-14     0.0682
  5472.285 6.3827e-14     0.0662
  5472.915 6.5723e-14     0.0681
  5473.545 6.3685e-14     0.0660
  5474.175 6.2940e-14     0.0652
  5474.805 6.3377e-14     0.0657
  5475.435 6.2817e-14     0.0651
  5476.065 6.5844e-14     0.0682
  5476.695 6.4634e-14     0.0670
  5477.325 6.4636e-14     0.0670
  5477.955 6.6205e-14     0.0686
  5478.585 6.4563e-14     0.0669
  5479.215 6.5069e-14     0.0674
  5479.845 6.5433e-14     0.0678
  5480.475 6.4305e-14     0.0667
  5481.105 6.5171e-14     0.0675
  5481.735 6.5970e-14     0.0684
  5482.365 6.6089e-14     0.0685
  5482.995 6.7446e-14     0.0699
  5483.625 6.6261e-14     0.0687
  5484.255 6.5625e-14     0.0680
  5484.885 6.5127e-14     0.0675
  5485.515 6.7269e-14     0.0697
  5486.145 6.4824e-14     0.0672
  5486.775 6.5162e-14     0.0675
  5487.405 6.6927e-14     0.0694
  5488.035 6.6266e-14     0.0687
  5488.665 6.3922e-14     0.0663
  5489.295 6.4559e-14     0.0669
  5489.925 6.4015e-14     0.0664
  5490.555 6.4706e-14     0.0671
  5491.185 6.4086e-14     0.0664
  5491.814 6.4340e-14     0.0667
  5492.445 6.4314e-14     0.0667
  5493.075 6.3462e-14     0.0658
  5493.705 6.4425e-14     0.0668
  5494.334 6.3314e-14     0.0656
  5494.965 6.3587e-14     0.0659
  5495.595 6.4940e-14     0.0673
  5496.225 6.4978e-14     0.0673
  5496.854 6.6850e-14     0.0693
  5497.485 6.4655e-14     0.0670
  5498.115 6.5159e-14     0.0675
  5498.745 6.6390e-14     0.0688
  5499.375 6.7151e-14     0.0696
  5500.005 6.7359e-14     0.0698
  5500.635 6.6926e-14     0.0694
  5501.265 6.7123e-14     0.0696
  5501.895 6.5692e-14     0.0681
  5502.525 6.7794e-14     0.0703
  5503.155 6.6681e-14     0.0691
  5503.785 6.7343e-14     0.0698
  5504.415 6.7951e-14     0.0704
  5505.045 6.6175e-14     0.0686
  5505.675 6.6594e-14     0.0690
  5506.305 6.6032e-14     0.0684
  5506.935 6.6325e-14     0.0687
  5507.565 6.6700e-14     0.0691
  5508.195 6.7031e-14     0.0695
  5508.825 6.3860e-14     0.0662
  5509.455 6.4924e-14     0.0673
  5510.085 6.7298e-14     0.0698
  5510.715 6.6174e-14     0.0686
  5511.345 6.8682e-14     0.0712
  5511.975 6.6745e-14     0.0692
  5512.605 6.5987e-14     0.0684
  5513.235 6.5429e-14     0.0678
  5513.865 6.6854e-14     0.0693
  5514.495 6.4922e-14     0.0673
  5515.125 6.5139e-14     0.0675
  5515.755 6.5158e-14     0.0675
  5516.385 6.5299e-14     0.0677
  5517.015 6.5601e-14     0.0680
  5517.645 6.4948e-14     0.0673
  5518.275 6.4430e-14     0.0668
  5518.905 6.4789e-14     0.0672
  5519.535 6.4339e-14     0.0667
  5520.165 6.4989e-14     0.0674
  5520.795 6.4157e-14     0.0665
  5521.425 6.3891e-14     0.0662
  5522.055 6.4987e-14     0.0674
  5522.685 6.1634e-14     0.0639
  5523.314 6.1826e-14     0.0641
  5523.945 6.2861e-14     0.0652
  5524.575 6.4087e-14     0.0664
  5525.205 6.4662e-14     0.0670
  5525.834 6.5054e-14     0.0674
  5526.465 6.3792e-14     0.0661
  5527.095 6.4745e-14     0.0671
  5527.725 6.4555e-14     0.0669
  5528.354 6.5425e-14     0.0678
  5528.985 6.6590e-14     0.0690
  5529.615 6.8205e-14     0.0707
  5530.245 6.6950e-14     0.0694
  5530.875 6.5946e-14     0.0684
  5531.505 6.6752e-14     0.0692
  5532.135 6.6499e-14     0.0689
  5532.765 6.6268e-14     0.0687
  5533.395 6.5305e-14     0.0677
  5534.025 6.7114e-14     0.0696
  5534.655 6.5548e-14     0.0679
  5535.285 6.6104e-14     0.0685
  5535.915 6.6732e-14     0.0692
  5536.545 6.5845e-14     0.0682
  5537.175 6.5365e-14     0.0678
  5537.805 6.5904e-14     0.0683
  5538.435 6.6641e-14     0.0691
  5539.065 6.7284e-14     0.0697
  5539.695 6.6878e-14     0.0693
  5540.325 6.7314e-14     0.0698
  5540.955 6.6880e-14     0.0693
  5541.585 6.6260e-14     0.0687
  5542.215 6.6903e-14     0.0693
  5542.845 6.6753e-14     0.0692
  5543.475 6.6328e-14     0.0687
  5544.105 6.7436e-14     0.0699
  5544.735 6.7591e-14     0.0701
  5545.365 6.7066e-14     0.0695
  5545.995 6.7798e-14     0.0703
  5546.625 6.8854e-14     0.0714
  5547.255 6.6695e-14     0.0691
  5547.885 6.7185e-14     0.0696
  5548.515 6.7924e-14     0.0704
  5549.145 6.6467e-14     0.0689
  5549.775 7.0259e-14     0.0728
  5550.405 6.9673e-14     0.0722
  5551.035 6.8458e-14     0.0710
  5551.665 6.8433e-14     0.0709
  5552.295 6.8112e-14     0.0706
  5552.925 6.8134e-14     0.0706
  5553.555 6.8472e-14     0.0710
  5554.185 6.7273e-14     0.0697
  5554.814 7.0001e-14     0.0726
  5555.445 6.7811e-14     0.0703
  5556.075 6.8559e-14     0.0711
  5556.705 6.9320e-14     0.0719
  5557.334 6.9483e-14     0.0720
  5557.965 6.9722e-14     0.0723
  5558.595 6.9042e-14     0.0716
  5559.225 6.7457e-14     0.0699
  5559.854 6.8158e-14     0.0706
  5560.485 6.9810e-14     0.0724
  5561.115 6.8942e-14     0.0715
  5561.745 6.7248e-14     0.0697
  5562.375 6.8795e-14     0.0713
  5563.005 6.7380e-14     0.0698
  5563.635 6.8591e-14     0.0711
  5564.265 6.9503e-14     0.0720
  5564.895 6.7890e-14     0.0704
  5565.525 6.8700e-14     0.0712
  5566.155 7.0418e-14     0.0730
  5566.785 6.8930e-14     0.0714
  5567.415 6.9234e-14     0.0718
  5568.045 6.8089e-14     0.0706
  5568.675 6.9930e-14     0.0725
  5569.305 7.1731e-14     0.0743
  5569.935 7.0854e-14     0.0734
  5570.565 7.0256e-14     0.0728
  5571.195 7.1185e-14     0.0738
  5571.825 7.1543e-14     0.0742
  5572.455 7.2735e-14     0.0754
  5573.085 7.3102e-14     0.0758
  5573.715 7.3932e-14     0.0766
  5574.345 7.8760e-14     0.0816
  5574.975 9.4343e-14     0.0978
  5575.605 1.1368e-13     0.1178
  5576.235 1.2465e-13     0.1292
  5576.865 1.2808e-13     0.1328
  5577.495 1.2759e-13     0.1323
  5578.125 1.2539e-13     0.1300
  5578.755 1.1951e-13     0.1239
  5579.385 1.0054e-13     0.1042
  5580.015 8.1210e-14     0.0842
  5580.645 7.6338e-14     0.0791
  5581.275 7.4908e-14     0.0776
  5581.905 7.6806e-14     0.0796
  5582.535 7.4038e-14     0.0767
  5583.165 7.5023e-14     0.0778
  5583.795 7.5413e-14     0.0782
