#  mwl_raw   finalspS     finalsp
#
  4938.675 1.6742e-12     1.7456
  4939.305 1.6801e-12     1.7519
  4939.935 1.6467e-12     1.7170
  4940.565 1.6711e-12     1.7424
  4941.195 1.6806e-12     1.7524
  4941.825 1.6551e-12     1.7258
  4942.455 1.6658e-12     1.7369
  4943.085 1.6580e-12     1.7288
  4943.715 1.6809e-12     1.7527
  4944.345 1.6918e-12     1.7641
  4944.975 1.6709e-12     1.7422
  4945.605 1.6720e-12     1.7434
  4946.235 1.6542e-12     1.7249
  4946.865 1.6618e-12     1.7328
  4947.495 1.6684e-12     1.7396
  4948.125 1.6895e-12     1.7617
  4948.755 1.6835e-12     1.7554
  4949.385 1.6803e-12     1.7520
  4950.015 1.6703e-12     1.7416
  4950.645 1.6696e-12     1.7408
  4951.275 1.6749e-12     1.7464
  4951.905 1.6636e-12     1.7347
  4952.535 1.6633e-12     1.7344
  4953.165 1.6897e-12     1.7618
  4953.795 1.6659e-12     1.7370
  4954.425 1.6499e-12     1.7204
  4955.055 1.6352e-12     1.7050
  4955.685 1.6330e-12     1.7027
  4956.314 1.6483e-12     1.7187
  4956.945 1.6342e-12     1.7039
  4957.575 1.6511e-12     1.7216
  4958.205 1.6442e-12     1.7145
  4958.834 1.6352e-12     1.7050
  4959.465 1.6275e-12     1.6970
  4960.095 1.6426e-12     1.7128
  4960.725 1.6565e-12     1.7273
  4961.354 1.6355e-12     1.7053
  4961.985 1.6236e-12     1.6929
  4962.615 1.6256e-12     1.6950
  4963.245 1.6293e-12     1.6989
  4963.875 1.6432e-12     1.7134
  4964.505 1.6298e-12     1.6994
  4965.135 1.6203e-12     1.6895
  4965.765 1.6052e-12     1.6738
  4966.395 1.5885e-12     1.6563
  4967.025 1.5924e-12     1.6604
  4967.655 1.6059e-12     1.6745
  4968.285 1.6212e-12     1.6905
  4968.915 1.6227e-12     1.6920
  4969.545 1.5791e-12     1.6465
  4970.175 1.5797e-12     1.6472
  4970.805 1.6108e-12     1.6796
  4971.435 1.5959e-12     1.6640
  4972.065 1.5893e-12     1.6571
  4972.695 1.5903e-12     1.6582
  4973.325 1.5958e-12     1.6640
  4973.955 1.6366e-12     1.7065
  4974.585 1.6111e-12     1.6799
  4975.215 1.6439e-12     1.7141
  4975.845 1.6606e-12     1.7315
  4976.475 1.6194e-12     1.6886
  4977.105 1.6355e-12     1.7054
  4977.735 1.6552e-12     1.7259
  4978.365 1.6320e-12     1.7017
  4978.995 1.6410e-12     1.7110
  4979.625 1.6800e-12     1.7517
  4980.255 1.6758e-12     1.7474
  4980.885 1.6665e-12     1.7377
  4981.515 1.6496e-12     1.7200
  4982.145 1.6531e-12     1.7237
  4982.775 1.6984e-12     1.7709
  4983.405 1.6556e-12     1.7263
  4984.035 1.6552e-12     1.7259
  4984.665 1.6377e-12     1.7077
  4985.295 1.6495e-12     1.7199
  4985.925 1.6487e-12     1.7191
  4986.555 1.6464e-12     1.7167
  4987.185 1.6533e-12     1.7239
  4987.814 1.6579e-12     1.7287
  4988.445 1.6573e-12     1.7280
  4989.075 1.6520e-12     1.7225
  4989.705 1.6520e-12     1.7225
  4990.334 1.6576e-12     1.7284
  4990.965 1.6609e-12     1.7319
  4991.595 1.6470e-12     1.7173
  4992.225 1.6498e-12     1.7202
  4992.854 1.6335e-12     1.7033
  4993.485 1.6600e-12     1.7308
  4994.115 1.6609e-12     1.7319
  4994.745 1.6684e-12     1.7397
  4995.375 1.6433e-12     1.7135
  4996.005 1.6640e-12     1.7351
  4996.635 1.6625e-12     1.7335
  4997.265 1.6587e-12     1.7295
  4997.895 1.6813e-12     1.7531
  4998.525 1.6994e-12     1.7719
  4999.155 1.7027e-12     1.7754
  4999.785 1.7069e-12     1.7798
  5000.415 1.7217e-12     1.7952
  5001.045 1.7189e-12     1.7923
  5001.675 1.7217e-12     1.7952
  5002.305 1.7235e-12     1.7971
  5002.935 1.7197e-12     1.7931
  5003.565 1.7245e-12     1.7981
  5004.195 1.7293e-12     1.8032
  5004.825 1.7189e-12     1.7923
  5005.455 1.7169e-12     1.7902
  5006.085 1.7465e-12     1.8211
  5006.715 1.7216e-12     1.7951
  5007.345 1.7205e-12     1.7940
  5007.975 1.7288e-12     1.8026
  5008.605 1.7309e-12     1.8048
  5009.235 1.7285e-12     1.8023
  5009.865 1.7371e-12     1.8112
  5010.495 1.7155e-12     1.7888
  5011.125 1.7074e-12     1.7803
  5011.755 1.7116e-12     1.7846
  5012.385 1.7279e-12     1.8017
  5013.015 1.7140e-12     1.7872
  5013.645 1.7335e-12     1.8075
  5014.275 1.7331e-12     1.8071
  5014.905 1.7823e-12     1.8584
  5015.535 1.7703e-12     1.8459
  5016.165 1.7951e-12     1.8717
  5016.795 1.7707e-12     1.8463
  5017.425 1.7620e-12     1.8372
  5018.055 1.7790e-12     1.8549
  5018.685 1.7862e-12     1.8625
  5019.314 1.8111e-12     1.8884
  5019.945 1.8102e-12     1.8875
  5020.575 1.8217e-12     1.8995
  5021.205 1.8379e-12     1.9164
  5021.834 1.8296e-12     1.9077
  5022.465 1.8401e-12     1.9186
  5023.095 1.8552e-12     1.9345
  5023.725 1.8382e-12     1.9167
  5024.354 1.8690e-12     1.9488
  5024.985 1.8755e-12     1.9556
  5025.615 1.8750e-12     1.9551
  5026.245 1.8766e-12     1.9568
  5026.875 1.8912e-12     1.9720
  5027.505 1.9060e-12     1.9874
  5028.135 1.9228e-12     2.0049
  5028.765 1.9376e-12     2.0204
  5029.395 1.8923e-12     1.9731
  5030.025 1.9247e-12     2.0069
  5030.655 1.9611e-12     2.0449
  5031.285 1.9239e-12     2.0061
  5031.915 1.9753e-12     2.0596
  5032.545 1.9680e-12     2.0520
  5033.175 1.9903e-12     2.0753
  5033.805 1.9957e-12     2.0809
  5034.435 1.9951e-12     2.0803
  5035.065 1.9834e-12     2.0681
  5035.695 2.0405e-12     2.1277
  5036.325 2.0416e-12     2.1288
  5036.955 2.0604e-12     2.1484
  5037.585 2.0561e-12     2.1439
  5038.215 2.0818e-12     2.1706
  5038.845 2.0844e-12     2.1734
  5039.475 2.0844e-12     2.1734
  5040.105 2.1137e-12     2.2039
  5040.735 2.1574e-12     2.2496
  5041.365 2.1803e-12     2.2734
  5041.995 2.1558e-12     2.2479
  5042.625 2.1785e-12     2.2715
  5043.255 2.2162e-12     2.3108
  5043.885 2.2390e-12     2.3346
  5044.515 2.2705e-12     2.3674
  5045.145 2.2740e-12     2.3711
  5045.775 2.3350e-12     2.4347
  5046.405 2.3417e-12     2.4417
  5047.035 2.3332e-12     2.4329
  5047.665 2.3677e-12     2.4688
  5048.295 2.4027e-12     2.5052
  5048.925 2.4194e-12     2.5227
  5049.555 2.4433e-12     2.5476
  5050.185 2.4835e-12     2.5895
  5050.814 2.4497e-12     2.5543
  5051.445 2.4878e-12     2.5941
  5052.075 2.5419e-12     2.6504
  5052.705 2.5279e-12     2.6358
  5053.334 2.5713e-12     2.6811
  5053.965 2.6089e-12     2.7203
  5054.595 2.6018e-12     2.7129
  5055.225 2.6632e-12     2.7769
  5055.854 2.6573e-12     2.7708
  5056.485 2.6841e-12     2.7987
  5057.115 2.7168e-12     2.8328
  5057.745 2.7602e-12     2.8781
  5058.375 2.7669e-12     2.8850
  5059.005 2.7917e-12     2.9109
  5059.635 2.7677e-12     2.8859
  5060.265 2.7951e-12     2.9145
  5060.895 2.7991e-12     2.9186
  5061.525 2.8410e-12     2.9623
  5062.155 2.8737e-12     2.9964
  5062.785 2.8659e-12     2.9882
  5063.415 2.8701e-12     2.9926
  5064.045 2.9429e-12     3.0685
  5064.675 2.9301e-12     3.0552
  5065.305 2.9769e-12     3.1041
  5065.935 2.9858e-12     3.1133
  5066.565 3.0112e-12     3.1398
  5067.195 3.0970e-12     3.2292
  5067.825 3.0942e-12     3.2264
  5068.455 3.1315e-12     3.2652
  5069.085 3.1784e-12     3.3141
  5069.715 3.2420e-12     3.3805
  5070.345 3.2779e-12     3.4178
  5070.975 3.2612e-12     3.4004
  5071.605 3.2602e-12     3.3994
  5072.235 3.2571e-12     3.3962
  5072.865 3.2438e-12     3.3823
  5073.495 3.2055e-12     3.3423
  5074.125 3.1846e-12     3.3206
  5074.755 3.1316e-12     3.2653
  5075.385 3.1817e-12     3.3176
  5076.015 3.1734e-12     3.3089
  5076.645 3.0921e-12     3.2241
  5077.275 3.0867e-12     3.2185
  5077.905 3.0588e-12     3.1894
  5078.535 3.1175e-12     3.2506
  5079.165 3.0677e-12     3.1987
  5079.795 3.0420e-12     3.1719
  5080.425 3.0709e-12     3.2020
  5081.055 3.0578e-12     3.1883
  5081.685 3.0546e-12     3.1850
  5082.314 3.0355e-12     3.1651
  5082.945 3.0449e-12     3.1750
  5083.575 3.0464e-12     3.1765
  5084.205 3.0494e-12     3.1796
  5084.834 3.0673e-12     3.1983
  5085.465 3.0392e-12     3.1689
  5086.095 3.0779e-12     3.2093
  5086.725 3.0813e-12     3.2128
  5087.354 3.0472e-12     3.1773
  5087.985 3.0236e-12     3.1527
  5088.615 3.0593e-12     3.1900
  5089.245 3.0653e-12     3.1961
  5089.875 2.9968e-12     3.1248
  5090.505 3.0096e-12     3.1382
  5091.135 3.0362e-12     3.1658
  5091.765 3.0330e-12     3.1625
  5092.395 3.0097e-12     3.1382
  5093.025 3.0200e-12     3.1489
  5093.655 2.9835e-12     3.1109
  5094.285 2.9633e-12     3.0898
  5094.915 2.9644e-12     3.0910
  5095.545 2.9719e-12     3.0988
  5096.175 2.9426e-12     3.0683
  5096.805 2.9243e-12     3.0492
  5097.435 2.9211e-12     3.0458
  5098.065 2.9030e-12     3.0270
  5098.695 2.9211e-12     3.0458
  5099.325 2.8826e-12     3.0057
  5099.955 2.8897e-12     3.0131
  5100.585 2.8614e-12     2.9836
  5101.215 2.8308e-12     2.9517
  5101.845 2.8420e-12     2.9634
  5102.475 2.8428e-12     2.9642
  5103.105 2.8469e-12     2.9684
  5103.735 2.9046e-12     3.0286
  5104.365 2.8125e-12     2.9325
  5104.995 2.7780e-12     2.8966
  5105.625 2.7996e-12     2.9192
  5106.255 2.7930e-12     2.9123
  5106.885 2.7520e-12     2.8695
  5107.515 2.7135e-12     2.8293
  5108.145 2.7493e-12     2.8667
  5108.775 2.7273e-12     2.8437
  5109.405 2.6627e-12     2.7764
  5110.035 2.6648e-12     2.7786
  5110.665 2.6033e-12     2.7144
  5111.295 2.5921e-12     2.7028
  5111.925 2.5608e-12     2.6701
  5112.555 2.5388e-12     2.6472
  5113.185 2.5097e-12     2.6168
  5113.814 2.4908e-12     2.5971
  5114.445 2.4539e-12     2.5587
  5115.075 2.4474e-12     2.5519
  5115.705 2.3985e-12     2.5009
  5116.334 2.3610e-12     2.4618
  5116.965 2.3491e-12     2.4494
  5117.595 2.3105e-12     2.4091
  5118.225 2.2665e-12     2.3632
  5118.854 2.2645e-12     2.3612
  5119.485 2.2292e-12     2.3244
  5120.115 2.2573e-12     2.3537
  5120.745 2.2135e-12     2.3080
  5121.375 2.1715e-12     2.2642
  5122.005 2.1492e-12     2.2410
  5122.635 2.1271e-12     2.2179
  5123.265 2.1317e-12     2.2227
  5123.895 2.1227e-12     2.2133
  5124.525 2.0720e-12     2.1604
  5125.155 2.0781e-12     2.1668
  5125.785 2.0656e-12     2.1538
  5126.415 2.0122e-12     2.0981
  5127.045 2.0090e-12     2.0948
  5127.675 1.9858e-12     2.0706
  5128.305 1.9697e-12     2.0538
  5128.935 1.9616e-12     2.0454
  5129.565 1.9499e-12     2.0332
  5130.195 1.9551e-12     2.0385
  5130.825 1.9199e-12     2.0018
  5131.455 1.9313e-12     2.0138
  5132.085 1.9042e-12     1.9855
  5132.715 1.9014e-12     1.9826
  5133.345 1.8810e-12     1.9613
  5133.975 1.8765e-12     1.9566
  5134.605 1.8984e-12     1.9794
  5135.235 1.8489e-12     1.9279
  5135.865 1.8616e-12     1.9410
  5136.495 1.8919e-12     1.9727
  5137.125 1.8781e-12     1.9583
  5137.755 1.8988e-12     1.9799
  5138.385 1.8721e-12     1.9521
  5139.015 1.8454e-12     1.9242
  5139.645 1.8620e-12     1.9415
  5140.275 1.8638e-12     1.9434
  5140.905 1.8642e-12     1.9438
  5141.535 1.8409e-12     1.9195
  5142.165 1.8759e-12     1.9560
  5142.795 1.8514e-12     1.9305
  5143.425 1.8418e-12     1.9204
  5144.055 1.8358e-12     1.9142
  5144.685 1.8260e-12     1.9039
  5145.314 1.8261e-12     1.9040
  5145.945 1.8013e-12     1.8782
  5146.575 1.7908e-12     1.8672
  5147.205 1.8225e-12     1.9003
  5147.834 1.7754e-12     1.8512
  5148.465 1.7956e-12     1.8723
  5149.095 1.7917e-12     1.8682
  5149.725 1.7490e-12     1.8237
  5150.354 1.7781e-12     1.8540
  5150.985 1.7469e-12     1.8215
  5151.615 1.7602e-12     1.8353
  5152.245 1.7429e-12     1.8173
  5152.875 1.7606e-12     1.8357
  5153.505 1.7874e-12     1.8637
  5154.135 1.7800e-12     1.8560
  5154.765 1.7741e-12     1.8499
  5155.395 1.7426e-12     1.8170
  5156.025 1.7902e-12     1.8666
  5156.655 1.7661e-12     1.8416
  5157.285 1.7857e-12     1.8619
  5157.915 1.7635e-12     1.8388
  5158.545 1.7817e-12     1.8578
  5159.175 1.7758e-12     1.8517
  5159.805 1.7786e-12     1.8546
  5160.435 1.7860e-12     1.8623
  5161.065 1.8158e-12     1.8934
  5161.695 1.8260e-12     1.9040
  5162.325 1.8087e-12     1.8859
  5162.955 1.8211e-12     1.8989
  5163.585 1.8260e-12     1.9040
  5164.215 1.8625e-12     1.9420
  5164.845 1.9026e-12     1.9839
  5165.475 1.9524e-12     2.0358
  5166.105 1.9523e-12     2.0356
  5166.735 2.0376e-12     2.1246
  5167.365 2.0603e-12     2.1483
  5167.995 2.1540e-12     2.2460
  5168.625 2.2359e-12     2.3313
  5169.255 2.3183e-12     2.4173
  5169.885 2.3959e-12     2.4982
  5170.515 2.5740e-12     2.6839
  5171.145 2.6594e-12     2.7729
  5171.775 2.7792e-12     2.8979
  5172.405 2.8477e-12     2.9693
  5173.035 2.8859e-12     3.0091
  5173.665 2.8396e-12     2.9609
  5174.295 2.7768e-12     2.8953
  5174.925 2.6087e-12     2.7201
  5175.555 2.4520e-12     2.5567
  5176.185 2.3789e-12     2.4805
  5176.814 2.2022e-12     2.2962
  5177.445 2.0712e-12     2.1596
  5178.075 1.9656e-12     2.0495
  5178.705 1.8946e-12     1.9755
  5179.334 1.8238e-12     1.9016
  5179.965 1.7865e-12     1.8628
  5180.595 1.7419e-12     1.8163
  5181.225 1.7134e-12     1.7866
  5181.854 1.6663e-12     1.7374
  5182.485 1.6789e-12     1.7506
  5183.115 1.6501e-12     1.7205
  5183.745 1.6510e-12     1.7215
  5184.375 1.6590e-12     1.7299
  5185.005 1.6387e-12     1.7087
  5185.635 1.6228e-12     1.6921
  5186.265 1.6474e-12     1.7177
  5186.895 1.6417e-12     1.7118
  5187.525 1.6061e-12     1.6746
  5188.155 1.6254e-12     1.6948
  5188.785 1.6029e-12     1.6714
  5189.415 1.5954e-12     1.6636
  5190.045 1.5991e-12     1.6674
  5190.675 1.5900e-12     1.6579
  5191.305 1.5719e-12     1.6390
  5191.935 1.5467e-12     1.6127
  5192.565 1.5172e-12     1.5820
  5193.195 1.5375e-12     1.6031
  5193.825 1.5232e-12     1.5883
  5194.455 1.5436e-12     1.6095
  5195.085 1.5191e-12     1.5840
  5195.715 1.5267e-12     1.5919
  5196.345 1.5316e-12     1.5970
  5196.975 1.5189e-12     1.5838
  5197.605 1.5276e-12     1.5928
  5198.235 1.5341e-12     1.5996
  5198.865 1.5346e-12     1.6002
  5199.495 1.5373e-12     1.6029
  5200.125 1.5649e-12     1.6317
  5200.755 1.5635e-12     1.6303
  5201.385 1.5740e-12     1.6412
  5202.015 1.5990e-12     1.6673
  5202.645 1.5929e-12     1.6609
  5203.275 1.5963e-12     1.6645
  5203.905 1.6008e-12     1.6692
  5204.535 1.6108e-12     1.6795
  5205.165 1.6237e-12     1.6930
  5205.795 1.6323e-12     1.7020
  5206.425 1.6222e-12     1.6914
  5207.055 1.6452e-12     1.7155
  5207.685 1.6441e-12     1.7143
  5208.314 1.6479e-12     1.7182
  5208.945 1.6618e-12     1.7327
  5209.575 1.7065e-12     1.7794
  5210.205 1.7103e-12     1.7833
  5210.834 1.7044e-12     1.7771
  5211.465 1.7095e-12     1.7825
  5212.095 1.7821e-12     1.8582
  5212.725 1.8264e-12     1.9043
  5213.354 1.8949e-12     1.9758
  5213.985 1.9861e-12     2.0709
  5214.615 2.0889e-12     2.1781
  5215.245 2.1778e-12     2.2708
  5215.875 2.3493e-12     2.4496
  5216.505 2.5207e-12     2.6284
  5217.135 2.6930e-12     2.8080
  5217.765 2.9348e-12     3.0601
  5218.395 3.2069e-12     3.3438
  5219.025 3.5306e-12     3.6814
  5219.655 3.8284e-12     3.9919
  5220.285 4.2332e-12     4.4140
  5220.915 4.5838e-12     4.7795
  5221.545 4.8854e-12     5.0940
  5222.175 5.1145e-12     5.3329
  5222.805 5.1699e-12     5.3907
  5223.435 5.1621e-12     5.3825
  5224.065 4.9242e-12     5.1345
  5224.695 4.5924e-12     4.7884
  5225.325 4.2515e-12     4.4331
  5225.955 3.7824e-12     3.9439
  5226.585 3.3522e-12     3.4953
  5227.215 2.9618e-12     3.0883
  5227.845 2.6516e-12     2.7648
  5228.475 2.3718e-12     2.4731
  5229.105 2.1980e-12     2.2918
  5229.735 2.0226e-12     2.1089
  5230.365 1.9523e-12     2.0356
  5230.995 1.8962e-12     1.9772
  5231.625 1.8107e-12     1.8880
  5232.255 1.7538e-12     1.8287
  5232.885 1.7247e-12     1.7983
  5233.515 1.6979e-12     1.7705
  5234.145 1.6633e-12     1.7343
  5234.775 1.6469e-12     1.7172
  5235.405 1.6377e-12     1.7076
  5236.035 1.6462e-12     1.7165
  5236.665 1.6335e-12     1.7032
  5237.295 1.6298e-12     1.6994
  5237.925 1.6205e-12     1.6896
  5238.555 1.5975e-12     1.6657
  5239.185 1.5956e-12     1.6638
  5239.814 1.5962e-12     1.6643
  5240.445 1.5929e-12     1.6609
  5241.075 1.6210e-12     1.6902
  5241.705 1.6050e-12     1.6735
  5242.334 1.6007e-12     1.6690
  5242.965 1.6214e-12     1.6906
  5243.595 1.5895e-12     1.6574
  5244.225 1.5915e-12     1.6595
  5244.854 1.6044e-12     1.6729
  5245.485 1.6054e-12     1.6740
  5246.115 1.6074e-12     1.6760
  5246.745 1.6397e-12     1.7097
  5247.375 1.6179e-12     1.6870
  5248.005 1.6166e-12     1.6856
  5248.635 1.6105e-12     1.6793
  5249.265 1.5986e-12     1.6668
  5249.895 1.6158e-12     1.6848
  5250.525 1.5995e-12     1.6678
  5251.155 1.5919e-12     1.6599
  5251.785 1.6005e-12     1.6688
  5252.415 1.5753e-12     1.6425
  5253.045 1.5903e-12     1.6582
  5253.675 1.5595e-12     1.6261
  5254.305 1.5827e-12     1.6503
  5254.935 1.5703e-12     1.6374
  5255.565 1.5674e-12     1.6343
  5256.195 1.5699e-12     1.6369
  5256.825 1.5640e-12     1.6308
  5257.455 1.5721e-12     1.6392
  5258.085 1.5536e-12     1.6200
  5258.715 1.5575e-12     1.6240
  5259.345 1.5683e-12     1.6353
  5259.975 1.5972e-12     1.6654
  5260.605 1.5524e-12     1.6187
  5261.235 1.5911e-12     1.6591
  5261.865 1.5824e-12     1.6499
  5262.495 1.5633e-12     1.6301
  5263.125 1.5808e-12     1.6483
  5263.755 1.5646e-12     1.6314
  5264.385 1.5716e-12     1.6388
  5265.015 1.5651e-12     1.6320
  5265.645 1.5857e-12     1.6534
  5266.275 1.5737e-12     1.6409
  5266.905 1.5503e-12     1.6165
  5267.535 1.5628e-12     1.6296
  5268.165 1.5727e-12     1.6398
  5268.795 1.6016e-12     1.6700
  5269.425 1.5679e-12     1.6349
  5270.055 1.5749e-12     1.6422
  5270.685 1.5792e-12     1.6466
  5271.314 1.5795e-12     1.6470
  5271.945 1.5846e-12     1.6522
  5272.575 1.6039e-12     1.6724
  5273.205 1.6064e-12     1.6750
  5273.834 1.5887e-12     1.6566
  5274.465 1.5815e-12     1.6490
  5275.095 1.5850e-12     1.6527
  5275.725 1.5757e-12     1.6430
  5276.354 1.5936e-12     1.6616
  5276.985 1.5744e-12     1.6417
  5277.615 1.5667e-12     1.6336
  5278.245 1.5885e-12     1.6563
  5278.875 1.5764e-12     1.6437
  5279.505 1.5434e-12     1.6093
  5280.135 1.5672e-12     1.6342
  5280.765 1.5606e-12     1.6273
  5281.395 1.5651e-12     1.6319
  5282.025 1.5233e-12     1.5884
  5282.655 1.5020e-12     1.5661
  5283.285 1.5120e-12     1.5766
  5283.915 1.5153e-12     1.5800
  5284.545 1.5102e-12     1.5746
  5285.175 1.5035e-12     1.5677
  5285.805 1.5151e-12     1.5798
  5286.435 1.4834e-12     1.5467
  5287.065 1.5060e-12     1.5703
  5287.695 1.5088e-12     1.5732
  5288.325 1.4816e-12     1.5449
  5288.955 1.5109e-12     1.5754
  5289.585 1.4720e-12     1.5348
  5290.215 1.4993e-12     1.5633
  5290.845 1.4597e-12     1.5220
  5291.475 1.4688e-12     1.5315
  5292.105 1.4765e-12     1.5396
  5292.735 1.4728e-12     1.5357
  5293.365 1.4917e-12     1.5554
  5293.995 1.4795e-12     1.5427
  5294.625 1.4846e-12     1.5480
  5295.255 1.4440e-12     1.5057
  5295.885 1.4694e-12     1.5321
  5296.515 1.4644e-12     1.5270
  5297.145 1.4443e-12     1.5060
  5297.775 1.4625e-12     1.5249
  5298.405 1.4563e-12     1.5185
  5299.035 1.4402e-12     1.5017
  5299.665 1.4401e-12     1.5016
  5300.295 1.4229e-12     1.4836
  5300.925 1.4081e-12     1.4682
  5301.555 1.4218e-12     1.4825
  5302.185 1.4400e-12     1.5015
  5302.814 1.4351e-12     1.4964
  5303.445 1.4365e-12     1.4978
  5304.075 1.4035e-12     1.4635
  5304.705 1.4355e-12     1.4967
  5305.334 1.4529e-12     1.5150
  5305.965 1.4448e-12     1.5065
  5306.595 1.4716e-12     1.5345
  5307.225 1.4718e-12     1.5347
  5307.854 1.4652e-12     1.5277
  5308.485 1.4591e-12     1.5214
  5309.115 1.4619e-12     1.5243
  5309.745 1.4558e-12     1.5180
  5310.375 1.4280e-12     1.4889
  5311.005 1.4327e-12     1.4939
  5311.635 1.4726e-12     1.5355
  5312.265 1.4769e-12     1.5400
  5312.895 1.4428e-12     1.5044
  5313.525 1.4318e-12     1.4930
  5314.155 1.4356e-12     1.4969
  5314.785 1.4216e-12     1.4823
  5315.415 1.4165e-12     1.4769
  5316.045 1.4095e-12     1.4697
  5316.675 1.4064e-12     1.4665
  5317.305 1.3900e-12     1.4493
  5317.935 1.3887e-12     1.4480
  5318.565 1.4048e-12     1.4648
  5319.195 1.3824e-12     1.4415
  5319.825 1.3902e-12     1.4496
  5320.455 1.3784e-12     1.4372
  5321.085 1.3703e-12     1.4288
  5321.715 1.4116e-12     1.4719
  5322.345 1.3710e-12     1.4295
  5322.975 1.3746e-12     1.4333
  5323.605 1.3719e-12     1.4305
  5324.235 1.3830e-12     1.4421
  5324.865 1.3641e-12     1.4223
  5325.495 1.3766e-12     1.4353
  5326.125 1.3681e-12     1.4265
  5326.755 1.3617e-12     1.4198
  5327.385 1.3823e-12     1.4413
  5328.015 1.3780e-12     1.4368
  5328.645 1.3466e-12     1.4041
  5329.275 1.3652e-12     1.4235
  5329.905 1.3821e-12     1.4411
  5330.535 1.3470e-12     1.4045
  5331.165 1.3769e-12     1.4357
  5331.795 1.3618e-12     1.4200
  5332.425 1.3816e-12     1.4406
  5333.055 1.3841e-12     1.4432
  5333.685 1.3788e-12     1.4377
  5334.314 1.3808e-12     1.4397
  5334.945 1.4147e-12     1.4751
  5335.575 1.3935e-12     1.4530
  5336.205 1.3957e-12     1.4553
  5336.834 1.3932e-12     1.4527
  5337.465 1.3612e-12     1.4193
  5338.095 1.3922e-12     1.4517
  5338.725 1.3980e-12     1.4577
  5339.354 1.3486e-12     1.4062
  5339.985 1.3591e-12     1.4172
  5340.615 1.3355e-12     1.3925
  5341.245 1.3630e-12     1.4212
  5341.875 1.3393e-12     1.3965
  5342.505 1.3337e-12     1.3906
  5343.135 1.3439e-12     1.4013
  5343.765 1.3281e-12     1.3848
  5344.395 1.3389e-12     1.3961
  5345.025 1.2946e-12     1.3499
  5345.655 1.3437e-12     1.4011
  5346.285 1.3256e-12     1.3822
  5346.915 1.3006e-12     1.3562
  5347.545 1.3113e-12     1.3673
  5348.175 1.3088e-12     1.3647
  5348.805 1.3281e-12     1.3848
  5349.435 1.3288e-12     1.3855
  5350.065 1.3395e-12     1.3967
  5350.695 1.3310e-12     1.3878
  5351.325 1.3168e-12     1.3730
  5351.955 1.3473e-12     1.4048
  5352.585 1.3493e-12     1.4069
  5353.215 1.3337e-12     1.3906
  5353.845 1.3753e-12     1.4340
  5354.475 1.3531e-12     1.4109
  5355.105 1.3532e-12     1.4110
  5355.735 1.3482e-12     1.4058
  5356.365 1.3260e-12     1.3826
  5356.995 1.3694e-12     1.4279
  5357.625 1.3408e-12     1.3981
  5358.255 1.3541e-12     1.4120
  5358.885 1.3237e-12     1.3802
  5359.515 1.3349e-12     1.3920
  5360.145 1.3217e-12     1.3781
  5360.775 1.3371e-12     1.3942
  5361.405 1.3467e-12     1.4042
  5362.035 1.3685e-12     1.4269
  5362.665 1.3641e-12     1.4223
  5363.295 1.3481e-12     1.4057
  5363.925 1.3611e-12     1.4192
  5364.555 1.3189e-12     1.3752
  5365.185 1.3696e-12     1.4281
  5365.814 1.3700e-12     1.4285
  5366.445 1.3258e-12     1.3824
  5367.075 1.3456e-12     1.4030
  5367.705 1.3518e-12     1.4096
  5368.334 1.3357e-12     1.3927
  5368.965 1.3490e-12     1.4066
  5369.595 1.3414e-12     1.3987
  5370.225 1.3237e-12     1.3802
  5370.854 1.3491e-12     1.4067
  5371.485 1.3324e-12     1.3893
  5372.115 1.3398e-12     1.3970
  5372.745 1.3476e-12     1.4051
  5373.375 1.3217e-12     1.3781
  5374.005 1.3592e-12     1.4172
  5374.635 1.3537e-12     1.4115
  5375.265 1.3835e-12     1.4425
  5375.895 1.3668e-12     1.4251
  5376.525 1.3636e-12     1.4219
  5377.155 1.3708e-12     1.4293
  5377.785 1.3499e-12     1.4075
  5378.415 1.3691e-12     1.4275
  5379.045 1.4045e-12     1.4645
  5379.675 1.3809e-12     1.4399
  5380.305 1.3727e-12     1.4313
  5380.935 1.3694e-12     1.4279
  5381.565 1.3909e-12     1.4503
  5382.195 1.3274e-12     1.3841
  5382.825 1.3788e-12     1.4377
  5383.455 1.3384e-12     1.3956
  5384.085 1.3281e-12     1.3848
  5384.715 1.3007e-12     1.3562
  5385.345 1.2948e-12     1.3501
  5385.975 1.2992e-12     1.3547
  5386.605 1.2951e-12     1.3504
  5387.235 1.2707e-12     1.3249
  5387.865 1.2506e-12     1.3040
  5388.495 1.2312e-12     1.2838
  5389.125 1.2445e-12     1.2976
  5389.755 1.2449e-12     1.2981
  5390.385 1.2475e-12     1.3008
  5391.015 1.2106e-12     1.2623
  5391.645 1.2124e-12     1.2642
  5392.275 1.2190e-12     1.2710
  5392.905 1.2259e-12     1.2783
  5393.535 1.2200e-12     1.2721
  5394.165 1.2204e-12     1.2725
  5394.795 1.2376e-12     1.2905
  5395.425 1.2841e-12     1.3389
  5396.055 1.2676e-12     1.3217
  5396.685 1.2891e-12     1.3442
  5397.314 1.2856e-12     1.3404
  5397.945 1.2912e-12     1.3463
  5398.575 1.2958e-12     1.3511
  5399.205 1.2767e-12     1.3312
  5399.834 1.2854e-12     1.3403
  5400.465 1.3260e-12     1.3826
  5401.095 1.2703e-12     1.3246
