#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9548e-11    20.6917
  4939.305 1.9274e-11    20.4015
  4939.935 2.0695e-11    21.9057
  4940.565 1.8474e-11    19.5545
  4941.195 2.0172e-11    21.3518
  4941.825 1.8558e-11    19.6432
  4942.455 1.8437e-11    19.5157
  4943.085 1.8561e-11    19.6466
  4943.715 1.8456e-11    19.5358
  4944.345 1.8036e-11    19.0912
  4944.975 1.9436e-11    20.5727
  4945.605 1.8989e-11    20.1000
  4946.235 1.8957e-11    20.0656
  4946.865 2.1015e-11    22.2445
  4947.495 2.0089e-11    21.2640
  4948.125 1.9960e-11    21.1280
  4948.755 2.0098e-11    21.2740
  4949.385 1.9734e-11    20.8880
  4950.015 2.0369e-11    21.5602
  4950.645 2.1483e-11    22.7400
  4951.275 2.1280e-11    22.5251
  4951.905 2.0840e-11    22.0592
  4952.535 2.0502e-11    21.7015
  4953.165 2.0957e-11    22.1827
  4953.795 2.0621e-11    21.8273
  4954.425 2.0810e-11    22.0271
  4955.055 2.0851e-11    22.0711
  4955.685 2.0756e-11    21.9707
  4956.314 2.0933e-11    22.1574
  4956.945 2.1358e-11    22.6078
  4957.575 2.2844e-11    24.1799
  4958.205 2.2872e-11    24.2097
  4958.834 2.4924e-11    26.3816
  4959.465 2.5008e-11    26.4705
  4960.095 2.6842e-11    28.4121
  4960.725 2.7130e-11    28.7172
  4961.354 2.7227e-11    28.8201
  4961.985 2.7407e-11    29.0102
  4962.615 2.5563e-11    27.0580
  4963.245 2.6071e-11    27.5964
  4963.875 2.6094e-11    27.6205
  4964.505 2.6018e-11    27.5398
  4965.135 2.5509e-11    27.0018
  4965.765 2.4494e-11    25.9269
  4966.395 2.3942e-11    25.3430
  4967.025 2.4063e-11    25.4706
  4967.655 2.4143e-11    25.5554
  4968.285 2.3433e-11    24.8036
  4968.915 2.2991e-11    24.3358
  4969.545 2.2261e-11    23.5628
  4970.175 2.1692e-11    22.9609
  4970.805 2.2039e-11    23.3285
  4971.435 2.1424e-11    22.6777
  4972.065 2.1193e-11    22.4325
  4972.695 2.1614e-11    22.8784
  4973.325 2.1922e-11    23.2041
  4973.955 2.1360e-11    22.6095
  4974.585 2.0980e-11    22.2076
  4975.215 2.1620e-11    22.8844
  4975.845 2.1485e-11    22.7420
  4976.475 2.1164e-11    22.4025
  4977.105 2.0234e-11    21.4180
  4977.735 2.0494e-11    21.6924
  4978.365 2.0238e-11    21.4216
  4978.995 1.9956e-11    21.1234
  4979.625 2.0772e-11    21.9870
  4980.255 2.0969e-11    22.1952
  4980.885 2.0725e-11    21.9375
  4981.515 2.0167e-11    21.3464
  4982.145 2.1095e-11    22.3290
  4982.775 2.1334e-11    22.5822
  4983.405 1.9891e-11    21.0542
  4984.035 2.0863e-11    22.0835
  4984.665 2.1022e-11    22.2513
  4985.295 2.0322e-11    21.5106
  4985.925 2.1427e-11    22.6809
  4986.555 2.1567e-11    22.8287
  4987.185 2.0537e-11    21.7384
  4987.814 2.0882e-11    22.1039
  4988.445 2.0952e-11    22.1775
  4989.075 2.1192e-11    22.4313
  4989.705 2.1847e-11    23.1249
  4990.334 2.2076e-11    23.3678
  4990.965 2.1611e-11    22.8748
  4991.595 2.1066e-11    22.2980
  4992.225 2.1072e-11    22.3046
  4992.854 2.1397e-11    22.6483
  4993.485 2.2039e-11    23.3280
  4994.115 2.2222e-11    23.5223
  4994.745 2.1447e-11    22.7021
  4995.375 2.2036e-11    23.3253
  4996.005 2.2849e-11    24.1861
  4996.635 2.2600e-11    23.9225
  4997.265 2.2011e-11    23.2991
  4997.895 2.1215e-11    22.4563
  4998.525 2.1190e-11    22.4301
  4999.155 2.2168e-11    23.4652
  4999.785 2.2694e-11    24.0219
  5000.415 2.2062e-11    23.3522
  5001.045 2.2760e-11    24.0915
  5001.675 2.2473e-11    23.7878
  5002.305 2.2141e-11    23.4363
  5002.935 2.2211e-11    23.5100
  5003.565 2.2233e-11    23.5333
  5004.195 2.1981e-11    23.2667
  5004.825 2.2391e-11    23.7005
  5005.455 2.1827e-11    23.1042
  5006.085 2.2300e-11    23.6045
  5006.715 2.1245e-11    22.4874
  5007.345 2.0968e-11    22.1944
  5007.975 2.0993e-11    22.2214
  5008.605 2.0423e-11    21.6173
  5009.235 1.9625e-11    20.7730
  5009.865 2.0307e-11    21.4950
  5010.495 2.0603e-11    21.8079
  5011.125 2.0779e-11    21.9942
  5011.755 2.1439e-11    22.6928
  5012.385 2.0309e-11    21.4971
  5013.015 2.1289e-11    22.5346
  5013.645 2.0657e-11    21.8651
  5014.275 2.1470e-11    22.7265
  5014.905 2.0943e-11    22.1686
  5015.535 2.2082e-11    23.3737
  5016.165 2.0490e-11    21.6884
  5016.795 2.2227e-11    23.5275
  5017.425 2.2649e-11    23.9737
  5018.055 2.3089e-11    24.4396
  5018.685 2.2805e-11    24.1388
  5019.314 2.2391e-11    23.7011
  5019.945 2.2844e-11    24.1805
  5020.575 2.2466e-11    23.7804
  5021.205 2.1855e-11    23.1338
  5021.834 2.2814e-11    24.1488
  5022.465 2.3988e-11    25.3915
  5023.095 2.2850e-11    24.1869
  5023.725 2.2294e-11    23.5979
  5024.354 2.3959e-11    25.3602
  5024.985 2.3226e-11    24.5846
  5025.615 2.1674e-11    22.9420
  5026.245 2.1307e-11    22.5537
  5026.875 2.2512e-11    23.8292
  5027.505 2.2726e-11    24.0553
  5028.135 2.1631e-11    22.8964
  5028.765 2.2638e-11    23.9625
  5029.395 2.2711e-11    24.0397
  5030.025 2.1651e-11    22.9176
  5030.655 2.2460e-11    23.7741
  5031.285 2.1332e-11    22.5802
  5031.915 2.1399e-11    22.6508
  5032.545 2.1559e-11    22.8202
  5033.175 2.1385e-11    22.6365
  5033.805 2.1121e-11    22.3561
  5034.435 2.1498e-11    22.7552
  5035.065 2.0585e-11    21.7895
  5035.695 2.1845e-11    23.1226
  5036.325 2.1605e-11    22.8684
  5036.955 2.0855e-11    22.0752
  5037.585 2.1398e-11    22.6493
  5038.215 2.0777e-11    21.9927
  5038.845 2.0512e-11    21.7123
  5039.475 2.1347e-11    22.5962
  5040.105 2.1272e-11    22.5162
  5040.735 2.1257e-11    22.5001
  5041.365 2.1799e-11    23.0741
  5041.995 2.0607e-11    21.8128
  5042.625 2.0875e-11    22.0967
  5043.255 2.1038e-11    22.2684
  5043.885 1.9645e-11    20.7939
  5044.515 2.0017e-11    21.1881
  5045.145 2.0445e-11    21.6410
  5045.775 1.9108e-11    20.2263
  5046.405 2.0056e-11    21.2294
  5047.035 2.1052e-11    22.2838
  5047.665 2.0368e-11    21.5601
  5048.295 2.0836e-11    22.0549
  5048.925 2.0548e-11    21.7497
  5049.555 2.0866e-11    22.0866
  5050.185 2.1381e-11    22.6313
  5050.814 2.0966e-11    22.1926
  5051.445 2.2084e-11    23.3760
  5052.075 2.0875e-11    22.0967
  5052.705 2.1720e-11    22.9911
  5053.334 2.1592e-11    22.8555
  5053.965 2.0470e-11    21.6673
  5054.595 2.1605e-11    22.8691
  5055.225 2.1875e-11    23.1544
  5055.854 2.2247e-11    23.5482
  5056.485 2.1630e-11    22.8956
  5057.115 2.1228e-11    22.4696
  5057.745 2.2873e-11    24.2106
  5058.375 2.2053e-11    23.3429
  5059.005 2.2917e-11    24.2576
  5059.635 2.1286e-11    22.5308
  5060.265 2.2844e-11    24.1801
  5060.895 2.3053e-11    24.4015
  5061.525 2.2728e-11    24.0576
  5062.155 2.3479e-11    24.8523
  5062.785 2.2771e-11    24.1027
  5063.415 2.1652e-11    22.9188
  5064.045 2.2036e-11    23.3255
  5064.675 2.1324e-11    22.5712
  5065.305 2.1884e-11    23.1643
  5065.935 2.0846e-11    22.0650
  5066.565 2.1896e-11    23.1770
  5067.195 2.1592e-11    22.8555
  5067.825 2.1745e-11    23.0176
  5068.455 2.1178e-11    22.4164
  5069.085 2.1559e-11    22.8203
  5069.715 2.0437e-11    21.6329
  5070.345 2.1840e-11    23.1180
  5070.975 2.1671e-11    22.9388
  5071.605 2.1231e-11    22.4726
  5072.235 2.1774e-11    23.0479
  5072.865 2.2897e-11    24.2365
  5073.495 2.1719e-11    22.9898
  5074.125 2.3532e-11    24.9090
  5074.755 2.4012e-11    25.4172
  5075.385 2.1521e-11    22.7796
  5076.015 2.2919e-11    24.2597
  5076.645 2.2576e-11    23.8971
  5077.275 2.3274e-11    24.6354
  5077.905 2.3134e-11    24.4872
  5078.535 2.3669e-11    25.0535
  5079.165 2.3713e-11    25.0997
  5079.795 2.4247e-11    25.6655
  5080.425 2.4537e-11    25.9721
  5081.055 2.2857e-11    24.1938
  5081.685 2.3216e-11    24.5744
  5082.314 2.3824e-11    25.2178
  5082.945 2.3004e-11    24.3499
  5083.575 2.3778e-11    25.1690
  5084.205 2.3069e-11    24.4185
  5084.834 2.3294e-11    24.6569
  5085.465 2.3394e-11    24.7623
  5086.095 2.3621e-11    25.0033
  5086.725 2.3632e-11    25.0147
  5087.354 2.5134e-11    26.6046
  5087.985 2.3969e-11    25.3710
  5088.615 2.5057e-11    26.5226
  5089.245 2.5045e-11    26.5105
  5089.875 2.4676e-11    26.1192
  5090.505 2.4485e-11    25.9174
  5091.135 2.4772e-11    26.2210
  5091.765 2.3906e-11    25.3047
  5092.395 2.4558e-11    25.9949
  5093.025 2.4952e-11    26.4115
  5093.655 2.5266e-11    26.7436
  5094.285 2.5345e-11    26.8279
  5094.915 2.5507e-11    26.9989
  5095.545 2.5943e-11    27.4609
  5096.175 2.6801e-11    28.3692
  5096.805 2.6909e-11    28.4831
  5097.435 2.6194e-11    27.7266
  5098.065 2.7464e-11    29.0703
  5098.695 2.7510e-11    29.1196
  5099.325 2.8131e-11    29.7763
  5099.955 2.9720e-11    31.4588
  5100.585 2.8557e-11    30.2277
  5101.215 2.8135e-11    29.7807
  5101.845 3.0203e-11    31.9700
  5102.475 2.9345e-11    31.0619
  5103.105 2.9373e-11    31.0913
  5103.735 2.8919e-11    30.6103
  5104.365 3.0368e-11    32.1450
  5104.995 2.9214e-11    30.9232
  5105.625 2.8597e-11    30.2704
  5106.255 2.9456e-11    31.1790
  5106.885 2.8571e-11    30.2428
  5107.515 2.8641e-11    30.3167
  5108.145 2.9064e-11    30.7643
  5108.775 2.9111e-11    30.8135
  5109.405 2.7958e-11    29.5933
  5110.035 2.9564e-11    31.2938
  5110.665 2.9058e-11    30.7574
  5111.295 3.0182e-11    31.9480
  5111.925 2.9957e-11    31.7097
  5112.555 2.8760e-11    30.4422
  5113.185 2.9882e-11    31.6303
  5113.814 2.9783e-11    31.5257
  5114.445 3.0202e-11    31.9687
  5115.075 2.9335e-11    31.0509
  5115.705 2.8391e-11    30.0521
  5116.334 2.8621e-11    30.2949
  5116.965 2.9369e-11    31.0876
  5117.595 2.9044e-11    30.7426
  5118.225 2.9568e-11    31.2974
  5118.854 2.8337e-11    29.9944
  5119.485 2.8550e-11    30.2205
  5120.115 2.9591e-11    31.3218
  5120.745 2.8531e-11    30.2002
  5121.375 2.8589e-11    30.2610
  5122.005 2.8861e-11    30.5494
  5122.635 3.0448e-11    32.2289
  5123.265 2.9195e-11    30.9031
  5123.895 2.9245e-11    30.9554
  5124.525 2.9710e-11    31.4483
  5125.155 2.8151e-11    29.7975
  5125.785 2.9077e-11    30.7783
  5126.415 2.8549e-11    30.2195
  5127.045 2.9301e-11    31.0152
  5127.675 3.0308e-11    32.0815
  5128.305 3.0263e-11    32.0331
  5128.935 3.0685e-11    32.4799
  5129.565 3.0853e-11    32.6580
  5130.195 3.1673e-11    33.5258
  5130.825 3.0567e-11    32.3552
  5131.455 3.0756e-11    32.5551
  5132.085 3.1509e-11    33.3527
  5132.715 3.1541e-11    33.3864
  5133.345 3.2061e-11    33.9361
  5133.975 3.1961e-11    33.8312
  5134.605 3.2482e-11    34.3823
  5135.235 3.2613e-11    34.5212
  5135.865 3.3455e-11    35.4124
  5136.495 3.2142e-11    34.0219
  5137.125 3.3044e-11    34.9771
  5137.755 3.3538e-11    35.5005
  5138.385 3.2512e-11    34.4142
  5139.015 3.3464e-11    35.4213
  5139.645 3.3478e-11    35.4363
  5140.275 3.4121e-11    36.1172
  5140.905 3.3941e-11    35.9260
  5141.535 3.3760e-11    35.7347
  5142.165 3.5389e-11    37.4594
  5142.795 3.6044e-11    38.1525
  5143.425 3.9185e-11    41.4770
  5144.055 4.1755e-11    44.1979
  5144.685 4.3492e-11    46.0360
  5145.314 4.7525e-11    50.3048
  5145.945 5.0202e-11    53.1386
  5146.575 5.1819e-11    54.8503
  5147.205 5.3205e-11    56.3180
  5147.834 5.5620e-11    58.8741
  5148.465 5.4012e-11    57.1721
  5149.095 5.0300e-11    53.2421
  5149.725 4.8663e-11    51.5101
  5150.354 4.8699e-11    51.5482
  5150.985 4.9424e-11    52.3154
  5151.615 4.7273e-11    50.0382
  5152.245 4.7642e-11    50.4286
  5152.875 4.5213e-11    47.8578
  5153.505 4.2367e-11    44.8452
  5154.135 4.0865e-11    43.2556
  5154.765 3.8888e-11    41.1628
  5155.395 3.8718e-11    40.9835
  5156.025 3.6852e-11    39.0081
  5156.655 3.4276e-11    36.2813
  5157.285 3.3571e-11    35.5345
  5157.915 3.2849e-11    34.7705
  5158.545 3.3643e-11    35.6111
  5159.175 3.3329e-11    35.2790
  5159.805 3.3477e-11    35.4356
  5160.435 3.3690e-11    35.6613
  5161.065 3.1992e-11    33.8634
  5161.695 3.1894e-11    33.7600
  5162.325 3.0657e-11    32.4499
  5162.955 3.2050e-11    33.9249
  5163.585 3.1985e-11    33.8562
  5164.215 3.1189e-11    33.0132
  5164.845 3.2714e-11    34.6280
  5165.475 3.1286e-11    33.1159
  5166.105 3.0359e-11    32.1354
  5166.735 3.1239e-11    33.0664
  5167.365 3.1316e-11    33.1482
  5167.995 2.9097e-11    30.7988
  5168.625 2.9085e-11    30.7860
  5169.255 2.9102e-11    30.8046
  5169.885 2.8203e-11    29.8526
  5170.515 2.8975e-11    30.6704
  5171.145 2.9067e-11    30.7674
  5171.775 2.9000e-11    30.6968
  5172.405 2.7899e-11    29.5314
  5173.035 2.8883e-11    30.5730
  5173.665 2.8884e-11    30.5735
  5174.295 2.9218e-11    30.9277
  5174.925 2.9999e-11    31.7535
  5175.555 2.8639e-11    30.3144
  5176.185 2.9492e-11    31.2177
  5176.814 2.8464e-11    30.1294
  5177.445 2.8774e-11    30.4568
  5178.075 2.8290e-11    29.9450
  5178.705 2.7430e-11    29.0345
  5179.334 2.7886e-11    29.5172
  5179.965 2.8152e-11    29.7985
  5180.595 2.8375e-11    30.0351
  5181.225 2.7962e-11    29.5980
  5181.854 2.7817e-11    29.4438
  5182.485 2.9754e-11    31.4946
  5183.115 2.8497e-11    30.1646
  5183.745 2.9044e-11    30.7430
  5184.375 2.7934e-11    29.5686
  5185.005 2.8041e-11    29.6816
  5185.635 2.8775e-11    30.4583
  5186.265 2.7910e-11    29.5423
  5186.895 2.8431e-11    30.0943
  5187.525 2.8867e-11    30.5562
  5188.155 2.7220e-11    28.8122
  5188.785 2.7651e-11    29.2690
  5189.415 2.6668e-11    28.2280
  5190.045 2.6774e-11    28.3406
  5190.675 2.7181e-11    28.7716
  5191.305 2.6095e-11    27.6216
  5191.935 2.6286e-11    27.8238
  5192.565 2.5941e-11    27.4584
  5193.195 2.5641e-11    27.1414
  5193.825 2.4826e-11    26.2783
  5194.455 2.5620e-11    27.1193
  5195.085 2.5224e-11    26.7001
  5195.715 2.5815e-11    27.3248
  5196.345 2.6542e-11    28.0942
  5196.975 2.5987e-11    27.5072
  5197.605 2.5605e-11    27.1034
  5198.235 2.5279e-11    26.7581
  5198.865 2.4407e-11    25.8348
  5199.495 2.5371e-11    26.8555
  5200.125 2.4692e-11    26.1360
  5200.755 2.4514e-11    25.9484
  5201.385 2.4708e-11    26.1534
  5202.015 2.5225e-11    26.7003
  5202.645 2.2844e-11    24.1808
  5203.275 2.3475e-11    24.8484
  5203.905 2.3343e-11    24.7082
  5204.535 2.2709e-11    24.0373
  5205.165 2.3091e-11    24.4417
  5205.795 2.2993e-11    24.3383
  5206.425 2.2703e-11    24.0310
  5207.055 2.2780e-11    24.1125
  5207.685 2.3180e-11    24.5358
  5208.314 2.1934e-11    23.2167
  5208.945 2.1682e-11    22.9504
  5209.575 2.2481e-11    23.7958
  5210.205 2.0885e-11    22.1068
  5210.834 2.2008e-11    23.2951
  5211.465 2.0548e-11    21.7505
  5212.095 2.0937e-11    22.1615
  5212.725 2.1557e-11    22.8179
  5213.354 2.1274e-11    22.5180
  5213.985 2.1761e-11    23.0345
  5214.615 2.2516e-11    23.8329
  5215.245 2.2404e-11    23.7150
  5215.875 2.2446e-11    23.7595
  5216.505 2.3076e-11    24.4255
  5217.135 2.3262e-11    24.6232
  5217.765 2.3124e-11    24.4772
  5218.395 2.2780e-11    24.1130
  5219.025 2.4313e-11    25.7354
  5219.655 2.3789e-11    25.1809
  5220.285 2.2722e-11    24.0514
  5220.915 2.3231e-11    24.5896
  5221.545 2.2942e-11    24.2845
  5222.175 2.3152e-11    24.5067
  5222.805 2.2199e-11    23.4973
  5223.435 2.1481e-11    22.7379
  5224.065 2.2875e-11    24.2128
  5224.695 2.2924e-11    24.2652
  5225.325 2.1974e-11    23.2593
  5225.955 2.2419e-11    23.7303
  5226.585 2.1393e-11    22.6444
  5227.215 2.1882e-11    23.1620
  5227.845 2.2085e-11    23.3766
  5228.475 2.1186e-11    22.4253
  5229.105 2.1566e-11    22.8279
  5229.735 2.1073e-11    22.3057
  5230.365 2.1571e-11    22.8329
  5230.995 2.1570e-11    22.8316
  5231.625 2.1463e-11    22.7181
  5232.255 2.1379e-11    22.6292
  5232.885 2.2520e-11    23.8377
  5233.515 2.2128e-11    23.4223
  5234.145 2.3806e-11    25.1985
  5234.775 2.4869e-11    26.3235
  5235.405 2.4836e-11    26.2893
  5236.035 2.3604e-11    24.9850
  5236.665 2.4472e-11    25.9035
  5237.295 2.3236e-11    24.5948
  5237.925 2.4360e-11    25.7851
  5238.555 2.4935e-11    26.3937
  5239.185 2.4818e-11    26.2704
  5239.814 2.4477e-11    25.9085
  5240.445 2.5902e-11    27.4169
  5241.075 2.5612e-11    27.1101
  5241.705 2.6448e-11    27.9952
  5242.334 2.6479e-11    28.0278
  5242.965 2.7351e-11    28.9507
  5243.595 2.8331e-11    29.9884
  5244.225 2.8756e-11    30.4381
  5244.854 3.3188e-11    35.1297
  5245.485 3.6176e-11    38.2919
  5246.115 4.1326e-11    43.7440
  5246.745 5.0696e-11    53.6612
  5247.375 6.2842e-11    66.5188
  5248.005 7.3662e-11    77.9717
  5248.635 8.1381e-11    86.1419
  5249.265 8.7880e-11    93.0205
  5249.895 9.4706e-11   100.2460
  5250.525 9.7620e-11   103.3306
  5251.155 9.4322e-11    99.8403
  5251.785 8.6805e-11    91.8833
  5252.415 7.9031e-11    83.6541
  5253.045 7.1487e-11    75.6694
  5253.675 6.8713e-11    72.7330
  5254.305 6.4744e-11    68.5318
  5254.935 6.0147e-11    63.6661
  5255.565 5.5609e-11    58.8624
  5256.195 5.0156e-11    53.0903
  5256.825 4.5136e-11    47.7766
  5257.455 4.1163e-11    43.5707
  5258.085 3.6944e-11    39.1049
  5258.715 3.2733e-11    34.6475
  5259.345 2.9302e-11    31.0166
  5259.975 2.6080e-11    27.6053
  5260.605 2.7371e-11    28.9723
  5261.235 2.5598e-11    27.0953
  5261.865 2.4224e-11    25.6414
  5262.495 2.4858e-11    26.3124
  5263.125 2.4981e-11    26.4428
  5263.755 2.4927e-11    26.3856
  5264.385 2.4850e-11    26.3038
  5265.015 2.3520e-11    24.8955
  5265.645 2.4938e-11    26.3968
  5266.275 2.4147e-11    25.5600
  5266.905 2.4550e-11    25.9863
  5267.535 2.3161e-11    24.5155
  5268.165 2.3158e-11    24.5132
  5268.795 2.2651e-11    23.9759
  5269.425 2.3148e-11    24.5023
  5270.055 2.2654e-11    23.9793
  5270.685 2.2394e-11    23.7042
  5271.314 2.1101e-11    22.3358
  5271.945 2.1016e-11    22.2455
  5272.575 2.0704e-11    21.9148
  5273.205 1.9996e-11    21.1662
  5273.834 2.0242e-11    21.4260
  5274.465 1.9918e-11    21.0831
  5275.095 1.8974e-11    20.0843
  5275.725 1.9005e-11    20.1171
  5276.354 1.9316e-11    20.4457
  5276.985 1.9572e-11    20.7170
  5277.615 2.0048e-11    21.2208
  5278.245 1.9614e-11    20.7619
  5278.875 2.0117e-11    21.2939
  5279.505 2.0196e-11    21.3775
  5280.135 2.0756e-11    21.9706
  5280.765 2.2280e-11    23.5835
  5281.395 2.1806e-11    23.0815
  5282.025 2.2562e-11    23.8817
  5282.655 2.3021e-11    24.3679
  5283.285 2.1582e-11    22.8443
  5283.915 2.2521e-11    23.8383
  5284.545 2.1571e-11    22.8334
  5285.175 2.2669e-11    23.9951
  5285.805 2.2594e-11    23.9159
  5286.435 2.2046e-11    23.3361
  5287.065 2.2605e-11    23.9278
  5287.695 2.3602e-11    24.9832
  5288.325 2.3760e-11    25.1505
  5288.955 2.4393e-11    25.8200
  5289.585 2.4875e-11    26.3306
  5290.215 2.5853e-11    27.3649
  5290.845 2.6824e-11    28.3930
  5291.475 2.6595e-11    28.1508
  5292.105 3.0186e-11    31.9517
  5292.735 3.2380e-11    34.2744
  5293.365 3.4327e-11    36.3351
  5293.995 3.5490e-11    37.5662
  5294.625 4.1222e-11    43.6336
  5295.255 4.8419e-11    51.2512
  5295.885 5.7634e-11    61.0051
  5296.515 7.3185e-11    77.4667
  5297.145 9.7220e-11   102.9078
  5297.775 1.3102e-10   138.6893
  5298.405 1.6408e-10   173.6800
  5299.035 1.9074e-10   201.8932
  5299.665 2.1463e-10   227.1864
  5300.295 2.2883e-10   242.2179
  5300.925 2.3435e-10   248.0586
  5301.555 2.3382e-10   247.5017
  5302.185 2.1768e-10   230.4154
  5302.814 1.9162e-10   202.8249
  5303.445 1.7570e-10   185.9777
  5304.075 1.5919e-10   168.5008
  5304.705 1.4679e-10   155.3762
  5305.334 1.3722e-10   145.2437
  5305.965 1.2417e-10   131.4297
  5306.595 1.1012e-10   116.5625
  5307.225 9.5017e-11   100.5752
  5307.854 8.0824e-11    85.5519
  5308.485 7.0339e-11    74.4534
  5309.115 5.8270e-11    61.6791
  5309.745 4.7057e-11    49.8098
  5310.375 3.9505e-11    41.8160
  5311.005 3.3854e-11    35.8340
  5311.635 3.2048e-11    33.9224
  5312.265 2.9245e-11    30.9553
  5312.895 2.8710e-11    30.3898
  5313.525 2.7533e-11    29.1434
  5314.155 2.6800e-11    28.3678
  5314.785 2.5302e-11    26.7823
  5315.415 2.6604e-11    28.1599
  5316.045 2.7045e-11    28.6270
  5316.675 2.3821e-11    25.2145
  5317.305 2.3838e-11    25.2324
  5317.935 2.3662e-11    25.0460
  5318.565 2.2026e-11    23.3150
  5319.195 2.2044e-11    23.3335
  5319.825 2.1567e-11    22.8291
  5320.455 2.1929e-11    23.2113
  5321.085 2.0913e-11    22.1363
  5321.715 2.0573e-11    21.7766
  5322.345 2.1148e-11    22.3855
  5322.975 1.9484e-11    20.6238
  5323.605 1.9428e-11    20.5642
  5324.235 2.0099e-11    21.2748
  5324.865 2.0046e-11    21.2182
  5325.495 1.9013e-11    20.1251
  5326.125 2.1851e-11    23.1292
  5326.755 2.0694e-11    21.9051
  5327.385 2.1322e-11    22.5694
  5328.015 2.0427e-11    21.6215
  5328.645 2.0856e-11    22.0761
  5329.275 2.0656e-11    21.8643
  5329.905 2.0058e-11    21.2310
  5330.535 2.0338e-11    21.5279
  5331.165 2.0063e-11    21.2371
  5331.795 2.0546e-11    21.7483
  5332.425 1.9861e-11    21.0232
  5333.055 2.0224e-11    21.4072
  5333.685 2.0330e-11    21.5195
  5334.314 1.8683e-11    19.7755
  5334.945 1.8216e-11    19.2816
  5335.575 1.9971e-11    21.1394
  5336.205 1.8867e-11    19.9708
  5336.834 1.8623e-11    19.7122
  5337.465 1.9215e-11    20.3393
  5338.095 1.8236e-11    19.3026
  5338.725 2.0030e-11    21.2017
  5339.354 1.9709e-11    20.8617
  5339.985 2.0005e-11    21.1753
  5340.615 2.0873e-11    22.0938
  5341.245 2.0813e-11    22.0310
  5341.875 2.0302e-11    21.4893
  5342.505 2.0688e-11    21.8985
  5343.135 2.1395e-11    22.6469
  5343.765 2.1096e-11    22.3300
  5344.395 2.1519e-11    22.7779
  5345.025 1.9486e-11    20.6260
  5345.655 1.9713e-11    20.8661
  5346.285 2.0832e-11    22.0511
  5346.915 2.2147e-11    23.4421
  5347.545 2.0182e-11    21.3622
  5348.175 1.8811e-11    19.9115
  5348.805 1.9557e-11    20.7014
  5349.435 1.9747e-11    20.9022
  5350.065 2.0894e-11    22.1165
  5350.695 1.9530e-11    20.6725
  5351.325 1.9762e-11    20.9178
  5351.955 1.9789e-11    20.9471
  5352.585 2.0343e-11    21.5332
  5353.215 2.1645e-11    22.9108
  5353.845 2.1534e-11    22.7937
  5354.475 2.0670e-11    21.8796
  5355.105 2.0841e-11    22.0601
  5355.735 2.1364e-11    22.6139
  5356.365 2.1866e-11    23.1450
  5356.995 2.1444e-11    22.6985
  5357.625 2.0973e-11    22.1997
  5358.255 2.0988e-11    22.2154
  5358.885 2.1002e-11    22.2301
  5359.515 2.1013e-11    22.2418
  5360.145 2.1433e-11    22.6864
  5360.775 2.1361e-11    22.6102
  5361.405 2.0961e-11    22.1868
  5362.035 2.0207e-11    21.3893
  5362.665 1.9933e-11    21.0995
  5363.295 1.9410e-11    20.5456
  5363.925 2.0892e-11    22.1139
  5364.555 1.9007e-11    20.1188
  5365.185 2.0202e-11    21.3843
  5365.814 1.9623e-11    20.7713
  5366.445 2.0440e-11    21.6363
  5367.075 1.9921e-11    21.0863
  5367.705 1.9327e-11    20.4572
  5368.334 1.9597e-11    20.7432
  5368.965 1.9660e-11    20.8102
  5369.595 1.9405e-11    20.5402
  5370.225 1.9149e-11    20.2696
  5370.854 1.8553e-11    19.6380
  5371.485 2.0123e-11    21.3002
  5372.115 1.9559e-11    20.7037
  5372.745 2.0212e-11    21.3949
  5373.375 1.8421e-11    19.4984
  5374.005 1.9524e-11    20.6656
  5374.635 1.9853e-11    21.0147
  5375.265 1.9271e-11    20.3979
  5375.895 1.8830e-11    19.9321
  5376.525 1.9747e-11    20.9023
  5377.155 1.9770e-11    20.9263
  5377.785 1.8706e-11    19.8005
  5378.415 1.9407e-11    20.5421
  5379.045 1.8148e-11    19.2099
  5379.675 1.8170e-11    19.2332
  5380.305 1.8872e-11    19.9760
  5380.935 1.7920e-11    18.9683
  5381.565 1.7885e-11    18.9318
  5382.195 1.7916e-11    18.9638
  5382.825 1.8605e-11    19.6930
  5383.455 1.9391e-11    20.5257
  5384.085 1.8166e-11    19.2283
  5384.715 1.8941e-11    20.0494
  5385.345 1.8582e-11    19.6686
  5385.975 1.8445e-11    19.5245
  5386.605 1.9285e-11    20.4130
  5387.235 1.8570e-11    19.6562
  5387.865 1.9142e-11    20.2622
  5388.495 2.0097e-11    21.2731
  5389.125 1.9601e-11    20.7480
  5389.755 1.9546e-11    20.6890
  5390.385 1.9333e-11    20.4639
  5391.015 1.9708e-11    20.8611
  5391.645 2.0083e-11    21.2575
  5392.275 1.9273e-11    20.4006
  5392.905 1.9576e-11    20.7208
  5393.535 1.9642e-11    20.7912
  5394.165 1.9830e-11    20.9899
  5394.795 2.0027e-11    21.1986
  5395.425 1.9859e-11    21.0207
  5396.055 2.0183e-11    21.3637
  5396.685 1.9882e-11    21.0449
  5397.314 1.9605e-11    20.7517
  5397.945 1.8824e-11    19.9254
  5398.575 1.8920e-11    20.0265
  5399.205 1.9235e-11    20.3604
  5399.834 1.8649e-11    19.7399
  5400.465 1.8079e-11    19.1370
  5401.095 1.9388e-11    20.5225
