#  mwl_raw   finalspS     finalsp
#
  4475.625 1.2930e-11    13.6179
  4476.255 9.7282e-12    10.2458
  4476.885 1.0726e-11    11.2964
  4477.515 1.1562e-11    12.1774
  4478.145 1.2019e-11    12.6589
  4478.775 1.2900e-11    13.5862
  4479.405 1.0690e-11    11.2592
  4480.035 1.0939e-11    11.5207
  4480.665 1.0522e-11    11.0822
  4481.295 1.1285e-11    11.8858
  4481.925 1.1944e-11    12.5794
  4482.555 1.0740e-11    11.3118
  4483.185 1.1368e-11    11.9731
  4483.814 1.1130e-11    11.7224
  4484.445 1.2870e-11    13.5544
  4485.075 1.1370e-11    11.9748
  4485.705 1.1297e-11    11.8980
  4486.334 1.0792e-11    11.3661
  4486.965 1.1150e-11    11.7430
  4487.595 1.1352e-11    11.9559
  4488.225 1.2059e-11    12.7003
  4488.854 9.1854e-12     9.6740
  4489.485 1.2278e-11    12.9313
  4490.115 1.2623e-11    13.2945
  4490.745 1.1699e-11    12.3211
  4491.375 1.4045e-11    14.7922
  4492.005 1.2280e-11    12.9333
  4492.635 1.2588e-11    13.2579
  4493.265 1.2562e-11    13.2300
  4493.895 1.4723e-11    15.5063
  4494.525 1.2024e-11    12.6637
  4495.155 1.4427e-11    15.1950
  4495.785 1.2396e-11    13.0556
  4496.415 1.3070e-11    13.7650
  4497.045 1.0922e-11    11.5027
  4497.675 1.0776e-11    11.3494
  4498.305 9.6391e-12    10.1519
  4498.935 1.1031e-11    11.6181
  4499.565 8.9761e-12     9.4536
  4500.195 9.5628e-12    10.0715
  4500.825 1.1754e-11    12.3791
  4501.455 1.1457e-11    12.0665
  4502.085 1.0241e-11    10.7856
  4502.715 9.8887e-12    10.4148
  4503.345 1.0163e-11    10.7042
  4503.975 1.0303e-11    10.8510
  4504.605 1.1571e-11    12.1870
  4505.235 1.1531e-11    12.1446
  4505.865 1.1780e-11    12.4066
  4506.495 1.2215e-11    12.8652
  4507.125 1.3010e-11    13.7022
  4507.755 1.2733e-11    13.4100
  4508.385 1.0505e-11    11.0635
  4509.015 1.1508e-11    12.1205
  4509.645 1.3319e-11    14.0273
  4510.275 1.2985e-11    13.6757
  4510.905 1.2584e-11    13.2537
  4511.535 1.1857e-11    12.4875
  4512.165 1.3268e-11    13.9735
  4512.795 1.2715e-11    13.3913
  4513.425 1.3473e-11    14.1893
  4514.055 1.1179e-11    11.7735
  4514.685 1.0217e-11    10.7605
  4515.314 1.0195e-11    10.7378
  4515.945 1.1640e-11    12.2589
  4516.575 1.1110e-11    11.7015
  4517.205 1.0602e-11    11.1663
  4517.834 1.0724e-11    11.2948
  4518.465 1.1264e-11    11.8627
  4519.095 1.0695e-11    11.2639
  4519.725 1.1573e-11    12.1892
  4520.354 1.2347e-11    13.0034
  4520.985 1.2252e-11    12.9038
  4521.615 1.1313e-11    11.9148
  4522.245 1.1450e-11    12.0590
  4522.875 1.2890e-11    13.5754
  4523.505 1.3208e-11    13.9110
  4524.135 1.1995e-11    12.6336
  4524.765 1.1650e-11    12.2703
  4525.395 1.2023e-11    12.6622
  4526.025 1.0580e-11    11.1432
  4526.655 9.7154e-12    10.2323
  4527.285 1.0445e-11    11.0008
  4527.915 1.0896e-11    11.4761
  4528.545 9.6991e-12    10.2151
  4529.175 7.8878e-12     8.3074
  4529.805 8.3480e-12     8.7921
  4530.435 1.0002e-11    10.5345
  4531.065 1.0047e-11    10.5810
  4531.695 9.5287e-12    10.0356
  4532.325 9.9358e-12    10.4644
  4532.955 7.7993e-12     8.2142
  4533.585 1.0107e-11    10.6442
  4534.215 1.0040e-11    10.5746
  4534.845 8.6075e-12     9.0654
  4535.475 1.0227e-11    10.7706
  4536.105 8.9552e-12     9.4317
  4536.735 7.1228e-12     7.5017
  4537.365 9.6940e-12    10.2097
  4537.995 9.8148e-12    10.3370
  4538.625 9.6463e-12    10.1595
  4539.255 7.1971e-12     7.5800
  4539.885 1.1089e-11    11.6791
  4540.515 1.0837e-11    11.4130
  4541.145 1.0288e-11    10.8358
  4541.775 9.1684e-12     9.6562
  4542.405 1.2154e-11    12.8004
  4543.035 9.6058e-12    10.1169
  4543.665 1.1448e-11    12.0568
  4544.295 1.2119e-11    12.7633
  4544.925 1.2809e-11    13.4909
  4545.555 1.3803e-11    14.5372
  4546.185 1.2315e-11    12.9699
  4546.814 1.4576e-11    15.3515
  4547.445 1.4687e-11    15.4689
  4548.075 1.7060e-11    17.9675
  4548.705 1.5946e-11    16.7939
  4549.334 1.4947e-11    15.7427
  4549.965 1.5854e-11    16.6976
  4550.595 1.3359e-11    14.0697
  4551.225 1.3952e-11    14.6944
  4551.854 1.4398e-11    15.1636
  4552.485 1.1322e-11    11.9248
  4553.115 1.1267e-11    11.8666
  4553.745 1.2696e-11    13.3716
  4554.375 1.2970e-11    13.6595
  4555.005 1.2238e-11    12.8886
  4555.635 9.7748e-12    10.2948
  4556.265 1.1960e-11    12.5959
  4556.895 1.2599e-11    13.2690
  4557.525 1.1238e-11    11.8363
  4558.155 1.5211e-11    16.0204
  4558.785 1.2321e-11    12.9763
  4559.415 1.3105e-11    13.8026
  4560.045 1.3203e-11    13.9057
  4560.675 1.2135e-11    12.7801
  4561.305 1.4455e-11    15.2237
  4561.935 1.4848e-11    15.6375
  4562.565 1.4451e-11    15.2196
  4563.195 1.4860e-11    15.6506
  4563.825 1.5766e-11    16.6049
  4564.455 1.4607e-11    15.3841
  4565.085 1.6052e-11    16.9063
  4565.715 1.7956e-11    18.9111
  4566.345 1.4702e-11    15.4844
  4566.975 1.4263e-11    15.0220
  4567.605 1.6127e-11    16.9853
  4568.235 1.2774e-11    13.4535
  4568.865 1.2448e-11    13.1100
  4569.495 1.2566e-11    13.2343
  4570.125 1.0641e-11    11.2071
  4570.755 1.0643e-11    11.2093
  4571.385 1.2773e-11    13.4523
  4572.015 1.0432e-11    10.9869
  4572.645 1.1174e-11    11.7685
  4573.275 1.3043e-11    13.7364
  4573.905 1.2731e-11    13.4083
  4574.535 1.2299e-11    12.9538
  4575.165 1.3922e-11    14.6623
  4575.795 1.5287e-11    16.1004
  4576.425 1.4140e-11    14.8922
  4577.055 1.4353e-11    15.1167
  4577.685 1.3273e-11    13.9788
  4578.314 1.4138e-11    14.8901
  4578.945 1.3930e-11    14.6711
  4579.575 1.4921e-11    15.7144
  4580.205 1.4548e-11    15.3220
  4580.834 1.3290e-11    13.9969
  4581.465 1.5694e-11    16.5287
  4582.095 1.4364e-11    15.1282
  4582.725 1.3647e-11    14.3725
  4583.354 1.2931e-11    13.6191
  4583.985 1.3009e-11    13.7006
  4584.615 1.4074e-11    14.8223
  4585.245 1.1491e-11    12.1018
  4585.875 1.2031e-11    12.6710
  4586.505 1.1011e-11    11.5968
  4587.135 1.4051e-11    14.7987
  4587.765 1.2736e-11    13.4139
  4588.395 1.1640e-11    12.2598
  4589.025 1.4050e-11    14.7970
  4589.655 1.4739e-11    15.5227
  4590.285 1.4336e-11    15.0989
  4590.915 1.4842e-11    15.6314
  4591.545 1.3731e-11    14.4619
  4592.175 1.4203e-11    14.9585
  4592.805 1.5752e-11    16.5903
  4593.435 1.3731e-11    14.4613
  4594.065 1.5802e-11    16.6422
  4594.695 1.5876e-11    16.7202
  4595.325 1.4487e-11    15.2573
  4595.955 1.6372e-11    17.2434
  4596.585 1.6675e-11    17.5626
  4597.215 1.5554e-11    16.3819
  4597.845 1.2324e-11    12.9794
  4598.475 1.5094e-11    15.8967
  4599.105 1.5427e-11    16.2482
  4599.735 1.5593e-11    16.4221
  4600.365 1.5575e-11    16.4031
  4600.995 1.3406e-11    14.1196
  4601.625 1.2581e-11    13.2507
  4602.255 1.1491e-11    12.1026
  4602.885 1.3235e-11    13.9392
  4603.515 1.2412e-11    13.0720
  4604.145 1.3283e-11    13.9897
  4604.775 1.3233e-11    13.9374
  4605.405 1.4406e-11    15.1724
  4606.035 1.2104e-11    12.7477
  4606.665 1.2547e-11    13.2148
  4607.295 1.3860e-11    14.5978
  4607.925 1.2417e-11    13.0780
  4608.555 1.2381e-11    13.0398
  4609.185 1.2896e-11    13.5826
  4609.814 1.2703e-11    13.3789
  4610.445 1.3525e-11    14.2442
  4611.075 1.2529e-11    13.1954
  4611.705 1.2123e-11    12.7680
  4612.334 1.3619e-11    14.3433
  4612.965 1.0767e-11    11.3396
  4613.595 1.1744e-11    12.3690
  4614.225 1.1897e-11    12.5295
  4614.854 1.0982e-11    11.5661
  4615.485 1.2571e-11    13.2400
  4616.115 9.7090e-12    10.2255
  4616.745 1.1541e-11    12.1546
  4617.375 1.0998e-11    11.5830
  4618.005 1.0846e-11    11.4229
  4618.635 8.9999e-12     9.4786
  4619.265 8.8470e-12     9.3177
  4619.895 1.1860e-11    12.4908
  4620.525 9.6138e-12    10.1252
  4621.155 1.0925e-11    11.5060
  4621.785 1.3320e-11    14.0283
  4622.415 1.2857e-11    13.5415
  4623.045 1.2223e-11    12.8735
  4623.675 1.1604e-11    12.2217
  4624.305 1.1259e-11    11.8583
  4624.935 1.1481e-11    12.0919
  4625.565 1.2459e-11    13.1214
  4626.195 1.2190e-11    12.8390
  4626.825 1.3112e-11    13.8095
  4627.455 9.6415e-12    10.1544
  4628.085 1.2348e-11    13.0048
  4628.715 1.2948e-11    13.6368
  4629.345 1.3521e-11    14.2403
  4629.975 1.0964e-11    11.5468
  4630.605 1.3447e-11    14.1624
  4631.235 1.1159e-11    11.7526
  4631.865 1.3529e-11    14.2491
  4632.495 1.3760e-11    14.4920
  4633.125 1.3487e-11    14.2046
  4633.755 1.3667e-11    14.3940
  4634.385 1.2382e-11    13.0409
  4635.015 1.2264e-11    12.9163
  4635.645 1.3294e-11    14.0012
  4636.275 1.3889e-11    14.6282
  4636.905 1.3366e-11    14.0774
  4637.535 1.0121e-11    10.6591
  4638.165 1.1317e-11    11.9186
  4638.795 1.1750e-11    12.3754
  4639.425 1.1494e-11    12.1050
  4640.055 1.0998e-11    11.5834
  4640.685 1.0882e-11    11.4606
  4641.314 9.6301e-12    10.1424
  4641.945 9.8663e-12    10.3912
  4642.575 1.1678e-11    12.2991
  4643.205 1.2131e-11    12.7766
  4643.834 1.2449e-11    13.1115
  4644.465 1.1792e-11    12.4198
  4645.095 1.0667e-11    11.2341
  4645.725 1.1840e-11    12.4694
  4646.354 1.2164e-11    12.8108
  4646.985 1.3217e-11    13.9198
  4647.615 1.4787e-11    15.5735
  4648.245 1.2825e-11    13.5076
  4648.875 1.1078e-11    11.6672
  4649.505 1.2149e-11    12.7950
  4650.135 1.2457e-11    13.1198
  4650.765 1.3154e-11    13.8537
  4651.395 1.1567e-11    12.1822
  4652.025 1.0489e-11    11.0467
  4652.655 1.2201e-11    12.8500
  4653.285 1.2444e-11    13.1056
  4653.915 1.2463e-11    13.1257
  4654.545 1.3415e-11    14.1289
  4655.175 1.3628e-11    14.3531
  4655.805 1.1706e-11    12.3291
  4656.435 1.4313e-11    15.0742
  4657.065 1.4545e-11    15.3189
  4657.695 1.3955e-11    14.6976
  4658.325 1.3195e-11    13.8970
  4658.955 1.3326e-11    14.0351
  4659.585 1.2746e-11    13.4240
  4660.215 1.3272e-11    13.9781
  4660.845 1.4314e-11    15.0754
  4661.475 1.2916e-11    13.6032
  4662.105 1.4347e-11    15.1098
  4662.735 1.3308e-11    14.0164
  4663.365 1.2789e-11    13.4689
  4663.995 1.2324e-11    12.9799
  4664.625 1.2808e-11    13.4897
  4665.255 1.3256e-11    13.9609
  4665.885 1.2837e-11    13.5204
  4666.515 1.3596e-11    14.3194
  4667.145 1.1670e-11    12.2909
  4667.775 1.2616e-11    13.2874
  4668.405 1.3795e-11    14.5291
  4669.035 1.3038e-11    13.7321
  4669.665 1.2458e-11    13.1212
  4670.295 1.1931e-11    12.5657
  4670.925 1.1222e-11    11.8189
  4671.555 1.1440e-11    12.0491
  4672.185 1.2367e-11    13.0254
  4672.814 1.1066e-11    11.6548
  4673.445 1.2312e-11    12.9671
  4674.075 1.2232e-11    12.8830
  4674.705 1.2431e-11    13.0927
  4675.334 1.3145e-11    13.8441
  4675.965 1.4656e-11    15.4353
  4676.595 1.1673e-11    12.2941
  4677.225 1.2531e-11    13.1982
  4677.854 1.4487e-11    15.2580
  4678.485 1.3733e-11    14.4641
  4679.115 1.2493e-11    13.1575
  4679.745 9.8508e-12    10.3749
  4680.375 1.1527e-11    12.1400
  4681.005 1.2524e-11    13.1901
  4681.635 1.0922e-11    11.5035
  4682.265 1.1189e-11    11.7842
  4682.895 1.1417e-11    12.0239
  4683.525 1.4257e-11    15.0154
  4684.155 1.1588e-11    12.2040
  4684.785 1.2475e-11    13.1387
  4685.415 1.2402e-11    13.0622
  4686.045 1.3198e-11    13.9000
  4686.675 1.2967e-11    13.6566
  4687.305 1.4602e-11    15.3790
  4687.935 1.2963e-11    13.6529
  4688.565 1.5037e-11    15.8373
  4689.195 1.2045e-11    12.6855
  4689.825 1.4596e-11    15.3728
  4690.455 1.1828e-11    12.4575
  4691.085 1.2483e-11    13.1471
  4691.715 1.1353e-11    11.9574
  4692.345 1.2938e-11    13.6262
  4692.975 1.1443e-11    12.0515
  4693.605 1.1676e-11    12.2968
  4694.235 1.1899e-11    12.5323
  4694.865 1.1965e-11    12.6020
  4695.495 1.0143e-11    10.6827
  4696.125 1.0214e-11    10.7576
  4696.755 1.0819e-11    11.3949
  4697.385 1.0886e-11    11.4647
  4698.015 1.0507e-11    11.0664
  4698.645 1.1516e-11    12.1289
  4699.275 1.1607e-11    12.2242
  4699.905 1.1119e-11    11.7103
  4700.535 1.2474e-11    13.1372
  4701.165 1.1506e-11    12.1177
  4701.795 1.0560e-11    11.1223
  4702.425 9.5972e-12    10.1078
  4703.055 1.2037e-11    12.6770
  4703.685 1.3232e-11    13.9364
  4704.314 1.1380e-11    11.9851
  4704.945 1.2191e-11    12.8394
  4705.575 1.2803e-11    13.4836
  4706.205 1.1246e-11    11.8440
  4706.834 1.1041e-11    11.6280
  4707.465 1.1952e-11    12.5874
  4708.095 1.4526e-11    15.2991
  4708.725 1.1965e-11    12.6014
  4709.354 1.2963e-11    13.6527
  4709.985 1.2293e-11    12.9467
  4710.615 1.3040e-11    13.7333
  4711.245 1.2984e-11    13.6753
  4711.875 1.4670e-11    15.4507
  4712.505 1.4243e-11    15.0008
  4713.135 1.2431e-11    13.0922
  4713.765 1.3918e-11    14.6584
  4714.395 1.4284e-11    15.0439
  4715.025 1.4213e-11    14.9692
  4715.655 1.2892e-11    13.5775
  4716.285 1.3162e-11    13.8617
  4716.915 1.4514e-11    15.2858
  4717.545 1.5100e-11    15.9034
  4718.175 1.3845e-11    14.5817
  4718.805 1.4374e-11    15.1387
  4719.435 1.2444e-11    13.1057
  4720.065 1.2436e-11    13.0976
  4720.695 1.2526e-11    13.1925
  4721.325 9.9571e-12    10.4868
  4721.955 1.1430e-11    12.0379
  4722.585 1.1586e-11    12.2020
  4723.215 1.5040e-11    15.8400
  4723.845 1.4118e-11    14.8693
  4724.475 1.3460e-11    14.1765
  4725.105 1.3520e-11    14.2394
  4725.735 1.4501e-11    15.2725
  4726.365 1.3842e-11    14.5779
  4726.995 1.2899e-11    13.5849
  4727.625 1.1693e-11    12.3155
  4728.255 1.1610e-11    12.2271
  4728.885 1.2212e-11    12.8613
  4729.515 1.0614e-11    11.1781
  4730.145 1.2456e-11    13.1190
  4730.775 1.0969e-11    11.5523
  4731.405 1.1643e-11    12.2624
  4732.035 1.1972e-11    12.6091
  4732.665 1.4250e-11    15.0077
  4733.295 1.1216e-11    11.8132
  4733.925 1.2869e-11    13.5537
  4734.555 1.2668e-11    13.3416
  4735.185 1.1970e-11    12.6071
  4735.814 1.3817e-11    14.5518
  4736.445 1.2401e-11    13.0603
  4737.075 1.3153e-11    13.8530
  4737.705 1.2745e-11    13.4228
  4738.334 1.3360e-11    14.0711
  4738.965 1.2344e-11    13.0009
  4739.595 1.1304e-11    11.9058
  4740.225 1.1058e-11    11.6458
  4740.854 1.3768e-11    14.5007
  4741.485 1.4686e-11    15.4672
  4742.115 1.7252e-11    18.1702
  4742.745 1.2938e-11    13.6266
  4743.375 1.3569e-11    14.2908
  4744.005 1.4535e-11    15.3080
  4744.635 1.3695e-11    14.4241
  4745.265 1.3629e-11    14.3545
  4745.895 1.3136e-11    13.8345
  4746.525 1.3553e-11    14.2742
  4747.155 1.3868e-11    14.6060
  4747.785 1.2409e-11    13.0691
  4748.415 1.4932e-11    15.7266
  4749.045 1.4793e-11    15.5804
  4749.675 1.6719e-11    17.6085
  4750.305 1.4768e-11    15.5537
  4750.935 1.2624e-11    13.2951
  4751.565 1.3374e-11    14.0859
  4752.195 1.3939e-11    14.6804
  4752.825 1.4932e-11    15.7262
  4753.455 1.3188e-11    13.8899
  4754.085 1.3451e-11    14.1664
  4754.715 1.3518e-11    14.2374
  4755.345 1.4318e-11    15.0801
  4755.975 1.4246e-11    15.0044
  4756.605 1.3216e-11    13.9194
  4757.235 1.4458e-11    15.2273
  4757.865 1.3097e-11    13.7939
  4758.495 1.2612e-11    13.2834
  4759.125 1.2898e-11    13.5840
  4759.755 1.2542e-11    13.2094
  4760.385 1.2891e-11    13.5770
  4761.015 1.3849e-11    14.5862
  4761.645 1.5641e-11    16.4732
  4762.275 1.5230e-11    16.0399
  4762.905 1.3911e-11    14.6513
  4763.535 1.5909e-11    16.7548
  4764.165 1.3606e-11    14.3299
  4764.795 1.3515e-11    14.2341
  4765.425 1.2724e-11    13.4004
  4766.055 1.4079e-11    14.8278
  4766.685 1.2604e-11    13.2749
  4767.314 1.2332e-11    12.9876
  4767.945 1.2751e-11    13.4291
  4768.575 1.0809e-11    11.3840
  4769.205 1.1241e-11    11.8386
  4769.834 1.0012e-11    10.5445
  4770.465 1.1613e-11    12.2305
  4771.095 1.1072e-11    11.6614
  4771.725 1.0999e-11    11.5842
  4772.354 1.2611e-11    13.2816
  4772.985 1.0558e-11    11.1198
  4773.615 1.1634e-11    12.2531
  4774.245 1.0559e-11    11.1208
  4774.875 1.1439e-11    12.0479
  4775.505 1.1855e-11    12.4859
  4776.135 1.2459e-11    13.1219
  4776.765 1.1274e-11    11.8734
  4777.395 1.1709e-11    12.3317
  4778.025 1.2574e-11    13.2435
  4778.655 1.1664e-11    12.2845
  4779.285 1.2969e-11    13.6585
  4779.915 1.2137e-11    12.7825
  4780.545 1.2687e-11    13.3617
  4781.175 1.4180e-11    14.9340
  4781.805 1.1565e-11    12.1798
  4782.435 1.2364e-11    13.0215
  4783.065 1.3048e-11    13.7417
  4783.695 1.3017e-11    13.7091
  4784.325 1.5389e-11    16.2080
  4784.955 1.3558e-11    14.2790
  4785.585 1.1635e-11    12.2544
  4786.215 1.4110e-11    14.8606
  4786.845 1.2996e-11    13.6876
  4787.475 1.1836e-11    12.4654
  4788.105 1.3199e-11    13.9010
  4788.735 1.3810e-11    14.5445
  4789.365 1.1813e-11    12.4414
  4789.995 1.1965e-11    12.6017
  4790.625 1.1312e-11    11.9140
  4791.255 1.4485e-11    15.2561
  4791.885 1.3857e-11    14.5941
  4792.515 1.3677e-11    14.4051
  4793.145 1.3160e-11    13.8602
  4793.775 1.2400e-11    13.0593
  4794.405 1.3195e-11    13.8971
  4795.035 1.0360e-11    10.9110
  4795.665 1.2763e-11    13.4421
  4796.295 1.2242e-11    12.8937
  4796.925 1.1905e-11    12.5379
  4797.555 1.2202e-11    12.8515
  4798.185 1.4252e-11    15.0099
  4798.814 1.1431e-11    12.0390
  4799.445 1.3187e-11    13.8882
  4800.075 1.3124e-11    13.8227
  4800.705 1.4163e-11    14.9162
  4801.334 1.3615e-11    14.3398
  4801.965 1.4045e-11    14.7926
  4802.595 1.3169e-11    13.8696
  4803.225 1.1120e-11    11.7111
  4803.854 1.2650e-11    13.3232
  4804.485 1.3892e-11    14.6310
  4805.115 1.4334e-11    15.0965
  4805.745 1.3697e-11    14.4261
  4806.375 1.3830e-11    14.5658
  4807.005 1.3008e-11    13.6997
  4807.635 1.4468e-11    15.2378
  4808.265 1.4342e-11    15.1050
  4808.895 1.2526e-11    13.1924
  4809.525 1.3679e-11    14.4070
  4810.155 1.5049e-11    15.8494
  4810.785 1.4501e-11    15.2720
  4811.415 1.4112e-11    14.8633
  4812.045 1.5011e-11    15.8100
  4812.675 1.5599e-11    16.4290
  4813.305 1.5137e-11    15.9421
  4813.935 1.3523e-11    14.2419
  4814.565 1.3574e-11    14.2956
  4815.195 1.1307e-11    11.9082
  4815.825 1.2037e-11    12.6769
  4816.455 1.3028e-11    13.7211
  4817.085 1.3650e-11    14.3763
  4817.715 1.4944e-11    15.7391
  4818.345 1.3096e-11    13.7928
  4818.975 1.6221e-11    17.0843
  4819.605 1.5229e-11    16.0390
  4820.235 1.4542e-11    15.3158
  4820.865 1.6418e-11    17.2915
  4821.495 1.3605e-11    14.3292
  4822.125 1.5121e-11    15.9250
  4822.755 1.3090e-11    13.7859
  4823.385 1.3154e-11    13.8538
  4824.015 1.2238e-11    12.8893
  4824.645 1.3874e-11    14.6125
  4825.275 1.3542e-11    14.2628
  4825.905 1.2235e-11    12.8863
  4826.535 1.1841e-11    12.4709
  4827.165 1.1198e-11    11.7938
  4827.795 1.1150e-11    11.7434
  4828.425 1.3001e-11    13.6929
  4829.055 1.3424e-11    14.1383
  4829.685 1.5226e-11    16.0359
  4830.314 1.3959e-11    14.7019
  4830.945 1.5077e-11    15.8786
  4831.575 1.5564e-11    16.3924
  4832.205 1.4661e-11    15.4410
  4832.834 1.3803e-11    14.5378
  4833.465 1.4876e-11    15.6671
  4834.095 1.3987e-11    14.7311
  4834.725 1.5460e-11    16.2827
  4835.354 1.3188e-11    13.8893
  4835.985 1.2625e-11    13.2972
  4836.615 1.3415e-11    14.1282
  4837.245 1.3360e-11    14.0713
  4837.875 1.4448e-11    15.2170
  4838.505 1.5242e-11    16.0530
  4839.135 1.1802e-11    12.4298
  4839.765 1.4297e-11    15.0572
  4840.395 1.5079e-11    15.8808
  4841.025 1.5103e-11    15.9062
  4841.655 1.4310e-11    15.0716
  4842.285 1.6065e-11    16.9197
  4842.915 1.3416e-11    14.1292
  4843.545 1.4225e-11    14.9822
  4844.175 1.4087e-11    14.8364
  4844.805 1.3346e-11    14.0559
  4845.435 1.5693e-11    16.5277
  4846.065 1.4420e-11    15.1874
  4846.695 1.4345e-11    15.1079
  4847.325 1.4871e-11    15.6622
  4847.955 1.3551e-11    14.2723
  4848.585 1.5540e-11    16.3668
  4849.215 1.4077e-11    14.8261
  4849.845 1.4669e-11    15.4498
  4850.475 1.4639e-11    15.4176
  4851.105 1.3295e-11    14.0019
  4851.735 1.2871e-11    13.5560
  4852.365 1.3668e-11    14.3955
  4852.995 1.2150e-11    12.7964
  4853.625 1.4136e-11    14.8880
  4854.255 1.4016e-11    14.7612
  4854.885 1.5578e-11    16.4067
  4855.515 1.6114e-11    16.9718
  4856.145 1.5863e-11    16.7065
  4856.775 1.9509e-11    20.5467
  4857.405 1.6811e-11    17.7050
  4858.035 1.6099e-11    16.9556
  4858.665 1.6348e-11    17.2182
  4859.295 1.3321e-11    14.0301
  4859.925 1.4050e-11    14.7970
  4860.555 1.5610e-11    16.4403
  4861.185 1.6482e-11    17.3589
  4861.814 1.7082e-11    17.9912
  4862.445 1.6189e-11    17.0502
  4863.075 1.6537e-11    17.4168
  4863.705 1.6907e-11    17.8065
  4864.334 1.5406e-11    16.2258
  4864.965 1.6849e-11    17.7449
  4865.595 1.6577e-11    17.4588
  4866.225 1.8104e-11    19.0673
  4866.854 1.6756e-11    17.6473
  4867.485 1.6306e-11    17.1736
  4868.115 1.5978e-11    16.8280
  4868.745 1.5765e-11    16.6033
  4869.375 1.6779e-11    17.6716
  4870.005 1.6173e-11    17.0334
  4870.635 1.6368e-11    17.2386
  4871.265 1.6728e-11    17.6180
  4871.895 1.5129e-11    15.9340
  4872.525 1.6926e-11    17.8269
  4873.155 1.6677e-11    17.5645
  4873.785 1.6483e-11    17.3598
  4874.415 1.5967e-11    16.8169
  4875.045 1.5422e-11    16.2424
  4875.675 1.5920e-11    16.7669
  4876.305 1.5255e-11    16.0664
  4876.935 1.7968e-11    18.9237
  4877.565 1.5410e-11    16.2295
  4878.195 1.6249e-11    17.1139
  4878.825 1.7209e-11    18.1247
  4879.455 1.9145e-11    20.1635
  4880.085 1.7547e-11    18.4810
  4880.715 1.8091e-11    19.0535
  4881.345 1.7377e-11    18.3011
  4881.975 1.6960e-11    17.8618
  4882.605 1.6014e-11    16.8661
  4883.235 1.6621e-11    17.5051
  4883.865 1.5708e-11    16.5435
  4884.495 1.6310e-11    17.1776
  4885.125 1.5346e-11    16.1627
  4885.755 1.5937e-11    16.7848
  4886.385 1.5334e-11    16.1501
  4887.015 1.5777e-11    16.6165
  4887.645 1.4765e-11    15.5508
  4888.275 1.6442e-11    17.3162
  4888.905 1.5756e-11    16.5943
  4889.535 1.4659e-11    15.4392
  4890.165 1.6045e-11    16.8988
  4890.795 1.8873e-11    19.8773
  4891.425 1.8256e-11    19.2272
  4892.055 1.5902e-11    16.7480
  4892.685 1.5552e-11    16.3796
  4893.314 1.3887e-11    14.6263
  4893.945 1.5132e-11    15.9369
  4894.575 1.6126e-11    16.9842
  4895.205 1.6730e-11    17.6205
  4895.834 1.4548e-11    15.3225
  4896.465 1.4401e-11    15.1675
  4897.095 1.7456e-11    18.3849
  4897.725 1.6714e-11    17.6035
  4898.354 1.7690e-11    18.6315
  4898.985 1.5816e-11    16.6576
  4899.615 1.6999e-11    17.9033
  4900.245 1.5441e-11    16.2624
  4900.875 1.5558e-11    16.3858
  4901.505 2.0526e-11    21.6178
  4902.135 1.7126e-11    18.0373
  4902.765 1.6624e-11    17.5089
  4903.395 1.6551e-11    17.4318
  4904.025 1.5830e-11    16.6722
  4904.655 1.6252e-11    17.1162
  4905.285 1.6104e-11    16.9606
  4905.915 1.6895e-11    17.7936
  4906.545 1.6727e-11    17.6165
  4907.175 1.8444e-11    19.4256
  4907.805 1.6902e-11    17.8011
  4908.435 1.7174e-11    18.0875
  4909.065 1.8653e-11    19.6455
  4909.695 1.8601e-11    19.5908
  4910.325 1.7000e-11    17.9040
  4910.955 1.6817e-11    17.7112
  4911.585 1.7073e-11    17.9815
  4912.215 1.8322e-11    19.2965
  4912.845 1.9047e-11    20.0599
  4913.475 1.4722e-11    15.5054
  4914.105 1.8658e-11    19.6507
  4914.735 1.7011e-11    17.9156
  4915.365 1.8037e-11    18.9966
  4915.995 1.7580e-11    18.5149
  4916.625 1.3745e-11    14.4766
  4917.255 1.5605e-11    16.4356
  4917.885 1.5075e-11    15.8766
  4918.515 1.5573e-11    16.4018
  4919.145 1.6114e-11    16.9714
  4919.775 1.7238e-11    18.1545
  4920.405 1.6699e-11    17.5878
  4921.035 1.7713e-11    18.6557
  4921.665 1.6625e-11    17.5090
  4922.295 1.7557e-11    18.4910
  4922.925 1.7114e-11    18.0246
  4923.555 1.7334e-11    18.2562
  4924.185 1.8898e-11    19.9038
  4924.814 1.8459e-11    19.4410
  4925.445 1.5955e-11    16.8037
  4926.075 1.6708e-11    17.5969
  4926.705 1.7606e-11    18.5426
  4927.334 1.5485e-11    16.3089
  4927.965 1.7372e-11    18.2963
  4928.595 1.6692e-11    17.5803
  4929.225 1.7532e-11    18.4644
  4929.854 1.8940e-11    19.9475
  4930.485 1.7043e-11    17.9492
  4931.115 1.6531e-11    17.4108
  4931.745 1.6981e-11    17.8844
  4932.375 1.8338e-11    19.3137
  4933.005 1.6575e-11    17.4566
  4933.635 1.8568e-11    19.5558
  4934.265 1.7430e-11    18.3573
  4934.895 1.7713e-11    18.6558
  4935.525 1.8616e-11    19.6065
  4936.155 1.7927e-11    18.8809
  4936.785 1.8342e-11    19.3179
  4937.415 1.8607e-11    19.5968
  4938.045 1.7352e-11    18.2751
