#  mwl_raw   finalspS     finalsp
#
  4938.675 1.7104e-12     1.8060
  4939.305 1.8373e-12     1.9400
  4939.935 1.7987e-12     1.8993
  4940.565 1.7850e-12     1.8848
  4941.195 1.8096e-12     1.9108
  4941.825 1.7973e-12     1.8978
  4942.455 1.8497e-12     1.9531
  4943.085 1.8338e-12     1.9363
  4943.715 1.9303e-12     2.0382
  4944.345 1.7881e-12     1.8881
  4944.975 1.8705e-12     1.9750
  4945.605 1.9519e-12     2.0610
  4946.235 1.8769e-12     1.9819
  4946.865 2.0298e-12     2.1432
  4947.495 2.0076e-12     2.1198
  4948.125 1.9939e-12     2.1054
  4948.755 2.0028e-12     2.1147
  4949.385 2.0389e-12     2.1529
  4950.015 2.0863e-12     2.2029
  4950.645 2.1130e-12     2.2312
  4951.275 2.2166e-12     2.3405
  4951.905 2.2351e-12     2.3601
  4952.535 2.1634e-12     2.2844
  4953.165 2.1704e-12     2.2918
  4953.795 2.1523e-12     2.2726
  4954.425 2.0778e-12     2.1940
  4955.055 2.0474e-12     2.1619
  4955.685 1.9727e-12     2.0830
  4956.314 1.9803e-12     2.0910
  4956.945 1.9124e-12     2.0193
  4957.575 1.9431e-12     2.0517
  4958.205 1.9697e-12     2.0798
  4958.834 1.9288e-12     2.0366
  4959.465 1.8838e-12     1.9891
  4960.095 1.8701e-12     1.9747
  4960.725 1.8103e-12     1.9115
  4961.354 1.7844e-12     1.8841
  4961.985 1.7728e-12     1.8719
  4962.615 1.7722e-12     1.8713
  4963.245 1.8066e-12     1.9076
  4963.875 1.8298e-12     1.9321
  4964.505 1.8480e-12     1.9513
  4965.135 1.7062e-12     1.8016
  4965.765 1.7407e-12     1.8380
  4966.395 1.7713e-12     1.8703
  4967.025 1.7123e-12     1.8080
  4967.655 1.7834e-12     1.8831
  4968.285 1.7734e-12     1.8725
  4968.915 1.7739e-12     1.8730
  4969.545 1.7657e-12     1.8644
  4970.175 1.8419e-12     1.9448
  4970.805 1.8078e-12     1.9089
  4971.435 1.7671e-12     1.8658
  4972.065 1.7593e-12     1.8576
  4972.695 1.8188e-12     1.9205
  4973.325 1.7575e-12     1.8557
  4973.955 1.8572e-12     1.9610
  4974.585 1.8158e-12     1.9173
  4975.215 1.8072e-12     1.9082
  4975.845 1.7837e-12     1.8835
  4976.475 1.7781e-12     1.8775
  4977.105 1.9548e-12     2.0641
  4977.735 1.8606e-12     1.9647
  4978.365 1.8965e-12     2.0025
  4978.995 1.8819e-12     1.9871
  4979.625 1.8837e-12     1.9890
  4980.255 1.9252e-12     2.0328
  4980.885 1.8872e-12     1.9927
  4981.515 1.8824e-12     1.9876
  4982.145 1.9136e-12     2.0205
  4982.775 1.9309e-12     2.0388
  4983.405 1.9091e-12     2.0158
  4984.035 1.9144e-12     2.0214
  4984.665 1.9943e-12     2.1058
  4985.295 1.9803e-12     2.0909
  4985.925 1.9342e-12     2.0423
  4986.555 1.9518e-12     2.0610
  4987.185 1.8892e-12     1.9948
  4987.814 1.9314e-12     2.0393
  4988.445 1.9378e-12     2.0462
  4989.075 2.0577e-12     2.1727
  4989.705 2.0049e-12     2.1170
  4990.334 1.8712e-12     1.9758
  4990.965 1.9159e-12     2.0230
  4991.595 1.9345e-12     2.0426
  4992.225 1.9858e-12     2.0968
  4992.854 1.9221e-12     2.0296
  4993.485 1.9537e-12     2.0629
  4994.115 1.9497e-12     2.0587
  4994.745 1.7840e-12     1.8838
  4995.375 1.9373e-12     2.0456
  4996.005 1.8919e-12     1.9977
  4996.635 1.8393e-12     1.9422
  4997.265 1.8662e-12     1.9706
  4997.895 1.7995e-12     1.9001
  4998.525 1.7876e-12     1.8876
  4999.155 1.8365e-12     1.9392
  4999.785 1.8722e-12     1.9769
  5000.415 1.8554e-12     1.9591
  5001.045 1.8885e-12     1.9941
  5001.675 1.8852e-12     1.9906
  5002.305 1.9302e-12     2.0381
  5002.935 1.9583e-12     2.0678
  5003.565 1.8653e-12     1.9696
  5004.195 1.8944e-12     2.0003
  5004.825 2.0312e-12     2.1448
  5005.455 1.9627e-12     2.0724
  5006.085 1.9365e-12     2.0447
  5006.715 2.0011e-12     2.1129
  5007.345 1.9897e-12     2.1009
  5007.975 2.0276e-12     2.1410
  5008.605 2.0227e-12     2.1358
  5009.235 2.1253e-12     2.2441
  5009.865 2.0595e-12     2.1747
  5010.495 2.0661e-12     2.1816
  5011.125 2.0558e-12     2.1707
  5011.755 2.1249e-12     2.2437
  5012.385 1.9946e-12     2.1061
  5013.015 1.9746e-12     2.0850
  5013.645 2.0523e-12     2.1670
  5014.275 2.0320e-12     2.1456
  5014.905 2.0072e-12     2.1195
  5015.535 2.0205e-12     2.1334
  5016.165 2.0579e-12     2.1730
  5016.795 2.0457e-12     2.1600
  5017.425 1.9842e-12     2.0952
  5018.055 1.9490e-12     2.0580
  5018.685 1.9746e-12     2.0849
  5019.314 2.0373e-12     2.1511
  5019.945 2.0371e-12     2.1510
  5020.575 1.9141e-12     2.0211
  5021.205 2.0425e-12     2.1567
  5021.834 2.1040e-12     2.2216
  5022.465 1.9626e-12     2.0723
  5023.095 1.9529e-12     2.0620
  5023.725 1.9842e-12     2.0952
  5024.354 1.9008e-12     2.0070
  5024.985 1.9614e-12     2.0710
  5025.615 1.9235e-12     2.0310
  5026.245 1.9924e-12     2.1038
  5026.875 1.9642e-12     2.0740
  5027.505 1.9661e-12     2.0761
  5028.135 1.9643e-12     2.0741
  5028.765 1.9393e-12     2.0477
  5029.395 1.9869e-12     2.0979
  5030.025 1.9542e-12     2.0635
  5030.655 2.0460e-12     2.1603
  5031.285 1.9438e-12     2.0524
  5031.915 1.8913e-12     1.9970
  5032.545 1.9171e-12     2.0242
  5033.175 1.9355e-12     2.0437
  5033.805 1.9003e-12     2.0065
  5034.435 1.8181e-12     1.9198
  5035.065 1.9019e-12     2.0082
  5035.695 1.8688e-12     1.9733
  5036.325 1.9556e-12     2.0649
  5036.955 1.8694e-12     1.9739
  5037.585 1.9150e-12     2.0221
  5038.215 2.0177e-12     2.1305
  5038.845 1.9552e-12     2.0645
  5039.475 1.9822e-12     2.0931
  5040.105 1.9409e-12     2.0494
  5040.735 2.0115e-12     2.1239
  5041.365 2.0309e-12     2.1445
  5041.995 2.0379e-12     2.1518
  5042.625 2.0436e-12     2.1578
  5043.255 2.1306e-12     2.2497
  5043.885 1.9821e-12     2.0929
  5044.515 2.0226e-12     2.1356
  5045.145 2.0416e-12     2.1557
  5045.775 1.9673e-12     2.0772
  5046.405 2.1137e-12     2.2319
  5047.035 2.0499e-12     2.1645
  5047.665 2.0525e-12     2.1673
  5048.295 2.0862e-12     2.2028
  5048.925 2.0759e-12     2.1919
  5049.555 2.0791e-12     2.1953
  5050.185 2.1754e-12     2.2970
  5050.814 2.0236e-12     2.1367
  5051.445 2.0798e-12     2.1960
  5052.075 2.0698e-12     2.1855
  5052.705 2.0613e-12     2.1765
  5053.334 2.0499e-12     2.1644
  5053.965 2.1575e-12     2.2782
  5054.595 2.0840e-12     2.2004
  5055.225 1.9913e-12     2.1026
  5055.854 2.0557e-12     2.1706
  5056.485 2.0192e-12     2.1321
  5057.115 2.0000e-12     2.1118
  5057.745 2.0826e-12     2.1991
  5058.375 2.0068e-12     2.1190
  5059.005 2.0966e-12     2.2138
  5059.635 2.0233e-12     2.1364
  5060.265 1.9794e-12     2.0900
  5060.895 2.0779e-12     2.1940
  5061.525 2.0687e-12     2.1844
  5062.155 2.0447e-12     2.1590
  5062.785 2.1231e-12     2.2418
  5063.415 2.1901e-12     2.3125
  5064.045 2.1321e-12     2.2513
  5064.675 2.1782e-12     2.3000
  5065.305 2.1946e-12     2.3173
  5065.935 2.1750e-12     2.2966
  5066.565 2.1481e-12     2.2682
  5067.195 2.2083e-12     2.3318
  5067.825 2.1527e-12     2.2731
  5068.455 2.2262e-12     2.3506
  5069.085 2.1685e-12     2.2897
  5069.715 2.2842e-12     2.4118
  5070.345 2.1696e-12     2.2909
  5070.975 2.1700e-12     2.2913
  5071.605 2.1659e-12     2.2870
  5072.235 2.1454e-12     2.2653
  5072.865 2.2141e-12     2.3379
  5073.495 2.2175e-12     2.3414
  5074.125 2.2435e-12     2.3690
  5074.755 2.1869e-12     2.3092
  5075.385 2.2477e-12     2.3733
  5076.015 2.2168e-12     2.3407
  5076.645 2.2326e-12     2.3574
  5077.275 2.0825e-12     2.1989
  5077.905 2.2912e-12     2.4193
  5078.535 2.1751e-12     2.2967
  5079.165 2.2559e-12     2.3820
  5079.795 2.2195e-12     2.3436
  5080.425 2.2420e-12     2.3673
  5081.055 2.1877e-12     2.3100
  5081.685 2.2224e-12     2.3466
  5082.314 2.1879e-12     2.3102
  5082.945 2.1732e-12     2.2947
  5083.575 2.1986e-12     2.3215
  5084.205 2.2450e-12     2.3705
  5084.834 2.2636e-12     2.3902
  5085.465 2.2572e-12     2.3834
  5086.095 2.2656e-12     2.3922
  5086.725 2.2369e-12     2.3620
  5087.354 2.4120e-12     2.5469
  5087.985 2.2680e-12     2.3948
  5088.615 2.2512e-12     2.3771
  5089.245 2.2866e-12     2.4144
  5089.875 2.3222e-12     2.4520
  5090.505 2.2942e-12     2.4225
  5091.135 2.3192e-12     2.4489
  5091.765 2.3709e-12     2.5034
  5092.395 2.3959e-12     2.5299
  5093.025 2.3890e-12     2.5225
  5093.655 2.2972e-12     2.4256
  5094.285 2.2930e-12     2.4212
  5094.915 2.2431e-12     2.3685
  5095.545 2.3858e-12     2.5192
  5096.175 2.3997e-12     2.5338
  5096.805 2.2893e-12     2.4172
  5097.435 2.3471e-12     2.4783
  5098.065 2.3278e-12     2.4579
  5098.695 2.3135e-12     2.4428
  5099.325 2.3595e-12     2.4914
  5099.955 2.2484e-12     2.3740
  5100.585 2.3006e-12     2.4292
  5101.215 2.3027e-12     2.4314
  5101.845 2.3337e-12     2.4642
  5102.475 2.2883e-12     2.4162
  5103.105 2.2442e-12     2.3697
  5103.735 2.2982e-12     2.4267
  5104.365 2.3815e-12     2.5147
  5104.995 2.2704e-12     2.3973
  5105.625 2.4047e-12     2.5391
  5106.255 2.3634e-12     2.4955
  5106.885 2.2688e-12     2.3957
  5107.515 2.3676e-12     2.5000
  5108.145 2.4160e-12     2.5510
  5108.775 2.2442e-12     2.3696
  5109.405 2.3489e-12     2.4802
  5110.035 2.4022e-12     2.5365
  5110.665 2.3179e-12     2.4475
  5111.295 2.3212e-12     2.4510
  5111.925 2.5148e-12     2.6554
  5112.555 2.2972e-12     2.4256
  5113.185 2.4245e-12     2.5600
  5113.814 2.3145e-12     2.4439
  5114.445 2.3743e-12     2.5070
  5115.075 2.4087e-12     2.5433
  5115.705 2.5008e-12     2.6406
  5116.334 2.4104e-12     2.5451
  5116.965 2.3945e-12     2.5284
  5117.595 2.4636e-12     2.6013
  5118.225 2.4773e-12     2.6158
  5118.854 2.5060e-12     2.6460
  5119.485 2.5285e-12     2.6698
  5120.115 2.5694e-12     2.7130
  5120.745 2.5025e-12     2.6424
  5121.375 2.5006e-12     2.6404
  5122.005 2.5929e-12     2.7378
  5122.635 2.6165e-12     2.7628
  5123.265 2.6122e-12     2.7583
  5123.895 2.5269e-12     2.6682
  5124.525 2.6029e-12     2.7484
  5125.155 2.6824e-12     2.8323
  5125.785 2.5966e-12     2.7418
  5126.415 2.5772e-12     2.7212
  5127.045 2.6571e-12     2.8057
  5127.675 2.7949e-12     2.9511
  5128.305 2.7878e-12     2.9436
  5128.935 2.7888e-12     2.9447
  5129.565 2.8345e-12     2.9930
  5130.195 2.7823e-12     2.9379
  5130.825 2.9369e-12     3.1011
  5131.455 2.9803e-12     3.1469
  5132.085 3.0257e-12     3.1948
  5132.715 3.1919e-12     3.3703
  5133.345 3.3185e-12     3.5040
  5133.975 3.3451e-12     3.5321
  5134.605 3.4632e-12     3.6568
  5135.235 3.5166e-12     3.7132
  5135.865 3.6606e-12     3.8652
  5136.495 3.6784e-12     3.8840
  5137.125 3.5911e-12     3.7919
  5137.755 3.6489e-12     3.8528
  5138.385 3.5671e-12     3.7665
  5139.015 3.4224e-12     3.6137
  5139.645 3.4438e-12     3.6363
  5140.275 3.3803e-12     3.5692
  5140.905 3.1818e-12     3.3597
  5141.535 3.0710e-12     3.2427
  5142.165 3.0529e-12     3.2235
  5142.795 2.9838e-12     3.1506
  5143.425 2.8873e-12     3.0487
  5144.055 2.7931e-12     2.9492
  5144.685 2.6951e-12     2.8457
  5145.314 2.7146e-12     2.8663
  5145.945 2.6487e-12     2.7968
  5146.575 2.6178e-12     2.7642
  5147.205 2.4626e-12     2.6003
  5147.834 2.4971e-12     2.6367
  5148.465 2.4482e-12     2.5851
  5149.095 2.3732e-12     2.5059
  5149.725 2.3584e-12     2.4903
  5150.354 2.3020e-12     2.4307
  5150.985 2.4803e-12     2.6189
  5151.615 2.3664e-12     2.4987
  5152.245 2.4099e-12     2.5446
  5152.875 2.3861e-12     2.5194
  5153.505 2.4321e-12     2.5680
  5154.135 2.4379e-12     2.5741
  5154.765 2.3703e-12     2.5028
  5155.395 2.3078e-12     2.4368
  5156.025 2.3459e-12     2.4771
  5156.655 2.3459e-12     2.4771
  5157.285 2.3881e-12     2.5216
  5157.915 2.2800e-12     2.4075
  5158.545 2.3249e-12     2.4549
  5159.175 2.2773e-12     2.4046
  5159.805 2.2344e-12     2.3593
  5160.435 2.1989e-12     2.3218
  5161.065 2.2037e-12     2.3269
  5161.695 2.2093e-12     2.3328
  5162.325 2.2752e-12     2.4024
  5162.955 2.2404e-12     2.3657
  5163.585 2.1958e-12     2.3185
  5164.215 2.0910e-12     2.2079
  5164.845 2.1394e-12     2.2590
  5165.475 2.0931e-12     2.2101
  5166.105 2.1115e-12     2.2295
  5166.735 2.1786e-12     2.3004
  5167.365 2.0239e-12     2.1370
  5167.995 2.1689e-12     2.2902
  5168.625 2.1434e-12     2.2632
  5169.255 2.2380e-12     2.3631
  5169.885 2.1605e-12     2.2812
  5170.515 2.2039e-12     2.3271
  5171.145 2.2888e-12     2.4167
  5171.775 2.2532e-12     2.3792
  5172.405 2.3186e-12     2.4482
  5173.035 2.3659e-12     2.4982
  5173.665 2.3194e-12     2.4490
  5174.295 2.3121e-12     2.4413
  5174.925 2.2702e-12     2.3971
  5175.555 2.2556e-12     2.3817
  5176.185 2.3369e-12     2.4675
  5176.814 2.2705e-12     2.3974
  5177.445 2.1616e-12     2.2824
  5178.075 2.2548e-12     2.3808
  5178.705 2.2124e-12     2.3361
  5179.334 2.1545e-12     2.2749
  5179.965 2.1802e-12     2.3021
  5180.595 2.2386e-12     2.3638
  5181.225 2.1130e-12     2.2311
  5181.854 2.1057e-12     2.2234
  5182.485 2.1086e-12     2.2264
  5183.115 2.2861e-12     2.4139
  5183.745 2.1808e-12     2.3027
  5184.375 2.1125e-12     2.2306
  5185.005 2.2394e-12     2.3645
  5185.635 2.1905e-12     2.3130
  5186.265 2.1544e-12     2.2748
  5186.895 2.1265e-12     2.2454
  5187.525 2.1465e-12     2.2665
  5188.155 2.1190e-12     2.2374
  5188.785 2.0673e-12     2.1828
  5189.415 2.0843e-12     2.2008
  5190.045 2.1669e-12     2.2880
  5190.675 2.1587e-12     2.2794
  5191.305 2.0767e-12     2.1928
  5191.935 2.1626e-12     2.2835
  5192.565 2.1844e-12     2.3065
  5193.195 2.1403e-12     2.2599
  5193.825 2.0306e-12     2.1441
  5194.455 2.0362e-12     2.1500
  5195.085 2.0445e-12     2.1588
  5195.715 2.0028e-12     2.1148
  5196.345 2.1008e-12     2.2183
  5196.975 1.9595e-12     2.0690
  5197.605 2.0460e-12     2.1603
  5198.235 2.0182e-12     2.1310
  5198.865 1.9976e-12     2.1093
  5199.495 1.9579e-12     2.0674
  5200.125 2.0086e-12     2.1209
  5200.755 1.9832e-12     2.0941
  5201.385 2.0356e-12     2.1494
  5202.015 2.0355e-12     2.1493
  5202.645 2.0185e-12     2.1314
  5203.275 2.0094e-12     2.1218
  5203.905 2.1450e-12     2.2649
  5204.535 2.0230e-12     2.1361
  5205.165 2.0892e-12     2.2060
  5205.795 2.1923e-12     2.3148
  5206.425 2.1107e-12     2.2287
  5207.055 2.1421e-12     2.2619
  5207.685 2.2034e-12     2.3265
  5208.314 2.3007e-12     2.4293
  5208.945 2.2024e-12     2.3255
  5209.575 2.3089e-12     2.4380
  5210.205 2.2726e-12     2.3996
  5210.834 2.1787e-12     2.3005
  5211.465 2.2106e-12     2.3342
  5212.095 2.2060e-12     2.3294
  5212.725 2.2403e-12     2.3655
  5213.354 2.1302e-12     2.2493
  5213.985 2.1386e-12     2.2581
  5214.615 2.1142e-12     2.2324
  5215.245 2.0829e-12     2.1993
  5215.875 2.0898e-12     2.2066
  5216.505 2.0487e-12     2.1632
  5217.135 2.1296e-12     2.2487
  5217.765 2.1070e-12     2.2248
  5218.395 2.1317e-12     2.2508
  5219.025 2.1114e-12     2.2294
  5219.655 2.1403e-12     2.2599
  5220.285 2.2200e-12     2.3441
  5220.915 2.2383e-12     2.3634
  5221.545 2.2761e-12     2.4033
  5222.175 2.3044e-12     2.4332
  5222.805 2.3245e-12     2.4544
  5223.435 2.4720e-12     2.6101
  5224.065 2.4460e-12     2.5828
  5224.695 2.5085e-12     2.6488
  5225.325 2.5178e-12     2.6585
  5225.955 2.5632e-12     2.7065
  5226.585 2.6353e-12     2.7826
  5227.215 2.6718e-12     2.8212
  5227.845 2.8266e-12     2.9846
  5228.475 2.7849e-12     2.9406
  5229.105 2.9056e-12     3.0680
  5229.735 2.9618e-12     3.1273
  5230.365 3.1066e-12     3.2803
  5230.995 3.0674e-12     3.2389
  5231.625 3.3028e-12     3.4874
  5232.255 3.3930e-12     3.5826
  5232.885 3.6887e-12     3.8949
  5233.515 3.7440e-12     3.9533
  5234.145 4.0572e-12     4.2840
  5234.775 4.3895e-12     4.6348
  5235.405 4.6735e-12     4.9347
  5236.035 4.9794e-12     5.2577
  5236.665 5.3806e-12     5.6814
  5237.295 5.7206e-12     6.0403
  5237.925 5.9390e-12     6.2710
  5238.555 6.2939e-12     6.6457
  5239.185 6.3305e-12     6.6844
  5239.814 6.5183e-12     6.8826
  5240.445 6.5401e-12     6.9057
  5241.075 6.4205e-12     6.7794
  5241.705 6.3063e-12     6.6588
  5242.334 6.0300e-12     6.3671
  5242.965 5.5547e-12     5.8652
  5243.595 5.1277e-12     5.4143
  5244.225 4.6129e-12     4.8708
  5244.854 4.0607e-12     4.2877
  5245.485 3.5340e-12     3.7315
  5246.115 3.0608e-12     3.2319
  5246.745 2.8609e-12     3.0209
  5247.375 2.5292e-12     2.6705
  5248.005 2.3183e-12     2.4479
  5248.635 2.2834e-12     2.4110
  5249.265 2.2326e-12     2.3574
  5249.895 2.1676e-12     2.2887
  5250.525 2.1407e-12     2.2604
  5251.155 2.0165e-12     2.1292
  5251.785 2.0045e-12     2.1166
  5252.415 2.0485e-12     2.1630
  5253.045 2.0079e-12     2.1202
  5253.675 1.9915e-12     2.1029
  5254.305 2.1158e-12     2.2341
  5254.935 2.1270e-12     2.2458
  5255.565 2.0313e-12     2.1449
  5256.195 2.0754e-12     2.1914
  5256.825 2.0587e-12     2.1737
  5257.455 1.9962e-12     2.1078
  5258.085 1.9313e-12     2.0392
  5258.715 1.9537e-12     2.0629
  5259.345 1.9813e-12     2.0921
  5259.975 1.9340e-12     2.0421
  5260.605 1.9455e-12     2.0543
  5261.235 1.9242e-12     2.0318
  5261.865 1.9784e-12     2.0890
  5262.495 1.8772e-12     1.9821
  5263.125 1.8725e-12     1.9772
  5263.755 1.9274e-12     2.0352
  5264.385 1.9543e-12     2.0636
  5265.015 1.9302e-12     2.0381
  5265.645 1.9358e-12     2.0440
  5266.275 2.0194e-12     2.1323
  5266.905 2.0639e-12     2.1792
  5267.535 2.0947e-12     2.2117
  5268.165 2.1169e-12     2.2353
  5268.795 2.1691e-12     2.2904
  5269.425 2.2111e-12     2.3347
  5270.055 2.3014e-12     2.4301
  5270.685 2.4187e-12     2.5539
  5271.314 2.4803e-12     2.6190
  5271.945 2.4538e-12     2.5910
  5272.575 2.6737e-12     2.8231
  5273.205 2.8384e-12     2.9971
  5273.834 2.9585e-12     3.1239
  5274.465 3.1455e-12     3.3213
  5275.095 3.1358e-12     3.3111
  5275.725 3.2016e-12     3.3805
  5276.354 3.2041e-12     3.3832
  5276.985 3.3866e-12     3.5759
  5277.615 3.4821e-12     3.6768
  5278.245 3.6705e-12     3.8756
  5278.875 3.8497e-12     4.0649
  5279.505 4.0769e-12     4.3048
  5280.135 4.4296e-12     4.6772
  5280.765 4.7065e-12     4.9696
  5281.395 5.0775e-12     5.3613
  5282.025 5.4642e-12     5.7696
  5282.655 5.9094e-12     6.2397
  5283.285 6.5094e-12     6.8733
  5283.915 7.1588e-12     7.5589
  5284.545 8.0002e-12     8.4474
  5285.175 8.8269e-12     9.3203
  5285.805 9.8518e-12    10.4025
  5286.435 1.0877e-11    11.4853
  5287.065 1.2139e-11    12.8177
  5287.695 1.2850e-11    13.5687
  5288.325 1.3679e-11    14.4434
  5288.955 1.4518e-11    15.3292
  5289.585 1.4986e-11    15.8237
  5290.215 1.5143e-11    15.9898
  5290.845 1.5284e-11    16.1382
  5291.475 1.5391e-11    16.2511
  5292.105 1.4932e-11    15.7669
  5292.735 1.4183e-11    14.9762
  5293.365 1.2825e-11    13.5417
  5293.995 1.1327e-11    11.9600
  5294.625 9.9273e-12    10.4822
  5295.255 8.1165e-12     8.5702
  5295.885 6.6045e-12     6.9737
  5296.515 5.4352e-12     5.7391
  5297.145 4.6311e-12     4.8899
  5297.775 3.7923e-12     4.0043
  5298.405 3.2170e-12     3.3968
  5299.035 2.8003e-12     2.9569
  5299.665 2.6194e-12     2.7659
  5300.295 2.3397e-12     2.4705
  5300.925 2.2815e-12     2.4091
  5301.555 2.1497e-12     2.2698
  5302.185 2.0990e-12     2.2163
  5302.814 2.0440e-12     2.1583
  5303.445 2.0421e-12     2.1562
  5304.075 1.9872e-12     2.0982
  5304.705 1.9661e-12     2.0760
  5305.334 1.9155e-12     2.0226
  5305.965 1.9366e-12     2.0449
  5306.595 1.9223e-12     2.0298
  5307.225 1.9367e-12     2.0450
  5307.854 1.9617e-12     2.0714
  5308.485 1.8088e-12     1.9099
  5309.115 1.8683e-12     1.9727
  5309.745 1.9363e-12     2.0445
  5310.375 1.9618e-12     2.0715
  5311.005 1.8557e-12     1.9594
  5311.635 1.7944e-12     1.8947
  5312.265 1.8790e-12     1.9840
  5312.895 1.9049e-12     2.0114
  5313.525 1.8947e-12     2.0006
  5314.155 1.8650e-12     1.9692
  5314.785 1.9130e-12     2.0199
  5315.415 1.8216e-12     1.9235
  5316.045 1.9921e-12     2.1034
  5316.675 1.8615e-12     1.9656
  5317.305 1.8214e-12     1.9232
  5317.935 1.8717e-12     1.9764
  5318.565 1.8886e-12     1.9942
  5319.195 1.8192e-12     1.9209
  5319.825 1.8164e-12     1.9180
  5320.455 1.8215e-12     1.9234
  5321.085 1.8821e-12     1.9873
  5321.715 1.8219e-12     1.9238
  5322.345 1.6620e-12     1.7549
  5322.975 1.7664e-12     1.8652
  5323.605 1.7536e-12     1.8516
  5324.235 1.7728e-12     1.8719
  5324.865 1.7549e-12     1.8530
  5325.495 1.7255e-12     1.8220
  5326.125 1.7179e-12     1.8139
  5326.755 1.7403e-12     1.8376
  5327.385 1.6989e-12     1.7939
  5328.015 1.8405e-12     1.9434
  5328.645 1.8047e-12     1.9056
  5329.275 1.8242e-12     1.9262
  5329.905 1.8873e-12     1.9928
  5330.535 1.8546e-12     1.9582
  5331.165 1.8117e-12     1.9130
  5331.795 1.8905e-12     1.9962
  5332.425 1.8592e-12     1.9632
  5333.055 1.7704e-12     1.8694
  5333.685 1.8300e-12     1.9323
  5334.314 1.8076e-12     1.9086
  5334.945 1.9433e-12     2.0519
  5335.575 1.7997e-12     1.9003
  5336.205 1.7997e-12     1.9003
  5336.834 1.8500e-12     1.9534
  5337.465 1.7790e-12     1.8784
  5338.095 1.9005e-12     2.0067
  5338.725 1.8006e-12     1.9012
  5339.354 1.8376e-12     1.9403
  5339.985 1.9455e-12     2.0543
  5340.615 1.8691e-12     1.9736
  5341.245 1.9186e-12     2.0258
  5341.875 1.9150e-12     2.0221
  5342.505 1.9329e-12     2.0410
  5343.135 1.9093e-12     2.0161
  5343.765 1.9097e-12     2.0165
  5344.395 1.8555e-12     1.9592
  5345.025 1.9568e-12     2.0662
  5345.655 1.8865e-12     1.9919
  5346.285 1.8849e-12     1.9902
  5346.915 1.9210e-12     2.0284
  5347.545 1.9077e-12     2.0143
  5348.175 1.8856e-12     1.9910
  5348.805 1.9415e-12     2.0500
  5349.435 1.7943e-12     1.8946
  5350.065 1.8885e-12     1.9940
  5350.695 1.9036e-12     2.0100
  5351.325 1.8433e-12     1.9463
  5351.955 1.8832e-12     1.9885
  5352.585 1.8575e-12     1.9614
  5353.215 1.7794e-12     1.8789
  5353.845 1.8117e-12     1.9130
  5354.475 1.7790e-12     1.8785
  5355.105 1.7010e-12     1.7961
  5355.735 1.7178e-12     1.8138
  5356.365 1.8167e-12     1.9183
  5356.995 1.7077e-12     1.8032
  5357.625 1.7934e-12     1.8936
  5358.255 1.7824e-12     1.8820
  5358.885 1.7825e-12     1.8821
  5359.515 1.8574e-12     1.9612
  5360.145 1.7546e-12     1.8527
  5360.775 1.8482e-12     1.9515
  5361.405 1.7228e-12     1.8191
  5362.035 1.8029e-12     1.9037
  5362.665 1.7297e-12     1.8264
  5363.295 1.7093e-12     1.8049
  5363.925 1.7006e-12     1.7957
  5364.555 1.8211e-12     1.9229
  5365.185 1.7510e-12     1.8489
  5365.814 1.7471e-12     1.8448
  5366.445 1.7851e-12     1.8849
  5367.075 1.6935e-12     1.7882
  5367.705 1.7480e-12     1.8457
  5368.334 1.7814e-12     1.8810
  5368.965 1.6939e-12     1.7886
  5369.595 1.6950e-12     1.7897
  5370.225 1.8246e-12     1.9266
  5370.854 1.8458e-12     1.9490
  5371.485 1.7465e-12     1.8441
  5372.115 1.8551e-12     1.9588
  5372.745 1.8042e-12     1.9050
  5373.375 1.6583e-12     1.7510
  5374.005 1.7240e-12     1.8204
  5374.635 1.7915e-12     1.8916
  5375.265 1.7176e-12     1.8136
  5375.895 1.8041e-12     1.9049
  5376.525 1.8290e-12     1.9312
  5377.155 1.8091e-12     1.9103
  5377.785 1.7858e-12     1.8856
  5378.415 1.8170e-12     1.9186
  5379.045 1.8742e-12     1.9790
  5379.675 1.8168e-12     1.9184
  5380.305 1.8282e-12     1.9304
  5380.935 1.7954e-12     1.8957
  5381.565 1.6930e-12     1.7876
  5382.195 1.8451e-12     1.9483
  5382.825 1.8282e-12     1.9304
  5383.455 1.7911e-12     1.8912
  5384.085 1.7672e-12     1.8660
  5384.715 1.7659e-12     1.8646
  5385.345 1.6400e-12     1.7316
  5385.975 1.6531e-12     1.7455
  5386.605 1.7436e-12     1.8410
  5387.235 1.6807e-12     1.7747
  5387.865 1.7112e-12     1.8069
  5388.495 1.7307e-12     1.8274
  5389.125 1.7681e-12     1.8670
  5389.755 1.7320e-12     1.8289
  5390.385 1.7257e-12     1.8221
  5391.015 1.8776e-12     1.9826
  5391.645 1.7844e-12     1.8842
  5392.275 1.7890e-12     1.8890
  5392.905 1.7086e-12     1.8041
  5393.535 1.7065e-12     1.8019
  5394.165 1.7160e-12     1.8119
  5394.795 1.7928e-12     1.8930
  5395.425 1.8794e-12     1.9844
  5396.055 1.6951e-12     1.7898
  5396.685 1.7583e-12     1.8566
  5397.314 1.7282e-12     1.8248
  5397.945 1.6975e-12     1.7924
  5398.575 1.7476e-12     1.8453
  5399.205 1.7765e-12     1.8758
  5399.834 1.7094e-12     1.8050
  5400.465 1.6594e-12     1.7522
  5401.095 1.8346e-12     1.9372
