#  mwl_raw   finalspN         nfl
#
  4938.675 2.0278e-13     0.2125
  4939.305 2.0288e-13     0.2126
  4939.935 2.0407e-13     0.2139
  4940.565 2.0286e-13     0.2126
  4941.195 2.0211e-13     0.2118
  4941.825 2.0346e-13     0.2132
  4942.455 2.0440e-13     0.2142
  4943.085 2.0353e-13     0.2133
  4943.715 2.0403e-13     0.2138
  4944.345 2.0322e-13     0.2130
  4944.975 2.0304e-13     0.2128
  4945.605 2.0265e-13     0.2124
  4946.235 2.0259e-13     0.2123
  4946.865 2.0282e-13     0.2126
  4947.495 2.0375e-13     0.2135
  4948.125 2.0501e-13     0.2149
  4948.755 2.0317e-13     0.2129
  4949.385 2.0397e-13     0.2138
  4950.015 2.0534e-13     0.2152
  4950.645 2.0307e-13     0.2128
  4951.275 2.0550e-13     0.2154
  4951.905 2.0658e-13     0.2165
  4952.535 2.0481e-13     0.2147
  4953.165 2.0475e-13     0.2146
  4953.795 2.0584e-13     0.2157
  4954.425 2.0475e-13     0.2146
  4955.055 2.0520e-13     0.2151
  4955.685 2.0468e-13     0.2145
  4956.314 2.0364e-13     0.2134
  4956.945 2.0277e-13     0.2125
  4957.575 2.0238e-13     0.2121
  4958.205 2.0421e-13     0.2140
  4958.834 2.0077e-13     0.2104
  4959.465 2.0155e-13     0.2112
  4960.095 2.0317e-13     0.2129
  4960.725 2.0266e-13     0.2124
  4961.354 2.0210e-13     0.2118
  4961.985 2.0331e-13     0.2131
  4962.615 2.0381e-13     0.2136
  4963.245 2.0168e-13     0.2114
  4963.875 2.0475e-13     0.2146
  4964.505 2.0353e-13     0.2133
  4965.135 2.0377e-13     0.2136
  4965.765 2.0517e-13     0.2150
  4966.395 2.0496e-13     0.2148
  4967.025 2.0567e-13     0.2156
  4967.655 2.0402e-13     0.2138
  4968.285 2.0604e-13     0.2160
  4968.915 2.0547e-13     0.2154
  4969.545 2.0527e-13     0.2151
  4970.175 2.0656e-13     0.2165
  4970.805 2.0872e-13     0.2188
  4971.435 2.0755e-13     0.2175
  4972.065 2.0785e-13     0.2178
  4972.695 2.0774e-13     0.2177
  4973.325 2.0834e-13     0.2184
  4973.955 2.0830e-13     0.2183
  4974.585 2.0871e-13     0.2187
  4975.215 2.0748e-13     0.2175
  4975.845 2.0670e-13     0.2166
  4976.475 2.0699e-13     0.2169
  4977.105 2.0870e-13     0.2187
  4977.735 2.0865e-13     0.2187
  4978.365 2.1062e-13     0.2207
  4978.995 2.0670e-13     0.2166
  4979.625 2.0606e-13     0.2160
  4980.255 2.0916e-13     0.2192
  4980.885 2.0756e-13     0.2175
  4981.515 2.0785e-13     0.2178
  4982.145 2.0785e-13     0.2178
  4982.775 2.0744e-13     0.2174
  4983.405 2.0685e-13     0.2168
  4984.035 2.0814e-13     0.2181
  4984.665 2.0651e-13     0.2164
  4985.295 2.0583e-13     0.2157
  4985.925 2.0595e-13     0.2159
  4986.555 2.0630e-13     0.2162
  4987.185 2.0533e-13     0.2152
  4987.814 2.0626e-13     0.2162
  4988.445 2.0829e-13     0.2183
  4989.075 2.0663e-13     0.2166
  4989.705 2.0713e-13     0.2171
  4990.334 2.0710e-13     0.2171
  4990.965 2.0688e-13     0.2168
  4991.595 2.0835e-13     0.2184
  4992.225 2.0526e-13     0.2151
  4992.854 2.0711e-13     0.2171
  4993.485 2.0776e-13     0.2178
  4994.115 2.0596e-13     0.2159
  4994.745 2.0900e-13     0.2191
  4995.375 2.0878e-13     0.2188
  4996.005 2.0560e-13     0.2155
  4996.635 2.0671e-13     0.2167
  4997.265 2.0818e-13     0.2182
  4997.895 2.0824e-13     0.2183
  4998.525 2.0775e-13     0.2177
  4999.155 2.0837e-13     0.2184
  4999.785 2.0768e-13     0.2177
  5000.415 2.0784e-13     0.2178
  5001.045 2.0756e-13     0.2175
  5001.675 2.0793e-13     0.2179
  5002.305 2.0843e-13     0.2185
  5002.935 2.0930e-13     0.2194
  5003.565 2.0920e-13     0.2193
  5004.195 2.0872e-13     0.2188
  5004.825 2.0911e-13     0.2192
  5005.455 2.0901e-13     0.2191
  5006.085 2.0850e-13     0.2185
  5006.715 2.0966e-13     0.2197
  5007.345 2.1042e-13     0.2205
  5007.975 2.0992e-13     0.2200
  5008.605 2.0950e-13     0.2196
  5009.235 2.0976e-13     0.2199
  5009.865 2.1050e-13     0.2206
  5010.495 2.2261e-13     0.2333
  5011.125 2.2731e-13     0.2382
  5011.755 2.2187e-13     0.2325
  5012.385 2.0963e-13     0.2197
  5013.015 2.1046e-13     0.2206
  5013.645 2.1141e-13     0.2216
  5014.275 2.1009e-13     0.2202
  5014.905 2.0872e-13     0.2188
  5015.535 2.0882e-13     0.2189
  5016.165 2.0822e-13     0.2182
  5016.795 2.0731e-13     0.2173
  5017.425 2.0977e-13     0.2199
  5018.055 2.0946e-13     0.2195
  5018.685 2.1024e-13     0.2203
  5019.314 2.0917e-13     0.2192
  5019.945 2.0943e-13     0.2195
  5020.575 2.1074e-13     0.2209
  5021.205 2.0995e-13     0.2200
  5021.834 2.0833e-13     0.2184
  5022.465 2.0983e-13     0.2199
  5023.095 2.1065e-13     0.2208
  5023.725 2.0966e-13     0.2197
  5024.354 2.1158e-13     0.2218
  5024.985 2.1180e-13     0.2220
  5025.615 2.1038e-13     0.2205
  5026.245 2.1088e-13     0.2210
  5026.875 2.0973e-13     0.2198
  5027.505 2.1139e-13     0.2216
  5028.135 2.1261e-13     0.2228
  5028.765 2.0978e-13     0.2199
  5029.395 2.1321e-13     0.2235
  5030.025 2.1083e-13     0.2210
  5030.655 2.0909e-13     0.2191
  5031.285 2.1177e-13     0.2220
  5031.915 2.1215e-13     0.2224
  5032.545 2.1103e-13     0.2212
  5033.175 2.1207e-13     0.2223
  5033.805 2.1263e-13     0.2229
  5034.435 2.1066e-13     0.2208
  5035.065 2.1277e-13     0.2230
  5035.695 2.1171e-13     0.2219
  5036.325 2.1177e-13     0.2220
  5036.955 2.1130e-13     0.2215
  5037.585 2.1238e-13     0.2226
  5038.215 2.1127e-13     0.2214
  5038.845 2.1017e-13     0.2203
  5039.475 2.1030e-13     0.2204
  5040.105 2.1030e-13     0.2204
  5040.735 2.1064e-13     0.2208
  5041.365 2.1187e-13     0.2221
  5041.995 2.1067e-13     0.2208
  5042.625 2.1159e-13     0.2218
  5043.255 2.1084e-13     0.2210
  5043.885 2.1044e-13     0.2206
  5044.515 2.1042e-13     0.2205
  5045.145 2.1097e-13     0.2211
  5045.775 2.1420e-13     0.2245
  5046.405 2.1431e-13     0.2246
  5047.035 2.1323e-13     0.2235
  5047.665 2.1374e-13     0.2240
  5048.295 2.1450e-13     0.2248
  5048.925 2.1485e-13     0.2252
  5049.555 2.1503e-13     0.2254
  5050.185 2.1501e-13     0.2254
  5050.814 2.1604e-13     0.2264
  5051.445 2.1578e-13     0.2262
  5052.075 2.1551e-13     0.2259
  5052.705 2.1708e-13     0.2275
  5053.334 2.1662e-13     0.2270
  5053.965 2.1725e-13     0.2277
  5054.595 2.1790e-13     0.2284
  5055.225 2.1786e-13     0.2283
  5055.854 2.1654e-13     0.2270
  5056.485 2.1903e-13     0.2296
  5057.115 2.1686e-13     0.2273
  5057.745 2.1816e-13     0.2287
  5058.375 2.1776e-13     0.2282
  5059.005 2.1804e-13     0.2285
  5059.635 2.1848e-13     0.2290
  5060.265 2.1917e-13     0.2297
  5060.895 2.1718e-13     0.2276
  5061.525 2.1745e-13     0.2279
  5062.155 2.2012e-13     0.2307
  5062.785 2.1877e-13     0.2293
  5063.415 2.1864e-13     0.2292
  5064.045 2.1997e-13     0.2305
  5064.675 2.2175e-13     0.2324
  5065.305 2.2125e-13     0.2319
  5065.935 2.2070e-13     0.2313
  5066.565 2.2227e-13     0.2330
  5067.195 2.1984e-13     0.2304
  5067.825 2.2046e-13     0.2311
  5068.455 2.2196e-13     0.2326
  5069.085 2.2187e-13     0.2325
  5069.715 2.2186e-13     0.2325
  5070.345 2.2317e-13     0.2339
  5070.975 2.2376e-13     0.2345
  5071.605 2.2476e-13     0.2356
  5072.235 2.2401e-13     0.2348
  5072.865 2.2436e-13     0.2352
  5073.495 2.2444e-13     0.2352
  5074.125 2.2401e-13     0.2348
  5074.755 2.2399e-13     0.2348
  5075.385 2.2604e-13     0.2369
  5076.015 2.2704e-13     0.2380
  5076.645 2.2650e-13     0.2374
  5077.275 2.2523e-13     0.2361
  5077.905 2.2676e-13     0.2377
  5078.535 2.2724e-13     0.2382
  5079.165 2.2757e-13     0.2385
  5079.795 2.2847e-13     0.2395
  5080.425 2.2765e-13     0.2386
  5081.055 2.2780e-13     0.2388
  5081.685 2.2785e-13     0.2388
  5082.314 2.2989e-13     0.2409
  5082.945 2.2895e-13     0.2400
  5083.575 2.2815e-13     0.2391
  5084.205 2.3097e-13     0.2421
  5084.834 2.3225e-13     0.2434
  5085.465 2.3292e-13     0.2441
  5086.095 2.3140e-13     0.2425
  5086.725 2.3278e-13     0.2440
  5087.354 2.3224e-13     0.2434
  5087.985 2.3341e-13     0.2446
  5088.615 2.3480e-13     0.2461
  5089.245 2.3460e-13     0.2459
  5089.875 2.3550e-13     0.2468
  5090.505 2.3430e-13     0.2456
  5091.135 2.3600e-13     0.2474
  5091.765 2.3664e-13     0.2480
  5092.395 2.3651e-13     0.2479
  5093.025 2.3741e-13     0.2488
  5093.655 2.3852e-13     0.2500
  5094.285 2.4096e-13     0.2526
  5094.915 2.4306e-13     0.2548
  5095.545 2.4307e-13     0.2548
  5096.175 2.4776e-13     0.2597
  5096.805 2.5231e-13     0.2644
  5097.435 2.5523e-13     0.2675
  5098.065 2.5743e-13     0.2698
  5098.695 2.5819e-13     0.2706
  5099.325 2.5816e-13     0.2706
  5099.955 2.5378e-13     0.2660
  5100.585 2.5232e-13     0.2645
  5101.215 2.4751e-13     0.2594
  5101.845 2.4485e-13     0.2566
  5102.475 2.3961e-13     0.2511
  5103.105 2.3707e-13     0.2485
  5103.735 2.3408e-13     0.2453
  5104.365 2.3633e-13     0.2477
  5104.995 2.3623e-13     0.2476
  5105.625 2.3470e-13     0.2460
  5106.255 2.3535e-13     0.2467
  5106.885 2.3327e-13     0.2445
  5107.515 2.3475e-13     0.2460
  5108.145 2.3466e-13     0.2459
  5108.775 2.3447e-13     0.2457
  5109.405 2.3641e-13     0.2478
  5110.035 2.3587e-13     0.2472
  5110.665 2.3576e-13     0.2471
  5111.295 2.3578e-13     0.2471
  5111.925 2.3633e-13     0.2477
  5112.555 2.3608e-13     0.2474
  5113.185 2.3705e-13     0.2485
  5113.814 2.3590e-13     0.2472
  5114.445 2.3774e-13     0.2492
  5115.075 2.3884e-13     0.2503
  5115.705 2.3738e-13     0.2488
  5116.334 2.3703e-13     0.2484
  5116.965 2.3488e-13     0.2462
  5117.595 2.3777e-13     0.2492
  5118.225 2.3642e-13     0.2478
  5118.854 2.3711e-13     0.2485
  5119.485 2.3761e-13     0.2490
  5120.115 2.3805e-13     0.2495
  5120.745 2.3658e-13     0.2480
  5121.375 2.3512e-13     0.2464
  5122.005 2.3722e-13     0.2486
  5122.635 2.3580e-13     0.2471
  5123.265 2.3367e-13     0.2449
  5123.895 2.3252e-13     0.2437
  5124.525 2.3349e-13     0.2447
  5125.155 2.3290e-13     0.2441
  5125.785 2.3127e-13     0.2424
  5126.415 2.3125e-13     0.2424
  5127.045 2.2995e-13     0.2410
  5127.675 2.3010e-13     0.2412
  5128.305 2.3108e-13     0.2422
  5128.935 2.2946e-13     0.2405
  5129.565 2.3087e-13     0.2420
  5130.195 2.2941e-13     0.2404
  5130.825 2.3064e-13     0.2417
  5131.455 2.2943e-13     0.2405
  5132.085 2.2889e-13     0.2399
  5132.715 2.3034e-13     0.2414
  5133.345 2.2949e-13     0.2405
  5133.975 2.3025e-13     0.2413
  5134.605 2.2778e-13     0.2387
  5135.235 2.2798e-13     0.2389
  5135.865 2.2819e-13     0.2392
  5136.495 2.2740e-13     0.2383
  5137.125 2.2622e-13     0.2371
  5137.755 2.2512e-13     0.2359
  5138.385 2.2311e-13     0.2338
  5139.015 2.2378e-13     0.2345
  5139.645 2.2190e-13     0.2326
  5140.275 2.2151e-13     0.2322
  5140.905 2.2149e-13     0.2321
  5141.535 2.1972e-13     0.2303
  5142.165 2.1981e-13     0.2304
  5142.795 2.1902e-13     0.2296
  5143.425 2.1640e-13     0.2268
  5144.055 2.1838e-13     0.2289
  5144.685 2.1615e-13     0.2265
  5145.314 2.1593e-13     0.2263
  5145.945 2.1501e-13     0.2254
  5146.575 2.1345e-13     0.2237
  5147.205 2.1219e-13     0.2224
  5147.834 2.1313e-13     0.2234
  5148.465 2.1210e-13     0.2223
  5149.095 2.1172e-13     0.2219
  5149.725 2.1043e-13     0.2206
  5150.354 2.1199e-13     0.2222
  5150.985 2.0876e-13     0.2188
  5151.615 2.0963e-13     0.2197
  5152.245 2.0877e-13     0.2188
  5152.875 2.0832e-13     0.2183
  5153.505 2.0719e-13     0.2172
  5154.135 2.0834e-13     0.2184
  5154.765 2.0861e-13     0.2186
  5155.395 2.0695e-13     0.2169
  5156.025 2.1115e-13     0.2213
  5156.655 2.1158e-13     0.2218
  5157.285 2.1005e-13     0.2202
  5157.915 2.0425e-13     0.2141
  5158.545 2.0415e-13     0.2140
  5159.175 2.0323e-13     0.2130
  5159.805 2.0254e-13     0.2123
  5160.435 2.0369e-13     0.2135
  5161.065 2.0224e-13     0.2120
  5161.695 2.0183e-13     0.2115
  5162.325 2.0303e-13     0.2128
  5162.955 2.0288e-13     0.2126
  5163.585 2.0373e-13     0.2135
  5164.215 2.0369e-13     0.2135
  5164.845 2.0595e-13     0.2159
  5165.475 2.0570e-13     0.2156
  5166.105 2.0532e-13     0.2152
  5166.735 2.0526e-13     0.2151
  5167.365 2.0388e-13     0.2137
  5167.995 2.0697e-13     0.2169
  5168.625 2.0433e-13     0.2142
  5169.255 2.0585e-13     0.2157
  5169.885 2.0543e-13     0.2153
  5170.515 2.0532e-13     0.2152
  5171.145 2.0514e-13     0.2150
  5171.775 2.0451e-13     0.2143
  5172.405 2.0490e-13     0.2148
  5173.035 2.0438e-13     0.2142
  5173.665 2.0332e-13     0.2131
  5174.295 2.0178e-13     0.2115
  5174.925 2.0437e-13     0.2142
  5175.555 2.0196e-13     0.2117
  5176.185 2.0273e-13     0.2125
  5176.814 2.0387e-13     0.2137
  5177.445 2.0410e-13     0.2139
  5178.075 2.0335e-13     0.2131
  5178.705 2.0357e-13     0.2134
  5179.334 2.0378e-13     0.2136
  5179.965 2.0283e-13     0.2126
  5180.595 2.0253e-13     0.2123
  5181.225 2.0624e-13     0.2162
  5181.854 2.0428e-13     0.2141
  5182.485 2.0518e-13     0.2151
  5183.115 2.0564e-13     0.2155
  5183.745 2.0681e-13     0.2168
  5184.375 2.0721e-13     0.2172
  5185.005 2.0739e-13     0.2174
  5185.635 2.0680e-13     0.2167
  5186.265 2.0612e-13     0.2160
  5186.895 2.0767e-13     0.2177
  5187.525 2.0937e-13     0.2194
  5188.155 2.0912e-13     0.2192
  5188.785 2.1223e-13     0.2224
  5189.415 2.1221e-13     0.2224
  5190.045 2.1461e-13     0.2249
  5190.675 2.1420e-13     0.2245
  5191.305 2.1525e-13     0.2256
  5191.935 2.1780e-13     0.2283
  5192.565 2.1693e-13     0.2274
  5193.195 2.2013e-13     0.2307
  5193.825 2.2246e-13     0.2332
  5194.455 2.2385e-13     0.2346
  5195.085 2.2667e-13     0.2376
  5195.715 2.3410e-13     0.2454
  5196.345 2.4412e-13     0.2559
  5196.975 2.5530e-13     0.2676
  5197.605 2.6506e-13     0.2778
  5198.235 2.7792e-13     0.2913
  5198.865 2.9206e-13     0.3061
  5199.495 3.0714e-13     0.3219
  5200.125 3.1940e-13     0.3348
  5200.755 3.2326e-13     0.3388
  5201.385 3.1818e-13     0.3335
  5202.015 3.1184e-13     0.3268
  5202.645 3.0664e-13     0.3214
  5203.275 2.9718e-13     0.3115
  5203.905 2.8161e-13     0.2952
  5204.535 2.5927e-13     0.2717
  5205.165 2.3766e-13     0.2491
  5205.795 2.2540e-13     0.2362
  5206.425 2.1566e-13     0.2260
  5207.055 2.1343e-13     0.2237
  5207.685 2.1038e-13     0.2205
  5208.314 2.0918e-13     0.2192
  5208.945 2.0886e-13     0.2189
  5209.575 2.0780e-13     0.2178
  5210.205 2.0720e-13     0.2172
  5210.834 2.0539e-13     0.2153
  5211.465 2.0663e-13     0.2166
  5212.095 2.0796e-13     0.2180
  5212.725 2.0657e-13     0.2165
  5213.354 2.0572e-13     0.2156
  5213.985 2.0727e-13     0.2172
  5214.615 2.0653e-13     0.2165
  5215.245 2.0505e-13     0.2149
  5215.875 2.0569e-13     0.2156
  5216.505 2.0531e-13     0.2152
  5217.135 2.0397e-13     0.2138
  5217.765 2.0273e-13     0.2125
  5218.395 2.0505e-13     0.2149
  5219.025 2.0412e-13     0.2139
  5219.655 2.0209e-13     0.2118
  5220.285 2.0410e-13     0.2139
  5220.915 2.0354e-13     0.2133
  5221.545 2.0243e-13     0.2122
  5222.175 2.0097e-13     0.2106
  5222.805 2.0127e-13     0.2110
  5223.435 2.0035e-13     0.2100
  5224.065 2.0158e-13     0.2113
  5224.695 2.0102e-13     0.2107
  5225.325 2.0100e-13     0.2107
  5225.955 2.0114e-13     0.2108
  5226.585 2.0143e-13     0.2111
  5227.215 2.0179e-13     0.2115
  5227.845 2.0074e-13     0.2104
  5228.475 2.0343e-13     0.2132
  5229.105 2.0247e-13     0.2122
  5229.735 2.0301e-13     0.2128
  5230.365 2.0392e-13     0.2137
  5230.995 2.0540e-13     0.2153
  5231.625 2.0421e-13     0.2140
  5232.255 2.0465e-13     0.2145
  5232.885 2.0432e-13     0.2141
  5233.515 2.0533e-13     0.2152
  5234.145 2.0488e-13     0.2147
  5234.775 2.0653e-13     0.2165
  5235.405 2.0657e-13     0.2165
  5236.035 2.0581e-13     0.2157
  5236.665 2.0809e-13     0.2181
  5237.295 2.0987e-13     0.2200
  5237.925 2.1241e-13     0.2226
  5238.555 2.1385e-13     0.2241
  5239.185 2.1678e-13     0.2272
  5239.814 2.1880e-13     0.2293
  5240.445 2.2303e-13     0.2338
  5241.075 2.2565e-13     0.2365
  5241.705 2.3014e-13     0.2412
  5242.334 2.3196e-13     0.2431
  5242.965 2.3445e-13     0.2457
  5243.595 2.4201e-13     0.2537
  5244.225 2.4786e-13     0.2598
  5244.854 2.5618e-13     0.2685
  5245.485 2.7319e-13     0.2863
  5246.115 2.9502e-13     0.3092
  5246.745 3.2148e-13     0.3369
  5247.375 3.4787e-13     0.3646
  5248.005 3.7044e-13     0.3883
  5248.635 4.0056e-13     0.4198
  5249.265 4.3613e-13     0.4571
  5249.895 4.6284e-13     0.4851
  5250.525 4.8176e-13     0.5049
  5251.155 4.7902e-13     0.5021
  5251.785 4.6763e-13     0.4901
  5252.415 4.5511e-13     0.4770
  5253.045 4.3870e-13     0.4598
  5253.675 4.1565e-13     0.4356
  5254.305 3.7691e-13     0.3950
  5254.935 3.2747e-13     0.3432
  5255.565 2.7865e-13     0.2921
  5256.195 2.4845e-13     0.2604
  5256.825 2.3340e-13     0.2446
  5257.455 2.2498e-13     0.2358
  5258.085 2.1847e-13     0.2290
  5258.715 2.1422e-13     0.2245
  5259.345 2.1316e-13     0.2234
  5259.975 2.0993e-13     0.2200
  5260.605 2.0894e-13     0.2190
  5261.235 2.0795e-13     0.2180
  5261.865 2.0757e-13     0.2176
  5262.495 2.0684e-13     0.2168
  5263.125 2.0601e-13     0.2159
  5263.755 2.0452e-13     0.2144
  5264.385 2.0466e-13     0.2145
  5265.015 2.0063e-13     0.2103
  5265.645 2.0193e-13     0.2116
  5266.275 2.0213e-13     0.2119
  5266.905 2.0188e-13     0.2116
  5267.535 1.9926e-13     0.2088
  5268.165 2.0144e-13     0.2111
  5268.795 2.0354e-13     0.2133
  5269.425 2.0169e-13     0.2114
  5270.055 2.0044e-13     0.2101
  5270.685 2.0147e-13     0.2112
  5271.314 1.9988e-13     0.2095
  5271.945 2.0123e-13     0.2109
  5272.575 2.0175e-13     0.2115
  5273.205 2.0098e-13     0.2106
  5273.834 2.0235e-13     0.2121
  5274.465 2.0136e-13     0.2110
  5275.095 2.0553e-13     0.2154
  5275.725 2.0305e-13     0.2128
  5276.354 2.0183e-13     0.2115
  5276.985 2.0264e-13     0.2124
  5277.615 2.0428e-13     0.2141
  5278.245 2.0277e-13     0.2125
  5278.875 2.0116e-13     0.2108
  5279.505 2.0256e-13     0.2123
  5280.135 2.0308e-13     0.2128
  5280.765 2.0161e-13     0.2113
  5281.395 1.9954e-13     0.2091
  5282.025 1.9911e-13     0.2087
  5282.655 2.0017e-13     0.2098
  5283.285 1.9922e-13     0.2088
  5283.915 1.9654e-13     0.2060
  5284.545 1.9888e-13     0.2084
  5285.175 2.0031e-13     0.2099
  5285.805 1.9949e-13     0.2091
  5286.435 1.9614e-13     0.2056
  5287.065 1.9791e-13     0.2074
  5287.695 1.9769e-13     0.2072
  5288.325 1.9658e-13     0.2060
  5288.955 2.0046e-13     0.2101
  5289.585 1.9818e-13     0.2077
  5290.215 1.9908e-13     0.2087
  5290.845 1.9899e-13     0.2086
  5291.475 1.9941e-13     0.2090
  5292.105 2.0029e-13     0.2099
  5292.735 1.9938e-13     0.2090
  5293.365 1.9861e-13     0.2082
  5293.995 1.9865e-13     0.2082
  5294.625 1.9887e-13     0.2084
  5295.255 1.9684e-13     0.2063
  5295.885 1.9839e-13     0.2079
  5296.515 2.0008e-13     0.2097
  5297.145 1.9810e-13     0.2076
  5297.775 1.9767e-13     0.2072
  5298.405 1.9906e-13     0.2086
  5299.035 1.9560e-13     0.2050
  5299.665 1.9687e-13     0.2063
  5300.295 1.9655e-13     0.2060
  5300.925 1.9731e-13     0.2068
  5301.555 1.9945e-13     0.2090
  5302.185 1.9766e-13     0.2072
  5302.814 1.9805e-13     0.2076
  5303.445 1.9795e-13     0.2075
  5304.075 2.0038e-13     0.2100
  5304.705 1.9841e-13     0.2080
  5305.334 1.9905e-13     0.2086
  5305.965 1.9678e-13     0.2062
  5306.595 1.9665e-13     0.2061
  5307.225 1.9862e-13     0.2082
  5307.854 1.9752e-13     0.2070
  5308.485 1.9567e-13     0.2051
  5309.115 1.9730e-13     0.2068
  5309.745 1.9604e-13     0.2055
  5310.375 1.9428e-13     0.2036
  5311.005 1.9544e-13     0.2048
  5311.635 1.9661e-13     0.2061
  5312.265 1.9434e-13     0.2037
  5312.895 1.9390e-13     0.2032
  5313.525 1.9517e-13     0.2046
  5314.155 1.9378e-13     0.2031
  5314.785 1.9401e-13     0.2033
  5315.415 1.9210e-13     0.2013
  5316.045 1.9315e-13     0.2024
  5316.675 1.9309e-13     0.2024
  5317.305 1.9299e-13     0.2023
  5317.935 1.9336e-13     0.2027
  5318.565 1.9339e-13     0.2027
  5319.195 1.9324e-13     0.2025
  5319.825 1.9352e-13     0.2028
  5320.455 1.9432e-13     0.2037
  5321.085 1.9372e-13     0.2030
  5321.715 1.9276e-13     0.2020
  5322.345 1.9278e-13     0.2020
  5322.975 1.9290e-13     0.2022
  5323.605 1.9345e-13     0.2028
  5324.235 1.9331e-13     0.2026
  5324.865 1.9007e-13     0.1992
  5325.495 1.9206e-13     0.2013
  5326.125 1.9245e-13     0.2017
  5326.755 1.9051e-13     0.1997
  5327.385 1.8976e-13     0.1989
  5328.015 1.9137e-13     0.2006
  5328.645 1.8981e-13     0.1989
  5329.275 1.9031e-13     0.1995
  5329.905 1.9184e-13     0.2011
  5330.535 1.8971e-13     0.1988
  5331.165 1.8992e-13     0.1991
  5331.795 1.9117e-13     0.2004
  5332.425 1.9107e-13     0.2003
  5333.055 1.9264e-13     0.2019
  5333.685 1.9237e-13     0.2016
  5334.314 1.9210e-13     0.2013
  5334.945 1.9199e-13     0.2012
  5335.575 1.9411e-13     0.2035
  5336.205 1.9300e-13     0.2023
  5336.834 1.9368e-13     0.2030
  5337.465 1.9257e-13     0.2018
  5338.095 1.9211e-13     0.2013
  5338.725 1.9463e-13     0.2040
  5339.354 1.9195e-13     0.2012
  5339.985 1.9012e-13     0.1993
  5340.615 1.9343e-13     0.2027
  5341.245 1.9127e-13     0.2005
  5341.875 1.9130e-13     0.2005
  5342.505 1.9234e-13     0.2016
  5343.135 1.8993e-13     0.1991
  5343.765 1.9144e-13     0.2007
  5344.395 1.9079e-13     0.2000
  5345.025 1.9117e-13     0.2004
  5345.655 1.9200e-13     0.2012
  5346.285 1.8852e-13     0.1976
  5346.915 1.8809e-13     0.1971
  5347.545 1.9040e-13     0.1996
  5348.175 1.8946e-13     0.1986
  5348.805 1.8847e-13     0.1975
  5349.435 1.9185e-13     0.2011
  5350.065 1.9207e-13     0.2013
  5350.695 1.9106e-13     0.2003
  5351.325 1.9150e-13     0.2007
  5351.955 1.9180e-13     0.2010
  5352.585 1.8914e-13     0.1982
  5353.215 1.8989e-13     0.1990
  5353.845 1.8859e-13     0.1977
  5354.475 1.9111e-13     0.2003
  5355.105 1.8970e-13     0.1988
  5355.735 1.9002e-13     0.1992
  5356.365 1.8919e-13     0.1983
  5356.995 1.8942e-13     0.1985
  5357.625 1.8966e-13     0.1988
  5358.255 1.9015e-13     0.1993
  5358.885 1.8983e-13     0.1990
  5359.515 1.9095e-13     0.2001
  5360.145 1.9033e-13     0.1995
  5360.775 1.9071e-13     0.1999
  5361.405 1.9131e-13     0.2005
  5362.035 1.9042e-13     0.1996
  5362.665 1.9065e-13     0.1998
  5363.295 1.9276e-13     0.2020
  5363.925 1.9400e-13     0.2033
  5364.555 1.9294e-13     0.2022
  5365.185 1.9078e-13     0.2000
  5365.814 1.9131e-13     0.2005
  5366.445 1.9151e-13     0.2007
  5367.075 1.9353e-13     0.2028
  5367.705 1.9180e-13     0.2010
  5368.334 1.9281e-13     0.2021
  5368.965 1.9242e-13     0.2017
  5369.595 1.9024e-13     0.1994
  5370.225 1.9085e-13     0.2000
  5370.854 1.8968e-13     0.1988
  5371.485 1.9022e-13     0.1994
  5372.115 1.8821e-13     0.1973
  5372.745 1.8975e-13     0.1989
  5373.375 1.8943e-13     0.1985
  5374.005 1.8866e-13     0.1977
  5374.635 1.9103e-13     0.2002
  5375.265 1.8900e-13     0.1981
  5375.895 1.8812e-13     0.1972
  5376.525 1.8818e-13     0.1972
  5377.155 1.9004e-13     0.1992
  5377.785 1.8839e-13     0.1975
  5378.415 1.8938e-13     0.1985
  5379.045 1.8994e-13     0.1991
  5379.675 1.8968e-13     0.1988
  5380.305 1.9019e-13     0.1993
  5380.935 1.9119e-13     0.2004
  5381.565 1.9147e-13     0.2007
  5382.195 1.9055e-13     0.1997
  5382.825 1.9236e-13     0.2016
  5383.455 1.9156e-13     0.2008
  5384.085 1.9075e-13     0.1999
  5384.715 1.9154e-13     0.2007
  5385.345 1.9172e-13     0.2009
  5385.975 1.9273e-13     0.2020
  5386.605 1.9261e-13     0.2019
  5387.235 1.9352e-13     0.2028
  5387.865 1.9127e-13     0.2005
  5388.495 1.9169e-13     0.2009
  5389.125 1.9125e-13     0.2004
  5389.755 1.9088e-13     0.2001
  5390.385 1.9320e-13     0.2025
  5391.015 1.9218e-13     0.2014
  5391.645 1.9289e-13     0.2022
  5392.275 1.9379e-13     0.2031
  5392.905 1.9214e-13     0.2014
  5393.535 1.9160e-13     0.2008
  5394.165 1.9230e-13     0.2016
  5394.795 1.9252e-13     0.2018
  5395.425 1.9368e-13     0.2030
  5396.055 1.9312e-13     0.2024
  5396.685 1.9275e-13     0.2020
  5397.314 1.9246e-13     0.2017
  5397.945 1.9208e-13     0.2013
  5398.575 1.9220e-13     0.2014
  5399.205 1.9302e-13     0.2023
  5399.834 1.9312e-13     0.2024
  5400.465 1.9309e-13     0.2024
  5401.095 1.9392e-13     0.2032
