#  mwl_raw   finalspS     finalsp
#
  4938.675 2.0201e-12     2.0939
  4939.305 2.0475e-12     2.1222
  4939.935 1.7922e-12     1.8576
  4940.565 1.7973e-12     1.8629
  4941.195 1.7935e-12     1.8589
  4941.825 1.9494e-12     2.0206
  4942.455 1.9069e-12     1.9765
  4943.085 1.8228e-12     1.8893
  4943.715 2.0686e-12     2.1441
  4944.345 2.1220e-12     2.1995
  4944.975 1.9285e-12     1.9989
  4945.605 1.9042e-12     1.9738
  4946.235 2.1010e-12     2.1777
  4946.865 1.9575e-12     2.0289
  4947.495 2.0999e-12     2.1766
  4948.125 2.0207e-12     2.0944
  4948.755 2.0922e-12     2.1685
  4949.385 1.9610e-12     2.0326
  4950.015 1.8374e-12     1.9045
  4950.645 2.2000e-12     2.2803
  4951.275 2.0862e-12     2.1623
  4951.905 2.0877e-12     2.1639
  4952.535 1.9631e-12     2.0348
  4953.165 2.1723e-12     2.2515
  4953.795 2.1462e-12     2.2246
  4954.425 2.1585e-12     2.2373
  4955.055 2.0166e-12     2.0902
  4955.685 2.1316e-12     2.2094
  4956.314 2.2512e-12     2.3334
  4956.945 2.0775e-12     2.1533
  4957.575 1.9366e-12     2.0072
  4958.205 1.9725e-12     2.0445
  4958.834 2.2082e-12     2.2888
  4959.465 1.8995e-12     1.9688
  4960.095 1.9539e-12     2.0252
  4960.725 1.8507e-12     1.9182
  4961.354 1.9936e-12     2.0664
  4961.985 2.0607e-12     2.1359
  4962.615 2.2441e-12     2.3260
  4963.245 1.9857e-12     2.0582
  4963.875 1.9210e-12     1.9911
  4964.505 1.9564e-12     2.0278
  4965.135 2.1027e-12     2.1794
  4965.765 1.8807e-12     1.9493
  4966.395 1.9523e-12     2.0236
  4967.025 2.1274e-12     2.2051
  4967.655 2.1618e-12     2.2407
  4968.285 2.1387e-12     2.2167
  4968.915 2.0652e-12     2.1406
  4969.545 2.0602e-12     2.1354
  4970.175 2.2849e-12     2.3683
  4970.805 2.1323e-12     2.2101
  4971.435 2.0267e-12     2.1007
  4972.065 2.0751e-12     2.1508
  4972.695 2.1773e-12     2.2568
  4973.325 2.1753e-12     2.2547
  4973.955 2.2594e-12     2.3419
  4974.585 2.0527e-12     2.1277
  4975.215 2.1117e-12     2.1887
  4975.845 2.1946e-12     2.2747
  4976.475 2.1105e-12     2.1875
  4977.105 1.9527e-12     2.0240
  4977.735 2.2364e-12     2.3181
  4978.365 2.0672e-12     2.1426
  4978.995 2.0361e-12     2.1105
  4979.625 2.3003e-12     2.3843
  4980.255 2.0807e-12     2.1566
  4980.885 2.2371e-12     2.3187
  4981.515 2.1568e-12     2.2355
  4982.145 2.0501e-12     2.1249
  4982.775 2.2274e-12     2.3087
  4983.405 2.2891e-12     2.3727
  4984.035 2.0967e-12     2.1732
  4984.665 2.1367e-12     2.2147
  4985.295 2.1201e-12     2.1975
  4985.925 2.1602e-12     2.2391
  4986.555 2.2104e-12     2.2910
  4987.185 2.0978e-12     2.1744
  4987.814 2.2330e-12     2.3145
  4988.445 2.2618e-12     2.3444
  4989.075 2.3411e-12     2.4265
  4989.705 2.2955e-12     2.3792
  4990.334 2.2455e-12     2.3275
  4990.965 2.1657e-12     2.2447
  4991.595 2.0997e-12     2.1763
  4992.225 2.2439e-12     2.3258
  4992.854 2.0620e-12     2.1373
  4993.485 2.1611e-12     2.2400
  4994.115 2.2585e-12     2.3409
  4994.745 2.2537e-12     2.3359
  4995.375 2.3360e-12     2.4213
  4996.005 2.3161e-12     2.4006
  4996.635 2.3838e-12     2.4708
  4997.265 2.2318e-12     2.3133
  4997.895 2.3413e-12     2.4268
  4998.525 2.4083e-12     2.4962
  4999.155 2.1582e-12     2.2370
  4999.785 2.1591e-12     2.2379
  5000.415 2.3446e-12     2.4302
  5001.045 2.2040e-12     2.2845
  5001.675 2.1769e-12     2.2564
  5002.305 2.2987e-12     2.3826
  5002.935 2.2654e-12     2.3481
  5003.565 2.2303e-12     2.3117
  5004.195 2.2752e-12     2.3582
  5004.825 2.3939e-12     2.4813
  5005.455 2.3086e-12     2.3929
  5006.085 2.3032e-12     2.3873
  5006.715 2.1941e-12     2.2742
  5007.345 2.3027e-12     2.3868
  5007.975 2.2315e-12     2.3129
  5008.605 2.2258e-12     2.3071
  5009.235 2.2218e-12     2.3029
  5009.865 2.2572e-12     2.3396
  5010.495 2.1756e-12     2.2550
  5011.125 2.4271e-12     2.5157
  5011.755 2.1849e-12     2.2646
  5012.385 2.0899e-12     2.1662
  5013.015 2.3785e-12     2.4653
  5013.645 2.3407e-12     2.4261
  5014.275 2.3931e-12     2.4805
  5014.905 2.4327e-12     2.5214
  5015.535 2.4685e-12     2.5586
  5016.165 2.3090e-12     2.3933
  5016.795 2.3059e-12     2.3901
  5017.425 2.1861e-12     2.2659
  5018.055 2.4080e-12     2.4958
  5018.685 2.3817e-12     2.4686
  5019.314 2.1579e-12     2.2367
  5019.945 2.2273e-12     2.3086
  5020.575 2.1831e-12     2.2628
  5021.205 2.1439e-12     2.2222
  5021.834 2.2503e-12     2.3324
  5022.465 2.3844e-12     2.4714
  5023.095 2.1781e-12     2.2576
  5023.725 2.3718e-12     2.4583
  5024.354 2.3471e-12     2.4328
  5024.985 2.3920e-12     2.4793
  5025.615 2.3161e-12     2.4006
  5026.245 2.1158e-12     2.1930
  5026.875 2.2687e-12     2.3515
  5027.505 2.4586e-12     2.5484
  5028.135 2.4733e-12     2.5636
  5028.765 2.3354e-12     2.4207
  5029.395 2.4914e-12     2.5824
  5030.025 2.1900e-12     2.2699
  5030.655 2.2937e-12     2.3774
  5031.285 2.3681e-12     2.4546
  5031.915 2.3310e-12     2.4161
  5032.545 2.2550e-12     2.3373
  5033.175 2.2079e-12     2.2885
  5033.805 2.1994e-12     2.2797
  5034.435 2.3420e-12     2.4275
  5035.065 2.2263e-12     2.3076
  5035.695 2.3880e-12     2.4752
  5036.325 2.1735e-12     2.2529
  5036.955 2.3872e-12     2.4744
  5037.585 2.4721e-12     2.5623
  5038.215 2.3693e-12     2.4558
  5038.845 2.7945e-12     2.8965
  5039.475 2.8114e-12     2.9140
  5040.105 2.7204e-12     2.8197
  5040.735 2.5566e-12     2.6499
  5041.365 2.5345e-12     2.6270
  5041.995 2.4792e-12     2.5697
  5042.625 2.3329e-12     2.4180
  5043.255 2.4370e-12     2.5259
  5043.885 2.3545e-12     2.4404
  5044.515 2.1736e-12     2.2530
  5045.145 2.3584e-12     2.4444
  5045.775 2.3932e-12     2.4805
  5046.405 2.2705e-12     2.3534
  5047.035 2.3399e-12     2.4253
  5047.665 2.2636e-12     2.3462
  5048.295 2.3901e-12     2.4773
  5048.925 2.2264e-12     2.3076
  5049.555 2.1104e-12     2.1874
  5050.185 2.2068e-12     2.2874
  5050.814 2.1933e-12     2.2734
  5051.445 2.0554e-12     2.1305
  5052.075 2.2661e-12     2.3488
  5052.705 2.2152e-12     2.2961
  5053.334 2.1550e-12     2.2337
  5053.965 1.9725e-12     2.0445
  5054.595 2.1492e-12     2.2276
  5055.225 1.9222e-12     1.9924
  5055.854 2.2987e-12     2.3826
  5056.485 2.2382e-12     2.3199
  5057.115 2.3059e-12     2.3900
  5057.745 2.3152e-12     2.3997
  5058.375 2.2180e-12     2.2989
  5059.005 2.1076e-12     2.1845
  5059.635 2.2474e-12     2.3294
  5060.265 2.3604e-12     2.4466
  5060.895 2.1414e-12     2.2195
  5061.525 2.2901e-12     2.3737
  5062.155 2.3632e-12     2.4494
  5062.785 2.1486e-12     2.2271
  5063.415 2.2758e-12     2.3589
  5064.045 2.2664e-12     2.3491
  5064.675 2.2607e-12     2.3432
  5065.305 1.9815e-12     2.0538
  5065.935 1.9578e-12     2.0292
  5066.565 2.1378e-12     2.2158
  5067.195 2.0462e-12     2.1209
  5067.825 2.0654e-12     2.1408
  5068.455 2.1225e-12     2.1999
  5069.085 2.0163e-12     2.0899
  5069.715 2.1681e-12     2.2472
  5070.345 2.0522e-12     2.1271
  5070.975 2.0196e-12     2.0933
  5071.605 2.0639e-12     2.1393
  5072.235 2.1365e-12     2.2145
  5072.865 2.0910e-12     2.1673
  5073.495 2.2075e-12     2.2880
  5074.125 2.1372e-12     2.2152
  5074.755 2.1074e-12     2.1843
  5075.385 1.9463e-12     2.0174
  5076.015 2.1373e-12     2.2153
  5076.645 2.2105e-12     2.2912
  5077.275 2.1678e-12     2.2469
  5077.905 2.1545e-12     2.2332
  5078.535 2.1770e-12     2.2565
  5079.165 2.1781e-12     2.2576
  5079.795 2.3532e-12     2.4391
  5080.425 2.2224e-12     2.3035
  5081.055 2.0588e-12     2.1340
  5081.685 2.1449e-12     2.2232
  5082.314 2.2255e-12     2.3067
  5082.945 2.1804e-12     2.2600
  5083.575 1.9683e-12     2.0401
  5084.205 2.1299e-12     2.2076
  5084.834 2.0936e-12     2.1700
  5085.465 2.0281e-12     2.1022
  5086.095 1.9999e-12     2.0729
  5086.725 1.9398e-12     2.0106
  5087.354 2.1872e-12     2.2671
  5087.985 2.0905e-12     2.1669
  5088.615 2.1469e-12     2.2253
  5089.245 1.8493e-12     1.9168
  5089.875 2.0095e-12     2.0829
  5090.505 2.0381e-12     2.1125
  5091.135 1.9678e-12     2.0396
  5091.765 2.0096e-12     2.0830
  5092.395 2.0515e-12     2.1264
  5093.025 2.0851e-12     2.1612
  5093.655 1.9715e-12     2.0434
  5094.285 1.9862e-12     2.0587
  5094.915 2.0893e-12     2.1655
  5095.545 2.0008e-12     2.0738
  5096.175 1.9452e-12     2.0162
  5096.805 1.9090e-12     1.9787
  5097.435 1.8983e-12     1.9676
  5098.065 1.8377e-12     1.9048
  5098.695 1.8745e-12     1.9429
  5099.325 1.8125e-12     1.8787
  5099.955 1.8724e-12     1.9408
  5100.585 1.9850e-12     2.0575
  5101.215 1.7529e-12     1.8169
  5101.845 1.5263e-12     1.5820
  5102.475 1.7548e-12     1.8188
  5103.105 1.7857e-12     1.8509
  5103.735 2.0326e-12     2.1068
  5104.365 1.8898e-12     1.9588
  5104.995 1.9225e-12     1.9927
  5105.625 1.6977e-12     1.7597
  5106.255 1.7158e-12     1.7785
  5106.885 2.0338e-12     2.1080
  5107.515 2.0303e-12     2.1044
  5108.145 2.0956e-12     2.1720
  5108.775 2.0057e-12     2.0789
  5109.405 1.9062e-12     1.9758
  5110.035 1.8555e-12     1.9232
  5110.665 2.1980e-12     2.2783
  5111.295 2.0017e-12     2.0747
  5111.925 1.9769e-12     2.0491
  5112.555 2.1265e-12     2.2041
  5113.185 2.0129e-12     2.0864
  5113.814 1.9591e-12     2.0307
  5114.445 1.9853e-12     2.0578
  5115.075 2.0542e-12     2.1292
  5115.705 1.9504e-12     2.0216
  5116.334 1.8404e-12     1.9075
  5116.965 1.9576e-12     2.0291
  5117.595 1.8408e-12     1.9080
  5118.225 1.9009e-12     1.9703
  5118.854 2.1399e-12     2.2181
  5119.485 1.9973e-12     2.0702
  5120.115 1.8741e-12     1.9425
  5120.745 2.1404e-12     2.2186
  5121.375 2.1107e-12     2.1878
  5122.005 2.0287e-12     2.1027
  5122.635 2.2380e-12     2.3197
  5123.265 2.1898e-12     2.2698
  5123.895 1.9964e-12     2.0693
  5124.525 1.9539e-12     2.0252
  5125.155 2.1963e-12     2.2765
  5125.785 2.1413e-12     2.2195
  5126.415 2.1066e-12     2.1835
  5127.045 2.1343e-12     2.2122
  5127.675 2.2556e-12     2.3379
  5128.305 2.1208e-12     2.1982
  5128.935 2.3395e-12     2.4249
  5129.565 2.2957e-12     2.3795
  5130.195 2.1483e-12     2.2267
  5130.825 2.2113e-12     2.2920
  5131.455 2.2531e-12     2.3353
  5132.085 2.3981e-12     2.4856
  5132.715 2.2796e-12     2.3628
  5133.345 2.4465e-12     2.5358
  5133.975 2.3032e-12     2.3872
  5134.605 2.4240e-12     2.5125
  5135.235 2.5325e-12     2.6249
  5135.865 2.5875e-12     2.6820
  5136.495 2.4562e-12     2.5459
  5137.125 2.5478e-12     2.6408
  5137.755 2.5501e-12     2.6432
  5138.385 2.8125e-12     2.9151
  5139.015 3.1053e-12     3.2186
  5139.645 3.4906e-12     3.6180
  5140.275 3.8198e-12     3.9592
  5140.905 4.2116e-12     4.3654
  5141.535 4.2115e-12     4.3652
  5142.165 4.4127e-12     4.5738
  5142.795 3.8904e-12     4.0324
  5143.425 4.1276e-12     4.2783
  5144.055 3.8219e-12     3.9614
  5144.685 3.2469e-12     3.3655
  5145.314 2.9125e-12     3.0188
  5145.945 2.9630e-12     3.0712
  5146.575 2.7039e-12     2.8026
  5147.205 2.6999e-12     2.7984
  5147.834 2.3429e-12     2.4284
  5148.465 2.2605e-12     2.3430
  5149.095 2.2556e-12     2.3380
  5149.725 2.2170e-12     2.2979
  5150.354 2.1136e-12     2.1907
  5150.985 2.1230e-12     2.2005
  5151.615 2.2815e-12     2.3647
  5152.245 2.2604e-12     2.3429
  5152.875 2.2568e-12     2.3391
  5153.505 2.2288e-12     2.3102
  5154.135 1.9859e-12     2.0584
  5154.765 2.1112e-12     2.1882
  5155.395 2.1276e-12     2.2052
  5156.025 2.1867e-12     2.2665
  5156.655 2.0148e-12     2.0883
  5157.285 2.1322e-12     2.2100
  5157.915 2.0620e-12     2.1373
  5158.545 2.0521e-12     2.1270
  5159.175 2.1126e-12     2.1897
  5159.805 2.0642e-12     2.1396
  5160.435 2.1023e-12     2.1790
  5161.065 2.1805e-12     2.2601
  5161.695 1.8998e-12     1.9692
  5162.325 2.0427e-12     2.1173
  5162.955 1.9435e-12     2.0144
  5163.585 1.8822e-12     1.9509
  5164.215 2.0697e-12     2.1452
  5164.845 1.9118e-12     1.9816
  5165.475 1.9057e-12     1.9753
  5166.105 1.8981e-12     1.9674
  5166.735 1.8352e-12     1.9022
  5167.365 1.8312e-12     1.8980
  5167.995 1.7958e-12     1.8614
  5168.625 1.8710e-12     1.9393
  5169.255 2.3127e-12     2.3971
  5169.885 2.1136e-12     2.1907
  5170.515 1.9399e-12     2.0107
  5171.145 2.0180e-12     2.0917
  5171.775 2.0070e-12     2.0802
  5172.405 1.9108e-12     1.9806
  5173.035 2.1274e-12     2.2050
  5173.665 2.0085e-12     2.0818
  5174.295 2.0644e-12     2.1397
  5174.925 2.0747e-12     2.1504
  5175.555 2.1335e-12     2.2114
  5176.185 2.3416e-12     2.4271
  5176.814 2.3020e-12     2.3860
  5177.445 2.0469e-12     2.1216
  5178.075 2.1465e-12     2.2249
  5178.705 2.0066e-12     2.0799
  5179.334 2.0922e-12     2.1686
  5179.965 2.1766e-12     2.2560
  5180.595 2.1486e-12     2.2270
  5181.225 2.1379e-12     2.2160
  5181.854 2.5339e-12     2.6264
  5182.485 2.4612e-12     2.5510
  5183.115 2.4147e-12     2.5028
  5183.745 2.4483e-12     2.5377
  5184.375 2.5224e-12     2.6144
  5185.005 2.6649e-12     2.7622
  5185.635 2.9781e-12     3.0868
  5186.265 3.1158e-12     3.2295
  5186.895 3.4521e-12     3.5781
  5187.525 4.0222e-12     4.1690
  5188.155 5.0952e-12     5.2812
  5188.785 6.0850e-12     6.3071
  5189.415 7.1311e-12     7.3914
  5190.045 7.8931e-12     8.1812
  5190.675 8.9332e-12     9.2593
  5191.305 9.0187e-12     9.3479
  5191.935 8.5600e-12     8.8724
  5192.565 8.3613e-12     8.6665
  5193.195 7.4489e-12     7.7208
  5193.825 6.2871e-12     6.5166
  5194.455 5.4873e-12     5.6876
  5195.085 4.8173e-12     4.9932
  5195.715 4.1495e-12     4.3009
  5196.345 3.6755e-12     3.8096
  5196.975 3.2665e-12     3.3857
  5197.605 3.0425e-12     3.1535
  5198.235 2.7407e-12     2.8407
  5198.865 2.6535e-12     2.7504
  5199.495 2.5495e-12     2.6426
  5200.125 2.2184e-12     2.2994
  5200.755 2.3064e-12     2.3906
  5201.385 2.3335e-12     2.4186
  5202.015 2.2562e-12     2.3385
  5202.645 2.1395e-12     2.2176
  5203.275 2.2185e-12     2.2995
  5203.905 1.9766e-12     2.0487
  5204.535 2.0521e-12     2.1270
  5205.165 2.1605e-12     2.2394
  5205.795 1.9640e-12     2.0357
  5206.425 1.9848e-12     2.0573
  5207.055 1.8260e-12     1.8926
  5207.685 2.0234e-12     2.0972
  5208.314 1.9189e-12     1.9889
  5208.945 1.9431e-12     2.0140
  5209.575 1.9838e-12     2.0562
  5210.205 2.1507e-12     2.2292
  5210.834 2.0246e-12     2.0985
  5211.465 1.8463e-12     1.9137
  5212.095 2.0478e-12     2.1225
  5212.725 1.9474e-12     2.0185
  5213.354 1.9671e-12     2.0389
  5213.985 1.8323e-12     1.8992
  5214.615 2.0069e-12     2.0802
  5215.245 2.0676e-12     2.1431
  5215.875 2.0193e-12     2.0930
  5216.505 1.8705e-12     1.9388
  5217.135 2.0974e-12     2.1739
  5217.765 2.0666e-12     2.1420
  5218.395 1.9680e-12     2.0398
  5219.025 2.0431e-12     2.1177
  5219.655 1.8763e-12     1.9448
  5220.285 1.8957e-12     1.9649
  5220.915 1.9415e-12     2.0124
  5221.545 1.9035e-12     1.9730
  5222.175 1.8918e-12     1.9608
  5222.805 2.0698e-12     2.1453
  5223.435 1.8632e-12     1.9312
  5224.065 1.8808e-12     1.9495
  5224.695 1.9935e-12     2.0662
  5225.325 1.9771e-12     2.0493
  5225.955 1.8043e-12     1.8701
  5226.585 1.8235e-12     1.8901
  5227.215 1.8353e-12     1.9023
  5227.845 1.7769e-12     1.8418
  5228.475 1.8854e-12     1.9542
  5229.105 1.9996e-12     2.0726
  5229.735 2.1298e-12     2.2075
  5230.365 1.8549e-12     1.9226
  5230.995 1.8688e-12     1.9370
  5231.625 2.0282e-12     2.1023
  5232.255 2.0464e-12     2.1211
  5232.885 1.9472e-12     2.0182
  5233.515 2.0214e-12     2.0952
  5234.145 2.0583e-12     2.1334
  5234.775 1.9199e-12     1.9899
  5235.405 1.9496e-12     2.0208
  5236.035 2.2015e-12     2.2818
  5236.665 1.9770e-12     2.0492
  5237.295 1.8129e-12     1.8791
  5237.925 2.0255e-12     2.0994
  5238.555 1.8743e-12     1.9427
  5239.185 1.7357e-12     1.7990
  5239.814 1.9199e-12     1.9900
  5240.445 1.8908e-12     1.9598
  5241.075 2.0846e-12     2.1606
  5241.705 2.1471e-12     2.2254
  5242.334 2.0418e-12     2.1163
  5242.965 2.0014e-12     2.0744
  5243.595 2.1986e-12     2.2789
  5244.225 1.8986e-12     1.9679
  5244.854 2.0651e-12     2.1405
  5245.485 2.2839e-12     2.3672
  5246.115 2.1570e-12     2.2358
  5246.745 1.9376e-12     2.0083
  5247.375 2.2383e-12     2.3200
  5248.005 2.2357e-12     2.3173
  5248.635 2.0769e-12     2.1527
  5249.265 2.1333e-12     2.2112
  5249.895 1.9819e-12     2.0542
  5250.525 1.9912e-12     2.0639
  5251.155 1.7738e-12     1.8385
  5251.785 2.0421e-12     2.1167
  5252.415 2.0739e-12     2.1496
  5253.045 2.1226e-12     2.2001
  5253.675 1.9603e-12     2.0319
  5254.305 1.9556e-12     2.0270
  5254.935 1.8625e-12     1.9304
  5255.565 2.1344e-12     2.2124
  5256.195 1.9633e-12     2.0350
  5256.825 1.9992e-12     2.0722
  5257.455 1.9780e-12     2.0502
  5258.085 2.0807e-12     2.1567
  5258.715 1.9421e-12     2.0130
  5259.345 2.1603e-12     2.2391
  5259.975 1.8320e-12     1.8988
  5260.605 1.9431e-12     2.0140
  5261.235 2.0275e-12     2.1015
  5261.865 1.8578e-12     1.9256
  5262.495 1.9848e-12     2.0572
  5263.125 2.0929e-12     2.1693
  5263.755 1.8431e-12     1.9104
  5264.385 1.9233e-12     1.9936
  5265.015 1.8119e-12     1.8780
  5265.645 1.9264e-12     1.9967
  5266.275 1.8340e-12     1.9010
  5266.905 1.7902e-12     1.8556
  5267.535 1.6401e-12     1.7000
  5268.165 1.8882e-12     1.9572
  5268.795 1.8218e-12     1.8883
  5269.425 1.7944e-12     1.8599
  5270.055 1.7954e-12     1.8609
  5270.685 1.9127e-12     1.9825
  5271.314 1.7012e-12     1.7633
  5271.945 1.8417e-12     1.9089
  5272.575 2.1287e-12     2.2064
  5273.205 2.0967e-12     2.1732
  5273.834 2.0108e-12     2.0842
  5274.465 1.9233e-12     1.9935
  5275.095 1.9610e-12     2.0325
  5275.725 1.9265e-12     1.9968
  5276.354 2.0163e-12     2.0899
  5276.985 2.2046e-12     2.2851
  5277.615 1.9398e-12     2.0106
  5278.245 2.0116e-12     2.0850
  5278.875 1.9516e-12     2.0229
  5279.505 1.9843e-12     2.0567
  5280.135 2.0327e-12     2.1068
  5280.765 1.8562e-12     1.9240
  5281.395 2.1220e-12     2.1995
  5282.025 2.1160e-12     2.1933
  5282.655 2.0164e-12     2.0900
  5283.285 1.9275e-12     1.9978
  5283.915 1.9724e-12     2.0444
  5284.545 1.9938e-12     2.0666
  5285.175 1.9592e-12     2.0307
  5285.805 1.9431e-12     2.0140
  5286.435 1.7834e-12     1.8485
  5287.065 1.8557e-12     1.9234
  5287.695 1.9183e-12     1.9883
  5288.325 1.9864e-12     2.0590
  5288.955 1.9561e-12     2.0275
  5289.585 1.9685e-12     2.0403
  5290.215 1.8396e-12     1.9068
  5290.845 1.8761e-12     1.9446
  5291.475 2.0162e-12     2.0898
  5292.105 1.8776e-12     1.9461
  5292.735 1.8628e-12     1.9308
  5293.365 1.8993e-12     1.9687
  5293.995 1.8772e-12     1.9457
  5294.625 1.9461e-12     2.0171
  5295.255 1.8147e-12     1.8809
  5295.885 1.9130e-12     1.9828
  5296.515 1.8153e-12     1.8816
  5297.145 1.8294e-12     1.8962
  5297.775 1.8290e-12     1.8958
  5298.405 1.9969e-12     2.0698
  5299.035 1.8419e-12     1.9092
  5299.665 1.9230e-12     1.9932
  5300.295 1.9831e-12     2.0555
  5300.925 2.0688e-12     2.1443
  5301.555 1.8944e-12     1.9636
  5302.185 1.9505e-12     2.0217
  5302.814 1.9633e-12     2.0349
  5303.445 2.0756e-12     2.1513
  5304.075 2.1559e-12     2.2346
  5304.705 2.0301e-12     2.1042
  5305.334 2.0370e-12     2.1114
  5305.965 2.0824e-12     2.1584
  5306.595 2.1337e-12     2.2116
  5307.225 2.1294e-12     2.2071
  5307.854 1.9318e-12     2.0023
  5308.485 2.0376e-12     2.1119
  5309.115 1.8685e-12     1.9367
  5309.745 2.0431e-12     2.1177
  5310.375 2.1522e-12     2.2307
  5311.005 1.8910e-12     1.9601
  5311.635 1.8511e-12     1.9187
  5312.265 1.8150e-12     1.8813
  5312.895 1.7840e-12     1.8491
  5313.525 1.7149e-12     1.7775
  5314.155 1.7851e-12     1.8502
  5314.785 1.8127e-12     1.8788
  5315.415 1.8392e-12     1.9063
  5316.045 1.7562e-12     1.8203
  5316.675 1.7984e-12     1.8640
  5317.305 1.7731e-12     1.8378
  5317.935 1.7885e-12     1.8538
  5318.565 1.6774e-12     1.7386
  5319.195 1.7753e-12     1.8401
  5319.825 1.8598e-12     1.9277
  5320.455 1.9180e-12     1.9880
  5321.085 2.0833e-12     2.1594
  5321.715 1.8217e-12     1.8882
  5322.345 1.9870e-12     2.0596
  5322.975 1.8453e-12     1.9127
  5323.605 1.8432e-12     1.9105
  5324.235 2.0039e-12     2.0770
  5324.865 1.7699e-12     1.8345
  5325.495 1.8249e-12     1.8915
  5326.125 1.9052e-12     1.9748
  5326.755 1.8410e-12     1.9082
  5327.385 1.8175e-12     1.8839
  5328.015 1.8483e-12     1.9157
  5328.645 1.7615e-12     1.8258
  5329.275 1.9505e-12     2.0217
  5329.905 1.8339e-12     1.9008
  5330.535 1.7433e-12     1.8070
  5331.165 1.7019e-12     1.7640
  5331.795 1.9880e-12     2.0605
  5332.425 1.9705e-12     2.0424
  5333.055 1.8938e-12     1.9629
  5333.685 1.6463e-12     1.7064
  5334.314 1.9788e-12     2.0510
  5334.945 1.8993e-12     1.9686
  5335.575 1.7036e-12     1.7657
  5336.205 2.0016e-12     2.0747
  5336.834 1.9129e-12     1.9827
  5337.465 1.8562e-12     1.9239
  5338.095 1.8668e-12     1.9350
  5338.725 1.7142e-12     1.7768
  5339.354 1.8277e-12     1.8944
  5339.985 1.8478e-12     1.9152
  5340.615 1.7966e-12     1.8622
  5341.245 1.8140e-12     1.8802
  5341.875 1.7158e-12     1.7785
  5342.505 1.8883e-12     1.9572
  5343.135 1.7332e-12     1.7965
  5343.765 1.6274e-12     1.6868
  5344.395 1.8591e-12     1.9270
  5345.025 1.9031e-12     1.9725
  5345.655 1.8776e-12     1.9461
  5346.285 1.9297e-12     2.0001
  5346.915 1.9693e-12     2.0412
  5347.545 1.6935e-12     1.7553
  5348.175 1.7993e-12     1.8649
  5348.805 1.8613e-12     1.9293
  5349.435 2.0112e-12     2.0846
  5350.065 2.1710e-12     2.2502
  5350.695 1.9561e-12     2.0275
  5351.325 1.8756e-12     1.9440
  5351.955 1.9483e-12     2.0194
  5352.585 1.8965e-12     1.9657
  5353.215 1.9946e-12     2.0674
  5353.845 1.7677e-12     1.8322
  5354.475 1.6753e-12     1.7365
  5355.105 1.4918e-12     1.5463
  5355.735 1.5684e-12     1.6256
  5356.365 1.7824e-12     1.8475
  5356.995 1.5176e-12     1.5729
  5357.625 1.3073e-12     1.3550
  5358.255 1.4068e-12     1.4582
  5358.885 1.4476e-12     1.5004
  5359.515 1.4881e-12     1.5424
  5360.145 1.4948e-12     1.5493
  5360.775 1.4518e-12     1.5048
  5361.405 1.4470e-12     1.4999
  5362.035 1.5537e-12     1.6104
  5362.665 1.7078e-12     1.7701
  5363.295 1.4753e-12     1.5292
  5363.925 1.5856e-12     1.6434
  5364.555 1.7296e-12     1.7927
  5365.185 1.6492e-12     1.7094
  5365.814 1.6572e-12     1.7177
  5366.445 1.6757e-12     1.7368
  5367.075 1.8450e-12     1.9123
  5367.705 1.8244e-12     1.8910
  5368.334 1.8233e-12     1.8899
  5368.965 1.9216e-12     1.9917
  5369.595 1.8437e-12     1.9110
  5370.225 1.6719e-12     1.7330
  5370.854 1.6152e-12     1.6741
  5371.485 1.6362e-12     1.6959
  5372.115 1.6832e-12     1.7447
  5372.745 1.4192e-12     1.4710
  5373.375 1.5100e-12     1.5651
  5374.005 1.5784e-12     1.6360
  5374.635 1.4405e-12     1.4931
  5375.265 1.4843e-12     1.5385
  5375.895 1.6084e-12     1.6671
  5376.525 1.5626e-12     1.6196
  5377.155 1.7437e-12     1.8073
  5377.785 1.5116e-12     1.5668
  5378.415 1.8776e-12     1.9461
  5379.045 1.9031e-12     1.9725
  5379.675 1.7899e-12     1.8552
  5380.305 1.6927e-12     1.7545
  5380.935 2.0118e-12     2.0853
  5381.565 1.8226e-12     1.8892
  5382.195 1.8033e-12     1.8691
  5382.825 1.8277e-12     1.8944
  5383.455 1.9764e-12     2.0485
  5384.085 1.6831e-12     1.7445
  5384.715 1.6683e-12     1.7292
  5385.345 1.9298e-12     2.0003
  5385.975 1.6813e-12     1.7427
  5386.605 1.9451e-12     2.0160
  5387.235 1.8634e-12     1.9315
  5387.865 2.0783e-12     2.1541
  5388.495 2.0554e-12     2.1305
  5389.125 2.0210e-12     2.0948
  5389.755 2.0746e-12     2.1504
  5390.385 1.9616e-12     2.0332
  5391.015 2.0286e-12     2.1027
  5391.645 1.9442e-12     2.0152
  5392.275 2.0109e-12     2.0843
  5392.905 1.7535e-12     1.8175
  5393.535 1.7922e-12     1.8577
  5394.165 1.9084e-12     1.9781
  5394.795 1.8451e-12     1.9125
  5395.425 1.8747e-12     1.9432
  5396.055 1.8196e-12     1.8860
  5396.685 1.7681e-12     1.8327
  5397.314 1.6531e-12     1.7134
  5397.945 1.7061e-12     1.7684
  5398.575 1.7288e-12     1.7919
  5399.205 1.7045e-12     1.7667
  5399.834 1.6986e-12     1.7606
  5400.465 1.7616e-12     1.8259
  5401.095 1.7490e-12     1.8128
