#  mwl_raw   finalspN         nfl
#
  4938.675 2.5395e-14     0.0268
  4939.305 2.5282e-14     0.0267
  4939.935 2.5161e-14     0.0265
  4940.565 2.5400e-14     0.0268
  4941.195 2.5126e-14     0.0265
  4941.825 2.5185e-14     0.0266
  4942.455 2.5004e-14     0.0264
  4943.085 2.4479e-14     0.0258
  4943.715 2.3964e-14     0.0253
  4944.345 2.3695e-14     0.0250
  4944.975 2.3525e-14     0.0248
  4945.605 2.3636e-14     0.0249
  4946.235 2.3376e-14     0.0246
  4946.865 2.3548e-14     0.0248
  4947.495 2.3742e-14     0.0250
  4948.125 2.3490e-14     0.0248
  4948.755 2.3213e-14     0.0245
  4949.385 2.3325e-14     0.0246
  4950.015 2.3676e-14     0.0250
  4950.645 2.3371e-14     0.0246
  4951.275 2.3201e-14     0.0245
  4951.905 2.3340e-14     0.0246
  4952.535 2.3213e-14     0.0245
  4953.165 2.3206e-14     0.0245
  4953.795 2.3407e-14     0.0247
  4954.425 2.3481e-14     0.0248
  4955.055 2.3505e-14     0.0248
  4955.685 2.3339e-14     0.0246
  4956.314 2.3081e-14     0.0243
  4956.945 2.2896e-14     0.0241
  4957.575 2.3065e-14     0.0243
  4958.205 2.3205e-14     0.0245
  4958.834 2.3005e-14     0.0243
  4959.465 2.3150e-14     0.0244
  4960.095 2.3261e-14     0.0245
  4960.725 2.2940e-14     0.0242
  4961.354 2.2836e-14     0.0241
  4961.985 2.3061e-14     0.0243
  4962.615 2.3227e-14     0.0245
  4963.245 2.3208e-14     0.0245
  4963.875 2.3021e-14     0.0243
  4964.505 2.3060e-14     0.0243
  4965.135 2.2989e-14     0.0242
  4965.765 2.3088e-14     0.0243
  4966.395 2.3058e-14     0.0243
  4967.025 2.3058e-14     0.0243
  4967.655 2.2840e-14     0.0241
  4968.285 2.2991e-14     0.0242
  4968.915 2.3078e-14     0.0243
  4969.545 2.3010e-14     0.0243
  4970.175 2.3046e-14     0.0243
  4970.805 2.2937e-14     0.0242
  4971.435 2.2777e-14     0.0240
  4972.065 2.2476e-14     0.0237
  4972.695 2.2748e-14     0.0240
  4973.325 2.2739e-14     0.0240
  4973.955 2.2946e-14     0.0242
  4974.585 2.2729e-14     0.0240
  4975.215 2.2626e-14     0.0239
  4975.845 2.2839e-14     0.0241
  4976.475 2.2528e-14     0.0238
  4977.105 2.2678e-14     0.0239
  4977.735 2.2653e-14     0.0239
  4978.365 2.2823e-14     0.0241
  4978.995 2.2598e-14     0.0238
  4979.625 2.2737e-14     0.0240
  4980.255 2.2473e-14     0.0237
  4980.885 2.2581e-14     0.0238
  4981.515 2.2941e-14     0.0242
  4982.145 2.2882e-14     0.0241
  4982.775 2.2221e-14     0.0234
  4983.405 2.2612e-14     0.0238
  4984.035 2.2572e-14     0.0238
  4984.665 2.2360e-14     0.0236
  4985.295 2.2314e-14     0.0235
  4985.925 2.2208e-14     0.0234
  4986.555 2.2335e-14     0.0236
  4987.185 2.1971e-14     0.0232
  4987.814 2.2214e-14     0.0234
  4988.445 2.2237e-14     0.0234
  4989.075 2.2269e-14     0.0235
  4989.705 2.2342e-14     0.0236
  4990.334 2.2290e-14     0.0235
  4990.965 2.2172e-14     0.0234
  4991.595 2.2240e-14     0.0235
  4992.225 2.2265e-14     0.0235
  4992.854 2.2382e-14     0.0236
  4993.485 2.2172e-14     0.0234
  4994.115 2.2229e-14     0.0234
  4994.745 2.2501e-14     0.0237
  4995.375 2.2397e-14     0.0236
  4996.005 2.2264e-14     0.0235
  4996.635 2.3841e-14     0.0251
  4997.265 2.3837e-14     0.0251
  4997.895 2.2178e-14     0.0234
  4998.525 2.2346e-14     0.0236
  4999.155 2.4052e-14     0.0254
  4999.785 2.3859e-14     0.0252
  5000.415 2.2192e-14     0.0234
  5001.045 2.1699e-14     0.0229
  5001.675 2.1768e-14     0.0230
  5002.305 2.1998e-14     0.0232
  5002.935 2.1763e-14     0.0229
  5003.565 2.1683e-14     0.0229
  5004.195 2.1854e-14     0.0230
  5004.825 2.1640e-14     0.0228
  5005.455 2.1827e-14     0.0230
  5006.085 2.1753e-14     0.0229
  5006.715 2.1544e-14     0.0227
  5007.345 2.1648e-14     0.0228
  5007.975 2.1514e-14     0.0227
  5008.605 2.1838e-14     0.0230
  5009.235 2.1749e-14     0.0229
  5009.865 2.1630e-14     0.0228
  5010.495 2.1520e-14     0.0227
  5011.125 2.1696e-14     0.0229
  5011.755 2.1593e-14     0.0228
  5012.385 2.1448e-14     0.0226
  5013.015 2.1762e-14     0.0229
  5013.645 2.1507e-14     0.0227
  5014.275 2.1222e-14     0.0224
  5014.905 2.1450e-14     0.0226
  5015.535 2.1351e-14     0.0225
  5016.165 2.1386e-14     0.0226
  5016.795 2.1407e-14     0.0226
  5017.425 2.1573e-14     0.0227
  5018.055 2.1540e-14     0.0227
  5018.685 2.1469e-14     0.0226
  5019.314 2.1693e-14     0.0229
  5019.945 2.1321e-14     0.0225
  5020.575 2.1488e-14     0.0227
  5021.205 2.1229e-14     0.0224
  5021.834 2.1317e-14     0.0225
  5022.465 2.1361e-14     0.0225
  5023.095 2.0999e-14     0.0221
  5023.725 2.1338e-14     0.0225
  5024.354 2.1311e-14     0.0225
  5024.985 2.1232e-14     0.0224
  5025.615 2.1163e-14     0.0223
  5026.245 2.0918e-14     0.0221
  5026.875 2.1280e-14     0.0224
  5027.505 2.1112e-14     0.0223
  5028.135 2.1176e-14     0.0223
  5028.765 2.1087e-14     0.0222
  5029.395 2.1230e-14     0.0224
  5030.025 2.1296e-14     0.0225
  5030.655 2.1291e-14     0.0225
  5031.285 2.1408e-14     0.0226
  5031.915 2.1285e-14     0.0224
  5032.545 2.1230e-14     0.0224
  5033.175 2.1429e-14     0.0226
  5033.805 2.1122e-14     0.0223
  5034.435 2.1246e-14     0.0224
  5035.065 2.1212e-14     0.0224
  5035.695 2.1266e-14     0.0224
  5036.325 2.1280e-14     0.0224
  5036.955 2.1244e-14     0.0224
  5037.585 2.1060e-14     0.0222
  5038.215 2.1146e-14     0.0223
  5038.845 2.0980e-14     0.0221
  5039.475 2.1162e-14     0.0223
  5040.105 2.1338e-14     0.0225
  5040.735 2.1105e-14     0.0223
  5041.365 2.1214e-14     0.0224
  5041.995 2.0972e-14     0.0221
  5042.625 2.1286e-14     0.0224
  5043.255 2.1118e-14     0.0223
  5043.885 2.1202e-14     0.0224
  5044.515 2.0975e-14     0.0221
  5045.145 2.0977e-14     0.0221
  5045.775 2.0938e-14     0.0221
  5046.405 2.1100e-14     0.0222
  5047.035 2.0976e-14     0.0221
  5047.665 2.1091e-14     0.0222
  5048.295 2.1106e-14     0.0223
  5048.925 2.1129e-14     0.0223
  5049.555 2.0831e-14     0.0220
  5050.185 2.1101e-14     0.0223
  5050.814 2.1049e-14     0.0222
  5051.445 2.1017e-14     0.0222
  5052.075 2.1276e-14     0.0224
  5052.705 2.1313e-14     0.0225
  5053.334 2.0971e-14     0.0221
  5053.965 2.1048e-14     0.0222
  5054.595 2.1006e-14     0.0222
  5055.225 2.1149e-14     0.0223
  5055.854 2.1132e-14     0.0223
  5056.485 2.1019e-14     0.0222
  5057.115 2.1236e-14     0.0224
  5057.745 2.1620e-14     0.0228
  5058.375 2.1241e-14     0.0224
  5059.005 2.0939e-14     0.0221
  5059.635 2.1378e-14     0.0225
  5060.265 2.1396e-14     0.0226
  5060.895 2.1240e-14     0.0224
  5061.525 2.1253e-14     0.0224
  5062.155 2.1108e-14     0.0223
  5062.785 2.1190e-14     0.0223
  5063.415 2.1235e-14     0.0224
  5064.045 2.1488e-14     0.0227
  5064.675 2.1128e-14     0.0223
  5065.305 2.1345e-14     0.0225
  5065.935 2.1406e-14     0.0226
  5066.565 2.1192e-14     0.0223
  5067.195 2.1363e-14     0.0225
  5067.825 2.1359e-14     0.0225
  5068.455 2.1443e-14     0.0226
  5069.085 2.1415e-14     0.0226
  5069.715 2.1409e-14     0.0226
  5070.345 2.1177e-14     0.0223
  5070.975 2.1568e-14     0.0227
  5071.605 2.1495e-14     0.0227
  5072.235 2.1365e-14     0.0225
  5072.865 2.1411e-14     0.0226
  5073.495 2.1499e-14     0.0227
  5074.125 2.1651e-14     0.0228
  5074.755 2.1735e-14     0.0229
  5075.385 2.1725e-14     0.0229
  5076.015 2.1840e-14     0.0230
  5076.645 2.1926e-14     0.0231
  5077.275 2.1835e-14     0.0230
  5077.905 2.1884e-14     0.0231
  5078.535 2.2035e-14     0.0232
  5079.165 2.2096e-14     0.0233
  5079.795 2.1899e-14     0.0231
  5080.425 2.1913e-14     0.0231
  5081.055 2.2158e-14     0.0234
  5081.685 2.2354e-14     0.0236
  5082.314 2.2330e-14     0.0235
  5082.945 2.2349e-14     0.0236
  5083.575 2.2420e-14     0.0236
  5084.205 2.2529e-14     0.0238
  5084.834 2.2451e-14     0.0237
  5085.465 2.2604e-14     0.0238
  5086.095 2.2679e-14     0.0239
  5086.725 2.2609e-14     0.0238
  5087.354 2.2925e-14     0.0242
  5087.985 2.3129e-14     0.0244
  5088.615 2.3136e-14     0.0244
  5089.245 2.3091e-14     0.0243
  5089.875 2.3040e-14     0.0243
  5090.505 2.3215e-14     0.0245
  5091.135 2.3134e-14     0.0244
  5091.765 2.3394e-14     0.0247
  5092.395 2.3224e-14     0.0245
  5093.025 2.3379e-14     0.0247
  5093.655 2.3559e-14     0.0248
  5094.285 2.3497e-14     0.0248
  5094.915 2.3858e-14     0.0252
  5095.545 2.3858e-14     0.0252
  5096.175 2.4076e-14     0.0254
  5096.805 2.4109e-14     0.0254
  5097.435 2.4484e-14     0.0258
  5098.065 2.4185e-14     0.0255
  5098.695 2.4565e-14     0.0259
  5099.325 2.4529e-14     0.0259
  5099.955 2.4684e-14     0.0260
  5100.585 2.4905e-14     0.0263
  5101.215 2.5058e-14     0.0264
  5101.845 2.5163e-14     0.0265
  5102.475 2.5394e-14     0.0268
  5103.105 2.5632e-14     0.0270
  5103.735 2.5583e-14     0.0270
  5104.365 2.5822e-14     0.0272
  5104.995 2.6296e-14     0.0277
  5105.625 2.6320e-14     0.0278
  5106.255 2.6373e-14     0.0278
  5106.885 2.6393e-14     0.0278
  5107.515 2.6118e-14     0.0275
  5108.145 2.6669e-14     0.0281
  5108.775 2.6634e-14     0.0281
  5109.405 2.6859e-14     0.0283
  5110.035 2.7084e-14     0.0286
  5110.665 2.7341e-14     0.0288
  5111.295 2.7294e-14     0.0288
  5111.925 2.7601e-14     0.0291
  5112.555 2.7716e-14     0.0292
  5113.185 2.7882e-14     0.0294
  5113.814 2.8111e-14     0.0296
  5114.445 2.8563e-14     0.0301
  5115.075 2.8558e-14     0.0301
  5115.705 2.8183e-14     0.0297
  5116.334 2.8705e-14     0.0303
  5116.965 2.9071e-14     0.0307
  5117.595 2.8986e-14     0.0306
  5118.225 2.9158e-14     0.0307
  5118.854 2.9318e-14     0.0309
  5119.485 2.9553e-14     0.0312
  5120.115 2.9468e-14     0.0311
  5120.745 2.9897e-14     0.0315
  5121.375 2.9957e-14     0.0316
  5122.005 3.0437e-14     0.0321
  5122.635 3.0550e-14     0.0322
  5123.265 3.0612e-14     0.0323
  5123.895 3.0884e-14     0.0326
  5124.525 3.1021e-14     0.0327
  5125.155 3.1584e-14     0.0333
  5125.785 3.2098e-14     0.0338
  5126.415 3.2279e-14     0.0340
  5127.045 3.2527e-14     0.0343
  5127.675 3.2385e-14     0.0341
  5128.305 3.2040e-14     0.0338
  5128.935 3.1172e-14     0.0329
  5129.565 3.0387e-14     0.0320
  5130.195 2.9586e-14     0.0312
  5130.825 2.8934e-14     0.0305
  5131.455 2.8462e-14     0.0300
  5132.085 2.7880e-14     0.0294
  5132.715 2.7943e-14     0.0295
  5133.345 2.8470e-14     0.0300
  5133.975 2.8161e-14     0.0297
  5134.605 2.7940e-14     0.0295
  5135.235 2.8132e-14     0.0297
  5135.865 2.7774e-14     0.0293
  5136.495 2.7984e-14     0.0295
  5137.125 2.7976e-14     0.0295
  5137.755 2.7588e-14     0.0291
  5138.385 2.7741e-14     0.0293
  5139.015 2.7782e-14     0.0293
  5139.645 2.7558e-14     0.0291
  5140.275 2.7562e-14     0.0291
  5140.905 2.7083e-14     0.0286
  5141.535 2.7279e-14     0.0288
  5142.165 2.7024e-14     0.0285
  5142.795 2.6965e-14     0.0284
  5143.425 2.6556e-14     0.0280
  5144.055 2.6357e-14     0.0278
  5144.685 2.6176e-14     0.0276
  5145.314 2.6186e-14     0.0276
  5145.945 2.5961e-14     0.0274
  5146.575 2.5694e-14     0.0271
  5147.205 2.5404e-14     0.0268
  5147.834 2.5451e-14     0.0268
  5148.465 2.5411e-14     0.0268
  5149.095 2.5410e-14     0.0268
  5149.725 2.5427e-14     0.0268
  5150.354 2.5312e-14     0.0267
  5150.985 2.5008e-14     0.0264
  5151.615 2.4841e-14     0.0262
  5152.245 2.4419e-14     0.0257
  5152.875 2.4876e-14     0.0262
  5153.505 2.4553e-14     0.0259
  5154.135 2.4540e-14     0.0259
  5154.765 2.4619e-14     0.0260
  5155.395 2.4401e-14     0.0257
  5156.025 2.4403e-14     0.0257
  5156.655 2.3885e-14     0.0252
  5157.285 2.4118e-14     0.0254
  5157.915 2.4082e-14     0.0254
  5158.545 2.4006e-14     0.0253
  5159.175 2.4094e-14     0.0254
  5159.805 2.3963e-14     0.0253
  5160.435 2.3954e-14     0.0253
  5161.065 2.3785e-14     0.0251
  5161.695 2.3888e-14     0.0252
  5162.325 2.3608e-14     0.0249
  5162.955 2.3360e-14     0.0246
  5163.585 2.3141e-14     0.0244
  5164.215 2.3444e-14     0.0247
  5164.845 2.3425e-14     0.0247
  5165.475 2.3273e-14     0.0245
  5166.105 2.3291e-14     0.0246
  5166.735 2.3108e-14     0.0244
  5167.365 2.3056e-14     0.0243
  5167.995 2.2991e-14     0.0242
  5168.625 2.3260e-14     0.0245
  5169.255 2.3115e-14     0.0244
  5169.885 2.2841e-14     0.0241
  5170.515 2.2517e-14     0.0237
  5171.145 2.2691e-14     0.0239
  5171.775 2.2664e-14     0.0239
  5172.405 2.2797e-14     0.0240
  5173.035 2.2824e-14     0.0241
  5173.665 2.2427e-14     0.0236
  5174.295 2.2658e-14     0.0239
  5174.925 2.2707e-14     0.0239
  5175.555 2.2664e-14     0.0239
  5176.185 2.2624e-14     0.0239
  5176.814 2.2738e-14     0.0240
  5177.445 2.2652e-14     0.0239
  5178.075 2.2507e-14     0.0237
  5178.705 2.2411e-14     0.0236
  5179.334 2.2537e-14     0.0238
  5179.965 2.2471e-14     0.0237
  5180.595 2.2529e-14     0.0238
  5181.225 2.2437e-14     0.0237
  5181.854 2.2316e-14     0.0235
  5182.485 2.2158e-14     0.0234
  5183.115 2.2162e-14     0.0234
  5183.745 2.2193e-14     0.0234
  5184.375 2.2214e-14     0.0234
  5185.005 2.2209e-14     0.0234
  5185.635 2.2003e-14     0.0232
  5186.265 2.2141e-14     0.0233
  5186.895 2.2081e-14     0.0233
  5187.525 2.2124e-14     0.0233
  5188.155 2.2189e-14     0.0234
  5188.785 2.1811e-14     0.0230
  5189.415 2.1909e-14     0.0231
  5190.045 2.1910e-14     0.0231
  5190.675 2.1760e-14     0.0229
  5191.305 2.1908e-14     0.0231
  5191.935 2.1976e-14     0.0232
  5192.565 2.1742e-14     0.0229
  5193.195 2.1997e-14     0.0232
  5193.825 2.1780e-14     0.0230
  5194.455 2.1709e-14     0.0229
  5195.085 2.2213e-14     0.0234
  5195.715 2.1942e-14     0.0231
  5196.345 2.1821e-14     0.0230
  5196.975 2.2001e-14     0.0232
  5197.605 2.2093e-14     0.0233
  5198.235 2.1902e-14     0.0231
  5198.865 2.1975e-14     0.0232
  5199.495 2.2213e-14     0.0234
  5200.125 2.2066e-14     0.0233
  5200.755 2.2250e-14     0.0235
  5201.385 2.2056e-14     0.0233
  5202.015 2.2254e-14     0.0235
  5202.645 2.1964e-14     0.0232
  5203.275 2.2098e-14     0.0233
  5203.905 2.1926e-14     0.0231
  5204.535 2.1993e-14     0.0232
  5205.165 2.2220e-14     0.0234
  5205.795 2.1890e-14     0.0231
  5206.425 2.2164e-14     0.0234
  5207.055 2.1742e-14     0.0229
  5207.685 2.2071e-14     0.0233
  5208.314 2.2189e-14     0.0234
  5208.945 2.2060e-14     0.0233
  5209.575 2.1772e-14     0.0230
  5210.205 2.1790e-14     0.0230
  5210.834 2.1952e-14     0.0231
  5211.465 2.2401e-14     0.0236
  5212.095 2.2118e-14     0.0233
  5212.725 2.2185e-14     0.0234
  5213.354 2.2183e-14     0.0234
  5213.985 2.2416e-14     0.0236
  5214.615 2.2211e-14     0.0234
  5215.245 2.2341e-14     0.0236
  5215.875 2.2877e-14     0.0241
  5216.505 2.2698e-14     0.0239
  5217.135 2.3166e-14     0.0244
  5217.765 2.3501e-14     0.0248
  5218.395 2.3787e-14     0.0251
  5219.025 2.4376e-14     0.0257
  5219.655 2.4897e-14     0.0263
  5220.285 2.5571e-14     0.0270
  5220.915 2.6144e-14     0.0276
  5221.545 2.6773e-14     0.0282
  5222.175 2.7707e-14     0.0292
  5222.805 2.8346e-14     0.0299
  5223.435 2.9406e-14     0.0310
  5224.065 2.9910e-14     0.0315
  5224.695 3.1184e-14     0.0329
  5225.325 3.2076e-14     0.0338
  5225.955 3.3038e-14     0.0348
  5226.585 3.4209e-14     0.0361
  5227.215 3.5026e-14     0.0369
  5227.845 3.5417e-14     0.0373
  5228.475 3.5748e-14     0.0377
  5229.105 3.5582e-14     0.0375
  5229.735 3.5639e-14     0.0376
  5230.365 3.4801e-14     0.0367
  5230.995 3.2819e-14     0.0346
  5231.625 3.0821e-14     0.0325
  5232.255 2.9043e-14     0.0306
  5232.885 2.6876e-14     0.0283
  5233.515 2.4895e-14     0.0263
  5234.145 2.3725e-14     0.0250
  5234.775 2.3285e-14     0.0246
  5235.405 2.2956e-14     0.0242
  5236.035 2.2307e-14     0.0235
  5236.665 2.2115e-14     0.0233
  5237.295 2.1864e-14     0.0231
  5237.925 2.1802e-14     0.0230
  5238.555 2.1503e-14     0.0227
  5239.185 2.1894e-14     0.0231
  5239.814 2.1395e-14     0.0226
  5240.445 2.1613e-14     0.0228
  5241.075 2.1780e-14     0.0230
  5241.705 2.1460e-14     0.0226
  5242.334 2.1562e-14     0.0227
  5242.965 2.1328e-14     0.0225
  5243.595 2.1078e-14     0.0222
  5244.225 2.1163e-14     0.0223
  5244.854 2.1376e-14     0.0225
  5245.485 2.1118e-14     0.0223
  5246.115 2.1235e-14     0.0224
  5246.745 2.1391e-14     0.0226
  5247.375 2.1217e-14     0.0224
  5248.005 2.1106e-14     0.0223
  5248.635 2.1090e-14     0.0222
  5249.265 2.1012e-14     0.0222
  5249.895 2.1371e-14     0.0225
  5250.525 2.1345e-14     0.0225
  5251.155 2.1443e-14     0.0226
  5251.785 2.1375e-14     0.0225
  5252.415 2.1471e-14     0.0226
  5253.045 2.1582e-14     0.0228
  5253.675 2.1587e-14     0.0228
  5254.305 2.1479e-14     0.0226
  5254.935 2.1712e-14     0.0229
  5255.565 2.1619e-14     0.0228
  5256.195 2.1644e-14     0.0228
  5256.825 2.1875e-14     0.0231
  5257.455 2.1824e-14     0.0230
  5258.085 2.1866e-14     0.0231
  5258.715 2.1841e-14     0.0230
  5259.345 2.2386e-14     0.0236
  5259.975 2.2440e-14     0.0237
  5260.605 2.2676e-14     0.0239
  5261.235 2.2550e-14     0.0238
  5261.865 2.2743e-14     0.0240
  5262.495 2.3079e-14     0.0243
  5263.125 2.3022e-14     0.0243
  5263.755 2.3264e-14     0.0245
  5264.385 2.3535e-14     0.0248
  5265.015 2.5066e-14     0.0264
  5265.645 2.5539e-14     0.0269
  5266.275 2.4971e-14     0.0263
  5266.905 2.5542e-14     0.0269
  5267.535 2.6309e-14     0.0277
  5268.165 2.7425e-14     0.0289
  5268.795 2.8251e-14     0.0298
  5269.425 2.9936e-14     0.0316
  5270.055 3.0755e-14     0.0324
  5270.685 3.2339e-14     0.0341
  5271.314 3.4167e-14     0.0360
  5271.945 3.5520e-14     0.0375
  5272.575 3.6971e-14     0.0390
  5273.205 3.9461e-14     0.0416
  5273.834 4.1129e-14     0.0434
  5274.465 4.3283e-14     0.0456
  5275.095 4.5386e-14     0.0479
  5275.725 4.7496e-14     0.0501
  5276.354 4.9586e-14     0.0523
  5276.985 5.1368e-14     0.0542
  5277.615 5.3067e-14     0.0560
  5278.245 5.4773e-14     0.0578
  5278.875 5.5999e-14     0.0591
  5279.505 5.6397e-14     0.0595
  5280.135 5.5869e-14     0.0589
  5280.765 5.4046e-14     0.0570
  5281.395 5.1186e-14     0.0540
  5282.025 4.7329e-14     0.0499
  5282.655 4.3135e-14     0.0455
  5283.285 3.8015e-14     0.0401
  5283.915 3.3926e-14     0.0358
  5284.545 3.0803e-14     0.0325
  5285.175 2.8675e-14     0.0302
  5285.805 2.7031e-14     0.0285
  5286.435 2.6129e-14     0.0276
  5287.065 2.5173e-14     0.0265
  5287.695 2.4547e-14     0.0259
  5288.325 2.4083e-14     0.0254
  5288.955 2.3892e-14     0.0252
  5289.585 2.3706e-14     0.0250
  5290.215 2.3106e-14     0.0244
  5290.845 2.3323e-14     0.0246
  5291.475 2.2972e-14     0.0242
  5292.105 2.3141e-14     0.0244
  5292.735 2.2671e-14     0.0239
  5293.365 2.2806e-14     0.0240
  5293.995 2.2920e-14     0.0242
  5294.625 2.2792e-14     0.0240
  5295.255 2.2533e-14     0.0238
  5295.885 2.2764e-14     0.0240
  5296.515 2.2897e-14     0.0241
  5297.145 2.2557e-14     0.0238
  5297.775 2.2676e-14     0.0239
  5298.405 2.2530e-14     0.0238
  5299.035 2.2519e-14     0.0237
  5299.665 2.2224e-14     0.0234
  5300.295 2.2670e-14     0.0239
  5300.925 2.2567e-14     0.0238
  5301.555 2.2148e-14     0.0234
  5302.185 2.2673e-14     0.0239
  5302.814 2.2505e-14     0.0237
  5303.445 2.2509e-14     0.0237
  5304.075 2.2549e-14     0.0238
  5304.705 2.2352e-14     0.0236
  5305.334 2.2661e-14     0.0239
  5305.965 2.2109e-14     0.0233
  5306.595 2.2527e-14     0.0238
  5307.225 2.2568e-14     0.0238
  5307.854 2.2281e-14     0.0235
  5308.485 2.2447e-14     0.0237
  5309.115 2.2460e-14     0.0237
  5309.745 2.2698e-14     0.0239
  5310.375 2.2420e-14     0.0236
  5311.005 2.2668e-14     0.0239
  5311.635 2.2316e-14     0.0235
  5312.265 2.2403e-14     0.0236
  5312.895 2.2484e-14     0.0237
  5313.525 2.2287e-14     0.0235
  5314.155 2.2201e-14     0.0234
  5314.785 2.2187e-14     0.0234
  5315.415 2.2325e-14     0.0235
  5316.045 2.2045e-14     0.0232
  5316.675 2.1821e-14     0.0230
  5317.305 2.2269e-14     0.0235
  5317.935 2.2410e-14     0.0236
  5318.565 2.2251e-14     0.0235
  5319.195 2.2019e-14     0.0232
  5319.825 2.2461e-14     0.0237
  5320.455 2.2306e-14     0.0235
  5321.085 2.2344e-14     0.0236
  5321.715 2.2226e-14     0.0234
  5322.345 2.2346e-14     0.0236
  5322.975 2.2218e-14     0.0234
  5323.605 2.2289e-14     0.0235
  5324.235 2.2191e-14     0.0234
  5324.865 2.1969e-14     0.0232
  5325.495 2.2223e-14     0.0234
  5326.125 2.2166e-14     0.0234
  5326.755 2.2349e-14     0.0236
  5327.385 2.1858e-14     0.0230
  5328.015 2.2294e-14     0.0235
  5328.645 2.2321e-14     0.0235
  5329.275 2.2007e-14     0.0232
  5329.905 2.1722e-14     0.0229
  5330.535 2.1975e-14     0.0232
  5331.165 2.2047e-14     0.0232
  5331.795 2.1838e-14     0.0230
  5332.425 2.2064e-14     0.0233
  5333.055 2.2043e-14     0.0232
  5333.685 2.2173e-14     0.0234
  5334.314 2.2241e-14     0.0235
  5334.945 2.2229e-14     0.0234
  5335.575 2.2145e-14     0.0234
  5336.205 2.1603e-14     0.0228
  5336.834 2.1891e-14     0.0231
  5337.465 2.1949e-14     0.0231
  5338.095 2.2050e-14     0.0233
  5338.725 2.1699e-14     0.0229
  5339.354 2.2070e-14     0.0233
  5339.985 2.1778e-14     0.0230
  5340.615 2.1836e-14     0.0230
  5341.245 2.2220e-14     0.0234
  5341.875 2.1891e-14     0.0231
  5342.505 2.2127e-14     0.0233
  5343.135 2.1337e-14     0.0225
  5343.765 2.1562e-14     0.0227
  5344.395 2.1836e-14     0.0230
  5345.025 2.1692e-14     0.0229
  5345.655 2.1560e-14     0.0227
  5346.285 2.1527e-14     0.0227
  5346.915 2.1432e-14     0.0226
  5347.545 2.1645e-14     0.0228
  5348.175 2.1855e-14     0.0230
  5348.805 2.1371e-14     0.0225
  5349.435 2.1543e-14     0.0227
  5350.065 2.1543e-14     0.0227
  5350.695 2.1675e-14     0.0229
  5351.325 2.1652e-14     0.0228
  5351.955 2.1536e-14     0.0227
  5352.585 2.1728e-14     0.0229
  5353.215 2.1549e-14     0.0227
  5353.845 2.1380e-14     0.0225
  5354.475 2.1429e-14     0.0226
  5355.105 2.1359e-14     0.0225
  5355.735 2.1332e-14     0.0225
  5356.365 2.1234e-14     0.0224
  5356.995 2.1415e-14     0.0226
  5357.625 2.1467e-14     0.0226
  5358.255 2.1148e-14     0.0223
  5358.885 2.1166e-14     0.0223
  5359.515 2.1308e-14     0.0225
  5360.145 2.1246e-14     0.0224
  5360.775 2.1091e-14     0.0222
  5361.405 2.1240e-14     0.0224
  5362.035 2.1409e-14     0.0226
  5362.665 2.1344e-14     0.0225
  5363.295 2.1008e-14     0.0222
  5363.925 2.1284e-14     0.0224
  5364.555 2.1155e-14     0.0223
  5365.185 2.1076e-14     0.0222
  5365.814 2.1238e-14     0.0224
  5366.445 2.1171e-14     0.0223
  5367.075 2.1108e-14     0.0223
  5367.705 2.1618e-14     0.0228
  5368.334 2.1353e-14     0.0225
  5368.965 2.1139e-14     0.0223
  5369.595 2.1322e-14     0.0225
  5370.225 2.1417e-14     0.0226
  5370.854 2.1475e-14     0.0226
  5371.485 2.1332e-14     0.0225
  5372.115 2.1284e-14     0.0224
  5372.745 2.1059e-14     0.0222
  5373.375 2.0948e-14     0.0221
  5374.005 2.1094e-14     0.0222
  5374.635 2.0968e-14     0.0221
  5375.265 2.1049e-14     0.0222
  5375.895 2.1090e-14     0.0222
  5376.525 2.1280e-14     0.0224
  5377.155 2.1259e-14     0.0224
  5377.785 2.1123e-14     0.0223
  5378.415 2.0843e-14     0.0220
  5379.045 2.1198e-14     0.0224
  5379.675 2.0880e-14     0.0220
  5380.305 2.1044e-14     0.0222
  5380.935 2.1123e-14     0.0223
  5381.565 2.1098e-14     0.0222
  5382.195 2.1238e-14     0.0224
  5382.825 2.0831e-14     0.0220
  5383.455 2.0923e-14     0.0221
  5384.085 2.0938e-14     0.0221
  5384.715 2.1304e-14     0.0225
  5385.345 2.1082e-14     0.0222
  5385.975 2.1262e-14     0.0224
  5386.605 2.1411e-14     0.0226
  5387.235 2.1239e-14     0.0224
  5387.865 2.1215e-14     0.0224
  5388.495 2.1208e-14     0.0224
  5389.125 2.0993e-14     0.0221
  5389.755 2.1017e-14     0.0222
  5390.385 2.1139e-14     0.0223
  5391.015 2.1216e-14     0.0224
  5391.645 2.1083e-14     0.0222
  5392.275 2.1211e-14     0.0224
  5392.905 2.1139e-14     0.0223
  5393.535 2.1382e-14     0.0225
  5394.165 2.0936e-14     0.0221
  5394.795 2.1169e-14     0.0223
  5395.425 2.1343e-14     0.0225
  5396.055 2.1520e-14     0.0227
  5396.685 2.1067e-14     0.0222
  5397.314 2.1129e-14     0.0223
  5397.945 2.1260e-14     0.0224
  5398.575 2.0927e-14     0.0221
  5399.205 2.1283e-14     0.0224
  5399.834 2.1387e-14     0.0226
  5400.465 2.1400e-14     0.0226
  5401.095 2.1161e-14     0.0223
