#  mwl_raw   finalspN         nfl
#
  4938.675 7.0264e-14     0.0736
  4939.305 6.8744e-14     0.0720
  4939.935 7.0221e-14     0.0735
  4940.565 6.8670e-14     0.0719
  4941.195 7.0801e-14     0.0741
  4941.825 6.9191e-14     0.0724
  4942.455 7.0017e-14     0.0733
  4943.085 7.1802e-14     0.0752
  4943.715 7.1926e-14     0.0753
  4944.345 7.0236e-14     0.0735
  4944.975 6.9482e-14     0.0727
  4945.605 7.0324e-14     0.0736
  4946.235 6.9550e-14     0.0728
  4946.865 7.0167e-14     0.0735
  4947.495 7.0658e-14     0.0740
  4948.125 7.0497e-14     0.0738
  4948.755 7.1617e-14     0.0750
  4949.385 6.8653e-14     0.0719
  4950.015 6.9154e-14     0.0724
  4950.645 7.0165e-14     0.0735
  4951.275 6.9816e-14     0.0731
  4951.905 7.0163e-14     0.0735
  4952.535 7.0355e-14     0.0737
  4953.165 6.8303e-14     0.0715
  4953.795 6.8473e-14     0.0717
  4954.425 6.8030e-14     0.0712
  4955.055 6.9097e-14     0.0723
  4955.685 6.9344e-14     0.0726
  4956.314 6.9461e-14     0.0727
  4956.945 6.7303e-14     0.0705
  4957.575 6.8368e-14     0.0716
  4958.205 6.8217e-14     0.0714
  4958.834 6.8338e-14     0.0716
  4959.465 6.9835e-14     0.0731
  4960.095 6.7961e-14     0.0712
  4960.725 7.0371e-14     0.0737
  4961.354 6.9017e-14     0.0723
  4961.985 7.0500e-14     0.0738
  4962.615 6.9313e-14     0.0726
  4963.245 6.9986e-14     0.0733
  4963.875 7.0101e-14     0.0734
  4964.505 7.0675e-14     0.0740
  4965.135 6.9418e-14     0.0727
  4965.765 7.2450e-14     0.0759
  4966.395 7.0113e-14     0.0734
  4967.025 7.0431e-14     0.0737
  4967.655 7.1505e-14     0.0749
  4968.285 6.8737e-14     0.0720
  4968.915 7.1068e-14     0.0744
  4969.545 7.0980e-14     0.0743
  4970.175 7.0077e-14     0.0734
  4970.805 6.9795e-14     0.0731
  4971.435 6.9499e-14     0.0728
  4972.065 6.9073e-14     0.0723
  4972.695 6.9702e-14     0.0730
  4973.325 7.1340e-14     0.0747
  4973.955 6.9200e-14     0.0725
  4974.585 6.8505e-14     0.0717
  4975.215 6.9734e-14     0.0730
  4975.845 7.1176e-14     0.0745
  4976.475 6.9896e-14     0.0732
  4977.105 7.2643e-14     0.0761
  4977.735 7.0827e-14     0.0742
  4978.365 6.9273e-14     0.0725
  4978.995 6.9165e-14     0.0724
  4979.625 6.9287e-14     0.0725
  4980.255 6.7992e-14     0.0712
  4980.885 6.9217e-14     0.0725
  4981.515 7.0330e-14     0.0736
  4982.145 6.9033e-14     0.0723
  4982.775 6.6532e-14     0.0697
  4983.405 6.8521e-14     0.0717
  4984.035 6.8018e-14     0.0712
  4984.665 6.7955e-14     0.0711
  4985.295 6.9581e-14     0.0729
  4985.925 6.9885e-14     0.0732
  4986.555 6.8779e-14     0.0720
  4987.185 6.8791e-14     0.0720
  4987.814 6.9886e-14     0.0732
  4988.445 6.8430e-14     0.0716
  4989.075 6.8233e-14     0.0714
  4989.705 6.8997e-14     0.0722
  4990.334 6.8150e-14     0.0714
  4990.965 6.8201e-14     0.0714
  4991.595 6.9173e-14     0.0724
  4992.225 6.8676e-14     0.0719
  4992.854 6.7445e-14     0.0706
  4993.485 6.7880e-14     0.0711
  4994.115 6.8806e-14     0.0720
  4994.745 6.8895e-14     0.0721
  4995.375 6.7946e-14     0.0711
  4996.005 6.8123e-14     0.0713
  4996.635 6.8760e-14     0.0720
  4997.265 6.9047e-14     0.0723
  4997.895 7.0339e-14     0.0736
  4998.525 6.9767e-14     0.0730
  4999.155 6.9625e-14     0.0729
  4999.785 6.9992e-14     0.0733
  5000.415 7.0429e-14     0.0737
  5001.045 6.9100e-14     0.0723
  5001.675 6.9934e-14     0.0732
  5002.305 6.8073e-14     0.0713
  5002.935 6.7417e-14     0.0706
  5003.565 6.9074e-14     0.0723
  5004.195 6.9932e-14     0.0732
  5004.825 6.8925e-14     0.0722
  5005.455 6.9667e-14     0.0729
  5006.085 7.1082e-14     0.0744
  5006.715 6.7938e-14     0.0711
  5007.345 6.8668e-14     0.0719
  5007.975 6.9566e-14     0.0728
  5008.605 6.9079e-14     0.0723
  5009.235 6.9938e-14     0.0732
  5009.865 7.0886e-14     0.0742
  5010.495 6.8517e-14     0.0717
  5011.125 6.8816e-14     0.0721
  5011.755 6.9589e-14     0.0729
  5012.385 6.7954e-14     0.0711
  5013.015 6.8977e-14     0.0722
  5013.645 6.8234e-14     0.0714
  5014.275 6.8873e-14     0.0721
  5014.905 6.9499e-14     0.0728
  5015.535 6.8727e-14     0.0720
  5016.165 7.0211e-14     0.0735
  5016.795 7.0379e-14     0.0737
  5017.425 7.0600e-14     0.0739
  5018.055 6.8476e-14     0.0717
  5018.685 7.0263e-14     0.0736
  5019.314 6.9627e-14     0.0729
  5019.945 7.0754e-14     0.0741
  5020.575 6.8956e-14     0.0722
  5021.205 7.2159e-14     0.0756
  5021.834 6.9100e-14     0.0723
  5022.465 7.0455e-14     0.0738
  5023.095 6.9568e-14     0.0728
  5023.725 7.1414e-14     0.0748
  5024.354 7.3256e-14     0.0767
  5024.985 7.0384e-14     0.0737
  5025.615 7.0707e-14     0.0740
  5026.245 7.2160e-14     0.0756
  5026.875 6.9759e-14     0.0730
  5027.505 6.8544e-14     0.0718
  5028.135 7.0127e-14     0.0734
  5028.765 7.0761e-14     0.0741
  5029.395 7.0867e-14     0.0742
  5030.025 7.0224e-14     0.0735
  5030.655 7.1267e-14     0.0746
  5031.285 7.1889e-14     0.0753
  5031.915 7.1336e-14     0.0747
  5032.545 7.1724e-14     0.0751
  5033.175 7.1007e-14     0.0743
  5033.805 7.1513e-14     0.0749
  5034.435 7.1996e-14     0.0754
  5035.065 7.1511e-14     0.0749
  5035.695 7.3113e-14     0.0765
  5036.325 7.0429e-14     0.0737
  5036.955 7.0935e-14     0.0743
  5037.585 7.1373e-14     0.0747
  5038.215 7.1309e-14     0.0747
  5038.845 7.0747e-14     0.0741
  5039.475 7.1813e-14     0.0752
  5040.105 7.1524e-14     0.0749
  5040.735 7.2326e-14     0.0757
  5041.365 7.2005e-14     0.0754
  5041.995 7.3370e-14     0.0768
  5042.625 7.2748e-14     0.0762
  5043.255 7.2034e-14     0.0754
  5043.885 7.2291e-14     0.0757
  5044.515 7.3601e-14     0.0771
  5045.145 7.1755e-14     0.0751
  5045.775 7.2779e-14     0.0762
  5046.405 7.2729e-14     0.0761
  5047.035 7.3391e-14     0.0768
  5047.665 7.4447e-14     0.0779
  5048.295 7.2910e-14     0.0763
  5048.925 7.2483e-14     0.0759
  5049.555 7.2541e-14     0.0760
  5050.185 7.2214e-14     0.0756
  5050.814 7.2699e-14     0.0761
  5051.445 7.3085e-14     0.0765
  5052.075 7.2524e-14     0.0759
  5052.705 7.3231e-14     0.0767
  5053.334 7.2139e-14     0.0755
  5053.965 7.0140e-14     0.0734
  5054.595 7.3472e-14     0.0769
  5055.225 7.3263e-14     0.0767
  5055.854 7.2013e-14     0.0754
  5056.485 7.1524e-14     0.0749
  5057.115 7.2141e-14     0.0755
  5057.745 7.2329e-14     0.0757
  5058.375 7.1609e-14     0.0750
  5059.005 7.2254e-14     0.0757
  5059.635 7.0074e-14     0.0734
  5060.265 7.1146e-14     0.0745
  5060.895 7.1762e-14     0.0751
  5061.525 7.1658e-14     0.0750
  5062.155 7.2383e-14     0.0758
  5062.785 7.3397e-14     0.0768
  5063.415 7.4499e-14     0.0780
  5064.045 7.4658e-14     0.0782
  5064.675 7.2508e-14     0.0759
  5065.305 7.1936e-14     0.0753
  5065.935 7.3996e-14     0.0775
  5066.565 7.2392e-14     0.0758
  5067.195 7.2581e-14     0.0760
  5067.825 7.2526e-14     0.0759
  5068.455 7.3468e-14     0.0769
  5069.085 7.4161e-14     0.0776
  5069.715 7.3117e-14     0.0766
  5070.345 7.3883e-14     0.0774
  5070.975 7.2852e-14     0.0763
  5071.605 7.3071e-14     0.0765
  5072.235 7.3483e-14     0.0769
  5072.865 7.3687e-14     0.0772
  5073.495 7.2676e-14     0.0761
  5074.125 7.3617e-14     0.0771
  5074.755 7.4130e-14     0.0776
  5075.385 7.4152e-14     0.0776
  5076.015 7.6036e-14     0.0796
  5076.645 7.4297e-14     0.0778
  5077.275 7.4237e-14     0.0777
  5077.905 7.4464e-14     0.0780
  5078.535 7.4219e-14     0.0777
  5079.165 7.4226e-14     0.0777
  5079.795 7.6379e-14     0.0800
  5080.425 7.5531e-14     0.0791
  5081.055 7.6137e-14     0.0797
  5081.685 7.5627e-14     0.0792
  5082.314 7.5814e-14     0.0794
  5082.945 7.6341e-14     0.0799
  5083.575 7.7268e-14     0.0809
  5084.205 7.6162e-14     0.0797
  5084.834 7.7106e-14     0.0807
  5085.465 7.6988e-14     0.0806
  5086.095 7.6196e-14     0.0798
  5086.725 7.7782e-14     0.0814
  5087.354 7.7278e-14     0.0809
  5087.985 7.9278e-14     0.0830
  5088.615 7.8851e-14     0.0826
  5089.245 8.1247e-14     0.0851
  5089.875 8.0940e-14     0.0847
  5090.505 8.3333e-14     0.0872
  5091.135 8.2871e-14     0.0868
  5091.765 8.5585e-14     0.0896
  5092.395 8.4243e-14     0.0882
  5093.025 8.4954e-14     0.0889
  5093.655 8.5507e-14     0.0895
  5094.285 8.5072e-14     0.0891
  5094.915 8.5134e-14     0.0891
  5095.545 8.3683e-14     0.0876
  5096.175 8.2828e-14     0.0867
  5096.805 8.0723e-14     0.0845
  5097.435 8.0671e-14     0.0845
  5098.065 7.8873e-14     0.0826
  5098.695 7.7482e-14     0.0811
  5099.325 7.6389e-14     0.0800
  5099.955 7.5852e-14     0.0794
  5100.585 7.5635e-14     0.0792
  5101.215 7.5446e-14     0.0790
  5101.845 7.7607e-14     0.0813
  5102.475 7.5571e-14     0.0791
  5103.105 7.6878e-14     0.0805
  5103.735 7.4788e-14     0.0783
  5104.365 7.4368e-14     0.0779
  5104.995 7.7076e-14     0.0807
  5105.625 7.4711e-14     0.0782
  5106.255 7.4216e-14     0.0777
  5106.885 7.6255e-14     0.0798
  5107.515 7.5649e-14     0.0792
  5108.145 7.4548e-14     0.0781
  5108.775 7.4337e-14     0.0778
  5109.405 7.4802e-14     0.0783
  5110.035 7.3779e-14     0.0772
  5110.665 7.4509e-14     0.0780
  5111.295 7.5359e-14     0.0789
  5111.925 7.5731e-14     0.0793
  5112.555 7.4507e-14     0.0780
  5113.185 7.4708e-14     0.0782
  5113.814 7.5425e-14     0.0790
  5114.445 7.3849e-14     0.0773
  5115.075 7.5128e-14     0.0787
  5115.705 7.5173e-14     0.0787
  5116.334 7.3087e-14     0.0765
  5116.965 7.3399e-14     0.0768
  5117.595 7.5107e-14     0.0786
  5118.225 7.4092e-14     0.0776
  5118.854 7.4017e-14     0.0775
  5119.485 7.3997e-14     0.0775
  5120.115 7.3505e-14     0.0770
  5120.745 7.2826e-14     0.0762
  5121.375 7.4255e-14     0.0777
  5122.005 7.7054e-14     0.0807
  5122.635 7.8154e-14     0.0818
  5123.265 7.2699e-14     0.0761
  5123.895 7.3577e-14     0.0770
  5124.525 7.3002e-14     0.0764
  5125.155 7.3863e-14     0.0773
  5125.785 7.3517e-14     0.0770
  5126.415 7.4304e-14     0.0778
  5127.045 7.4004e-14     0.0775
  5127.675 7.5064e-14     0.0786
  5128.305 7.5497e-14     0.0790
  5128.935 7.4961e-14     0.0785
  5129.565 7.5765e-14     0.0793
  5130.195 7.4616e-14     0.0781
  5130.825 7.4392e-14     0.0779
  5131.455 7.3176e-14     0.0766
  5132.085 7.3627e-14     0.0771
  5132.715 7.3767e-14     0.0772
  5133.345 7.3665e-14     0.0771
  5133.975 7.3341e-14     0.0768
  5134.605 7.3488e-14     0.0769
  5135.235 7.4278e-14     0.0778
  5135.865 7.3120e-14     0.0766
  5136.495 7.2511e-14     0.0759
  5137.125 7.2836e-14     0.0763
  5137.755 7.3425e-14     0.0769
  5138.385 7.3587e-14     0.0770
  5139.015 7.3993e-14     0.0775
  5139.645 7.3544e-14     0.0770
  5140.275 7.3232e-14     0.0767
  5140.905 7.2309e-14     0.0757
  5141.535 7.3306e-14     0.0768
  5142.165 7.3207e-14     0.0766
  5142.795 7.0775e-14     0.0741
  5143.425 7.2153e-14     0.0755
  5144.055 7.1102e-14     0.0744
  5144.685 7.2025e-14     0.0754
  5145.314 7.1959e-14     0.0753
  5145.945 7.2685e-14     0.0761
  5146.575 7.2084e-14     0.0755
  5147.205 7.1300e-14     0.0747
  5147.834 7.2129e-14     0.0755
  5148.465 7.2303e-14     0.0757
  5149.095 7.2210e-14     0.0756
  5149.725 7.0620e-14     0.0739
  5150.354 7.0979e-14     0.0743
  5150.985 7.0892e-14     0.0742
  5151.615 7.0792e-14     0.0741
  5152.245 7.0868e-14     0.0742
  5152.875 6.9493e-14     0.0728
  5153.505 7.1044e-14     0.0744
  5154.135 7.0722e-14     0.0740
  5154.765 7.1646e-14     0.0750
  5155.395 7.0483e-14     0.0738
  5156.025 7.1153e-14     0.0745
  5156.655 7.2066e-14     0.0755
  5157.285 7.0298e-14     0.0736
  5157.915 7.1215e-14     0.0746
  5158.545 7.2579e-14     0.0760
  5159.175 7.0895e-14     0.0742
  5159.805 7.1340e-14     0.0747
  5160.435 7.2504e-14     0.0759
  5161.065 7.0909e-14     0.0742
  5161.695 7.1126e-14     0.0745
  5162.325 7.2442e-14     0.0758
  5162.955 7.2894e-14     0.0763
  5163.585 7.1816e-14     0.0752
  5164.215 7.1644e-14     0.0750
  5164.845 7.2237e-14     0.0756
  5165.475 7.1851e-14     0.0752
  5166.105 7.0464e-14     0.0738
  5166.735 7.1517e-14     0.0749
  5167.365 7.0012e-14     0.0733
  5167.995 7.0393e-14     0.0737
  5168.625 7.0826e-14     0.0742
  5169.255 7.2201e-14     0.0756
  5169.885 7.0361e-14     0.0737
  5170.515 7.1461e-14     0.0748
  5171.145 7.1569e-14     0.0749
  5171.775 6.9634e-14     0.0729
  5172.405 7.0034e-14     0.0733
  5173.035 7.0117e-14     0.0734
  5173.665 6.9046e-14     0.0723
  5174.295 7.1241e-14     0.0746
  5174.925 7.0661e-14     0.0740
  5175.555 7.0785e-14     0.0741
  5176.185 7.1507e-14     0.0749
  5176.814 7.0719e-14     0.0740
  5177.445 7.1640e-14     0.0750
  5178.075 7.1310e-14     0.0747
  5178.705 7.2260e-14     0.0757
  5179.334 7.1051e-14     0.0744
  5179.965 7.2610e-14     0.0760
  5180.595 7.1624e-14     0.0750
  5181.225 7.1656e-14     0.0750
  5181.854 7.2783e-14     0.0762
  5182.485 7.1004e-14     0.0743
  5183.115 7.1127e-14     0.0745
  5183.745 7.0944e-14     0.0743
  5184.375 7.2390e-14     0.0758
  5185.005 7.1091e-14     0.0744
  5185.635 7.3934e-14     0.0774
  5186.265 7.4546e-14     0.0780
  5186.895 7.4001e-14     0.0775
  5187.525 7.3425e-14     0.0769
  5188.155 7.3859e-14     0.0773
  5188.785 7.5347e-14     0.0789
  5189.415 7.8779e-14     0.0825
  5190.045 7.9991e-14     0.0838
  5190.675 8.0981e-14     0.0848
  5191.305 8.3722e-14     0.0877
  5191.935 8.4901e-14     0.0889
  5192.565 8.7567e-14     0.0917
  5193.195 9.1098e-14     0.0954
  5193.825 9.3292e-14     0.0977
  5194.455 9.3700e-14     0.0981
  5195.085 9.3788e-14     0.0982
  5195.715 9.3597e-14     0.0980
  5196.345 9.1965e-14     0.0963
  5196.975 9.0170e-14     0.0944
  5197.605 8.8203e-14     0.0923
  5198.235 8.4881e-14     0.0889
  5198.865 8.1924e-14     0.0858
  5199.495 7.9230e-14     0.0830
  5200.125 7.8078e-14     0.0817
  5200.755 7.5326e-14     0.0789
  5201.385 7.4891e-14     0.0784
  5202.015 7.2849e-14     0.0763
  5202.645 7.0631e-14     0.0740
  5203.275 7.2163e-14     0.0756
  5203.905 7.1312e-14     0.0747
  5204.535 7.1193e-14     0.0745
  5205.165 7.0312e-14     0.0736
  5205.795 7.1114e-14     0.0745
  5206.425 7.0668e-14     0.0740
  5207.055 7.2389e-14     0.0758
  5207.685 7.0809e-14     0.0741
  5208.314 7.0043e-14     0.0733
  5208.945 7.1467e-14     0.0748
  5209.575 7.1622e-14     0.0750
  5210.205 7.1424e-14     0.0748
  5210.834 7.1814e-14     0.0752
  5211.465 7.1060e-14     0.0744
  5212.095 7.1770e-14     0.0751
  5212.725 7.0561e-14     0.0739
  5213.354 7.0575e-14     0.0739
  5213.985 6.8924e-14     0.0722
  5214.615 6.9824e-14     0.0731
  5215.245 7.1176e-14     0.0745
  5215.875 6.9997e-14     0.0733
  5216.505 6.8804e-14     0.0720
  5217.135 6.7796e-14     0.0710
  5217.765 7.0017e-14     0.0733
  5218.395 6.7261e-14     0.0704
  5219.025 6.8259e-14     0.0715
  5219.655 7.0872e-14     0.0742
  5220.285 6.8730e-14     0.0720
  5220.915 6.8408e-14     0.0716
  5221.545 7.0311e-14     0.0736
  5222.175 7.0029e-14     0.0733
  5222.805 6.9234e-14     0.0725
  5223.435 7.1761e-14     0.0751
  5224.065 6.9777e-14     0.0731
  5224.695 7.0199e-14     0.0735
  5225.325 7.1663e-14     0.0750
  5225.955 7.0421e-14     0.0737
  5226.585 7.1525e-14     0.0749
  5227.215 7.1723e-14     0.0751
  5227.845 7.0428e-14     0.0737
  5228.475 7.2590e-14     0.0760
  5229.105 7.1526e-14     0.0749
  5229.735 6.9923e-14     0.0732
  5230.365 7.1605e-14     0.0750
  5230.995 7.2021e-14     0.0754
  5231.625 7.2618e-14     0.0760
  5232.255 7.2639e-14     0.0761
  5232.885 7.4702e-14     0.0782
  5233.515 7.1735e-14     0.0751
  5234.145 7.2421e-14     0.0758
  5234.775 7.5344e-14     0.0789
  5235.405 7.7080e-14     0.0807
  5236.035 7.9366e-14     0.0831
  5236.665 8.0520e-14     0.0843
  5237.295 8.3193e-14     0.0871
  5237.925 8.3586e-14     0.0875
  5238.555 8.8833e-14     0.0930
  5239.185 9.0710e-14     0.0950
  5239.814 9.3222e-14     0.0976
  5240.445 1.0065e-13     0.1054
  5241.075 1.0455e-13     0.1095
  5241.705 1.1107e-13     0.1163
  5242.334 1.1807e-13     0.1236
  5242.965 1.2471e-13     0.1306
  5243.595 1.2855e-13     0.1346
  5244.225 1.3472e-13     0.1410
  5244.854 1.3428e-13     0.1406
  5245.485 1.3554e-13     0.1419
  5246.115 1.3925e-13     0.1458
  5246.745 1.3281e-13     0.1391
  5247.375 1.1997e-13     0.1256
  5248.005 1.1421e-13     0.1196
  5248.635 1.0728e-13     0.1123
  5249.265 1.0157e-13     0.1063
  5249.895 9.5399e-14     0.0999
  5250.525 8.8241e-14     0.0924
  5251.155 8.2012e-14     0.0859
  5251.785 7.9175e-14     0.0829
  5252.415 7.6729e-14     0.0803
  5253.045 7.3368e-14     0.0768
  5253.675 7.1838e-14     0.0752
  5254.305 7.0285e-14     0.0736
  5254.935 7.1885e-14     0.0753
  5255.565 7.0514e-14     0.0738
  5256.195 7.0672e-14     0.0740
  5256.825 6.9520e-14     0.0728
  5257.455 6.8883e-14     0.0721
  5258.085 7.2239e-14     0.0756
  5258.715 7.0912e-14     0.0742
  5259.345 7.0153e-14     0.0734
  5259.975 6.9535e-14     0.0728
  5260.605 7.0504e-14     0.0738
  5261.235 7.0287e-14     0.0736
  5261.865 7.0093e-14     0.0734
  5262.495 7.0541e-14     0.0739
  5263.125 6.9442e-14     0.0727
  5263.755 6.9749e-14     0.0730
  5264.385 6.9157e-14     0.0724
  5265.015 6.9993e-14     0.0733
  5265.645 7.0290e-14     0.0736
  5266.275 6.9893e-14     0.0732
  5266.905 6.9700e-14     0.0730
  5267.535 6.9427e-14     0.0727
  5268.165 7.0740e-14     0.0741
  5268.795 7.0262e-14     0.0736
  5269.425 6.9456e-14     0.0727
  5270.055 7.1154e-14     0.0745
  5270.685 6.9916e-14     0.0732
  5271.314 6.9980e-14     0.0733
  5271.945 7.0961e-14     0.0743
  5272.575 6.9470e-14     0.0727
  5273.205 6.8416e-14     0.0716
  5273.834 7.0329e-14     0.0736
  5274.465 7.1028e-14     0.0744
  5275.095 7.1051e-14     0.0744
  5275.725 7.0720e-14     0.0740
  5276.354 6.8578e-14     0.0718
  5276.985 7.1235e-14     0.0746
  5277.615 7.0086e-14     0.0734
  5278.245 6.9755e-14     0.0730
  5278.875 6.8845e-14     0.0721
  5279.505 6.8990e-14     0.0722
  5280.135 6.8626e-14     0.0719
  5280.765 6.9524e-14     0.0728
  5281.395 7.0837e-14     0.0742
  5282.025 6.9342e-14     0.0726
  5282.655 7.0499e-14     0.0738
  5283.285 6.9614e-14     0.0729
  5283.915 7.0846e-14     0.0742
  5284.545 7.0266e-14     0.0736
  5285.175 7.0078e-14     0.0734
  5285.805 7.0970e-14     0.0743
  5286.435 6.9731e-14     0.0730
  5287.065 6.9499e-14     0.0728
  5287.695 7.1484e-14     0.0748
  5288.325 7.0410e-14     0.0737
  5288.955 6.8911e-14     0.0722
  5289.585 7.1422e-14     0.0748
  5290.215 7.0395e-14     0.0737
  5290.845 6.9928e-14     0.0732
  5291.475 7.0718e-14     0.0740
  5292.105 6.9030e-14     0.0723
  5292.735 7.0219e-14     0.0735
  5293.365 6.9087e-14     0.0723
  5293.995 6.9459e-14     0.0727
  5294.625 6.8799e-14     0.0720
  5295.255 7.1079e-14     0.0744
  5295.885 7.1663e-14     0.0750
  5296.515 7.0050e-14     0.0733
  5297.145 7.1237e-14     0.0746
  5297.775 6.9834e-14     0.0731
  5298.405 7.0926e-14     0.0743
  5299.035 7.0621e-14     0.0739
  5299.665 7.2154e-14     0.0755
  5300.295 7.0518e-14     0.0738
  5300.925 7.0810e-14     0.0741
  5301.555 7.2245e-14     0.0756
  5302.185 7.0527e-14     0.0738
  5302.814 7.1107e-14     0.0744
  5303.445 6.9568e-14     0.0728
  5304.075 6.8959e-14     0.0722
  5304.705 6.8802e-14     0.0720
  5305.334 6.9849e-14     0.0731
  5305.965 7.0837e-14     0.0742
  5306.595 6.9666e-14     0.0729
  5307.225 6.9766e-14     0.0730
  5307.854 7.0517e-14     0.0738
  5308.485 6.9869e-14     0.0732
  5309.115 7.0798e-14     0.0741
  5309.745 6.9095e-14     0.0723
  5310.375 6.9662e-14     0.0729
  5311.005 7.0066e-14     0.0734
  5311.635 6.9805e-14     0.0731
  5312.265 6.8018e-14     0.0712
  5312.895 6.8433e-14     0.0716
  5313.525 7.0812e-14     0.0741
  5314.155 6.9407e-14     0.0727
  5314.785 7.2496e-14     0.0759
  5315.415 7.0372e-14     0.0737
  5316.045 6.7328e-14     0.0705
  5316.675 6.9413e-14     0.0727
  5317.305 6.8598e-14     0.0718
  5317.935 6.9062e-14     0.0723
  5318.565 6.9492e-14     0.0728
  5319.195 7.0649e-14     0.0740
  5319.825 6.9393e-14     0.0727
  5320.455 6.7423e-14     0.0706
  5321.085 6.9567e-14     0.0728
  5321.715 6.7765e-14     0.0710
  5322.345 6.7489e-14     0.0707
  5322.975 6.7291e-14     0.0705
  5323.605 6.5521e-14     0.0686
  5324.235 6.9111e-14     0.0724
  5324.865 6.7625e-14     0.0708
  5325.495 6.8068e-14     0.0713
  5326.125 6.9416e-14     0.0727
  5326.755 6.9119e-14     0.0724
  5327.385 6.6299e-14     0.0694
  5328.015 6.7460e-14     0.0706
  5328.645 6.9567e-14     0.0728
  5329.275 6.9600e-14     0.0729
  5329.905 6.9576e-14     0.0728
  5330.535 6.7669e-14     0.0708
  5331.165 6.7925e-14     0.0711
  5331.795 6.8663e-14     0.0719
  5332.425 6.9000e-14     0.0722
  5333.055 7.0584e-14     0.0739
  5333.685 6.9423e-14     0.0727
  5334.314 7.0733e-14     0.0741
  5334.945 6.8915e-14     0.0722
  5335.575 7.0176e-14     0.0735
  5336.205 6.8976e-14     0.0722
  5336.834 6.8425e-14     0.0716
  5337.465 7.1692e-14     0.0751
  5338.095 7.1335e-14     0.0747
  5338.725 6.9458e-14     0.0727
  5339.354 6.9540e-14     0.0728
  5339.985 6.5411e-14     0.0685
  5340.615 6.7367e-14     0.0705
  5341.245 6.7441e-14     0.0706
  5341.875 6.7089e-14     0.0702
  5342.505 6.7326e-14     0.0705
  5343.135 6.7314e-14     0.0705
  5343.765 6.7754e-14     0.0709
  5344.395 6.7543e-14     0.0707
  5345.025 6.8991e-14     0.0722
  5345.655 6.8164e-14     0.0714
  5346.285 6.7782e-14     0.0710
  5346.915 7.0629e-14     0.0739
  5347.545 6.9016e-14     0.0723
  5348.175 6.7678e-14     0.0709
  5348.805 6.7042e-14     0.0702
  5349.435 6.7933e-14     0.0711
  5350.065 6.7157e-14     0.0703
  5350.695 6.8904e-14     0.0721
  5351.325 6.8386e-14     0.0716
  5351.955 6.7318e-14     0.0705
  5352.585 6.8667e-14     0.0719
  5353.215 6.8924e-14     0.0722
  5353.845 6.8436e-14     0.0717
  5354.475 7.1179e-14     0.0745
  5355.105 6.9155e-14     0.0724
  5355.735 7.0497e-14     0.0738
  5356.365 6.8633e-14     0.0719
  5356.995 6.9626e-14     0.0729
  5357.625 6.8531e-14     0.0718
  5358.255 6.9063e-14     0.0723
  5358.885 6.9065e-14     0.0723
  5359.515 6.8986e-14     0.0722
  5360.145 7.0253e-14     0.0736
  5360.775 6.8918e-14     0.0722
  5361.405 6.9555e-14     0.0728
  5362.035 7.0568e-14     0.0739
  5362.665 6.8897e-14     0.0721
  5363.295 6.8661e-14     0.0719
  5363.925 7.0077e-14     0.0734
  5364.555 6.7575e-14     0.0708
  5365.185 6.7565e-14     0.0707
  5365.814 6.7469e-14     0.0706
  5366.445 6.8235e-14     0.0714
  5367.075 6.7693e-14     0.0709
  5367.705 6.8498e-14     0.0717
  5368.334 6.8216e-14     0.0714
  5368.965 6.5769e-14     0.0689
  5369.595 6.8719e-14     0.0719
  5370.225 6.9840e-14     0.0731
  5370.854 6.8078e-14     0.0713
  5371.485 6.8742e-14     0.0720
  5372.115 6.8105e-14     0.0713
  5372.745 6.8785e-14     0.0720
  5373.375 7.0044e-14     0.0733
  5374.005 6.7325e-14     0.0705
  5374.635 6.8910e-14     0.0721
  5375.265 6.9156e-14     0.0724
  5375.895 6.8400e-14     0.0716
  5376.525 6.9675e-14     0.0730
  5377.155 7.0661e-14     0.0740
  5377.785 6.9865e-14     0.0731
  5378.415 6.8070e-14     0.0713
  5379.045 6.9598e-14     0.0729
  5379.675 6.9032e-14     0.0723
  5380.305 6.9777e-14     0.0731
  5380.935 6.8915e-14     0.0722
  5381.565 6.9311e-14     0.0726
  5382.195 6.8400e-14     0.0716
  5382.825 6.6097e-14     0.0692
  5383.455 6.8731e-14     0.0720
  5384.085 6.9368e-14     0.0726
  5384.715 6.9865e-14     0.0731
  5385.345 6.9007e-14     0.0723
  5385.975 6.7941e-14     0.0711
  5386.605 6.9072e-14     0.0723
  5387.235 7.2649e-14     0.0761
  5387.865 7.1714e-14     0.0751
  5388.495 7.0082e-14     0.0734
  5389.125 7.1734e-14     0.0751
  5389.755 7.2156e-14     0.0755
  5390.385 7.2215e-14     0.0756
  5391.015 7.1350e-14     0.0747
  5391.645 7.1104e-14     0.0744
  5392.275 7.0108e-14     0.0734
  5392.905 7.1505e-14     0.0749
  5393.535 7.0496e-14     0.0738
  5394.165 7.0303e-14     0.0736
  5394.795 7.0317e-14     0.0736
  5395.425 6.9257e-14     0.0725
  5396.055 7.1128e-14     0.0745
  5396.685 7.0960e-14     0.0743
  5397.314 6.9423e-14     0.0727
  5397.945 7.0425e-14     0.0737
  5398.575 7.1934e-14     0.0753
  5399.205 7.0767e-14     0.0741
  5399.834 6.9218e-14     0.0725
  5400.465 7.0416e-14     0.0737
  5401.095 7.1600e-14     0.0750
