#  mwl_raw   finalspS     finalsp
#
  4938.675 1.7695e-12     1.8341
  4939.305 1.7145e-12     1.7771
  4939.935 1.6661e-12     1.7269
  4940.565 1.6415e-12     1.7014
  4941.195 1.7931e-12     1.8585
  4941.825 1.8527e-12     1.9203
  4942.455 1.7765e-12     1.8413
  4943.085 1.7395e-12     1.8030
  4943.715 1.7367e-12     1.8001
  4944.345 1.8179e-12     1.8843
  4944.975 1.8307e-12     1.8975
  4945.605 1.8873e-12     1.9562
  4946.235 1.7461e-12     1.8098
  4946.865 1.7743e-12     1.8390
  4947.495 1.8781e-12     1.9466
  4948.125 1.8808e-12     1.9494
  4948.755 1.9691e-12     2.0410
  4949.385 1.7916e-12     1.8570
  4950.015 1.9164e-12     1.9864
  4950.645 1.9649e-12     2.0367
  4951.275 1.8677e-12     1.9359
  4951.905 1.8612e-12     1.9292
  4952.535 1.8635e-12     1.9315
  4953.165 1.9110e-12     1.9808
  4953.795 1.9948e-12     2.0676
  4954.425 1.9708e-12     2.0427
  4955.055 1.8705e-12     1.9388
  4955.685 1.8842e-12     1.9530
  4956.314 1.9840e-12     2.0564
  4956.945 1.8876e-12     1.9565
  4957.575 1.9307e-12     2.0012
  4958.205 1.7782e-12     1.8431
  4958.834 1.8885e-12     1.9575
  4959.465 1.8820e-12     1.9507
  4960.095 1.8747e-12     1.9432
  4960.725 1.9020e-12     1.9715
  4961.354 1.8386e-12     1.9057
  4961.985 1.8423e-12     1.9095
  4962.615 1.8095e-12     1.8755
  4963.245 1.8310e-12     1.8979
  4963.875 1.8139e-12     1.8801
  4964.505 1.8221e-12     1.8886
  4965.135 1.8530e-12     1.9207
  4965.765 1.7539e-12     1.8179
  4966.395 1.8517e-12     1.9193
  4967.025 2.0242e-12     2.0981
  4967.655 1.8625e-12     1.9305
  4968.285 1.9268e-12     1.9971
  4968.915 1.9901e-12     2.0627
  4969.545 1.9025e-12     1.9720
  4970.175 1.9186e-12     1.9886
  4970.805 2.0043e-12     2.0774
  4971.435 2.0976e-12     2.1742
  4972.065 1.9920e-12     2.0647
  4972.695 2.0083e-12     2.0816
  4973.325 2.0399e-12     2.1143
  4973.955 2.0982e-12     2.1747
  4974.585 2.0263e-12     2.1003
  4975.215 1.9661e-12     2.0379
  4975.845 2.0902e-12     2.1665
  4976.475 2.0639e-12     2.1393
  4977.105 2.1429e-12     2.2211
  4977.735 2.0218e-12     2.0956
  4978.365 2.0343e-12     2.1085
  4978.995 2.0870e-12     2.1631
  4979.625 2.1266e-12     2.2042
  4980.255 2.1783e-12     2.2578
  4980.885 2.1146e-12     2.1918
  4981.515 2.1025e-12     2.1793
  4982.145 2.1744e-12     2.2538
  4982.775 2.1586e-12     2.2374
  4983.405 2.1107e-12     2.1877
  4984.035 2.1421e-12     2.2202
  4984.665 2.1549e-12     2.2336
  4985.295 2.1502e-12     2.2287
  4985.925 2.2881e-12     2.3716
  4986.555 2.2365e-12     2.3182
  4987.185 2.2103e-12     2.2909
  4987.814 2.2133e-12     2.2941
  4988.445 2.2519e-12     2.3341
  4989.075 2.3053e-12     2.3894
  4989.705 2.2761e-12     2.3592
  4990.334 2.3400e-12     2.4254
  4990.965 2.3812e-12     2.4682
  4991.595 2.2576e-12     2.3400
  4992.225 2.3507e-12     2.4366
  4992.854 2.4260e-12     2.5146
  4993.485 2.4954e-12     2.5864
  4994.115 2.3024e-12     2.3865
  4994.745 2.3996e-12     2.4872
  4995.375 2.5744e-12     2.6683
  4996.005 2.4746e-12     2.5649
  4996.635 2.5159e-12     2.6077
  4997.265 2.5142e-12     2.6060
  4997.895 2.3374e-12     2.4227
  4998.525 2.5492e-12     2.6423
  4999.155 2.5605e-12     2.6539
  4999.785 2.4436e-12     2.5328
  5000.415 2.5887e-12     2.6832
  5001.045 2.4307e-12     2.5195
  5001.675 2.5276e-12     2.6198
  5002.305 2.5343e-12     2.6268
  5002.935 2.6076e-12     2.7028
  5003.565 2.5869e-12     2.6813
  5004.195 2.5936e-12     2.6883
  5004.825 2.5359e-12     2.6285
  5005.455 2.5733e-12     2.6672
  5006.085 2.6230e-12     2.7188
  5006.715 2.6867e-12     2.7847
  5007.345 2.5311e-12     2.6235
  5007.975 2.5577e-12     2.6510
  5008.605 2.6247e-12     2.7206
  5009.235 2.6982e-12     2.7967
  5009.865 2.6398e-12     2.7362
  5010.495 2.7485e-12     2.8488
  5011.125 2.7690e-12     2.8700
  5011.755 2.7242e-12     2.8237
  5012.385 2.6582e-12     2.7552
  5013.015 2.7234e-12     2.8229
  5013.645 2.6864e-12     2.7844
  5014.275 2.7071e-12     2.8059
  5014.905 2.7239e-12     2.8234
  5015.535 2.7817e-12     2.8832
  5016.165 2.6955e-12     2.7939
  5016.795 2.9383e-12     3.0456
  5017.425 2.7973e-12     2.8994
  5018.055 2.8557e-12     2.9599
  5018.685 2.7710e-12     2.8721
  5019.314 2.8555e-12     2.9598
  5019.945 2.8170e-12     2.9199
  5020.575 2.9303e-12     3.0372
  5021.205 2.8940e-12     2.9997
  5021.834 2.8251e-12     2.9282
  5022.465 2.9235e-12     3.0302
  5023.095 2.8265e-12     2.9297
  5023.725 2.8193e-12     2.9222
  5024.354 2.9283e-12     3.0352
  5024.985 2.9545e-12     3.0623
  5025.615 2.8988e-12     3.0046
  5026.245 3.0023e-12     3.1119
  5026.875 2.8642e-12     2.9687
  5027.505 2.9282e-12     3.0351
  5028.135 3.0032e-12     3.1129
  5028.765 3.0344e-12     3.1451
  5029.395 2.9280e-12     3.0348
  5030.025 2.9866e-12     3.0956
  5030.655 2.9773e-12     3.0860
  5031.285 3.0461e-12     3.1573
  5031.915 3.0824e-12     3.1949
  5032.545 2.9357e-12     3.0428
  5033.175 2.9613e-12     3.0694
  5033.805 2.9558e-12     3.0637
  5034.435 3.0341e-12     3.1449
  5035.065 3.1719e-12     3.2877
  5035.695 3.1872e-12     3.3036
  5036.325 3.4507e-12     3.5766
  5036.955 3.4981e-12     3.6258
  5037.585 3.6677e-12     3.8016
  5038.215 4.0882e-12     4.2375
  5038.845 4.5156e-12     4.6804
  5039.475 4.8059e-12     4.9813
  5040.105 4.8241e-12     5.0001
  5040.735 4.9845e-12     5.1664
  5041.365 4.9001e-12     5.0789
  5041.995 4.9541e-12     5.1349
  5042.625 4.4365e-12     4.5984
  5043.255 4.1712e-12     4.3234
  5043.885 3.8797e-12     4.0213
  5044.515 3.7340e-12     3.8703
  5045.145 3.5603e-12     3.6902
  5045.775 3.3643e-12     3.4871
  5046.405 3.2532e-12     3.3719
  5047.035 3.2027e-12     3.3196
  5047.665 3.2165e-12     3.3339
  5048.295 3.0986e-12     3.2117
  5048.925 3.0678e-12     3.1798
  5049.555 3.0196e-12     3.1298
  5050.185 3.0433e-12     3.1544
  5050.814 2.9764e-12     3.0851
  5051.445 2.8271e-12     2.9303
  5052.075 2.8764e-12     2.9813
  5052.705 2.8192e-12     2.9221
  5053.334 2.6917e-12     2.7899
  5053.965 2.7844e-12     2.8860
  5054.595 2.7638e-12     2.8647
  5055.225 2.7650e-12     2.8659
  5055.854 2.8578e-12     2.9622
  5056.485 2.7638e-12     2.8647
  5057.115 2.6768e-12     2.7745
  5057.745 2.7719e-12     2.8731
  5058.375 2.7887e-12     2.8905
  5059.005 2.8413e-12     2.9450
  5059.635 2.7408e-12     2.8408
  5060.265 2.7383e-12     2.8383
  5060.895 2.6695e-12     2.7669
  5061.525 2.6023e-12     2.6973
  5062.155 2.6211e-12     2.7168
  5062.785 2.6458e-12     2.7424
  5063.415 2.5106e-12     2.6023
  5064.045 2.5061e-12     2.5975
  5064.675 2.6572e-12     2.7542
  5065.305 2.4714e-12     2.5616
  5065.935 2.4922e-12     2.5831
  5066.565 2.4333e-12     2.5221
  5067.195 2.4784e-12     2.5689
  5067.825 2.5289e-12     2.6212
  5068.455 2.4378e-12     2.5268
  5069.085 2.3775e-12     2.4643
  5069.715 2.2740e-12     2.3570
  5070.345 2.3661e-12     2.4524
  5070.975 2.3179e-12     2.4025
  5071.605 2.1302e-12     2.2080
  5072.235 2.3442e-12     2.4297
  5072.865 2.3357e-12     2.4210
  5073.495 2.3246e-12     2.4095
  5074.125 2.4085e-12     2.4964
  5074.755 2.3126e-12     2.3970
  5075.385 2.3979e-12     2.4854
  5076.015 2.3585e-12     2.4446
  5076.645 2.3499e-12     2.4357
  5077.275 2.3482e-12     2.4339
  5077.905 2.3409e-12     2.4263
  5078.535 2.2191e-12     2.3001
  5079.165 2.2744e-12     2.3574
  5079.795 2.2312e-12     2.3126
  5080.425 2.3024e-12     2.3864
  5081.055 2.2671e-12     2.3498
  5081.685 2.2346e-12     2.3161
  5082.314 2.0919e-12     2.1683
  5082.945 2.2130e-12     2.2937
  5083.575 2.0525e-12     2.1275
  5084.205 2.1114e-12     2.1885
  5084.834 2.0955e-12     2.1720
  5085.465 2.0631e-12     2.1384
  5086.095 2.0699e-12     2.1454
  5086.725 2.0325e-12     2.1067
  5087.354 2.0329e-12     2.1071
  5087.985 2.0358e-12     2.1101
  5088.615 1.9659e-12     2.0376
  5089.245 2.0582e-12     2.1333
  5089.875 2.1399e-12     2.2180
  5090.505 2.0068e-12     2.0800
  5091.135 1.9530e-12     2.0243
  5091.765 1.9167e-12     1.9867
  5092.395 1.8608e-12     1.9288
  5093.025 1.9258e-12     1.9961
  5093.655 1.8485e-12     1.9159
  5094.285 1.9505e-12     2.0217
  5094.915 1.9326e-12     2.0032
  5095.545 1.9424e-12     2.0133
  5096.175 1.9258e-12     1.9961
  5096.805 1.8420e-12     1.9092
  5097.435 1.7521e-12     1.8160
  5098.065 1.7604e-12     1.8246
  5098.695 1.6743e-12     1.7354
  5099.325 1.7375e-12     1.8009
  5099.955 1.7537e-12     1.8178
  5100.585 1.7234e-12     1.7863
  5101.215 1.6495e-12     1.7097
  5101.845 1.7521e-12     1.8160
  5102.475 1.7758e-12     1.8407
  5103.105 1.7105e-12     1.7730
  5103.735 1.7753e-12     1.8401
  5104.365 1.7454e-12     1.8091
  5104.995 1.7056e-12     1.7678
  5105.625 1.7569e-12     1.8210
  5106.255 1.8191e-12     1.8855
  5106.885 1.7877e-12     1.8529
  5107.515 1.7686e-12     1.8332
  5108.145 1.8107e-12     1.8768
  5108.775 1.8651e-12     1.9332
  5109.405 1.8572e-12     1.9250
  5110.035 1.8554e-12     1.9231
  5110.665 1.8780e-12     1.9466
  5111.295 1.9313e-12     2.0018
  5111.925 1.9733e-12     2.0454
  5112.555 1.9363e-12     2.0070
  5113.185 1.9429e-12     2.0138
  5113.814 1.8721e-12     1.9405
  5114.445 1.8629e-12     1.9309
  5115.075 1.8850e-12     1.9539
  5115.705 1.8731e-12     1.9415
  5116.334 1.9689e-12     2.0408
  5116.965 1.8027e-12     1.8685
  5117.595 1.8045e-12     1.8704
  5118.225 1.8200e-12     1.8864
  5118.854 1.8544e-12     1.9221
  5119.485 1.8639e-12     1.9320
  5120.115 1.8781e-12     1.9467
  5120.745 1.8658e-12     1.9339
  5121.375 1.9324e-12     2.0029
  5122.005 1.8108e-12     1.8769
  5122.635 1.8834e-12     1.9522
  5123.265 1.9161e-12     1.9861
  5123.895 1.9615e-12     2.0331
  5124.525 1.9120e-12     1.9818
  5125.155 2.0029e-12     2.0760
  5125.785 2.0542e-12     2.1292
  5126.415 2.0045e-12     2.0776
  5127.045 2.0142e-12     2.0877
  5127.675 2.0097e-12     2.0831
  5128.305 2.1034e-12     2.1802
  5128.935 2.1259e-12     2.2035
  5129.565 2.0314e-12     2.1055
  5130.195 2.1675e-12     2.2467
  5130.825 2.1364e-12     2.2144
  5131.455 2.0996e-12     2.1763
  5132.085 2.2112e-12     2.2919
  5132.715 2.1772e-12     2.2567
  5133.345 2.3026e-12     2.3866
  5133.975 2.2832e-12     2.3666
  5134.605 2.3378e-12     2.4232
  5135.235 2.3410e-12     2.4264
  5135.865 2.6251e-12     2.7209
  5136.495 2.8277e-12     2.9309
  5137.125 3.0712e-12     3.1833
  5137.755 3.6567e-12     3.7902
  5138.385 4.6802e-12     4.8510
  5139.015 6.2036e-12     6.4300
  5139.645 7.5143e-12     7.7886
  5140.275 8.8541e-12     9.1773
  5140.905 9.5632e-12     9.9123
  5141.535 9.8195e-12    10.1780
  5142.165 1.0138e-11    10.5082
  5142.795 9.1649e-12     9.4995
  5143.425 8.4433e-12     8.7514
  5144.055 7.6916e-12     7.9723
  5144.685 6.1610e-12     6.3858
  5145.314 5.2730e-12     5.4655
  5145.945 4.5874e-12     4.7549
  5146.575 4.0355e-12     4.1828
  5147.205 3.4070e-12     3.5314
  5147.834 3.0431e-12     3.1542
  5148.465 2.7746e-12     2.8759
  5149.095 2.5427e-12     2.6355
  5149.725 2.5935e-12     2.6881
  5150.354 2.4273e-12     2.5159
  5150.985 2.2583e-12     2.3408
  5151.615 2.1983e-12     2.2785
  5152.245 2.1428e-12     2.2210
  5152.875 2.2638e-12     2.3464
  5153.505 2.1462e-12     2.2245
  5154.135 2.0704e-12     2.1460
  5154.765 2.0072e-12     2.0804
  5155.395 2.0176e-12     2.0913
  5156.025 2.1424e-12     2.2206
  5156.655 1.8975e-12     1.9667
  5157.285 1.9987e-12     2.0717
  5157.915 2.0437e-12     2.1183
  5158.545 1.9165e-12     1.9865
  5159.175 1.8734e-12     1.9418
  5159.805 1.9248e-12     1.9950
  5160.435 1.9000e-12     1.9693
  5161.065 1.9998e-12     2.0728
  5161.695 1.8681e-12     1.9363
  5162.325 1.8400e-12     1.9071
  5162.955 1.8495e-12     1.9170
  5163.585 1.8255e-12     1.8922
  5164.215 1.7694e-12     1.8340
  5164.845 1.7693e-12     1.8339
  5165.475 1.8236e-12     1.8902
  5166.105 1.7213e-12     1.7842
  5166.735 1.7905e-12     1.8559
  5167.365 1.8061e-12     1.8720
  5167.995 1.8367e-12     1.9037
  5168.625 1.6426e-12     1.7026
  5169.255 1.7850e-12     1.8502
  5169.885 1.9056e-12     1.9751
  5170.515 1.8399e-12     1.9070
  5171.145 1.8740e-12     1.9424
  5171.775 1.9633e-12     2.0350
  5172.405 1.9766e-12     2.0488
  5173.035 1.9578e-12     2.0292
  5173.665 2.0122e-12     2.0857
  5174.295 1.9071e-12     1.9767
  5174.925 2.0010e-12     2.0741
  5175.555 2.0893e-12     2.1656
  5176.185 2.0537e-12     2.1286
  5176.814 2.0854e-12     2.1615
  5177.445 2.0110e-12     2.0844
  5178.075 1.9769e-12     2.0491
  5178.705 2.0363e-12     2.1106
  5179.334 2.1618e-12     2.2407
  5179.965 2.2011e-12     2.2815
  5180.595 2.2876e-12     2.3711
  5181.225 2.3484e-12     2.4342
  5181.854 2.3110e-12     2.3953
  5182.485 2.4731e-12     2.5633
  5183.115 2.6262e-12     2.7221
  5183.745 2.9712e-12     3.0797
  5184.375 3.0384e-12     3.1493
  5185.005 3.4129e-12     3.5375
  5185.635 3.8638e-12     4.0048
  5186.265 4.5389e-12     4.7046
  5186.895 5.7938e-12     6.0053
  5187.525 7.8490e-12     8.1355
  5188.155 1.1672e-11    12.0977
  5188.785 1.5740e-11    16.3144
  5189.415 2.0083e-11    20.8162
  5190.045 2.3346e-11    24.1979
  5190.675 2.6116e-11    27.0692
  5191.305 2.6591e-11    27.5611
  5191.935 2.6112e-11    27.0654
  5192.565 2.3817e-11    24.6862
  5193.195 2.1011e-11    21.7781
  5193.825 1.7533e-11    18.1730
  5194.455 1.4542e-11    15.0723
  5195.085 1.1632e-11    12.0563
  5195.715 9.2164e-12     9.5528
  5196.345 7.4827e-12     7.7559
  5196.975 6.0744e-12     6.2962
  5197.605 5.0611e-12     5.2458
  5198.235 4.4571e-12     4.6198
  5198.865 4.1141e-12     4.2643
  5199.495 3.5275e-12     3.6562
  5200.125 3.4054e-12     3.5297
  5200.755 3.1098e-12     3.2233
  5201.385 2.8022e-12     2.9045
  5202.015 2.6656e-12     2.7629
  5202.645 2.5512e-12     2.6443
  5203.275 2.4521e-12     2.5416
  5203.905 2.2164e-12     2.2973
  5204.535 2.1283e-12     2.2060
  5205.165 2.1281e-12     2.2058
  5205.795 2.0222e-12     2.0960
  5206.425 1.9446e-12     2.0156
  5207.055 1.7712e-12     1.8358
  5207.685 1.8959e-12     1.9650
  5208.314 1.8798e-12     1.9485
  5208.945 1.9538e-12     2.0251
  5209.575 1.8776e-12     1.9461
  5210.205 1.7903e-12     1.8556
  5210.834 1.8568e-12     1.9245
  5211.465 1.8610e-12     1.9289
  5212.095 1.9256e-12     1.9959
  5212.725 1.8607e-12     1.9286
  5213.354 1.7065e-12     1.7688
  5213.985 1.8060e-12     1.8719
  5214.615 1.9326e-12     2.0032
  5215.245 1.8444e-12     1.9117
  5215.875 1.8330e-12     1.8999
  5216.505 1.9574e-12     2.0288
  5217.135 1.9059e-12     1.9755
  5217.765 1.9149e-12     1.9848
  5218.395 1.8666e-12     1.9347
  5219.025 1.9027e-12     1.9721
  5219.655 1.8533e-12     1.9210
  5220.285 1.7969e-12     1.8625
  5220.915 1.7682e-12     1.8328
  5221.545 1.7345e-12     1.7978
  5222.175 1.9213e-12     1.9914
  5222.805 1.8136e-12     1.8798
  5223.435 1.8208e-12     1.8872
  5224.065 1.6669e-12     1.7277
  5224.695 1.7467e-12     1.8105
  5225.325 1.6705e-12     1.7314
  5225.955 1.6777e-12     1.7389
  5226.585 1.6569e-12     1.7174
  5227.215 1.6786e-12     1.7399
  5227.845 1.7206e-12     1.7834
  5228.475 1.7240e-12     1.7869
  5229.105 1.7935e-12     1.8590
  5229.735 1.7444e-12     1.8081
  5230.365 1.7168e-12     1.7795
  5230.995 1.8834e-12     1.9522
  5231.625 1.9183e-12     1.9883
  5232.255 1.8842e-12     1.9530
  5232.885 1.8542e-12     1.9218
  5233.515 1.8766e-12     1.9451
  5234.145 1.8540e-12     1.9217
  5234.775 1.8741e-12     1.9425
  5235.405 1.7839e-12     1.8490
  5236.035 1.7578e-12     1.8219
  5236.665 1.8500e-12     1.9175
  5237.295 1.7700e-12     1.8346
  5237.925 1.8576e-12     1.9254
  5238.555 1.7591e-12     1.8233
  5239.185 1.8630e-12     1.9310
  5239.814 1.8076e-12     1.8735
  5240.445 1.8252e-12     1.8918
  5241.075 1.8244e-12     1.8909
  5241.705 1.9213e-12     1.9914
  5242.334 1.8587e-12     1.9266
  5242.965 1.9074e-12     1.9770
  5243.595 1.9447e-12     2.0157
  5244.225 1.8252e-12     1.8918
  5244.854 1.8871e-12     1.9560
  5245.485 1.8970e-12     1.9663
  5246.115 1.8214e-12     1.8879
  5246.745 1.9706e-12     2.0425
  5247.375 1.9018e-12     1.9712
  5248.005 1.9068e-12     1.9764
  5248.635 1.9740e-12     2.0460
  5249.265 1.9805e-12     2.0528
  5249.895 1.8777e-12     1.9462
  5250.525 1.7930e-12     1.8585
  5251.155 1.8390e-12     1.9062
  5251.785 1.7552e-12     1.8193
  5252.415 1.7441e-12     1.8078
  5253.045 1.6945e-12     1.7563
  5253.675 1.8493e-12     1.9168
  5254.305 1.8389e-12     1.9061
  5254.935 1.9242e-12     1.9945
  5255.565 1.8644e-12     1.9324
  5256.195 1.7483e-12     1.8121
  5256.825 1.7781e-12     1.8430
  5257.455 1.7126e-12     1.7752
  5258.085 1.7405e-12     1.8041
  5258.715 1.6880e-12     1.7497
  5259.345 1.7100e-12     1.7725
  5259.975 1.6039e-12     1.6624
  5260.605 1.7554e-12     1.8195
  5261.235 1.8475e-12     1.9149
  5261.865 1.7444e-12     1.8081
  5262.495 1.8153e-12     1.8815
  5263.125 1.6896e-12     1.7513
  5263.755 1.6699e-12     1.7308
  5264.385 1.7620e-12     1.8263
  5265.015 1.8128e-12     1.8790
  5265.645 1.6570e-12     1.7175
  5266.275 1.6995e-12     1.7616
  5266.905 1.6863e-12     1.7478
  5267.535 1.6643e-12     1.7251
  5268.165 1.6782e-12     1.7395
  5268.795 1.7215e-12     1.7844
  5269.425 1.6200e-12     1.6791
  5270.055 1.5793e-12     1.6370
  5270.685 1.6572e-12     1.7176
  5271.314 1.7327e-12     1.7959
  5271.945 1.8047e-12     1.8705
  5272.575 1.7395e-12     1.8030
  5273.205 1.8003e-12     1.8660
  5273.834 1.6705e-12     1.7315
  5274.465 1.6913e-12     1.7530
  5275.095 1.8262e-12     1.8929
  5275.725 1.7843e-12     1.8494
  5276.354 1.8063e-12     1.8722
  5276.985 1.8745e-12     1.9429
  5277.615 1.8023e-12     1.8681
  5278.245 1.7883e-12     1.8536
  5278.875 1.8047e-12     1.8706
  5279.505 1.7486e-12     1.8124
  5280.135 1.8473e-12     1.9147
  5280.765 1.7204e-12     1.7832
  5281.395 1.7248e-12     1.7877
  5282.025 1.8227e-12     1.8892
  5282.655 1.7586e-12     1.8228
  5283.285 1.7823e-12     1.8474
  5283.915 1.6958e-12     1.7577
  5284.545 1.7022e-12     1.7643
  5285.175 1.6497e-12     1.7099
  5285.805 1.7040e-12     1.7662
  5286.435 1.7939e-12     1.8594
  5287.065 1.7535e-12     1.8175
  5287.695 1.6313e-12     1.6909
  5288.325 1.7241e-12     1.7870
  5288.955 1.7196e-12     1.7824
  5289.585 1.6582e-12     1.7187
  5290.215 1.7403e-12     1.8038
  5290.845 1.7849e-12     1.8500
  5291.475 1.7214e-12     1.7842
  5292.105 1.6323e-12     1.6918
  5292.735 1.7085e-12     1.7708
  5293.365 1.7478e-12     1.8116
  5293.995 1.7685e-12     1.8331
  5294.625 1.6611e-12     1.7217
  5295.255 1.6205e-12     1.6796
  5295.885 1.7918e-12     1.8572
  5296.515 1.8006e-12     1.8664
  5297.145 1.6766e-12     1.7378
  5297.775 1.7261e-12     1.7891
  5298.405 1.7581e-12     1.8223
  5299.035 1.6767e-12     1.7379
  5299.665 1.6778e-12     1.7391
  5300.295 1.7022e-12     1.7643
  5300.925 1.6822e-12     1.7436
  5301.555 1.7474e-12     1.8112
  5302.185 1.7590e-12     1.8232
  5302.814 1.8091e-12     1.8752
  5303.445 1.8163e-12     1.8826
  5304.075 1.8288e-12     1.8956
  5304.705 1.7517e-12     1.8156
  5305.334 1.6590e-12     1.7196
  5305.965 1.7085e-12     1.7708
  5306.595 1.6816e-12     1.7430
  5307.225 1.6781e-12     1.7393
  5307.854 1.7697e-12     1.8343
  5308.485 1.7936e-12     1.8591
  5309.115 1.7139e-12     1.7764
  5309.745 1.7348e-12     1.7981
  5310.375 1.6884e-12     1.7500
  5311.005 1.6398e-12     1.6997
  5311.635 1.6530e-12     1.7133
  5312.265 1.6266e-12     1.6859
  5312.895 1.6250e-12     1.6843
  5313.525 1.6831e-12     1.7446
  5314.155 1.6207e-12     1.6799
  5314.785 1.5986e-12     1.6570
  5315.415 1.6876e-12     1.7492
  5316.045 1.7221e-12     1.7850
  5316.675 1.6354e-12     1.6951
  5317.305 1.6867e-12     1.7483
  5317.935 1.6416e-12     1.7015
  5318.565 1.6209e-12     1.6801
  5319.195 1.8253e-12     1.8920
  5319.825 1.6819e-12     1.7433
  5320.455 1.6754e-12     1.7365
  5321.085 1.7072e-12     1.7696
  5321.715 1.7013e-12     1.7634
  5322.345 1.7848e-12     1.8500
  5322.975 1.7344e-12     1.7977
  5323.605 1.7643e-12     1.8287
  5324.235 1.6936e-12     1.7554
  5324.865 1.7370e-12     1.8004
  5325.495 1.7074e-12     1.7697
  5326.125 1.6598e-12     1.7204
  5326.755 1.7499e-12     1.8138
  5327.385 1.6626e-12     1.7233
  5328.015 1.6927e-12     1.7545
  5328.645 1.6965e-12     1.7584
  5329.275 1.6795e-12     1.7408
  5329.905 1.6340e-12     1.6936
  5330.535 1.6452e-12     1.7052
  5331.165 1.6071e-12     1.6658
  5331.795 1.7665e-12     1.8309
  5332.425 1.6318e-12     1.6913
  5333.055 1.7081e-12     1.7705
  5333.685 1.6322e-12     1.6918
  5334.314 1.7206e-12     1.7834
  5334.945 1.8409e-12     1.9081
  5335.575 1.6770e-12     1.7382
  5336.205 1.7348e-12     1.7981
  5336.834 1.6563e-12     1.7167
  5337.465 1.7615e-12     1.8258
  5338.095 1.6587e-12     1.7193
  5338.725 1.6787e-12     1.7400
  5339.354 1.6780e-12     1.7392
  5339.985 1.7425e-12     1.8061
  5340.615 1.7492e-12     1.8131
  5341.245 1.6018e-12     1.6603
  5341.875 1.7327e-12     1.7959
  5342.505 1.7390e-12     1.8025
  5343.135 1.7405e-12     1.8041
  5343.765 1.7632e-12     1.8275
  5344.395 1.6596e-12     1.7201
  5345.025 1.8086e-12     1.8746
  5345.655 1.9497e-12     2.0209
  5346.285 1.8261e-12     1.8927
  5346.915 1.8803e-12     1.9489
  5347.545 2.0498e-12     2.1246
  5348.175 1.9871e-12     2.0597
  5348.805 1.9377e-12     2.0084
  5349.435 1.9693e-12     2.0412
  5350.065 1.9477e-12     2.0188
  5350.695 1.9832e-12     2.0556
  5351.325 1.9084e-12     1.9781
  5351.955 1.7391e-12     1.8025
  5352.585 1.8494e-12     1.9169
  5353.215 1.6966e-12     1.7585
  5353.845 1.7098e-12     1.7722
  5354.475 1.6430e-12     1.7030
  5355.105 1.6690e-12     1.7300
  5355.735 1.5602e-12     1.6172
  5356.365 1.5428e-12     1.5991
  5356.995 1.4100e-12     1.4614
  5357.625 1.5099e-12     1.5650
  5358.255 1.4258e-12     1.4778
  5358.885 1.4929e-12     1.5474
  5359.515 1.3835e-12     1.4340
  5360.145 1.3762e-12     1.4264
  5360.775 1.4258e-12     1.4779
  5361.405 1.4353e-12     1.4877
  5362.035 1.4546e-12     1.5077
  5362.665 1.4475e-12     1.5004
  5363.295 1.5307e-12     1.5865
  5363.925 1.5714e-12     1.6287
  5364.555 1.5902e-12     1.6483
  5365.185 1.7131e-12     1.7756
  5365.814 1.7175e-12     1.7802
  5366.445 1.6662e-12     1.7270
  5367.075 1.8315e-12     1.8984
  5367.705 1.6340e-12     1.6936
  5368.334 1.7608e-12     1.8250
  5368.965 1.8089e-12     1.8749
  5369.595 1.8028e-12     1.8686
  5370.225 1.6811e-12     1.7425
  5370.854 1.6560e-12     1.7165
  5371.485 1.6260e-12     1.6853
  5372.115 1.6187e-12     1.6778
  5372.745 1.4999e-12     1.5546
  5373.375 1.4887e-12     1.5430
  5374.005 1.4557e-12     1.5088
  5374.635 1.4362e-12     1.4886
  5375.265 1.5274e-12     1.5831
  5375.895 1.5176e-12     1.5730
  5376.525 1.4559e-12     1.5090
  5377.155 1.5494e-12     1.6060
  5377.785 1.5835e-12     1.6413
  5378.415 1.6838e-12     1.7453
  5379.045 1.5646e-12     1.6217
  5379.675 1.8471e-12     1.9145
  5380.305 1.7653e-12     1.8298
  5380.935 1.6408e-12     1.7007
  5381.565 1.5192e-12     1.5746
  5382.195 1.6334e-12     1.6930
  5382.825 1.7054e-12     1.7676
  5383.455 1.7142e-12     1.7768
  5384.085 1.5941e-12     1.6523
  5384.715 1.6891e-12     1.7508
  5385.345 1.6813e-12     1.7426
  5385.975 1.7241e-12     1.7870
  5386.605 1.7459e-12     1.8096
  5387.235 1.7562e-12     1.8203
  5387.865 1.7866e-12     1.8518
  5388.495 1.8540e-12     1.9217
  5389.125 1.8545e-12     1.9222
  5389.755 1.9562e-12     2.0276
  5390.385 1.9895e-12     2.0621
  5391.015 1.9747e-12     2.0467
  5391.645 1.9209e-12     1.9910
  5392.275 1.9178e-12     1.9878
  5392.905 1.7994e-12     1.8651
  5393.535 1.7333e-12     1.7966
  5394.165 1.6570e-12     1.7175
  5394.795 1.6480e-12     1.7081
  5395.425 1.6976e-12     1.7595
  5396.055 1.6959e-12     1.7578
  5396.685 1.5679e-12     1.6252
  5397.314 1.6503e-12     1.7106
  5397.945 1.5302e-12     1.5860
  5398.575 1.5830e-12     1.6408
  5399.205 1.4230e-12     1.4749
  5399.834 1.6092e-12     1.6680
  5400.465 1.5636e-12     1.6207
  5401.095 1.5812e-12     1.6390
