#  mwl_raw   finalspN         nfl
#
  4938.675 4.7047e-14     0.0488
  4939.305 4.6697e-14     0.0484
  4939.935 4.6233e-14     0.0479
  4940.565 4.6421e-14     0.0481
  4941.195 4.6168e-14     0.0479
  4941.825 4.6146e-14     0.0478
  4942.455 4.6534e-14     0.0482
  4943.085 4.6371e-14     0.0481
  4943.715 4.6636e-14     0.0483
  4944.345 4.7205e-14     0.0489
  4944.975 4.7408e-14     0.0491
  4945.605 4.7566e-14     0.0493
  4946.235 4.7032e-14     0.0487
  4946.865 4.6406e-14     0.0481
  4947.495 4.7430e-14     0.0492
  4948.125 4.7900e-14     0.0496
  4948.755 4.7867e-14     0.0496
  4949.385 4.7933e-14     0.0497
  4950.015 4.8636e-14     0.0504
  4950.645 4.8788e-14     0.0506
  4951.275 4.7658e-14     0.0494
  4951.905 4.7651e-14     0.0494
  4952.535 4.8490e-14     0.0503
  4953.165 4.8463e-14     0.0502
  4953.795 4.8656e-14     0.0504
  4954.425 4.8315e-14     0.0501
  4955.055 4.7764e-14     0.0495
  4955.685 4.7914e-14     0.0497
  4956.314 4.8567e-14     0.0503
  4956.945 4.7704e-14     0.0494
  4957.575 4.7665e-14     0.0494
  4958.205 4.7186e-14     0.0489
  4958.834 4.8591e-14     0.0504
  4959.465 4.7579e-14     0.0493
  4960.095 4.7077e-14     0.0488
  4960.725 4.7541e-14     0.0493
  4961.354 4.7407e-14     0.0491
  4961.985 4.7091e-14     0.0488
  4962.615 4.7673e-14     0.0494
  4963.245 4.7762e-14     0.0495
  4963.875 4.7542e-14     0.0493
  4964.505 4.6995e-14     0.0487
  4965.135 4.6973e-14     0.0487
  4965.765 4.8399e-14     0.0502
  4966.395 4.8373e-14     0.0501
  4967.025 4.8526e-14     0.0503
  4967.655 4.9079e-14     0.0509
  4968.285 4.8615e-14     0.0504
  4968.915 4.8716e-14     0.0505
  4969.545 4.7592e-14     0.0493
  4970.175 4.8827e-14     0.0506
  4970.805 4.9797e-14     0.0516
  4971.435 4.9217e-14     0.0510
  4972.065 4.8870e-14     0.0507
  4972.695 4.9317e-14     0.0511
  4973.325 5.0357e-14     0.0522
  4973.955 5.0220e-14     0.0521
  4974.585 5.0182e-14     0.0520
  4975.215 4.9342e-14     0.0511
  4975.845 5.0026e-14     0.0519
  4976.475 4.9638e-14     0.0514
  4977.105 5.0044e-14     0.0519
  4977.735 5.0825e-14     0.0527
  4978.365 5.0446e-14     0.0523
  4978.995 5.0353e-14     0.0522
  4979.625 5.0424e-14     0.0523
  4980.255 5.1091e-14     0.0530
  4980.885 5.0112e-14     0.0519
  4981.515 4.9991e-14     0.0518
  4982.145 5.1075e-14     0.0529
  4982.775 5.1316e-14     0.0532
  4983.405 5.1461e-14     0.0533
  4984.035 5.0468e-14     0.0523
  4984.665 5.1408e-14     0.0533
  4985.295 5.1643e-14     0.0535
  4985.925 5.0449e-14     0.0523
  4986.555 5.1387e-14     0.0533
  4987.185 5.1536e-14     0.0534
  4987.814 5.1546e-14     0.0534
  4988.445 5.2364e-14     0.0543
  4989.075 5.1924e-14     0.0538
  4989.705 5.3018e-14     0.0550
  4990.334 5.3072e-14     0.0550
  4990.965 5.2519e-14     0.0544
  4991.595 5.2216e-14     0.0541
  4992.225 5.3008e-14     0.0549
  4992.854 5.3024e-14     0.0550
  4993.485 5.4227e-14     0.0562
  4994.115 5.5118e-14     0.0571
  4994.745 5.5213e-14     0.0572
  4995.375 5.4578e-14     0.0566
  4996.005 5.4280e-14     0.0563
  4996.635 5.4358e-14     0.0563
  4997.265 5.4488e-14     0.0565
  4997.895 5.4044e-14     0.0560
  4998.525 5.5107e-14     0.0571
  4999.155 5.4425e-14     0.0564
  4999.785 5.4754e-14     0.0568
  5000.415 5.4809e-14     0.0568
  5001.045 5.3763e-14     0.0557
  5001.675 5.4613e-14     0.0566
  5002.305 5.5331e-14     0.0574
  5002.935 5.5519e-14     0.0575
  5003.565 5.4944e-14     0.0569
  5004.195 5.5229e-14     0.0572
  5004.825 5.4592e-14     0.0566
  5005.455 5.4710e-14     0.0567
  5006.085 5.5149e-14     0.0572
  5006.715 5.4972e-14     0.0570
  5007.345 5.5329e-14     0.0573
  5007.975 5.4453e-14     0.0564
  5008.605 5.5690e-14     0.0577
  5009.235 5.5728e-14     0.0578
  5009.865 5.5537e-14     0.0576
  5010.495 5.5861e-14     0.0579
  5011.125 5.6524e-14     0.0586
  5011.755 5.6475e-14     0.0585
  5012.385 5.6456e-14     0.0585
  5013.015 5.6493e-14     0.0586
  5013.645 5.6916e-14     0.0590
  5014.275 5.6426e-14     0.0585
  5014.905 5.6395e-14     0.0585
  5015.535 5.7058e-14     0.0591
  5016.165 5.6881e-14     0.0590
  5016.795 5.8153e-14     0.0603
  5017.425 5.7946e-14     0.0601
  5018.055 5.7357e-14     0.0595
  5018.685 5.7269e-14     0.0594
  5019.314 5.8292e-14     0.0604
  5019.945 5.8068e-14     0.0602
  5020.575 5.7760e-14     0.0599
  5021.205 5.8326e-14     0.0605
  5021.834 5.7660e-14     0.0598
  5022.465 5.7758e-14     0.0599
  5023.095 5.8862e-14     0.0610
  5023.725 5.8812e-14     0.0610
  5024.354 5.8114e-14     0.0602
  5024.985 5.8890e-14     0.0610
  5025.615 5.8081e-14     0.0602
  5026.245 5.8750e-14     0.0609
  5026.875 5.9053e-14     0.0612
  5027.505 5.8009e-14     0.0601
  5028.135 5.8761e-14     0.0609
  5028.765 5.8593e-14     0.0607
  5029.395 5.8384e-14     0.0605
  5030.025 5.8938e-14     0.0611
  5030.655 5.9248e-14     0.0614
  5031.285 5.9242e-14     0.0614
  5031.915 5.9309e-14     0.0615
  5032.545 5.9555e-14     0.0617
  5033.175 5.9312e-14     0.0615
  5033.805 5.9599e-14     0.0618
  5034.435 6.0021e-14     0.0622
  5035.065 5.9815e-14     0.0620
  5035.695 6.1278e-14     0.0635
  5036.325 6.2445e-14     0.0647
  5036.955 6.3180e-14     0.0655
  5037.585 6.4682e-14     0.0670
  5038.215 6.6869e-14     0.0693
  5038.845 6.9895e-14     0.0724
  5039.475 7.3082e-14     0.0757
  5040.105 7.3580e-14     0.0763
  5040.735 7.4618e-14     0.0773
  5041.365 7.5635e-14     0.0784
  5041.995 7.5227e-14     0.0780
  5042.625 7.2613e-14     0.0753
  5043.255 6.9681e-14     0.0722
  5043.885 6.8225e-14     0.0707
  5044.515 6.6435e-14     0.0689
  5045.145 6.4277e-14     0.0666
  5045.775 6.3578e-14     0.0659
  5046.405 6.2771e-14     0.0651
  5047.035 6.2218e-14     0.0645
  5047.665 6.1371e-14     0.0636
  5048.295 6.1262e-14     0.0635
  5048.925 6.1183e-14     0.0634
  5049.555 6.0458e-14     0.0627
  5050.185 5.9758e-14     0.0619
  5050.814 5.8648e-14     0.0608
  5051.445 5.8124e-14     0.0602
  5052.075 5.8419e-14     0.0606
  5052.705 5.7555e-14     0.0597
  5053.334 5.7840e-14     0.0600
  5053.965 5.7691e-14     0.0598
  5054.595 5.7368e-14     0.0595
  5055.225 5.7219e-14     0.0593
  5055.854 5.7279e-14     0.0594
  5056.485 5.7324e-14     0.0594
  5057.115 5.7782e-14     0.0599
  5057.745 5.6541e-14     0.0586
  5058.375 5.7158e-14     0.0592
  5059.005 5.7077e-14     0.0592
  5059.635 5.6434e-14     0.0585
  5060.265 5.6206e-14     0.0583
  5060.895 5.6926e-14     0.0590
  5061.525 5.6126e-14     0.0582
  5062.155 5.6729e-14     0.0588
  5062.785 5.6826e-14     0.0589
  5063.415 5.6153e-14     0.0582
  5064.045 5.6041e-14     0.0581
  5064.675 5.5718e-14     0.0578
  5065.305 5.5146e-14     0.0572
  5065.935 5.4310e-14     0.0563
  5066.565 5.4171e-14     0.0561
  5067.195 5.4424e-14     0.0564
  5067.825 5.3934e-14     0.0559
  5068.455 5.4410e-14     0.0564
  5069.085 5.3367e-14     0.0553
  5069.715 5.3444e-14     0.0554
  5070.345 5.3617e-14     0.0556
  5070.975 5.3845e-14     0.0558
  5071.605 5.2661e-14     0.0546
  5072.235 5.3539e-14     0.0555
  5072.865 5.3709e-14     0.0557
  5073.495 5.3306e-14     0.0553
  5074.125 5.3893e-14     0.0559
  5074.755 5.3707e-14     0.0557
  5075.385 5.4361e-14     0.0563
  5076.015 5.3427e-14     0.0554
  5076.645 5.3168e-14     0.0551
  5077.275 5.3344e-14     0.0553
  5077.905 5.3464e-14     0.0554
  5078.535 5.2956e-14     0.0549
  5079.165 5.3021e-14     0.0550
  5079.795 5.2451e-14     0.0544
  5080.425 5.2241e-14     0.0541
  5081.055 5.2439e-14     0.0544
  5081.685 5.2210e-14     0.0541
  5082.314 5.1586e-14     0.0535
  5082.945 5.2296e-14     0.0542
  5083.575 5.1128e-14     0.0530
  5084.205 5.1756e-14     0.0536
  5084.834 5.1944e-14     0.0538
  5085.465 5.1399e-14     0.0533
  5086.095 5.0913e-14     0.0528
  5086.725 5.0596e-14     0.0524
  5087.354 5.0908e-14     0.0528
  5087.985 5.1432e-14     0.0533
  5088.615 5.0421e-14     0.0523
  5089.245 5.1353e-14     0.0532
  5089.875 5.0563e-14     0.0524
  5090.505 5.0864e-14     0.0527
  5091.135 4.9960e-14     0.0518
  5091.765 4.9679e-14     0.0515
  5092.395 5.0129e-14     0.0520
  5093.025 4.9563e-14     0.0514
  5093.655 4.9373e-14     0.0512
  5094.285 5.0239e-14     0.0521
  5094.915 4.9746e-14     0.0516
  5095.545 4.9287e-14     0.0511
  5096.175 4.9663e-14     0.0515
  5096.805 4.9992e-14     0.0518
  5097.435 4.9620e-14     0.0514
  5098.065 4.8826e-14     0.0506
  5098.695 4.8946e-14     0.0507
  5099.325 4.8616e-14     0.0504
  5099.955 4.8096e-14     0.0499
  5100.585 4.7480e-14     0.0492
  5101.215 4.7549e-14     0.0493
  5101.845 4.7502e-14     0.0492
  5102.475 4.8355e-14     0.0501
  5103.105 4.7629e-14     0.0494
  5103.735 4.8438e-14     0.0502
  5104.365 4.7863e-14     0.0496
  5104.995 4.8460e-14     0.0502
  5105.625 4.8585e-14     0.0504
  5106.255 4.9089e-14     0.0509
  5106.885 4.8985e-14     0.0508
  5107.515 4.9293e-14     0.0511
  5108.145 4.9552e-14     0.0514
  5108.775 4.9654e-14     0.0515
  5109.405 4.8998e-14     0.0508
  5110.035 4.9703e-14     0.0515
  5110.665 4.9781e-14     0.0516
  5111.295 5.0534e-14     0.0524
  5111.925 4.9893e-14     0.0517
  5112.555 4.9855e-14     0.0517
  5113.185 5.0064e-14     0.0519
  5113.814 4.9847e-14     0.0517
  5114.445 4.9935e-14     0.0518
  5115.075 4.9185e-14     0.0510
  5115.705 4.9269e-14     0.0511
  5116.334 4.9355e-14     0.0512
  5116.965 4.9448e-14     0.0513
  5117.595 4.9734e-14     0.0515
  5118.225 4.8594e-14     0.0504
  5118.854 4.8478e-14     0.0502
  5119.485 4.9319e-14     0.0511
  5120.115 4.9480e-14     0.0513
  5120.745 4.9088e-14     0.0509
  5121.375 5.0140e-14     0.0520
  5122.005 4.9549e-14     0.0514
  5122.635 4.9497e-14     0.0513
  5123.265 4.9408e-14     0.0512
  5123.895 5.0665e-14     0.0525
  5124.525 4.9776e-14     0.0516
  5125.155 5.0665e-14     0.0525
  5125.785 5.0204e-14     0.0520
  5126.415 5.1211e-14     0.0531
  5127.045 5.0702e-14     0.0526
  5127.675 5.0566e-14     0.0524
  5128.305 5.0613e-14     0.0525
  5128.935 5.0914e-14     0.0528
  5129.565 5.0843e-14     0.0527
  5130.195 5.1304e-14     0.0532
  5130.825 5.1465e-14     0.0533
  5131.455 5.1722e-14     0.0536
  5132.085 5.1501e-14     0.0534
  5132.715 5.2327e-14     0.0542
  5133.345 5.2620e-14     0.0545
  5133.975 5.2788e-14     0.0547
  5134.605 5.3748e-14     0.0557
  5135.235 5.4146e-14     0.0561
  5135.865 5.5709e-14     0.0577
  5136.495 5.7466e-14     0.0596
  5137.125 5.9517e-14     0.0617
  5137.755 6.4059e-14     0.0664
  5138.385 7.0980e-14     0.0736
  5139.015 7.9476e-14     0.0824
  5139.645 8.7923e-14     0.0911
  5140.275 9.5626e-14     0.0991
  5140.905 1.0164e-13     0.1053
  5141.535 1.0606e-13     0.1099
  5142.165 1.0768e-13     0.1116
  5142.795 1.0530e-13     0.1091
  5143.425 1.0137e-13     0.1051
  5144.055 9.5556e-14     0.0990
  5144.685 8.8395e-14     0.0916
  5145.314 8.1603e-14     0.0846
  5145.945 7.5612e-14     0.0784
  5146.575 6.9495e-14     0.0720
  5147.205 6.4768e-14     0.0671
  5147.834 6.0958e-14     0.0632
  5148.465 5.9386e-14     0.0616
  5149.095 5.7491e-14     0.0596
  5149.725 5.6358e-14     0.0584
  5150.354 5.4949e-14     0.0570
  5150.985 5.3785e-14     0.0557
  5151.615 5.3034e-14     0.0550
  5152.245 5.4861e-14     0.0569
  5152.875 5.3299e-14     0.0552
  5153.505 5.1764e-14     0.0537
  5154.135 5.1076e-14     0.0529
  5154.765 5.1084e-14     0.0529
  5155.395 5.0485e-14     0.0523
  5156.025 5.0959e-14     0.0528
  5156.655 5.0676e-14     0.0525
  5157.285 5.0162e-14     0.0520
  5157.915 5.0863e-14     0.0527
  5158.545 5.0771e-14     0.0526
  5159.175 5.0879e-14     0.0527
  5159.805 4.9694e-14     0.0515
  5160.435 4.9262e-14     0.0511
  5161.065 5.0013e-14     0.0518
  5161.695 4.8984e-14     0.0508
  5162.325 4.9727e-14     0.0515
  5162.955 4.7959e-14     0.0497
  5163.585 4.8197e-14     0.0500
  5164.215 4.8233e-14     0.0500
  5164.845 4.7517e-14     0.0493
  5165.475 4.8119e-14     0.0499
  5166.105 4.7281e-14     0.0490
  5166.735 4.7688e-14     0.0494
  5167.365 4.7652e-14     0.0494
  5167.995 4.7825e-14     0.0496
  5168.625 4.8053e-14     0.0498
  5169.255 4.7736e-14     0.0495
  5169.885 4.8612e-14     0.0504
  5170.515 4.9026e-14     0.0508
  5171.145 4.9022e-14     0.0508
  5171.775 4.9201e-14     0.0510
  5172.405 5.0036e-14     0.0519
  5173.035 5.0135e-14     0.0520
  5173.665 5.0354e-14     0.0522
  5174.295 5.0044e-14     0.0519
  5174.925 5.0830e-14     0.0527
  5175.555 5.0925e-14     0.0528
  5176.185 5.0422e-14     0.0523
  5176.814 5.0738e-14     0.0526
  5177.445 5.1297e-14     0.0532
  5178.075 5.0387e-14     0.0522
  5178.705 5.1992e-14     0.0539
  5179.334 5.1970e-14     0.0539
  5179.965 5.1628e-14     0.0535
  5180.595 5.3553e-14     0.0555
  5181.225 5.3287e-14     0.0552
  5181.854 5.4140e-14     0.0561
  5182.485 5.4788e-14     0.0568
  5183.115 5.6113e-14     0.0582
  5183.745 5.7008e-14     0.0591
  5184.375 5.8811e-14     0.0610
  5185.005 6.2387e-14     0.0647
  5185.635 6.5829e-14     0.0682
  5186.265 6.9938e-14     0.0725
  5186.895 7.7473e-14     0.0803
  5187.525 8.9260e-14     0.0925
  5188.155 1.0576e-13     0.1096
  5188.785 1.2355e-13     0.1281
  5189.415 1.4091e-13     0.1461
  5190.045 1.5451e-13     0.1602
  5190.675 1.6506e-13     0.1711
  5191.305 1.7108e-13     0.1773
  5191.935 1.7102e-13     0.1773
  5192.565 1.6726e-13     0.1734
  5193.195 1.5809e-13     0.1639
  5193.825 1.4596e-13     0.1513
  5194.455 1.3401e-13     0.1389
  5195.085 1.2001e-13     0.1244
  5195.715 1.0798e-13     0.1119
  5196.345 9.5927e-14     0.0994
  5196.975 8.5900e-14     0.0890
  5197.605 7.9555e-14     0.0825
  5198.235 7.3366e-14     0.0760
  5198.865 6.9958e-14     0.0725
  5199.495 6.6705e-14     0.0691
  5200.125 6.3933e-14     0.0663
  5200.755 6.2134e-14     0.0644
  5201.385 5.9608e-14     0.0618
  5202.015 5.7913e-14     0.0600
  5202.645 5.6761e-14     0.0588
  5203.275 5.5712e-14     0.0577
  5203.905 5.3591e-14     0.0555
  5204.535 5.2127e-14     0.0540
  5205.165 5.1453e-14     0.0533
  5205.795 5.0545e-14     0.0524
  5206.425 5.0553e-14     0.0524
  5207.055 4.9656e-14     0.0515
  5207.685 4.9485e-14     0.0513
  5208.314 4.9414e-14     0.0512
  5208.945 4.9510e-14     0.0513
  5209.575 4.9022e-14     0.0508
  5210.205 4.8338e-14     0.0501
  5210.834 4.8674e-14     0.0505
  5211.465 4.9336e-14     0.0511
  5212.095 4.8440e-14     0.0502
  5212.725 4.9609e-14     0.0514
  5213.354 4.9404e-14     0.0512
  5213.985 4.8749e-14     0.0505
  5214.615 4.9243e-14     0.0510
  5215.245 4.9380e-14     0.0512
  5215.875 4.9686e-14     0.0515
  5216.505 4.8627e-14     0.0504
  5217.135 4.9592e-14     0.0514
  5217.765 4.8753e-14     0.0505
  5218.395 4.9081e-14     0.0509
  5219.025 4.9095e-14     0.0509
  5219.655 4.9194e-14     0.0510
  5220.285 5.0037e-14     0.0519
  5220.915 4.8621e-14     0.0504
  5221.545 4.8586e-14     0.0504
  5222.175 4.9234e-14     0.0510
  5222.805 4.8601e-14     0.0504
  5223.435 4.7048e-14     0.0488
  5224.065 4.7245e-14     0.0490
  5224.695 4.7272e-14     0.0490
  5225.325 4.7441e-14     0.0492
  5225.955 4.7786e-14     0.0495
  5226.585 4.6890e-14     0.0486
  5227.215 4.7150e-14     0.0489
  5227.845 4.8260e-14     0.0500
  5228.475 4.6708e-14     0.0484
  5229.105 4.6595e-14     0.0483
  5229.735 4.8751e-14     0.0505
  5230.365 4.9761e-14     0.0516
  5230.995 4.8606e-14     0.0504
  5231.625 4.9221e-14     0.0510
  5232.255 4.9035e-14     0.0508
  5232.885 4.8309e-14     0.0501
  5233.515 4.8613e-14     0.0504
  5234.145 4.8950e-14     0.0507
  5234.775 4.8335e-14     0.0501
  5235.405 4.7049e-14     0.0488
  5236.035 4.7764e-14     0.0495
  5236.665 4.7222e-14     0.0489
  5237.295 4.7101e-14     0.0488
  5237.925 4.8215e-14     0.0500
  5238.555 4.7226e-14     0.0489
  5239.185 4.8843e-14     0.0506
  5239.814 4.7785e-14     0.0495
  5240.445 4.8284e-14     0.0500
  5241.075 4.9147e-14     0.0509
  5241.705 4.8697e-14     0.0505
  5242.334 4.8435e-14     0.0502
  5242.965 4.9565e-14     0.0514
  5243.595 4.8441e-14     0.0502
  5244.225 4.7974e-14     0.0497
  5244.854 4.9308e-14     0.0511
  5245.485 4.8441e-14     0.0502
  5246.115 4.8173e-14     0.0499
  5246.745 4.8445e-14     0.0502
  5247.375 4.7639e-14     0.0494
  5248.005 4.8813e-14     0.0506
  5248.635 4.8904e-14     0.0507
  5249.265 4.8569e-14     0.0503
  5249.895 4.8490e-14     0.0503
  5250.525 4.7842e-14     0.0496
  5251.155 4.7737e-14     0.0495
  5251.785 4.6802e-14     0.0485
  5252.415 4.7477e-14     0.0492
  5253.045 4.7108e-14     0.0488
  5253.675 4.8792e-14     0.0506
  5254.305 4.8008e-14     0.0498
  5254.935 4.7685e-14     0.0494
  5255.565 4.8194e-14     0.0500
  5256.195 4.7447e-14     0.0492
  5256.825 4.7614e-14     0.0494
  5257.455 4.7082e-14     0.0488
  5258.085 4.7449e-14     0.0492
  5258.715 4.7477e-14     0.0492
  5259.345 4.7682e-14     0.0494
  5259.975 4.6958e-14     0.0487
  5260.605 4.7985e-14     0.0497
  5261.235 4.7043e-14     0.0488
  5261.865 4.7169e-14     0.0489
  5262.495 4.7490e-14     0.0492
  5263.125 4.7396e-14     0.0491
  5263.755 4.6864e-14     0.0486
  5264.385 4.7662e-14     0.0494
  5265.015 4.6931e-14     0.0486
  5265.645 4.6387e-14     0.0481
  5266.275 4.6943e-14     0.0487
  5266.905 4.6303e-14     0.0480
  5267.535 4.6324e-14     0.0480
  5268.165 4.6401e-14     0.0481
  5268.795 4.6346e-14     0.0480
  5269.425 4.6626e-14     0.0483
  5270.055 4.6676e-14     0.0484
  5270.685 4.7255e-14     0.0490
  5271.314 4.6447e-14     0.0481
  5271.945 4.7848e-14     0.0496
  5272.575 4.7542e-14     0.0493
  5273.205 4.7168e-14     0.0489
  5273.834 4.7482e-14     0.0492
  5274.465 4.7519e-14     0.0493
  5275.095 4.8474e-14     0.0502
  5275.725 4.7582e-14     0.0493
  5276.354 4.7512e-14     0.0492
  5276.985 4.7848e-14     0.0496
  5277.615 4.7339e-14     0.0491
  5278.245 4.8493e-14     0.0503
  5278.875 4.8567e-14     0.0503
  5279.505 4.7749e-14     0.0495
  5280.135 4.8888e-14     0.0507
  5280.765 4.7941e-14     0.0497
  5281.395 4.7356e-14     0.0491
  5282.025 4.7890e-14     0.0496
  5282.655 4.8369e-14     0.0501
  5283.285 4.8630e-14     0.0504
  5283.915 4.6797e-14     0.0485
  5284.545 4.6614e-14     0.0483
  5285.175 4.6827e-14     0.0485
  5285.805 4.7378e-14     0.0491
  5286.435 4.8410e-14     0.0502
  5287.065 4.7906e-14     0.0497
  5287.695 4.7208e-14     0.0489
  5288.325 4.8243e-14     0.0500
  5288.955 4.7357e-14     0.0491
  5289.585 4.8080e-14     0.0498
  5290.215 4.8101e-14     0.0499
  5290.845 4.7951e-14     0.0497
  5291.475 4.8586e-14     0.0504
  5292.105 4.7267e-14     0.0490
  5292.735 4.8348e-14     0.0501
  5293.365 4.8981e-14     0.0508
  5293.995 4.8453e-14     0.0502
  5294.625 4.8162e-14     0.0499
  5295.255 4.8268e-14     0.0500
  5295.885 4.8477e-14     0.0502
  5296.515 4.7812e-14     0.0496
  5297.145 4.7377e-14     0.0491
  5297.775 4.7876e-14     0.0496
  5298.405 4.9177e-14     0.0510
  5299.035 4.8009e-14     0.0498
  5299.665 4.8477e-14     0.0502
  5300.295 4.8642e-14     0.0504
  5300.925 4.8795e-14     0.0506
  5301.555 4.8877e-14     0.0507
  5302.185 4.9034e-14     0.0508
  5302.814 4.9430e-14     0.0512
  5303.445 4.9476e-14     0.0513
  5304.075 4.9459e-14     0.0513
  5304.705 4.9154e-14     0.0509
  5305.334 4.9335e-14     0.0511
  5305.965 4.9463e-14     0.0513
  5306.595 4.8357e-14     0.0501
  5307.225 5.0631e-14     0.0525
  5307.854 4.9014e-14     0.0508
  5308.485 4.9599e-14     0.0514
  5309.115 4.9495e-14     0.0513
  5309.745 4.9254e-14     0.0511
  5310.375 4.9516e-14     0.0513
  5311.005 4.8802e-14     0.0506
  5311.635 4.8918e-14     0.0507
  5312.265 4.8451e-14     0.0502
  5312.895 4.8504e-14     0.0503
  5313.525 4.8889e-14     0.0507
  5314.155 4.8633e-14     0.0504
  5314.785 4.8235e-14     0.0500
  5315.415 4.8374e-14     0.0501
  5316.045 4.8973e-14     0.0508
  5316.675 4.8683e-14     0.0505
  5317.305 4.9300e-14     0.0511
  5317.935 4.8379e-14     0.0501
  5318.565 4.8213e-14     0.0500
  5319.195 4.9254e-14     0.0511
  5319.825 4.8150e-14     0.0499
  5320.455 4.9323e-14     0.0511
  5321.085 4.9268e-14     0.0511
  5321.715 4.9146e-14     0.0509
  5322.345 4.9899e-14     0.0517
  5322.975 5.0178e-14     0.0520
  5323.605 5.0893e-14     0.0528
  5324.235 4.9558e-14     0.0514
  5324.865 4.9633e-14     0.0514
  5325.495 4.9348e-14     0.0511
  5326.125 5.0563e-14     0.0524
  5326.755 4.9659e-14     0.0515
  5327.385 4.8817e-14     0.0506
  5328.015 4.9472e-14     0.0513
  5328.645 5.0283e-14     0.0521
  5329.275 4.9282e-14     0.0511
  5329.905 5.0139e-14     0.0520
  5330.535 4.9746e-14     0.0516
  5331.165 4.9897e-14     0.0517
  5331.795 5.0530e-14     0.0524
  5332.425 4.9491e-14     0.0513
  5333.055 5.0476e-14     0.0523
  5333.685 4.9574e-14     0.0514
  5334.314 5.0954e-14     0.0528
  5334.945 5.0060e-14     0.0519
  5335.575 5.0102e-14     0.0519
  5336.205 5.0082e-14     0.0519
  5336.834 5.1021e-14     0.0529
  5337.465 5.1108e-14     0.0530
  5338.095 5.0349e-14     0.0522
  5338.725 5.0114e-14     0.0519
  5339.354 4.9315e-14     0.0511
  5339.985 5.0370e-14     0.0522
  5340.615 4.9686e-14     0.0515
  5341.245 5.0612e-14     0.0525
  5341.875 5.0376e-14     0.0522
  5342.505 5.0467e-14     0.0523
  5343.135 4.9621e-14     0.0514
  5343.765 5.0667e-14     0.0525
  5344.395 5.0718e-14     0.0526
  5345.025 5.0643e-14     0.0525
  5345.655 5.1750e-14     0.0536
  5346.285 5.1978e-14     0.0539
  5346.915 5.1586e-14     0.0535
  5347.545 5.2186e-14     0.0541
  5348.175 5.2271e-14     0.0542
  5348.805 5.2568e-14     0.0545
  5349.435 5.2856e-14     0.0548
  5350.065 5.2216e-14     0.0541
  5350.695 5.2404e-14     0.0543
  5351.325 5.1551e-14     0.0534
  5351.955 5.1581e-14     0.0535
  5352.585 5.1475e-14     0.0534
  5353.215 5.1403e-14     0.0533
  5353.845 5.0195e-14     0.0520
  5354.475 5.0140e-14     0.0520
  5355.105 5.0199e-14     0.0520
  5355.735 4.8364e-14     0.0501
  5356.365 4.8781e-14     0.0506
  5356.995 4.8812e-14     0.0506
  5357.625 4.7893e-14     0.0496
  5358.255 4.8719e-14     0.0505
  5358.885 4.7941e-14     0.0497
  5359.515 4.7421e-14     0.0492
  5360.145 4.7382e-14     0.0491
  5360.775 4.7843e-14     0.0496
  5361.405 4.8100e-14     0.0499
  5362.035 4.7448e-14     0.0492
  5362.665 4.7148e-14     0.0489
  5363.295 4.8410e-14     0.0502
  5363.925 4.9318e-14     0.0511
  5364.555 4.9889e-14     0.0517
  5365.185 4.9845e-14     0.0517
  5365.814 5.0163e-14     0.0520
  5366.445 5.0164e-14     0.0520
  5367.075 5.0822e-14     0.0527
  5367.705 5.0790e-14     0.0526
  5368.334 5.1354e-14     0.0532
  5368.965 5.1364e-14     0.0532
  5369.595 5.1080e-14     0.0529
  5370.225 5.1297e-14     0.0532
  5370.854 4.9940e-14     0.0518
  5371.485 4.9075e-14     0.0509
  5372.115 4.9560e-14     0.0514
  5372.745 4.7825e-14     0.0496
  5373.375 4.8765e-14     0.0505
  5374.005 4.7605e-14     0.0493
  5374.635 4.7751e-14     0.0495
  5375.265 4.7909e-14     0.0497
  5375.895 4.7776e-14     0.0495
  5376.525 4.8863e-14     0.0506
  5377.155 4.8927e-14     0.0507
  5377.785 4.9384e-14     0.0512
  5378.415 5.0034e-14     0.0519
  5379.045 4.9827e-14     0.0516
  5379.675 5.0804e-14     0.0527
  5380.305 4.9935e-14     0.0518
  5380.935 5.0663e-14     0.0525
  5381.565 4.9822e-14     0.0516
  5382.195 4.9476e-14     0.0513
  5382.825 4.9934e-14     0.0518
  5383.455 5.0453e-14     0.0523
  5384.085 4.9003e-14     0.0508
  5384.715 4.9973e-14     0.0518
  5385.345 4.9574e-14     0.0514
  5385.975 4.9892e-14     0.0517
  5386.605 5.0625e-14     0.0525
  5387.235 5.0614e-14     0.0525
  5387.865 5.1331e-14     0.0532
  5388.495 5.1686e-14     0.0536
  5389.125 5.2341e-14     0.0543
  5389.755 5.3054e-14     0.0550
  5390.385 5.2695e-14     0.0546
  5391.015 5.3057e-14     0.0550
  5391.645 5.2799e-14     0.0547
  5392.275 5.2246e-14     0.0542
  5392.905 5.1167e-14     0.0530
  5393.535 5.0675e-14     0.0525
  5394.165 5.0141e-14     0.0520
  5394.795 4.9487e-14     0.0513
  5395.425 4.9575e-14     0.0514
  5396.055 4.9942e-14     0.0518
  5396.685 4.8628e-14     0.0504
  5397.314 4.9095e-14     0.0509
  5397.945 4.8955e-14     0.0507
  5398.575 4.8295e-14     0.0501
  5399.205 4.6797e-14     0.0485
  5399.834 4.8893e-14     0.0507
  5400.465 4.9031e-14     0.0508
  5401.095 4.8517e-14     0.0503
