#  mwl_raw   finalspS     finalsp
#
  4938.675 2.0021e-11    21.1928
  4939.305 2.0075e-11    21.2490
  4939.935 2.0221e-11    21.4040
  4940.565 1.8540e-11    19.6249
  4941.195 2.0015e-11    21.1862
  4941.825 1.8423e-11    19.5009
  4942.455 1.8905e-11    20.0115
  4943.085 1.8944e-11    20.0525
  4943.715 1.8365e-11    19.4389
  4944.345 1.8495e-11    19.5773
  4944.975 1.9194e-11    20.3174
  4945.605 1.8838e-11    19.9397
  4946.235 1.9339e-11    20.4705
  4946.865 2.0556e-11    21.7584
  4947.495 2.0316e-11    21.5043
  4948.125 2.0121e-11    21.2982
  4948.755 2.0086e-11    21.2613
  4949.385 2.0439e-11    21.6351
  4950.015 2.0464e-11    21.6614
  4950.645 2.1014e-11    22.2429
  4951.275 2.1013e-11    22.2427
  4951.905 2.1137e-11    22.3736
  4952.535 2.0848e-11    22.0672
  4953.165 2.1415e-11    22.6677
  4953.795 2.0650e-11    21.8583
  4954.425 2.0952e-11    22.1777
  4955.055 2.0599e-11    21.8045
  4955.685 2.0858e-11    22.0785
  4956.314 2.1441e-11    22.6955
  4956.945 2.1658e-11    22.9255
  4957.575 2.2565e-11    23.8854
  4958.205 2.3323e-11    24.6878
  4958.834 2.4380e-11    25.8063
  4959.465 2.4663e-11    26.1053
  4960.095 2.6021e-11    27.5427
  4960.725 2.6786e-11    28.3532
  4961.354 2.6981e-11    28.5595
  4961.985 2.6960e-11    28.5372
  4962.615 2.5525e-11    27.0187
  4963.245 2.5577e-11    27.0737
  4963.875 2.5701e-11    27.2050
  4964.505 2.5574e-11    27.0696
  4965.135 2.5428e-11    26.9152
  4965.765 2.4604e-11    26.0430
  4966.395 2.4038e-11    25.4439
  4967.025 2.4124e-11    25.5348
  4967.655 2.3926e-11    25.3257
  4968.285 2.2982e-11    24.3265
  4968.915 2.2784e-11    24.1167
  4969.545 2.1903e-11    23.1838
  4970.175 2.1728e-11    22.9996
  4970.805 2.2011e-11    23.2987
  4971.435 2.1553e-11    22.8139
  4972.065 2.1429e-11    22.6821
  4972.695 2.1742e-11    23.0142
  4973.325 2.2409e-11    23.7202
  4973.955 2.1383e-11    22.6343
  4974.585 2.1435e-11    22.6893
  4975.215 2.1387e-11    22.6383
  4975.845 2.1359e-11    22.6083
  4976.475 2.1309e-11    22.5553
  4977.105 2.0495e-11    21.6943
  4977.735 2.0632e-11    21.8394
  4978.365 2.0759e-11    21.9730
  4978.995 2.0609e-11    21.8150
  4979.625 2.0912e-11    22.1359
  4980.255 2.0802e-11    22.0187
  4980.885 2.0481e-11    21.6796
  4981.515 2.0441e-11    21.6373
  4982.145 2.0950e-11    22.1752
  4982.775 2.1251e-11    22.4943
  4983.405 2.0350e-11    21.5404
  4984.035 2.0829e-11    22.0471
  4984.665 2.1160e-11    22.3974
  4985.295 2.0333e-11    21.5226
  4985.925 2.0986e-11    22.2138
  4986.555 2.1435e-11    22.6891
  4987.185 2.0438e-11    21.6339
  4987.814 2.1506e-11    22.7644
  4988.445 2.0884e-11    22.1062
  4989.075 2.1201e-11    22.4413
  4989.705 2.2392e-11    23.7016
  4990.334 2.1539e-11    22.7991
  4990.965 2.1595e-11    22.8579
  4991.595 2.1529e-11    22.7881
  4992.225 2.1112e-11    22.3472
  4992.854 2.1858e-11    23.1366
  4993.485 2.1658e-11    22.9251
  4994.115 2.2508e-11    23.8246
  4994.745 2.1570e-11    22.8321
  4995.375 2.1950e-11    23.2338
  4996.005 2.2425e-11    23.7371
  4996.635 2.2388e-11    23.6972
  4997.265 2.2274e-11    23.5771
  4997.895 2.1049e-11    22.2803
  4998.525 2.1274e-11    22.5188
  4999.155 2.2892e-11    24.2316
  4999.785 2.2834e-11    24.1693
  5000.415 2.2133e-11    23.4274
  5001.045 2.2969e-11    24.3122
  5001.675 2.2152e-11    23.4478
  5002.305 2.2276e-11    23.5795
  5002.935 2.2373e-11    23.6814
  5003.565 2.2645e-11    23.9701
  5004.195 2.2291e-11    23.5950
  5004.825 2.1964e-11    23.2488
  5005.455 2.1977e-11    23.2626
  5006.085 2.2312e-11    23.6172
  5006.715 2.0900e-11    22.1230
  5007.345 2.0660e-11    21.8684
  5007.975 2.1062e-11    22.2945
  5008.605 2.0403e-11    21.5960
  5009.235 2.0333e-11    21.5229
  5009.865 2.0892e-11    22.1145
  5010.495 2.0921e-11    22.1446
  5011.125 2.1482e-11    22.7384
  5011.755 2.0955e-11    22.1805
  5012.385 2.0165e-11    21.3449
  5013.015 2.1176e-11    22.4143
  5013.645 2.0952e-11    22.1773
  5014.275 2.1645e-11    22.9117
  5014.905 2.1250e-11    22.4927
  5015.535 2.1999e-11    23.2859
  5016.165 2.0874e-11    22.0953
  5016.795 2.2091e-11    23.3832
  5017.425 2.2594e-11    23.9154
  5018.055 2.3433e-11    24.8043
  5018.685 2.2912e-11    24.2528
  5019.314 2.2867e-11    24.2045
  5019.945 2.2783e-11    24.1160
  5020.575 2.3221e-11    24.5791
  5021.205 2.2558e-11    23.8772
  5021.834 2.3596e-11    24.9760
  5022.465 2.3189e-11    24.5458
  5023.095 2.3146e-11    24.4996
  5023.725 2.2495e-11    23.8114
  5024.354 2.2873e-11    24.2107
  5024.985 2.2900e-11    24.2400
  5025.615 2.2197e-11    23.4950
  5026.245 2.1554e-11    22.8147
  5026.875 2.2820e-11    24.1551
  5027.505 2.2867e-11    24.2051
  5028.135 2.2520e-11    23.8377
  5028.765 2.2678e-11    24.0045
  5029.395 2.2561e-11    23.8811
  5030.025 2.2027e-11    23.3158
  5030.655 2.2375e-11    23.6839
  5031.285 2.1842e-11    23.1200
  5031.915 2.2008e-11    23.2950
  5032.545 2.1839e-11    23.1167
  5033.175 2.1394e-11    22.6459
  5033.805 2.1575e-11    22.8374
  5034.435 2.1454e-11    22.7085
  5035.065 2.1024e-11    22.2544
  5035.695 2.1795e-11    23.0704
  5036.325 2.1807e-11    23.0822
  5036.955 2.1153e-11    22.3900
  5037.585 2.1503e-11    22.7606
  5038.215 2.0760e-11    21.9749
  5038.845 2.0501e-11    21.7001
  5039.475 2.1723e-11    22.9941
  5040.105 2.1179e-11    22.4184
  5040.735 2.1722e-11    22.9927
  5041.365 2.1663e-11    22.9299
  5041.995 2.0476e-11    21.6734
  5042.625 2.1620e-11    22.8852
  5043.255 2.1236e-11    22.4782
  5043.885 1.9373e-11    20.5058
  5044.515 1.9704e-11    20.8563
  5045.145 1.9915e-11    21.0799
  5045.775 1.9567e-11    20.7121
  5046.405 1.9957e-11    21.1245
  5047.035 2.0806e-11    22.0233
  5047.665 2.0383e-11    21.5757
  5048.295 2.0820e-11    22.0382
  5048.925 2.0703e-11    21.9144
  5049.555 2.1146e-11    22.3825
  5050.185 2.1232e-11    22.4740
  5050.814 2.1073e-11    22.3054
  5051.445 2.2041e-11    23.3301
  5052.075 2.1213e-11    22.4542
  5052.705 2.1729e-11    23.0003
  5053.334 2.1973e-11    23.2589
  5053.965 2.1178e-11    22.4174
  5054.595 2.2001e-11    23.2880
  5055.225 2.2897e-11    24.2369
  5055.854 2.2490e-11    23.8052
  5056.485 2.1779e-11    23.0533
  5057.115 2.2273e-11    23.5760
  5057.745 2.3095e-11    24.4456
  5058.375 2.2421e-11    23.7326
  5059.005 2.3305e-11    24.6688
  5059.635 2.1357e-11    22.6064
  5060.265 2.2865e-11    24.2021
  5060.895 2.3111e-11    24.4627
  5061.525 2.2238e-11    23.5387
  5062.155 2.2610e-11    23.9325
  5062.785 2.2274e-11    23.5768
  5063.415 2.1938e-11    23.2219
  5064.045 2.2713e-11    24.0420
  5064.675 2.1866e-11    23.1455
  5065.305 2.1701e-11    22.9708
  5065.935 2.1767e-11    23.0405
  5066.565 2.1729e-11    23.0006
  5067.195 2.1800e-11    23.0757
  5067.825 2.2517e-11    23.8337
  5068.455 2.1516e-11    22.7744
  5069.085 2.2231e-11    23.5312
  5069.715 2.1174e-11    22.4123
  5070.345 2.1229e-11    22.4714
  5070.975 2.2439e-11    23.7518
  5071.605 2.1866e-11    23.1456
  5072.235 2.1832e-11    23.1087
  5072.865 2.2446e-11    23.7594
  5073.495 2.1900e-11    23.1807
  5074.125 2.3040e-11    24.3877
  5074.755 2.2831e-11    24.1664
  5075.385 2.1922e-11    23.2045
  5076.015 2.3188e-11    24.5440
  5076.645 2.2684e-11    24.0114
  5077.275 2.3494e-11    24.8679
  5077.905 2.3834e-11    25.2285
  5078.535 2.3848e-11    25.2431
  5079.165 2.4263e-11    25.6820
  5079.795 2.4237e-11    25.6550
  5080.425 2.4235e-11    25.6524
  5081.055 2.4144e-11    25.5569
  5081.685 2.3221e-11    24.5799
  5082.314 2.3488e-11    24.8624
  5082.945 2.3390e-11    24.7587
  5083.575 2.3838e-11    25.2321
  5084.205 2.3879e-11    25.2758
  5084.834 2.3698e-11    25.0846
  5085.465 2.4221e-11    25.6383
  5086.095 2.3712e-11    25.0995
  5086.725 2.4204e-11    25.6202
  5087.354 2.5218e-11    26.6936
  5087.985 2.4431e-11    25.8607
  5088.615 2.4678e-11    26.1215
  5089.245 2.4985e-11    26.4465
  5089.875 2.5032e-11    26.4967
  5090.505 2.4867e-11    26.3217
  5091.135 2.4956e-11    26.4163
  5091.765 2.3797e-11    25.1894
  5092.395 2.5159e-11    26.6304
  5093.025 2.5324e-11    26.8057
  5093.655 2.4965e-11    26.4250
  5094.285 2.5529e-11    27.0226
  5094.915 2.5851e-11    27.3635
  5095.545 2.6476e-11    28.0250
  5096.175 2.6574e-11    28.1286
  5096.805 2.6891e-11    28.4644
  5097.435 2.6750e-11    28.3153
  5098.065 2.7507e-11    29.1165
  5098.695 2.7598e-11    29.2121
  5099.325 2.8027e-11    29.6664
  5099.955 2.9199e-11    30.9067
  5100.585 2.8493e-11    30.1599
  5101.215 2.8479e-11    30.1455
  5101.845 2.9751e-11    31.4915
  5102.475 2.9218e-11    30.9276
  5103.105 2.9513e-11    31.2397
  5103.735 2.8969e-11    30.6642
  5104.365 3.0398e-11    32.1764
  5104.995 2.9160e-11    30.8662
  5105.625 2.8958e-11    30.6515
  5106.255 2.9770e-11    31.5117
  5106.885 2.8331e-11    29.9885
  5107.515 2.8649e-11    30.3251
  5108.145 2.9283e-11    30.9957
  5108.775 2.9055e-11    30.7547
  5109.405 2.8778e-11    30.4611
  5110.035 2.9038e-11    30.7368
  5110.665 2.8907e-11    30.5977
  5111.295 2.9941e-11    31.6930
  5111.925 2.9990e-11    31.7448
  5112.555 2.8794e-11    30.4788
  5113.185 2.9618e-11    31.3511
  5113.814 2.9175e-11    30.8816
  5114.445 2.9256e-11    30.9670
  5115.075 2.9099e-11    30.8013
  5115.705 2.8567e-11    30.2385
  5116.334 2.8673e-11    30.3502
  5116.965 2.9490e-11    31.2153
  5117.595 2.8830e-11    30.5162
  5118.225 2.9069e-11    30.7700
  5118.854 2.8383e-11    30.0439
  5119.485 2.8867e-11    30.5559
  5120.115 2.9455e-11    31.1778
  5120.745 2.8546e-11    30.2164
  5121.375 2.8840e-11    30.5274
  5122.005 2.8770e-11    30.4526
  5122.635 2.9614e-11    31.3459
  5123.265 2.8878e-11    30.5678
  5123.895 2.8663e-11    30.3401
  5124.525 2.9252e-11    30.9635
  5125.155 2.8393e-11    30.0544
  5125.785 2.9777e-11    31.5192
  5126.415 2.8176e-11    29.8241
  5127.045 2.9075e-11    30.7759
  5127.675 3.0103e-11    31.8640
  5128.305 2.9613e-11    31.3449
  5128.935 3.0638e-11    32.4304
  5129.565 3.0815e-11    32.6174
  5130.195 3.0824e-11    32.6268
  5130.825 3.0810e-11    32.6128
  5131.455 3.0793e-11    32.5947
  5132.085 3.1518e-11    33.3616
  5132.715 3.1524e-11    33.3683
  5133.345 3.1664e-11    33.5165
  5133.975 3.1862e-11    33.7262
  5134.605 3.2540e-11    34.4436
  5135.235 3.2793e-11    34.7110
  5135.865 3.3334e-11    35.2839
  5136.495 3.2328e-11    34.2189
  5137.125 3.2837e-11    34.7578
  5137.755 3.3639e-11    35.6066
  5138.385 3.2708e-11    34.6210
  5139.015 3.3490e-11    35.4496
  5139.645 3.3316e-11    35.2651
  5140.275 3.3969e-11    35.9564
  5140.905 3.3681e-11    35.6515
  5141.535 3.4029e-11    36.0200
  5142.165 3.4978e-11    37.0246
  5142.795 3.6033e-11    38.1414
  5143.425 3.8617e-11    40.8761
  5144.055 4.1423e-11    43.8458
  5144.685 4.3876e-11    46.4431
  5145.314 4.6757e-11    49.4925
  5145.945 4.9717e-11    52.6253
  5146.575 5.1136e-11    54.1278
  5147.205 5.2309e-11    55.3687
  5147.834 5.3639e-11    56.7768
  5148.465 5.2048e-11    55.0927
  5149.095 4.9137e-11    52.0117
  5149.725 4.7808e-11    50.6053
  5150.354 4.8295e-11    51.1202
  5150.985 4.7888e-11    50.6895
  5151.615 4.6266e-11    48.9723
  5152.245 4.6425e-11    49.1408
  5152.875 4.4129e-11    46.7111
  5153.505 4.1989e-11    44.4456
  5154.135 4.1137e-11    43.5432
  5154.765 3.8725e-11    40.9902
  5155.395 3.8013e-11    40.2371
  5156.025 3.5545e-11    37.6243
  5156.655 3.4172e-11    36.1714
  5157.285 3.3445e-11    35.4016
  5157.915 3.2827e-11    34.7476
  5158.545 3.3200e-11    35.1425
  5159.175 3.3219e-11    35.1628
  5159.805 3.3314e-11    35.2626
  5160.435 3.2858e-11    34.7798
  5161.065 3.1330e-11    33.1626
  5161.695 3.2142e-11    34.0220
  5162.325 3.0679e-11    32.4738
  5162.955 3.1673e-11    33.5258
  5163.585 3.2583e-11    34.4890
  5164.215 3.1198e-11    33.0231
  5164.845 3.2714e-11    34.6279
  5165.475 3.0540e-11    32.3268
  5166.105 3.0448e-11    32.2294
  5166.735 3.0561e-11    32.3488
  5167.365 3.1318e-11    33.1503
  5167.995 2.9580e-11    31.3103
  5168.625 2.9238e-11    30.9488
  5169.255 2.9687e-11    31.4237
  5169.885 2.8743e-11    30.4245
  5170.515 2.9047e-11    30.7461
  5171.145 2.9047e-11    30.7460
  5171.775 2.9140e-11    30.8445
  5172.405 2.8001e-11    29.6389
  5173.035 2.8679e-11    30.3564
  5173.665 2.8949e-11    30.6429
  5174.295 2.9138e-11    30.8421
  5174.925 2.9912e-11    31.6621
  5175.555 2.8554e-11    30.2249
  5176.185 2.9594e-11    31.3247
  5176.814 2.8196e-11    29.8459
  5177.445 2.8342e-11    30.0004
  5178.075 2.8248e-11    29.9008
  5178.705 2.7577e-11    29.1904
  5179.334 2.7866e-11    29.4959
  5179.965 2.8134e-11    29.7797
  5180.595 2.8218e-11    29.8685
  5181.225 2.7618e-11    29.2332
  5181.854 2.8108e-11    29.7526
  5182.485 2.9092e-11    30.7943
  5183.115 2.8690e-11    30.3684
  5183.745 2.8933e-11    30.6252
  5184.375 2.7956e-11    29.5919
  5185.005 2.7914e-11    29.5469
  5185.635 2.8719e-11    30.3989
  5186.265 2.8249e-11    29.9013
  5186.895 2.8115e-11    29.7599
  5187.525 2.9082e-11    30.7828
  5188.155 2.7656e-11    29.2741
  5188.785 2.7532e-11    29.1426
  5189.415 2.7014e-11    28.5947
  5190.045 2.6873e-11    28.4452
  5190.675 2.6996e-11    28.5751
  5191.305 2.6694e-11    28.2557
  5191.935 2.6564e-11    28.1182
  5192.565 2.5859e-11    27.3717
  5193.195 2.6590e-11    28.1460
  5193.825 2.5528e-11    27.0215
  5194.455 2.5716e-11    27.2199
  5195.085 2.5529e-11    27.0226
  5195.715 2.5622e-11    27.1211
  5196.345 2.6238e-11    27.7732
  5196.975 2.6295e-11    27.8330
  5197.605 2.5562e-11    27.0575
  5198.235 2.4851e-11    26.3044
  5198.865 2.4849e-11    26.3029
  5199.495 2.4958e-11    26.4184
  5200.125 2.4860e-11    26.3142
  5200.755 2.4508e-11    25.9414
  5201.385 2.4539e-11    25.9743
  5202.015 2.4642e-11    26.0837
  5202.645 2.3558e-11    24.9363
  5203.275 2.3693e-11    25.0791
  5203.905 2.4110e-11    25.5203
  5204.535 2.2865e-11    24.2029
  5205.165 2.3424e-11    24.7944
  5205.795 2.3637e-11    25.0194
  5206.425 2.3241e-11    24.6007
  5207.055 2.2785e-11    24.1177
  5207.685 2.3606e-11    24.9865
  5208.314 2.1537e-11    22.7969
  5208.945 2.2382e-11    23.6918
  5209.575 2.2234e-11    23.5346
  5210.205 2.1352e-11    22.6014
  5210.834 2.2049e-11    23.3384
  5211.465 2.1702e-11    22.9718
  5212.095 2.1473e-11    22.7286
  5212.725 2.1937e-11    23.2202
  5213.354 2.1470e-11    22.7258
  5213.985 2.1920e-11    23.2019
  5214.615 2.3032e-11    24.3791
  5215.245 2.2097e-11    23.3900
  5215.875 2.2501e-11    23.8171
  5216.505 2.3583e-11    24.9625
  5217.135 2.3574e-11    24.9530
  5217.765 2.3303e-11    24.6667
  5218.395 2.2699e-11    24.0272
  5219.025 2.4637e-11    26.0780
  5219.655 2.3746e-11    25.1346
  5220.285 2.3481e-11    24.8549
  5220.915 2.3472e-11    24.8451
  5221.545 2.2981e-11    24.3249
  5222.175 2.3505e-11    24.8801
  5222.805 2.2401e-11    23.7117
  5223.435 2.2079e-11    23.3708
  5224.065 2.2288e-11    23.5914
  5224.695 2.3083e-11    24.4331
  5225.325 2.2137e-11    23.4320
  5225.955 2.2550e-11    23.8693
  5226.585 2.2259e-11    23.5607
  5227.215 2.1818e-11    23.0945
  5227.845 2.2083e-11    23.3746
  5228.475 2.2151e-11    23.4467
  5229.105 2.1580e-11    22.8425
  5229.735 2.1188e-11    22.4279
  5230.365 2.1500e-11    22.7575
  5230.995 2.1619e-11    22.8832
  5231.625 2.1686e-11    22.9542
  5232.255 2.1725e-11    22.9962
  5232.885 2.3124e-11    24.4771
  5233.515 2.2907e-11    24.2467
  5234.145 2.3888e-11    25.2859
  5234.775 2.3745e-11    25.1339
  5235.405 2.4530e-11    25.9654
  5236.035 2.4130e-11    25.5415
  5236.665 2.4013e-11    25.4176
  5237.295 2.3331e-11    24.6955
  5237.925 2.4313e-11    25.7357
  5238.555 2.5116e-11    26.5850
  5239.185 2.5070e-11    26.5368
  5239.814 2.5320e-11    26.8008
  5240.445 2.6269e-11    27.8055
  5241.075 2.5757e-11    27.2640
  5241.705 2.6507e-11    28.0572
  5242.334 2.6476e-11    28.0248
  5242.965 2.7386e-11    28.9883
  5243.595 2.8964e-11    30.6583
  5244.225 2.9868e-11    31.6155
  5244.854 3.3060e-11    34.9939
  5245.485 3.5930e-11    38.0315
  5246.115 4.1756e-11    44.1983
  5246.745 5.1068e-11    54.0556
  5247.375 6.2197e-11    65.8350
  5248.005 7.2914e-11    77.1795
  5248.635 8.0922e-11    85.6560
  5249.265 8.6271e-11    91.3184
  5249.895 9.2326e-11    97.7274
  5250.525 9.3486e-11    98.9546
  5251.155 9.0786e-11    96.0966
  5251.785 8.3396e-11    88.2748
  5252.415 7.6016e-11    80.4628
  5253.045 7.0278e-11    74.3889
  5253.675 6.6833e-11    70.7423
  5254.305 6.3396e-11    67.1042
  5254.935 5.8968e-11    62.4180
  5255.565 5.4063e-11    57.2260
  5256.195 4.9862e-11    52.7790
  5256.825 4.4682e-11    47.2959
  5257.455 4.0571e-11    42.9441
  5258.085 3.6776e-11    38.9277
  5258.715 3.2248e-11    34.1344
  5259.345 2.9360e-11    31.0771
  5259.975 2.6704e-11    28.2657
  5260.605 2.7022e-11    28.6032
  5261.235 2.5726e-11    27.2313
  5261.865 2.5091e-11    26.5593
  5262.495 2.5251e-11    26.7280
  5263.125 2.5022e-11    26.4863
  5263.755 2.4960e-11    26.4199
  5264.385 2.5334e-11    26.8164
  5265.015 2.3495e-11    24.8692
  5265.645 2.4837e-11    26.2897
  5266.275 2.4468e-11    25.8994
  5266.905 2.5045e-11    26.5104
  5267.535 2.3830e-11    25.2244
  5268.165 2.3345e-11    24.7107
  5268.795 2.3473e-11    24.8464
  5269.425 2.2937e-11    24.2791
  5270.055 2.2819e-11    24.1538
  5270.685 2.2484e-11    23.7989
  5271.314 2.1591e-11    22.8536
  5271.945 2.1611e-11    22.8757
  5272.575 2.1161e-11    22.3987
  5273.205 2.0731e-11    21.9442
  5273.834 2.0382e-11    21.5740
  5274.465 2.0293e-11    21.4798
  5275.095 1.9585e-11    20.7302
  5275.725 1.8958e-11    20.0670
  5276.354 1.9490e-11    20.6300
  5276.985 1.9300e-11    20.4293
  5277.615 1.9587e-11    20.7334
  5278.245 2.0102e-11    21.2777
  5278.875 2.0772e-11    21.9872
  5279.505 2.0483e-11    21.6812
  5280.135 2.1786e-11    23.0610
  5280.765 2.2211e-11    23.5102
  5281.395 2.2021e-11    23.3093
  5282.025 2.2926e-11    24.2670
  5282.655 2.2677e-11    24.0037
  5283.285 2.2120e-11    23.4139
  5283.915 2.3007e-11    24.3530
  5284.545 2.1969e-11    23.2539
  5285.175 2.2649e-11    23.9744
  5285.805 2.3188e-11    24.5445
  5286.435 2.2727e-11    24.0561
  5287.065 2.2966e-11    24.3093
  5287.695 2.3714e-11    25.1008
  5288.325 2.3549e-11    24.9269
  5288.955 2.4009e-11    25.4135
  5289.585 2.5065e-11    26.5318
  5290.215 2.5945e-11    27.4632
  5290.845 2.7061e-11    28.6443
  5291.475 2.7678e-11    29.2966
  5292.105 2.9949e-11    31.7005
  5292.735 3.2009e-11    33.8810
  5293.365 3.3861e-11    35.8422
  5293.995 3.5705e-11    37.7935
  5294.625 4.1541e-11    43.9709
  5295.255 4.7364e-11    50.1351
  5295.885 5.8016e-11    61.4100
  5296.515 7.2809e-11    77.0682
  5297.145 9.7516e-11   103.2203
  5297.775 1.3048e-10   138.1171
  5298.405 1.6206e-10   171.5368
  5299.035 1.8770e-10   198.6776
  5299.665 2.1031e-10   222.6166
  5300.295 2.2500e-10   238.1612
  5300.925 2.2722e-10   240.5149
  5301.555 2.2495e-10   238.1076
  5302.185 2.0900e-10   221.2288
  5302.814 1.8561e-10   196.4696
  5303.445 1.6984e-10   179.7708
  5304.075 1.5397e-10   162.9763
  5304.705 1.4259e-10   150.9288
  5305.334 1.3347e-10   141.2824
  5305.965 1.2019e-10   127.2205
  5306.595 1.0814e-10   114.4672
  5307.225 9.3688e-11    99.1693
  5307.854 7.9692e-11    84.3536
  5308.485 6.8608e-11    72.6217
  5309.115 5.6372e-11    59.6696
  5309.745 4.6477e-11    49.1956
  5310.375 3.8531e-11    40.7845
  5311.005 3.3659e-11    35.6283
  5311.635 3.1383e-11    33.2187
  5312.265 2.9517e-11    31.2436
  5312.895 2.9085e-11    30.7864
  5313.525 2.7818e-11    29.4450
  5314.155 2.6686e-11    28.2475
  5314.785 2.5377e-11    26.8613
  5315.415 2.6257e-11    27.7935
  5316.045 2.5575e-11    27.0709
  5316.675 2.4259e-11    25.6786
  5317.305 2.3723e-11    25.1112
  5317.935 2.3134e-11    24.4872
  5318.565 2.3084e-11    24.4346
  5319.195 2.2337e-11    23.6439
  5319.825 2.1879e-11    23.1593
  5320.455 2.1869e-11    23.1486
  5321.085 2.1301e-11    22.5466
  5321.715 2.0602e-11    21.8068
  5322.345 2.0661e-11    21.8698
  5322.975 2.0696e-11    21.9063
  5323.605 2.0797e-11    22.0132
  5324.235 2.1050e-11    22.2818
  5324.865 2.0596e-11    21.8005
  5325.495 1.9670e-11    20.8206
  5326.125 2.1277e-11    22.5215
  5326.755 2.1021e-11    22.2502
  5327.385 2.1435e-11    22.6885
  5328.015 2.1133e-11    22.3691
  5328.645 2.0960e-11    22.1865
  5329.275 2.1550e-11    22.8102
  5329.905 2.1063e-11    22.2949
  5330.535 2.0597e-11    21.8022
  5331.165 2.0859e-11    22.0793
  5331.795 2.0009e-11    21.1791
  5332.425 1.9926e-11    21.0915
  5333.055 2.0552e-11    21.7542
  5333.685 2.0813e-11    22.0308
  5334.314 1.9063e-11    20.1783
  5334.945 1.9236e-11    20.3613
  5335.575 1.9495e-11    20.6355
  5336.205 1.9189e-11    20.3113
  5336.834 1.9382e-11    20.5157
  5337.465 1.9740e-11    20.8943
  5338.095 1.8929e-11    20.0368
  5338.725 2.0114e-11    21.2902
  5339.354 1.9726e-11    20.8802
  5339.985 2.0151e-11    21.3300
  5340.615 2.0900e-11    22.1225
  5341.245 2.0639e-11    21.8462
  5341.875 2.1009e-11    22.2385
  5342.505 2.1129e-11    22.3647
  5343.135 2.1349e-11    22.5978
  5343.765 2.1141e-11    22.3781
  5344.395 2.1834e-11    23.1118
  5345.025 2.0149e-11    21.3272
  5345.655 1.9846e-11    21.0074
  5346.285 2.0788e-11    22.0044
  5346.915 2.1251e-11    22.4942
  5347.545 2.0423e-11    21.6176
  5348.175 1.8975e-11    20.0845
  5348.805 2.0546e-11    21.7475
  5349.435 2.0244e-11    21.4286
  5350.065 2.1297e-11    22.5430
  5350.695 1.9368e-11    20.5011
  5351.325 2.0355e-11    21.5457
  5351.955 2.0349e-11    21.5397
  5352.585 2.0726e-11    21.9387
  5353.215 2.1227e-11    22.4686
  5353.845 2.1368e-11    22.6180
  5354.475 2.1224e-11    22.4657
  5355.105 2.1033e-11    22.2634
  5355.735 2.1447e-11    22.7014
  5356.365 2.2083e-11    23.3746
  5356.995 2.1157e-11    22.3946
  5357.625 2.0884e-11    22.1061
  5358.255 2.1520e-11    22.7790
  5358.885 2.1104e-11    22.3384
  5359.515 2.1624e-11    22.8891
  5360.145 2.1600e-11    22.8638
  5360.775 2.1103e-11    22.3375
  5361.405 2.0797e-11    22.0137
  5362.035 2.1026e-11    22.2560
  5362.665 2.0331e-11    21.5201
  5363.295 1.9923e-11    21.0886
  5363.925 2.0308e-11    21.4963
  5364.555 1.9127e-11    20.2455
  5365.185 2.0206e-11    21.3885
  5365.814 2.0242e-11    21.4263
  5366.445 2.1061e-11    22.2927
  5367.075 1.9428e-11    20.5643
  5367.705 1.9709e-11    20.8617
  5368.334 1.9825e-11    20.9846
  5368.965 2.0238e-11    21.4218
  5369.595 1.9945e-11    21.1121
  5370.225 1.9834e-11    20.9944
  5370.854 1.8938e-11    20.0460
  5371.485 1.9572e-11    20.7171
  5372.115 1.9638e-11    20.7870
  5372.745 2.0786e-11    22.0023
  5373.375 1.9251e-11    20.3773
  5374.005 1.9424e-11    20.5603
  5374.635 1.9463e-11    20.6014
  5375.265 1.9331e-11    20.4620
  5375.895 1.8723e-11    19.8178
  5376.525 1.9780e-11    20.9366
  5377.155 1.9506e-11    20.6467
  5377.785 1.8802e-11    19.9018
  5378.415 1.9039e-11    20.1530
  5379.045 1.8364e-11    19.4381
  5379.675 1.8532e-11    19.6158
  5380.305 1.8582e-11    19.6692
  5380.935 1.8039e-11    19.0945
  5381.565 1.8700e-11    19.7942
  5382.195 1.9084e-11    20.2004
  5382.825 1.8667e-11    19.7585
  5383.455 1.9171e-11    20.2927
  5384.085 1.8738e-11    19.8337
  5384.715 1.9566e-11    20.7110
  5385.345 1.9263e-11    20.3901
  5385.975 1.9226e-11    20.3503
  5386.605 1.9003e-11    20.1144
  5387.235 1.9096e-11    20.2126
  5387.865 2.0388e-11    21.5810
  5388.495 2.0313e-11    21.5013
  5389.125 2.0132e-11    21.3101
  5389.755 1.9819e-11    20.9780
  5390.385 2.0380e-11    21.5720
  5391.015 2.0412e-11    21.6059
  5391.645 2.0487e-11    21.6854
  5392.275 1.9520e-11    20.6617
  5392.905 2.0480e-11    21.6783
  5393.535 2.0060e-11    21.2331
  5394.165 1.9728e-11    20.8821
  5394.795 2.0306e-11    21.4942
  5395.425 1.9980e-11    21.1491
  5396.055 2.0536e-11    21.7376
  5396.685 2.0776e-11    21.9917
  5397.314 1.9482e-11    20.6212
  5397.945 1.9184e-11    20.3065
  5398.575 1.9505e-11    20.6457
  5399.205 1.9487e-11    20.6273
  5399.834 1.9151e-11    20.2716
  5400.465 1.8507e-11    19.5896
  5401.095 1.9421e-11    20.5571
