#  mwl_raw   finalspS     finalsp
#
  4938.675 1.6104e-12     1.7327
  4939.305 1.6062e-12     1.7283
  4939.935 1.6755e-12     1.8029
  4940.565 1.7225e-12     1.8534
  4941.195 1.6768e-12     1.8043
  4941.825 1.6790e-12     1.8066
  4942.455 1.6835e-12     1.8115
  4943.085 1.6216e-12     1.7448
  4943.715 1.6527e-12     1.7783
  4944.345 1.5944e-12     1.7156
  4944.975 1.5939e-12     1.7150
  4945.605 1.6400e-12     1.7647
  4946.235 1.5850e-12     1.7055
  4946.865 1.5767e-12     1.6966
  4947.495 1.6027e-12     1.7245
  4948.125 1.5946e-12     1.7158
  4948.755 1.6362e-12     1.7605
  4949.385 1.6170e-12     1.7399
  4950.015 1.6045e-12     1.7265
  4950.645 1.5887e-12     1.7095
  4951.275 1.6069e-12     1.7291
  4951.905 1.6183e-12     1.7413
  4952.535 1.6265e-12     1.7501
  4953.165 1.6374e-12     1.7618
  4953.795 1.6285e-12     1.7523
  4954.425 1.6465e-12     1.7716
  4955.055 1.6252e-12     1.7487
  4955.685 1.7314e-12     1.8630
  4956.314 1.6615e-12     1.7878
  4956.945 1.6167e-12     1.7396
  4957.575 1.6421e-12     1.7669
  4958.205 1.5774e-12     1.6973
  4958.834 1.6517e-12     1.7772
  4959.465 1.6876e-12     1.8158
  4960.095 1.6483e-12     1.7736
  4960.725 1.6385e-12     1.7630
  4961.354 1.7131e-12     1.8433
  4961.985 1.7579e-12     1.8915
  4962.615 1.7428e-12     1.8752
  4963.245 1.6885e-12     1.8169
  4963.875 1.7935e-12     1.9298
  4964.505 1.6567e-12     1.7826
  4965.135 1.7147e-12     1.8450
  4965.765 1.7305e-12     1.8620
  4966.395 1.7303e-12     1.8618
  4967.025 1.6821e-12     1.8100
  4967.655 1.7154e-12     1.8458
  4968.285 1.6929e-12     1.8216
  4968.915 1.6213e-12     1.7445
  4969.545 1.6541e-12     1.7799
  4970.175 1.7342e-12     1.8660
  4970.805 1.7135e-12     1.8438
  4971.435 1.6986e-12     1.8277
  4972.065 1.7950e-12     1.9314
  4972.695 1.7099e-12     1.8399
  4973.325 1.7247e-12     1.8557
  4973.955 1.7887e-12     1.9247
  4974.585 1.7043e-12     1.8338
  4975.215 1.6501e-12     1.7755
  4975.845 1.7449e-12     1.8775
  4976.475 1.6932e-12     1.8219
  4977.105 1.7280e-12     1.8593
  4977.735 1.7312e-12     1.8628
  4978.365 1.7161e-12     1.8465
  4978.995 1.7837e-12     1.9193
  4979.625 1.6949e-12     1.8238
  4980.255 1.7941e-12     1.9304
  4980.885 1.6796e-12     1.8073
  4981.515 1.7039e-12     1.8334
  4982.145 1.6558e-12     1.7816
  4982.775 1.7463e-12     1.8790
  4983.405 1.7622e-12     1.8962
  4984.035 1.6516e-12     1.7772
  4984.665 1.7138e-12     1.8440
  4985.295 1.7413e-12     1.8737
  4985.925 1.7275e-12     1.8587
  4986.555 1.7397e-12     1.8719
  4987.185 1.7476e-12     1.8804
  4987.814 1.6558e-12     1.7816
  4988.445 1.7342e-12     1.8660
  4989.075 1.7108e-12     1.8408
  4989.705 1.6818e-12     1.8096
  4990.334 1.7009e-12     1.8302
  4990.965 1.7718e-12     1.9064
  4991.595 1.6796e-12     1.8072
  4992.225 1.6627e-12     1.7890
  4992.854 1.6883e-12     1.8166
  4993.485 1.6969e-12     1.8259
  4994.115 1.6633e-12     1.7897
  4994.745 1.7357e-12     1.8676
  4995.375 1.6973e-12     1.8263
  4996.005 1.6747e-12     1.8020
  4996.635 1.6140e-12     1.7367
  4997.265 1.6632e-12     1.7896
  4997.895 1.6734e-12     1.8005
  4998.525 1.6928e-12     1.8214
  4999.155 1.6832e-12     1.8111
  4999.785 1.6348e-12     1.7590
  5000.415 1.6544e-12     1.7801
  5001.045 1.6917e-12     1.8203
  5001.675 1.6331e-12     1.7572
  5002.305 1.6603e-12     1.7865
  5002.935 1.6768e-12     1.8042
  5003.565 1.6269e-12     1.7505
  5004.195 1.6246e-12     1.7480
  5004.825 1.6332e-12     1.7573
  5005.455 1.6020e-12     1.7238
  5006.085 1.6887e-12     1.8170
  5006.715 1.6627e-12     1.7891
  5007.345 1.6449e-12     1.7700
  5007.975 1.6407e-12     1.7654
  5008.605 1.6659e-12     1.7925
  5009.235 1.6659e-12     1.7925
  5009.865 1.6395e-12     1.7641
  5010.495 1.6448e-12     1.7698
  5011.125 1.6713e-12     1.7983
  5011.755 1.7365e-12     1.8685
  5012.385 1.7491e-12     1.8820
  5013.015 1.7112e-12     1.8412
  5013.645 1.7336e-12     1.8653
  5014.275 1.7662e-12     1.9004
  5014.905 1.7926e-12     1.9288
  5015.535 1.7316e-12     1.8632
  5016.165 1.7367e-12     1.8686
  5016.795 1.7658e-12     1.9000
  5017.425 1.7823e-12     1.9177
  5018.055 1.7815e-12     1.9169
  5018.685 1.6831e-12     1.8110
  5019.314 1.7449e-12     1.8775
  5019.945 1.7943e-12     1.9306
  5020.575 1.6997e-12     1.8289
  5021.205 1.6671e-12     1.7937
  5021.834 1.6404e-12     1.7651
  5022.465 1.6365e-12     1.7608
  5023.095 1.5523e-12     1.6703
  5023.725 1.5998e-12     1.7214
  5024.354 1.5934e-12     1.7145
  5024.985 1.5932e-12     1.7143
  5025.615 1.6018e-12     1.7235
  5026.245 1.5538e-12     1.6719
  5026.875 1.6848e-12     1.8128
  5027.505 1.6707e-12     1.7976
  5028.135 1.6010e-12     1.7227
  5028.765 1.6691e-12     1.7960
  5029.395 1.6641e-12     1.7905
  5030.025 1.6709e-12     1.7979
  5030.655 1.6693e-12     1.7961
  5031.285 1.7164e-12     1.8468
  5031.915 1.7181e-12     1.8486
  5032.545 1.7597e-12     1.8934
  5033.175 1.7845e-12     1.9202
  5033.805 1.6997e-12     1.8288
  5034.435 1.7200e-12     1.8507
  5035.065 1.7463e-12     1.8790
  5035.695 1.6730e-12     1.8001
  5036.325 1.6834e-12     1.8113
  5036.955 1.7627e-12     1.8966
  5037.585 1.7623e-12     1.8962
  5038.215 1.7118e-12     1.8419
  5038.845 1.7631e-12     1.8971
  5039.475 1.7410e-12     1.8734
  5040.105 1.7642e-12     1.8983
  5040.735 1.7870e-12     1.9229
  5041.365 1.7391e-12     1.8713
  5041.995 1.7450e-12     1.8776
  5042.625 1.8123e-12     1.9500
  5043.255 1.8159e-12     1.9540
  5043.885 1.7868e-12     1.9226
  5044.515 1.8206e-12     1.9590
  5045.145 1.7690e-12     1.9035
  5045.775 1.8741e-12     2.0165
  5046.405 1.8519e-12     1.9926
  5047.035 1.8243e-12     1.9629
  5047.665 1.8922e-12     2.0360
  5048.295 1.8347e-12     1.9741
  5048.925 1.7564e-12     1.8899
  5049.555 1.8283e-12     1.9673
  5050.185 1.7667e-12     1.9010
  5050.814 1.8076e-12     1.9450
  5051.445 1.7363e-12     1.8683
  5052.075 1.7663e-12     1.9006
  5052.705 1.7502e-12     1.8832
  5053.334 1.7699e-12     1.9044
  5053.965 1.7937e-12     1.9300
  5054.595 1.7116e-12     1.8417
  5055.225 1.7632e-12     1.8972
  5055.854 1.7385e-12     1.8706
  5056.485 1.7761e-12     1.9111
  5057.115 1.6827e-12     1.8105
  5057.745 1.7315e-12     1.8631
  5058.375 1.7122e-12     1.8423
  5059.005 1.6881e-12     1.8164
  5059.635 1.6912e-12     1.8198
  5060.265 1.7562e-12     1.8897
  5060.895 1.6873e-12     1.8155
  5061.525 1.7199e-12     1.8506
  5062.155 1.6587e-12     1.7848
  5062.785 1.6975e-12     1.8265
  5063.415 1.6965e-12     1.8254
  5064.045 1.6729e-12     1.8000
  5064.675 1.6441e-12     1.7690
  5065.305 1.7861e-12     1.9218
  5065.935 1.7679e-12     1.9022
  5066.565 1.6288e-12     1.7526
  5067.195 1.6797e-12     1.8074
  5067.825 1.7308e-12     1.8623
  5068.455 1.7185e-12     1.8491
  5069.085 1.7077e-12     1.8375
  5069.715 1.7508e-12     1.8838
  5070.345 1.6839e-12     1.8118
  5070.975 1.7353e-12     1.8672
  5071.605 1.6779e-12     1.8054
  5072.235 1.6860e-12     1.8142
  5072.865 1.7776e-12     1.9127
  5073.495 1.7002e-12     1.8295
  5074.125 1.7466e-12     1.8793
  5074.755 1.7740e-12     1.9088
  5075.385 1.7207e-12     1.8514
  5076.015 1.7853e-12     1.9209
  5076.645 1.7369e-12     1.8690
  5077.275 1.7867e-12     1.9225
  5077.905 1.8068e-12     1.9441
  5078.535 1.7859e-12     1.9216
  5079.165 1.7650e-12     1.8992
  5079.795 1.8135e-12     1.9514
  5080.425 1.8028e-12     1.9398
  5081.055 1.8030e-12     1.9400
  5081.685 1.8591e-12     2.0004
  5082.314 1.8302e-12     1.9693
  5082.945 1.8498e-12     1.9904
  5083.575 1.7507e-12     1.8838
  5084.205 1.8195e-12     1.9578
  5084.834 1.8609e-12     2.0023
  5085.465 1.7621e-12     1.8961
  5086.095 1.8215e-12     1.9599
  5086.725 1.8027e-12     1.9397
  5087.354 1.7584e-12     1.8921
  5087.985 1.7629e-12     1.8968
  5088.615 1.7967e-12     1.9333
  5089.245 1.7406e-12     1.8729
  5089.875 1.7693e-12     1.9038
  5090.505 1.7510e-12     1.8840
  5091.135 1.7012e-12     1.8305
  5091.765 1.7168e-12     1.8473
  5092.395 1.6826e-12     1.8105
  5093.025 1.7432e-12     1.8757
  5093.655 1.6887e-12     1.8170
  5094.285 1.6728e-12     1.7999
  5094.915 1.7303e-12     1.8618
  5095.545 1.7503e-12     1.8833
  5096.175 1.7987e-12     1.9354
  5096.805 1.7060e-12     1.8357
  5097.435 1.7558e-12     1.8892
  5098.065 1.7688e-12     1.9033
  5098.695 1.7814e-12     1.9168
  5099.325 1.7854e-12     1.9211
  5099.955 1.7244e-12     1.8555
  5100.585 1.7539e-12     1.8872
  5101.215 1.7488e-12     1.8817
  5101.845 1.8117e-12     1.9494
  5102.475 1.7607e-12     1.8945
  5103.105 1.7952e-12     1.9317
  5103.735 1.7907e-12     1.9268
  5104.365 1.8036e-12     1.9406
  5104.995 1.7904e-12     1.9265
  5105.625 1.7283e-12     1.8597
  5106.255 1.7439e-12     1.8765
  5106.885 1.7479e-12     1.8808
  5107.515 1.7543e-12     1.8876
  5108.145 1.7866e-12     1.9224
  5108.775 1.8118e-12     1.9495
  5109.405 1.8485e-12     1.9890
  5110.035 1.7579e-12     1.8915
  5110.665 1.7909e-12     1.9270
  5111.295 1.7828e-12     1.9183
  5111.925 1.7735e-12     1.9083
  5112.555 1.7541e-12     1.8874
  5113.185 1.7610e-12     1.8949
  5113.814 1.8061e-12     1.9434
  5114.445 1.7708e-12     1.9054
  5115.075 1.8543e-12     1.9953
  5115.705 1.7730e-12     1.9078
  5116.334 1.7306e-12     1.8621
  5116.965 1.7377e-12     1.8698
  5117.595 1.8005e-12     1.9374
  5118.225 1.7618e-12     1.8957
  5118.854 1.7534e-12     1.8867
  5119.485 1.7790e-12     1.9142
  5120.115 1.7165e-12     1.8470
  5120.745 1.7761e-12     1.9111
  5121.375 1.6969e-12     1.8259
  5122.005 1.7375e-12     1.8695
  5122.635 1.7744e-12     1.9092
  5123.265 1.7211e-12     1.8520
  5123.895 1.7427e-12     1.8751
  5124.525 1.7765e-12     1.9115
  5125.155 1.7560e-12     1.8895
  5125.785 1.7077e-12     1.8375
  5126.415 1.7221e-12     1.8530
  5127.045 1.7175e-12     1.8481
  5127.675 1.6967e-12     1.8256
  5128.305 1.6810e-12     1.8088
  5128.935 1.7384e-12     1.8705
  5129.565 1.7466e-12     1.8793
  5130.195 1.6779e-12     1.8054
  5130.825 1.6865e-12     1.8147
  5131.455 1.6547e-12     1.7804
  5132.085 1.7231e-12     1.8540
  5132.715 1.7521e-12     1.8853
  5133.345 1.6990e-12     1.8282
  5133.975 1.6926e-12     1.8212
  5134.605 1.7529e-12     1.8861
  5135.235 1.7401e-12     1.8724
  5135.865 1.7806e-12     1.9159
  5136.495 1.7573e-12     1.8908
  5137.125 1.7967e-12     1.9333
  5137.755 1.8647e-12     2.0064
  5138.385 1.7976e-12     1.9342
  5139.015 1.7830e-12     1.9185
  5139.645 1.7819e-12     1.9173
  5140.275 1.7613e-12     1.8952
  5140.905 1.8028e-12     1.9398
  5141.535 1.7896e-12     1.9256
  5142.165 1.7911e-12     1.9272
  5142.795 1.8899e-12     2.0335
  5143.425 1.8782e-12     2.0209
  5144.055 1.8370e-12     1.9766
  5144.685 1.8381e-12     1.9777
  5145.314 1.8273e-12     1.9662
  5145.945 1.8521e-12     1.9928
  5146.575 1.8978e-12     2.0421
  5147.205 1.7507e-12     1.8838
  5147.834 1.7623e-12     1.8962
  5148.465 1.8321e-12     1.9714
  5149.095 1.7785e-12     1.9137
  5149.725 1.7776e-12     1.9126
  5150.354 1.7868e-12     1.9226
  5150.985 1.8079e-12     1.9453
  5151.615 1.7764e-12     1.9115
  5152.245 1.8218e-12     1.9603
  5152.875 1.7808e-12     1.9161
  5153.505 1.7804e-12     1.9158
  5154.135 1.8108e-12     1.9484
  5154.765 1.7579e-12     1.8915
  5155.395 1.7455e-12     1.8781
  5156.025 1.7743e-12     1.9092
  5156.655 1.8260e-12     1.9648
  5157.285 1.7882e-12     1.9241
  5157.915 1.8124e-12     1.9501
  5158.545 1.8138e-12     1.9517
  5159.175 1.8468e-12     1.9871
  5159.805 1.9387e-12     2.0861
  5160.435 1.9269e-12     2.0733
  5161.065 1.8570e-12     1.9982
  5161.695 1.7955e-12     1.9320
  5162.325 1.8598e-12     2.0011
  5162.955 1.8177e-12     1.9558
  5163.585 1.8730e-12     2.0153
  5164.215 1.8860e-12     2.0294
  5164.845 1.8754e-12     2.0180
  5165.475 1.9062e-12     2.0511
  5166.105 1.8476e-12     1.9881
  5166.735 1.9051e-12     2.0498
  5167.365 1.8674e-12     2.0094
  5167.995 1.8210e-12     1.9594
  5168.625 1.8721e-12     2.0144
  5169.255 1.8719e-12     2.0142
  5169.885 1.8490e-12     1.9896
  5170.515 1.8434e-12     1.9835
  5171.145 1.8794e-12     2.0222
  5171.775 1.8774e-12     2.0201
  5172.405 1.9261e-12     2.0725
  5173.035 1.9180e-12     2.0638
  5173.665 1.8865e-12     2.0299
  5174.295 1.9132e-12     2.0586
  5174.925 1.8882e-12     2.0317
  5175.555 1.9482e-12     2.0963
  5176.185 1.8455e-12     1.9858
  5176.814 1.8196e-12     1.9579
  5177.445 1.8758e-12     2.0183
  5178.075 1.8967e-12     2.0408
  5178.705 1.8699e-12     2.0120
  5179.334 1.8528e-12     1.9936
  5179.965 1.9243e-12     2.0706
  5180.595 1.9740e-12     2.1240
  5181.225 1.9286e-12     2.0751
  5181.854 1.8681e-12     2.0101
  5182.485 1.9652e-12     2.1146
  5183.115 1.9305e-12     2.0772
  5183.745 1.9213e-12     2.0674
  5184.375 1.9505e-12     2.0988
  5185.005 1.9406e-12     2.0881
  5185.635 2.0371e-12     2.1919
  5186.265 2.0485e-12     2.2042
  5186.895 1.9834e-12     2.1342
  5187.525 1.9346e-12     2.0816
  5188.155 1.9412e-12     2.0887
  5188.785 1.9169e-12     2.0626
  5189.415 1.9393e-12     2.0867
  5190.045 2.0044e-12     2.1567
  5190.675 1.9701e-12     2.1198
  5191.305 1.9859e-12     2.1369
  5191.935 1.9019e-12     2.0465
  5192.565 1.9365e-12     2.0836
  5193.195 1.9849e-12     2.1357
  5193.825 1.9045e-12     2.0493
  5194.455 2.0016e-12     2.1537
  5195.085 1.9934e-12     2.1448
  5195.715 2.0016e-12     2.1537
  5196.345 1.9532e-12     2.1016
  5196.975 1.9799e-12     2.1304
  5197.605 1.9488e-12     2.0969
  5198.235 2.0267e-12     2.1807
  5198.865 1.9802e-12     2.1307
  5199.495 2.0586e-12     2.2151
  5200.125 1.9995e-12     2.1515
  5200.755 2.0674e-12     2.2245
  5201.385 2.0736e-12     2.2312
  5202.015 2.0973e-12     2.2567
  5202.645 2.0013e-12     2.1534
  5203.275 2.0950e-12     2.2542
  5203.905 2.1301e-12     2.2920
  5204.535 2.1170e-12     2.2779
  5205.165 2.1670e-12     2.3317
  5205.795 2.2599e-12     2.4317
  5206.425 2.2360e-12     2.4059
  5207.055 2.1404e-12     2.3030
  5207.685 2.2101e-12     2.3780
  5208.314 2.1873e-12     2.3535
  5208.945 2.1956e-12     2.3625
  5209.575 2.2295e-12     2.3990
  5210.205 2.1857e-12     2.3518
  5210.834 2.2364e-12     2.4064
  5211.465 2.1811e-12     2.3469
  5212.095 2.1896e-12     2.3560
  5212.725 2.2546e-12     2.4259
  5213.354 2.1891e-12     2.3554
  5213.985 2.2229e-12     2.3918
  5214.615 2.2803e-12     2.4536
  5215.245 2.2142e-12     2.3825
  5215.875 2.2274e-12     2.3967
  5216.505 2.2697e-12     2.4422
  5217.135 2.3129e-12     2.4887
  5217.765 2.2927e-12     2.4670
  5218.395 2.2946e-12     2.4690
  5219.025 2.3116e-12     2.4873
  5219.655 2.2977e-12     2.4723
  5220.285 2.2977e-12     2.4723
  5220.915 2.3280e-12     2.5050
  5221.545 2.3322e-12     2.5094
  5222.175 2.3025e-12     2.4775
  5222.805 2.2292e-12     2.3986
  5223.435 2.2731e-12     2.4459
  5224.065 2.2668e-12     2.4391
  5224.695 2.2414e-12     2.4117
  5225.325 2.2479e-12     2.4188
  5225.955 2.3047e-12     2.4798
  5226.585 2.2590e-12     2.4307
  5227.215 2.2956e-12     2.4700
  5227.845 2.2775e-12     2.4505
  5228.475 2.3119e-12     2.4876
  5229.105 2.2521e-12     2.4233
  5229.735 2.3244e-12     2.5010
  5230.365 2.3541e-12     2.5330
  5230.995 2.3526e-12     2.5314
  5231.625 2.3896e-12     2.5712
  5232.255 2.3623e-12     2.5418
  5232.885 2.4370e-12     2.6223
  5233.515 2.4569e-12     2.6436
  5234.145 2.5164e-12     2.7076
  5234.775 2.4673e-12     2.6548
  5235.405 2.3947e-12     2.5767
  5236.035 2.3936e-12     2.5755
  5236.665 2.3914e-12     2.5731
  5237.295 2.3153e-12     2.4912
  5237.925 2.3009e-12     2.4758
  5238.555 2.3118e-12     2.4875
  5239.185 2.3561e-12     2.5352
  5239.814 2.3121e-12     2.4878
  5240.445 2.2927e-12     2.4670
  5241.075 2.2073e-12     2.3751
  5241.705 2.2244e-12     2.3934
  5242.334 2.1886e-12     2.3550
  5242.965 2.1968e-12     2.3638
  5243.595 2.1437e-12     2.3066
  5244.225 2.1697e-12     2.3346
  5244.854 2.1483e-12     2.3116
  5245.485 2.1701e-12     2.3351
  5246.115 2.1701e-12     2.3350
  5246.745 2.1348e-12     2.2970
  5247.375 2.1393e-12     2.3019
  5248.005 2.1621e-12     2.3264
  5248.635 2.1359e-12     2.2982
  5249.265 2.1522e-12     2.3157
  5249.895 2.0719e-12     2.2293
  5250.525 2.1244e-12     2.2859
  5251.155 2.1094e-12     2.2697
  5251.785 2.1049e-12     2.2648
  5252.415 2.0838e-12     2.2421
  5253.045 2.1709e-12     2.3359
  5253.675 2.0938e-12     2.2529
  5254.305 2.0119e-12     2.1648
  5254.935 2.0360e-12     2.1907
  5255.565 2.0362e-12     2.1910
  5256.195 2.0432e-12     2.1985
  5256.825 2.0084e-12     2.1610
  5257.455 1.9442e-12     2.0920
  5258.085 1.9434e-12     2.0911
  5258.715 1.9432e-12     2.0909
  5259.345 1.8955e-12     2.0396
  5259.975 1.9081e-12     2.0531
  5260.605 1.8727e-12     2.0150
  5261.235 1.8530e-12     1.9938
  5261.865 1.8609e-12     2.0023
  5262.495 1.8218e-12     1.9603
  5263.125 1.8685e-12     2.0105
  5263.755 1.7982e-12     1.9349
  5264.385 1.8328e-12     1.9721
  5265.015 1.8641e-12     2.0058
  5265.645 1.8807e-12     2.0236
  5266.275 1.8780e-12     2.0207
  5266.905 1.8191e-12     1.9574
  5267.535 1.8099e-12     1.9475
  5268.165 1.8341e-12     1.9734
  5268.795 1.9108e-12     2.0561
  5269.425 1.8953e-12     2.0393
  5270.055 1.9334e-12     2.0804
  5270.685 1.9042e-12     2.0489
  5271.314 1.9080e-12     2.0530
  5271.945 1.8900e-12     2.0337
  5272.575 1.8525e-12     1.9933
  5273.205 1.8403e-12     1.9802
  5273.834 1.8848e-12     2.0280
  5274.465 1.8414e-12     1.9813
  5275.095 1.8854e-12     2.0287
  5275.725 1.8715e-12     2.0138
  5276.354 1.8689e-12     2.0110
  5276.985 1.8058e-12     1.9430
  5277.615 1.8553e-12     1.9963
  5278.245 1.8926e-12     2.0364
  5278.875 1.8210e-12     1.9594
  5279.505 1.7856e-12     1.9213
  5280.135 1.8060e-12     1.9432
  5280.765 1.7753e-12     1.9102
  5281.395 1.8347e-12     1.9742
  5282.025 1.7885e-12     1.9244
  5282.655 1.8462e-12     1.9865
  5283.285 1.8018e-12     1.9387
  5283.915 1.8972e-12     2.0414
  5284.545 1.8310e-12     1.9701
  5285.175 1.7566e-12     1.8901
  5285.805 1.8042e-12     1.9413
  5286.435 1.7393e-12     1.8714
  5287.065 1.7709e-12     1.9054
  5287.695 1.7951e-12     1.9315
  5288.325 1.7162e-12     1.8467
  5288.955 1.7705e-12     1.9051
  5289.585 1.8125e-12     1.9503
  5290.215 1.7166e-12     1.8471
  5290.845 1.8046e-12     1.9417
  5291.475 1.7236e-12     1.8546
  5292.105 1.7372e-12     1.8692
  5292.735 1.7871e-12     1.9229
  5293.365 1.7011e-12     1.8304
  5293.995 1.7340e-12     1.8658
  5294.625 1.7330e-12     1.8647
  5295.255 1.6569e-12     1.7828
  5295.885 1.6584e-12     1.7844
  5296.515 1.6799e-12     1.8076
  5297.145 1.6660e-12     1.7926
  5297.775 1.6778e-12     1.8053
  5298.405 1.7231e-12     1.8540
  5299.035 1.7043e-12     1.8338
  5299.665 1.6677e-12     1.7945
  5300.295 1.6775e-12     1.8050
  5300.925 1.6258e-12     1.7494
  5301.555 1.7177e-12     1.8482
  5302.185 1.6857e-12     1.8138
  5302.814 1.7037e-12     1.8331
  5303.445 1.7938e-12     1.9301
  5304.075 1.6728e-12     1.8000
  5304.705 1.7346e-12     1.8664
  5305.334 1.8100e-12     1.9475
  5305.965 1.7403e-12     1.8726
  5306.595 1.7583e-12     1.8920
  5307.225 1.7591e-12     1.8928
  5307.854 1.8174e-12     1.9555
  5308.485 1.7668e-12     1.9011
  5309.115 1.7677e-12     1.9020
  5309.745 1.7321e-12     1.8637
  5310.375 1.7478e-12     1.8806
  5311.005 1.8111e-12     1.9487
  5311.635 1.7149e-12     1.8453
  5312.265 1.7824e-12     1.9178
  5312.895 1.6920e-12     1.8206
  5313.525 1.6919e-12     1.8205
  5314.155 1.6728e-12     1.7999
  5314.785 1.7417e-12     1.8740
  5315.415 1.6742e-12     1.8014
  5316.045 1.6960e-12     1.8249
  5316.675 1.6831e-12     1.8111
  5317.305 1.6703e-12     1.7972
  5317.935 1.6704e-12     1.7974
  5318.565 1.7239e-12     1.8550
  5319.195 1.6604e-12     1.7866
  5319.825 1.6476e-12     1.7728
  5320.455 1.7291e-12     1.8605
  5321.085 1.7748e-12     1.9097
  5321.715 1.8372e-12     1.9768
  5322.345 1.8125e-12     1.9503
  5322.975 1.7837e-12     1.9193
  5323.605 1.7466e-12     1.8793
  5324.235 1.6914e-12     1.8200
  5324.865 1.8204e-12     1.9588
  5325.495 1.7069e-12     1.8367
  5326.125 1.6769e-12     1.8043
  5326.755 1.7228e-12     1.8537
  5327.385 1.7803e-12     1.9156
  5328.015 1.7407e-12     1.8730
  5328.645 1.7402e-12     1.8724
  5329.275 1.7482e-12     1.8811
  5329.905 1.7727e-12     1.9074
  5330.535 1.7272e-12     1.8585
  5331.165 1.8281e-12     1.9671
  5331.795 1.7858e-12     1.9215
  5332.425 1.7905e-12     1.9266
  5333.055 1.8403e-12     1.9801
  5333.685 1.7375e-12     1.8695
  5334.314 1.8713e-12     2.0135
  5334.945 1.9011e-12     2.0456
  5335.575 1.9929e-12     2.1443
  5336.205 2.0067e-12     2.1592
  5336.834 2.0703e-12     2.2277
  5337.465 2.2728e-12     2.4455
  5338.095 2.3952e-12     2.5772
  5338.725 2.3353e-12     2.5127
  5339.354 2.3997e-12     2.5820
  5339.985 2.4398e-12     2.6252
  5340.615 2.3071e-12     2.4825
  5341.245 2.1527e-12     2.3163
  5341.875 2.0692e-12     2.2265
  5342.505 1.9188e-12     2.0646
  5343.135 1.8644e-12     2.0061
  5343.765 1.8096e-12     1.9471
  5344.395 1.8121e-12     1.9499
  5345.025 1.7662e-12     1.9005
  5345.655 1.6787e-12     1.8063
  5346.285 1.6725e-12     1.7996
  5346.915 1.6882e-12     1.8165
  5347.545 1.6388e-12     1.7633
  5348.175 1.6077e-12     1.7298
  5348.805 1.7193e-12     1.8500
  5349.435 1.7282e-12     1.8595
  5350.065 1.7393e-12     1.8715
  5350.695 1.6005e-12     1.7222
  5351.325 1.6795e-12     1.8072
  5351.955 1.7038e-12     1.8333
  5352.585 1.6920e-12     1.8206
  5353.215 1.7112e-12     1.8412
  5353.845 1.6938e-12     1.8226
  5354.475 1.7136e-12     1.8438
  5355.105 1.6896e-12     1.8180
  5355.735 1.6471e-12     1.7722
  5356.365 1.6655e-12     1.7921
  5356.995 1.6722e-12     1.7993
  5357.625 1.6566e-12     1.7825
  5358.255 1.5417e-12     1.6588
  5358.885 1.7070e-12     1.8367
  5359.515 1.6512e-12     1.7767
  5360.145 1.6341e-12     1.7582
  5360.775 1.5800e-12     1.7001
  5361.405 1.5370e-12     1.6539
  5362.035 1.5116e-12     1.6264
  5362.665 1.5245e-12     1.6404
  5363.295 1.5878e-12     1.7085
  5363.925 1.4989e-12     1.6129
  5364.555 1.5278e-12     1.6439
  5365.185 1.5303e-12     1.6466
  5365.814 1.5010e-12     1.6151
  5366.445 1.5763e-12     1.6961
  5367.075 1.5136e-12     1.6286
  5367.705 1.5743e-12     1.6940
  5368.334 1.5855e-12     1.7060
  5368.965 1.6568e-12     1.7827
  5369.595 1.6447e-12     1.7697
  5370.225 1.6513e-12     1.7768
  5370.854 1.6828e-12     1.8107
  5371.485 1.6758e-12     1.8032
  5372.115 1.7056e-12     1.8353
  5372.745 1.6856e-12     1.8137
  5373.375 1.6456e-12     1.7707
  5374.005 1.6389e-12     1.7635
  5374.635 1.6950e-12     1.8238
  5375.265 1.7333e-12     1.8651
  5375.895 1.7099e-12     1.8398
  5376.525 1.6632e-12     1.7896
  5377.155 1.6913e-12     1.8198
  5377.785 1.6781e-12     1.8056
  5378.415 1.7158e-12     1.8462
  5379.045 1.7119e-12     1.8420
  5379.675 1.6653e-12     1.7919
  5380.305 1.6846e-12     1.8126
  5380.935 1.6888e-12     1.8172
  5381.565 1.7430e-12     1.8754
  5382.195 1.7601e-12     1.8939
  5382.825 1.8075e-12     1.9449
  5383.455 1.9052e-12     2.0500
  5384.085 1.8591e-12     2.0004
  5384.715 1.9753e-12     2.1254
  5385.345 2.1239e-12     2.2854
  5385.975 2.2241e-12     2.3932
  5386.605 2.3711e-12     2.5513
  5387.235 2.6453e-12     2.8464
  5387.865 2.9232e-12     3.1454
  5388.495 3.3507e-12     3.6054
  5389.125 3.6858e-12     3.9659
  5389.755 3.7864e-12     4.0742
  5390.385 3.9093e-12     4.2064
  5391.015 4.0145e-12     4.3196
  5391.645 3.7650e-12     4.0511
  5392.275 3.4071e-12     3.6660
  5392.905 2.9921e-12     3.2195
  5393.535 2.6863e-12     2.8905
  5394.165 2.3755e-12     2.5560
  5394.795 2.1854e-12     2.3515
  5395.425 2.0336e-12     2.1881
  5396.055 1.8854e-12     2.0287
  5396.685 1.8094e-12     1.9469
  5397.314 1.7215e-12     1.8523
  5397.945 1.7140e-12     1.8443
  5398.575 1.6062e-12     1.7283
  5399.205 1.6112e-12     1.7336
  5399.834 1.5878e-12     1.7084
  5400.465 1.6319e-12     1.7559
  5401.095 1.6257e-12     1.7492
