#  mwl_raw   finalspN         nfl
#
  4938.675 8.5978e-14     0.0900
  4939.305 8.9448e-14     0.0937
  4939.935 8.6839e-14     0.0909
  4940.565 8.6614e-14     0.0907
  4941.195 8.7360e-14     0.0915
  4941.825 8.7372e-14     0.0915
  4942.455 8.8775e-14     0.0929
  4943.085 8.5934e-14     0.0900
  4943.715 8.9223e-14     0.0934
  4944.345 8.7057e-14     0.0911
  4944.975 8.9223e-14     0.0934
  4945.605 8.7924e-14     0.0921
  4946.235 9.0112e-14     0.0943
  4946.865 8.9077e-14     0.0933
  4947.495 8.8309e-14     0.0925
  4948.125 8.9877e-14     0.0941
  4948.755 8.9224e-14     0.0934
  4949.385 9.0870e-14     0.0951
  4950.015 8.8913e-14     0.0931
  4950.645 8.8830e-14     0.0930
  4951.275 8.9182e-14     0.0934
  4951.905 9.0006e-14     0.0942
  4952.535 8.9360e-14     0.0936
  4953.165 8.8465e-14     0.0926
  4953.795 8.6712e-14     0.0908
  4954.425 8.4831e-14     0.0888
  4955.055 8.6975e-14     0.0911
  4955.685 8.8356e-14     0.0925
  4956.314 8.5227e-14     0.0892
  4956.945 8.6581e-14     0.0907
  4957.575 8.6128e-14     0.0902
  4958.205 8.8102e-14     0.0922
  4958.834 8.8675e-14     0.0928
  4959.465 8.7292e-14     0.0914
  4960.095 8.7113e-14     0.0912
  4960.725 8.7584e-14     0.0917
  4961.354 8.8774e-14     0.0929
  4961.985 8.7978e-14     0.0921
  4962.615 8.8849e-14     0.0930
  4963.245 8.7808e-14     0.0919
  4963.875 8.8347e-14     0.0925
  4964.505 8.9184e-14     0.0934
  4965.135 8.8297e-14     0.0924
  4965.765 9.0851e-14     0.0951
  4966.395 8.9172e-14     0.0934
  4967.025 8.7728e-14     0.0919
  4967.655 8.9112e-14     0.0933
  4968.285 8.8389e-14     0.0925
  4968.915 8.8845e-14     0.0930
  4969.545 8.8626e-14     0.0928
  4970.175 8.8176e-14     0.0923
  4970.805 8.8484e-14     0.0926
  4971.435 9.1536e-14     0.0958
  4972.065 8.6860e-14     0.0909
  4972.695 8.7865e-14     0.0920
  4973.325 8.9534e-14     0.0937
  4973.955 8.8383e-14     0.0925
  4974.585 8.9381e-14     0.0936
  4975.215 9.0759e-14     0.0950
  4975.845 9.0481e-14     0.0947
  4976.475 8.8804e-14     0.0930
  4977.105 8.8300e-14     0.0924
  4977.735 8.8449e-14     0.0926
  4978.365 8.8556e-14     0.0927
  4978.995 8.7971e-14     0.0921
  4979.625 8.8285e-14     0.0924
  4980.255 8.7736e-14     0.0919
  4980.885 8.7814e-14     0.0919
  4981.515 8.7313e-14     0.0914
  4982.145 8.7532e-14     0.0916
  4982.775 8.6595e-14     0.0907
  4983.405 8.9010e-14     0.0932
  4984.035 8.7832e-14     0.0920
  4984.665 8.7242e-14     0.0913
  4985.295 8.7466e-14     0.0916
  4985.925 8.8133e-14     0.0923
  4986.555 8.8129e-14     0.0923
  4987.185 8.4843e-14     0.0888
  4987.814 8.6183e-14     0.0902
  4988.445 8.6559e-14     0.0906
  4989.075 8.7691e-14     0.0918
  4989.705 8.7581e-14     0.0917
  4990.334 8.6594e-14     0.0907
  4990.965 8.7845e-14     0.0920
  4991.595 8.8256e-14     0.0924
  4992.225 8.7715e-14     0.0918
  4992.854 8.6427e-14     0.0905
  4993.485 8.7913e-14     0.0920
  4994.115 8.6846e-14     0.0909
  4994.745 8.5825e-14     0.0899
  4995.375 8.9887e-14     0.0941
  4996.005 9.0213e-14     0.0945
  4996.635 8.8987e-14     0.0932
  4997.265 8.7783e-14     0.0919
  4997.895 8.7774e-14     0.0919
  4998.525 8.7766e-14     0.0919
  4999.155 8.7354e-14     0.0915
  4999.785 8.7735e-14     0.0919
  5000.415 8.7769e-14     0.0919
  5001.045 9.1252e-14     0.0955
  5001.675 8.9589e-14     0.0938
  5002.305 8.6784e-14     0.0909
  5002.935 8.8598e-14     0.0928
  5003.565 8.9897e-14     0.0941
  5004.195 8.9529e-14     0.0937
  5004.825 8.8433e-14     0.0926
  5005.455 8.9162e-14     0.0934
  5006.085 8.9390e-14     0.0936
  5006.715 8.7073e-14     0.0912
  5007.345 8.8655e-14     0.0928
  5007.975 8.6248e-14     0.0903
  5008.605 8.7836e-14     0.0920
  5009.235 8.8212e-14     0.0924
  5009.865 8.8677e-14     0.0928
  5010.495 8.6987e-14     0.0911
  5011.125 8.7125e-14     0.0912
  5011.755 8.7034e-14     0.0911
  5012.385 8.6888e-14     0.0910
  5013.015 8.8282e-14     0.0924
  5013.645 8.8503e-14     0.0927
  5014.275 8.7634e-14     0.0918
  5014.905 8.5588e-14     0.0896
  5015.535 8.3854e-14     0.0878
  5016.165 8.4965e-14     0.0890
  5016.795 8.9473e-14     0.0937
  5017.425 8.6794e-14     0.0909
  5018.055 8.5615e-14     0.0896
  5018.685 8.8571e-14     0.0927
  5019.314 8.8831e-14     0.0930
  5019.945 8.8831e-14     0.0930
  5020.575 8.9591e-14     0.0938
  5021.205 8.9392e-14     0.0936
  5021.834 8.7508e-14     0.0916
  5022.465 8.7572e-14     0.0917
  5023.095 8.7977e-14     0.0921
  5023.725 9.1133e-14     0.0954
  5024.354 8.7602e-14     0.0917
  5024.985 8.6962e-14     0.0910
  5025.615 9.1161e-14     0.0954
  5026.245 8.8267e-14     0.0924
  5026.875 8.7637e-14     0.0918
  5027.505 8.7540e-14     0.0917
  5028.135 8.9012e-14     0.0932
  5028.765 8.9399e-14     0.0936
  5029.395 8.8513e-14     0.0927
  5030.025 8.8467e-14     0.0926
  5030.655 9.1093e-14     0.0954
  5031.285 8.7919e-14     0.0921
  5031.915 8.9745e-14     0.0940
  5032.545 8.9627e-14     0.0938
  5033.175 8.8061e-14     0.0922
  5033.805 8.9182e-14     0.0934
  5034.435 9.0693e-14     0.0950
  5035.065 8.9195e-14     0.0934
  5035.695 8.7139e-14     0.0912
  5036.325 8.8900e-14     0.0931
  5036.955 8.8781e-14     0.0930
  5037.585 8.8193e-14     0.0923
  5038.215 9.0764e-14     0.0950
  5038.845 8.7709e-14     0.0918
  5039.475 9.0362e-14     0.0946
  5040.105 9.0989e-14     0.0953
  5040.735 8.8546e-14     0.0927
  5041.365 8.9889e-14     0.0941
  5041.995 8.9193e-14     0.0934
  5042.625 9.0983e-14     0.0953
  5043.255 9.0202e-14     0.0944
  5043.885 8.9971e-14     0.0942
  5044.515 8.9123e-14     0.0933
  5045.145 8.9163e-14     0.0934
  5045.775 8.8828e-14     0.0930
  5046.405 9.1836e-14     0.0962
  5047.035 9.0142e-14     0.0944
  5047.665 8.9485e-14     0.0937
  5048.295 8.8818e-14     0.0930
  5048.925 8.9620e-14     0.0938
  5049.555 9.1736e-14     0.0960
  5050.185 9.1249e-14     0.0955
  5050.814 9.0887e-14     0.0952
  5051.445 8.9800e-14     0.0940
  5052.075 9.0594e-14     0.0949
  5052.705 8.7777e-14     0.0919
  5053.334 8.8369e-14     0.0925
  5053.965 8.9765e-14     0.0940
  5054.595 8.8966e-14     0.0931
  5055.225 8.9133e-14     0.0933
  5055.854 8.9480e-14     0.0937
  5056.485 9.0474e-14     0.0947
  5057.115 9.1060e-14     0.0953
  5057.745 8.9192e-14     0.0934
  5058.375 8.9915e-14     0.0941
  5059.005 9.0597e-14     0.0949
  5059.635 8.9949e-14     0.0942
  5060.265 9.0929e-14     0.0952
  5060.895 8.7918e-14     0.0920
  5061.525 8.9590e-14     0.0938
  5062.155 9.0251e-14     0.0945
  5062.785 9.0618e-14     0.0949
  5063.415 9.2214e-14     0.0965
  5064.045 8.9146e-14     0.0933
  5064.675 8.8135e-14     0.0923
  5065.305 9.0117e-14     0.0944
  5065.935 9.0085e-14     0.0943
  5066.565 9.0071e-14     0.0943
  5067.195 8.9514e-14     0.0937
  5067.825 9.1162e-14     0.0954
  5068.455 8.9748e-14     0.0940
  5069.085 9.0955e-14     0.0952
  5069.715 9.1814e-14     0.0961
  5070.345 9.0584e-14     0.0948
  5070.975 9.0351e-14     0.0946
  5071.605 8.9190e-14     0.0934
  5072.235 8.8624e-14     0.0928
  5072.865 8.9163e-14     0.0934
  5073.495 9.0480e-14     0.0947
  5074.125 9.0701e-14     0.0950
  5074.755 8.9818e-14     0.0940
  5075.385 9.1205e-14     0.0955
  5076.015 8.8229e-14     0.0924
  5076.645 8.9450e-14     0.0937
  5077.275 9.1813e-14     0.0961
  5077.905 8.9829e-14     0.0941
  5078.535 8.9815e-14     0.0940
  5079.165 9.1037e-14     0.0953
  5079.795 9.2219e-14     0.0966
  5080.425 9.3097e-14     0.0975
  5081.055 9.1332e-14     0.0956
  5081.685 9.1355e-14     0.0956
  5082.314 8.8874e-14     0.0931
  5082.945 9.3401e-14     0.0978
  5083.575 9.0179e-14     0.0944
  5084.205 8.9830e-14     0.0941
  5084.834 9.1591e-14     0.0959
  5085.465 9.3723e-14     0.0981
  5086.095 8.9798e-14     0.0940
  5086.725 9.1562e-14     0.0959
  5087.354 8.9750e-14     0.0940
  5087.985 9.1102e-14     0.0954
  5088.615 9.1793e-14     0.0961
  5089.245 9.2732e-14     0.0971
  5089.875 9.6794e-14     0.1013
  5090.505 9.5689e-14     0.1002
  5091.135 9.7350e-14     0.1019
  5091.765 9.7774e-14     0.1024
  5092.395 9.7017e-14     0.1016
  5093.025 9.8325e-14     0.1029
  5093.655 9.8196e-14     0.1028
  5094.285 9.7321e-14     0.1019
  5094.915 9.6199e-14     0.1007
  5095.545 9.3935e-14     0.0984
  5096.175 9.6303e-14     0.1008
  5096.805 9.5278e-14     0.0998
  5097.435 9.4669e-14     0.0991
  5098.065 9.3435e-14     0.0978
  5098.695 9.0966e-14     0.0952
  5099.325 9.0917e-14     0.0952
  5099.955 9.0627e-14     0.0949
  5100.585 9.1269e-14     0.0956
  5101.215 9.2338e-14     0.0967
  5101.845 9.1820e-14     0.0961
  5102.475 9.0960e-14     0.0952
  5103.105 9.0772e-14     0.0950
  5103.735 8.9085e-14     0.0933
  5104.365 8.9994e-14     0.0942
  5104.995 9.0205e-14     0.0944
  5105.625 9.1220e-14     0.0955
  5106.255 9.3029e-14     0.0974
  5106.885 8.9881e-14     0.0941
  5107.515 9.0478e-14     0.0947
  5108.145 9.2884e-14     0.0972
  5108.775 9.1733e-14     0.0960
  5109.405 8.9172e-14     0.0934
  5110.035 9.0436e-14     0.0947
  5110.665 9.0392e-14     0.0946
  5111.295 9.0339e-14     0.0946
  5111.925 9.2200e-14     0.0965
  5112.555 9.0664e-14     0.0949
  5113.185 9.1584e-14     0.0959
  5113.814 9.2179e-14     0.0965
  5114.445 9.0431e-14     0.0947
  5115.075 9.2236e-14     0.0966
  5115.705 9.1509e-14     0.0958
  5116.334 9.1103e-14     0.0954
  5116.965 9.1075e-14     0.0954
  5117.595 9.0041e-14     0.0943
  5118.225 8.8575e-14     0.0927
  5118.854 8.9612e-14     0.0938
  5119.485 8.8042e-14     0.0922
  5120.115 8.9012e-14     0.0932
  5120.745 9.0092e-14     0.0943
  5121.375 8.8766e-14     0.0929
  5122.005 9.0803e-14     0.0951
  5122.635 9.0010e-14     0.0942
  5123.265 8.9291e-14     0.0935
  5123.895 8.9856e-14     0.0941
  5124.525 8.9056e-14     0.0932
  5125.155 8.7722e-14     0.0918
  5125.785 9.1924e-14     0.0962
  5126.415 8.9596e-14     0.0938
  5127.045 8.9349e-14     0.0935
  5127.675 9.1403e-14     0.0957
  5128.305 9.0380e-14     0.0946
  5128.935 9.1473e-14     0.0958
  5129.565 9.2681e-14     0.0970
  5130.195 8.9620e-14     0.0938
  5130.825 9.0509e-14     0.0948
  5131.455 9.1133e-14     0.0954
  5132.085 9.0305e-14     0.0945
  5132.715 9.1028e-14     0.0953
  5133.345 9.0539e-14     0.0948
  5133.975 9.1201e-14     0.0955
  5134.605 8.9760e-14     0.0940
  5135.235 8.9689e-14     0.0939
  5135.865 8.8615e-14     0.0928
  5136.495 9.1262e-14     0.0956
  5137.125 8.8852e-14     0.0930
  5137.755 9.1790e-14     0.0961
  5138.385 8.9910e-14     0.0941
  5139.015 9.0888e-14     0.0952
  5139.645 8.8976e-14     0.0932
  5140.275 8.9638e-14     0.0939
  5140.905 8.7887e-14     0.0920
  5141.535 9.0309e-14     0.0946
  5142.165 9.1622e-14     0.0959
  5142.795 9.1079e-14     0.0954
  5143.425 8.9805e-14     0.0940
  5144.055 8.8819e-14     0.0930
  5144.685 8.9346e-14     0.0935
  5145.314 8.9735e-14     0.0940
  5145.945 8.9547e-14     0.0938
  5146.575 8.9916e-14     0.0941
  5147.205 9.0066e-14     0.0943
  5147.834 8.9258e-14     0.0935
  5148.465 9.0028e-14     0.0943
  5149.095 9.0628e-14     0.0949
  5149.725 9.0283e-14     0.0945
  5150.354 9.1478e-14     0.0958
  5150.985 8.8570e-14     0.0927
  5151.615 8.8671e-14     0.0928
  5152.245 9.0840e-14     0.0951
  5152.875 8.9140e-14     0.0933
  5153.505 8.8627e-14     0.0928
  5154.135 8.7414e-14     0.0915
  5154.765 8.7013e-14     0.0911
  5155.395 8.7040e-14     0.0911
  5156.025 8.6778e-14     0.0909
  5156.655 8.8324e-14     0.0925
  5157.285 8.8646e-14     0.0928
  5157.915 8.9452e-14     0.0937
  5158.545 8.7410e-14     0.0915
  5159.175 8.7640e-14     0.0918
  5159.805 9.0029e-14     0.0943
  5160.435 9.1265e-14     0.0956
  5161.065 9.0901e-14     0.0952
  5161.695 9.0843e-14     0.0951
  5162.325 9.0162e-14     0.0944
  5162.955 8.9170e-14     0.0934
  5163.585 8.9352e-14     0.0936
  5164.215 9.0132e-14     0.0944
  5164.845 8.9640e-14     0.0939
  5165.475 9.0247e-14     0.0945
  5166.105 9.2128e-14     0.0965
  5166.735 8.9749e-14     0.0940
  5167.365 9.0057e-14     0.0943
  5167.995 9.0898e-14     0.0952
  5168.625 8.8543e-14     0.0927
  5169.255 8.9830e-14     0.0941
  5169.885 8.5816e-14     0.0898
  5170.515 8.8025e-14     0.0922
  5171.145 8.7479e-14     0.0916
  5171.775 8.7140e-14     0.0912
  5172.405 8.7779e-14     0.0919
  5173.035 8.8757e-14     0.0929
  5173.665 8.7720e-14     0.0918
  5174.295 8.8731e-14     0.0929
  5174.925 8.8665e-14     0.0928
  5175.555 9.0306e-14     0.0946
  5176.185 8.9316e-14     0.0935
  5176.814 8.8924e-14     0.0931
  5177.445 8.8367e-14     0.0925
  5178.075 9.0461e-14     0.0947
  5178.705 8.9454e-14     0.0937
  5179.334 9.3054e-14     0.0974
  5179.965 9.2276e-14     0.0966
  5180.595 9.1763e-14     0.0961
  5181.225 9.1560e-14     0.0959
  5181.854 8.9441e-14     0.0936
  5182.485 8.8691e-14     0.0929
  5183.115 9.0493e-14     0.0947
  5183.745 9.0470e-14     0.0947
  5184.375 8.7209e-14     0.0913
  5185.005 8.9999e-14     0.0942
  5185.635 9.1163e-14     0.0954
  5186.265 9.2404e-14     0.0967
  5186.895 8.9864e-14     0.0941
  5187.525 9.1704e-14     0.0960
  5188.155 9.2980e-14     0.0973
  5188.785 9.3350e-14     0.0977
  5189.415 9.3473e-14     0.0979
  5190.045 9.5425e-14     0.0999
  5190.675 9.6322e-14     0.1008
  5191.305 9.8732e-14     0.1034
  5191.935 9.9416e-14     0.1041
  5192.565 1.0249e-13     0.1073
  5193.195 1.0444e-13     0.1093
  5193.825 1.0475e-13     0.1097
  5194.455 1.0738e-13     0.1124
  5195.085 1.0682e-13     0.1118
  5195.715 1.0532e-13     0.1103
  5196.345 1.0331e-13     0.1082
  5196.975 1.0124e-13     0.1060
  5197.605 9.9203e-14     0.1039
  5198.235 9.9641e-14     0.1043
  5198.865 9.8552e-14     0.1032
  5199.495 9.5630e-14     0.1001
  5200.125 9.2451e-14     0.0968
  5200.755 9.2103e-14     0.0964
  5201.385 9.1199e-14     0.0955
  5202.015 9.1485e-14     0.0958
  5202.645 9.0125e-14     0.0944
  5203.275 8.9179e-14     0.0934
  5203.905 9.1801e-14     0.0961
  5204.535 9.0763e-14     0.0950
  5205.165 9.0121e-14     0.0944
  5205.795 9.1325e-14     0.0956
  5206.425 9.0241e-14     0.0945
  5207.055 8.8132e-14     0.0923
  5207.685 8.9015e-14     0.0932
  5208.314 9.0917e-14     0.0952
  5208.945 9.2611e-14     0.0970
  5209.575 9.1538e-14     0.0958
  5210.205 9.0337e-14     0.0946
  5210.834 9.0391e-14     0.0946
  5211.465 9.1932e-14     0.0963
  5212.095 9.0601e-14     0.0949
  5212.725 8.9854e-14     0.0941
  5213.354 9.1531e-14     0.0958
  5213.985 8.9362e-14     0.0936
  5214.615 9.0265e-14     0.0945
  5215.245 8.8339e-14     0.0925
  5215.875 8.8286e-14     0.0924
  5216.505 8.8342e-14     0.0925
  5217.135 8.9030e-14     0.0932
  5217.765 8.9080e-14     0.0933
  5218.395 8.9529e-14     0.0937
  5219.025 9.0013e-14     0.0942
  5219.655 8.3812e-14     0.0878
  5220.285 8.7647e-14     0.0918
  5220.915 8.9987e-14     0.0942
  5221.545 8.7425e-14     0.0915
  5222.175 8.8917e-14     0.0931
  5222.805 9.0103e-14     0.0943
  5223.435 9.1178e-14     0.0955
  5224.065 9.0173e-14     0.0944
  5224.695 8.9881e-14     0.0941
  5225.325 9.0793e-14     0.0951
  5225.955 9.0482e-14     0.0947
  5226.585 9.1483e-14     0.0958
  5227.215 9.0370e-14     0.0946
  5227.845 9.0301e-14     0.0945
  5228.475 8.9171e-14     0.0934
  5229.105 8.8175e-14     0.0923
  5229.735 8.9065e-14     0.0933
  5230.365 8.9428e-14     0.0936
  5230.995 9.2506e-14     0.0969
  5231.625 9.1296e-14     0.0956
  5232.255 9.2077e-14     0.0964
  5232.885 9.1922e-14     0.0962
  5233.515 9.2770e-14     0.0971
  5234.145 9.2636e-14     0.0970
  5234.775 9.2857e-14     0.0972
  5235.405 9.2457e-14     0.0968
  5236.035 9.5038e-14     0.0995
  5236.665 9.6057e-14     0.1006
  5237.295 1.0003e-13     0.1047
  5237.925 1.0011e-13     0.1048
  5238.555 9.9275e-14     0.1039
  5239.185 1.0594e-13     0.1109
  5239.814 1.0706e-13     0.1121
  5240.445 1.1187e-13     0.1171
  5241.075 1.1644e-13     0.1219
  5241.705 1.2266e-13     0.1284
  5242.334 1.2866e-13     0.1347
  5242.965 1.3028e-13     0.1364
  5243.595 1.3767e-13     0.1441
  5244.225 1.3817e-13     0.1447
  5244.854 1.3678e-13     0.1432
  5245.485 1.3765e-13     0.1441
  5246.115 1.3450e-13     0.1408
  5246.745 1.3008e-13     0.1362
  5247.375 1.2354e-13     0.1293
  5248.005 1.2206e-13     0.1278
  5248.635 1.1239e-13     0.1177
  5249.265 1.0846e-13     0.1136
  5249.895 1.0446e-13     0.1094
  5250.525 9.9708e-14     0.1044
  5251.155 9.6492e-14     0.1010
  5251.785 9.4202e-14     0.0986
  5252.415 9.2173e-14     0.0965
  5253.045 9.3399e-14     0.0978
  5253.675 9.0484e-14     0.0947
  5254.305 8.7972e-14     0.0921
  5254.935 9.2098e-14     0.0964
  5255.565 8.9862e-14     0.0941
  5256.195 8.9588e-14     0.0938
  5256.825 8.9702e-14     0.0939
  5257.455 8.9397e-14     0.0936
  5258.085 8.8822e-14     0.0930
  5258.715 8.9509e-14     0.0937
  5259.345 9.0056e-14     0.0943
  5259.975 8.8876e-14     0.0931
  5260.605 8.9054e-14     0.0932
  5261.235 9.0069e-14     0.0943
  5261.865 8.8044e-14     0.0922
  5262.495 9.0571e-14     0.0948
  5263.125 8.8781e-14     0.0930
  5263.755 8.9736e-14     0.0940
  5264.385 8.8293e-14     0.0924
  5265.015 9.0467e-14     0.0947
  5265.645 8.9790e-14     0.0940
  5266.275 8.8947e-14     0.0931
  5266.905 8.9002e-14     0.0932
  5267.535 8.9270e-14     0.0935
  5268.165 8.8374e-14     0.0925
  5268.795 9.1480e-14     0.0958
  5269.425 8.9405e-14     0.0936
  5270.055 8.7819e-14     0.0919
  5270.685 8.8144e-14     0.0923
  5271.314 8.8531e-14     0.0927
  5271.945 9.1131e-14     0.0954
  5272.575 9.1916e-14     0.0962
  5273.205 8.8350e-14     0.0925
  5273.834 9.2050e-14     0.0964
  5274.465 8.8181e-14     0.0923
  5275.095 9.3930e-14     0.0983
  5275.725 9.0845e-14     0.0951
  5276.354 8.9198e-14     0.0934
  5276.985 8.7955e-14     0.0921
  5277.615 9.0435e-14     0.0947
  5278.245 8.7896e-14     0.0920
  5278.875 8.7803e-14     0.0919
  5279.505 8.8468e-14     0.0926
  5280.135 8.7496e-14     0.0916
  5280.765 8.5479e-14     0.0895
  5281.395 8.7826e-14     0.0920
  5282.025 8.8701e-14     0.0929
  5282.655 8.6698e-14     0.0908
  5283.285 8.7688e-14     0.0918
  5283.915 8.9684e-14     0.0939
  5284.545 9.1486e-14     0.0958
  5285.175 9.0040e-14     0.0943
  5285.805 9.0474e-14     0.0947
  5286.435 9.1617e-14     0.0959
  5287.065 8.9100e-14     0.0933
  5287.695 9.3010e-14     0.0974
  5288.325 9.1456e-14     0.0958
  5288.955 8.9548e-14     0.0938
  5289.585 9.1346e-14     0.0956
  5290.215 8.9715e-14     0.0939
  5290.845 8.9575e-14     0.0938
  5291.475 8.9996e-14     0.0942
  5292.105 8.9470e-14     0.0937
  5292.735 8.8938e-14     0.0931
  5293.365 8.9684e-14     0.0939
  5293.995 8.9481e-14     0.0937
  5294.625 9.1113e-14     0.0954
  5295.255 9.2309e-14     0.0966
  5295.885 8.8990e-14     0.0932
  5296.515 9.2217e-14     0.0966
  5297.145 9.0849e-14     0.0951
  5297.775 8.8705e-14     0.0929
  5298.405 9.0552e-14     0.0948
  5299.035 9.1312e-14     0.0956
  5299.665 9.3751e-14     0.0982
  5300.295 8.9158e-14     0.0933
  5300.925 9.2083e-14     0.0964
  5301.555 9.3166e-14     0.0975
  5302.185 9.3765e-14     0.0982
  5302.814 9.0065e-14     0.0943
  5303.445 9.1159e-14     0.0954
  5304.075 8.7348e-14     0.0915
  5304.705 8.9772e-14     0.0940
  5305.334 9.0280e-14     0.0945
  5305.965 8.9483e-14     0.0937
  5306.595 8.8975e-14     0.0932
  5307.225 9.0434e-14     0.0947
  5307.854 9.1724e-14     0.0960
  5308.485 8.8140e-14     0.0923
  5309.115 8.8909e-14     0.0931
  5309.745 9.0831e-14     0.0951
  5310.375 9.1134e-14     0.0954
  5311.005 8.7943e-14     0.0921
  5311.635 9.0467e-14     0.0947
  5312.265 9.0406e-14     0.0947
  5312.895 8.8500e-14     0.0927
  5313.525 9.1039e-14     0.0953
  5314.155 9.0236e-14     0.0945
  5314.785 9.0174e-14     0.0944
  5315.415 9.2255e-14     0.0966
  5316.045 9.0841e-14     0.0951
  5316.675 9.0517e-14     0.0948
  5317.305 8.9891e-14     0.0941
  5317.935 8.8359e-14     0.0925
  5318.565 8.8470e-14     0.0926
  5319.195 8.9753e-14     0.0940
  5319.825 8.6863e-14     0.0909
  5320.455 8.4329e-14     0.0883
  5321.085 8.8865e-14     0.0930
  5321.715 8.8992e-14     0.0932
  5322.345 8.9293e-14     0.0935
  5322.975 8.7283e-14     0.0914
  5323.605 8.9025e-14     0.0932
  5324.235 8.7143e-14     0.0912
  5324.865 8.9002e-14     0.0932
  5325.495 8.8700e-14     0.0929
  5326.125 9.0796e-14     0.0951
  5326.755 8.8453e-14     0.0926
  5327.385 8.7882e-14     0.0920
  5328.015 8.8482e-14     0.0926
  5328.645 8.6667e-14     0.0907
  5329.275 9.0587e-14     0.0948
  5329.905 8.8127e-14     0.0923
  5330.535 9.0488e-14     0.0947
  5331.165 8.9662e-14     0.0939
  5331.795 9.0632e-14     0.0949
  5332.425 9.1855e-14     0.0962
  5333.055 9.2055e-14     0.0964
  5333.685 9.2556e-14     0.0969
  5334.314 9.1360e-14     0.0957
  5334.945 9.0816e-14     0.0951
  5335.575 9.1683e-14     0.0960
  5336.205 8.9312e-14     0.0935
  5336.834 8.8998e-14     0.0932
  5337.465 9.0116e-14     0.0944
  5338.095 9.0915e-14     0.0952
  5338.725 9.0186e-14     0.0944
  5339.354 8.8698e-14     0.0929
  5339.985 8.8033e-14     0.0922
  5340.615 8.7397e-14     0.0915
  5341.245 8.7694e-14     0.0918
  5341.875 8.9689e-14     0.0939
  5342.505 8.7394e-14     0.0915
  5343.135 8.8806e-14     0.0930
  5343.765 9.0054e-14     0.0943
  5344.395 8.9883e-14     0.0941
  5345.025 8.6735e-14     0.0908
  5345.655 9.0693e-14     0.0950
  5346.285 9.1342e-14     0.0956
  5346.915 8.9175e-14     0.0934
  5347.545 8.9907e-14     0.0941
  5348.175 8.7780e-14     0.0919
  5348.805 8.5495e-14     0.0895
  5349.435 9.1146e-14     0.0954
  5350.065 8.9749e-14     0.0940
  5350.695 8.8938e-14     0.0931
  5351.325 8.7562e-14     0.0917
  5351.955 8.9048e-14     0.0932
  5352.585 8.9939e-14     0.0942
  5353.215 8.8515e-14     0.0927
  5353.845 8.9024e-14     0.0932
  5354.475 9.0394e-14     0.0946
  5355.105 8.8693e-14     0.0929
  5355.735 8.8153e-14     0.0923
  5356.365 9.0206e-14     0.0944
  5356.995 9.0798e-14     0.0951
  5357.625 9.1009e-14     0.0953
  5358.255 9.1309e-14     0.0956
  5358.885 9.1597e-14     0.0959
  5359.515 9.0606e-14     0.0949
  5360.145 8.9346e-14     0.0935
  5360.775 9.4280e-14     0.0987
  5361.405 9.1683e-14     0.0960
  5362.035 8.9770e-14     0.0940
  5362.665 9.2243e-14     0.0966
  5363.295 9.0180e-14     0.0944
  5363.925 8.8019e-14     0.0922
  5364.555 9.0481e-14     0.0947
  5365.185 9.0407e-14     0.0947
  5365.814 8.8782e-14     0.0930
  5366.445 9.2009e-14     0.0963
  5367.075 8.9307e-14     0.0935
  5367.705 8.7166e-14     0.0913
  5368.334 8.7998e-14     0.0921
  5368.965 8.7047e-14     0.0911
  5369.595 8.9994e-14     0.0942
  5370.225 9.0750e-14     0.0950
  5370.854 8.9462e-14     0.0937
  5371.485 8.6508e-14     0.0906
  5372.115 8.9859e-14     0.0941
  5372.745 8.9117e-14     0.0933
  5373.375 8.9546e-14     0.0938
  5374.005 8.8484e-14     0.0926
  5374.635 8.9503e-14     0.0937
  5375.265 9.1397e-14     0.0957
  5375.895 9.1493e-14     0.0958
  5376.525 9.0453e-14     0.0947
  5377.155 8.9703e-14     0.0939
  5377.785 9.0075e-14     0.0943
  5378.415 9.2010e-14     0.0963
  5379.045 9.0222e-14     0.0945
  5379.675 8.9885e-14     0.0941
  5380.305 9.0723e-14     0.0950
  5380.935 9.1966e-14     0.0963
  5381.565 8.9819e-14     0.0940
  5382.195 9.0944e-14     0.0952
  5382.825 8.8886e-14     0.0931
  5383.455 9.0626e-14     0.0949
  5384.085 9.0780e-14     0.0950
  5384.715 8.9200e-14     0.0934
  5385.345 8.8091e-14     0.0922
  5385.975 9.1523e-14     0.0958
  5386.605 9.0586e-14     0.0948
  5387.235 9.1219e-14     0.0955
  5387.865 9.1836e-14     0.0962
  5388.495 9.0075e-14     0.0943
  5389.125 9.0782e-14     0.0950
  5389.755 9.1111e-14     0.0954
  5390.385 9.1389e-14     0.0957
  5391.015 8.9217e-14     0.0934
  5391.645 9.0623e-14     0.0949
  5392.275 8.9639e-14     0.0939
  5392.905 9.1637e-14     0.0959
  5393.535 9.1031e-14     0.0953
  5394.165 9.0764e-14     0.0950
  5394.795 9.2240e-14     0.0966
  5395.425 9.1382e-14     0.0957
  5396.055 9.0878e-14     0.0951
  5396.685 9.0535e-14     0.0948
  5397.314 9.1214e-14     0.0955
  5397.945 9.1889e-14     0.0962
  5398.575 9.2515e-14     0.0969
  5399.205 8.6835e-14     0.0909
  5399.834 9.1769e-14     0.0961
  5400.465 9.0763e-14     0.0950
  5401.095 9.1888e-14     0.0962
