#  mwl_raw   finalspN         nfl
#
  4938.675 5.1477e-14     0.0539
  4939.305 5.2924e-14     0.0554
  4939.935 5.1100e-14     0.0535
  4940.565 5.1664e-14     0.0541
  4941.195 4.9817e-14     0.0522
  4941.825 4.9460e-14     0.0518
  4942.455 4.9233e-14     0.0516
  4943.085 4.8994e-14     0.0513
  4943.715 4.9282e-14     0.0516
  4944.345 4.8257e-14     0.0505
  4944.975 4.7514e-14     0.0498
  4945.605 4.8118e-14     0.0504
  4946.235 4.9019e-14     0.0513
  4946.865 4.7570e-14     0.0498
  4947.495 4.8801e-14     0.0511
  4948.125 4.8755e-14     0.0511
  4948.755 4.8618e-14     0.0509
  4949.385 4.9639e-14     0.0520
  4950.015 4.9075e-14     0.0514
  4950.645 4.9017e-14     0.0513
  4951.275 4.7922e-14     0.0502
  4951.905 4.9033e-14     0.0514
  4952.535 4.9571e-14     0.0519
  4953.165 4.9515e-14     0.0519
  4953.795 4.9714e-14     0.0521
  4954.425 4.9867e-14     0.0522
  4955.055 5.0071e-14     0.0524
  4955.685 4.8096e-14     0.0504
  4956.314 4.8331e-14     0.0506
  4956.945 4.9238e-14     0.0516
  4957.575 4.8647e-14     0.0510
  4958.205 4.8882e-14     0.0512
  4958.834 4.8103e-14     0.0504
  4959.465 4.8846e-14     0.0512
  4960.095 4.8025e-14     0.0503
  4960.725 4.8024e-14     0.0503
  4961.354 4.8833e-14     0.0512
  4961.985 4.8410e-14     0.0507
  4962.615 4.8658e-14     0.0510
  4963.245 4.8247e-14     0.0505
  4963.875 4.8689e-14     0.0510
  4964.505 4.8900e-14     0.0512
  4965.135 4.8736e-14     0.0511
  4965.765 4.9076e-14     0.0514
  4966.395 4.9932e-14     0.0523
  4967.025 5.0058e-14     0.0524
  4967.655 5.0529e-14     0.0529
  4968.285 5.1154e-14     0.0536
  4968.915 5.0894e-14     0.0533
  4969.545 5.0861e-14     0.0533
  4970.175 4.9961e-14     0.0523
  4970.805 4.9446e-14     0.0518
  4971.435 4.8941e-14     0.0513
  4972.065 4.9454e-14     0.0518
  4972.695 4.8956e-14     0.0513
  4973.325 4.9006e-14     0.0513
  4973.955 4.9081e-14     0.0514
  4974.585 4.7237e-14     0.0495
  4975.215 4.8300e-14     0.0506
  4975.845 4.9861e-14     0.0522
  4976.475 4.8553e-14     0.0509
  4977.105 4.7686e-14     0.0500
  4977.735 4.8781e-14     0.0511
  4978.365 4.8549e-14     0.0509
  4978.995 4.7916e-14     0.0502
  4979.625 4.7782e-14     0.0501
  4980.255 4.7940e-14     0.0502
  4980.885 4.9024e-14     0.0514
  4981.515 4.9060e-14     0.0514
  4982.145 4.8417e-14     0.0507
  4982.775 4.7554e-14     0.0498
  4983.405 4.8402e-14     0.0507
  4984.035 4.8373e-14     0.0507
  4984.665 4.8751e-14     0.0511
  4985.295 4.8946e-14     0.0513
  4985.925 4.8584e-14     0.0509
  4986.555 4.8511e-14     0.0508
  4987.185 4.7847e-14     0.0501
  4987.814 4.8210e-14     0.0505
  4988.445 4.8138e-14     0.0504
  4989.075 4.8416e-14     0.0507
  4989.705 4.8759e-14     0.0511
  4990.334 4.8881e-14     0.0512
  4990.965 4.8987e-14     0.0513
  4991.595 4.7529e-14     0.0498
  4992.225 4.8376e-14     0.0507
  4992.854 4.9274e-14     0.0516
  4993.485 4.8884e-14     0.0512
  4994.115 4.8027e-14     0.0503
  4994.745 4.8143e-14     0.0504
  4995.375 4.8179e-14     0.0505
  4996.005 4.8195e-14     0.0505
  4996.635 4.8735e-14     0.0511
  4997.265 4.8593e-14     0.0509
  4997.895 4.9386e-14     0.0517
  4998.525 4.8859e-14     0.0512
  4999.155 4.8265e-14     0.0506
  4999.785 4.8104e-14     0.0504
  5000.415 4.8458e-14     0.0508
  5001.045 4.8425e-14     0.0507
  5001.675 4.7322e-14     0.0496
  5002.305 4.8793e-14     0.0511
  5002.935 4.9003e-14     0.0513
  5003.565 4.7741e-14     0.0500
  5004.195 4.8680e-14     0.0510
  5004.825 4.8362e-14     0.0507
  5005.455 4.9572e-14     0.0519
  5006.085 4.8869e-14     0.0512
  5006.715 4.9208e-14     0.0515
  5007.345 4.9054e-14     0.0514
  5007.975 4.9517e-14     0.0519
  5008.605 4.8681e-14     0.0510
  5009.235 4.8855e-14     0.0512
  5009.865 4.9305e-14     0.0516
  5010.495 4.8530e-14     0.0508
  5011.125 4.9512e-14     0.0519
  5011.755 4.9161e-14     0.0515
  5012.385 4.9621e-14     0.0520
  5013.015 4.8674e-14     0.0510
  5013.645 4.9405e-14     0.0518
  5014.275 4.9345e-14     0.0517
  5014.905 4.9217e-14     0.0516
  5015.535 4.9353e-14     0.0517
  5016.165 5.0151e-14     0.0525
  5016.795 5.0603e-14     0.0530
  5017.425 5.0154e-14     0.0525
  5018.055 4.9642e-14     0.0520
  5018.685 4.8936e-14     0.0513
  5019.314 4.9739e-14     0.0521
  5019.945 5.0862e-14     0.0533
  5020.575 5.0342e-14     0.0527
  5021.205 5.0531e-14     0.0529
  5021.834 5.0703e-14     0.0531
  5022.465 5.0827e-14     0.0532
  5023.095 5.0570e-14     0.0530
  5023.725 5.1334e-14     0.0538
  5024.354 5.2112e-14     0.0546
  5024.985 5.2367e-14     0.0549
  5025.615 5.2548e-14     0.0550
  5026.245 5.3089e-14     0.0556
  5026.875 5.2396e-14     0.0549
  5027.505 5.2113e-14     0.0546
  5028.135 5.2274e-14     0.0548
  5028.765 5.3515e-14     0.0561
  5029.395 5.3858e-14     0.0564
  5030.025 5.2691e-14     0.0552
  5030.655 5.2805e-14     0.0553
  5031.285 5.4198e-14     0.0568
  5031.915 5.4040e-14     0.0566
  5032.545 5.4553e-14     0.0571
  5033.175 5.4863e-14     0.0575
  5033.805 5.4421e-14     0.0570
  5034.435 5.5722e-14     0.0584
  5035.065 5.6507e-14     0.0592
  5035.695 5.6141e-14     0.0588
  5036.325 5.5499e-14     0.0581
  5036.955 5.5516e-14     0.0582
  5037.585 5.5623e-14     0.0583
  5038.215 5.6875e-14     0.0596
  5038.845 5.6159e-14     0.0588
  5039.475 5.6789e-14     0.0595
  5040.105 5.7736e-14     0.0605
  5040.735 5.7767e-14     0.0605
  5041.365 5.7752e-14     0.0605
  5041.995 5.7878e-14     0.0606
  5042.625 5.7805e-14     0.0606
  5043.255 5.7604e-14     0.0603
  5043.885 5.8766e-14     0.0616
  5044.515 5.7719e-14     0.0605
  5045.145 5.9246e-14     0.0621
  5045.775 5.8887e-14     0.0617
  5046.405 5.7835e-14     0.0606
  5047.035 5.8831e-14     0.0616
  5047.665 5.9417e-14     0.0622
  5048.295 5.9077e-14     0.0619
  5048.925 5.8730e-14     0.0615
  5049.555 5.9676e-14     0.0625
  5050.185 5.9912e-14     0.0628
  5050.814 5.9925e-14     0.0628
  5051.445 5.8990e-14     0.0618
  5052.075 6.0005e-14     0.0629
  5052.705 6.1257e-14     0.0642
  5053.334 5.9276e-14     0.0621
  5053.965 6.0836e-14     0.0637
  5054.595 6.2281e-14     0.0652
  5055.225 6.0446e-14     0.0633
  5055.854 6.0841e-14     0.0637
  5056.485 6.1116e-14     0.0640
  5057.115 6.0849e-14     0.0637
  5057.745 6.2481e-14     0.0654
  5058.375 6.0946e-14     0.0638
  5059.005 6.2603e-14     0.0656
  5059.635 6.2158e-14     0.0651
  5060.265 6.1494e-14     0.0644
  5060.895 6.1820e-14     0.0648
  5061.525 6.1584e-14     0.0645
  5062.155 6.2584e-14     0.0656
  5062.785 6.1482e-14     0.0644
  5063.415 6.2562e-14     0.0655
  5064.045 6.3486e-14     0.0665
  5064.675 6.2683e-14     0.0657
  5065.305 6.2653e-14     0.0656
  5065.935 6.2823e-14     0.0658
  5066.565 6.2754e-14     0.0657
  5067.195 6.3425e-14     0.0664
  5067.825 6.4090e-14     0.0671
  5068.455 6.3466e-14     0.0665
  5069.085 6.2570e-14     0.0655
  5069.715 6.3146e-14     0.0661
  5070.345 6.2993e-14     0.0660
  5070.975 6.2406e-14     0.0654
  5071.605 6.3788e-14     0.0668
  5072.235 6.3819e-14     0.0669
  5072.865 6.2853e-14     0.0658
  5073.495 6.2962e-14     0.0660
  5074.125 6.2860e-14     0.0658
  5074.755 6.3233e-14     0.0662
  5075.385 6.3022e-14     0.0660
  5076.015 6.3333e-14     0.0663
  5076.645 6.3577e-14     0.0666
  5077.275 6.4118e-14     0.0672
  5077.905 6.3875e-14     0.0669
  5078.535 6.4524e-14     0.0676
  5079.165 6.3658e-14     0.0667
  5079.795 6.5261e-14     0.0684
  5080.425 6.4140e-14     0.0672
  5081.055 6.3833e-14     0.0669
  5081.685 6.3435e-14     0.0664
  5082.314 6.4730e-14     0.0678
  5082.945 6.5104e-14     0.0682
  5083.575 6.3920e-14     0.0670
  5084.205 6.3997e-14     0.0670
  5084.834 6.4551e-14     0.0676
  5085.465 6.4761e-14     0.0678
  5086.095 6.5933e-14     0.0691
  5086.725 6.4538e-14     0.0676
  5087.354 6.4896e-14     0.0680
  5087.985 6.6387e-14     0.0695
  5088.615 6.5323e-14     0.0684
  5089.245 6.7264e-14     0.0705
  5089.875 6.6944e-14     0.0701
  5090.505 6.7276e-14     0.0705
  5091.135 6.9388e-14     0.0727
  5091.765 7.3802e-14     0.0773
  5092.395 8.2151e-14     0.0861
  5093.025 9.2776e-14     0.0972
  5093.655 1.0438e-13     0.1093
  5094.285 1.1401e-13     0.1194
  5094.915 1.2104e-13     0.1268
  5095.545 1.2361e-13     0.1295
  5096.175 1.2276e-13     0.1286
  5096.805 1.1670e-13     0.1222
  5097.435 1.0488e-13     0.1099
  5098.065 9.3528e-14     0.0980
  5098.695 8.4718e-14     0.0887
  5099.325 7.5753e-14     0.0794
  5099.955 7.0629e-14     0.0740
  5100.585 6.8553e-14     0.0718
  5101.215 6.7202e-14     0.0704
  5101.845 6.6474e-14     0.0696
  5102.475 6.7059e-14     0.0702
  5103.105 6.6495e-14     0.0697
  5103.735 6.6203e-14     0.0693
  5104.365 6.6400e-14     0.0696
  5104.995 6.5347e-14     0.0685
  5105.625 6.5713e-14     0.0688
  5106.255 6.6521e-14     0.0697
  5106.885 6.6203e-14     0.0693
  5107.515 6.4931e-14     0.0680
  5108.145 6.4815e-14     0.0679
  5108.775 6.6320e-14     0.0695
  5109.405 6.5766e-14     0.0689
  5110.035 6.5927e-14     0.0691
  5110.665 6.5700e-14     0.0688
  5111.295 6.5307e-14     0.0684
  5111.925 6.6345e-14     0.0695
  5112.555 6.5453e-14     0.0686
  5113.185 6.4744e-14     0.0678
  5113.814 6.7082e-14     0.0703
  5114.445 6.5989e-14     0.0691
  5115.075 6.6001e-14     0.0691
  5115.705 6.6593e-14     0.0698
  5116.334 6.6236e-14     0.0694
  5116.965 6.6188e-14     0.0693
  5117.595 6.6899e-14     0.0701
  5118.225 6.6248e-14     0.0694
  5118.854 6.5111e-14     0.0682
  5119.485 6.5116e-14     0.0682
  5120.115 6.6325e-14     0.0695
  5120.745 6.4525e-14     0.0676
  5121.375 6.6114e-14     0.0693
  5122.005 6.6860e-14     0.0700
  5122.635 6.6503e-14     0.0697
  5123.265 6.5376e-14     0.0685
  5123.895 6.4062e-14     0.0671
  5124.525 6.4986e-14     0.0681
  5125.155 6.4720e-14     0.0678
  5125.785 6.6102e-14     0.0692
  5126.415 6.4999e-14     0.0681
  5127.045 6.5791e-14     0.0689
  5127.675 6.5026e-14     0.0681
  5128.305 6.6016e-14     0.0692
  5128.935 6.5510e-14     0.0686
  5129.565 6.5159e-14     0.0683
  5130.195 6.5278e-14     0.0684
  5130.825 6.4588e-14     0.0677
  5131.455 6.4059e-14     0.0671
  5132.085 6.5814e-14     0.0689
  5132.715 6.5695e-14     0.0688
  5133.345 6.5293e-14     0.0684
  5133.975 6.4315e-14     0.0674
  5134.605 6.5303e-14     0.0684
  5135.235 6.4450e-14     0.0675
  5135.865 6.3827e-14     0.0669
  5136.495 6.4798e-14     0.0679
  5137.125 6.4101e-14     0.0671
  5137.755 6.2728e-14     0.0657
  5138.385 6.4607e-14     0.0677
  5139.015 6.4230e-14     0.0673
  5139.645 6.4033e-14     0.0671
  5140.275 6.3782e-14     0.0668
  5140.905 6.2874e-14     0.0659
  5141.535 6.2910e-14     0.0659
  5142.165 6.3014e-14     0.0660
  5142.795 6.2459e-14     0.0654
  5143.425 6.2067e-14     0.0650
  5144.055 6.1290e-14     0.0642
  5144.685 6.1462e-14     0.0644
  5145.314 6.1154e-14     0.0641
  5145.945 6.0632e-14     0.0635
  5146.575 6.0249e-14     0.0631
  5147.205 6.0407e-14     0.0633
  5147.834 6.0483e-14     0.0634
  5148.465 6.0927e-14     0.0638
  5149.095 6.0319e-14     0.0632
  5149.725 5.9229e-14     0.0620
  5150.354 5.9996e-14     0.0628
  5150.985 5.9453e-14     0.0623
  5151.615 5.8659e-14     0.0614
  5152.245 5.8967e-14     0.0618
  5152.875 5.8517e-14     0.0613
  5153.505 5.8181e-14     0.0609
  5154.135 5.8415e-14     0.0612
  5154.765 5.8007e-14     0.0608
  5155.395 5.7286e-14     0.0600
  5156.025 5.6983e-14     0.0597
  5156.655 5.7185e-14     0.0599
  5157.285 5.7217e-14     0.0599
  5157.915 5.6786e-14     0.0595
  5158.545 5.6559e-14     0.0592
  5159.175 5.6612e-14     0.0593
  5159.805 5.6190e-14     0.0589
  5160.435 5.4860e-14     0.0575
  5161.065 5.4801e-14     0.0574
  5161.695 5.5162e-14     0.0578
  5162.325 5.3554e-14     0.0561
  5162.955 5.3028e-14     0.0555
  5163.585 5.4756e-14     0.0574
  5164.215 5.3268e-14     0.0558
  5164.845 5.3555e-14     0.0561
  5165.475 5.2535e-14     0.0550
  5166.105 5.3740e-14     0.0563
  5166.735 5.3025e-14     0.0555
  5167.365 5.3287e-14     0.0558
  5167.995 5.3469e-14     0.0560
  5168.625 5.2929e-14     0.0554
  5169.255 5.1808e-14     0.0543
  5169.885 5.1844e-14     0.0543
  5170.515 5.1375e-14     0.0538
  5171.145 5.1366e-14     0.0538
  5171.775 5.1669e-14     0.0541
  5172.405 5.1207e-14     0.0536
  5173.035 5.1423e-14     0.0539
  5173.665 5.0945e-14     0.0534
  5174.295 5.1559e-14     0.0540
  5174.925 5.0927e-14     0.0533
  5175.555 4.9929e-14     0.0523
  5176.185 5.0454e-14     0.0529
  5176.814 5.1047e-14     0.0535
  5177.445 5.1131e-14     0.0536
  5178.075 5.1031e-14     0.0535
  5178.705 5.0855e-14     0.0533
  5179.334 5.1956e-14     0.0544
  5179.965 5.0738e-14     0.0531
  5180.595 5.1173e-14     0.0536
  5181.225 5.1359e-14     0.0538
  5181.854 5.0520e-14     0.0529
  5182.485 5.1838e-14     0.0543
  5183.115 5.1960e-14     0.0544
  5183.745 5.1376e-14     0.0538
  5184.375 5.0947e-14     0.0534
  5185.005 5.1191e-14     0.0536
  5185.635 5.1216e-14     0.0536
  5186.265 5.1082e-14     0.0535
  5186.895 5.2070e-14     0.0545
  5187.525 5.2464e-14     0.0550
  5188.155 5.3799e-14     0.0564
  5188.785 5.4246e-14     0.0568
  5189.415 5.4890e-14     0.0575
  5190.045 5.4906e-14     0.0575
  5190.675 5.5079e-14     0.0577
  5191.305 5.6679e-14     0.0594
  5191.935 5.8730e-14     0.0615
  5192.565 6.0539e-14     0.0634
  5193.195 6.5244e-14     0.0683
  5193.825 7.5028e-14     0.0786
  5194.455 9.4633e-14     0.0991
  5195.085 1.1621e-13     0.1217
  5195.715 1.3950e-13     0.1461
  5196.345 1.6035e-13     0.1680
  5196.975 1.7329e-13     0.1815
  5197.605 1.8065e-13     0.1892
  5198.235 1.7890e-13     0.1874
  5198.865 1.7014e-13     0.1782
  5199.495 1.5145e-13     0.1586
  5200.125 1.2802e-13     0.1341
  5200.755 1.0536e-13     0.1104
  5201.385 8.5783e-14     0.0899
  5202.015 6.9715e-14     0.0730
  5202.645 6.3816e-14     0.0668
  5203.275 5.8082e-14     0.0608
  5203.905 5.5967e-14     0.0586
  5204.535 5.4157e-14     0.0567
  5205.165 5.3484e-14     0.0560
  5205.795 5.3216e-14     0.0557
  5206.425 5.2839e-14     0.0553
  5207.055 5.2123e-14     0.0546
  5207.685 5.2082e-14     0.0546
  5208.314 5.0667e-14     0.0531
  5208.945 5.1040e-14     0.0535
  5209.575 5.0429e-14     0.0528
  5210.205 5.1337e-14     0.0538
  5210.834 5.1608e-14     0.0541
  5211.465 5.0711e-14     0.0531
  5212.095 5.0793e-14     0.0532
  5212.725 5.0810e-14     0.0532
  5213.354 5.0866e-14     0.0533
  5213.985 4.9416e-14     0.0518
  5214.615 5.0599e-14     0.0530
  5215.245 5.0142e-14     0.0525
  5215.875 4.9922e-14     0.0523
  5216.505 4.9787e-14     0.0522
  5217.135 5.0320e-14     0.0527
  5217.765 5.0027e-14     0.0524
  5218.395 4.9958e-14     0.0523
  5219.025 4.9472e-14     0.0518
  5219.655 4.9888e-14     0.0523
  5220.285 5.0452e-14     0.0528
  5220.915 4.9978e-14     0.0524
  5221.545 4.8794e-14     0.0511
  5222.175 4.9330e-14     0.0517
  5222.805 5.0204e-14     0.0526
  5223.435 4.9965e-14     0.0523
  5224.065 5.0002e-14     0.0524
  5224.695 5.0463e-14     0.0529
  5225.325 5.0377e-14     0.0528
  5225.955 5.0466e-14     0.0529
  5226.585 5.1643e-14     0.0541
  5227.215 5.1235e-14     0.0537
  5227.845 5.0091e-14     0.0525
  5228.475 5.1144e-14     0.0536
  5229.105 5.2064e-14     0.0545
  5229.735 5.0113e-14     0.0525
  5230.365 5.1100e-14     0.0535
  5230.995 5.1256e-14     0.0537
  5231.625 5.0842e-14     0.0533
  5232.255 5.0710e-14     0.0531
  5232.885 5.1404e-14     0.0538
  5233.515 5.0863e-14     0.0533
  5234.145 5.1741e-14     0.0542
  5234.775 5.3386e-14     0.0559
  5235.405 5.2103e-14     0.0546
  5236.035 5.3927e-14     0.0565
  5236.665 5.3887e-14     0.0564
  5237.295 5.5344e-14     0.0580
  5237.925 5.5869e-14     0.0585
  5238.555 5.7800e-14     0.0605
  5239.185 5.9407e-14     0.0622
  5239.814 6.2103e-14     0.0651
  5240.445 6.4356e-14     0.0674
  5241.075 6.6978e-14     0.0702
  5241.705 7.0325e-14     0.0737
  5242.334 7.4443e-14     0.0780
  5242.965 8.1662e-14     0.0855
  5243.595 9.7942e-14     0.1026
  5244.225 1.2718e-13     0.1332
  5244.854 1.6734e-13     0.1753
  5245.485 2.1023e-13     0.2202
  5246.115 2.5062e-13     0.2625
  5246.745 2.8200e-13     0.2954
  5247.375 3.0026e-13     0.3145
  5248.005 3.0464e-13     0.3191
  5248.635 2.9378e-13     0.3077
  5249.265 2.6862e-13     0.2814
  5249.895 2.3210e-13     0.2431
  5250.525 1.8991e-13     0.1989
  5251.155 1.4885e-13     0.1559
  5251.785 1.1424e-13     0.1197
  5252.415 9.1988e-14     0.0964
  5253.045 7.6327e-14     0.0800
  5253.675 6.7854e-14     0.0711
  5254.305 6.5461e-14     0.0686
  5254.935 6.3811e-14     0.0668
  5255.565 5.9402e-14     0.0622
  5256.195 5.8135e-14     0.0609
  5256.825 5.6754e-14     0.0595
  5257.455 5.7445e-14     0.0602
  5258.085 5.5324e-14     0.0580
  5258.715 5.4795e-14     0.0574
  5259.345 5.3162e-14     0.0557
  5259.975 5.1791e-14     0.0543
  5260.605 5.2056e-14     0.0545
  5261.235 5.1794e-14     0.0543
  5261.865 5.1266e-14     0.0537
  5262.495 4.9804e-14     0.0522
  5263.125 4.9232e-14     0.0516
  5263.755 5.0009e-14     0.0524
  5264.385 4.8901e-14     0.0512
  5265.015 4.8475e-14     0.0508
  5265.645 4.9846e-14     0.0522
  5266.275 4.9927e-14     0.0523
  5266.905 5.0220e-14     0.0526
  5267.535 4.9205e-14     0.0515
  5268.165 4.9662e-14     0.0520
  5268.795 4.8010e-14     0.0503
  5269.425 4.9119e-14     0.0515
  5270.055 4.9038e-14     0.0514
  5270.685 4.8842e-14     0.0512
  5271.314 4.9835e-14     0.0522
  5271.945 4.9104e-14     0.0514
  5272.575 4.9990e-14     0.0524
  5273.205 4.8907e-14     0.0512
  5273.834 4.8564e-14     0.0509
  5274.465 4.8554e-14     0.0509
  5275.095 4.9526e-14     0.0519
  5275.725 5.0067e-14     0.0524
  5276.354 5.0753e-14     0.0532
  5276.985 4.8591e-14     0.0509
  5277.615 4.8635e-14     0.0509
  5278.245 4.8635e-14     0.0509
  5278.875 4.8037e-14     0.0503
  5279.505 4.8313e-14     0.0506
  5280.135 4.9204e-14     0.0515
  5280.765 4.8041e-14     0.0503
  5281.395 4.8255e-14     0.0505
  5282.025 4.8819e-14     0.0511
  5282.655 4.8886e-14     0.0512
  5283.285 4.8494e-14     0.0508
  5283.915 4.8497e-14     0.0508
  5284.545 4.8906e-14     0.0512
  5285.175 4.9434e-14     0.0518
  5285.805 4.8677e-14     0.0510
  5286.435 4.8383e-14     0.0507
  5287.065 4.8414e-14     0.0507
  5287.695 4.9148e-14     0.0515
  5288.325 4.8816e-14     0.0511
  5288.955 4.8806e-14     0.0511
  5289.585 4.9448e-14     0.0518
  5290.215 4.9896e-14     0.0523
  5290.845 4.8153e-14     0.0504
  5291.475 4.8111e-14     0.0504
  5292.105 4.9084e-14     0.0514
  5292.735 4.8490e-14     0.0508
  5293.365 4.7507e-14     0.0498
  5293.995 4.7085e-14     0.0493
  5294.625 4.9275e-14     0.0516
  5295.255 4.8517e-14     0.0508
  5295.885 5.0186e-14     0.0526
  5296.515 4.8927e-14     0.0513
  5297.145 4.8898e-14     0.0512
  5297.775 4.7672e-14     0.0499
  5298.405 4.8625e-14     0.0509
  5299.035 4.8737e-14     0.0511
  5299.665 4.8613e-14     0.0509
  5300.295 4.8747e-14     0.0511
  5300.925 5.0291e-14     0.0527
  5301.555 5.0235e-14     0.0526
  5302.185 4.7897e-14     0.0502
  5302.814 4.8859e-14     0.0512
  5303.445 4.9578e-14     0.0519
  5304.075 4.8538e-14     0.0508
  5304.705 4.8549e-14     0.0509
  5305.334 4.8170e-14     0.0505
  5305.965 4.8574e-14     0.0509
  5306.595 4.9218e-14     0.0516
  5307.225 4.8494e-14     0.0508
  5307.854 4.7305e-14     0.0496
  5308.485 4.8890e-14     0.0512
  5309.115 4.8253e-14     0.0505
  5309.745 4.8425e-14     0.0507
  5310.375 5.0193e-14     0.0526
  5311.005 4.9221e-14     0.0516
  5311.635 4.8822e-14     0.0511
  5312.265 4.8025e-14     0.0503
  5312.895 4.8381e-14     0.0507
  5313.525 4.8190e-14     0.0505
  5314.155 4.7734e-14     0.0500
  5314.785 4.8145e-14     0.0504
  5315.415 4.8438e-14     0.0507
  5316.045 4.7883e-14     0.0502
  5316.675 4.8012e-14     0.0503
  5317.305 4.8932e-14     0.0513
  5317.935 4.7894e-14     0.0502
  5318.565 4.7390e-14     0.0496
  5319.195 4.7777e-14     0.0500
  5319.825 4.8162e-14     0.0504
  5320.455 4.8481e-14     0.0508
  5321.085 4.8226e-14     0.0505
  5321.715 4.8157e-14     0.0504
  5322.345 4.7884e-14     0.0502
  5322.975 4.7745e-14     0.0500
  5323.605 4.8985e-14     0.0513
  5324.235 4.9009e-14     0.0513
  5324.865 4.6947e-14     0.0492
  5325.495 4.8363e-14     0.0507
  5326.125 4.7736e-14     0.0500
  5326.755 4.7869e-14     0.0501
  5327.385 4.7770e-14     0.0500
  5328.015 4.8135e-14     0.0504
  5328.645 4.7308e-14     0.0496
  5329.275 4.7363e-14     0.0496
  5329.905 4.8923e-14     0.0512
  5330.535 4.8025e-14     0.0503
  5331.165 4.7907e-14     0.0502
  5331.795 4.8803e-14     0.0511
  5332.425 4.8097e-14     0.0504
  5333.055 4.7843e-14     0.0501
  5333.685 4.9332e-14     0.0517
  5334.314 4.8265e-14     0.0506
  5334.945 4.6707e-14     0.0489
  5335.575 4.7653e-14     0.0499
  5336.205 4.9320e-14     0.0517
  5336.834 4.9215e-14     0.0516
  5337.465 4.7790e-14     0.0501
  5338.095 4.8180e-14     0.0505
  5338.725 4.8159e-14     0.0504
  5339.354 4.7816e-14     0.0501
  5339.985 4.7073e-14     0.0493
  5340.615 4.7128e-14     0.0494
  5341.245 4.7909e-14     0.0502
  5341.875 4.7750e-14     0.0500
  5342.505 4.8326e-14     0.0506
  5343.135 4.8988e-14     0.0513
  5343.765 4.6563e-14     0.0488
  5344.395 4.9026e-14     0.0514
  5345.025 4.9425e-14     0.0518
  5345.655 4.8183e-14     0.0505
  5346.285 4.8551e-14     0.0509
  5346.915 4.8890e-14     0.0512
  5347.545 5.0439e-14     0.0528
  5348.175 5.0907e-14     0.0533
  5348.805 4.8013e-14     0.0503
  5349.435 4.8123e-14     0.0504
  5350.065 4.7850e-14     0.0501
  5350.695 4.8747e-14     0.0511
  5351.325 4.8523e-14     0.0508
  5351.955 4.8889e-14     0.0512
  5352.585 4.8177e-14     0.0505
  5353.215 4.8210e-14     0.0505
  5353.845 4.8393e-14     0.0507
  5354.475 4.7485e-14     0.0497
  5355.105 4.7782e-14     0.0501
  5355.735 4.8547e-14     0.0509
  5356.365 4.8520e-14     0.0508
  5356.995 4.9085e-14     0.0514
  5357.625 4.8792e-14     0.0511
  5358.255 4.8835e-14     0.0512
  5358.885 4.8663e-14     0.0510
  5359.515 4.8550e-14     0.0509
  5360.145 4.9407e-14     0.0518
  5360.775 4.8724e-14     0.0510
  5361.405 4.9522e-14     0.0519
  5362.035 4.9286e-14     0.0516
  5362.665 4.9359e-14     0.0517
  5363.295 4.9246e-14     0.0516
  5363.925 4.9782e-14     0.0521
  5364.555 4.8177e-14     0.0505
  5365.185 4.9182e-14     0.0515
  5365.814 4.9934e-14     0.0523
  5366.445 4.8810e-14     0.0511
  5367.075 4.9252e-14     0.0516
  5367.705 4.9572e-14     0.0519
  5368.334 4.7999e-14     0.0503
  5368.965 4.9228e-14     0.0516
  5369.595 4.7445e-14     0.0497
  5370.225 4.8255e-14     0.0505
  5370.854 5.0773e-14     0.0532
  5371.485 4.7926e-14     0.0502
  5372.115 4.9474e-14     0.0518
  5372.745 4.8268e-14     0.0506
  5373.375 4.8148e-14     0.0504
  5374.005 4.8425e-14     0.0507
  5374.635 4.8937e-14     0.0513
  5375.265 4.9083e-14     0.0514
  5375.895 4.8329e-14     0.0506
  5376.525 4.8401e-14     0.0507
  5377.155 4.9600e-14     0.0520
  5377.785 4.8590e-14     0.0509
  5378.415 4.9222e-14     0.0516
  5379.045 5.0654e-14     0.0531
  5379.675 4.9980e-14     0.0524
  5380.305 4.9233e-14     0.0516
  5380.935 4.9640e-14     0.0520
  5381.565 4.8987e-14     0.0513
  5382.195 4.9944e-14     0.0523
  5382.825 4.9754e-14     0.0521
  5383.455 4.8608e-14     0.0509
  5384.085 4.9263e-14     0.0516
  5384.715 4.9599e-14     0.0520
  5385.345 5.0458e-14     0.0529
  5385.975 4.9429e-14     0.0518
  5386.605 4.8358e-14     0.0507
  5387.235 4.9785e-14     0.0521
  5387.865 4.9890e-14     0.0523
  5388.495 5.0266e-14     0.0527
  5389.125 4.9898e-14     0.0523
  5389.755 5.0325e-14     0.0527
  5390.385 4.8617e-14     0.0509
  5391.015 4.9588e-14     0.0519
  5391.645 5.0536e-14     0.0529
  5392.275 5.0308e-14     0.0527
  5392.905 5.0253e-14     0.0526
  5393.535 4.9822e-14     0.0522
  5394.165 4.9907e-14     0.0523
  5394.795 5.0530e-14     0.0529
  5395.425 4.9652e-14     0.0520
  5396.055 4.9164e-14     0.0515
  5396.685 4.8769e-14     0.0511
  5397.314 4.9611e-14     0.0520
  5397.945 4.9658e-14     0.0520
  5398.575 5.0154e-14     0.0525
  5399.205 4.9982e-14     0.0524
  5399.834 5.0698e-14     0.0531
  5400.465 5.0122e-14     0.0525
  5401.095 5.0352e-14     0.0527
