#  mwl_raw   finalspN         nfl
#
  4938.675 1.0415e-13     0.1100
  4939.305 1.0417e-13     0.1100
  4939.935 1.0643e-13     0.1124
  4940.565 1.0589e-13     0.1118
  4941.195 1.0638e-13     0.1123
  4941.825 1.0473e-13     0.1106
  4942.455 1.0536e-13     0.1112
  4943.085 1.0395e-13     0.1098
  4943.715 1.0513e-13     0.1110
  4944.345 1.0679e-13     0.1128
  4944.975 1.0736e-13     0.1134
  4945.605 1.0641e-13     0.1124
  4946.235 1.0636e-13     0.1123
  4946.865 1.0893e-13     0.1150
  4947.495 1.0646e-13     0.1124
  4948.125 1.0593e-13     0.1119
  4948.755 1.0779e-13     0.1138
  4949.385 1.0660e-13     0.1126
  4950.015 1.0823e-13     0.1143
  4950.645 1.0626e-13     0.1122
  4951.275 1.0570e-13     0.1116
  4951.905 1.0705e-13     0.1130
  4952.535 1.0837e-13     0.1144
  4953.165 1.0569e-13     0.1116
  4953.795 1.0563e-13     0.1115
  4954.425 1.0878e-13     0.1149
  4955.055 1.0520e-13     0.1111
  4955.685 1.0681e-13     0.1128
  4956.314 1.0796e-13     0.1140
  4956.945 1.0794e-13     0.1140
  4957.575 1.0517e-13     0.1111
  4958.205 1.0530e-13     0.1112
  4958.834 1.0478e-13     0.1106
  4959.465 1.0347e-13     0.1093
  4960.095 1.0466e-13     0.1105
  4960.725 1.0457e-13     0.1104
  4961.354 1.0533e-13     0.1112
  4961.985 1.0612e-13     0.1120
  4962.615 1.0740e-13     0.1134
  4963.245 1.0641e-13     0.1124
  4963.875 1.0495e-13     0.1108
  4964.505 1.0497e-13     0.1108
  4965.135 1.0546e-13     0.1114
  4965.765 1.0425e-13     0.1101
  4966.395 1.0228e-13     0.1080
  4967.025 1.0576e-13     0.1117
  4967.655 1.0571e-13     0.1116
  4968.285 1.0433e-13     0.1102
  4968.915 1.0442e-13     0.1103
  4969.545 1.0605e-13     0.1120
  4970.175 1.0583e-13     0.1117
  4970.805 1.0323e-13     0.1090
  4971.435 1.0160e-13     0.1073
  4972.065 1.0567e-13     0.1116
  4972.695 1.0687e-13     0.1128
  4973.325 1.0353e-13     0.1093
  4973.955 1.0619e-13     0.1121
  4974.585 1.0489e-13     0.1108
  4975.215 1.0643e-13     0.1124
  4975.845 1.0806e-13     0.1141
  4976.475 1.0358e-13     0.1094
  4977.105 1.0669e-13     0.1127
  4977.735 1.0774e-13     0.1138
  4978.365 1.0655e-13     0.1125
  4978.995 1.0531e-13     0.1112
  4979.625 1.0617e-13     0.1121
  4980.255 1.0821e-13     0.1143
  4980.885 1.0775e-13     0.1138
  4981.515 1.0888e-13     0.1150
  4982.145 1.0615e-13     0.1121
  4982.775 1.0730e-13     0.1133
  4983.405 1.0964e-13     0.1158
  4984.035 1.0607e-13     0.1120
  4984.665 1.0937e-13     0.1155
  4985.295 1.0719e-13     0.1132
  4985.925 1.0760e-13     0.1136
  4986.555 1.0837e-13     0.1144
  4987.185 1.0697e-13     0.1129
  4987.814 1.0738e-13     0.1134
  4988.445 1.0811e-13     0.1142
  4989.075 1.0806e-13     0.1141
  4989.705 1.0526e-13     0.1111
  4990.334 1.1016e-13     0.1163
  4990.965 1.0752e-13     0.1135
  4991.595 1.0580e-13     0.1117
  4992.225 1.0706e-13     0.1130
  4992.854 1.0744e-13     0.1134
  4993.485 1.0696e-13     0.1129
  4994.115 1.0493e-13     0.1108
  4994.745 1.0658e-13     0.1125
  4995.375 1.0600e-13     0.1119
  4996.005 1.0658e-13     0.1125
  4996.635 1.0534e-13     0.1112
  4997.265 1.0610e-13     0.1120
  4997.895 1.0575e-13     0.1117
  4998.525 1.0678e-13     0.1127
  4999.155 1.0506e-13     0.1109
  4999.785 1.0616e-13     0.1121
  5000.415 1.0255e-13     0.1083
  5001.045 1.0465e-13     0.1105
  5001.675 1.0757e-13     0.1136
  5002.305 1.0621e-13     0.1121
  5002.935 1.0804e-13     0.1141
  5003.565 1.0254e-13     0.1083
  5004.195 1.0292e-13     0.1087
  5004.825 1.0786e-13     0.1139
  5005.455 1.0722e-13     0.1132
  5006.085 1.0820e-13     0.1142
  5006.715 1.0654e-13     0.1125
  5007.345 1.0597e-13     0.1119
  5007.975 1.0627e-13     0.1122
  5008.605 1.0658e-13     0.1125
  5009.235 1.0898e-13     0.1151
  5009.865 1.1044e-13     0.1166
  5010.495 1.1163e-13     0.1179
  5011.125 1.1229e-13     0.1186
  5011.755 1.0869e-13     0.1148
  5012.385 1.0838e-13     0.1144
  5013.015 1.0772e-13     0.1137
  5013.645 1.0796e-13     0.1140
  5014.275 1.0836e-13     0.1144
  5014.905 1.0758e-13     0.1136
  5015.535 1.0565e-13     0.1116
  5016.165 1.0798e-13     0.1140
  5016.795 1.0589e-13     0.1118
  5017.425 1.0600e-13     0.1119
  5018.055 1.0561e-13     0.1115
  5018.685 1.0777e-13     0.1138
  5019.314 1.0610e-13     0.1120
  5019.945 1.0489e-13     0.1108
  5020.575 1.0584e-13     0.1118
  5021.205 1.0675e-13     0.1127
  5021.834 1.0854e-13     0.1146
  5022.465 1.0754e-13     0.1136
  5023.095 1.0518e-13     0.1111
  5023.725 1.0830e-13     0.1144
  5024.354 1.0702e-13     0.1130
  5024.985 1.0456e-13     0.1104
  5025.615 1.0667e-13     0.1126
  5026.245 1.0638e-13     0.1123
  5026.875 1.0674e-13     0.1127
  5027.505 1.0668e-13     0.1126
  5028.135 1.0458e-13     0.1104
  5028.765 1.0588e-13     0.1118
  5029.395 1.0645e-13     0.1124
  5030.025 1.0443e-13     0.1103
  5030.655 1.0233e-13     0.1080
  5031.285 1.0438e-13     0.1102
  5031.915 1.0592e-13     0.1118
  5032.545 1.0542e-13     0.1113
  5033.175 1.0511e-13     0.1110
  5033.805 1.0337e-13     0.1091
  5034.435 1.0565e-13     0.1116
  5035.065 1.0644e-13     0.1124
  5035.695 1.0653e-13     0.1125
  5036.325 1.0346e-13     0.1092
  5036.955 1.0436e-13     0.1102
  5037.585 1.0544e-13     0.1113
  5038.215 1.0363e-13     0.1094
  5038.845 1.0403e-13     0.1098
  5039.475 1.0512e-13     0.1110
  5040.105 1.0514e-13     0.1110
  5040.735 1.0408e-13     0.1099
  5041.365 1.0401e-13     0.1098
  5041.995 1.0583e-13     0.1117
  5042.625 1.0404e-13     0.1099
  5043.255 1.0552e-13     0.1114
  5043.885 1.0799e-13     0.1140
  5044.515 1.0511e-13     0.1110
  5045.145 1.0606e-13     0.1120
  5045.775 1.0701e-13     0.1130
  5046.405 1.0876e-13     0.1148
  5047.035 1.0682e-13     0.1128
  5047.665 1.0572e-13     0.1116
  5048.295 1.0626e-13     0.1122
  5048.925 1.0566e-13     0.1116
  5049.555 1.0630e-13     0.1122
  5050.185 1.0802e-13     0.1141
  5050.814 1.0727e-13     0.1133
  5051.445 1.0529e-13     0.1112
  5052.075 1.0593e-13     0.1119
  5052.705 1.0416e-13     0.1100
  5053.334 1.0409e-13     0.1099
  5053.965 1.0658e-13     0.1125
  5054.595 1.0497e-13     0.1108
  5055.225 1.0740e-13     0.1134
  5055.854 1.0665e-13     0.1126
  5056.485 1.0519e-13     0.1111
  5057.115 1.0498e-13     0.1108
  5057.745 1.0566e-13     0.1116
  5058.375 1.0589e-13     0.1118
  5059.005 1.0817e-13     0.1142
  5059.635 1.0620e-13     0.1121
  5060.265 1.0786e-13     0.1139
  5060.895 1.0864e-13     0.1147
  5061.525 1.0735e-13     0.1133
  5062.155 1.0887e-13     0.1150
  5062.785 1.1087e-13     0.1171
  5063.415 1.0748e-13     0.1135
  5064.045 1.0807e-13     0.1141
  5064.675 1.0791e-13     0.1139
  5065.305 1.0792e-13     0.1140
  5065.935 1.0878e-13     0.1149
  5066.565 1.0861e-13     0.1147
  5067.195 1.0635e-13     0.1123
  5067.825 1.0645e-13     0.1124
  5068.455 1.0859e-13     0.1147
  5069.085 1.0527e-13     0.1112
  5069.715 1.0814e-13     0.1142
  5070.345 1.0654e-13     0.1125
  5070.975 1.0674e-13     0.1127
  5071.605 1.0807e-13     0.1141
  5072.235 1.0909e-13     0.1152
  5072.865 1.0770e-13     0.1137
  5073.495 1.0839e-13     0.1144
  5074.125 1.0737e-13     0.1134
  5074.755 1.0803e-13     0.1141
  5075.385 1.0527e-13     0.1112
  5076.015 1.0673e-13     0.1127
  5076.645 1.0648e-13     0.1124
  5077.275 1.0837e-13     0.1144
  5077.905 1.0652e-13     0.1125
  5078.535 1.0648e-13     0.1124
  5079.165 1.0657e-13     0.1125
  5079.795 1.0750e-13     0.1135
  5080.425 1.0651e-13     0.1125
  5081.055 1.0704e-13     0.1130
  5081.685 1.0682e-13     0.1128
  5082.314 1.0496e-13     0.1108
  5082.945 1.0660e-13     0.1126
  5083.575 1.0760e-13     0.1136
  5084.205 1.0685e-13     0.1128
  5084.834 1.1005e-13     0.1162
  5085.465 1.0928e-13     0.1154
  5086.095 1.0883e-13     0.1149
  5086.725 1.0646e-13     0.1124
  5087.354 1.0883e-13     0.1149
  5087.985 1.0842e-13     0.1145
  5088.615 1.0918e-13     0.1153
  5089.245 1.0869e-13     0.1148
  5089.875 1.0652e-13     0.1125
  5090.505 1.0834e-13     0.1144
  5091.135 1.0873e-13     0.1148
  5091.765 1.0950e-13     0.1156
  5092.395 1.0865e-13     0.1147
  5093.025 1.0894e-13     0.1150
  5093.655 1.0797e-13     0.1140
  5094.285 1.0885e-13     0.1149
  5094.915 1.0750e-13     0.1135
  5095.545 1.0878e-13     0.1149
  5096.175 1.0988e-13     0.1160
  5096.805 1.0799e-13     0.1140
  5097.435 1.0702e-13     0.1130
  5098.065 1.0768e-13     0.1137
  5098.695 1.0838e-13     0.1144
  5099.325 1.0835e-13     0.1144
  5099.955 1.0723e-13     0.1132
  5100.585 1.0580e-13     0.1117
  5101.215 1.0896e-13     0.1151
  5101.845 1.0561e-13     0.1115
  5102.475 1.0648e-13     0.1124
  5103.105 1.0792e-13     0.1140
  5103.735 1.0488e-13     0.1107
  5104.365 1.0625e-13     0.1122
  5104.995 1.0742e-13     0.1134
  5105.625 1.0874e-13     0.1148
  5106.255 1.0938e-13     0.1155
  5106.885 1.0755e-13     0.1136
  5107.515 1.0777e-13     0.1138
  5108.145 1.0576e-13     0.1117
  5108.775 1.0715e-13     0.1131
  5109.405 1.0748e-13     0.1135
  5110.035 1.0667e-13     0.1126
  5110.665 1.0765e-13     0.1137
  5111.295 1.0706e-13     0.1130
  5111.925 1.0781e-13     0.1138
  5112.555 1.0802e-13     0.1141
  5113.185 1.0935e-13     0.1155
  5113.814 1.0841e-13     0.1145
  5114.445 1.0784e-13     0.1139
  5115.075 1.0765e-13     0.1137
  5115.705 1.1091e-13     0.1171
  5116.334 1.0723e-13     0.1132
  5116.965 1.0797e-13     0.1140
  5117.595 1.0830e-13     0.1144
  5118.225 1.0713e-13     0.1131
  5118.854 1.0863e-13     0.1147
  5119.485 1.0877e-13     0.1149
  5120.115 1.0689e-13     0.1129
  5120.745 1.0939e-13     0.1155
  5121.375 1.0723e-13     0.1132
  5122.005 1.0624e-13     0.1122
  5122.635 1.0777e-13     0.1138
  5123.265 1.0833e-13     0.1144
  5123.895 1.0846e-13     0.1145
  5124.525 1.0672e-13     0.1127
  5125.155 1.0740e-13     0.1134
  5125.785 1.0774e-13     0.1138
  5126.415 1.0727e-13     0.1133
  5127.045 1.0739e-13     0.1134
  5127.675 1.0522e-13     0.1111
  5128.305 1.0604e-13     0.1120
  5128.935 1.0675e-13     0.1127
  5129.565 1.0536e-13     0.1112
  5130.195 1.0380e-13     0.1096
  5130.825 1.0688e-13     0.1129
  5131.455 1.0505e-13     0.1109
  5132.085 1.0587e-13     0.1118
  5132.715 1.0650e-13     0.1125
  5133.345 1.0622e-13     0.1122
  5133.975 1.0650e-13     0.1125
  5134.605 1.0692e-13     0.1129
  5135.235 1.0589e-13     0.1118
  5135.865 1.0600e-13     0.1119
  5136.495 1.0784e-13     0.1139
  5137.125 1.0626e-13     0.1122
  5137.755 1.0681e-13     0.1128
  5138.385 1.0751e-13     0.1135
  5139.015 1.0795e-13     0.1140
  5139.645 1.0777e-13     0.1138
  5140.275 1.0455e-13     0.1104
  5140.905 1.0715e-13     0.1131
  5141.535 1.0709e-13     0.1131
  5142.165 1.0735e-13     0.1134
  5142.795 1.0639e-13     0.1123
  5143.425 1.0684e-13     0.1128
  5144.055 1.0707e-13     0.1131
  5144.685 1.0643e-13     0.1124
  5145.314 1.0611e-13     0.1120
  5145.945 1.0470e-13     0.1106
  5146.575 1.0722e-13     0.1132
  5147.205 1.0575e-13     0.1117
  5147.834 1.0705e-13     0.1130
  5148.465 1.0695e-13     0.1129
  5149.095 1.0608e-13     0.1120
  5149.725 1.0822e-13     0.1143
  5150.354 1.0837e-13     0.1144
  5150.985 1.0697e-13     0.1129
  5151.615 1.0637e-13     0.1123
  5152.245 1.0707e-13     0.1131
  5152.875 1.0874e-13     0.1148
  5153.505 1.0931e-13     0.1154
  5154.135 1.0824e-13     0.1143
  5154.765 1.0940e-13     0.1155
  5155.395 1.0750e-13     0.1135
  5156.025 1.0842e-13     0.1145
  5156.655 1.0593e-13     0.1119
  5157.285 1.0720e-13     0.1132
  5157.915 1.0547e-13     0.1114
  5158.545 1.0934e-13     0.1155
  5159.175 1.0481e-13     0.1107
  5159.805 1.0710e-13     0.1131
  5160.435 1.0676e-13     0.1127
  5161.065 1.0641e-13     0.1124
  5161.695 1.0836e-13     0.1144
  5162.325 1.0624e-13     0.1122
  5162.955 1.0758e-13     0.1136
  5163.585 1.0646e-13     0.1124
  5164.215 1.0673e-13     0.1127
  5164.845 1.0414e-13     0.1100
  5165.475 1.0573e-13     0.1116
  5166.105 1.0723e-13     0.1132
  5166.735 1.0797e-13     0.1140
  5167.365 1.0768e-13     0.1137
  5167.995 1.0685e-13     0.1128
  5168.625 1.0780e-13     0.1138
  5169.255 1.0708e-13     0.1131
  5169.885 1.0676e-13     0.1127
  5170.515 1.0727e-13     0.1133
  5171.145 1.0575e-13     0.1117
  5171.775 1.0656e-13     0.1125
  5172.405 1.1058e-13     0.1168
  5173.035 1.0697e-13     0.1129
  5173.665 1.0683e-13     0.1128
  5174.295 1.0610e-13     0.1120
  5174.925 1.0792e-13     0.1140
  5175.555 1.0703e-13     0.1130
  5176.185 1.0779e-13     0.1138
  5176.814 1.0909e-13     0.1152
  5177.445 1.0650e-13     0.1124
  5178.075 1.0868e-13     0.1148
  5178.705 1.0939e-13     0.1155
  5179.334 1.0861e-13     0.1147
  5179.965 1.1058e-13     0.1168
  5180.595 1.0921e-13     0.1153
  5181.225 1.0881e-13     0.1149
  5181.854 1.0955e-13     0.1157
  5182.485 1.0998e-13     0.1161
  5183.115 1.0761e-13     0.1136
  5183.745 1.0758e-13     0.1136
  5184.375 1.0845e-13     0.1145
  5185.005 1.0689e-13     0.1129
  5185.635 1.0744e-13     0.1134
  5186.265 1.0405e-13     0.1099
  5186.895 1.0681e-13     0.1128
  5187.525 1.0925e-13     0.1154
  5188.155 1.0831e-13     0.1144
  5188.785 1.0950e-13     0.1156
  5189.415 1.0957e-13     0.1157
  5190.045 1.0947e-13     0.1156
  5190.675 1.0858e-13     0.1147
  5191.305 1.1015e-13     0.1163
  5191.935 1.1003e-13     0.1162
  5192.565 1.0808e-13     0.1141
  5193.195 1.0756e-13     0.1136
  5193.825 1.0828e-13     0.1143
  5194.455 1.0702e-13     0.1130
  5195.085 1.0522e-13     0.1111
  5195.715 1.0571e-13     0.1116
  5196.345 1.0566e-13     0.1116
  5196.975 1.0579e-13     0.1117
  5197.605 1.0805e-13     0.1141
  5198.235 1.0693e-13     0.1129
  5198.865 1.0793e-13     0.1140
  5199.495 1.0652e-13     0.1125
  5200.125 1.0896e-13     0.1151
  5200.755 1.0880e-13     0.1149
  5201.385 1.1021e-13     0.1164
  5202.015 1.0601e-13     0.1119
  5202.645 1.1053e-13     0.1167
  5203.275 1.1027e-13     0.1164
  5203.905 1.1066e-13     0.1168
  5204.535 1.1245e-13     0.1187
  5205.165 1.1072e-13     0.1169
  5205.795 1.1143e-13     0.1177
  5206.425 1.1134e-13     0.1176
  5207.055 1.0897e-13     0.1151
  5207.685 1.1018e-13     0.1163
  5208.314 1.0996e-13     0.1161
  5208.945 1.0829e-13     0.1143
  5209.575 1.0906e-13     0.1152
  5210.205 1.0837e-13     0.1144
  5210.834 1.1027e-13     0.1164
  5211.465 1.0783e-13     0.1139
  5212.095 1.0770e-13     0.1137
  5212.725 1.0663e-13     0.1126
  5213.354 1.0516e-13     0.1110
  5213.985 1.0869e-13     0.1148
  5214.615 1.0815e-13     0.1142
  5215.245 1.0840e-13     0.1145
  5215.875 1.0919e-13     0.1153
  5216.505 1.0697e-13     0.1130
  5217.135 1.0718e-13     0.1132
  5217.765 1.0828e-13     0.1143
  5218.395 1.0956e-13     0.1157
  5219.025 1.0961e-13     0.1157
  5219.655 1.0788e-13     0.1139
  5220.285 1.1113e-13     0.1173
  5220.915 1.1184e-13     0.1181
  5221.545 1.1154e-13     0.1178
  5222.175 1.1194e-13     0.1182
  5222.805 1.1205e-13     0.1183
  5223.435 1.1342e-13     0.1198
  5224.065 1.1074e-13     0.1169
  5224.695 1.1223e-13     0.1185
  5225.325 1.1340e-13     0.1197
  5225.955 1.1152e-13     0.1178
  5226.585 1.1124e-13     0.1175
  5227.215 1.1322e-13     0.1196
  5227.845 1.1119e-13     0.1174
  5228.475 1.0958e-13     0.1157
  5229.105 1.1170e-13     0.1179
  5229.735 1.1309e-13     0.1194
  5230.365 1.1054e-13     0.1167
  5230.995 1.1158e-13     0.1178
  5231.625 1.1253e-13     0.1188
  5232.255 1.1409e-13     0.1205
  5232.885 1.1030e-13     0.1165
  5233.515 1.1058e-13     0.1168
  5234.145 1.1098e-13     0.1172
  5234.775 1.1373e-13     0.1201
  5235.405 1.1573e-13     0.1222
  5236.035 1.1322e-13     0.1195
  5236.665 1.1327e-13     0.1196
  5237.295 1.1549e-13     0.1219
  5237.925 1.1792e-13     0.1245
  5238.555 1.1689e-13     0.1234
  5239.185 1.1645e-13     0.1230
  5239.814 1.1745e-13     0.1240
  5240.445 1.1815e-13     0.1248
  5241.075 1.1601e-13     0.1225
  5241.705 1.1560e-13     0.1221
  5242.334 1.1554e-13     0.1220
  5242.965 1.1663e-13     0.1231
  5243.595 1.1331e-13     0.1196
  5244.225 1.1188e-13     0.1181
  5244.854 1.1052e-13     0.1167
  5245.485 1.1157e-13     0.1178
  5246.115 1.1139e-13     0.1176
  5246.745 1.1079e-13     0.1170
  5247.375 1.0993e-13     0.1161
  5248.005 1.1151e-13     0.1177
  5248.635 1.0951e-13     0.1156
  5249.265 1.1028e-13     0.1164
  5249.895 1.1013e-13     0.1163
  5250.525 1.0931e-13     0.1154
  5251.155 1.1052e-13     0.1167
  5251.785 1.1145e-13     0.1177
  5252.415 1.0989e-13     0.1160
  5253.045 1.1050e-13     0.1167
  5253.675 1.1147e-13     0.1177
  5254.305 1.0909e-13     0.1152
  5254.935 1.0896e-13     0.1151
  5255.565 1.0991e-13     0.1161
  5256.195 1.0980e-13     0.1159
  5256.825 1.0857e-13     0.1146
  5257.455 1.1292e-13     0.1192
  5258.085 1.0806e-13     0.1141
  5258.715 1.0803e-13     0.1141
  5259.345 1.0618e-13     0.1121
  5259.975 1.0705e-13     0.1130
  5260.605 1.0614e-13     0.1121
  5261.235 1.0699e-13     0.1130
  5261.865 1.0614e-13     0.1121
  5262.495 1.0696e-13     0.1129
  5263.125 1.0628e-13     0.1122
  5263.755 1.0870e-13     0.1148
  5264.385 1.0721e-13     0.1132
  5265.015 1.0610e-13     0.1120
  5265.645 1.0391e-13     0.1097
  5266.275 1.0767e-13     0.1137
  5266.905 1.0721e-13     0.1132
  5267.535 1.0651e-13     0.1125
  5268.165 1.0818e-13     0.1142
  5268.795 1.0689e-13     0.1129
  5269.425 1.0635e-13     0.1123
  5270.055 1.0734e-13     0.1133
  5270.685 1.0657e-13     0.1125
  5271.314 1.0981e-13     0.1160
  5271.945 1.0951e-13     0.1156
  5272.575 1.1057e-13     0.1168
  5273.205 1.0858e-13     0.1146
  5273.834 1.0742e-13     0.1134
  5274.465 1.0976e-13     0.1159
  5275.095 1.1356e-13     0.1199
  5275.725 1.1158e-13     0.1178
  5276.354 1.0791e-13     0.1139
  5276.985 1.1184e-13     0.1181
  5277.615 1.1233e-13     0.1186
  5278.245 1.1358e-13     0.1199
  5278.875 1.1409e-13     0.1205
  5279.505 1.1298e-13     0.1193
  5280.135 1.1402e-13     0.1204
  5280.765 1.1388e-13     0.1202
  5281.395 1.1420e-13     0.1206
  5282.025 1.1666e-13     0.1232
  5282.655 1.1605e-13     0.1225
  5283.285 1.1537e-13     0.1218
  5283.915 1.1781e-13     0.1244
  5284.545 1.2241e-13     0.1293
  5285.175 1.2311e-13     0.1300
  5285.805 1.2539e-13     0.1324
  5286.435 1.2819e-13     0.1354
  5287.065 1.2878e-13     0.1360
  5287.695 1.2940e-13     0.1366
  5288.325 1.2893e-13     0.1361
  5288.955 1.3016e-13     0.1374
  5289.585 1.2905e-13     0.1363
  5290.215 1.2978e-13     0.1370
  5290.845 1.2811e-13     0.1353
  5291.475 1.2791e-13     0.1351
  5292.105 1.2604e-13     0.1331
  5292.735 1.2545e-13     0.1325
  5293.365 1.2298e-13     0.1299
  5293.995 1.2283e-13     0.1297
  5294.625 1.2134e-13     0.1281
  5295.255 1.1838e-13     0.1250
  5295.885 1.1703e-13     0.1236
  5296.515 1.1422e-13     0.1206
  5297.145 1.1344e-13     0.1198
  5297.775 1.1212e-13     0.1184
  5298.405 1.0989e-13     0.1160
  5299.035 1.1116e-13     0.1174
  5299.665 1.1094e-13     0.1171
  5300.295 1.0956e-13     0.1157
  5300.925 1.0953e-13     0.1156
  5301.555 1.1063e-13     0.1168
  5302.185 1.0909e-13     0.1152
  5302.814 1.0811e-13     0.1142
  5303.445 1.0994e-13     0.1161
  5304.075 1.0979e-13     0.1159
  5304.705 1.0847e-13     0.1145
  5305.334 1.0815e-13     0.1142
  5305.965 1.0984e-13     0.1160
  5306.595 1.1023e-13     0.1164
  5307.225 1.0757e-13     0.1136
  5307.854 1.0971e-13     0.1158
  5308.485 1.1118e-13     0.1174
  5309.115 1.0960e-13     0.1157
  5309.745 1.1112e-13     0.1173
  5310.375 1.1143e-13     0.1177
  5311.005 1.0884e-13     0.1149
  5311.635 1.1099e-13     0.1172
  5312.265 1.1318e-13     0.1195
  5312.895 1.1405e-13     0.1204
  5313.525 1.0908e-13     0.1152
  5314.155 1.1373e-13     0.1201
  5314.785 1.1027e-13     0.1164
  5315.415 1.1107e-13     0.1173
  5316.045 1.1163e-13     0.1179
  5316.675 1.1077e-13     0.1170
  5317.305 1.0807e-13     0.1141
  5317.935 1.1035e-13     0.1165
  5318.565 1.0868e-13     0.1148
  5319.195 1.1001e-13     0.1162
  5319.825 1.0935e-13     0.1155
  5320.455 1.0967e-13     0.1158
  5321.085 1.0918e-13     0.1153
  5321.715 1.0722e-13     0.1132
  5322.345 1.0907e-13     0.1152
  5322.975 1.0778e-13     0.1138
  5323.605 1.0793e-13     0.1140
  5324.235 1.0883e-13     0.1149
  5324.865 1.0993e-13     0.1161
  5325.495 1.0723e-13     0.1132
  5326.125 1.1079e-13     0.1170
  5326.755 1.1103e-13     0.1172
  5327.385 1.0989e-13     0.1160
  5328.015 1.0890e-13     0.1150
  5328.645 1.0885e-13     0.1149
  5329.275 1.1065e-13     0.1168
  5329.905 1.0928e-13     0.1154
  5330.535 1.0989e-13     0.1160
  5331.165 1.0955e-13     0.1157
  5331.795 1.1115e-13     0.1174
  5332.425 1.1229e-13     0.1186
  5333.055 1.1180e-13     0.1180
  5333.685 1.1071e-13     0.1169
  5334.314 1.1131e-13     0.1175
  5334.945 1.1142e-13     0.1176
  5335.575 1.1096e-13     0.1172
  5336.205 1.1165e-13     0.1179
  5336.834 1.1113e-13     0.1173
  5337.465 1.1026e-13     0.1164
  5338.095 1.1316e-13     0.1195
  5338.725 1.1222e-13     0.1185
  5339.354 1.1172e-13     0.1180
  5339.985 1.1291e-13     0.1192
  5340.615 1.1474e-13     0.1212
  5341.245 1.1546e-13     0.1219
  5341.875 1.2008e-13     0.1268
  5342.505 1.1136e-13     0.1176
  5343.135 1.1360e-13     0.1199
  5343.765 1.1400e-13     0.1204
  5344.395 1.1355e-13     0.1199
  5345.025 1.1507e-13     0.1215
  5345.655 1.1601e-13     0.1225
  5346.285 1.1357e-13     0.1199
  5346.915 1.1091e-13     0.1171
  5347.545 1.1195e-13     0.1182
  5348.175 1.1344e-13     0.1198
  5348.805 1.1344e-13     0.1198
  5349.435 1.1158e-13     0.1178
  5350.065 1.1275e-13     0.1191
  5350.695 1.1400e-13     0.1204
  5351.325 1.1341e-13     0.1198
  5351.955 1.1134e-13     0.1176
  5352.585 1.1466e-13     0.1211
  5353.215 1.1210e-13     0.1184
  5353.845 1.1267e-13     0.1190
  5354.475 1.1296e-13     0.1193
  5355.105 1.1214e-13     0.1184
  5355.735 1.1391e-13     0.1203
  5356.365 1.1202e-13     0.1183
  5356.995 1.1326e-13     0.1196
  5357.625 1.1243e-13     0.1187
  5358.255 1.1115e-13     0.1174
  5358.885 1.1174e-13     0.1180
  5359.515 1.1386e-13     0.1202
  5360.145 1.1356e-13     0.1199
  5360.775 1.1396e-13     0.1203
  5361.405 1.1501e-13     0.1214
  5362.035 1.1527e-13     0.1217
  5362.665 1.1218e-13     0.1185
  5363.295 1.1334e-13     0.1197
  5363.925 1.0825e-13     0.1143
  5364.555 1.0982e-13     0.1160
  5365.185 1.1137e-13     0.1176
  5365.814 1.0913e-13     0.1152
  5366.445 1.1026e-13     0.1164
  5367.075 1.1145e-13     0.1177
  5367.705 1.1192e-13     0.1182
  5368.334 1.1134e-13     0.1176
  5368.965 1.1112e-13     0.1173
  5369.595 1.1316e-13     0.1195
  5370.225 1.1181e-13     0.1181
  5370.854 1.1369e-13     0.1200
  5371.485 1.1395e-13     0.1203
  5372.115 1.1209e-13     0.1184
  5372.745 1.1206e-13     0.1183
  5373.375 1.1218e-13     0.1185
  5374.005 1.0950e-13     0.1156
  5374.635 1.1386e-13     0.1202
  5375.265 1.1568e-13     0.1221
  5375.895 1.1692e-13     0.1235
  5376.525 1.1703e-13     0.1236
  5377.155 1.1350e-13     0.1198
  5377.785 1.1415e-13     0.1205
  5378.415 1.1651e-13     0.1230
  5379.045 1.1623e-13     0.1227
  5379.675 1.1371e-13     0.1201
  5380.305 1.1669e-13     0.1232
  5380.935 1.1399e-13     0.1204
  5381.565 1.1498e-13     0.1214
  5382.195 1.1313e-13     0.1195
  5382.825 1.1064e-13     0.1168
  5383.455 1.1117e-13     0.1174
  5384.085 1.1104e-13     0.1173
  5384.715 1.1237e-13     0.1186
  5385.345 1.1420e-13     0.1206
  5385.975 1.1335e-13     0.1197
  5386.605 1.1293e-13     0.1192
  5387.235 1.1439e-13     0.1208
  5387.865 1.1368e-13     0.1200
  5388.495 1.1289e-13     0.1192
  5389.125 1.1399e-13     0.1204
  5389.755 1.1440e-13     0.1208
  5390.385 1.1213e-13     0.1184
  5391.015 1.1301e-13     0.1193
  5391.645 1.1105e-13     0.1173
  5392.275 1.1363e-13     0.1200
  5392.905 1.0860e-13     0.1147
  5393.535 1.1121e-13     0.1174
  5394.165 1.1323e-13     0.1196
  5394.795 1.1308e-13     0.1194
  5395.425 1.1098e-13     0.1172
  5396.055 1.1027e-13     0.1164
  5396.685 1.1385e-13     0.1202
  5397.314 1.1145e-13     0.1177
  5397.945 1.1141e-13     0.1176
  5398.575 1.1451e-13     0.1209
  5399.205 1.1296e-13     0.1193
  5399.834 1.1338e-13     0.1197
  5400.465 1.1396e-13     0.1203
  5401.095 1.1187e-13     0.1181
