#  mwl_raw   finalspN         nfl
#
  4938.675 1.1498e-13     0.1213
  4939.305 1.1191e-13     0.1181
  4939.935 1.1464e-13     0.1209
  4940.565 1.1364e-13     0.1199
  4941.195 1.1294e-13     0.1192
  4941.825 1.1337e-13     0.1196
  4942.455 1.1417e-13     0.1204
  4943.085 1.1269e-13     0.1189
  4943.715 1.1346e-13     0.1197
  4944.345 1.1169e-13     0.1178
  4944.975 1.1053e-13     0.1166
  4945.605 1.1211e-13     0.1183
  4946.235 1.1280e-13     0.1190
  4946.865 1.1242e-13     0.1186
  4947.495 1.1112e-13     0.1172
  4948.125 1.1571e-13     0.1221
  4948.755 1.1393e-13     0.1202
  4949.385 1.1476e-13     0.1211
  4950.015 1.1348e-13     0.1197
  4950.645 1.1173e-13     0.1179
  4951.275 1.1284e-13     0.1190
  4951.905 1.1288e-13     0.1191
  4952.535 1.1080e-13     0.1169
  4953.165 1.0946e-13     0.1155
  4953.795 1.1124e-13     0.1174
  4954.425 1.1101e-13     0.1171
  4955.055 1.1101e-13     0.1171
  4955.685 1.0886e-13     0.1149
  4956.314 1.0778e-13     0.1137
  4956.945 1.1187e-13     0.1180
  4957.575 1.0997e-13     0.1160
  4958.205 1.0894e-13     0.1149
  4958.834 1.1012e-13     0.1162
  4959.465 1.1066e-13     0.1167
  4960.095 1.1061e-13     0.1167
  4960.725 1.0867e-13     0.1146
  4961.354 1.0811e-13     0.1141
  4961.985 1.0943e-13     0.1155
  4962.615 1.0735e-13     0.1133
  4963.245 1.0925e-13     0.1153
  4963.875 1.0936e-13     0.1154
  4964.505 1.0708e-13     0.1130
  4965.135 1.0951e-13     0.1155
  4965.765 1.1249e-13     0.1187
  4966.395 1.0853e-13     0.1145
  4967.025 1.0736e-13     0.1133
  4967.655 1.0982e-13     0.1159
  4968.285 1.0844e-13     0.1144
  4968.915 1.1188e-13     0.1180
  4969.545 1.0891e-13     0.1149
  4970.175 1.0534e-13     0.1111
  4970.805 1.0863e-13     0.1146
  4971.435 1.0851e-13     0.1145
  4972.065 1.0861e-13     0.1146
  4972.695 1.1018e-13     0.1162
  4973.325 1.0952e-13     0.1155
  4973.955 1.0927e-13     0.1153
  4974.585 1.1032e-13     0.1164
  4975.215 1.0839e-13     0.1144
  4975.845 1.0977e-13     0.1158
  4976.475 1.1130e-13     0.1174
  4977.105 1.0892e-13     0.1149
  4977.735 1.0828e-13     0.1142
  4978.365 1.0914e-13     0.1151
  4978.995 1.1068e-13     0.1168
  4979.625 1.1053e-13     0.1166
  4980.255 1.0696e-13     0.1128
  4980.885 1.0867e-13     0.1146
  4981.515 1.0825e-13     0.1142
  4982.145 1.0956e-13     0.1156
  4982.775 1.1098e-13     0.1171
  4983.405 1.0986e-13     0.1159
  4984.035 1.0870e-13     0.1147
  4984.665 1.1084e-13     0.1169
  4985.295 1.1080e-13     0.1169
  4985.925 1.0902e-13     0.1150
  4986.555 1.1037e-13     0.1164
  4987.185 1.1260e-13     0.1188
  4987.814 1.1021e-13     0.1163
  4988.445 1.0935e-13     0.1154
  4989.075 1.1295e-13     0.1192
  4989.705 1.0818e-13     0.1141
  4990.334 1.1061e-13     0.1167
  4990.965 1.1362e-13     0.1199
  4991.595 1.0871e-13     0.1147
  4992.225 1.0702e-13     0.1129
  4992.854 1.0989e-13     0.1159
  4993.485 1.1077e-13     0.1169
  4994.115 1.0642e-13     0.1123
  4994.745 1.0846e-13     0.1144
  4995.375 1.0687e-13     0.1127
  4996.005 1.0669e-13     0.1126
  4996.635 1.0672e-13     0.1126
  4997.265 1.0969e-13     0.1157
  4997.895 1.1098e-13     0.1171
  4998.525 1.0695e-13     0.1128
  4999.155 1.0876e-13     0.1147
  4999.785 1.0997e-13     0.1160
  5000.415 1.1201e-13     0.1182
  5001.045 1.0866e-13     0.1146
  5001.675 1.0636e-13     0.1122
  5002.305 1.0966e-13     0.1157
  5002.935 1.0949e-13     0.1155
  5003.565 1.0855e-13     0.1145
  5004.195 1.0909e-13     0.1151
  5004.825 1.0866e-13     0.1146
  5005.455 1.1244e-13     0.1186
  5006.085 1.1086e-13     0.1170
  5006.715 1.1194e-13     0.1181
  5007.345 1.1053e-13     0.1166
  5007.975 1.0903e-13     0.1150
  5008.605 1.0849e-13     0.1145
  5009.235 1.0901e-13     0.1150
  5009.865 1.0804e-13     0.1140
  5010.495 1.1212e-13     0.1183
  5011.125 1.0912e-13     0.1151
  5011.755 1.0574e-13     0.1116
  5012.385 1.0899e-13     0.1150
  5013.015 1.0636e-13     0.1122
  5013.645 1.0586e-13     0.1117
  5014.275 1.1038e-13     0.1165
  5014.905 1.1177e-13     0.1179
  5015.535 1.0915e-13     0.1152
  5016.165 1.0813e-13     0.1141
  5016.795 1.1050e-13     0.1166
  5017.425 1.0966e-13     0.1157
  5018.055 1.0988e-13     0.1159
  5018.685 1.1167e-13     0.1178
  5019.314 1.0999e-13     0.1160
  5019.945 1.0922e-13     0.1152
  5020.575 1.0867e-13     0.1147
  5021.205 1.0858e-13     0.1145
  5021.834 1.0738e-13     0.1133
  5022.465 1.0779e-13     0.1137
  5023.095 1.0752e-13     0.1134
  5023.725 1.0784e-13     0.1138
  5024.354 1.1156e-13     0.1177
  5024.985 1.0805e-13     0.1140
  5025.615 1.0974e-13     0.1158
  5026.245 1.0758e-13     0.1135
  5026.875 1.0847e-13     0.1144
  5027.505 1.0961e-13     0.1156
  5028.135 1.0818e-13     0.1141
  5028.765 1.0825e-13     0.1142
  5029.395 1.1091e-13     0.1170
  5030.025 1.1175e-13     0.1179
  5030.655 1.0951e-13     0.1155
  5031.285 1.0573e-13     0.1115
  5031.915 1.0753e-13     0.1134
  5032.545 1.0856e-13     0.1145
  5033.175 1.0270e-13     0.1083
  5033.805 1.0740e-13     0.1133
  5034.435 1.0988e-13     0.1159
  5035.065 1.0869e-13     0.1147
  5035.695 1.0864e-13     0.1146
  5036.325 1.0910e-13     0.1151
  5036.955 1.0819e-13     0.1141
  5037.585 1.0619e-13     0.1120
  5038.215 1.1157e-13     0.1177
  5038.845 1.0893e-13     0.1149
  5039.475 1.0951e-13     0.1155
  5040.105 1.1198e-13     0.1181
  5040.735 1.1003e-13     0.1161
  5041.365 1.1264e-13     0.1188
  5041.995 1.0979e-13     0.1158
  5042.625 1.1036e-13     0.1164
  5043.255 1.1270e-13     0.1189
  5043.885 1.1013e-13     0.1162
  5044.515 1.0974e-13     0.1158
  5045.145 1.1094e-13     0.1170
  5045.775 1.1143e-13     0.1176
  5046.405 1.1286e-13     0.1191
  5047.035 1.1380e-13     0.1201
  5047.665 1.0960e-13     0.1156
  5048.295 1.1038e-13     0.1165
  5048.925 1.1677e-13     0.1232
  5049.555 1.1276e-13     0.1190
  5050.185 1.1195e-13     0.1181
  5050.814 1.1030e-13     0.1164
  5051.445 1.1036e-13     0.1164
  5052.075 1.1055e-13     0.1166
  5052.705 1.0993e-13     0.1160
  5053.334 1.1015e-13     0.1162
  5053.965 1.1158e-13     0.1177
  5054.595 1.0938e-13     0.1154
  5055.225 1.1102e-13     0.1171
  5055.854 1.1112e-13     0.1172
  5056.485 1.0935e-13     0.1154
  5057.115 1.1265e-13     0.1188
  5057.745 1.1378e-13     0.1200
  5058.375 1.1152e-13     0.1177
  5059.005 1.1256e-13     0.1187
  5059.635 1.1144e-13     0.1176
  5060.265 1.1051e-13     0.1166
  5060.895 1.1083e-13     0.1169
  5061.525 1.1103e-13     0.1171
  5062.155 1.1179e-13     0.1179
  5062.785 1.1053e-13     0.1166
  5063.415 1.1232e-13     0.1185
  5064.045 1.1431e-13     0.1206
  5064.675 1.1216e-13     0.1183
  5065.305 1.1277e-13     0.1190
  5065.935 1.1361e-13     0.1199
  5066.565 1.1315e-13     0.1194
  5067.195 1.1271e-13     0.1189
  5067.825 1.1668e-13     0.1231
  5068.455 1.1782e-13     0.1243
  5069.085 1.1128e-13     0.1174
  5069.715 1.0949e-13     0.1155
  5070.345 1.1336e-13     0.1196
  5070.975 1.1274e-13     0.1189
  5071.605 1.1581e-13     0.1222
  5072.235 1.1271e-13     0.1189
  5072.865 1.1270e-13     0.1189
  5073.495 1.1139e-13     0.1175
  5074.125 1.0974e-13     0.1158
  5074.755 1.1199e-13     0.1182
  5075.385 1.1597e-13     0.1223
  5076.015 1.1282e-13     0.1190
  5076.645 1.1489e-13     0.1212
  5077.275 1.1278e-13     0.1190
  5077.905 1.1376e-13     0.1200
  5078.535 1.1412e-13     0.1204
  5079.165 1.1308e-13     0.1193
  5079.795 1.1235e-13     0.1185
  5080.425 1.1612e-13     0.1225
  5081.055 1.1166e-13     0.1178
  5081.685 1.1309e-13     0.1193
  5082.314 1.1488e-13     0.1212
  5082.945 1.1512e-13     0.1214
  5083.575 1.1600e-13     0.1224
  5084.205 1.1545e-13     0.1218
  5084.834 1.1234e-13     0.1185
  5085.465 1.1529e-13     0.1216
  5086.095 1.1525e-13     0.1216
  5086.725 1.1543e-13     0.1218
  5087.354 1.1644e-13     0.1228
  5087.985 1.1543e-13     0.1218
  5088.615 1.1910e-13     0.1256
  5089.245 1.1697e-13     0.1234
  5089.875 1.1695e-13     0.1234
  5090.505 1.2076e-13     0.1274
  5091.135 1.1851e-13     0.1250
  5091.765 1.1882e-13     0.1254
  5092.395 1.2029e-13     0.1269
  5093.025 1.1865e-13     0.1252
  5093.655 1.1599e-13     0.1224
  5094.285 1.1797e-13     0.1245
  5094.915 1.2091e-13     0.1276
  5095.545 1.1927e-13     0.1258
  5096.175 1.1424e-13     0.1205
  5096.805 1.1739e-13     0.1238
  5097.435 1.1824e-13     0.1247
  5098.065 1.1792e-13     0.1244
  5098.695 1.1918e-13     0.1257
  5099.325 1.1770e-13     0.1242
  5099.955 1.1837e-13     0.1249
  5100.585 1.2166e-13     0.1284
  5101.215 1.1600e-13     0.1224
  5101.845 1.1771e-13     0.1242
  5102.475 1.1882e-13     0.1254
  5103.105 1.1871e-13     0.1252
  5103.735 1.1959e-13     0.1262
  5104.365 1.1860e-13     0.1251
  5104.995 1.2146e-13     0.1281
  5105.625 1.2301e-13     0.1298
  5106.255 1.1948e-13     0.1260
  5106.885 1.1979e-13     0.1264
  5107.515 1.1866e-13     0.1252
  5108.145 1.1713e-13     0.1236
  5108.775 1.1864e-13     0.1252
  5109.405 1.2301e-13     0.1298
  5110.035 1.1826e-13     0.1248
  5110.665 1.1903e-13     0.1256
  5111.295 1.2166e-13     0.1284
  5111.925 1.1631e-13     0.1227
  5112.555 1.2053e-13     0.1272
  5113.185 1.2133e-13     0.1280
  5113.814 1.1834e-13     0.1248
  5114.445 1.2106e-13     0.1277
  5115.075 1.1736e-13     0.1238
  5115.705 1.1776e-13     0.1242
  5116.334 1.2389e-13     0.1307
  5116.965 1.1911e-13     0.1257
  5117.595 1.2041e-13     0.1270
  5118.225 1.2386e-13     0.1307
  5118.854 1.2153e-13     0.1282
  5119.485 1.2222e-13     0.1289
  5120.115 1.1839e-13     0.1249
  5120.745 1.1786e-13     0.1243
  5121.375 1.1904e-13     0.1256
  5122.005 1.2075e-13     0.1274
  5122.635 1.2061e-13     0.1272
  5123.265 1.2455e-13     0.1314
  5123.895 1.2209e-13     0.1288
  5124.525 1.2136e-13     0.1280
  5125.155 1.2841e-13     0.1355
  5125.785 1.2363e-13     0.1304
  5126.415 1.2212e-13     0.1288
  5127.045 1.2380e-13     0.1306
  5127.675 1.2263e-13     0.1294
  5128.305 1.2354e-13     0.1303
  5128.935 1.2759e-13     0.1346
  5129.565 1.2829e-13     0.1353
  5130.195 1.2665e-13     0.1336
  5130.825 1.2904e-13     0.1361
  5131.455 1.3053e-13     0.1377
  5132.085 1.3035e-13     0.1375
  5132.715 1.2832e-13     0.1354
  5133.345 1.3360e-13     0.1410
  5133.975 1.3090e-13     0.1381
  5134.605 1.2875e-13     0.1358
  5135.235 1.2868e-13     0.1358
  5135.865 1.2677e-13     0.1337
  5136.495 1.2749e-13     0.1345
  5137.125 1.2339e-13     0.1302
  5137.755 1.1778e-13     0.1243
  5138.385 1.2097e-13     0.1276
  5139.015 1.2227e-13     0.1290
  5139.645 1.2041e-13     0.1270
  5140.275 1.2308e-13     0.1298
  5140.905 1.2061e-13     0.1272
  5141.535 1.2150e-13     0.1282
  5142.165 1.1922e-13     0.1258
  5142.795 1.2310e-13     0.1299
  5143.425 1.2260e-13     0.1293
  5144.055 1.2027e-13     0.1269
  5144.685 1.2130e-13     0.1280
  5145.314 1.1758e-13     0.1240
  5145.945 1.1960e-13     0.1262
  5146.575 1.2226e-13     0.1290
  5147.205 1.2325e-13     0.1300
  5147.834 1.1861e-13     0.1251
  5148.465 1.1979e-13     0.1264
  5149.095 1.2213e-13     0.1288
  5149.725 1.1817e-13     0.1247
  5150.354 1.2066e-13     0.1273
  5150.985 1.2094e-13     0.1276
  5151.615 1.2153e-13     0.1282
  5152.245 1.1938e-13     0.1260
  5152.875 1.2116e-13     0.1278
  5153.505 1.2592e-13     0.1328
  5154.135 1.2109e-13     0.1278
  5154.765 1.1683e-13     0.1233
  5155.395 1.1938e-13     0.1259
  5156.025 1.2211e-13     0.1288
  5156.655 1.1898e-13     0.1255
  5157.285 1.1755e-13     0.1240
  5157.915 1.1893e-13     0.1255
  5158.545 1.2202e-13     0.1287
  5159.175 1.2027e-13     0.1269
  5159.805 1.1964e-13     0.1262
  5160.435 1.2048e-13     0.1271
  5161.065 1.1921e-13     0.1258
  5161.695 1.2224e-13     0.1290
  5162.325 1.2101e-13     0.1277
  5162.955 1.1949e-13     0.1261
  5163.585 1.1606e-13     0.1224
  5164.215 1.1731e-13     0.1238
  5164.845 1.1802e-13     0.1245
  5165.475 1.1851e-13     0.1250
  5166.105 1.1874e-13     0.1253
  5166.735 1.1994e-13     0.1265
  5167.365 1.1722e-13     0.1237
  5167.995 1.1919e-13     0.1257
  5168.625 1.1877e-13     0.1253
  5169.255 1.2269e-13     0.1294
  5169.885 1.2008e-13     0.1267
  5170.515 1.1823e-13     0.1247
  5171.145 1.1965e-13     0.1262
  5171.775 1.2077e-13     0.1274
  5172.405 1.1905e-13     0.1256
  5173.035 1.2101e-13     0.1277
  5173.665 1.1555e-13     0.1219
  5174.295 1.1599e-13     0.1224
  5174.925 1.1680e-13     0.1232
  5175.555 1.1597e-13     0.1224
  5176.185 1.2055e-13     0.1272
  5176.814 1.1598e-13     0.1224
  5177.445 1.1705e-13     0.1235
  5178.075 1.1826e-13     0.1248
  5178.705 1.1939e-13     0.1260
  5179.334 1.1835e-13     0.1249
  5179.965 1.1639e-13     0.1228
  5180.595 1.1506e-13     0.1214
  5181.225 1.1802e-13     0.1245
  5181.854 1.1991e-13     0.1265
  5182.485 1.1576e-13     0.1221
  5183.115 1.1608e-13     0.1225
  5183.745 1.1609e-13     0.1225
  5184.375 1.1479e-13     0.1211
  5185.005 1.1582e-13     0.1222
  5185.635 1.1799e-13     0.1245
  5186.265 1.1544e-13     0.1218
  5186.895 1.1345e-13     0.1197
  5187.525 1.1921e-13     0.1258
  5188.155 1.1581e-13     0.1222
  5188.785 1.1603e-13     0.1224
  5189.415 1.1773e-13     0.1242
  5190.045 1.1733e-13     0.1238
  5190.675 1.1875e-13     0.1253
  5191.305 1.1827e-13     0.1248
  5191.935 1.1603e-13     0.1224
  5192.565 1.1682e-13     0.1232
  5193.195 1.1367e-13     0.1199
  5193.825 1.1238e-13     0.1186
  5194.455 1.0971e-13     0.1157
  5195.085 1.1467e-13     0.1210
  5195.715 1.1534e-13     0.1217
  5196.345 1.1295e-13     0.1192
  5196.975 1.1282e-13     0.1190
  5197.605 1.1324e-13     0.1195
  5198.235 1.1188e-13     0.1180
  5198.865 1.1467e-13     0.1210
  5199.495 1.1441e-13     0.1207
  5200.125 1.1324e-13     0.1195
  5200.755 1.1748e-13     0.1239
  5201.385 1.1444e-13     0.1207
  5202.015 1.1569e-13     0.1220
  5202.645 1.1586e-13     0.1222
  5203.275 1.1898e-13     0.1255
  5203.905 1.1950e-13     0.1261
  5204.535 1.1879e-13     0.1253
  5205.165 1.1668e-13     0.1231
  5205.795 1.1843e-13     0.1249
  5206.425 1.1611e-13     0.1225
  5207.055 1.1313e-13     0.1194
  5207.685 1.1414e-13     0.1204
  5208.314 1.1575e-13     0.1221
  5208.945 1.1283e-13     0.1190
  5209.575 1.1433e-13     0.1206
  5210.205 1.1656e-13     0.1230
  5210.834 1.1525e-13     0.1216
  5211.465 1.1455e-13     0.1209
  5212.095 1.1919e-13     0.1257
  5212.725 1.1570e-13     0.1221
  5213.354 1.1312e-13     0.1193
  5213.985 1.1813e-13     0.1246
  5214.615 1.1775e-13     0.1242
  5215.245 1.1221e-13     0.1184
  5215.875 1.1295e-13     0.1192
  5216.505 1.1440e-13     0.1207
  5217.135 1.1331e-13     0.1195
  5217.765 1.1565e-13     0.1220
  5218.395 1.1792e-13     0.1244
  5219.025 1.1654e-13     0.1229
  5219.655 1.1897e-13     0.1255
  5220.285 1.1735e-13     0.1238
  5220.915 1.1564e-13     0.1220
  5221.545 1.1776e-13     0.1242
  5222.175 1.1678e-13     0.1232
  5222.805 1.1964e-13     0.1262
  5223.435 1.1965e-13     0.1262
  5224.065 1.1321e-13     0.1194
  5224.695 1.1898e-13     0.1255
  5225.325 1.1847e-13     0.1250
  5225.955 1.2021e-13     0.1268
  5226.585 1.1853e-13     0.1251
  5227.215 1.2089e-13     0.1275
  5227.845 1.2011e-13     0.1267
  5228.475 1.2116e-13     0.1278
  5229.105 1.1906e-13     0.1256
  5229.735 1.1936e-13     0.1259
  5230.365 1.2481e-13     0.1317
  5230.995 1.2634e-13     0.1333
  5231.625 1.2533e-13     0.1322
  5232.255 1.2949e-13     0.1366
  5232.885 1.3512e-13     0.1426
  5233.515 1.3558e-13     0.1430
  5234.145 1.3388e-13     0.1412
  5234.775 1.3847e-13     0.1461
  5235.405 1.3368e-13     0.1410
  5236.035 1.3607e-13     0.1436
  5236.665 1.2878e-13     0.1359
  5237.295 1.2855e-13     0.1356
  5237.925 1.2710e-13     0.1341
  5238.555 1.2388e-13     0.1307
  5239.185 1.2137e-13     0.1280
  5239.814 1.1747e-13     0.1239
  5240.445 1.2119e-13     0.1279
  5241.075 1.1816e-13     0.1247
  5241.705 1.1760e-13     0.1241
  5242.334 1.1760e-13     0.1241
  5242.965 1.1284e-13     0.1190
  5243.595 1.1667e-13     0.1231
  5244.225 1.1627e-13     0.1227
  5244.854 1.1756e-13     0.1240
  5245.485 1.1240e-13     0.1186
  5246.115 1.1187e-13     0.1180
  5246.745 1.1786e-13     0.1243
  5247.375 1.1707e-13     0.1235
  5248.005 1.1717e-13     0.1236
  5248.635 1.1698e-13     0.1234
  5249.265 1.1784e-13     0.1243
  5249.895 1.1547e-13     0.1218
  5250.525 1.1526e-13     0.1216
  5251.155 1.1660e-13     0.1230
  5251.785 1.1894e-13     0.1255
  5252.415 1.1802e-13     0.1245
  5253.045 1.1594e-13     0.1223
  5253.675 1.1330e-13     0.1195
  5254.305 1.1445e-13     0.1207
  5254.935 1.1611e-13     0.1225
  5255.565 1.1570e-13     0.1221
  5256.195 1.1361e-13     0.1199
  5256.825 1.1507e-13     0.1214
  5257.455 1.1700e-13     0.1234
  5258.085 1.1684e-13     0.1233
  5258.715 1.1867e-13     0.1252
  5259.345 1.1584e-13     0.1222
  5259.975 1.1157e-13     0.1177
  5260.605 1.1323e-13     0.1195
  5261.235 1.1732e-13     0.1238
  5261.865 1.1515e-13     0.1215
  5262.495 1.1169e-13     0.1178
  5263.125 1.1291e-13     0.1191
  5263.755 1.1432e-13     0.1206
  5264.385 1.1645e-13     0.1229
  5265.015 1.1827e-13     0.1248
  5265.645 1.1517e-13     0.1215
  5266.275 1.1682e-13     0.1232
  5266.905 1.1578e-13     0.1222
  5267.535 1.1510e-13     0.1214
  5268.165 1.1528e-13     0.1216
  5268.795 1.1739e-13     0.1238
  5269.425 1.1611e-13     0.1225
  5270.055 1.1755e-13     0.1240
  5270.685 1.2043e-13     0.1270
  5271.314 1.1778e-13     0.1243
  5271.945 1.1771e-13     0.1242
  5272.575 1.1443e-13     0.1207
  5273.205 1.1798e-13     0.1245
  5273.834 1.1882e-13     0.1254
  5274.465 1.2208e-13     0.1288
  5275.095 1.1922e-13     0.1258
  5275.725 1.2321e-13     0.1300
  5276.354 1.2618e-13     0.1331
  5276.985 1.2565e-13     0.1326
  5277.615 1.2591e-13     0.1328
  5278.245 1.2711e-13     0.1341
  5278.875 1.2865e-13     0.1357
  5279.505 1.2968e-13     0.1368
  5280.135 1.3201e-13     0.1393
  5280.765 1.3489e-13     0.1423
  5281.395 1.3930e-13     0.1470
  5282.025 1.4780e-13     0.1559
  5282.655 1.5253e-13     0.1609
  5283.285 1.5768e-13     0.1664
  5283.915 1.6822e-13     0.1775
  5284.545 1.7122e-13     0.1806
  5285.175 1.7246e-13     0.1819
  5285.805 1.7433e-13     0.1839
  5286.435 1.7197e-13     0.1814
  5287.065 1.6812e-13     0.1774
  5287.695 1.5699e-13     0.1656
  5288.325 1.4855e-13     0.1567
  5288.955 1.4315e-13     0.1510
  5289.585 1.3448e-13     0.1419
  5290.215 1.2947e-13     0.1366
  5290.845 1.2668e-13     0.1336
  5291.475 1.2343e-13     0.1302
  5292.105 1.2102e-13     0.1277
  5292.735 1.2061e-13     0.1272
  5293.365 1.1764e-13     0.1241
  5293.995 1.1787e-13     0.1243
  5294.625 1.1730e-13     0.1238
  5295.255 1.1550e-13     0.1219
  5295.885 1.1922e-13     0.1258
  5296.515 1.1919e-13     0.1257
  5297.145 1.1682e-13     0.1232
  5297.775 1.1549e-13     0.1218
  5298.405 1.1687e-13     0.1233
  5299.035 1.1653e-13     0.1229
  5299.665 1.1834e-13     0.1248
  5300.295 1.1822e-13     0.1247
  5300.925 1.1578e-13     0.1221
  5301.555 1.1707e-13     0.1235
  5302.185 1.1599e-13     0.1224
  5302.814 1.1385e-13     0.1201
  5303.445 1.1619e-13     0.1226
  5304.075 1.1316e-13     0.1194
  5304.705 1.1381e-13     0.1201
  5305.334 1.1681e-13     0.1232
  5305.965 1.1511e-13     0.1214
  5306.595 1.1614e-13     0.1225
  5307.225 1.1722e-13     0.1237
  5307.854 1.1678e-13     0.1232
  5308.485 1.1496e-13     0.1213
  5309.115 1.1144e-13     0.1176
  5309.745 1.1381e-13     0.1201
  5310.375 1.1692e-13     0.1234
  5311.005 1.1946e-13     0.1260
  5311.635 1.1686e-13     0.1233
  5312.265 1.1859e-13     0.1251
  5312.895 1.1696e-13     0.1234
  5313.525 1.1796e-13     0.1245
  5314.155 1.1790e-13     0.1244
  5314.785 1.1609e-13     0.1225
  5315.415 1.1869e-13     0.1252
  5316.045 1.1781e-13     0.1243
  5316.675 1.1702e-13     0.1235
  5317.305 1.1584e-13     0.1222
  5317.935 1.1767e-13     0.1241
  5318.565 1.1415e-13     0.1204
  5319.195 1.1769e-13     0.1242
  5319.825 1.1593e-13     0.1223
  5320.455 1.1665e-13     0.1231
  5321.085 1.1311e-13     0.1193
  5321.715 1.1440e-13     0.1207
  5322.345 1.1392e-13     0.1202
  5322.975 1.1506e-13     0.1214
  5323.605 1.1496e-13     0.1213
  5324.235 1.1550e-13     0.1219
  5324.865 1.1692e-13     0.1234
  5325.495 1.1586e-13     0.1222
  5326.125 1.1978e-13     0.1264
  5326.755 1.1785e-13     0.1243
  5327.385 1.1268e-13     0.1189
  5328.015 1.1754e-13     0.1240
  5328.645 1.1960e-13     0.1262
  5329.275 1.1893e-13     0.1255
  5329.905 1.1804e-13     0.1245
  5330.535 1.1730e-13     0.1238
  5331.165 1.1590e-13     0.1223
  5331.795 1.1688e-13     0.1233
  5332.425 1.1627e-13     0.1227
  5333.055 1.1592e-13     0.1223
  5333.685 1.1837e-13     0.1249
  5334.314 1.1408e-13     0.1204
  5334.945 1.1214e-13     0.1183
  5335.575 1.1623e-13     0.1226
  5336.205 1.1717e-13     0.1236
  5336.834 1.1262e-13     0.1188
  5337.465 1.1778e-13     0.1243
  5338.095 1.1866e-13     0.1252
  5338.725 1.2026e-13     0.1269
  5339.354 1.1720e-13     0.1236
  5339.985 1.1594e-13     0.1223
  5340.615 1.2036e-13     0.1270
  5341.245 1.2150e-13     0.1282
  5341.875 1.2007e-13     0.1267
  5342.505 1.1972e-13     0.1263
  5343.135 1.2010e-13     0.1267
  5343.765 1.1841e-13     0.1249
  5344.395 1.1744e-13     0.1239
  5345.025 1.1977e-13     0.1264
  5345.655 1.1482e-13     0.1211
  5346.285 1.1832e-13     0.1248
  5346.915 1.1752e-13     0.1240
  5347.545 1.1392e-13     0.1202
  5348.175 1.1813e-13     0.1246
  5348.805 1.1474e-13     0.1210
  5349.435 1.1573e-13     0.1221
  5350.065 1.1382e-13     0.1201
  5350.695 1.1707e-13     0.1235
  5351.325 1.1722e-13     0.1237
  5351.955 1.1924e-13     0.1258
  5352.585 1.1561e-13     0.1220
  5353.215 1.1608e-13     0.1225
  5353.845 1.1531e-13     0.1217
  5354.475 1.1913e-13     0.1257
  5355.105 1.2060e-13     0.1272
  5355.735 1.1443e-13     0.1207
  5356.365 1.1728e-13     0.1237
  5356.995 1.1850e-13     0.1250
  5357.625 1.1687e-13     0.1233
  5358.255 1.1898e-13     0.1255
  5358.885 1.1574e-13     0.1221
  5359.515 1.1541e-13     0.1218
  5360.145 1.1658e-13     0.1230
  5360.775 1.1956e-13     0.1261
  5361.405 1.1870e-13     0.1252
  5362.035 1.1462e-13     0.1209
  5362.665 1.1701e-13     0.1234
  5363.295 1.1583e-13     0.1222
  5363.925 1.1264e-13     0.1188
  5364.555 1.1485e-13     0.1212
  5365.185 1.1449e-13     0.1208
  5365.814 1.1416e-13     0.1204
  5366.445 1.1772e-13     0.1242
  5367.075 1.1986e-13     0.1265
  5367.705 1.1785e-13     0.1243
  5368.334 1.1890e-13     0.1254
  5368.965 1.1792e-13     0.1244
  5369.595 1.1854e-13     0.1251
  5370.225 1.1605e-13     0.1224
  5370.854 1.1881e-13     0.1253
  5371.485 1.1333e-13     0.1196
  5372.115 1.1434e-13     0.1206
  5372.745 1.1862e-13     0.1251
  5373.375 1.1722e-13     0.1237
  5374.005 1.1685e-13     0.1233
  5374.635 1.1775e-13     0.1242
  5375.265 1.2147e-13     0.1281
  5375.895 1.2123e-13     0.1279
  5376.525 1.2073e-13     0.1274
  5377.155 1.1884e-13     0.1254
  5377.785 1.1972e-13     0.1263
  5378.415 1.1964e-13     0.1262
  5379.045 1.1919e-13     0.1257
  5379.675 1.1797e-13     0.1245
  5380.305 1.1925e-13     0.1258
  5380.935 1.1985e-13     0.1264
  5381.565 1.2043e-13     0.1270
  5382.195 1.1956e-13     0.1261
  5382.825 1.1707e-13     0.1235
  5383.455 1.1484e-13     0.1212
  5384.085 1.1871e-13     0.1252
  5384.715 1.1547e-13     0.1218
  5385.345 1.2157e-13     0.1283
  5385.975 1.2010e-13     0.1267
  5386.605 1.1913e-13     0.1257
  5387.235 1.2136e-13     0.1280
  5387.865 1.1972e-13     0.1263
  5388.495 1.2052e-13     0.1272
  5389.125 1.1672e-13     0.1231
  5389.755 1.1734e-13     0.1238
  5390.385 1.1763e-13     0.1241
  5391.015 1.2086e-13     0.1275
  5391.645 1.2006e-13     0.1267
  5392.275 1.1647e-13     0.1229
  5392.905 1.1826e-13     0.1248
  5393.535 1.1927e-13     0.1258
  5394.165 1.1905e-13     0.1256
  5394.795 1.1521e-13     0.1215
  5395.425 1.1765e-13     0.1241
  5396.055 1.1877e-13     0.1253
  5396.685 1.2185e-13     0.1286
  5397.314 1.2148e-13     0.1282
  5397.945 1.2020e-13     0.1268
  5398.575 1.1494e-13     0.1213
  5399.205 1.1986e-13     0.1265
  5399.834 1.1764e-13     0.1241
  5400.465 1.2306e-13     0.1298
  5401.095 1.2183e-13     0.1285
