#  mwl_raw   finalspS     finalsp
#
  4938.675 1.8320e-11    19.2010
  4939.305 1.8310e-11    19.1906
  4939.935 1.8640e-11    19.5371
  4940.565 1.8353e-11    19.2356
  4941.195 1.8242e-11    19.1193
  4941.825 1.8497e-11    19.3865
  4942.455 1.8639e-11    19.5353
  4943.085 1.8471e-11    19.3600
  4943.715 1.8484e-11    19.3727
  4944.345 1.8287e-11    19.1668
  4944.975 1.8275e-11    19.1539
  4945.605 1.8231e-11    19.1077
  4946.235 1.8184e-11    19.0588
  4946.865 1.8209e-11    19.0844
  4947.495 1.8460e-11    19.3479
  4948.125 1.8731e-11    19.6316
  4948.755 1.8357e-11    19.2395
  4949.385 1.8531e-11    19.4219
  4950.015 1.8782e-11    19.6859
  4950.645 1.8344e-11    19.2260
  4951.275 1.8831e-11    19.7371
  4951.905 1.9076e-11    19.9931
  4952.535 1.8611e-11    19.5057
  4953.165 1.8659e-11    19.5563
  4953.795 1.8901e-11    19.8101
  4954.425 1.8662e-11    19.5594
  4955.055 1.8785e-11    19.6883
  4955.685 1.8632e-11    19.5280
  4956.314 1.8491e-11    19.3808
  4956.945 1.8301e-11    19.1808
  4957.575 1.8321e-11    19.2022
  4958.205 1.8703e-11    19.6025
  4958.834 1.8013e-11    18.8795
  4959.465 1.8205e-11    19.0812
  4960.095 1.8507e-11    19.3967
  4960.725 1.8397e-11    19.2821
  4961.354 1.8185e-11    19.0599
  4961.985 1.8436e-11    19.3229
  4962.615 1.8503e-11    19.3931
  4963.245 1.8054e-11    18.9226
  4963.875 1.8691e-11    19.5904
  4964.505 1.8433e-11    19.3192
  4965.135 1.8492e-11    19.3814
  4965.765 1.8817e-11    19.7223
  4966.395 1.8764e-11    19.6669
  4967.025 1.8924e-11    19.8348
  4967.655 1.8587e-11    19.4807
  4968.285 1.9067e-11    19.9845
  4968.915 1.8958e-11    19.8696
  4969.545 1.8980e-11    19.8926
  4970.175 1.9176e-11    20.0987
  4970.805 1.9671e-11    20.6176
  4971.435 1.9416e-11    20.3497
  4972.065 1.9471e-11    20.4076
  4972.695 1.9462e-11    20.3984
  4973.325 1.9476e-11    20.4133
  4973.955 1.9541e-11    20.4808
  4974.585 1.9551e-11    20.4913
  4975.215 1.9333e-11    20.2630
  4975.845 1.9162e-11    20.0832
  4976.475 1.9251e-11    20.1769
  4977.105 1.9637e-11    20.5813
  4977.735 1.9622e-11    20.5655
  4978.365 2.0070e-11    21.0353
  4978.995 1.9215e-11    20.1394
  4979.625 1.9104e-11    20.0229
  4980.255 1.9839e-11    20.7936
  4980.885 1.9481e-11    20.4175
  4981.515 1.9535e-11    20.4745
  4982.145 1.9562e-11    20.5032
  4982.775 1.9545e-11    20.4852
  4983.405 1.9375e-11    20.3072
  4984.035 1.9723e-11    20.6720
  4984.665 1.9401e-11    20.3338
  4985.295 1.9262e-11    20.1888
  4985.925 1.9344e-11    20.2739
  4986.555 1.9379e-11    20.3114
  4987.185 1.9173e-11    20.0948
  4987.814 1.9240e-11    20.1653
  4988.445 1.9712e-11    20.6606
  4989.075 1.9331e-11    20.2608
  4989.705 1.9391e-11    20.3241
  4990.334 1.9355e-11    20.2864
  4990.965 1.9323e-11    20.2524
  4991.595 1.9691e-11    20.6382
  4992.225 1.9068e-11    19.9850
  4992.854 1.9393e-11    20.3260
  4993.485 1.9589e-11    20.5313
  4994.115 1.9138e-11    20.0582
  4994.745 1.9849e-11    20.8040
  4995.375 1.9745e-11    20.6948
  4996.005 1.9057e-11    19.9733
  4996.635 1.9343e-11    20.2730
  4997.265 1.9610e-11    20.5535
  4997.895 1.9649e-11    20.5939
  4998.525 1.9535e-11    20.4750
  4999.155 1.9677e-11    20.6235
  4999.785 1.9536e-11    20.4759
  5000.415 1.9589e-11    20.5308
  5001.045 1.9545e-11    20.4851
  5001.675 1.9629e-11    20.5727
  5002.305 1.9769e-11    20.7199
  5002.935 1.9929e-11    20.8881
  5003.565 1.9948e-11    20.9076
  5004.195 1.9844e-11    20.7988
  5004.825 1.9902e-11    20.8591
  5005.455 1.9894e-11    20.8507
  5006.085 1.9798e-11    20.7505
  5006.715 2.0014e-11    20.9765
  5007.345 2.0154e-11    21.1231
  5007.975 2.0105e-11    21.0722
  5008.605 2.0076e-11    21.0415
  5009.235 2.0011e-11    20.9731
  5009.865 2.0230e-11    21.2031
  5010.495 1.9838e-11    20.7924
  5011.125 1.9241e-11    20.1670
  5011.755 1.9652e-11    20.5975
  5012.385 1.9988e-11    20.9491
  5013.015 2.0166e-11    21.1359
  5013.645 2.0388e-11    21.3688
  5014.275 2.0162e-11    21.1318
  5014.905 1.9847e-11    20.8014
  5015.535 1.9938e-11    20.8968
  5016.165 1.9782e-11    20.7332
  5016.795 1.9554e-11    20.4945
  5017.425 2.0105e-11    21.0717
  5018.055 2.0021e-11    20.9842
  5018.685 2.0236e-11    21.2090
  5019.314 1.9952e-11    20.9116
  5019.945 2.0044e-11    21.0085
  5020.575 2.0308e-11    21.2852
  5021.205 2.0078e-11    21.0434
  5021.834 1.9809e-11    20.7623
  5022.465 2.0077e-11    21.0432
  5023.095 2.0225e-11    21.1976
  5023.725 1.9993e-11    20.9546
  5024.354 2.0338e-11    21.3163
  5024.985 2.0457e-11    21.4405
  5025.615 2.0113e-11    21.0805
  5026.245 2.0272e-11    21.2475
  5026.875 1.9976e-11    20.9369
  5027.505 2.0349e-11    21.3281
  5028.135 2.0592e-11    21.5826
  5028.765 2.0031e-11    20.9946
  5029.395 2.0799e-11    21.7991
  5030.025 2.0243e-11    21.2172
  5030.655 1.9869e-11    20.8250
  5031.285 2.0404e-11    21.3859
  5031.915 2.0485e-11    21.4708
  5032.545 2.0231e-11    21.2040
  5033.175 2.0433e-11    21.4156
  5033.805 2.0518e-11    21.5051
  5034.435 2.0073e-11    21.0386
  5035.065 2.0527e-11    21.5142
  5035.695 2.0323e-11    21.3008
  5036.325 2.0348e-11    21.3270
  5036.955 2.0315e-11    21.2924
  5037.585 2.0502e-11    21.4886
  5038.215 2.0302e-11    21.2783
  5038.845 1.9990e-11    20.9517
  5039.475 2.0118e-11    21.0859
  5040.105 2.0099e-11    21.0661
  5040.735 2.0137e-11    21.1058
  5041.365 2.0449e-11    21.4324
  5041.995 2.0209e-11    21.1808
  5042.625 2.0480e-11    21.4656
  5043.255 2.0279e-11    21.2543
  5043.885 2.0169e-11    21.1388
  5044.515 2.0119e-11    21.0864
  5045.145 2.0203e-11    21.1744
  5045.775 2.0858e-11    21.8611
  5046.405 2.0764e-11    21.7627
  5047.035 2.0514e-11    21.5007
  5047.665 2.0651e-11    21.6443
  5048.295 2.0822e-11    21.8235
  5048.925 2.0892e-11    21.8969
  5049.555 2.0954e-11    21.9622
  5050.185 2.1000e-11    22.0103
  5050.814 2.1193e-11    22.2129
  5051.445 2.1187e-11    22.2063
  5052.075 2.1166e-11    22.1838
  5052.705 2.1445e-11    22.4762
  5053.334 2.1361e-11    22.3890
  5053.965 2.1457e-11    22.4890
  5054.595 2.1601e-11    22.6403
  5055.225 2.1538e-11    22.5742
  5055.854 2.1263e-11    22.2857
  5056.485 2.1723e-11    22.7676
  5057.115 2.1261e-11    22.2832
  5057.745 2.1535e-11    22.5707
  5058.375 2.1403e-11    22.4329
  5059.005 2.1486e-11    22.5195
  5059.635 2.1553e-11    22.5894
  5060.265 2.1730e-11    22.7749
  5060.895 2.1266e-11    22.2887
  5061.525 2.1295e-11    22.3195
  5062.155 2.1872e-11    22.9239
  5062.785 2.1588e-11    22.6266
  5063.415 2.1560e-11    22.5970
  5064.045 2.1855e-11    22.9064
  5064.675 2.2246e-11    23.3165
  5065.305 2.2119e-11    23.1829
  5065.935 2.1997e-11    23.0546
  5066.565 2.2365e-11    23.4408
  5067.195 2.1845e-11    22.8953
  5067.825 2.2032e-11    23.0922
  5068.455 2.2319e-11    23.3927
  5069.085 2.2267e-11    23.3378
  5069.715 2.2263e-11    23.3341
  5070.345 2.2474e-11    23.5547
  5070.975 2.2648e-11    23.7373
  5071.605 2.2820e-11    23.9179
  5072.235 2.2673e-11    23.7631
  5072.865 2.2799e-11    23.8958
  5073.495 2.2785e-11    23.8811
  5074.125 2.2681e-11    23.7724
  5074.755 2.2674e-11    23.7651
  5075.385 2.3143e-11    24.2567
  5076.015 2.3362e-11    24.4855
  5076.645 2.3227e-11    24.3444
  5077.275 2.2864e-11    23.9636
  5077.905 2.3221e-11    24.3377
  5078.535 2.3345e-11    24.4680
  5079.165 2.3337e-11    24.4594
  5079.795 2.3622e-11    24.7578
  5080.425 2.3417e-11    24.5433
  5081.055 2.3457e-11    24.5854
  5081.685 2.3502e-11    24.6323
  5082.314 2.3993e-11    25.1474
  5082.945 2.3807e-11    24.9520
  5083.575 2.3531e-11    24.6626
  5084.205 2.4174e-11    25.3364
  5084.834 2.4533e-11    25.7127
  5085.465 2.4605e-11    25.7885
  5086.095 2.4262e-11    25.4287
  5086.725 2.4551e-11    25.7319
  5087.354 2.4441e-11    25.6165
  5087.985 2.4682e-11    25.8695
  5088.615 2.5016e-11    26.2190
  5089.245 2.4939e-11    26.1381
  5089.875 2.5147e-11    26.3563
  5090.505 2.4881e-11    26.0783
  5091.135 2.5259e-11    26.4736
  5091.765 2.5426e-11    26.6490
  5092.395 2.5348e-11    26.5669
  5093.025 2.5591e-11    26.8217
  5093.655 2.5912e-11    27.1585
  5094.285 2.6425e-11    27.6958
  5094.915 2.7012e-11    28.3115
  5095.545 2.6948e-11    28.2444
  5096.175 2.8151e-11    29.5056
  5096.805 2.9256e-11    30.6632
  5097.435 3.0056e-11    31.5014
  5098.065 3.0612e-11    32.0839
  5098.695 3.0888e-11    32.3734
  5099.325 3.0836e-11    32.3192
  5099.955 2.9759e-11    31.1908
  5100.585 2.9379e-11    30.7926
  5101.215 2.8115e-11    29.4669
  5101.845 2.7463e-11    28.7838
  5102.475 2.6200e-11    27.4606
  5103.105 2.5505e-11    26.7317
  5103.735 2.4777e-11    25.9688
  5104.365 2.5259e-11    26.4736
  5104.995 2.5265e-11    26.4801
  5105.625 2.4919e-11    26.1180
  5106.255 2.5064e-11    26.2694
  5106.885 2.4558e-11    25.7391
  5107.515 2.4935e-11    26.1347
  5108.145 2.4935e-11    26.1345
  5108.775 2.4842e-11    26.0368
  5109.405 2.5310e-11    26.5272
  5110.035 2.5178e-11    26.3891
  5110.665 2.5109e-11    26.3163
  5111.295 2.5232e-11    26.4452
  5111.925 2.5291e-11    26.5078
  5112.555 2.5290e-11    26.5067
  5113.185 2.5441e-11    26.6652
  5113.814 2.5136e-11    26.3448
  5114.445 2.5546e-11    26.7745
  5115.075 2.5758e-11    26.9968
  5115.705 2.5473e-11    26.6983
  5116.334 2.5359e-11    26.5788
  5116.965 2.4872e-11    26.0682
  5117.595 2.5481e-11    26.7066
  5118.225 2.5131e-11    26.3401
  5118.854 2.5321e-11    26.5388
  5119.485 2.5363e-11    26.5825
  5120.115 2.5495e-11    26.7212
  5120.745 2.5090e-11    26.2964
  5121.375 2.4796e-11    25.9887
  5122.005 2.5314e-11    26.5321
  5122.635 2.4911e-11    26.1090
  5123.265 2.4476e-11    25.6532
  5123.895 2.4289e-11    25.4571
  5124.525 2.4439e-11    25.6143
  5125.155 2.4350e-11    25.5211
  5125.785 2.3932e-11    25.0836
  5126.415 2.3918e-11    25.0689
  5127.045 2.3632e-11    24.7689
  5127.675 2.3652e-11    24.7899
  5128.305 2.3870e-11    25.0178
  5128.935 2.3481e-11    24.6108
  5129.565 2.3817e-11    24.9630
  5130.195 2.3445e-11    24.5724
  5130.825 2.3670e-11    24.8088
  5131.455 2.3422e-11    24.5486
  5132.085 2.3302e-11    24.4227
  5132.715 2.3636e-11    24.7733
  5133.345 2.3383e-11    24.5077
  5133.975 2.3520e-11    24.6517
  5134.605 2.3000e-11    24.1067
  5135.235 2.2995e-11    24.1012
  5135.865 2.2991e-11    24.0971
  5136.495 2.2825e-11    23.9226
  5137.125 2.2535e-11    23.6186
  5137.755 2.2285e-11    23.3569
  5138.385 2.1853e-11    22.9039
  5139.015 2.1991e-11    23.0484
  5139.645 2.1614e-11    22.6532
  5140.275 2.1489e-11    22.5227
  5140.905 2.1487e-11    22.5208
  5141.535 2.1132e-11    22.1490
  5142.165 2.1144e-11    22.1614
  5142.795 2.0924e-11    21.9304
  5143.425 2.0341e-11    21.3198
  5144.055 2.0799e-11    21.7990
  5144.685 2.0308e-11    21.2843
  5145.314 2.0230e-11    21.2031
  5145.945 1.9986e-11    20.9473
  5146.575 1.9654e-11    20.5990
  5147.205 1.9358e-11    20.2892
  5147.834 1.9563e-11    20.5036
  5148.465 1.9303e-11    20.2317
  5149.095 1.9269e-11    20.1962
  5149.725 1.9020e-11    19.9347
  5150.354 1.9295e-11    20.2230
  5150.985 1.8616e-11    19.5114
  5151.615 1.8783e-11    19.6869
  5152.245 1.8572e-11    19.4650
  5152.875 1.8507e-11    19.3976
  5153.505 1.8311e-11    19.1917
  5154.135 1.8439e-11    19.3264
  5154.765 1.8585e-11    19.4789
  5155.395 1.8215e-11    19.0915
  5156.025 1.7727e-11    18.5795
  5156.655 1.7845e-11    18.7035
  5157.285 1.7475e-11    18.3151
  5157.915 1.7587e-11    18.4332
  5158.545 1.7541e-11    18.3843
  5159.175 1.7377e-11    18.2128
  5159.805 1.7182e-11    18.0080
  5160.435 1.7402e-11    18.2389
  5161.065 1.7171e-11    17.9972
  5161.695 1.7016e-11    17.8342
  5162.325 1.7292e-11    18.1236
  5162.955 1.7317e-11    18.1498
  5163.585 1.7464e-11    18.3037
  5164.215 1.7442e-11    18.2805
  5164.845 1.7943e-11    18.8058
  5165.475 1.7869e-11    18.7288
  5166.105 1.7827e-11    18.6843
  5166.735 1.7840e-11    18.6983
  5167.365 1.7565e-11    18.4100
  5167.995 1.8266e-11    19.1444
  5168.625 1.7768e-11    18.6232
  5169.255 1.8111e-11    18.9826
  5169.885 1.8009e-11    18.8757
  5170.515 1.7955e-11    18.8190
  5171.145 1.7954e-11    18.8181
  5171.775 1.7709e-11    18.5608
  5172.405 1.7849e-11    18.7076
  5173.035 1.7762e-11    18.6162
  5173.665 1.7582e-11    18.4273
  5174.295 1.7331e-11    18.1641
  5174.925 1.7782e-11    18.6378
  5175.555 1.7319e-11    18.1518
  5176.185 1.7316e-11    18.1488
  5176.814 1.7476e-11    18.3168
  5177.445 1.7512e-11    18.3540
  5178.075 1.7245e-11    18.0749
  5178.705 1.7319e-11    18.1522
  5179.334 1.7290e-11    18.1221
  5179.965 1.7175e-11    18.0011
  5180.595 1.7085e-11    17.9065
  5181.225 1.7870e-11    18.7299
  5181.854 1.7476e-11    18.3165
  5182.485 1.7626e-11    18.4741
  5183.115 1.7839e-11    18.6969
  5183.745 1.8126e-11    18.9975
  5184.375 1.8271e-11    19.1499
  5185.005 1.8384e-11    19.2688
  5185.635 1.8243e-11    19.1201
  5186.265 1.8081e-11    18.9504
  5186.895 1.8396e-11    19.2810
  5187.525 1.8680e-11    19.5786
  5188.155 1.8449e-11    19.3368
  5188.785 1.9069e-11    19.9861
  5189.415 1.9062e-11    19.9789
  5190.045 1.9512e-11    20.4504
  5190.675 1.9441e-11    20.3764
  5191.305 1.9675e-11    20.6217
  5191.935 2.0232e-11    21.2054
  5192.565 2.0030e-11    20.9932
  5193.195 2.0746e-11    21.7436
  5193.825 2.1226e-11    22.2466
  5194.455 2.1594e-11    22.6324
  5195.085 2.2229e-11    23.2986
  5195.715 2.3939e-11    25.0901
  5196.345 2.6327e-11    27.5934
  5196.975 2.9026e-11    30.4225
  5197.605 3.1524e-11    33.0407
  5198.235 3.4970e-11    36.6521
  5198.865 3.8967e-11    40.8415
  5199.495 4.3385e-11    45.4716
  5200.125 4.7192e-11    49.4618
  5200.755 4.8361e-11    50.6867
  5201.385 4.6708e-11    48.9549
  5202.015 4.4592e-11    46.7368
  5202.645 4.3026e-11    45.0956
  5203.275 4.0149e-11    42.0800
  5203.905 3.5721e-11    37.4396
  5204.535 2.9684e-11    31.1114
  5205.165 2.4491e-11    25.6687
  5205.795 2.1650e-11    22.6919
  5206.425 1.9571e-11    20.5126
  5207.055 1.9105e-11    20.0237
  5207.685 1.8509e-11    19.3994
  5208.314 1.8213e-11    19.0890
  5208.945 1.8177e-11    19.0510
  5209.575 1.7936e-11    18.7990
  5210.205 1.7750e-11    18.6039
  5210.834 1.7404e-11    18.2407
  5211.465 1.7605e-11    18.4519
  5212.095 1.7887e-11    18.7471
  5212.725 1.7577e-11    18.4229
  5213.354 1.7299e-11    18.1307
  5213.985 1.7689e-11    18.5400
  5214.615 1.7507e-11    18.3489
  5215.245 1.7227e-11    18.0559
  5215.875 1.7316e-11    18.1484
  5216.505 1.7281e-11    18.1119
  5217.135 1.6994e-11    17.8114
  5217.765 1.6749e-11    17.5546
  5218.395 1.7210e-11    18.0374
  5219.025 1.7001e-11    17.8192
  5219.655 1.6560e-11    17.3570
  5220.285 1.6937e-11    17.7515
  5220.915 1.6844e-11    17.6543
  5221.545 1.6566e-11    17.3624
  5222.175 1.6210e-11    16.9898
  5222.805 1.6337e-11    17.1232
  5223.435 1.6096e-11    16.8703
  5224.065 1.6339e-11    17.1244
  5224.695 1.6187e-11    16.9657
  5225.325 1.6225e-11    17.0055
  5225.955 1.6233e-11    17.0139
  5226.585 1.6347e-11    17.1333
  5227.215 1.6418e-11    17.2078
  5227.845 1.6274e-11    17.0563
  5228.475 1.6784e-11    17.5909
  5229.105 1.6549e-11    17.3453
  5229.735 1.6698e-11    17.5016
  5230.365 1.6813e-11    17.6214
  5230.995 1.7070e-11    17.8915
  5231.625 1.6832e-11    17.6416
  5232.255 1.6878e-11    17.6903
  5232.885 1.6868e-11    17.6788
  5233.515 1.6924e-11    17.7381
  5234.145 1.6926e-11    17.7404
  5234.775 1.7200e-11    18.0268
  5235.405 1.7235e-11    18.0640
  5236.035 1.7093e-11    17.9147
  5236.665 1.7462e-11    18.3017
  5237.295 1.7852e-11    18.7103
  5237.925 1.8279e-11    19.1581
  5238.555 1.8556e-11    19.4486
  5239.185 1.9112e-11    20.0310
  5239.814 1.9484e-11    20.4210
  5240.445 2.0398e-11    21.3791
  5241.075 2.0942e-11    21.9498
  5241.705 2.1941e-11    22.9959
  5242.334 2.2301e-11    23.3733
  5242.965 2.2906e-11    24.0082
  5243.595 2.4642e-11    25.8274
  5244.225 2.5985e-11    27.2345
  5244.854 2.7987e-11    29.3331
  5245.485 3.2318e-11    33.8730
  5246.115 3.8303e-11    40.1457
  5246.745 4.6096e-11    48.3133
  5247.375 5.4491e-11    57.1123
  5248.005 6.2219e-11    65.2119
  5248.635 7.3360e-11    76.8888
  5249.265 8.7474e-11    91.6812
  5249.895 9.8920e-11   103.6778
  5250.525 1.0743e-10   112.5972
  5251.155 1.0615e-10   111.2590
  5251.785 1.0094e-10   105.7995
  5252.415 9.5273e-11    99.8558
  5253.045 8.8196e-11    92.4385
  5253.675 7.8757e-11    82.5455
  5254.305 6.4090e-11    67.1730
  5254.935 4.7452e-11    49.7348
  5255.565 3.3400e-11    35.0063
  5256.195 2.5827e-11    27.0688
  5256.825 2.2327e-11    23.4012
  5257.455 2.0520e-11    21.5066
  5258.085 1.9126e-11    20.0457
  5258.715 1.8252e-11    19.1300
  5259.345 1.7999e-11    18.8645
  5259.975 1.7364e-11    18.1991
  5260.605 1.7159e-11    17.9844
  5261.235 1.6967e-11    17.7830
  5261.865 1.6896e-11    17.7090
  5262.495 1.6759e-11    17.5646
  5263.125 1.6675e-11    17.4771
  5263.755 1.6382e-11    17.1700
  5264.385 1.6461e-11    17.2529
  5265.015 1.5697e-11    16.4522
  5265.645 1.5901e-11    16.6656
  5266.275 1.5974e-11    16.7425
  5266.905 1.5925e-11    16.6915
  5267.535 1.5442e-11    16.1845
  5268.165 1.5778e-11    16.5368
  5268.795 1.6225e-11    17.0058
  5269.425 1.5850e-11    16.6124
  5270.055 1.5606e-11    16.3563
  5270.685 1.5818e-11    16.5786
  5271.314 1.5486e-11    16.2307
  5271.945 1.5747e-11    16.5039
  5272.575 1.5847e-11    16.6096
  5273.205 1.5695e-11    16.4499
  5273.834 1.5906e-11    16.6710
  5274.465 1.5664e-11    16.4175
  5275.095 1.6475e-11    17.2678
  5275.725 1.5969e-11    16.7372
  5276.354 1.5764e-11    16.5219
  5276.985 1.5895e-11    16.6599
  5277.615 1.6198e-11    16.9767
  5278.245 1.5860e-11    16.6226
  5278.875 1.5592e-11    16.3415
  5279.505 1.5887e-11    16.6510
  5280.135 1.5954e-11    16.7211
  5280.765 1.5734e-11    16.4913
  5281.395 1.5347e-11    16.0853
  5282.025 1.5305e-11    16.0410
  5282.655 1.5488e-11    16.2334
  5283.285 1.5348e-11    16.0866
  5283.915 1.4881e-11    15.5967
  5284.545 1.5375e-11    16.1149
  5285.175 1.5640e-11    16.3921
  5285.805 1.5488e-11    16.2326
  5286.435 1.4853e-11    15.5676
  5287.065 1.5144e-11    15.8727
  5287.695 1.5113e-11    15.8404
  5288.325 1.4864e-11    15.5785
  5288.955 1.5626e-11    16.3779
  5289.585 1.5219e-11    15.9507
  5290.215 1.5417e-11    16.1587
  5290.845 1.5399e-11    16.1392
  5291.475 1.5469e-11    16.2130
  5292.105 1.5659e-11    16.4127
  5292.735 1.5495e-11    16.2402
  5293.365 1.5359e-11    16.0973
  5293.995 1.5360e-11    16.0988
  5294.625 1.5437e-11    16.1800
  5295.255 1.5019e-11    15.7409
  5295.885 1.5352e-11    16.0908
  5296.515 1.5718e-11    16.4736
  5297.145 1.5367e-11    16.1065
  5297.775 1.5321e-11    16.0584
  5298.405 1.5614e-11    16.3649
  5299.035 1.5056e-11    15.7802
  5299.665 1.5217e-11    15.9487
  5300.295 1.5160e-11    15.8895
  5300.925 1.5335e-11    16.0731
  5301.555 1.5773e-11    16.5318
  5302.185 1.5379e-11    16.1184
  5302.814 1.5399e-11    16.1395
  5303.445 1.5432e-11    16.1745
  5304.075 1.5885e-11    16.6490
  5304.705 1.5529e-11    16.2759
  5305.334 1.5604e-11    16.3544
  5305.965 1.5283e-11    16.0182
  5306.595 1.5241e-11    15.9736
  5307.225 1.5597e-11    16.3477
  5307.854 1.5392e-11    16.1327
  5308.485 1.5083e-11    15.8088
  5309.115 1.5352e-11    16.0900
  5309.745 1.5157e-11    15.8864
  5310.375 1.4833e-11    15.5467
  5311.005 1.5019e-11    15.7411
  5311.635 1.5272e-11    16.0067
  5312.265 1.4831e-11    15.5446
  5312.895 1.4791e-11    15.5021
  5313.525 1.5015e-11    15.7372
  5314.155 1.4771e-11    15.4818
  5314.785 1.4838e-11    15.5514
  5315.415 1.4510e-11    15.2075
  5316.045 1.4704e-11    15.4109
  5316.675 1.4699e-11    15.4059
  5317.305 1.4739e-11    15.4477
  5317.935 1.4780e-11    15.4909
  5318.565 1.4845e-11    15.5594
  5319.195 1.4713e-11    15.4205
  5319.825 1.4783e-11    15.4942
  5320.455 1.4996e-11    15.7176
  5321.085 1.4808e-11    15.5207
  5321.715 1.4657e-11    15.3618
  5322.345 1.4679e-11    15.3854
  5322.975 1.4754e-11    15.4640
  5323.605 1.4837e-11    15.5509
  5324.235 1.4835e-11    15.5490
  5324.865 1.4210e-11    14.8930
  5325.495 1.4657e-11    15.3624
  5326.125 1.4680e-11    15.3865
  5326.755 1.4355e-11    15.0459
  5327.385 1.4218e-11    14.9014
  5328.015 1.4548e-11    15.2475
  5328.645 1.4290e-11    14.9773
  5329.275 1.4366e-11    15.0566
  5329.905 1.4692e-11    15.3990
  5330.535 1.4263e-11    14.9492
  5331.165 1.4338e-11    15.0276
  5331.795 1.4479e-11    15.1752
  5332.425 1.4453e-11    15.1481
  5333.055 1.4636e-11    15.3396
  5333.685 1.4669e-11    15.3751
  5334.314 1.4643e-11    15.3474
  5334.945 1.4611e-11    15.3142
  5335.575 1.4968e-11    15.6878
  5336.205 1.4732e-11    15.4407
  5336.834 1.4860e-11    15.5747
  5337.465 1.4620e-11    15.3232
  5338.095 1.4623e-11    15.3266
  5338.725 1.5019e-11    15.7415
  5339.354 1.4620e-11    15.3234
  5339.985 1.4217e-11    14.9004
  5340.615 1.4903e-11    15.6195
  5341.245 1.4511e-11    15.2089
  5341.875 1.4479e-11    15.1759
  5342.505 1.4680e-11    15.3862
  5343.135 1.4218e-11    14.9019
  5343.765 1.4459e-11    15.1547
  5344.395 1.4348e-11    15.0378
  5345.025 1.4408e-11    15.1007
  5345.655 1.4531e-11    15.2304
  5346.285 1.3960e-11    14.6317
  5346.915 1.3841e-11    14.5065
  5347.545 1.4293e-11    14.9801
  5348.175 1.4056e-11    14.7322
  5348.805 1.3933e-11    14.6030
  5349.435 1.4513e-11    15.2109
  5350.065 1.4568e-11    15.2687
  5350.695 1.4327e-11    15.0161
  5351.325 1.4415e-11    15.1082
  5351.955 1.4461e-11    15.1569
  5352.585 1.3977e-11    14.6490
  5353.215 1.4078e-11    14.7551
  5353.845 1.3801e-11    14.4646
  5354.475 1.4334e-11    15.0240
  5355.105 1.3991e-11    14.6644
  5355.735 1.4067e-11    14.7438
  5356.365 1.3904e-11    14.5729
  5356.995 1.3965e-11    14.6372
  5357.625 1.3938e-11    14.6083
  5358.255 1.4071e-11    14.7475
  5358.885 1.3944e-11    14.6149
  5359.515 1.4163e-11    14.8442
  5360.145 1.4014e-11    14.6881
  5360.775 1.4156e-11    14.8369
  5361.405 1.4236e-11    14.9212
  5362.035 1.4103e-11    14.7816
  5362.665 1.4130e-11    14.8101
  5363.295 1.4504e-11    15.2012
  5363.925 1.4715e-11    15.4229
  5364.555 1.4460e-11    15.1551
  5365.185 1.4113e-11    14.7918
  5365.814 1.4210e-11    14.8936
  5366.445 1.4257e-11    14.9429
  5367.075 1.4562e-11    15.2622
  5367.705 1.4294e-11    14.9816
  5368.334 1.4408e-11    15.1013
  5368.965 1.4356e-11    15.0466
  5369.595 1.3972e-11    14.6441
  5370.225 1.4043e-11    14.7190
  5370.854 1.3906e-11    14.5752
  5371.485 1.3977e-11    14.6496
  5372.115 1.3565e-11    14.2176
  5372.745 1.3851e-11    14.5175
  5373.375 1.3776e-11    14.4385
  5374.005 1.3578e-11    14.2315
  5374.635 1.4027e-11    14.7014
  5375.265 1.3625e-11    14.2802
  5375.895 1.3429e-11    14.0747
  5376.525 1.3386e-11    14.0297
  5377.155 1.3756e-11    14.4173
  5377.785 1.3375e-11    14.0183
  5378.415 1.3587e-11    14.2403
  5379.045 1.3616e-11    14.2713
  5379.675 1.3583e-11    14.2362
  5380.305 1.3629e-11    14.2845
  5380.935 1.3954e-11    14.6252
  5381.565 1.3901e-11    14.5694
  5382.195 1.3742e-11    14.4027
  5382.825 1.4046e-11    14.7218
  5383.455 1.3892e-11    14.5597
  5384.085 1.3755e-11    14.4164
  5384.715 1.3885e-11    14.5524
  5385.345 1.3856e-11    14.5222
  5385.975 1.4011e-11    14.6849
  5386.605 1.3938e-11    14.6079
  5387.235 1.4116e-11    14.7948
  5387.865 1.3700e-11    14.3585
  5388.495 1.3767e-11    14.4293
  5389.125 1.3697e-11    14.3563
  5389.755 1.3570e-11    14.2231
  5390.385 1.3989e-11    14.6616
  5391.015 1.3830e-11    14.4950
  5391.645 1.3965e-11    14.6368
  5392.275 1.4119e-11    14.7986
  5392.905 1.3777e-11    14.4392
  5393.535 1.3620e-11    14.2749
  5394.165 1.3760e-11    14.4223
  5394.795 1.3754e-11    14.4156
  5395.425 1.3979e-11    14.6513
  5396.055 1.3857e-11    14.5238
  5396.685 1.3800e-11    14.4637
  5397.314 1.3746e-11    14.4075
  5397.945 1.3635e-11    14.2904
  5398.575 1.3606e-11    14.2605
  5399.205 1.3814e-11    14.4780
  5399.834 1.3783e-11    14.4463
  5400.465 1.3752e-11    14.4135
  5401.095 1.3883e-11    14.5508
