#  mwl_raw   finalspS     finalsp
#
  4938.675 2.1263e-12     2.2262
  4939.305 2.1542e-12     2.2555
  4939.935 2.0141e-12     2.1088
  4940.565 2.1479e-12     2.2488
  4941.195 2.0010e-12     2.0951
  4941.825 2.2884e-12     2.3960
  4942.455 2.1356e-12     2.2359
  4943.085 2.1920e-12     2.2950
  4943.715 2.1218e-12     2.2215
  4944.345 2.2743e-12     2.3811
  4944.975 2.3418e-12     2.4519
  4945.605 2.1466e-12     2.2475
  4946.235 2.1353e-12     2.2356
  4946.865 2.3248e-12     2.4341
  4947.495 2.1513e-12     2.2524
  4948.125 2.1155e-12     2.2149
  4948.755 2.1426e-12     2.2433
  4949.385 2.2067e-12     2.3104
  4950.015 2.4103e-12     2.5236
  4950.645 2.1602e-12     2.2618
  4951.275 2.2513e-12     2.3572
  4951.905 2.3368e-12     2.4466
  4952.535 1.7884e-12     1.8724
  4953.165 1.9421e-12     2.0333
  4953.795 1.8211e-12     1.9067
  4954.425 2.2976e-12     2.4056
  4955.055 1.9937e-12     2.0874
  4955.685 2.0109e-12     2.1054
  4956.314 1.7583e-12     1.8409
  4956.945 1.7343e-12     1.8158
  4957.575 2.0094e-12     2.1038
  4958.205 1.9617e-12     2.0539
  4958.834 2.0902e-12     2.1885
  4959.465 2.0746e-12     2.1721
  4960.095 1.6634e-12     1.7415
  4960.725 1.8876e-12     1.9763
  4961.354 2.2202e-12     2.3246
  4961.985 1.7436e-12     1.8256
  4962.615 2.3416e-12     2.4517
  4963.245 1.7665e-12     1.8495
  4963.875 1.9830e-12     2.0762
  4964.505 2.4363e-12     2.5508
  4965.135 2.1994e-12     2.3028
  4965.765 2.1930e-12     2.2961
  4966.395 2.0524e-12     2.1489
  4967.025 1.9486e-12     2.0402
  4967.655 2.2298e-12     2.3346
  4968.285 2.0188e-12     2.1136
  4968.915 2.1178e-12     2.2173
  4969.545 2.3698e-12     2.4811
  4970.175 2.3879e-12     2.5002
  4970.805 2.3783e-12     2.4901
  4971.435 2.0846e-12     2.1826
  4972.065 2.2172e-12     2.3215
  4972.695 1.9641e-12     2.0565
  4973.325 2.0669e-12     2.1641
  4973.955 2.2753e-12     2.3822
  4974.585 2.1589e-12     2.2604
  4975.215 2.1359e-12     2.2363
  4975.845 1.9313e-12     2.0221
  4976.475 1.9467e-12     2.0382
  4977.105 2.1126e-12     2.2119
  4977.735 2.2497e-12     2.3554
  4978.365 2.1242e-12     2.2240
  4978.995 2.4276e-12     2.5417
  4979.625 2.1948e-12     2.2979
  4980.255 2.0571e-12     2.1537
  4980.885 1.9845e-12     2.0778
  4981.515 2.1004e-12     2.1991
  4982.145 1.9438e-12     2.0351
  4982.775 2.1714e-12     2.2734
  4983.405 2.3199e-12     2.4289
  4984.035 2.0948e-12     2.1933
  4984.665 2.3770e-12     2.4888
  4985.295 2.2359e-12     2.3410
  4985.925 2.0852e-12     2.1832
  4986.555 2.1612e-12     2.2628
  4987.185 2.0010e-12     2.0951
  4987.814 1.9582e-12     2.0503
  4988.445 2.1484e-12     2.2494
  4989.075 2.0878e-12     2.1859
  4989.705 1.7378e-12     1.8195
  4990.334 2.0355e-12     2.1312
  4990.965 1.7870e-12     1.8710
  4991.595 2.0369e-12     2.1326
  4992.225 1.9343e-12     2.0252
  4992.854 1.9657e-12     2.0581
  4993.485 2.1187e-12     2.2182
  4994.115 1.9152e-12     2.0052
  4994.745 1.8484e-12     1.9353
  4995.375 2.0052e-12     2.0994
  4996.005 2.2960e-12     2.4039
  4996.635 2.2181e-12     2.3224
  4997.265 2.0579e-12     2.1546
  4997.895 2.1775e-12     2.2799
  4998.525 2.1907e-12     2.2936
  4999.155 2.2581e-12     2.3642
  4999.785 2.4288e-12     2.5429
  5000.415 2.1978e-12     2.3011
  5001.045 1.9242e-12     2.0147
  5001.675 2.0414e-12     2.1374
  5002.305 2.1214e-12     2.2211
  5002.935 2.2051e-12     2.3088
  5003.565 2.1544e-12     2.2556
  5004.195 1.9106e-12     2.0004
  5004.825 2.1638e-12     2.2655
  5005.455 2.1182e-12     2.2177
  5006.085 2.0040e-12     2.0982
  5006.715 2.1885e-12     2.2914
  5007.345 2.2918e-12     2.3995
  5007.975 2.1615e-12     2.2631
  5008.605 1.8576e-12     1.9449
  5009.235 2.0944e-12     2.1929
  5009.865 1.7883e-12     1.8724
  5010.495 2.0227e-12     2.1178
  5011.125 1.6976e-12     1.7774
  5011.755 1.9117e-12     2.0016
  5012.385 2.1336e-12     2.2339
  5013.015 2.1981e-12     2.3014
  5013.645 2.1812e-12     2.2837
  5014.275 2.1957e-12     2.2989
  5014.905 1.9218e-12     2.0121
  5015.535 1.9901e-12     2.0836
  5016.165 2.3104e-12     2.4190
  5016.795 2.4453e-12     2.5602
  5017.425 1.9226e-12     2.0130
  5018.055 2.2314e-12     2.3363
  5018.685 1.9884e-12     2.0819
  5019.314 2.0913e-12     2.1896
  5019.945 2.3417e-12     2.4518
  5020.575 2.0367e-12     2.1324
  5021.205 2.1591e-12     2.2606
  5021.834 2.1288e-12     2.2289
  5022.465 2.1895e-12     2.2925
  5023.095 2.2596e-12     2.3658
  5023.725 2.1232e-12     2.2230
  5024.354 2.0622e-12     2.1591
  5024.985 2.2821e-12     2.3894
  5025.615 1.7156e-12     1.7962
  5026.245 2.0416e-12     2.1375
  5026.875 2.0994e-12     2.1981
  5027.505 2.3335e-12     2.4432
  5028.135 2.0016e-12     2.0957
  5028.765 2.2280e-12     2.3327
  5029.395 2.2887e-12     2.3962
  5030.025 2.4173e-12     2.5309
  5030.655 2.3705e-12     2.4819
  5031.285 1.9376e-12     2.0287
  5031.915 1.9135e-12     2.0034
  5032.545 2.1907e-12     2.2936
  5033.175 2.0609e-12     2.1578
  5033.805 1.9493e-12     2.0409
  5034.435 2.0290e-12     2.1244
  5035.065 2.0891e-12     2.1873
  5035.695 1.8057e-12     1.8906
  5036.325 1.9166e-12     2.0067
  5036.955 2.2919e-12     2.3996
  5037.585 2.1859e-12     2.2887
  5038.215 1.9864e-12     2.0797
  5038.845 1.9918e-12     2.0854
  5039.475 2.2070e-12     2.3107
  5040.105 1.8944e-12     1.9834
  5040.735 2.3243e-12     2.4335
  5041.365 2.4311e-12     2.5453
  5041.995 2.0238e-12     2.1189
  5042.625 2.3047e-12     2.4131
  5043.255 2.2963e-12     2.4043
  5043.885 2.2878e-12     2.3954
  5044.515 2.4458e-12     2.5607
  5045.145 2.1652e-12     2.2669
  5045.775 2.2325e-12     2.3374
  5046.405 2.0433e-12     2.1393
  5047.035 2.3517e-12     2.4622
  5047.665 2.3390e-12     2.4489
  5048.295 2.1741e-12     2.2763
  5048.925 2.3200e-12     2.4291
  5049.555 2.0888e-12     2.1870
  5050.185 2.2161e-12     2.3202
  5050.814 2.3612e-12     2.4721
  5051.445 2.3760e-12     2.4877
  5052.075 2.2281e-12     2.3328
  5052.705 2.0012e-12     2.0953
  5053.334 2.0857e-12     2.1838
  5053.965 2.1442e-12     2.2449
  5054.595 2.2991e-12     2.4071
  5055.225 2.3365e-12     2.4464
  5055.854 2.2538e-12     2.3597
  5056.485 2.1556e-12     2.2569
  5057.115 2.2371e-12     2.3423
  5057.745 2.2520e-12     2.3578
  5058.375 2.2069e-12     2.3107
  5059.005 2.2186e-12     2.3229
  5059.635 2.1217e-12     2.2214
  5060.265 2.0996e-12     2.1983
  5060.895 2.2709e-12     2.3777
  5061.525 2.0900e-12     2.1883
  5062.155 2.1036e-12     2.2024
  5062.785 2.1567e-12     2.2580
  5063.415 2.0126e-12     2.1072
  5064.045 1.8209e-12     1.9065
  5064.675 1.8576e-12     1.9449
  5065.305 2.2778e-12     2.3848
  5065.935 2.4280e-12     2.5421
  5066.565 2.1046e-12     2.2036
  5067.195 2.0105e-12     2.1050
  5067.825 2.5268e-12     2.6455
  5068.455 2.1920e-12     2.2950
  5069.085 1.9940e-12     2.0877
  5069.715 2.1808e-12     2.2833
  5070.345 2.0247e-12     2.1199
  5070.975 2.0787e-12     2.1764
  5071.605 2.0421e-12     2.1381
  5072.235 2.0890e-12     2.1872
  5072.865 2.2699e-12     2.3766
  5073.495 2.0062e-12     2.1005
  5074.125 1.9792e-12     2.0722
  5074.755 2.0702e-12     2.1675
  5075.385 2.1164e-12     2.2159
  5076.015 1.9408e-12     2.0320
  5076.645 2.1908e-12     2.2937
  5077.275 2.1861e-12     2.2889
  5077.905 2.0386e-12     2.1344
  5078.535 2.1753e-12     2.2775
  5079.165 2.2218e-12     2.3262
  5079.795 2.2030e-12     2.3065
  5080.425 2.2010e-12     2.3045
  5081.055 2.0939e-12     2.1924
  5081.685 2.1693e-12     2.2713
  5082.314 1.9925e-12     2.0861
  5082.945 2.0860e-12     2.1841
  5083.575 1.9758e-12     2.0687
  5084.205 2.0543e-12     2.1508
  5084.834 1.9843e-12     2.0776
  5085.465 2.1311e-12     2.2312
  5086.095 1.7591e-12     1.8417
  5086.725 1.9547e-12     2.0466
  5087.354 1.8542e-12     1.9413
  5087.985 2.0019e-12     2.0960
  5088.615 1.8857e-12     1.9743
  5089.245 1.7516e-12     1.8340
  5089.875 1.9290e-12     2.0197
  5090.505 1.7756e-12     1.8591
  5091.135 2.1962e-12     2.2994
  5091.765 1.7824e-12     1.8662
  5092.395 1.9286e-12     2.0192
  5093.025 1.9048e-12     1.9944
  5093.655 1.7771e-12     1.8606
  5094.285 1.7477e-12     1.8298
  5094.915 2.1007e-12     2.1995
  5095.545 1.8501e-12     1.9370
  5096.175 1.7807e-12     1.8644
  5096.805 1.9187e-12     2.0089
  5097.435 1.9834e-12     2.0767
  5098.065 2.0179e-12     2.1127
  5098.695 1.9026e-12     1.9920
  5099.325 2.1539e-12     2.2552
  5099.955 2.1247e-12     2.2246
  5100.585 2.1190e-12     2.2186
  5101.215 1.8411e-12     1.9276
  5101.845 1.8252e-12     1.9109
  5102.475 1.9171e-12     2.0072
  5103.105 1.8658e-12     1.9535
  5103.735 1.9724e-12     2.0651
  5104.365 1.9636e-12     2.0559
  5104.995 2.0134e-12     2.1080
  5105.625 2.1764e-12     2.2787
  5106.255 2.2623e-12     2.3686
  5106.885 2.0144e-12     2.1090
  5107.515 2.0653e-12     2.1624
  5108.145 2.0130e-12     2.1076
  5108.775 2.1125e-12     2.2118
  5109.405 2.2191e-12     2.3234
  5110.035 2.0400e-12     2.1359
  5110.665 2.2095e-12     2.3133
  5111.295 2.2194e-12     2.3237
  5111.925 2.2558e-12     2.3618
  5112.555 2.0972e-12     2.1957
  5113.185 1.9623e-12     2.0545
  5113.814 2.0050e-12     2.0992
  5114.445 1.9590e-12     2.0510
  5115.075 2.1086e-12     2.2077
  5115.705 1.9567e-12     2.0486
  5116.334 1.9930e-12     2.0867
  5116.965 2.3996e-12     2.5124
  5117.595 1.8715e-12     1.9594
  5118.225 1.9671e-12     2.0595
  5118.854 2.2162e-12     2.3204
  5119.485 1.7501e-12     1.8323
  5120.115 1.8867e-12     1.9753
  5120.745 1.9265e-12     2.0171
  5121.375 1.9233e-12     2.0137
  5122.005 1.8074e-12     1.8923
  5122.635 2.0353e-12     2.1309
  5123.265 2.0616e-12     2.1585
  5123.895 2.0269e-12     2.1221
  5124.525 2.1989e-12     2.3023
  5125.155 2.1079e-12     2.2070
  5125.785 2.1882e-12     2.2910
  5126.415 2.2937e-12     2.4015
  5127.045 2.0590e-12     2.1558
  5127.675 2.4038e-12     2.5167
  5128.305 2.2455e-12     2.3510
  5128.935 2.1371e-12     2.2376
  5129.565 1.9696e-12     2.0621
  5130.195 2.3639e-12     2.4750
  5130.825 2.4451e-12     2.5600
  5131.455 1.7473e-12     1.8295
  5132.085 2.1964e-12     2.2996
  5132.715 2.2156e-12     2.3197
  5133.345 2.0340e-12     2.1296
  5133.975 2.2199e-12     2.3243
  5134.605 1.7958e-12     1.8802
  5135.235 2.0210e-12     2.1160
  5135.865 1.9799e-12     2.0730
  5136.495 2.1627e-12     2.2644
  5137.125 2.0291e-12     2.1245
  5137.755 2.1649e-12     2.2666
  5138.385 2.0188e-12     2.1137
  5139.015 2.2440e-12     2.3494
  5139.645 2.0946e-12     2.1931
  5140.275 2.0767e-12     2.1743
  5140.905 2.0251e-12     2.1203
  5141.535 2.1699e-12     2.2719
  5142.165 2.0772e-12     2.1748
  5142.795 1.9420e-12     2.0333
  5143.425 1.9831e-12     2.0763
  5144.055 2.0325e-12     2.1281
  5144.685 2.0533e-12     2.1498
  5145.314 2.1872e-12     2.2899
  5145.945 2.0780e-12     2.1757
  5146.575 2.1575e-12     2.2589
  5147.205 2.1096e-12     2.2088
  5147.834 1.9674e-12     2.0598
  5148.465 1.8611e-12     1.9486
  5149.095 2.0386e-12     2.1344
  5149.725 1.8923e-12     1.9812
  5150.354 1.9790e-12     2.0720
  5150.985 1.9602e-12     2.0523
  5151.615 1.8715e-12     1.9595
  5152.245 1.8847e-12     1.9733
  5152.875 1.5999e-12     1.6751
  5153.505 1.5652e-12     1.6387
  5154.135 1.6128e-12     1.6886
  5154.765 1.7503e-12     1.8326
  5155.395 1.8965e-12     1.9856
  5156.025 1.8251e-12     1.9108
  5156.655 1.9043e-12     1.9938
  5157.285 1.9448e-12     2.0362
  5157.915 2.1502e-12     2.2513
  5158.545 1.9378e-12     2.0289
  5159.175 1.8034e-12     1.8881
  5159.805 2.0445e-12     2.1406
  5160.435 1.7512e-12     1.8335
  5161.065 1.9703e-12     2.0629
  5161.695 2.2664e-12     2.3729
  5162.325 2.0981e-12     2.1967
  5162.955 2.2493e-12     2.3550
  5163.585 2.1601e-12     2.2617
  5164.215 2.2938e-12     2.4016
  5164.845 2.0834e-12     2.1813
  5165.475 2.1361e-12     2.2365
  5166.105 1.8218e-12     1.9074
  5166.735 1.9034e-12     1.9928
  5167.365 2.0284e-12     2.1238
  5167.995 2.0273e-12     2.1225
  5168.625 1.9008e-12     1.9902
  5169.255 2.1284e-12     2.2284
  5169.885 1.9718e-12     2.0645
  5170.515 1.9767e-12     2.0696
  5171.145 2.0238e-12     2.1189
  5171.775 1.9651e-12     2.0575
  5172.405 1.8674e-12     1.9551
  5173.035 1.7392e-12     1.8209
  5173.665 2.0741e-12     2.1715
  5174.295 1.8671e-12     1.9549
  5174.925 2.1724e-12     2.2745
  5175.555 2.0362e-12     2.1319
  5176.185 2.2111e-12     2.3150
  5176.814 2.0113e-12     2.1058
  5177.445 2.1152e-12     2.2146
  5178.075 2.1946e-12     2.2977
  5178.705 2.1390e-12     2.2395
  5179.334 2.1913e-12     2.2943
  5179.965 2.0938e-12     2.1922
  5180.595 2.1508e-12     2.2519
  5181.225 2.2090e-12     2.3128
  5181.854 2.1044e-12     2.2033
  5182.485 2.4028e-12     2.5157
  5183.115 2.2716e-12     2.3784
  5183.745 2.3457e-12     2.4559
  5184.375 2.1198e-12     2.2194
  5185.005 1.9126e-12     2.0025
  5185.635 2.0959e-12     2.1944
  5186.265 1.9436e-12     2.0349
  5186.895 2.3784e-12     2.4902
  5187.525 2.1157e-12     2.2152
  5188.155 2.0873e-12     2.1854
  5188.785 2.2432e-12     2.3486
  5189.415 2.3220e-12     2.4311
  5190.045 2.4295e-12     2.5437
  5190.675 2.3680e-12     2.4793
  5191.305 2.2736e-12     2.3805
  5191.935 2.3560e-12     2.4668
  5192.565 2.0809e-12     2.1787
  5193.195 2.1913e-12     2.2943
  5193.825 2.3136e-12     2.4223
  5194.455 2.5802e-12     2.7015
  5195.085 2.5246e-12     2.6433
  5195.715 2.5759e-12     2.6970
  5196.345 2.8381e-12     2.9715
  5196.975 2.4801e-12     2.5967
  5197.605 2.2274e-12     2.3321
  5198.235 2.3950e-12     2.5076
  5198.865 2.3179e-12     2.4268
  5199.495 2.1494e-12     2.2504
  5200.125 2.1073e-12     2.2064
  5200.755 2.0907e-12     2.1890
  5201.385 2.2215e-12     2.3259
  5202.015 2.2791e-12     2.3862
  5202.645 1.8553e-12     1.9425
  5203.275 2.0996e-12     2.1982
  5203.905 2.5187e-12     2.6370
  5204.535 1.7758e-12     1.8593
  5205.165 2.2485e-12     2.3542
  5205.795 2.0132e-12     2.1078
  5206.425 2.2527e-12     2.3585
  5207.055 2.3633e-12     2.4744
  5207.685 1.9094e-12     1.9992
  5208.314 2.0202e-12     2.1151
  5208.945 2.1074e-12     2.2065
  5209.575 2.1675e-12     2.2694
  5210.205 2.1936e-12     2.2967
  5210.834 2.3863e-12     2.4985
  5211.465 2.1263e-12     2.2263
  5212.095 1.8668e-12     1.9546
  5212.725 1.8615e-12     1.9489
  5213.354 2.3132e-12     2.4220
  5213.985 1.9027e-12     1.9921
  5214.615 2.4337e-12     2.5481
  5215.245 1.8458e-12     1.9326
  5215.875 2.0100e-12     2.1045
  5216.505 1.8805e-12     1.9689
  5217.135 2.0947e-12     2.1932
  5217.765 2.0155e-12     2.1103
  5218.395 1.6404e-12     1.7175
  5219.025 2.2715e-12     2.3783
  5219.655 1.8323e-12     1.9184
  5220.285 2.0186e-12     2.1135
  5220.915 1.7893e-12     1.8734
  5221.545 1.8584e-12     1.9458
  5222.175 2.0474e-12     2.1437
  5222.805 1.7275e-12     1.8087
  5223.435 1.9628e-12     2.0550
  5224.065 1.9223e-12     2.0126
  5224.695 1.8977e-12     1.9869
  5225.325 2.2197e-12     2.3241
  5225.955 1.8721e-12     1.9601
  5226.585 2.0558e-12     2.1525
  5227.215 1.8802e-12     1.9686
  5227.845 1.7068e-12     1.7871
  5228.475 2.1322e-12     2.2325
  5229.105 2.0433e-12     2.1393
  5229.735 1.8841e-12     1.9727
  5230.365 1.7624e-12     1.8453
  5230.995 1.9708e-12     2.0635
  5231.625 2.1972e-12     2.3005
  5232.255 1.9225e-12     2.0129
  5232.885 1.9863e-12     2.0797
  5233.515 1.9534e-12     2.0452
  5234.145 2.0369e-12     2.1327
  5234.775 2.0514e-12     2.1478
  5235.405 2.1118e-12     2.2110
  5236.035 2.2318e-12     2.3367
  5236.665 2.1279e-12     2.2279
  5237.295 1.9687e-12     2.0612
  5237.925 2.1462e-12     2.2471
  5238.555 2.1583e-12     2.2597
  5239.185 2.3804e-12     2.4923
  5239.814 2.1619e-12     2.2635
  5240.445 2.1620e-12     2.2636
  5241.075 2.5761e-12     2.6972
  5241.705 2.4196e-12     2.5333
  5242.334 3.0303e-12     3.1728
  5242.965 2.9327e-12     3.0705
  5243.595 2.7277e-12     2.8559
  5244.225 2.7400e-12     2.8688
  5244.854 2.8905e-12     3.0264
  5245.485 3.0899e-12     3.2351
  5246.115 2.8421e-12     2.9757
  5246.745 2.8263e-12     2.9592
  5247.375 2.3598e-12     2.4707
  5248.005 2.5053e-12     2.6231
  5248.635 2.3084e-12     2.4169
  5249.265 2.1628e-12     2.2645
  5249.895 2.2162e-12     2.3204
  5250.525 2.0845e-12     2.1825
  5251.155 2.3794e-12     2.4912
  5251.785 1.9972e-12     2.0911
  5252.415 1.8428e-12     1.9294
  5253.045 1.6893e-12     1.7687
  5253.675 1.7849e-12     1.8688
  5254.305 1.7570e-12     1.8395
  5254.935 1.7251e-12     1.8061
  5255.565 1.6047e-12     1.6801
  5256.195 1.9723e-12     2.0650
  5256.825 1.8623e-12     1.9498
  5257.455 1.9750e-12     2.0678
  5258.085 2.0513e-12     2.1477
  5258.715 1.8954e-12     1.9845
  5259.345 1.9461e-12     2.0376
  5259.975 1.6201e-12     1.6963
  5260.605 1.9173e-12     2.0074
  5261.235 2.0209e-12     2.1159
  5261.865 1.8407e-12     1.9272
  5262.495 1.6357e-12     1.7126
  5263.125 1.5586e-12     1.6318
  5263.755 2.0780e-12     2.1756
  5264.385 1.9993e-12     2.0933
  5265.015 1.8089e-12     1.8939
  5265.645 1.9526e-12     2.0443
  5266.275 2.0664e-12     2.1635
  5266.905 1.6435e-12     1.7208
  5267.535 1.9770e-12     2.0699
  5268.165 2.0945e-12     2.1929
  5268.795 1.9474e-12     2.0389
  5269.425 1.7547e-12     1.8372
  5270.055 2.0033e-12     2.0974
  5270.685 2.1926e-12     2.2956
  5271.314 2.0244e-12     2.1196
  5271.945 2.0718e-12     2.1692
  5272.575 1.7766e-12     1.8601
  5273.205 2.0411e-12     2.1370
  5273.834 1.8984e-12     1.9877
  5274.465 1.8046e-12     1.8894
  5275.095 2.3250e-12     2.4343
  5275.725 1.9967e-12     2.0905
  5276.354 1.8796e-12     1.9679
  5276.985 1.9584e-12     2.0505
  5277.615 1.8873e-12     1.9760
  5278.245 1.9507e-12     2.0424
  5278.875 1.9575e-12     2.0495
  5279.505 1.5735e-12     1.6475
  5280.135 1.8800e-12     1.9684
  5280.765 1.7630e-12     1.8458
  5281.395 2.0140e-12     2.1087
  5282.025 1.8030e-12     1.8877
  5282.655 1.8565e-12     1.9437
  5283.285 2.0607e-12     2.1576
  5283.915 2.0114e-12     2.1060
  5284.545 2.0783e-12     2.1760
  5285.175 2.2315e-12     2.3364
  5285.805 2.3840e-12     2.4960
  5286.435 1.9168e-12     2.0069
  5287.065 1.7756e-12     1.8591
  5287.695 2.0705e-12     2.1678
  5288.325 1.9336e-12     2.0245
  5288.955 1.9576e-12     2.0496
  5289.585 2.1581e-12     2.2596
  5290.215 2.0659e-12     2.1630
  5290.845 1.8302e-12     1.9162
  5291.475 2.0711e-12     2.1685
  5292.105 2.2741e-12     2.3810
  5292.735 2.1779e-12     2.2803
  5293.365 2.0425e-12     2.1385
  5293.995 2.2168e-12     2.3210
  5294.625 1.7832e-12     1.8670
  5295.255 2.0945e-12     2.1929
  5295.885 2.1556e-12     2.2569
  5296.515 1.8347e-12     1.9210
  5297.145 2.4247e-12     2.5386
  5297.775 2.2828e-12     2.3901
  5298.405 2.2983e-12     2.4063
  5299.035 2.2818e-12     2.3890
  5299.665 2.4440e-12     2.5589
  5300.295 2.2343e-12     2.3393
  5300.925 2.2138e-12     2.3179
  5301.555 2.3560e-12     2.4668
  5302.185 1.9491e-12     2.0407
  5302.814 2.3024e-12     2.4106
  5303.445 1.8992e-12     1.9884
  5304.075 2.2095e-12     2.3133
  5304.705 1.9987e-12     2.0926
  5305.334 2.1128e-12     2.2121
  5305.965 1.9282e-12     2.0188
  5306.595 2.0968e-12     2.1953
  5307.225 2.2406e-12     2.3459
  5307.854 2.0639e-12     2.1609
  5308.485 2.0543e-12     2.1509
  5309.115 2.0677e-12     2.1649
  5309.745 2.0240e-12     2.1191
  5310.375 2.0440e-12     2.1401
  5311.005 1.9913e-12     2.0848
  5311.635 2.0752e-12     2.1728
  5312.265 2.1153e-12     2.2147
  5312.895 2.1874e-12     2.2902
  5313.525 2.2686e-12     2.3752
  5314.155 2.3324e-12     2.4420
  5314.785 2.2190e-12     2.3233
  5315.415 2.0605e-12     2.1573
  5316.045 2.1112e-12     2.2104
  5316.675 2.1650e-12     2.2668
  5317.305 2.2199e-12     2.3242
  5317.935 1.8188e-12     1.9043
  5318.565 1.8666e-12     1.9543
  5319.195 1.9298e-12     2.0205
  5319.825 1.8543e-12     1.9414
  5320.455 1.9125e-12     2.0024
  5321.085 1.7691e-12     1.8523
  5321.715 2.0613e-12     2.1582
  5322.345 1.9075e-12     1.9971
  5322.975 1.7773e-12     1.8609
  5323.605 2.0139e-12     2.1086
  5324.235 2.0400e-12     2.1359
  5324.865 2.1286e-12     2.2286
  5325.495 1.9214e-12     2.0118
  5326.125 1.9959e-12     2.0897
  5326.755 1.7806e-12     1.8643
  5327.385 2.1516e-12     2.2528
  5328.015 2.0251e-12     2.1202
  5328.645 2.0710e-12     2.1684
  5329.275 2.2958e-12     2.4037
  5329.905 1.8637e-12     1.9513
  5330.535 2.1549e-12     2.2562
  5331.165 1.9857e-12     2.0790
  5331.795 2.3939e-12     2.5064
  5332.425 2.1672e-12     2.2691
  5333.055 2.1456e-12     2.2465
  5333.685 1.8662e-12     1.9539
  5334.314 2.0751e-12     2.1726
  5334.945 2.1625e-12     2.2642
  5335.575 2.0106e-12     2.1051
  5336.205 2.2420e-12     2.3474
  5336.834 1.8366e-12     1.9230
  5337.465 1.7887e-12     1.8728
  5338.095 1.9443e-12     2.0357
  5338.725 1.9355e-12     2.0265
  5339.354 1.9400e-12     2.0312
  5339.985 1.9623e-12     2.0545
  5340.615 1.9763e-12     2.0692
  5341.245 2.1690e-12     2.2710
  5341.875 2.2387e-12     2.3439
  5342.505 1.9303e-12     2.0210
  5343.135 1.8174e-12     1.9028
  5343.765 2.1943e-12     2.2974
  5344.395 2.4064e-12     2.5195
  5345.025 2.0160e-12     2.1108
  5345.655 1.9101e-12     1.9999
  5346.285 1.8773e-12     1.9655
  5346.915 2.1535e-12     2.2547
  5347.545 2.0087e-12     2.1031
  5348.175 1.6700e-12     1.7484
  5348.805 2.2584e-12     2.3646
  5349.435 1.9488e-12     2.0404
  5350.065 1.7763e-12     1.8598
  5350.695 2.0327e-12     2.1282
  5351.325 1.6576e-12     1.7355
  5351.955 2.1219e-12     2.2217
  5352.585 1.9958e-12     2.0896
  5353.215 1.6105e-12     1.6862
  5353.845 1.7484e-12     1.8306
  5354.475 2.1613e-12     2.2629
  5355.105 2.0014e-12     2.0955
  5355.735 2.2544e-12     2.3603
  5356.365 2.0084e-12     2.1028
  5356.995 1.8837e-12     1.9723
  5357.625 2.0581e-12     2.1549
  5358.255 1.8650e-12     1.9527
  5358.885 2.1620e-12     2.2636
  5359.515 2.0781e-12     2.1757
  5360.145 1.7601e-12     1.8428
  5360.775 1.9916e-12     2.0852
  5361.405 2.2407e-12     2.3461
  5362.035 2.0551e-12     2.1517
  5362.665 2.0980e-12     2.1966
  5363.295 1.8388e-12     1.9252
  5363.925 1.5941e-12     1.6690
  5364.555 1.6483e-12     1.7257
  5365.185 1.9862e-12     2.0796
  5365.814 2.0298e-12     2.1252
  5366.445 1.9946e-12     2.0884
  5367.075 1.5745e-12     1.6485
  5367.705 1.6543e-12     1.7321
  5368.334 2.0562e-12     2.1528
  5368.965 1.4977e-12     1.5681
  5369.595 1.8097e-12     1.8948
  5370.225 1.9813e-12     2.0745
  5370.854 1.9305e-12     2.0213
  5371.485 1.7226e-12     1.8035
  5372.115 1.7221e-12     1.8030
  5372.745 2.0365e-12     2.1322
  5373.375 1.8127e-12     1.8979
  5374.005 1.9424e-12     2.0336
  5374.635 2.0254e-12     2.1206
  5375.265 2.1325e-12     2.2327
  5375.895 1.8440e-12     1.9306
  5376.525 1.7887e-12     1.8727
  5377.155 2.0628e-12     2.1597
  5377.785 1.9264e-12     2.0169
  5378.415 1.9226e-12     2.0129
  5379.045 1.4685e-12     1.5375
  5379.675 2.0127e-12     2.1073
  5380.305 1.8930e-12     1.9820
  5380.935 1.7374e-12     1.8191
  5381.565 1.9715e-12     2.0641
  5382.195 1.6551e-12     1.7329
  5382.825 1.6619e-12     1.7400
  5383.455 1.8210e-12     1.9066
  5384.085 2.0291e-12     2.1244
  5384.715 1.7941e-12     1.8784
  5385.345 1.7806e-12     1.8643
  5385.975 1.8528e-12     1.9399
  5386.605 1.8706e-12     1.9585
  5387.235 1.6708e-12     1.7494
  5387.865 1.7729e-12     1.8562
  5388.495 1.8071e-12     1.8921
  5389.125 2.0460e-12     2.1421
  5389.755 1.8498e-12     1.9368
  5390.385 1.6035e-12     1.6788
  5391.015 1.7986e-12     1.8832
  5391.645 2.1001e-12     2.1988
  5392.275 1.9239e-12     2.0144
  5392.905 1.6782e-12     1.7570
  5393.535 2.0447e-12     2.1408
  5394.165 1.8403e-12     1.9268
  5394.795 1.9655e-12     2.0578
  5395.425 1.8206e-12     1.9061
  5396.055 1.9854e-12     2.0787
  5396.685 1.8260e-12     1.9118
  5397.314 1.9764e-12     2.0693
  5397.945 1.9547e-12     2.0466
  5398.575 2.0021e-12     2.0962
  5399.205 1.8496e-12     1.9365
  5399.834 2.1341e-12     2.2344
  5400.465 1.7278e-12     1.8090
  5401.095 1.7692e-12     1.8524
