#  mwl_raw   finalspS     finalsp
#
  4938.675 2.1681e-11    22.7287
  4939.305 2.0242e-11    21.2200
  4939.935 2.1589e-11    22.6313
  4940.565 2.0767e-11    21.7696
  4941.195 2.1176e-11    22.1993
  4941.825 2.1184e-11    22.2071
  4942.455 2.2483e-11    23.5694
  4943.085 2.0967e-11    21.9798
  4943.715 2.0917e-11    21.9272
  4944.345 2.2419e-11    23.5016
  4944.975 2.0635e-11    21.6313
  4945.605 2.0638e-11    21.6347
  4946.235 2.0443e-11    21.4300
  4946.865 2.0967e-11    21.9793
  4947.495 2.2100e-11    23.1675
  4948.125 2.1188e-11    22.2118
  4948.755 1.9390e-11    20.3265
  4949.385 2.2245e-11    23.3199
  4950.015 2.1811e-11    22.8647
  4950.645 2.1765e-11    22.8161
  4951.275 2.4239e-11    25.4096
  4951.905 2.2393e-11    23.4745
  4952.535 2.2015e-11    23.0779
  4953.165 2.2349e-11    23.4289
  4953.795 2.2142e-11    23.2119
  4954.425 2.2408e-11    23.4899
  4955.055 2.1473e-11    22.5106
  4955.685 2.3115e-11    24.2315
  4956.314 2.2024e-11    23.0876
  4956.945 2.0626e-11    21.6226
  4957.575 2.1838e-11    22.8924
  4958.205 2.1697e-11    22.7450
  4958.834 2.1581e-11    22.6230
  4959.465 2.1080e-11    22.0987
  4960.095 2.0482e-11    21.4716
  4960.725 2.1077e-11    22.0946
  4961.354 2.1581e-11    22.6232
  4961.985 1.9947e-11    20.9103
  4962.615 2.0792e-11    21.7962
  4963.245 2.0722e-11    21.7226
  4963.875 2.0487e-11    21.4766
  4964.505 2.2231e-11    23.3044
  4965.135 2.0583e-11    21.5772
  4965.765 2.1226e-11    22.2517
  4966.395 2.1510e-11    22.5485
  4967.025 2.1263e-11    22.2896
  4967.655 2.1697e-11    22.7449
  4968.285 2.1251e-11    22.2777
  4968.915 2.2565e-11    23.6553
  4969.545 2.1546e-11    22.5862
  4970.175 2.0511e-11    21.5013
  4970.805 2.1288e-11    22.3163
  4971.435 2.2854e-11    23.9582
  4972.065 2.3111e-11    24.2272
  4972.695 2.1607e-11    22.6506
  4973.325 2.1950e-11    23.0104
  4973.955 2.1908e-11    22.9661
  4974.585 2.2912e-11    24.0182
  4975.215 2.2388e-11    23.4694
  4975.845 2.2283e-11    23.3593
  4976.475 2.1771e-11    22.8229
  4977.105 2.2082e-11    23.1483
  4977.735 2.1815e-11    22.8689
  4978.365 2.2877e-11    23.9815
  4978.995 2.1548e-11    22.5890
  4979.625 2.2479e-11    23.5650
  4980.255 2.2305e-11    23.3823
  4980.885 2.1760e-11    22.8110
  4981.515 2.2683e-11    23.7781
  4982.145 2.2021e-11    23.0845
  4982.775 2.2712e-11    23.8094
  4983.405 2.3322e-11    24.4488
  4984.035 2.2668e-11    23.7627
  4984.665 2.1982e-11    23.0436
  4985.295 2.1701e-11    22.7496
  4985.925 2.2295e-11    23.3719
  4986.555 2.2975e-11    24.0850
  4987.185 2.1287e-11    22.3153
  4987.814 2.1952e-11    23.0124
  4988.445 2.1449e-11    22.4849
  4989.075 2.2393e-11    23.4747
  4989.705 2.1472e-11    22.5087
  4990.334 2.2065e-11    23.1307
  4990.965 2.2194e-11    23.2663
  4991.595 2.3301e-11    24.4268
  4992.225 2.2032e-11    23.0961
  4992.854 2.2606e-11    23.6979
  4993.485 2.1884e-11    22.9409
  4994.115 2.1923e-11    22.9814
  4994.745 2.0807e-11    21.8122
  4995.375 2.1153e-11    22.1749
  4996.005 2.1365e-11    22.3968
  4996.635 2.0581e-11    21.5754
  4997.265 2.1882e-11    22.9392
  4997.895 1.9715e-11    20.6670
  4998.525 1.9423e-11    20.3606
  4999.155 2.1360e-11    22.3920
  4999.785 2.0735e-11    21.7370
  5000.415 2.1761e-11    22.8124
  5001.045 2.2712e-11    23.8089
  5001.675 2.0934e-11    21.9454
  5002.305 2.1291e-11    22.3196
  5002.935 2.1416e-11    22.4506
  5003.565 2.2068e-11    23.1342
  5004.195 2.2173e-11    23.2440
  5004.825 2.3116e-11    24.2328
  5005.455 2.2914e-11    24.0208
  5006.085 2.2430e-11    23.5132
  5006.715 2.3638e-11    24.7794
  5007.345 2.3084e-11    24.1986
  5007.975 2.2034e-11    23.0983
  5008.605 2.3089e-11    24.2041
  5009.235 2.3600e-11    24.7402
  5009.865 2.3560e-11    24.6985
  5010.495 2.1897e-11    22.9550
  5011.125 2.2715e-11    23.8126
  5011.755 2.3595e-11    24.7349
  5012.385 2.4010e-11    25.1697
  5013.015 2.2063e-11    23.1283
  5013.645 2.3809e-11    24.9588
  5014.275 2.2165e-11    23.2353
  5014.905 2.1556e-11    22.5971
  5015.535 2.2235e-11    23.3094
  5016.165 2.2258e-11    23.3327
  5016.795 2.3536e-11    24.6727
  5017.425 2.2702e-11    23.7987
  5018.055 2.1928e-11    22.9867
  5018.685 2.1275e-11    22.3025
  5019.314 2.0816e-11    21.8209
  5019.945 2.1013e-11    22.0276
  5020.575 2.1653e-11    22.6985
  5021.205 2.1823e-11    22.8774
  5021.834 2.2302e-11    23.3790
  5022.465 2.3850e-11    25.0016
  5023.095 2.2221e-11    23.2940
  5023.725 2.2403e-11    23.4855
  5024.354 2.2916e-11    24.0225
  5024.985 2.2276e-11    23.3521
  5025.615 2.2024e-11    23.0880
  5026.245 2.2695e-11    23.7914
  5026.875 2.3222e-11    24.3435
  5027.505 2.3152e-11    24.2704
  5028.135 2.3489e-11    24.6238
  5028.765 2.1880e-11    22.9373
  5029.395 2.3329e-11    24.4563
  5030.025 2.5062e-11    26.2728
  5030.655 2.3845e-11    24.9966
  5031.285 2.2816e-11    23.9181
  5031.915 2.3685e-11    24.8286
  5032.545 2.5140e-11    26.3538
  5033.175 2.2894e-11    23.9998
  5033.805 2.4185e-11    25.3529
  5034.435 2.3188e-11    24.3085
  5035.065 2.3250e-11    24.3735
  5035.695 2.2872e-11    23.9771
  5036.325 2.3063e-11    24.1772
  5036.955 2.3273e-11    24.3971
  5037.585 2.3309e-11    24.4346
  5038.215 2.2951e-11    24.0592
  5038.845 2.3950e-11    25.1066
  5039.475 2.2883e-11    23.9880
  5040.105 2.3942e-11    25.0986
  5040.735 2.3280e-11    24.4044
  5041.365 2.3028e-11    24.1398
  5041.995 2.2464e-11    23.5485
  5042.625 2.3348e-11    24.4753
  5043.255 2.2658e-11    23.7521
  5043.885 2.2262e-11    23.3368
  5044.515 2.2030e-11    23.0946
  5045.145 2.1702e-11    22.7501
  5045.775 2.2468e-11    23.5534
  5046.405 2.3843e-11    24.9945
  5047.035 2.4301e-11    25.4752
  5047.665 2.3239e-11    24.3610
  5048.295 2.2135e-11    23.2040
  5048.925 2.2891e-11    23.9965
  5049.555 2.4114e-11    25.2790
  5050.185 2.3315e-11    24.4408
  5050.814 2.3307e-11    24.4330
  5051.445 2.3249e-11    24.3715
  5052.075 2.3530e-11    24.6666
  5052.705 2.3534e-11    24.6705
  5053.334 2.4219e-11    25.3891
  5053.965 2.3389e-11    24.5185
  5054.595 2.3948e-11    25.1043
  5055.225 2.4242e-11    25.4125
  5055.854 2.3678e-11    24.8219
  5056.485 2.4121e-11    25.2863
  5057.115 2.3385e-11    24.5142
  5057.745 2.3041e-11    24.1541
  5058.375 2.3584e-11    24.7233
  5059.005 2.3515e-11    24.6511
  5059.635 2.4337e-11    25.5120
  5060.265 2.4393e-11    25.5712
  5060.895 2.3287e-11    24.4121
  5061.525 2.1911e-11    22.9692
  5062.155 2.3412e-11    24.5430
  5062.785 2.3492e-11    24.6262
  5063.415 2.2056e-11    23.1218
  5064.045 2.4338e-11    25.5134
  5064.675 2.4363e-11    25.5396
  5065.305 2.4779e-11    25.9759
  5065.935 2.3037e-11    24.1502
  5066.565 2.4611e-11    25.8001
  5067.195 2.4094e-11    25.2580
  5067.825 2.2935e-11    24.0432
  5068.455 2.4512e-11    25.6956
  5069.085 2.3621e-11    24.7617
  5069.715 2.3961e-11    25.1182
  5070.345 2.3403e-11    24.5333
  5070.975 2.4456e-11    25.6371
  5071.605 2.3280e-11    24.4045
  5072.235 2.4818e-11    26.0172
  5072.865 2.6311e-11    27.5821
  5073.495 2.4349e-11    25.5249
  5074.125 2.5365e-11    26.5904
  5074.755 2.5200e-11    26.4176
  5075.385 2.3925e-11    25.0801
  5076.015 2.4676e-11    25.8674
  5076.645 2.4353e-11    25.5296
  5077.275 2.4345e-11    25.5205
  5077.905 2.3691e-11    24.8353
  5078.535 2.4350e-11    25.5260
  5079.165 2.5717e-11    26.9596
  5079.795 2.5785e-11    27.0302
  5080.425 2.3357e-11    24.4851
  5081.055 2.2872e-11    23.9770
  5081.685 2.4689e-11    25.8817
  5082.314 2.3549e-11    24.6869
  5082.945 2.4647e-11    25.8371
  5083.575 2.5269e-11    26.4899
  5084.205 2.5445e-11    26.6743
  5084.834 2.4764e-11    25.9600
  5085.465 2.5022e-11    26.2311
  5086.095 2.5475e-11    26.7053
  5086.725 2.3431e-11    24.5628
  5087.354 2.4735e-11    25.9301
  5087.985 2.4893e-11    26.0951
  5088.615 2.4972e-11    26.1776
  5089.245 2.5549e-11    26.7830
  5089.875 2.4545e-11    25.7303
  5090.505 2.3866e-11    25.0189
  5091.135 2.5724e-11    26.9665
  5091.765 2.4906e-11    26.1090
  5092.395 2.6309e-11    27.5799
  5093.025 2.8728e-11    30.1160
  5093.655 2.9888e-11    31.3315
  5094.285 3.3077e-11    34.6742
  5094.915 3.4112e-11    35.7599
  5095.545 3.4812e-11    36.4934
  5096.175 3.1948e-11    33.4915
  5096.805 3.1343e-11    32.8567
  5097.435 2.9398e-11    30.8182
  5098.065 2.5783e-11    27.0280
  5098.695 2.4418e-11    25.5974
  5099.325 2.3456e-11    24.5887
  5099.955 2.2034e-11    23.0980
  5100.585 2.2196e-11    23.2677
  5101.215 2.1984e-11    23.0453
  5101.845 1.9577e-11    20.5230
  5102.475 2.2389e-11    23.4704
  5103.105 2.1887e-11    22.9445
  5103.735 2.2107e-11    23.1746
  5104.365 2.1834e-11    22.8884
  5104.995 2.2305e-11    23.3824
  5105.625 2.2896e-11    24.0019
  5106.255 2.2233e-11    23.3064
  5106.885 2.3340e-11    24.4677
  5107.515 2.3047e-11    24.1606
  5108.145 2.2788e-11    23.8883
  5108.775 2.2629e-11    23.7219
  5109.405 2.2752e-11    23.8505
  5110.035 2.3197e-11    24.3175
  5110.665 2.1634e-11    22.6794
  5111.295 2.1394e-11    22.4276
  5111.925 2.3079e-11    24.1936
  5112.555 2.2971e-11    24.0802
  5113.185 2.2026e-11    23.0901
  5113.814 2.2291e-11    23.3680
  5114.445 2.2431e-11    23.5142
  5115.075 2.1785e-11    22.8373
  5115.705 2.1056e-11    22.0729
  5116.334 2.3384e-11    24.5136
  5116.965 2.3411e-11    24.5422
  5117.595 2.2149e-11    23.2186
  5118.225 2.2939e-11    24.0472
  5118.854 2.3291e-11    24.4158
  5119.485 2.3281e-11    24.4059
  5120.115 2.3136e-11    24.2533
  5120.745 2.4077e-11    25.2397
  5121.375 2.2653e-11    23.7473
  5122.005 2.3093e-11    24.2080
  5122.635 2.2375e-11    23.4558
  5123.265 2.2775e-11    23.8748
  5123.895 2.2101e-11    23.1684
  5124.525 2.2903e-11    24.0094
  5125.155 2.2419e-11    23.5023
  5125.785 2.1774e-11    22.8259
  5126.415 2.2294e-11    23.3712
  5127.045 2.2126e-11    23.1942
  5127.675 2.0913e-11    21.9226
  5128.305 2.0593e-11    21.5881
  5128.935 2.2331e-11    23.4099
  5129.565 2.2625e-11    23.7177
  5130.195 2.1530e-11    22.5702
  5130.825 2.1070e-11    22.0874
  5131.455 2.3343e-11    24.4705
  5132.085 2.1713e-11    22.7618
  5132.715 2.1458e-11    22.4940
  5133.345 2.2422e-11    23.5049
  5133.975 2.3090e-11    24.2049
  5134.605 2.4517e-11    25.7015
  5135.235 2.3307e-11    24.4326
  5135.865 2.3551e-11    24.6881
  5136.495 2.3338e-11    24.4648
  5137.125 2.3631e-11    24.7722
  5137.755 2.6119e-11    27.3810
  5138.385 2.3816e-11    24.9660
  5139.015 2.4181e-11    25.3486
  5139.645 2.3969e-11    25.1262
  5140.275 2.2337e-11    23.4154
  5140.905 2.2455e-11    23.5400
  5141.535 2.1193e-11    22.2164
  5142.165 2.4786e-11    25.9827
  5142.795 2.2924e-11    24.0312
  5143.425 2.2551e-11    23.6399
  5144.055 2.3285e-11    24.4102
  5144.685 2.2470e-11    23.5556
  5145.314 2.3458e-11    24.5905
  5145.945 2.2643e-11    23.7370
  5146.575 2.2490e-11    23.5760
  5147.205 2.3478e-11    24.6115
  5147.834 2.2185e-11    23.2565
  5148.465 2.3426e-11    24.5575
  5149.095 2.2706e-11    23.8028
  5149.725 2.1894e-11    22.9515
  5150.354 2.2749e-11    23.8475
  5150.985 2.0861e-11    21.8690
  5151.615 2.1998e-11    23.0605
  5152.245 2.2819e-11    23.9209
  5152.875 2.1792e-11    22.8449
  5153.505 2.1531e-11    22.5710
  5154.135 2.1721e-11    22.7702
  5154.765 2.1931e-11    22.9903
  5155.395 2.2558e-11    23.6471
  5156.025 2.2768e-11    23.8678
  5156.655 2.1460e-11    22.4970
  5157.285 2.3289e-11    24.4137
  5157.915 2.2238e-11    23.3123
  5158.545 2.1251e-11    22.2775
  5159.175 2.1032e-11    22.0479
  5159.805 2.0815e-11    21.8206
  5160.435 2.0653e-11    21.6509
  5161.065 1.9768e-11    20.7231
  5161.695 1.9604e-11    20.5509
  5162.325 2.0295e-11    21.2756
  5162.955 2.0002e-11    20.9681
  5163.585 1.9749e-11    20.7032
  5164.215 1.8653e-11    19.5541
  5164.845 2.1241e-11    22.2672
  5165.475 2.1950e-11    23.0098
  5166.105 2.1320e-11    22.3501
  5166.735 1.9856e-11    20.8148
  5167.365 2.0029e-11    20.9968
  5167.995 2.2175e-11    23.2460
  5168.625 2.2161e-11    23.2315
  5169.255 2.2510e-11    23.5970
  5169.885 2.2330e-11    23.4089
  5170.515 2.4098e-11    25.2622
  5171.145 2.2208e-11    23.2811
  5171.775 2.2556e-11    23.6456
  5172.405 2.2543e-11    23.6323
  5173.035 2.2314e-11    23.3913
  5173.665 2.2827e-11    23.9297
  5174.295 2.2739e-11    23.8372
  5174.925 2.2881e-11    23.9860
  5175.555 2.1684e-11    22.7312
  5176.185 2.1622e-11    22.6667
  5176.814 2.1881e-11    22.9375
  5177.445 2.1816e-11    22.8694
  5178.075 2.1134e-11    22.1546
  5178.705 2.1622e-11    22.6666
  5179.334 2.0793e-11    21.7971
  5179.965 2.1069e-11    22.0871
  5180.595 2.2743e-11    23.8410
  5181.225 2.2457e-11    23.5417
  5181.854 2.1766e-11    22.8171
  5182.485 2.2146e-11    23.2156
  5183.115 2.2586e-11    23.6769
  5183.745 2.2913e-11    24.0194
  5184.375 2.3886e-11    25.0401
  5185.005 2.2671e-11    23.7657
  5185.635 2.3703e-11    24.8478
  5186.265 2.4522e-11    25.7061
  5186.895 2.2634e-11    23.7269
  5187.525 2.3922e-11    25.0777
  5188.155 2.4412e-11    25.5911
  5188.785 2.3192e-11    24.3120
  5189.415 2.3796e-11    24.9453
  5190.045 2.4336e-11    25.5118
  5190.675 2.5268e-11    26.4888
  5191.305 2.5652e-11    26.8914
  5191.935 2.6598e-11    27.8827
  5192.565 2.6362e-11    27.6350
  5193.195 2.6485e-11    27.7647
  5193.825 2.8815e-11    30.2071
  5194.455 3.0932e-11    32.4257
  5195.085 3.7483e-11    39.2933
  5195.715 4.0578e-11    42.5378
  5196.345 4.3809e-11    45.9246
  5196.975 4.4987e-11    47.1602
  5197.605 4.5343e-11    47.5326
  5198.235 4.3037e-11    45.1161
  5198.865 4.1119e-11    43.1046
  5199.495 3.8362e-11    40.2146
  5200.125 3.6133e-11    37.8786
  5200.755 3.1921e-11    33.4626
  5201.385 2.8676e-11    30.0611
  5202.015 2.7030e-11    28.3357
  5202.645 2.7957e-11    29.3075
  5203.275 2.6496e-11    27.7757
  5203.905 2.6675e-11    27.9634
  5204.535 2.5799e-11    27.0456
  5205.165 2.5145e-11    26.3597
  5205.795 2.4716e-11    25.9094
  5206.425 2.4959e-11    26.1646
  5207.055 2.3598e-11    24.7373
  5207.685 2.4101e-11    25.2653
  5208.314 2.4655e-11    25.8454
  5208.945 2.4062e-11    25.2241
  5209.575 2.2699e-11    23.7952
  5210.205 2.2165e-11    23.2357
  5210.834 2.2123e-11    23.1920
  5211.465 2.1804e-11    22.8570
  5212.095 2.2148e-11    23.2173
  5212.725 2.2233e-11    23.3066
  5213.354 2.2026e-11    23.0896
  5213.985 2.3089e-11    24.2043
  5214.615 2.2106e-11    23.1738
  5215.245 2.1695e-11    22.7430
  5215.875 2.2291e-11    23.3678
  5216.505 2.2826e-11    23.9283
  5217.135 2.2553e-11    23.6428
  5217.765 2.2879e-11    23.9839
  5218.395 2.2625e-11    23.7178
  5219.025 2.2891e-11    23.9965
  5219.655 2.2935e-11    24.0432
  5220.285 2.2244e-11    23.3186
  5220.915 2.1294e-11    22.3221
  5221.545 2.2516e-11    23.6038
  5222.175 2.1129e-11    22.1490
  5222.805 2.3663e-11    24.8057
  5223.435 2.1870e-11    22.9260
  5224.065 2.1555e-11    22.5961
  5224.695 2.1892e-11    22.9495
  5225.325 2.0425e-11    21.4117
  5225.955 2.1627e-11    22.6717
  5226.585 2.0314e-11    21.2952
  5227.215 2.0421e-11    21.4077
  5227.845 2.0793e-11    21.7968
  5228.475 1.9192e-11    20.1193
  5229.105 2.0505e-11    21.4952
  5229.735 2.0903e-11    21.9125
  5230.365 2.0862e-11    21.8700
  5230.995 2.0198e-11    21.1734
  5231.625 2.1288e-11    22.3157
  5232.255 2.0757e-11    21.7596
  5232.885 2.3430e-11    24.5615
  5233.515 2.2906e-11    24.0121
  5234.145 2.2283e-11    23.3589
  5234.775 2.3864e-11    25.0162
  5235.405 2.4109e-11    25.2739
  5236.035 2.3359e-11    24.4876
  5236.665 2.3797e-11    24.9460
  5237.295 2.3503e-11    24.6381
  5237.925 2.3821e-11    24.9714
  5238.555 2.5421e-11    26.6484
  5239.185 2.4947e-11    26.1515
  5239.814 2.4882e-11    26.0833
  5240.445 2.6579e-11    27.8624
  5241.075 2.7545e-11    28.8757
  5241.705 2.6791e-11    28.0845
  5242.334 3.0900e-11    32.3926
  5242.965 3.1730e-11    33.2624
  5243.595 3.4460e-11    36.1249
  5244.225 4.0435e-11    42.3883
  5244.854 5.0596e-11    53.0400
  5245.485 6.5217e-11    68.3671
  5246.115 7.6053e-11    79.7267
  5246.745 8.8359e-11    92.6266
  5247.375 9.0285e-11    94.6455
  5248.005 8.7066e-11    91.2709
  5248.635 8.3164e-11    87.1808
  5249.265 7.6068e-11    79.7425
  5249.895 6.5312e-11    68.4669
  5250.525 5.6664e-11    59.4004
  5251.155 5.0394e-11    52.8277
  5251.785 4.3176e-11    45.2610
  5252.415 3.9296e-11    41.1942
  5253.045 3.6359e-11    38.1151
  5253.675 3.4574e-11    36.2443
  5254.305 3.5217e-11    36.9180
  5254.935 3.1249e-11    32.7585
  5255.565 3.0117e-11    31.5721
  5256.195 2.7736e-11    29.0754
  5256.825 2.7424e-11    28.7485
  5257.455 2.4056e-11    25.2177
  5258.085 2.3533e-11    24.6696
  5258.715 2.2617e-11    23.7098
  5259.345 2.1947e-11    23.0073
  5259.975 2.2537e-11    23.6255
  5260.605 2.2569e-11    23.6592
  5261.235 2.0345e-11    21.3274
  5261.865 2.1074e-11    22.0918
  5262.495 2.2068e-11    23.1336
  5263.125 2.0436e-11    21.4226
  5263.755 2.0697e-11    21.6968
  5264.385 2.0885e-11    21.8937
  5265.015 2.0317e-11    21.2985
  5265.645 2.0640e-11    21.6366
  5266.275 2.0579e-11    21.5730
  5266.905 2.0566e-11    21.5592
  5267.535 2.0290e-11    21.2701
  5268.165 2.0457e-11    21.4446
  5268.795 2.0689e-11    21.6885
  5269.425 2.0640e-11    21.6370
  5270.055 2.0022e-11    20.9893
  5270.685 2.0826e-11    21.8316
  5271.314 2.1621e-11    22.6658
  5271.945 2.2243e-11    23.3178
  5272.575 2.1784e-11    22.8366
  5273.205 2.2125e-11    23.1937
  5273.834 1.9871e-11    20.8304
  5274.465 2.1266e-11    22.2928
  5275.095 2.1154e-11    22.1760
  5275.725 2.0124e-11    21.0963
  5276.354 2.1179e-11    22.2023
  5276.985 2.1397e-11    22.4307
  5277.615 2.1986e-11    23.0480
  5278.245 2.1465e-11    22.5020
  5278.875 2.0994e-11    22.0079
  5279.505 2.2295e-11    23.3718
  5280.135 2.3007e-11    24.1182
  5280.765 2.1630e-11    22.6745
  5281.395 2.1960e-11    23.0205
  5282.025 2.0622e-11    21.6179
  5282.655 2.1313e-11    22.3428
  5283.285 2.1392e-11    22.4253
  5283.915 2.0695e-11    21.6948
  5284.545 1.9953e-11    20.9172
  5285.175 1.9768e-11    20.7226
  5285.805 1.9021e-11    19.9399
  5286.435 1.9710e-11    20.6617
  5287.065 1.9637e-11    20.5853
  5287.695 1.9772e-11    20.7271
  5288.325 1.8770e-11    19.6766
  5288.955 1.9273e-11    20.2042
  5289.585 1.9404e-11    20.3409
  5290.215 2.0298e-11    21.2786
  5290.845 2.0615e-11    21.6104
  5291.475 2.1998e-11    23.0603
  5292.105 2.1265e-11    22.2926
  5292.735 2.1296e-11    22.3248
  5293.365 2.1022e-11    22.0371
  5293.995 2.2089e-11    23.1561
  5294.625 2.0619e-11    21.6146
  5295.255 2.2047e-11    23.1118
  5295.885 2.1285e-11    22.3128
  5296.515 2.0293e-11    21.2735
  5297.145 2.1706e-11    22.7540
  5297.775 2.1628e-11    22.6725
  5298.405 2.0197e-11    21.1729
  5299.035 2.1267e-11    22.2946
  5299.665 2.1515e-11    22.5537
  5300.295 2.0738e-11    21.7400
  5300.925 2.0932e-11    21.9433
  5301.555 2.2492e-11    23.5786
  5302.185 2.0949e-11    21.9611
  5302.814 2.1370e-11    22.4017
  5303.445 2.3183e-11    24.3027
  5304.075 2.2264e-11    23.3389
  5304.705 2.1324e-11    22.3543
  5305.334 2.1758e-11    22.8087
  5305.965 2.2503e-11    23.5897
  5306.595 2.2248e-11    23.3226
  5307.225 2.2834e-11    23.9367
  5307.854 2.1585e-11    22.6272
  5308.485 2.3188e-11    24.3077
  5309.115 2.1252e-11    22.2789
  5309.745 2.2007e-11    23.0702
  5310.375 2.1995e-11    23.0573
  5311.005 2.1044e-11    22.0600
  5311.635 2.1620e-11    22.6641
  5312.265 2.2374e-11    23.4550
  5312.895 2.1424e-11    22.4592
  5313.525 1.9478e-11    20.4185
  5314.155 2.0099e-11    21.0697
  5314.785 2.1872e-11    22.9281
  5315.415 2.2362e-11    23.4420
  5316.045 2.0175e-11    21.1497
  5316.675 2.0988e-11    22.0013
  5317.305 2.1212e-11    22.2369
  5317.935 2.0553e-11    21.5459
  5318.565 2.0433e-11    21.4197
  5319.195 2.0657e-11    21.6550
  5319.825 2.1432e-11    22.4668
  5320.455 2.0692e-11    21.6913
  5321.085 2.0935e-11    21.9462
  5321.715 2.0796e-11    21.8005
  5322.345 2.1054e-11    22.0713
  5322.975 2.1149e-11    22.1710
  5323.605 1.9640e-11    20.5890
  5324.235 2.0498e-11    21.4885
  5324.865 2.0507e-11    21.4973
  5325.495 2.0576e-11    21.5701
  5326.125 2.1042e-11    22.0584
  5326.755 2.1216e-11    22.2411
  5327.385 1.9824e-11    20.7817
  5328.015 1.9931e-11    20.8934
  5328.645 2.0267e-11    21.2456
  5329.275 1.9988e-11    20.9535
  5329.905 2.0037e-11    21.0046
  5330.535 2.0090e-11    21.0604
  5331.165 1.9977e-11    20.9419
  5331.795 1.9467e-11    20.4072
  5332.425 1.9073e-11    19.9939
  5333.055 2.0245e-11    21.2227
  5333.685 2.1498e-11    22.5363
  5334.314 2.0326e-11    21.3081
  5334.945 1.9744e-11    20.6980
  5335.575 2.0931e-11    21.9419
  5336.205 2.0827e-11    21.8329
  5336.834 2.1369e-11    22.4012
  5337.465 2.1308e-11    22.3368
  5338.095 2.1438e-11    22.4735
  5338.725 2.2825e-11    23.9278
  5339.354 2.1548e-11    22.5892
  5339.985 2.1086e-11    22.1043
  5340.615 2.3165e-11    24.2835
  5341.245 2.2335e-11    23.4136
  5341.875 2.2766e-11    23.8658
  5342.505 2.0950e-11    21.9622
  5343.135 2.2802e-11    23.9036
  5343.765 2.2494e-11    23.5804
  5344.395 2.2153e-11    23.2233
  5345.025 2.0557e-11    21.5498
  5345.655 2.0848e-11    21.8548
  5346.285 2.1891e-11    22.9488
  5346.915 2.0613e-11    21.6082
  5347.545 1.9213e-11    20.1411
  5348.175 2.0533e-11    21.5252
  5348.805 1.8381e-11    19.2691
  5349.435 1.9148e-11    20.0727
  5350.065 2.1068e-11    22.0851
  5350.695 2.0825e-11    21.8308
  5351.325 1.9428e-11    20.3659
  5351.955 1.9563e-11    20.5076
  5352.585 2.0610e-11    21.6057
  5353.215 1.9964e-11    20.9286
  5353.845 1.9716e-11    20.6679
  5354.475 2.1489e-11    22.5267
  5355.105 2.0251e-11    21.2296
  5355.735 1.9878e-11    20.8384
  5356.365 2.0820e-11    21.8257
  5356.995 2.0360e-11    21.3430
  5357.625 1.9528e-11    20.4711
  5358.255 2.1531e-11    22.5714
  5358.885 1.9700e-11    20.6513
  5359.515 2.0506e-11    21.4964
  5360.145 1.9546e-11    20.4901
  5360.775 1.9450e-11    20.3889
  5361.405 2.0641e-11    21.6377
  5362.035 2.0835e-11    21.8411
  5362.665 2.1953e-11    23.0138
  5363.295 1.9345e-11    20.2794
  5363.925 2.1739e-11    22.7891
  5364.555 2.2230e-11    23.3036
  5365.185 2.0906e-11    21.9155
  5365.814 2.2420e-11    23.5029
  5366.445 2.2470e-11    23.5553
  5367.075 2.0409e-11    21.3945
  5367.705 2.2442e-11    23.5257
  5368.334 2.1996e-11    23.0584
  5368.965 2.2274e-11    23.3500
  5369.595 2.0396e-11    21.3808
  5370.225 2.2546e-11    23.6350
  5370.854 2.1654e-11    22.6995
  5371.485 2.1166e-11    22.1882
  5372.115 2.0831e-11    21.8368
  5372.745 2.0945e-11    21.9563
  5373.375 1.9898e-11    20.8596
  5374.005 1.9940e-11    20.9029
  5374.635 1.8297e-11    19.1809
  5375.265 2.0017e-11    20.9836
  5375.895 1.8942e-11    19.8567
  5376.525 1.8915e-11    19.8282
  5377.155 1.8191e-11    19.0697
  5377.785 1.8184e-11    19.0624
  5378.415 1.8696e-11    19.5994
  5379.045 1.9849e-11    20.8082
  5379.675 2.0222e-11    21.1992
  5380.305 2.0145e-11    21.1179
  5380.935 1.9015e-11    19.9329
  5381.565 1.9305e-11    20.2373
  5382.195 1.9164e-11    20.0898
  5382.825 1.8518e-11    19.4123
  5383.455 2.0408e-11    21.3941
  5384.085 2.0202e-11    21.1779
  5384.715 2.0665e-11    21.6632
  5385.345 2.0826e-11    21.8321
  5385.975 2.0233e-11    21.2104
  5386.605 2.1101e-11    22.1199
  5387.235 2.0250e-11    21.2284
  5387.865 1.9924e-11    20.8861
  5388.495 2.0756e-11    21.7585
  5389.125 2.0385e-11    21.3697
  5389.755 1.9582e-11    20.5282
  5390.385 1.9224e-11    20.1525
  5391.015 2.1509e-11    22.5483
  5391.645 1.8459e-11    19.3508
  5392.275 2.0048e-11    21.0162
  5392.905 2.0099e-11    21.0696
  5393.535 1.9058e-11    19.9788
  5394.165 2.0899e-11    21.9086
  5394.795 1.9458e-11    20.3982
  5395.425 1.9881e-11    20.8415
  5396.055 2.0098e-11    21.0686
  5396.685 1.8110e-11    18.9844
  5397.314 1.9967e-11    20.9315
  5397.945 1.9225e-11    20.1541
  5398.575 1.9451e-11    20.3909
  5399.205 1.8653e-11    19.5545
  5399.834 1.9394e-11    20.3306
  5400.465 1.9285e-11    20.2168
  5401.095 1.9094e-11    20.0161
