#  mwl_raw   finalspS     finalsp
#
  4475.625 1.1581e-11    12.2589
  4476.255 1.1495e-11    12.1671
  4476.885 1.5318e-11    16.2144
  4477.515 1.5039e-11    15.9186
  4478.145 1.3969e-11    14.7863
  4478.775 1.4625e-11    15.4811
  4479.405 1.5072e-11    15.9534
  4480.035 1.3349e-11    14.1300
  4480.665 1.4004e-11    14.8231
  4481.295 1.5968e-11    16.9026
  4481.925 1.3148e-11    13.9175
  4482.555 1.6037e-11    16.9747
  4483.185 1.3991e-11    14.8093
  4483.814 1.4951e-11    15.8259
  4484.445 1.4464e-11    15.3105
  4485.075 1.3138e-11    13.9061
  4485.705 1.3338e-11    14.1184
  4486.334 1.2816e-11    13.5655
  4486.965 1.4913e-11    15.7858
  4487.595 1.5041e-11    15.9211
  4488.225 1.5488e-11    16.3943
  4488.854 1.4018e-11    14.8380
  4489.485 1.3880e-11    14.6919
  4490.115 1.5916e-11    16.8474
  4490.745 1.7913e-11    18.9613
  4491.375 1.6923e-11    17.9132
  4492.005 1.7198e-11    18.2043
  4492.635 1.7492e-11    18.5149
  4493.265 1.5771e-11    16.6931
  4493.895 1.8224e-11    19.2904
  4494.525 1.3841e-11    14.6506
  4495.155 1.3791e-11    14.5975
  4495.785 1.5460e-11    16.3646
  4496.415 1.4105e-11    14.9305
  4497.045 1.5726e-11    16.6463
  4497.675 1.5469e-11    16.3742
  4498.305 1.3449e-11    14.2358
  4498.935 1.2402e-11    13.1279
  4499.565 1.3316e-11    14.0948
  4500.195 1.1342e-11    12.0060
  4500.825 1.5511e-11    16.4183
  4501.455 1.4917e-11    15.7900
  4502.085 1.3027e-11    13.7887
  4502.715 1.2576e-11    13.3121
  4503.345 1.5209e-11    16.0987
  4503.975 1.2787e-11    13.5351
  4504.605 1.5085e-11    15.9670
  4505.235 1.8145e-11    19.2070
  4505.865 1.5985e-11    16.9196
  4506.495 1.0894e-11    11.5318
  4507.125 1.7117e-11    18.1184
  4507.755 1.6801e-11    17.7840
  4508.385 1.3382e-11    14.1651
  4509.015 1.1689e-11    12.3729
  4509.645 1.3631e-11    14.4286
  4510.275 1.3274e-11    14.0506
  4510.905 1.4897e-11    15.7681
  4511.535 1.4679e-11    15.5381
  4512.165 1.5718e-11    16.6373
  4512.795 1.6697e-11    17.6733
  4513.425 1.5251e-11    16.1427
  4514.055 1.7764e-11    18.8034
  4514.685 1.7390e-11    18.4077
  4515.314 1.5392e-11    16.2921
  4515.945 1.6058e-11    16.9971
  4516.575 1.8761e-11    19.8580
  4517.205 1.5480e-11    16.3857
  4517.834 1.5381e-11    16.2810
  4518.465 1.5594e-11    16.5066
  4519.095 1.5546e-11    16.4560
  4519.725 1.4816e-11    15.6824
  4520.354 1.2311e-11    13.0316
  4520.985 1.2722e-11    13.4667
  4521.615 1.3494e-11    14.2838
  4522.245 1.1935e-11    12.6330
  4522.875 1.0825e-11    11.4579
  4523.505 1.0291e-11    10.8935
  4524.135 1.2143e-11    12.8533
  4524.765 1.1397e-11    12.0632
  4525.395 1.0889e-11    11.5262
  4526.025 1.0379e-11    10.9865
  4526.655 1.2092e-11    12.7994
  4527.285 1.4262e-11    15.0965
  4527.915 1.3777e-11    14.5830
  4528.545 1.2391e-11    13.1156
  4529.175 1.5410e-11    16.3118
  4529.805 1.5979e-11    16.9138
  4530.435 1.4074e-11    14.8977
  4531.065 1.4672e-11    15.5307
  4531.695 1.1888e-11    12.5837
  4532.325 1.1451e-11    12.1213
  4532.955 1.4872e-11    15.7416
  4533.585 1.4309e-11    15.1463
  4534.215 1.4233e-11    15.0659
  4534.845 1.2916e-11    13.6713
  4535.475 1.4292e-11    15.1276
  4536.105 1.3450e-11    14.2367
  4536.735 1.4279e-11    15.1142
  4537.365 1.5127e-11    16.0117
  4537.995 1.2490e-11    13.2204
  4538.625 1.4842e-11    15.7100
  4539.255 1.3024e-11    13.7857
  4539.885 1.2415e-11    13.1414
  4540.515 9.9067e-12    10.4862
  4541.145 1.1673e-11    12.3559
  4541.775 1.0352e-11    10.9576
  4542.405 1.1552e-11    12.2281
  4543.035 1.2274e-11    12.9922
  4543.665 1.4953e-11    15.8275
  4544.295 1.2652e-11    13.3921
  4544.925 1.0614e-11    11.2353
  4545.555 1.5400e-11    16.3007
  4546.185 1.3898e-11    14.7105
  4546.814 1.2688e-11    13.4303
  4547.445 1.4562e-11    15.4135
  4548.075 1.3323e-11    14.1020
  4548.705 1.1661e-11    12.3433
  4549.334 1.0187e-11    10.7825
  4549.965 1.1256e-11    11.9140
  4550.595 8.9196e-12     9.4414
  4551.225 9.7483e-12    10.3186
  4551.854 8.8779e-12     9.3972
  4552.485 8.1595e-12     8.6369
  4553.115 1.0181e-11    10.7771
  4553.745 1.0887e-11    11.5244
  4554.375 1.0233e-11    10.8316
  4555.005 7.1378e-12     7.5554
  4555.635 1.0659e-11    11.2825
  4556.265 8.6460e-12     9.1518
  4556.895 9.8063e-12    10.3799
  4557.525 9.1756e-12     9.7124
  4558.155 9.5623e-12    10.1217
  4558.785 1.0307e-11    10.9105
  4559.415 1.0245e-11    10.8448
  4560.045 1.2044e-11    12.7482
  4560.675 7.0686e-12     7.4821
  4561.305 8.4302e-12     8.9233
  4561.935 1.1162e-11    11.8154
  4562.565 9.0463e-12     9.5755
  4563.195 1.1001e-11    11.6441
  4563.825 1.0259e-11    10.8591
  4564.455 1.1939e-11    12.6379
  4565.085 1.2080e-11    12.7871
  4565.715 1.2765e-11    13.5122
  4566.345 1.4678e-11    15.5365
  4566.975 1.3887e-11    14.6989
  4567.605 1.5766e-11    16.6885
  4568.235 1.6928e-11    17.9186
  4568.865 1.6772e-11    17.7529
  4569.495 1.5454e-11    16.3579
  4570.125 1.7348e-11    18.3624
  4570.755 2.0203e-11    21.3849
  4571.385 1.7603e-11    18.6330
  4572.015 1.7219e-11    18.2265
  4572.645 1.7034e-11    18.0309
  4573.275 1.8988e-11    20.0988
  4573.905 1.7127e-11    18.1285
  4574.535 1.8861e-11    19.9648
  4575.165 1.4058e-11    14.8805
  4575.795 1.4739e-11    15.6013
  4576.425 1.3837e-11    14.6466
  4577.055 1.5012e-11    15.8898
  4577.685 1.3701e-11    14.5026
  4578.314 1.2598e-11    13.3350
  4578.945 1.1477e-11    12.1486
  4579.575 1.5477e-11    16.3823
  4580.205 1.5174e-11    16.0617
  4580.834 1.2965e-11    13.7235
  4581.465 1.6371e-11    17.3289
  4582.095 1.7724e-11    18.7604
  4582.725 1.4353e-11    15.1925
  4583.354 1.7938e-11    18.9872
  4583.985 1.6959e-11    17.9509
  4584.615 1.4033e-11    14.8543
  4585.245 1.4317e-11    15.1548
  4585.875 1.6195e-11    17.1428
  4586.505 1.6762e-11    17.7427
  4587.135 1.8198e-11    19.2629
  4587.765 1.8988e-11    20.0984
  4588.395 1.7604e-11    18.6339
  4589.025 1.7320e-11    18.3335
  4589.655 1.6996e-11    17.9905
  4590.285 1.7946e-11    18.9959
  4590.915 1.3987e-11    14.8056
  4591.545 1.4061e-11    14.8832
  4592.175 1.5823e-11    16.7485
  4592.805 1.5769e-11    16.6920
  4593.435 1.2368e-11    13.0915
  4594.065 1.3419e-11    14.2040
  4594.695 1.3813e-11    14.6214
  4595.325 1.5396e-11    16.2970
  4595.955 1.4261e-11    15.0957
  4596.585 1.4360e-11    15.2000
  4597.215 1.6721e-11    17.6993
  4597.845 1.6889e-11    17.8774
  4598.475 2.0732e-11    21.9448
  4599.105 1.9293e-11    20.4214
  4599.735 1.8539e-11    19.6240
  4600.365 2.0103e-11    21.2790
  4600.995 1.7424e-11    18.4436
  4601.625 1.7727e-11    18.7643
  4602.255 1.7531e-11    18.5564
  4602.885 1.7292e-11    18.3032
  4603.515 1.7531e-11    18.5560
  4604.145 1.7610e-11    18.6399
  4604.775 1.7218e-11    18.2253
  4605.405 1.9068e-11    20.1831
  4606.035 1.4628e-11    15.4834
  4606.665 1.6656e-11    17.6302
  4607.295 1.5050e-11    15.9300
  4607.925 1.6762e-11    17.7421
  4608.555 1.4702e-11    15.5620
  4609.185 1.7480e-11    18.5025
  4609.814 1.9058e-11    20.1731
  4610.445 1.3916e-11    14.7299
  4611.075 1.7240e-11    18.2490
  4611.705 1.9383e-11    20.5164
  4612.334 1.6774e-11    17.7556
  4612.965 1.7126e-11    18.1274
  4613.595 1.7389e-11    18.4066
  4614.225 1.9311e-11    20.4402
  4614.854 1.8436e-11    19.5147
  4615.485 1.6135e-11    17.0793
  4616.115 1.7628e-11    18.6597
  4616.745 1.8646e-11    19.7365
  4617.375 1.8164e-11    19.2265
  4618.005 1.8743e-11    19.8399
  4618.635 1.8342e-11    19.4149
  4619.265 1.9446e-11    20.5837
  4619.895 2.0657e-11    21.8649
  4620.525 2.2230e-11    23.5309
  4621.155 2.0238e-11    21.4216
  4621.785 1.5837e-11    16.7633
  4622.415 2.1155e-11    22.3928
  4623.045 1.9074e-11    20.1904
  4623.675 1.8495e-11    19.5765
  4624.305 1.8812e-11    19.9130
  4624.935 1.6697e-11    17.6735
  4625.565 1.9315e-11    20.4450
  4626.195 1.8094e-11    19.1527
  4626.825 2.0382e-11    21.5742
  4627.455 1.7883e-11    18.9293
  4628.085 1.5078e-11    15.9603
  4628.715 1.7592e-11    18.6210
  4629.345 1.8267e-11    19.3353
  4629.975 1.8297e-11    19.3669
  4630.605 1.5425e-11    16.3270
  4631.235 1.4421e-11    15.2644
  4631.865 1.5820e-11    16.7452
  4632.495 1.9080e-11    20.1959
  4633.125 1.7712e-11    18.7486
  4633.755 1.7086e-11    18.0858
  4634.385 1.6175e-11    17.1208
  4635.015 1.9477e-11    20.6161
  4635.645 1.9150e-11    20.2701
  4636.275 1.7827e-11    18.8697
  4636.905 1.6032e-11    16.9700
  4637.535 1.3736e-11    14.5400
  4638.165 1.4840e-11    15.7079
  4638.795 1.4238e-11    15.0713
  4639.425 1.1033e-11    11.6783
  4640.055 1.4309e-11    15.1459
  4640.685 1.3513e-11    14.3036
  4641.314 1.2063e-11    12.7690
  4641.945 1.2932e-11    13.6884
  4642.575 1.2873e-11    13.6259
  4643.205 1.4301e-11    15.1372
  4643.834 1.5495e-11    16.4014
  4644.465 1.5456e-11    16.3604
  4645.095 1.6852e-11    17.8382
  4645.725 1.4014e-11    14.8341
  4646.354 1.6451e-11    17.4132
  4646.985 1.7252e-11    18.2617
  4647.615 1.6444e-11    17.4060
  4648.245 1.7593e-11    18.6220
  4648.875 1.7438e-11    18.4584
  4649.505 1.5129e-11    16.0137
  4650.135 1.6106e-11    17.0477
  4650.765 1.6124e-11    17.0676
  4651.395 1.5347e-11    16.2452
  4652.025 1.5538e-11    16.4474
  4652.655 1.7720e-11    18.7565
  4653.285 1.7164e-11    18.1685
  4653.915 1.6705e-11    17.6823
  4654.545 1.7417e-11    18.4356
  4655.175 1.5342e-11    16.2399
  4655.805 1.6299e-11    17.2520
  4656.435 1.6058e-11    16.9970
  4657.065 1.4249e-11    15.0823
  4657.695 1.8885e-11    19.9902
  4658.325 1.7427e-11    18.4460
  4658.955 1.5721e-11    16.6405
  4659.585 1.6626e-11    17.5986
  4660.215 1.4915e-11    15.7878
  4660.845 1.7888e-11    18.9345
  4661.475 1.4149e-11    14.9765
  4662.105 1.6422e-11    17.3823
  4662.735 1.3225e-11    13.9987
  4663.365 1.2747e-11    13.4923
  4663.995 1.3957e-11    14.7738
  4664.625 1.5801e-11    16.7251
  4665.255 1.6023e-11    16.9607
  4665.885 1.2559e-11    13.2939
  4666.515 1.5455e-11    16.3590
  4667.145 1.5584e-11    16.4951
  4667.775 1.5794e-11    16.7184
  4668.405 1.5452e-11    16.3561
  4669.035 1.5685e-11    16.6027
  4669.665 2.0522e-11    21.7222
  4670.295 1.8150e-11    19.2114
  4670.925 1.9892e-11    21.0561
  4671.555 1.8121e-11    19.1808
  4672.185 1.5715e-11    16.6342
  4672.814 1.4741e-11    15.6030
  4673.445 1.6231e-11    17.1806
  4674.075 1.6029e-11    16.9668
  4674.705 1.5227e-11    16.1179
  4675.334 1.6898e-11    17.8862
  4675.965 1.9470e-11    20.6092
  4676.595 2.0795e-11    22.0112
  4677.225 1.7706e-11    18.7416
  4677.854 1.7191e-11    18.1964
  4678.485 1.9208e-11    20.3312
  4679.115 1.6543e-11    17.5104
  4679.745 1.8672e-11    19.7644
  4680.375 1.8094e-11    19.1526
  4681.005 1.6438e-11    17.3998
  4681.635 1.7846e-11    18.8902
  4682.265 1.6275e-11    17.2269
  4682.895 1.6941e-11    17.9318
  4683.525 1.8761e-11    19.8586
  4684.155 1.8183e-11    19.2470
  4684.785 1.8021e-11    19.0756
  4685.415 1.6957e-11    17.9493
  4686.045 1.8848e-11    19.9501
  4686.675 1.8404e-11    19.4804
  4687.305 1.6856e-11    17.8420
  4687.935 1.9299e-11    20.4284
  4688.565 2.0529e-11    21.7294
  4689.195 1.8340e-11    19.4126
  4689.825 1.5867e-11    16.7957
  4690.455 1.8102e-11    19.1606
  4691.085 1.6386e-11    17.3446
  4691.715 1.4924e-11    15.7969
  4692.345 1.6568e-11    17.5376
  4692.975 1.2839e-11    13.5902
  4693.605 1.6640e-11    17.6131
  4694.235 1.5894e-11    16.8234
  4694.865 1.6648e-11    17.6218
  4695.495 1.5022e-11    15.9009
  4696.125 1.7125e-11    18.1267
  4696.755 1.5207e-11    16.0965
  4697.385 1.9016e-11    20.1288
  4698.015 1.7237e-11    18.2453
  4698.645 1.9501e-11    20.6421
  4699.275 1.9887e-11    21.0507
  4699.905 1.5625e-11    16.5387
  4700.535 1.9417e-11    20.5527
  4701.165 1.9795e-11    20.9531
  4701.795 1.7841e-11    18.8850
  4702.425 1.7833e-11    18.8763
  4703.055 1.5514e-11    16.4219
  4703.685 1.7067e-11    18.0654
  4704.314 1.7323e-11    18.3365
  4704.945 1.8722e-11    19.8173
  4705.575 1.9281e-11    20.4091
  4706.205 2.0500e-11    21.6989
  4706.834 1.9631e-11    20.7794
  4707.465 1.8743e-11    19.8391
  4708.095 2.0937e-11    22.1616
  4708.725 1.6151e-11    17.0959
  4709.354 1.8412e-11    19.4888
  4709.985 1.8472e-11    19.5531
  4710.615 1.8949e-11    20.0572
  4711.245 1.8404e-11    19.4807
  4711.875 2.0464e-11    21.6611
  4712.505 1.7790e-11    18.8304
  4713.135 1.8900e-11    20.0053
  4713.765 1.9972e-11    21.1401
  4714.395 1.7896e-11    18.9428
  4715.025 1.6520e-11    17.4860
  4715.655 1.7709e-11    18.7445
  4716.285 1.5712e-11    16.6308
  4716.915 1.6703e-11    17.6802
  4717.545 1.5466e-11    16.3707
  4718.175 1.4482e-11    15.3292
  4718.805 1.8049e-11    19.1046
  4719.435 1.6419e-11    17.3792
  4720.065 1.5319e-11    16.2150
  4720.695 1.6476e-11    17.4395
  4721.325 1.5681e-11    16.5989
  4721.955 1.4953e-11    15.8282
  4722.585 1.6063e-11    17.0028
  4723.215 1.6186e-11    17.1334
  4723.845 1.6008e-11    16.9447
  4724.475 1.6824e-11    17.8083
  4725.105 1.4829e-11    15.6963
  4725.735 1.5288e-11    16.1820
  4726.365 1.5660e-11    16.5760
  4726.995 1.9704e-11    20.8567
  4727.625 1.7587e-11    18.6159
  4728.255 1.6123e-11    17.0660
  4728.885 1.5661e-11    16.5768
  4729.515 1.6599e-11    17.5702
  4730.145 1.7414e-11    18.4326
  4730.775 1.7410e-11    18.4290
  4731.405 1.9158e-11    20.2784
  4732.035 1.8297e-11    19.3676
  4732.665 1.6577e-11    17.5467
  4733.295 1.4914e-11    15.7864
  4733.925 1.8420e-11    19.4971
  4734.555 1.6037e-11    16.9751
  4735.185 1.7383e-11    18.4001
  4735.814 1.5836e-11    16.7624
  4736.445 1.8231e-11    19.2980
  4737.075 2.0582e-11    21.7865
  4737.705 2.2990e-11    24.3351
  4738.334 2.1302e-11    22.5477
  4738.965 1.8340e-11    19.4130
  4739.595 2.0385e-11    21.5774
  4740.225 2.0271e-11    21.4567
  4740.854 1.8811e-11    19.9114
  4741.485 1.9568e-11    20.7122
  4742.115 1.8690e-11    19.7833
  4742.745 1.7747e-11    18.7849
  4743.375 1.5812e-11    16.7370
  4744.005 1.6987e-11    17.9806
  4744.635 1.7512e-11    18.5366
  4745.265 1.7061e-11    18.0592
  4745.895 1.9279e-11    20.4072
  4746.525 1.9683e-11    20.8345
  4747.155 1.8153e-11    19.2154
  4747.785 2.0843e-11    22.0628
  4748.415 2.1248e-11    22.4908
  4749.045 1.5368e-11    16.2672
  4749.675 2.0459e-11    21.6563
  4750.305 2.3526e-11    24.9024
  4750.935 1.7461e-11    18.4830
  4751.565 1.8827e-11    19.9280
  4752.195 1.6954e-11    17.9463
  4752.825 1.7722e-11    18.7586
  4753.455 1.7843e-11    18.8865
  4754.085 2.1627e-11    22.8923
  4754.715 2.0182e-11    21.3629
  4755.345 1.6460e-11    17.4232
  4755.975 1.7319e-11    18.3321
  4756.605 2.0038e-11    21.2099
  4757.235 1.8676e-11    19.7686
  4757.865 1.6642e-11    17.6151
  4758.495 1.6586e-11    17.5558
  4759.125 1.8288e-11    19.3578
  4759.755 1.8214e-11    19.2793
  4760.385 2.0224e-11    21.4067
  4761.015 1.6877e-11    17.8643
  4761.645 1.6971e-11    17.9636
  4762.275 1.9851e-11    21.0120
  4762.905 1.6246e-11    17.1960
  4763.535 2.0393e-11    21.5864
  4764.165 1.8340e-11    19.4134
  4764.795 1.8331e-11    19.4031
  4765.425 1.8148e-11    19.2099
  4766.055 2.0367e-11    21.5582
  4766.685 2.0515e-11    21.7153
  4767.314 1.8720e-11    19.8153
  4767.945 2.0644e-11    21.8521
  4768.575 1.7430e-11    18.4502
  4769.205 2.1630e-11    22.8952
  4769.834 1.9587e-11    20.7331
  4770.465 1.9604e-11    20.7512
  4771.095 1.8295e-11    19.3656
  4771.725 2.0436e-11    21.6311
  4772.354 2.0175e-11    21.3551
  4772.985 1.8648e-11    19.7387
  4773.615 2.1725e-11    22.9964
  4774.245 1.8377e-11    19.4515
  4774.875 1.7570e-11    18.5975
  4775.505 1.6096e-11    17.0373
  4776.135 1.8881e-11    19.9855
  4776.765 2.0640e-11    21.8476
  4777.395 1.6022e-11    16.9597
  4778.025 1.7447e-11    18.4674
  4778.655 1.8098e-11    19.1568
  4779.285 2.0395e-11    21.5876
  4779.915 1.7081e-11    18.0798
  4780.545 1.7495e-11    18.5189
  4781.175 1.6115e-11    17.0582
  4781.805 1.9876e-11    21.0386
  4782.435 1.7979e-11    19.0310
  4783.065 2.0250e-11    21.4343
  4783.695 1.7266e-11    18.2765
  4784.325 1.9628e-11    20.7767
  4784.955 1.8920e-11    20.0270
  4785.585 2.1858e-11    23.1364
  4786.215 1.8190e-11    19.2543
  4786.845 2.0353e-11    21.5434
  4787.475 1.7696e-11    18.7311
  4788.105 1.7288e-11    18.2996
  4788.735 2.0763e-11    21.9777
  4789.365 1.9734e-11    20.8881
  4789.995 1.6335e-11    17.2904
  4790.625 1.6633e-11    17.6056
  4791.255 1.8656e-11    19.7477
  4791.885 2.0819e-11    22.0367
  4792.515 1.7883e-11    18.9287
  4793.145 1.4529e-11    15.3785
  4793.775 1.7049e-11    18.0464
  4794.405 1.7290e-11    18.3019
  4795.035 1.6019e-11    16.9562
  4795.665 1.4267e-11    15.1018
  4796.295 1.4633e-11    15.4888
  4796.925 1.7615e-11    18.6451
  4797.555 1.6209e-11    17.1572
  4798.185 1.6227e-11    17.1766
  4798.814 1.4363e-11    15.2029
  4799.445 1.8431e-11    19.5088
  4800.075 1.7530e-11    18.5559
  4800.705 1.6725e-11    17.7029
  4801.334 1.8733e-11    19.8292
  4801.965 1.7452e-11    18.4726
  4802.595 1.7085e-11    18.0847
  4803.225 1.7003e-11    17.9974
  4803.854 1.8088e-11    19.1458
  4804.485 1.7045e-11    18.0420
  4805.115 1.7706e-11    18.7421
  4805.745 1.4826e-11    15.6929
  4806.375 2.2150e-11    23.4457
  4807.005 2.1389e-11    22.6397
  4807.635 1.9829e-11    20.9889
  4808.265 1.8763e-11    19.8603
  4808.895 1.6877e-11    17.8647
  4809.525 1.8580e-11    19.6672
  4810.155 1.8408e-11    19.4845
  4810.785 1.7640e-11    18.6720
  4811.415 1.7889e-11    18.9358
  4812.045 1.8061e-11    19.1180
  4812.675 1.7801e-11    18.8419
  4813.305 1.6811e-11    17.7950
  4813.935 1.6703e-11    17.6803
  4814.565 1.8559e-11    19.6449
  4815.195 1.7846e-11    18.8902
  4815.825 2.0050e-11    21.2228
  4816.455 1.6792e-11    17.7748
  4817.085 1.7111e-11    18.1120
  4817.715 1.7864e-11    18.9093
  4818.345 1.4691e-11    15.5506
  4818.975 1.4950e-11    15.8248
  4819.605 1.5518e-11    16.4260
  4820.235 1.6295e-11    17.2484
  4820.865 1.9329e-11    20.4595
  4821.495 1.8974e-11    20.0838
  4822.125 1.8348e-11    19.4208
  4822.755 1.7733e-11    18.7700
  4823.385 2.0553e-11    21.7548
  4824.015 2.0902e-11    22.1249
  4824.645 2.0645e-11    21.8529
  4825.275 1.8247e-11    19.3146
  4825.905 1.9916e-11    21.0808
  4826.535 1.8766e-11    19.8635
  4827.165 2.1123e-11    22.3586
  4827.795 1.9548e-11    20.6918
  4828.425 1.9162e-11    20.2828
  4829.055 2.1384e-11    22.6348
  4829.685 2.1205e-11    22.4457
  4830.314 1.6945e-11    17.9364
  4830.945 2.0467e-11    21.6639
  4831.575 1.7958e-11    19.0081
  4832.205 1.8286e-11    19.3558
  4832.834 1.9743e-11    20.8983
  4833.465 1.7816e-11    18.8583
  4834.095 2.0035e-11    21.2067
  4834.725 1.9494e-11    20.6347
  4835.354 2.0052e-11    21.2246
  4835.985 1.9583e-11    20.7288
  4836.615 1.8986e-11    20.0967
  4837.245 1.8455e-11    19.5341
  4837.875 1.9871e-11    21.0338
  4838.505 1.8574e-11    19.6609
  4839.135 1.7153e-11    18.1561
  4839.765 1.8965e-11    20.0743
  4840.395 1.8622e-11    19.7109
  4841.025 1.9384e-11    20.5175
  4841.655 2.0287e-11    21.4743
  4842.285 2.0405e-11    21.5985
  4842.915 1.8253e-11    19.3212
  4843.545 2.2120e-11    23.4139
  4844.175 2.0917e-11    22.1410
  4844.805 1.9809e-11    20.9677
  4845.435 1.7478e-11    18.5006
  4846.065 1.9193e-11    20.3158
  4846.695 1.8007e-11    19.0603
  4847.325 2.0182e-11    21.3629
  4847.955 1.8283e-11    19.3526
  4848.585 1.9725e-11    20.8793
  4849.215 1.8468e-11    19.5482
  4849.845 1.7542e-11    18.5685
  4850.475 2.0571e-11    21.7742
  4851.105 1.8709e-11    19.8033
  4851.735 1.9182e-11    20.3038
  4852.365 1.8093e-11    19.1512
  4852.995 1.7679e-11    18.7134
  4853.625 1.9717e-11    20.8705
  4854.255 1.8747e-11    19.8432
  4854.885 1.7570e-11    18.5978
  4855.515 1.5550e-11    16.4593
  4856.145 1.8668e-11    19.7596
  4856.775 2.0754e-11    21.9679
  4857.405 1.9956e-11    21.1238
  4858.035 1.9345e-11    20.4766
  4858.665 2.1015e-11    22.2444
  4859.295 1.9379e-11    20.5125
  4859.925 1.8814e-11    19.9151
  4860.555 1.8385e-11    19.4608
  4861.185 1.9323e-11    20.4536
  4861.814 1.8329e-11    19.4012
  4862.445 1.9446e-11    20.5839
  4863.075 1.8072e-11    19.1293
  4863.705 1.7083e-11    18.0822
  4864.334 1.9878e-11    21.0413
  4864.965 2.0046e-11    21.2190
  4865.595 1.9577e-11    20.7217
  4866.225 1.8916e-11    20.0223
  4866.854 1.8507e-11    19.5901
  4867.485 1.6972e-11    17.9652
  4868.115 1.9353e-11    20.4850
  4868.745 1.9027e-11    20.1402
  4869.375 2.2668e-11    23.9937
  4870.005 1.9760e-11    20.9155
  4870.635 1.9214e-11    20.3380
  4871.265 1.6159e-11    17.1042
  4871.895 1.9110e-11    20.2277
  4872.525 2.0905e-11    22.1275
  4873.155 2.1287e-11    22.5319
  4873.785 1.9854e-11    21.0152
  4874.415 2.0306e-11    21.4943
  4875.045 2.0413e-11    21.6071
  4875.675 1.9900e-11    21.0641
  4876.305 1.9303e-11    20.4322
  4876.935 1.8176e-11    19.2389
  4877.565 1.9312e-11    20.4418
  4878.195 1.8696e-11    19.7901
  4878.825 1.7122e-11    18.1233
  4879.455 1.9996e-11    21.1662
  4880.085 2.0358e-11    21.5495
  4880.715 2.1046e-11    22.2767
  4881.345 2.2563e-11    23.8826
  4881.975 2.0900e-11    22.1226
  4882.605 2.1987e-11    23.2732
  4883.235 2.0829e-11    22.0479
  4883.865 1.8979e-11    20.0898
  4884.495 2.0268e-11    21.4534
  4885.125 2.1374e-11    22.6242
  4885.755 2.3193e-11    24.5498
  4886.385 2.2218e-11    23.5177
  4887.015 2.1153e-11    22.3903
  4887.645 2.0226e-11    21.4091
  4888.275 2.0322e-11    21.5113
  4888.905 1.8478e-11    19.5589
  4889.535 1.9801e-11    20.9598
  4890.165 2.0477e-11    21.6754
  4890.795 2.2395e-11    23.7047
  4891.425 2.1469e-11    22.7246
  4892.055 2.1142e-11    22.3786
  4892.685 1.8409e-11    19.4857
  4893.314 2.1849e-11    23.1277
  4893.945 2.1537e-11    22.7969
  4894.575 2.1162e-11    22.3995
  4895.205 2.1446e-11    22.7007
  4895.834 2.0087e-11    21.2621
  4896.465 2.1045e-11    22.2757
  4897.095 1.9558e-11    20.7019
  4897.725 2.1935e-11    23.2182
  4898.354 2.2699e-11    24.0264
  4898.985 1.8965e-11    20.0740
  4899.615 2.2051e-11    23.3412
  4900.245 2.1434e-11    22.6880
  4900.875 2.1016e-11    22.2451
  4901.505 2.1939e-11    23.2220
  4902.135 2.1126e-11    22.3616
  4902.765 1.9195e-11    20.3182
  4903.395 2.0149e-11    21.3280
  4904.025 2.0307e-11    21.4950
  4904.655 1.9901e-11    21.0647
  4905.285 2.0348e-11    21.5387
  4905.915 2.1026e-11    22.2558
  4906.545 1.8745e-11    19.8412
  4907.175 1.7895e-11    18.9419
  4907.805 2.0761e-11    21.9754
  4908.435 1.8682e-11    19.7747
  4909.065 2.1801e-11    23.0768
  4909.695 1.9486e-11    20.6263
  4910.325 2.0964e-11    22.1904
  4910.955 2.2063e-11    23.3538
  4911.585 1.9128e-11    20.2470
  4912.215 2.0351e-11    21.5417
  4912.845 2.1682e-11    22.9502
  4913.475 2.1732e-11    23.0037
  4914.105 2.1868e-11    23.1478
  4914.735 1.8648e-11    19.7390
  4915.365 2.3919e-11    25.3185
  4915.995 2.4920e-11    26.3779
  4916.625 2.5337e-11    26.8194
  4917.255 2.3759e-11    25.1491
  4917.885 2.0695e-11    21.9054
  4918.515 1.9395e-11    20.5294
  4919.145 1.9148e-11    20.2678
  4919.775 1.8937e-11    20.0449
  4920.405 1.7099e-11    18.0991
  4921.035 1.9557e-11    20.7009
  4921.665 1.8621e-11    19.7099
  4922.295 1.8916e-11    20.0230
  4922.925 1.9939e-11    21.1053
  4923.555 2.0636e-11    21.8427
  4924.185 2.0151e-11    21.3298
  4924.814 2.1561e-11    22.8223
  4925.445 1.9949e-11    21.1158
  4926.075 2.1207e-11    22.4471
  4926.705 2.4531e-11    25.9661
  4927.334 1.9950e-11    21.1171
  4927.965 1.9865e-11    21.0266
  4928.595 2.0984e-11    22.2113
  4929.225 2.1060e-11    22.2918
  4929.854 2.2559e-11    23.8782
  4930.485 2.1174e-11    22.4129
  4931.115 2.2331e-11    23.6370
  4931.745 2.2161e-11    23.4575
  4932.375 2.3389e-11    24.7570
  4933.005 2.2470e-11    23.7848
  4933.635 2.2657e-11    23.9823
  4934.265 2.1790e-11    23.0648
  4934.895 2.3722e-11    25.1095
  4935.525 2.0585e-11    21.7895
  4936.155 1.7820e-11    18.8628
  4936.785 1.9729e-11    20.8834
  4937.415 1.9994e-11    21.1641
  4938.045 2.0485e-11    21.6829
