#  mwl_raw   finalspN         nfl
#
  4938.675 1.6279e-13     0.1686
  4939.305 1.6585e-13     0.1717
  4939.935 1.6597e-13     0.1719
  4940.565 1.6733e-13     0.1733
  4941.195 1.6146e-13     0.1672
  4941.825 1.6246e-13     0.1682
  4942.455 1.5926e-13     0.1649
  4943.085 1.6797e-13     0.1739
  4943.715 1.6233e-13     0.1681
  4944.345 1.6150e-13     0.1672
  4944.975 1.6714e-13     0.1731
  4945.605 1.6760e-13     0.1735
  4946.235 1.6506e-13     0.1709
  4946.865 1.7005e-13     0.1761
  4947.495 1.6745e-13     0.1734
  4948.125 1.6687e-13     0.1728
  4948.755 1.6917e-13     0.1752
  4949.385 1.6704e-13     0.1730
  4950.015 1.6638e-13     0.1723
  4950.645 1.6733e-13     0.1733
  4951.275 1.7024e-13     0.1763
  4951.905 1.6707e-13     0.1730
  4952.535 1.6293e-13     0.1687
  4953.165 1.7142e-13     0.1775
  4953.795 1.6024e-13     0.1659
  4954.425 1.7107e-13     0.1771
  4955.055 1.6366e-13     0.1695
  4955.685 1.6694e-13     0.1729
  4956.314 1.6596e-13     0.1719
  4956.945 1.6507e-13     0.1709
  4957.575 1.6825e-13     0.1742
  4958.205 1.6376e-13     0.1696
  4958.834 1.6283e-13     0.1686
  4959.465 1.7075e-13     0.1768
  4960.095 1.6713e-13     0.1731
  4960.725 1.6529e-13     0.1712
  4961.354 1.6381e-13     0.1696
  4961.985 1.6709e-13     0.1730
  4962.615 1.6839e-13     0.1744
  4963.245 1.6657e-13     0.1725
  4963.875 1.6244e-13     0.1682
  4964.505 1.6607e-13     0.1720
  4965.135 1.6552e-13     0.1714
  4965.765 1.6615e-13     0.1720
  4966.395 1.6720e-13     0.1731
  4967.025 1.6385e-13     0.1697
  4967.655 1.6752e-13     0.1735
  4968.285 1.6323e-13     0.1690
  4968.915 1.7638e-13     0.1826
  4969.545 1.7675e-13     0.1830
  4970.175 1.6859e-13     0.1746
  4970.805 1.6869e-13     0.1747
  4971.435 1.6476e-13     0.1706
  4972.065 1.7140e-13     0.1775
  4972.695 1.7050e-13     0.1766
  4973.325 1.6714e-13     0.1731
  4973.955 1.6368e-13     0.1695
  4974.585 1.6344e-13     0.1692
  4975.215 1.6703e-13     0.1730
  4975.845 1.7314e-13     0.1793
  4976.475 1.6972e-13     0.1757
  4977.105 1.6589e-13     0.1718
  4977.735 1.6824e-13     0.1742
  4978.365 1.6709e-13     0.1730
  4978.995 1.6253e-13     0.1683
  4979.625 1.6520e-13     0.1711
  4980.255 1.6736e-13     0.1733
  4980.885 1.6798e-13     0.1739
  4981.515 1.6602e-13     0.1719
  4982.145 1.6613e-13     0.1720
  4982.775 1.7119e-13     0.1773
  4983.405 1.6798e-13     0.1739
  4984.035 1.7128e-13     0.1774
  4984.665 1.7296e-13     0.1791
  4985.295 1.6680e-13     0.1727
  4985.925 1.6337e-13     0.1692
  4986.555 1.6709e-13     0.1730
  4987.185 1.6724e-13     0.1732
  4987.814 1.7236e-13     0.1785
  4988.445 1.7451e-13     0.1807
  4989.075 1.6478e-13     0.1706
  4989.705 1.7063e-13     0.1767
  4990.334 1.6877e-13     0.1748
  4990.965 1.6780e-13     0.1738
  4991.595 1.7212e-13     0.1782
  4992.225 1.7258e-13     0.1787
  4992.854 1.7273e-13     0.1789
  4993.485 1.6928e-13     0.1753
  4994.115 1.6750e-13     0.1734
  4994.745 1.6843e-13     0.1744
  4995.375 1.6984e-13     0.1759
  4996.005 1.6877e-13     0.1748
  4996.635 1.7005e-13     0.1761
  4997.265 1.6909e-13     0.1751
  4997.895 1.6904e-13     0.1750
  4998.525 1.6882e-13     0.1748
  4999.155 1.7121e-13     0.1773
  4999.785 1.7371e-13     0.1799
  5000.415 1.7090e-13     0.1770
  5001.045 1.6399e-13     0.1698
  5001.675 1.6367e-13     0.1695
  5002.305 1.6474e-13     0.1706
  5002.935 1.7343e-13     0.1796
  5003.565 1.7018e-13     0.1762
  5004.195 1.6401e-13     0.1698
  5004.825 1.6695e-13     0.1729
  5005.455 1.6924e-13     0.1752
  5006.085 1.7202e-13     0.1781
  5006.715 1.6536e-13     0.1712
  5007.345 1.6683e-13     0.1728
  5007.975 1.6888e-13     0.1749
  5008.605 1.7211e-13     0.1782
  5009.235 1.7314e-13     0.1793
  5009.865 1.7112e-13     0.1772
  5010.495 1.7033e-13     0.1764
  5011.125 1.6740e-13     0.1733
  5011.755 1.6822e-13     0.1742
  5012.385 1.6356e-13     0.1694
  5013.015 1.7209e-13     0.1782
  5013.645 1.6662e-13     0.1725
  5014.275 1.6742e-13     0.1734
  5014.905 1.6807e-13     0.1740
  5015.535 1.6889e-13     0.1749
  5016.165 1.6607e-13     0.1720
  5016.795 1.6709e-13     0.1730
  5017.425 1.6860e-13     0.1746
  5018.055 1.6764e-13     0.1736
  5018.685 1.7242e-13     0.1785
  5019.314 1.6604e-13     0.1719
  5019.945 1.7239e-13     0.1785
  5020.575 1.6760e-13     0.1736
  5021.205 1.6825e-13     0.1742
  5021.834 1.6409e-13     0.1699
  5022.465 1.7350e-13     0.1797
  5023.095 1.7035e-13     0.1764
  5023.725 1.6948e-13     0.1755
  5024.354 1.7279e-13     0.1789
  5024.985 1.6639e-13     0.1723
  5025.615 1.7378e-13     0.1799
  5026.245 1.7239e-13     0.1785
  5026.875 1.6455e-13     0.1704
  5027.505 1.6962e-13     0.1756
  5028.135 1.7453e-13     0.1807
  5028.765 1.7175e-13     0.1778
  5029.395 1.7393e-13     0.1801
  5030.025 1.7146e-13     0.1775
  5030.655 1.6534e-13     0.1712
  5031.285 1.6849e-13     0.1745
  5031.915 1.7472e-13     0.1809
  5032.545 1.7878e-13     0.1851
  5033.175 1.7947e-13     0.1858
  5033.805 1.8387e-13     0.1904
  5034.435 1.8092e-13     0.1873
  5035.065 1.8626e-13     0.1929
  5035.695 1.9272e-13     0.1996
  5036.325 1.8635e-13     0.1930
  5036.955 1.8619e-13     0.1928
  5037.585 1.8182e-13     0.1883
  5038.215 1.7897e-13     0.1853
  5038.845 1.7946e-13     0.1858
  5039.475 1.7686e-13     0.1831
  5040.105 1.7263e-13     0.1788
  5040.735 1.6974e-13     0.1758
  5041.365 1.6842e-13     0.1744
  5041.995 1.6419e-13     0.1700
  5042.625 1.6793e-13     0.1739
  5043.255 1.6826e-13     0.1742
  5043.885 1.6519e-13     0.1711
  5044.515 1.6941e-13     0.1754
  5045.145 1.6738e-13     0.1733
  5045.775 1.6731e-13     0.1732
  5046.405 1.6503e-13     0.1709
  5047.035 1.6880e-13     0.1748
  5047.665 1.6908e-13     0.1751
  5048.295 1.6474e-13     0.1706
  5048.925 1.7009e-13     0.1761
  5049.555 1.6807e-13     0.1740
  5050.185 1.6793e-13     0.1739
  5050.814 1.7312e-13     0.1793
  5051.445 1.6748e-13     0.1734
  5052.075 1.6841e-13     0.1744
  5052.705 1.6769e-13     0.1736
  5053.334 1.6924e-13     0.1753
  5053.965 1.7062e-13     0.1767
  5054.595 1.7415e-13     0.1803
  5055.225 1.7200e-13     0.1781
  5055.854 1.7046e-13     0.1765
  5056.485 1.6820e-13     0.1742
  5057.115 1.6714e-13     0.1731
  5057.745 1.6549e-13     0.1714
  5058.375 1.7028e-13     0.1763
  5059.005 1.6930e-13     0.1753
  5059.635 1.7089e-13     0.1770
  5060.265 1.7174e-13     0.1778
  5060.895 1.7292e-13     0.1791
  5061.525 1.6818e-13     0.1742
  5062.155 1.7124e-13     0.1773
  5062.785 1.6556e-13     0.1714
  5063.415 1.6658e-13     0.1725
  5064.045 1.6724e-13     0.1732
  5064.675 1.7080e-13     0.1769
  5065.305 1.6904e-13     0.1750
  5065.935 1.7098e-13     0.1771
  5066.565 1.7304e-13     0.1792
  5067.195 1.6577e-13     0.1717
  5067.825 1.6789e-13     0.1739
  5068.455 1.6644e-13     0.1724
  5069.085 1.7138e-13     0.1775
  5069.715 1.6892e-13     0.1749
  5070.345 1.7169e-13     0.1778
  5070.975 1.7031e-13     0.1764
  5071.605 1.7171e-13     0.1778
  5072.235 1.6560e-13     0.1715
  5072.865 1.7397e-13     0.1801
  5073.495 1.7031e-13     0.1764
  5074.125 1.7055e-13     0.1766
  5074.755 1.7432e-13     0.1805
  5075.385 1.7643e-13     0.1827
  5076.015 1.7523e-13     0.1815
  5076.645 1.7079e-13     0.1769
  5077.275 1.6964e-13     0.1757
  5077.905 1.6551e-13     0.1714
  5078.535 1.6720e-13     0.1731
  5079.165 1.6940e-13     0.1754
  5079.795 1.6943e-13     0.1754
  5080.425 1.7600e-13     0.1822
  5081.055 1.6838e-13     0.1744
  5081.685 1.6654e-13     0.1725
  5082.314 1.6531e-13     0.1712
  5082.945 1.6854e-13     0.1745
  5083.575 1.6886e-13     0.1749
  5084.205 1.6640e-13     0.1723
  5084.834 1.6977e-13     0.1758
  5085.465 1.7039e-13     0.1764
  5086.095 1.6780e-13     0.1738
  5086.725 1.6682e-13     0.1727
  5087.354 1.6937e-13     0.1754
  5087.985 1.7258e-13     0.1787
  5088.615 1.7054e-13     0.1766
  5089.245 1.6227e-13     0.1680
  5089.875 1.6728e-13     0.1732
  5090.505 1.6740e-13     0.1733
  5091.135 1.6612e-13     0.1720
  5091.765 1.6846e-13     0.1744
  5092.395 1.6838e-13     0.1744
  5093.025 1.7113e-13     0.1772
  5093.655 1.7118e-13     0.1773
  5094.285 1.6434e-13     0.1702
  5094.915 1.6596e-13     0.1719
  5095.545 1.6686e-13     0.1728
  5096.175 1.7159e-13     0.1777
  5096.805 1.6900e-13     0.1750
  5097.435 1.6788e-13     0.1738
  5098.065 1.6621e-13     0.1721
  5098.695 1.6632e-13     0.1722
  5099.325 1.6822e-13     0.1742
  5099.955 1.6385e-13     0.1697
  5100.585 1.6000e-13     0.1657
  5101.215 1.6310e-13     0.1689
  5101.845 1.6468e-13     0.1705
  5102.475 1.6377e-13     0.1696
  5103.105 1.6597e-13     0.1719
  5103.735 1.6911e-13     0.1751
  5104.365 1.6577e-13     0.1717
  5104.995 1.7104e-13     0.1771
  5105.625 1.6812e-13     0.1741
  5106.255 1.6551e-13     0.1714
  5106.885 1.7285e-13     0.1790
  5107.515 1.7202e-13     0.1781
  5108.145 1.6774e-13     0.1737
  5108.775 1.6465e-13     0.1705
  5109.405 1.6503e-13     0.1709
  5110.035 1.7145e-13     0.1775
  5110.665 1.6942e-13     0.1754
  5111.295 1.6702e-13     0.1729
  5111.925 1.6459e-13     0.1704
  5112.555 1.6490e-13     0.1708
  5113.185 1.6523e-13     0.1711
  5113.814 1.6922e-13     0.1752
  5114.445 1.6738e-13     0.1733
  5115.075 1.6877e-13     0.1748
  5115.705 1.6666e-13     0.1726
  5116.334 1.6579e-13     0.1717
  5116.965 1.6924e-13     0.1752
  5117.595 1.6343e-13     0.1692
  5118.225 1.6738e-13     0.1733
  5118.854 1.6873e-13     0.1747
  5119.485 1.6835e-13     0.1743
  5120.115 1.6917e-13     0.1752
  5120.745 1.6897e-13     0.1750
  5121.375 1.7232e-13     0.1784
  5122.005 1.6942e-13     0.1754
  5122.635 1.6792e-13     0.1739
  5123.265 1.6941e-13     0.1754
  5123.895 1.7116e-13     0.1772
  5124.525 1.6662e-13     0.1725
  5125.155 1.7702e-13     0.1833
  5125.785 1.6427e-13     0.1701
  5126.415 1.6698e-13     0.1729
  5127.045 1.7389e-13     0.1801
  5127.675 1.6593e-13     0.1718
  5128.305 1.7359e-13     0.1798
  5128.935 1.7598e-13     0.1822
  5129.565 1.7022e-13     0.1763
  5130.195 1.7658e-13     0.1828
  5130.825 1.7249e-13     0.1786
  5131.455 1.7641e-13     0.1827
  5132.085 1.7848e-13     0.1848
  5132.715 1.7644e-13     0.1827
  5133.345 1.8127e-13     0.1877
  5133.975 1.8726e-13     0.1939
  5134.605 1.8632e-13     0.1929
  5135.235 1.9557e-13     0.2025
  5135.865 2.0039e-13     0.2075
  5136.495 1.9919e-13     0.2063
  5137.125 2.0330e-13     0.2105
  5137.755 2.0033e-13     0.2074
  5138.385 2.0110e-13     0.2082
  5139.015 1.9737e-13     0.2044
  5139.645 1.9379e-13     0.2007
  5140.275 1.9043e-13     0.1972
  5140.905 1.8267e-13     0.1892
  5141.535 1.8533e-13     0.1919
  5142.165 1.7902e-13     0.1854
  5142.795 1.7753e-13     0.1838
  5143.425 1.7900e-13     0.1854
  5144.055 1.7655e-13     0.1828
  5144.685 1.7819e-13     0.1845
  5145.314 1.7253e-13     0.1787
  5145.945 1.7139e-13     0.1775
  5146.575 1.6775e-13     0.1737
  5147.205 1.6885e-13     0.1748
  5147.834 1.6897e-13     0.1750
  5148.465 1.7353e-13     0.1797
  5149.095 1.7135e-13     0.1774
  5149.725 1.6775e-13     0.1737
  5150.354 1.7026e-13     0.1763
  5150.985 1.6932e-13     0.1753
  5151.615 1.6509e-13     0.1709
  5152.245 1.7427e-13     0.1805
  5152.875 1.6907e-13     0.1751
  5153.505 1.6724e-13     0.1732
  5154.135 1.6644e-13     0.1723
  5154.765 1.6584e-13     0.1717
  5155.395 1.6886e-13     0.1749
  5156.025 1.6641e-13     0.1723
  5156.655 1.6507e-13     0.1709
  5157.285 1.6598e-13     0.1719
  5157.915 1.6717e-13     0.1731
  5158.545 1.6703e-13     0.1730
  5159.175 1.6802e-13     0.1740
  5159.805 1.6641e-13     0.1723
  5160.435 1.6991e-13     0.1759
  5161.065 1.7086e-13     0.1769
  5161.695 1.6497e-13     0.1708
  5162.325 1.7003e-13     0.1761
  5162.955 1.6607e-13     0.1720
  5163.585 1.7027e-13     0.1763
  5164.215 1.6124e-13     0.1670
  5164.845 1.6266e-13     0.1684
  5165.475 1.7114e-13     0.1772
  5166.105 1.6149e-13     0.1672
  5166.735 1.7211e-13     0.1782
  5167.365 1.6444e-13     0.1703
  5167.995 1.6402e-13     0.1698
  5168.625 1.6390e-13     0.1697
  5169.255 1.6409e-13     0.1699
  5169.885 1.6606e-13     0.1720
  5170.515 1.6618e-13     0.1721
  5171.145 1.6909e-13     0.1751
  5171.775 1.7262e-13     0.1787
  5172.405 1.6458e-13     0.1704
  5173.035 1.6917e-13     0.1752
  5173.665 1.6891e-13     0.1749
  5174.295 1.7166e-13     0.1778
  5174.925 1.6897e-13     0.1750
  5175.555 1.7099e-13     0.1771
  5176.185 1.6883e-13     0.1748
  5176.814 1.7540e-13     0.1816
  5177.445 1.7223e-13     0.1783
  5178.075 1.7910e-13     0.1855
  5178.705 1.7513e-13     0.1814
  5179.334 1.8050e-13     0.1869
  5179.965 1.8182e-13     0.1883
  5180.595 1.8068e-13     0.1871
  5181.225 1.8722e-13     0.1939
  5181.854 1.9237e-13     0.1992
  5182.485 2.0159e-13     0.2087
  5183.115 2.0930e-13     0.2167
  5183.745 2.1762e-13     0.2254
  5184.375 2.2937e-13     0.2375
  5185.005 2.4592e-13     0.2547
  5185.635 2.5637e-13     0.2655
  5186.265 2.5998e-13     0.2692
  5186.895 2.5935e-13     0.2686
  5187.525 2.5969e-13     0.2689
  5188.155 2.5267e-13     0.2616
  5188.785 2.4237e-13     0.2510
  5189.415 2.3731e-13     0.2457
  5190.045 2.2881e-13     0.2369
  5190.675 2.1511e-13     0.2227
  5191.305 2.0998e-13     0.2174
  5191.935 2.0540e-13     0.2127
  5192.565 1.9482e-13     0.2017
  5193.195 1.9561e-13     0.2026
  5193.825 1.8850e-13     0.1952
  5194.455 1.8373e-13     0.1903
  5195.085 1.7717e-13     0.1835
  5195.715 1.7833e-13     0.1847
  5196.345 1.7977e-13     0.1862
  5196.975 1.7596e-13     0.1822
  5197.605 1.7358e-13     0.1797
  5198.235 1.7288e-13     0.1790
  5198.865 1.7536e-13     0.1816
  5199.495 1.7102e-13     0.1771
  5200.125 1.7665e-13     0.1829
  5200.755 1.6668e-13     0.1726
  5201.385 1.7316e-13     0.1793
  5202.015 1.7128e-13     0.1774
  5202.645 1.6719e-13     0.1731
  5203.275 1.6813e-13     0.1741
  5203.905 1.7296e-13     0.1791
  5204.535 1.6942e-13     0.1754
  5205.165 1.6964e-13     0.1757
  5205.795 1.6949e-13     0.1755
  5206.425 1.6796e-13     0.1739
  5207.055 1.6728e-13     0.1732
  5207.685 1.7025e-13     0.1763
  5208.314 1.7329e-13     0.1794
  5208.945 1.7171e-13     0.1778
  5209.575 1.6802e-13     0.1740
  5210.205 1.6572e-13     0.1716
  5210.834 1.7573e-13     0.1820
  5211.465 1.7748e-13     0.1838
  5212.095 1.6996e-13     0.1760
  5212.725 1.7118e-13     0.1773
  5213.354 1.7005e-13     0.1761
  5213.985 1.6592e-13     0.1718
  5214.615 1.6885e-13     0.1748
  5215.245 1.7217e-13     0.1783
  5215.875 1.6907e-13     0.1751
  5216.505 1.6329e-13     0.1691
  5217.135 1.7259e-13     0.1787
  5217.765 1.8157e-13     0.1880
  5218.395 1.7215e-13     0.1783
  5219.025 1.6755e-13     0.1735
  5219.655 1.6466e-13     0.1705
  5220.285 1.6496e-13     0.1708
  5220.915 1.6577e-13     0.1717
  5221.545 1.6974e-13     0.1758
  5222.175 1.6868e-13     0.1747
  5222.805 1.7061e-13     0.1767
  5223.435 1.6767e-13     0.1736
  5224.065 1.6101e-13     0.1667
  5224.695 1.6997e-13     0.1760
  5225.325 1.6898e-13     0.1750
  5225.955 1.7367e-13     0.1798
  5226.585 1.7370e-13     0.1799
  5227.215 1.6626e-13     0.1722
  5227.845 1.7497e-13     0.1812
  5228.475 1.7829e-13     0.1846
  5229.105 1.6861e-13     0.1746
  5229.735 1.6752e-13     0.1735
  5230.365 1.6563e-13     0.1715
  5230.995 1.6988e-13     0.1759
  5231.625 1.7126e-13     0.1773
  5232.255 1.6984e-13     0.1759
  5232.885 1.6759e-13     0.1735
  5233.515 1.7194e-13     0.1780
  5234.145 1.7106e-13     0.1771
  5234.775 1.6641e-13     0.1723
  5235.405 1.7006e-13     0.1761
  5236.035 1.7550e-13     0.1817
  5236.665 1.6964e-13     0.1757
  5237.295 1.6880e-13     0.1748
  5237.925 1.6834e-13     0.1743
  5238.555 1.6896e-13     0.1750
  5239.185 1.6948e-13     0.1755
  5239.814 1.7891e-13     0.1853
  5240.445 1.7391e-13     0.1801
  5241.075 1.7269e-13     0.1788
  5241.705 1.7381e-13     0.1800
  5242.334 1.7461e-13     0.1808
  5242.965 1.7289e-13     0.1790
  5243.595 1.7416e-13     0.1803
  5244.225 1.6995e-13     0.1760
  5244.854 1.7376e-13     0.1799
  5245.485 1.7163e-13     0.1777
  5246.115 1.7015e-13     0.1762
  5246.745 1.7317e-13     0.1793
  5247.375 1.6882e-13     0.1748
  5248.005 1.7355e-13     0.1797
  5248.635 1.6602e-13     0.1719
  5249.265 1.6969e-13     0.1757
  5249.895 1.6825e-13     0.1742
  5250.525 1.6996e-13     0.1760
  5251.155 1.6882e-13     0.1748
  5251.785 1.6575e-13     0.1716
  5252.415 1.6835e-13     0.1743
  5253.045 1.6896e-13     0.1750
  5253.675 1.6834e-13     0.1743
  5254.305 1.6730e-13     0.1732
  5254.935 1.6871e-13     0.1747
  5255.565 1.7316e-13     0.1793
  5256.195 1.7485e-13     0.1811
  5256.825 1.6904e-13     0.1750
  5257.455 1.7420e-13     0.1804
  5258.085 1.7627e-13     0.1825
  5258.715 1.7547e-13     0.1817
  5259.345 1.7273e-13     0.1789
  5259.975 1.6886e-13     0.1749
  5260.605 1.6974e-13     0.1758
  5261.235 1.7091e-13     0.1770
  5261.865 1.6803e-13     0.1740
  5262.495 1.7289e-13     0.1790
  5263.125 1.6472e-13     0.1706
  5263.755 1.6875e-13     0.1747
  5264.385 1.6675e-13     0.1727
  5265.015 1.6814e-13     0.1741
  5265.645 1.6623e-13     0.1721
  5266.275 1.7212e-13     0.1782
  5266.905 1.7279e-13     0.1789
  5267.535 1.6600e-13     0.1719
  5268.165 1.7022e-13     0.1763
  5268.795 1.7160e-13     0.1777
  5269.425 1.7310e-13     0.1792
  5270.055 1.6798e-13     0.1739
  5270.685 1.7044e-13     0.1765
  5271.314 1.7227e-13     0.1784
  5271.945 1.7315e-13     0.1793
  5272.575 1.7265e-13     0.1788
  5273.205 1.7552e-13     0.1817
  5273.834 1.7123e-13     0.1773
  5274.465 1.7440e-13     0.1806
  5275.095 1.7173e-13     0.1778
  5275.725 1.7621e-13     0.1825
  5276.354 1.7764e-13     0.1839
  5276.985 1.6989e-13     0.1759
  5277.615 1.7248e-13     0.1786
  5278.245 1.7746e-13     0.1838
  5278.875 1.7450e-13     0.1807
  5279.505 1.7127e-13     0.1774
  5280.135 1.7002e-13     0.1761
  5280.765 1.7480e-13     0.1810
  5281.395 1.6916e-13     0.1752
  5282.025 1.6991e-13     0.1759
  5282.655 1.6742e-13     0.1734
  5283.285 1.7181e-13     0.1779
  5283.915 1.6986e-13     0.1759
  5284.545 1.6732e-13     0.1733
  5285.175 1.7202e-13     0.1781
  5285.805 1.7340e-13     0.1796
  5286.435 1.7168e-13     0.1778
  5287.065 1.7140e-13     0.1775
  5287.695 1.7311e-13     0.1793
  5288.325 1.6948e-13     0.1755
  5288.955 1.6975e-13     0.1758
  5289.585 1.7637e-13     0.1826
  5290.215 1.7638e-13     0.1826
  5290.845 1.7576e-13     0.1820
  5291.475 1.8191e-13     0.1884
  5292.105 1.7203e-13     0.1781
  5292.735 1.7760e-13     0.1839
  5293.365 1.7246e-13     0.1786
  5293.995 1.7123e-13     0.1773
  5294.625 1.7640e-13     0.1827
  5295.255 1.7653e-13     0.1828
  5295.885 1.7740e-13     0.1837
  5296.515 1.7583e-13     0.1821
  5297.145 1.7255e-13     0.1787
  5297.775 1.7244e-13     0.1786
  5298.405 1.7516e-13     0.1814
  5299.035 1.7704e-13     0.1833
  5299.665 1.7922e-13     0.1856
  5300.295 1.7339e-13     0.1795
  5300.925 1.7942e-13     0.1858
  5301.555 1.7329e-13     0.1794
  5302.185 1.7718e-13     0.1835
  5302.814 1.8222e-13     0.1887
  5303.445 1.8319e-13     0.1897
  5304.075 1.8332e-13     0.1898
  5304.705 1.8152e-13     0.1880
  5305.334 1.7823e-13     0.1846
  5305.965 1.7400e-13     0.1802
  5306.595 1.7173e-13     0.1778
  5307.225 1.7763e-13     0.1839
  5307.854 1.7388e-13     0.1800
  5308.485 1.7043e-13     0.1765
  5309.115 1.7831e-13     0.1846
  5309.745 1.7672e-13     0.1830
  5310.375 1.7377e-13     0.1799
  5311.005 1.7513e-13     0.1813
  5311.635 1.7407e-13     0.1802
  5312.265 1.7353e-13     0.1797
  5312.895 1.7496e-13     0.1812
  5313.525 1.6969e-13     0.1757
  5314.155 1.7734e-13     0.1836
  5314.785 1.8080e-13     0.1872
  5315.415 1.8271e-13     0.1892
  5316.045 1.7597e-13     0.1822
  5316.675 1.7238e-13     0.1785
  5317.305 1.7486e-13     0.1811
  5317.935 1.7801e-13     0.1843
  5318.565 1.7222e-13     0.1783
  5319.195 1.7767e-13     0.1840
  5319.825 1.7566e-13     0.1819
  5320.455 1.7698e-13     0.1833
  5321.085 1.7435e-13     0.1805
  5321.715 1.6934e-13     0.1754
  5322.345 1.7448e-13     0.1807
  5322.975 1.7518e-13     0.1814
  5323.605 1.6961e-13     0.1756
  5324.235 1.7045e-13     0.1765
  5324.865 1.7877e-13     0.1851
  5325.495 1.7604e-13     0.1823
  5326.125 1.7663e-13     0.1829
  5326.755 1.6886e-13     0.1749
  5327.385 1.7199e-13     0.1781
  5328.015 1.8148e-13     0.1879
  5328.645 1.7603e-13     0.1823
  5329.275 1.7103e-13     0.1771
  5329.905 1.7155e-13     0.1776
  5330.535 1.7327e-13     0.1794
  5331.165 1.7317e-13     0.1793
  5331.795 1.7083e-13     0.1769
  5332.425 1.7529e-13     0.1815
  5333.055 1.7567e-13     0.1819
  5333.685 1.7412e-13     0.1803
  5334.314 1.7592e-13     0.1822
  5334.945 1.8465e-13     0.1912
  5335.575 1.8876e-13     0.1955
  5336.205 1.7628e-13     0.1825
  5336.834 1.7948e-13     0.1859
  5337.465 1.8427e-13     0.1908
  5338.095 1.7767e-13     0.1840
  5338.725 1.7971e-13     0.1861
  5339.354 1.7845e-13     0.1848
  5339.985 1.7535e-13     0.1816
  5340.615 1.7397e-13     0.1801
  5341.245 1.7512e-13     0.1813
  5341.875 1.8066e-13     0.1871
  5342.505 1.7428e-13     0.1805
  5343.135 1.7766e-13     0.1840
  5343.765 1.7781e-13     0.1841
  5344.395 1.7939e-13     0.1858
  5345.025 1.7743e-13     0.1837
  5345.655 1.7721e-13     0.1835
  5346.285 1.7309e-13     0.1792
  5346.915 1.8399e-13     0.1905
  5347.545 1.7980e-13     0.1862
  5348.175 1.7911e-13     0.1855
  5348.805 1.7306e-13     0.1792
  5349.435 1.7729e-13     0.1836
  5350.065 1.7765e-13     0.1840
  5350.695 1.7543e-13     0.1817
  5351.325 1.7309e-13     0.1792
  5351.955 1.7247e-13     0.1786
  5352.585 1.6806e-13     0.1740
  5353.215 1.6894e-13     0.1749
  5353.845 1.6935e-13     0.1754
  5354.475 1.7063e-13     0.1767
  5355.105 1.6393e-13     0.1698
  5355.735 1.6606e-13     0.1720
  5356.365 1.7134e-13     0.1774
  5356.995 1.6786e-13     0.1738
  5357.625 1.7274e-13     0.1789
  5358.255 1.6447e-13     0.1703
  5358.885 1.6500e-13     0.1709
  5359.515 1.6916e-13     0.1752
  5360.145 1.6489e-13     0.1707
  5360.775 1.6649e-13     0.1724
  5361.405 1.7400e-13     0.1802
  5362.035 1.7524e-13     0.1815
  5362.665 1.7204e-13     0.1782
  5363.295 1.7340e-13     0.1796
  5363.925 1.7426e-13     0.1805
  5364.555 1.7130e-13     0.1774
  5365.185 1.7144e-13     0.1775
  5365.814 1.7020e-13     0.1762
  5366.445 1.7416e-13     0.1803
  5367.075 1.7876e-13     0.1851
  5367.705 1.8030e-13     0.1867
  5368.334 1.7269e-13     0.1788
  5368.965 1.7529e-13     0.1815
  5369.595 1.6694e-13     0.1729
  5370.225 1.7242e-13     0.1785
  5370.854 1.6627e-13     0.1722
  5371.485 1.7951e-13     0.1859
  5372.115 1.7345e-13     0.1796
  5372.745 1.7108e-13     0.1772
  5373.375 1.7730e-13     0.1836
  5374.005 1.7619e-13     0.1824
  5374.635 1.7260e-13     0.1787
  5375.265 1.8256e-13     0.1890
  5375.895 1.7954e-13     0.1859
  5376.525 1.7871e-13     0.1851
  5377.155 1.7700e-13     0.1833
  5377.785 1.7903e-13     0.1854
  5378.415 1.8040e-13     0.1868
  5379.045 1.7698e-13     0.1833
  5379.675 1.7993e-13     0.1863
  5380.305 1.8224e-13     0.1887
  5380.935 1.7927e-13     0.1856
  5381.565 1.7924e-13     0.1856
  5382.195 1.7669e-13     0.1830
  5382.825 1.8122e-13     0.1877
  5383.455 1.8054e-13     0.1869
  5384.085 1.8451e-13     0.1911
  5384.715 1.8216e-13     0.1886
  5385.345 1.8259e-13     0.1891
  5385.975 1.8408e-13     0.1906
  5386.605 1.8489e-13     0.1915
  5387.235 1.7887e-13     0.1852
  5387.865 1.8006e-13     0.1865
  5388.495 1.7879e-13     0.1851
  5389.125 1.7916e-13     0.1855
  5389.755 1.8041e-13     0.1868
  5390.385 1.7670e-13     0.1830
  5391.015 1.8294e-13     0.1894
  5391.645 1.7148e-13     0.1776
  5392.275 1.7912e-13     0.1855
  5392.905 1.7518e-13     0.1814
  5393.535 1.8245e-13     0.1889
  5394.165 1.7685e-13     0.1831
  5394.795 1.7608e-13     0.1823
  5395.425 1.8226e-13     0.1887
  5396.055 1.7216e-13     0.1783
  5396.685 1.7471e-13     0.1809
  5397.314 1.7323e-13     0.1794
  5397.945 1.7689e-13     0.1832
  5398.575 1.7556e-13     0.1818
  5399.205 1.7830e-13     0.1846
  5399.834 1.8156e-13     0.1880
  5400.465 1.7488e-13     0.1811
  5401.095 1.7800e-13     0.1843
