#  mwl_raw   finalspN         nfl
#
  5397.945 7.0805e-14     0.0746
  5398.575 6.9368e-14     0.0731
  5399.205 6.9684e-14     0.0735
  5399.834 6.9674e-14     0.0734
  5400.465 6.9936e-14     0.0737
  5401.095 6.9618e-14     0.0734
  5401.725 7.1412e-14     0.0753
  5402.354 6.9553e-14     0.0733
  5402.985 7.0167e-14     0.0740
  5403.615 6.9409e-14     0.0732
  5404.245 6.9178e-14     0.0729
  5404.875 6.9738e-14     0.0735
  5405.505 6.8321e-14     0.0720
  5406.135 6.8365e-14     0.0721
  5406.765 6.8091e-14     0.0718
  5407.395 6.6937e-14     0.0706
  5408.025 6.7692e-14     0.0714
  5408.655 6.9755e-14     0.0735
  5409.285 6.7866e-14     0.0715
  5409.915 6.9516e-14     0.0733
  5410.545 6.8018e-14     0.0717
  5411.175 6.9666e-14     0.0734
  5411.805 6.8687e-14     0.0724
  5412.435 6.8045e-14     0.0717
  5413.065 7.0155e-14     0.0740
  5413.695 6.9628e-14     0.0734
  5414.325 6.9824e-14     0.0736
  5414.955 7.0335e-14     0.0741
  5415.585 6.9546e-14     0.0733
  5416.215 6.8789e-14     0.0725
  5416.845 6.8931e-14     0.0727
  5417.475 7.1036e-14     0.0749
  5418.105 7.0247e-14     0.0740
  5418.735 7.0948e-14     0.0748
  5419.365 6.9505e-14     0.0733
  5419.995 6.9687e-14     0.0735
  5420.625 6.9786e-14     0.0736
  5421.255 6.9897e-14     0.0737
  5421.885 7.0185e-14     0.0740
  5422.515 7.0635e-14     0.0745
  5423.145 7.0033e-14     0.0738
  5423.775 7.0553e-14     0.0744
  5424.405 7.0203e-14     0.0740
  5425.035 6.9681e-14     0.0735
  5425.665 7.0111e-14     0.0739
  5426.295 7.1374e-14     0.0752
  5426.925 7.8960e-14     0.0832
  5427.555 7.9862e-14     0.0842
  5428.185 7.7044e-14     0.0812
  5428.814 7.1438e-14     0.0753
  5429.445 7.0691e-14     0.0745
  5430.075 7.0047e-14     0.0738
  5430.705 6.9622e-14     0.0734
  5431.334 7.0297e-14     0.0741
  5431.965 7.0953e-14     0.0748
  5432.595 7.0383e-14     0.0742
  5433.225 7.0342e-14     0.0741
  5433.854 7.1110e-14     0.0750
  5434.485 7.0287e-14     0.0741
  5435.115 7.0529e-14     0.0743
  5435.745 7.0064e-14     0.0739
  5436.375 7.1334e-14     0.0752
  5437.005 6.9644e-14     0.0734
  5437.635 7.0529e-14     0.0743
  5438.265 7.1837e-14     0.0757
  5438.895 7.2006e-14     0.0759
  5439.525 7.2065e-14     0.0760
  5440.155 7.2070e-14     0.0760
  5440.785 7.2473e-14     0.0764
  5441.415 7.0996e-14     0.0748
  5442.045 7.0998e-14     0.0748
  5442.675 7.0906e-14     0.0747
  5443.305 7.1036e-14     0.0749
  5443.935 7.0226e-14     0.0740
  5444.565 6.8564e-14     0.0723
  5445.195 6.8976e-14     0.0727
  5445.825 6.8558e-14     0.0723
  5446.455 6.7750e-14     0.0714
  5447.085 6.7341e-14     0.0710
  5447.715 6.6352e-14     0.0699
  5448.345 6.6729e-14     0.0703
  5448.975 6.6905e-14     0.0705
  5449.605 6.5955e-14     0.0695
  5450.235 6.6458e-14     0.0701
  5450.865 6.5980e-14     0.0695
  5451.495 6.5567e-14     0.0691
  5452.125 6.6118e-14     0.0697
  5452.755 6.6360e-14     0.0700
  5453.385 6.4410e-14     0.0679
  5454.015 6.5073e-14     0.0686
  5454.645 6.6369e-14     0.0700
  5455.275 6.6538e-14     0.0701
  5455.905 6.5846e-14     0.0694
  5456.535 6.8099e-14     0.0718
  5457.165 6.8575e-14     0.0723
  5457.795 6.8652e-14     0.0724
  5458.425 6.8661e-14     0.0724
  5459.055 6.7885e-14     0.0716
  5459.685 6.8753e-14     0.0725
  5460.314 6.9294e-14     0.0730
  5460.945 6.8569e-14     0.0723
  5461.575 6.7785e-14     0.0715
  5462.205 6.8419e-14     0.0721
  5462.834 6.7922e-14     0.0716
  5463.465 6.7843e-14     0.0715
  5464.095 6.7770e-14     0.0714
  5464.725 6.6504e-14     0.0701
  5465.354 6.6274e-14     0.0699
  5465.985 6.6962e-14     0.0706
  5466.615 6.4168e-14     0.0676
  5467.245 6.6494e-14     0.0701
  5467.875 6.7107e-14     0.0707
  5468.505 6.7653e-14     0.0713
  5469.135 6.7123e-14     0.0708
  5469.765 6.7844e-14     0.0715
  5470.395 6.7849e-14     0.0715
  5471.025 6.8334e-14     0.0720
  5471.655 6.9443e-14     0.0732
  5472.285 7.0184e-14     0.0740
  5472.915 7.0215e-14     0.0740
  5473.545 7.0460e-14     0.0743
  5474.175 6.9724e-14     0.0735
  5474.805 6.9526e-14     0.0733
  5475.435 6.9029e-14     0.0728
  5476.065 6.8310e-14     0.0720
  5476.695 6.9157e-14     0.0729
  5477.325 7.0204e-14     0.0740
  5477.955 6.7819e-14     0.0715
  5478.585 6.8044e-14     0.0717
  5479.215 7.0485e-14     0.0743
  5479.845 7.0480e-14     0.0743
  5480.475 6.9904e-14     0.0737
  5481.105 7.1767e-14     0.0756
  5481.735 7.0565e-14     0.0744
  5482.365 7.2440e-14     0.0764
  5482.995 6.9626e-14     0.0734
  5483.625 7.0583e-14     0.0744
  5484.255 7.0858e-14     0.0747
  5484.885 6.9395e-14     0.0731
  5485.515 7.0055e-14     0.0738
  5486.145 6.8486e-14     0.0722
  5486.775 6.9237e-14     0.0730
  5487.405 7.1240e-14     0.0751
  5488.035 6.8722e-14     0.0724
  5488.665 7.0395e-14     0.0742
  5489.295 6.8269e-14     0.0720
  5489.925 6.7564e-14     0.0712
  5490.555 6.8384e-14     0.0721
  5491.185 6.7859e-14     0.0715
  5491.814 6.7689e-14     0.0714
  5492.445 6.8614e-14     0.0723
  5493.075 6.8554e-14     0.0723
  5493.705 6.8475e-14     0.0722
  5494.334 6.8815e-14     0.0725
  5494.965 6.9763e-14     0.0735
  5495.595 7.0502e-14     0.0743
  5496.225 7.0927e-14     0.0748
  5496.854 7.0592e-14     0.0744
  5497.485 7.0588e-14     0.0744
  5498.115 7.0950e-14     0.0748
  5498.745 7.1719e-14     0.0756
  5499.375 7.2184e-14     0.0761
  5500.005 7.1526e-14     0.0754
  5500.635 7.1687e-14     0.0756
  5501.265 7.0818e-14     0.0746
  5501.895 7.2280e-14     0.0762
  5502.525 7.0763e-14     0.0746
  5503.155 7.2068e-14     0.0760
  5503.785 7.2056e-14     0.0760
  5504.415 7.0293e-14     0.0741
  5505.045 7.0819e-14     0.0747
  5505.675 7.1321e-14     0.0752
  5506.305 7.1786e-14     0.0757
  5506.935 7.3565e-14     0.0775
  5507.565 7.1259e-14     0.0751
  5508.195 7.0906e-14     0.0747
  5508.825 7.0548e-14     0.0744
  5509.455 7.1387e-14     0.0752
  5510.085 7.1780e-14     0.0757
  5510.715 6.9447e-14     0.0732
  5511.345 6.9886e-14     0.0737
  5511.975 7.0979e-14     0.0748
  5512.605 7.1103e-14     0.0750
  5513.235 7.1862e-14     0.0757
  5513.865 7.2043e-14     0.0759
  5514.495 7.1443e-14     0.0753
  5515.125 7.3117e-14     0.0771
  5515.755 7.2506e-14     0.0764
  5516.385 7.1612e-14     0.0755
  5517.015 7.2630e-14     0.0766
  5517.645 7.2754e-14     0.0767
  5518.275 7.3226e-14     0.0772
  5518.905 7.3590e-14     0.0776
  5519.535 7.2078e-14     0.0760
  5520.165 7.3383e-14     0.0774
  5520.795 7.2212e-14     0.0761
  5521.425 7.3120e-14     0.0771
  5522.055 7.2786e-14     0.0767
  5522.685 7.3657e-14     0.0776
  5523.314 7.4344e-14     0.0784
  5523.945 7.4489e-14     0.0785
  5524.575 7.3796e-14     0.0778
  5525.205 7.3258e-14     0.0772
  5525.834 7.4440e-14     0.0785
  5526.465 7.6098e-14     0.0802
  5527.095 7.3738e-14     0.0777
  5527.725 7.4071e-14     0.0781
  5528.354 7.4819e-14     0.0789
  5528.985 7.3989e-14     0.0780
  5529.615 7.4951e-14     0.0790
  5530.245 7.6415e-14     0.0805
  5530.875 7.4955e-14     0.0790
  5531.505 7.4763e-14     0.0788
  5532.135 7.6028e-14     0.0801
  5532.765 7.5577e-14     0.0797
  5533.395 7.3927e-14     0.0779
  5534.025 7.4187e-14     0.0782
  5534.655 7.2727e-14     0.0767
  5535.285 7.3864e-14     0.0779
  5535.915 7.3496e-14     0.0775
  5536.545 7.4949e-14     0.0790
  5537.175 7.4145e-14     0.0782
  5537.805 7.4818e-14     0.0789
  5538.435 7.6065e-14     0.0802
  5539.065 7.5755e-14     0.0799
  5539.695 7.6214e-14     0.0803
  5540.325 7.6904e-14     0.0811
  5540.955 7.5942e-14     0.0801
  5541.585 7.6550e-14     0.0807
  5542.215 7.6569e-14     0.0807
  5542.845 7.8042e-14     0.0823
  5543.475 7.7512e-14     0.0817
  5544.105 8.0476e-14     0.0848
  5544.735 7.9046e-14     0.0833
  5545.365 7.9137e-14     0.0834
  5545.995 7.8555e-14     0.0828
  5546.625 7.8161e-14     0.0824
  5547.255 7.7488e-14     0.0817
  5547.885 7.8051e-14     0.0823
  5548.515 7.7059e-14     0.0812
  5549.145 7.6517e-14     0.0807
  5549.775 7.5546e-14     0.0796
  5550.405 7.5925e-14     0.0800
  5551.035 7.6548e-14     0.0807
  5551.665 7.5222e-14     0.0793
  5552.295 7.3873e-14     0.0779
  5552.925 7.5556e-14     0.0796
  5553.555 7.3677e-14     0.0777
  5554.185 7.4124e-14     0.0781
  5554.814 7.4401e-14     0.0784
  5555.445 7.4628e-14     0.0787
  5556.075 7.5056e-14     0.0791
  5556.705 7.5877e-14     0.0800
  5557.334 7.6384e-14     0.0805
  5557.965 7.5638e-14     0.0797
  5558.595 7.6823e-14     0.0810
  5559.225 7.6914e-14     0.0811
  5559.854 7.8753e-14     0.0830
  5560.485 7.8303e-14     0.0825
  5561.115 7.6339e-14     0.0805
  5561.745 7.9769e-14     0.0841
  5562.375 8.0240e-14     0.0846
  5563.005 7.9338e-14     0.0836
  5563.635 8.1671e-14     0.0861
  5564.265 8.0736e-14     0.0851
  5564.895 8.0758e-14     0.0851
  5565.525 8.1310e-14     0.0857
  5566.155 8.2256e-14     0.0867
  5566.785 8.2910e-14     0.0874
  5567.415 8.2783e-14     0.0873
  5568.045 8.3493e-14     0.0880
  5568.675 8.1614e-14     0.0860
  5569.305 8.3024e-14     0.0875
  5569.935 8.2533e-14     0.0870
  5570.565 8.4248e-14     0.0888
  5571.195 8.4562e-14     0.0891
  5571.825 8.6674e-14     0.0914
  5572.455 8.5380e-14     0.0900
  5573.085 8.7663e-14     0.0924
  5573.715 9.2105e-14     0.0971
  5574.345 1.0626e-13     0.1120
  5574.975 1.2825e-13     0.1352
  5575.605 1.5034e-13     0.1585
  5576.235 1.6935e-13     0.1785
  5576.865 1.7824e-13     0.1879
  5577.495 1.8055e-13     0.1903
  5578.125 1.7619e-13     0.1857
  5578.755 1.8373e-13     0.1937
  5579.385 1.6240e-13     0.1712
  5580.015 1.2001e-13     0.1265
  5580.645 9.9836e-14     0.1052
  5581.275 9.2121e-14     0.0971
  5581.905 8.8748e-14     0.0935
  5582.535 8.9641e-14     0.0945
  5583.165 8.8325e-14     0.0931
  5583.795 8.9311e-14     0.0941
