#  mwl_raw   finalspS     finalsp
#
  4938.675 2.0791e-11    22.0068
  4939.305 2.0478e-11    21.6758
  4939.935 1.9251e-11    20.3771
  4940.565 1.8601e-11    19.6887
  4941.195 1.9744e-11    20.8995
  4941.825 1.8433e-11    19.5116
  4942.455 2.0197e-11    21.3789
  4943.085 1.9748e-11    20.9030
  4943.715 1.8500e-11    19.5825
  4944.345 1.8776e-11    19.8746
  4944.975 1.9890e-11    21.0535
  4945.605 1.9901e-11    21.0656
  4946.235 1.9871e-11    21.0333
  4946.865 2.0231e-11    21.4149
  4947.495 2.0549e-11    21.7514
  4948.125 2.0611e-11    21.8164
  4948.755 2.1247e-11    22.4899
  4949.385 2.0900e-11    22.1227
  4950.015 2.0730e-11    21.9425
  4950.645 2.0324e-11    21.5127
  4951.275 2.0835e-11    22.0538
  4951.905 2.2324e-11    23.6302
  4952.535 2.2050e-11    23.3397
  4953.165 2.0985e-11    22.2131
  4953.795 2.0419e-11    21.6130
  4954.425 2.1345e-11    22.5937
  4955.055 1.9955e-11    21.1228
  4955.685 2.0518e-11    21.7185
  4956.314 2.2112e-11    23.4054
  4956.945 1.9845e-11    21.0057
  4957.575 2.1937e-11    23.2200
  4958.205 2.3725e-11    25.1125
  4958.834 2.3056e-11    24.4052
  4959.465 2.3161e-11    24.5158
  4960.095 2.4074e-11    25.4822
  4960.725 2.5206e-11    26.6803
  4961.354 2.4982e-11    26.4436
  4961.985 2.5343e-11    26.8256
  4962.615 2.4021e-11    25.4259
  4963.245 2.4210e-11    25.6267
  4963.875 2.4442e-11    25.8717
  4964.505 2.5003e-11    26.4654
  4965.135 2.4317e-11    25.7390
  4965.765 2.4185e-11    25.5997
  4966.395 2.4406e-11    25.8334
  4967.025 2.3045e-11    24.3928
  4967.655 2.3268e-11    24.6291
  4968.285 2.1922e-11    23.2043
  4968.915 2.2761e-11    24.0927
  4969.545 2.1269e-11    22.5127
  4970.175 2.1377e-11    22.6272
  4970.805 2.2234e-11    23.5343
  4971.435 2.1650e-11    22.9165
  4972.065 2.2713e-11    24.0419
  4972.695 2.2077e-11    23.3686
  4973.325 2.2376e-11    23.6847
  4973.955 2.2269e-11    23.5721
  4974.585 2.2693e-11    24.0206
  4975.215 2.2034e-11    23.3229
  4975.845 2.0444e-11    21.6398
  4976.475 2.0748e-11    21.9612
  4977.105 2.0942e-11    22.1668
  4977.735 2.1284e-11    22.5290
  4978.365 2.1440e-11    22.6939
  4978.995 2.1823e-11    23.1001
  4979.625 2.0768e-11    21.9831
  4980.255 2.0944e-11    22.1690
  4980.885 2.0279e-11    21.4654
  4981.515 2.1842e-11    23.1197
  4982.145 2.1452e-11    22.7074
  4982.775 2.0882e-11    22.1039
  4983.405 2.0513e-11    21.7126
  4984.035 2.0934e-11    22.1586
  4984.665 2.1932e-11    23.2152
  4985.295 2.0780e-11    21.9952
  4985.925 2.1164e-11    22.4026
  4986.555 2.1511e-11    22.7692
  4987.185 2.0151e-11    21.3295
  4987.814 2.2200e-11    23.4992
  4988.445 2.1598e-11    22.8610
  4989.075 2.1441e-11    22.6951
  4989.705 2.3134e-11    24.4875
  4990.334 2.0750e-11    21.9637
  4990.965 2.1531e-11    22.7901
  4991.595 2.3523e-11    24.8995
  4992.225 2.1620e-11    22.8843
  4992.854 2.2713e-11    24.0422
  4993.485 2.2309e-11    23.6137
  4994.115 2.3285e-11    24.6468
  4994.745 2.3073e-11    24.4229
  4995.375 2.3110e-11    24.4617
  4996.005 2.3359e-11    24.7250
  4996.635 2.3393e-11    24.7613
  4997.265 2.2228e-11    23.5287
  4997.895 2.2068e-11    23.3594
  4998.525 2.2864e-11    24.2019
  4999.155 2.3831e-11    25.2255
  4999.785 2.2756e-11    24.0870
  5000.415 2.3398e-11    24.7663
  5001.045 2.3076e-11    24.4262
  5001.675 2.1377e-11    22.6274
  5002.305 2.3681e-11    25.0660
  5002.935 2.2339e-11    23.6461
  5003.565 2.3174e-11    24.5297
  5004.195 2.2607e-11    23.9293
  5004.825 2.1963e-11    23.2476
  5005.455 2.2185e-11    23.4833
  5006.085 2.1686e-11    22.9551
  5006.715 2.0638e-11    21.8452
  5007.345 2.0670e-11    21.8789
  5007.975 2.1457e-11    22.7123
  5008.605 2.0409e-11    21.6025
  5009.235 2.1219e-11    22.4604
  5009.865 2.1399e-11    22.6508
  5010.495 2.2949e-11    24.2920
  5011.125 2.3560e-11    24.9379
  5011.755 2.1753e-11    23.0255
  5012.385 2.1520e-11    22.7791
  5013.015 2.1547e-11    22.8077
  5013.645 2.2146e-11    23.4411
  5014.275 2.2093e-11    23.3854
  5014.905 2.1827e-11    23.1037
  5015.535 2.2734e-11    24.0643
  5016.165 2.3173e-11    24.5283
  5016.795 2.2755e-11    24.0866
  5017.425 2.2735e-11    24.0647
  5018.055 2.2663e-11    23.9889
  5018.685 2.3374e-11    24.7416
  5019.314 2.3510e-11    24.8857
  5019.945 2.2062e-11    23.3525
  5020.575 2.4555e-11    25.9911
  5021.205 2.3521e-11    24.8965
  5021.834 2.3162e-11    24.5172
  5022.465 2.2572e-11    23.8922
  5023.095 2.3899e-11    25.2975
  5023.725 2.3622e-11    25.0036
  5024.354 2.2230e-11    23.5300
  5024.985 2.3421e-11    24.7907
  5025.615 2.3211e-11    24.5692
  5026.245 2.3193e-11    24.5493
  5026.875 2.4569e-11    26.0063
  5027.505 2.3796e-11    25.1878
  5028.135 2.3750e-11    25.1398
  5028.765 2.3414e-11    24.7838
  5029.395 2.3179e-11    24.5354
  5030.025 2.3513e-11    24.8890
  5030.655 2.2471e-11    23.7857
  5031.285 2.2585e-11    23.9067
  5031.915 2.2719e-11    24.0477
  5032.545 2.2895e-11    24.2349
  5033.175 2.1792e-11    23.0669
  5033.805 2.3051e-11    24.3993
  5034.435 2.2514e-11    23.8306
  5035.065 2.1714e-11    22.9838
  5035.695 2.3682e-11    25.0670
  5036.325 2.2590e-11    23.9111
  5036.955 2.1953e-11    23.2372
  5037.585 2.1863e-11    23.1422
  5038.215 2.2692e-11    24.0192
  5038.845 2.1384e-11    22.6353
  5039.475 2.3386e-11    24.7542
  5040.105 2.2070e-11    23.3613
  5040.735 2.2188e-11    23.4863
  5041.365 2.2662e-11    23.9873
  5041.995 2.1517e-11    22.7759
  5042.625 2.1696e-11    22.9655
  5043.255 2.2152e-11    23.4477
  5043.885 2.1160e-11    22.3982
  5044.515 2.0115e-11    21.2918
  5045.145 2.0864e-11    22.0844
  5045.775 2.1256e-11    22.4995
  5046.405 2.0463e-11    21.6597
  5047.035 2.1081e-11    22.3146
  5047.665 2.2096e-11    23.3883
  5048.295 2.1387e-11    22.6381
  5048.925 2.1975e-11    23.2605
  5049.555 2.2267e-11    23.5692
  5050.185 2.2779e-11    24.1111
  5050.814 2.3326e-11    24.6911
  5051.445 2.1445e-11    22.6993
  5052.075 2.2586e-11    23.9070
  5052.705 2.2640e-11    23.9646
  5053.334 2.3087e-11    24.4377
  5053.965 2.2324e-11    23.6297
  5054.595 2.3366e-11    24.7329
  5055.225 2.3587e-11    24.9666
  5055.854 2.3948e-11    25.3492
  5056.485 2.2898e-11    24.2374
  5057.115 2.3469e-11    24.8416
  5057.745 2.2827e-11    24.1619
  5058.375 2.2696e-11    24.0234
  5059.005 2.3944e-11    25.3447
  5059.635 2.0672e-11    21.8813
  5060.265 2.2739e-11    24.0687
  5060.895 2.3959e-11    25.3607
  5061.525 2.2185e-11    23.4826
  5062.155 2.3150e-11    24.5043
  5062.785 2.2358e-11    23.6659
  5063.415 2.3287e-11    24.6494
  5064.045 2.5067e-11    26.5339
  5064.675 2.3493e-11    24.8678
  5065.305 2.2261e-11    23.5630
  5065.935 2.2138e-11    23.4332
  5066.565 2.1737e-11    23.0081
  5067.195 2.3540e-11    24.9171
  5067.825 2.4225e-11    25.6418
  5068.455 2.3290e-11    24.6528
  5069.085 2.3789e-11    25.1804
  5069.715 2.2609e-11    23.9313
  5070.345 2.0437e-11    21.6324
  5070.975 2.3191e-11    24.5475
  5071.605 2.3185e-11    24.5413
  5072.235 2.1304e-11    22.5506
  5072.865 2.3135e-11    24.4885
  5073.495 2.4352e-11    25.7767
  5074.125 2.3944e-11    25.3451
  5074.755 2.3033e-11    24.3805
  5075.385 2.4443e-11    25.8725
  5076.015 2.4056e-11    25.4633
  5076.645 2.2884e-11    24.2225
  5077.275 2.4397e-11    25.8247
  5077.905 2.5362e-11    26.8462
  5078.535 2.5018e-11    26.4812
  5079.165 2.6775e-11    28.3416
  5079.795 2.4660e-11    26.1029
  5080.425 2.3976e-11    25.3781
  5081.055 2.5528e-11    27.0214
  5081.685 2.4574e-11    26.0115
  5082.314 2.3862e-11    25.2575
  5082.945 2.4171e-11    25.5849
  5083.575 2.3598e-11    24.9788
  5084.205 2.5354e-11    26.8368
  5084.834 2.3771e-11    25.1616
  5085.465 2.5392e-11    26.8776
  5086.095 2.4285e-11    25.7055
  5086.725 2.4930e-11    26.3879
  5087.354 2.5195e-11    26.6688
  5087.985 2.6604e-11    28.1604
  5088.615 2.3923e-11    25.3230
  5089.245 2.6417e-11    27.9626
  5089.875 2.4466e-11    25.8971
  5090.505 2.4611e-11    26.0507
  5091.135 2.5930e-11    27.4471
  5091.765 2.4158e-11    25.5709
  5092.395 2.5878e-11    27.3918
  5093.025 2.5475e-11    26.9656
  5093.655 2.4112e-11    25.5225
  5094.285 2.6217e-11    27.7507
  5094.915 2.5639e-11    27.1391
  5095.545 2.6353e-11    27.8947
  5096.175 2.4974e-11    26.4352
  5096.805 2.7149e-11    28.7372
  5097.435 2.6567e-11    28.1210
  5098.065 2.6614e-11    28.1713
  5098.695 2.7162e-11    28.7513
  5099.325 2.7562e-11    29.1743
  5099.955 2.8371e-11    30.0311
  5100.585 2.7721e-11    29.3429
  5101.215 2.8207e-11    29.8567
  5101.845 2.7966e-11    29.6025
  5102.475 2.6837e-11    28.4071
  5103.105 2.8437e-11    30.1001
  5103.735 2.7812e-11    29.4394
  5104.365 2.9191e-11    30.8982
  5104.995 2.9752e-11    31.4928
  5105.625 2.7974e-11    29.6105
  5106.255 2.7605e-11    29.2198
  5106.885 2.6426e-11    27.9722
  5107.515 2.7819e-11    29.4468
  5108.145 2.7695e-11    29.3151
  5108.775 2.7680e-11    29.2998
  5109.405 3.0296e-11    32.0679
  5110.035 2.8307e-11    29.9629
  5110.665 2.7323e-11    28.9216
  5111.295 2.9319e-11    31.0337
  5111.925 2.9717e-11    31.4553
  5112.555 2.7391e-11    28.9933
  5113.185 2.7149e-11    28.7372
  5113.814 2.7804e-11    29.4310
  5114.445 2.6360e-11    27.9023
  5115.075 2.5944e-11    27.4616
  5115.705 2.7005e-11    28.5847
  5116.334 2.7844e-11    29.4724
  5116.965 2.8366e-11    30.0258
  5117.595 2.8655e-11    30.3309
  5118.225 2.6626e-11    28.1839
  5118.854 2.5712e-11    27.2165
  5119.485 3.0582e-11    32.3714
  5120.115 2.7758e-11    29.3817
  5120.745 2.6766e-11    28.3323
  5121.375 2.7981e-11    29.6178
  5122.005 2.7236e-11    28.8298
  5122.635 2.7860e-11    29.4901
  5123.265 2.7992e-11    29.6295
  5123.895 2.6955e-11    28.5319
  5124.525 2.6545e-11    28.0977
  5125.155 2.8264e-11    29.9176
  5125.785 2.8789e-11    30.4736
  5126.415 2.6816e-11    28.3852
  5127.045 2.7826e-11    29.4540
  5127.675 2.7854e-11    29.4832
  5128.305 2.8349e-11    30.0079
  5128.935 2.7500e-11    29.1084
  5129.565 2.9116e-11    30.8192
  5130.195 2.8816e-11    30.5023
  5130.825 2.9341e-11    31.0577
  5131.455 3.0226e-11    31.9944
  5132.085 3.0021e-11    31.7775
  5132.715 2.8969e-11    30.6637
  5133.345 2.8014e-11    29.6523
  5133.975 2.9633e-11    31.3660
  5134.605 2.9261e-11    30.9732
  5135.235 3.0765e-11    32.5644
  5135.865 3.1130e-11    32.9513
  5136.495 3.0362e-11    32.1381
  5137.125 3.0972e-11    32.7842
  5137.755 3.1771e-11    33.6297
  5138.385 3.0799e-11    32.6010
  5139.015 3.1122e-11    32.9429
  5139.645 3.1120e-11    32.9403
  5140.275 3.0880e-11    32.6861
  5140.905 3.0953e-11    32.7642
  5141.535 3.1078e-11    32.8956
  5142.165 3.0729e-11    32.5265
  5142.795 3.1644e-11    33.4950
  5143.425 3.2158e-11    34.0388
  5144.055 3.2942e-11    34.8692
  5144.685 3.5919e-11    38.0205
  5145.314 3.7260e-11    39.4393
  5145.945 3.8749e-11    41.0160
  5146.575 3.9460e-11    41.7682
  5147.205 4.2256e-11    44.7283
  5147.834 4.2083e-11    44.5444
  5148.465 4.2267e-11    44.7400
  5149.095 4.0703e-11    43.0839
  5149.725 4.1377e-11    43.7978
  5150.354 4.1999e-11    44.4559
  5150.985 4.0771e-11    43.1559
  5151.615 4.1018e-11    43.4176
  5152.245 4.1208e-11    43.6190
  5152.875 3.8791e-11    41.0605
  5153.505 3.8492e-11    40.7440
  5154.135 3.8512e-11    40.7646
  5154.765 3.5252e-11    37.3145
  5155.395 3.4050e-11    36.0416
  5156.025 3.2774e-11    34.6909
  5156.655 3.1823e-11    33.6850
  5157.285 3.1134e-11    32.9557
  5157.915 3.1359e-11    33.1939
  5158.545 2.9922e-11    31.6721
  5159.175 2.9162e-11    30.8680
  5159.805 2.9936e-11    31.6870
  5160.435 3.0438e-11    32.2191
  5161.065 2.9109e-11    30.8115
  5161.695 3.0919e-11    32.7278
  5162.325 2.8672e-11    30.3490
  5162.955 2.8982e-11    30.6779
  5163.585 3.0646e-11    32.4386
  5164.215 2.8505e-11    30.1724
  5164.845 3.0096e-11    31.8563
  5165.475 2.8746e-11    30.4273
  5166.105 2.8637e-11    30.3123
  5166.735 2.8025e-11    29.6644
  5167.365 2.9211e-11    30.9193
  5167.995 2.8282e-11    29.9366
  5168.625 2.7711e-11    29.3317
  5169.255 2.9239e-11    30.9495
  5169.885 2.8444e-11    30.1078
  5170.515 2.7459e-11    29.0654
  5171.145 2.7159e-11    28.7477
  5171.775 2.7721e-11    29.3428
  5172.405 2.5966e-11    27.4847
  5173.035 2.6264e-11    27.8007
  5173.665 2.7651e-11    29.2682
  5174.295 2.7979e-11    29.6154
  5174.925 2.8341e-11    29.9994
  5175.555 2.7288e-11    28.8838
  5176.185 2.7948e-11    29.5826
  5176.814 2.5972e-11    27.4917
  5177.445 2.5871e-11    27.3844
  5178.075 2.7587e-11    29.2004
  5178.705 2.6548e-11    28.1006
  5179.334 2.6874e-11    28.4457
  5179.965 2.7277e-11    28.8727
  5180.595 2.7047e-11    28.6297
  5181.225 2.6897e-11    28.4705
  5181.854 2.8263e-11    29.9162
  5182.485 2.8500e-11    30.1672
  5183.115 2.7341e-11    28.9403
  5183.745 2.8979e-11    30.6740
  5184.375 2.7959e-11    29.5951
  5185.005 2.7389e-11    28.9913
  5185.635 2.7586e-11    29.1998
  5186.265 2.8320e-11    29.9770
  5186.895 2.7329e-11    28.9277
  5187.525 2.9101e-11    30.8039
  5188.155 2.8117e-11    29.7621
  5188.785 2.6443e-11    27.9897
  5189.415 2.6615e-11    28.1722
  5190.045 2.6123e-11    27.6508
  5190.675 2.5749e-11    27.2548
  5191.305 2.6296e-11    27.8343
  5191.935 2.5952e-11    27.4704
  5192.565 2.5795e-11    27.3042
  5193.195 2.7142e-11    28.7294
  5193.825 2.6608e-11    28.1651
  5194.455 2.6668e-11    28.2278
  5195.085 2.5269e-11    26.7474
  5195.715 2.5695e-11    27.1981
  5196.345 2.4394e-11    25.8213
  5196.975 2.4698e-11    26.1433
  5197.605 2.5638e-11    27.1376
  5198.235 2.4835e-11    26.2883
  5198.865 2.5716e-11    27.2207
  5199.495 2.3687e-11    25.0729
  5200.125 2.4433e-11    25.8619
  5200.755 2.5034e-11    26.4986
  5201.385 2.4152e-11    25.5651
  5202.015 2.5392e-11    26.8770
  5202.645 2.5434e-11    26.9221
  5203.275 2.4329e-11    25.7520
  5203.905 2.4456e-11    25.8863
  5204.535 2.5248e-11    26.7251
  5205.165 2.4494e-11    25.9272
  5205.795 2.4344e-11    25.7686
  5206.425 2.2461e-11    23.7749
  5207.055 2.1600e-11    22.8639
  5207.685 2.3113e-11    24.4647
  5208.314 2.2180e-11    23.4778
  5208.945 2.2593e-11    23.9146
  5209.575 2.0873e-11    22.0943
  5210.205 2.2741e-11    24.0714
  5210.834 2.2136e-11    23.4313
  5211.465 2.1958e-11    23.2429
  5212.095 2.2951e-11    24.2935
  5212.725 2.1955e-11    23.2390
  5213.354 2.2859e-11    24.1962
  5213.985 2.2577e-11    23.8973
  5214.615 2.3565e-11    24.9431
  5215.245 2.3250e-11    24.6106
  5215.875 2.4423e-11    25.8521
  5216.505 2.4897e-11    26.3536
  5217.135 2.4615e-11    26.0549
  5217.765 2.4252e-11    25.6707
  5218.395 2.3900e-11    25.2986
  5219.025 2.5726e-11    27.2314
  5219.655 2.3798e-11    25.1898
  5220.285 2.4713e-11    26.1583
  5220.915 2.2653e-11    23.9779
  5221.545 2.3436e-11    24.8065
  5222.175 2.4971e-11    26.4321
  5222.805 2.3846e-11    25.2414
  5223.435 2.3080e-11    24.4302
  5224.065 2.3562e-11    24.9402
  5224.695 2.4429e-11    25.8582
  5225.325 2.3615e-11    24.9966
  5225.955 2.1437e-11    22.6906
  5226.585 2.2085e-11    23.3772
  5227.215 2.3260e-11    24.6204
  5227.845 2.1390e-11    22.6418
  5228.475 2.2795e-11    24.1285
  5229.105 2.2159e-11    23.4553
  5229.735 2.2526e-11    23.8443
  5230.365 2.2114e-11    23.4075
  5230.995 2.1985e-11    23.2716
  5231.625 2.3175e-11    24.5307
  5232.255 2.2818e-11    24.1531
  5232.885 2.4520e-11    25.9543
  5233.515 2.5052e-11    26.5170
  5234.145 2.5239e-11    26.7151
  5234.775 2.4098e-11    25.5077
  5235.405 2.5374e-11    26.8586
  5236.035 2.4695e-11    26.1394
  5236.665 2.4447e-11    25.8770
  5237.295 2.4427e-11    25.8564
  5237.925 2.5114e-11    26.5836
  5238.555 2.5843e-11    27.3547
  5239.185 2.5747e-11    27.2535
  5239.814 2.6017e-11    27.5388
  5240.445 2.5543e-11    27.0372
  5241.075 2.6020e-11    27.5417
  5241.705 2.5994e-11    27.5146
  5242.334 2.6658e-11    28.2177
  5242.965 2.7295e-11    28.8922
  5243.595 2.7608e-11    29.2231
  5244.225 2.8052e-11    29.6929
  5244.854 2.9615e-11    31.3478
  5245.485 3.0687e-11    32.4823
  5246.115 3.2969e-11    34.8977
  5246.745 3.8986e-11    41.2662
  5247.375 4.3153e-11    45.6778
  5248.005 5.0217e-11    53.1550
  5248.635 5.6395e-11    59.6943
  5249.265 6.1326e-11    64.9135
  5249.895 6.7541e-11    71.4922
  5250.525 6.9007e-11    73.0435
  5251.155 7.0387e-11    74.5045
  5251.785 6.5900e-11    69.7553
  5252.415 6.2075e-11    65.7062
  5253.045 6.0441e-11    63.9770
  5253.675 5.6248e-11    59.5381
  5254.305 5.5656e-11    58.9118
  5254.935 5.3109e-11    56.2154
  5255.565 5.0619e-11    53.5800
  5256.195 4.7087e-11    49.8419
  5256.825 4.2929e-11    45.4403
  5257.455 4.0576e-11    42.9494
  5258.085 3.6252e-11    38.3723
  5258.715 3.2130e-11    34.0095
  5259.345 2.8435e-11    30.0987
  5259.975 2.7374e-11    28.9759
  5260.605 2.6637e-11    28.1957
  5261.235 2.6993e-11    28.5725
  5261.865 2.4410e-11    25.8375
  5262.495 2.5513e-11    27.0060
  5263.125 2.5900e-11    27.4157
  5263.755 2.4761e-11    26.2099
  5264.385 2.5138e-11    26.6086
  5265.015 2.3799e-11    25.1915
  5265.645 2.3973e-11    25.3749
  5266.275 2.4972e-11    26.4324
  5266.905 2.5769e-11    27.2764
  5267.535 2.4520e-11    25.9542
  5268.165 2.3999e-11    25.4029
  5268.795 2.3562e-11    24.9402
  5269.425 2.4146e-11    25.5585
  5270.055 2.3888e-11    25.2855
  5270.685 2.3378e-11    24.7455
  5271.314 2.2861e-11    24.1987
  5271.945 2.2983e-11    24.3278
  5272.575 2.2344e-11    23.6515
  5273.205 2.1545e-11    22.8049
  5273.834 2.1655e-11    22.9215
  5274.465 2.0873e-11    22.0940
  5275.095 2.0174e-11    21.3540
  5275.725 1.9659e-11    20.8085
  5276.354 2.0942e-11    22.1671
  5276.985 1.9429e-11    20.5658
  5277.615 2.0430e-11    21.6253
  5278.245 2.0787e-11    22.0030
  5278.875 2.0509e-11    21.7087
  5279.505 2.2791e-11    24.1247
  5280.135 2.2215e-11    23.5141
  5280.765 2.3457e-11    24.8293
  5281.395 2.2248e-11    23.5496
  5282.025 2.2965e-11    24.3087
  5282.655 2.3739e-11    25.1278
  5283.285 2.3983e-11    25.3861
  5283.915 2.4361e-11    25.7860
  5284.545 2.2832e-11    24.1681
  5285.175 2.2124e-11    23.4178
  5285.805 2.3804e-11    25.1966
  5286.435 2.2953e-11    24.2955
  5287.065 2.4049e-11    25.4557
  5287.695 2.4040e-11    25.4462
  5288.325 2.2737e-11    24.0671
  5288.955 2.4496e-11    25.9288
  5289.585 2.4244e-11    25.6625
  5290.215 2.6966e-11    28.5436
  5290.845 2.6870e-11    28.4424
  5291.475 2.7915e-11    29.5481
  5292.105 2.8011e-11    29.6496
  5292.735 2.9287e-11    31.0003
  5293.365 3.1019e-11    32.8332
  5293.995 3.2375e-11    34.2685
  5294.625 3.5631e-11    37.7152
  5295.255 3.8844e-11    41.1162
  5295.885 4.3476e-11    46.0189
  5296.515 4.9365e-11    52.2533
  5297.145 6.0274e-11    63.7998
  5297.775 7.6281e-11    80.7433
  5298.405 9.5692e-11   101.2901
  5299.035 1.1344e-10   120.0744
  5299.665 1.3320e-10   140.9962
  5300.295 1.5071e-10   159.5302
  5300.925 1.6020e-10   169.5687
  5301.555 1.6033e-10   169.7047
  5302.185 1.5555e-10   164.6486
  5302.814 1.4266e-10   151.0007
  5303.445 1.3258e-10   140.3399
  5304.075 1.2578e-10   133.1385
  5304.705 1.1862e-10   125.5627
  5305.334 1.1321e-10   119.8339
  5305.965 1.0410e-10   110.1857
  5306.595 9.6474e-11   102.1180
  5307.225 8.4003e-11    88.9168
  5307.854 7.1404e-11    75.5816
  5308.485 6.2265e-11    65.9077
  5309.115 5.1585e-11    54.6027
  5309.745 4.2902e-11    45.4116
  5310.375 3.6165e-11    38.2804
  5311.005 3.1990e-11    33.8610
  5311.635 2.9887e-11    31.6352
  5312.265 2.8671e-11    30.3483
  5312.895 2.8114e-11    29.7589
  5313.525 2.7650e-11    29.2670
  5314.155 2.5625e-11    27.1238
  5314.785 2.3807e-11    25.1999
  5315.415 2.5933e-11    27.4500
  5316.045 2.3632e-11    25.0146
  5316.675 2.4149e-11    25.5612
  5317.305 2.4475e-11    25.9071
  5317.935 2.3590e-11    24.9696
  5318.565 2.4982e-11    26.4432
  5319.195 2.2141e-11    23.4363
  5319.825 2.3478e-11    24.8516
  5320.455 2.3174e-11    24.5301
  5321.085 2.2559e-11    23.8791
  5321.715 2.1619e-11    22.8842
  5322.345 2.2209e-11    23.5083
  5322.975 2.3044e-11    24.3925
  5323.605 2.2900e-11    24.2395
  5324.235 2.2756e-11    24.0869
  5324.865 2.1867e-11    23.1458
  5325.495 2.1079e-11    22.3118
  5326.125 2.1296e-11    22.5419
  5326.755 2.2190e-11    23.4885
  5327.385 2.2956e-11    24.2993
  5328.015 2.3193e-11    24.5500
  5328.645 2.2651e-11    23.9765
  5329.275 2.2963e-11    24.3060
  5329.905 2.3566e-11    24.9443
  5330.535 2.1400e-11    22.6518
  5331.165 2.2566e-11    23.8857
  5331.795 2.0960e-11    22.1862
  5332.425 2.0000e-11    21.1704
  5333.055 2.1145e-11    22.3816
  5333.685 2.1090e-11    22.3234
  5334.314 2.0761e-11    21.9760
  5334.945 2.0345e-11    21.5352
  5335.575 1.9883e-11    21.0466
  5336.205 2.0881e-11    22.1025
  5336.834 1.9998e-11    21.1674
  5337.465 1.9922e-11    21.0875
  5338.095 2.0784e-11    21.9994
  5338.725 2.1534e-11    22.7939
  5339.354 2.1199e-11    22.4391
  5339.985 2.1961e-11    23.2454
  5340.615 2.1753e-11    23.0260
  5341.245 2.1780e-11    23.0545
  5341.875 2.2575e-11    23.8958
  5342.505 2.1847e-11    23.1255
  5343.135 2.2013e-11    23.3009
  5343.765 2.2555e-11    23.8749
  5344.395 2.3596e-11    24.9762
  5345.025 2.1640e-11    22.9058
  5345.655 2.2389e-11    23.6988
  5346.285 2.1532e-11    22.7916
  5346.915 2.1473e-11    22.7289
  5347.545 2.1349e-11    22.5979
  5348.175 1.9995e-11    21.1652
  5348.805 2.2019e-11    23.3076
  5349.435 2.1954e-11    23.2384
  5350.065 2.2071e-11    23.3623
  5350.695 2.1629e-11    22.8948
  5351.325 2.2599e-11    23.9205
  5351.955 2.2769e-11    24.1014
  5352.585 2.2433e-11    23.7452
  5353.215 2.2049e-11    23.3393
  5353.845 2.2287e-11    23.5911
  5354.475 2.2288e-11    23.5915
  5355.105 2.2308e-11    23.6127
  5355.735 2.2647e-11    23.9717
  5356.365 2.2496e-11    23.8122
  5356.995 2.2319e-11    23.6251
  5357.625 2.2723e-11    24.0519
  5358.255 2.3445e-11    24.8164
  5358.885 2.3266e-11    24.6276
  5359.515 2.2478e-11    23.7935
  5360.145 2.2382e-11    23.6909
  5360.775 2.3001e-11    24.3461
  5361.405 2.1704e-11    22.9734
  5362.035 2.1439e-11    22.6931
  5362.665 2.1853e-11    23.1319
  5363.295 2.2270e-11    23.5729
  5363.925 2.0620e-11    21.8261
  5364.555 2.0187e-11    21.3681
  5365.185 2.2099e-11    23.3923
  5365.814 2.0939e-11    22.1636
  5366.445 2.1994e-11    23.2808
  5367.075 2.0340e-11    21.5297
  5367.705 2.1317e-11    22.5645
  5368.334 2.1554e-11    22.8150
  5368.965 2.1365e-11    22.6150
  5369.595 2.2100e-11    23.3927
  5370.225 2.2004e-11    23.2915
  5370.854 2.0712e-11    21.9239
  5371.485 2.0024e-11    21.1959
  5372.115 2.1278e-11    22.5227
  5372.745 2.2820e-11    24.1551
  5373.375 2.0484e-11    21.6827
  5374.005 2.0754e-11    21.9680
  5374.635 2.0552e-11    21.7542
  5375.265 1.9409e-11    20.5448
  5375.895 2.0058e-11    21.2318
  5376.525 2.0947e-11    22.1721
  5377.155 2.0540e-11    21.7416
  5377.785 2.0016e-11    21.1872
  5378.415 2.0773e-11    21.9883
  5379.045 1.9760e-11    20.9155
  5379.675 2.0108e-11    21.2844
  5380.305 1.9636e-11    20.7847
  5380.935 1.9177e-11    20.2984
  5381.565 1.9600e-11    20.7463
  5382.195 2.1128e-11    22.3638
  5382.825 2.0450e-11    21.6466
  5383.455 1.9742e-11    20.8971
  5384.085 2.0300e-11    21.4881
  5384.715 2.2415e-11    23.7267
  5385.345 2.1733e-11    23.0048
  5385.975 2.1234e-11    22.4762
  5386.605 2.0339e-11    21.5286
  5387.235 2.0891e-11    22.1130
  5387.865 2.2104e-11    23.3974
  5388.495 2.2369e-11    23.6777
  5389.125 2.2722e-11    24.0515
  5389.755 2.2681e-11    24.0075
  5390.385 2.1480e-11    22.7370
  5391.015 2.3067e-11    24.4167
  5391.645 2.2486e-11    23.8014
  5392.275 2.1190e-11    22.4291
  5392.905 2.2743e-11    24.0736
  5393.535 2.1255e-11    22.4981
  5394.165 2.0317e-11    21.5056
  5394.795 2.1668e-11    22.9360
  5395.425 1.9412e-11    20.5475
  5396.055 2.1387e-11    22.6385
  5396.685 2.1474e-11    22.7305
  5397.314 2.0831e-11    22.0497
  5397.945 2.0277e-11    21.4628
  5398.575 2.0098e-11    21.2740
  5399.205 2.1192e-11    22.4322
  5399.834 2.0412e-11    21.6060
  5400.465 2.0869e-11    22.0894
  5401.095 2.0704e-11    21.9155
