#  mwl_raw   finalspN         nfl
#
  4938.675 3.0979e-14     0.0317
  4939.305 3.1101e-14     0.0318
  4939.935 3.1177e-14     0.0319
  4940.565 3.0988e-14     0.0317
  4941.195 3.1048e-14     0.0318
  4941.825 3.1322e-14     0.0320
  4942.455 3.0889e-14     0.0316
  4943.085 3.1052e-14     0.0318
  4943.715 3.1308e-14     0.0320
  4944.345 3.1194e-14     0.0319
  4944.975 3.1060e-14     0.0318
  4945.605 3.0846e-14     0.0316
  4946.235 3.0745e-14     0.0314
  4946.865 3.1452e-14     0.0322
  4947.495 3.1546e-14     0.0323
  4948.125 3.1531e-14     0.0323
  4948.755 3.1252e-14     0.0320
  4949.385 3.1574e-14     0.0323
  4950.015 3.1391e-14     0.0321
  4950.645 3.1770e-14     0.0325
  4951.275 3.1482e-14     0.0322
  4951.905 3.1907e-14     0.0326
  4952.535 3.2019e-14     0.0328
  4953.165 3.1917e-14     0.0326
  4953.795 3.1563e-14     0.0323
  4954.425 3.1857e-14     0.0326
  4955.055 3.2229e-14     0.0330
  4955.685 3.2073e-14     0.0328
  4956.314 3.2004e-14     0.0327
  4956.945 3.2321e-14     0.0331
  4957.575 3.2224e-14     0.0330
  4958.205 3.2428e-14     0.0332
  4958.834 3.2741e-14     0.0335
  4959.465 3.2215e-14     0.0330
  4960.095 3.2724e-14     0.0335
  4960.725 3.2987e-14     0.0337
  4961.354 3.2653e-14     0.0334
  4961.985 3.2968e-14     0.0337
  4962.615 3.3633e-14     0.0344
  4963.245 3.3360e-14     0.0341
  4963.875 3.3450e-14     0.0342
  4964.505 3.3909e-14     0.0347
  4965.135 3.3826e-14     0.0346
  4965.765 3.4227e-14     0.0350
  4966.395 3.4740e-14     0.0355
  4967.025 3.4670e-14     0.0355
  4967.655 3.5124e-14     0.0359
  4968.285 3.5210e-14     0.0360
  4968.915 3.5464e-14     0.0363
  4969.545 3.5442e-14     0.0363
  4970.175 3.5327e-14     0.0361
  4970.805 3.5823e-14     0.0366
  4971.435 3.5862e-14     0.0367
  4972.065 3.6772e-14     0.0376
  4972.695 3.7468e-14     0.0383
  4973.325 3.8244e-14     0.0391
  4973.955 3.9161e-14     0.0401
  4974.585 3.9638e-14     0.0405
  4975.215 3.9960e-14     0.0409
  4975.845 4.0340e-14     0.0413
  4976.475 3.9813e-14     0.0407
  4977.105 3.9104e-14     0.0400
  4977.735 3.8599e-14     0.0395
  4978.365 3.7633e-14     0.0385
  4978.995 3.6601e-14     0.0374
  4979.625 3.6496e-14     0.0373
  4980.255 3.5989e-14     0.0368
  4980.885 3.5589e-14     0.0364
  4981.515 3.5233e-14     0.0360
  4982.145 3.4782e-14     0.0356
  4982.775 3.4882e-14     0.0357
  4983.405 3.4532e-14     0.0353
  4984.035 3.4098e-14     0.0349
  4984.665 3.4059e-14     0.0348
  4985.295 3.4115e-14     0.0349
  4985.925 3.3901e-14     0.0347
  4986.555 3.3451e-14     0.0342
  4987.185 3.3550e-14     0.0343
  4987.814 3.3477e-14     0.0342
  4988.445 3.3245e-14     0.0340
  4989.075 3.3470e-14     0.0342
  4989.705 3.3515e-14     0.0343
  4990.334 3.3437e-14     0.0342
  4990.965 3.3452e-14     0.0342
  4991.595 3.3417e-14     0.0342
  4992.225 3.3318e-14     0.0341
  4992.854 3.2784e-14     0.0335
  4993.485 3.3078e-14     0.0338
  4994.115 3.3368e-14     0.0341
  4994.745 3.2913e-14     0.0337
  4995.375 3.2629e-14     0.0334
  4996.005 3.2334e-14     0.0331
  4996.635 3.2578e-14     0.0333
  4997.265 3.2616e-14     0.0334
  4997.895 3.2597e-14     0.0333
  4998.525 3.2441e-14     0.0332
  4999.155 3.2391e-14     0.0331
  4999.785 3.2135e-14     0.0329
  5000.415 3.2180e-14     0.0329
  5001.045 3.2121e-14     0.0329
  5001.675 3.2114e-14     0.0328
  5002.305 3.1941e-14     0.0327
  5002.935 3.1956e-14     0.0327
  5003.565 3.2375e-14     0.0331
  5004.195 3.2256e-14     0.0330
  5004.825 3.2522e-14     0.0333
  5005.455 3.2036e-14     0.0328
  5006.085 3.2552e-14     0.0333
  5006.715 3.2741e-14     0.0335
  5007.345 3.2688e-14     0.0334
  5007.975 3.2282e-14     0.0330
  5008.605 3.2682e-14     0.0334
  5009.235 3.2610e-14     0.0334
  5009.865 3.2975e-14     0.0337
  5010.495 3.2435e-14     0.0332
  5011.125 3.2885e-14     0.0336
  5011.755 3.2888e-14     0.0336
  5012.385 3.2657e-14     0.0334
  5013.015 3.2474e-14     0.0332
  5013.645 3.2106e-14     0.0328
  5014.275 3.2091e-14     0.0328
  5014.905 3.2284e-14     0.0330
  5015.535 3.2126e-14     0.0329
  5016.165 3.2415e-14     0.0332
  5016.795 3.2361e-14     0.0331
  5017.425 3.2103e-14     0.0328
  5018.055 3.2113e-14     0.0328
  5018.685 3.2321e-14     0.0331
  5019.314 3.2107e-14     0.0328
  5019.945 3.1731e-14     0.0325
  5020.575 3.2015e-14     0.0327
  5021.205 3.2012e-14     0.0327
  5021.834 3.1632e-14     0.0324
  5022.465 3.1559e-14     0.0323
  5023.095 3.1407e-14     0.0321
  5023.725 3.1782e-14     0.0325
  5024.354 3.1118e-14     0.0318
  5024.985 3.1088e-14     0.0318
  5025.615 3.0919e-14     0.0316
  5026.245 3.0818e-14     0.0315
  5026.875 3.1076e-14     0.0318
  5027.505 3.0954e-14     0.0317
  5028.135 3.1135e-14     0.0318
  5028.765 3.0891e-14     0.0316
  5029.395 3.0839e-14     0.0315
  5030.025 3.0739e-14     0.0314
  5030.655 3.0627e-14     0.0313
  5031.285 3.1051e-14     0.0318
  5031.915 3.0689e-14     0.0314
  5032.545 3.0422e-14     0.0311
  5033.175 3.0393e-14     0.0311
  5033.805 3.0184e-14     0.0309
  5034.435 2.9841e-14     0.0305
  5035.065 3.0073e-14     0.0308
  5035.695 2.9789e-14     0.0305
  5036.325 2.9830e-14     0.0305
  5036.955 2.9470e-14     0.0301
  5037.585 2.9648e-14     0.0303
  5038.215 2.9838e-14     0.0305
  5038.845 2.9286e-14     0.0300
  5039.475 2.9942e-14     0.0306
  5040.105 2.9739e-14     0.0304
  5040.735 3.0195e-14     0.0309
  5041.365 3.0298e-14     0.0310
  5041.995 2.9976e-14     0.0307
  5042.625 3.0055e-14     0.0307
  5043.255 2.9870e-14     0.0306
  5043.885 2.9917e-14     0.0306
  5044.515 3.0002e-14     0.0307
  5045.145 2.9961e-14     0.0306
  5045.775 2.9814e-14     0.0305
  5046.405 3.0095e-14     0.0308
  5047.035 3.0013e-14     0.0307
  5047.665 2.9942e-14     0.0306
  5048.295 2.9668e-14     0.0303
  5048.925 2.9718e-14     0.0304
  5049.555 2.9740e-14     0.0304
  5050.185 2.9676e-14     0.0304
  5050.814 2.9486e-14     0.0302
  5051.445 2.9644e-14     0.0303
  5052.075 2.9436e-14     0.0301
  5052.705 2.9363e-14     0.0300
  5053.334 2.9248e-14     0.0299
  5053.965 2.9350e-14     0.0300
  5054.595 2.9373e-14     0.0300
  5055.225 2.9532e-14     0.0302
  5055.854 2.9389e-14     0.0301
  5056.485 2.9711e-14     0.0304
  5057.115 2.9681e-14     0.0304
  5057.745 2.9508e-14     0.0302
  5058.375 2.9647e-14     0.0303
  5059.005 2.9692e-14     0.0304
  5059.635 2.9974e-14     0.0307
  5060.265 2.9715e-14     0.0304
  5060.895 3.0003e-14     0.0307
  5061.525 2.9458e-14     0.0301
  5062.155 2.9636e-14     0.0303
  5062.785 2.9662e-14     0.0303
  5063.415 2.9848e-14     0.0305
  5064.045 2.9575e-14     0.0303
  5064.675 3.0076e-14     0.0308
  5065.305 3.0199e-14     0.0309
  5065.935 2.9793e-14     0.0305
  5066.565 3.0484e-14     0.0312
  5067.195 3.0226e-14     0.0309
  5067.825 3.0610e-14     0.0313
  5068.455 3.0819e-14     0.0315
  5069.085 3.1414e-14     0.0321
  5069.715 3.1364e-14     0.0321
  5070.345 3.2354e-14     0.0331
  5070.975 3.3768e-14     0.0345
  5071.605 3.4825e-14     0.0356
  5072.235 3.6698e-14     0.0375
  5072.865 3.8431e-14     0.0393
  5073.495 3.9994e-14     0.0409
  5074.125 4.0986e-14     0.0419
  5074.755 4.2148e-14     0.0431
  5075.385 4.1538e-14     0.0425
  5076.015 4.0852e-14     0.0418
  5076.645 3.9906e-14     0.0408
  5077.275 3.8085e-14     0.0390
  5077.905 3.6582e-14     0.0374
  5078.535 3.5097e-14     0.0359
  5079.165 3.3457e-14     0.0342
  5079.795 3.2403e-14     0.0331
  5080.425 3.1450e-14     0.0322
  5081.055 3.0711e-14     0.0314
  5081.685 3.0724e-14     0.0314
  5082.314 2.9923e-14     0.0306
  5082.945 2.9669e-14     0.0303
  5083.575 2.9737e-14     0.0304
  5084.205 2.9471e-14     0.0301
  5084.834 2.9079e-14     0.0297
  5085.465 2.8720e-14     0.0294
  5086.095 2.8771e-14     0.0294
  5086.725 2.9177e-14     0.0298
  5087.354 2.9053e-14     0.0297
  5087.985 2.8898e-14     0.0296
  5088.615 2.9152e-14     0.0298
  5089.245 2.9202e-14     0.0299
  5089.875 2.9406e-14     0.0301
  5090.505 2.8946e-14     0.0296
  5091.135 2.8937e-14     0.0296
  5091.765 2.8622e-14     0.0293
  5092.395 2.8566e-14     0.0292
  5093.025 2.8951e-14     0.0296
  5093.655 2.8505e-14     0.0292
  5094.285 2.7998e-14     0.0286
  5094.915 2.8282e-14     0.0289
  5095.545 2.7880e-14     0.0285
  5096.175 2.8134e-14     0.0288
  5096.805 2.7807e-14     0.0284
  5097.435 2.7854e-14     0.0285
  5098.065 2.7899e-14     0.0285
  5098.695 2.7555e-14     0.0282
  5099.325 2.7505e-14     0.0281
  5099.955 2.7668e-14     0.0283
  5100.585 2.7861e-14     0.0285
  5101.215 2.7842e-14     0.0285
  5101.845 2.8048e-14     0.0287
  5102.475 2.8156e-14     0.0288
  5103.105 2.7943e-14     0.0286
  5103.735 2.8301e-14     0.0289
  5104.365 2.8111e-14     0.0288
  5104.995 2.8535e-14     0.0292
  5105.625 2.8689e-14     0.0293
  5106.255 2.8372e-14     0.0290
  5106.885 2.8913e-14     0.0296
  5107.515 2.8581e-14     0.0292
  5108.145 2.8120e-14     0.0288
  5108.775 2.8036e-14     0.0287
  5109.405 2.8800e-14     0.0295
  5110.035 2.8562e-14     0.0292
  5110.665 2.8854e-14     0.0295
  5111.295 2.9099e-14     0.0298
  5111.925 2.8767e-14     0.0294
  5112.555 2.8937e-14     0.0296
  5113.185 2.9204e-14     0.0299
  5113.814 2.9208e-14     0.0299
  5114.445 2.9484e-14     0.0302
  5115.075 3.0028e-14     0.0307
  5115.705 3.0964e-14     0.0317
  5116.334 3.1130e-14     0.0318
  5116.965 3.2271e-14     0.0330
  5117.595 3.3077e-14     0.0338
  5118.225 3.4564e-14     0.0354
  5118.854 3.5919e-14     0.0367
  5119.485 3.8146e-14     0.0390
  5120.115 4.1446e-14     0.0424
  5120.745 4.5082e-14     0.0461
  5121.375 4.9552e-14     0.0507
  5122.005 5.3330e-14     0.0546
  5122.635 5.6732e-14     0.0580
  5123.265 5.8534e-14     0.0599
  5123.895 5.9216e-14     0.0606
  5124.525 5.8964e-14     0.0603
  5125.155 5.7172e-14     0.0585
  5125.785 5.4532e-14     0.0558
  5126.415 5.1164e-14     0.0523
  5127.045 4.7044e-14     0.0481
  5127.675 4.3488e-14     0.0445
  5128.305 4.0478e-14     0.0414
  5128.935 3.7626e-14     0.0385
  5129.565 3.5358e-14     0.0362
  5130.195 3.3882e-14     0.0347
  5130.825 3.2400e-14     0.0331
  5131.455 3.1360e-14     0.0321
  5132.085 3.0505e-14     0.0312
  5132.715 3.0111e-14     0.0308
  5133.345 2.9495e-14     0.0302
  5133.975 2.9071e-14     0.0297
  5134.605 2.8595e-14     0.0292
  5135.235 2.8506e-14     0.0292
  5135.865 2.8380e-14     0.0290
  5136.495 2.8284e-14     0.0289
  5137.125 2.7993e-14     0.0286
  5137.755 2.8014e-14     0.0287
  5138.385 2.7921e-14     0.0286
  5139.015 2.8122e-14     0.0288
  5139.645 2.7950e-14     0.0286
  5140.275 2.7777e-14     0.0284
  5140.905 2.7782e-14     0.0284
  5141.535 2.7874e-14     0.0285
  5142.165 2.7682e-14     0.0283
  5142.795 2.7954e-14     0.0286
  5143.425 2.8044e-14     0.0287
  5144.055 2.8135e-14     0.0288
  5144.685 2.7584e-14     0.0282
  5145.314 2.7908e-14     0.0285
  5145.945 2.7533e-14     0.0282
  5146.575 2.7641e-14     0.0283
  5147.205 2.8149e-14     0.0288
  5147.834 2.7932e-14     0.0286
  5148.465 2.7827e-14     0.0285
  5149.095 2.7861e-14     0.0285
  5149.725 2.7767e-14     0.0284
  5150.354 2.7838e-14     0.0285
  5150.985 2.8030e-14     0.0287
  5151.615 2.7683e-14     0.0283
  5152.245 2.7940e-14     0.0286
  5152.875 2.7927e-14     0.0286
  5153.505 2.7442e-14     0.0281
  5154.135 2.7668e-14     0.0283
  5154.765 2.7593e-14     0.0282
  5155.395 2.7573e-14     0.0282
  5156.025 2.7398e-14     0.0280
  5156.655 2.7634e-14     0.0283
  5157.285 2.7823e-14     0.0285
  5157.915 2.7451e-14     0.0281
  5158.545 2.7319e-14     0.0279
  5159.175 2.7534e-14     0.0282
  5159.805 2.7212e-14     0.0278
  5160.435 2.7512e-14     0.0281
  5161.065 2.8030e-14     0.0287
  5161.695 2.7896e-14     0.0285
  5162.325 2.8138e-14     0.0288
  5162.955 2.7817e-14     0.0285
  5163.585 2.8001e-14     0.0286
  5164.215 2.8024e-14     0.0287
  5164.845 2.8374e-14     0.0290
  5165.475 2.8185e-14     0.0288
  5166.105 2.8039e-14     0.0287
  5166.735 2.7810e-14     0.0284
  5167.365 2.8045e-14     0.0287
  5167.995 2.7602e-14     0.0282
  5168.625 2.8041e-14     0.0287
  5169.255 2.7838e-14     0.0285
  5169.885 2.7808e-14     0.0284
  5170.515 2.7438e-14     0.0281
  5171.145 2.8067e-14     0.0287
  5171.775 2.7714e-14     0.0283
  5172.405 2.8176e-14     0.0288
  5173.035 2.7646e-14     0.0283
  5173.665 2.7706e-14     0.0283
  5174.295 2.8454e-14     0.0291
  5174.925 2.8205e-14     0.0289
  5175.555 2.8562e-14     0.0292
  5176.185 2.8347e-14     0.0290
  5176.814 2.8153e-14     0.0288
  5177.445 2.8396e-14     0.0290
  5178.075 2.8412e-14     0.0291
  5178.705 2.8759e-14     0.0294
  5179.334 2.8572e-14     0.0292
  5179.965 2.8588e-14     0.0292
  5180.595 2.8239e-14     0.0289
  5181.225 2.8517e-14     0.0292
  5181.854 2.8393e-14     0.0290
  5182.485 2.8116e-14     0.0288
  5183.115 2.8273e-14     0.0289
  5183.745 2.8183e-14     0.0288
  5184.375 2.8065e-14     0.0287
  5185.005 2.7846e-14     0.0285
  5185.635 2.7733e-14     0.0284
  5186.265 2.7833e-14     0.0285
  5186.895 2.8213e-14     0.0289
  5187.525 2.7894e-14     0.0285
  5188.155 2.8244e-14     0.0289
  5188.785 2.7845e-14     0.0285
  5189.415 2.8017e-14     0.0287
  5190.045 2.8084e-14     0.0287
  5190.675 2.7956e-14     0.0286
  5191.305 2.8588e-14     0.0292
  5191.935 2.8212e-14     0.0289
  5192.565 2.7989e-14     0.0286
  5193.195 2.8578e-14     0.0292
  5193.825 2.8409e-14     0.0291
  5194.455 2.8285e-14     0.0289
  5195.085 2.8158e-14     0.0288
  5195.715 2.8017e-14     0.0287
  5196.345 2.7899e-14     0.0285
  5196.975 2.8534e-14     0.0292
  5197.605 2.8046e-14     0.0287
  5198.235 2.8167e-14     0.0288
  5198.865 2.8295e-14     0.0289
  5199.495 2.8017e-14     0.0287
  5200.125 2.7627e-14     0.0283
  5200.755 2.7823e-14     0.0285
  5201.385 2.7703e-14     0.0283
  5202.015 2.7794e-14     0.0284
  5202.645 2.7704e-14     0.0283
  5203.275 2.7743e-14     0.0284
  5203.905 2.8095e-14     0.0287
  5204.535 2.7876e-14     0.0285
  5205.165 2.8137e-14     0.0288
  5205.795 2.8476e-14     0.0291
  5206.425 2.7902e-14     0.0285
  5207.055 2.8052e-14     0.0287
  5207.685 2.7740e-14     0.0284
  5208.314 2.8458e-14     0.0291
  5208.945 2.8193e-14     0.0288
  5209.575 2.8096e-14     0.0287
  5210.205 2.8680e-14     0.0293
  5210.834 2.8231e-14     0.0289
  5211.465 2.8367e-14     0.0290
  5212.095 2.8402e-14     0.0291
  5212.725 2.8463e-14     0.0291
  5213.354 2.8121e-14     0.0288
  5213.985 2.8273e-14     0.0289
  5214.615 2.8385e-14     0.0290
  5215.245 2.7739e-14     0.0284
  5215.875 2.7780e-14     0.0284
  5216.505 2.7796e-14     0.0284
  5217.135 2.7701e-14     0.0283
  5217.765 2.7984e-14     0.0286
  5218.395 2.7810e-14     0.0284
  5219.025 2.7809e-14     0.0284
  5219.655 2.7629e-14     0.0283
  5220.285 2.8138e-14     0.0288
  5220.915 2.8062e-14     0.0287
  5221.545 2.7991e-14     0.0286
  5222.175 2.8007e-14     0.0286
  5222.805 2.7974e-14     0.0286
  5223.435 2.8159e-14     0.0288
  5224.065 2.7838e-14     0.0285
  5224.695 2.7995e-14     0.0286
  5225.325 2.8058e-14     0.0287
  5225.955 2.7794e-14     0.0284
  5226.585 2.7593e-14     0.0282
  5227.215 2.8250e-14     0.0289
  5227.845 2.7983e-14     0.0286
  5228.475 2.7890e-14     0.0285
  5229.105 2.8420e-14     0.0291
  5229.735 2.7612e-14     0.0282
  5230.365 2.8249e-14     0.0289
  5230.995 2.8142e-14     0.0288
  5231.625 2.7735e-14     0.0284
  5232.255 2.8015e-14     0.0287
  5232.885 2.7993e-14     0.0286
  5233.515 2.8038e-14     0.0287
  5234.145 2.8176e-14     0.0288
  5234.775 2.8127e-14     0.0288
  5235.405 2.8462e-14     0.0291
  5236.035 2.8444e-14     0.0291
  5236.665 2.8260e-14     0.0289
  5237.295 2.8257e-14     0.0289
  5237.925 2.8394e-14     0.0290
  5238.555 2.8259e-14     0.0289
  5239.185 2.8233e-14     0.0289
  5239.814 2.8171e-14     0.0288
  5240.445 2.7989e-14     0.0286
  5241.075 2.7995e-14     0.0286
  5241.705 2.8431e-14     0.0291
  5242.334 2.8018e-14     0.0287
  5242.965 2.7828e-14     0.0285
  5243.595 2.7994e-14     0.0286
  5244.225 2.8245e-14     0.0289
  5244.854 2.7804e-14     0.0284
  5245.485 2.7569e-14     0.0282
  5246.115 2.7448e-14     0.0281
  5246.745 2.7537e-14     0.0282
  5247.375 2.7512e-14     0.0281
  5248.005 2.7717e-14     0.0284
  5248.635 2.7979e-14     0.0286
  5249.265 2.8172e-14     0.0288
  5249.895 2.7957e-14     0.0286
  5250.525 2.7590e-14     0.0282
  5251.155 2.7608e-14     0.0282
  5251.785 2.7785e-14     0.0284
  5252.415 2.7766e-14     0.0284
  5253.045 2.8066e-14     0.0287
  5253.675 2.8030e-14     0.0287
  5254.305 2.7895e-14     0.0285
  5254.935 2.8170e-14     0.0288
  5255.565 2.7942e-14     0.0286
  5256.195 2.8289e-14     0.0289
  5256.825 2.8419e-14     0.0291
  5257.455 2.8605e-14     0.0293
  5258.085 2.7951e-14     0.0286
  5258.715 2.8198e-14     0.0288
  5259.345 2.8336e-14     0.0290
  5259.975 2.8231e-14     0.0289
  5260.605 2.8135e-14     0.0288
  5261.235 2.8036e-14     0.0287
  5261.865 2.8260e-14     0.0289
  5262.495 2.8010e-14     0.0287
  5263.125 2.8100e-14     0.0287
  5263.755 2.7886e-14     0.0285
  5264.385 2.7965e-14     0.0286
  5265.015 2.8562e-14     0.0292
  5265.645 2.8252e-14     0.0289
  5266.275 2.8147e-14     0.0288
  5266.905 2.8399e-14     0.0290
  5267.535 2.8397e-14     0.0290
  5268.165 2.8205e-14     0.0289
  5268.795 2.8346e-14     0.0290
  5269.425 2.8525e-14     0.0292
  5270.055 2.8010e-14     0.0287
  5270.685 2.8451e-14     0.0291
  5271.314 2.8226e-14     0.0289
  5271.945 2.8039e-14     0.0287
  5272.575 2.8290e-14     0.0289
  5273.205 2.7838e-14     0.0285
  5273.834 2.8396e-14     0.0290
  5274.465 2.8489e-14     0.0291
  5275.095 2.8732e-14     0.0294
  5275.725 2.8574e-14     0.0292
  5276.354 2.8855e-14     0.0295
  5276.985 2.8712e-14     0.0294
  5277.615 2.9262e-14     0.0299
  5278.245 2.9131e-14     0.0298
  5278.875 2.8962e-14     0.0296
  5279.505 2.9226e-14     0.0299
  5280.135 2.9243e-14     0.0299
  5280.765 2.9111e-14     0.0298
  5281.395 2.9110e-14     0.0298
  5282.025 2.9029e-14     0.0297
  5282.655 2.9032e-14     0.0297
  5283.285 2.8629e-14     0.0293
  5283.915 2.8386e-14     0.0290
  5284.545 2.8248e-14     0.0289
  5285.175 2.7875e-14     0.0285
  5285.805 2.7584e-14     0.0282
  5286.435 2.7653e-14     0.0283
  5287.065 2.7312e-14     0.0279
  5287.695 2.6787e-14     0.0274
  5288.325 2.7233e-14     0.0279
  5288.955 2.7227e-14     0.0279
  5289.585 2.6923e-14     0.0275
  5290.215 2.7290e-14     0.0279
  5290.845 2.6803e-14     0.0274
  5291.475 2.7208e-14     0.0278
  5292.105 2.7230e-14     0.0279
  5292.735 2.7489e-14     0.0281
  5293.365 2.7780e-14     0.0284
  5293.995 2.7772e-14     0.0284
  5294.625 2.7710e-14     0.0283
  5295.255 2.8260e-14     0.0289
  5295.885 2.8354e-14     0.0290
  5296.515 2.8629e-14     0.0293
  5297.145 2.8696e-14     0.0294
  5297.775 2.8923e-14     0.0296
  5298.405 2.8659e-14     0.0293
  5299.035 2.9185e-14     0.0299
  5299.665 2.8732e-14     0.0294
  5300.295 2.8974e-14     0.0296
  5300.925 2.8407e-14     0.0291
  5301.555 2.8177e-14     0.0288
  5302.185 2.8230e-14     0.0289
  5302.814 2.8081e-14     0.0287
  5303.445 2.7796e-14     0.0284
  5304.075 2.7477e-14     0.0281
  5304.705 2.7538e-14     0.0282
  5305.334 2.7915e-14     0.0286
  5305.965 2.8137e-14     0.0288
  5306.595 2.7481e-14     0.0281
  5307.225 2.8145e-14     0.0288
  5307.854 2.8138e-14     0.0288
  5308.485 2.8435e-14     0.0291
  5309.115 2.8731e-14     0.0294
  5309.745 2.8352e-14     0.0290
  5310.375 2.8884e-14     0.0295
  5311.005 2.8947e-14     0.0296
  5311.635 2.8640e-14     0.0293
  5312.265 2.8594e-14     0.0292
  5312.895 2.8896e-14     0.0296
  5313.525 2.8529e-14     0.0292
  5314.155 2.8648e-14     0.0293
  5314.785 2.8733e-14     0.0294
  5315.415 2.8985e-14     0.0296
  5316.045 2.8919e-14     0.0296
  5316.675 2.8968e-14     0.0296
  5317.305 2.9205e-14     0.0299
  5317.935 2.9270e-14     0.0299
  5318.565 2.9747e-14     0.0304
  5319.195 2.9713e-14     0.0304
  5319.825 3.0113e-14     0.0308
  5320.455 3.0008e-14     0.0307
  5321.085 3.0664e-14     0.0314
  5321.715 3.0201e-14     0.0309
  5322.345 2.9987e-14     0.0307
  5322.975 2.9962e-14     0.0306
  5323.605 2.9856e-14     0.0305
  5324.235 2.9462e-14     0.0301
  5324.865 2.9576e-14     0.0303
  5325.495 2.9176e-14     0.0298
  5326.125 2.9293e-14     0.0300
  5326.755 2.8787e-14     0.0294
  5327.385 2.8778e-14     0.0294
  5328.015 2.8839e-14     0.0295
  5328.645 2.8876e-14     0.0295
  5329.275 2.8593e-14     0.0292
  5329.905 2.8938e-14     0.0296
  5330.535 2.8914e-14     0.0296
  5331.165 2.8855e-14     0.0295
  5331.795 2.9162e-14     0.0298
  5332.425 2.8640e-14     0.0293
  5333.055 2.9451e-14     0.0301
  5333.685 2.9305e-14     0.0300
  5334.314 2.9341e-14     0.0300
  5334.945 2.9377e-14     0.0300
  5335.575 2.9374e-14     0.0300
  5336.205 2.9754e-14     0.0304
  5336.834 2.9476e-14     0.0302
  5337.465 2.9625e-14     0.0303
  5338.095 3.0056e-14     0.0307
  5338.725 2.9416e-14     0.0301
  5339.354 2.9353e-14     0.0300
  5339.985 2.9542e-14     0.0302
  5340.615 2.9778e-14     0.0305
  5341.245 3.0039e-14     0.0307
  5341.875 2.9702e-14     0.0304
  5342.505 2.9652e-14     0.0303
  5343.135 2.9663e-14     0.0303
  5343.765 2.9416e-14     0.0301
  5344.395 2.9426e-14     0.0301
  5345.025 2.9598e-14     0.0303
  5345.655 2.9575e-14     0.0303
  5346.285 2.9226e-14     0.0299
  5346.915 2.9262e-14     0.0299
  5347.545 2.9096e-14     0.0298
  5348.175 2.9415e-14     0.0301
  5348.805 2.8837e-14     0.0295
  5349.435 2.9169e-14     0.0298
  5350.065 2.9386e-14     0.0301
  5350.695 2.9813e-14     0.0305
  5351.325 2.9605e-14     0.0303
  5351.955 2.9243e-14     0.0299
  5352.585 2.9760e-14     0.0304
  5353.215 2.9380e-14     0.0301
  5353.845 2.9631e-14     0.0303
  5354.475 2.9388e-14     0.0301
  5355.105 3.0214e-14     0.0309
  5355.735 3.0193e-14     0.0309
  5356.365 2.9942e-14     0.0306
  5356.995 2.9891e-14     0.0306
  5357.625 3.0094e-14     0.0308
  5358.255 2.9725e-14     0.0304
  5358.885 3.0154e-14     0.0308
  5359.515 3.0356e-14     0.0311
  5360.145 3.0267e-14     0.0310
  5360.775 3.0233e-14     0.0309
  5361.405 3.0222e-14     0.0309
  5362.035 2.9971e-14     0.0307
  5362.665 3.0211e-14     0.0309
  5363.295 3.0276e-14     0.0310
  5363.925 3.0089e-14     0.0308
  5364.555 3.0513e-14     0.0312
  5365.185 3.0397e-14     0.0311
  5365.814 3.0434e-14     0.0311
  5366.445 3.0498e-14     0.0312
  5367.075 3.0361e-14     0.0311
  5367.705 3.0506e-14     0.0312
  5368.334 2.9801e-14     0.0305
  5368.965 3.0098e-14     0.0308
  5369.595 3.0002e-14     0.0307
  5370.225 2.9865e-14     0.0305
  5370.854 3.0010e-14     0.0307
  5371.485 2.9558e-14     0.0302
  5372.115 2.9920e-14     0.0306
  5372.745 2.9945e-14     0.0306
  5373.375 3.0067e-14     0.0308
  5374.005 3.0255e-14     0.0309
  5374.635 3.0117e-14     0.0308
  5375.265 2.9465e-14     0.0301
  5375.895 3.0199e-14     0.0309
  5376.525 3.0011e-14     0.0307
  5377.155 2.9901e-14     0.0306
  5377.785 3.0557e-14     0.0313
  5378.415 2.9974e-14     0.0307
  5379.045 3.0326e-14     0.0310
  5379.675 3.0111e-14     0.0308
  5380.305 3.0201e-14     0.0309
  5380.935 3.0263e-14     0.0310
  5381.565 3.0106e-14     0.0308
  5382.195 3.0259e-14     0.0310
  5382.825 3.0536e-14     0.0312
  5383.455 3.0231e-14     0.0309
  5384.085 2.9624e-14     0.0303
  5384.715 2.9680e-14     0.0304
  5385.345 2.9707e-14     0.0304
  5385.975 2.9465e-14     0.0301
  5386.605 2.9509e-14     0.0302
  5387.235 2.9212e-14     0.0299
  5387.865 2.9443e-14     0.0301
  5388.495 2.9104e-14     0.0298
  5389.125 2.8995e-14     0.0297
  5389.755 2.9611e-14     0.0303
  5390.385 2.9346e-14     0.0300
  5391.015 2.8743e-14     0.0294
  5391.645 2.9051e-14     0.0297
  5392.275 2.9225e-14     0.0299
  5392.905 2.9259e-14     0.0299
  5393.535 2.9380e-14     0.0301
  5394.165 2.9391e-14     0.0301
  5394.795 2.9871e-14     0.0306
  5395.425 2.9947e-14     0.0306
  5396.055 2.9934e-14     0.0306
  5396.685 3.0056e-14     0.0307
  5397.314 2.9984e-14     0.0307
  5397.945 2.9871e-14     0.0306
  5398.575 3.0490e-14     0.0312
  5399.205 3.0369e-14     0.0311
  5399.834 3.0165e-14     0.0309
  5400.465 3.0555e-14     0.0313
  5401.095 3.0399e-14     0.0311
