#  mwl_raw   finalspS     finalsp
#
  4475.625 1.0559e-12     1.1149
  4476.255 1.1338e-12     1.1972
  4476.885 1.1866e-12     1.2529
  4477.515 1.0763e-12     1.1364
  4478.145 1.1072e-12     1.1691
  4478.775 1.1238e-12     1.1866
  4479.405 1.1425e-12     1.2064
  4480.035 1.1746e-12     1.2402
  4480.665 1.1688e-12     1.2342
  4481.295 1.1318e-12     1.1951
  4481.925 1.2053e-12     1.2727
  4482.555 1.2156e-12     1.2835
  4483.185 1.1902e-12     1.2568
  4483.814 1.2225e-12     1.2908
  4484.445 1.2476e-12     1.3173
  4485.075 1.1842e-12     1.2504
  4485.705 1.1837e-12     1.2499
  4486.334 1.2026e-12     1.2698
  4486.965 1.1430e-12     1.2069
  4487.595 1.1372e-12     1.2007
  4488.225 1.1704e-12     1.2359
  4488.854 1.1439e-12     1.2079
  4489.485 1.0737e-12     1.1337
  4490.115 1.0943e-12     1.1555
  4490.745 1.1023e-12     1.1639
  4491.375 1.1510e-12     1.2153
  4492.005 1.0736e-12     1.1336
  4492.635 1.0661e-12     1.1257
  4493.265 1.0232e-12     1.0804
  4493.895 1.0735e-12     1.1335
  4494.525 9.8767e-13     1.0429
  4495.155 1.1055e-12     1.1673
  4495.785 1.0897e-12     1.1506
  4496.415 1.1063e-12     1.1681
  4497.045 1.0548e-12     1.1137
  4497.675 1.0979e-12     1.1592
  4498.305 1.1072e-12     1.1691
  4498.935 1.0580e-12     1.1172
  4499.565 1.0672e-12     1.1268
  4500.195 1.1306e-12     1.1939
  4500.825 1.0842e-12     1.1448
  4501.455 1.0957e-12     1.1570
  4502.085 1.1015e-12     1.1631
  4502.715 1.1693e-12     1.2346
  4503.345 1.1540e-12     1.2185
  4503.975 1.1320e-12     1.1953
  4504.605 1.2257e-12     1.2943
  4505.235 1.2464e-12     1.3161
  4505.865 1.2333e-12     1.3023
  4506.495 1.2359e-12     1.3050
  4507.125 1.1749e-12     1.2406
  4507.755 1.1874e-12     1.2538
  4508.385 1.1461e-12     1.2101
  4509.015 1.1835e-12     1.2497
  4509.645 1.1038e-12     1.1655
  4510.275 1.1474e-12     1.2116
  4510.905 1.0910e-12     1.1520
  4511.535 9.4805e-13     1.0010
  4512.165 9.9381e-13     1.0494
  4512.795 1.0606e-12     1.1199
  4513.425 9.2260e-13     0.9742
  4514.055 9.9620e-13     1.0519
  4514.685 9.0713e-13     0.9578
  4515.314 9.7491e-13     1.0294
  4515.945 1.0208e-12     1.0779
  4516.575 9.3326e-13     0.9854
  4517.205 1.0293e-12     1.0868
  4517.834 1.0668e-12     1.1264
  4518.465 1.0705e-12     1.1303
  4519.095 1.0961e-12     1.1574
  4519.725 1.1264e-12     1.1894
  4520.354 1.1155e-12     1.1778
  4520.985 1.1886e-12     1.2551
  4521.615 1.2028e-12     1.2700
  4522.245 1.1782e-12     1.2440
  4522.875 1.1420e-12     1.2058
  4523.505 1.1129e-12     1.1751
  4524.135 1.1409e-12     1.2047
  4524.765 1.1577e-12     1.2224
  4525.395 1.1638e-12     1.2289
  4526.025 1.0667e-12     1.1264
  4526.655 1.0693e-12     1.1291
  4527.285 1.0797e-12     1.1400
  4527.915 1.1003e-12     1.1618
  4528.545 1.0328e-12     1.0905
  4529.175 1.0579e-12     1.1170
  4529.805 1.0949e-12     1.1561
  4530.435 1.0480e-12     1.1066
  4531.065 1.0582e-12     1.1173
  4531.695 1.0225e-12     1.0796
  4532.325 9.9173e-13     1.0472
  4532.955 9.3919e-13     0.9917
  4533.585 1.0030e-12     1.0591
  4534.215 1.0508e-12     1.1095
  4534.845 1.0971e-12     1.1585
  4535.475 1.0075e-12     1.0638
  4536.105 1.0431e-12     1.1014
  4536.735 1.0493e-12     1.1079
  4537.365 1.1213e-12     1.1840
  4537.995 1.0366e-12     1.0945
  4538.625 1.0703e-12     1.1301
  4539.255 1.0016e-12     1.0575
  4539.885 1.0478e-12     1.1063
  4540.515 1.0093e-12     1.0657
  4541.145 9.3014e-13     0.9821
  4541.775 8.9375e-13     0.9437
  4542.405 9.4169e-13     0.9943
  4543.035 9.3039e-13     0.9824
  4543.665 9.0159e-13     0.9520
  4544.295 9.0733e-13     0.9580
  4544.925 8.5206e-13     0.8997
  4545.555 8.5437e-13     0.9021
  4546.185 8.6162e-13     0.9098
  4546.814 8.5996e-13     0.9080
  4547.445 8.5963e-13     0.9077
  4548.075 8.5688e-13     0.9048
  4548.705 9.1659e-13     0.9678
  4549.334 8.4542e-13     0.8927
  4549.965 8.6225e-13     0.9105
  4550.595 8.5901e-13     0.9070
  4551.225 8.5325e-13     0.9009
  4551.854 8.5267e-13     0.9003
  4552.485 8.1210e-13     0.8575
  4553.115 8.6102e-13     0.9092
  4553.745 9.4628e-13     0.9992
  4554.375 8.8880e-13     0.9385
  4555.005 9.4063e-13     0.9932
  4555.635 9.9588e-13     1.0515
  4556.265 1.0533e-12     1.1122
  4556.895 1.0538e-12     1.1127
  4557.525 1.1508e-12     1.2151
  4558.155 1.1942e-12     1.2610
  4558.785 1.2710e-12     1.3421
  4559.415 1.2502e-12     1.3200
  4560.045 1.3428e-12     1.4179
  4560.675 1.3382e-12     1.4130
  4561.305 1.3999e-12     1.4781
  4561.935 1.4276e-12     1.5074
  4562.565 1.4219e-12     1.5013
  4563.195 1.4207e-12     1.5001
  4563.825 1.4684e-12     1.5505
  4564.455 1.3530e-12     1.4286
  4565.085 1.4090e-12     1.4878
  4565.715 1.3479e-12     1.4232
  4566.345 1.2627e-12     1.3333
  4566.975 1.2216e-12     1.2898
  4567.605 1.2818e-12     1.3535
  4568.235 1.2253e-12     1.2938
  4568.865 1.2099e-12     1.2775
  4569.495 1.1932e-12     1.2599
  4570.125 1.1977e-12     1.2647
  4570.755 1.2002e-12     1.2673
  4571.385 1.2664e-12     1.3371
  4572.015 1.2837e-12     1.3554
  4572.645 1.3199e-12     1.3937
  4573.275 1.2901e-12     1.3622
  4573.905 1.4553e-12     1.5366
  4574.535 1.4768e-12     1.5593
  4575.165 1.5260e-12     1.6113
  4575.795 1.5021e-12     1.5861
  4576.425 1.5197e-12     1.6047
  4577.055 1.6092e-12     1.6991
  4577.685 1.5841e-12     1.6726
  4578.314 1.5155e-12     1.6002
  4578.945 1.6292e-12     1.7203
  4579.575 1.5753e-12     1.6633
  4580.205 1.6223e-12     1.7130
  4580.834 1.5727e-12     1.6606
  4581.465 1.6489e-12     1.7411
  4582.095 1.7118e-12     1.8075
  4582.725 1.5871e-12     1.6759
  4583.354 1.6330e-12     1.7242
  4583.985 1.8114e-12     1.9127
  4584.615 1.8440e-12     1.9471
  4585.245 1.7957e-12     1.8961
  4585.875 1.8590e-12     1.9629
  4586.505 1.8607e-12     1.9648
  4587.135 1.8598e-12     1.9638
  4587.765 1.7909e-12     1.8910
  4588.395 1.8177e-12     1.9194
  4589.025 1.8091e-12     1.9102
  4589.655 1.7127e-12     1.8084
  4590.285 1.6489e-12     1.7411
  4590.915 1.6707e-12     1.7641
  4591.545 1.6581e-12     1.7508
  4592.175 1.6123e-12     1.7024
  4592.805 1.5666e-12     1.6541
  4593.435 1.5062e-12     1.5904
  4594.065 1.6268e-12     1.7178
  4594.695 1.5456e-12     1.6320
  4595.325 1.5331e-12     1.6188
  4595.955 1.5411e-12     1.6272
  4596.585 1.4548e-12     1.5361
  4597.215 1.4563e-12     1.5377
  4597.845 1.4902e-12     1.5735
  4598.475 1.4028e-12     1.4812
  4599.105 1.4986e-12     1.5824
  4599.735 1.4513e-12     1.5325
  4600.365 1.4629e-12     1.5447
  4600.995 1.3916e-12     1.4693
  4601.625 1.4708e-12     1.5531
  4602.255 1.4817e-12     1.5645
  4602.885 1.4992e-12     1.5830
  4603.515 1.4982e-12     1.5819
  4604.145 1.4858e-12     1.5688
  4604.775 1.6234e-12     1.7141
  4605.405 1.5739e-12     1.6619
  4606.035 1.5539e-12     1.6408
  4606.665 1.6105e-12     1.7005
  4607.295 1.6229e-12     1.7136
  4607.925 1.6836e-12     1.7777
  4608.555 1.6847e-12     1.7789
  4609.185 1.7199e-12     1.8160
  4609.814 1.7447e-12     1.8422
  4610.445 1.7189e-12     1.8150
  4611.075 1.7875e-12     1.8875
  4611.705 1.7765e-12     1.8758
  4612.334 1.6929e-12     1.7875
  4612.965 1.7196e-12     1.8157
  4613.595 1.6735e-12     1.7671
  4614.225 1.6709e-12     1.7643
  4614.854 1.6330e-12     1.7243
  4615.485 1.5789e-12     1.6672
  4616.115 1.5199e-12     1.6049
  4616.745 1.4614e-12     1.5431
  4617.375 1.3849e-12     1.4623
  4618.005 1.4377e-12     1.5181
  4618.635 1.3969e-12     1.4750
  4619.265 1.3868e-12     1.4644
  4619.895 1.3154e-12     1.3890
  4620.525 1.3367e-12     1.4114
  4621.155 1.2885e-12     1.3605
  4621.785 1.3153e-12     1.3888
  4622.415 1.3224e-12     1.3963
  4623.045 1.3167e-12     1.3903
  4623.675 1.3199e-12     1.3937
  4624.305 1.2538e-12     1.3238
  4624.935 1.2707e-12     1.3417
  4625.565 1.2933e-12     1.3656
  4626.195 1.2420e-12     1.3115
  4626.825 1.2467e-12     1.3164
  4627.455 1.2383e-12     1.3076
  4628.085 1.2440e-12     1.3135
  4628.715 1.2107e-12     1.2784
  4629.345 1.2268e-12     1.2954
  4629.975 1.1347e-12     1.1982
  4630.605 1.0884e-12     1.1492
  4631.235 1.1187e-12     1.1812
  4631.865 1.0581e-12     1.1173
  4632.495 1.0451e-12     1.1035
  4633.125 1.1087e-12     1.1707
  4633.755 1.0528e-12     1.1116
  4634.385 1.1479e-12     1.2120
  4635.015 1.1882e-12     1.2546
  4635.645 1.1701e-12     1.2355
  4636.275 1.1538e-12     1.2183
  4636.905 1.2095e-12     1.2771
  4637.535 1.2421e-12     1.3116
  4638.165 1.2495e-12     1.3193
  4638.795 1.2327e-12     1.3016
  4639.425 1.2296e-12     1.2983
  4640.055 1.2581e-12     1.3284
  4640.685 1.2398e-12     1.3091
  4641.314 1.2805e-12     1.3520
  4641.945 1.2908e-12     1.3629
  4642.575 1.3197e-12     1.3935
  4643.205 1.3069e-12     1.3799
  4643.834 1.3664e-12     1.4428
  4644.465 1.3034e-12     1.3762
  4645.095 1.3316e-12     1.4060
  4645.725 1.3299e-12     1.4042
  4646.354 1.3056e-12     1.3786
  4646.985 1.2960e-12     1.3685
  4647.615 1.3811e-12     1.4584
  4648.245 1.3257e-12     1.3998
  4648.875 1.3257e-12     1.3998
  4649.505 1.3068e-12     1.3798
  4650.135 1.2875e-12     1.3595
  4650.765 1.2533e-12     1.3233
  4651.395 1.3065e-12     1.3795
  4652.025 1.2026e-12     1.2699
  4652.655 1.2258e-12     1.2943
  4653.285 1.1379e-12     1.2016
  4653.915 1.1662e-12     1.2314
  4654.545 1.1830e-12     1.2492
  4655.175 1.1646e-12     1.2297
  4655.805 1.2546e-12     1.3247
  4656.435 1.1698e-12     1.2352
  4657.065 1.2098e-12     1.2775
  4657.695 1.2109e-12     1.2786
  4658.325 1.2868e-12     1.3588
  4658.955 1.3466e-12     1.4218
  4659.585 1.3869e-12     1.4645
  4660.215 1.2940e-12     1.3664
  4660.845 1.3523e-12     1.4279
  4661.475 1.3153e-12     1.3889
  4662.105 1.3427e-12     1.4177
  4662.735 1.3684e-12     1.4449
  4663.365 1.3471e-12     1.4224
  4663.995 1.3648e-12     1.4411
  4664.625 1.3146e-12     1.3881
  4665.255 1.4168e-12     1.4960
  4665.885 1.3553e-12     1.4311
  4666.515 1.2811e-12     1.3527
  4667.145 1.3508e-12     1.4263
  4667.775 1.3559e-12     1.4317
  4668.405 1.3769e-12     1.4539
  4669.035 1.3853e-12     1.4628
  4669.665 1.4368e-12     1.5171
  4670.295 1.3585e-12     1.4344
  4670.925 1.3276e-12     1.4018
  4671.555 1.3880e-12     1.4655
  4672.185 1.3596e-12     1.4356
  4672.814 1.3853e-12     1.4627
  4673.445 1.3142e-12     1.3876
  4674.075 1.2723e-12     1.3434
  4674.705 1.3534e-12     1.4291
  4675.334 1.3465e-12     1.4218
  4675.965 1.3374e-12     1.4121
  4676.595 1.3619e-12     1.4380
  4677.225 1.3000e-12     1.3727
  4677.854 1.3040e-12     1.3768
  4678.485 1.3093e-12     1.3825
  4679.115 1.2916e-12     1.3638
  4679.745 1.3680e-12     1.4444
  4680.375 1.3307e-12     1.4051
  4681.005 1.3648e-12     1.4411
  4681.635 1.3202e-12     1.3940
  4682.265 1.2309e-12     1.2998
  4682.895 1.2570e-12     1.3273
  4683.525 1.3174e-12     1.3911
  4684.155 1.3714e-12     1.4481
  4684.785 1.2509e-12     1.3208
  4685.415 1.2925e-12     1.3647
  4686.045 1.2216e-12     1.2899
  4686.675 1.2371e-12     1.3062
  4687.305 1.2297e-12     1.2984
  4687.935 1.2880e-12     1.3600
  4688.565 1.3172e-12     1.3908
  4689.195 1.3168e-12     1.3904
  4689.825 1.3505e-12     1.4260
  4690.455 1.3502e-12     1.4256
  4691.085 1.3446e-12     1.4198
  4691.715 1.3367e-12     1.4115
  4692.345 1.3799e-12     1.4571
  4692.975 1.3786e-12     1.4556
  4693.605 1.3473e-12     1.4226
  4694.235 1.4125e-12     1.4915
  4694.865 1.3652e-12     1.4415
  4695.495 1.3128e-12     1.3862
  4696.125 1.3892e-12     1.4668
  4696.755 1.3670e-12     1.4434
  4697.385 1.3544e-12     1.4301
  4698.015 1.3966e-12     1.4747
  4698.645 1.4140e-12     1.4930
  4699.275 1.4056e-12     1.4842
  4699.905 1.4160e-12     1.4951
  4700.535 1.4331e-12     1.5132
  4701.165 1.3762e-12     1.4531
  4701.795 1.3918e-12     1.4696
  4702.425 1.4125e-12     1.4915
  4703.055 1.4158e-12     1.4950
  4703.685 1.2826e-12     1.3543
  4704.314 1.3026e-12     1.3754
  4704.945 1.3187e-12     1.3924
  4705.575 1.2829e-12     1.3546
  4706.205 1.2327e-12     1.3016
  4706.834 1.2637e-12     1.3344
  4707.465 1.2436e-12     1.3131
  4708.095 1.2079e-12     1.2754
  4708.725 1.2244e-12     1.2928
  4709.354 1.1982e-12     1.2652
  4709.985 1.1553e-12     1.2199
  4710.615 1.1750e-12     1.2407
  4711.245 1.1599e-12     1.2247
  4711.875 1.2041e-12     1.2714
  4712.505 1.1806e-12     1.2466
  4713.135 1.1527e-12     1.2172
  4713.765 1.1984e-12     1.2653
  4714.395 1.2020e-12     1.2692
  4715.025 1.2246e-12     1.2931
  4715.655 1.2719e-12     1.3430
  4716.285 1.2851e-12     1.3569
  4716.915 1.2495e-12     1.3193
  4717.545 1.3002e-12     1.3729
  4718.175 1.3478e-12     1.4232
  4718.805 1.3564e-12     1.4323
  4719.435 1.2995e-12     1.3721
  4720.065 1.2859e-12     1.3578
  4720.695 1.3708e-12     1.4474
  4721.325 1.3142e-12     1.3876
  4721.955 1.3483e-12     1.4236
  4722.585 1.3562e-12     1.4320
  4723.215 1.3865e-12     1.4640
  4723.845 1.4499e-12     1.5310
  4724.475 1.3775e-12     1.4545
  4725.105 1.3596e-12     1.4357
  4725.735 1.5632e-12     1.6506
  4726.365 1.4403e-12     1.5208
  4726.995 1.5342e-12     1.6199
  4727.625 1.5342e-12     1.6199
  4728.255 1.4853e-12     1.5683
  4728.885 1.4387e-12     1.5191
  4729.515 1.4841e-12     1.5670
  4730.145 1.4714e-12     1.5536
  4730.775 1.3968e-12     1.4749
  4731.405 1.4497e-12     1.5307
  4732.035 1.4228e-12     1.5023
  4732.665 1.4566e-12     1.5381
  4733.295 1.4559e-12     1.5373
  4733.925 1.4196e-12     1.4989
  4734.555 1.3506e-12     1.4261
  4735.185 1.3678e-12     1.4443
  4735.814 1.3734e-12     1.4501
  4736.445 1.3306e-12     1.4050
  4737.075 1.3845e-12     1.4619
  4737.705 1.3342e-12     1.4088
  4738.334 1.4106e-12     1.4895
  4738.965 1.4288e-12     1.5087
  4739.595 1.3550e-12     1.4308
  4740.225 1.4359e-12     1.5162
  4740.854 1.4479e-12     1.5288
  4741.485 1.4244e-12     1.5040
  4742.115 1.4217e-12     1.5011
  4742.745 1.3859e-12     1.4634
  4743.375 1.3621e-12     1.4382
  4744.005 1.3720e-12     1.4487
  4744.635 1.3772e-12     1.4542
  4745.265 1.3447e-12     1.4199
  4745.895 1.3179e-12     1.3915
  4746.525 1.2984e-12     1.3710
  4747.155 1.2965e-12     1.3689
  4747.785 1.3084e-12     1.3815
  4748.415 1.3114e-12     1.3847
  4749.045 1.3269e-12     1.4010
  4749.675 1.3060e-12     1.3790
  4750.305 1.2920e-12     1.3642
  4750.935 1.3337e-12     1.4082
  4751.565 1.2818e-12     1.3534
  4752.195 1.3476e-12     1.4229
  4752.825 1.3323e-12     1.4068
  4753.455 1.2636e-12     1.3342
  4754.085 1.4533e-12     1.5346
  4754.715 1.4202e-12     1.4996
  4755.345 1.3865e-12     1.4640
  4755.975 1.4555e-12     1.5369
  4756.605 1.4240e-12     1.5036
  4757.235 1.4954e-12     1.5790
  4757.865 1.4612e-12     1.5429
  4758.495 1.4973e-12     1.5810
  4759.125 1.5045e-12     1.5886
  4759.755 1.4650e-12     1.5469
  4760.385 1.5708e-12     1.6586
  4761.015 1.5947e-12     1.6838
  4761.645 1.5063e-12     1.5905
  4762.275 1.4752e-12     1.5577
  4762.905 1.5417e-12     1.6278
  4763.535 1.5123e-12     1.5969
  4764.165 1.5429e-12     1.6291
  4764.795 1.4754e-12     1.5579
  4765.425 1.4365e-12     1.5168
  4766.055 1.4186e-12     1.4979
  4766.685 1.4963e-12     1.5800
  4767.314 1.5126e-12     1.5972
  4767.945 1.4527e-12     1.5339
  4768.575 1.4282e-12     1.5080
  4769.205 1.3870e-12     1.4645
  4769.834 1.4484e-12     1.5293
  4770.465 1.3861e-12     1.4636
  4771.095 1.3818e-12     1.4591
  4771.725 1.3582e-12     1.4341
  4772.354 1.4121e-12     1.4910
  4772.985 1.4351e-12     1.5154
  4773.615 1.4276e-12     1.5074
  4774.245 1.4788e-12     1.5614
  4774.875 1.4185e-12     1.4978
  4775.505 1.4133e-12     1.4923
  4776.135 1.4743e-12     1.5568
  4776.765 1.4079e-12     1.4867
  4777.395 1.3459e-12     1.4211
  4778.025 1.4266e-12     1.5064
  4778.655 1.3894e-12     1.4670
  4779.285 1.3216e-12     1.3955
  4779.915 1.4175e-12     1.4967
  4780.545 1.4003e-12     1.4786
  4781.175 1.3905e-12     1.4683
  4781.805 1.3063e-12     1.3793
  4782.435 1.2387e-12     1.3080
  4783.065 1.2677e-12     1.3386
  4783.695 1.1984e-12     1.2654
  4784.325 1.2520e-12     1.3219
  4784.955 1.1216e-12     1.1843
  4785.585 1.1591e-12     1.2239
  4786.215 1.2086e-12     1.2761
  4786.845 1.1894e-12     1.2559
  4787.475 1.2194e-12     1.2875
  4788.105 1.2112e-12     1.2790
  4788.735 1.2733e-12     1.3445
  4789.365 1.1782e-12     1.2441
  4789.995 1.2660e-12     1.3368
  4790.625 1.2307e-12     1.2995
  4791.255 1.2832e-12     1.3549
  4791.885 1.3204e-12     1.3942
  4792.515 1.3523e-12     1.4279
  4793.145 1.3447e-12     1.4198
  4793.775 1.2994e-12     1.3721
  4794.405 1.3319e-12     1.4064
  4795.035 1.3497e-12     1.4252
  4795.665 1.3932e-12     1.4711
  4796.295 1.3977e-12     1.4758
  4796.925 1.3816e-12     1.4589
  4797.555 1.4103e-12     1.4891
  4798.185 1.3603e-12     1.4363
  4798.814 1.3613e-12     1.4374
  4799.445 1.3843e-12     1.4617
  4800.075 1.4041e-12     1.4826
  4800.705 1.3179e-12     1.3916
  4801.334 1.4410e-12     1.5216
  4801.965 1.3540e-12     1.4296
  4802.595 1.3949e-12     1.4729
  4803.225 1.3439e-12     1.4190
  4803.854 1.3157e-12     1.3893
  4804.485 1.2518e-12     1.3218
  4805.115 1.3474e-12     1.4228
  4805.745 1.3850e-12     1.4624
  4806.375 1.3740e-12     1.4508
  4807.005 1.3373e-12     1.4121
  4807.635 1.3791e-12     1.4561
  4808.265 1.3191e-12     1.3929
  4808.895 1.3020e-12     1.3747
  4809.525 1.3712e-12     1.4479
  4810.155 1.3251e-12     1.3991
  4810.785 1.4011e-12     1.4795
  4811.415 1.3536e-12     1.4292
  4812.045 1.4160e-12     1.4951
  4812.675 1.4216e-12     1.5011
  4813.305 1.3963e-12     1.4743
  4813.935 1.4149e-12     1.4940
  4814.565 1.4219e-12     1.5013
  4815.195 1.4537e-12     1.5350
  4815.825 1.4543e-12     1.5356
  4816.455 1.4625e-12     1.5443
  4817.085 1.4551e-12     1.5364
  4817.715 1.4654e-12     1.5473
  4818.345 1.5314e-12     1.6170
  4818.975 1.4685e-12     1.5506
  4819.605 1.5155e-12     1.6002
  4820.235 1.5221e-12     1.6072
  4820.865 1.4987e-12     1.5825
  4821.495 1.4591e-12     1.5406
  4822.125 1.4753e-12     1.5578
  4822.755 1.5017e-12     1.5856
  4823.385 1.4839e-12     1.5669
  4824.015 1.4759e-12     1.5584
  4824.645 1.4938e-12     1.5773
  4825.275 1.4626e-12     1.5443
  4825.905 1.4660e-12     1.5479
  4826.535 1.5086e-12     1.5929
  4827.165 1.4634e-12     1.5452
  4827.795 1.5284e-12     1.6138
  4828.425 1.5073e-12     1.5915
  4829.055 1.4806e-12     1.5634
  4829.685 1.4969e-12     1.5806
  4830.314 1.5160e-12     1.6008
  4830.945 1.4515e-12     1.5327
  4831.575 1.4333e-12     1.5134
  4832.205 1.5818e-12     1.6703
  4832.834 1.6249e-12     1.7158
  4833.465 1.5616e-12     1.6488
  4834.095 1.5428e-12     1.6291
  4834.725 1.5439e-12     1.6302
  4835.354 1.5303e-12     1.6159
  4835.985 1.5325e-12     1.6181
  4836.615 1.4468e-12     1.5277
  4837.245 1.4106e-12     1.4894
  4837.875 1.4627e-12     1.5445
  4838.505 1.4309e-12     1.5109
  4839.135 1.4241e-12     1.5037
  4839.765 1.4307e-12     1.5106
  4840.395 1.4482e-12     1.5292
  4841.025 1.4522e-12     1.5333
  4841.655 1.4395e-12     1.5200
  4842.285 1.4348e-12     1.5150
  4842.915 1.4299e-12     1.5098
  4843.545 1.4169e-12     1.4961
  4844.175 1.3427e-12     1.4178
  4844.805 1.4428e-12     1.5235
  4845.435 1.4397e-12     1.5201
  4846.065 1.3814e-12     1.4586
  4846.695 1.4351e-12     1.5153
  4847.325 1.4567e-12     1.5381
  4847.955 1.4749e-12     1.5573
  4848.585 1.4777e-12     1.5603
  4849.215 1.5226e-12     1.6077
  4849.845 1.4965e-12     1.5802
  4850.475 1.5096e-12     1.5940
  4851.105 1.5083e-12     1.5926
  4851.735 1.4337e-12     1.5138
  4852.365 1.4755e-12     1.5579
  4852.995 1.5203e-12     1.6053
  4853.625 1.5028e-12     1.5868
  4854.255 1.4415e-12     1.5220
  4854.885 1.4597e-12     1.5413
  4855.515 1.4390e-12     1.5194
  4856.145 1.4659e-12     1.5479
  4856.775 1.4407e-12     1.5212
  4857.405 1.4763e-12     1.5589
  4858.035 1.4023e-12     1.4807
  4858.665 1.4136e-12     1.4926
  4859.295 1.4370e-12     1.5173
  4859.925 1.4511e-12     1.5322
  4860.555 1.5147e-12     1.5994
  4861.185 1.4372e-12     1.5175
  4861.814 1.4621e-12     1.5438
  4862.445 1.5311e-12     1.6167
  4863.075 1.4368e-12     1.5171
  4863.705 1.5101e-12     1.5945
  4864.334 1.5229e-12     1.6080
  4864.965 1.5145e-12     1.5991
  4865.595 1.5134e-12     1.5980
  4866.225 1.5218e-12     1.6069
  4866.854 1.5603e-12     1.6475
  4867.485 1.6163e-12     1.7067
  4868.115 1.5737e-12     1.6617
  4868.745 1.5971e-12     1.6864
  4869.375 1.6289e-12     1.7199
  4870.005 1.6215e-12     1.7121
  4870.635 1.6089e-12     1.6988
  4871.265 1.6381e-12     1.7297
  4871.895 1.6395e-12     1.7312
  4872.525 1.6149e-12     1.7051
  4873.155 1.6364e-12     1.7279
  4873.785 1.6466e-12     1.7387
  4874.415 1.6620e-12     1.7549
  4875.045 1.6082e-12     1.6981
  4875.675 1.6294e-12     1.7205
  4876.305 1.6133e-12     1.7034
  4876.935 1.6960e-12     1.7908
  4877.565 1.6562e-12     1.7488
  4878.195 1.6545e-12     1.7470
  4878.825 1.6770e-12     1.7708
  4879.455 1.7059e-12     1.8012
  4880.085 1.7382e-12     1.8353
  4880.715 1.7074e-12     1.8029
  4881.345 1.6925e-12     1.7871
  4881.975 1.6457e-12     1.7377
  4882.605 1.6897e-12     1.7841
  4883.235 1.6503e-12     1.7426
  4883.865 1.6227e-12     1.7134
  4884.495 1.7119e-12     1.8076
  4885.125 1.7129e-12     1.8087
  4885.755 1.6342e-12     1.7255
  4886.385 1.7056e-12     1.8009
  4887.015 1.6543e-12     1.7468
  4887.645 1.6961e-12     1.7910
  4888.275 1.6668e-12     1.7600
  4888.905 1.6726e-12     1.7661
  4889.535 1.7144e-12     1.8102
  4890.165 1.6076e-12     1.6974
  4890.795 1.6671e-12     1.7603
  4891.425 1.7244e-12     1.8208
  4892.055 1.6594e-12     1.7521
  4892.685 1.6816e-12     1.7756
  4893.314 1.7424e-12     1.8398
  4893.945 1.7324e-12     1.8292
  4894.575 1.7432e-12     1.8407
  4895.205 1.7292e-12     1.8259
  4895.834 1.6207e-12     1.7113
  4896.465 1.6689e-12     1.7621
  4897.095 1.6981e-12     1.7930
  4897.725 1.6854e-12     1.7797
  4898.354 1.5996e-12     1.6890
  4898.985 1.6288e-12     1.7198
  4899.615 1.6952e-12     1.7900
  4900.245 1.6851e-12     1.7793
  4900.875 1.6527e-12     1.7451
  4901.505 1.6395e-12     1.7312
  4902.135 1.7314e-12     1.8282
  4902.765 1.6129e-12     1.7031
  4903.395 1.6005e-12     1.6900
  4904.025 1.5939e-12     1.6830
  4904.655 1.7134e-12     1.8092
  4905.285 1.6328e-12     1.7241
  4905.915 1.6293e-12     1.7204
  4906.545 1.5893e-12     1.6781
  4907.175 1.6050e-12     1.6947
  4907.805 1.5912e-12     1.6802
  4908.435 1.6021e-12     1.6916
  4909.065 1.5497e-12     1.6363
  4909.695 1.6255e-12     1.7164
  4910.325 1.5806e-12     1.6690
  4910.955 1.5334e-12     1.6191
  4911.585 1.5854e-12     1.6741
  4912.215 1.6331e-12     1.7244
  4912.845 1.6708e-12     1.7642
  4913.475 1.6516e-12     1.7439
  4914.105 1.6604e-12     1.7532
  4914.735 1.6217e-12     1.7123
  4915.365 1.7216e-12     1.8178
  4915.995 1.6638e-12     1.7568
  4916.625 1.7265e-12     1.8230
  4917.255 1.7110e-12     1.8066
  4917.885 1.7540e-12     1.8520
  4918.515 1.7532e-12     1.8512
  4919.145 1.7122e-12     1.8079
  4919.775 1.6789e-12     1.7728
  4920.405 1.6802e-12     1.7742
  4921.035 1.7649e-12     1.8635
  4921.665 1.8442e-12     1.9473
  4922.295 1.8008e-12     1.9014
  4922.925 1.7453e-12     1.8429
  4923.555 1.7538e-12     1.8518
  4924.185 1.7590e-12     1.8573
  4924.814 1.7919e-12     1.8920
  4925.445 1.7551e-12     1.8532
  4926.075 1.7097e-12     1.8053
  4926.705 1.7654e-12     1.8641
  4927.334 1.7388e-12     1.8360
  4927.965 1.7022e-12     1.7973
  4928.595 1.6956e-12     1.7904
  4929.225 1.6481e-12     1.7403
  4929.854 1.6309e-12     1.7220
  4930.485 1.6271e-12     1.7181
  4931.115 1.5777e-12     1.6658
  4931.745 1.6703e-12     1.7637
  4932.375 1.5431e-12     1.6293
  4933.005 1.5859e-12     1.6746
  4933.635 1.6431e-12     1.7350
  4934.265 1.6878e-12     1.7821
  4934.895 1.5855e-12     1.6742
  4935.525 1.6848e-12     1.7790
  4936.155 1.7248e-12     1.8212
  4936.785 1.7542e-12     1.8522
  4937.415 1.7413e-12     1.8387
  4938.045 1.7361e-12     1.8331
