#  mwl_raw   finalspN         nfl
#
  4938.675 1.0629e-13     0.1102
  4939.305 1.0632e-13     0.1102
  4939.935 1.0367e-13     0.1074
  4940.565 1.0302e-13     0.1068
  4941.195 1.0301e-13     0.1068
  4941.825 1.0489e-13     0.1087
  4942.455 1.0528e-13     0.1091
  4943.085 1.0407e-13     0.1079
  4943.715 1.0744e-13     0.1114
  4944.345 1.0771e-13     0.1116
  4944.975 1.0584e-13     0.1097
  4945.605 1.0536e-13     0.1092
  4946.235 1.0764e-13     0.1116
  4946.865 1.0633e-13     0.1102
  4947.495 1.0757e-13     0.1115
  4948.125 1.0683e-13     0.1107
  4948.755 1.0756e-13     0.1115
  4949.385 1.0673e-13     0.1106
  4950.015 1.0404e-13     0.1078
  4950.645 1.0914e-13     0.1131
  4951.275 1.0880e-13     0.1128
  4951.905 1.0837e-13     0.1123
  4952.535 1.0649e-13     0.1104
  4953.165 1.0881e-13     0.1128
  4953.795 1.0855e-13     0.1125
  4954.425 1.0843e-13     0.1124
  4955.055 1.1041e-13     0.1144
  4955.685 1.0826e-13     0.1122
  4956.314 1.0998e-13     0.1140
  4956.945 1.0780e-13     0.1117
  4957.575 1.0507e-13     0.1089
  4958.205 1.0581e-13     0.1097
  4958.834 1.0791e-13     0.1118
  4959.465 1.0405e-13     0.1079
  4960.095 1.0494e-13     0.1088
  4960.725 1.0381e-13     0.1076
  4961.354 1.0609e-13     0.1100
  4961.985 1.0712e-13     0.1110
  4962.615 1.0976e-13     0.1138
  4963.245 1.0649e-13     0.1104
  4963.875 1.0640e-13     0.1103
  4964.505 1.0648e-13     0.1104
  4965.135 1.0789e-13     0.1118
  4965.765 1.0568e-13     0.1095
  4966.395 1.0596e-13     0.1098
  4967.025 1.0822e-13     0.1122
  4967.655 1.0835e-13     0.1123
  4968.285 1.0804e-13     0.1120
  4968.915 1.0757e-13     0.1115
  4969.545 1.0767e-13     0.1116
  4970.175 1.1084e-13     0.1149
  4970.805 1.0851e-13     0.1125
  4971.435 1.0696e-13     0.1109
  4972.065 1.0756e-13     0.1115
  4972.695 1.0916e-13     0.1131
  4973.325 1.0914e-13     0.1131
  4973.955 1.0992e-13     0.1139
  4974.585 1.0735e-13     0.1113
  4975.215 1.0845e-13     0.1124
  4975.845 1.0883e-13     0.1128
  4976.475 1.0807e-13     0.1120
  4977.105 1.0665e-13     0.1105
  4977.735 1.0972e-13     0.1137
  4978.365 1.0714e-13     0.1111
  4978.995 1.0703e-13     0.1109
  4979.625 1.1060e-13     0.1146
  4980.255 1.0811e-13     0.1121
  4980.885 1.0964e-13     0.1136
  4981.515 1.0853e-13     0.1125
  4982.145 1.0742e-13     0.1113
  4982.775 1.0867e-13     0.1126
  4983.405 1.0995e-13     0.1140
  4984.035 1.0709e-13     0.1110
  4984.665 1.0735e-13     0.1113
  4985.295 1.0682e-13     0.1107
  4985.925 1.0692e-13     0.1108
  4986.555 1.0774e-13     0.1117
  4987.185 1.0634e-13     0.1102
  4987.814 1.0887e-13     0.1128
  4988.445 1.0936e-13     0.1134
  4989.075 1.1064e-13     0.1147
  4989.705 1.1017e-13     0.1142
  4990.334 1.0946e-13     0.1135
  4990.965 1.0834e-13     0.1123
  4991.595 1.0766e-13     0.1116
  4992.225 1.0992e-13     0.1139
  4992.854 1.0723e-13     0.1111
  4993.485 1.0874e-13     0.1127
  4994.115 1.0969e-13     0.1137
  4994.745 1.0973e-13     0.1137
  4995.375 1.1092e-13     0.1150
  4996.005 1.1091e-13     0.1150
  4996.635 1.1138e-13     0.1154
  4997.265 1.0968e-13     0.1137
  4997.895 1.1115e-13     0.1152
  4998.525 1.1165e-13     0.1157
  4999.155 1.0825e-13     0.1122
  4999.785 1.0823e-13     0.1122
  5000.415 1.1067e-13     0.1147
  5001.045 1.0881e-13     0.1128
  5001.675 1.0847e-13     0.1124
  5002.305 1.0988e-13     0.1139
  5002.935 1.0897e-13     0.1129
  5003.565 1.0904e-13     0.1130
  5004.195 1.0936e-13     0.1134
  5004.825 1.1128e-13     0.1153
  5005.455 1.1002e-13     0.1140
  5006.085 1.0976e-13     0.1138
  5006.715 1.0800e-13     0.1119
  5007.345 1.0973e-13     0.1137
  5007.975 1.0831e-13     0.1123
  5008.605 1.0923e-13     0.1132
  5009.235 1.0854e-13     0.1125
  5009.865 1.0911e-13     0.1131
  5010.495 1.0908e-13     0.1131
  5011.125 1.1185e-13     0.1159
  5011.755 1.0871e-13     0.1127
  5012.385 1.0772e-13     0.1117
  5013.015 1.1141e-13     0.1155
  5013.645 1.1021e-13     0.1142
  5014.275 1.1110e-13     0.1152
  5014.905 1.1202e-13     0.1161
  5015.535 1.1144e-13     0.1155
  5016.165 1.0990e-13     0.1139
  5016.795 1.1008e-13     0.1141
  5017.425 1.0792e-13     0.1119
  5018.055 1.1078e-13     0.1148
  5018.685 1.1011e-13     0.1141
  5019.314 1.0753e-13     0.1115
  5019.945 1.0882e-13     0.1128
  5020.575 1.0758e-13     0.1115
  5021.205 1.0772e-13     0.1117
  5021.834 1.0914e-13     0.1131
  5022.465 1.1117e-13     0.1152
  5023.095 1.0850e-13     0.1125
  5023.725 1.1083e-13     0.1149
  5024.354 1.1058e-13     0.1146
  5024.985 1.1173e-13     0.1158
  5025.615 1.1070e-13     0.1147
  5026.245 1.0789e-13     0.1118
  5026.875 1.1005e-13     0.1141
  5027.505 1.1234e-13     0.1164
  5028.135 1.1175e-13     0.1158
  5028.765 1.1029e-13     0.1143
  5029.395 1.1270e-13     0.1168
  5030.025 1.0898e-13     0.1130
  5030.655 1.1046e-13     0.1145
  5031.285 1.1062e-13     0.1147
  5031.915 1.1056e-13     0.1146
  5032.545 1.0980e-13     0.1138
  5033.175 1.0912e-13     0.1131
  5033.805 1.0890e-13     0.1129
  5034.435 1.1087e-13     0.1149
  5035.065 1.0901e-13     0.1130
  5035.695 1.1124e-13     0.1153
  5036.325 1.0827e-13     0.1122
  5036.955 1.1091e-13     0.1150
  5037.585 1.1180e-13     0.1159
  5038.215 1.1043e-13     0.1145
  5038.845 1.1605e-13     0.1203
  5039.475 1.1647e-13     0.1207
  5040.105 1.1610e-13     0.1203
  5040.735 1.1365e-13     0.1178
  5041.365 1.1273e-13     0.1168
  5041.995 1.1118e-13     0.1152
  5042.625 1.0945e-13     0.1134
  5043.255 1.1073e-13     0.1148
  5043.885 1.0945e-13     0.1134
  5044.515 1.0801e-13     0.1119
  5045.145 1.1077e-13     0.1148
  5045.775 1.1061e-13     0.1146
  5046.405 1.1016e-13     0.1142
  5047.035 1.1102e-13     0.1151
  5047.665 1.0966e-13     0.1137
  5048.295 1.1147e-13     0.1155
  5048.925 1.0876e-13     0.1127
  5049.555 1.0727e-13     0.1112
  5050.185 1.0828e-13     0.1122
  5050.814 1.0827e-13     0.1122
  5051.445 1.0585e-13     0.1097
  5052.075 1.0884e-13     0.1128
  5052.705 1.0889e-13     0.1129
  5053.334 1.0760e-13     0.1115
  5053.965 1.0560e-13     0.1095
  5054.595 1.0757e-13     0.1115
  5055.225 1.0502e-13     0.1089
  5055.854 1.0977e-13     0.1138
  5056.485 1.0877e-13     0.1127
  5057.115 1.1083e-13     0.1149
  5057.745 1.1086e-13     0.1149
  5058.375 1.0957e-13     0.1136
  5059.005 1.0793e-13     0.1119
  5059.635 1.0975e-13     0.1138
  5060.265 1.1083e-13     0.1149
  5060.895 1.0766e-13     0.1116
  5061.525 1.1025e-13     0.1143
  5062.155 1.1133e-13     0.1154
  5062.785 1.0818e-13     0.1121
  5063.415 1.1062e-13     0.1147
  5064.045 1.1007e-13     0.1141
  5064.675 1.1069e-13     0.1147
  5065.305 1.0654e-13     0.1104
  5065.935 1.0570e-13     0.1096
  5066.565 1.0798e-13     0.1119
  5067.195 1.0593e-13     0.1098
  5067.825 1.0649e-13     0.1104
  5068.455 1.0740e-13     0.1113
  5069.085 1.0588e-13     0.1097
  5069.715 1.0867e-13     0.1126
  5070.345 1.0665e-13     0.1105
  5070.975 1.0636e-13     0.1102
  5071.605 1.0761e-13     0.1115
  5072.235 1.0815e-13     0.1121
  5072.865 1.0786e-13     0.1118
  5073.495 1.0935e-13     0.1133
  5074.125 1.0839e-13     0.1123
  5074.755 1.0829e-13     0.1122
  5075.385 1.0604e-13     0.1099
  5076.015 1.0871e-13     0.1127
  5076.645 1.0876e-13     0.1127
  5077.275 1.0863e-13     0.1126
  5077.905 1.0881e-13     0.1128
  5078.535 1.0870e-13     0.1127
  5079.165 1.0884e-13     0.1128
  5079.795 1.1151e-13     0.1156
  5080.425 1.0886e-13     0.1128
  5081.055 1.0735e-13     0.1113
  5081.685 1.0777e-13     0.1117
  5082.314 1.0859e-13     0.1126
  5082.945 1.0823e-13     0.1122
  5083.575 1.0576e-13     0.1096
  5084.205 1.0786e-13     0.1118
  5084.834 1.0786e-13     0.1118
  5085.465 1.0701e-13     0.1109
  5086.095 1.0687e-13     0.1108
  5086.725 1.0633e-13     0.1102
  5087.354 1.0934e-13     0.1133
  5087.985 1.0905e-13     0.1130
  5088.615 1.0915e-13     0.1131
  5089.245 1.0512e-13     0.1090
  5089.875 1.0639e-13     0.1103
  5090.505 1.0755e-13     0.1115
  5091.135 1.0613e-13     0.1100
  5091.765 1.0725e-13     0.1112
  5092.395 1.0768e-13     0.1116
  5093.025 1.0798e-13     0.1119
  5093.655 1.0719e-13     0.1111
  5094.285 1.0698e-13     0.1109
  5094.915 1.0869e-13     0.1127
  5095.545 1.0744e-13     0.1114
  5096.175 1.0667e-13     0.1106
  5096.805 1.0594e-13     0.1098
  5097.435 1.0626e-13     0.1101
  5098.065 1.0557e-13     0.1094
  5098.695 1.0547e-13     0.1093
  5099.325 1.0482e-13     0.1086
  5099.955 1.0417e-13     0.1080
  5100.585 1.0628e-13     0.1102
  5101.215 1.0336e-13     0.1071
  5101.845 1.0024e-13     0.1039
  5102.475 1.0261e-13     0.1064
  5103.105 1.0385e-13     0.1076
  5103.735 1.0757e-13     0.1115
  5104.365 1.0524e-13     0.1091
  5104.995 1.0611e-13     0.1100
  5105.625 1.0328e-13     0.1070
  5106.255 1.0361e-13     0.1074
  5106.885 1.0743e-13     0.1113
  5107.515 1.0775e-13     0.1117
  5108.145 1.0853e-13     0.1125
  5108.775 1.0657e-13     0.1105
  5109.405 1.0522e-13     0.1091
  5110.035 1.0536e-13     0.1092
  5110.665 1.0903e-13     0.1130
  5111.295 1.0708e-13     0.1110
  5111.925 1.0722e-13     0.1111
  5112.555 1.0856e-13     0.1125
  5113.185 1.0759e-13     0.1115
  5113.814 1.0737e-13     0.1113
  5114.445 1.0742e-13     0.1113
  5115.075 1.0779e-13     0.1117
  5115.705 1.0659e-13     0.1105
  5116.334 1.0477e-13     0.1086
  5116.965 1.0722e-13     0.1111
  5117.595 1.0535e-13     0.1092
  5118.225 1.0594e-13     0.1098
  5118.854 1.0928e-13     0.1133
  5119.485 1.0707e-13     0.1110
  5120.115 1.0579e-13     0.1097
  5120.745 1.0887e-13     0.1128
  5121.375 1.0815e-13     0.1121
  5122.005 1.0760e-13     0.1115
  5122.635 1.0968e-13     0.1137
  5123.265 1.0901e-13     0.1130
  5123.895 1.0698e-13     0.1109
  5124.525 1.0618e-13     0.1101
  5125.155 1.0966e-13     0.1137
  5125.785 1.0838e-13     0.1123
  5126.415 1.0807e-13     0.1120
  5127.045 1.0840e-13     0.1124
  5127.675 1.0979e-13     0.1138
  5128.305 1.0778e-13     0.1117
  5128.935 1.1130e-13     0.1154
  5129.565 1.1065e-13     0.1147
  5130.195 1.0814e-13     0.1121
  5130.825 1.0896e-13     0.1129
  5131.455 1.1029e-13     0.1143
  5132.085 1.1206e-13     0.1161
  5132.715 1.1079e-13     0.1148
  5133.345 1.1314e-13     0.1173
  5133.975 1.1165e-13     0.1157
  5134.605 1.1351e-13     0.1176
  5135.235 1.1462e-13     0.1188
  5135.865 1.1540e-13     0.1196
  5136.495 1.1278e-13     0.1169
  5137.125 1.1480e-13     0.1190
  5137.755 1.1431e-13     0.1185
  5138.385 1.1820e-13     0.1225
  5139.015 1.2139e-13     0.1258
  5139.645 1.2538e-13     0.1300
  5140.275 1.2887e-13     0.1336
  5140.905 1.3343e-13     0.1383
  5141.535 1.3387e-13     0.1388
  5142.165 1.3593e-13     0.1409
  5142.795 1.3026e-13     0.1350
  5143.425 1.3312e-13     0.1380
  5144.055 1.2941e-13     0.1341
  5144.685 1.2301e-13     0.1275
  5145.314 1.1910e-13     0.1234
  5145.945 1.1870e-13     0.1230
  5146.575 1.1616e-13     0.1204
  5147.205 1.1600e-13     0.1202
  5147.834 1.1245e-13     0.1165
  5148.465 1.1083e-13     0.1149
  5149.095 1.0975e-13     0.1138
  5149.725 1.1008e-13     0.1141
  5150.354 1.0874e-13     0.1127
  5150.985 1.0905e-13     0.1130
  5151.615 1.1021e-13     0.1142
  5152.245 1.1050e-13     0.1145
  5152.875 1.1020e-13     0.1142
  5153.505 1.1012e-13     0.1141
  5154.135 1.0668e-13     0.1106
  5154.765 1.0819e-13     0.1121
  5155.395 1.0828e-13     0.1122
  5156.025 1.0940e-13     0.1134
  5156.655 1.0711e-13     0.1110
  5157.285 1.0790e-13     0.1118
  5157.915 1.0837e-13     0.1123
  5158.545 1.0742e-13     0.1113
  5159.175 1.0826e-13     0.1122
  5159.805 1.0856e-13     0.1125
  5160.435 1.0867e-13     0.1126
  5161.065 1.0925e-13     0.1132
  5161.695 1.0569e-13     0.1095
  5162.325 1.0792e-13     0.1119
  5162.955 1.0583e-13     0.1097
  5163.585 1.0564e-13     0.1095
  5164.215 1.0783e-13     0.1118
  5164.845 1.0489e-13     0.1087
  5165.475 1.0494e-13     0.1088
  5166.105 1.0452e-13     0.1083
  5166.735 1.0347e-13     0.1072
  5167.365 1.0393e-13     0.1077
  5167.995 1.0341e-13     0.1072
  5168.625 1.0367e-13     0.1075
  5169.255 1.0926e-13     0.1133
  5169.885 1.0645e-13     0.1103
  5170.515 1.0388e-13     0.1077
  5171.145 1.0648e-13     0.1104
  5171.775 1.0545e-13     0.1093
  5172.405 1.0483e-13     0.1087
  5173.035 1.0768e-13     0.1116
  5173.665 1.0563e-13     0.1095
  5174.295 1.0656e-13     0.1104
  5174.925 1.0612e-13     0.1100
  5175.555 1.0682e-13     0.1107
  5176.185 1.1049e-13     0.1145
  5176.814 1.1006e-13     0.1141
  5177.445 1.0710e-13     0.1110
  5178.075 1.0918e-13     0.1132
  5178.705 1.0734e-13     0.1113
  5179.334 1.0882e-13     0.1128
  5179.965 1.0980e-13     0.1138
  5180.595 1.1005e-13     0.1141
  5181.225 1.1003e-13     0.1140
  5181.854 1.1391e-13     0.1181
  5182.485 1.1346e-13     0.1176
  5183.115 1.1218e-13     0.1163
  5183.745 1.1171e-13     0.1158
  5184.375 1.1238e-13     0.1165
  5185.005 1.1392e-13     0.1181
  5185.635 1.1782e-13     0.1221
  5186.265 1.1912e-13     0.1235
  5186.895 1.2344e-13     0.1279
  5187.525 1.3014e-13     0.1349
  5188.155 1.4135e-13     0.1465
  5188.785 1.5127e-13     0.1568
  5189.415 1.6068e-13     0.1665
  5190.045 1.6745e-13     0.1736
  5190.675 1.7606e-13     0.1825
  5191.305 1.7614e-13     0.1826
  5191.935 1.7303e-13     0.1793
  5192.565 1.7095e-13     0.1772
  5193.195 1.6319e-13     0.1691
  5193.825 1.5335e-13     0.1589
  5194.455 1.4580e-13     0.1511
  5195.085 1.3920e-13     0.1443
  5195.715 1.3218e-13     0.1370
  5196.345 1.2728e-13     0.1319
  5196.975 1.2241e-13     0.1269
  5197.605 1.2068e-13     0.1251
  5198.235 1.1726e-13     0.1215
  5198.865 1.1643e-13     0.1207
  5199.495 1.1494e-13     0.1191
  5200.125 1.1094e-13     0.1150
  5200.755 1.1292e-13     0.1170
  5201.385 1.1372e-13     0.1179
  5202.015 1.1231e-13     0.1164
  5202.645 1.1071e-13     0.1148
  5203.275 1.1163e-13     0.1157
  5203.905 1.0799e-13     0.1119
  5204.535 1.0916e-13     0.1131
  5205.165 1.1002e-13     0.1140
  5205.795 1.0734e-13     0.1113
  5206.425 1.0751e-13     0.1114
  5207.055 1.0543e-13     0.1093
  5207.685 1.0722e-13     0.1111
  5208.314 1.0580e-13     0.1097
  5208.945 1.0613e-13     0.1100
  5209.575 1.0661e-13     0.1105
  5210.205 1.0927e-13     0.1133
  5210.834 1.0702e-13     0.1109
  5211.465 1.0507e-13     0.1089
  5212.095 1.0784e-13     0.1118
  5212.725 1.0626e-13     0.1101
  5213.354 1.0722e-13     0.1111
  5213.985 1.0515e-13     0.1090
  5214.615 1.0789e-13     0.1118
  5215.245 1.0852e-13     0.1125
  5215.875 1.0799e-13     0.1119
  5216.505 1.0531e-13     0.1092
  5217.135 1.0778e-13     0.1117
  5217.765 1.0750e-13     0.1114
  5218.395 1.0661e-13     0.1105
  5219.025 1.0778e-13     0.1117
  5219.655 1.0569e-13     0.1095
  5220.285 1.0625e-13     0.1101
  5220.915 1.0665e-13     0.1105
  5221.545 1.0653e-13     0.1104
  5222.175 1.0637e-13     0.1103
  5222.805 1.0829e-13     0.1122
  5223.435 1.0510e-13     0.1089
  5224.065 1.0605e-13     0.1099
  5224.695 1.0731e-13     0.1112
  5225.325 1.0750e-13     0.1114
  5225.955 1.0520e-13     0.1090
  5226.585 1.0478e-13     0.1086
  5227.215 1.0479e-13     0.1086
  5227.845 1.0309e-13     0.1069
  5228.475 1.0450e-13     0.1083
  5229.105 1.0624e-13     0.1101
  5229.735 1.0778e-13     0.1117
  5230.365 1.0426e-13     0.1081
  5230.995 1.0408e-13     0.1079
  5231.625 1.0758e-13     0.1115
  5232.255 1.0771e-13     0.1116
  5232.885 1.0622e-13     0.1101
  5233.515 1.0760e-13     0.1115
  5234.145 1.0762e-13     0.1115
  5234.775 1.0519e-13     0.1090
  5235.405 1.0621e-13     0.1101
  5236.035 1.0959e-13     0.1136
  5236.665 1.0656e-13     0.1104
  5237.295 1.0382e-13     0.1076
  5237.925 1.0713e-13     0.1110
  5238.555 1.0538e-13     0.1092
  5239.185 1.0456e-13     0.1084
  5239.814 1.0695e-13     0.1109
  5240.445 1.0553e-13     0.1094
  5241.075 1.0883e-13     0.1128
  5241.705 1.0963e-13     0.1136
  5242.334 1.0872e-13     0.1127
  5242.965 1.0694e-13     0.1108
  5243.595 1.0999e-13     0.1140
  5244.225 1.0642e-13     0.1103
  5244.854 1.0855e-13     0.1125
  5245.485 1.1111e-13     0.1152
  5246.115 1.0963e-13     0.1136
  5246.745 1.0609e-13     0.1100
  5247.375 1.1051e-13     0.1145
  5248.005 1.1048e-13     0.1145
  5248.635 1.0815e-13     0.1121
  5249.265 1.0878e-13     0.1128
  5249.895 1.0722e-13     0.1111
  5250.525 1.0726e-13     0.1112
  5251.155 1.0422e-13     0.1080
  5251.785 1.0789e-13     0.1118
  5252.415 1.0792e-13     0.1119
  5253.045 1.0898e-13     0.1130
  5253.675 1.0666e-13     0.1105
  5254.305 1.0665e-13     0.1105
  5254.935 1.0516e-13     0.1090
  5255.565 1.0930e-13     0.1133
  5256.195 1.0703e-13     0.1109
  5256.825 1.0742e-13     0.1113
  5257.455 1.0812e-13     0.1121
  5258.085 1.0948e-13     0.1135
  5258.715 1.0817e-13     0.1121
  5259.345 1.1009e-13     0.1141
  5259.975 1.0622e-13     0.1101
  5260.605 1.0665e-13     0.1105
  5261.235 1.0831e-13     0.1123
  5261.865 1.0541e-13     0.1093
  5262.495 1.0706e-13     0.1110
  5263.125 1.0866e-13     0.1126
  5263.755 1.0557e-13     0.1094
  5264.385 1.0519e-13     0.1090
  5265.015 1.0419e-13     0.1080
  5265.645 1.0594e-13     0.1098
  5266.275 1.0410e-13     0.1079
  5266.905 1.0345e-13     0.1072
  5267.535 1.0106e-13     0.1048
  5268.165 1.0488e-13     0.1087
  5268.795 1.0379e-13     0.1076
  5269.425 1.0363e-13     0.1074
  5270.055 1.0409e-13     0.1079
  5270.685 1.0597e-13     0.1098
  5271.314 1.0279e-13     0.1065
  5271.945 1.0458e-13     0.1084
  5272.575 1.0866e-13     0.1126
  5273.205 1.0871e-13     0.1127
  5273.834 1.0753e-13     0.1115
  5274.465 1.0637e-13     0.1103
  5275.095 1.0713e-13     0.1110
  5275.725 1.0687e-13     0.1108
  5276.354 1.0826e-13     0.1122
  5276.985 1.1118e-13     0.1152
  5277.615 1.0800e-13     0.1119
  5278.245 1.0886e-13     0.1128
  5278.875 1.0773e-13     0.1117
  5279.505 1.0821e-13     0.1122
  5280.135 1.0979e-13     0.1138
  5280.765 1.0736e-13     0.1113
  5281.395 1.1071e-13     0.1148
  5282.025 1.1036e-13     0.1144
  5282.655 1.0935e-13     0.1133
  5283.285 1.0802e-13     0.1120
  5283.915 1.0809e-13     0.1120
  5284.545 1.0792e-13     0.1119
  5285.175 1.0804e-13     0.1120
  5285.805 1.0769e-13     0.1116
  5286.435 1.0518e-13     0.1090
  5287.065 1.0747e-13     0.1114
  5287.695 1.0748e-13     0.1114
  5288.325 1.0828e-13     0.1122
  5288.955 1.0894e-13     0.1129
  5289.585 1.0907e-13     0.1130
  5290.215 1.0791e-13     0.1119
  5290.845 1.0782e-13     0.1118
  5291.475 1.1050e-13     0.1145
  5292.105 1.0800e-13     0.1119
  5292.735 1.0811e-13     0.1121
  5293.365 1.0945e-13     0.1134
  5293.995 1.0799e-13     0.1119
  5294.625 1.0853e-13     0.1125
  5295.255 1.0671e-13     0.1106
  5295.885 1.0867e-13     0.1126
  5296.515 1.0730e-13     0.1112
  5297.145 1.0792e-13     0.1119
  5297.775 1.0829e-13     0.1122
  5298.405 1.1010e-13     0.1141
  5299.035 1.0733e-13     0.1112
  5299.665 1.0976e-13     0.1138
  5300.295 1.1007e-13     0.1141
  5300.925 1.1118e-13     0.1152
  5301.555 1.0945e-13     0.1134
  5302.185 1.0973e-13     0.1137
  5302.814 1.1055e-13     0.1146
  5303.445 1.1236e-13     0.1165
  5304.075 1.1260e-13     0.1167
  5304.705 1.1192e-13     0.1160
  5305.334 1.1242e-13     0.1165
  5305.965 1.1251e-13     0.1166
  5306.595 1.1297e-13     0.1171
  5307.225 1.1614e-13     0.1204
  5307.854 1.1261e-13     0.1167
  5308.485 1.1243e-13     0.1165
  5309.115 1.0937e-13     0.1134
  5309.745 1.1183e-13     0.1159
  5310.375 1.1415e-13     0.1183
  5311.005 1.1019e-13     0.1142
  5311.635 1.0990e-13     0.1139
  5312.265 1.0910e-13     0.1131
  5312.895 1.0872e-13     0.1127
  5313.525 1.0822e-13     0.1122
  5314.155 1.0914e-13     0.1131
  5314.785 1.0943e-13     0.1134
  5315.415 1.0982e-13     0.1138
  5316.045 1.0862e-13     0.1126
  5316.675 1.0927e-13     0.1133
  5317.305 1.0927e-13     0.1133
  5317.935 1.0973e-13     0.1137
  5318.565 1.0841e-13     0.1124
  5319.195 1.0895e-13     0.1129
  5319.825 1.1060e-13     0.1146
  5320.455 1.1198e-13     0.1161
  5321.085 1.1389e-13     0.1180
  5321.715 1.1042e-13     0.1144
  5322.345 1.1315e-13     0.1173
  5322.975 1.1152e-13     0.1156
  5323.605 1.1192e-13     0.1160
  5324.235 1.1370e-13     0.1179
  5324.865 1.1045e-13     0.1145
  5325.495 1.1126e-13     0.1153
  5326.125 1.1163e-13     0.1157
  5326.755 1.1162e-13     0.1157
  5327.385 1.1019e-13     0.1142
  5328.015 1.1052e-13     0.1146
  5328.645 1.0906e-13     0.1130
  5329.275 1.1219e-13     0.1163
  5329.905 1.1020e-13     0.1142
  5330.535 1.0968e-13     0.1137
  5331.165 1.0900e-13     0.1130
  5331.795 1.1246e-13     0.1166
  5332.425 1.1285e-13     0.1170
  5333.055 1.1209e-13     0.1162
  5333.685 1.0939e-13     0.1134
  5334.314 1.1341e-13     0.1175
  5334.945 1.1219e-13     0.1163
  5335.575 1.0891e-13     0.1129
  5336.205 1.1364e-13     0.1178
  5336.834 1.1311e-13     0.1172
  5337.465 1.1246e-13     0.1166
  5338.095 1.1221e-13     0.1163
  5338.725 1.0999e-13     0.1140
  5339.354 1.1074e-13     0.1148
  5339.985 1.1127e-13     0.1153
  5340.615 1.0945e-13     0.1134
  5341.245 1.1129e-13     0.1154
  5341.875 1.0861e-13     0.1126
  5342.505 1.1097e-13     0.1150
  5343.135 1.0979e-13     0.1138
  5343.765 1.0842e-13     0.1124
  5344.395 1.1164e-13     0.1157
  5345.025 1.1243e-13     0.1165
  5345.655 1.1153e-13     0.1156
  5346.285 1.1278e-13     0.1169
  5346.915 1.1266e-13     0.1168
  5347.545 1.0886e-13     0.1128
  5348.175 1.1150e-13     0.1156
  5348.805 1.1141e-13     0.1155
  5349.435 1.1395e-13     0.1181
  5350.065 1.1573e-13     0.1200
  5350.695 1.1332e-13     0.1175
  5351.325 1.1125e-13     0.1153
  5351.955 1.1324e-13     0.1174
  5352.585 1.1202e-13     0.1161
  5353.215 1.1324e-13     0.1174
  5353.845 1.1088e-13     0.1149
  5354.475 1.0896e-13     0.1129
  5355.105 1.0642e-13     0.1103
  5355.735 1.0676e-13     0.1107
  5356.365 1.1027e-13     0.1143
  5356.995 1.0588e-13     0.1097
  5357.625 1.0302e-13     0.1068
  5358.255 1.0452e-13     0.1083
  5358.885 1.0598e-13     0.1098
  5359.515 1.0643e-13     0.1103
  5360.145 1.0610e-13     0.1100
  5360.775 1.0438e-13     0.1082
  5361.405 1.0529e-13     0.1091
  5362.035 1.0616e-13     0.1100
  5362.665 1.0863e-13     0.1126
  5363.295 1.0443e-13     0.1082
  5363.925 1.0718e-13     0.1111
  5364.555 1.0944e-13     0.1134
  5365.185 1.0763e-13     0.1116
  5365.814 1.0822e-13     0.1122
  5366.445 1.0816e-13     0.1121
  5367.075 1.1151e-13     0.1156
  5367.705 1.1010e-13     0.1141
  5368.334 1.0992e-13     0.1139
  5368.965 1.1213e-13     0.1162
  5369.595 1.1066e-13     0.1147
  5370.225 1.0928e-13     0.1133
  5370.854 1.0765e-13     0.1116
  5371.485 1.0710e-13     0.1110
  5372.115 1.0801e-13     0.1120
  5372.745 1.0376e-13     0.1075
  5373.375 1.0514e-13     0.1090
  5374.005 1.0657e-13     0.1105
  5374.635 1.0461e-13     0.1084
  5375.265 1.0579e-13     0.1096
  5375.895 1.0742e-13     0.1113
  5376.525 1.0726e-13     0.1112
  5377.155 1.1028e-13     0.1143
  5377.785 1.0686e-13     0.1108
  5378.415 1.1169e-13     0.1158
  5379.045 1.1228e-13     0.1164
  5379.675 1.1066e-13     0.1147
  5380.305 1.0902e-13     0.1130
  5380.935 1.1369e-13     0.1178
  5381.565 1.1053e-13     0.1146
  5382.195 1.0988e-13     0.1139
  5382.825 1.1107e-13     0.1151
  5383.455 1.1241e-13     0.1165
  5384.085 1.0842e-13     0.1124
  5384.715 1.0848e-13     0.1124
  5385.345 1.1267e-13     0.1168
  5385.975 1.0834e-13     0.1123
  5386.605 1.1177e-13     0.1159
  5387.235 1.1158e-13     0.1156
  5387.865 1.1662e-13     0.1209
  5388.495 1.1624e-13     0.1205
  5389.125 1.1372e-13     0.1179
  5389.755 1.1465e-13     0.1188
  5390.385 1.1260e-13     0.1167
  5391.015 1.1392e-13     0.1181
  5391.645 1.1263e-13     0.1167
  5392.275 1.1302e-13     0.1171
  5392.905 1.0951e-13     0.1135
  5393.535 1.1025e-13     0.1143
  5394.165 1.1069e-13     0.1147
  5394.795 1.1057e-13     0.1146
  5395.425 1.1078e-13     0.1148
  5396.055 1.0994e-13     0.1140
  5396.685 1.1024e-13     0.1143
  5397.314 1.0758e-13     0.1115
  5397.945 1.0871e-13     0.1127
  5398.575 1.0905e-13     0.1130
  5399.205 1.0847e-13     0.1124
  5399.834 1.0857e-13     0.1125
  5400.465 1.0949e-13     0.1135
  5401.095 1.0988e-13     0.1139
