#  mwl_raw   finalspN         nfl
#
  4938.675 2.7923e-13     0.2907
  4939.305 2.7696e-13     0.2884
  4939.935 2.7798e-13     0.2894
  4940.565 2.7525e-13     0.2866
  4941.195 2.7939e-13     0.2909
  4941.825 2.7627e-13     0.2876
  4942.455 2.8008e-13     0.2916
  4943.085 2.7950e-13     0.2910
  4943.715 2.7934e-13     0.2908
  4944.345 2.7940e-13     0.2909
  4944.975 2.7894e-13     0.2904
  4945.605 2.7732e-13     0.2887
  4946.235 2.7901e-13     0.2905
  4946.865 2.7970e-13     0.2912
  4947.495 2.7974e-13     0.2913
  4948.125 2.8055e-13     0.2921
  4948.755 2.7819e-13     0.2896
  4949.385 2.7456e-13     0.2859
  4950.015 2.7674e-13     0.2881
  4950.645 2.7808e-13     0.2895
  4951.275 2.7622e-13     0.2876
  4951.905 2.7467e-13     0.2860
  4952.535 2.7675e-13     0.2882
  4953.165 2.7717e-13     0.2886
  4953.795 2.7463e-13     0.2859
  4954.425 2.7374e-13     0.2850
  4955.055 2.7622e-13     0.2876
  4955.685 2.7479e-13     0.2861
  4956.314 2.7738e-13     0.2888
  4956.945 2.7339e-13     0.2847
  4957.575 2.7699e-13     0.2884
  4958.205 2.7022e-13     0.2814
  4958.834 2.7570e-13     0.2871
  4959.465 2.7270e-13     0.2839
  4960.095 2.6926e-13     0.2804
  4960.725 2.7219e-13     0.2834
  4961.354 2.7003e-13     0.2812
  4961.985 2.6907e-13     0.2802
  4962.615 2.7076e-13     0.2819
  4963.245 2.6666e-13     0.2776
  4963.875 2.6529e-13     0.2762
  4964.505 2.6915e-13     0.2802
  4965.135 2.6857e-13     0.2796
  4965.765 2.6938e-13     0.2805
  4966.395 2.7163e-13     0.2828
  4967.025 2.7264e-13     0.2839
  4967.655 2.7368e-13     0.2850
  4968.285 2.7490e-13     0.2862
  4968.915 2.7391e-13     0.2852
  4969.545 2.7385e-13     0.2851
  4970.175 2.7505e-13     0.2864
  4970.805 2.7520e-13     0.2865
  4971.435 2.7801e-13     0.2895
  4972.065 2.7426e-13     0.2856
  4972.695 2.7791e-13     0.2894
  4973.325 2.7906e-13     0.2906
  4973.955 2.7827e-13     0.2897
  4974.585 2.7955e-13     0.2911
  4975.215 2.8072e-13     0.2923
  4975.845 2.7921e-13     0.2907
  4976.475 2.7824e-13     0.2897
  4977.105 2.7754e-13     0.2890
  4977.735 2.7721e-13     0.2886
  4978.365 2.7992e-13     0.2915
  4978.995 2.7608e-13     0.2875
  4979.625 2.7739e-13     0.2888
  4980.255 2.7742e-13     0.2889
  4980.885 2.7333e-13     0.2846
  4981.515 2.7545e-13     0.2868
  4982.145 2.7543e-13     0.2868
  4982.775 2.7356e-13     0.2848
  4983.405 2.7330e-13     0.2846
  4984.035 2.7237e-13     0.2836
  4984.665 2.7171e-13     0.2829
  4985.295 2.7042e-13     0.2816
  4985.925 2.7055e-13     0.2817
  4986.555 2.7119e-13     0.2824
  4987.185 2.7084e-13     0.2820
  4987.814 2.6996e-13     0.2811
  4988.445 2.6954e-13     0.2806
  4989.075 2.7487e-13     0.2862
  4989.705 2.7351e-13     0.2848
  4990.334 2.7343e-13     0.2847
  4990.965 2.7713e-13     0.2885
  4991.595 2.7694e-13     0.2884
  4992.225 2.7763e-13     0.2891
  4992.854 2.7663e-13     0.2880
  4993.485 2.7780e-13     0.2892
  4994.115 2.8000e-13     0.2915
  4994.745 2.8216e-13     0.2938
  4995.375 2.8133e-13     0.2929
  4996.005 2.7944e-13     0.2910
  4996.635 2.7937e-13     0.2909
  4997.265 2.7923e-13     0.2907
  4997.895 2.7717e-13     0.2886
  4998.525 2.8171e-13     0.2933
  4999.155 2.7998e-13     0.2915
  4999.785 2.7671e-13     0.2881
  5000.415 2.7673e-13     0.2881
  5001.045 2.7963e-13     0.2911
  5001.675 2.7809e-13     0.2895
  5002.305 2.7895e-13     0.2904
  5002.935 2.8091e-13     0.2925
  5003.565 2.7819e-13     0.2897
  5004.195 2.7814e-13     0.2896
  5004.825 2.7913e-13     0.2906
  5005.455 2.7873e-13     0.2902
  5006.085 2.7748e-13     0.2889
  5006.715 2.7634e-13     0.2877
  5007.345 2.7661e-13     0.2880
  5007.975 2.7563e-13     0.2870
  5008.605 2.7703e-13     0.2884
  5009.235 2.7780e-13     0.2892
  5009.865 2.7640e-13     0.2878
  5010.495 2.7694e-13     0.2884
  5011.125 2.7914e-13     0.2906
  5011.755 2.7924e-13     0.2907
  5012.385 2.8303e-13     0.2947
  5013.015 2.7998e-13     0.2915
  5013.645 2.7941e-13     0.2909
  5014.275 2.8118e-13     0.2928
  5014.905 2.8301e-13     0.2947
  5015.535 2.8222e-13     0.2939
  5016.165 2.8297e-13     0.2946
  5016.795 2.8281e-13     0.2945
  5017.425 2.8520e-13     0.2970
  5018.055 2.8621e-13     0.2980
  5018.685 2.8112e-13     0.2927
  5019.314 2.8553e-13     0.2973
  5019.945 2.8562e-13     0.2974
  5020.575 2.8608e-13     0.2979
  5021.205 2.8305e-13     0.2947
  5021.834 2.8452e-13     0.2962
  5022.465 2.8542e-13     0.2972
  5023.095 2.8231e-13     0.2939
  5023.725 2.8280e-13     0.2944
  5024.354 2.8015e-13     0.2917
  5024.985 2.8316e-13     0.2948
  5025.615 2.8169e-13     0.2933
  5026.245 2.8032e-13     0.2919
  5026.875 2.7923e-13     0.2907
  5027.505 2.8537e-13     0.2971
  5028.135 2.8354e-13     0.2952
  5028.765 2.8302e-13     0.2947
  5029.395 2.8449e-13     0.2962
  5030.025 2.8313e-13     0.2948
  5030.655 2.8354e-13     0.2952
  5031.285 2.8251e-13     0.2941
  5031.915 2.8284e-13     0.2945
  5032.545 2.8610e-13     0.2979
  5033.175 2.8253e-13     0.2942
  5033.805 2.8171e-13     0.2933
  5034.435 2.8644e-13     0.2982
  5035.065 2.8815e-13     0.3000
  5035.695 2.8423e-13     0.2959
  5036.325 2.8362e-13     0.2953
  5036.955 2.8298e-13     0.2946
  5037.585 2.8761e-13     0.2995
  5038.215 2.8388e-13     0.2956
  5038.845 2.8432e-13     0.2960
  5039.475 2.8144e-13     0.2930
  5040.105 2.8426e-13     0.2960
  5040.735 2.8377e-13     0.2955
  5041.365 2.8426e-13     0.2960
  5041.995 2.8341e-13     0.2951
  5042.625 2.8344e-13     0.2951
  5043.255 2.8126e-13     0.2928
  5043.885 2.8357e-13     0.2953
  5044.515 2.8338e-13     0.2951
  5045.145 2.8348e-13     0.2952
  5045.775 2.8618e-13     0.2980
  5046.405 2.8594e-13     0.2977
  5047.035 2.8629e-13     0.2981
  5047.665 2.8742e-13     0.2993
  5048.295 2.8831e-13     0.3002
  5048.925 2.9022e-13     0.3022
  5049.555 2.8765e-13     0.2995
  5050.185 2.9127e-13     0.3033
  5050.814 2.9062e-13     0.3026
  5051.445 2.8850e-13     0.3004
  5052.075 2.9119e-13     0.3032
  5052.705 2.8914e-13     0.3011
  5053.334 2.9081e-13     0.3028
  5053.965 2.9129e-13     0.3033
  5054.595 2.8994e-13     0.3019
  5055.225 2.9059e-13     0.3026
  5055.854 2.8672e-13     0.2985
  5056.485 2.8830e-13     0.3002
  5057.115 2.8935e-13     0.3013
  5057.745 2.8840e-13     0.3003
  5058.375 2.8781e-13     0.2997
  5059.005 2.8843e-13     0.3003
  5059.635 2.8973e-13     0.3017
  5060.265 2.8996e-13     0.3019
  5060.895 2.9221e-13     0.3043
  5061.525 2.9960e-13     0.3119
  5062.155 3.0231e-13     0.3148
  5062.785 3.0166e-13     0.3141
  5063.415 3.0626e-13     0.3189
  5064.045 3.0875e-13     0.3215
  5064.675 3.0610e-13     0.3187
  5065.305 3.0414e-13     0.3167
  5065.935 3.0240e-13     0.3149
  5066.565 2.9665e-13     0.3089
  5067.195 2.9015e-13     0.3021
  5067.825 2.8609e-13     0.2979
  5068.455 2.8425e-13     0.2960
  5069.085 2.8452e-13     0.2962
  5069.715 2.8375e-13     0.2954
  5070.345 2.8189e-13     0.2935
  5070.975 2.7786e-13     0.2893
  5071.605 2.7572e-13     0.2871
  5072.235 2.7808e-13     0.2895
  5072.865 2.7370e-13     0.2850
  5073.495 2.7580e-13     0.2872
  5074.125 2.7574e-13     0.2871
  5074.755 2.7593e-13     0.2873
  5075.385 2.7574e-13     0.2871
  5076.015 2.7477e-13     0.2861
  5076.645 2.7656e-13     0.2880
  5077.275 2.7706e-13     0.2885
  5077.905 2.7729e-13     0.2887
  5078.535 2.7985e-13     0.2914
  5079.165 2.7837e-13     0.2898
  5079.795 2.7609e-13     0.2875
  5080.425 2.8174e-13     0.2933
  5081.055 2.8382e-13     0.2955
  5081.685 2.8080e-13     0.2924
  5082.314 2.7996e-13     0.2915
  5082.945 2.8402e-13     0.2957
  5083.575 2.8180e-13     0.2934
  5084.205 2.8288e-13     0.2945
  5084.834 2.8149e-13     0.2931
  5085.465 2.8126e-13     0.2929
  5086.095 2.8122e-13     0.2928
  5086.725 2.8223e-13     0.2939
  5087.354 2.8074e-13     0.2923
  5087.985 2.7776e-13     0.2892
  5088.615 2.7872e-13     0.2902
  5089.245 2.7998e-13     0.2915
  5089.875 2.7739e-13     0.2888
  5090.505 2.7722e-13     0.2886
  5091.135 2.7735e-13     0.2888
  5091.765 2.7671e-13     0.2881
  5092.395 2.7729e-13     0.2887
  5093.025 2.7568e-13     0.2870
  5093.655 2.7467e-13     0.2860
  5094.285 2.7587e-13     0.2872
  5094.915 2.7578e-13     0.2871
  5095.545 2.8077e-13     0.2923
  5096.175 2.8138e-13     0.2930
  5096.805 2.8210e-13     0.2937
  5097.435 2.8430e-13     0.2960
  5098.065 2.8651e-13     0.2983
  5098.695 2.8759e-13     0.2994
  5099.325 2.8911e-13     0.3010
  5099.955 2.8872e-13     0.3006
  5100.585 2.9055e-13     0.3025
  5101.215 2.9429e-13     0.3064
  5101.845 2.9052e-13     0.3025
  5102.475 2.8961e-13     0.3015
  5103.105 2.9005e-13     0.3020
  5103.735 2.8765e-13     0.2995
  5104.365 2.8779e-13     0.2996
  5104.995 2.8665e-13     0.2985
  5105.625 2.8667e-13     0.2985
  5106.255 2.8536e-13     0.2971
  5106.885 2.8648e-13     0.2983
  5107.515 2.8583e-13     0.2976
  5108.145 2.8449e-13     0.2962
  5108.775 2.8792e-13     0.2998
  5109.405 2.8689e-13     0.2987
  5110.035 2.8717e-13     0.2990
  5110.665 2.8632e-13     0.2981
  5111.295 2.8491e-13     0.2966
  5111.925 2.8755e-13     0.2994
  5112.555 2.8491e-13     0.2966
  5113.185 2.8074e-13     0.2923
  5113.814 2.8269e-13     0.2943
  5114.445 2.8207e-13     0.2937
  5115.075 2.8221e-13     0.2938
  5115.705 2.8128e-13     0.2929
  5116.334 2.8100e-13     0.2926
  5116.965 2.8005e-13     0.2916
  5117.595 2.8234e-13     0.2940
  5118.225 2.8440e-13     0.2961
  5118.854 2.8482e-13     0.2966
  5119.485 2.8525e-13     0.2970
  5120.115 2.8536e-13     0.2971
  5120.745 2.8446e-13     0.2962
  5121.375 2.8329e-13     0.2950
  5122.005 2.8130e-13     0.2929
  5122.635 2.7902e-13     0.2905
  5123.265 2.7710e-13     0.2885
  5123.895 2.7877e-13     0.2903
  5124.525 2.7325e-13     0.2845
  5125.155 2.7183e-13     0.2830
  5125.785 2.7219e-13     0.2834
  5126.415 2.6982e-13     0.2809
  5127.045 2.7163e-13     0.2828
  5127.675 2.7387e-13     0.2852
  5128.305 2.7635e-13     0.2877
  5128.935 2.7670e-13     0.2881
  5129.565 2.7915e-13     0.2906
  5130.195 2.8110e-13     0.2927
  5130.825 2.7931e-13     0.2908
  5131.455 2.8398e-13     0.2957
  5132.085 2.8528e-13     0.2970
  5132.715 2.8513e-13     0.2969
  5133.345 2.8652e-13     0.2983
  5133.975 2.8734e-13     0.2992
  5134.605 2.8912e-13     0.3010
  5135.235 2.8984e-13     0.3018
  5135.865 2.8748e-13     0.2993
  5136.495 2.8519e-13     0.2969
  5137.125 2.8910e-13     0.3010
  5137.755 2.8563e-13     0.2974
  5138.385 2.8617e-13     0.2980
  5139.015 2.8557e-13     0.2973
  5139.645 2.8243e-13     0.2941
  5140.275 2.8023e-13     0.2918
  5140.905 2.8284e-13     0.2945
  5141.535 2.8199e-13     0.2936
  5142.165 2.8246e-13     0.2941
  5142.795 2.8260e-13     0.2942
  5143.425 2.8213e-13     0.2938
  5144.055 2.8030e-13     0.2918
  5144.685 2.7863e-13     0.2901
  5145.314 2.8403e-13     0.2957
  5145.945 2.8323e-13     0.2949
  5146.575 2.8581e-13     0.2976
  5147.205 2.8538e-13     0.2971
  5147.834 2.8613e-13     0.2979
  5148.465 2.9024e-13     0.3022
  5149.095 2.9383e-13     0.3059
  5149.725 2.9433e-13     0.3065
  5150.354 2.9548e-13     0.3077
  5150.985 2.9608e-13     0.3083
  5151.615 2.9342e-13     0.3055
  5152.245 2.9667e-13     0.3089
  5152.875 2.9979e-13     0.3121
  5153.505 2.9941e-13     0.3117
  5154.135 2.9781e-13     0.3101
  5154.765 3.0345e-13     0.3159
  5155.395 3.0269e-13     0.3152
  5156.025 3.0634e-13     0.3190
  5156.655 3.0814e-13     0.3208
  5157.285 3.0887e-13     0.3216
  5157.915 3.1210e-13     0.3250
  5158.545 3.0924e-13     0.3220
  5159.175 3.1072e-13     0.3235
  5159.805 3.1239e-13     0.3253
  5160.435 3.1508e-13     0.3281
  5161.065 3.1818e-13     0.3313
  5161.695 3.2123e-13     0.3345
  5162.325 3.2647e-13     0.3399
  5162.955 3.3221e-13     0.3459
  5163.585 3.4138e-13     0.3554
  5164.215 3.4823e-13     0.3626
  5164.845 3.5840e-13     0.3732
  5165.475 3.6495e-13     0.3800
  5166.105 3.7042e-13     0.3857
  5166.735 3.6968e-13     0.3849
  5167.365 3.6149e-13     0.3764
  5167.995 3.5276e-13     0.3673
  5168.625 3.4081e-13     0.3548
  5169.255 3.2772e-13     0.3412
  5169.885 3.2015e-13     0.3333
  5170.515 3.1177e-13     0.3246
  5171.145 3.0332e-13     0.3158
  5171.775 2.9616e-13     0.3084
  5172.405 2.8850e-13     0.3004
  5173.035 2.8691e-13     0.2987
  5173.665 2.8439e-13     0.2961
  5174.295 2.8193e-13     0.2935
  5174.925 2.8344e-13     0.2951
  5175.555 2.8516e-13     0.2969
  5176.185 2.8397e-13     0.2957
  5176.814 2.8433e-13     0.2960
  5177.445 2.8442e-13     0.2961
  5178.075 2.8510e-13     0.2968
  5178.705 2.8726e-13     0.2991
  5179.334 2.9128e-13     0.3033
  5179.965 2.8726e-13     0.2991
  5180.595 2.8732e-13     0.2992
  5181.225 2.8937e-13     0.3013
  5181.854 2.8645e-13     0.2982
  5182.485 2.8727e-13     0.2991
  5183.115 2.8512e-13     0.2969
  5183.745 2.8737e-13     0.2992
  5184.375 2.8117e-13     0.2928
  5185.005 2.8369e-13     0.2954
  5185.635 2.7945e-13     0.2910
  5186.265 2.7778e-13     0.2892
  5186.895 2.7609e-13     0.2875
  5187.525 2.7689e-13     0.2883
  5188.155 2.7698e-13     0.2884
  5188.785 2.7563e-13     0.2870
  5189.415 2.7670e-13     0.2881
  5190.045 2.7572e-13     0.2871
  5190.675 2.7863e-13     0.2901
  5191.305 2.7593e-13     0.2873
  5191.935 2.8032e-13     0.2919
  5192.565 2.7732e-13     0.2887
  5193.195 2.8360e-13     0.2953
  5193.825 2.8144e-13     0.2930
  5194.455 2.8853e-13     0.3004
  5195.085 2.8911e-13     0.3010
  5195.715 2.8903e-13     0.3009
  5196.345 2.9233e-13     0.3044
  5196.975 2.9527e-13     0.3074
  5197.605 2.9684e-13     0.3091
  5198.235 2.9701e-13     0.3092
  5198.865 2.9767e-13     0.3099
  5199.495 2.9963e-13     0.3120
  5200.125 3.0381e-13     0.3163
  5200.755 3.0443e-13     0.3170
  5201.385 3.0663e-13     0.3193
  5202.015 3.1050e-13     0.3233
  5202.645 3.0769e-13     0.3204
  5203.275 3.1648e-13     0.3295
  5203.905 3.1984e-13     0.3330
  5204.535 3.2119e-13     0.3344
  5205.165 3.2644e-13     0.3399
  5205.795 3.3042e-13     0.3440
  5206.425 3.3731e-13     0.3512
  5207.055 3.4074e-13     0.3548
  5207.685 3.4391e-13     0.3581
  5208.314 3.4874e-13     0.3631
  5208.945 3.5127e-13     0.3657
  5209.575 3.5666e-13     0.3714
  5210.205 3.6371e-13     0.3787
  5210.834 3.7402e-13     0.3894
  5211.465 3.8780e-13     0.4038
  5212.095 4.0374e-13     0.4204
  5212.725 4.1916e-13     0.4364
  5213.354 4.4237e-13     0.4606
  5213.985 4.6548e-13     0.4847
  5214.615 4.8529e-13     0.5053
  5215.245 5.0025e-13     0.5209
  5215.875 5.0340e-13     0.5241
  5216.505 5.0431e-13     0.5251
  5217.135 4.9203e-13     0.5123
  5217.765 4.7357e-13     0.4931
  5218.395 4.4305e-13     0.4613
  5219.025 4.1474e-13     0.4318
  5219.655 3.8801e-13     0.4040
  5220.285 3.6218e-13     0.3771
  5220.915 3.4325e-13     0.3574
  5221.545 3.2669e-13     0.3401
  5222.175 3.1229e-13     0.3252
  5222.805 3.0144e-13     0.3139
  5223.435 2.9657e-13     0.3088
  5224.065 2.9108e-13     0.3031
  5224.695 2.8931e-13     0.3012
  5225.325 2.8513e-13     0.2969
  5225.955 2.8493e-13     0.2967
  5226.585 2.7984e-13     0.2914
  5227.215 2.8135e-13     0.2929
  5227.845 2.8536e-13     0.2971
  5228.475 2.8413e-13     0.2958
  5229.105 2.8050e-13     0.2921
  5229.735 2.7774e-13     0.2892
  5230.365 2.7635e-13     0.2877
  5230.995 2.7848e-13     0.2900
  5231.625 2.8153e-13     0.2931
  5232.255 2.8004e-13     0.2916
  5232.885 2.8022e-13     0.2918
  5233.515 2.8284e-13     0.2945
  5234.145 2.7932e-13     0.2908
  5234.775 2.8166e-13     0.2933
  5235.405 2.8133e-13     0.2929
  5236.035 2.8249e-13     0.2941
  5236.665 2.8020e-13     0.2917
  5237.295 2.8062e-13     0.2922
  5237.925 2.8278e-13     0.2944
  5238.555 2.8479e-13     0.2965
  5239.185 2.8622e-13     0.2980
  5239.814 2.8747e-13     0.2993
  5240.445 2.8789e-13     0.2998
  5241.075 2.8662e-13     0.2984
  5241.705 2.8746e-13     0.2993
  5242.334 2.8912e-13     0.3010
  5242.965 2.8762e-13     0.2995
  5243.595 2.8596e-13     0.2977
  5244.225 2.8632e-13     0.2981
  5244.854 2.8712e-13     0.2990
  5245.485 2.8207e-13     0.2937
  5246.115 2.8075e-13     0.2923
  5246.745 2.8075e-13     0.2923
  5247.375 2.7454e-13     0.2858
  5248.005 2.7593e-13     0.2873
  5248.635 2.7518e-13     0.2865
  5249.265 2.7608e-13     0.2875
  5249.895 2.7388e-13     0.2852
  5250.525 2.7184e-13     0.2830
  5251.155 2.7535e-13     0.2867
  5251.785 2.7676e-13     0.2882
  5252.415 2.7801e-13     0.2895
  5253.045 2.8103e-13     0.2926
  5253.675 2.8111e-13     0.2927
  5254.305 2.8574e-13     0.2975
  5254.935 2.8655e-13     0.2984
  5255.565 2.8474e-13     0.2965
  5256.195 2.8982e-13     0.3018
  5256.825 2.8698e-13     0.2988
  5257.455 2.8780e-13     0.2997
  5258.085 2.8646e-13     0.2983
  5258.715 2.8389e-13     0.2956
  5259.345 2.8244e-13     0.2941
  5259.975 2.8211e-13     0.2937
  5260.605 2.8523e-13     0.2970
  5261.235 2.8446e-13     0.2962
  5261.865 2.8395e-13     0.2957
  5262.495 2.8424e-13     0.2960
  5263.125 2.8141e-13     0.2930
  5263.755 2.8362e-13     0.2953
  5264.385 2.8186e-13     0.2935
  5265.015 2.8368e-13     0.2954
  5265.645 2.8717e-13     0.2990
  5266.275 2.8787e-13     0.2997
  5266.905 2.8515e-13     0.2969
  5267.535 2.8582e-13     0.2976
  5268.165 2.9107e-13     0.3031
  5268.795 2.9094e-13     0.3029
  5269.425 2.9096e-13     0.3029
  5270.055 2.9017e-13     0.3021
  5270.685 2.9257e-13     0.3046
  5271.314 2.9007e-13     0.3020
  5271.945 2.9004e-13     0.3020
  5272.575 2.8748e-13     0.2993
  5273.205 2.8817e-13     0.3000
  5273.834 2.8911e-13     0.3010
  5274.465 2.8818e-13     0.3001
  5275.095 2.8715e-13     0.2990
  5275.725 2.8438e-13     0.2961
  5276.354 2.8243e-13     0.2941
  5276.985 2.8031e-13     0.2919
  5277.615 2.8188e-13     0.2935
  5278.245 2.8167e-13     0.2933
  5278.875 2.8334e-13     0.2950
  5279.505 2.8282e-13     0.2945
  5280.135 2.8150e-13     0.2931
  5280.765 2.8248e-13     0.2941
  5281.395 2.8549e-13     0.2973
  5282.025 2.7895e-13     0.2904
  5282.655 2.8310e-13     0.2948
  5283.285 2.8212e-13     0.2937
  5283.915 2.8263e-13     0.2943
  5284.545 2.8192e-13     0.2935
  5285.175 2.7943e-13     0.2909
  5285.805 2.8125e-13     0.2928
  5286.435 2.8067e-13     0.2922
  5287.065 2.8304e-13     0.2947
  5287.695 2.8336e-13     0.2950
  5288.325 2.8213e-13     0.2938
  5288.955 2.8106e-13     0.2926
  5289.585 2.7796e-13     0.2894
  5290.215 2.7757e-13     0.2890
  5290.845 2.7568e-13     0.2870
  5291.475 2.7389e-13     0.2852
  5292.105 2.7392e-13     0.2852
  5292.735 2.7558e-13     0.2869
  5293.365 2.7641e-13     0.2878
  5293.995 2.7691e-13     0.2883
  5294.625 2.7735e-13     0.2888
  5295.255 2.7883e-13     0.2903
  5295.885 2.7963e-13     0.2912
  5296.515 2.8143e-13     0.2930
  5297.145 2.8146e-13     0.2931
  5297.775 2.8345e-13     0.2951
  5298.405 2.8465e-13     0.2964
  5299.035 2.8252e-13     0.2942
  5299.665 2.8650e-13     0.2983
  5300.295 2.8595e-13     0.2977
  5300.925 2.8614e-13     0.2979
  5301.555 2.8749e-13     0.2993
  5302.185 2.8608e-13     0.2979
  5302.814 2.8549e-13     0.2973
  5303.445 2.8598e-13     0.2978
  5304.075 2.8694e-13     0.2988
  5304.705 2.8670e-13     0.2985
  5305.334 2.8544e-13     0.2972
  5305.965 2.8436e-13     0.2961
  5306.595 2.8458e-13     0.2963
  5307.225 2.8514e-13     0.2969
  5307.854 2.8194e-13     0.2936
  5308.485 2.8154e-13     0.2931
  5309.115 2.7891e-13     0.2904
  5309.745 2.8072e-13     0.2923
  5310.375 2.7674e-13     0.2881
  5311.005 2.7779e-13     0.2892
  5311.635 2.7849e-13     0.2900
  5312.265 2.7741e-13     0.2888
  5312.895 2.7809e-13     0.2895
  5313.525 2.7707e-13     0.2885
  5314.155 2.8013e-13     0.2917
  5314.785 2.8136e-13     0.2930
  5315.415 2.7939e-13     0.2909
  5316.045 2.8255e-13     0.2942
  5316.675 2.7920e-13     0.2907
  5317.305 2.7864e-13     0.2901
  5317.935 2.7685e-13     0.2883
  5318.565 2.7739e-13     0.2888
  5319.195 2.7728e-13     0.2887
  5319.825 2.7947e-13     0.2910
  5320.455 2.7788e-13     0.2893
  5321.085 2.7583e-13     0.2872
  5321.715 2.7907e-13     0.2906
  5322.345 2.7473e-13     0.2860
  5322.975 2.7650e-13     0.2879
  5323.605 2.7934e-13     0.2909
  5324.235 2.7949e-13     0.2910
  5324.865 2.8057e-13     0.2921
  5325.495 2.8079e-13     0.2924
  5326.125 2.8020e-13     0.2917
  5326.755 2.8367e-13     0.2954
  5327.385 2.8158e-13     0.2932
  5328.015 2.8364e-13     0.2953
  5328.645 2.8686e-13     0.2987
  5329.275 2.8391e-13     0.2956
  5329.905 2.8139e-13     0.2930
  5330.535 2.8592e-13     0.2977
  5331.165 2.8516e-13     0.2969
  5331.795 2.8602e-13     0.2978
  5332.425 2.8440e-13     0.2961
  5333.055 2.8362e-13     0.2953
  5333.685 2.8085e-13     0.2924
  5334.314 2.8084e-13     0.2924
  5334.945 2.7745e-13     0.2889
  5335.575 2.7389e-13     0.2852
  5336.205 2.7462e-13     0.2859
  5336.834 2.7664e-13     0.2880
  5337.465 2.7469e-13     0.2860
  5338.095 2.7190e-13     0.2831
  5338.725 2.7504e-13     0.2864
  5339.354 2.7275e-13     0.2840
  5339.985 2.6872e-13     0.2798
  5340.615 2.7322e-13     0.2845
  5341.245 2.7572e-13     0.2871
  5341.875 2.7340e-13     0.2847
  5342.505 2.7412e-13     0.2854
  5343.135 2.7690e-13     0.2883
  5343.765 2.7342e-13     0.2847
  5344.395 2.7721e-13     0.2886
  5345.025 2.7708e-13     0.2885
  5345.655 2.7776e-13     0.2892
  5346.285 2.7991e-13     0.2914
  5346.915 2.7846e-13     0.2899
  5347.545 2.8013e-13     0.2917
  5348.175 2.7960e-13     0.2911
  5348.805 2.8012e-13     0.2917
  5349.435 2.8159e-13     0.2932
  5350.065 2.8147e-13     0.2931
  5350.695 2.8092e-13     0.2925
  5351.325 2.7769e-13     0.2891
  5351.955 2.7602e-13     0.2874
  5352.585 2.7666e-13     0.2881
  5353.215 2.7885e-13     0.2903
  5353.845 2.7788e-13     0.2893
  5354.475 2.7878e-13     0.2903
  5355.105 2.7691e-13     0.2883
  5355.735 2.7206e-13     0.2833
  5356.365 2.8930e-13     0.3012
  5356.995 2.8814e-13     0.3000
  5357.625 2.7847e-13     0.2899
  5358.255 2.8031e-13     0.2919
  5358.885 2.7884e-13     0.2903
  5359.515 2.7672e-13     0.2881
  5360.145 2.7795e-13     0.2894
  5360.775 2.7846e-13     0.2899
  5361.405 2.7567e-13     0.2870
  5362.035 2.7599e-13     0.2874
  5362.665 2.7695e-13     0.2884
  5363.295 2.7800e-13     0.2895
  5363.925 2.7879e-13     0.2903
  5364.555 2.7666e-13     0.2881
  5365.185 2.7718e-13     0.2886
  5365.814 2.7605e-13     0.2874
  5366.445 2.7713e-13     0.2886
  5367.075 2.7923e-13     0.2907
  5367.705 2.7778e-13     0.2892
  5368.334 2.7918e-13     0.2907
  5368.965 2.8022e-13     0.2918
  5369.595 2.8181e-13     0.2934
  5370.225 2.8321e-13     0.2949
  5370.854 2.8525e-13     0.2970
  5371.485 2.8347e-13     0.2951
  5372.115 2.8780e-13     0.2997
  5372.745 2.8757e-13     0.2994
  5373.375 2.8621e-13     0.2980
  5374.005 2.8684e-13     0.2987
  5374.635 2.8335e-13     0.2950
  5375.265 2.8310e-13     0.2948
  5375.895 2.8356e-13     0.2952
  5376.525 2.8181e-13     0.2934
  5377.155 2.8069e-13     0.2923
  5377.785 2.7779e-13     0.2892
  5378.415 2.7147e-13     0.2827
  5379.045 2.7196e-13     0.2832
  5379.675 2.6869e-13     0.2798
  5380.305 2.6541e-13     0.2763
  5380.935 2.5960e-13     0.2703
  5381.565 2.5767e-13     0.2683
  5382.195 2.5752e-13     0.2681
  5382.825 2.5559e-13     0.2661
  5383.455 2.5597e-13     0.2665
  5384.085 2.5622e-13     0.2668
  5384.715 2.5523e-13     0.2657
  5385.345 2.5527e-13     0.2658
  5385.975 2.5717e-13     0.2678
  5386.605 2.6004e-13     0.2707
  5387.235 2.6005e-13     0.2708
  5387.865 2.6245e-13     0.2733
  5388.495 2.6246e-13     0.2733
  5389.125 2.6549e-13     0.2764
  5389.755 2.7069e-13     0.2818
  5390.385 2.7295e-13     0.2842
  5391.015 2.7412e-13     0.2854
  5391.645 2.7589e-13     0.2873
  5392.275 2.8094e-13     0.2925
  5392.905 2.7950e-13     0.2910
  5393.535 2.7858e-13     0.2901
  5394.165 2.7617e-13     0.2875
  5394.795 2.7565e-13     0.2870
  5395.425 2.7622e-13     0.2876
  5396.055 2.7125e-13     0.2824
  5396.685 2.6938e-13     0.2805
  5397.314 2.6907e-13     0.2802
  5397.945 2.6330e-13     0.2741
  5398.575 2.6266e-13     0.2735
  5399.205 2.6292e-13     0.2737
  5399.834 2.6529e-13     0.2762
  5400.465 2.6762e-13     0.2786
  5401.095 2.6979e-13     0.2809
