#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9421e-12     2.0111
  4939.305 1.9111e-12     1.9789
  4939.935 1.9216e-12     1.9899
  4940.565 2.0318e-12     2.1039
  4941.195 2.3741e-12     2.4583
  4941.825 2.1631e-12     2.2399
  4942.455 1.9964e-12     2.0672
  4943.085 1.8331e-12     1.8982
  4943.715 2.0659e-12     2.1392
  4944.345 1.8598e-12     1.9258
  4944.975 2.0801e-12     2.1539
  4945.605 1.8373e-12     1.9026
  4946.235 2.0177e-12     2.0893
  4946.865 1.8269e-12     1.8917
  4947.495 1.8746e-12     1.9412
  4948.125 1.9784e-12     2.0487
  4948.755 2.0779e-12     2.1517
  4949.385 1.7660e-12     1.8287
  4950.015 1.9361e-12     2.0048
  4950.645 2.0693e-12     2.1428
  4951.275 2.0769e-12     2.1506
  4951.905 2.0185e-12     2.0902
  4952.535 2.2101e-12     2.2886
  4953.165 2.1958e-12     2.2738
  4953.795 1.9672e-12     2.0370
  4954.425 2.2028e-12     2.2810
  4955.055 2.2999e-12     2.3816
  4955.685 1.9499e-12     2.0191
  4956.314 2.0451e-12     2.1177
  4956.945 2.1565e-12     2.2330
  4957.575 1.9547e-12     2.0240
  4958.205 2.0993e-12     2.1738
  4958.834 1.8703e-12     1.9367
  4959.465 2.2886e-12     2.3699
  4960.095 1.6207e-12     1.6783
  4960.725 2.0933e-12     2.1676
  4961.354 1.9042e-12     1.9718
  4961.985 2.0569e-12     2.1299
  4962.615 2.1196e-12     2.1949
  4963.245 1.9890e-12     2.0596
  4963.875 2.1484e-12     2.2247
  4964.505 2.3219e-12     2.4043
  4965.135 2.1589e-12     2.2356
  4965.765 2.3116e-12     2.3937
  4966.395 2.0811e-12     2.1550
  4967.025 2.2544e-12     2.3345
  4967.655 1.9922e-12     2.0629
  4968.285 1.8725e-12     1.9390
  4968.915 2.1012e-12     2.1758
  4969.545 2.1694e-12     2.2465
  4970.175 2.0820e-12     2.1559
  4970.805 1.8526e-12     1.9184
  4971.435 1.8293e-12     1.8943
  4972.065 1.9599e-12     2.0295
  4972.695 2.0546e-12     2.1276
  4973.325 2.2793e-12     2.3603
  4973.955 2.2054e-12     2.2837
  4974.585 1.7147e-12     1.7755
  4975.215 2.1831e-12     2.2606
  4975.845 2.0450e-12     2.1176
  4976.475 2.1815e-12     2.2589
  4977.105 2.2615e-12     2.3418
  4977.735 1.9147e-12     1.9826
  4978.365 1.9323e-12     2.0008
  4978.995 2.3278e-12     2.4105
  4979.625 2.2366e-12     2.3159
  4980.255 2.1732e-12     2.2504
  4980.885 1.9101e-12     1.9779
  4981.515 1.7897e-12     1.8533
  4982.145 2.1362e-12     2.2121
  4982.775 2.0649e-12     2.1382
  4983.405 1.8936e-12     1.9608
  4984.035 2.2962e-12     2.3777
  4984.665 2.3024e-12     2.3842
  4985.295 1.9028e-12     1.9703
  4985.925 2.2871e-12     2.3683
  4986.555 2.3560e-12     2.4396
  4987.185 1.9880e-12     2.0586
  4987.814 2.4268e-12     2.5129
  4988.445 2.3998e-12     2.4850
  4989.075 2.1539e-12     2.2303
  4989.705 1.9140e-12     1.9820
  4990.334 1.9376e-12     2.0063
  4990.965 1.9420e-12     2.0109
  4991.595 2.1072e-12     2.1820
  4992.225 2.0509e-12     2.1237
  4992.854 1.9361e-12     2.0048
  4993.485 1.7223e-12     1.7835
  4994.115 1.9849e-12     2.0554
  4994.745 2.4015e-12     2.4867
  4995.375 2.0704e-12     2.1439
  4996.005 2.1091e-12     2.1839
  4996.635 2.1426e-12     2.2187
  4997.265 2.0396e-12     2.1120
  4997.895 2.4049e-12     2.4903
  4998.525 2.1587e-12     2.2353
  4999.155 2.0933e-12     2.1676
  4999.785 1.9758e-12     2.0459
  5000.415 1.9833e-12     2.0537
  5001.045 2.0531e-12     2.1260
  5001.675 2.3953e-12     2.4804
  5002.305 2.0583e-12     2.1313
  5002.935 1.9482e-12     2.0174
  5003.565 2.0528e-12     2.1256
  5004.195 2.2625e-12     2.3428
  5004.825 1.9588e-12     2.0283
  5005.455 1.7510e-12     1.8132
  5006.085 1.6465e-12     1.7050
  5006.715 1.9974e-12     2.0683
  5007.345 2.0738e-12     2.1474
  5007.975 2.1188e-12     2.1940
  5008.605 2.0521e-12     2.1249
  5009.235 2.2197e-12     2.2985
  5009.865 2.3394e-12     2.4224
  5010.495 2.3539e-12     2.4375
  5011.125 2.0243e-12     2.0962
  5011.755 2.0766e-12     2.1503
  5012.385 2.2507e-12     2.3306
  5013.015 2.1108e-12     2.1858
  5013.645 1.8097e-12     1.8739
  5014.275 1.9878e-12     2.0584
  5014.905 2.0151e-12     2.0866
  5015.535 1.7295e-12     1.7909
  5016.165 1.9256e-12     1.9940
  5016.795 1.9575e-12     2.0270
  5017.425 2.2421e-12     2.3217
  5018.055 1.7713e-12     1.8342
  5018.685 2.0596e-12     2.1327
  5019.314 2.0838e-12     2.1578
  5019.945 2.1074e-12     2.1822
  5020.575 2.0919e-12     2.1662
  5021.205 1.7969e-12     1.8607
  5021.834 2.0283e-12     2.1003
  5022.465 1.8234e-12     1.8882
  5023.095 2.0850e-12     2.1590
  5023.725 2.2156e-12     2.2942
  5024.354 2.1094e-12     2.1842
  5024.985 2.2434e-12     2.3230
  5025.615 2.1127e-12     2.1877
  5026.245 1.8119e-12     1.8762
  5026.875 1.6332e-12     1.6912
  5027.505 2.1018e-12     2.1764
  5028.135 2.0812e-12     2.1550
  5028.765 1.8271e-12     1.8919
  5029.395 2.2467e-12     2.3265
  5030.025 1.8584e-12     1.9243
  5030.655 2.0117e-12     2.0831
  5031.285 2.2304e-12     2.3096
  5031.915 2.0743e-12     2.1479
  5032.545 1.9091e-12     1.9769
  5033.175 1.6376e-12     1.6958
  5033.805 2.4241e-12     2.5102
  5034.435 1.8767e-12     1.9433
  5035.065 1.9473e-12     2.0164
  5035.695 2.5906e-12     2.6825
  5036.325 2.2706e-12     2.3512
  5036.955 2.3252e-12     2.4078
  5037.585 2.6041e-12     2.6965
  5038.215 3.0553e-12     3.1637
  5038.845 2.4668e-12     2.5543
  5039.475 2.7042e-12     2.8002
  5040.105 2.4085e-12     2.4940
  5040.735 2.3865e-12     2.4712
  5041.365 2.3389e-12     2.4220
  5041.995 2.0826e-12     2.1565
  5042.625 2.2329e-12     2.3122
  5043.255 1.9710e-12     2.0409
  5043.885 2.0772e-12     2.1509
  5044.515 1.6846e-12     1.7444
  5045.145 1.6823e-12     1.7420
  5045.775 2.0404e-12     2.1129
  5046.405 2.0618e-12     2.1350
  5047.035 1.8097e-12     1.8739
  5047.665 1.9504e-12     2.0196
  5048.295 2.0275e-12     2.0995
  5048.925 1.7831e-12     1.8464
  5049.555 2.0217e-12     2.0935
  5050.185 1.9817e-12     2.0521
  5050.814 2.2423e-12     2.3219
  5051.445 2.0080e-12     2.0793
  5052.075 1.8203e-12     1.8850
  5052.705 2.0637e-12     2.1370
  5053.334 1.8545e-12     1.9203
  5053.965 2.1738e-12     2.2510
  5054.595 2.0526e-12     2.1255
  5055.225 1.8196e-12     1.8842
  5055.854 1.9924e-12     2.0631
  5056.485 1.8087e-12     1.8729
  5057.115 2.0522e-12     2.1250
  5057.745 2.1752e-12     2.2524
  5058.375 2.1018e-12     2.1764
  5059.005 2.0409e-12     2.1133
  5059.635 1.7643e-12     1.8270
  5060.265 1.7347e-12     1.7963
  5060.895 2.0491e-12     2.1218
  5061.525 2.0458e-12     2.1184
  5062.155 1.8889e-12     1.9559
  5062.785 1.9864e-12     2.0569
  5063.415 1.4995e-12     1.5527
  5064.045 1.7022e-12     1.7626
  5064.675 1.7263e-12     1.7875
  5065.305 2.1965e-12     2.2745
  5065.935 1.9570e-12     2.0264
  5066.565 1.8731e-12     1.9396
  5067.195 2.0486e-12     2.1213
  5067.825 1.7468e-12     1.8088
  5068.455 1.8838e-12     1.9507
  5069.085 2.0525e-12     2.1253
  5069.715 1.9185e-12     1.9866
  5070.345 1.7172e-12     1.7781
  5070.975 1.5297e-12     1.5840
  5071.605 2.3861e-12     2.4708
  5072.235 2.4672e-12     2.5548
  5072.865 2.0099e-12     2.0813
  5073.495 1.9926e-12     2.0634
  5074.125 1.9770e-12     2.0471
  5074.755 2.3201e-12     2.4024
  5075.385 2.1126e-12     2.1876
  5076.015 2.1400e-12     2.2159
  5076.645 2.1026e-12     2.1772
  5077.275 1.6983e-12     1.7586
  5077.905 2.2860e-12     2.3671
  5078.535 1.8389e-12     1.9042
  5079.165 1.7282e-12     1.7895
  5079.795 2.0699e-12     2.1434
  5080.425 2.0896e-12     2.1638
  5081.055 1.7020e-12     1.7624
  5081.685 1.7719e-12     1.8348
  5082.314 2.3083e-12     2.3903
  5082.945 2.0358e-12     2.1081
  5083.575 2.2058e-12     2.2841
  5084.205 2.0508e-12     2.1236
  5084.834 2.2710e-12     2.3516
  5085.465 2.2042e-12     2.2825
  5086.095 1.8244e-12     1.8892
  5086.725 2.0979e-12     2.1723
  5087.354 2.0908e-12     2.1651
  5087.985 2.0876e-12     2.1618
  5088.615 2.0937e-12     2.1680
  5089.245 2.1565e-12     2.2331
  5089.875 1.9242e-12     1.9925
  5090.505 1.8820e-12     1.9488
  5091.135 1.7795e-12     1.8426
  5091.765 2.0070e-12     2.0782
  5092.395 2.2814e-12     2.3624
  5093.025 2.0794e-12     2.1532
  5093.655 1.9690e-12     2.0389
  5094.285 1.8556e-12     1.9215
  5094.915 2.1616e-12     2.2383
  5095.545 1.8987e-12     1.9661
  5096.175 1.6187e-12     1.6761
  5096.805 2.0976e-12     2.1721
  5097.435 1.8485e-12     1.9141
  5098.065 1.9745e-12     2.0446
  5098.695 1.7515e-12     1.8137
  5099.325 1.5096e-12     1.5632
  5099.955 1.8744e-12     1.9409
  5100.585 1.7314e-12     1.7928
  5101.215 1.8536e-12     1.9194
  5101.845 1.7658e-12     1.8285
  5102.475 1.8713e-12     1.9377
  5103.105 2.0250e-12     2.0968
  5103.735 1.7404e-12     1.8022
  5104.365 1.9601e-12     2.0297
  5104.995 1.9160e-12     1.9841
  5105.625 1.9094e-12     1.9771
  5106.255 2.0050e-12     2.0762
  5106.885 2.0783e-12     2.1520
  5107.515 1.9584e-12     2.0279
  5108.145 2.1172e-12     2.1924
  5108.775 1.9449e-12     2.0139
  5109.405 1.9620e-12     2.0317
  5110.035 2.0636e-12     2.1369
  5110.665 2.2383e-12     2.3178
  5111.295 1.8010e-12     1.8649
  5111.925 1.9350e-12     2.0037
  5112.555 1.8402e-12     1.9056
  5113.185 1.8504e-12     1.9161
  5113.814 2.1429e-12     2.2190
  5114.445 1.7764e-12     1.8395
  5115.075 1.6703e-12     1.7296
  5115.705 1.8298e-12     1.8948
  5116.334 1.9071e-12     1.9748
  5116.965 2.0278e-12     2.0998
  5117.595 1.8907e-12     1.9578
  5118.225 2.0906e-12     2.1648
  5118.854 1.8866e-12     1.9535
  5119.485 2.0911e-12     2.1653
  5120.115 1.9778e-12     2.0480
  5120.745 2.1846e-12     2.2622
  5121.375 1.9658e-12     2.0356
  5122.005 1.9908e-12     2.0615
  5122.635 1.7981e-12     1.8620
  5123.265 2.0021e-12     2.0732
  5123.895 2.1579e-12     2.2345
  5124.525 2.0307e-12     2.1028
  5125.155 2.2977e-12     2.3793
  5125.785 1.9516e-12     2.0208
  5126.415 2.4450e-12     2.5318
  5127.045 2.1664e-12     2.2433
  5127.675 2.3962e-12     2.4813
  5128.305 2.4440e-12     2.5308
  5128.935 2.1362e-12     2.2121
  5129.565 2.0958e-12     2.1702
  5130.195 2.3744e-12     2.4587
  5130.825 1.9434e-12     2.0124
  5131.455 2.3373e-12     2.4203
  5132.085 1.8895e-12     1.9565
  5132.715 2.5384e-12     2.6285
  5133.345 2.2022e-12     2.2804
  5133.975 2.4982e-12     2.5869
  5134.605 2.5035e-12     2.5924
  5135.235 2.1522e-12     2.2286
  5135.865 2.6390e-12     2.7327
  5136.495 2.9548e-12     3.0597
  5137.125 3.2629e-12     3.3787
  5137.755 3.4692e-12     3.5924
  5138.385 3.3330e-12     3.4513
  5139.015 3.6986e-12     3.8299
  5139.645 3.8754e-12     4.0129
  5140.275 3.5212e-12     3.6462
  5140.905 4.0198e-12     4.1625
  5141.535 3.5330e-12     3.6585
  5142.165 3.2771e-12     3.3934
  5142.795 3.0170e-12     3.1241
  5143.425 2.7013e-12     2.7971
  5144.055 2.2255e-12     2.3045
  5144.685 2.2439e-12     2.3236
  5145.314 2.2680e-12     2.3485
  5145.945 2.0511e-12     2.1239
  5146.575 2.2025e-12     2.2807
  5147.205 2.3051e-12     2.3869
  5147.834 1.7972e-12     1.8610
  5148.465 1.9439e-12     2.0129
  5149.095 2.1836e-12     2.2612
  5149.725 2.1722e-12     2.2493
  5150.354 1.9546e-12     2.0240
  5150.985 1.7769e-12     1.8400
  5151.615 2.1199e-12     2.1951
  5152.245 2.2500e-12     2.3299
  5152.875 2.1315e-12     2.2071
  5153.505 1.7637e-12     1.8263
  5154.135 1.7600e-12     1.8225
  5154.765 1.8321e-12     1.8971
  5155.395 1.6092e-12     1.6663
  5156.025 1.9630e-12     2.0327
  5156.655 2.2809e-12     2.3619
  5157.285 1.7095e-12     1.7702
  5157.915 1.9570e-12     2.0265
  5158.545 1.7539e-12     1.8162
  5159.175 1.8231e-12     1.8878
  5159.805 1.8385e-12     1.9038
  5160.435 1.9569e-12     2.0264
  5161.065 1.8901e-12     1.9572
  5161.695 1.4235e-12     1.4740
  5162.325 1.6541e-12     1.7128
  5162.955 1.6359e-12     1.6940
  5163.585 2.0033e-12     2.0744
  5164.215 1.9603e-12     2.0299
  5164.845 2.0433e-12     2.1159
  5165.475 1.4406e-12     1.4917
  5166.105 1.6209e-12     1.6784
  5166.735 1.7818e-12     1.8451
  5167.365 1.9602e-12     2.0298
  5167.995 1.8818e-12     1.9486
  5168.625 1.8317e-12     1.8967
  5169.255 1.7332e-12     1.7948
  5169.885 1.8492e-12     1.9149
  5170.515 1.9298e-12     1.9984
  5171.145 1.6235e-12     1.6811
  5171.775 2.2679e-12     2.3484
  5172.405 1.9576e-12     2.0271
  5173.035 2.1158e-12     2.1910
  5173.665 2.1783e-12     2.2557
  5174.295 1.7838e-12     1.8471
  5174.925 2.0295e-12     2.1015
  5175.555 1.7103e-12     1.7710
  5176.185 2.2663e-12     2.3468
  5176.814 1.9903e-12     2.0609
  5177.445 1.7559e-12     1.8182
  5178.075 2.2857e-12     2.3669
  5178.705 2.2914e-12     2.3728
  5179.334 2.2020e-12     2.2801
  5179.965 2.5441e-12     2.6344
  5180.595 2.2875e-12     2.3687
  5181.225 2.4383e-12     2.5249
  5181.854 2.5465e-12     2.6369
  5182.485 2.7840e-12     2.8828
  5183.115 3.2884e-12     3.4051
  5183.745 3.1215e-12     3.2323
  5184.375 3.2389e-12     3.3539
  5185.005 4.4556e-12     4.6138
  5185.635 4.3616e-12     4.5164
  5186.265 5.2147e-12     5.3998
  5186.895 6.2833e-12     6.5063
  5187.525 6.2458e-12     6.4676
  5188.155 7.0403e-12     7.2902
  5188.785 7.0140e-12     7.2630
  5189.415 7.4928e-12     7.7588
  5190.045 7.1399e-12     7.3934
  5190.675 6.4315e-12     6.6598
  5191.305 5.8803e-12     6.0891
  5191.935 5.0932e-12     5.2740
  5192.565 4.6985e-12     4.8653
  5193.195 3.9595e-12     4.1000
  5193.825 3.6493e-12     3.7789
  5194.455 2.5901e-12     2.6820
  5195.085 2.5154e-12     2.6047
  5195.715 2.8212e-12     2.9213
  5196.345 2.5203e-12     2.6097
  5196.975 2.5552e-12     2.6459
  5197.605 2.2897e-12     2.3709
  5198.235 2.1036e-12     2.1783
  5198.865 1.9709e-12     2.0408
  5199.495 2.1461e-12     2.2223
  5200.125 2.2490e-12     2.3289
  5200.755 1.8337e-12     1.8988
  5201.385 1.9349e-12     2.0036
  5202.015 1.8784e-12     1.9451
  5202.645 2.1419e-12     2.2180
  5203.275 1.9393e-12     2.0081
  5203.905 1.9174e-12     1.9855
  5204.535 2.1498e-12     2.2261
  5205.165 1.8452e-12     1.9107
  5205.795 2.0061e-12     2.0773
  5206.425 1.6980e-12     1.7583
  5207.055 2.0058e-12     2.0770
  5207.685 1.6130e-12     1.6703
  5208.314 2.4226e-12     2.5086
  5208.945 1.7374e-12     1.7991
  5209.575 1.6170e-12     1.6744
  5210.205 1.8165e-12     1.8810
  5210.834 2.0989e-12     2.1734
  5211.465 1.7381e-12     1.7998
  5212.095 2.1021e-12     2.1768
  5212.725 2.1251e-12     2.2005
  5213.354 1.6387e-12     1.6969
  5213.985 1.7303e-12     1.7917
  5214.615 2.0401e-12     2.1125
  5215.245 1.8981e-12     1.9655
  5215.875 2.1011e-12     2.1757
  5216.505 1.7675e-12     1.8303
  5217.135 1.7520e-12     1.8142
  5217.765 1.7946e-12     1.8584
  5218.395 1.9093e-12     1.9771
  5219.025 1.9906e-12     2.0613
  5219.655 1.6957e-12     1.7559
  5220.285 1.6655e-12     1.7246
  5220.915 1.7189e-12     1.7799
  5221.545 1.9034e-12     1.9710
  5222.175 1.7076e-12     1.7682
  5222.805 1.7254e-12     1.7866
  5223.435 1.8914e-12     1.9585
  5224.065 1.6687e-12     1.7279
  5224.695 2.0099e-12     2.0812
  5225.325 2.3346e-12     2.4175
  5225.955 1.7005e-12     1.7609
  5226.585 2.0076e-12     2.0788
  5227.215 1.9348e-12     2.0035
  5227.845 1.7396e-12     1.8014
  5228.475 1.8662e-12     1.9324
  5229.105 1.7385e-12     1.8002
  5229.735 2.0138e-12     2.0853
  5230.365 2.0341e-12     2.1063
  5230.995 1.8369e-12     1.9021
  5231.625 1.6714e-12     1.7308
  5232.255 2.0075e-12     2.0787
  5232.885 1.7361e-12     1.7978
  5233.515 2.2098e-12     2.2882
  5234.145 1.9859e-12     2.0564
  5234.775 1.8137e-12     1.8781
  5235.405 1.3788e-12     1.4278
  5236.035 1.6312e-12     1.6891
  5236.665 2.0016e-12     2.0727
  5237.295 1.8434e-12     1.9089
  5237.925 1.9404e-12     2.0093
  5238.555 2.1232e-12     2.1986
  5239.185 1.7631e-12     1.8257
  5239.814 2.0682e-12     2.1417
  5240.445 2.0459e-12     2.1185
  5241.075 2.1368e-12     2.2127
  5241.705 1.8103e-12     1.8746
  5242.334 1.9702e-12     2.0401
  5242.965 1.8561e-12     1.9220
  5243.595 1.9124e-12     1.9803
  5244.225 2.3112e-12     2.3933
  5244.854 1.6584e-12     1.7172
  5245.485 2.3028e-12     2.3845
  5246.115 1.7866e-12     1.8501
  5246.745 2.0464e-12     2.1190
  5247.375 1.7325e-12     1.7940
  5248.005 1.9834e-12     2.0538
  5248.635 1.9146e-12     1.9825
  5249.265 1.7198e-12     1.7808
  5249.895 1.7469e-12     1.8089
  5250.525 1.7886e-12     1.8520
  5251.155 1.6836e-12     1.7433
  5251.785 1.8172e-12     1.8818
  5252.415 1.6042e-12     1.6612
  5253.045 1.7230e-12     1.7842
  5253.675 1.9319e-12     2.0005
  5254.305 1.7148e-12     1.7756
  5254.935 1.8318e-12     1.8968
  5255.565 1.9231e-12     1.9914
  5256.195 2.1011e-12     2.1757
  5256.825 1.6526e-12     1.7113
  5257.455 1.8865e-12     1.9535
  5258.085 2.1462e-12     2.2224
  5258.715 2.0843e-12     2.1583
  5259.345 1.8249e-12     1.8897
  5259.975 1.9939e-12     2.0647
  5260.605 1.5350e-12     1.5895
  5261.235 1.6459e-12     1.7043
  5261.865 1.7775e-12     1.8406
  5262.495 1.6712e-12     1.7306
  5263.125 1.8723e-12     1.9388
  5263.755 1.7213e-12     1.7824
  5264.385 1.4160e-12     1.4662
  5265.015 1.8369e-12     1.9021
  5265.645 1.7351e-12     1.7967
  5266.275 1.5690e-12     1.6247
  5266.905 2.0144e-12     2.0859
  5267.535 1.7578e-12     1.8202
  5268.165 1.7700e-12     1.8329
  5268.795 1.9630e-12     2.0327
  5269.425 1.7595e-12     1.8220
  5270.055 1.8131e-12     1.8775
  5270.685 1.6876e-12     1.7475
  5271.314 1.6061e-12     1.6631
  5271.945 2.1185e-12     2.1937
  5272.575 1.9039e-12     1.9715
  5273.205 1.5379e-12     1.5925
  5273.834 2.0719e-12     2.1455
  5274.465 2.3933e-12     2.4783
  5275.095 1.9609e-12     2.0306
  5275.725 2.1596e-12     2.2363
  5276.354 1.7739e-12     1.8369
  5276.985 2.1371e-12     2.2130
  5277.615 1.5863e-12     1.6426
  5278.245 2.0566e-12     2.1296
  5278.875 1.6337e-12     1.6917
  5279.505 1.5442e-12     1.5990
  5280.135 2.0121e-12     2.0835
  5280.765 1.6821e-12     1.7419
  5281.395 1.5105e-12     1.5641
  5282.025 1.8759e-12     1.9425
  5282.655 2.1645e-12     2.2413
  5283.285 2.0091e-12     2.0804
  5283.915 1.5080e-12     1.5615
  5284.545 1.6493e-12     1.7079
  5285.175 1.9273e-12     1.9957
  5285.805 2.3406e-12     2.4237
  5286.435 1.8634e-12     1.9296
  5287.065 1.8928e-12     1.9600
  5287.695 1.9480e-12     2.0171
  5288.325 1.7216e-12     1.7827
  5288.955 1.7737e-12     1.8366
  5289.585 1.6210e-12     1.6785
  5290.215 2.2195e-12     2.2983
  5290.845 1.7133e-12     1.7741
  5291.475 1.5923e-12     1.6488
  5292.105 1.6801e-12     1.7397
  5292.735 1.6098e-12     1.6670
  5293.365 1.8418e-12     1.9072
  5293.995 2.1009e-12     2.1755
  5294.625 1.6358e-12     1.6938
  5295.255 1.7236e-12     1.7847
  5295.885 1.7671e-12     1.8299
  5296.515 1.8187e-12     1.8833
  5297.145 1.8268e-12     1.8917
  5297.775 1.3901e-12     1.4394
  5298.405 1.6993e-12     1.7596
  5299.035 2.1212e-12     2.1965
  5299.665 2.1879e-12     2.2656
  5300.295 1.9030e-12     1.9705
  5300.925 1.6023e-12     1.6592
  5301.555 2.0938e-12     2.1682
  5302.185 1.6113e-12     1.6685
  5302.814 2.6268e-12     2.7201
  5303.445 1.7387e-12     1.8005
  5304.075 1.8716e-12     1.9380
  5304.705 1.8359e-12     1.9011
  5305.334 1.6489e-12     1.7075
  5305.965 1.6141e-12     1.6714
  5306.595 1.9214e-12     1.9896
  5307.225 2.0152e-12     2.0868
  5307.854 1.8380e-12     1.9033
  5308.485 1.6215e-12     1.6790
  5309.115 1.3222e-12     1.3691
  5309.745 1.5381e-12     1.5927
  5310.375 1.9093e-12     1.9771
  5311.005 1.5385e-12     1.5931
  5311.635 1.4507e-12     1.5022
  5312.265 1.8980e-12     1.9654
  5312.895 1.5744e-12     1.6303
  5313.525 1.4477e-12     1.4991
  5314.155 1.4505e-12     1.5020
  5314.785 1.6911e-12     1.7511
  5315.415 1.5637e-12     1.6192
  5316.045 1.5155e-12     1.5693
  5316.675 1.1985e-12     1.2411
  5317.305 1.7001e-12     1.7604
  5317.935 1.9299e-12     1.9985
  5318.565 1.6994e-12     1.7597
  5319.195 1.9453e-12     2.0144
  5319.825 1.8553e-12     1.9212
  5320.455 1.4731e-12     1.5254
  5321.085 1.6721e-12     1.7315
  5321.715 1.5042e-12     1.5576
  5322.345 1.8069e-12     1.8710
  5322.975 1.6092e-12     1.6663
  5323.605 1.5875e-12     1.6439
  5324.235 1.5958e-12     1.6524
  5324.865 1.6607e-12     1.7197
  5325.495 1.5630e-12     1.6185
  5326.125 1.5447e-12     1.5996
  5326.755 1.7240e-12     1.7852
  5327.385 1.9778e-12     2.0480
  5328.015 1.6972e-12     1.7575
  5328.645 1.6511e-12     1.7097
  5329.275 1.6738e-12     1.7332
  5329.905 1.9313e-12     1.9999
  5330.535 1.6912e-12     1.7513
  5331.165 1.5792e-12     1.6353
  5331.795 1.8081e-12     1.8723
  5332.425 1.7879e-12     1.8513
  5333.055 1.6320e-12     1.6900
  5333.685 1.6940e-12     1.7542
  5334.314 1.4632e-12     1.5152
  5334.945 2.0807e-12     2.1546
  5335.575 1.7499e-12     1.8120
  5336.205 1.8634e-12     1.9296
  5336.834 1.7803e-12     1.8435
  5337.465 1.7848e-12     1.8482
  5338.095 1.5228e-12     1.5768
  5338.725 1.5873e-12     1.6436
  5339.354 1.6794e-12     1.7390
  5339.985 1.5079e-12     1.5614
  5340.615 1.5018e-12     1.5551
  5341.245 1.8257e-12     1.8906
  5341.875 1.9006e-12     1.9681
  5342.505 1.7193e-12     1.7803
  5343.135 1.7418e-12     1.8036
  5343.765 1.5759e-12     1.6319
  5344.395 1.7291e-12     1.7905
  5345.025 1.7822e-12     1.8454
  5345.655 1.4184e-12     1.4688
  5346.285 1.8611e-12     1.9272
  5346.915 1.9905e-12     2.0611
  5347.545 1.5532e-12     1.6084
  5348.175 1.7755e-12     1.8386
  5348.805 1.1556e-12     1.1966
  5349.435 1.4231e-12     1.4736
  5350.065 1.7448e-12     1.8067
  5350.695 1.3796e-12     1.4286
  5351.325 1.6260e-12     1.6837
  5351.955 1.2648e-12     1.3097
  5352.585 6.7928e-13     0.7034
  5353.215 1.0252e-12     1.0616
  5353.845 1.4870e-12     1.5398
  5354.475 1.1011e-12     1.1401
  5355.105 1.2169e-12     1.2601
  5355.735 1.0506e-12     1.0879
  5356.365 1.5324e-12     1.5868
  5356.995 1.3067e-12     1.3531
  5357.625 1.0323e-12     1.0689
  5358.255 1.0537e-12     1.0912
  5358.885 1.4647e-12     1.5167
  5359.515 1.2003e-12     1.2429
  5360.145 1.4147e-12     1.4649
  5360.775 1.5150e-12     1.5687
  5361.405 1.5642e-12     1.6197
  5362.035 1.4071e-12     1.4571
  5362.665 1.8033e-12     1.8673
  5363.295 1.4929e-12     1.5459
  5363.925 1.6003e-12     1.6571
  5364.555 1.7804e-12     1.8436
  5365.185 1.5173e-12     1.5712
  5365.814 1.5340e-12     1.5884
  5366.445 1.1670e-12     1.2084
  5367.075 1.5763e-12     1.6322
  5367.705 1.3901e-12     1.4394
  5368.334 1.6053e-12     1.6623
  5368.965 1.5604e-12     1.6158
  5369.595 1.4221e-12     1.4726
  5370.225 1.6954e-12     1.7556
  5370.854 1.5260e-12     1.5802
  5371.485 1.5658e-12     1.6214
  5372.115 1.4803e-12     1.5329
  5372.745 1.7374e-12     1.7991
  5373.375 1.0968e-12     1.1358
  5374.005 1.6344e-12     1.6925
  5374.635 1.4216e-12     1.4720
  5375.265 1.7174e-12     1.7784
  5375.895 1.6026e-12     1.6595
  5376.525 1.6886e-12     1.7486
  5377.155 1.3951e-12     1.4446
  5377.785 1.5849e-12     1.6411
  5378.415 1.5994e-12     1.6562
  5379.045 1.3979e-12     1.4476
  5379.675 1.6293e-12     1.6872
  5380.305 1.7936e-12     1.8573
  5380.935 1.8681e-12     1.9344
  5381.565 1.7019e-12     1.7624
  5382.195 1.3347e-12     1.3821
  5382.825 1.8197e-12     1.8843
  5383.455 2.1225e-12     2.1979
  5384.085 1.9103e-12     1.9781
  5384.715 1.9099e-12     1.9777
  5385.345 1.9144e-12     1.9823
  5385.975 1.8456e-12     1.9111
  5386.605 1.9634e-12     2.0331
  5387.235 1.9468e-12     2.0159
  5387.865 1.9607e-12     2.0303
  5388.495 1.9713e-12     2.0413
  5389.125 1.9804e-12     2.0507
  5389.755 2.0235e-12     2.0953
  5390.385 1.4253e-12     1.4759
  5391.015 1.8949e-12     1.9622
  5391.645 1.6389e-12     1.6970
  5392.275 1.6335e-12     1.6915
  5392.905 1.7693e-12     1.8321
  5393.535 1.9574e-12     2.0269
  5394.165 1.6493e-12     1.7079
  5394.795 1.5750e-12     1.6309
  5395.425 1.5252e-12     1.5793
  5396.055 1.7397e-12     1.8014
  5396.685 1.8534e-12     1.9192
  5397.314 1.4799e-12     1.5324
  5397.945 1.6471e-12     1.7055
  5398.575 1.4730e-12     1.5253
  5399.205 1.8464e-12     1.9120
  5399.834 1.6881e-12     1.7481
  5400.465 2.3336e-12     2.4165
  5401.095 1.8070e-12     1.8712
