#  mwl_raw   finalspN         nfl
#
  4938.675 2.9316e-14     0.0309
  4939.305 2.9008e-14     0.0306
  4939.935 2.9298e-14     0.0309
  4940.565 2.9416e-14     0.0310
  4941.195 2.9654e-14     0.0313
  4941.825 2.9805e-14     0.0314
  4942.455 3.0222e-14     0.0319
  4943.085 2.9906e-14     0.0316
  4943.715 3.0273e-14     0.0319
  4944.345 3.0855e-14     0.0326
  4944.975 3.1012e-14     0.0327
  4945.605 3.0973e-14     0.0327
  4946.235 3.0806e-14     0.0325
  4946.865 3.1025e-14     0.0327
  4947.495 3.1031e-14     0.0327
  4948.125 3.0732e-14     0.0324
  4948.755 3.0096e-14     0.0318
  4949.385 2.9722e-14     0.0314
  4950.015 2.9503e-14     0.0311
  4950.645 2.8780e-14     0.0304
  4951.275 2.9011e-14     0.0306
  4951.905 2.9060e-14     0.0307
  4952.535 2.8403e-14     0.0300
  4953.165 2.8552e-14     0.0301
  4953.795 2.8725e-14     0.0303
  4954.425 2.8480e-14     0.0300
  4955.055 2.8382e-14     0.0299
  4955.685 2.8263e-14     0.0298
  4956.314 2.8306e-14     0.0299
  4956.945 2.8259e-14     0.0298
  4957.575 2.8548e-14     0.0301
  4958.205 2.7827e-14     0.0294
  4958.834 2.8025e-14     0.0296
  4959.465 2.8264e-14     0.0298
  4960.095 2.8093e-14     0.0296
  4960.725 2.7764e-14     0.0293
  4961.354 2.7817e-14     0.0293
  4961.985 2.8087e-14     0.0296
  4962.615 2.7779e-14     0.0293
  4963.245 2.7799e-14     0.0293
  4963.875 2.7885e-14     0.0294
  4964.505 2.8003e-14     0.0295
  4965.135 2.7985e-14     0.0295
  4965.765 2.7795e-14     0.0293
  4966.395 2.7485e-14     0.0290
  4967.025 2.7686e-14     0.0292
  4967.655 2.7500e-14     0.0290
  4968.285 2.7426e-14     0.0289
  4968.915 2.7464e-14     0.0290
  4969.545 2.7196e-14     0.0287
  4970.175 2.7942e-14     0.0295
  4970.805 2.7991e-14     0.0295
  4971.435 2.7646e-14     0.0292
  4972.065 2.7451e-14     0.0290
  4972.695 2.7757e-14     0.0293
  4973.325 2.7822e-14     0.0294
  4973.955 2.8391e-14     0.0300
  4974.585 2.7538e-14     0.0291
  4975.215 2.7719e-14     0.0292
  4975.845 2.7834e-14     0.0294
  4976.475 2.7266e-14     0.0288
  4977.105 2.7800e-14     0.0293
  4977.735 2.8651e-14     0.0302
  4978.365 2.8543e-14     0.0301
  4978.995 2.7540e-14     0.0291
  4979.625 2.8054e-14     0.0296
  4980.255 2.8122e-14     0.0297
  4980.885 2.7874e-14     0.0294
  4981.515 2.7384e-14     0.0289
  4982.145 2.8196e-14     0.0297
  4982.775 2.7744e-14     0.0293
  4983.405 2.7721e-14     0.0292
  4984.035 2.7709e-14     0.0292
  4984.665 2.8070e-14     0.0296
  4985.295 2.7391e-14     0.0289
  4985.925 2.7620e-14     0.0291
  4986.555 2.7863e-14     0.0294
  4987.185 2.7680e-14     0.0292
  4987.814 2.8013e-14     0.0296
  4988.445 2.7620e-14     0.0291
  4989.075 2.7584e-14     0.0291
  4989.705 2.7628e-14     0.0291
  4990.334 2.7687e-14     0.0292
  4990.965 2.7544e-14     0.0291
  4991.595 2.7343e-14     0.0288
  4992.225 2.7198e-14     0.0287
  4992.854 2.6944e-14     0.0284
  4993.485 2.7138e-14     0.0286
  4994.115 2.7038e-14     0.0285
  4994.745 2.7369e-14     0.0289
  4995.375 2.6851e-14     0.0283
  4996.005 2.7061e-14     0.0285
  4996.635 2.7280e-14     0.0288
  4997.265 2.6945e-14     0.0284
  4997.895 2.7101e-14     0.0286
  4998.525 2.7536e-14     0.0291
  4999.155 2.7419e-14     0.0289
  4999.785 2.7473e-14     0.0290
  5000.415 2.6947e-14     0.0284
  5001.045 2.7241e-14     0.0287
  5001.675 2.7280e-14     0.0288
  5002.305 2.7609e-14     0.0291
  5002.935 2.7222e-14     0.0287
  5003.565 2.7321e-14     0.0288
  5004.195 2.7725e-14     0.0292
  5004.825 2.7696e-14     0.0292
  5005.455 2.7322e-14     0.0288
  5006.085 2.7407e-14     0.0289
  5006.715 2.7499e-14     0.0290
  5007.345 2.7827e-14     0.0294
  5007.975 2.7223e-14     0.0287
  5008.605 2.7284e-14     0.0288
  5009.235 2.7194e-14     0.0287
  5009.865 2.7699e-14     0.0292
  5010.495 2.6882e-14     0.0284
  5011.125 2.7220e-14     0.0287
  5011.755 2.7362e-14     0.0289
  5012.385 2.7153e-14     0.0286
  5013.015 2.7058e-14     0.0285
  5013.645 2.7669e-14     0.0292
  5014.275 2.7309e-14     0.0288
  5014.905 2.7081e-14     0.0286
  5015.535 2.7070e-14     0.0286
  5016.165 2.6958e-14     0.0284
  5016.795 2.7203e-14     0.0287
  5017.425 2.7176e-14     0.0287
  5018.055 2.7258e-14     0.0288
  5018.685 2.7114e-14     0.0286
  5019.314 2.6621e-14     0.0281
  5019.945 2.7151e-14     0.0286
  5020.575 2.7350e-14     0.0289
  5021.205 2.7189e-14     0.0287
  5021.834 2.7327e-14     0.0288
  5022.465 2.6800e-14     0.0283
  5023.095 2.7234e-14     0.0287
  5023.725 2.7175e-14     0.0287
  5024.354 2.7319e-14     0.0288
  5024.985 2.6820e-14     0.0283
  5025.615 2.7267e-14     0.0288
  5026.245 2.7334e-14     0.0288
  5026.875 2.7048e-14     0.0285
  5027.505 2.7637e-14     0.0292
  5028.135 2.7005e-14     0.0285
  5028.765 2.7517e-14     0.0290
  5029.395 2.7101e-14     0.0286
  5030.025 2.7080e-14     0.0286
  5030.655 2.6933e-14     0.0284
  5031.285 2.6730e-14     0.0282
  5031.915 2.7233e-14     0.0287
  5032.545 2.7408e-14     0.0289
  5033.175 2.7530e-14     0.0290
  5033.805 2.7178e-14     0.0287
  5034.435 2.7291e-14     0.0288
  5035.065 2.7505e-14     0.0290
  5035.695 2.7740e-14     0.0293
  5036.325 2.7767e-14     0.0293
  5036.955 2.7660e-14     0.0292
  5037.585 2.7626e-14     0.0291
  5038.215 2.7377e-14     0.0289
  5038.845 2.7500e-14     0.0290
  5039.475 2.7720e-14     0.0292
  5040.105 2.7661e-14     0.0292
  5040.735 2.7652e-14     0.0292
  5041.365 2.7764e-14     0.0293
  5041.995 2.7593e-14     0.0291
  5042.625 2.8245e-14     0.0298
  5043.255 2.7968e-14     0.0295
  5043.885 2.7784e-14     0.0293
  5044.515 2.7875e-14     0.0294
  5045.145 2.7755e-14     0.0293
  5045.775 2.7923e-14     0.0295
  5046.405 2.7954e-14     0.0295
  5047.035 2.7761e-14     0.0293
  5047.665 2.8013e-14     0.0296
  5048.295 2.8297e-14     0.0299
  5048.925 2.7822e-14     0.0294
  5049.555 2.7703e-14     0.0292
  5050.185 2.8054e-14     0.0296
  5050.814 2.8060e-14     0.0296
  5051.445 2.8158e-14     0.0297
  5052.075 2.8130e-14     0.0297
  5052.705 2.7964e-14     0.0295
  5053.334 2.7799e-14     0.0293
  5053.965 2.8254e-14     0.0298
  5054.595 2.7845e-14     0.0294
  5055.225 2.8443e-14     0.0300
  5055.854 2.8073e-14     0.0296
  5056.485 2.8135e-14     0.0297
  5057.115 2.8285e-14     0.0298
  5057.745 2.8413e-14     0.0300
  5058.375 2.8245e-14     0.0298
  5059.005 2.8685e-14     0.0303
  5059.635 2.8964e-14     0.0306
  5060.265 2.8638e-14     0.0302
  5060.895 2.8793e-14     0.0304
  5061.525 2.8944e-14     0.0305
  5062.155 2.8646e-14     0.0302
  5062.785 2.8366e-14     0.0299
  5063.415 2.8892e-14     0.0305
  5064.045 2.9092e-14     0.0307
  5064.675 2.9176e-14     0.0308
  5065.305 2.8808e-14     0.0304
  5065.935 2.9085e-14     0.0307
  5066.565 2.8973e-14     0.0306
  5067.195 2.9102e-14     0.0307
  5067.825 2.9115e-14     0.0307
  5068.455 2.9494e-14     0.0311
  5069.085 2.9403e-14     0.0310
  5069.715 2.9351e-14     0.0310
  5070.345 2.9298e-14     0.0309
  5070.975 2.9041e-14     0.0306
  5071.605 2.9250e-14     0.0309
  5072.235 2.9671e-14     0.0313
  5072.865 2.9539e-14     0.0312
  5073.495 2.9442e-14     0.0311
  5074.125 2.9807e-14     0.0314
  5074.755 3.0188e-14     0.0318
  5075.385 2.9809e-14     0.0314
  5076.015 3.0176e-14     0.0318
  5076.645 3.0110e-14     0.0318
  5077.275 3.0337e-14     0.0320
  5077.905 3.0610e-14     0.0323
  5078.535 3.0658e-14     0.0323
  5079.165 3.0694e-14     0.0324
  5079.795 3.0651e-14     0.0323
  5080.425 3.0800e-14     0.0325
  5081.055 3.0710e-14     0.0324
  5081.685 3.0748e-14     0.0324
  5082.314 3.1059e-14     0.0328
  5082.945 3.1178e-14     0.0329
  5083.575 3.1210e-14     0.0329
  5084.205 3.1273e-14     0.0330
  5084.834 3.1443e-14     0.0332
  5085.465 3.1876e-14     0.0336
  5086.095 3.1804e-14     0.0336
  5086.725 3.1985e-14     0.0337
  5087.354 3.1802e-14     0.0336
  5087.985 3.1699e-14     0.0334
  5088.615 3.2129e-14     0.0339
  5089.245 3.1881e-14     0.0336
  5089.875 3.1910e-14     0.0337
  5090.505 3.2094e-14     0.0339
  5091.135 3.2519e-14     0.0343
  5091.765 3.2017e-14     0.0338
  5092.395 3.2323e-14     0.0341
  5093.025 3.2375e-14     0.0342
  5093.655 3.2390e-14     0.0342
  5094.285 3.2517e-14     0.0343
  5094.915 3.2627e-14     0.0344
  5095.545 3.2850e-14     0.0347
  5096.175 3.2873e-14     0.0347
  5096.805 3.3266e-14     0.0351
  5097.435 3.2964e-14     0.0348
  5098.065 3.3306e-14     0.0351
  5098.695 3.3169e-14     0.0350
  5099.325 3.2817e-14     0.0346
  5099.955 3.3271e-14     0.0351
  5100.585 3.3159e-14     0.0350
  5101.215 3.3608e-14     0.0355
  5101.845 3.3353e-14     0.0352
  5102.475 3.3516e-14     0.0354
  5103.105 3.3855e-14     0.0357
  5103.735 3.3574e-14     0.0354
  5104.365 3.3754e-14     0.0356
  5104.995 3.3969e-14     0.0358
  5105.625 3.3892e-14     0.0358
  5106.255 3.4261e-14     0.0361
  5106.885 3.4239e-14     0.0361
  5107.515 3.3877e-14     0.0357
  5108.145 3.4305e-14     0.0362
  5108.775 3.4080e-14     0.0360
  5109.405 3.4622e-14     0.0365
  5110.035 3.4670e-14     0.0366
  5110.665 3.4417e-14     0.0363
  5111.295 3.4413e-14     0.0363
  5111.925 3.4870e-14     0.0368
  5112.555 3.4248e-14     0.0361
  5113.185 3.4827e-14     0.0367
  5113.814 3.4755e-14     0.0367
  5114.445 3.5067e-14     0.0370
  5115.075 3.4940e-14     0.0369
  5115.705 3.5076e-14     0.0370
  5116.334 3.5003e-14     0.0369
  5116.965 3.5058e-14     0.0370
  5117.595 3.5273e-14     0.0372
  5118.225 3.5289e-14     0.0372
  5118.854 3.5851e-14     0.0378
  5119.485 3.5618e-14     0.0376
  5120.115 3.5807e-14     0.0378
  5120.745 3.5865e-14     0.0378
  5121.375 3.6219e-14     0.0382
  5122.005 3.6109e-14     0.0381
  5122.635 3.6505e-14     0.0385
  5123.265 3.6480e-14     0.0385
  5123.895 3.6268e-14     0.0383
  5124.525 3.6665e-14     0.0387
  5125.155 3.6706e-14     0.0387
  5125.785 3.7081e-14     0.0391
  5126.415 3.7416e-14     0.0395
  5127.045 3.7068e-14     0.0391
  5127.675 3.7977e-14     0.0401
  5128.305 3.8625e-14     0.0407
  5128.935 3.9392e-14     0.0416
  5129.565 4.0230e-14     0.0424
  5130.195 4.1608e-14     0.0439
  5130.825 4.2048e-14     0.0444
  5131.455 4.1956e-14     0.0443
  5132.085 4.2411e-14     0.0447
  5132.715 4.2196e-14     0.0445
  5133.345 4.1262e-14     0.0435
  5133.975 3.9784e-14     0.0420
  5134.605 3.8856e-14     0.0410
  5135.235 3.8023e-14     0.0401
  5135.865 3.7266e-14     0.0393
  5136.495 3.7281e-14     0.0393
  5137.125 3.6240e-14     0.0382
  5137.755 3.6082e-14     0.0381
  5138.385 3.5938e-14     0.0379
  5139.015 3.6162e-14     0.0382
  5139.645 3.6069e-14     0.0381
  5140.275 3.6054e-14     0.0380
  5140.905 3.6020e-14     0.0380
  5141.535 3.6039e-14     0.0380
  5142.165 3.5800e-14     0.0378
  5142.795 3.5932e-14     0.0379
  5143.425 3.6052e-14     0.0380
  5144.055 3.5811e-14     0.0378
  5144.685 3.5937e-14     0.0379
  5145.314 3.5976e-14     0.0380
  5145.945 3.5633e-14     0.0376
  5146.575 3.5873e-14     0.0378
  5147.205 3.6274e-14     0.0383
  5147.834 3.5702e-14     0.0377
  5148.465 3.5827e-14     0.0378
  5149.095 3.5646e-14     0.0376
  5149.725 3.5686e-14     0.0376
  5150.354 3.5651e-14     0.0376
  5150.985 3.5665e-14     0.0376
  5151.615 3.5325e-14     0.0373
  5152.245 3.5247e-14     0.0372
  5152.875 3.5120e-14     0.0371
  5153.505 3.5406e-14     0.0374
  5154.135 3.5678e-14     0.0376
  5154.765 3.5043e-14     0.0370
  5155.395 3.4962e-14     0.0369
  5156.025 3.4521e-14     0.0364
  5156.655 3.4816e-14     0.0367
  5157.285 3.4737e-14     0.0366
  5157.915 3.4481e-14     0.0364
  5158.545 3.4712e-14     0.0366
  5159.175 3.4201e-14     0.0361
  5159.805 3.4456e-14     0.0364
  5160.435 3.4269e-14     0.0362
  5161.065 3.4244e-14     0.0361
  5161.695 3.4293e-14     0.0362
  5162.325 3.4297e-14     0.0362
  5162.955 3.4476e-14     0.0364
  5163.585 3.4749e-14     0.0367
  5164.215 3.4201e-14     0.0361
  5164.845 3.4057e-14     0.0359
  5165.475 3.4354e-14     0.0362
  5166.105 3.4207e-14     0.0361
  5166.735 3.3838e-14     0.0357
  5167.365 3.4341e-14     0.0362
  5167.995 3.4185e-14     0.0361
  5168.625 3.3835e-14     0.0357
  5169.255 3.3711e-14     0.0356
  5169.885 3.3412e-14     0.0352
  5170.515 3.3273e-14     0.0351
  5171.145 3.3496e-14     0.0353
  5171.775 3.3615e-14     0.0355
  5172.405 3.3278e-14     0.0351
  5173.035 3.3365e-14     0.0352
  5173.665 3.3188e-14     0.0350
  5174.295 3.2814e-14     0.0346
  5174.925 3.2871e-14     0.0347
  5175.555 3.3232e-14     0.0351
  5176.185 3.2704e-14     0.0345
  5176.814 3.2471e-14     0.0343
  5177.445 3.2531e-14     0.0343
  5178.075 3.2396e-14     0.0342
  5178.705 3.2520e-14     0.0343
  5179.334 3.2521e-14     0.0343
  5179.965 3.2282e-14     0.0341
  5180.595 3.2234e-14     0.0340
  5181.225 3.2007e-14     0.0338
  5181.854 3.1701e-14     0.0334
  5182.485 3.1154e-14     0.0329
  5183.115 3.1193e-14     0.0329
  5183.745 3.1211e-14     0.0329
  5184.375 3.1640e-14     0.0334
  5185.005 3.1618e-14     0.0334
  5185.635 3.0961e-14     0.0327
  5186.265 3.1385e-14     0.0331
  5186.895 3.1468e-14     0.0332
  5187.525 3.0807e-14     0.0325
  5188.155 3.1256e-14     0.0330
  5188.785 3.0762e-14     0.0325
  5189.415 3.0826e-14     0.0325
  5190.045 3.0524e-14     0.0322
  5190.675 3.0254e-14     0.0319
  5191.305 3.0902e-14     0.0326
  5191.935 3.0311e-14     0.0320
  5192.565 3.0627e-14     0.0323
  5193.195 3.0124e-14     0.0318
  5193.825 3.0129e-14     0.0318
  5194.455 2.9866e-14     0.0315
  5195.085 3.0212e-14     0.0319
  5195.715 3.0377e-14     0.0320
  5196.345 2.9879e-14     0.0315
  5196.975 3.0222e-14     0.0319
  5197.605 2.9969e-14     0.0316
  5198.235 3.0242e-14     0.0319
  5198.865 2.9730e-14     0.0314
  5199.495 3.0044e-14     0.0317
  5200.125 2.9509e-14     0.0311
  5200.755 2.9720e-14     0.0314
  5201.385 3.0003e-14     0.0317
  5202.015 3.0069e-14     0.0317
  5202.645 2.9893e-14     0.0315
  5203.275 2.9687e-14     0.0313
  5203.905 2.9643e-14     0.0313
  5204.535 2.9971e-14     0.0316
  5205.165 2.9969e-14     0.0316
  5205.795 2.9899e-14     0.0315
  5206.425 3.0034e-14     0.0317
  5207.055 2.9735e-14     0.0314
  5207.685 2.9874e-14     0.0315
  5208.314 2.9247e-14     0.0309
  5208.945 2.9809e-14     0.0314
  5209.575 2.9753e-14     0.0314
  5210.205 2.9351e-14     0.0310
  5210.834 2.9219e-14     0.0308
  5211.465 2.9307e-14     0.0309
  5212.095 2.9041e-14     0.0306
  5212.725 2.9150e-14     0.0308
  5213.354 2.9110e-14     0.0307
  5213.985 2.9375e-14     0.0310
  5214.615 2.9247e-14     0.0309
  5215.245 2.9304e-14     0.0309
  5215.875 2.9412e-14     0.0310
  5216.505 2.9344e-14     0.0310
  5217.135 2.9279e-14     0.0309
  5217.765 2.8996e-14     0.0306
  5218.395 2.9157e-14     0.0308
  5219.025 2.9223e-14     0.0308
  5219.655 2.9178e-14     0.0308
  5220.285 2.9226e-14     0.0308
  5220.915 2.9039e-14     0.0306
  5221.545 2.8922e-14     0.0305
  5222.175 2.9273e-14     0.0309
  5222.805 2.9651e-14     0.0313
  5223.435 2.9256e-14     0.0309
  5224.065 2.9405e-14     0.0310
  5224.695 2.9722e-14     0.0314
  5225.325 2.9684e-14     0.0313
  5225.955 3.0135e-14     0.0318
  5226.585 2.9800e-14     0.0314
  5227.215 3.0494e-14     0.0322
  5227.845 3.0878e-14     0.0326
  5228.475 3.0836e-14     0.0325
  5229.105 3.1761e-14     0.0335
  5229.735 3.2274e-14     0.0340
  5230.365 3.3631e-14     0.0355
  5230.995 3.5216e-14     0.0372
  5231.625 3.7288e-14     0.0393
  5232.255 3.9713e-14     0.0419
  5232.885 4.2238e-14     0.0446
  5233.515 4.4357e-14     0.0468
  5234.145 4.5230e-14     0.0477
  5234.775 4.5900e-14     0.0484
  5235.405 4.5013e-14     0.0475
  5236.035 4.3395e-14     0.0458
  5236.665 4.1586e-14     0.0439
  5237.295 3.8140e-14     0.0402
  5237.925 3.6043e-14     0.0380
  5238.555 3.3907e-14     0.0358
  5239.185 3.2401e-14     0.0342
  5239.814 3.0967e-14     0.0327
  5240.445 3.0002e-14     0.0317
  5241.075 2.9395e-14     0.0310
  5241.705 2.9395e-14     0.0310
  5242.334 2.9239e-14     0.0308
  5242.965 2.8605e-14     0.0302
  5243.595 2.8555e-14     0.0301
  5244.225 2.8841e-14     0.0304
  5244.854 2.8329e-14     0.0299
  5245.485 2.8241e-14     0.0298
  5246.115 2.8846e-14     0.0304
  5246.745 2.8682e-14     0.0303
  5247.375 2.8546e-14     0.0301
  5248.005 2.8517e-14     0.0301
  5248.635 2.8760e-14     0.0303
  5249.265 2.8437e-14     0.0300
  5249.895 2.8755e-14     0.0303
  5250.525 2.8860e-14     0.0304
  5251.155 2.8634e-14     0.0302
  5251.785 2.8641e-14     0.0302
  5252.415 2.8303e-14     0.0299
  5253.045 2.8565e-14     0.0301
  5253.675 2.8451e-14     0.0300
  5254.305 2.8032e-14     0.0296
  5254.935 2.8097e-14     0.0296
  5255.565 2.8338e-14     0.0299
  5256.195 2.8317e-14     0.0299
  5256.825 2.8076e-14     0.0296
  5257.455 2.8096e-14     0.0296
  5258.085 2.8463e-14     0.0300
  5258.715 2.8005e-14     0.0295
  5259.345 2.8001e-14     0.0295
  5259.975 2.7883e-14     0.0294
  5260.605 2.8210e-14     0.0298
  5261.235 2.8168e-14     0.0297
  5261.865 2.7893e-14     0.0294
  5262.495 2.8131e-14     0.0297
  5263.125 2.8080e-14     0.0296
  5263.755 2.8419e-14     0.0300
  5264.385 2.8040e-14     0.0296
  5265.015 2.8806e-14     0.0304
  5265.645 2.8186e-14     0.0297
  5266.275 2.8622e-14     0.0302
  5266.905 2.8325e-14     0.0299
  5267.535 2.8232e-14     0.0298
  5268.165 2.8615e-14     0.0302
  5268.795 2.8728e-14     0.0303
  5269.425 2.8834e-14     0.0304
  5270.055 2.8623e-14     0.0302
  5270.685 2.8962e-14     0.0306
  5271.314 2.8880e-14     0.0305
  5271.945 2.8850e-14     0.0304
  5272.575 2.9215e-14     0.0308
  5273.205 2.9523e-14     0.0311
  5273.834 2.9441e-14     0.0311
  5274.465 2.9648e-14     0.0313
  5275.095 3.0114e-14     0.0318
  5275.725 3.0675e-14     0.0324
  5276.354 3.1090e-14     0.0328
  5276.985 3.2008e-14     0.0338
  5277.615 3.2583e-14     0.0344
  5278.245 3.3145e-14     0.0350
  5278.875 3.4304e-14     0.0362
  5279.505 3.5980e-14     0.0380
  5280.135 3.8168e-14     0.0403
  5280.765 4.1470e-14     0.0438
  5281.395 4.5671e-14     0.0482
  5282.025 5.0692e-14     0.0535
  5282.655 5.6316e-14     0.0594
  5283.285 6.1271e-14     0.0646
  5283.915 6.5360e-14     0.0690
  5284.545 6.7783e-14     0.0715
  5285.175 6.8388e-14     0.0721
  5285.805 6.7857e-14     0.0716
  5286.435 6.4783e-14     0.0683
  5287.065 5.9739e-14     0.0630
  5287.695 5.4417e-14     0.0574
  5288.325 4.8542e-14     0.0512
  5288.955 4.2827e-14     0.0452
  5289.585 3.8417e-14     0.0405
  5290.215 3.5104e-14     0.0370
  5290.845 3.2830e-14     0.0346
  5291.475 3.1497e-14     0.0332
  5292.105 3.0129e-14     0.0318
  5292.735 2.9701e-14     0.0313
  5293.365 2.9155e-14     0.0308
  5293.995 2.9085e-14     0.0307
  5294.625 2.8740e-14     0.0303
  5295.255 2.8748e-14     0.0303
  5295.885 2.8223e-14     0.0298
  5296.515 2.8249e-14     0.0298
  5297.145 2.8224e-14     0.0298
  5297.775 2.8765e-14     0.0303
  5298.405 2.8259e-14     0.0298
  5299.035 2.8739e-14     0.0303
  5299.665 2.8333e-14     0.0299
  5300.295 2.8140e-14     0.0297
  5300.925 2.7849e-14     0.0294
  5301.555 2.8117e-14     0.0297
  5302.185 2.8157e-14     0.0297
  5302.814 2.7826e-14     0.0294
  5303.445 2.8455e-14     0.0300
  5304.075 2.8259e-14     0.0298
  5304.705 2.7629e-14     0.0291
  5305.334 2.8185e-14     0.0297
  5305.965 2.8295e-14     0.0299
  5306.595 2.8217e-14     0.0298
  5307.225 2.7896e-14     0.0294
  5307.854 2.8183e-14     0.0297
  5308.485 2.8163e-14     0.0297
  5309.115 2.7573e-14     0.0291
  5309.745 2.8323e-14     0.0299
  5310.375 2.8507e-14     0.0301
  5311.005 2.8506e-14     0.0301
  5311.635 2.8257e-14     0.0298
  5312.265 2.8464e-14     0.0300
  5312.895 2.8998e-14     0.0306
  5313.525 2.7937e-14     0.0295
  5314.155 2.8098e-14     0.0296
  5314.785 2.8124e-14     0.0297
  5315.415 2.8119e-14     0.0297
  5316.045 2.7931e-14     0.0295
  5316.675 2.8126e-14     0.0297
  5317.305 2.7662e-14     0.0292
  5317.935 2.7871e-14     0.0294
  5318.565 2.7668e-14     0.0292
  5319.195 2.7841e-14     0.0294
  5319.825 2.8042e-14     0.0296
  5320.455 2.7633e-14     0.0292
  5321.085 2.7926e-14     0.0295
  5321.715 2.7509e-14     0.0290
  5322.345 2.7525e-14     0.0290
  5322.975 2.7853e-14     0.0294
  5323.605 2.7571e-14     0.0291
  5324.235 2.7883e-14     0.0294
  5324.865 2.7931e-14     0.0295
  5325.495 2.8288e-14     0.0298
  5326.125 2.8142e-14     0.0297
  5326.755 2.8198e-14     0.0297
  5327.385 2.8407e-14     0.0300
  5328.015 2.8169e-14     0.0297
  5328.645 2.8290e-14     0.0298
  5329.275 2.8066e-14     0.0296
  5329.905 2.8022e-14     0.0296
  5330.535 2.7829e-14     0.0294
  5331.165 2.7628e-14     0.0291
  5331.795 2.7974e-14     0.0295
  5332.425 2.8092e-14     0.0296
  5333.055 2.8016e-14     0.0296
  5333.685 2.7746e-14     0.0293
  5334.314 2.7951e-14     0.0295
  5334.945 2.7936e-14     0.0295
  5335.575 2.7730e-14     0.0293
  5336.205 2.7835e-14     0.0294
  5336.834 2.7791e-14     0.0293
  5337.465 2.7582e-14     0.0291
  5338.095 2.8135e-14     0.0297
  5338.725 2.8158e-14     0.0297
  5339.354 2.7913e-14     0.0294
  5339.985 2.7897e-14     0.0294
  5340.615 2.7575e-14     0.0291
  5341.245 2.8225e-14     0.0298
  5341.875 2.7646e-14     0.0292
  5342.505 2.7987e-14     0.0295
  5343.135 2.7864e-14     0.0294
  5343.765 2.7947e-14     0.0295
  5344.395 2.7983e-14     0.0295
  5345.025 2.7818e-14     0.0293
  5345.655 2.7590e-14     0.0291
  5346.285 2.7638e-14     0.0292
  5346.915 2.8421e-14     0.0300
  5347.545 2.8079e-14     0.0296
  5348.175 2.7947e-14     0.0295
  5348.805 2.7379e-14     0.0289
  5349.435 2.7782e-14     0.0293
  5350.065 2.7334e-14     0.0288
  5350.695 2.7382e-14     0.0289
  5351.325 2.7379e-14     0.0289
  5351.955 2.7189e-14     0.0287
  5352.585 2.7789e-14     0.0293
  5353.215 2.7608e-14     0.0291
  5353.845 2.7504e-14     0.0290
  5354.475 2.7249e-14     0.0287
  5355.105 2.7489e-14     0.0290
  5355.735 2.7849e-14     0.0294
  5356.365 2.7653e-14     0.0292
  5356.995 2.7637e-14     0.0292
  5357.625 2.7805e-14     0.0293
  5358.255 2.7344e-14     0.0288
  5358.885 2.7617e-14     0.0291
  5359.515 2.7698e-14     0.0292
  5360.145 2.7688e-14     0.0292
  5360.775 2.7847e-14     0.0294
  5361.405 2.6981e-14     0.0285
  5362.035 2.7116e-14     0.0286
  5362.665 2.7059e-14     0.0285
  5363.295 2.6871e-14     0.0283
  5363.925 2.7185e-14     0.0287
  5364.555 2.7038e-14     0.0285
  5365.185 2.7397e-14     0.0289
  5365.814 2.7254e-14     0.0288
  5366.445 2.7610e-14     0.0291
  5367.075 2.7762e-14     0.0293
  5367.705 2.7356e-14     0.0289
  5368.334 2.7609e-14     0.0291
  5368.965 2.7315e-14     0.0288
  5369.595 2.7535e-14     0.0290
  5370.225 2.7278e-14     0.0288
  5370.854 2.7365e-14     0.0289
  5371.485 2.7176e-14     0.0287
  5372.115 2.7334e-14     0.0288
  5372.745 2.7790e-14     0.0293
  5373.375 2.7625e-14     0.0291
  5374.005 2.7689e-14     0.0292
  5374.635 2.7422e-14     0.0289
  5375.265 2.7402e-14     0.0289
  5375.895 2.7273e-14     0.0288
  5376.525 2.7440e-14     0.0289
  5377.155 2.7608e-14     0.0291
  5377.785 2.8061e-14     0.0296
  5378.415 2.7132e-14     0.0286
  5379.045 2.7421e-14     0.0289
  5379.675 2.7785e-14     0.0293
  5380.305 2.7455e-14     0.0290
  5380.935 2.7048e-14     0.0285
  5381.565 2.7427e-14     0.0289
  5382.195 2.7233e-14     0.0287
  5382.825 2.7455e-14     0.0290
  5383.455 2.7183e-14     0.0287
  5384.085 2.7361e-14     0.0289
  5384.715 2.7279e-14     0.0288
  5385.345 2.7273e-14     0.0288
  5385.975 2.7374e-14     0.0289
  5386.605 2.7687e-14     0.0292
  5387.235 2.7469e-14     0.0290
  5387.865 2.7174e-14     0.0287
  5388.495 2.7465e-14     0.0290
  5389.125 2.7579e-14     0.0291
  5389.755 2.7785e-14     0.0293
  5390.385 2.7794e-14     0.0293
  5391.015 2.7666e-14     0.0292
  5391.645 2.7492e-14     0.0290
  5392.275 2.7328e-14     0.0288
  5392.905 2.7550e-14     0.0291
  5393.535 2.7499e-14     0.0290
  5394.165 2.7539e-14     0.0291
  5394.795 2.7578e-14     0.0291
  5395.425 2.7757e-14     0.0293
  5396.055 2.8087e-14     0.0296
  5396.685 2.7636e-14     0.0292
  5397.314 2.7822e-14     0.0294
  5397.945 2.7649e-14     0.0292
  5398.575 2.7561e-14     0.0291
  5399.205 2.7905e-14     0.0294
  5399.834 2.8180e-14     0.0297
  5400.465 2.8115e-14     0.0297
  5401.095 2.7658e-14     0.0292
