#  mwl_raw   finalspN         nfl
#
  4938.675 6.1786e-14     0.0651
  4939.305 6.0843e-14     0.0641
  4939.935 6.1095e-14     0.0644
  4940.565 6.1650e-14     0.0650
  4941.195 6.1738e-14     0.0651
  4941.825 6.0740e-14     0.0640
  4942.455 6.0932e-14     0.0642
  4943.085 6.0656e-14     0.0639
  4943.715 5.9941e-14     0.0632
  4944.345 6.0965e-14     0.0643
  4944.975 6.0743e-14     0.0640
  4945.605 5.9024e-14     0.0622
  4946.235 5.8691e-14     0.0619
  4946.865 5.8892e-14     0.0621
  4947.495 5.9218e-14     0.0624
  4948.125 5.9297e-14     0.0625
  4948.755 6.0052e-14     0.0633
  4949.385 6.0519e-14     0.0638
  4950.015 5.9571e-14     0.0628
  4950.645 5.9223e-14     0.0624
  4951.275 6.0272e-14     0.0635
  4951.905 5.8822e-14     0.0620
  4952.535 5.9305e-14     0.0625
  4953.165 5.9184e-14     0.0624
  4953.795 5.9425e-14     0.0626
  4954.425 5.8276e-14     0.0614
  4955.055 5.8549e-14     0.0617
  4955.685 5.8530e-14     0.0617
  4956.314 5.8296e-14     0.0614
  4956.945 5.8040e-14     0.0612
  4957.575 5.7045e-14     0.0601
  4958.205 5.7189e-14     0.0603
  4958.834 5.8043e-14     0.0612
  4959.465 5.7625e-14     0.0607
  4960.095 5.7766e-14     0.0609
  4960.725 5.7831e-14     0.0610
  4961.354 5.7800e-14     0.0609
  4961.985 5.8012e-14     0.0612
  4962.615 5.9405e-14     0.0626
  4963.245 5.8926e-14     0.0621
  4963.875 5.8962e-14     0.0622
  4964.505 5.9313e-14     0.0625
  4965.135 5.8440e-14     0.0616
  4965.765 5.9559e-14     0.0628
  4966.395 5.9238e-14     0.0624
  4967.025 5.8324e-14     0.0615
  4967.655 5.7827e-14     0.0610
  4968.285 5.8317e-14     0.0615
  4968.915 5.9257e-14     0.0625
  4969.545 5.8965e-14     0.0622
  4970.175 5.9552e-14     0.0628
  4970.805 5.9542e-14     0.0628
  4971.435 5.9202e-14     0.0624
  4972.065 5.9098e-14     0.0623
  4972.695 5.9956e-14     0.0632
  4973.325 6.0654e-14     0.0639
  4973.955 6.0629e-14     0.0639
  4974.585 6.0396e-14     0.0637
  4975.215 5.9566e-14     0.0628
  4975.845 6.0625e-14     0.0639
  4976.475 6.0738e-14     0.0640
  4977.105 6.0426e-14     0.0637
  4977.735 6.0302e-14     0.0636
  4978.365 6.0439e-14     0.0637
  4978.995 6.0537e-14     0.0638
  4979.625 6.0597e-14     0.0639
  4980.255 6.0247e-14     0.0635
  4980.885 6.0210e-14     0.0635
  4981.515 5.9359e-14     0.0626
  4982.145 5.9018e-14     0.0622
  4982.775 5.9683e-14     0.0629
  4983.405 5.7728e-14     0.0609
  4984.035 5.8789e-14     0.0620
  4984.665 5.8005e-14     0.0611
  4985.295 5.7639e-14     0.0608
  4985.925 5.7409e-14     0.0605
  4986.555 5.8016e-14     0.0612
  4987.185 5.7746e-14     0.0609
  4987.814 5.7764e-14     0.0609
  4988.445 5.8403e-14     0.0616
  4989.075 5.7799e-14     0.0609
  4989.705 5.8312e-14     0.0615
  4990.334 5.8492e-14     0.0617
  4990.965 5.8219e-14     0.0614
  4991.595 5.9019e-14     0.0622
  4992.225 5.8698e-14     0.0619
  4992.854 5.8133e-14     0.0613
  4993.485 5.8459e-14     0.0616
  4994.115 5.8842e-14     0.0620
  4994.745 5.8595e-14     0.0618
  4995.375 5.9050e-14     0.0622
  4996.005 5.9746e-14     0.0630
  4996.635 5.9513e-14     0.0627
  4997.265 5.9930e-14     0.0632
  4997.895 6.0505e-14     0.0638
  4998.525 6.0564e-14     0.0638
  4999.155 5.9889e-14     0.0631
  4999.785 5.9781e-14     0.0630
  5000.415 5.9066e-14     0.0623
  5001.045 5.9685e-14     0.0629
  5001.675 5.8498e-14     0.0617
  5002.305 5.8754e-14     0.0619
  5002.935 5.9505e-14     0.0627
  5003.565 5.8560e-14     0.0617
  5004.195 5.9657e-14     0.0629
  5004.825 5.8399e-14     0.0616
  5005.455 6.0163e-14     0.0634
  5006.085 5.9575e-14     0.0628
  5006.715 5.9007e-14     0.0622
  5007.345 5.9494e-14     0.0627
  5007.975 6.0558e-14     0.0638
  5008.605 5.9139e-14     0.0623
  5009.235 5.9233e-14     0.0624
  5009.865 5.9214e-14     0.0624
  5010.495 5.9547e-14     0.0628
  5011.125 5.9561e-14     0.0628
  5011.755 5.8974e-14     0.0622
  5012.385 5.8666e-14     0.0618
  5013.015 5.7992e-14     0.0611
  5013.645 5.8125e-14     0.0613
  5014.275 5.7827e-14     0.0610
  5014.905 5.9261e-14     0.0625
  5015.535 5.8103e-14     0.0612
  5016.165 5.9447e-14     0.0627
  5016.795 5.8136e-14     0.0613
  5017.425 5.8501e-14     0.0617
  5018.055 5.8492e-14     0.0617
  5018.685 5.8393e-14     0.0616
  5019.314 5.8648e-14     0.0618
  5019.945 5.8679e-14     0.0619
  5020.575 5.7499e-14     0.0606
  5021.205 5.7831e-14     0.0610
  5021.834 5.7296e-14     0.0604
  5022.465 5.8017e-14     0.0612
  5023.095 5.7461e-14     0.0606
  5023.725 5.7073e-14     0.0602
  5024.354 5.8257e-14     0.0614
  5024.985 5.8613e-14     0.0618
  5025.615 5.7921e-14     0.0611
  5026.245 5.8325e-14     0.0615
  5026.875 5.8157e-14     0.0613
  5027.505 5.7856e-14     0.0610
  5028.135 5.8879e-14     0.0621
  5028.765 5.8781e-14     0.0620
  5029.395 5.9346e-14     0.0626
  5030.025 5.9371e-14     0.0626
  5030.655 5.8331e-14     0.0615
  5031.285 5.9217e-14     0.0624
  5031.915 5.8930e-14     0.0621
  5032.545 5.8813e-14     0.0620
  5033.175 5.9249e-14     0.0625
  5033.805 5.9851e-14     0.0631
  5034.435 5.9330e-14     0.0625
  5035.065 5.9223e-14     0.0624
  5035.695 5.9623e-14     0.0628
  5036.325 6.0327e-14     0.0636
  5036.955 6.0007e-14     0.0633
  5037.585 5.9606e-14     0.0628
  5038.215 5.8808e-14     0.0620
  5038.845 5.9557e-14     0.0628
  5039.475 5.9072e-14     0.0623
  5040.105 5.9832e-14     0.0631
  5040.735 5.8982e-14     0.0622
  5041.365 5.8503e-14     0.0617
  5041.995 5.9378e-14     0.0626
  5042.625 5.9200e-14     0.0624
  5043.255 5.8712e-14     0.0619
  5043.885 5.8184e-14     0.0613
  5044.515 5.9302e-14     0.0625
  5045.145 5.8705e-14     0.0619
  5045.775 5.9805e-14     0.0630
  5046.405 5.9938e-14     0.0632
  5047.035 5.9515e-14     0.0627
  5047.665 5.9823e-14     0.0631
  5048.295 5.9224e-14     0.0624
  5048.925 5.9837e-14     0.0631
  5049.555 6.0290e-14     0.0636
  5050.185 5.9368e-14     0.0626
  5050.814 6.0428e-14     0.0637
  5051.445 5.8966e-14     0.0622
  5052.075 5.8936e-14     0.0621
  5052.705 6.0637e-14     0.0639
  5053.334 6.0977e-14     0.0643
  5053.965 6.0800e-14     0.0641
  5054.595 6.0919e-14     0.0642
  5055.225 6.1590e-14     0.0649
  5055.854 6.1271e-14     0.0646
  5056.485 6.1316e-14     0.0646
  5057.115 6.1274e-14     0.0646
  5057.745 6.1696e-14     0.0650
  5058.375 6.1720e-14     0.0651
  5059.005 6.1170e-14     0.0645
  5059.635 6.0543e-14     0.0638
  5060.265 6.0518e-14     0.0638
  5060.895 6.0818e-14     0.0641
  5061.525 6.1208e-14     0.0645
  5062.155 6.0859e-14     0.0642
  5062.785 6.1005e-14     0.0643
  5063.415 6.1710e-14     0.0650
  5064.045 6.1456e-14     0.0648
  5064.675 6.1598e-14     0.0649
  5065.305 6.0282e-14     0.0635
  5065.935 5.9887e-14     0.0631
  5066.565 6.0603e-14     0.0639
  5067.195 5.9941e-14     0.0632
  5067.825 6.0587e-14     0.0639
  5068.455 6.0350e-14     0.0636
  5069.085 6.1121e-14     0.0644
  5069.715 6.1682e-14     0.0650
  5070.345 6.0290e-14     0.0636
  5070.975 6.0951e-14     0.0642
  5071.605 6.0368e-14     0.0636
  5072.235 6.0447e-14     0.0637
  5072.865 6.0827e-14     0.0641
  5073.495 6.1122e-14     0.0644
  5074.125 6.0296e-14     0.0636
  5074.755 6.1605e-14     0.0649
  5075.385 5.9924e-14     0.0632
  5076.015 6.0440e-14     0.0637
  5076.645 6.1351e-14     0.0647
  5077.275 6.1870e-14     0.0652
  5077.905 6.2936e-14     0.0663
  5078.535 6.1661e-14     0.0650
  5079.165 6.1289e-14     0.0646
  5079.795 6.1864e-14     0.0652
  5080.425 6.2420e-14     0.0658
  5081.055 6.2215e-14     0.0656
  5081.685 6.1871e-14     0.0652
  5082.314 6.0447e-14     0.0637
  5082.945 6.1313e-14     0.0646
  5083.575 6.1371e-14     0.0647
  5084.205 6.1815e-14     0.0652
  5084.834 6.2173e-14     0.0655
  5085.465 6.2311e-14     0.0657
  5086.095 6.1379e-14     0.0647
  5086.725 6.1146e-14     0.0645
  5087.354 6.2311e-14     0.0657
  5087.985 6.0864e-14     0.0642
  5088.615 6.2078e-14     0.0654
  5089.245 6.1883e-14     0.0652
  5089.875 6.1145e-14     0.0645
  5090.505 6.2014e-14     0.0654
  5091.135 6.1921e-14     0.0653
  5091.765 6.2525e-14     0.0659
  5092.395 6.2130e-14     0.0655
  5093.025 6.2843e-14     0.0662
  5093.655 6.4095e-14     0.0676
  5094.285 6.3282e-14     0.0667
  5094.915 6.1593e-14     0.0649
  5095.545 6.2345e-14     0.0657
  5096.175 6.3032e-14     0.0664
  5096.805 6.3484e-14     0.0669
  5097.435 6.3107e-14     0.0665
  5098.065 6.3527e-14     0.0670
  5098.695 6.2752e-14     0.0661
  5099.325 6.3246e-14     0.0667
  5099.955 6.4033e-14     0.0675
  5100.585 6.3892e-14     0.0673
  5101.215 6.3755e-14     0.0672
  5101.845 6.3840e-14     0.0673
  5102.475 6.4768e-14     0.0683
  5103.105 6.4469e-14     0.0680
  5103.735 6.4211e-14     0.0677
  5104.365 6.5431e-14     0.0690
  5104.995 6.4870e-14     0.0684
  5105.625 6.4591e-14     0.0681
  5106.255 6.4394e-14     0.0679
  5106.885 6.4909e-14     0.0684
  5107.515 6.5866e-14     0.0694
  5108.145 6.6132e-14     0.0697
  5108.775 6.6057e-14     0.0696
  5109.405 6.6039e-14     0.0696
  5110.035 6.5712e-14     0.0693
  5110.665 6.6426e-14     0.0700
  5111.295 6.7150e-14     0.0708
  5111.925 6.7405e-14     0.0711
  5112.555 6.8319e-14     0.0720
  5113.185 6.7792e-14     0.0715
  5113.814 6.7623e-14     0.0713
  5114.445 6.7992e-14     0.0717
  5115.075 6.8120e-14     0.0718
  5115.705 6.8312e-14     0.0720
  5116.334 6.8545e-14     0.0723
  5116.965 6.8440e-14     0.0721
  5117.595 6.9088e-14     0.0728
  5118.225 6.8097e-14     0.0718
  5118.854 6.8688e-14     0.0724
  5119.485 6.7494e-14     0.0711
  5120.115 6.8418e-14     0.0721
  5120.745 6.9023e-14     0.0728
  5121.375 6.9604e-14     0.0734
  5122.005 6.8737e-14     0.0725
  5122.635 6.9537e-14     0.0733
  5123.265 7.0215e-14     0.0740
  5123.895 7.0069e-14     0.0739
  5124.525 6.9109e-14     0.0728
  5125.155 7.0129e-14     0.0739
  5125.785 7.0642e-14     0.0745
  5126.415 7.0078e-14     0.0739
  5127.045 7.0157e-14     0.0740
  5127.675 7.0548e-14     0.0744
  5128.305 6.9509e-14     0.0733
  5128.935 6.8378e-14     0.0721
  5129.565 6.8536e-14     0.0722
  5130.195 6.7313e-14     0.0710
  5130.825 6.7343e-14     0.0710
  5131.455 6.7550e-14     0.0712
  5132.085 6.5997e-14     0.0696
  5132.715 6.7555e-14     0.0712
  5133.345 6.6196e-14     0.0698
  5133.975 6.6986e-14     0.0706
  5134.605 6.7287e-14     0.0709
  5135.235 6.5701e-14     0.0693
  5135.865 6.6054e-14     0.0696
  5136.495 6.4597e-14     0.0681
  5137.125 6.5448e-14     0.0690
  5137.755 6.5302e-14     0.0688
  5138.385 6.5465e-14     0.0690
  5139.015 6.4712e-14     0.0682
  5139.645 6.6077e-14     0.0697
  5140.275 6.6279e-14     0.0699
  5140.905 6.5217e-14     0.0687
  5141.535 6.4901e-14     0.0684
  5142.165 6.5639e-14     0.0692
  5142.795 6.5764e-14     0.0693
  5143.425 6.5511e-14     0.0691
  5144.055 6.5524e-14     0.0691
  5144.685 6.5502e-14     0.0690
  5145.314 6.4971e-14     0.0685
  5145.945 6.5514e-14     0.0691
  5146.575 6.5017e-14     0.0685
  5147.205 6.5767e-14     0.0693
  5147.834 6.4805e-14     0.0683
  5148.465 6.5067e-14     0.0686
  5149.095 6.7991e-14     0.0717
  5149.725 6.6846e-14     0.0705
  5150.354 6.4471e-14     0.0680
  5150.985 6.4272e-14     0.0677
  5151.615 6.3503e-14     0.0669
  5152.245 6.3285e-14     0.0667
  5152.875 6.3467e-14     0.0669
  5153.505 6.3872e-14     0.0673
  5154.135 6.3595e-14     0.0670
  5154.765 6.3800e-14     0.0673
  5155.395 6.3828e-14     0.0673
  5156.025 6.2228e-14     0.0656
  5156.655 6.3382e-14     0.0668
  5157.285 6.4038e-14     0.0675
  5157.915 6.4052e-14     0.0675
  5158.545 6.3954e-14     0.0674
  5159.175 6.3870e-14     0.0673
  5159.805 6.3278e-14     0.0667
  5160.435 6.5083e-14     0.0686
  5161.065 6.4239e-14     0.0677
  5161.695 6.3706e-14     0.0672
  5162.325 6.4485e-14     0.0680
  5162.955 6.4258e-14     0.0677
  5163.585 6.4538e-14     0.0680
  5164.215 6.3156e-14     0.0666
  5164.845 6.4453e-14     0.0679
  5165.475 6.3867e-14     0.0673
  5166.105 6.3178e-14     0.0666
  5166.735 6.3251e-14     0.0667
  5167.365 6.2380e-14     0.0658
  5167.995 6.2419e-14     0.0658
  5168.625 6.2089e-14     0.0654
  5169.255 6.1990e-14     0.0653
  5169.885 6.2506e-14     0.0659
  5170.515 6.1899e-14     0.0652
  5171.145 6.0664e-14     0.0639
  5171.775 6.2256e-14     0.0656
  5172.405 6.1673e-14     0.0650
  5173.035 6.1091e-14     0.0644
  5173.665 6.1234e-14     0.0645
  5174.295 6.2602e-14     0.0660
  5174.925 6.1398e-14     0.0647
  5175.555 6.2299e-14     0.0657
  5176.185 6.1807e-14     0.0652
  5176.814 6.2025e-14     0.0654
  5177.445 6.2089e-14     0.0654
  5178.075 6.2081e-14     0.0654
  5178.705 6.2197e-14     0.0656
  5179.334 6.1253e-14     0.0646
  5179.965 6.1345e-14     0.0647
  5180.595 6.2595e-14     0.0660
  5181.225 6.0925e-14     0.0642
  5181.854 6.2761e-14     0.0662
  5182.485 6.1821e-14     0.0652
  5183.115 6.1530e-14     0.0649
  5183.745 6.0441e-14     0.0637
  5184.375 5.9906e-14     0.0631
  5185.005 5.9781e-14     0.0630
  5185.635 5.9601e-14     0.0628
  5186.265 6.0798e-14     0.0641
  5186.895 6.0244e-14     0.0635
  5187.525 6.0708e-14     0.0640
  5188.155 6.0364e-14     0.0636
  5188.785 5.9679e-14     0.0629
  5189.415 5.9825e-14     0.0631
  5190.045 6.0549e-14     0.0638
  5190.675 6.0284e-14     0.0635
  5191.305 6.0243e-14     0.0635
  5191.935 6.0807e-14     0.0641
  5192.565 6.1448e-14     0.0648
  5193.195 6.0532e-14     0.0638
  5193.825 6.1279e-14     0.0646
  5194.455 6.2375e-14     0.0657
  5195.085 6.2075e-14     0.0654
  5195.715 6.2183e-14     0.0655
  5196.345 6.1849e-14     0.0652
  5196.975 6.1895e-14     0.0652
  5197.605 6.2933e-14     0.0663
  5198.235 6.3478e-14     0.0669
  5198.865 6.3091e-14     0.0665
  5199.495 6.3602e-14     0.0670
  5200.125 6.4633e-14     0.0681
  5200.755 6.3708e-14     0.0672
  5201.385 6.2333e-14     0.0657
  5202.015 6.2131e-14     0.0655
  5202.645 6.1843e-14     0.0652
  5203.275 6.3361e-14     0.0668
  5203.905 6.3135e-14     0.0666
  5204.535 6.2297e-14     0.0657
  5205.165 6.0386e-14     0.0637
  5205.795 6.1653e-14     0.0650
  5206.425 6.1159e-14     0.0645
  5207.055 6.1789e-14     0.0651
  5207.685 6.1298e-14     0.0646
  5208.314 6.1506e-14     0.0648
  5208.945 6.0900e-14     0.0642
  5209.575 6.1478e-14     0.0648
  5210.205 6.2964e-14     0.0664
  5210.834 6.2825e-14     0.0662
  5211.465 6.3136e-14     0.0666
  5212.095 6.3578e-14     0.0670
  5212.725 6.2690e-14     0.0661
  5213.354 6.2856e-14     0.0663
  5213.985 6.2112e-14     0.0655
  5214.615 6.3322e-14     0.0667
  5215.245 6.1608e-14     0.0649
  5215.875 6.2265e-14     0.0656
  5216.505 6.2415e-14     0.0658
  5217.135 6.2180e-14     0.0655
  5217.765 6.3693e-14     0.0671
  5218.395 6.4749e-14     0.0683
  5219.025 6.4496e-14     0.0680
  5219.655 6.4585e-14     0.0681
  5220.285 6.3058e-14     0.0665
  5220.915 6.4029e-14     0.0675
  5221.545 6.5053e-14     0.0686
  5222.175 6.5214e-14     0.0687
  5222.805 6.5373e-14     0.0689
  5223.435 6.5063e-14     0.0686
  5224.065 6.5271e-14     0.0688
  5224.695 6.4854e-14     0.0684
  5225.325 6.7083e-14     0.0707
  5225.955 6.8100e-14     0.0718
  5226.585 6.8550e-14     0.0723
  5227.215 7.0187e-14     0.0740
  5227.845 7.0848e-14     0.0747
  5228.475 7.1596e-14     0.0755
  5229.105 7.2596e-14     0.0765
  5229.735 7.3293e-14     0.0773
  5230.365 7.1073e-14     0.0749
  5230.995 7.0739e-14     0.0746
  5231.625 6.9461e-14     0.0732
  5232.255 6.7631e-14     0.0713
  5232.885 6.6212e-14     0.0698
  5233.515 6.5102e-14     0.0686
  5234.145 6.3381e-14     0.0668
  5234.775 6.1967e-14     0.0653
  5235.405 6.2370e-14     0.0657
  5236.035 6.1721e-14     0.0651
  5236.665 6.2856e-14     0.0663
  5237.295 6.3335e-14     0.0668
  5237.925 6.1620e-14     0.0650
  5238.555 6.2556e-14     0.0659
  5239.185 6.3376e-14     0.0668
  5239.814 6.2112e-14     0.0655
  5240.445 6.3033e-14     0.0664
  5241.075 6.3115e-14     0.0665
  5241.705 6.3153e-14     0.0666
  5242.334 6.2707e-14     0.0661
  5242.965 6.2307e-14     0.0657
  5243.595 6.2605e-14     0.0660
  5244.225 6.2406e-14     0.0658
  5244.854 6.2493e-14     0.0659
  5245.485 6.3308e-14     0.0667
  5246.115 6.2831e-14     0.0662
  5246.745 6.2533e-14     0.0659
  5247.375 6.1781e-14     0.0651
  5248.005 6.1400e-14     0.0647
  5248.635 6.1594e-14     0.0649
  5249.265 6.1645e-14     0.0650
  5249.895 6.0908e-14     0.0642
  5250.525 6.0963e-14     0.0643
  5251.155 6.0500e-14     0.0638
  5251.785 6.0557e-14     0.0638
  5252.415 6.0308e-14     0.0636
  5253.045 5.9449e-14     0.0627
  5253.675 6.0676e-14     0.0640
  5254.305 6.0130e-14     0.0634
  5254.935 6.0534e-14     0.0638
  5255.565 6.1117e-14     0.0644
  5256.195 6.0371e-14     0.0636
  5256.825 6.0844e-14     0.0641
  5257.455 6.1572e-14     0.0649
  5258.085 6.2216e-14     0.0656
  5258.715 6.2017e-14     0.0654
  5259.345 6.2801e-14     0.0662
  5259.975 6.1928e-14     0.0653
  5260.605 6.1862e-14     0.0652
  5261.235 6.1543e-14     0.0649
  5261.865 6.1335e-14     0.0647
  5262.495 6.2354e-14     0.0657
  5263.125 6.2400e-14     0.0658
  5263.755 6.2047e-14     0.0654
  5264.385 6.1009e-14     0.0643
  5265.015 6.1424e-14     0.0647
  5265.645 6.2553e-14     0.0659
  5266.275 6.2500e-14     0.0659
  5266.905 6.1501e-14     0.0648
  5267.535 6.2219e-14     0.0656
  5268.165 6.2982e-14     0.0664
  5268.795 6.3683e-14     0.0671
  5269.425 6.3437e-14     0.0669
  5270.055 6.4550e-14     0.0680
  5270.685 6.5415e-14     0.0690
  5271.314 6.7338e-14     0.0710
  5271.945 6.7277e-14     0.0709
  5272.575 6.7697e-14     0.0714
  5273.205 6.8389e-14     0.0721
  5273.834 6.9137e-14     0.0729
  5274.465 7.1151e-14     0.0750
  5275.095 7.3883e-14     0.0779
  5275.725 7.6862e-14     0.0810
  5276.354 7.9516e-14     0.0838
  5276.985 8.2305e-14     0.0868
  5277.615 8.6328e-14     0.0910
  5278.245 8.8920e-14     0.0937
  5278.875 9.1572e-14     0.0965
  5279.505 9.2408e-14     0.0974
  5280.135 9.1157e-14     0.0961
  5280.765 8.9024e-14     0.0938
  5281.395 8.6720e-14     0.0914
  5282.025 8.2484e-14     0.0869
  5282.655 7.7350e-14     0.0815
  5283.285 7.4343e-14     0.0784
  5283.915 6.8835e-14     0.0726
  5284.545 6.6856e-14     0.0705
  5285.175 6.3685e-14     0.0671
  5285.805 6.2022e-14     0.0654
  5286.435 6.1705e-14     0.0650
  5287.065 6.0836e-14     0.0641
  5287.695 6.0766e-14     0.0641
  5288.325 6.1317e-14     0.0646
  5288.955 6.0904e-14     0.0642
  5289.585 6.1772e-14     0.0651
  5290.215 6.0595e-14     0.0639
  5290.845 6.1238e-14     0.0646
  5291.475 6.0849e-14     0.0641
  5292.105 6.1147e-14     0.0645
  5292.735 6.0735e-14     0.0640
  5293.365 6.0331e-14     0.0636
  5293.995 6.1561e-14     0.0649
  5294.625 6.0328e-14     0.0636
  5295.255 6.1245e-14     0.0646
  5295.885 6.1134e-14     0.0644
  5296.515 6.0803e-14     0.0641
  5297.145 6.2166e-14     0.0655
  5297.775 6.0812e-14     0.0641
  5298.405 5.9870e-14     0.0631
  5299.035 6.0466e-14     0.0637
  5299.665 6.0540e-14     0.0638
  5300.295 6.0127e-14     0.0634
  5300.925 6.1023e-14     0.0643
  5301.555 6.1129e-14     0.0644
  5302.185 6.1738e-14     0.0651
  5302.814 6.1521e-14     0.0648
  5303.445 6.0692e-14     0.0640
  5304.075 6.1585e-14     0.0649
  5304.705 6.1715e-14     0.0651
  5305.334 6.2211e-14     0.0656
  5305.965 6.1972e-14     0.0653
  5306.595 6.2319e-14     0.0657
  5307.225 6.3417e-14     0.0668
  5307.854 6.1779e-14     0.0651
  5308.485 6.1449e-14     0.0648
  5309.115 6.1732e-14     0.0651
  5309.745 6.2351e-14     0.0657
  5310.375 6.0766e-14     0.0641
  5311.005 6.2582e-14     0.0660
  5311.635 6.2334e-14     0.0657
  5312.265 6.0953e-14     0.0643
  5312.895 6.0509e-14     0.0638
  5313.525 5.9838e-14     0.0631
  5314.155 6.0694e-14     0.0640
  5314.785 5.9857e-14     0.0631
  5315.415 6.1161e-14     0.0645
  5316.045 6.0992e-14     0.0643
  5316.675 6.0585e-14     0.0639
  5317.305 6.0456e-14     0.0637
  5317.935 6.1904e-14     0.0653
  5318.565 6.0501e-14     0.0638
  5319.195 6.2244e-14     0.0656
  5319.825 6.1090e-14     0.0644
  5320.455 6.1976e-14     0.0653
  5321.085 6.2152e-14     0.0655
  5321.715 6.2084e-14     0.0654
  5322.345 6.1244e-14     0.0646
  5322.975 6.0847e-14     0.0641
  5323.605 6.0908e-14     0.0642
  5324.235 6.1622e-14     0.0650
  5324.865 6.0880e-14     0.0642
  5325.495 6.0606e-14     0.0639
  5326.125 6.0334e-14     0.0636
  5326.755 5.9358e-14     0.0626
  5327.385 6.0142e-14     0.0634
  5328.015 6.0098e-14     0.0633
  5328.645 6.0958e-14     0.0643
  5329.275 6.0397e-14     0.0637
  5329.905 6.1282e-14     0.0646
  5330.535 6.1260e-14     0.0646
  5331.165 6.2015e-14     0.0654
  5331.795 6.2021e-14     0.0654
  5332.425 6.2337e-14     0.0657
  5333.055 6.2805e-14     0.0662
  5333.685 6.1485e-14     0.0648
  5334.314 6.1778e-14     0.0651
  5334.945 6.2653e-14     0.0660
  5335.575 6.3110e-14     0.0665
  5336.205 6.2356e-14     0.0657
  5336.834 6.2504e-14     0.0659
  5337.465 6.2983e-14     0.0664
  5338.095 6.1916e-14     0.0653
  5338.725 6.2227e-14     0.0656
  5339.354 6.1681e-14     0.0650
  5339.985 6.0742e-14     0.0640
  5340.615 6.1319e-14     0.0646
  5341.245 6.0836e-14     0.0641
  5341.875 6.0924e-14     0.0642
  5342.505 6.0920e-14     0.0642
  5343.135 5.9823e-14     0.0631
  5343.765 6.1509e-14     0.0648
  5344.395 6.0585e-14     0.0639
  5345.025 6.0966e-14     0.0643
  5345.655 6.0855e-14     0.0641
  5346.285 6.2183e-14     0.0655
  5346.915 6.1032e-14     0.0643
  5347.545 6.1882e-14     0.0652
  5348.175 6.0916e-14     0.0642
  5348.805 5.9831e-14     0.0631
  5349.435 6.0596e-14     0.0639
  5350.065 6.0559e-14     0.0638
  5350.695 6.1401e-14     0.0647
  5351.325 6.0906e-14     0.0642
  5351.955 6.2396e-14     0.0658
  5352.585 6.0926e-14     0.0642
  5353.215 6.0932e-14     0.0642
  5353.845 6.0952e-14     0.0642
  5354.475 6.0815e-14     0.0641
  5355.105 6.1068e-14     0.0644
  5355.735 6.0335e-14     0.0636
  5356.365 6.0087e-14     0.0633
  5356.995 5.9784e-14     0.0630
  5357.625 6.0810e-14     0.0641
  5358.255 6.0989e-14     0.0643
  5358.885 6.1104e-14     0.0644
  5359.515 6.0225e-14     0.0635
  5360.145 6.1327e-14     0.0646
  5360.775 6.0815e-14     0.0641
  5361.405 6.0607e-14     0.0639
  5362.035 6.1820e-14     0.0652
  5362.665 6.0577e-14     0.0639
  5363.295 6.1103e-14     0.0644
  5363.925 6.2582e-14     0.0660
  5364.555 6.1744e-14     0.0651
  5365.185 6.1742e-14     0.0651
  5365.814 6.2200e-14     0.0656
  5366.445 6.1258e-14     0.0646
  5367.075 6.2242e-14     0.0656
  5367.705 6.3201e-14     0.0666
  5368.334 6.2554e-14     0.0659
  5368.965 6.2942e-14     0.0663
  5369.595 6.2470e-14     0.0658
  5370.225 6.2417e-14     0.0658
  5370.854 6.2807e-14     0.0662
  5371.485 6.1577e-14     0.0649
  5372.115 6.1549e-14     0.0649
  5372.745 6.1267e-14     0.0646
  5373.375 6.1491e-14     0.0648
  5374.005 6.1214e-14     0.0645
  5374.635 6.1661e-14     0.0650
  5375.265 6.1595e-14     0.0649
  5375.895 6.2196e-14     0.0656
  5376.525 6.1841e-14     0.0652
  5377.155 6.1023e-14     0.0643
  5377.785 6.1920e-14     0.0653
  5378.415 6.2785e-14     0.0662
  5379.045 6.2181e-14     0.0655
  5379.675 6.1788e-14     0.0651
  5380.305 6.1262e-14     0.0646
  5380.935 6.2167e-14     0.0655
  5381.565 6.2417e-14     0.0658
  5382.195 6.1550e-14     0.0649
  5382.825 6.1803e-14     0.0651
  5383.455 6.2478e-14     0.0659
  5384.085 6.0599e-14     0.0639
  5384.715 6.2213e-14     0.0656
  5385.345 6.2209e-14     0.0656
  5385.975 6.1103e-14     0.0644
  5386.605 6.1572e-14     0.0649
  5387.235 6.1488e-14     0.0648
  5387.865 6.2029e-14     0.0654
  5388.495 6.2099e-14     0.0655
  5389.125 6.2749e-14     0.0661
  5389.755 6.3661e-14     0.0671
  5390.385 6.2414e-14     0.0658
  5391.015 6.3845e-14     0.0673
  5391.645 6.2674e-14     0.0661
  5392.275 6.2486e-14     0.0659
  5392.905 6.2935e-14     0.0663
  5393.535 6.3908e-14     0.0674
  5394.165 6.2922e-14     0.0663
  5394.795 6.3704e-14     0.0672
  5395.425 6.4295e-14     0.0678
  5396.055 6.3588e-14     0.0670
  5396.685 6.2933e-14     0.0663
  5397.314 6.5490e-14     0.0690
  5397.945 6.4627e-14     0.0681
  5398.575 6.3940e-14     0.0674
  5399.205 6.3598e-14     0.0670
  5399.834 6.4495e-14     0.0680
  5400.465 6.2092e-14     0.0655
  5401.095 6.2601e-14     0.0660
