#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9091e-12     1.9874
  4939.305 1.9730e-12     2.0539
  4939.935 2.1332e-12     2.2206
  4940.565 1.9649e-12     2.0454
  4941.195 2.0595e-12     2.1439
  4941.825 1.9020e-12     1.9800
  4942.455 1.9619e-12     2.0423
  4943.085 1.9398e-12     2.0194
  4943.715 2.0662e-12     2.1509
  4944.345 1.9691e-12     2.0498
  4944.975 2.1306e-12     2.2179
  4945.605 2.1763e-12     2.2655
  4946.235 2.0641e-12     2.1488
  4946.865 2.0085e-12     2.0908
  4947.495 1.8828e-12     1.9600
  4948.125 2.0020e-12     2.0841
  4948.755 1.8829e-12     1.9601
  4949.385 1.9619e-12     2.0423
  4950.015 2.0088e-12     2.0912
  4950.645 2.0796e-12     2.1648
  4951.275 1.9668e-12     2.0475
  4951.905 2.0621e-12     2.1467
  4952.535 1.8425e-12     1.9180
  4953.165 1.9000e-12     1.9779
  4953.795 1.9993e-12     2.0812
  4954.425 2.1138e-12     2.2005
  4955.055 2.0135e-12     2.0961
  4955.685 1.9541e-12     2.0342
  4956.314 2.0730e-12     2.1580
  4956.945 2.0008e-12     2.0829
  4957.575 1.9505e-12     2.0304
  4958.205 2.1275e-12     2.2147
  4958.834 1.9170e-12     1.9956
  4959.465 1.9372e-12     2.0166
  4960.095 2.1649e-12     2.2536
  4960.725 2.0780e-12     2.1632
  4961.354 1.8510e-12     1.9269
  4961.985 2.0313e-12     2.1145
  4962.615 1.8370e-12     1.9124
  4963.245 1.8503e-12     1.9262
  4963.875 1.7218e-12     1.7924
  4964.505 1.7898e-12     1.8632
  4965.135 1.9748e-12     2.0558
  4965.765 1.8684e-12     1.9450
  4966.395 2.0739e-12     2.1589
  4967.025 1.8774e-12     1.9544
  4967.655 1.9250e-12     2.0039
  4968.285 2.0241e-12     2.1071
  4968.915 1.9159e-12     1.9945
  4969.545 1.9310e-12     2.0102
  4970.175 1.9525e-12     2.0325
  4970.805 1.8986e-12     1.9764
  4971.435 2.1111e-12     2.1977
  4972.065 1.9329e-12     2.0122
  4972.695 1.8010e-12     1.8748
  4973.325 2.0734e-12     2.1584
  4973.955 1.8642e-12     1.9406
  4974.585 2.2486e-12     2.3408
  4975.215 2.1517e-12     2.2400
  4975.845 2.1847e-12     2.2743
  4976.475 2.1351e-12     2.2227
  4977.105 2.1219e-12     2.2089
  4977.735 2.0023e-12     2.0844
  4978.365 2.0339e-12     2.1173
  4978.995 2.1226e-12     2.2097
  4979.625 2.0039e-12     2.0861
  4980.255 1.9840e-12     2.0653
  4980.885 1.8376e-12     1.9129
  4981.515 1.9722e-12     2.0531
  4982.145 2.0743e-12     2.1593
  4982.775 1.9765e-12     2.0575
  4983.405 1.9387e-12     2.0182
  4984.035 2.0214e-12     2.1043
  4984.665 1.9778e-12     2.0589
  4985.295 1.9329e-12     2.0122
  4985.925 2.0060e-12     2.0882
  4986.555 1.8762e-12     1.9531
  4987.185 2.0546e-12     2.1388
  4987.814 1.9753e-12     2.0563
  4988.445 1.9042e-12     1.9822
  4989.075 1.9758e-12     2.0568
  4989.705 2.0227e-12     2.1056
  4990.334 1.8630e-12     1.9394
  4990.965 1.9156e-12     1.9941
  4991.595 2.0470e-12     2.1310
  4992.225 2.2421e-12     2.3340
  4992.854 2.1320e-12     2.2194
  4993.485 2.0813e-12     2.1666
  4994.115 2.2084e-12     2.2989
  4994.745 2.0649e-12     2.1496
  4995.375 2.0554e-12     2.1397
  4996.005 2.1234e-12     2.2104
  4996.635 2.0159e-12     2.0986
  4997.265 2.0017e-12     2.0837
  4997.895 2.0677e-12     2.1525
  4998.525 2.1054e-12     2.1917
  4999.155 1.9406e-12     2.0202
  4999.785 2.0462e-12     2.1301
  5000.415 2.1135e-12     2.2002
  5001.045 2.0415e-12     2.1252
  5001.675 2.0187e-12     2.1014
  5002.305 2.0862e-12     2.1718
  5002.935 1.9835e-12     2.0648
  5003.565 2.1089e-12     2.1954
  5004.195 2.0092e-12     2.0916
  5004.825 1.9390e-12     2.0185
  5005.455 1.9586e-12     2.0389
  5006.085 2.0913e-12     2.1770
  5006.715 2.0665e-12     2.1513
  5007.345 2.0133e-12     2.0959
  5007.975 2.0694e-12     2.1543
  5008.605 1.8983e-12     1.9762
  5009.235 2.0421e-12     2.1258
  5009.865 2.0678e-12     2.1526
  5010.495 2.0056e-12     2.0878
  5011.125 2.1432e-12     2.2310
  5011.755 2.0797e-12     2.1650
  5012.385 2.0938e-12     2.1797
  5013.015 2.1330e-12     2.2205
  5013.645 2.0719e-12     2.1568
  5014.275 2.1072e-12     2.1936
  5014.905 2.0646e-12     2.1492
  5015.535 2.0076e-12     2.0899
  5016.165 2.0379e-12     2.1215
  5016.795 2.1659e-12     2.2548
  5017.425 2.2768e-12     2.3702
  5018.055 2.1632e-12     2.2519
  5018.685 2.1613e-12     2.2500
  5019.314 2.1626e-12     2.2512
  5019.945 2.2239e-12     2.3151
  5020.575 2.1194e-12     2.2062
  5021.205 2.1688e-12     2.2578
  5021.834 2.0789e-12     2.1641
  5022.465 2.0898e-12     2.1755
  5023.095 2.2265e-12     2.3178
  5023.725 1.9714e-12     2.0522
  5024.354 2.1536e-12     2.2419
  5024.985 2.0900e-12     2.1757
  5025.615 2.1240e-12     2.2110
  5026.245 2.2652e-12     2.3581
  5026.875 2.1801e-12     2.2695
  5027.505 2.1489e-12     2.2371
  5028.135 2.1236e-12     2.2107
  5028.765 2.1196e-12     2.2065
  5029.395 2.0947e-12     2.1806
  5030.025 2.1204e-12     2.2074
  5030.655 2.0576e-12     2.1420
  5031.285 2.0678e-12     2.1526
  5031.915 2.0615e-12     2.1461
  5032.545 2.1157e-12     2.2024
  5033.175 2.1066e-12     2.1930
  5033.805 2.1847e-12     2.2743
  5034.435 2.1577e-12     2.2461
  5035.065 2.0712e-12     2.1561
  5035.695 2.1318e-12     2.2192
  5036.325 2.1510e-12     2.2392
  5036.955 2.0454e-12     2.1293
  5037.585 2.0992e-12     2.1852
  5038.215 2.0329e-12     2.1162
  5038.845 2.0333e-12     2.1167
  5039.475 2.1929e-12     2.2828
  5040.105 2.1282e-12     2.2155
  5040.735 2.1502e-12     2.2384
  5041.365 2.1935e-12     2.2834
  5041.995 2.1763e-12     2.2656
  5042.625 2.1244e-12     2.2115
  5043.255 1.9059e-12     1.9840
  5043.885 2.0005e-12     2.0825
  5044.515 2.0503e-12     2.1343
  5045.145 2.2057e-12     2.2961
  5045.775 2.1696e-12     2.2586
  5046.405 2.0674e-12     2.1521
  5047.035 2.1359e-12     2.2235
  5047.665 1.9845e-12     2.0658
  5048.295 2.0918e-12     2.1776
  5048.925 2.2423e-12     2.3342
  5049.555 2.0230e-12     2.1059
  5050.185 2.2237e-12     2.3148
  5050.814 2.1775e-12     2.2668
  5051.445 2.2437e-12     2.3357
  5052.075 2.1078e-12     2.1942
  5052.705 1.9610e-12     2.0414
  5053.334 2.0576e-12     2.1420
  5053.965 2.1149e-12     2.2016
  5054.595 2.1521e-12     2.2404
  5055.225 2.2384e-12     2.3302
  5055.854 2.2431e-12     2.3350
  5056.485 2.1024e-12     2.1886
  5057.115 2.0907e-12     2.1764
  5057.745 2.1325e-12     2.2199
  5058.375 1.8791e-12     1.9561
  5059.005 2.0119e-12     2.0944
  5059.635 2.0229e-12     2.1059
  5060.265 2.1067e-12     2.1931
  5060.895 2.1502e-12     2.2384
  5061.525 2.1047e-12     2.1910
  5062.155 2.2274e-12     2.3187
  5062.785 2.2972e-12     2.3913
  5063.415 2.3837e-12     2.4815
  5064.045 2.1760e-12     2.2652
  5064.675 2.2524e-12     2.3448
  5065.305 2.2669e-12     2.3599
  5065.935 2.2869e-12     2.3806
  5066.565 2.0675e-12     2.1523
  5067.195 2.0000e-12     2.0820
  5067.825 1.8718e-12     1.9486
  5068.455 1.9272e-12     2.0062
  5069.085 2.0564e-12     2.1407
  5069.715 2.0047e-12     2.0869
  5070.345 2.0466e-12     2.1306
  5070.975 2.1138e-12     2.2005
  5071.605 1.8649e-12     1.9414
  5072.235 1.9090e-12     1.9873
  5072.865 2.0037e-12     2.0858
  5073.495 1.9250e-12     2.0039
  5074.125 1.9851e-12     2.0665
  5074.755 1.9778e-12     2.0589
  5075.385 2.0110e-12     2.0934
  5076.015 1.8102e-12     1.8844
  5076.645 1.9983e-12     2.0802
  5077.275 1.9859e-12     2.0674
  5077.905 2.0676e-12     2.1524
  5078.535 2.1094e-12     2.1959
  5079.165 2.0335e-12     2.1169
  5079.795 2.1452e-12     2.2331
  5080.425 2.0986e-12     2.1847
  5081.055 2.1873e-12     2.2770
  5081.685 2.2669e-12     2.3598
  5082.314 1.8361e-12     1.9114
  5082.945 2.2638e-12     2.3566
  5083.575 2.1116e-12     2.1981
  5084.205 1.9902e-12     2.0718
  5084.834 1.9529e-12     2.0329
  5085.465 2.0427e-12     2.1265
  5086.095 1.9646e-12     2.0451
  5086.725 1.9941e-12     2.0758
  5087.354 2.1733e-12     2.2624
  5087.985 2.1558e-12     2.2442
  5088.615 2.0303e-12     2.1136
  5089.245 1.9164e-12     1.9949
  5089.875 2.0256e-12     2.1086
  5090.505 1.9137e-12     1.9921
  5091.135 1.9103e-12     1.9886
  5091.765 2.0004e-12     2.0824
  5092.395 1.8721e-12     1.9488
  5093.025 1.9290e-12     2.0081
  5093.655 1.9330e-12     2.0122
  5094.285 1.8747e-12     1.9516
  5094.915 1.8986e-12     1.9764
  5095.545 1.9260e-12     2.0049
  5096.175 1.9066e-12     1.9848
  5096.805 1.9774e-12     2.0585
  5097.435 2.0525e-12     2.1367
  5098.065 2.0402e-12     2.1239
  5098.695 2.0853e-12     2.1708
  5099.325 2.0740e-12     2.1591
  5099.955 1.9550e-12     2.0352
  5100.585 2.0464e-12     2.1303
  5101.215 2.1087e-12     2.1952
  5101.845 1.9999e-12     2.0819
  5102.475 2.0444e-12     2.1282
  5103.105 2.2168e-12     2.3077
  5103.735 2.0067e-12     2.0890
  5104.365 2.0402e-12     2.1239
  5104.995 1.9321e-12     2.0113
  5105.625 1.9014e-12     1.9794
  5106.255 1.8163e-12     1.8907
  5106.885 1.8342e-12     1.9094
  5107.515 1.9153e-12     1.9939
  5108.145 1.8644e-12     1.9408
  5108.775 1.9553e-12     2.0355
  5109.405 1.8920e-12     1.9695
  5110.035 1.8347e-12     1.9099
  5110.665 1.9073e-12     1.9855
  5111.295 1.9201e-12     1.9988
  5111.925 2.0275e-12     2.1107
  5112.555 1.8708e-12     1.9475
  5113.185 1.7443e-12     1.8158
  5113.814 1.8929e-12     1.9705
  5114.445 1.6375e-12     1.7046
  5115.075 1.7758e-12     1.8486
  5115.705 2.0323e-12     2.1156
  5116.334 1.9776e-12     2.0587
  5116.965 1.8036e-12     1.8776
  5117.595 1.8202e-12     1.8948
  5118.225 1.9543e-12     2.0344
  5118.854 1.8856e-12     1.9629
  5119.485 1.9289e-12     2.0079
  5120.115 2.0517e-12     2.1358
  5120.745 1.5976e-12     1.6631
  5121.375 1.7779e-12     1.8508
  5122.005 1.7356e-12     1.8067
  5122.635 1.6218e-12     1.6883
  5123.265 1.5626e-12     1.6267
  5123.895 1.6224e-12     1.6889
  5124.525 1.6513e-12     1.7190
  5125.155 1.6023e-12     1.6680
  5125.785 1.5439e-12     1.6072
  5126.415 1.7764e-12     1.8492
  5127.045 1.6522e-12     1.7199
  5127.675 1.5646e-12     1.6287
  5128.305 1.6411e-12     1.7084
  5128.935 1.7862e-12     1.8594
  5129.565 1.6459e-12     1.7134
  5130.195 1.7390e-12     1.8103
  5130.825 1.6729e-12     1.7415
  5131.455 1.6207e-12     1.6871
  5132.085 1.7681e-12     1.8406
  5132.715 1.7979e-12     1.8717
  5133.345 1.8874e-12     1.9647
  5133.975 1.9210e-12     1.9998
  5134.605 1.9956e-12     2.0774
  5135.235 1.8258e-12     1.9007
  5135.865 1.9717e-12     2.0526
  5136.495 1.9207e-12     1.9994
  5137.125 1.7984e-12     1.8721
  5137.755 1.7662e-12     1.8386
  5138.385 1.9571e-12     2.0374
  5139.015 1.8979e-12     1.9757
  5139.645 1.8020e-12     1.8759
  5140.275 1.9013e-12     1.9792
  5140.905 1.8296e-12     1.9046
  5141.535 1.7308e-12     1.8018
  5142.165 1.7129e-12     1.7831
  5142.795 1.6212e-12     1.6877
  5143.425 1.7982e-12     1.8719
  5144.055 1.8219e-12     1.8966
  5144.685 1.7766e-12     1.8495
  5145.314 1.8628e-12     1.9391
  5145.945 1.7863e-12     1.8595
  5146.575 1.8680e-12     1.9446
  5147.205 1.8385e-12     1.9139
  5147.834 1.9405e-12     2.0200
  5148.465 1.9219e-12     2.0007
  5149.095 1.9056e-12     1.9838
  5149.725 1.8931e-12     1.9707
  5150.354 1.8432e-12     1.9188
  5150.985 1.9401e-12     2.0197
  5151.615 1.9969e-12     2.0788
  5152.245 2.0607e-12     2.1451
  5152.875 2.1243e-12     2.2114
  5153.505 1.9308e-12     2.0100
  5154.135 1.9851e-12     2.0665
  5154.765 2.0352e-12     2.1187
  5155.395 1.9503e-12     2.0302
  5156.025 1.9361e-12     2.0155
  5156.655 1.9654e-12     2.0459
  5157.285 2.0308e-12     2.1141
  5157.915 2.1302e-12     2.2175
  5158.545 1.9906e-12     2.0722
  5159.175 2.0158e-12     2.0984
  5159.805 2.2796e-12     2.3731
  5160.435 1.9655e-12     2.0461
  5161.065 2.1381e-12     2.2258
  5161.695 2.2885e-12     2.3823
  5162.325 2.3477e-12     2.4439
  5162.955 2.3118e-12     2.4066
  5163.585 2.5458e-12     2.6502
  5164.215 2.5906e-12     2.6968
  5164.845 2.5164e-12     2.6195
  5165.475 2.6264e-12     2.7341
  5166.105 2.4540e-12     2.5546
  5166.735 2.3801e-12     2.4777
  5167.365 2.2235e-12     2.3146
  5167.995 2.1673e-12     2.2562
  5168.625 2.1554e-12     2.2437
  5169.255 1.9398e-12     2.0193
  5169.885 1.8908e-12     1.9683
  5170.515 2.0748e-12     2.1599
  5171.145 2.0029e-12     2.0850
  5171.775 1.8346e-12     1.9099
  5172.405 1.7858e-12     1.8590
  5173.035 1.9332e-12     2.0125
  5173.665 1.9115e-12     1.9899
  5174.295 1.9019e-12     1.9798
  5174.925 1.8743e-12     1.9511
  5175.555 1.8408e-12     1.9163
  5176.185 1.8862e-12     1.9635
  5176.814 1.6495e-12     1.7171
  5177.445 1.9314e-12     2.0106
  5178.075 1.7589e-12     1.8311
  5178.705 1.7186e-12     1.7890
  5179.334 1.7255e-12     1.7963
  5179.965 1.8708e-12     1.9475
  5180.595 1.9312e-12     2.0104
  5181.225 1.8895e-12     1.9670
  5181.854 1.9348e-12     2.0141
  5182.485 1.9519e-12     2.0319
  5183.115 1.9220e-12     2.0008
  5183.745 1.8835e-12     1.9607
  5184.375 1.7904e-12     1.8638
  5185.005 1.7160e-12     1.7863
  5185.635 1.7712e-12     1.8438
  5186.265 1.6432e-12     1.7106
  5186.895 1.6681e-12     1.7364
  5187.525 1.7195e-12     1.7900
  5188.155 1.6512e-12     1.7189
  5188.785 1.5167e-12     1.5789
  5189.415 1.6221e-12     1.6886
  5190.045 1.5966e-12     1.6620
  5190.675 1.6209e-12     1.6874
  5191.305 1.6615e-12     1.7296
  5191.935 1.6973e-12     1.7669
  5192.565 1.6567e-12     1.7246
  5193.195 1.6428e-12     1.7102
  5193.825 1.7641e-12     1.8364
  5194.455 1.7556e-12     1.8276
  5195.085 1.9483e-12     2.0282
  5195.715 1.6634e-12     1.7316
  5196.345 1.6915e-12     1.7608
  5196.975 1.8265e-12     1.9014
  5197.605 1.8252e-12     1.9001
  5198.235 1.7070e-12     1.7770
  5198.865 1.7228e-12     1.7934
  5199.495 1.8844e-12     1.9617
  5200.125 1.8935e-12     1.9711
  5200.755 1.8100e-12     1.8842
  5201.385 1.9863e-12     2.0678
  5202.015 1.8477e-12     1.9234
  5202.645 1.8981e-12     1.9759
  5203.275 1.8782e-12     1.9552
  5203.905 1.8822e-12     1.9594
  5204.535 1.8347e-12     1.9099
  5205.165 2.0019e-12     2.0839
  5205.795 1.8565e-12     1.9326
  5206.425 1.8604e-12     1.9367
  5207.055 2.1285e-12     2.2158
  5207.685 1.9467e-12     2.0265
  5208.314 2.0488e-12     2.1328
  5208.945 2.0217e-12     2.1046
  5209.575 2.1801e-12     2.2695
  5210.205 2.3174e-12     2.4124
  5210.834 2.3327e-12     2.4283
  5211.465 2.7476e-12     2.8603
  5212.095 3.2650e-12     3.3989
  5212.725 3.6524e-12     3.8022
  5213.354 4.0822e-12     4.2496
  5213.985 4.2170e-12     4.3899
  5214.615 4.2433e-12     4.4173
  5215.245 4.2191e-12     4.3921
  5215.875 4.2270e-12     4.4003
  5216.505 3.8231e-12     3.9798
  5217.135 3.1701e-12     3.3001
  5217.765 2.8532e-12     2.9702
  5218.395 2.5307e-12     2.6345
  5219.025 2.3254e-12     2.4207
  5219.655 2.1260e-12     2.2131
  5220.285 2.0411e-12     2.1248
  5220.915 1.7127e-12     1.7829
  5221.545 1.8834e-12     1.9606
  5222.175 1.9166e-12     1.9952
  5222.805 1.8464e-12     1.9221
  5223.435 1.8029e-12     1.8768
  5224.065 1.7054e-12     1.7753
  5224.695 1.7033e-12     1.7731
  5225.325 1.6588e-12     1.7269
  5225.955 1.6555e-12     1.7233
  5226.585 1.7803e-12     1.8533
  5227.215 1.7738e-12     1.8465
  5227.845 1.8010e-12     1.8749
  5228.475 1.8244e-12     1.8992
  5229.105 1.7445e-12     1.8160
  5229.735 1.6849e-12     1.7540
  5230.365 1.8174e-12     1.8919
  5230.995 1.7581e-12     1.8302
  5231.625 1.6491e-12     1.7167
  5232.255 1.6330e-12     1.7000
  5232.885 1.7133e-12     1.7835
  5233.515 1.6782e-12     1.7470
  5234.145 1.6747e-12     1.7434
  5234.775 1.7816e-12     1.8546
  5235.405 1.7182e-12     1.7887
  5236.035 1.6792e-12     1.7480
  5236.665 1.7205e-12     1.7910
  5237.295 1.5699e-12     1.6343
  5237.925 1.6581e-12     1.7260
  5238.555 1.7177e-12     1.7881
  5239.185 1.7322e-12     1.8033
  5239.814 1.8718e-12     1.9485
  5240.445 1.9075e-12     1.9857
  5241.075 1.6325e-12     1.6995
  5241.705 1.8948e-12     1.9725
  5242.334 1.7729e-12     1.8455
  5242.965 1.7649e-12     1.8372
  5243.595 1.8159e-12     1.8904
  5244.225 1.6624e-12     1.7306
  5244.854 1.8276e-12     1.9025
  5245.485 1.8153e-12     1.8897
  5246.115 1.6990e-12     1.7687
  5246.745 1.6117e-12     1.6778
  5247.375 1.5776e-12     1.6423
  5248.005 1.4902e-12     1.5512
  5248.635 1.5807e-12     1.6455
  5249.265 1.6022e-12     1.6678
  5249.895 1.5084e-12     1.5703
  5250.525 1.6704e-12     1.7389
  5251.155 1.6328e-12     1.6997
  5251.785 1.5509e-12     1.6144
  5252.415 1.7978e-12     1.8715
  5253.045 1.6794e-12     1.7482
  5253.675 1.8370e-12     1.9123
  5254.305 1.8009e-12     1.8747
  5254.935 1.8483e-12     1.9241
  5255.565 1.8361e-12     1.9114
  5256.195 1.9321e-12     2.0113
  5256.825 1.8614e-12     1.9377
  5257.455 1.8222e-12     1.8969
  5258.085 1.8161e-12     1.8905
  5258.715 1.7528e-12     1.8246
  5259.345 1.6307e-12     1.6975
  5259.975 1.8053e-12     1.8793
  5260.605 1.7986e-12     1.8724
  5261.235 1.7284e-12     1.7993
  5261.865 1.9011e-12     1.9790
  5262.495 1.7765e-12     1.8494
  5263.125 1.7782e-12     1.8511
  5263.755 1.8344e-12     1.9096
  5264.385 1.6737e-12     1.7423
  5265.015 1.7408e-12     1.8122
  5265.645 1.8428e-12     1.9184
  5266.275 1.7782e-12     1.8511
  5266.905 1.9058e-12     1.9839
  5267.535 1.8656e-12     1.9421
  5268.165 1.8911e-12     1.9686
  5268.795 2.0062e-12     2.0885
  5269.425 1.9102e-12     1.9885
  5270.055 1.9357e-12     2.0151
  5270.685 1.8539e-12     1.9299
  5271.314 1.9044e-12     1.9825
  5271.945 2.0352e-12     2.1186
  5272.575 1.8730e-12     1.9497
  5273.205 1.8750e-12     1.9518
  5273.834 1.6689e-12     1.7373
  5274.465 1.8786e-12     1.9557
  5275.095 1.8307e-12     1.9058
  5275.725 1.6891e-12     1.7584
  5276.354 1.7269e-12     1.7977
  5276.985 1.8137e-12     1.8881
  5277.615 1.7436e-12     1.8151
  5278.245 1.7344e-12     1.8056
  5278.875 1.7581e-12     1.8302
  5279.505 1.7254e-12     1.7961
  5280.135 1.7811e-12     1.8541
  5280.765 1.8331e-12     1.9083
  5281.395 1.6926e-12     1.7620
  5282.025 1.7856e-12     1.8588
  5282.655 1.7164e-12     1.7867
  5283.285 1.7706e-12     1.8432
  5283.915 1.7800e-12     1.8530
  5284.545 1.7149e-12     1.7852
  5285.175 1.7089e-12     1.7789
  5285.805 1.7058e-12     1.7757
  5286.435 1.7632e-12     1.8354
  5287.065 1.6288e-12     1.6956
  5287.695 1.7839e-12     1.8570
  5288.325 1.7601e-12     1.8323
  5288.955 1.8072e-12     1.8813
  5289.585 1.7415e-12     1.8129
  5290.215 1.6687e-12     1.7372
  5290.845 1.6468e-12     1.7143
  5291.475 1.7374e-12     1.8086
  5292.105 1.6795e-12     1.7484
  5292.735 1.6160e-12     1.6823
  5293.365 1.6149e-12     1.6811
  5293.995 1.6006e-12     1.6663
  5294.625 1.6337e-12     1.7007
  5295.255 1.6453e-12     1.7128
  5295.885 1.6943e-12     1.7637
  5296.515 1.6761e-12     1.7449
  5297.145 1.6134e-12     1.6795
  5297.775 1.9133e-12     1.9917
  5298.405 1.7225e-12     1.7931
  5299.035 1.7220e-12     1.7926
  5299.665 1.7774e-12     1.8503
  5300.295 1.7614e-12     1.8336
  5300.925 1.7392e-12     1.8105
  5301.555 1.4565e-12     1.5162
  5302.185 2.0140e-12     2.0966
  5302.814 1.7623e-12     1.8346
  5303.445 1.8318e-12     1.9069
  5304.075 1.8084e-12     1.8826
  5304.705 1.8925e-12     1.9701
  5305.334 1.8384e-12     1.9138
  5305.965 1.9547e-12     2.0348
  5306.595 1.6691e-12     1.7375
  5307.225 1.7082e-12     1.7782
  5307.854 1.9035e-12     1.9816
  5308.485 1.6304e-12     1.6973
  5309.115 1.6084e-12     1.6744
  5309.745 1.5716e-12     1.6360
  5310.375 1.8342e-12     1.9095
  5311.005 1.8619e-12     1.9382
  5311.635 1.7010e-12     1.7708
  5312.265 1.6792e-12     1.7481
  5312.895 1.6897e-12     1.7590
  5313.525 1.7891e-12     1.8625
  5314.155 1.7421e-12     1.8135
  5314.785 1.7260e-12     1.7968
  5315.415 1.6421e-12     1.7094
  5316.045 1.7931e-12     1.8666
  5316.675 1.7519e-12     1.8237
  5317.305 1.7591e-12     1.8312
  5317.935 1.7616e-12     1.8338
  5318.565 1.5821e-12     1.6470
  5319.195 1.7130e-12     1.7832
  5319.825 1.6347e-12     1.7018
  5320.455 1.6192e-12     1.6855
  5321.085 1.6424e-12     1.7097
  5321.715 1.6459e-12     1.7134
  5322.345 1.7078e-12     1.7778
  5322.975 1.6668e-12     1.7352
  5323.605 1.4705e-12     1.5308
  5324.235 1.6529e-12     1.7206
  5324.865 1.7341e-12     1.8052
  5325.495 1.7542e-12     1.8261
  5326.125 1.7615e-12     1.8338
  5326.755 1.6161e-12     1.6824
  5327.385 1.8166e-12     1.8911
  5328.015 1.7061e-12     1.7760
  5328.645 1.7304e-12     1.8014
  5329.275 1.8068e-12     1.8808
  5329.905 1.7686e-12     1.8411
  5330.535 1.7347e-12     1.8058
  5331.165 1.7830e-12     1.8561
  5331.795 1.8294e-12     1.9044
  5332.425 1.8259e-12     1.9008
  5333.055 1.7658e-12     1.8382
  5333.685 1.7521e-12     1.8240
  5334.314 1.5185e-12     1.5808
  5334.945 1.5989e-12     1.6644
  5335.575 1.7015e-12     1.7713
  5336.205 1.6874e-12     1.7566
  5336.834 1.6283e-12     1.6951
  5337.465 1.5596e-12     1.6235
  5338.095 1.6118e-12     1.6779
  5338.725 1.4633e-12     1.5233
  5339.354 1.5909e-12     1.6561
  5339.985 1.6359e-12     1.7030
  5340.615 1.6059e-12     1.6718
  5341.245 1.4489e-12     1.5083
  5341.875 1.5791e-12     1.6438
  5342.505 1.4431e-12     1.5022
  5343.135 1.5772e-12     1.6419
  5343.765 1.5862e-12     1.6513
  5344.395 1.4540e-12     1.5136
  5345.025 1.6648e-12     1.7330
  5345.655 1.5710e-12     1.6354
  5346.285 1.5687e-12     1.6330
  5346.915 1.5715e-12     1.6360
  5347.545 1.6096e-12     1.6755
  5348.175 1.7979e-12     1.8717
  5348.805 1.8130e-12     1.8874
  5349.435 1.7627e-12     1.8349
  5350.065 1.7658e-12     1.8381
  5350.695 1.7334e-12     1.8044
  5351.325 1.6727e-12     1.7412
  5351.955 1.6119e-12     1.6780
  5352.585 1.5662e-12     1.6304
  5353.215 1.5081e-12     1.5699
  5353.845 1.6562e-12     1.7241
  5354.475 1.6207e-12     1.6871
  5355.105 1.6348e-12     1.7018
  5355.735 1.4404e-12     1.4994
  5356.365 1.5738e-12     1.6383
  5356.995 1.5927e-12     1.6580
  5357.625 1.4749e-12     1.5354
  5358.255 1.6125e-12     1.6786
  5358.885 1.6208e-12     1.6873
  5359.515 1.3693e-12     1.4254
  5360.145 1.4023e-12     1.4598
  5360.775 1.5258e-12     1.5884
  5361.405 1.5627e-12     1.6268
  5362.035 1.5162e-12     1.5783
  5362.665 1.6554e-12     1.7233
  5363.295 1.5806e-12     1.6454
  5363.925 1.6023e-12     1.6680
  5364.555 1.4416e-12     1.5007
  5365.185 1.4977e-12     1.5591
  5365.814 1.5674e-12     1.6317
  5366.445 1.5647e-12     1.6288
  5367.075 1.6630e-12     1.7312
  5367.705 1.6227e-12     1.6893
  5368.334 1.6141e-12     1.6803
  5368.965 1.4297e-12     1.4883
  5369.595 1.6340e-12     1.7010
  5370.225 1.6697e-12     1.7382
  5370.854 1.5545e-12     1.6182
  5371.485 1.6428e-12     1.7102
  5372.115 1.6947e-12     1.7642
  5372.745 1.7289e-12     1.7998
  5373.375 1.7254e-12     1.7961
  5374.005 1.6517e-12     1.7194
  5374.635 1.5675e-12     1.6318
  5375.265 1.6185e-12     1.6848
  5375.895 1.3578e-12     1.4134
  5376.525 1.5416e-12     1.6048
  5377.155 1.5886e-12     1.6537
  5377.785 1.4748e-12     1.5353
  5378.415 1.3628e-12     1.4186
  5379.045 1.3594e-12     1.4151
  5379.675 1.4417e-12     1.5009
  5380.305 1.3701e-12     1.4263
  5380.935 1.3219e-12     1.3761
  5381.565 1.4093e-12     1.4670
  5382.195 1.1775e-12     1.2257
  5382.825 1.2949e-12     1.3480
  5383.455 1.2913e-12     1.3443
  5384.085 1.2986e-12     1.3518
  5384.715 1.2210e-12     1.2710
  5385.345 1.1994e-12     1.2486
  5385.975 1.3435e-12     1.3986
  5386.605 1.3118e-12     1.3655
  5387.235 1.0412e-12     1.0839
  5387.865 1.2037e-12     1.2531
  5388.495 1.2935e-12     1.3466
  5389.125 1.2817e-12     1.3342
  5389.755 1.2323e-12     1.2828
  5390.385 1.3660e-12     1.4221
  5391.015 1.4995e-12     1.5610
  5391.645 1.4916e-12     1.5527
  5392.275 1.4608e-12     1.5207
  5392.905 1.3181e-12     1.3722
  5393.535 1.5732e-12     1.6377
  5394.165 1.6359e-12     1.7030
  5394.795 1.4250e-12     1.4835
  5395.425 1.4128e-12     1.4707
  5396.055 1.5603e-12     1.6243
  5396.685 1.4863e-12     1.5473
  5397.314 1.3471e-12     1.4024
  5397.945 1.2448e-12     1.2959
  5398.575 1.3048e-12     1.3583
  5399.205 1.2420e-12     1.2929
  5399.834 1.2829e-12     1.3355
  5400.465 1.2234e-12     1.2735
  5401.095 1.5389e-12     1.6019
