#  mwl_raw   finalspS     finalsp
#
  4938.675 1.9712e-11    20.7604
  4939.305 1.9444e-11    20.4783
  4939.935 1.9430e-11    20.4641
  4940.565 1.8750e-11    19.7479
  4941.195 1.8387e-11    19.3655
  4941.825 1.7852e-11    18.8018
  4942.455 1.7406e-11    18.3316
  4943.085 1.7779e-11    18.7244
  4943.715 1.7706e-11    18.6475
  4944.345 1.7522e-11    18.4538
  4944.975 1.7262e-11    18.1807
  4945.605 1.7447e-11    18.3750
  4946.235 1.7239e-11    18.1558
  4946.865 1.7368e-11    18.2919
  4947.495 1.7674e-11    18.6147
  4948.125 1.7521e-11    18.4529
  4948.755 1.7820e-11    18.7676
  4949.385 1.7714e-11    18.6560
  4950.015 1.7221e-11    18.1371
  4950.645 1.7536e-11    18.4686
  4951.275 1.7584e-11    18.5195
  4951.905 1.7533e-11    18.4657
  4952.535 1.7915e-11    18.8681
  4953.165 1.7474e-11    18.4032
  4953.795 1.7166e-11    18.0792
  4954.425 1.6762e-11    17.6535
  4955.055 1.7239e-11    18.1560
  4955.685 1.7129e-11    18.0398
  4956.314 1.6881e-11    17.7791
  4956.945 1.7613e-11    18.5505
  4957.575 1.7312e-11    18.2331
  4958.205 1.6708e-11    17.5970
  4958.834 1.7417e-11    18.3438
  4959.465 1.7411e-11    18.3376
  4960.095 1.7466e-11    18.3955
  4960.725 1.7462e-11    18.3911
  4961.354 1.6703e-11    17.5914
  4961.985 1.7064e-11    17.9721
  4962.615 1.7486e-11    18.4163
  4963.245 1.6940e-11    17.8415
  4963.875 1.7150e-11    18.0619
  4964.505 1.7117e-11    18.0275
  4965.135 1.7271e-11    18.1894
  4965.765 1.7421e-11    18.3482
  4966.395 1.7351e-11    18.2740
  4967.025 1.7448e-11    18.3758
  4967.655 1.7368e-11    18.2919
  4968.285 1.7379e-11    18.3039
  4968.915 1.7438e-11    18.3659
  4969.545 1.7192e-11    18.1062
  4970.175 1.7623e-11    18.5605
  4970.805 1.7294e-11    18.2145
  4971.435 1.7219e-11    18.1353
  4972.065 1.7155e-11    18.0675
  4972.695 1.7342e-11    18.2644
  4973.325 1.7859e-11    18.8094
  4973.955 1.7277e-11    18.1958
  4974.585 1.7389e-11    18.3143
  4975.215 1.7574e-11    18.5088
  4975.845 1.7415e-11    18.3414
  4976.475 1.7585e-11    18.5208
  4977.105 1.7524e-11    18.4565
  4977.735 1.7339e-11    18.2618
  4978.365 1.7286e-11    18.2060
  4978.995 1.7217e-11    18.1331
  4979.625 1.7082e-11    17.9903
  4980.255 1.7023e-11    17.9290
  4980.885 1.7141e-11    18.0525
  4981.515 1.7311e-11    18.2318
  4982.145 1.6983e-11    17.8861
  4982.775 1.7050e-11    17.9567
  4983.405 1.6744e-11    17.6348
  4984.035 1.7043e-11    17.9493
  4984.665 1.6895e-11    17.7937
  4985.295 1.6785e-11    17.6775
  4985.925 1.6744e-11    17.6352
  4986.555 1.6401e-11    17.2735
  4987.185 1.7139e-11    18.0509
  4987.814 1.6968e-11    17.8707
  4988.445 1.6918e-11    17.8183
  4989.075 1.6894e-11    17.7924
  4989.705 1.6773e-11    17.6652
  4990.334 1.7196e-11    18.1112
  4990.965 1.6989e-11    17.8927
  4991.595 1.7244e-11    18.1612
  4992.225 1.6886e-11    17.7844
  4992.854 1.7616e-11    18.5534
  4993.485 1.7312e-11    18.2331
  4994.115 1.7506e-11    18.4372
  4994.745 1.7143e-11    18.0546
  4995.375 1.7284e-11    18.2032
  4996.005 1.7517e-11    18.4485
  4996.635 1.7684e-11    18.6244
  4997.265 1.7600e-11    18.5363
  4997.895 1.7828e-11    18.7769
  4998.525 1.7632e-11    18.5704
  4999.155 1.7010e-11    17.9146
  4999.785 1.7339e-11    18.2617
  5000.415 1.7068e-11    17.9761
  5001.045 1.6734e-11    17.6248
  5001.675 1.7065e-11    17.9734
  5002.305 1.7009e-11    17.9136
  5002.935 1.7504e-11    18.4357
  5003.565 1.7322e-11    18.2436
  5004.195 1.6831e-11    17.7269
  5004.825 1.7343e-11    18.2654
  5005.455 1.7419e-11    18.3457
  5006.085 1.7082e-11    17.9909
  5006.715 1.7399e-11    18.3249
  5007.345 1.7427e-11    18.3539
  5007.975 1.7002e-11    17.9065
  5008.605 1.7139e-11    18.0509
  5009.235 1.6773e-11    17.6650
  5009.865 1.6504e-11    17.3815
  5010.495 1.6927e-11    17.8271
  5011.125 1.6852e-11    17.7480
  5011.755 1.7123e-11    18.0340
  5012.385 1.6823e-11    17.7181
  5013.015 1.6498e-11    17.3752
  5013.645 1.6981e-11    17.8849
  5014.275 1.7074e-11    17.9824
  5014.905 1.6964e-11    17.8661
  5015.535 1.6531e-11    17.4102
  5016.165 1.6773e-11    17.6648
  5016.795 1.7067e-11    17.9747
  5017.425 1.6932e-11    17.8327
  5018.055 1.6767e-11    17.6591
  5018.685 1.6858e-11    17.7545
  5019.314 1.6555e-11    17.4360
  5019.945 1.6329e-11    17.1977
  5020.575 1.6593e-11    17.4760
  5021.205 1.6247e-11    17.1117
  5021.834 1.6648e-11    17.5337
  5022.465 1.6116e-11    16.9734
  5023.095 1.6509e-11    17.3875
  5023.725 1.6723e-11    17.6130
  5024.354 1.6485e-11    17.3617
  5024.985 1.6505e-11    17.3836
  5025.615 1.6619e-11    17.5036
  5026.245 1.6749e-11    17.6396
  5026.875 1.6854e-11    17.7511
  5027.505 1.6498e-11    17.3756
  5028.135 1.6879e-11    17.7774
  5028.765 1.6709e-11    17.5975
  5029.395 1.6670e-11    17.5569
  5030.025 1.6525e-11    17.4036
  5030.655 1.6763e-11    17.6549
  5031.285 1.6858e-11    17.7550
  5031.915 1.6786e-11    17.6794
  5032.545 1.6578e-11    17.4598
  5033.175 1.7062e-11    17.9694
  5033.805 1.7267e-11    18.1854
  5034.435 1.6915e-11    17.8153
  5035.065 1.6687e-11    17.5743
  5035.695 1.6712e-11    17.6011
  5036.325 1.7128e-11    18.0395
  5036.955 1.7286e-11    18.2054
  5037.585 1.6760e-11    17.6514
  5038.215 1.7269e-11    18.1877
  5038.845 1.7008e-11    17.9124
  5039.475 1.6681e-11    17.5680
  5040.105 1.6843e-11    17.7394
  5040.735 1.7069e-11    17.9766
  5041.365 1.6912e-11    17.8114
  5041.995 1.6977e-11    17.8798
  5042.625 1.7113e-11    18.0233
  5043.255 1.7256e-11    18.1744
  5043.885 1.7437e-11    18.3648
  5044.515 1.7248e-11    18.1657
  5045.145 1.7149e-11    18.0611
  5045.775 1.7434e-11    18.3611
  5046.405 1.7479e-11    18.4092
  5047.035 1.7231e-11    18.1481
  5047.665 1.7270e-11    18.1883
  5048.295 1.7651e-11    18.5898
  5048.925 1.7667e-11    18.6072
  5049.555 1.7728e-11    18.6709
  5050.185 1.7751e-11    18.6953
  5050.814 1.7902e-11    18.8547
  5051.445 1.7971e-11    18.9275
  5052.075 1.8316e-11    19.2908
  5052.705 1.8435e-11    19.4158
  5053.334 1.8328e-11    19.3032
  5053.965 1.8405e-11    19.3846
  5054.595 1.8423e-11    19.4032
  5055.225 1.8491e-11    19.4749
  5055.854 1.8708e-11    19.7033
  5056.485 1.8430e-11    19.4109
  5057.115 1.8741e-11    19.7385
  5057.745 1.8821e-11    19.8222
  5058.375 1.8787e-11    19.7862
  5059.005 1.9000e-11    20.0103
  5059.635 1.9264e-11    20.2886
  5060.265 1.9104e-11    20.1201
  5060.895 1.9474e-11    20.5105
  5061.525 1.9534e-11    20.5730
  5062.155 1.9520e-11    20.5586
  5062.785 1.9487e-11    20.5236
  5063.415 1.9422e-11    20.4549
  5064.045 1.9761e-11    20.8120
  5064.675 1.9592e-11    20.6344
  5065.305 1.9766e-11    20.8172
  5065.935 2.0526e-11    21.6177
  5066.565 2.0024e-11    21.0889
  5067.195 2.0173e-11    21.2465
  5067.825 2.0546e-11    21.6396
  5068.455 2.0243e-11    21.3201
  5069.085 2.0596e-11    21.6917
  5069.715 2.0497e-11    21.5876
  5070.345 2.0521e-11    21.6129
  5070.975 2.1309e-11    22.4429
  5071.605 2.1292e-11    22.4249
  5072.235 2.1231e-11    22.3606
  5072.865 2.1620e-11    22.7700
  5073.495 2.0909e-11    22.0211
  5074.125 2.1884e-11    23.0479
  5074.755 2.1724e-11    22.8794
  5075.385 2.2418e-11    23.6101
  5076.015 2.2100e-11    23.2761
  5076.645 2.2350e-11    23.5392
  5077.275 2.1942e-11    23.1091
  5077.905 2.2439e-11    23.6327
  5078.535 2.2486e-11    23.6827
  5079.165 2.1888e-11    23.0521
  5079.795 2.2841e-11    24.0563
  5080.425 2.2295e-11    23.4816
  5081.055 2.2632e-11    23.8364
  5081.685 2.2945e-11    24.1653
  5082.314 2.3079e-11    24.3069
  5082.945 2.3069e-11    24.2964
  5083.575 2.3084e-11    24.3119
  5084.205 2.3267e-11    24.5048
  5084.834 2.3388e-11    24.6324
  5085.465 2.3425e-11    24.6711
  5086.095 2.3490e-11    24.7392
  5086.725 2.3729e-11    24.9911
  5087.354 2.4194e-11    25.4813
  5087.985 2.4310e-11    25.6029
  5088.615 2.4588e-11    25.8959
  5089.245 2.4577e-11    25.8847
  5089.875 2.4699e-11    26.0127
  5090.505 2.4824e-11    26.1445
  5091.135 2.4822e-11    26.1428
  5091.765 2.5234e-11    26.5760
  5092.395 2.4710e-11    26.0241
  5093.025 2.5311e-11    26.6579
  5093.655 2.5854e-11    27.2299
  5094.285 2.5940e-11    27.3196
  5094.915 2.5936e-11    27.3153
  5095.545 2.5610e-11    26.9725
  5096.175 2.5759e-11    27.1296
  5096.805 2.6220e-11    27.6153
  5097.435 2.6397e-11    27.8011
  5098.065 2.5954e-11    27.3346
  5098.695 2.6216e-11    27.6106
  5099.325 2.6665e-11    28.0833
  5099.955 2.6117e-11    27.5060
  5100.585 2.6015e-11    27.3991
  5101.215 2.6319e-11    27.7195
  5101.845 2.6044e-11    27.4300
  5102.475 2.6169e-11    27.5608
  5103.105 2.6283e-11    27.6818
  5103.735 2.6345e-11    27.7469
  5104.365 2.6243e-11    27.6388
  5104.995 2.6286e-11    27.6846
  5105.625 2.6287e-11    27.6855
  5106.255 2.6078e-11    27.4653
  5106.885 2.6341e-11    27.7426
  5107.515 2.5867e-11    27.2436
  5108.145 2.6328e-11    27.7284
  5108.775 2.5972e-11    27.3536
  5109.405 2.6297e-11    27.6961
  5110.035 2.6307e-11    27.7065
  5110.665 2.6102e-11    27.4909
  5111.295 2.6028e-11    27.4123
  5111.925 2.6478e-11    27.8866
  5112.555 2.6358e-11    27.7599
  5113.185 2.6557e-11    27.9702
  5113.814 2.6243e-11    27.6395
  5114.445 2.5871e-11    27.2468
  5115.075 2.6062e-11    27.4486
  5115.705 2.6236e-11    27.6314
  5116.334 2.5777e-11    27.1486
  5116.965 2.6421e-11    27.8262
  5117.595 2.5843e-11    27.2179
  5118.225 2.6068e-11    27.4551
  5118.854 2.6673e-11    28.0920
  5119.485 2.7007e-11    28.4438
  5120.115 2.7280e-11    28.7311
  5120.745 2.7581e-11    29.0486
  5121.375 2.8554e-11    30.0734
  5122.005 2.9011e-11    30.5549
  5122.635 3.0366e-11    31.9811
  5123.265 3.0750e-11    32.3860
  5123.895 3.0925e-11    32.5706
  5124.525 3.0440e-11    32.0594
  5125.155 3.0330e-11    31.9436
  5125.785 2.9970e-11    31.5643
  5126.415 2.8191e-11    29.6903
  5127.045 2.7659e-11    29.1305
  5127.675 2.6959e-11    28.3927
  5128.305 2.5890e-11    27.2672
  5128.935 2.5860e-11    27.2356
  5129.565 2.5851e-11    27.2264
  5130.195 2.5620e-11    26.9828
  5130.825 2.5219e-11    26.5606
  5131.455 2.4969e-11    26.2977
  5132.085 2.4905e-11    26.2298
  5132.715 2.4867e-11    26.1897
  5133.345 2.4822e-11    26.1423
  5133.975 2.4643e-11    25.9540
  5134.605 2.4520e-11    25.8240
  5135.235 2.4449e-11    25.7494
  5135.865 2.5171e-11    26.5098
  5136.495 2.4792e-11    26.1112
  5137.125 2.4630e-11    25.9401
  5137.755 2.5011e-11    26.3411
  5138.385 2.4865e-11    26.1876
  5139.015 2.4860e-11    26.1825
  5139.645 2.4782e-11    26.1005
  5140.275 2.4877e-11    26.2002
  5140.905 2.4484e-11    25.7860
  5141.535 2.4750e-11    26.0662
  5142.165 2.4872e-11    26.1954
  5142.795 2.4330e-11    25.6245
  5143.425 2.4196e-11    25.4833
  5144.055 2.4266e-11    25.5574
  5144.685 2.4229e-11    25.5184
  5145.314 2.4425e-11    25.7240
  5145.945 2.4181e-11    25.4675
  5146.575 2.4104e-11    25.3863
  5147.205 2.4003e-11    25.2803
  5147.834 2.3791e-11    25.0562
  5148.465 2.3522e-11    24.7734
  5149.095 2.4054e-11    25.3336
  5149.725 2.3923e-11    25.1953
  5150.354 2.3436e-11    24.6825
  5150.985 2.3046e-11    24.2724
  5151.615 2.3188e-11    24.4214
  5152.245 2.3455e-11    24.7030
  5152.875 2.3381e-11    24.6248
  5153.505 2.2622e-11    23.8259
  5154.135 2.2372e-11    23.5627
  5154.765 2.3047e-11    24.2735
  5155.395 2.3218e-11    24.4535
  5156.025 2.2993e-11    24.2160
  5156.655 2.3374e-11    24.6177
  5157.285 2.3136e-11    24.3667
  5157.915 2.3594e-11    24.8487
  5158.545 2.3138e-11    24.3689
  5159.175 2.3285e-11    24.5239
  5159.805 2.3385e-11    24.6288
  5160.435 2.3123e-11    24.3529
  5161.065 2.2854e-11    24.0693
  5161.695 2.3100e-11    24.3285
  5162.325 2.2964e-11    24.1859
  5162.955 2.3239e-11    24.4748
  5163.585 2.2586e-11    23.7879
  5164.215 2.2519e-11    23.7168
  5164.845 2.2379e-11    23.5700
  5165.475 2.2051e-11    23.2236
  5166.105 2.2294e-11    23.4796
  5166.735 2.1859e-11    23.0219
  5167.365 2.2122e-11    23.2992
  5167.995 2.1338e-11    22.4736
  5168.625 2.1963e-11    23.1309
  5169.255 2.1378e-11    22.5155
  5169.885 2.1295e-11    22.4284
  5170.515 2.0806e-11    21.9128
  5171.145 2.1267e-11    22.3986
  5171.775 2.0439e-11    21.5266
  5172.405 2.1129e-11    22.2528
  5173.035 2.0838e-11    21.9467
  5173.665 2.0093e-11    21.1615
  5174.295 2.0129e-11    21.2002
  5174.925 1.9879e-11    20.9369
  5175.555 2.0165e-11    21.2373
  5176.185 1.9584e-11    20.6254
  5176.814 1.9754e-11    20.8049
  5177.445 1.9636e-11    20.6812
  5178.075 1.9561e-11    20.6021
  5178.705 1.9062e-11    20.0764
  5179.334 1.8954e-11    19.9626
  5179.965 1.9186e-11    20.2068
  5180.595 1.8587e-11    19.5755
  5181.225 1.8539e-11    19.5257
  5181.854 1.8223e-11    19.1927
  5182.485 1.8153e-11    19.1182
  5183.115 1.7808e-11    18.7552
  5183.745 1.7757e-11    18.7018
  5184.375 1.7400e-11    18.3259
  5185.005 1.7449e-11    18.3775
  5185.635 1.7174e-11    18.0874
  5186.265 1.7026e-11    17.9314
  5186.895 1.7361e-11    18.2846
  5187.525 1.7291e-11    18.2104
  5188.155 1.6798e-11    17.6920
  5188.785 1.6916e-11    17.8154
  5189.415 1.7006e-11    17.9110
  5190.045 1.6994e-11    17.8979
  5190.675 1.7236e-11    18.1531
  5191.305 1.6955e-11    17.8570
  5191.935 1.6458e-11    17.3339
  5192.565 1.7054e-11    17.9618
  5193.195 1.7203e-11    18.1179
  5193.825 1.6977e-11    17.8799
  5194.455 1.6742e-11    17.6323
  5195.085 1.6851e-11    17.7471
  5195.715 1.6886e-11    17.7840
  5196.345 1.6898e-11    17.7970
  5196.975 1.6578e-11    17.4597
  5197.605 1.6482e-11    17.3584
  5198.235 1.6206e-11    17.0685
  5198.865 1.6329e-11    17.1974
  5199.495 1.6360e-11    17.2303
  5200.125 1.6103e-11    16.9592
  5200.755 1.5657e-11    16.4895
  5201.385 1.6008e-11    16.8601
  5202.015 1.5884e-11    16.7289
  5202.645 1.6004e-11    16.8557
  5203.275 1.5218e-11    16.0281
  5203.905 1.5486e-11    16.3094
  5204.535 1.5491e-11    16.3156
  5205.165 1.5888e-11    16.7337
  5205.795 1.5600e-11    16.4301
  5206.425 1.5502e-11    16.3269
  5207.055 1.5391e-11    16.2095
  5207.685 1.5341e-11    16.1570
  5208.314 1.5630e-11    16.4620
  5208.945 1.5564e-11    16.3923
  5209.575 1.5411e-11    16.2305
  5210.205 1.5504e-11    16.3288
  5210.834 1.5612e-11    16.4431
  5211.465 1.5567e-11    16.3950
  5212.095 1.5278e-11    16.0911
  5212.725 1.5650e-11    16.4826
  5213.354 1.5409e-11    16.2282
  5213.985 1.5381e-11    16.1996
  5214.615 1.5444e-11    16.2660
  5215.245 1.5107e-11    15.9112
  5215.875 1.5766e-11    16.6042
  5216.505 1.5526e-11    16.3521
  5217.135 1.5358e-11    16.1753
  5217.765 1.5760e-11    16.5987
  5218.395 1.5571e-11    16.3990
  5219.025 1.5530e-11    16.3565
  5219.655 1.5287e-11    16.0999
  5220.285 1.5723e-11    16.5600
  5220.915 1.6019e-11    16.8710
  5221.545 1.6756e-11    17.6477
  5222.175 1.7826e-11    18.7739
  5222.805 1.8715e-11    19.7106
  5223.435 2.0726e-11    21.8287
  5224.065 2.3628e-11    24.8855
  5224.695 2.6529e-11    27.9404
  5225.325 2.9511e-11    31.0809
  5225.955 3.1702e-11    33.3884
  5226.585 3.2793e-11    34.5378
  5227.215 3.2003e-11    33.7054
  5227.845 3.0417e-11    32.0353
  5228.475 2.8071e-11    29.5642
  5229.105 2.4330e-11    25.6248
  5229.735 2.1380e-11    22.5179
  5230.365 1.8995e-11    20.0059
  5230.995 1.6882e-11    17.7803
  5231.625 1.5988e-11    16.8385
  5232.255 1.5323e-11    16.1380
  5232.885 1.4993e-11    15.7902
  5233.515 1.4815e-11    15.6034
  5234.145 1.4924e-11    15.7180
  5234.775 1.4938e-11    15.7322
  5235.405 1.4734e-11    15.5175
  5236.035 1.4848e-11    15.6377
  5236.665 1.4531e-11    15.3039
  5237.295 1.4763e-11    15.5479
  5237.925 1.4390e-11    15.1556
  5238.555 1.4386e-11    15.1515
  5239.185 1.4873e-11    15.6646
  5239.814 1.5180e-11    15.9874
  5240.445 1.4896e-11    15.6889
  5241.075 1.4595e-11    15.3718
  5241.705 1.4983e-11    15.7797
  5242.334 1.4377e-11    15.1414
  5242.965 1.4765e-11    15.5508
  5243.595 1.4615e-11    15.3928
  5244.225 1.4489e-11    15.2598
  5244.854 1.4317e-11    15.0787
  5245.485 1.4442e-11    15.2105
  5246.115 1.4129e-11    14.8803
  5246.745 1.3776e-11    14.5084
  5247.375 1.4351e-11    15.1143
  5248.005 1.4171e-11    14.9247
  5248.635 1.4013e-11    14.7580
  5249.265 1.3742e-11    14.4732
  5249.895 1.3921e-11    14.6620
  5250.525 1.3790e-11    14.5232
  5251.155 1.4044e-11    14.7912
  5251.785 1.3901e-11    14.6404
  5252.415 1.3571e-11    14.2926
  5253.045 1.4040e-11    14.7873
  5253.675 1.4014e-11    14.7598
  5254.305 1.4127e-11    14.8783
  5254.935 1.4180e-11    14.9344
  5255.565 1.4279e-11    15.0383
  5256.195 1.4191e-11    14.9462
  5256.825 1.4367e-11    15.1313
  5257.455 1.4836e-11    15.6252
  5258.085 1.4906e-11    15.6993
  5258.715 1.4673e-11    15.4535
  5259.345 1.4511e-11    15.2829
  5259.975 1.4393e-11    15.1583
  5260.605 1.4957e-11    15.7532
  5261.235 1.4368e-11    15.1325
  5261.865 1.4204e-11    14.9600
  5262.495 1.4346e-11    15.1089
  5263.125 1.4441e-11    15.2095
  5263.755 1.4527e-11    15.2995
  5264.385 1.4581e-11    15.3569
  5265.015 1.4461e-11    15.2305
  5265.645 1.3984e-11    14.7283
  5266.275 1.4401e-11    15.1673
  5266.905 1.4845e-11    15.6343
  5267.535 1.4498e-11    15.2696
  5268.165 1.4996e-11    15.7942
  5268.795 1.4889e-11    15.6810
  5269.425 1.5080e-11    15.8826
  5270.055 1.5393e-11    16.2122
  5270.685 1.6305e-11    17.1729
  5271.314 1.7692e-11    18.6333
  5271.945 1.9287e-11    20.3131
  5272.575 2.2829e-11    24.0432
  5273.205 2.7228e-11    28.6768
  5273.834 3.3390e-11    35.1662
  5274.465 4.1371e-11    43.5719
  5275.095 5.0625e-11    53.3181
  5275.725 5.9098e-11    62.2418
  5276.354 6.4906e-11    68.3588
  5276.985 6.7155e-11    70.7273
  5277.615 6.5909e-11    69.4151
  5278.245 6.1529e-11    64.8026
  5278.875 5.2538e-11    55.3334
  5279.505 4.2606e-11    44.8730
  5280.135 3.3083e-11    34.8430
  5280.765 2.5156e-11    26.4941
  5281.395 1.9937e-11    20.9981
  5282.025 1.7395e-11    18.3202
  5282.655 1.5732e-11    16.5693
  5283.285 1.4917e-11    15.7105
  5283.915 1.4378e-11    15.1434
  5284.545 1.4334e-11    15.0964
  5285.175 1.4042e-11    14.7886
  5285.805 1.3893e-11    14.6320
  5286.435 1.3787e-11    14.5201
  5287.065 1.3599e-11    14.3228
  5287.695 1.3711e-11    14.4400
  5288.325 1.3740e-11    14.4711
  5288.955 1.3764e-11    14.4963
  5289.585 1.3511e-11    14.2302
  5290.215 1.3823e-11    14.5588
  5290.845 1.3812e-11    14.5464
  5291.475 1.3675e-11    14.4026
  5292.105 1.4104e-11    14.8539
  5292.735 1.3626e-11    14.3510
  5293.365 1.3590e-11    14.3132
  5293.995 1.3637e-11    14.3626
  5294.625 1.3550e-11    14.2705
  5295.255 1.3846e-11    14.5826
  5295.885 1.3576e-11    14.2987
  5296.515 1.4030e-11    14.7765
  5297.145 1.3551e-11    14.2722
  5297.775 1.3856e-11    14.5935
  5298.405 1.3601e-11    14.3244
  5299.035 1.3678e-11    14.4059
  5299.665 1.3733e-11    14.4637
  5300.295 1.3740e-11    14.4711
  5300.925 1.3955e-11    14.6970
  5301.555 1.3611e-11    14.3356
  5302.185 1.3970e-11    14.7132
  5302.814 1.3650e-11    14.3766
  5303.445 1.4137e-11    14.8888
  5304.075 1.3407e-11    14.1206
  5304.705 1.3536e-11    14.2564
  5305.334 1.3538e-11    14.2585
  5305.965 1.3291e-11    13.9983
  5306.595 1.3587e-11    14.3096
  5307.225 1.3032e-11    13.7248
  5307.854 1.3393e-11    14.1060
  5308.485 1.3294e-11    14.0008
  5309.115 1.3520e-11    14.2388
  5309.745 1.3278e-11    13.9842
  5310.375 1.3024e-11    13.7170
  5311.005 1.2802e-11    13.4827
  5311.635 1.3053e-11    13.7478
  5312.265 1.2951e-11    13.6401
  5312.895 1.3328e-11    14.0368
  5313.525 1.3635e-11    14.3600
  5314.155 1.3331e-11    14.0397
  5314.785 1.2972e-11    13.6619
  5315.415 1.3171e-11    13.8712
  5316.045 1.3460e-11    14.1761
  5316.675 1.3439e-11    14.1537
  5317.305 1.3719e-11    14.4493
  5317.935 1.3463e-11    14.1793
  5318.565 1.3268e-11    13.9739
  5319.195 1.3311e-11    14.0191
  5319.825 1.3295e-11    14.0026
  5320.455 1.3568e-11    14.2896
  5321.085 1.3109e-11    13.8068
  5321.715 1.3155e-11    13.8547
  5322.345 1.3297e-11    14.0041
  5322.975 1.3078e-11    13.7739
  5323.605 1.2670e-11    13.3438
  5324.235 1.2943e-11    13.6316
  5324.865 1.3500e-11    14.2183
  5325.495 1.3519e-11    14.2380
  5326.125 1.3337e-11    14.0465
  5326.755 1.3129e-11    13.8278
  5327.385 1.3622e-11    14.3466
  5328.015 1.3520e-11    14.2390
  5328.645 1.3742e-11    14.4735
  5329.275 1.3429e-11    14.1430
  5329.905 1.3560e-11    14.2813
  5330.535 1.3475e-11    14.1915
  5331.165 1.3844e-11    14.5800
  5331.795 1.3668e-11    14.3951
  5332.425 1.3636e-11    14.3613
  5333.055 1.3430e-11    14.1443
  5333.685 1.3265e-11    13.9711
  5334.314 1.3072e-11    13.7671
  5334.945 1.3093e-11    13.7900
  5335.575 1.3153e-11    13.8532
  5336.205 1.3305e-11    14.0123
  5336.834 1.3021e-11    13.7138
  5337.465 1.2982e-11    13.6723
  5338.095 1.2903e-11    13.5893
  5338.725 1.2554e-11    13.2217
  5339.354 1.2868e-11    13.5525
  5339.985 1.2851e-11    13.5345
  5340.615 1.2702e-11    13.3782
  5341.245 1.2729e-11    13.4061
  5341.875 1.3274e-11    13.9799
  5342.505 1.3272e-11    13.9786
  5343.135 1.2692e-11    13.3675
  5343.765 1.2727e-11    13.4040
  5344.395 1.2450e-11    13.1127
  5345.025 1.2341e-11    12.9977
  5345.655 1.2424e-11    13.0849
  5346.285 1.2511e-11    13.1767
  5346.915 1.2493e-11    13.1576
  5347.545 1.2428e-11    13.0895
  5348.175 1.2959e-11    13.6483
  5348.805 1.2359e-11    13.0163
  5349.435 1.2666e-11    13.3396
  5350.065 1.2449e-11    13.1108
  5350.695 1.2375e-11    13.0338
  5351.325 1.2287e-11    12.9404
  5351.955 1.2296e-11    12.9505
  5352.585 1.2275e-11    12.9275
  5353.215 1.2212e-11    12.8619
  5353.845 1.2175e-11    12.8229
  5354.475 1.2083e-11    12.7255
  5355.105 1.2031e-11    12.6712
  5355.735 1.2267e-11    12.9198
  5356.365 1.2145e-11    12.7912
  5356.995 1.2097e-11    12.7405
  5357.625 1.2553e-11    13.2208
  5358.255 1.2323e-11    12.9786
  5358.885 1.2563e-11    13.2317
  5359.515 1.2282e-11    12.9350
  5360.145 1.2510e-11    13.1756
  5360.775 1.2492e-11    13.1566
  5361.405 1.2547e-11    13.2146
  5362.035 1.2250e-11    12.9013
  5362.665 1.2439e-11    13.1008
  5363.295 1.2198e-11    12.8466
  5363.925 1.2903e-11    13.5895
  5364.555 1.2770e-11    13.4496
  5365.185 1.2592e-11    13.2623
  5365.814 1.2871e-11    13.5559
  5366.445 1.2850e-11    13.5333
  5367.075 1.2513e-11    13.1791
  5367.705 1.2381e-11    13.0396
  5368.334 1.2615e-11    13.2860
  5368.965 1.2765e-11    13.4438
  5369.595 1.2145e-11    12.7909
  5370.225 1.1981e-11    12.6184
  5370.854 1.2258e-11    12.9097
  5371.485 1.2058e-11    12.6993
  5372.115 1.2261e-11    12.9133
  5372.745 1.2265e-11    12.9175
  5373.375 1.2149e-11    12.7956
  5374.005 1.2476e-11    13.1400
  5374.635 1.2129e-11    12.7739
  5375.265 1.2241e-11    12.8921
  5375.895 1.2541e-11    13.2079
  5376.525 1.2060e-11    12.7018
  5377.155 1.2596e-11    13.2660
  5377.785 1.2531e-11    13.1978
  5378.415 1.2493e-11    13.1571
  5379.045 1.2665e-11    13.3385
  5379.675 1.2359e-11    13.0169
  5380.305 1.1937e-11    12.5719
  5380.935 1.2353e-11    13.0100
  5381.565 1.2231e-11    12.8819
  5382.195 1.2202e-11    12.8514
  5382.825 1.2503e-11    13.1683
  5383.455 1.2550e-11    13.2175
  5384.085 1.2393e-11    13.0520
  5384.715 1.2024e-11    12.6639
  5385.345 1.2416e-11    13.0770
  5385.975 1.2498e-11    13.1633
  5386.605 1.2445e-11    13.1074
  5387.235 1.2718e-11    13.3944
  5387.865 1.2508e-11    13.1739
  5388.495 1.2703e-11    13.3784
  5389.125 1.2744e-11    13.4221
  5389.755 1.2955e-11    13.6443
  5390.385 1.2335e-11    12.9911
  5391.015 1.3320e-11    14.0282
  5391.645 1.2837e-11    13.5204
  5392.275 1.2883e-11    13.5680
  5392.905 1.2990e-11    13.6809
  5393.535 1.2540e-11    13.2077
  5394.165 1.2638e-11    13.3098
  5394.795 1.2493e-11    13.1578
  5395.425 1.2360e-11    13.0180
  5396.055 1.2122e-11    12.7672
  5396.685 1.2498e-11    13.1629
  5397.314 1.2236e-11    12.8869
  5397.945 1.2677e-11    13.3512
  5398.575 1.2545e-11    13.2119
  5399.205 1.2627e-11    13.2985
  5399.834 1.2578e-11    13.2472
  5400.465 1.2088e-11    12.7313
  5401.095 1.2093e-11    12.7362
