#  mwl_raw   finalspS     finalsp
#
  4938.675 2.0373e-11    20.9924
  4939.305 2.0440e-11    21.0613
  4939.935 2.0645e-11    21.2722
  4940.565 2.0914e-11    21.5496
  4941.195 2.0925e-11    21.5614
  4941.825 2.1186e-11    21.8298
  4942.455 2.1273e-11    21.9199
  4943.085 2.1335e-11    21.9840
  4943.715 2.1582e-11    22.2384
  4944.345 2.1674e-11    22.3327
  4944.975 2.1734e-11    22.3950
  4945.605 2.1995e-11    22.6635
  4946.235 2.2109e-11    22.7810
  4946.865 2.2210e-11    22.8856
  4947.495 2.2312e-11    22.9898
  4948.125 2.2443e-11    23.1250
  4948.755 2.2513e-11    23.1970
  4949.385 2.2580e-11    23.2665
  4950.015 2.2777e-11    23.4694
  4950.645 2.3004e-11    23.7029
  4951.275 2.2976e-11    23.6742
  4951.905 2.3222e-11    23.9283
  4952.535 2.3481e-11    24.1945
  4953.165 2.3401e-11    24.1121
  4953.795 2.3578e-11    24.2945
  4954.425 2.3692e-11    24.4119
  4955.055 2.3828e-11    24.5523
  4955.685 2.4137e-11    24.8706
  4956.314 2.4385e-11    25.1262
  4956.945 2.4613e-11    25.3616
  4957.575 2.4621e-11    25.3692
  4958.205 2.4802e-11    25.5563
  4958.834 2.4946e-11    25.7045
  4959.465 2.5089e-11    25.8521
  4960.095 2.5480e-11    26.2549
  4960.725 2.5566e-11    26.3429
  4961.354 2.5780e-11    26.5634
  4961.985 2.6165e-11    26.9607
  4962.615 2.6255e-11    27.0528
  4963.245 2.6344e-11    27.1449
  4963.875 2.6542e-11    27.3487
  4964.505 2.6761e-11    27.5747
  4965.135 2.7058e-11    27.8810
  4965.765 2.7030e-11    27.8518
  4966.395 2.7234e-11    28.0624
  4967.025 2.7433e-11    28.2673
  4967.655 2.7712e-11    28.5546
  4968.285 2.7816e-11    28.6620
  4968.915 2.8028e-11    28.8799
  4969.545 2.8268e-11    29.1274
  4970.175 2.8444e-11    29.3082
  4970.805 2.8485e-11    29.3505
  4971.435 2.8883e-11    29.7606
  4972.065 2.9228e-11    30.1162
  4972.695 2.9303e-11    30.1941
  4973.325 2.9620e-11    30.5208
  4973.955 2.9921e-11    30.8310
  4974.585 3.0174e-11    31.0916
  4975.215 3.0591e-11    31.5210
  4975.845 3.0656e-11    31.5878
  4976.475 3.1088e-11    32.0331
  4977.105 3.1352e-11    32.3055
  4977.735 3.1614e-11    32.5749
  4978.365 3.1802e-11    32.7688
  4978.995 3.1975e-11    32.9471
  4979.625 3.2315e-11    33.2975
  4980.255 3.2588e-11    33.5783
  4980.885 3.2667e-11    33.6599
  4981.515 3.3039e-11    34.0429
  4982.145 3.3118e-11    34.1253
  4982.775 3.3525e-11    34.5440
  4983.405 3.3655e-11    34.6778
  4984.035 3.3908e-11    34.9390
  4984.665 3.3947e-11    34.9785
  4985.295 3.3864e-11    34.8935
  4985.925 3.3932e-11    34.9633
  4986.555 3.4211e-11    35.2506
  4987.185 3.4352e-11    35.3967
  4987.814 3.4371e-11    35.4155
  4988.445 3.4394e-11    35.4391
  4989.075 3.4450e-11    35.4970
  4989.705 3.4341e-11    35.3850
  4990.334 3.4357e-11    35.4013
  4990.965 3.4443e-11    35.4901
  4991.595 3.4669e-11    35.7225
  4992.225 3.4869e-11    35.9295
  4992.854 3.4808e-11    35.8666
  4993.485 3.4932e-11    35.9938
  4994.115 3.5094e-11    36.1613
  4994.745 3.5242e-11    36.3139
  4995.375 3.5315e-11    36.3889
  4996.005 3.5459e-11    36.5371
  4996.635 3.5651e-11    36.7350
  4997.265 3.5555e-11    36.6360
  4997.895 3.5647e-11    36.7310
  4998.525 3.5746e-11    36.8325
  4999.155 3.5866e-11    36.9559
  4999.785 3.5874e-11    36.9647
  5000.415 3.6164e-11    37.2637
  5001.045 3.6261e-11    37.3634
  5001.675 3.6626e-11    37.7395
  5002.305 3.6659e-11    37.7732
  5002.935 3.6982e-11    38.1066
  5003.565 3.7385e-11    38.5219
  5004.195 3.7781e-11    38.9297
  5004.825 3.8133e-11    39.2925
  5005.455 3.8652e-11    39.8267
  5006.085 3.9670e-11    40.8758
  5006.715 4.0798e-11    42.0380
  5007.345 4.2436e-11    43.7258
  5007.975 4.4294e-11    45.6401
  5008.605 4.6297e-11    47.7044
  5009.235 4.8431e-11    49.9037
  5009.865 5.0216e-11    51.7423
  5010.495 5.1376e-11    52.9374
  5011.125 5.2428e-11    54.0222
  5011.755 5.2832e-11    54.4380
  5012.385 5.1954e-11    53.5331
  5013.015 5.0683e-11    52.2241
  5013.645 4.8719e-11    50.1996
  5014.275 4.6888e-11    48.3131
  5014.905 4.4691e-11    46.0494
  5015.535 4.2518e-11    43.8100
  5016.165 4.1082e-11    42.3310
  5016.795 3.9744e-11    40.9519
  5017.425 3.8982e-11    40.1669
  5018.055 3.8110e-11    39.2685
  5018.685 3.7892e-11    39.0444
  5019.314 3.7142e-11    38.2714
  5019.945 3.7064e-11    38.1908
  5020.575 3.6877e-11    37.9981
  5021.205 3.6613e-11    37.7257
  5021.834 3.6354e-11    37.4588
  5022.465 3.6126e-11    37.2240
  5023.095 3.5840e-11    36.9292
  5023.725 3.5568e-11    36.6497
  5024.354 3.5455e-11    36.5324
  5024.985 3.5340e-11    36.4141
  5025.615 3.5134e-11    36.2020
  5026.245 3.5135e-11    36.2030
  5026.875 3.4842e-11    35.9012
  5027.505 3.4612e-11    35.6644
  5028.135 3.4674e-11    35.7283
  5028.765 3.4174e-11    35.2125
  5029.395 3.4044e-11    35.0785
  5030.025 3.3948e-11    34.9800
  5030.655 3.3707e-11    34.7313
  5031.285 3.3535e-11    34.5549
  5031.915 3.3233e-11    34.2431
  5032.545 3.2892e-11    33.8918
  5033.175 3.2701e-11    33.6950
  5033.805 3.2493e-11    33.4809
  5034.435 3.2034e-11    33.0078
  5035.065 3.1783e-11    32.7489
  5035.695 3.1379e-11    32.3331
  5036.325 3.1060e-11    32.0037
  5036.955 3.0576e-11    31.5057
  5037.585 3.0275e-11    31.1949
  5038.215 3.0067e-11    30.9811
  5038.845 2.9968e-11    30.8790
  5039.475 2.9635e-11    30.5357
  5040.105 2.9452e-11    30.3472
  5040.735 2.9112e-11    29.9967
  5041.365 2.8539e-11    29.4062
  5041.995 2.8764e-11    29.6387
  5042.625 2.8549e-11    29.4165
  5043.255 2.8162e-11    29.0176
  5043.885 2.8103e-11    28.9574
  5044.515 2.8061e-11    28.9136
  5045.145 2.7696e-11    28.5376
  5045.775 2.7707e-11    28.5494
  5046.405 2.7448e-11    28.2821
  5047.035 2.7122e-11    27.9462
  5047.665 2.6878e-11    27.6950
  5048.295 2.6576e-11    27.3840
  5048.925 2.6210e-11    27.0068
  5049.555 2.5796e-11    26.5806
  5050.185 2.5279e-11    26.0480
  5050.814 2.5000e-11    25.7604
  5051.445 2.5095e-11    25.8582
  5052.075 2.4613e-11    25.3613
  5052.705 2.4383e-11    25.1240
  5053.334 2.4198e-11    24.9338
  5053.965 2.3874e-11    24.5996
  5054.595 2.3919e-11    24.6465
  5055.225 2.3507e-11    24.2221
  5055.854 2.3113e-11    23.8154
  5056.485 2.3002e-11    23.7010
  5057.115 2.2788e-11    23.4811
  5057.745 2.2581e-11    23.2674
  5058.375 2.2232e-11    22.9079
  5059.005 2.1980e-11    22.6480
  5059.635 2.1846e-11    22.5106
  5060.265 2.1483e-11    22.1357
  5060.895 2.1461e-11    22.1133
  5061.525 2.0844e-11    21.4773
  5062.155 2.0899e-11    21.5346
  5062.785 2.0616e-11    21.2430
  5063.415 2.0440e-11    21.0611
  5064.045 2.0121e-11    20.7329
  5064.675 2.0204e-11    20.8180
  5065.305 2.0017e-11    20.6258
  5065.935 1.9772e-11    20.3727
  5066.565 1.9708e-11    20.3074
  5067.195 1.9525e-11    20.1191
  5067.825 1.9266e-11    19.8521
  5068.455 1.9102e-11    19.6827
  5069.085 1.8893e-11    19.4679
  5069.715 1.8619e-11    19.1849
  5070.345 1.8543e-11    19.1064
  5070.975 1.8230e-11    18.7837
  5071.605 1.8362e-11    18.9200
  5072.235 1.8054e-11    18.6029
  5072.865 1.8003e-11    18.5506
  5073.495 1.8111e-11    18.6615
  5074.125 1.7885e-11    18.4290
  5074.755 1.7772e-11    18.3118
  5075.385 1.7816e-11    18.3574
  5076.015 1.7914e-11    18.4581
  5076.645 1.7783e-11    18.3233
  5077.275 1.7586e-11    18.1208
  5077.905 1.7577e-11    18.1112
  5078.535 1.7568e-11    18.1020
  5079.165 1.7490e-11    18.0213
  5079.795 1.7401e-11    17.9296
  5080.425 1.7370e-11    17.8978
  5081.055 1.7389e-11    17.9175
  5081.685 1.7430e-11    17.9598
  5082.314 1.7247e-11    17.7718
  5082.945 1.7333e-11    17.8603
  5083.575 1.7284e-11    17.8097
  5084.205 1.7185e-11    17.7076
  5084.834 1.7150e-11    17.6710
  5085.465 1.7034e-11    17.5514
  5086.095 1.6944e-11    17.4595
  5086.725 1.7020e-11    17.5369
  5087.354 1.6946e-11    17.4614
  5087.985 1.6969e-11    17.4854
  5088.615 1.6867e-11    17.3798
  5089.245 1.6863e-11    17.3755
  5089.875 1.6913e-11    17.4273
  5090.505 1.6913e-11    17.4266
  5091.135 1.6824e-11    17.3358
  5091.765 1.6909e-11    17.4234
  5092.395 1.7034e-11    17.5519
  5093.025 1.7087e-11    17.6061
  5093.655 1.7313e-11    17.8397
  5094.285 1.7391e-11    17.9193
  5094.915 1.7342e-11    17.8696
  5095.545 1.7450e-11    17.9806
  5096.175 1.7677e-11    18.2143
  5096.805 1.7719e-11    18.2573
  5097.435 1.7751e-11    18.2911
  5098.065 1.7716e-11    18.2543
  5098.695 1.7849e-11    18.3919
  5099.325 1.7986e-11    18.5327
  5099.955 1.8296e-11    18.8518
  5100.585 1.8675e-11    19.2429
  5101.215 1.9218e-11    19.8019
  5101.845 1.9760e-11    20.3602
  5102.475 2.0407e-11    21.0272
  5103.105 2.1077e-11    21.7177
  5103.735 2.2011e-11    22.6806
  5104.365 2.3221e-11    23.9271
  5104.995 2.4788e-11    25.5417
  5105.625 2.6485e-11    27.2905
  5106.255 2.9374e-11    30.2673
  5106.885 3.3022e-11    34.0258
  5107.515 3.7628e-11    38.7717
  5108.145 4.3686e-11    45.0143
  5108.775 5.0543e-11    52.0792
  5109.405 5.7835e-11    59.5934
  5110.035 6.5205e-11    67.1872
  5110.665 7.2373e-11    74.5734
  5111.295 7.7950e-11    80.3199
  5111.925 8.1541e-11    84.0195
  5112.555 8.2428e-11    84.9333
  5113.185 7.9655e-11    82.0767
  5113.814 7.4004e-11    76.2541
  5114.445 6.6070e-11    68.0785
  5115.075 5.6860e-11    58.5886
  5115.705 4.7429e-11    48.8704
  5116.334 3.8841e-11    40.0223
  5116.965 3.1897e-11    32.8669
  5117.595 2.6957e-11    27.7767
  5118.225 2.3468e-11    24.1813
  5118.854 2.1319e-11    21.9675
  5119.485 2.0005e-11    20.6133
  5120.115 1.9097e-11    19.6774
  5120.745 1.8492e-11    19.0539
  5121.375 1.8047e-11    18.5953
  5122.005 1.7843e-11    18.3857
  5122.635 1.7751e-11    18.2908
  5123.265 1.7219e-11    17.7421
  5123.895 1.7066e-11    17.5853
  5124.525 1.7104e-11    17.6237
  5125.155 1.7192e-11    17.7147
  5125.785 1.7071e-11    17.5901
  5126.415 1.6956e-11    17.4712
  5127.045 1.6758e-11    17.2672
  5127.675 1.6761e-11    17.2702
  5128.305 1.6748e-11    17.2567
  5128.935 1.6655e-11    17.1612
  5129.565 1.6410e-11    16.9084
  5130.195 1.6238e-11    16.7317
  5130.825 1.6181e-11    16.6725
  5131.455 1.5993e-11    16.4790
  5132.085 1.5829e-11    16.3106
  5132.715 1.5870e-11    16.3526
  5133.345 1.5685e-11    16.1623
  5133.975 1.5696e-11    16.1731
  5134.605 1.5793e-11    16.2732
  5135.235 1.5784e-11    16.2635
  5135.865 1.5702e-11    16.1791
  5136.495 1.5773e-11    16.2520
  5137.125 1.5761e-11    16.2403
  5137.755 1.5861e-11    16.3434
  5138.385 1.5974e-11    16.4599
  5139.015 1.5984e-11    16.4694
  5139.645 1.6272e-11    16.7663
  5140.275 1.6315e-11    16.8105
  5140.905 1.6411e-11    16.9095
  5141.535 1.6652e-11    17.1585
  5142.165 1.6679e-11    17.1856
  5142.795 1.6766e-11    17.2754
  5143.425 1.6852e-11    17.3644
  5144.055 1.6925e-11    17.4391
  5144.685 1.7152e-11    17.6737
  5145.314 1.7192e-11    17.7150
  5145.945 1.7331e-11    17.8582
  5146.575 1.7470e-11    18.0012
  5147.205 1.7676e-11    18.2134
  5147.834 1.8119e-11    18.6703
  5148.465 1.8819e-11    19.3910
  5149.095 1.9633e-11    20.2294
  5149.725 2.0679e-11    21.3081
  5150.354 2.2054e-11    22.7242
  5150.985 2.3584e-11    24.3013
  5151.615 2.5498e-11    26.2734
  5152.245 2.7547e-11    28.3844
  5152.875 3.0271e-11    31.1917
  5153.505 3.3619e-11    34.6411
  5154.135 3.7484e-11    38.6235
  5154.765 4.3176e-11    44.4885
  5155.395 5.0475e-11    52.0095
  5156.025 6.0692e-11    62.5371
  5156.655 7.4126e-11    76.3798
  5157.285 9.1632e-11    94.4174
  5157.915 1.1108e-10   114.4585
  5158.545 1.3296e-10   137.0042
  5159.175 1.5580e-10   160.5374
  5159.805 1.7705e-10   182.4304
  5160.435 1.9667e-10   202.6530
  5161.065 2.1077e-10   217.1748
  5161.695 2.1516e-10   221.7010
  5162.325 2.1010e-10   216.4844
  5162.955 1.9592e-10   201.8803
  5163.585 1.7550e-10   180.8318
  5164.215 1.4849e-10   153.0089
  5164.845 1.1988e-10   123.5260
  5165.475 9.2269e-11    95.0740
  5166.105 6.8939e-11    71.0343
  5166.735 5.1714e-11    53.2862
  5167.365 3.9685e-11    40.8909
  5167.995 3.2150e-11    33.1269
  5168.625 2.7175e-11    28.0013
  5169.255 2.4039e-11    24.7701
  5169.885 2.1949e-11    22.6161
  5170.515 2.0006e-11    20.6139
  5171.145 1.8952e-11    19.5284
  5171.775 1.7832e-11    18.3744
  5172.405 1.7207e-11    17.7297
  5173.035 1.6707e-11    17.2151
  5173.665 1.6250e-11    16.7439
  5174.295 1.5915e-11    16.3988
  5174.925 1.5823e-11    16.3041
  5175.555 1.5563e-11    16.0361
  5176.185 1.5692e-11    16.1695
  5176.814 1.5476e-11    15.9468
  5177.445 1.5350e-11    15.8169
  5178.075 1.5259e-11    15.7233
  5178.705 1.5351e-11    15.8178
  5179.334 1.5449e-11    15.9186
  5179.965 1.5220e-11    15.6828
  5180.595 1.5308e-11    15.7733
  5181.225 1.5351e-11    15.8172
  5181.854 1.5247e-11    15.7109
  5182.485 1.5231e-11    15.6941
  5183.115 1.5191e-11    15.6529
  5183.745 1.5109e-11    15.5682
  5184.375 1.5175e-11    15.6368
  5185.005 1.5146e-11    15.6060
  5185.635 1.5270e-11    15.7342
  5186.265 1.5193e-11    15.6549
  5186.895 1.5361e-11    15.8282
  5187.525 1.5344e-11    15.8107
  5188.155 1.5240e-11    15.7028
  5188.785 1.5264e-11    15.7285
  5189.415 1.5264e-11    15.7285
  5190.045 1.5162e-11    15.6234
  5190.675 1.5116e-11    15.5751
  5191.305 1.5333e-11    15.7990
  5191.935 1.5295e-11    15.7600
  5192.565 1.5223e-11    15.6856
  5193.195 1.5217e-11    15.6800
  5193.825 1.5139e-11    15.5994
  5194.455 1.5089e-11    15.5474
  5195.085 1.5198e-11    15.6602
  5195.715 1.5157e-11    15.6175
  5196.345 1.5247e-11    15.7110
  5196.975 1.5171e-11    15.6318
  5197.605 1.5330e-11    15.7958
  5198.235 1.5592e-11    16.0660
  5198.865 1.5316e-11    15.7816
  5199.495 1.5513e-11    15.9851
  5200.125 1.5713e-11    16.1908
  5200.755 1.5686e-11    16.1623
  5201.385 1.5639e-11    16.1144
  5202.015 1.5628e-11    16.1029
  5202.645 1.5353e-11    15.8199
  5203.275 1.5407e-11    15.8751
  5203.905 1.5456e-11    15.9254
  5204.535 1.5377e-11    15.8446
  5205.165 1.5244e-11    15.7071
  5205.795 1.5168e-11    15.6290
  5206.425 1.5166e-11    15.6271
  5207.055 1.5177e-11    15.6382
  5207.685 1.5189e-11    15.6512
  5208.314 1.5333e-11    15.7992
  5208.945 1.5144e-11    15.6044
  5209.575 1.5103e-11    15.5625
  5210.205 1.5140e-11    15.5999
  5210.834 1.5032e-11    15.4891
  5211.465 1.5216e-11    15.6787
  5212.095 1.5131e-11    15.5908
  5212.725 1.5149e-11    15.6093
  5213.354 1.5121e-11    15.5809
  5213.985 1.5123e-11    15.5827
  5214.615 1.5212e-11    15.6743
  5215.245 1.4992e-11    15.4482
  5215.875 1.5065e-11    15.5225
  5216.505 1.5007e-11    15.4631
  5217.135 1.4954e-11    15.4088
  5217.765 1.4871e-11    15.3234
  5218.395 1.4934e-11    15.3885
  5219.025 1.4809e-11    15.2595
  5219.655 1.4606e-11    15.0499
  5220.285 1.4631e-11    15.0760
  5220.915 1.4629e-11    15.0742
  5221.545 1.4628e-11    15.0723
  5222.175 1.4465e-11    14.9042
  5222.805 1.4493e-11    14.9338
  5223.435 1.4335e-11    14.7705
  5224.065 1.4477e-11    14.9170
  5224.695 1.4364e-11    14.8002
  5225.325 1.4385e-11    14.8219
  5225.955 1.4337e-11    14.7729
  5226.585 1.4354e-11    14.7900
  5227.215 1.4446e-11    14.8851
  5227.845 1.4200e-11    14.6319
  5228.475 1.4298e-11    14.7331
  5229.105 1.4252e-11    14.6849
  5229.735 1.4394e-11    14.8314
  5230.365 1.4224e-11    14.6567
  5230.995 1.4202e-11    14.6338
  5231.625 1.4295e-11    14.7291
  5232.255 1.4158e-11    14.5882
  5232.885 1.4033e-11    14.4595
  5233.515 1.4166e-11    14.5965
  5234.145 1.4161e-11    14.5912
  5234.775 1.3898e-11    14.3202
  5235.405 1.4022e-11    14.4479
  5236.035 1.3833e-11    14.2534
  5236.665 1.3866e-11    14.2877
  5237.295 1.4062e-11    14.4890
  5237.925 1.3867e-11    14.2883
  5238.555 1.3745e-11    14.1627
  5239.185 1.3894e-11    14.3160
  5239.814 1.3995e-11    14.4200
  5240.445 1.4002e-11    14.4277
  5241.075 1.3870e-11    14.2912
  5241.705 1.4053e-11    14.4804
  5242.334 1.4013e-11    14.4387
  5242.965 1.3921e-11    14.3445
  5243.595 1.4045e-11    14.4723
  5244.225 1.3990e-11    14.4156
  5244.854 1.3995e-11    14.4202
  5245.485 1.3971e-11    14.3955
  5246.115 1.4040e-11    14.4667
  5246.745 1.3924e-11    14.3470
  5247.375 1.4011e-11    14.4368
  5248.005 1.3912e-11    14.3350
  5248.635 1.3978e-11    14.4032
  5249.265 1.3936e-11    14.3597
  5249.895 1.3902e-11    14.3251
  5250.525 1.3970e-11    14.3948
  5251.155 1.3780e-11    14.1985
  5251.785 1.3806e-11    14.2257
  5252.415 1.3781e-11    14.2004
  5253.045 1.3778e-11    14.1971
  5253.675 1.3751e-11    14.1692
  5254.305 1.3741e-11    14.1585
  5254.935 1.3825e-11    14.2454
  5255.565 1.3545e-11    13.9570
  5256.195 1.3657e-11    14.0722
  5256.825 1.3824e-11    14.2441
  5257.455 1.3559e-11    13.9709
  5258.085 1.3787e-11    14.2061
  5258.715 1.3820e-11    14.2402
  5259.345 1.3694e-11    14.1100
  5259.975 1.3715e-11    14.1318
  5260.605 1.3754e-11    14.1722
  5261.235 1.3671e-11    14.0862
  5261.865 1.3656e-11    14.0713
  5262.495 1.3739e-11    14.1569
  5263.125 1.3826e-11    14.2466
  5263.755 1.3522e-11    13.9327
  5264.385 1.3788e-11    14.2070
  5265.015 1.3680e-11    14.0964
  5265.645 1.3699e-11    14.1157
  5266.275 1.3589e-11    14.0022
  5266.905 1.3779e-11    14.1976
  5267.535 1.3775e-11    14.1935
  5268.165 1.3780e-11    14.1987
  5268.795 1.3703e-11    14.1191
  5269.425 1.3828e-11    14.2479
  5270.055 1.3869e-11    14.2906
  5270.685 1.4006e-11    14.4315
  5271.314 1.3834e-11    14.2549
  5271.945 1.3770e-11    14.1881
  5272.575 1.3810e-11    14.2295
  5273.205 1.3904e-11    14.3271
  5273.834 1.3897e-11    14.3198
  5274.465 1.3765e-11    14.1835
  5275.095 1.3889e-11    14.3115
  5275.725 1.3829e-11    14.2494
  5276.354 1.3729e-11    14.1461
  5276.985 1.3770e-11    14.1890
  5277.615 1.3607e-11    14.0209
  5278.245 1.3484e-11    13.8942
  5278.875 1.3678e-11    14.0934
  5279.505 1.3590e-11    14.0028
  5280.135 1.3610e-11    14.0236
  5280.765 1.3537e-11    13.9482
  5281.395 1.3464e-11    13.8735
  5282.025 1.3368e-11    13.7743
  5282.655 1.3490e-11    13.9005
  5283.285 1.3487e-11    13.8970
  5283.915 1.3383e-11    13.7896
  5284.545 1.3368e-11    13.7743
  5285.175 1.3428e-11    13.8361
  5285.805 1.3438e-11    13.8468
  5286.435 1.3389e-11    13.7960
  5287.065 1.3517e-11    13.9276
  5287.695 1.3535e-11    13.9462
  5288.325 1.3502e-11    13.9124
  5288.955 1.3574e-11    13.9861
  5289.585 1.3595e-11    14.0080
  5290.215 1.3690e-11    14.1061
  5290.845 1.3864e-11    14.2858
  5291.475 1.3745e-11    14.1625
  5292.105 1.3714e-11    14.1307
  5292.735 1.3826e-11    14.2468
  5293.365 1.3749e-11    14.1665
  5293.995 1.3656e-11    14.0710
  5294.625 1.3770e-11    14.1886
  5295.255 1.3767e-11    14.1856
  5295.885 1.3957e-11    14.3818
  5296.515 1.3839e-11    14.2593
  5297.145 1.4042e-11    14.4684
  5297.775 1.3888e-11    14.3098
  5298.405 1.3916e-11    14.3389
  5299.035 1.3859e-11    14.2800
  5299.665 1.4011e-11    14.4369
  5300.295 1.4135e-11    14.5650
  5300.925 1.4146e-11    14.5756
  5301.555 1.4167e-11    14.5975
  5302.185 1.4302e-11    14.7372
  5302.814 1.4302e-11    14.7369
  5303.445 1.4182e-11    14.6135
  5304.075 1.4292e-11    14.7264
  5304.705 1.4392e-11    14.8294
  5305.334 1.5218e-11    15.6806
  5305.965 1.5191e-11    15.6532
  5306.595 1.4346e-11    14.7819
  5307.225 1.4129e-11    14.5581
  5307.854 1.4165e-11    14.5953
  5308.485 1.4046e-11    14.4733
  5309.115 1.3999e-11    14.4247
  5309.745 1.3839e-11    14.2598
  5310.375 1.3812e-11    14.2315
  5311.005 1.3922e-11    14.3451
  5311.635 1.3773e-11    14.1918
  5312.265 1.3853e-11    14.2741
  5312.895 1.4035e-11    14.4618
  5313.525 1.4022e-11    14.4485
  5314.155 1.4106e-11    14.5349
  5314.785 1.4171e-11    14.6016
  5315.415 1.4393e-11    14.8309
  5316.045 1.4583e-11    15.0259
  5316.675 1.4676e-11    15.1216
  5317.305 1.4810e-11    15.2602
  5317.935 1.4714e-11    15.1614
  5318.565 1.4606e-11    15.0503
  5319.195 1.4653e-11    15.0989
  5319.825 1.4537e-11    14.9786
  5320.455 1.4333e-11    14.7685
  5321.085 1.4208e-11    14.6398
  5321.715 1.4008e-11    14.4341
  5322.345 1.3912e-11    14.3347
  5322.975 1.3616e-11    14.0300
  5323.605 1.3532e-11    13.9438
  5324.235 1.3538e-11    13.9494
  5324.865 1.3575e-11    13.9875
  5325.495 1.3388e-11    13.7953
  5326.125 1.3191e-11    13.5920
  5326.755 1.3089e-11    13.4870
  5327.385 1.3140e-11    13.5395
  5328.015 1.3218e-11    13.6195
  5328.645 1.3050e-11    13.4471
  5329.275 1.3371e-11    13.7770
  5329.905 1.3366e-11    13.7722
  5330.535 1.3217e-11    13.6187
  5331.165 1.3280e-11    13.6837
  5331.795 1.3435e-11    13.8435
  5332.425 1.3659e-11    14.0739
  5333.055 1.3603e-11    14.0161
  5333.685 1.3790e-11    14.2089
  5334.314 1.3960e-11    14.3846
  5334.945 1.4069e-11    14.4966
  5335.575 1.4162e-11    14.5927
  5336.205 1.4306e-11    14.7409
  5336.834 1.4095e-11    14.5233
  5337.465 1.4278e-11    14.7119
  5338.095 1.3999e-11    14.4246
  5338.725 1.3839e-11    14.2600
  5339.354 1.3799e-11    14.2189
  5339.985 1.3550e-11    13.9620
  5340.615 1.3360e-11    13.7666
  5341.245 1.3337e-11    13.7429
  5341.875 1.3300e-11    13.7038
  5342.505 1.3217e-11    13.6185
  5343.135 1.3151e-11    13.5506
  5343.765 1.3094e-11    13.4917
  5344.395 1.3214e-11    13.6154
  5345.025 1.3240e-11    13.6426
  5345.655 1.3317e-11    13.7218
  5346.285 1.3342e-11    13.7479
  5346.915 1.3621e-11    14.0348
  5347.545 1.3427e-11    13.8351
  5348.175 1.3525e-11    13.9359
  5348.805 1.3558e-11    13.9698
  5349.435 1.3659e-11    14.0737
  5350.065 1.3694e-11    14.1106
  5350.695 1.3598e-11    14.0113
  5351.325 1.3464e-11    13.8735
  5351.955 1.3555e-11    13.9669
  5352.585 1.3589e-11    14.0020
  5353.215 1.3583e-11    13.9962
  5353.845 1.3518e-11    13.9287
  5354.475 1.3745e-11    14.1632
  5355.105 1.3781e-11    14.1996
  5355.735 1.3898e-11    14.3207
  5356.365 1.4136e-11    14.5657
  5356.995 1.4326e-11    14.7610
  5357.625 1.4476e-11    14.9163
  5358.255 1.4340e-11    14.7764
  5358.885 1.4438e-11    14.8769
  5359.515 1.4339e-11    14.7751
  5360.145 1.4260e-11    14.6936
  5360.775 1.4368e-11    14.8045
  5361.405 1.4103e-11    14.5322
  5362.035 1.4107e-11    14.5358
  5362.665 1.3824e-11    14.2447
  5363.295 1.3715e-11    14.1315
  5363.925 1.3497e-11    13.9070
  5364.555 1.3543e-11    13.9551
  5365.185 1.3537e-11    13.9487
  5365.814 1.3473e-11    13.8822
  5366.445 1.3241e-11    13.6433
  5367.075 1.3293e-11    13.6975
  5367.705 1.3273e-11    13.6763
  5368.334 1.3228e-11    13.6301
  5368.965 1.3207e-11    13.6086
  5369.595 1.3227e-11    13.6293
  5370.225 1.3407e-11    13.8142
  5370.854 1.3385e-11    13.7919
  5371.485 1.3445e-11    13.8539
  5372.115 1.3351e-11    13.7567
  5372.745 1.3401e-11    13.8081
  5373.375 1.3355e-11    13.7612
  5374.005 1.3173e-11    13.5734
  5374.635 1.3215e-11    13.6171
  5375.265 1.3372e-11    13.7784
  5375.895 1.3338e-11    13.7436
  5376.525 1.3221e-11    13.6232
  5377.155 1.3264e-11    13.6676
  5377.785 1.3269e-11    13.6728
  5378.415 1.3352e-11    13.7576
  5379.045 1.3249e-11    13.6522
  5379.675 1.3138e-11    13.5370
  5380.305 1.3389e-11    13.7957
  5380.935 1.3430e-11    13.8381
  5381.565 1.3252e-11    13.6546
  5382.195 1.3101e-11    13.4991
  5382.825 1.3281e-11    13.6844
  5383.455 1.3122e-11    13.5211
  5384.085 1.3039e-11    13.4354
  5384.715 1.2786e-11    13.1743
  5385.345 1.2992e-11    13.3873
  5385.975 1.2940e-11    13.3333
  5386.605 1.2812e-11    13.2013
  5387.235 1.2848e-11    13.2390
  5387.865 1.2829e-11    13.2192
  5388.495 1.2846e-11    13.2364
  5389.125 1.2833e-11    13.2233
  5389.755 1.2909e-11    13.3015
  5390.385 1.3053e-11    13.4494
  5391.015 1.2865e-11    13.2564
  5391.645 1.2990e-11    13.3844
  5392.275 1.2949e-11    13.3425
  5392.905 1.3001e-11    13.3964
  5393.535 1.2974e-11    13.3681
  5394.165 1.2972e-11    13.3660
  5394.795 1.2991e-11    13.3856
  5395.425 1.2879e-11    13.2707
  5396.055 1.2923e-11    13.3157
  5396.685 1.3117e-11    13.5160
  5397.314 1.2913e-11    13.3059
  5397.945 1.3161e-11    13.5613
  5398.575 1.3035e-11    13.4317
  5399.205 1.2876e-11    13.2672
  5399.834 1.3099e-11    13.4973
  5400.465 1.3023e-11    13.4190
  5401.095 1.2920e-11    13.3128
