#  mwl_raw   finalspN         nfl
#
  4938.675 2.5332e-14     0.0264
  4939.305 2.5060e-14     0.0261
  4939.935 2.5099e-14     0.0261
  4940.565 2.5113e-14     0.0261
  4941.195 2.5279e-14     0.0263
  4941.825 2.4863e-14     0.0259
  4942.455 2.4901e-14     0.0259
  4943.085 2.5416e-14     0.0265
  4943.715 2.5059e-14     0.0261
  4944.345 2.5300e-14     0.0263
  4944.975 2.5434e-14     0.0265
  4945.605 2.5237e-14     0.0263
  4946.235 2.5304e-14     0.0263
  4946.865 2.5225e-14     0.0263
  4947.495 2.5162e-14     0.0262
  4948.125 2.5157e-14     0.0262
  4948.755 2.5007e-14     0.0260
  4949.385 2.4861e-14     0.0259
  4950.015 2.5050e-14     0.0261
  4950.645 2.5162e-14     0.0262
  4951.275 2.4921e-14     0.0259
  4951.905 2.4799e-14     0.0258
  4952.535 2.4743e-14     0.0258
  4953.165 2.5220e-14     0.0263
  4953.795 2.5054e-14     0.0261
  4954.425 2.4860e-14     0.0259
  4955.055 2.5089e-14     0.0261
  4955.685 2.4743e-14     0.0258
  4956.314 2.4813e-14     0.0258
  4956.945 2.4896e-14     0.0259
  4957.575 2.4713e-14     0.0257
  4958.205 2.4804e-14     0.0258
  4958.834 2.4877e-14     0.0259
  4959.465 2.4766e-14     0.0258
  4960.095 2.4384e-14     0.0254
  4960.725 2.4474e-14     0.0255
  4961.354 2.4683e-14     0.0257
  4961.985 2.4336e-14     0.0253
  4962.615 2.4747e-14     0.0258
  4963.245 2.4497e-14     0.0255
  4963.875 2.4508e-14     0.0255
  4964.505 2.4714e-14     0.0257
  4965.135 2.4742e-14     0.0258
  4965.765 2.5030e-14     0.0261
  4966.395 2.4866e-14     0.0259
  4967.025 2.5012e-14     0.0260
  4967.655 2.5145e-14     0.0262
  4968.285 2.4819e-14     0.0258
  4968.915 2.5127e-14     0.0262
  4969.545 2.5162e-14     0.0262
  4970.175 2.5236e-14     0.0263
  4970.805 2.5326e-14     0.0264
  4971.435 2.5407e-14     0.0264
  4972.065 2.5522e-14     0.0266
  4972.695 2.5490e-14     0.0265
  4973.325 2.5484e-14     0.0265
  4973.955 2.5536e-14     0.0266
  4974.585 2.5472e-14     0.0265
  4975.215 2.5672e-14     0.0267
  4975.845 2.5495e-14     0.0265
  4976.475 2.5528e-14     0.0266
  4977.105 2.5333e-14     0.0264
  4977.735 2.5370e-14     0.0264
  4978.365 2.5215e-14     0.0262
  4978.995 2.5233e-14     0.0263
  4979.625 2.5184e-14     0.0262
  4980.255 2.4979e-14     0.0260
  4980.885 2.5180e-14     0.0262
  4981.515 2.5187e-14     0.0262
  4982.145 2.4964e-14     0.0260
  4982.775 2.4934e-14     0.0260
  4983.405 2.4833e-14     0.0259
  4984.035 2.5019e-14     0.0260
  4984.665 2.4976e-14     0.0260
  4985.295 2.4996e-14     0.0260
  4985.925 2.4817e-14     0.0258
  4986.555 2.5242e-14     0.0263
  4987.185 2.5116e-14     0.0261
  4987.814 2.5045e-14     0.0261
  4988.445 2.5245e-14     0.0263
  4989.075 2.5341e-14     0.0264
  4989.705 2.5526e-14     0.0266
  4990.334 2.5386e-14     0.0264
  4990.965 2.5558e-14     0.0266
  4991.595 2.5621e-14     0.0267
  4992.225 2.5919e-14     0.0270
  4992.854 2.5712e-14     0.0268
  4993.485 2.6023e-14     0.0271
  4994.115 2.5861e-14     0.0269
  4994.745 2.5604e-14     0.0267
  4995.375 2.5551e-14     0.0266
  4996.005 2.5724e-14     0.0268
  4996.635 2.5588e-14     0.0266
  4997.265 2.5888e-14     0.0269
  4997.895 2.6073e-14     0.0271
  4998.525 2.5726e-14     0.0268
  4999.155 2.5833e-14     0.0269
  4999.785 2.5863e-14     0.0269
  5000.415 2.5794e-14     0.0269
  5001.045 2.5782e-14     0.0268
  5001.675 2.5615e-14     0.0267
  5002.305 2.5747e-14     0.0268
  5002.935 2.5884e-14     0.0269
  5003.565 2.5777e-14     0.0268
  5004.195 2.5891e-14     0.0270
  5004.825 2.5922e-14     0.0270
  5005.455 2.5806e-14     0.0269
  5006.085 2.5644e-14     0.0267
  5006.715 2.5684e-14     0.0267
  5007.345 2.6207e-14     0.0273
  5007.975 2.5926e-14     0.0270
  5008.605 2.6262e-14     0.0273
  5009.235 2.6065e-14     0.0271
  5009.865 2.5938e-14     0.0270
  5010.495 2.6682e-14     0.0278
  5011.125 2.6426e-14     0.0275
  5011.755 2.6328e-14     0.0274
  5012.385 2.6402e-14     0.0275
  5013.015 2.6623e-14     0.0277
  5013.645 2.6719e-14     0.0278
  5014.275 2.6516e-14     0.0276
  5014.905 2.6734e-14     0.0278
  5015.535 2.7109e-14     0.0282
  5016.165 2.6952e-14     0.0281
  5016.795 2.6994e-14     0.0281
  5017.425 2.7010e-14     0.0281
  5018.055 2.7339e-14     0.0285
  5018.685 2.7423e-14     0.0285
  5019.314 2.7312e-14     0.0284
  5019.945 2.7024e-14     0.0281
  5020.575 2.7436e-14     0.0286
  5021.205 2.7460e-14     0.0286
  5021.834 2.7344e-14     0.0285
  5022.465 2.7521e-14     0.0286
  5023.095 2.7527e-14     0.0287
  5023.725 2.7816e-14     0.0290
  5024.354 2.7580e-14     0.0287
  5024.985 2.7613e-14     0.0287
  5025.615 2.7873e-14     0.0290
  5026.245 2.8023e-14     0.0292
  5026.875 2.8265e-14     0.0294
  5027.505 2.8121e-14     0.0293
  5028.135 2.8265e-14     0.0294
  5028.765 2.8252e-14     0.0294
  5029.395 2.8356e-14     0.0295
  5030.025 2.8216e-14     0.0294
  5030.655 2.8112e-14     0.0293
  5031.285 2.8553e-14     0.0297
  5031.915 2.8320e-14     0.0295
  5032.545 2.8359e-14     0.0295
  5033.175 2.8521e-14     0.0297
  5033.805 2.8266e-14     0.0294
  5034.435 2.8335e-14     0.0295
  5035.065 2.8587e-14     0.0298
  5035.695 2.8485e-14     0.0297
  5036.325 2.8567e-14     0.0297
  5036.955 2.8447e-14     0.0296
  5037.585 2.8234e-14     0.0294
  5038.215 2.8348e-14     0.0295
  5038.845 2.8190e-14     0.0293
  5039.475 2.8272e-14     0.0294
  5040.105 2.8011e-14     0.0292
  5040.735 2.8086e-14     0.0292
  5041.365 2.7898e-14     0.0290
  5041.995 2.7890e-14     0.0290
  5042.625 2.7956e-14     0.0291
  5043.255 2.8122e-14     0.0293
  5043.885 2.8135e-14     0.0293
  5044.515 2.8261e-14     0.0294
  5045.145 2.8232e-14     0.0294
  5045.775 2.8356e-14     0.0295
  5046.405 2.8317e-14     0.0295
  5047.035 2.8431e-14     0.0296
  5047.665 2.8300e-14     0.0295
  5048.295 2.8629e-14     0.0298
  5048.925 2.8674e-14     0.0298
  5049.555 2.8491e-14     0.0297
  5050.185 2.8299e-14     0.0295
  5050.814 2.8588e-14     0.0298
  5051.445 2.8593e-14     0.0298
  5052.075 2.8793e-14     0.0300
  5052.705 2.8541e-14     0.0297
  5053.334 2.8419e-14     0.0296
  5053.965 2.8386e-14     0.0295
  5054.595 2.8716e-14     0.0299
  5055.225 2.8928e-14     0.0301
  5055.854 2.8732e-14     0.0299
  5056.485 2.9142e-14     0.0303
  5057.115 2.8807e-14     0.0300
  5057.745 2.9111e-14     0.0303
  5058.375 2.9374e-14     0.0306
  5059.005 2.9650e-14     0.0309
  5059.635 3.0381e-14     0.0316
  5060.265 3.0502e-14     0.0318
  5060.895 3.1179e-14     0.0325
  5061.525 3.1413e-14     0.0327
  5062.155 3.1910e-14     0.0332
  5062.785 3.2311e-14     0.0336
  5063.415 3.2056e-14     0.0334
  5064.045 3.1694e-14     0.0330
  5064.675 3.1488e-14     0.0328
  5065.305 3.0753e-14     0.0320
  5065.935 3.0083e-14     0.0313
  5066.565 2.9865e-14     0.0311
  5067.195 2.9491e-14     0.0307
  5067.825 2.9532e-14     0.0307
  5068.455 2.9384e-14     0.0306
  5069.085 2.9405e-14     0.0306
  5069.715 2.9557e-14     0.0308
  5070.345 2.9564e-14     0.0308
  5070.975 2.9292e-14     0.0305
  5071.605 2.9314e-14     0.0305
  5072.235 2.9447e-14     0.0307
  5072.865 2.9574e-14     0.0308
  5073.495 2.9413e-14     0.0306
  5074.125 2.9751e-14     0.0310
  5074.755 2.9771e-14     0.0310
  5075.385 2.9717e-14     0.0309
  5076.015 2.9707e-14     0.0309
  5076.645 2.9695e-14     0.0309
  5077.275 2.9897e-14     0.0311
  5077.905 3.0016e-14     0.0312
  5078.535 3.0038e-14     0.0313
  5079.165 3.0025e-14     0.0313
  5079.795 2.9942e-14     0.0312
  5080.425 3.0152e-14     0.0314
  5081.055 3.0165e-14     0.0314
  5081.685 2.9888e-14     0.0311
  5082.314 2.9701e-14     0.0309
  5082.945 3.0016e-14     0.0312
  5083.575 2.9818e-14     0.0310
  5084.205 2.9578e-14     0.0308
  5084.834 2.9268e-14     0.0305
  5085.465 2.9477e-14     0.0307
  5086.095 2.9192e-14     0.0304
  5086.725 2.8934e-14     0.0301
  5087.354 2.8903e-14     0.0301
  5087.985 2.8626e-14     0.0298
  5088.615 2.8736e-14     0.0299
  5089.245 2.8643e-14     0.0298
  5089.875 2.8761e-14     0.0299
  5090.505 2.8436e-14     0.0296
  5091.135 2.8181e-14     0.0293
  5091.765 2.8014e-14     0.0292
  5092.395 2.8137e-14     0.0293
  5093.025 2.8100e-14     0.0293
  5093.655 2.8120e-14     0.0293
  5094.285 2.8105e-14     0.0293
  5094.915 2.8038e-14     0.0292
  5095.545 2.8051e-14     0.0292
  5096.175 2.8028e-14     0.0292
  5096.805 2.8414e-14     0.0296
  5097.435 2.8236e-14     0.0294
  5098.065 2.8119e-14     0.0293
  5098.695 2.8246e-14     0.0294
  5099.325 2.7949e-14     0.0291
  5099.955 2.7838e-14     0.0290
  5100.585 2.7837e-14     0.0290
  5101.215 2.7603e-14     0.0287
  5101.845 2.7833e-14     0.0290
  5102.475 2.7688e-14     0.0288
  5103.105 2.7485e-14     0.0286
  5103.735 2.7261e-14     0.0284
  5104.365 2.7035e-14     0.0281
  5104.995 2.6729e-14     0.0278
  5105.625 2.7103e-14     0.0282
  5106.255 2.6927e-14     0.0280
  5106.885 2.6880e-14     0.0280
  5107.515 2.6961e-14     0.0281
  5108.145 2.6856e-14     0.0280
  5108.775 2.6491e-14     0.0276
  5109.405 2.6692e-14     0.0278
  5110.035 2.6729e-14     0.0278
  5110.665 2.6331e-14     0.0274
  5111.295 2.6170e-14     0.0272
  5111.925 2.6042e-14     0.0271
  5112.555 2.6150e-14     0.0272
  5113.185 2.6129e-14     0.0272
  5113.814 2.6192e-14     0.0273
  5114.445 2.6013e-14     0.0271
  5115.075 2.5797e-14     0.0269
  5115.705 2.5615e-14     0.0267
  5116.334 2.5737e-14     0.0268
  5116.965 2.5961e-14     0.0270
  5117.595 2.5629e-14     0.0267
  5118.225 2.5898e-14     0.0270
  5118.854 2.5635e-14     0.0267
  5119.485 2.5727e-14     0.0268
  5120.115 2.5398e-14     0.0264
  5120.745 2.5537e-14     0.0266
  5121.375 2.5183e-14     0.0262
  5122.005 2.5102e-14     0.0261
  5122.635 2.4850e-14     0.0259
  5123.265 2.4397e-14     0.0254
  5123.895 2.4696e-14     0.0257
  5124.525 2.4657e-14     0.0257
  5125.155 2.4866e-14     0.0259
  5125.785 2.4972e-14     0.0260
  5126.415 2.5034e-14     0.0261
  5127.045 2.5075e-14     0.0261
  5127.675 2.5275e-14     0.0263
  5128.305 2.5245e-14     0.0263
  5128.935 2.5091e-14     0.0261
  5129.565 2.5155e-14     0.0262
  5130.195 2.5266e-14     0.0263
  5130.825 2.5500e-14     0.0265
  5131.455 2.5523e-14     0.0266
  5132.085 2.5540e-14     0.0266
  5132.715 2.5812e-14     0.0269
  5133.345 2.5856e-14     0.0269
  5133.975 2.5727e-14     0.0268
  5134.605 2.5725e-14     0.0268
  5135.235 2.5935e-14     0.0270
  5135.865 2.5671e-14     0.0267
  5136.495 2.5547e-14     0.0266
  5137.125 2.5559e-14     0.0266
  5137.755 2.5148e-14     0.0262
  5138.385 2.5491e-14     0.0265
  5139.015 2.5545e-14     0.0266
  5139.645 2.5426e-14     0.0265
  5140.275 2.5492e-14     0.0265
  5140.905 2.5150e-14     0.0262
  5141.535 2.4967e-14     0.0260
  5142.165 2.5144e-14     0.0262
  5142.795 2.4979e-14     0.0260
  5143.425 2.5209e-14     0.0262
  5144.055 2.5418e-14     0.0265
  5144.685 2.5693e-14     0.0267
  5145.314 2.5693e-14     0.0267
  5145.945 2.5707e-14     0.0268
  5146.575 2.5771e-14     0.0268
  5147.205 2.5902e-14     0.0270
  5147.834 2.6031e-14     0.0271
  5148.465 2.5820e-14     0.0269
  5149.095 2.6135e-14     0.0272
  5149.725 2.6246e-14     0.0273
  5150.354 2.6100e-14     0.0272
  5150.985 2.6046e-14     0.0271
  5151.615 2.6125e-14     0.0272
  5152.245 2.5886e-14     0.0269
  5152.875 2.6291e-14     0.0274
  5153.505 2.6368e-14     0.0274
  5154.135 2.6038e-14     0.0271
  5154.765 2.6403e-14     0.0275
  5155.395 2.6475e-14     0.0276
  5156.025 2.6597e-14     0.0277
  5156.655 2.6735e-14     0.0278
  5157.285 2.6988e-14     0.0281
  5157.915 2.7001e-14     0.0281
  5158.545 2.7463e-14     0.0286
  5159.175 2.7662e-14     0.0288
  5159.805 2.8628e-14     0.0298
  5160.435 2.9351e-14     0.0306
  5161.065 3.0747e-14     0.0320
  5161.695 3.2687e-14     0.0340
  5162.325 3.4494e-14     0.0359
  5162.955 3.6348e-14     0.0378
  5163.585 3.7950e-14     0.0395
  5164.215 3.9435e-14     0.0411
  5164.845 3.9591e-14     0.0412
  5165.475 3.8476e-14     0.0401
  5166.105 3.6936e-14     0.0385
  5166.735 3.4549e-14     0.0360
  5167.365 3.1985e-14     0.0333
  5167.995 3.0051e-14     0.0313
  5168.625 2.8126e-14     0.0293
  5169.255 2.7080e-14     0.0282
  5169.885 2.6436e-14     0.0275
  5170.515 2.5861e-14     0.0269
  5171.145 2.5671e-14     0.0267
  5171.775 2.5540e-14     0.0266
  5172.405 2.5165e-14     0.0262
  5173.035 2.5238e-14     0.0263
  5173.665 2.5080e-14     0.0261
  5174.295 2.5217e-14     0.0263
  5174.925 2.5118e-14     0.0261
  5175.555 2.5479e-14     0.0265
  5176.185 2.5250e-14     0.0263
  5176.814 2.5153e-14     0.0262
  5177.445 2.5411e-14     0.0265
  5178.075 2.5327e-14     0.0264
  5178.705 2.5338e-14     0.0264
  5179.334 2.5177e-14     0.0262
  5179.965 2.5627e-14     0.0267
  5180.595 2.5313e-14     0.0264
  5181.225 2.5207e-14     0.0262
  5181.854 2.5230e-14     0.0263
  5182.485 2.5395e-14     0.0264
  5183.115 2.5141e-14     0.0262
  5183.745 2.4892e-14     0.0259
  5184.375 2.4852e-14     0.0259
  5185.005 2.4435e-14     0.0254
  5185.635 2.4451e-14     0.0255
  5186.265 2.4465e-14     0.0255
  5186.895 2.4491e-14     0.0255
  5187.525 2.4153e-14     0.0251
  5188.155 2.4073e-14     0.0251
  5188.785 2.4590e-14     0.0256
  5189.415 2.4379e-14     0.0254
  5190.045 2.4451e-14     0.0255
  5190.675 2.4266e-14     0.0253
  5191.305 2.4450e-14     0.0255
  5191.935 2.4710e-14     0.0257
  5192.565 2.4863e-14     0.0259
  5193.195 2.5079e-14     0.0261
  5193.825 2.5127e-14     0.0262
  5194.455 2.5026e-14     0.0261
  5195.085 2.5519e-14     0.0266
  5195.715 2.5687e-14     0.0267
  5196.345 2.5479e-14     0.0265
  5196.975 2.5527e-14     0.0266
  5197.605 2.5512e-14     0.0266
  5198.235 2.5446e-14     0.0265
  5198.865 2.5649e-14     0.0267
  5199.495 2.5715e-14     0.0268
  5200.125 2.5961e-14     0.0270
  5200.755 2.6002e-14     0.0271
  5201.385 2.5833e-14     0.0269
  5202.015 2.6340e-14     0.0274
  5202.645 2.6463e-14     0.0275
  5203.275 2.6535e-14     0.0276
  5203.905 2.6601e-14     0.0277
  5204.535 2.6919e-14     0.0280
  5205.165 2.6935e-14     0.0280
  5205.795 2.7102e-14     0.0282
  5206.425 2.7891e-14     0.0290
  5207.055 2.8165e-14     0.0293
  5207.685 2.9259e-14     0.0305
  5208.314 3.0122e-14     0.0314
  5208.945 3.1689e-14     0.0330
  5209.575 3.3212e-14     0.0346
  5210.205 3.6050e-14     0.0375
  5210.834 3.9420e-14     0.0410
  5211.465 4.3777e-14     0.0456
  5212.095 4.8124e-14     0.0501
  5212.725 5.1868e-14     0.0540
  5213.354 5.5729e-14     0.0580
  5213.985 5.8275e-14     0.0607
  5214.615 5.9323e-14     0.0618
  5215.245 5.7846e-14     0.0602
  5215.875 5.4648e-14     0.0569
  5216.505 4.9833e-14     0.0519
  5217.135 4.4673e-14     0.0465
  5217.765 3.9584e-14     0.0412
  5218.395 3.4336e-14     0.0357
  5219.025 3.1808e-14     0.0331
  5219.655 2.9596e-14     0.0308
  5220.285 2.8527e-14     0.0297
  5220.915 2.7585e-14     0.0287
  5221.545 2.7052e-14     0.0282
  5222.175 2.6713e-14     0.0278
  5222.805 2.6232e-14     0.0273
  5223.435 2.6044e-14     0.0271
  5224.065 2.5884e-14     0.0269
  5224.695 2.5963e-14     0.0270
  5225.325 2.5744e-14     0.0268
  5225.955 2.5434e-14     0.0265
  5226.585 2.5646e-14     0.0267
  5227.215 2.5728e-14     0.0268
  5227.845 2.5429e-14     0.0265
  5228.475 2.5176e-14     0.0262
  5229.105 2.4980e-14     0.0260
  5229.735 2.5269e-14     0.0263
  5230.365 2.5222e-14     0.0263
  5230.995 2.5250e-14     0.0263
  5231.625 2.5201e-14     0.0262
  5232.255 2.5110e-14     0.0261
  5232.885 2.5163e-14     0.0262
  5233.515 2.5077e-14     0.0261
  5234.145 2.6082e-14     0.0272
  5234.775 2.6056e-14     0.0271
  5235.405 2.4994e-14     0.0260
  5236.035 2.5103e-14     0.0261
  5236.665 2.5252e-14     0.0263
  5237.295 2.5623e-14     0.0267
  5237.925 2.5543e-14     0.0266
  5238.555 2.5550e-14     0.0266
  5239.185 2.5768e-14     0.0268
  5239.814 2.5807e-14     0.0269
  5240.445 2.5769e-14     0.0268
  5241.075 2.5500e-14     0.0265
  5241.705 2.5438e-14     0.0265
  5242.334 2.5340e-14     0.0264
  5242.965 2.5338e-14     0.0264
  5243.595 2.5010e-14     0.0260
  5244.225 2.5197e-14     0.0262
  5244.854 2.5128e-14     0.0262
  5245.485 2.5239e-14     0.0263
  5246.115 2.4853e-14     0.0259
  5246.745 2.4779e-14     0.0258
  5247.375 2.4706e-14     0.0257
  5248.005 2.4494e-14     0.0255
  5248.635 2.4525e-14     0.0255
  5249.265 2.4352e-14     0.0254
  5249.895 2.4533e-14     0.0255
  5250.525 2.4727e-14     0.0257
  5251.155 2.4810e-14     0.0258
  5251.785 2.5182e-14     0.0262
  5252.415 2.5227e-14     0.0263
  5253.045 2.5138e-14     0.0262
  5253.675 2.5289e-14     0.0263
  5254.305 2.5266e-14     0.0263
  5254.935 2.5604e-14     0.0267
  5255.565 2.5234e-14     0.0263
  5256.195 2.5378e-14     0.0264
  5256.825 2.5617e-14     0.0267
  5257.455 2.4890e-14     0.0259
  5258.085 2.4734e-14     0.0257
  5258.715 2.4486e-14     0.0255
  5259.345 2.4557e-14     0.0256
  5259.975 2.4744e-14     0.0258
  5260.605 2.4621e-14     0.0256
  5261.235 2.4665e-14     0.0257
  5261.865 2.4869e-14     0.0259
  5262.495 2.4906e-14     0.0259
  5263.125 2.4814e-14     0.0258
  5263.755 2.4663e-14     0.0257
  5264.385 2.5024e-14     0.0260
  5265.015 2.5210e-14     0.0262
  5265.645 2.5266e-14     0.0263
  5266.275 2.4766e-14     0.0258
  5266.905 2.4888e-14     0.0259
  5267.535 2.5197e-14     0.0262
  5268.165 2.5230e-14     0.0263
  5268.795 2.5241e-14     0.0263
  5269.425 2.5044e-14     0.0261
  5270.055 2.5076e-14     0.0261
  5270.685 2.5221e-14     0.0263
  5271.314 2.5340e-14     0.0264
  5271.945 2.4880e-14     0.0259
  5272.575 2.4962e-14     0.0260
  5273.205 2.4642e-14     0.0257
  5273.834 2.4641e-14     0.0257
  5274.465 2.4498e-14     0.0255
  5275.095 2.4482e-14     0.0255
  5275.725 2.4686e-14     0.0257
  5276.354 2.4145e-14     0.0251
  5276.985 2.4507e-14     0.0255
  5277.615 2.4601e-14     0.0256
  5278.245 2.4694e-14     0.0257
  5278.875 2.4579e-14     0.0256
  5279.505 2.4208e-14     0.0252
  5280.135 2.4575e-14     0.0256
  5280.765 2.4274e-14     0.0253
  5281.395 2.4505e-14     0.0255
  5282.025 2.4393e-14     0.0254
  5282.655 2.4409e-14     0.0254
  5283.285 2.4152e-14     0.0251
  5283.915 2.4608e-14     0.0256
  5284.545 2.4633e-14     0.0256
  5285.175 2.4448e-14     0.0254
  5285.805 2.4432e-14     0.0254
  5286.435 2.4179e-14     0.0252
  5287.065 2.4452e-14     0.0255
  5287.695 2.4022e-14     0.0250
  5288.325 2.4314e-14     0.0253
  5288.955 2.3861e-14     0.0248
  5289.585 2.3854e-14     0.0248
  5290.215 2.4165e-14     0.0252
  5290.845 2.3956e-14     0.0249
  5291.475 2.3873e-14     0.0249
  5292.105 2.4115e-14     0.0251
  5292.735 2.3855e-14     0.0248
  5293.365 2.4086e-14     0.0251
  5293.995 2.3995e-14     0.0250
  5294.625 2.4254e-14     0.0252
  5295.255 2.4379e-14     0.0254
  5295.885 2.4213e-14     0.0252
  5296.515 2.4287e-14     0.0253
  5297.145 2.4302e-14     0.0253
  5297.775 2.4169e-14     0.0252
  5298.405 2.4689e-14     0.0257
  5299.035 2.4852e-14     0.0259
  5299.665 2.4606e-14     0.0256
  5300.295 2.4506e-14     0.0255
  5300.925 2.4549e-14     0.0256
  5301.555 2.4554e-14     0.0256
  5302.185 2.4642e-14     0.0257
  5302.814 2.4871e-14     0.0259
  5303.445 2.4902e-14     0.0259
  5304.075 2.4535e-14     0.0255
  5304.705 2.4502e-14     0.0255
  5305.334 2.4569e-14     0.0256
  5305.965 2.4537e-14     0.0255
  5306.595 2.4537e-14     0.0255
  5307.225 2.4432e-14     0.0254
  5307.854 2.4344e-14     0.0253
  5308.485 2.4159e-14     0.0251
  5309.115 2.3912e-14     0.0249
  5309.745 2.4103e-14     0.0251
  5310.375 2.4337e-14     0.0253
  5311.005 2.4191e-14     0.0252
  5311.635 2.4171e-14     0.0252
  5312.265 2.4388e-14     0.0254
  5312.895 2.4380e-14     0.0254
  5313.525 2.4399e-14     0.0254
  5314.155 2.4212e-14     0.0252
  5314.785 2.4488e-14     0.0255
  5315.415 2.4504e-14     0.0255
  5316.045 2.4198e-14     0.0252
  5316.675 2.4278e-14     0.0253
  5317.305 2.4439e-14     0.0254
  5317.935 2.4233e-14     0.0252
  5318.565 2.4274e-14     0.0253
  5319.195 2.4261e-14     0.0253
  5319.825 2.4122e-14     0.0251
  5320.455 2.4165e-14     0.0252
  5321.085 2.4450e-14     0.0255
  5321.715 2.4410e-14     0.0254
  5322.345 2.4805e-14     0.0258
  5322.975 2.4129e-14     0.0251
  5323.605 2.4158e-14     0.0251
  5324.235 2.4669e-14     0.0257
  5324.865 2.4735e-14     0.0257
  5325.495 2.4925e-14     0.0259
  5326.125 2.4646e-14     0.0257
  5326.755 2.4943e-14     0.0260
  5327.385 2.5009e-14     0.0260
  5328.015 2.4896e-14     0.0259
  5328.645 2.5006e-14     0.0260
  5329.275 2.4732e-14     0.0257
  5329.905 2.4988e-14     0.0260
  5330.535 2.4771e-14     0.0258
  5331.165 2.4701e-14     0.0257
  5331.795 2.4587e-14     0.0256
  5332.425 2.4864e-14     0.0259
  5333.055 2.4480e-14     0.0255
  5333.685 2.4583e-14     0.0256
  5334.314 2.4579e-14     0.0256
  5334.945 2.4192e-14     0.0252
  5335.575 2.4073e-14     0.0251
  5336.205 2.3984e-14     0.0250
  5336.834 2.3917e-14     0.0249
  5337.465 2.3954e-14     0.0249
  5338.095 2.3985e-14     0.0250
  5338.725 2.4325e-14     0.0253
  5339.354 2.4265e-14     0.0253
  5339.985 2.4403e-14     0.0254
  5340.615 2.4301e-14     0.0253
  5341.245 2.4164e-14     0.0252
  5341.875 2.4069e-14     0.0251
  5342.505 2.4559e-14     0.0256
  5343.135 2.4276e-14     0.0253
  5343.765 2.4671e-14     0.0257
  5344.395 2.4478e-14     0.0255
  5345.025 2.4634e-14     0.0256
  5345.655 2.4664e-14     0.0257
  5346.285 2.4787e-14     0.0258
  5346.915 2.4907e-14     0.0259
  5347.545 2.4907e-14     0.0259
  5348.175 2.4793e-14     0.0258
  5348.805 2.4781e-14     0.0258
  5349.435 2.4717e-14     0.0257
  5350.065 2.4700e-14     0.0257
  5350.695 2.4781e-14     0.0258
  5351.325 2.4537e-14     0.0255
  5351.955 2.4750e-14     0.0258
  5352.585 2.4795e-14     0.0258
  5353.215 2.4612e-14     0.0256
  5353.845 2.4819e-14     0.0258
  5354.475 2.4917e-14     0.0259
  5355.105 2.4810e-14     0.0258
  5355.735 2.4590e-14     0.0256
  5356.365 2.4840e-14     0.0259
  5356.995 2.4834e-14     0.0259
  5357.625 2.4510e-14     0.0255
  5358.255 2.4581e-14     0.0256
  5358.885 2.4866e-14     0.0259
  5359.515 2.5076e-14     0.0261
  5360.145 2.4807e-14     0.0258
  5360.775 2.4797e-14     0.0258
  5361.405 2.4833e-14     0.0259
  5362.035 2.4677e-14     0.0257
  5362.665 2.4931e-14     0.0260
  5363.295 2.4551e-14     0.0256
  5363.925 2.4631e-14     0.0256
  5364.555 2.4607e-14     0.0256
  5365.185 2.4532e-14     0.0255
  5365.814 2.4657e-14     0.0257
  5366.445 2.5204e-14     0.0262
  5367.075 2.4846e-14     0.0259
  5367.705 2.5172e-14     0.0262
  5368.334 2.5142e-14     0.0262
  5368.965 2.5252e-14     0.0263
  5369.595 2.5311e-14     0.0263
  5370.225 2.5491e-14     0.0265
  5370.854 2.5715e-14     0.0268
  5371.485 2.5332e-14     0.0264
  5372.115 2.5648e-14     0.0267
  5372.745 2.5673e-14     0.0267
  5373.375 2.5588e-14     0.0266
  5374.005 2.5804e-14     0.0269
  5374.635 2.5552e-14     0.0266
  5375.265 2.5159e-14     0.0262
  5375.895 2.4722e-14     0.0257
  5376.525 2.4785e-14     0.0258
  5377.155 2.4852e-14     0.0259
  5377.785 2.4359e-14     0.0254
  5378.415 2.3941e-14     0.0249
  5379.045 2.3882e-14     0.0249
  5379.675 2.3694e-14     0.0247
  5380.305 2.3399e-14     0.0244
  5380.935 2.3623e-14     0.0246
  5381.565 2.3498e-14     0.0245
  5382.195 2.3662e-14     0.0246
  5382.825 2.3655e-14     0.0246
  5383.455 2.3608e-14     0.0246
  5384.085 2.3675e-14     0.0246
  5384.715 2.3454e-14     0.0244
  5385.345 2.3675e-14     0.0246
  5385.975 2.3923e-14     0.0249
  5386.605 2.4101e-14     0.0251
  5387.235 2.4146e-14     0.0251
  5387.865 2.4542e-14     0.0255
  5388.495 2.4439e-14     0.0254
  5389.125 2.4642e-14     0.0257
  5389.755 2.5003e-14     0.0260
  5390.385 2.5216e-14     0.0262
  5391.015 2.5465e-14     0.0265
  5391.645 2.5367e-14     0.0264
  5392.275 2.5044e-14     0.0261
  5392.905 2.5336e-14     0.0264
  5393.535 2.5467e-14     0.0265
  5394.165 2.5102e-14     0.0261
  5394.795 2.4977e-14     0.0260
  5395.425 2.5035e-14     0.0261
  5396.055 2.4739e-14     0.0258
  5396.685 2.4416e-14     0.0254
  5397.314 2.4258e-14     0.0253
  5397.945 2.4377e-14     0.0254
  5398.575 2.4493e-14     0.0255
  5399.205 2.4655e-14     0.0257
  5399.834 2.4764e-14     0.0258
  5400.465 2.5477e-14     0.0265
  5401.095 2.5506e-14     0.0266
