#  mwl_raw   finalspN         nfl
#
  4475.625 4.7464e-14     0.0500
  4476.255 4.7473e-14     0.0500
  4476.885 4.7987e-14     0.0505
  4477.515 4.8357e-14     0.0509
  4478.145 4.7543e-14     0.0500
  4478.775 4.6892e-14     0.0493
  4479.405 4.8588e-14     0.0511
  4480.035 4.7409e-14     0.0499
  4480.665 4.7120e-14     0.0496
  4481.295 4.7929e-14     0.0504
  4481.925 4.8312e-14     0.0508
  4482.555 4.7587e-14     0.0501
  4483.185 4.7248e-14     0.0497
  4483.814 4.7876e-14     0.0504
  4484.445 4.6955e-14     0.0494
  4485.075 4.7142e-14     0.0496
  4485.705 4.7351e-14     0.0498
  4486.334 4.7399e-14     0.0499
  4486.965 4.7376e-14     0.0499
  4487.595 4.7861e-14     0.0504
  4488.225 4.7503e-14     0.0500
  4488.854 4.8632e-14     0.0512
  4489.485 4.9105e-14     0.0517
  4490.115 4.8243e-14     0.0508
  4490.745 4.8692e-14     0.0512
  4491.375 4.8795e-14     0.0514
  4492.005 4.8976e-14     0.0515
  4492.635 4.8668e-14     0.0512
  4493.265 4.7459e-14     0.0499
  4493.895 4.8911e-14     0.0515
  4494.525 4.9015e-14     0.0516
  4495.155 4.7982e-14     0.0505
  4495.785 4.7902e-14     0.0504
  4496.415 4.7283e-14     0.0498
  4497.045 4.6370e-14     0.0488
  4497.675 4.4889e-14     0.0472
  4498.305 4.6009e-14     0.0484
  4498.935 4.6037e-14     0.0484
  4499.565 4.5910e-14     0.0483
  4500.195 4.6767e-14     0.0492
  4500.825 4.7047e-14     0.0495
  4501.455 4.6844e-14     0.0493
  4502.085 4.6725e-14     0.0492
  4502.715 4.7297e-14     0.0498
  4503.345 4.7087e-14     0.0496
  4503.975 4.8838e-14     0.0514
  4504.605 4.8822e-14     0.0514
  4505.235 4.8489e-14     0.0510
  4505.865 4.9288e-14     0.0519
  4506.495 4.8847e-14     0.0514
  4507.125 4.9358e-14     0.0519
  4507.755 4.8902e-14     0.0515
  4508.385 4.8209e-14     0.0507
  4509.015 4.8255e-14     0.0508
  4509.645 4.8350e-14     0.0509
  4510.275 4.8701e-14     0.0513
  4510.905 4.8668e-14     0.0512
  4511.535 4.7804e-14     0.0503
  4512.165 4.8589e-14     0.0511
  4512.795 4.8148e-14     0.0507
  4513.425 4.7365e-14     0.0498
  4514.055 4.8071e-14     0.0506
  4514.685 4.9600e-14     0.0522
  4515.314 4.7331e-14     0.0498
  4515.945 4.6121e-14     0.0485
  4516.575 4.7594e-14     0.0501
  4517.205 4.7784e-14     0.0503
  4517.834 4.7009e-14     0.0495
  4518.465 4.7560e-14     0.0501
  4519.095 4.9110e-14     0.0517
  4519.725 4.7713e-14     0.0502
  4520.354 4.7508e-14     0.0500
  4520.985 4.7752e-14     0.0503
  4521.615 4.7980e-14     0.0505
  4522.245 4.8335e-14     0.0509
  4522.875 4.8292e-14     0.0508
  4523.505 4.7736e-14     0.0502
  4524.135 4.7066e-14     0.0495
  4524.765 4.7266e-14     0.0497
  4525.395 4.6663e-14     0.0491
  4526.025 4.6449e-14     0.0489
  4526.655 4.7615e-14     0.0501
  4527.285 4.6501e-14     0.0489
  4527.915 4.5729e-14     0.0481
  4528.545 4.5795e-14     0.0482
  4529.175 4.5491e-14     0.0479
  4529.805 4.6282e-14     0.0487
  4530.435 4.6181e-14     0.0486
  4531.065 4.6495e-14     0.0489
  4531.695 4.6196e-14     0.0486
  4532.325 4.6812e-14     0.0493
  4532.955 4.6576e-14     0.0490
  4533.585 4.5624e-14     0.0480
  4534.215 4.6088e-14     0.0485
  4534.845 4.5475e-14     0.0479
  4535.475 4.6908e-14     0.0494
  4536.105 4.6885e-14     0.0493
  4536.735 4.7270e-14     0.0497
  4537.365 4.6199e-14     0.0486
  4537.995 4.5686e-14     0.0481
  4538.625 4.6996e-14     0.0495
  4539.255 4.6863e-14     0.0493
  4539.885 4.6675e-14     0.0491
  4540.515 4.7727e-14     0.0502
  4541.145 4.8218e-14     0.0507
  4541.775 4.9045e-14     0.0516
  4542.405 4.8982e-14     0.0515
  4543.035 4.9284e-14     0.0519
  4543.665 5.0946e-14     0.0536
  4544.295 5.0399e-14     0.0530
  4544.925 5.0483e-14     0.0531
  4545.555 5.0711e-14     0.0534
  4546.185 5.2018e-14     0.0547
  4546.814 5.1105e-14     0.0538
  4547.445 5.1508e-14     0.0542
  4548.075 5.2800e-14     0.0556
  4548.705 5.1052e-14     0.0537
  4549.334 5.2976e-14     0.0558
  4549.965 5.2215e-14     0.0550
  4550.595 5.1693e-14     0.0544
  4551.225 5.1781e-14     0.0545
  4551.854 5.0456e-14     0.0531
  4552.485 5.1137e-14     0.0538
  4553.115 5.1513e-14     0.0542
  4553.745 4.9872e-14     0.0525
  4554.375 5.0172e-14     0.0528
  4555.005 4.9287e-14     0.0519
  4555.635 4.9983e-14     0.0526
  4556.265 5.0010e-14     0.0526
  4556.895 5.1985e-14     0.0547
  4557.525 5.2126e-14     0.0549
  4558.155 5.2187e-14     0.0549
  4558.785 5.2473e-14     0.0552
  4559.415 5.2218e-14     0.0550
  4560.045 5.2573e-14     0.0553
  4560.675 5.3681e-14     0.0565
  4561.305 5.3302e-14     0.0561
  4561.935 5.3956e-14     0.0568
  4562.565 5.3540e-14     0.0563
  4563.195 5.3491e-14     0.0563
  4563.825 5.4202e-14     0.0570
  4564.455 5.3305e-14     0.0561
  4565.085 5.3035e-14     0.0558
  4565.715 5.3553e-14     0.0564
  4566.345 5.1979e-14     0.0547
  4566.975 5.2976e-14     0.0558
  4567.605 5.3856e-14     0.0567
  4568.235 5.4116e-14     0.0570
  4568.865 5.3907e-14     0.0567
  4569.495 5.6393e-14     0.0593
  4570.125 5.6765e-14     0.0597
  4570.755 5.9144e-14     0.0622
  4571.385 5.9328e-14     0.0624
  4572.015 5.9656e-14     0.0628
  4572.645 5.8722e-14     0.0618
  4573.275 5.9053e-14     0.0621
  4573.905 5.7866e-14     0.0609
  4574.535 5.5078e-14     0.0580
  4575.165 5.4296e-14     0.0571
  4575.795 5.3801e-14     0.0566
  4576.425 5.2026e-14     0.0548
  4577.055 5.2559e-14     0.0553
  4577.685 5.3497e-14     0.0563
  4578.314 5.3253e-14     0.0560
  4578.945 5.3594e-14     0.0564
  4579.575 5.3018e-14     0.0558
  4580.205 5.2462e-14     0.0552
  4580.834 5.2704e-14     0.0555
  4581.465 5.1460e-14     0.0542
  4582.095 5.1763e-14     0.0545
  4582.725 5.1278e-14     0.0540
  4583.354 5.2382e-14     0.0551
  4583.985 5.0734e-14     0.0534
  4584.615 5.1118e-14     0.0538
  4585.245 5.1670e-14     0.0544
  4585.875 5.2393e-14     0.0551
  4586.505 5.1408e-14     0.0541
  4587.135 5.1010e-14     0.0537
  4587.765 5.2089e-14     0.0548
  4588.395 5.2413e-14     0.0552
  4589.025 5.2600e-14     0.0554
  4589.655 5.2241e-14     0.0550
  4590.285 5.2488e-14     0.0552
  4590.915 5.2108e-14     0.0548
  4591.545 5.3435e-14     0.0562
  4592.175 5.2429e-14     0.0552
  4592.805 5.2873e-14     0.0556
  4593.435 5.1747e-14     0.0545
  4594.065 5.2708e-14     0.0555
  4594.695 5.2465e-14     0.0552
  4595.325 5.2832e-14     0.0556
  4595.955 5.2705e-14     0.0555
  4596.585 5.1769e-14     0.0545
  4597.215 5.2023e-14     0.0547
  4597.845 5.1648e-14     0.0544
  4598.475 5.1849e-14     0.0546
  4599.105 5.0573e-14     0.0532
  4599.735 5.1145e-14     0.0538
  4600.365 4.9547e-14     0.0521
  4600.995 4.8782e-14     0.0513
  4601.625 4.9459e-14     0.0521
  4602.255 4.9733e-14     0.0523
  4602.885 4.9663e-14     0.0523
  4603.515 4.8864e-14     0.0514
  4604.145 4.8164e-14     0.0507
  4604.775 4.9770e-14     0.0524
  4605.405 4.8113e-14     0.0506
  4606.035 4.7567e-14     0.0501
  4606.665 4.8327e-14     0.0509
  4607.295 4.8027e-14     0.0505
  4607.925 4.7672e-14     0.0502
  4608.555 4.8396e-14     0.0509
  4609.185 4.8969e-14     0.0515
  4609.814 4.8112e-14     0.0506
  4610.445 4.8150e-14     0.0507
  4611.075 4.8714e-14     0.0513
  4611.705 4.8500e-14     0.0510
  4612.334 4.7780e-14     0.0503
  4612.965 4.6601e-14     0.0490
  4613.595 4.7829e-14     0.0503
  4614.225 4.7423e-14     0.0499
  4614.854 4.5653e-14     0.0480
  4615.485 4.6063e-14     0.0485
  4616.115 4.6327e-14     0.0488
  4616.745 4.6370e-14     0.0488
  4617.375 4.6054e-14     0.0485
  4618.005 4.5316e-14     0.0477
  4618.635 4.6914e-14     0.0494
  4619.265 4.6984e-14     0.0494
  4619.895 4.6530e-14     0.0490
  4620.525 4.8259e-14     0.0508
  4621.155 4.7071e-14     0.0495
  4621.785 4.5877e-14     0.0483
  4622.415 4.6750e-14     0.0492
  4623.045 4.7189e-14     0.0497
  4623.675 4.7424e-14     0.0499
  4624.305 4.7698e-14     0.0502
  4624.935 4.6130e-14     0.0485
  4625.565 4.7298e-14     0.0498
  4626.195 4.7503e-14     0.0500
  4626.825 4.7686e-14     0.0502
  4627.455 4.7390e-14     0.0499
  4628.085 4.8521e-14     0.0511
  4628.715 4.8112e-14     0.0506
  4629.345 4.8446e-14     0.0510
  4629.975 4.7053e-14     0.0495
  4630.605 4.8492e-14     0.0510
  4631.235 4.7678e-14     0.0502
  4631.865 4.7720e-14     0.0502
  4632.495 4.7475e-14     0.0500
  4633.125 4.7403e-14     0.0499
  4633.755 4.8072e-14     0.0506
  4634.385 4.7441e-14     0.0499
  4635.015 4.6577e-14     0.0490
  4635.645 4.6776e-14     0.0492
  4636.275 4.7507e-14     0.0500
  4636.905 4.6846e-14     0.0493
  4637.535 4.7169e-14     0.0496
  4638.165 4.6315e-14     0.0487
  4638.795 4.6054e-14     0.0485
  4639.425 4.5484e-14     0.0479
  4640.055 4.5660e-14     0.0481
  4640.685 4.6550e-14     0.0490
  4641.314 4.6173e-14     0.0486
  4641.945 4.6195e-14     0.0486
  4642.575 4.6721e-14     0.0492
  4643.205 4.7175e-14     0.0496
  4643.834 4.8744e-14     0.0513
  4644.465 4.7418e-14     0.0499
  4645.095 4.7672e-14     0.0502
  4645.725 4.7743e-14     0.0502
  4646.354 4.7940e-14     0.0505
  4646.985 4.7193e-14     0.0497
  4647.615 4.6610e-14     0.0491
  4648.245 4.7822e-14     0.0503
  4648.875 4.7725e-14     0.0502
  4649.505 4.6805e-14     0.0493
  4650.135 4.6683e-14     0.0491
  4650.765 4.6579e-14     0.0490
  4651.395 4.7114e-14     0.0496
  4652.025 4.8002e-14     0.0505
  4652.655 4.7235e-14     0.0497
  4653.285 4.8353e-14     0.0509
  4653.915 4.8308e-14     0.0508
  4654.545 4.8213e-14     0.0507
  4655.175 4.7547e-14     0.0500
  4655.805 4.7298e-14     0.0498
  4656.435 4.7826e-14     0.0503
  4657.065 4.7340e-14     0.0498
  4657.695 4.7686e-14     0.0502
  4658.325 4.6705e-14     0.0492
  4658.955 4.6910e-14     0.0494
  4659.585 4.7133e-14     0.0496
  4660.215 4.8150e-14     0.0507
  4660.845 4.7386e-14     0.0499
  4661.475 4.8700e-14     0.0513
  4662.105 4.7140e-14     0.0496
  4662.735 4.7569e-14     0.0501
  4663.365 4.7671e-14     0.0502
  4663.995 4.6989e-14     0.0495
  4664.625 4.7599e-14     0.0501
  4665.255 4.7685e-14     0.0502
  4665.885 4.7874e-14     0.0504
  4666.515 4.6790e-14     0.0492
  4667.145 4.8820e-14     0.0514
  4667.775 4.7258e-14     0.0497
  4668.405 4.8198e-14     0.0507
  4669.035 4.6256e-14     0.0487
  4669.665 4.6603e-14     0.0490
  4670.295 4.5736e-14     0.0481
  4670.925 4.7009e-14     0.0495
  4671.555 4.7082e-14     0.0495
  4672.185 4.7360e-14     0.0498
  4672.814 4.7769e-14     0.0503
  4673.445 4.8445e-14     0.0510
  4674.075 4.7040e-14     0.0495
  4674.705 4.7691e-14     0.0502
  4675.334 4.8118e-14     0.0506
  4675.965 4.8158e-14     0.0507
  4676.595 4.7802e-14     0.0503
  4677.225 4.7922e-14     0.0504
  4677.854 4.8206e-14     0.0507
  4678.485 4.6715e-14     0.0492
  4679.115 4.7258e-14     0.0497
  4679.745 4.7908e-14     0.0504
  4680.375 4.7618e-14     0.0501
  4681.005 4.7189e-14     0.0497
  4681.635 4.9046e-14     0.0516
  4682.265 4.8621e-14     0.0512
  4682.895 4.8466e-14     0.0510
  4683.525 4.8511e-14     0.0511
  4684.155 4.8610e-14     0.0512
  4684.785 4.8221e-14     0.0507
  4685.415 4.8436e-14     0.0510
  4686.045 4.9495e-14     0.0521
  4686.675 4.9106e-14     0.0517
  4687.305 4.8009e-14     0.0505
  4687.935 4.7971e-14     0.0505
  4688.565 4.8367e-14     0.0509
  4689.195 4.7863e-14     0.0504
  4689.825 4.8527e-14     0.0511
  4690.455 4.6857e-14     0.0493
  4691.085 4.7700e-14     0.0502
  4691.715 4.7186e-14     0.0497
  4692.345 4.6715e-14     0.0492
  4692.975 4.6546e-14     0.0490
  4693.605 4.7086e-14     0.0496
  4694.235 4.6568e-14     0.0490
  4694.865 4.7436e-14     0.0499
  4695.495 4.7485e-14     0.0500
  4696.125 4.6943e-14     0.0494
  4696.755 4.6587e-14     0.0490
  4697.385 4.6901e-14     0.0494
  4698.015 4.7263e-14     0.0497
  4698.645 4.7979e-14     0.0505
  4699.275 4.6940e-14     0.0494
  4699.905 4.8233e-14     0.0508
  4700.535 4.8209e-14     0.0507
  4701.165 4.7051e-14     0.0495
  4701.795 4.8039e-14     0.0506
  4702.425 4.6943e-14     0.0494
  4703.055 4.7907e-14     0.0504
  4703.685 4.7179e-14     0.0497
  4704.314 4.7442e-14     0.0499
  4704.945 4.9121e-14     0.0517
  4705.575 4.8664e-14     0.0512
  4706.205 4.7551e-14     0.0500
  4706.834 4.8469e-14     0.0510
  4707.465 4.8098e-14     0.0506
  4708.095 4.8723e-14     0.0513
  4708.725 4.8446e-14     0.0510
  4709.354 4.8997e-14     0.0516
  4709.985 4.9419e-14     0.0520
  4710.615 4.9128e-14     0.0517
  4711.245 4.9172e-14     0.0517
  4711.875 4.9161e-14     0.0517
  4712.505 4.9383e-14     0.0520
  4713.135 4.8954e-14     0.0515
  4713.765 4.9627e-14     0.0522
  4714.395 4.9069e-14     0.0516
  4715.025 4.9170e-14     0.0517
  4715.655 4.9425e-14     0.0520
  4716.285 4.8388e-14     0.0509
  4716.915 4.8115e-14     0.0506
  4717.545 4.8305e-14     0.0508
  4718.175 4.8316e-14     0.0508
  4718.805 4.8529e-14     0.0511
  4719.435 4.8256e-14     0.0508
  4720.065 4.7965e-14     0.0505
  4720.695 4.8638e-14     0.0512
  4721.325 4.8045e-14     0.0506
  4721.955 4.9090e-14     0.0517
  4722.585 4.9661e-14     0.0523
  4723.215 4.8930e-14     0.0515
  4723.845 4.9364e-14     0.0520
  4724.475 4.9952e-14     0.0526
  4725.105 4.9706e-14     0.0523
  4725.735 4.9357e-14     0.0519
  4726.365 4.9531e-14     0.0521
  4726.995 4.8371e-14     0.0509
  4727.625 4.8628e-14     0.0512
  4728.255 4.7895e-14     0.0504
  4728.885 4.8022e-14     0.0505
  4729.515 4.8381e-14     0.0509
  4730.145 4.8772e-14     0.0513
  4730.775 4.8038e-14     0.0506
  4731.405 4.8043e-14     0.0506
  4732.035 4.8589e-14     0.0511
  4732.665 4.7878e-14     0.0504
  4733.295 4.8315e-14     0.0508
  4733.925 4.8164e-14     0.0507
  4734.555 4.7811e-14     0.0503
  4735.185 4.8188e-14     0.0507
  4735.814 4.8746e-14     0.0513
  4736.445 4.9228e-14     0.0518
  4737.075 4.8753e-14     0.0513
  4737.705 4.9361e-14     0.0519
  4738.334 4.9133e-14     0.0517
  4738.965 4.7902e-14     0.0504
  4739.595 4.9021e-14     0.0516
  4740.225 4.9321e-14     0.0519
  4740.854 4.9970e-14     0.0526
  4741.485 4.9557e-14     0.0522
  4742.115 5.0059e-14     0.0527
  4742.745 5.0701e-14     0.0534
  4743.375 4.9313e-14     0.0519
  4744.005 5.0093e-14     0.0527
  4744.635 4.9321e-14     0.0519
  4745.265 5.0104e-14     0.0527
  4745.895 5.0354e-14     0.0530
  4746.525 4.9564e-14     0.0522
  4747.155 5.0137e-14     0.0528
  4747.785 4.9993e-14     0.0526
  4748.415 4.9772e-14     0.0524
  4749.045 4.9472e-14     0.0521
  4749.675 4.9673e-14     0.0523
  4750.305 5.0685e-14     0.0533
  4750.935 5.0458e-14     0.0531
  4751.565 5.0161e-14     0.0528
  4752.195 4.9276e-14     0.0519
  4752.825 4.8344e-14     0.0509
  4753.455 4.8909e-14     0.0515
  4754.085 4.9161e-14     0.0517
  4754.715 4.8921e-14     0.0515
  4755.345 4.9691e-14     0.0523
  4755.975 4.8921e-14     0.0515
  4756.605 4.9121e-14     0.0517
  4757.235 5.0182e-14     0.0528
  4757.865 4.9227e-14     0.0518
  4758.495 4.9163e-14     0.0517
  4759.125 4.9670e-14     0.0523
  4759.755 5.0383e-14     0.0530
  4760.385 4.9558e-14     0.0522
  4761.015 4.8727e-14     0.0513
  4761.645 4.9165e-14     0.0517
  4762.275 4.9586e-14     0.0522
  4762.905 4.9809e-14     0.0524
  4763.535 4.8793e-14     0.0513
  4764.165 4.9167e-14     0.0517
  4764.795 4.8758e-14     0.0513
  4765.425 4.8552e-14     0.0511
  4766.055 4.8258e-14     0.0508
  4766.685 4.8252e-14     0.0508
  4767.314 4.7552e-14     0.0500
  4767.945 4.8045e-14     0.0506
  4768.575 4.7665e-14     0.0502
  4769.205 4.8220e-14     0.0507
  4769.834 4.7836e-14     0.0503
  4770.465 4.8265e-14     0.0508
  4771.095 4.8541e-14     0.0511
  4771.725 4.7473e-14     0.0500
  4772.354 4.8492e-14     0.0510
  4772.985 4.8243e-14     0.0508
  4773.615 4.7194e-14     0.0497
  4774.245 4.8526e-14     0.0511
  4774.875 4.8173e-14     0.0507
  4775.505 4.9277e-14     0.0519
  4776.135 4.9709e-14     0.0523
  4776.765 4.9906e-14     0.0525
  4777.395 4.8898e-14     0.0515
  4778.025 4.8842e-14     0.0514
  4778.655 4.9384e-14     0.0520
  4779.285 5.0217e-14     0.0528
  4779.915 4.9375e-14     0.0520
  4780.545 5.0110e-14     0.0527
  4781.175 4.8448e-14     0.0510
  4781.805 4.9587e-14     0.0522
  4782.435 5.0103e-14     0.0527
  4783.065 4.9487e-14     0.0521
  4783.695 4.9501e-14     0.0521
  4784.325 5.0045e-14     0.0527
  4784.955 4.9282e-14     0.0519
  4785.585 4.9039e-14     0.0516
  4786.215 4.9312e-14     0.0519
  4786.845 4.9883e-14     0.0525
  4787.475 4.9216e-14     0.0518
  4788.105 4.9842e-14     0.0525
  4788.735 4.9091e-14     0.0517
  4789.365 4.9191e-14     0.0518
  4789.995 4.8684e-14     0.0512
  4790.625 4.8504e-14     0.0510
  4791.255 4.9203e-14     0.0518
  4791.885 4.9019e-14     0.0516
  4792.515 4.9364e-14     0.0520
  4793.145 4.8581e-14     0.0511
  4793.775 4.8939e-14     0.0515
  4794.405 4.9991e-14     0.0526
  4795.035 4.9338e-14     0.0519
  4795.665 4.9685e-14     0.0523
  4796.295 4.9717e-14     0.0523
  4796.925 4.9964e-14     0.0526
  4797.555 5.0059e-14     0.0527
  4798.185 4.9563e-14     0.0522
  4798.814 4.9123e-14     0.0517
  4799.445 5.0076e-14     0.0527
  4800.075 5.0332e-14     0.0530
  4800.705 5.0495e-14     0.0531
  4801.334 5.0920e-14     0.0536
  4801.965 5.0127e-14     0.0528
  4802.595 5.1588e-14     0.0543
  4803.225 5.1334e-14     0.0540
  4803.854 5.0114e-14     0.0527
  4804.485 5.0627e-14     0.0533
  4805.115 5.0905e-14     0.0536
  4805.745 4.9996e-14     0.0526
  4806.375 4.8743e-14     0.0513
  4807.005 4.9927e-14     0.0525
  4807.635 5.0601e-14     0.0533
  4808.265 5.0514e-14     0.0532
  4808.895 5.0521e-14     0.0532
  4809.525 5.0089e-14     0.0527
  4810.155 5.1302e-14     0.0540
  4810.785 5.0659e-14     0.0533
  4811.415 5.0460e-14     0.0531
  4812.045 5.0502e-14     0.0531
  4812.675 4.9781e-14     0.0524
  4813.305 5.0842e-14     0.0535
  4813.935 5.0355e-14     0.0530
  4814.565 5.0919e-14     0.0536
  4815.195 5.0292e-14     0.0529
  4815.825 5.0478e-14     0.0531
  4816.455 5.1429e-14     0.0541
  4817.085 5.1569e-14     0.0543
  4817.715 5.0523e-14     0.0532
  4818.345 5.1589e-14     0.0543
  4818.975 5.1366e-14     0.0541
  4819.605 5.0298e-14     0.0529
  4820.235 5.1416e-14     0.0541
  4820.865 5.0017e-14     0.0526
  4821.495 5.0921e-14     0.0536
  4822.125 5.1226e-14     0.0539
  4822.755 5.0578e-14     0.0532
  4823.385 4.8831e-14     0.0514
  4824.015 4.9444e-14     0.0520
  4824.645 4.9856e-14     0.0525
  4825.275 4.9793e-14     0.0524
  4825.905 4.9274e-14     0.0519
  4826.535 4.9983e-14     0.0526
  4827.165 5.0059e-14     0.0527
  4827.795 4.9956e-14     0.0526
  4828.425 5.0924e-14     0.0536
  4829.055 5.0583e-14     0.0532
  4829.685 4.9800e-14     0.0524
  4830.314 5.0974e-14     0.0536
  4830.945 4.9589e-14     0.0522
  4831.575 5.1045e-14     0.0537
  4832.205 5.0019e-14     0.0526
  4832.834 5.0677e-14     0.0533
  4833.465 4.9907e-14     0.0525
  4834.095 5.1271e-14     0.0540
  4834.725 5.0463e-14     0.0531
  4835.354 5.0762e-14     0.0534
  4835.985 5.0464e-14     0.0531
  4836.615 5.0228e-14     0.0529
  4837.245 4.9754e-14     0.0524
  4837.875 5.0910e-14     0.0536
  4838.505 4.8959e-14     0.0515
  4839.135 5.0078e-14     0.0527
  4839.765 4.9875e-14     0.0525
  4840.395 5.0356e-14     0.0530
  4841.025 5.0171e-14     0.0528
  4841.655 4.9386e-14     0.0520
  4842.285 5.0248e-14     0.0529
  4842.915 5.1706e-14     0.0544
  4843.545 4.9763e-14     0.0524
  4844.175 4.9425e-14     0.0520
  4844.805 4.9812e-14     0.0524
  4845.435 5.0605e-14     0.0533
  4846.065 5.0135e-14     0.0528
  4846.695 4.9678e-14     0.0523
  4847.325 5.0499e-14     0.0531
  4847.955 4.9751e-14     0.0524
  4848.585 5.0034e-14     0.0527
  4849.215 5.0685e-14     0.0533
  4849.845 4.9674e-14     0.0523
  4850.475 5.0127e-14     0.0528
  4851.105 5.0757e-14     0.0534
  4851.735 5.0483e-14     0.0531
  4852.365 5.0906e-14     0.0536
  4852.995 5.0061e-14     0.0527
  4853.625 4.9470e-14     0.0521
  4854.255 5.0425e-14     0.0531
  4854.885 5.0801e-14     0.0535
  4855.515 5.0471e-14     0.0531
  4856.145 5.0161e-14     0.0528
  4856.775 5.0649e-14     0.0533
  4857.405 5.0864e-14     0.0535
  4858.035 5.0518e-14     0.0532
  4858.665 5.0312e-14     0.0529
  4859.295 4.9797e-14     0.0524
  4859.925 5.0257e-14     0.0529
  4860.555 4.9522e-14     0.0521
  4861.185 4.9892e-14     0.0525
  4861.814 5.0383e-14     0.0530
  4862.445 5.0181e-14     0.0528
  4863.075 5.0873e-14     0.0535
  4863.705 5.0710e-14     0.0534
  4864.334 5.0131e-14     0.0528
  4864.965 5.0892e-14     0.0536
  4865.595 5.0407e-14     0.0530
  4866.225 5.0303e-14     0.0529
  4866.854 5.0381e-14     0.0530
  4867.485 5.1142e-14     0.0538
  4868.115 5.1526e-14     0.0542
  4868.745 5.0307e-14     0.0529
  4869.375 5.0974e-14     0.0536
  4870.005 5.0134e-14     0.0528
  4870.635 5.0473e-14     0.0531
  4871.265 5.0705e-14     0.0534
  4871.895 5.0209e-14     0.0528
  4872.525 5.0233e-14     0.0529
  4873.155 4.9782e-14     0.0524
  4873.785 5.0753e-14     0.0534
  4874.415 5.1396e-14     0.0541
  4875.045 5.1530e-14     0.0542
  4875.675 5.0419e-14     0.0531
  4876.305 4.9263e-14     0.0518
  4876.935 5.0989e-14     0.0537
  4877.565 5.0193e-14     0.0528
  4878.195 4.9988e-14     0.0526
  4878.825 5.0143e-14     0.0528
  4879.455 4.9539e-14     0.0521
  4880.085 4.9847e-14     0.0525
  4880.715 5.0433e-14     0.0531
  4881.345 5.0356e-14     0.0530
  4881.975 5.0706e-14     0.0534
  4882.605 4.9904e-14     0.0525
  4883.235 4.9807e-14     0.0524
  4883.865 5.0082e-14     0.0527
  4884.495 4.9438e-14     0.0520
  4885.125 4.9775e-14     0.0524
  4885.755 5.0582e-14     0.0532
  4886.385 4.9237e-14     0.0518
  4887.015 4.8768e-14     0.0513
  4887.645 5.0026e-14     0.0526
  4888.275 4.9465e-14     0.0521
  4888.905 5.0466e-14     0.0531
  4889.535 5.0017e-14     0.0526
  4890.165 4.8864e-14     0.0514
  4890.795 4.9710e-14     0.0523
  4891.425 4.9516e-14     0.0521
  4892.055 5.0205e-14     0.0528
  4892.685 4.9460e-14     0.0521
  4893.314 4.8593e-14     0.0511
  4893.945 4.8991e-14     0.0516
  4894.575 4.8708e-14     0.0513
  4895.205 4.9130e-14     0.0517
  4895.834 4.7778e-14     0.0503
  4896.465 4.8542e-14     0.0511
  4897.095 4.8900e-14     0.0515
  4897.725 4.8425e-14     0.0510
  4898.354 4.9687e-14     0.0523
  4898.985 4.9674e-14     0.0523
  4899.615 5.0141e-14     0.0528
  4900.245 4.9519e-14     0.0521
  4900.875 4.9874e-14     0.0525
  4901.505 4.9815e-14     0.0524
  4902.135 4.9120e-14     0.0517
  4902.765 4.9884e-14     0.0525
  4903.395 4.9501e-14     0.0521
  4904.025 4.8611e-14     0.0512
  4904.655 4.9606e-14     0.0522
  4905.285 4.9768e-14     0.0524
  4905.915 5.0194e-14     0.0528
  4906.545 5.1008e-14     0.0537
  4907.175 5.0673e-14     0.0533
  4907.805 5.0715e-14     0.0534
  4908.435 4.9755e-14     0.0524
  4909.065 5.0518e-14     0.0532
  4909.695 5.0646e-14     0.0533
  4910.325 4.9746e-14     0.0524
  4910.955 4.9350e-14     0.0519
  4911.585 4.8974e-14     0.0515
  4912.215 4.9111e-14     0.0517
  4912.845 4.8512e-14     0.0511
  4913.475 4.8131e-14     0.0507
  4914.105 4.7804e-14     0.0503
  4914.735 4.8543e-14     0.0511
  4915.365 4.8325e-14     0.0509
  4915.995 4.8042e-14     0.0506
  4916.625 4.8205e-14     0.0507
  4917.255 4.9091e-14     0.0517
  4917.885 4.9331e-14     0.0519
  4918.515 4.9848e-14     0.0525
  4919.145 4.9271e-14     0.0519
  4919.775 4.8497e-14     0.0510
  4920.405 4.9565e-14     0.0522
  4921.035 4.9042e-14     0.0516
  4921.665 4.8349e-14     0.0509
  4922.295 4.9227e-14     0.0518
  4922.925 4.9055e-14     0.0516
  4923.555 4.9515e-14     0.0521
  4924.185 5.0211e-14     0.0528
  4924.814 4.9354e-14     0.0519
  4925.445 4.9503e-14     0.0521
  4926.075 4.8995e-14     0.0516
  4926.705 5.0034e-14     0.0527
  4927.334 4.9609e-14     0.0522
  4927.965 4.9010e-14     0.0516
  4928.595 4.8412e-14     0.0509
  4929.225 4.9551e-14     0.0521
  4929.854 4.9190e-14     0.0518
  4930.485 4.9023e-14     0.0516
  4931.115 4.9254e-14     0.0518
  4931.745 4.9571e-14     0.0522
  4932.375 5.0078e-14     0.0527
  4933.005 4.9628e-14     0.0522
  4933.635 5.1139e-14     0.0538
  4934.265 5.0421e-14     0.0531
  4934.895 4.9849e-14     0.0525
  4935.525 5.0210e-14     0.0528
  4936.155 5.0646e-14     0.0533
  4936.785 5.0720e-14     0.0534
  4937.415 5.0205e-14     0.0528
  4938.045 4.9215e-14     0.0518
