#  mwl_raw   finalspS     finalsp
#
  4938.675 2.0669e-11    21.2972
  4939.305 2.0725e-11    21.3551
  4939.935 2.0712e-11    21.3412
  4940.565 2.0800e-11    21.4320
  4941.195 2.1152e-11    21.7952
  4941.825 2.1305e-11    21.9523
  4942.455 2.1519e-11    22.1735
  4943.085 2.1592e-11    22.2485
  4943.715 2.1758e-11    22.4194
  4944.345 2.1883e-11    22.5478
  4944.975 2.1553e-11    22.2084
  4945.605 2.1683e-11    22.3422
  4946.235 2.2458e-11    23.1407
  4946.865 2.2601e-11    23.2880
  4947.495 2.2345e-11    23.0240
  4948.125 2.2234e-11    22.9098
  4948.755 2.2447e-11    23.1292
  4949.385 2.2708e-11    23.3983
  4950.015 2.2829e-11    23.5229
  4950.645 2.3143e-11    23.8470
  4951.275 2.2908e-11    23.6046
  4951.905 2.2870e-11    23.5655
  4952.535 2.3259e-11    23.9665
  4953.165 2.3271e-11    23.9789
  4953.795 2.3705e-11    24.4251
  4954.425 2.3508e-11    24.2222
  4955.055 2.3389e-11    24.1001
  4955.685 2.4108e-11    24.8413
  4956.314 2.3683e-11    24.4033
  4956.945 2.4215e-11    24.9516
  4957.575 2.4283e-11    25.0211
  4958.205 2.4316e-11    25.0548
  4958.834 2.4563e-11    25.3100
  4959.465 2.5143e-11    25.9068
  4960.095 2.5015e-11    25.7751
  4960.725 2.4612e-11    25.3599
  4961.354 2.5294e-11    26.0629
  4961.985 2.5500e-11    26.2750
  4962.615 2.5515e-11    26.2905
  4963.245 2.6099e-11    26.8921
  4963.875 2.6300e-11    27.0999
  4964.505 2.6336e-11    27.1366
  4965.135 2.6401e-11    27.2032
  4965.765 2.6544e-11    27.3513
  4966.395 2.6637e-11    27.4465
  4967.025 2.6992e-11    27.8126
  4967.655 2.7033e-11    27.8543
  4968.285 2.7637e-11    28.4767
  4968.915 2.7272e-11    28.1015
  4969.545 2.7630e-11    28.4702
  4970.175 2.7768e-11    28.6122
  4970.805 2.7823e-11    28.6686
  4971.435 2.8070e-11    28.9233
  4972.065 2.8276e-11    29.1361
  4972.695 2.8902e-11    29.7805
  4973.325 2.9065e-11    29.9482
  4973.955 2.9287e-11    30.1770
  4974.585 2.8925e-11    29.8047
  4975.215 2.9963e-11    30.8738
  4975.845 2.9673e-11    30.5752
  4976.475 2.9898e-11    30.8069
  4977.105 3.0093e-11    31.0076
  4977.735 3.0726e-11    31.6599
  4978.365 3.0824e-11    31.7606
  4978.995 3.1121e-11    32.0671
  4979.625 3.1285e-11    32.2359
  4980.255 3.1441e-11    32.3963
  4980.885 3.1653e-11    32.6154
  4981.515 3.1703e-11    32.6667
  4982.145 3.1744e-11    32.7088
  4982.775 3.1776e-11    32.7420
  4983.405 3.2206e-11    33.1856
  4984.035 3.2682e-11    33.6759
  4984.665 3.3070e-11    34.0754
  4985.295 3.3150e-11    34.1582
  4985.925 3.2031e-11    33.0042
  4986.555 3.2234e-11    33.2144
  4987.185 3.3185e-11    34.1940
  4987.814 3.2878e-11    33.8777
  4988.445 3.2799e-11    33.7958
  4989.075 3.2653e-11    33.6459
  4989.705 3.2837e-11    33.8352
  4990.334 3.2736e-11    33.7308
  4990.965 3.3203e-11    34.2129
  4991.595 3.3733e-11    34.7587
  4992.225 3.3230e-11    34.2400
  4992.854 3.3394e-11    34.4093
  4993.485 3.3152e-11    34.1598
  4994.115 3.3752e-11    34.7782
  4994.745 3.3659e-11    34.6818
  4995.375 3.3876e-11    34.9056
  4996.005 3.4209e-11    35.2488
  4996.635 3.4159e-11    35.1978
  4997.265 3.4278e-11    35.3200
  4997.895 3.4567e-11    35.6176
  4998.525 3.4431e-11    35.4776
  4999.155 3.4178e-11    35.2171
  4999.785 3.4431e-11    35.4781
  5000.415 3.5081e-11    36.1472
  5001.045 3.5041e-11    36.1061
  5001.675 3.4747e-11    35.8033
  5002.305 3.4987e-11    36.0505
  5002.935 3.5101e-11    36.1679
  5003.565 3.6006e-11    37.1009
  5004.195 3.6088e-11    37.1850
  5004.825 3.6530e-11    37.6401
  5005.455 3.6649e-11    37.7631
  5006.085 3.7360e-11    38.4960
  5006.715 3.8185e-11    39.3463
  5007.345 3.9596e-11    40.8000
  5007.975 4.0433e-11    41.6621
  5008.605 4.1637e-11    42.9026
  5009.235 4.3598e-11    44.9229
  5009.865 4.5553e-11    46.9381
  5010.495 4.6663e-11    48.0814
  5011.125 4.7718e-11    49.1683
  5011.755 4.8512e-11    49.9870
  5012.385 4.8025e-11    49.4853
  5013.015 4.6668e-11    48.0866
  5013.645 4.5277e-11    46.6537
  5014.275 4.3561e-11    44.8852
  5014.905 4.1505e-11    42.7672
  5015.535 3.9990e-11    41.2052
  5016.165 3.8978e-11    40.1634
  5016.795 3.7454e-11    38.5922
  5017.425 3.6947e-11    38.0701
  5018.055 3.6023e-11    37.1177
  5018.685 3.6020e-11    37.1147
  5019.314 3.5377e-11    36.4526
  5019.945 3.5457e-11    36.5347
  5020.575 3.5018e-11    36.0823
  5021.205 3.4796e-11    35.8534
  5021.834 3.4578e-11    35.6290
  5022.465 3.4180e-11    35.2186
  5023.095 3.4175e-11    35.2139
  5023.725 3.3939e-11    34.9712
  5024.354 3.3606e-11    34.6273
  5024.985 3.3604e-11    34.6255
  5025.615 3.3728e-11    34.7530
  5026.245 3.3289e-11    34.3006
  5026.875 3.3275e-11    34.2864
  5027.505 3.2949e-11    33.9502
  5028.135 3.3636e-11    34.6583
  5028.765 3.3154e-11    34.1622
  5029.395 3.2679e-11    33.6720
  5030.025 3.2666e-11    33.6593
  5030.655 3.2216e-11    33.1956
  5031.285 3.2116e-11    33.0924
  5031.915 3.1973e-11    32.9452
  5032.545 3.1728e-11    32.6929
  5033.175 3.1877e-11    32.8459
  5033.805 3.1257e-11    32.2077
  5034.435 3.0503e-11    31.4304
  5035.065 3.0712e-11    31.6454
  5035.695 3.0241e-11    31.1603
  5036.325 2.9934e-11    30.8442
  5036.955 2.9518e-11    30.4150
  5037.585 2.9396e-11    30.2897
  5038.215 2.8816e-11    29.6923
  5038.845 2.9106e-11    29.9909
  5039.475 2.8818e-11    29.6936
  5040.105 2.8491e-11    29.3574
  5040.735 2.8113e-11    28.9673
  5041.365 2.7886e-11    28.7333
  5041.995 2.8076e-11    28.9292
  5042.625 2.7647e-11    28.4873
  5043.255 2.7423e-11    28.2569
  5043.885 2.7492e-11    28.3281
  5044.515 2.7613e-11    28.4520
  5045.145 2.7114e-11    27.9384
  5045.775 2.7268e-11    28.0970
  5046.405 2.6994e-11    27.8142
  5047.035 2.6752e-11    27.5652
  5047.665 2.6282e-11    27.0809
  5048.295 2.6165e-11    26.9606
  5048.925 2.6087e-11    26.8801
  5049.555 2.5697e-11    26.4785
  5050.185 2.5421e-11    26.1933
  5050.814 2.4804e-11    25.5584
  5051.445 2.5249e-11    26.0166
  5052.075 2.4661e-11    25.4105
  5052.705 2.4252e-11    24.9893
  5053.334 2.4360e-11    25.1010
  5053.965 2.3811e-11    24.5345
  5054.595 2.3859e-11    24.5839
  5055.225 2.3409e-11    24.1209
  5055.854 2.3052e-11    23.7523
  5056.485 2.3359e-11    24.0689
  5057.115 2.2509e-11    23.1928
  5057.745 2.3058e-11    23.7586
  5058.375 2.2322e-11    23.0007
  5059.005 2.2066e-11    22.7366
  5059.635 2.2310e-11    22.9884
  5060.265 2.1763e-11    22.4247
  5060.895 2.1538e-11    22.1926
  5061.525 2.1347e-11    21.9957
  5062.155 2.1391e-11    22.0413
  5062.785 2.1093e-11    21.7346
  5063.415 2.0606e-11    21.2323
  5064.045 2.0522e-11    21.1454
  5064.675 2.0777e-11    21.4082
  5065.305 2.0351e-11    20.9700
  5065.935 2.0111e-11    20.7229
  5066.565 2.0441e-11    21.0620
  5067.195 2.0196e-11    20.8095
  5067.825 1.9819e-11    20.4218
  5068.455 1.9721e-11    20.3209
  5069.085 1.9243e-11    19.8284
  5069.715 1.9237e-11    19.8218
  5070.345 1.9196e-11    19.7791
  5070.975 1.8871e-11    19.4448
  5071.605 1.8628e-11    19.1944
  5072.235 1.8549e-11    19.1130
  5072.865 1.8409e-11    18.9691
  5073.495 1.8504e-11    19.0668
  5074.125 1.8246e-11    18.8006
  5074.755 1.8566e-11    19.1304
  5075.385 1.8613e-11    19.1787
  5076.015 1.8595e-11    19.1602
  5076.645 1.8274e-11    18.8297
  5077.275 1.8299e-11    18.8548
  5077.905 1.8229e-11    18.7828
  5078.535 1.8117e-11    18.6681
  5079.165 1.8108e-11    18.6586
  5079.795 1.8189e-11    18.7423
  5080.425 1.8196e-11    18.7491
  5081.055 1.8157e-11    18.7092
  5081.685 1.8235e-11    18.7892
  5082.314 1.7829e-11    18.3711
  5082.945 1.7918e-11    18.4626
  5083.575 1.8111e-11    18.6616
  5084.205 1.8195e-11    18.7480
  5084.834 1.7993e-11    18.5401
  5085.465 1.7698e-11    18.2359
  5086.095 1.7631e-11    18.1672
  5086.725 1.7647e-11    18.1838
  5087.354 1.7743e-11    18.2826
  5087.985 1.7927e-11    18.4721
  5088.615 1.7576e-11    18.1105
  5089.245 1.7550e-11    18.0837
  5089.875 1.7265e-11    17.7898
  5090.505 1.7636e-11    18.1725
  5091.135 1.7653e-11    18.1901
  5091.765 1.7545e-11    18.0781
  5092.395 1.8209e-11    18.7630
  5093.025 1.8380e-11    18.9388
  5093.655 1.8179e-11    18.7319
  5094.285 1.8245e-11    18.7999
  5094.915 1.8355e-11    18.9128
  5095.545 1.8494e-11    19.0566
  5096.175 1.8777e-11    19.3482
  5096.805 1.8651e-11    19.2175
  5097.435 1.8555e-11    19.1187
  5098.065 1.8769e-11    19.3399
  5098.695 1.8920e-11    19.4952
  5099.325 1.8924e-11    19.4993
  5099.955 1.9525e-11    20.1186
  5100.585 1.9896e-11    20.5013
  5101.215 2.0257e-11    20.8725
  5101.845 2.0811e-11    21.4432
  5102.475 2.1202e-11    21.8464
  5103.105 2.2078e-11    22.7490
  5103.735 2.2596e-11    23.2829
  5104.365 2.3615e-11    24.3331
  5104.995 2.4885e-11    25.6415
  5105.625 2.5979e-11    26.7689
  5106.255 2.8677e-11    29.5483
  5106.885 3.0626e-11    31.5574
  5107.515 3.3832e-11    34.8609
  5108.145 3.8276e-11    39.4399
  5108.775 4.2755e-11    44.0543
  5109.405 4.8536e-11    50.0111
  5110.035 5.3737e-11    55.3707
  5110.665 6.0254e-11    62.0856
  5111.295 6.5412e-11    67.4007
  5111.925 6.9565e-11    71.6799
  5112.555 6.9790e-11    71.9118
  5113.185 6.9048e-11    71.1475
  5113.814 6.4615e-11    66.5795
  5114.445 5.8758e-11    60.5445
  5115.075 5.0998e-11    52.5485
  5115.705 4.3340e-11    44.6573
  5116.334 3.6439e-11    37.5471
  5116.965 3.1093e-11    32.0386
  5117.595 2.6840e-11    27.6563
  5118.225 2.3942e-11    24.6701
  5118.854 2.1813e-11    22.4760
  5119.485 2.0974e-11    21.6113
  5120.115 2.0130e-11    20.7417
  5120.745 1.9716e-11    20.3157
  5121.375 1.9152e-11    19.7345
  5122.005 1.8625e-11    19.1917
  5122.635 1.9089e-11    19.6689
  5123.265 1.7890e-11    18.4336
  5123.895 1.7973e-11    18.5195
  5124.525 1.8326e-11    18.8831
  5125.155 1.8164e-11    18.7167
  5125.785 1.7809e-11    18.3499
  5126.415 1.7977e-11    18.5240
  5127.045 1.7647e-11    18.1833
  5127.675 1.7525e-11    18.0574
  5128.305 1.7947e-11    18.4929
  5128.935 1.7569e-11    18.1028
  5129.565 1.7401e-11    17.9297
  5130.195 1.7439e-11    17.9689
  5130.825 1.7127e-11    17.6478
  5131.455 1.7323e-11    17.8499
  5132.085 1.7060e-11    17.5788
  5132.715 1.6866e-11    17.3786
  5133.345 1.6783e-11    17.2929
  5133.975 1.6540e-11    17.0431
  5134.605 1.6578e-11    17.0815
  5135.235 1.6780e-11    17.2906
  5135.865 1.6749e-11    17.2586
  5136.495 1.6413e-11    16.9122
  5137.125 1.6706e-11    17.2134
  5137.755 1.6897e-11    17.4108
  5138.385 1.6795e-11    17.3055
  5139.015 1.6796e-11    17.3065
  5139.645 1.7273e-11    17.7985
  5140.275 1.7202e-11    17.7252
  5140.905 1.7691e-11    18.2285
  5141.535 1.7719e-11    18.2579
  5142.165 1.7730e-11    18.2687
  5142.795 1.7908e-11    18.4528
  5143.425 1.8375e-11    18.9338
  5144.055 1.8387e-11    18.9461
  5144.685 1.8513e-11    19.0761
  5145.314 1.8615e-11    19.1809
  5145.945 1.8779e-11    19.3498
  5146.575 1.9219e-11    19.8028
  5147.205 1.9227e-11    19.8117
  5147.834 1.9763e-11    20.3637
  5148.465 2.0283e-11    20.8997
  5149.095 2.1417e-11    22.0684
  5149.725 2.1851e-11    22.5157
  5150.354 2.3394e-11    24.1051
  5150.985 2.4512e-11    25.2567
  5151.615 2.6668e-11    27.4784
  5152.245 2.8360e-11    29.2226
  5152.875 3.0300e-11    31.2208
  5153.505 3.3313e-11    34.3262
  5154.135 3.6077e-11    37.1733
  5154.765 4.1251e-11    42.5045
  5155.395 4.6170e-11    47.5737
  5156.025 5.2976e-11    54.5865
  5156.655 6.2578e-11    64.4806
  5157.285 7.4062e-11    76.3138
  5157.915 8.7765e-11    90.4330
  5158.545 1.0239e-10   105.5047
  5159.175 1.2056e-10   124.2226
  5159.805 1.3888e-10   143.1022
  5160.435 1.5613e-10   160.8762
  5161.065 1.6880e-10   173.9365
  5161.695 1.7608e-10   181.4342
  5162.325 1.7466e-10   179.9648
  5162.955 1.6619e-10   171.2438
  5163.585 1.4832e-10   152.8242
  5164.215 1.2688e-10   130.7403
  5164.845 1.0311e-10   106.2411
  5165.475 8.1291e-11    83.7621
  5166.105 6.2267e-11    64.1598
  5166.735 4.8708e-11    50.1884
  5167.365 3.8863e-11    40.0442
  5167.995 3.3004e-11    34.0069
  5168.625 2.8331e-11    29.1923
  5169.255 2.5324e-11    26.0935
  5169.885 2.3752e-11    24.4745
  5170.515 2.2036e-11    22.7061
  5171.145 2.1130e-11    21.7720
  5171.775 1.9811e-11    20.4136
  5172.405 1.8852e-11    19.4250
  5173.035 1.8142e-11    18.6935
  5173.665 1.8030e-11    18.5785
  5174.295 1.7750e-11    18.2899
  5174.925 1.6980e-11    17.4961
  5175.555 1.6733e-11    17.2415
  5176.185 1.7232e-11    17.7557
  5176.814 1.6960e-11    17.4761
  5177.445 1.6366e-11    16.8634
  5178.075 1.6175e-11    16.6663
  5178.705 1.6597e-11    17.1011
  5179.334 1.6753e-11    17.2627
  5179.965 1.6130e-11    16.6199
  5180.595 1.6624e-11    17.1297
  5181.225 1.6534e-11    17.0364
  5181.854 1.6288e-11    16.7829
  5182.485 1.6432e-11    16.9313
  5183.115 1.6330e-11    16.8266
  5183.745 1.6296e-11    16.7917
  5184.375 1.6602e-11    17.1064
  5185.005 1.6424e-11    16.9235
  5185.635 1.6393e-11    16.8909
  5186.265 1.6493e-11    16.9947
  5186.895 1.6322e-11    16.8184
  5187.525 1.6475e-11    16.9761
  5188.155 1.6691e-11    17.1986
  5188.785 1.6543e-11    17.0459
  5189.415 1.6691e-11    17.1988
  5190.045 1.6430e-11    16.9293
  5190.675 1.6245e-11    16.7388
  5191.305 1.6185e-11    16.6767
  5191.935 1.6305e-11    16.8008
  5192.565 1.6055e-11    16.5431
  5193.195 1.6191e-11    16.6830
  5193.825 1.6132e-11    16.6221
  5194.455 1.6492e-11    16.9934
  5195.085 1.6090e-11    16.5787
  5195.715 1.5654e-11    16.1303
  5196.345 1.5962e-11    16.4472
  5196.975 1.6063e-11    16.5518
  5197.605 1.6189e-11    16.6810
  5198.235 1.6079e-11    16.5683
  5198.865 1.6123e-11    16.6135
  5199.495 1.6544e-11    17.0473
  5200.125 1.6618e-11    17.1229
  5200.755 1.6604e-11    17.1090
  5201.385 1.6651e-11    17.1569
  5202.015 1.7003e-11    17.5199
  5202.645 1.6478e-11    16.9792
  5203.275 1.6851e-11    17.3630
  5203.905 1.6520e-11    17.0219
  5204.535 1.6535e-11    17.0372
  5205.165 1.5931e-11    16.4156
  5205.795 1.6317e-11    16.8132
  5206.425 1.5963e-11    16.4479
  5207.055 1.5993e-11    16.4793
  5207.685 1.6207e-11    16.6996
  5208.314 1.6563e-11    17.0669
  5208.945 1.5850e-11    16.3316
  5209.575 1.5870e-11    16.3528
  5210.205 1.6012e-11    16.4985
  5210.834 1.6228e-11    16.7211
  5211.465 1.6309e-11    16.8050
  5212.095 1.6495e-11    16.9965
  5212.725 1.6534e-11    17.0365
  5213.354 1.6267e-11    16.7612
  5213.985 1.6404e-11    16.9031
  5214.615 1.6515e-11    17.0171
  5215.245 1.6206e-11    16.6989
  5215.875 1.6319e-11    16.8146
  5216.505 1.6437e-11    16.9363
  5217.135 1.6240e-11    16.7336
  5217.765 1.5970e-11    16.4556
  5218.395 1.6086e-11    16.5752
  5219.025 1.5798e-11    16.2786
  5219.655 1.5731e-11    16.2090
  5220.285 1.5948e-11    16.4327
  5220.915 1.5774e-11    16.2535
  5221.545 1.5838e-11    16.3194
  5222.175 1.5672e-11    16.1483
  5222.805 1.5807e-11    16.2880
  5223.435 1.5294e-11    15.7592
  5224.065 1.5288e-11    15.7524
  5224.695 1.5461e-11    15.9315
  5225.325 1.5686e-11    16.1631
  5225.955 1.5575e-11    16.0481
  5226.585 1.5432e-11    15.9010
  5227.215 1.5772e-11    16.2513
  5227.845 1.5465e-11    15.9353
  5228.475 1.5579e-11    16.0529
  5229.105 1.4915e-11    15.3682
  5229.735 1.5541e-11    16.0130
  5230.365 1.5315e-11    15.7807
  5230.995 1.5328e-11    15.7938
  5231.625 1.5593e-11    16.0671
  5232.255 1.5130e-11    15.5898
  5232.885 1.5435e-11    15.9043
  5233.515 1.5483e-11    15.9539
  5234.145 1.5378e-11    15.8452
  5234.775 1.4976e-11    15.4313
  5235.405 1.5334e-11    15.7999
  5236.035 1.5074e-11    15.5326
  5236.665 1.4843e-11    15.2945
  5237.295 1.5065e-11    15.5226
  5237.925 1.4631e-11    15.0754
  5238.555 1.4981e-11    15.4361
  5239.185 1.4881e-11    15.3339
  5239.814 1.4959e-11    15.4133
  5240.445 1.4804e-11    15.2540
  5241.075 1.5170e-11    15.6312
  5241.705 1.5178e-11    15.6394
  5242.334 1.5074e-11    15.5320
  5242.965 1.5119e-11    15.5783
  5243.595 1.5422e-11    15.8911
  5244.225 1.5315e-11    15.7801
  5244.854 1.5353e-11    15.8202
  5245.485 1.5140e-11    15.5999
  5246.115 1.5392e-11    15.8595
  5246.745 1.5316e-11    15.7814
  5247.375 1.5204e-11    15.6661
  5248.005 1.5267e-11    15.7306
  5248.635 1.5107e-11    15.5659
  5249.265 1.5099e-11    15.5576
  5249.895 1.5272e-11    15.7359
  5250.525 1.5344e-11    15.8099
  5251.155 1.5371e-11    15.8381
  5251.785 1.5320e-11    15.7857
  5252.415 1.5188e-11    15.6496
  5253.045 1.5101e-11    15.5605
  5253.675 1.5109e-11    15.5683
  5254.305 1.4989e-11    15.4449
  5254.935 1.5217e-11    15.6792
  5255.565 1.4454e-11    14.8937
  5256.195 1.4726e-11    15.1733
  5256.825 1.4919e-11    15.3721
  5257.455 1.4575e-11    15.0185
  5258.085 1.4873e-11    15.3254
  5258.715 1.5112e-11    15.5712
  5259.345 1.4913e-11    15.3667
  5259.975 1.4938e-11    15.3925
  5260.605 1.5061e-11    15.5191
  5261.235 1.4862e-11    15.3140
  5261.865 1.4816e-11    15.2660
  5262.495 1.5132e-11    15.5915
  5263.125 1.4803e-11    15.2531
  5263.755 1.4866e-11    15.3184
  5264.385 1.4895e-11    15.3480
  5265.015 1.5009e-11    15.4655
  5265.645 1.4823e-11    15.2740
  5266.275 1.4714e-11    15.1614
  5266.905 1.5072e-11    15.5306
  5267.535 1.5099e-11    15.5575
  5268.165 1.5067e-11    15.5251
  5268.795 1.4675e-11    15.1207
  5269.425 1.4780e-11    15.2289
  5270.055 1.5179e-11    15.6407
  5270.685 1.5189e-11    15.6510
  5271.314 1.5307e-11    15.7725
  5271.945 1.5286e-11    15.7512
  5272.575 1.5089e-11    15.5478
  5273.205 1.5096e-11    15.5553
  5273.834 1.5203e-11    15.6650
  5274.465 1.5069e-11    15.5274
  5275.095 1.5081e-11    15.5391
  5275.725 1.5040e-11    15.4974
  5276.354 1.4862e-11    15.3136
  5276.985 1.4929e-11    15.3827
  5277.615 1.5092e-11    15.5507
  5278.245 1.5073e-11    15.5309
  5278.875 1.5018e-11    15.4750
  5279.505 1.4752e-11    15.2009
  5280.135 1.4869e-11    15.3212
  5280.765 1.4618e-11    15.0628
  5281.395 1.4627e-11    15.0716
  5282.025 1.4524e-11    14.9651
  5282.655 1.4372e-11    14.8087
  5283.285 1.4577e-11    15.0206
  5283.915 1.4326e-11    14.7617
  5284.545 1.4253e-11    14.6861
  5285.175 1.4640e-11    15.0849
  5285.805 1.4681e-11    15.1268
  5286.435 1.4523e-11    14.9649
  5287.065 1.4440e-11    14.8793
  5287.695 1.5038e-11    15.4947
  5288.325 1.4927e-11    15.3807
  5288.955 1.4782e-11    15.2315
  5289.585 1.4849e-11    15.3005
  5290.215 1.5000e-11    15.4561
  5290.845 1.4958e-11    15.4128
  5291.475 1.5084e-11    15.5426
  5292.105 1.4861e-11    15.3125
  5292.735 1.4797e-11    15.2466
  5293.365 1.4806e-11    15.2566
  5293.995 1.5326e-11    15.7916
  5294.625 1.4672e-11    15.1180
  5295.255 1.5130e-11    15.5898
  5295.885 1.5119e-11    15.5790
  5296.515 1.5052e-11    15.5095
  5297.145 1.5194e-11    15.6560
  5297.775 1.4969e-11    15.4245
  5298.405 1.4914e-11    15.3677
  5299.035 1.4958e-11    15.4132
  5299.665 1.4914e-11    15.3679
  5300.295 1.5159e-11    15.6198
  5300.925 1.5267e-11    15.7310
  5301.555 1.4991e-11    15.4464
  5302.185 1.5370e-11    15.8369
  5302.814 1.5471e-11    15.9414
  5303.445 1.5297e-11    15.7624
  5304.075 1.5187e-11    15.6491
  5304.705 1.5281e-11    15.7453
  5305.334 1.4192e-11    14.6234
  5305.965 1.4128e-11    14.5577
  5306.595 1.5902e-11    16.3853
  5307.225 1.5292e-11    15.7571
  5307.854 1.5225e-11    15.6883
  5308.485 1.5088e-11    15.5464
  5309.115 1.5058e-11    15.5154
  5309.745 1.4905e-11    15.3578
  5310.375 1.5017e-11    15.4733
  5311.005 1.5182e-11    15.6434
  5311.635 1.4799e-11    15.2487
  5312.265 1.4724e-11    15.1716
  5312.895 1.5046e-11    15.5034
  5313.525 1.4806e-11    15.2559
  5314.155 1.5049e-11    15.5061
  5314.785 1.5683e-11    16.1595
  5315.415 1.5880e-11    16.3628
  5316.045 1.5575e-11    16.0484
  5316.675 1.5673e-11    16.1498
  5317.305 1.5948e-11    16.4327
  5317.935 1.5654e-11    16.1298
  5318.565 1.5759e-11    16.2385
  5319.195 1.6069e-11    16.5579
  5319.825 1.5773e-11    16.2524
  5320.455 1.5548e-11    16.0210
  5321.085 1.5258e-11    15.7214
  5321.715 1.5275e-11    15.7397
  5322.345 1.4924e-11    15.3774
  5322.975 1.4778e-11    15.2275
  5323.605 1.4525e-11    14.9665
  5324.235 1.4340e-11    14.7761
  5324.865 1.4577e-11    15.0198
  5325.495 1.4196e-11    14.6276
  5326.125 1.3869e-11    14.2905
  5326.755 1.3687e-11    14.1033
  5327.385 1.3720e-11    14.1367
  5328.015 1.3947e-11    14.3712
  5328.645 1.3821e-11    14.2412
  5329.275 1.4174e-11    14.6045
  5329.905 1.4054e-11    14.4808
  5330.535 1.3927e-11    14.3507
  5331.165 1.3821e-11    14.2412
  5331.795 1.4037e-11    14.4638
  5332.425 1.4471e-11    14.9109
  5333.055 1.3978e-11    14.4026
  5333.685 1.4484e-11    14.9238
  5334.314 1.4847e-11    15.2978
  5334.945 1.4450e-11    14.8895
  5335.575 1.4504e-11    14.9446
  5336.205 1.4912e-11    15.3651
  5336.834 1.5027e-11    15.4842
  5337.465 1.5245e-11    15.7082
  5338.095 1.4988e-11    15.4441
  5338.725 1.5028e-11    15.4847
  5339.354 1.5025e-11    15.4813
  5339.985 1.4508e-11    14.9490
  5340.615 1.4627e-11    15.0713
  5341.245 1.4034e-11    14.4611
  5341.875 1.3913e-11    14.3362
  5342.505 1.4017e-11    14.4431
  5343.135 1.3638e-11    14.0529
  5343.765 1.3829e-11    14.2494
  5344.395 1.3812e-11    14.2317
  5345.025 1.4070e-11    14.4982
  5345.655 1.4018e-11    14.4437
  5346.285 1.4148e-11    14.5781
  5346.915 1.4214e-11    14.6457
  5347.545 1.4392e-11    14.8296
  5348.175 1.4772e-11    15.2209
  5348.805 1.4552e-11    14.9947
  5349.435 1.4529e-11    14.9705
  5350.065 1.4797e-11    15.2473
  5350.695 1.4661e-11    15.1067
  5351.325 1.4634e-11    15.0789
  5351.955 1.4441e-11    14.8797
  5352.585 1.4624e-11    15.0685
  5353.215 1.4655e-11    15.1006
  5353.845 1.4326e-11    14.7612
  5354.475 1.4548e-11    14.9906
  5355.105 1.4691e-11    15.1372
  5355.735 1.4718e-11    15.1651
  5356.365 1.4986e-11    15.4411
  5356.995 1.5063e-11    15.5213
  5357.625 1.5433e-11    15.9026
  5358.255 1.5264e-11    15.7282
  5358.885 1.5255e-11    15.7191
  5359.515 1.5229e-11    15.6918
  5360.145 1.5270e-11    15.7344
  5360.775 1.5450e-11    15.9197
  5361.405 1.5227e-11    15.6900
  5362.035 1.5133e-11    15.5934
  5362.665 1.4693e-11    15.1396
  5363.295 1.4571e-11    15.0140
  5363.925 1.4266e-11    14.7000
  5364.555 1.4287e-11    14.7216
  5365.185 1.4569e-11    15.0116
  5365.814 1.4570e-11    15.0126
  5366.445 1.3991e-11    14.4166
  5367.075 1.4033e-11    14.4598
  5367.705 1.4201e-11    14.6322
  5368.334 1.4160e-11    14.5903
  5368.965 1.4271e-11    14.7045
  5369.595 1.4178e-11    14.6086
  5370.225 1.4606e-11    15.0501
  5370.854 1.4694e-11    15.1403
  5371.485 1.4369e-11    14.8057
  5372.115 1.4376e-11    14.8134
  5372.745 1.4537e-11    14.9785
  5373.375 1.4564e-11    15.0066
  5374.005 1.4499e-11    14.9399
  5374.635 1.4475e-11    14.9152
  5375.265 1.4446e-11    14.8847
  5375.895 1.4592e-11    15.0353
  5376.525 1.4327e-11    14.7620
  5377.155 1.4316e-11    14.7509
  5377.785 1.4655e-11    15.1004
  5378.415 1.4787e-11    15.2366
  5379.045 1.4626e-11    15.0708
  5379.675 1.4502e-11    14.9425
  5380.305 1.4813e-11    15.2633
  5380.935 1.4824e-11    15.2751
  5381.565 1.4436e-11    14.8746
  5382.195 1.4280e-11    14.7139
  5382.825 1.4454e-11    14.8931
  5383.455 1.4405e-11    14.8424
  5384.085 1.4328e-11    14.7631
  5384.715 1.4022e-11    14.4486
  5385.345 1.4510e-11    14.9510
  5385.975 1.3995e-11    14.4203
  5386.605 1.4093e-11    14.5210
  5387.235 1.3798e-11    14.2173
  5387.865 1.4168e-11    14.5986
  5388.495 1.3741e-11    14.1589
  5389.125 1.3814e-11    14.2336
  5389.755 1.4633e-11    15.0776
  5390.385 1.4651e-11    15.0968
  5391.015 1.4158e-11    14.5886
  5391.645 1.4488e-11    14.9282
  5392.275 1.4412e-11    14.8501
  5392.905 1.4422e-11    14.8607
  5393.535 1.4356e-11    14.7928
  5394.165 1.4255e-11    14.6885
  5394.795 1.4743e-11    15.1917
  5395.425 1.4436e-11    14.8750
  5396.055 1.4546e-11    14.9880
  5396.685 1.4469e-11    14.9085
  5397.314 1.4184e-11    14.6152
  5397.945 1.5101e-11    15.5597
  5398.575 1.4754e-11    15.2030
  5399.205 1.4560e-11    15.0030
  5399.834 1.4420e-11    14.8584
  5400.465 1.4708e-11    15.1550
  5401.095 1.4479e-11    14.9194
