#  mwl_raw   finalspN         nfl
#
  4938.675 4.8053e-14     0.0517
  4939.305 4.8744e-14     0.0524
  4939.935 4.8854e-14     0.0526
  4940.565 4.9016e-14     0.0527
  4941.195 4.7561e-14     0.0512
  4941.825 4.7921e-14     0.0516
  4942.455 4.8465e-14     0.0521
  4943.085 4.8197e-14     0.0519
  4943.715 4.7996e-14     0.0516
  4944.345 4.7308e-14     0.0509
  4944.975 4.7924e-14     0.0516
  4945.605 4.7892e-14     0.0515
  4946.235 4.8287e-14     0.0520
  4946.865 4.8221e-14     0.0519
  4947.495 4.7503e-14     0.0511
  4948.125 4.7258e-14     0.0508
  4948.755 4.8087e-14     0.0517
  4949.385 4.9261e-14     0.0530
  4950.015 4.7992e-14     0.0516
  4950.645 4.7724e-14     0.0514
  4951.275 4.9183e-14     0.0529
  4951.905 4.8479e-14     0.0522
  4952.535 4.7915e-14     0.0516
  4953.165 4.8831e-14     0.0525
  4953.795 4.8992e-14     0.0527
  4954.425 4.8347e-14     0.0520
  4955.055 4.8117e-14     0.0518
  4955.685 4.8682e-14     0.0524
  4956.314 4.8671e-14     0.0524
  4956.945 4.6972e-14     0.0505
  4957.575 4.8140e-14     0.0518
  4958.205 4.8485e-14     0.0522
  4958.834 4.8716e-14     0.0524
  4959.465 4.8618e-14     0.0523
  4960.095 4.8807e-14     0.0525
  4960.725 4.8189e-14     0.0519
  4961.354 4.9266e-14     0.0530
  4961.985 4.9160e-14     0.0529
  4962.615 4.9414e-14     0.0532
  4963.245 4.8804e-14     0.0525
  4963.875 4.9045e-14     0.0528
  4964.505 4.8281e-14     0.0520
  4965.135 4.8644e-14     0.0523
  4965.765 4.9647e-14     0.0534
  4966.395 4.8851e-14     0.0526
  4967.025 4.8864e-14     0.0526
  4967.655 4.8514e-14     0.0522
  4968.285 4.9356e-14     0.0531
  4968.915 4.9060e-14     0.0528
  4969.545 4.8729e-14     0.0524
  4970.175 4.8519e-14     0.0522
  4970.805 4.9032e-14     0.0528
  4971.435 4.8753e-14     0.0525
  4972.065 4.9595e-14     0.0534
  4972.695 4.8919e-14     0.0526
  4973.325 4.8918e-14     0.0526
  4973.955 4.9233e-14     0.0530
  4974.585 4.7980e-14     0.0516
  4975.215 4.9016e-14     0.0527
  4975.845 4.9495e-14     0.0533
  4976.475 4.8831e-14     0.0525
  4977.105 4.9783e-14     0.0536
  4977.735 4.9179e-14     0.0529
  4978.365 4.9614e-14     0.0534
  4978.995 4.9723e-14     0.0535
  4979.625 4.8493e-14     0.0522
  4980.255 4.8664e-14     0.0524
  4980.885 4.8972e-14     0.0527
  4981.515 4.9473e-14     0.0532
  4982.145 4.8087e-14     0.0517
  4982.775 4.9039e-14     0.0528
  4983.405 4.8316e-14     0.0520
  4984.035 4.8817e-14     0.0525
  4984.665 4.8905e-14     0.0526
  4985.295 4.8142e-14     0.0518
  4985.925 4.8671e-14     0.0524
  4986.555 4.9484e-14     0.0532
  4987.185 4.8724e-14     0.0524
  4987.814 4.8572e-14     0.0523
  4988.445 4.8822e-14     0.0525
  4989.075 4.9893e-14     0.0537
  4989.705 4.9390e-14     0.0531
  4990.334 4.8020e-14     0.0517
  4990.965 4.8824e-14     0.0525
  4991.595 4.8535e-14     0.0522
  4992.225 4.8074e-14     0.0517
  4992.854 4.8093e-14     0.0517
  4993.485 4.8734e-14     0.0524
  4994.115 4.7669e-14     0.0513
  4994.745 4.9177e-14     0.0529
  4995.375 4.8218e-14     0.0519
  4996.005 4.8837e-14     0.0525
  4996.635 4.8813e-14     0.0525
  4997.265 4.7692e-14     0.0513
  4997.895 4.7978e-14     0.0516
  4998.525 4.8834e-14     0.0525
  4999.155 4.8164e-14     0.0518
  4999.785 4.8208e-14     0.0519
  5000.415 4.8266e-14     0.0519
  5001.045 4.8087e-14     0.0517
  5001.675 4.8240e-14     0.0519
  5002.305 4.7684e-14     0.0513
  5002.935 4.7825e-14     0.0515
  5003.565 4.7186e-14     0.0508
  5004.195 4.7130e-14     0.0507
  5004.825 4.8119e-14     0.0518
  5005.455 4.7826e-14     0.0515
  5006.085 4.8634e-14     0.0523
  5006.715 4.7992e-14     0.0516
  5007.345 4.8413e-14     0.0521
  5007.975 4.8536e-14     0.0522
  5008.605 4.8492e-14     0.0522
  5009.235 4.8321e-14     0.0520
  5009.865 4.8059e-14     0.0517
  5010.495 4.8395e-14     0.0521
  5011.125 4.8135e-14     0.0518
  5011.755 4.7879e-14     0.0515
  5012.385 4.8167e-14     0.0518
  5013.015 4.8200e-14     0.0519
  5013.645 4.8947e-14     0.0527
  5014.275 4.9308e-14     0.0531
  5014.905 4.8849e-14     0.0526
  5015.535 4.8631e-14     0.0523
  5016.165 4.9024e-14     0.0527
  5016.795 4.8657e-14     0.0524
  5017.425 4.8593e-14     0.0523
  5018.055 4.8364e-14     0.0520
  5018.685 4.8215e-14     0.0519
  5019.314 4.7922e-14     0.0516
  5019.945 4.8487e-14     0.0522
  5020.575 4.8541e-14     0.0522
  5021.205 4.7226e-14     0.0508
  5021.834 4.6587e-14     0.0501
  5022.465 4.7079e-14     0.0507
  5023.095 4.6943e-14     0.0505
  5023.725 4.6802e-14     0.0504
  5024.354 4.6286e-14     0.0498
  5024.985 4.6553e-14     0.0501
  5025.615 4.6694e-14     0.0502
  5026.245 4.6561e-14     0.0501
  5026.875 4.8137e-14     0.0518
  5027.505 4.7435e-14     0.0510
  5028.135 4.7137e-14     0.0507
  5028.765 4.8271e-14     0.0519
  5029.395 4.7071e-14     0.0506
  5030.025 4.7176e-14     0.0508
  5030.655 4.7390e-14     0.0510
  5031.285 4.7565e-14     0.0512
  5031.915 4.7462e-14     0.0511
  5032.545 4.7929e-14     0.0516
  5033.175 4.8894e-14     0.0526
  5033.805 4.7803e-14     0.0514
  5034.435 4.8312e-14     0.0520
  5035.065 4.8521e-14     0.0522
  5035.695 4.8165e-14     0.0518
  5036.325 4.7769e-14     0.0514
  5036.955 4.7905e-14     0.0515
  5037.585 4.9163e-14     0.0529
  5038.215 4.8150e-14     0.0518
  5038.845 4.8282e-14     0.0520
  5039.475 4.8467e-14     0.0522
  5040.105 4.8395e-14     0.0521
  5040.735 4.8392e-14     0.0521
  5041.365 4.7895e-14     0.0515
  5041.995 4.8596e-14     0.0523
  5042.625 4.8460e-14     0.0521
  5043.255 4.8660e-14     0.0524
  5043.885 4.8538e-14     0.0522
  5044.515 4.9257e-14     0.0530
  5045.145 4.8899e-14     0.0526
  5045.775 4.9456e-14     0.0532
  5046.405 4.9881e-14     0.0537
  5047.035 5.0106e-14     0.0539
  5047.665 4.9330e-14     0.0531
  5048.295 4.8212e-14     0.0519
  5048.925 4.8907e-14     0.0526
  5049.555 4.8410e-14     0.0521
  5050.185 4.7680e-14     0.0513
  5050.814 4.8380e-14     0.0521
  5051.445 4.8009e-14     0.0517
  5052.075 4.8407e-14     0.0521
  5052.705 4.8378e-14     0.0521
  5053.334 4.8308e-14     0.0520
  5053.965 4.8833e-14     0.0525
  5054.595 4.7857e-14     0.0515
  5055.225 4.8267e-14     0.0519
  5055.854 4.7993e-14     0.0516
  5056.485 4.7703e-14     0.0513
  5057.115 4.7520e-14     0.0511
  5057.745 4.7976e-14     0.0516
  5058.375 4.7339e-14     0.0509
  5059.005 4.8006e-14     0.0517
  5059.635 4.7167e-14     0.0508
  5060.265 4.7674e-14     0.0513
  5060.895 4.7218e-14     0.0508
  5061.525 4.6942e-14     0.0505
  5062.155 4.7929e-14     0.0516
  5062.785 4.7563e-14     0.0512
  5063.415 4.7036e-14     0.0506
  5064.045 4.7084e-14     0.0507
  5064.675 4.6459e-14     0.0500
  5065.305 4.7494e-14     0.0511
  5065.935 4.7117e-14     0.0507
  5066.565 4.7536e-14     0.0511
  5067.195 4.6737e-14     0.0503
  5067.825 4.7566e-14     0.0512
  5068.455 4.7347e-14     0.0509
  5069.085 4.7182e-14     0.0508
  5069.715 4.7566e-14     0.0512
  5070.345 4.7867e-14     0.0515
  5070.975 4.7736e-14     0.0514
  5071.605 4.7578e-14     0.0512
  5072.235 4.7680e-14     0.0513
  5072.865 4.8180e-14     0.0518
  5073.495 4.7339e-14     0.0509
  5074.125 4.7847e-14     0.0515
  5074.755 4.7827e-14     0.0515
  5075.385 4.7530e-14     0.0511
  5076.015 4.8031e-14     0.0517
  5076.645 4.7943e-14     0.0516
  5077.275 4.8278e-14     0.0519
  5077.905 4.7888e-14     0.0515
  5078.535 4.7131e-14     0.0507
  5079.165 4.7834e-14     0.0515
  5079.795 4.8531e-14     0.0522
  5080.425 4.8199e-14     0.0519
  5081.055 4.8006e-14     0.0517
  5081.685 4.8576e-14     0.0523
  5082.314 4.8566e-14     0.0523
  5082.945 4.8413e-14     0.0521
  5083.575 4.7683e-14     0.0513
  5084.205 4.8363e-14     0.0520
  5084.834 4.8833e-14     0.0525
  5085.465 4.7195e-14     0.0508
  5086.095 4.7787e-14     0.0514
  5086.725 4.7305e-14     0.0509
  5087.354 4.7830e-14     0.0515
  5087.985 4.8441e-14     0.0521
  5088.615 4.7568e-14     0.0512
  5089.245 4.6987e-14     0.0506
  5089.875 4.6654e-14     0.0502
  5090.505 4.7135e-14     0.0507
  5091.135 4.6752e-14     0.0503
  5091.765 4.6184e-14     0.0497
  5092.395 4.6618e-14     0.0502
  5093.025 4.7977e-14     0.0516
  5093.655 4.6920e-14     0.0505
  5094.285 4.6176e-14     0.0497
  5094.915 4.7103e-14     0.0507
  5095.545 4.7046e-14     0.0506
  5096.175 4.7729e-14     0.0514
  5096.805 4.7357e-14     0.0510
  5097.435 4.7604e-14     0.0512
  5098.065 4.7766e-14     0.0514
  5098.695 4.7400e-14     0.0510
  5099.325 4.7474e-14     0.0511
  5099.955 4.6934e-14     0.0505
  5100.585 4.7440e-14     0.0510
  5101.215 4.7485e-14     0.0511
  5101.845 4.7718e-14     0.0513
  5102.475 4.8037e-14     0.0517
  5103.105 4.7450e-14     0.0511
  5103.735 4.7254e-14     0.0508
  5104.365 4.7419e-14     0.0510
  5104.995 4.7798e-14     0.0514
  5105.625 4.8954e-14     0.0527
  5106.255 4.7821e-14     0.0515
  5106.885 4.8776e-14     0.0525
  5107.515 4.7646e-14     0.0513
  5108.145 4.7094e-14     0.0507
  5108.775 4.8951e-14     0.0527
  5109.405 4.7578e-14     0.0512
  5110.035 4.7128e-14     0.0507
  5110.665 4.7966e-14     0.0516
  5111.295 4.8280e-14     0.0519
  5111.925 4.7003e-14     0.0506
  5112.555 4.6933e-14     0.0505
  5113.185 4.7559e-14     0.0512
  5113.814 4.7598e-14     0.0512
  5114.445 4.8456e-14     0.0521
  5115.075 4.8384e-14     0.0521
  5115.705 4.7897e-14     0.0515
  5116.334 4.7722e-14     0.0513
  5116.965 4.7280e-14     0.0509
  5117.595 4.7201e-14     0.0508
  5118.225 4.6598e-14     0.0501
  5118.854 4.7373e-14     0.0510
  5119.485 4.7500e-14     0.0511
  5120.115 4.6194e-14     0.0497
  5120.745 4.6666e-14     0.0502
  5121.375 4.7449e-14     0.0511
  5122.005 4.7658e-14     0.0513
  5122.635 4.7531e-14     0.0511
  5123.265 4.5864e-14     0.0493
  5123.895 4.7350e-14     0.0509
  5124.525 4.7312e-14     0.0509
  5125.155 4.6986e-14     0.0506
  5125.785 4.6384e-14     0.0499
  5126.415 4.7450e-14     0.0511
  5127.045 4.6855e-14     0.0504
  5127.675 4.6358e-14     0.0499
  5128.305 4.5769e-14     0.0492
  5128.935 4.6693e-14     0.0502
  5129.565 4.7111e-14     0.0507
  5130.195 4.6073e-14     0.0496
  5130.825 4.7445e-14     0.0511
  5131.455 4.6933e-14     0.0505
  5132.085 4.6871e-14     0.0504
  5132.715 4.6388e-14     0.0499
  5133.345 4.6498e-14     0.0500
  5133.975 4.7669e-14     0.0513
  5134.605 4.7673e-14     0.0513
  5135.235 4.7682e-14     0.0513
  5135.865 4.7378e-14     0.0510
  5136.495 4.7977e-14     0.0516
  5137.125 4.7485e-14     0.0511
  5137.755 4.7566e-14     0.0512
  5138.385 4.7929e-14     0.0516
  5139.015 4.6913e-14     0.0505
  5139.645 4.7500e-14     0.0511
  5140.275 4.7490e-14     0.0511
  5140.905 4.7905e-14     0.0515
  5141.535 4.7732e-14     0.0514
  5142.165 4.7637e-14     0.0513
  5142.795 4.8734e-14     0.0524
  5143.425 4.7775e-14     0.0514
  5144.055 4.7518e-14     0.0511
  5144.685 4.8091e-14     0.0517
  5145.314 4.8037e-14     0.0517
  5145.945 4.8355e-14     0.0520
  5146.575 4.8204e-14     0.0519
  5147.205 4.7492e-14     0.0511
  5147.834 4.7183e-14     0.0508
  5148.465 4.7543e-14     0.0512
  5149.095 4.6961e-14     0.0505
  5149.725 4.7686e-14     0.0513
  5150.354 4.7319e-14     0.0509
  5150.985 4.7590e-14     0.0512
  5151.615 4.8536e-14     0.0522
  5152.245 4.7651e-14     0.0513
  5152.875 4.7250e-14     0.0508
  5153.505 4.8244e-14     0.0519
  5154.135 4.7642e-14     0.0513
  5154.765 4.7689e-14     0.0513
  5155.395 4.7144e-14     0.0507
  5156.025 4.7298e-14     0.0509
  5156.655 4.7656e-14     0.0513
  5157.285 4.6917e-14     0.0505
  5157.915 4.7063e-14     0.0506
  5158.545 4.7598e-14     0.0512
  5159.175 4.8350e-14     0.0520
  5159.805 4.8424e-14     0.0521
  5160.435 4.8614e-14     0.0523
  5161.065 4.8642e-14     0.0523
  5161.695 4.8213e-14     0.0519
  5162.325 4.8130e-14     0.0518
  5162.955 4.7052e-14     0.0506
  5163.585 4.8528e-14     0.0522
  5164.215 4.7958e-14     0.0516
  5164.845 4.9404e-14     0.0532
  5165.475 4.8196e-14     0.0519
  5166.105 4.7972e-14     0.0516
  5166.735 4.9053e-14     0.0528
  5167.365 4.8347e-14     0.0520
  5167.995 4.8020e-14     0.0517
  5168.625 4.7834e-14     0.0515
  5169.255 4.8959e-14     0.0527
  5169.885 4.8217e-14     0.0519
  5170.515 4.8092e-14     0.0517
  5171.145 4.8664e-14     0.0524
  5171.775 4.8332e-14     0.0520
  5172.405 4.8965e-14     0.0527
  5173.035 4.9037e-14     0.0528
  5173.665 4.8032e-14     0.0517
  5174.295 4.8330e-14     0.0520
  5174.925 4.7866e-14     0.0515
  5175.555 4.8871e-14     0.0526
  5176.185 4.8350e-14     0.0520
  5176.814 4.7836e-14     0.0515
  5177.445 4.8476e-14     0.0522
  5178.075 4.8110e-14     0.0518
  5178.705 4.8630e-14     0.0523
  5179.334 4.9367e-14     0.0531
  5179.965 4.9353e-14     0.0531
  5180.595 4.9574e-14     0.0533
  5181.225 4.8942e-14     0.0527
  5181.854 4.8837e-14     0.0525
  5182.485 5.0134e-14     0.0539
  5183.115 4.8045e-14     0.0517
  5183.745 4.8788e-14     0.0525
  5184.375 5.0638e-14     0.0545
  5185.005 4.9243e-14     0.0530
  5185.635 4.9652e-14     0.0534
  5186.265 4.8893e-14     0.0526
  5186.895 4.9507e-14     0.0533
  5187.525 4.9921e-14     0.0537
  5188.155 5.0014e-14     0.0538
  5188.785 4.9215e-14     0.0530
  5189.415 4.9559e-14     0.0533
  5190.045 5.0536e-14     0.0544
  5190.675 4.9893e-14     0.0537
  5191.305 4.8786e-14     0.0525
  5191.935 4.8668e-14     0.0524
  5192.565 4.9098e-14     0.0528
  5193.195 4.9077e-14     0.0528
  5193.825 4.8953e-14     0.0527
  5194.455 5.0403e-14     0.0542
  5195.085 4.9202e-14     0.0529
  5195.715 4.9887e-14     0.0537
  5196.345 5.0087e-14     0.0539
  5196.975 4.9157e-14     0.0529
  5197.605 5.0319e-14     0.0541
  5198.235 5.2332e-14     0.0563
  5198.865 5.0609e-14     0.0545
  5199.495 5.0772e-14     0.0546
  5200.125 5.1109e-14     0.0550
  5200.755 5.1642e-14     0.0556
  5201.385 5.1853e-14     0.0558
  5202.015 5.0898e-14     0.0548
  5202.645 5.0948e-14     0.0548
  5203.275 5.1803e-14     0.0557
  5203.905 5.1433e-14     0.0553
  5204.535 5.2066e-14     0.0560
  5205.165 5.1097e-14     0.0550
  5205.795 5.2176e-14     0.0561
  5206.425 5.1834e-14     0.0558
  5207.055 5.1391e-14     0.0553
  5207.685 5.1313e-14     0.0552
  5208.314 5.1385e-14     0.0553
  5208.945 5.1175e-14     0.0551
  5209.575 5.1936e-14     0.0559
  5210.205 5.0948e-14     0.0548
  5210.834 5.1405e-14     0.0553
  5211.465 5.1950e-14     0.0559
  5212.095 5.1946e-14     0.0559
  5212.725 5.2495e-14     0.0565
  5213.354 5.2511e-14     0.0565
  5213.985 5.1656e-14     0.0556
  5214.615 5.2799e-14     0.0568
  5215.245 5.2497e-14     0.0565
  5215.875 5.2499e-14     0.0565
  5216.505 5.2413e-14     0.0564
  5217.135 5.2173e-14     0.0561
  5217.765 5.2137e-14     0.0561
  5218.395 5.2175e-14     0.0561
  5219.025 5.2692e-14     0.0567
  5219.655 5.3082e-14     0.0571
  5220.285 5.2228e-14     0.0562
  5220.915 5.2486e-14     0.0565
  5221.545 5.3017e-14     0.0570
  5222.175 5.3092e-14     0.0571
  5222.805 5.2302e-14     0.0563
  5223.435 5.2922e-14     0.0569
  5224.065 5.2034e-14     0.0560
  5224.695 5.3187e-14     0.0572
  5225.325 5.3620e-14     0.0577
  5225.955 5.2482e-14     0.0565
  5226.585 5.3185e-14     0.0572
  5227.215 5.3037e-14     0.0571
  5227.845 5.2464e-14     0.0565
  5228.475 5.2245e-14     0.0562
  5229.105 5.3085e-14     0.0571
  5229.735 5.2958e-14     0.0570
  5230.365 5.2814e-14     0.0568
  5230.995 5.3491e-14     0.0576
  5231.625 5.3256e-14     0.0573
  5232.255 5.3303e-14     0.0574
  5232.885 5.4400e-14     0.0585
  5233.515 5.4012e-14     0.0581
  5234.145 5.5225e-14     0.0594
  5234.775 5.3766e-14     0.0579
  5235.405 5.3797e-14     0.0579
  5236.035 5.4082e-14     0.0582
  5236.665 5.4059e-14     0.0582
  5237.295 5.2958e-14     0.0570
  5237.925 5.3077e-14     0.0571
  5238.555 5.3782e-14     0.0579
  5239.185 5.3469e-14     0.0575
  5239.814 5.2944e-14     0.0570
  5240.445 5.2669e-14     0.0567
  5241.075 5.2604e-14     0.0566
  5241.705 5.2299e-14     0.0563
  5242.334 5.1946e-14     0.0559
  5242.965 5.1115e-14     0.0550
  5243.595 5.1435e-14     0.0553
  5244.225 5.3668e-14     0.0577
  5244.854 5.1898e-14     0.0558
  5245.485 5.1955e-14     0.0559
  5246.115 5.2111e-14     0.0561
  5246.745 5.2270e-14     0.0562
  5247.375 5.2036e-14     0.0560
  5248.005 5.2831e-14     0.0568
  5248.635 5.2369e-14     0.0563
  5249.265 5.2367e-14     0.0563
  5249.895 5.1964e-14     0.0559
  5250.525 5.2669e-14     0.0567
  5251.155 5.1714e-14     0.0556
  5251.785 5.0969e-14     0.0548
  5252.415 5.2186e-14     0.0562
  5253.045 5.2774e-14     0.0568
  5253.675 5.1645e-14     0.0556
  5254.305 5.1553e-14     0.0555
  5254.935 5.1311e-14     0.0552
  5255.565 5.1772e-14     0.0557
  5256.195 5.1169e-14     0.0551
  5256.825 5.1485e-14     0.0554
  5257.455 5.0894e-14     0.0548
  5258.085 5.0457e-14     0.0543
  5258.715 5.1060e-14     0.0549
  5259.345 5.0343e-14     0.0542
  5259.975 5.0648e-14     0.0545
  5260.605 4.9311e-14     0.0531
  5261.235 4.9035e-14     0.0528
  5261.865 5.1144e-14     0.0550
  5262.495 5.0681e-14     0.0545
  5263.125 4.9808e-14     0.0536
  5263.755 4.9095e-14     0.0528
  5264.385 5.0241e-14     0.0541
  5265.015 4.9877e-14     0.0537
  5265.645 5.0048e-14     0.0539
  5266.275 5.0228e-14     0.0540
  5266.905 5.0165e-14     0.0540
  5267.535 5.0381e-14     0.0542
  5268.165 5.0061e-14     0.0539
  5268.795 5.2051e-14     0.0560
  5269.425 5.1312e-14     0.0552
  5270.055 5.1068e-14     0.0549
  5270.685 5.1675e-14     0.0556
  5271.314 5.1779e-14     0.0557
  5271.945 5.0586e-14     0.0544
  5272.575 5.0631e-14     0.0545
  5273.205 5.0825e-14     0.0547
  5273.834 4.9669e-14     0.0534
  5274.465 5.0970e-14     0.0548
  5275.095 5.0192e-14     0.0540
  5275.725 5.0338e-14     0.0542
  5276.354 5.1401e-14     0.0553
  5276.985 5.0122e-14     0.0539
  5277.615 5.1147e-14     0.0550
  5278.245 5.0694e-14     0.0545
  5278.875 5.0990e-14     0.0549
  5279.505 5.0013e-14     0.0538
  5280.135 5.0481e-14     0.0543
  5280.765 4.9651e-14     0.0534
  5281.395 4.9186e-14     0.0529
  5282.025 5.0108e-14     0.0539
  5282.655 5.0194e-14     0.0540
  5283.285 4.9908e-14     0.0537
  5283.915 5.0847e-14     0.0547
  5284.545 5.0523e-14     0.0544
  5285.175 5.0409e-14     0.0542
  5285.805 5.0529e-14     0.0544
  5286.435 4.9736e-14     0.0535
  5287.065 5.0566e-14     0.0544
  5287.695 5.0425e-14     0.0543
  5288.325 4.9499e-14     0.0533
  5288.955 4.9997e-14     0.0538
  5289.585 5.0055e-14     0.0539
  5290.215 4.9688e-14     0.0535
  5290.845 5.0770e-14     0.0546
  5291.475 4.9660e-14     0.0534
  5292.105 4.9626e-14     0.0534
  5292.735 5.0589e-14     0.0544
  5293.365 5.0042e-14     0.0538
  5293.995 4.9497e-14     0.0533
  5294.625 4.8962e-14     0.0527
  5295.255 4.9867e-14     0.0537
  5295.885 4.8659e-14     0.0524
  5296.515 4.9293e-14     0.0530
  5297.145 4.9107e-14     0.0528
  5297.775 4.8652e-14     0.0523
  5298.405 4.9552e-14     0.0533
  5299.035 4.9825e-14     0.0536
  5299.665 4.9470e-14     0.0532
  5300.295 4.9747e-14     0.0535
  5300.925 4.9551e-14     0.0533
  5301.555 4.9793e-14     0.0536
  5302.185 5.0702e-14     0.0546
  5302.814 4.9524e-14     0.0533
  5303.445 5.0743e-14     0.0546
  5304.075 4.9276e-14     0.0530
  5304.705 5.0284e-14     0.0541
  5305.334 5.1514e-14     0.0554
  5305.965 5.1286e-14     0.0552
  5306.595 5.0199e-14     0.0540
  5307.225 5.0787e-14     0.0546
  5307.854 5.1009e-14     0.0549
  5308.485 5.0325e-14     0.0541
  5309.115 5.1077e-14     0.0550
  5309.745 4.9877e-14     0.0537
  5310.375 5.0865e-14     0.0547
  5311.005 5.1501e-14     0.0554
  5311.635 4.9869e-14     0.0537
  5312.265 5.1352e-14     0.0553
  5312.895 4.9334e-14     0.0531
  5313.525 4.9994e-14     0.0538
  5314.155 5.0221e-14     0.0540
  5314.785 5.0523e-14     0.0544
  5315.415 4.9486e-14     0.0532
  5316.045 5.0092e-14     0.0539
  5316.675 5.0020e-14     0.0538
  5317.305 4.9904e-14     0.0537
  5317.935 5.0963e-14     0.0548
  5318.565 5.0644e-14     0.0545
  5319.195 5.1458e-14     0.0554
  5319.825 5.0706e-14     0.0546
  5320.455 5.1812e-14     0.0558
  5321.085 5.1846e-14     0.0558
  5321.715 5.1426e-14     0.0553
  5322.345 5.1157e-14     0.0550
  5322.975 5.1970e-14     0.0559
  5323.605 5.0785e-14     0.0546
  5324.235 5.1952e-14     0.0559
  5324.865 5.1660e-14     0.0556
  5325.495 5.0814e-14     0.0547
  5326.125 5.0355e-14     0.0542
  5326.755 5.2822e-14     0.0568
  5327.385 5.2144e-14     0.0561
  5328.015 5.1414e-14     0.0553
  5328.645 5.1177e-14     0.0551
  5329.275 5.1691e-14     0.0556
  5329.905 5.1442e-14     0.0554
  5330.535 5.1323e-14     0.0552
  5331.165 5.2120e-14     0.0561
  5331.795 5.2278e-14     0.0563
  5332.425 5.5799e-14     0.0600
  5333.055 5.6645e-14     0.0609
  5333.685 5.4082e-14     0.0582
  5334.314 5.2240e-14     0.0562
  5334.945 5.3310e-14     0.0574
  5335.575 5.3431e-14     0.0575
  5336.205 5.4393e-14     0.0585
  5336.834 5.4779e-14     0.0589
  5337.465 5.6299e-14     0.0606
  5338.095 5.7235e-14     0.0616
  5338.725 5.6805e-14     0.0611
  5339.354 5.7198e-14     0.0615
  5339.985 5.6913e-14     0.0612
  5340.615 5.7343e-14     0.0617
  5341.245 5.5064e-14     0.0592
  5341.875 5.3493e-14     0.0576
  5342.505 5.2665e-14     0.0567
  5343.135 5.2735e-14     0.0567
  5343.765 5.2415e-14     0.0564
  5344.395 5.1030e-14     0.0549
  5345.025 5.1427e-14     0.0553
  5345.655 5.0920e-14     0.0548
  5346.285 5.0463e-14     0.0543
  5346.915 5.0338e-14     0.0542
  5347.545 5.0704e-14     0.0546
  5348.175 5.0426e-14     0.0543
  5348.805 5.0689e-14     0.0545
  5349.435 5.1532e-14     0.0554
  5350.065 5.0716e-14     0.0546
  5350.695 4.9932e-14     0.0537
  5351.325 5.1364e-14     0.0553
  5351.955 5.1267e-14     0.0552
  5352.585 5.0804e-14     0.0547
  5353.215 5.2365e-14     0.0563
  5353.845 5.1257e-14     0.0552
  5354.475 5.1545e-14     0.0555
  5355.105 5.0376e-14     0.0542
  5355.735 5.0235e-14     0.0541
  5356.365 5.1439e-14     0.0553
  5356.995 5.0594e-14     0.0544
  5357.625 5.0820e-14     0.0547
  5358.255 4.9367e-14     0.0531
  5358.885 5.0312e-14     0.0541
  5359.515 4.9554e-14     0.0533
  5360.145 5.0013e-14     0.0538
  5360.775 4.9455e-14     0.0532
  5361.405 4.9367e-14     0.0531
  5362.035 4.8459e-14     0.0521
  5362.665 4.8930e-14     0.0526
  5363.295 4.8998e-14     0.0527
  5363.925 4.8494e-14     0.0522
  5364.555 4.9177e-14     0.0529
  5365.185 4.8987e-14     0.0527
  5365.814 4.9495e-14     0.0533
  5366.445 4.9541e-14     0.0533
  5367.075 4.8606e-14     0.0523
  5367.705 5.0217e-14     0.0540
  5368.334 5.0908e-14     0.0548
  5368.965 5.1216e-14     0.0551
  5369.595 5.0431e-14     0.0543
  5370.225 4.9669e-14     0.0534
  5370.854 5.0596e-14     0.0544
  5371.485 5.0491e-14     0.0543
  5372.115 5.0308e-14     0.0541
  5372.745 5.1552e-14     0.0555
  5373.375 5.0883e-14     0.0548
  5374.005 4.9525e-14     0.0533
  5374.635 5.1451e-14     0.0554
  5375.265 5.0558e-14     0.0544
  5375.895 5.1104e-14     0.0550
  5376.525 5.1434e-14     0.0553
  5377.155 5.1700e-14     0.0556
  5377.785 5.1071e-14     0.0550
  5378.415 5.0750e-14     0.0546
  5379.045 5.0093e-14     0.0539
  5379.675 5.1022e-14     0.0549
  5380.305 5.0054e-14     0.0539
  5380.935 5.0787e-14     0.0546
  5381.565 5.1307e-14     0.0552
  5382.195 5.0908e-14     0.0548
  5382.825 5.1736e-14     0.0557
  5383.455 5.3792e-14     0.0579
  5384.085 5.2620e-14     0.0566
  5384.715 5.2792e-14     0.0568
  5385.345 5.5135e-14     0.0593
  5385.975 5.5168e-14     0.0594
  5386.605 5.7705e-14     0.0621
  5387.235 6.0226e-14     0.0648
  5387.865 6.2572e-14     0.0673
  5388.495 6.5615e-14     0.0706
  5389.125 6.7445e-14     0.0726
  5389.755 6.8913e-14     0.0742
  5390.385 6.8918e-14     0.0742
  5391.015 6.9246e-14     0.0745
  5391.645 6.7074e-14     0.0722
  5392.275 6.5190e-14     0.0701
  5392.905 6.1562e-14     0.0662
  5393.535 5.9070e-14     0.0636
  5394.165 5.6905e-14     0.0612
  5394.795 5.5499e-14     0.0597
  5395.425 5.3307e-14     0.0574
  5396.055 5.1127e-14     0.0550
  5396.685 5.1099e-14     0.0550
  5397.314 5.0828e-14     0.0547
  5397.945 5.1274e-14     0.0552
  5398.575 5.0603e-14     0.0544
  5399.205 4.9127e-14     0.0529
  5399.834 4.8987e-14     0.0527
  5400.465 4.9216e-14     0.0530
  5401.095 5.0544e-14     0.0544
